Hybridization REF	TCGA-12-1090-01A-01R-0524-07
EPB41L4A	1.792
SH2D6	2.43616666666667
TAF4B	-1.4376
GAL3ST3	0.325666666666667
MALT1	-0.481875
RTDR1	3.2948
ARVCF	-0.1536
MEX3B	-0.805125
FBXO16	1.14133333333333
KIF7	-1.0334
C1QC	4.2645
ZNF783	-0.50825
ZNF85	-0.3962
MMP13	-1.07766666666667
KIAA0329	1.45390909090909
RTP3	-1.40233333333333
ZBED3	0.7836
CLGN	0.68
SLC25A37	-1.11675
hCG_18290	-0.3068
OR5AS1	-0.256
SMARCC2	1.1484
FAM109A	0.00325
CCDC12	-0.7186
USF2	0.639384615384615
DEPDC7	-1.4138
C20orf24	-0.118
JMJD3	0.271
DSP	-4.28952631578947
SLIC1	-0.181
FAM20A	-0.796272727272727
IRF2BP2	-0.1484
ZNF230	-0.448
MSN	0.862888888888889
SLC9A5	-1.901
EPDR1	-0.865538461538462
MUSK	0.135
ZNF434	0.669111111111111
SMARCD1	-0.100375
ZFP106	0.4136
ZNF347	1.61684615384615
GTF2E1	-0.1392
RY1	0.146125
ATAD2B	-0.0691
ARHGAP17	-0.255461538461538
KCNIP3	-0.737
SFPQ	-1.02327272727273
GFRA4	0.71475
AKR1B10	-1.7312
TIGD6	0.6695
RGS16	0.6149
URB1	-0.355375
OR4C46	0.027625
TOP3B	-1.0208
NFATC4	0.341333333333333
CA14	1.3496
BMPR1A	0.633
SNRP70	-1.37890909090909
PRL	-0.2119375
C6orf130	-0.2346
STAG2	1.18533333333333
CD55	-3.21694736842105
RPS23	0.305888888888889
SSX2	-1.24725
FDPSL2A	-1.763
FBXO27	1.13136363636364
SYNGR3	-1.551625
TMSL3	1.6314
EML1	0.179333333333333
NUP93	-0.7242
SMAD3	-0.473846153846154
KIAA1189	0.316
HNRPUL2	0.26375
TBC1D12	0.911375
C16orf24	0.118
MRVI1	3.324875
ZNF581	-1.341375
ELOVL3	-1.28
OR51Q1	-0.2318
CACNB3	1.714375
GALNT13	-2.43663636363636
C10orf84	0.657952380952381
NEDD4	-0.00884615384615384
SPO11	0.208666666666667
OR5AU1	0.163333333333333
NEK4	0.507789473684211
PRKAR2A	1.429875
IHPK1	-0.557625
ATP6V0B	0.308272727272727
CACNA1E	1.66566666666667
CEACAM8	-0.590375
PEX14	-0.324333333333333
FLJ12993	1.314
ZBTB38	0.6556
PCTK2	-0.570125
LRRC16	0.447153846153846
FBLIM1	-1.2935625
FYCO1	-0.1494
RP5-1022P6.2	-0.468466666666667
CMTM1	1.7065
PLTP	1.599625
RAPH1	-0.322416666666667
DOCK8	-0.797636363636364
EZH2	0.133736842105263
SLC25A1	-0.78
PLEKHB1	2.57361538461538
GRB7	-2.23114285714286
ZFP37	0.6514
MRPL33	0.337666666666667
PELO	-0.8684
ARMC1	-0.293642857142857
C9orf27	0.185
FLJ25778	0.224666666666667
C9orf37	0.003125
TMEM66	0.1478
SPRN	1.39081818181818
HBEGF	0.558909090909091
PI4KA	-0.753666666666667
LEPRE1	-0.803
POU2AF1	-4.34790909090909
MRPL12	-0.889875
REP15	-0.452333333333333
ZC3H3	-0.0774
RASAL1	-1.8162
DDAH1	1.89972727272727
ACBD5	1.6179
TMC2	-0.240666666666667
CCDC137	-0.3516
SAMD13	1.185
UGT2B15	-5.637625
TIPARP	0.1818
DNASE1L3	-0.5344
TRIM72	0.532375
DBX2	5.6226
IPO8	1.6916
C21orf88	1.46346153846154
MAP3K14	0.3926
LOC51233	0.215625
GGTLA4	0.9932
PDE6D	0.3794
ZNF117	-0.2834
CLK2	-1.16345454545455
NKRF	0.1654
TNFSF15	-0.543307692307692
DUSP2	-2.2108
SECISBP2	-0.537923076923077
GABRR2	0.409
PPAP2C	-2.668
LOC51145	0.582
PAG1	2.0531
PIK3C3	0.318
GNG10	-0.220666666666667
APOL4	0.835875
ANKRD28	-0.9908
STMN3	1.01807692307692
RAB14	0.470857142857143
CDK2AP2	-0.231666666666667
HDDC3	-0.3175
COMMD7	-0.2113
CXXC1	-1.5488
HMCN1	-3.202
CD40	-2.6758
DYNC1LI2	0.672761904761905
GDI1	2.1866
LOC646938	-0.4318
VSNL1	-1.238875
PIH1D1	-0.99625
RAET1G	2.152
KRTAP5-9	-0.468333333333333
EFTUD2	-0.3906
ZNF311	0.272375
ATP6V1G3	-0.6322
OR2W3	-0.7202
SCN4A	-0.686166666666667
MED10	-0.615181818181818
FAM135A	1.435
ARHGAP4	-0.7428
EHMT2	-0.6066
UFD1L	-0.867
ERMP1	-4.716
MAG1	-2.532
THAP8	1.714375
HACE1	0.38075
FAM82C	0.964625
C3orf20	-0.028
UNC84A	0.919625
SCD5	2.16536842105263
LASS6	1.1134
LSG1	0.033875
MAL	-5.1574
GPR22	0.424
WDR5B	0.2422
ACTRT1	0.461333333333333
C17orf60	-0.965
GRIN2C	1.09007692307692
ARMC8	0.682866666666667
SLC47A1	-0.27375
DMPK	1.1804
DHRS13	0.40075
SMC1A	0.169875
KRTAP17-1	-0.2082
SMYD5	-0.278
TUSC2	0.6792
CRHR2	-0.125
KIR3DL2	0.034
CCDC104	1.2182
ATP2C1	0.557545454545455
CROT	2.9074
PABPC3	-1.535
EGR1	0.308625
THSD1	1.3944
KHK	-0.9008
SLC12A2	0.04035
CD58	-0.0526
STOX2	2.379
CCDC76	-0.686923076923077
CCDC48	4.3838
DNAH1	0.334875
ZIC4	0.731636363636364
OR1G1	0.525
PSMC6	-1.091625
PROKR1	0.189
ABCB1	0.0199090909090909
TRAT1	-3.455
LLGL1	0.785
MTF1	0.624
USP54	2.15863636363636
PAGE2B	-2.766
ITGB7	-3.5798
CCDC81	2.16466666666667
LOC149837	0.2822
SCUBE1	-0.114666666666667
ZSCAN10	1.59566666666667
HUWE1	0.781052631578947
CDH17	0.651333333333333
CD180	-0.2408
IL17A	0.320166666666667
TMPO	-1.5732
KIAA1524	-1.381875
HDGFRP3	0.408
OXCT1	0.993928571428572
RRAS2	-1.44977777777778
LTBP2	-0.03945
SV2B	1.437
CYP2A6	0.222166666666667
PKD1L2	2.36566666666667
PPM1M	0.6954
FLJ22662	2.127375
ZNF502	2.7082
GP6	-0.6576
CRYBA2	-0.4432
LEF1	-1.33015384615385
CTPS	-0.844375
EYA1	-2.49325
EPS8L1	-3.0884
MAPK14	-0.8023125
SERPINB2	-5.49336363636364
GTF2F2	0.3935
ZNHIT4	0.185333333333333
PLA1A	0.024
C20orf114	-1.5572
HPR	-0.086
C18orf2	-3.4965
SATB2	1.172
KCNJ9	0.173181818181818
MGC157906	0.446666666666667
MOCS3	-0.5744
C17orf71	-0.488625
PPHLN1	0.924857142857143
HIST1H2BN	-1.73545454545455
RAPGEF1	0.336727272727273
MAP3K8	-0.1812
DLG4	0.90825
STC1	-1.74288235294118
CDGAP	2.1278
DDX26B	0.6154
LOC150223	-2.2848
CPSF3	-0.550875
TMEM14A	0.1828
MYH3	-0.360833333333333
GPKOW	0.6246
SULT1A1	0.233571428571429
SPON1	-2.22553846153846
YY1AP1	-0.23325
RAB23	0.7486
PLA2G4A	-4.8688
MAPRE3	1.0852
ZNF516	0.0688947368421053
GGPS1	0.1638
EXOC3L2	0.4554
C19orf42	0.197384615384615
MAP2K2	0.104125
HIST1H2BB	-1.9408
RNF19B	0.939625
C6orf128	1.2775
TLR8	1.3462
PCDHA9	-0.186
CARS2	-0.5275
CLUL1	3.116125
RHAG	-4.32125
UNK	0.498333333333333
EXOC8	-0.546230769230769
C9orf95	1.5188
C14orf143	-1.171875
MAML3	0.0424545454545454
LDHA	-2.048
MRPL20	0.2482
KLHDC6	3.27075
ATP5S	0.743875
C8orf55	-0.9642
PHF19	-1.0858
KRTAP13-4	0.254
TTC5	-0.3562
XKR5	-0.6086
SILV	-4.479625
TEX28	0.664666666666667
TCTN1	1.7702
CX40.1	0.459333333333333
PPP2R5C	-0.1215
C12orf30	-1.456875
CAPG	1.2334
MPZL1	-0.584346153846154
ARSB	0.040875
TDH	0.5275
WASF4	1.0894
TSSK3	-0.230125
7A5	-2.12266666666667
CRISPLD1	2.74
MAD1L1	-0.492
SPIN4	0.572125
AMPD1	-2.4268
DPYSL5	1.17166666666667
INPP1	-1.537875
ANKRD11	0.0905652173913043
NPAS4	0.206833333333333
GCET2	-0.834
RNASE9	0.545333333333333
GUCY2D	0.08125
CCDC98	-0.477
FGF4	-1.07827272727273
CPM	-0.80475
SLC26A4	0.323625
PLD5	1.8092
FAM59A	1.21838461538462
FBXO5	-1.28618181818182
SIPA1L1	2.2679
DPYS	1.49533333333333
ATG4D	-0.542
TGM3	-0.0443333333333333
MTCH1	-0.1254
HK1	0.328736842105263
CDC26	-0.041
GALNT12	-3.760125
LOC339229	0.1814
MRPL35	-0.9446
ORC4L	0.032
TNKS	0.626222222222222
C2orf24	-0.63425
ZNF553	0.24475
GGTLA1	1.47430769230769
ZNF497	-2.5146
CDY1B	0.437
SLC30A4	1.60981818181818
TUB	-0.759727272727273
ARHGEF18	0.6848
ARRB1	-3.1558
KCNK1	-7.36763636363636
EREG	-3.61138461538462
SCAMP5	1.892
RUNDC3B	1.6372
ADAMTS20	-0.126833333333333
IL17RB	0.894818181818182
FLJ20323	-0.5408
MCAM	1.1976
POLR3E	-0.95525
AQR	0.333625
IPMK	0.423333333333333
CDCA7	-1.38727272727273
CAMP	0.8128
GRHL3	-1.1676
ADAMTSL2	0.49625
CLMN	-0.02425
SSTR3	0.577666666666667
MAGEA5	-2.14575
OVOL2	-2.6844
JMJD1B	0.4842
RBL2	-0.109538461538462
PYGO2	0.4848
PPP1R10	-0.08225
CSE1L	-1.791375
LCA5	2.2094
RDH16	-0.4094
ASRGL1	1.19625
TOM1	0.3905
PTX3	-4.6572
TTC15	0.3784
SCGB3A1	2.400875
MRPL50	-0.453
RCAN3	-2.4369
SLC26A11	0.6104
STYX	-0.528625
CINP	-0.1166
MARCH7	-0.974
PFKM	0.951125
SGMS1	0.607875
RIOK3	0.459846153846154
C1orf110	1.75933333333333
CES7	-0.0211
LOC440248	-0.25575
PPP1R12C	-0.9708
C10orf27	0.0903333333333333
ATG9A	-0.3682
MRPS26	0.4809
TMEM40	-0.0408
ELP3	-0.525230769230769
ZNF787	-0.057076923076923
HIAT1	-0.8574
C8orf34	5.56425
MGC4655	0.572076923076923
PELI1	0.634125
PPT1	0.0660769230769231
SLC35C2	-1.179625
C6orf125	1.0868
MUC4	-1.49875
RFC4	-1.473
GNB2	1.054875
NUP50	-0.496052631578947
SULT4A1	-0.368625
C7	1.19890909090909
CCDC130	0.580625
ARRDC4	1.23033333333333
RQCD1	0.368333333333333
GLYCTK	-1.047
AYTL2	-0.352571428571429
MTUS1	-0.559357142857143
LEMD3	-0.514375
PLEKHF2	-0.8482
HOXA7	-0.6424
GTF3C2	-1.816
DYNLRB2	0.2992
CNOT10	-0.2638
MR1	0.521125
FFAR1	-0.2734
PRIC285	0.127833333333333
SLITRK6	-4.4582
LIX1	2.06346153846154
UBE1L2	-0.347125
F8	2.78918181818182
ACHE	0.389375
KPNA5	0.1514
TNFRSF12A	-0.1325
EGR3	-0.448
SERPIND1	-3.469125
OASL	2.7002
IFRD1	1.7744
WDFY1	-0.74525
ZNF267	-1.27481818181818
ACCN5	0.140333333333333
ZBTB6	-0.5934
PPP1R3A	0.288
PRRT3	0.8218
FBXL19	-0.775333333333333
TXNIP	-1.21766666666667
ACTN2	4.5482
ATG9B	-0.669454545454545
C9orf117	0.3958
IL27	0.158
RPL36AL	-0.312125
KLK15	0.222666666666667
CHAD	0.507333333333333
RAP2B	-1.39
HEBP2	0.2148
ZNF342	-0.234333333333333
CAMK2G	0.38
TLR3	1.5544
FGF14	0.443
HMGB2	-0.5371
TRPM5	-0.248222222222222
OR5M11	-0.029
KIF3B	0.6908
PRICKLE2	-1.0192
MTMR9	0.3314
C3orf27	0.307
GLRA3	-2.458125
NSDHL	-0.016875
TMEM32	0.5904
POLR2D	-1.10713333333333
MYADML	0.137666666666667
C9orf114	-1.2046
MRGPRX1	0.061
TOPORS	0.18
CLDN19	2.836
C1QL4	2.29333333333333
RNF165	0.871
DHRS9	-2.1376
DNAH2	-1.5735
FXR1	-1.776625
ZMYM3	-0.4068
CASP3	0.354
FAM120C	0.366
SCLY	-0.475
CA7	-0.0706666666666667
ENTPD5	0.115625
ZNF461	0.1367
PDIA5	-0.4966
C1orf19	0.52175
TMEM67	0.6964
KCTD20	-0.5518
WDR47	2.302
FLJ38723	-0.0753333333333333
KLRF1	-1.25575
TAS2R16	0.263666666666667
CLDN12	0.634666666666667
PRKCE	0.202166666666667
UBXD4	-0.3738
ITGAM	1.452875
GLT8D3	0.4193
WDR31	1.65315384615385
RGS2	0.0672
OR51L1	0.267666666666667
MST1R	-1.1734
KIAA1737	1.3978
OR4A5	0.584666666666667
GLIS1	-2.583875
PTMA	-1.02944444444444
NAPA	1.2906
PRDM11	0.508166666666667
LIPF	0.729333333333333
DIRAS3	0.229
ASGR2	-4.53509090909091
C1QTNF4	2.4568
PIK3R4	-0.08275
ARMC3	3.87
NDUFV3	-0.1466
BTBD3	-0.059625
PPP1R2	0.457533333333333
UBE2NL	-0.2016
FOSL2	0.387052631578947
FAM119A	-0.781375
TUBA4A	0.787076923076923
KRTAP12-1	0.1122
SFRS2	-0.9222
RHPN1	0.0310714285714286
EEF2	-1.074375
ZDHHC11	-0.171625
EPHA3	-1.09923076923077
RBM12	-0.4762
H2AFJ	1.13013333333333
EDIL3	0.789666666666667
KIF26A	-2.2742
SERGEF	0.000599999999999995
B3GALT4	1.773
LOC90925	0.242375
OSCAR	0.0854545454545454
NPFF	0.9083
DEDD	0.290272727272727
TMEM155	-1.2935
PTPN1	-0.1022
SCYL2	-0.268375
SKAP1	-2.7242
LEAP2	-2.135375
GADD45G	2.66784615384615
IFITM3	1.21009090909091
PILRB	0.191125
SLU7	-0.100047619047619
DSC3	-1.8368
DNMT3L	-1.9436
PAPD5	-0.523727272727273
B3GNT3	-3.169
LHCGR	-0.109
MSL-1	0.4966
UBE2S	-0.917727272727273
SAP130	-0.1548
ANAPC11	1.4862
MAGED4B	2.53033333333333
ATP6V1B2	0.476875
C14orf179	1.0692
CAPZA1	-0.9761
CDYL2	-1.6855
GLRX3	-0.825625
LOC136288	3.1958
MOBKL1A	-0.117
HTR2B	0.0624
CRYGD	0.06275
NUS1	-0.96775
PGRMC1	0.243333333333333
MYOM2	1.5802
FLJ39653	-0.770375
CHM	0.986642857142857
OR5M8	0.467666666666667
ZNF619	-0.506
FAM105A	-1.098
CCNL1	-1.27463636363636
NAP1L3	2.0606
C10orf57	0.848625
B3GALNT1	1.524125
CSN1S2A	0.126333333333333
TCP10L	0.0888
GDAP2	-0.169545454545455
DMKN	-4.435125
COX6B1	0.333
DNASE2	0.377375
MSH5	-0.989
LGMN	-1.0422
USP31	0.507166666666667
OR13C8	0.0526666666666667
SDCBP	0.699384615384615
NUDT11	2.169
PYGL	0.663375
SNPH	1.716625
B3GNT4	-0.818666666666667
MIZF	-0.706153846153846
NUBPL	-0.239909090909091
NOD1	0.667125
CDH22	0.313818181818182
NUBP1	-0.83025
DSCAM	-2.2838
DGKI	3.1755
FAM136A	-0.7534
AKAP1	-0.117625
SLC16A6	0.7724
RIN3	-0.9146
PSG2	-0.175
DIP2B	1.2201875
PSORS1C1	2.75392307692308
KIAA0495	0.0723333333333333
FLJ90709	-0.779625
LPA	-0.621
PIGA	-0.0115
LY75	-1.317625
UTS2	-7.165
RREB1	-0.901545454545455
GALNACT-2	0.487076923076923
MGC3196	-0.638
FLJ31568	-0.057
LPHN1	-0.0834
SP1	-0.4814
TOX4	-0.2155
HSPA9	0.623846153846154
APOBEC1	-0.390333333333333
SLC35E4	0.181
LSM5	-0.1456
SURF1	0.074
ZBTB1	0.5378125
GTF2F1	-0.477545454545454
RPS15A	-0.468
DUSP21	-0.901875
GINS4	-1.530625
MYO15A	-0.431625
GIMAP7	2.41816666666667
MGC13379	0.7824
ATP6V1E2	0.238375
UTP3	-1.2596
HNRPA3	-0.831952380952381
MT4	1.39766666666667
C14orf155	0.321
U1SNRNPBP	-0.7686
CKLF	-0.402444444444444
PLEKHN1	-2.571625
MBNL1	-0.334375
NUP160	-1.59633333333333
ACSM2A	-1.3992
LOC129881	3.2988
KIAA1529	0.2124
FLJ22639	-0.3788
HAND1	-1.076
GSX1	0.193
FGA	-4.62690476190476
SERPINB1	-0.4928
ZNF642	1.157
IGFBP1	-7.976
SLC1A1	1.6713
DHX57	0.114909090909091
ZNF766	-0.000333333333333334
PTPN21	0.200076923076923
GDPD3	-2.476875
PNPLA5	0.16
TBR1	0.7365
FAM116A	0.532
IQGAP1	0.7849
FOS	0.627272727272727
ZNF226	0.8539
FIGNL1	-0.124
C14orf1	0.236125
ZMYND17	0.104
PUS7	-0.88275
TUBB6	0.7143
KCNQ2	0.00866666666666666
MARCH6	-0.2551875
CCDC33	0.163333333333333
PRODH	1.0845
RBM11	-2.656
EPHA6	-0.400272727272727
SLC43A1	0.062
LOC196541	1.4825
NTN1	2.1238
ING4	0.8862
PCDHB10	3.2906
DPH2	-1.083125
SPACA4	-0.605
FBXL21	-4.83766666666667
DIAPH1	-0.567625
ZNF71	0.436625
CEP76	-0.893666666666667
CORO1A	-2.4652
RRM2	-2.18383333333333
EDG4	-1.52533333333333
OS9	-0.199428571428571
SLC4A1AP	0.0106
COG5	0.363
COPS8	-0.2332
NGLY1	-1.2074
NCBP2	-0.19
C17orf42	-0.642625
GPSM3	0.5476
SIL1	0.207875
ASB6	-0.9658
SMAD5OS	0.92175
UNC93A	-3.40272727272727
A1BG	-1.205875
C21orf62	6.54616666666667
FMO5	-1.19611764705882
ATRIP	-1.204625
CEBPG	1.093625
C7orf38	0.9875
TNFRSF1B	-0.671375
CLEC1A	0.84875
IQSEC1	-0.379090909090909
PATZ1	-0.063
RBM22	0.8897
BAG2	-1.572875
PAQR5	-3.894375
C9orf127	0.991153846153846
THNSL1	0.6064
SHROOM3	0.628642857142857
JAM2	5.47
SNRPN	-3.1718
ALX4	-0.336666666666667
CACNA1S	0.84
FAM130A1	0.946
CORIN	0.0953333333333333
CD300LB	0.545333333333333
PLEKHG6	0.062
LRRC40	-0.6982
PCLKC	-0.789
PCDHB16	1.438125
WNT2B	3.035625
ASNS	1.26054545454545
MRPL49	-0.412818181818182
FLJ46111	-2.71
ISG20	-0.262
SMU1	-0.012125
CASZ1	0.333333333333333
POLR1D	-0.853133333333333
GIN1	-1.1606
SNAG1	-0.10025
ANKRD29	-2.9366
CDKN2AIP	-0.1848
KRR1	-0.6135
CXCL1	-3.78925
EPM2A	0.516153846153846
PC	0.506375
DEFB127	0.0443333333333333
PDZRN4	1.09875
FAH	-1.30027272727273
OR51E1	1.19966666666667
CDC2L6	0.180875
DNTTIP1	-0.6302
PAX8	-1.32566666666667
TMEM116	0.2862
C1orf150	0.847
PRO2012	-0.086
MRPL40	0.095375
BEX1	0.576923076923077
SLC2A4	-1.427
PKMYT1	-1.86
FEZF2	2.640625
SLC26A9	2.1366
MAP2	3.7224375
LYL1	-2.2184
SLC25A19	-1.20175
NOS3	-0.565
ZNF34	0.808
TMPRSS11F	-1.091
FAM43A	-1.9674
FCRL4	-0.122555555555556
KLF14	0.2134
FLRT2	0.873625
WRN	-0.6368
SDF2	-0.000538461538461522
KRT8P12	-1.11316666666667
C6orf195	0.395666666666667
C9orf125	0.308375
DZIP3	0.700909090909091
RIT1	0.942375
SCML1	0.755555555555555
RHBDF2	0.166
OR2G3	0.278666666666667
REXO1L1	-0.294333333333333
MAP3K7IP3	0.3343
C3orf57	-5.87316666666667
FBXW11	0.047375
ETAA1	-0.243
C14orf131	0.0109230769230769
AKT1S1	-0.4984
SLC12A5	-0.214090909090909
C9orf164	1.498
NRIP3	0.2038
NOS1AP	0.4518
TMEM121	-0.2568
SAP30BP	0.143461538461538
DGCR6	0.764333333333333
WDR76	-0.8312
FAM82B	-0.516875
LOC606495	-0.312666666666667
MAP9	1.76246666666667
BCDIN3D	0.1936
CXorf36	2.658375
DSCR3	-0.419153846153846
ZFAND3	0.7844
C7orf43	0.43525
SPSB3	-0.333230769230769
C19orf19	0.62
FAM133A	-1.2509
C12orf25	1.2196
SLC39A3	-0.312454545454546
DISP2	2.286
PI4KAP2	-1.71066666666667
MKRN3	-2.999375
ADAMTS13	0.180090909090909
CBLN3	0.247
TTYH1	3.675375
C3orf18	2.3768
FLJ13236	0.953
ZMYND12	3.7754
C18orf25	1.1767
GLB1L3	-0.618
ATP13A5	0.701666666666667
RANBP10	-0.2576
CD96	-3.03592857142857
DENND1C	-1.6866
RBMS3	-0.692142857142857
SLC41A3	0.532
DGCR6L	0.6774
TMEM128	0.917375
CSNK1G3	-1.00911111111111
MOBKL2C	0.678272727272727
TSPAN6	0.5869
MATN2	-0.0652142857142857
MSL2L1	-0.508375
ST6GALNAC2	-3.2125
FGFBP2	2.3371
FGL1	-6.770125
MPP3	-1.378875
ARHGEF6	3.6405
TGFBR2	-1.50790909090909
ACMSD	0.578
IL33	2.7464
C9orf5	0.102133333333333
DEAF1	0.134642857142857
AMN	0.284333333333333
DEFA6	-0.0596
RNF212	-2.3492
METT5D1	-0.237111111111111
CIB1	-0.144769230769231
TSSK1B	0.2668
KIAA1727	-0.5928
ZNF680	0.755866666666667
LOC399900	-0.961
LOC152217	-0.571733333333333
CTNNAL1	-0.0653333333333333
CIT	0.3079375
TLE6	-0.771
ZNF607	-1.3986
HERC4	-0.901222222222222
DRAP1	0.400230769230769
PEMT	-0.2122
C10orf111	0.844333333333333
ZNF575	1.5333
KCTD7	0.3065
MYO1F	0.308
LOC285382	4.4244
RAB11A	0.00384615384615385
PLCD3	0.0395
C15orf28	-0.1452
PTBP2	-0.9181
CTB-1048E9.5	-0.776
C19orf60	0.207875
C7orf25	1.242
SETD7	0.7655
HOXB9	-5.447
VANGL1	-0.621904761904762
CHAF1B	-0.429
NDUFA3	1.193
KIAA1328	0.432625
SHARPIN	0.408181818181818
TTC23	0.569636363636364
UGP2	0.289466666666667
ANKIB1	2.304
CIRBP	0.26475
SEC14L4	-3.678125
OVCH1	0.40825
VPS52	-0.606
FAT	0.124181818181818
M6PRBP1	-0.6582
GPRIN3	-1.00033333333333
PPM1F	-1.349
TSR1	-1.1805
CCDC85A	0.0922
PCSK5	3.2748
ZFHX3	-0.322
HEMK1	-0.524923076923077
PGBD2	-1.691
RSRC2	0.401625
AURKC	-1.57675
SCRIB	0.0179090909090909
ORM2	-5.050625
FAM115A	1.04607142857143
FZD6	0.768545454545454
UNC119	-0.04775
GPX3	-0.720692307692308
NOV	-2.7884
CABC1	-1.11718181818182
CDC42SE2	0.34325
EIF2S2	-0.716071428571429
RNF130	1.4539
CKAP5	-0.84925
RP11-413M3.2	0.5102
C10orf18	0.112692307692308
TMEM93	0.8904
DYX1C1	2.1758
KCNMB2	-0.3045
ANK3	-1.634
KRT5	-3.39985714285714
CDH12	-1.5397
QRSL1	0.402727272727273
JUB	-2.5454
SHC4	1.5473
CCL15	-0.456875
CCDC22	-0.372
SNX24	1.0046
RARS	-1.228
MORC2	-0.4958
FAM48A	-0.3146
MT1H	1.41766666666667
PPP1R14C	-3.26525
FOXD1	-1.44121052631579
C1orf213	0.6486
AMT	-0.142461538461538
DSN1	-0.378
PTPLAD2	3.9808
DIS3L	0.189
RASL11A	-0.8372
GPRC5B	3.5501
FRMD7	-0.919666666666667
STRN4	0.8068
KITLG	2.31916666666667
HDGF	-0.586166666666667
OR1S1	-0.0173333333333333
SETX	0.290785714285714
DDR2	1.9473
KCTD12	0.674166666666667
LYZL2	-1.0866
WDR52	-0.497
TMEM2	0.3296
ZNF579	1.23675
LOC200810	-0.8818
TNFSF9	-1.9726
PPFIA4	-1.135
CNIH3	3.155
MAP4K4	-0.209
ROD1	-0.9105
ALS2CR12	1.15225
DOCK3	2.546875
PAQR9	-4.4344
ASB17	0.099625
STX16	-0.266909090909091
FEZ2	0.724875
DLAT	-0.545111111111111
KIF21B	-1.549875
CDC5L	0.068
TMEM119	0.272875
CRIP3	0.3174
TPSD1	-0.265875
TEPP	0.3766
GNGT2	0.201
C21orf121	0.1946
WNK1	0.974176470588235
FLJ10490	0.884
OR51B5	-2.694
LOC203547	1.1273
HAS1	-1.02833333333333
PPA1	-0.6915
ST7	0.994909090909091
C11orf46	-0.0881538461538462
POPDC3	-0.359
ACOX2	1.343375
ATCAY	1.4783125
TM4SF19	-2.9732
MFSD9	-0.920625
PDHB	-1.2098
ERN1	-0.1484
LCE3C	0.151666666666667
GPR111	-0.061
NOTCH3	1.02471428571429
ADAMTS5	-1.3068
B3GALT1	2.4238
UGCGL1	-0.74325
FAM58A	1.26525
FBXO32	2.3502
CLPP	0.1646
NXPH1	1.3264
MTMR3	0.829875
ATP1B3	-0.256545454545455
TMEM16A	-0.747818181818182
HIST1H3F	-0.643
TRIM25	-0.299
SDCBP2	2.5325
CRKL	-0.913181818181818
HOXB2	-3.728625
ANP32B	-0.8717
GATM	5.57266666666667
AP4E1	-0.396272727272727
EDG5	0.469272727272727
CDKN3	-1.172375
CDH4	1.653
PGD	-0.919
RND1	-0.0376666666666667
GAD1	2.99246153846154
MPG	-0.671727272727273
LOC440350	0.0423333333333333
ZNF133	0.2188
SERPINB12	0.275
AMELY	0.13025
DHX36	-0.8232
TNFAIP8L2	1.737375
PHTF2	0.587173913043478
CCDC112	-0.144625
IQCC	-0.1866
HEYL	1.96775
FTSJ2	0.214875
APPL1	0.2369
RAB43	-0.310444444444445
OR10G2	-0.190666666666667
WAC	0.596888888888889
ADCY9	0.306545454545455
RUNDC2B	1.24857142857143
PYCRL	-0.865076923076923
AGPAT7	-0.62075
SLC22A9	-0.9755
CDKAL1	0.101333333333333
PDYN	-0.52025
C20orf74	0.208
MTMR11	2.2512
VAV3	-0.053125
DAPL1	7.6586
STXBP3	0.8672
EIF3G	0.0952
ARHGAP22	-2.383
NPFFR1	0.222333333333333
NPC1	-0.266375
ALDH9A1	1.069125
ZNF600	-0.300272727272727
ZNF678	-0.2215
RASSF1	0.253466666666667
ADD2	0.984166666666667
PITPNB	-0.1784
PKD2L2	0.257272727272727
LRP11	-0.0883333333333333
CDKL1	1.24366666666667
SMEK2	-0.5102
PRODH2	-3.920625
C11orf54	-0.301714285714286
SFRS11	-0.515375
IL7	-1.2745
ALS2CR16	0.8174
BTG3	1.036375
PAK2	0.231739130434783
RP11-679B17.1	1.5976
GATA4	-0.989375
ATP2B1	0.6148
LOC130940	1.165
C1orf172	-5.38375
ATF7IP2	-3.7524
SLC25A43	0.039375
CENTG3	0.6846
IGF2BP1	-4.11230769230769
FCHSD1	0.264
CAMK2N2	1.445
ELAVL3	1.88561538461538
NBPF15	-0.392875
UBE2J2	-0.1838125
GNL2	-0.7458
PRR3	-0.206846153846154
NLF2	1.402
OR4F6	0.179666666666667
KLHL24	1.988
CCDC88A	1.0845
SGPP1	-0.6295
C10orf11	-2.3035
SLC35B4	0.807222222222222
UGT3A2	-1.70466666666667
ARNT2	2.67085714285714
CBR1	1.282
ITPR3	-1.184
TRAPPC6B	-0.469857142857143
AMZ1	-1.091
ARP11	1.006
WDSUB1	-0.422
APBA1	1.393125
RAB2A	-0.0781428571428572
C6orf162	0.6481
HPSE2	0.3775
PLCE1	3.1164
INSL3	-0.240833333333333
DLG1	-0.487461538461539
PTPLA	-1.8236
PIGX	0.716
TFIP11	-0.152375
FIBIN	4.3645
POLR2G	0.00419999999999999
GRAP2	-2.60546153846154
DNAJB8	0.0714
CNBP	0.420142857142857
WASF1	0.5906
INPP5E	-0.708230769230769
HSPB1	0.5322
TMEM167	-0.252642857142857
CUBN	1.9194
IGF1	-0.864363636363636
ITPK1	0.552461538461538
NAALAD2	-0.706636363636364
G3BP1	-0.495307692307692
