Hybridization REF	TCGA-32-4208-01A-01R-1231-07
PACS1	0.0466363636363636
SIRT5	-0.562
CAPN2	-0.814875
FXYD5	-0.895625
TWISTNB	0.2887
LRFN1	1.043625
UBE1L	0.935272727272727
UBE1C	1.0774
OR51B2	0.4086
OR4D11	-0.202
C15orf2	-0.362
NR4A1	0.325375
LOC339047	-2.9646
TRIM17	0.0522727272727273
ATP5G3	0.143277777777778
RPL15	-0.181875
ADAMTS8	0.4134
HOXC4	0.516
C14orf37	3.69333333333333
CEACAM5	-1.45372727272727
MYT1L	0.412875
RASA2	-0.487
OSBPL7	-0.0456666666666667
STAG1	-0.770666666666667
GIMAP4	3.703
FUT3	-1.252625
PIF1	-1.51963636363636
LPIN2	0.104538461538462
SH3PX3	-0.5786
PDP2	0.1636
PAPD1	-0.5222
ERP27	-1.5744
APOOL	-0.176153846153846
DIABLO	1.9996
TRHR	0.0975454545454545
ARMC9	-0.647272727272727
RNF152	0.3568
SLITRK3	4.779875
ZNF211	-1.30730769230769
PFDN1	1.2045
RGS11	0.278090909090909
HS6ST1	0.280846153846154
AKR1D1	-1.2404
TNP2	0.427857142857143
STK31	-0.494571428571429
EML4	-1.9178125
SGTA	-0.0385
HIST1H2BI	-0.3345
PSMD6	-1.3935
KIAA1257	-0.79925
C18orf55	0.40175
FLJ20273	-0.7
RPL28	-1.536
EPYC	0.8291
NOX3	-0.307333333333333
ELAC1	0.811375
METT11D1	-1.298
BIN2	-0.512875
NACA2	0.1272
CCDC17	-0.65575
HM13	-0.880384615384615
UBOX5	-0.3625
UBE2O	-0.115727272727273
UBL5	0.912
APOLD1	2.0684
C9orf31	0.645333333333333
TNFSF8	0.473333333333333
ARHGAP29	0.2494
PROKR2	0.768
PDE5A	-0.513857142857143
C6orf12	-0.699
TOM1L1	-2.517
WHDC1	0.3651
FOXI1	0.364
RAB4A	-0.0207692307692308
TMEM39B	-0.4268
ATPBD1C	-0.712
FARSA	-0.488
PLEKHG5	-0.1288
CMAS	-0.469625
OR7E24	-0.00133333333333333
SLC30A1	-0.3208
CDC42EP5	1.74925
PLAC1	-1.1114
KLHL18	-0.3614375
LBA1	-0.527615384615385
TAZ	-1.4182
CRIP2	0.0113636363636364
BTBD11	1.077
C16orf72	-0.1434
DIO2	-0.973153846153846
LRRCC1	-0.2725
CCDC136	-0.259
PRX	-1.0662
RBM5	-0.240846153846154
TMEM85	1.0728
TUBGCP4	-1.098375
APLN	4.17772727272727
CDK7	-0.687
SSR2	0.396466666666667
CRELD1	0.2524
C19orf46	-1.9864
GAL3ST4	0.720125
KBTBD10	-0.4638
IL28A	0.642
WDR27	-2.084
MCM2	-1.929
SOX14	0.561
FLJ39743	0.300666666666667
KIAA0922	-1.30481818181818
HIPK4	-0.0583333333333333
FLJ25758	0.468
C16orf57	-0.0371333333333334
PDZD2	1.16127272727273
MCC	0.535636363636364
HHLA3	-0.102538461538462
ID2	2.6724
C20orf23	-1.12233333333333
ZNF688	1.7344
APOC2	0.595875
LOC440093	-0.4668
FAM50B	-0.548875
PWP1	-0.659333333333333
DNAH10	1.009
HIST1H2BA	0.13575
GPR56	2.14775
METAP2	-0.0189
PAN3	-0.0115
STXBP4	0.3138
PDHX	-0.276333333333333
MTA1	-0.615
ZBED4	-0.701909090909091
ZNF720	-0.6756
CDK2	-1.97
RHOJ	-0.293363636363636
CDC37	-0.956625
ZER1	0.4139
GRK4	-0.2272
PRPH	0.3916
POLR2A	0.148454545454545
OGFOD1	-0.7144
NOL5A	-1.18633333333333
PHEX	2.061
FLJ16478	0.182
C20orf117	-0.0704545454545455
CAMTA2	-0.0208
C11orf74	0.474625
DDX17	-0.0604666666666667
C5orf27	0.5946
PLEKHA2	-0.596769230769231
PDE4DIP	2.10807692307692
SCN7A	0.5468
ZNF559	-0.058
CXCL10	2.8456
ZMYM4	-0.30525
STK32B	-0.04355
KIAA0888	1.18592307692308
TACR3	0.573
CKAP2L	-2.1596
KIF1A	1.083625
RSPRY1	0.2012
VCAN	1.3622
CYP27C1	0.414333333333333
SYDE1	0.00487499999999999
MED12L	-0.068
ZDHHC21	1.33490909090909
NHS	1.69
TM9SF3	-1.217625
DDHD1	-0.048
MAFG	-0.032764705882353
BICD2	-0.823923076923077
C14orf119	0.226625
C14orf43	0.0238888888888889
CDH7	-0.4165
ALKBH5	-0.121555555555556
JUP	-1.97063636363636
TMEM41A	-0.348875
MAMDC4	-1.15375
CBX3	-0.5663
LRRC18	-0.0334
RBMXL2	0.6792
PLA2G4D	0.92625
FGF13	1.7732
KIF3A	0.7115
PDIA6	-2.0112
DCXR	0.2092
CASKIN2	0.3393125
EHD1	1.66357142857143
MARCKSL1	0.487125
ZNF496	-0.2915
SCAF1	-0.534875
KCTD8	0.0278
TRAF3IP3	-0.639578947368421
LSR	-1.414
CXorf1	1.609625
C14orf112	-0.23275
EIF2B1	1.7768
OMP	0.215333333333333
GSTZ1	-1.3918
LOC92017	0.7252
ISLR2	0.328
C12orf36	0.293333333333333
GATA2	-1.734875
GABRA5	-2.15633333333333
CELSR2	-0.386684210526316
STAM2	0.0913846153846154
TNAP	0.588
PTPMT1	-0.6025
GRP	1.1534
SV2A	-0.00212499999999999
MAGEA12	-3.5632
CACNG1	0.952333333333333
C18orf19	-0.17
GSG1	0.196
PTPRJ	0.0468421052631579
FRMPD1	-0.2255
ZNF668	-0.076
PLEKHJ1	-0.1696
ADAT1	-1.14930769230769
TMEM50A	-0.0429166666666667
UCN3	1.159
HOOK1	-2.56036363636364
IL17B	-1.06433333333333
MLKL	-2.109
TTC14	-0.27425
KLHL5	0.473454545454545
CRYL1	2.342
FOXH1	0.825
NFYB	-0.7504
PPM1G	-0.814
GOLGA2LY1	-1.19
NMT1	0.0199
HADHA	-0.371538461538462
CHSY-2	2.1262
PLEKHF1	-0.193
SAGE1	-1.239
MUSTN1	2.2922
SUHW4	0.5906
TFEB	2.197375
ZFYVE27	-0.526
ATG12	-0.657
BMI1	0.765
ZIM3	0.260666666666667
MYH4	0.131333333333333
MASP1	0.5696875
KIAA0984	0.969
RPAP2	0.2036
ASB5	1.173
BOLA3	-0.365
MIA3	0.357
KRT35	0.69
KIR3DL3	-0.288666666666667
MRPL51	0.925
SEMA3F	-1.194375
NDUFB2	0.56475
LOC253012	-0.0346
FAM46C	-1.6185
G6PC	-1.72311111111111
CSAG3A	-4.116875
PREX1	-0.07
SLC25A45	-0.1475
MAPKBP1	0.538153846153846
CPE	3.45353846153846
GNB1	-0.9095
CXCR6	0.999
TRIM46	0.282833333333333
C16orf3	0.471
HPSE	1.6501
TIGD3	1.12433333333333
SPG3A	3.2914
LCAT	0.92125
ST6GAL1	-0.829434782608696
POMC	1.8288
FLJ36031	0.197125
NSMAF	-0.28675
SKIL	-0.969333333333333
ADSS	-1.273
HMGCS1	-1.9958
POLR3F	0.737625
RAB10	0.0474
ZNF277P	-1.17145454545455
ZBTB7B	-0.4702
DHRS1	-0.539
ABCC13	0.1275
CNOT3	-1.1772
NFKBIA	2.044
GAK	-0.937888888888889
SFT2D2	0.2995
HOXA6	0.0443333333333333
CRTC1	1.1321
LY6D	-0.836125
C20orf72	-2.025375
CPT1A	-0.2802
LMO1	2.292
EIF3I	0.0896
PRB4	0.4948
MCM3APAS	-1.82254545454545
C20orf132	-0.270769230769231
FOXF2	0.2762
S100A12	2.0222
MLH1	-0.215625
ACTN1	0.229923076923077
MRPL36	0.00525
C20orf106	0.0372
FBXO6	0.023625
MKS1	-0.139428571428571
CX3CR1	0.468818181818182
PDE1B	0.809666666666667
PLP1	1.1782
KISS1	-0.3525
C14orf2	0.34175
TBC1D3P2	-1.278
COMMD6	1.45838461538462
ANKRD7	-0.5738
PTCHD1	2.8296
NARS2	-0.6324
DOCK7	0.734
FAM127B	1.0056
LOC390243	0.336375
N6AMT2	-1.2322
ZNF391	-0.820666666666667
DNAJB14	-0.135625
WRB	1.1898
BPI	0.3515
TTC4	-0.71
FAM10A5	-0.5658
GOT1L1	0.438166666666667
MAGED1	-0.051
RESP18	0.486
WFDC6	-0.1342
MT2A	2.38966666666667
C11orf56	0.041
KIAA1432	-1.286
ROR1	0.5342
HSD17B14	1.864
ZFAND2B	0.5078
SAMD4B	-0.489166666666667
HEXA	-0.0177272727272727
HNRNPU	-0.303892857142857
USP39	-0.355181818181818
NRD1	-0.6242
R3HDML	0.2678
FLT4	-0.0984444444444445
OMG	3.205625
OR52N4	0.522666666666667
LOC399818	-1.3566
ELA2	-1.3886
VENTXP1	-0.075
RFC5	-0.0693333333333333
OR52L1	0.424
PAX5	1.663
FBXO2	-2.429
GMEB1	-0.00533333333333333
AKT3	1.24475
CRB1	4.614375
CTTN	-0.386125
UTP15	-0.546
HSBP1	1.61953333333333
PHF11	0.3236
NDEL1	-0.2345
USP8	0.320166666666667
BAIAP2	0.491
SI	-0.0151111111111111
ARSJ	0.550875
BAAT	-2.1318
KCNS3	0.0595
LOC126147	-0.363875
TMEM37	0.2294
C1orf162	5.066
MBD1	-0.414
ITGAL	-0.829875
WDR73	0.463125
GKN2	0.472875
ARFGAP1	-0.9025
SLC5A8	0.0757142857142857
ZBTB40	-0.553428571428571
CYP4B1	-0.90525
LYPLAL1	0.846
CHST3	-0.1598
MAP3K9	0.992
BTAF1	-1.468375
TFAP2E	0.0366666666666667
RBM35B	-3.208
LOC441251	-0.068875
ANKRD25	-1.08384
UQCRC2	0.0476666666666667
MAEA	-0.5058
HYAL1	-2.53384615384615
RNPEPL1	-0.3015
CPSF2	-1.2399
PSD3	-0.899357142857143
ABCA13	0.292090909090909
AGR2	-3.54318181818182
GBX1	-0.258666666666667
HDLBP	0.345611111111111
ACY3	0.6122
HECW1	0.0582
ZNF519	-1.0178
HOPX	4.2968
ZNF304	0.207
OR12D3	0.105333333333333
FKSG43	0.5038
METTL1	3.2778
MFSD3	-0.353428571428571
PSPH	-0.457666666666667
CLCA3	0.909
DARS2	-1.840125
CDC25A	-1.59966666666667
BAIAP2L1	-2.3288
B3GNT5	-0.108909090909091
USP29	0.177
ARHGEF10L	2.20084615384615
ATOX1	0.112090909090909
ADAM30	0.1072
DNASE1	-1.251
STT3A	-0.2690625
RAB6IP1	1.4392
PTN	4.88628571428571
C1orf106	-0.356125
HECA	0.4596
RNF122	1.9808
SLC22A18AS	0.044625
GNG8	0.961625
ELP4	-0.0652
FAM65A	0.458125
RPL10A	-0.129125
IRS4	0.154
MACF1	0.0899230769230769
SEC24D	-0.1318
LOC374395	1.0638
TGFB2	1.42963636363636
MDFIC	-0.74
CHRNE	1.455
PCMTD2	0.195625
ATP6V0D1	0.76475
MTA2	0.8882
LZTR1	-0.756
RAP1A	-0.22675
AXIN1	-1.55590909090909
POLR1C	-0.7276
TRIO	0.312
PLXNA4A	0.342
C5orf33	-1.1648
DEPDC1B	-2.62145454545455
ZNF473	-1.745625
MTM1	1.2213
GPR107	0.08
CSNK1A1L	0.676125
FLJ14154	-0.9638
NLRC4	4.0408
ENPP4	3.83075
PADI3	0.065
RNF170	-0.4523
CG018	1.593
C16orf7	0.2004
KCNE1	-0.236333333333333
NRM	-0.6495
SLC37A3	-0.534611111111111
TPD52L2	-0.568375
UNC5B	0.5722
C12orf12	1.15583333333333
SDHB	-0.1534
CLRN1	0.503454545454545
NUDT10	1.17525
UGT3A1	0.40175
FBXW8	0.257454545454545
RHOF	-0.41375
PTPLAD1	-0.1788
MYO3B	-0.17275
DERA	0.9698
TPP2	-0.9224
C19orf53	1.07325
GINS3	-0.9458
ST6GALNAC5	-0.119666666666667
CHSY1	0.1222
MGC15705	0.2855
GPR83	0.692571428571429
EXT2	0.407636363636364
DOLK	1.5262
TUBAL3	-1.8276
ACVRL1	1.73015384615385
ABL2	-0.0397333333333333
C14orf156	-1.390875
PTPRZ1	4.04818181818182
DIP2C	0.889
LAMP1	-0.5881
RXRA	0.208076923076923
MAP3K5	0.9966
ALKBH1	-0.27075
PDLIM7	-0.0131
ARL14	-1.16866666666667
SNIP1	-0.299
TIMP3	2.03925
RGS3	0.2715
SPAG16	0.769615384615385
ABHD4	0.8268
ARHGEF12	0.336533333333333
GLUD2	0.004
RAC2	-1.23
UAP1L1	-1.75833333333333
SLC18A3	1.13466666666667
YOD1	-1.06246666666667
RALY	-1.618
HMOX2	0.8769
DGKH	-0.291666666666667
DBNDD2	1.797625
YIPF4	0.460818181818182
THAP10	0.2654
ZNF513	-0.2874
HAGHL	-0.6915
ITGB4	0.542888888888889
CCDC141	-0.661333333333333
YTHDF3	-0.5482
C5orf28	0.534
RPL7L1	-0.7041
TMEM30B	-0.705666666666667
ANKRD35	0.721333333333333
DUOXA2	0.6222
TBC1D5	-0.475636363636364
DFNB59	-1.02366666666667
HRH4	0.776166666666667
MYO6	-0.158384615384615
DNAJA4	-2.21518181818182
RBM24	0.4405
CEACAM20	1.8894
RBM23	-0.549333333333333
NGFB	0.529333333333333
C1orf63	-1.71784615384615
KRTAP7-1	0.233333333333333
PERLD1	0.6698
NPB	2.042
C17orf59	0.0980769230769231
HSPBAP1	1.0392
SLC15A4	0.6333
PRTFDC1	3.4458
OSMR	-1.90517647058824
CYSLTR2	0.319666666666667
C19orf25	0.751153846153846
KIAA1797	-0.041
NLRP6	-0.0863333333333334
FAM105B	-0.488615384615385
SCRN2	-0.378
LRRC58	-0.283333333333333
RNF17	-0.00729999999999998
NEIL3	-2.415
FAM137A	-0.2442
SKP2	-2.196
PARVA	-0.3213125
PKLR	-0.676333333333333
RNF34	1.4113
A3GALT2	0.0736
C12orf50	0.356285714285714
SUNC1	-1.0624
FAM102B	-0.88825
CCT2	1.1148
LRRC37A2	-1.13333333333333
ARF4	0.973
SIKE	-0.283272727272727
C8orf48	0.7935
MBTPS1	-0.4095
GPSN2	-0.435333333333333
NCF2	2.9992
SLC12A6	-0.069875
MRPL48	-0.3022
HMGN3	-0.6065
LRRC62	0.117833333333333
PAX9	-1.402
FAM55A	-0.345666666666667
C20orf42	-0.03875
SCML2	-1.1505
BCL9	0.129166666666667
FAM40A	-0.287
C9orf41	-1.5115
ZNF774	-0.256
LETM1	-1.6716
PLXNB1	0.194
NIPSNAP1	-0.8052
USP10	-1.0258
F9	0.18525
LIPE	-0.407
CNGB3	-0.105666666666667
C12orf52	0.6895
PI4K2A	0.3282
MED8	-0.3247
STAT4	-0.379583333333333
FGD4	0.143
RNF145	-0.4115
WDR32	-0.448846153846154
CLDN2	0.443
TCEAL8	0.9344
ZMYND8	-1.36807142857143
PDXK	-0.7275
GATAD2A	0.3562
PTGES3	0.534333333333333
CCM2	-0.7502
TAP1	0.900636363636364
ZNF670	0.492
ETS2	0.394
C6orf166	0.043375
PRMT2	-0.514166666666667
OR4B1	0.605666666666667
INTS8	-1.656
CCDC102A	-0.3632
CCDC83	-1.043
ITGA1	-1.40961538461538
EPHA5	0.275923076923077
FAM24B	-1.447625
TSGA10	-0.7818
HAL	-1.77975
MYOT	5.7602
SPACA3	0.603
BCL2L2	0.28475
CUGBP2	1.56
CCNB3	0.7814
RNF113B	0.3176
MERTK	2.167
BAG1	0.0396
VPS36	-0.6894
ORMDL3	0.0440769230769231
C1orf190	1.2352
ZNF625	-0.5188
CORO2B	0.912
ALOX15	-0.372333333333333
CST1	0.546666666666667
NUPR1	1.957125
CCL7	1.3158
SMCR5	-1.73466666666667
DSC2	-0.184333333333333
RBMS2	0.634333333333333
GRIK4	2.57533333333333
TRIM65	-0.175538461538462
TMPRSS6	0.0928947368421053
TP53INP2	0.0348
GLB1L	0.25075
LOC388284	0.599125
PUS1	-1.45578947368421
BCL9L	-1.17333333333333
OLFM1	0.7034375
RET	-2.07044444444444
MASTL	-2.2315
ALX3	0.1702
IL1RL1	1.095625
ZNF765	-2.19509090909091
C14orf138	-0.6426
SNX10	0.779125
TAC4	0.613666666666667
C1orf64	-0.6565
POGK	0.0846
MAPK9	-1.1184
ZNF366	0.4878
C8orf79	0.190076923076923
CLDN7	-2.20354545454545
OR5AT1	0.106
TRIM37	-0.8442
LRRC25	3.7392
GRHL2	-2.82723076923077
TEKT3	0.0872
LASS5	-0.965285714285714
ABCC4	-0.87875
DLG3	-1.22945454545455
VGLL1	0.129
ZFP36L2	2.2395
MFRP	0.495875
KIAA1799	0.711666666666667
FLJ44379	-0.523333333333333
PCNX	-1.5432
ANXA9	-1.94033333333333
CYP4V2	-1.38530769230769
PIK3C2A	-1.07
SRR	1.092
NOL3	-1.779
IFITM2	-0.477333333333333
ARNTL2	-0.9782
ZNF595	-0.2268
NLRP13	0.200666666666667
ASPH	0.938181818181818
CPA2	-0.00466666666666667
PVRIG	-1.462
LEPR	-1.78325
C16orf42	0.901875
SH3BGRL	1.4972
FAM77D	2.4185
FNDC7	0.381333333333333
C9orf6	0.16675
NOTCH2NL	-0.291
PGBD1	1.162
SYNGR2	-1.118
PITPNA	-0.371047619047619
PRPF4B	-1.59628571428571
SLC43A3	-2.526
NRBP1	-0.7306
SLC25A22	-0.0155
ILK	-0.139272727272727
SLC22A8	1.004375
MRPS7	0.0560909090909091
PITX2	-4.7862
FABP3	-0.0512727272727273
OR1L1	0.364333333333333
LOC728215	0.4232
BLID	-0.329333333333333
KIAA1217	-1.2022380952381
TFPT	0.4392
AP4B1	-0.3706
VBP1	-0.8422
OR1K1	0.694
MORC3	0.2124
BHMT2	-2.75
C3orf10	0.635
FZD7	-0.3135
WFDC10A	-0.295
PMS2CL	-0.232
CCDC32	1.29675
FA2H	-4.7972
ALG13	-0.356
TTLL7	0.22825
SPOCK3	-0.12425
SLC13A2	0.250666666666667
AIM1	-0.807
GPRC6A	1.05
EGR2	3.6164
MED11	1.2088
WWC1	0.3146
SH3GL3	0.1366
RIF1	-1.60994444444444
PRLH	1.01066666666667
VLDLR	-1.10266666666667
DBT	-0.0690476190476191
C21orf63	-0.849
CGGBP1	0.0953636363636364
KRTAP12-2	-0.8425
TADA3L	0.0721818181818182
ZBTB16	5.6148
PDGFB	0.323818181818182
RFX1	0.435090909090909
UQCRB	-0.323142857142857
LOC133874	-0.211333333333333
HPS3	-2.29166666666667
LGALS3BP	0.498923076923077
DKFZP564O0823	1.37431578947368
MRFAP1L1	0.2581
HOXA10	0.063875
NGB	0.463666666666667
KIF21A	0.757529411764706
IFLTD1	0.189333333333333
LZTS1	0.245636363636364
ARHGEF3	2.2768
RHBDL3	3.213
CSNK1G2	0.14125
ChGn	0.1555
KIAA1244	-0.453375
GABRB2	0.725
MGC72080	-0.107
CD27	1.7142
EGLN1	-1.25228571428571
PEX13	-0.6866
RWDD3	-0.3298
RNF12	-0.70575
GRIN2B	-0.556333333333333
ADAMTS14	-0.4031
DYDC2	-0.89875
ATP6AP1	-0.208153846153846
NR1H2	-0.295
PDK2	0.2396
C3orf17	0.284125
SLC38A2	-1.06788888888889
SLC25A29	-0.63725
C15orf29	0.8137
ADAM9	0.044125
TMUB2	0.478090909090909
GPR176	-0.4396
AGK	-0.0922727272727273
MCCD1	0.366
NDUFA4	1.0918
TMEM146	0.1212
DUSP1	4.1207
UNQ6975	0.715
EMX2OS	1.3494
INSM2	0.4328
LUZP4	0.6654
SETD6	-0.6852
P2RY2	-2.7066
SLC45A2	-0.947333333333333
RABGAP1	0.8375
UBXD5	0.4432
GPRC5A	-2.65661538461538
PAK3	0.346625
LOC63920	-0.0596666666666667
TGFBR1	0.634538461538462
KRTAP6-3	0.4106
SFMBT2	-0.4306
CDC42	1.22505
C11orf35	0.148333333333333
TTLL2	-0.1076
UACA	-1.21293333333333
CD97	-2.036
SETD5	-0.873090909090909
NINJ2	-0.9102
PTER	-1.790375
POMGNT1	1.0108
KRTAP4-2	0.013
ECGF1	2.36390909090909
HRB	0.629285714285714
ATP1B2	2.63585714285714
LOC400506	-0.8452
COL4A3BP	-0.3054
C6orf97	-1.6905
GRHPR	0.4319
TAS2R1	0.663
SEMA7A	-1.1438
EDF1	-0.043
ODF2L	0.0718333333333333
PCID2	-0.565625
GTF2H4	-1.07225
ZCCHC3	-0.3736
CGB2	0.887875
NEUROD1	2.1076
C20orf75	0.295333333333333
RP5-1054A22.3	0.3665
IFNA5	0.212666666666667
ZNF134	-0.326466666666667
MGC119295	-0.601916666666667
ZSWIM6	0.3042
SMEK1	-1.09725
PCGF2	0.0175
C1orf102	2.8226
CYP2A13	0.802
KCNH6	-0.0927857142857143
MDM1	1.726
ALDH7A1	-0.250375
C9orf75	-0.7632
VDAC3	-0.2468
OR51T1	0.176333333333333
EIF3F	-1.17473333333333
KCNJ10	1.36809090909091
LENG8	0.314666666666667
EDEM2	0.673125
CCNJL	-0.164375
DHX37	0.446333333333333
CRYGN	0.22
AATF	-0.6545
ZNF630	1.032
E2F5	1.012
WFDC13	0.118166666666667
FTSJ3	-1.105
C4orf33	1.3156
LHFPL4	2.6508
C19orf56	0.461733333333333
SMAD4	1.02154545454545
AFM	0.251833333333333
G0S2	-1.0454
FCHSD2	0.908384615384615
RRP1B	-0.950642857142857
EEF1B2	-0.441625
STAT6	-1.574
ZNF195	-0.97
GNL1	-1.358125
ZNRF2	-0.0185
PER3	-1.18427272727273
ASB16	0.452
C10orf10	2.04089473684211
ADCY8	0.2785
C9orf58	-0.57075
ARMC10	-0.672
PSG1	-0.298333333333333
DHX34	0.064
VARS2	-0.7725
NFIC	-0.0694
ITPR2	0.702
AGXT2	0.189571428571429
OR6K3	0.07
H2AFZ	-0.7810625
MLLT3	0.33175
COX4I2	0.8878
CCNT2	-0.3419
PLK4	-2.79927272727273
NUMBL	-0.09825
MED16	0.1602
PLEKHQ1	1.9342
GOSR1	0.0147083333333333
BTG4	0.1708
RPL30	0.1848
IGSF5	1.4292
IGFL2	-0.589
ELMOD2	-0.477
SHC3	2.98475
HAVCR1	0.559666666666667
DYNC2H1	-0.1488
RNF5	0.3405
C2orf7	1.8384
NLF1	2.11166666666667
KLHL25	0.9355
LRP10	0.0976153846153846
KRI1	-0.3416
PUS7L	-0.7075
MGMT	-0.7418
HOXD1	-1.24357142857143
CSH1	0.286142857142857
ATG16L2	-1.645
FLJ44635	0.139
CHODL	0.6182
EXOSC8	-0.5295
SLC28A1	0.8726
MYO7B	-0.140625
SEH1L	-0.823153846153846
MTNR1A	-0.005375
TSPAN5	1.268375
CDC45L	-3.995
AMIGO1	-0.205
ATAD3A	-1.67563636363636
OSGIN2	0.6525
PDIK1L	-0.0802857142857143
DARC	0.505272727272727
PIPSL	-0.145333333333333
SHMT1	-0.627
CRISP3	0.374
POPDC2	0.99325
ZRANB2	-0.0745555555555556
FBXL8	1.376
TRIP13	-3.02114285714286
EIF5AL1	-0.313
POU5F1P3	-4.76142857142857
IL6	1.2315
CXorf38	-0.113125
IFNA16	0.51
FBXL2	2.284125
BRD1	-1.3768
STATH	0.4532
FBXO44	0.879
MCCC2	-0.762
CDC2	-2.46316666666667
C5orf23	3.053
IVD	-0.00599999999999998
C10orf122	0.616
MSL3L1	0.431461538461538
MVP	0.4612
EPOR	-0.620357142857143
ZMYM1	-0.805625
BCL7C	0.72025
PSTPIP2	-0.504692307692308
LYPD1	1.28
OR8G5	0.227333333333333
ZP3	-1.604875
BCAS4	-0.8654375
EDG6	1.049
ISY1	-0.6352
PRAMEF2	-0.2725
CUL1	-0.957454545454545
RNF213	-0.584692307692308
CCRK	2.3608
DHX9	-0.7479
C13orf29	0.4534
NCKAP1	1.42071428571429
MRPL43	0.467222222222222
XPR1	-0.926333333333333
PKN2	1.36330769230769
PODNL1	-0.459333333333333
ZNF333	1.235
DALRD3	0.0904
OPN1SW	0.682
BTBD6	-0.7428
C11orf82	-2.07166666666667
OR5P3	-0.36
DUSP11	0.5052
L1CAM	-0.742357142857143
NEK11	0.773625
OR7E91P	1.27066666666667
CNTN3	2.47669230769231
CREB3L2	-0.3278
ZBTB37	0.100666666666667
KIAA1324L	-0.459
NDUFB10	0.21875
NUDT2	0.0204
GTPBP8	0.0532
CACNA1D	-0.526909090909091
PRKAA2	-0.8635
PRDM8	0.339
MGC16075	0.232571428571429
KRT14	-1.59026315789474
PP8961	1.64
MRPL18	-0.912
ABCG2	-0.097
PACRG	3.3158
BBS2	1.8474
KREMEN2	-0.121666666666667
FBXO21	2.6976
HNRPUL1	-0.9951875
GRB10	-2.9276
CLSTN1	1.07790909090909
LMAN2	-0.750923076923077
C17orf61	0.9492
NIPSNAP3A	0.3764
INSIG2	-0.695375
PCDHB7	0.16025
STXBP2	-1.49781818181818
CMAH	-0.851875
SEMA5B	1.5298
ZNF155	-0.53175
COQ6	-0.74675
PRPF4	-0.1918
TSPAN15	0.864071428571429
VN1R5	0.402
LATS2	-1.34966666666667
SELK	2.325
PGK2	-0.077
MS4A1	-0.651090909090909
TYW3	-0.987538461538461
KRTAP5-1	0.8308
RCCD1	-2.49125
BTN1A1	0.3362
DDX28	0.8002
TMEM65	0.301090909090909
LOC92345	-0.53
TTC31	-0.656
WDR46	-0.97725
CHP2	-1.236375
LSP1	-0.103
ZNF542	0.132
EXOSC1	-0.5142
ARHGAP18	-0.043625
LRRTM4	2.11254545454545
MAOB	-1.89525
CACNB4	0.8686
MGC33846	4.0884
RANBP3L	2.45018181818182
ATP5L	0.4563
ONECUT1	-2.14433333333333
NUDT9	0.1464
TMEM149	1.847
STX17	-0.0642
IGSF10	-4.423
TMPRSS9	0.443666666666667
BMPR2	0.056
ALLC	-0.1575
KLF7	0.953272727272727
GCC1	-0.128615384615385
TIMM9	0.4458
CDO1	3.720875
MGC10701	-2.17
IFI6	4.283
FRMD8	0.8892
MGAT2	0.3996
WBP5	0.790125
CNIH2	1.6332
KIAA0907	-1.53769230769231
KCNH8	2.4345
CTSG	-3.1024
GRIK1	0.411375
CUL5	1.7835
FRMD1	0.914666666666667
OR9A4	1.966
SYT6	1.5383
FOXD4L2	0.6002
ANAPC2	-0.68625
OPN5	0.328333333333333
TAF13	-0.541
LYG2	0.274
GGNBP1	-0.131666666666667
C11orf40	0.515
OTX2	-0.191333333333333
REG4	-0.014
EIF5	-0.16285
PALB2	-0.5628
SEPSECS	-0.363153846153846
RNASE3	1.5074
TRIM49	-0.282
POLR2K	0.765
GPR42	0.628
C8B	-1.9892
SASS6	-0.9732
PREB	-0.474375
OR3A3	0.914
TUBA8	0.8339
IGLV2-14	-0.6968
STIL	-3.0866
ANKFN1	0.49325
NME7	0.1394
HOXC12	-0.1602
UBE2C	-1.41118181818182
FHOD1	-0.783
CDK2AP1	2.9398125
OR6K2	0.5928
DHPS	0.1382
RPL5	-0.2180625
TRGV5	0.392333333333333
LOC541472	0.7506
HCCS	0.0923846153846154
DENND1B	-0.196333333333333
LHX3	0.161333333333333
OR5D16	0.622
CXorf57	1.136
IRF2BP1	-0.0688
NDST2	0.337375
LCE3D	0.708333333333333
BOLL	0.511636363636364
SYT3	1.1034
PIH1D2	0.3344
C20orf7	0.813142857142857
IL1R2	3.1215
SLAMF9	0.893666666666667
PPME1	0.7294
PIK3CA	1.0784
TRAPPC1	0.244909090909091
COLEC10	-0.7296
SLC9A6	0.436
PDDC1	-0.418133333333333
CCDC53	0.411
GK3P	-0.6864
DAZL	4.1886
BRI3	0.5236
SDK1	0.527454545454546
CYP2C18	0.0396
IFI44L	5.11154545454546
RPL3L	0.628333333333333
FUT9	1.753625
KIFC2	-0.574625
PMP2	8.53227272727273
SLC4A9	-0.0136666666666667
PLAG1	-1.64925
MYCBP2	-0.44575
OR4E2	-0.183666666666667
CCDC65	0.6746
C16orf82	0.3561
ENTPD4	-1.425
BRP44L	0.8043
PMP22CD	0.0426
TMCO4	-1.228875
KCNN1	0.1305
WDR35	-0.7972
CCDC80	0.6663
C3orf31	-0.7518
SLC7A9	-0.727
TMEM190	-1.1746
DBC1	-0.86425
FADS3	-0.21325
PDZD8	-0.850625
GRM5	0.7411
AZGP1	-0.3165
PEX3	-0.255333333333333
MED1	-0.778052631578947
