Hybridization REF	TCGA-06-0413-01A-01R-0282-07
AIFM1	-1.0504
WWC2	-0.7565625
MRPL4	-0.6428
FLJ21062	-0.134222222222222
EPB41L4A	1.766625
SH2D6	0.175833333333333
TAF4B	-0.8892
GAL3ST3	0.426666666666667
MALT1	-1.053875
RTDR1	1.0404
ARVCF	0.4881
MEX3B	1.420875
FBXO16	0.257666666666667
KIF7	-1.8768
C1QC	3.141
ZNF783	0.299125
ZNF85	-0.1044
MMP13	1.48566666666667
KIAA0329	1.17972727272727
RTP3	-0.220666666666667
ZBED3	0.531
CLGN	-1.8464
SLC25A37	-0.9274375
hCG_18290	0.5538
OR5AS1	0.158666666666667
SMARCC2	0.975333333333333
FAM109A	0.194
CCDC12	-0.1368
USF2	0.233076923076923
DEPDC7	-1.2302
C20orf24	-0.472125
JMJD3	0.444
DSP	-3.05463157894737
SLIC1	0.0184
FAM20A	1.48254545454545
IRF2BP2	-0.3433
ZNF230	-0.5855
MSN	0.174722222222222
SLC9A5	-0.738666666666667
EPDR1	-0.561230769230769
MUSK	0.015
ZNF434	1.00177777777778
SMARCD1	0.28
ZFP106	-0.051
ZNF347	0.323923076923077
GTF2E1	0.048
RY1	-0.2
ATAD2B	0.6769
ARHGAP17	0.407153846153846
KCNIP3	0.128666666666667
SFPQ	0.549545454545455
GFRA4	0.080875
AKR1B10	-3.105
TIGD6	0.364875
RGS16	1.4885
URB1	-0.178
OR4C46	0.108875
TOP3B	-0.5266
NFATC4	-0.207333333333333
CA14	-2.644
BMPR1A	0.347
SNRP70	-1.214
PRL	-0.171875
C6orf130	-0.3348
STAG2	-0.0411666666666667
CD55	-1.86857894736842
RPS23	0.259888888888889
SSX2	-0.77075
FDPSL2A	-1.0346
FBXO27	0.0101818181818182
SYNGR3	-0.0225
TMSL3	0.6592
EML1	-0.162
NUP93	-0.7038
SMAD3	-0.839769230769231
KIAA1189	3.465125
HNRPUL2	-0.134
TBC1D12	0.746375
C16orf24	1.367
MRVI1	1.12875
ZNF581	-0.940875
ELOVL3	-0.112666666666667
OR51Q1	0.2176
CACNB3	-0.088875
GALNT13	1.81827272727273
C10orf84	0.578714285714286
NEDD4	0.0554615384615385
SPO11	0.329333333333333
OR5AU1	0.175666666666667
NEK4	0.670315789473684
PRKAR2A	-0.366
IHPK1	-0.423375
ATP6V0B	0.0653636363636363
CACNA1E	0.595
CEACAM8	-0.385625
PEX14	-0.356333333333333
FLJ12993	-1.077
ZBTB38	0.148333333333333
PCTK2	0.203625
LRRC16	-1.65753846153846
FBLIM1	0.0568125
FYCO1	0.9104
RP5-1022P6.2	0.899866666666667
CMTM1	1.70825
PLTP	0.358125
RAPH1	0.325166666666667
DOCK8	-0.233363636363636
EZH2	0.136947368421053
SLC25A1	-1.0535
PLEKHB1	2.31192307692308
GRB7	-1.562
ZFP37	1.9012
MRPL33	-0.167666666666667
PELO	-0.3788
ARMC1	0.0470714285714286
C9orf27	0.248636363636364
FLJ25778	0.458
C9orf37	0.234
TMEM66	0.367
SPRN	0.858454545454546
HBEGF	0.869545454545455
PI4KA	-0.116666666666667
LEPRE1	-0.793
POU2AF1	-4.99690909090909
MRPL12	-0.53475
REP15	0.245333333333333
ZC3H3	-0.0946
RASAL1	0.1164
DDAH1	2.84381818181818
ACBD5	0.3569
TMC2	0.105666666666667
CCDC137	-0.7726
SAMD13	-0.50775
UGT2B15	-3.902
TIPARP	0.0556
DNASE1L3	-0.5714
TRIM72	0.1755
DBX2	1.794
IPO8	-0.1848
C21orf88	0.767384615384615
MAP3K14	0.304
LOC51233	0.069125
GGTLA4	-0.9818
PDE6D	0.9036
ZNF117	-0.054
CLK2	-0.970636363636364
NKRF	-0.4026
TNFSF15	-0.123538461538461
DUSP2	-0.6227
SECISBP2	1.11507692307692
GABRR2	0.0286666666666667
PPAP2C	-1.0614
LOC51145	0.264125
PAG1	2.0405
PIK3C3	-0.024
GNG10	1.00333333333333
APOL4	0.352875
ANKRD28	-0.5463
STMN3	0.747538461538461
RAB14	1.54128571428571
CDK2AP2	-0.479166666666667
HDDC3	-0.3835
COMMD7	0.0858
CXXC1	-0.6424
HMCN1	-1.491375
CD40	-0.558
DYNC1LI2	1.40195238095238
GDI1	1.2606
LOC646938	-0.108
VSNL1	1.529625
PIH1D1	-0.522
RAET1G	-0.2165
KRTAP5-9	0.0333333333333333
EFTUD2	0.1096
ZNF311	0.13025
ATP6V1G3	0.1356
OR2W3	0.06
SCN4A	0.246333333333333
MED10	-0.850090909090909
FAM135A	1.60092307692308
ARHGAP4	-2.046
EHMT2	-0.4318
UFD1L	-0.4226
ERMP1	-1.2562
MAG1	-2.3095
THAP8	0.01325
HACE1	-0.062125
FAM82C	0.218875
C3orf20	-0.071
UNC84A	0.295875
SCD5	2.50578947368421
LASS6	0.4102
LSG1	0.489375
MAL	-1.8488
GPR22	1.908
WDR5B	0.6276
ACTRT1	-0.178
C17orf60	-0.71675
GRIN2C	0.291
ARMC8	1.0682
SLC47A1	-1.993125
DMPK	0.8444
DHRS13	0.308125
SMC1A	-0.26725
KRTAP17-1	-0.0102
SMYD5	-0.3388
TUSC2	0.6769
CRHR2	0.409
KIR3DL2	-0.0826666666666667
CCDC104	0.8106
ATP2C1	0.229818181818182
CROT	0.0792
PABPC3	-0.920125
EGR1	2.502125
THSD1	0.664
KHK	-1.1316
SLC12A2	0.3723
CD58	-0.9482
STOX2	2.953125
CCDC76	-0.0894615384615385
CCDC48	1.3246
DNAH1	0.256875
ZIC4	0.470818181818182
OR1G1	0.110666666666667
PSMC6	-0.51275
PROKR1	-0.0796666666666667
ABCB1	0.624636363636364
TRAT1	-2.271
LLGL1	0.331
MTF1	1.151
USP54	1.36309090909091
PAGE2B	-1.81766666666667
ITGB7	-3.2494
CCDC81	0.076
LOC149837	0.0492
SCUBE1	-0.330666666666667
ZSCAN10	0.138666666666667
HUWE1	0.230947368421053
CDH17	0.142333333333333
CD180	-0.1494
IL17A	0.207833333333333
TMPO	-1.19
KIAA1524	0.741714285714286
HDGFRP3	0.77725
OXCT1	0.364357142857143
RRAS2	-1.95855555555556
LTBP2	-0.06975
SV2B	3.440875
CYP2A6	0.147
PKD1L2	-0.332333333333333
PPM1M	0.184
FLJ22662	-0.97125
ZNF502	3.2316
GP6	-0.4498
CRYBA2	1.839
LEF1	-0.780230769230769
CTPS	-0.47325
EYA1	0.55625
EPS8L1	-1.933
MAPK14	-1.332125
SERPINB2	-3.68254545454545
GTF2F2	0.040125
ZNHIT4	-0.0736666666666667
PLA1A	-0.6302
C20orf114	-0.5336
HPR	-3.13433333333333
C18orf2	0.03875
SATB2	0.8364
KCNJ9	0.489454545454545
MGC157906	0.0473333333333333
MOCS3	-0.5496
C17orf71	-0.246875
PPHLN1	0.258
HIST1H2BN	-1.09945454545455
RAPGEF1	0.170545454545455
MAP3K8	0.1678
DLG4	1.697875
STC1	-0.667294117647059
CDGAP	2.0734
DDX26B	-0.4008
LOC150223	-3.022
CPSF3	-0.417875
TMEM14A	-0.3336
MYH3	-0.425833333333333
GPKOW	0.1306
SULT1A1	-1.41457142857143
SPON1	2.54385714285714
YY1AP1	0.14875
RAB23	-0.3846
PLA2G4A	-1.8052
MAPRE3	0.6006
ZNF516	0.551631578947368
GGPS1	-0.0604
EXOC3L2	0.7504
C19orf42	0.486615384615385
MAP2K2	0.151875
HIST1H2BB	-1.6382
RNF19B	0.0745
C6orf128	0.356
TLR8	1.7258
PCDHA9	2.114
CARS2	-0.6814
CLUL1	0.24825
RHAG	-3.160875
UNK	0.308333333333333
EXOC8	0.286461538461538
C9orf95	-1.6312
C14orf143	-0.782875
MAML3	0.041
LDHA	-1.2666
MRPL20	0.6434
KLHDC6	1.03175
ATP5S	0.022625
C8orf55	-1.8568
PHF19	-0.297
KRTAP13-4	0.322333333333333
TTC5	-0.1082
XKR5	-0.1562
SILV	-3.948375
TEX28	-0.284
TCTN1	0.5844
CX40.1	0.143
PPP2R5C	0.0207000000000001
C12orf30	-1.418625
CAPG	0.2062
MPZL1	0.345423076923077
ARSB	-0.597375
TDH	-1.234
WASF4	1.1706
TSSK3	-0.571125
7A5	-1.28733333333333
CRISPLD1	2.72672727272727
MAD1L1	-0.232777777777778
SPIN4	-0.988375
AMPD1	-0.74
DPYSL5	0.953333333333333
INPP1	1.221875
ANKRD11	0.16104347826087
NPAS4	0.186
GCET2	-0.350384615384615
RNASE9	0.207666666666667
GUCY2D	-0.088125
CCDC98	-1.1715
FGF4	-0.168818181818182
CPM	0.5505
SLC26A4	-1.161625
PLD5	1.4052
FAM59A	2.64592307692308
FBXO5	-0.418
SIPA1L1	0.2469
DPYS	0.432333333333333
ATG4D	-0.4614
TGM3	0.0626666666666667
MTCH1	-0.6281
HK1	-0.262947368421053
CDC26	0.1864
GALNT12	-1.871875
LOC339229	-0.5282
MRPL35	-0.6494
ORC4L	-0.0395
TNKS	0.5165
C2orf24	-0.47775
ZNF553	0.59875
GGTLA1	1.17330769230769
ZNF497	-0.1798
CDY1B	-0.0188333333333333
SLC30A4	0.524363636363636
TUB	1.56127272727273
ARHGEF18	-0.4168
ARRB1	-1.3198
KCNK1	0.561363636363636
EREG	-2.72192307692308
SCAMP5	2.6692
RUNDC3B	2.4888
ADAMTS20	0.185833333333333
IL17RB	0.273090909090909
FLJ20323	0.2526
MCAM	1.3737
POLR3E	-0.4965
AQR	-0.2125
IPMK	0.103
CDCA7	-1.54009090909091
CAMP	-1.694
GRHL3	0.1452
ADAMTSL2	0.843625
CLMN	-0.14825
SSTR3	0.423
MAGEA5	-1.31375
OVOL2	-2.5288
JMJD1B	0.8124
RBL2	-0.561461538461538
PYGO2	0.0844
PPP1R10	0.5825
CSE1L	-1.018875
LCA5	1.1768
RDH16	-0.0832
ASRGL1	1.01958333333333
TOM1	-0.395125
PTX3	-0.8636
TTC15	0.438
SCGB3A1	0.14425
MRPL50	0.255
RCAN3	-2.194
SLC26A11	0.7164
STYX	-1.293125
CINP	-0.3222
MARCH7	-0.7966
PFKM	0.318375
SGMS1	-0.427375
RIOK3	-0.281846153846154
C1orf110	0.0986666666666667
CES7	0.1262
LOC440248	-0.1965
PPP1R12C	-1.1386
C10orf27	0.447
ATG9A	-0.5342
MRPS26	0.2792
TMEM40	-1.3896
ELP3	-0.0526923076923077
ZNF787	-0.226461538461539
HIAT1	-0.6369
C8orf34	0.329125
MGC4655	-0.483
PELI1	1.47525
PPT1	-0.810692307692308
SLC35C2	-0.764
C6orf125	-0.2356
MUC4	-0.878875
RFC4	-0.491875
GNB2	0.437875
NUP50	-0.203526315789474
SULT4A1	0.90025
C7	0.667818181818182
CCDC130	0.599
ARRDC4	1.66883333333333
RQCD1	0.186833333333333
GLYCTK	-0.1306
AYTL2	-0.0360714285714286
MTUS1	0.0227142857142857
LEMD3	-0.0675
PLEKHF2	-1.6884
HOXA7	2.0595
GTF3C2	-0.689333333333333
DYNLRB2	-0.083
CNOT10	0.012
MR1	-1.409125
FFAR1	-0.0918
PRIC285	-0.08
SLITRK6	-3.2194
LIX1	3.74284615384615
UBE1L2	0.013375
F8	-0.0344545454545455
ACHE	-0.257625
KPNA5	-0.1234
TNFRSF12A	-0.466125
EGR3	2.4955
SERPIND1	-2.399875
OASL	-0.0556
IFRD1	-0.3584
WDFY1	-0.302625
ZNF267	-0.840272727272727
ACCN5	-0.137
ZBTB6	-0.031
PPP1R3A	-0.111
PRRT3	0.3682
FBXL19	-0.480333333333333
TXNIP	0.313444444444444
ACTN2	3.569
ATG9B	-0.163090909090909
C9orf117	0.3031
IL27	-0.787666666666667
RPL36AL	-0.15625
KLK15	0.241833333333333
CHAD	0.244666666666667
RAP2B	0.224615384615385
HEBP2	-0.919
ZNF342	-0.209333333333333
CAMK2G	-0.233
TLR3	0.1324
FGF14	4.627
HMGB2	-0.5173
TRPM5	0.166888888888889
OR5M11	0.0576666666666667
KIF3B	0.93768
PRICKLE2	0.9984
MTMR9	1.4182
C3orf27	0.2475
GLRA3	-0.685875
NSDHL	-0.807875
TMEM32	0.678
POLR2D	-0.797266666666667
MYADML	0.289666666666667
C9orf114	-1.111
MRGPRX1	0.261333333333333
TOPORS	1.1224
CLDN19	-0.5886
C1QL4	0.183
RNF165	4.02033333333333
DHRS9	-0.8422
DNAH2	1.825125
FXR1	-0.516125
ZMYM3	-0.6709
CASP3	0.497375
FAM120C	-0.379
SCLY	-0.459666666666667
CA7	0.0466666666666667
ENTPD5	-0.692
ZNF461	0.0117
PDIA5	-1.6472
C1orf19	-0.232375
TMEM67	-0.7822
KCTD20	-0.1686
WDR47	1.784
FLJ38723	0.267
KLRF1	-0.7305
TAS2R16	0.384
CLDN12	-0.3785
PRKCE	0.8375
UBXD4	0.095
ITGAM	2.210375
GLT8D3	-0.043
WDR31	-0.165692307692308
RGS2	1.6028
OR51L1	0.306
MST1R	-1.5314
KIAA1737	1.4106
OR4A5	0.092
GLIS1	-1.37775
PTMA	0.212722222222222
NAPA	-0.1942
PRDM11	0.220333333333333
LIPF	0.280666666666667
DIRAS3	2.6046
ASGR2	-3.21836363636364
C1QTNF4	2.7458
PIK3R4	-0.0735
ARMC3	0.318
NDUFV3	-0.4606
BTBD3	-0.35625
PPP1R2	0.283466666666667
UBE2NL	-0.4658
FOSL2	-0.585473684210526
FAM119A	-1.13775
TUBA4A	0.532692307692308
KRTAP12-1	0.0772
SFRS2	-0.098
RHPN1	-1.03242857142857
EEF2	-0.1695
ZDHHC11	0.549125
EPHA3	-1.30730769230769
RBM12	0.9098
H2AFJ	-2.11826666666667
EDIL3	3.83933333333333
KIF26A	-1.723
SERGEF	0.3208
B3GALT4	0.4966
LOC90925	0.061875
OSCAR	0.572636363636363
NPFF	0.6173
DEDD	0.410090909090909
TMEM155	0.6189
PTPN1	0.2628
SCYL2	0.04775
SKAP1	-0.836
LEAP2	-1.137875
GADD45G	1.55107692307692
IFITM3	-0.479545454545455
PILRB	-0.22325
SLU7	0.025
DSC3	-2.6996
DNMT3L	-0.7482
PAPD5	-0.440818181818182
B3GNT3	-1.76525
LHCGR	-0.0766666666666667
MSL-1	0.1334
UBE2S	-0.461454545454546
SAP130	0.4052
ANAPC11	1.0586
MAGED4B	2.43
ATP6V1B2	1.253
C14orf179	0.8734
CAPZA1	-0.8643
CDYL2	-1.142875
GLRX3	-0.55975
LOC136288	-0.2344
MOBKL1A	0.755
HTR2B	0.2634
CRYGD	0.9295
NUS1	-1.261
PGRMC1	0.416333333333333
MYOM2	2.5548
FLJ39653	1.11575
CHM	-0.0377857142857142
OR5M8	0.313666666666667
ZNF619	0.543
FAM105A	-0.2398
CCNL1	-0.320272727272727
NAP1L3	3.025
C10orf57	0.16325
B3GALNT1	1.52775
CSN1S2A	0.287333333333333
TCP10L	-0.452
GDAP2	-0.665636363636364
DMKN	-3.5695
COX6B1	0.2888
DNASE2	-1.762375
MSH5	-0.6122
LGMN	-0.2236
USP31	0.1135
OR13C8	0.189
SDCBP	-0.320769230769231
NUDT11	1.605375
PYGL	-0.381625
SNPH	0.318
B3GNT4	0.0163333333333333
MIZF	-0.388076923076923
NUBPL	-0.326909090909091
NOD1	-0.44
CDH22	2.64645454545455
NUBP1	-0.132
DSCAM	-1.0522
DGKI	5.321
FAM136A	-0.6778
AKAP1	-0.56225
SLC16A6	-0.3334
RIN3	-0.3466
PSG2	0.0338
DIP2B	1.39975
PSORS1C1	-0.312461538461538
KIAA0495	0.175
FLJ90709	-0.274875
LPA	0.242875
PIGA	-0.572
LY75	-1.47125
UTS2	-4.98325
RREB1	-0.858090909090909
GALNACT-2	0.284615384615385
MGC3196	-0.5246
FLJ31568	-0.05
LPHN1	0.4625
SP1	-0.6632
TOX4	0.429375
HSPA9	-0.373230769230769
APOBEC1	0.124
SLC35E4	1.2356
LSM5	-0.2514
SURF1	0.0874
ZBTB1	1.01375
GTF2F1	-0.453545454545455
RPS15A	-0.429777777777778
DUSP21	-0.495375
GINS4	-1.25675
MYO15A	-0.387375
GIMAP7	1.46016666666667
MGC13379	0.5118
ATP6V1E2	-1.021375
UTP3	-0.386
HNRPA3	0.494523809523809
MT4	0.00833333333333333
C14orf155	-0.3726
U1SNRNPBP	0.6174
CKLF	-0.264444444444444
PLEKHN1	-0.798125
MBNL1	-0.25575
NUP160	-0.430833333333333
ACSM2A	-0.6466
LOC129881	1.7898
KIAA1529	0.7318
FLJ22639	-0.8874
HAND1	0.332666666666667
GSX1	0.546
FGA	-3.26538095238095
SERPINB1	-0.9916
ZNF642	1.6202
IGFBP1	-5.83090909090909
SLC1A1	2.7967
DHX57	0.572909090909091
ZNF766	-0.544
PTPN21	-0.348384615384615
GDPD3	-1.93175
PNPLA5	-0.188
TBR1	1.413
FAM116A	0.6182
IQGAP1	-0.8987
FOS	1.52772727272727
ZNF226	1.05
FIGNL1	0.477625
C14orf1	-0.04725
ZMYND17	-0.307333333333333
PUS7	-0.521625
TUBB6	0.6987
KCNQ2	1.70716666666667
MARCH6	0.5551875
CCDC33	0.1
PRODH	-0.461166666666667
RBM11	-0.0052
EPHA6	0.136727272727273
SLC43A1	-1.23083333333333
LOC196541	0.2591
NTN1	1.68233333333333
ING4	0.8778
PCDHB10	3.773
DPH2	-0.67275
SPACA4	-0.0494
FBXL21	-2.21233333333333
DIAPH1	-0.366875
ZNF71	0.697125
CEP76	-1.081
CORO1A	-1.352
RRM2	-0.9925
EDG4	0.037
OS9	-0.478142857142857
SLC4A1AP	0.2648
COG5	-0.9476
COPS8	-0.2388
NGLY1	-0.3688
NCBP2	0.1921
C17orf42	-0.449
GPSM3	0.1034
SIL1	-0.3705
ASB6	-0.1996
SMAD5OS	-0.42125
UNC93A	-1.88154545454545
A1BG	0.87975
C21orf62	3.01083333333333
FMO5	-1.97888235294118
ATRIP	-0.28975
CEBPG	-0.080875
C7orf38	-0.019625
TNFRSF1B	0.1115
CLEC1A	1.030875
IQSEC1	0.921272727272727
PATZ1	0.358461538461538
RBM22	0.7411
BAG2	-2.521875
PAQR5	-2.103
C9orf127	2.12738461538461
THNSL1	0.00660000000000003
SHROOM3	-1.4615
JAM2	2.9656
SNRPN	0.5208
ALX4	-0.331
CACNA1S	-0.294
FAM130A1	0.8998
CORIN	0.00466666666666667
CD300LB	0.29
PLEKHG6	0.150666666666667
LRRC40	-0.5766
PCLKC	-0.2356
PCDHB16	1.527375
WNT2B	0.521875
ASNS	-0.743363636363636
MRPL49	-1.29881818181818
FLJ46111	-1.9404
ISG20	-0.911545454545455
SMU1	-0.099
CASZ1	0.019
POLR1D	-0.700933333333333
GIN1	-0.312
SNAG1	-0.087
ANKRD29	-1.415
CDKN2AIP	-0.0916
KRR1	-0.372666666666667
CXCL1	-1.877125
EPM2A	0.287307692307692
PC	-0.332375
DEFB127	-0.128
PDZRN4	2.371875
FAH	-1.603
OR51E1	0.799
CDC2L6	0.00525000000000003
DNTTIP1	-0.5384
PAX8	-0.226666666666667
TMEM116	0.0274
C1orf150	-0.246
PRO2012	0.208166666666667
MRPL40	-0.388875
BEX1	2.17630769230769
SLC2A4	-1.014375
PKMYT1	-1.0288
FEZF2	1.870375
SLC26A9	-0.8996
MAP2	3.73775
LYL1	-1.4762
SLC25A19	-0.898125
NOS3	-0.231
ZNF34	0.33275
TMPRSS11F	-0.274
FAM43A	-1.2464
FCRL4	-0.0282222222222222
KLF14	-0.0782
FLRT2	-1.405625
WRN	-0.7962
SDF2	-0.0335384615384616
KRT8P12	-1.61783333333333
C6orf195	0.129333333333333
C9orf125	2.296125
DZIP3	2.01745454545454
RIT1	0.6685
SCML1	-1.20866666666667
RHBDF2	-0.538090909090909
OR2G3	0.404333333333333
REXO1L1	0.019
MAP3K7IP3	-0.781
C3orf57	-4.69566666666667
FBXW11	0.537
ETAA1	-0.945
C14orf131	-0.189153846153846
AKT1S1	-0.8428
SLC12A5	2.47581818181818
C9orf164	1.4618
NRIP3	0.495
NOS1AP	0.179
TMEM121	1.9454
SAP30BP	-0.104461538461538
DGCR6	-0.00866666666666667
WDR76	-1.326
FAM82B	-0.281375
LOC606495	-1.063
MAP9	1.9536
BCDIN3D	0.4178
CXorf36	2.12175
DSCR3	-0.726
ZFAND3	-0.155
C7orf43	0.122125
SPSB3	-0.440307692307692
C19orf19	0.1305
FAM133A	-0.8438
C12orf25	-0.1664
SLC39A3	-0.326636363636364
DISP2	1.9814
PI4KAP2	-1.62133333333333
MKRN3	0.447625
ADAMTS13	0.559909090909091
CBLN3	0.00735714285714287
TTYH1	3.480125
C3orf18	1.8486
FLJ13236	-1.09966666666667
ZMYND12	0.6332
C18orf25	-0.1505
GLB1L3	-0.291333333333333
ATP13A5	2.68666666666667
RANBP10	0.1292
CD96	-2.62335714285714
DENND1C	-1.0586
RBMS3	0.116
SLC41A3	0.734285714285714
DGCR6L	0.0786
TMEM128	0.263375
CSNK1G3	-0.171555555555556
MOBKL2C	-0.326727272727273
TSPAN6	0.000400000000000023
MATN2	-0.373785714285714
MSL2L1	0.741125
ST6GALNAC2	-3.118375
FGFBP2	1.5692
FGL1	-4.49875
MPP3	-0.872875
ARHGEF6	1.109875
TGFBR2	-0.359090909090909
ACMSD	-1.06
IL33	1.1746
C9orf5	0.253866666666667
DEAF1	0.265285714285714
AMN	-0.114666666666667
DEFA6	0.0882
RNF212	-1.3114
METT5D1	-0.441111111111111
CIB1	-1.15515384615385
TSSK1B	0.2388
KIAA1727	1.0618
ZNF680	0.124866666666667
LOC399900	-1.11033333333333
LOC152217	0.100466666666667
CTNNAL1	-0.825
CIT	-0.2136875
TLE6	0.402
ZNF607	-0.701
HERC4	-1.412
DRAP1	-0.0752307692307692
PEMT	0.091
C10orf111	0.978333333333333
ZNF575	0.6823
KCTD7	0.0953333333333333
MYO1F	0.6807
LOC285382	5.0542
RAB11A	0.194230769230769
PLCD3	-0.109833333333333
C15orf28	0.2036
PTBP2	1.4493
CTB-1048E9.5	-0.1728
C19orf60	0.1515
C7orf25	0.16375
SETD7	-0.5564
HOXB9	-4.04733333333333
VANGL1	-0.799857142857143
CHAF1B	-0.836
NDUFA3	0.805
KIAA1328	-0.140375
SHARPIN	-0.354272727272727
TTC23	-0.574909090909091
UGP2	0.690333333333333
ANKIB1	0.924785714285714
CIRBP	1.690875
SEC14L4	-1.2595
OVCH1	0.00587499999999999
VPS52	-0.6952
FAT	0.603
M6PRBP1	-1.4264
GPRIN3	-0.0973333333333333
PPM1F	-0.444875
TSR1	-0.258333333333333
CCDC85A	1.8034
PCSK5	0.3904
ZFHX3	-0.516333333333333
HEMK1	0.312615384615385
PGBD2	-0.812
RSRC2	0.052875
AURKC	-0.4575
SCRIB	-0.0212727272727273
ORM2	-4.113875
FAM115A	1.50014285714286
FZD6	-1.178
UNC119	-0.114625
GPX3	0.777384615384615
NOV	-1.0751
CABC1	-1.00454545454545
CDC42SE2	-0.96005
EIF2S2	-0.909142857142857
RNF130	1.0675
CKAP5	-0.5
RP11-413M3.2	1.1844
C10orf18	0.175230769230769
TMEM93	0.4042
DYX1C1	1.2678
KCNMB2	1.5866
ANK3	0.7119375
KRT5	-2.49071428571429
CDH12	0.1257
QRSL1	-0.0631818181818182
JUB	-3.918
SHC4	2.0236
CCL15	0.371125
CCDC22	-0.5166
SNX24	0.7554
RARS	-0.6612
MORC2	-0.3922
FAM48A	-0.5352
MT1H	0.597333333333333
PPP1R14C	1.26575
FOXD1	-0.468473684210526
C1orf213	0.7468
AMT	-0.719923076923077
DSN1	-0.6488
PTPLAD2	0.1706
DIS3L	0.27
RASL11A	-0.1476
GPRC5B	1.7869
FRMD7	0.326333333333333
STRN4	0.6482
KITLG	-0.823866666666666
HDGF	-0.767166666666667
OR1S1	-0.0493333333333333
SETX	0.612
DDR2	-0.7191
KCTD12	0.5015
LYZL2	-0.3834
WDR52	0.691666666666667
TMEM2	0.3847
ZNF579	0.591375
LOC200810	-1.234
TNFSF9	-0.6246
PPFIA4	0.3044
CNIH3	1.1095
MAP4K4	0.660764705882353
ROD1	-0.372722222222222
ALS2CR12	0.27175
DOCK3	2.423625
PAQR9	1.4618
ASB17	0.0634285714285714
STX16	-1.11127272727273
FEZ2	0.480125
DLAT	-0.589888888888889
KIF21B	0.39075
CDC5L	0.1704
TMEM119	0.120375
CRIP3	-0.3098
TPSD1	-0.0495
TEPP	0.08
GNGT2	0.6086
C21orf121	0.9632
WNK1	0.0277058823529411
FLJ10490	0.489
OR51B5	-0.519
LOC203547	0.2208
HAS1	-0.317666666666667
PPA1	-0.637875
ST7	2.70727272727273
C11orf46	-0.465538461538462
POPDC3	-0.956875
ACOX2	-1.0775
ATCAY	3.2400625
TM4SF19	-2.056
MFSD9	-0.51025
PDHB	-0.1818
ERN1	-0.1492
LCE3C	0.074
GPR111	-0.387666666666667
NOTCH3	1.343
ADAMTS5	0.5466
B3GALT1	0.965
UGCGL1	-0.74025
FAM58A	-0.55025
FBXO32	0.8784
CLPP	0.1996
NXPH1	5.9696
MTMR3	0.966375
ATP1B3	-0.0508181818181818
TMEM16A	1.22545454545455
HIST1H3F	-0.591375
TRIM25	-0.74175
SDCBP2	1.6345
CRKL	-0.707909090909091
HOXB2	0.040125
ANP32B	0.0153
GATM	5.55733333333333
AP4E1	-0.991363636363636
EDG5	0.441818181818182
CDKN3	-0.92225
CDH4	1.1932
PGD	-0.784875
RND1	0.354
GAD1	2.06053846153846
MPG	-0.319727272727273
LOC440350	0.0753333333333333
ZNF133	0.7654
SERPINB12	0.029
AMELY	-0.081
DHX36	0.2188
TNFAIP8L2	2.000875
PHTF2	0.057
CCDC112	-0.18925
IQCC	-0.728
HEYL	2.599125
FTSJ2	-0.24975
APPL1	1.2338
RAB43	-1.04677777777778
OR10G2	-0.155666666666667
WAC	0.299666666666667
ADCY9	-0.443363636363636
RUNDC2B	0.689571428571429
PYCRL	-0.865692307692308
AGPAT7	-0.80125
SLC22A9	-0.339125
CDKAL1	-0.0883333333333333
PDYN	3.361
C20orf74	0.295
MTMR11	0.1488
VAV3	-0.44675
DAPL1	-0.4256
STXBP3	-0.4228
EIF3G	-0.5574
ARHGAP22	-0.1678
NPFFR1	-0.140666666666667
NPC1	-0.33175
ALDH9A1	0.69775
ZNF600	-1.94327272727273
ZNF678	-0.146625
RASSF1	0.215066666666667
ADD2	0.965083333333333
PITPNB	-0.0722
PKD2L2	-0.0965454545454545
LRP11	-1.1405
CDKL1	0.427833333333333
SMEK2	-0.0688
PRODH2	-2.451
C11orf54	-0.213857142857143
SFRS11	-0.04675
IL7	-1.749125
ALS2CR16	0.7624
BTG3	0.140875
PAK2	0.483086956521739
RP11-679B17.1	2.4252
GATA4	-1.39025
ATP2B1	-0.1722
LOC130940	1.22766666666667
C1orf172	-3.732875
ATF7IP2	-2.0174
SLC25A43	-1.251
CENTG3	0.373866666666667
IGF2BP1	-3.208
FCHSD1	0.158666666666667
CAMK2N2	0.88
ELAVL3	2.68030769230769
NBPF15	0.11675
UBE2J2	-0.430785714285714
GNL2	-0.5658
PRR3	-0.00192307692307691
NLF2	0.2516
OR4F6	-0.00833333333333333
KLHL24	1.115625
CCDC88A	1.53135714285714
SGPP1	-0.903875
C10orf11	-0.707625
SLC35B4	0.359888888888889
UGT3A2	-1.04066666666667
ARNT2	3.614
CBR1	0.138363636363636
ITPR3	-2.94966666666667
TRAPPC6B	-0.9965
AMZ1	1.54933333333333
ARP11	-0.3654
WDSUB1	-1.1814
APBA1	1.0885
RAB2A	-0.0555714285714286
C6orf162	0.3864
HPSE2	0.2075
PLCE1	2.6666
INSL3	0.004
DLG1	-0.113230769230769
PTPLA	-2.4442
PIGX	-0.0649
TFIP11	0.098625
FIBIN	3.9585
POLR2G	0.3924
GRAP2	-1.884
DNAJB8	0.0642
CNBP	0.246428571428571
WASF1	1.5426
INPP5E	-0.185615384615385
HSPB1	-1.4022
TMEM167	1.1205
