Hybridization REF	TCGA-74-6584-01A-11R-1847-07
HCCS	0.108615384615385
DENND1B	0.655333333333333
LHX3	0.0313333333333333
OR5D16	0.923333333333333
CXorf57	1.3445
IRF2BP1	0.3638
NDST2	0.405625
LCE3D	-0.336333333333333
BOLL	0.463363636363636
SYT3	1.856
PIH1D2	0.2154
C20orf7	0.483714285714286
IL1R2	-0.41275
SLAMF9	-1.377
PPME1	0.3505
PIK3CA	1.4644
TRAPPC1	-0.279
COLEC10	-0.4872
SLC9A6	2.40125
PDDC1	0.157666666666667
CCDC53	0.944
GK3P	-1.3914
DAZL	-0.8392
BRI3	0.4638
SDK1	-0.0607272727272727
CYP2C18	0.5694
IFI44L	3.50354545454545
RPL3L	-0.029
FUT9	6.271625
KIFC2	-0.00274999999999997
PMP2	6.65818181818182
SLC4A9	0.621
PLAG1	-0.738625
MYCBP2	1.344625
OR4E2	-0.106
CCDC65	1.6942
C16orf82	-0.1287
ENTPD4	0.3477
BRP44L	2.1233
PMP22CD	-0.2255
TMCO4	-0.990875
KCNN1	1.550375
WDR35	-0.0226
CCDC80	0.9231
C3orf31	-0.7254
SLC7A9	-0.8736
TMEM190	-2.2416
DBC1	2.805
FADS3	-0.311875
PDZD8	0.8055
GRM5	2.8141
AZGP1	-0.7475
PEX3	0.162333333333333
MED1	-0.262631578947368
ATG4C	0.323625
HNRPH3	-0.3224
FAM109B	0.3864
C4orf17	0.157666666666667
CA10	5.422
OPRD1	-0.390666666666667
CCL16	-1.776
SACM1L	0.242
CST6	1.532
CD63	0.381
LGI1	6.37
ZNF784	-0.6158
CRYBB1	-0.271666666666667
CX3CL1	1.61044444444444
TOP2A	-1.70372727272727
GYPB	-2.838
GADD45GIP1	-0.478
FEN1	-1.64118181818182
IGF1R	-0.999454545454545
WDR72	-2.261875
PURG	3.357
DEFB126	0.504166666666667
PKD1L1	1.2235
CAV1	-3.24614285714286
GNPDA2	0.904769230769231
DGAT2	-1.6436
NLGN1	4.2092
STRBP	0.0135
HPRT1	0.402375
FANCI	-1.73618181818182
PSMA7	0.115454545454545
DBF4B	-0.362777777777778
TTF1	0.0406
RAD54L	-2.4004
ELOF1	-0.0042
PLAGL2	-0.4056
ZNF256	-0.0868333333333333
HMGCL	-0.1108
MSI2	0.349625
RPESP	-3.35828571428571
C11orf60	0.6108
ABCD1	-1.68533333333333
ACAA1	1.02023076923077
SPARCL1	6.71161111111111
IL6ST	0.174857142857143
ZNF319	0.87
TMEM109	-1.50938461538462
FAM90A1	-0.87925
IL22RA1	-2.50133333333333
ATP4B	-0.334
TEC	-2.05242857142857
C7orf30	-0.0236
TXNDC2	0.663125
ABCB4	-0.1498
KIAA1191	1.5796
C9orf38	-0.0923333333333333
SFTPB	-0.081875
CNTNAP2	2.106375
FRK	-1.787
TBX19	-0.535833333333333
CHD4	-0.9518
C6orf26	-3.14033333333333
MOSC2	1.927
IKBKE	-1.1476
HIF1A	-0.0215
LOC595101	-1.30766666666667
RELA	-0.25375
TMEM16B	-0.485625
ABHD12B	1.0584
TSEN34	-0.1242
KIF18A	-1.6588
TXNDC9	-0.080625
SPATA2L	-0.495
SEMA4G	-0.889333333333333
C21orf91	-1.2693
MATN1	0.101333333333333
KCNIP4	5.21975
TUSC1	1.7909
OR4C15	0.3638
ARMCX6	0.4936875
WBSCR27	-2.9185
OR52I2	1.12866666666667
KIAA1604	-0.2206
DYNC1I1	4.7912
PPP4C	-1.5128
SLC47A2	2.337625
TREH	-0.177090909090909
CD48	-1.250125
ST14	-1.966875
PKN1	-1.327
SPON2	-0.708
XBP1	-2.256625
SFRS12	-0.7555
EFCAB6	2.6932
SELT	0.863
SLC39A2	-0.355666666666667
ERF	-0.539
ARL3	1.6855
SURF6	-0.727923076923077
MLLT10	-0.977555555555556
FLJ11171	0.14975
TDGF1	-3.529875
ERCC6	-0.0324
EIF2AK4	0.5271
BAZ1A	-1.39675
LRRN3	5.164625
TMC3	-0.217333333333333
EFTUD1	-0.5188
PTPRO	4.51225
CLEC12A	-0.0121
ACBD4	-0.950272727272727
ZDHHC14	1.5189
OTUD7B	0.286545454545455
ACTB	0.556380952380952
MSRA	0.4684
LCE5A	-0.594
IFI35	-1.0896
BSCL2	1.050625
ANKRD12	0.8079375
CFHR2	-0.21975
RGAG1	1.7225
HSFY1	-0.617
SLC30A5	-0.409375
IMPG1	1.43333333333333
GPR109A	0.283333333333333
ZNF185	-1.5512
IYD	-0.3958
NPCDR1	-0.516333333333333
SERPINA13	-0.036
HMGCLL1	3.791
NEUROG1	-0.144125
UBQLN1	0.715380952380952
LIN37	0.7332
SOCS2	-0.4004
DSCR4	-2.3754
XKR6	2.531
GPR142	0.342333333333333
KRTAP13-3	0.479666666666667
CCDC15	-0.504375
MOS	0.406
CD1E	-2.77333333333333
OFCC1	-0.0510000000000001
FAM83D	-3.2664
SRFBP1	-0.1182
C9orf96	-0.205333333333333
DHDH	-0.4336
CCDC90A	0.3615
RABL3	0.615115384615385
CD320	-1.270625
ANGEL2	0.4965
MRPL21	-0.1914
SMG6	0.351
INSR	0.292857142857143
FLJ14816	-1.554
GLRB	2.62925
C9orf89	-0.00539999999999999
CIZ1	-1.17536363636364
URG4	-0.64925
LRDD	-2.470875
CBY1	0.61225
NFX1	-0.1231
MTERFD2	0.444055555555556
C19orf23	1.128
PGC	-2.63490909090909
IER3IP1	-0.0577692307692308
RASAL2	1.186625
C1orf89	-0.76
SYNJ1	1.76827272727273
NFKBIE	0.2914
FLJ40125	-1.13
TCEB2	0.525076923076923
NOG	-0.304333333333333
POLR2J2	-0.286125
HLA-B	0.9844
PCDHA1	1.739
PPP2R2B	5.7024
ARHGEF17	0.8665
TCF7L2	0.74065
CHD5	2.3205
ZNF431	-0.495090909090909
TBC1D25	-0.3132
ZNF800	-0.1846
SCUBE2	3.50885714285714
MYCBP	-1.591125
GPX5	0.424333333333333
C6orf129	0.70175
QSER1	-0.609375
ULK2	2.9656
PIGO	-0.412375
NRCAM	4.08336842105263
SLC35E3	0.1252
CSRP2	1.3944
HYPE	0.3458
MAPK15	-0.059625
MGC14327	0.1522
TIMM13	0.005125
ZNF462	2.6364
GBA3	-0.0704
TEX13A	-0.628
MCM6	-1.041
MTRF1	-0.4646
ABCA7	-1.9754
EIF4A2	1.7446
ZC3H10	0.0612307692307692
RPGR	0.4855
C20orf94	-0.2572
RP1L1	0.0234
GPR125	1.1249
USP22	0.279
OR1L4	0.6836
MLZE	-0.2386
FLJ32065	1.1426
PTCD1	-0.3302
CRTAC1	4.704125
BXDC2	-1.4635
C18orf1	1.418375
FAM107A	4.94788888888889
EFNA3	-0.5892
P18SRP	-0.102692307692308
CAMKK2	1.2233125
KIAA0649	0.4188
NES	1.398
HS6ST3	3.21827272727273
PON2	3.0824
TCP11L2	-0.6724
CLEC4A	1.8132
PRR12	-0.101
MLXIPL	-1.06046153846154
C2orf50	-0.134
ZNF28	0.7208
ENC1	4.22344444444444
MAP2K1	1.61254545454545
FKSG2	0.1076
KIAA0430	1.5246
PTP4A1	-0.74575
GPR156	-0.406333333333333
GTF3C6	0.8004
UBR2	-0.451615384615385
LOC388272	0.1242
MAK	0.02575
ACOT4	1.023
STC2	-4.1755
PIGW	-1.313
SAE1	-0.380272727272727
COL6A1	-0.806964285714286
OAZ1	1.349
STMN4	4.451125
EDG3	0.591555555555556
SGCE	0.952375
IL11	-2.15811111111111
PRSS8	-3.94763636363636
YIPF5	0.9392
WNT4	1.102
CSN2	0.07275
TCF7	-3.78054545454545
TDO2	1.173
SAMD9	0.711809523809524
S100A7A	-0.0593333333333333
MMRN1	2.319125
GKAP1	1.6222
AKR1C3	-1.65272727272727
RNF19A	1.0877
GMDS	-1.7354
YKT6	-0.2902
SPARC	1.23723076923077
C12orf31	-0.896
UBE2V2	0.07425
FBXL18	0.465625
KIAA0460	0.2802
ADAM22	3.39627272727273
SERPINC1	-3.7086
KCTD21	0.2818
MYOHD1	-3.54716666666667
ZNF37A	-0.29425
GTF3C1	-0.408125
CTSZ	2.153
PRNPIP	-0.310090909090909
DRD1IP	3.9164
NR1I2	-2.57775
ZNF266	-0.280307692307692
SPAG4L	0.215
COX4NB	0.4172
SAPS1	-0.344625
APOA1	-4.44490909090909
TATDN1	-0.782375
C10orf82	-1.118
KPNB1	-0.6216
FOXO3	0.9414375
CRYBB2	0.5
ZBTB5	-0.3175
SLC25A38	-0.1948
DCTN2	0.4715
IFT20	0.0632
CTHRC1	-0.4594
C1orf31	0.0877272727272727
UHRF1	-1.2939
GPC6	-0.3734
C10orf54	1.6442
MCF2L2	1.962625
WNT9B	0.015
OLA1	1.2464
FAM120B	-0.0598
TTLL10	-0.47
CYorf15A	-4.2104
RELN	-0.212692307692308
SCN2B	3.4630625
MFHAS1	0.043
NKX3-2	-0.649875
RASGRF2	1.19666666666667
SSBP1	-0.083875
KPNA6	0.258421052631579
LOC389118	-0.33
HS3ST4	3.05330769230769
SUPT7L	1.2314
FLJ32658	-2.259
IGFBPL1	-0.12
KIAA1641	-1.54175
SHKBP1	-1.882375
CSF1R	4.5052
NAGK	0.3782
MYL2	-0.36
HIST1H4C	0.644875
TOMM7	0.1378
ADAMTSL3	1.00907692307692
TNFSF14	-1.2455
PRRT2	2.5102
VTA1	0.3616
AOAH	3.605875
CRISPLD2	0.152111111111111
PNN	-1.1985
TA-NFKBH	-0.945
ESPN	-2.2306
RBM43	0.0146666666666667
KIAA1267	0.326
DDX3X	0.364791666666667
KIAA1576	1.5312
PLXDC1	3.66175
FLJ25801	-3.9284
HNRNPL	-0.469
RUNDC3A	3.957
CASP12	1.05233333333333
SH2D5	1.512
RPL26L1	-0.087
OR51A7	-0.0472
HDC	0.228
C2orf16	-0.408
SYTL3	0.6684
GOLGA4	0.384714285714286
NOTCH1	0.735625
ATPAF2	-0.6684
ECD	-0.609
SSX5	-1.91185714285714
SNAP91	5.2008
OCA2	-1.2952
PNPO	-0.44875
DAPK1	1.456125
PINX1	-0.601125
SELENBP1	-1.05166666666667
NEK3	-0.884333333333334
TMED4	0.0293333333333333
SSTR4	-0.01
FOSL1	-3.26707692307692
CD40LG	0.510333333333333
CES1	-2.3820625
DCI	-0.30875
B3GAT3	-0.666875
STK17B	0.392
CNTN6	3.9914
CYP3A4	-0.579375
MBOAT2	1.69231578947368
PISD	0.141545454545455
USP1	-0.241
PYDC1	0.097625
CENPM	-1.30936363636364
SAR1B	0.6118
TTC7B	1.5983
DP58	-0.711
GPC1	1.146
RBL1	-1.44927272727273
TMEM137	-3.093375
TOB1	-1.268875
TCEAL1	1.615375
CENPF	-0.997733333333333
C6	0.154875
PRSS1	-2.9092
PPIL6	1.757125
C6orf124	-0.742666666666667
ODZ4	3.304375
SNCB	3.2784
NDUFB9	0.2916
CNOT6L	0.246857142857143
S100A9	1.416
TRIM50	-0.088
KCTD1	2.29684615384615
WDR63	0.2028
SPEF2	0.7744
RNGTT	0.355375
CXorf22	0.846
KCNK16	0.5326
CEP250	-1.898
ATPBD1B	-1.0822
KCNJ2	4.304
MT1B	-0.077
ZNF684	0.907333333333333
SLC4A1	-0.798333333333333
PDHA1	-0.021
ZNF492	-0.4164
TKT	-1.5416
BYSL	-1.13390909090909
RNF38	1.1229
AHDC1	0.175333333333333
KLHL2	3.60709090909091
CMTM8	-0.564
DMP1	-1.035
HERPUD2	0.5543
CRTAM	1.88028571428571
ZNF572	0.175
TMEM16J	-4.16666666666667
HSD17B2	-5.0638
UBE2G1	0.4974
AHSA2	-1.8576
PELI2	0.983666666666667
TPX2	-2.05745454545455
ATP9B	1.486
DAZAP1	-0.904111111111111
HMGCS2	-0.376875
C17orf38	-0.3128
B9D1	-0.2555
NKX2-5	-1.1975
KIAA1276	1.0014
LILRB2	2.71833333333333
CSTF1	-0.820375
BTN2A1	0.058375
C15orf48	-0.7642
IGF2BP3	-2.182
FAM113B	0.0053749999999998
HRG	-1.1333
ZNF131	0.0958
USP47	2.01841176470588
CCDC88B	-1.4581
HCN1	5.15238461538462
HTN1	-0.0663333333333333
SYCP3	-1.17425
C13orf23	-0.628384615384615
PAPOLA	-0.157285714285714
AATK	1.62761538461538
MSH3	-0.268125
NDUFAB1	-0.1156
ITLN2	-1.12414285714286
BAK1	-1.1425
MRPL45	-0.7855
MTNR1B	-0.353625
LOC645843	-0.319666666666667
SPECC1L	0.7714
PGCP	0.058
SPN	-1.27809090909091
GPR143	1.004875
ZNF576	0.365875
TMEM39A	-1.42984615384615
ATP5D	-0.06025
MAGEB3	-1.607
RPS5	-1.08
ANP32E	-0.613666666666667
MTMR1	0.4902
YEATS4	-0.241
SYNGAP1	0.579833333333333
PCOLCE	-3.551125
MNS1	1.3966
PCYT2	-0.490875
ZNF182	-0.285
LAX1	-1.23166666666667
SPPL2B	-0.570307692307692
ELOVL5	-0.126285714285714
PCDHAC1	0.091
B4GALNT1	0.911875
BLOC1S2	1.7686
ZNF673	0.647142857142857
ARHGAP21	1.76925
IRX5	-0.928636363636364
LRFN5	4.065
FAM7A1	-0.664
RAB19	-0.668
GINS1	-1.991
ITM2B	2.14438461538461
PAPSS2	0.0531176470588235
OR5BF1	0.145333333333333
ACSL3	0.6396
KIAA1919	-1.37006666666667
GLT8D2	0.382181818181818
UTRN	0.200684210526316
CNN1	-1.576
HISPPD2A	1.035125
SDAD1	-0.1607
SIGLEC9	1.168625
RPL35	-1.01494444444444
C22orf26	0.619
IMPDH2	-2.17609090909091
WDR69	2.7592
SEC14L5	2.54575
CLTA	0.4136
RP11-529I10.4	0.4574
GPR37L1	0.752125
OGDH	-0.38275
ASB13	-0.606125
ZFP14	2.5206
ZCRB1	0.67525
KPNA3	0.3592
HSPA1L	2.1524
RHOC	0.00218181818181818
LOC554175	2.6342
PPP3CA	2.73330769230769
SLC1A7	-0.548769230769231
ZNF529	0.039625
RBED1	-0.00816666666666667
DDB2	-2.4348
FLJ11286	-0.297
SPATA1	0.895666666666667
MKNK1	0.020625
DYSF	0.318875
ALKBH2	-0.5162
NKD1	-0.822625
C1orf174	-0.0942
PLEKHO1	1.007125
ASB10	0.220166666666667
RING1	-0.0915
NPC2	1.18436363636364
AVPR1B	0.961666666666667
YTHDF1	0.2564
LMAN1L	0.515
GSG2	-1.917
CEP170	1.03284615384615
RPS4Y2	-6.3112
MSH6	0.00966666666666668
HECTD2	0.851
ZNF556	-1.309
PLEKHC1	1.06842857142857
AIRE	0.359625
BCL2L10	0.9872
LMOD3	0.888714285714286
ZBTB8	-0.346
FOXA2	-3.625
SLCO2A1	2.02272727272727
C3orf46	0.398666666666667
PRDM16	2.65928571428571
TMEM98	0.219666666666667
FRMD5	1.964
PDE6C	0.116
C1orf216	2.379875
EP400	-0.356157894736842
PTK2	0.6405
RNF217	0.0688
NDUFA8	1.051
ZFAT1	0.3016
LAMP3	0.373125
GLTSCR2	-0.9245
NPW	0.09
LLGL2	-3.46353846153846
PPM1K	1.90322222222222
C20orf177	2.002
KIR2DL4	0.117076923076923
NFKB2	-2.1242
C21orf122	-0.627
HESX1	-0.0576666666666667
GPR114	0.143857142857143
SLC25A35	-0.263
GNAT1	0.054
ORAI3	-0.667
FAM76B	-0.3818
TMEM99	-0.543285714285714
TRIM29	-2.45307142857143
CDS1	1.55016666666667
RHEB	1.10453846153846
C4orf27	1.0485
RAB3A	2.1076
OTUD6B	-1.0438
GPD1	3.11018181818182
CDH15	-1.808
NPM1	-1.55905555555556
TMEM117	1.132
PRPS2	-1.52573333333333
GCK	-0.545
ADRA2A	3.048875
TSPYL4	3.42375
TASP1	0.3512
WDR19	0.830375
C10orf38	2.0894
PDE4C	-0.276444444444444
FYB	0.82675
C1orf55	-0.603555555555556
PPFIA3	-0.0532
RAD18	-1.4186
C12orf44	-0.711125
CRYBA4	-0.358666666666667
HVCN1	2.4828
TAF10	-0.47025
C16orf48	-0.676625
DEPDC5	1.230875
LTBP1	-1.311
MAPRE1	0.166636363636364
FGF8	0.146
C3orf52	-2.47944444444444
SENP7	0.523375
LRRK2	3.294
RUNDC2A	0.0415
KIAA0355	0.280875
CPEB1	1.5706
PPEF2	0.515
ABI2	0.322625
KIAA0317	0.396
ATF1	-0.91275
DYNC1H1	1.4148
DIP	0.906
TMEM33	0.412333333333333
POLDIP3	0.2788
C7orf24	-0.3148
GPR171	0.4632
CDC6	-2.82575
PLD1	0.649384615384616
ITFG2	-0.490384615384615
NDUFC1	1.294
AKNA	-1.48666666666667
NBR1	1.3806
PKHD1	0.2241
HPS4	0.0884615384615385
MAFA	0.3134
ULBP3	-0.227
DIRC1	0.0986666666666667
IMMT	-0.3769
C22orf13	-0.959266666666667
CEL	-0.1815
MARK3	-0.0914
ADAMTS2	-1.042
ARPC3	0.2105
TMEM10	4.635
NPHS1	0.266
BRD8	0.19525
WDR12	-1.3724
IDI2	-0.000545454545454561
HOXD13	2.05633333333333
OR8G2	-0.7104
SLAIN1	4.2906
GABRQ	0.125666666666667
NR2C2	-1.272
NKTR	-1.264
TLE2	0.378
KIAA0892	-0.477
AURKA	-2.69964285714286
GPRC5C	-1.64555555555556
TBC1D9B	-0.2661
PNPLA6	-0.3045
AP3B1	-0.201
NAG	0.4795
C11orf68	-0.572
AKR7A3	-0.104
AHCYL1	2.586875
COP1	-0.164111111111111
RPP14	-0.100133333333333
PCDHB18	1.3964
CDH24	-0.6436
KRT17	-3.60885714285714
LACTB2	-1.0926
DDX24	1.30784615384615
PHACTR1	-0.7105
SLC35E2	0.0158333333333333
LOXL1	-3.6906
IQSEC2	1.0882
RGSL1	0.025
PCDHGC5	0.436
MEGF10	2.3574
PRRX1	0.7355
ASTE1	0.427625
C6orf159	5.2504
MYOD1	-0.3648
GAA	-0.00459999999999999
ZNF747	0.0526
KLRC1	0.4145
IL1RL2	0.0743333333333333
GDF9	1.6794
GPR119	-0.0796666666666667
TRAF2	-2.0385
HCK	3.28675
BMP6	-1.3716
IL8RA	0.5615
FLJ35848	-2.2662
EFHA1	0.1694
CDSN	-1.59575
C14orf54	-0.087
LSM3	0.0492727272727273
ZFP41	0.357
C9orf126	-1.175625
VIT	-1.42233333333333
SPCS3	-1.4824
DEF8	-0.0766923076923077
CHAF1A	-1.4175
C1orf165	2.020125
ZFPM2	2.0865
FTH1	-0.2526
SLC35F1	4.248
YWHAH	3.4806
C17orf66	-0.202
ADRB1	1.064
FOXL1	-0.27
RG9MTD3	-0.07325
UMPS	0.0438
MGC13008	0.386333333333333
KIAA1161	0.469666666666667
CCDC77	-1.6372
C12orf65	0.628
COG4	-0.725375
RCP9	-0.051125
RP4-692D3.1	3.732375
CDC2L5	0.582166666666667
MGC7036	-0.074125
DNAJC11	-0.8834
GDF2	-0.14225
TIMM17A	0.0756
HNRNPA0	-0.361769230769231
OR2H1	-0.344
PCBP1	0.3403
COL23A1	0.1908
LRRC2	4.31278947368421
NSD1	-0.120222222222222
FLJ37078	-0.272545454545455
WDR91	0.042
TMEM179	0.7248
DSCR10	1.13966666666667
CNDP2	0.902692307692308
FYN	2.50933333333333
BEX2	3.964875
KCND3	1.3145
YPEL5	2.8313
LRRC42	-0.6645
C17orf45	-1.0077
ZNF649	1.89723076923077
LOC150763	1.5843
COL5A2	-0.4096
CNGA2	0.164333333333333
ELA2B	-0.514428571428571
RAB9B	2.1986
FAM100A	-0.147
NAIP	0.129888888888889
MYOZ2	2.09254545454545
SPATA12	-0.396
XRCC4	-0.4582
CYB561	-0.871846153846154
CHST10	1.5818
BAI1	1.951625
BRSK1	1.473875
C17orf89	1.30418181818182
PDE6H	2.09633333333333
FLJ20309	-0.129384615384615
MAP7	0.685181818181818
SCN4B	3.7016
SPAG9	0.698142857142857
SERTAD1	-0.579875
FLJ21963	4.0864
ANTXR1	0.393923076923077
TMPRSS13	-0.610625
ETV7	1.009625
DGAT1	-0.374875
NKIRAS1	2.285
TAC3	2.9798
CORO1C	0.00775000000000002
RAD54B	-0.840166666666667
HRASLS3	2.267625
C21orf42	0.832
BARD1	-0.43725
ZNF177	2.785
MIP	0.562
ZNF442	0.43
F2	-4.34228571428571
GRIA1	4.31890909090909
GALNTL2	3.703875
WNT5A	0.395153846153846
LENG9	-0.00600000000000001
hCG_25371	-0.0776666666666667
FOXR1	-1.636
TRA@	0.0162307692307693
PWWP2	-0.629
C1QTNF7	0.860125
SLC7A4	1.10633333333333
C4orf7	-0.9812
C17orf80	0.436375
KLK4	-0.145875
IL31	-0.587
TMEM176A	4.4262
CTNNB1	0.349095238095238
BHLHB2	-1.0154
TMEM185B	-0.453875
ARD1B	-0.4598
C1orf93	0.0463333333333333
BRUNOL4	4.54775
LOC541469	-1.82075
UPK2	-0.575
GAS8	-0.418625
PATE	-0.021
IMPACT	1.0136
WNK4	-3.12575
HNRPLL	-0.594636363636364
GAD2	3.8368
ITGA6	1.2336
BMP15	-0.47625
CYP2A7	0.188181818181818
RIC8A	-0.2464
CCND1	-3.02425
USP35	1.053
DSCR2	-1.48
CCL4	4.793875
ZCCHC10	-0.208
NOL11	-0.9812
TRPM2	1.102875
PSMD2	0.955714285714286
CHTF18	-3.03566666666667
USP18	-0.2918
RRAS	-1.68227272727273
LAMC3	0.0782
TOX	0.365666666666667
PCDH15	0.583333333333333
GABRG3	-0.724
NUDCD2	0.6941
SGCZ	1.73933333333333
KCTD17	1.17376923076923
SPSB2	0.215
TPPP3	2.419875
CILP2	-1.00325
CALB2	4.33236363636364
CEBPZ	-0.3755
ZNF479	-1.7656
FMOD	3.075875
C21orf66	-0.757526315789474
CLN6	-1.6375
ANAPC1	-0.423
SH2D3C	0.9712
PTPN14	-1.56615384615385
TRIM42	0.3926
APTX	-0.0332
SNRPG	-0.385875
BMS1	-1.0198
MAGEA3	-5.296
NFATC3	-1.0656875
LRRC45	-1.511125
ARS2	-0.9655
LRIG1	3.706875
EPSTI1	0.166285714285714
PRSS27	0.198
ERC2	5.641
PRKACB	2.70357894736842
PRDM13	1.17466666666667
HCG27	-1.7084
KLK12	-5.47933333333333
HSD17B7	-0.793222222222222
ZNF354A	1.19933333333333
PCDH11X	-2.27966666666667
DMGDH	2.714
PCBD2	-0.9535
TMC6	-2.1983
RIMS1	2.379
SF3B2	-0.122875
RCN1	0.00962500000000001
CPB1	0.1834
BCAR3	-0.859
FCRLB	0.1705
PAK1IP1	-0.4438
OR10H1	0.464666666666667
KIF9	1.48369230769231
PITPNM2	0.685727272727273
L3MBTL4	1.93733333333333
TGFB1	-1.65764285714286
ZXDC	-0.3696
SLC6A16	-0.1614
SRrp35	3.04036363636364
LRRC8E	-2.844
PPIAL4	-0.283533333333333
EOMES	-0.581625
PAX2	0.151333333333333
SCARF2	-1.0026
PSEN2	0.649466666666667
PCDHB13	0.4105
C10orf28	-0.747636363636364
DHRS7B	0.596684210526316
C1orf131	-0.1118
ASB1	-0.396153846153846
ZNF223	1.04688888888889
LCMT2	0.9726
MEP1A	0.529
TMEM53	0.0374
RSPH3	0.9608
C10orf33	-2.20033333333333
LOC644285	-0.3738
PTPN9	0.0295
ABCA12	-3.3058
CCDC37	-0.8042
RUNDC1	0.946923076923077
YES1	-0.607777777777778
FAM120AOS	0.4558
OR5M3	0.944
PPP1R3F	1.2839375
IL13	0.213916666666667
MDFI	0.0948
PRNT	0.872333333333333
ZDBF2	1.867
OR10C1	-0.015625
CLIC1	-2.033875
LILRA5	0.073375
CSAG1	-4.036625
TREML2	-1.557875
FAM125A	-1.262625
ZNF74	-0.7152
FAM104A	-0.7879
LRRC39	1.633
SAMD5	0.5342
HYAL2	-1.038
HIST2H2AC	-1.1116
IGFBP5	0.302724137931034
NRTN	-3.116375
KIAA0556	0.473538461538462
FAM29A	-0.851625
JMJD2A	0.072
EPHB1	5.45633333333333
POLD4	-0.8712
ANAPC10	0.4944
LRRC36	0.413
MEGF6	-2.20127272727273
LPHN3	4.2975
BMP10	0.363
C21orf55	1.54233333333333
CREM	0.191095238095238
PTGER4	-1.032125
METAP1	-1.3127
KCNQ1	0.65425
NR2F2	-0.600818181818182
SSFA2	0.641823529411765
CTTNBP2	2.453
BCL2A1	-0.463363636363636
ZBTB24	-1.2298
SLCO6A1	-1.52325
PRDM1	-0.204307692307692
OR7D2	0.828875
CCDC47	0.580307692307692
LOC646982	0.1825
SLC26A6	-2.377625
BIN1	2.10876923076923
SRRM1	-0.650611111111111
PCSK1N	2.0932
ALS2	1.20407142857143
ECT2	0.450625
CACNA2D2	1.02836363636364
DOCK6	-2.087
C10orf119	-0.372
FATE1	0.2236
DUSP23	-0.101
TRIP6	-0.877631578947368
NUP35	0.1588
CDH3	-2.54233333333333
KLHDC8A	4.1195
C9orf116	0.639909090909091
EI24	-0.457666666666667
CENTD1	2.597125
RWDD2B	-0.2655
DOCK1	0.942
NPAS2	-0.218909090909091
NR3C2	4.119125
FAM63A	0.149
INPP5F	2.515125
FAM111A	0.0120769230769231
MYBL1	-1.79947058823529
IQGAP3	-0.797125
CRADD	0.158875
DUSP12	-0.2458
PDZK1IP1	0.705833333333333
VASH2	-0.784
CTR9	0.5608
VIL1	-4.42066666666667
OR8U1	0.2365
CCDC107	0.586333333333333
PTTG1IP	-0.1913
OR4X2	0.2262
COL9A1	3.41333333333333
PSMD9	0.204333333333333
ZFP62	0.5442
TIP39	-1.2566
PARP15	-0.693333333333333
TTC19	0.9839
C1orf114	2.77425
GFPT1	-1.36766666666667
SLC27A6	0.2302
MRPS10	-0.857307692307693
CALML5	-4.012125
TRPM7	-1.1207
CGNL1	1.3646
CECR1	-0.0275
SERPINB8	0.40025
TMEM102	-2.0354
PDIA2	-2.5748
NUCKS1	0.634
HOTAIR	0.5186
EBI3	0.681666666666667
NXN	-0.1614
ZMYND19	-0.967181818181818
FOXJ3	0.7168
EIF5B	0.0644615384615384
EIF2B4	0.02325
LEO1	-0.2462
ZIC5	-0.0243333333333334
IL20	-1.27522222222222
KIAA0415	-0.9748
FLJ37357	-0.673
TSPAN12	2.3553
ACTR3B	1.0349
TFAM	-1.29175
IL17RD	0.5986
PARP12	0.104
KLHDC7A	0.516666666666667
KCTD4	4.780125
GTF2H1	-0.0618
FLCN	0.29775
BIRC4	0.927090909090909
LOC790955	-0.3466
VKORC1L1	-0.6776
CYP4F22	-0.842125
TAS2R5	-0.0976666666666667
ZNF582	1.423
HS3ST3B1	0.0962
CTNS	0.0582
STK36	0.5145
MMD2	4.4952
RP5-1103G7.6	0.271333333333333
FLJ23356	-0.249333333333333
CRH	3.361
C1orf182	-1.13042857142857
ACP5	-2.879625
AMFR	1.20753846153846
CA4	3.0544
PLCB4	-0.114272727272727
MPHOSPH10	-0.3792
UNQ473	-0.144625
G3BP2	0.405733333333333
SR140	-0.4848125
HOXA2	2.5354
PYGB	0.1153
BAT1	-0.832375
DKK3	4.10166666666667
DDX31	-1.14854545454545
TULP1	-1.04136363636364
NHLRC2	0.047
TNRC4	3.800375
ZNF430	0.344333333333333
TNRC6A	0.165181818181818
PLA2G1B	-0.048875
RCHY1	1.773375
GTF2A2	0.3175
MGC4294	-0.892
ZNF691	-0.3798
TACC3	-2.0378
DNAJC5G	0.4218
LOC4951	0.9584
MS4A4A	-0.399666666666667
LOC152485	1.244
PPP1R2P1	0.113
PPP2R5B	0.652
RPGRIP1L	0.8032
SPOP	0.931153846153846
PTPRF	-0.042875
MGC42090	3.17133333333333
SUSD3	0.0094
THOC4	-0.7739
MAML1	-0.418769230769231
FXR2	-0.3705
TYK2	-1.3702
MUC6	-0.33025
DNAJB7	-0.1705
PIP4K2A	0.766736842105263
MEX3A	0.898625
RRP1	-1.151
TFAP4	-0.8924
CXorf41	0.874
MTMR4	0.855
CTLA4	0.242333333333333
SNX9	-0.6321
CIB3	-0.863375
NECAP1	1.83963636363636
PLA2G2D	-0.192538461538462
GLMN	-0.30475
DCLRE1A	-0.305
PDX1	-0.596666666666667
SAMD11	-1.93916666666667
MRPL55	0.627076923076923
