Hybridization REF	TCGA-19-1392-01A-01R-0524-07
EPB41L4A	1.259625
SH2D6	0.9265
TAF4B	-0.8176
GAL3ST3	0.333333333333333
MALT1	-1.559875
RTDR1	2.3454
ARVCF	0.0822
MEX3B	-0.151875
FBXO16	0.687666666666667
KIF7	-2.0982
C1QC	4.516625
ZNF783	-0.379625
ZNF85	0.4554
MMP13	-0.674
KIAA0329	0.574636363636364
RTP3	-0.901
ZBED3	0.1886
CLGN	-5.5382
SLC25A37	-1.6821875
hCG_18290	0.9074
OR5AS1	-0.223333333333333
SMARCC2	0.649333333333333
FAM109A	0.466125
CCDC12	0.4666
USF2	0.535076923076923
DEPDC7	-2.2258
C20orf24	-0.168875
JMJD3	-0.0103333333333333
DSP	-4.26289473684211
SLIC1	0.2161
FAM20A	-0.343181818181818
IRF2BP2	-0.3153
ZNF230	-0.5715
MSN	0.0712222222222222
SLC9A5	-0.815
EPDR1	0.200230769230769
MUSK	0.05325
ZNF434	1.05288888888889
SMARCD1	0.081
ZFP106	-0.2878
ZNF347	0.878230769230769
GTF2E1	0.161
RY1	0.806125
ATAD2B	0.0837
ARHGAP17	-0.574846153846154
KCNIP3	-0.678833333333333
SFPQ	-0.276181818181818
GFRA4	0.521875
AKR1B10	-0.5355
TIGD6	1.066375
RGS16	1.3291
URB1	-0.25025
OR4C46	-0.117375
TOP3B	-1.0282
NFATC4	0.00333333333333333
CA14	-2.5628
BMPR1A	0.66525
SNRP70	-2.00545454545455
PRL	-0.083875
C6orf130	-0.5146
STAG2	0.593166666666667
CD55	-2.85915789473684
RPS23	0.733555555555556
SSX2	-0.93475
FDPSL2A	-1.2066
FBXO27	-1.15172727272727
SYNGR3	-1.281625
TMSL3	2.2122
EML1	-0.468333333333333
NUP93	-1.8994
SMAD3	-1.93376923076923
KIAA1189	3.146625
HNRPUL2	-1.451125
TBC1D12	0.298
C16orf24	0.0314
MRVI1	1.60825
ZNF581	-0.566
ELOVL3	-1.044
OR51Q1	0.48
CACNB3	-0.021875
GALNT13	3.93445454545455
C10orf84	0.613857142857143
NEDD4	-0.399
SPO11	0.387333333333333
OR5AU1	0.00833333333333333
NEK4	0.841526315789474
PRKAR2A	-0.267625
IHPK1	0.72775
ATP6V0B	0.440727272727273
CACNA1E	1.50233333333333
CEACAM8	-0.467125
PEX14	-0.386666666666667
FLJ12993	0.467666666666667
ZBTB38	-0.0387333333333333
PCTK2	0.417875
LRRC16	-3.56938461538462
FBLIM1	-0.41625
FYCO1	-0.2148
RP5-1022P6.2	0.457866666666667
CMTM1	2.615
PLTP	1.44175
RAPH1	-0.13875
DOCK8	-0.583636363636364
EZH2	-0.658157894736842
SLC25A1	-1.25725
PLEKHB1	2.97392307692308
GRB7	-1.7145
ZFP37	2.2566
MRPL33	1.14666666666667
PELO	-0.5594
ARMC1	0.880785714285714
C9orf27	-0.0602727272727273
FLJ25778	-0.0136666666666667
C9orf37	-0.34875
TMEM66	-0.1868
SPRN	0.226545454545455
HBEGF	0.604727272727273
PI4KA	-1.23866666666667
LEPRE1	-1.3762
POU2AF1	-5.74572727272727
MRPL12	-1.0475
REP15	0.000333333333333334
ZC3H3	0.0888
RASAL1	-0.7964
DDAH1	0.868454545454545
ACBD5	0.7252
TMC2	0.379666666666667
CCDC137	-1.1734
SAMD13	2.077375
UGT2B15	-5.118375
TIPARP	1.8186
DNASE1L3	-0.676
TRIM72	1.094625
DBX2	1.6972
IPO8	0.7496
C21orf88	0.840923076923077
MAP3K14	1.2426
LOC51233	0.02175
GGTLA4	-1.4606
PDE6D	0.884
ZNF117	0.2906
CLK2	-0.937
NKRF	-0.577
TNFSF15	-0.203923076923077
DUSP2	-1.9345
SECISBP2	0.0724615384615385
GABRR2	0.312333333333333
PPAP2C	-2.182
LOC51145	0.35725
PAG1	1.7377
PIK3C3	0.5096
GNG10	0.763666666666667
APOL4	1.3585
ANKRD28	0.2878
STMN3	0.317923076923077
RAB14	1.12642857142857
CDK2AP2	-0.979833333333333
HDDC3	0.3472
COMMD7	0.6709
CXXC1	-0.7508
HMCN1	-2.878125
CD40	-1.9408
DYNC1LI2	0.0340476190476191
GDI1	1.1942
LOC646938	-0.5008
VSNL1	-4.36475
PIH1D1	1.172875
RAET1G	0.275
KRTAP5-9	-0.0336666666666667
EFTUD2	-0.3464
ZNF311	0.906875
ATP6V1G3	0.01
OR2W3	-0.3708
SCN4A	-0.3665
MED10	-0.556545454545455
FAM135A	1.14038461538462
ARHGAP4	-2.2966
EHMT2	-0.984
UFD1L	-0.5334
ERMP1	-1.7444
MAG1	-1.27475
THAP8	1.696625
HACE1	0.973875
FAM82C	0.347125
C3orf20	0.233333333333333
UNC84A	0.823625
SCD5	3.26163157894737
LASS6	-0.2211
LSG1	0.2438125
MAL	-2.3782
GPR22	-0.1385
WDR5B	1.5554
ACTRT1	0.549333333333333
C17orf60	-0.0665
GRIN2C	2.41523076923077
ARMC8	0.785333333333333
SLC47A1	-0.629
DMPK	0.9508
DHRS13	-0.295375
SMC1A	-1.306125
KRTAP17-1	-0.0106
SMYD5	-0.0844
TUSC2	1.2296
CRHR2	0.715
KIR3DL2	0.291
CCDC104	1.3468
ATP2C1	0.326545454545455
CROT	2.2626
PABPC3	-1.78575
EGR1	-0.282375
THSD1	1.3098
KHK	-0.2724
SLC12A2	-0.1196
CD58	0.089
STOX2	1.6795
CCDC76	0.280692307692308
CCDC48	0.3068
DNAH1	-0.00925
ZIC4	1.83845454545455
OR1G1	0.494666666666667
PSMC6	-0.537
PROKR1	0.812
ABCB1	-0.859181818181818
TRAT1	-3.3912
LLGL1	0.707666666666667
MTF1	-0.0336
USP54	0.422818181818182
PAGE2B	-2.336
ITGB7	-3.6734
CCDC81	0.477
LOC149837	0.5448
SCUBE1	-0.0693333333333333
ZSCAN10	1.07033333333333
HUWE1	-0.0551052631578948
CDH17	-0.197333333333333
CD180	-0.7078
IL17A	0.017
TMPO	-1.3352
KIAA1524	-0.64175
HDGFRP3	-0.349375
OXCT1	-0.326642857142857
RRAS2	-2.71377777777778
LTBP2	-0.0487
SV2B	-1.038625
CYP2A6	0.01
PKD1L2	-0.643555555555556
PPM1M	0.3574
FLJ22662	-0.38475
ZNF502	3.5756
GP6	-0.4268
CRYBA2	-1.4016
LEF1	-3.96830769230769
CTPS	-1.40925
EYA1	2.120625
EPS8L1	-1.7336
MAPK14	-1.2710625
SERPINB2	-4.42172727272727
GTF2F2	0.213375
ZNHIT4	0.273333333333333
PLA1A	-1.6825
C20orf114	-0.645
HPR	-0.775
C18orf2	-3.112375
SATB2	0.7108
KCNJ9	0.475181818181818
MGC157906	0.221
MOCS3	-0.0272
C17orf71	0.081375
PPHLN1	0.4075
HIST1H2BN	-1.21609090909091
RAPGEF1	-0.526636363636364
MAP3K8	-0.3418
DLG4	1.232625
STC1	-1.22741176470588
CDGAP	1.7116
DDX26B	0.066
LOC150223	-2.81
CPSF3	-0.639125
TMEM14A	1.4086
MYH3	0.5445
GPKOW	0.466
SULT1A1	-1.531
SPON1	3.97192857142857
YY1AP1	-0.42
RAB23	0.8694
PLA2G4A	-1.1566
MAPRE3	0.9722
ZNF516	0.608473684210526
GGPS1	0.628
EXOC3L2	0.0718
C19orf42	1.71138461538462
MAP2K2	0.169625
HIST1H2BB	-1.1
RNF19B	0.87625
C6orf128	0.7595
TLR8	2.1708
PCDHA9	2.26066666666667
CARS2	-1.0258
CLUL1	1.6555
RHAG	-3.8555
UNK	0.414666666666667
EXOC8	-0.297769230769231
C9orf95	0.2048
C14orf143	0.553375
MAML3	-0.195454545454545
LDHA	-1.4152
MRPL20	0.587
KLHDC6	1.155
ATP5S	1.328625
C8orf55	-1.4036
PHF19	-1.3469
KRTAP13-4	0.272333333333333
TTC5	0.4536
XKR5	-0.2286
SILV	-4.421625
TEX28	0.575
TCTN1	1.6322
CX40.1	0.412666666666667
PPP2R5C	-0.0688999999999999
C12orf30	-1.409625
CAPG	-0.6364
MPZL1	0.226846153846154
ARSB	-1.422
TDH	-1.40583333333333
WASF4	0.7158
TSSK3	-0.3505
7A5	-3.49666666666667
CRISPLD1	4.833
MAD1L1	-0.326888888888889
SPIN4	-0.116
AMPD1	-1.6448
DPYSL5	1.21466666666667
INPP1	0.96925
ANKRD11	-1.82517391304348
NPAS4	0.17325
GCET2	-0.603307692307692
RNASE9	0.248
GUCY2D	0.20525
CCDC98	0.718
FGF4	-0.594090909090909
CPM	-2.0065
SLC26A4	0.530375
PLD5	1.6074
FAM59A	1.28338461538462
FBXO5	-1.31845454545455
SIPA1L1	0.5445
DPYS	0.582
ATG4D	-0.4884
TGM3	0.216
MTCH1	-0.8768
HK1	-1.06842105263158
CDC26	1.1043
GALNT12	-2.6275
LOC339229	-0.1052
MRPL35	-0.6494
ORC4L	1.0636
TNKS	0.728722222222222
C2orf24	-0.706625
ZNF553	-0.246125
GGTLA1	2.34038461538462
ZNF497	0.605
CDY1B	0.611166666666667
SLC30A4	0.747636363636364
TUB	-0.440636363636364
ARHGEF18	-0.0628
ARRB1	-2.3018
KCNK1	-2.78745454545455
EREG	-3.33353846153846
SCAMP5	1.9234
RUNDC3B	1.2442
ADAMTS20	-0.4134
IL17RB	-1.37163636363636
FLJ20323	-0.4376
MCAM	0.1073
POLR3E	-1.824875
AQR	-0.0265
IPMK	0.0176666666666667
CDCA7	-1.46972727272727
CAMP	2.5444
GRHL3	-1.4598
ADAMTSL2	0.7575
CLMN	0.54325
SSTR3	0.828
MAGEA5	-2.147125
OVOL2	-3.5308
JMJD1B	0.641
RBL2	-0.763307692307692
PYGO2	-0.000599999999999998
PPP1R10	-0.396
CSE1L	-1.496625
LCA5	2.082
RDH16	0.4378
ASRGL1	-1.218
TOM1	0.089
PTX3	-1.9096
TTC15	0.3454
SCGB3A1	1.7485
MRPL50	0.3856
RCAN3	-2.6757
SLC26A11	0.2542
STYX	-0.35625
CINP	1.0188
MARCH7	-0.4894
PFKM	0.493375
SGMS1	-0.437625
RIOK3	1.03884615384615
C1orf110	0.487333333333333
CES7	0.3085
LOC440248	-0.8245
PPP1R12C	-1.5578
C10orf27	0.202
ATG9A	-0.6418
MRPS26	0.6892
TMEM40	-0.3498
ELP3	-0.262923076923077
ZNF787	-0.105692307692308
HIAT1	-0.3469
C8orf34	0.079
MGC4655	-0.330384615384615
PELI1	1.2715
PPT1	0.407153846153846
SLC35C2	-0.967375
C6orf125	0.8942
MUC4	3.401375
RFC4	-1.46
GNB2	0.05625
NUP50	-0.679263157894737
SULT4A1	-0.9935
C7	1.61518181818182
CCDC130	1.322125
ARRDC4	2.95083333333333
RQCD1	0.150166666666667
GLYCTK	-0.3762
AYTL2	0.117928571428571
MTUS1	-1.45414285714286
LEMD3	0.215125
PLEKHF2	0.477
HOXA7	2.5119
GTF3C2	-0.481333333333333
DYNLRB2	1.4402
CNOT10	-0.2456
MR1	0.2765
FFAR1	0.3488
PRIC285	-0.0826666666666667
SLITRK6	2.4046
LIX1	3.27938461538462
UBE1L2	0.2354375
F8	0.860909090909091
ACHE	0.466
KPNA5	1.2778
TNFRSF12A	-1.545125
EGR3	-2.094
SERPIND1	-3.138375
OASL	0.7904
IFRD1	1.0368
WDFY1	-0.653875
ZNF267	-0.810909090909091
ACCN5	0.213333333333333
ZBTB6	0.2428
PPP1R3A	0.526666666666667
PRRT3	1.1396
FBXL19	-0.701666666666667
TXNIP	0.781888888888889
ACTN2	4.3054
ATG9B	-0.286909090909091
C9orf117	0.5744
IL27	0.208
RPL36AL	-0.464125
KLK15	0.221833333333333
CHAD	0.359
RAP2B	-0.0987692307692308
HEBP2	0.3956
ZNF342	-0.0896666666666667
CAMK2G	-0.215375
TLR3	1.3428
FGF14	3.979
HMGB2	-1.5075
TRPM5	0.0188888888888889
OR5M11	0.626
KIF3B	0.39392
PRICKLE2	-0.0804
MTMR9	0.7549
C3orf27	0.227166666666667
GLRA3	-0.25875
NSDHL	-0.773125
TMEM32	0.6884
POLR2D	-0.6462
MYADML	0.217
C9orf114	-0.3472
MRGPRX1	0.240666666666667
TOPORS	0.5042
CLDN19	-0.9262
C1QL4	0.392666666666667
RNF165	1.14
DHRS9	-1.0416
DNAH2	-1.623
FXR1	-1.620375
ZMYM3	-0.9137
CASP3	-0.075625
FAM120C	-0.2133
SCLY	-0.299166666666667
CA7	-0.00599999999999999
ENTPD5	-0.61425
ZNF461	1.1945
PDIA5	-0.9618
C1orf19	0.56175
TMEM67	1.681
KCTD20	-0.6008
WDR47	2.2715
FLJ38723	0.668
KLRF1	-1.301
TAS2R16	0.252333333333333
CLDN12	0.737833333333333
PRKCE	-0.2975
UBXD4	-0.2242
ITGAM	1.810625
GLT8D3	-1.2738
WDR31	0.407153846153846
RGS2	3.1928
OR51L1	0.486
MST1R	-2.3384
KIAA1737	1.1506
OR4A5	0.066
GLIS1	-0.30925
PTMA	-0.446
NAPA	0.5088
PRDM11	0.077
LIPF	0.557
DIRAS3	4.1398
ASGR2	-4.14954545454545
C1QTNF4	1.808
PIK3R4	-0.41725
ARMC3	5.3448
NDUFV3	0.00706666666666667
BTBD3	0.954875
PPP1R2	0.363466666666667
UBE2NL	0.4904
FOSL2	1.03057894736842
FAM119A	-1.733375
TUBA4A	-0.0311538461538461
KRTAP12-1	0.1866
SFRS2	-0.4794
RHPN1	0.0415
EEF2	-1.823125
ZDHHC11	0.0225
EPHA3	1.52761538461539
RBM12	-0.0106
H2AFJ	-1.97186666666667
EDIL3	4.19533333333333
KIF26A	-2.2396
SERGEF	0.5106
B3GALT4	-0.5516
LOC90925	0.262625
OSCAR	0.433636363636364
NPFF	1.6007
DEDD	0.500181818181818
TMEM155	-0.3009
PTPN1	-0.992
SCYL2	-0.02
SKAP1	-3.0742
LEAP2	-0.247375
GADD45G	3.37453846153846
IFITM3	-1.03309090909091
PILRB	-0.31075
SLU7	0.276
DSC3	-1.1432
DNMT3L	-1.1262
PAPD5	-2.27081818181818
B3GNT3	-2.788125
LHCGR	-0.0716666666666666
MSL-1	-0.1736
UBE2S	-1.67981818181818
SAP130	-0.3882
ANAPC11	0.8178
MAGED4B	1.884
ATP6V1B2	0.05425
C14orf179	1.3611
CAPZA1	-1.0906
CDYL2	-1.69325
GLRX3	-1.19875
LOC136288	3.4134
MOBKL1A	-0.569
HTR2B	-0.0642
CRYGD	2.646875
NUS1	-1.111125
PGRMC1	-0.239
MYOM2	2.9142
FLJ39653	-0.266
CHM	0.226071428571429
OR5M8	0.0226666666666667
ZNF619	-0.0603333333333333
FAM105A	-0.192
CCNL1	-0.383454545454545
NAP1L3	4.3716
C10orf57	-0.023625
B3GALNT1	1.456125
CSN1S2A	-0.207333333333333
TCP10L	0.8424
GDAP2	-0.518181818181818
DMKN	-3.41025
COX6B1	0.5274
DNASE2	-0.381
MSH5	-1.425
LGMN	-0.4758
USP31	-0.758
OR13C8	0.272
SDCBP	-0.113538461538462
NUDT11	1.77225
PYGL	0.169
SNPH	-0.528
B3GNT4	-1.22133333333333
MIZF	-0.325
NUBPL	0.136727272727273
NOD1	-0.532125
CDH22	2.45572727272727
NUBP1	-0.612375
DSCAM	0.138
DGKI	3.521
FAM136A	-0.9528
AKAP1	-0.239625
SLC16A6	-2.3912
RIN3	-1.0372
PSG2	0.0938
DIP2B	0.5825625
PSORS1C1	-0.0915384615384616
KIAA0495	-0.861666666666667
FLJ90709	0.2725
LPA	0.078125
PIGA	-0.047
LY75	-0.9395
UTS2	-6.8405
RREB1	-1.41872727272727
GALNACT-2	0.620769230769231
MGC3196	-0.931
FLJ31568	-0.3334
LPHN1	0.0161
SP1	-0.3111
TOX4	0.2845
HSPA9	-0.176692307692308
APOBEC1	0.0573333333333333
SLC35E4	-0.8
LSM5	0.0794
SURF1	0.595
ZBTB1	1.3661875
GTF2F1	0.122818181818182
RPS15A	0.718888888888889
DUSP21	-0.83075
GINS4	-2.300125
MYO15A	0.3235
GIMAP7	2.1445
MGC13379	-0.1658
ATP6V1E2	0.35425
UTP3	-0.5784
HNRPA3	-1.12438095238095
MT4	0.213
C14orf155	0.3582
U1SNRNPBP	0.0072
CKLF	0.652333333333333
PLEKHN1	-2.47475
MBNL1	-0.357875
NUP160	-1.357
ACSM2A	-1.2144
LOC129881	3.7544
KIAA1529	0.8358
FLJ22639	-0.5642
HAND1	-0.838333333333333
GSX1	1.213
FGA	-4.47390476190476
SERPINB1	-1.7328
ZNF642	0.9748
IGFBP1	-7.01709090909091
SLC1A1	2.5489
DHX57	0.281181818181818
ZNF766	-0.552666666666667
PTPN21	0.229538461538462
GDPD3	-2.46175
PNPLA5	0.731333333333333
TBR1	0.269625
FAM116A	0.619
IQGAP1	-0.0242
FOS	2.51609090909091
ZNF226	1.6195
FIGNL1	-0.192
C14orf1	0.289
ZMYND17	-0.124333333333333
PUS7	-0.17475
TUBB6	-0.9313
KCNQ2	1.21466666666667
MARCH6	-0.278625
CCDC33	0.633
PRODH	0.634333333333333
RBM11	-2.1216
EPHA6	-1.09890909090909
SLC43A1	-2.00666666666667
LOC196541	0.1484
NTN1	2.27733333333333
ING4	1.8238
PCDHB10	4.617
DPH2	-0.481875
SPACA4	-0.3878
FBXL21	-4.92833333333333
DIAPH1	-1.419875
ZNF71	0.822875
CEP76	-0.483333333333333
CORO1A	-2.1096
RRM2	-2.91166666666667
EDG4	-1.06183333333333
OS9	-0.0967142857142857
SLC4A1AP	0.4096
COG5	0.4312
COPS8	0.0304
NGLY1	-0.2518
NCBP2	0.0158
C17orf42	0.698625
GPSM3	0.5367
SIL1	-0.14675
ASB6	-0.5692
SMAD5OS	1.73675
UNC93A	-3.00736363636364
A1BG	1.321625
C21orf62	4.47033333333333
FMO5	-2.06082352941176
ATRIP	-0.829625
CEBPG	0.378875
C7orf38	1.666875
TNFRSF1B	-0.473
CLEC1A	0.663
IQSEC1	-1.53918181818182
PATZ1	0.356615384615385
RBM22	1.6892
BAG2	-2.10875
PAQR5	-3.20525
C9orf127	1.03830769230769
THNSL1	-0.2262
SHROOM3	-3.35921428571429
JAM2	4.5846
SNRPN	-0.2054
ALX4	-0.273
CACNA1S	-0.201333333333333
FAM130A1	0.719
CORIN	0.503666666666667
CD300LB	0.251333333333333
PLEKHG6	-0.072
LRRC40	0.2038
PCLKC	-0.9172
PCDHB16	1.789
WNT2B	0.079625
ASNS	0.335
MRPL49	-0.644636363636364
FLJ46111	-2.9832
ISG20	0.203636363636364
SMU1	0.33625
CASZ1	0.0356666666666667
POLR1D	-0.432066666666667
GIN1	0.5998
SNAG1	1.019375
ANKRD29	-1.6838
CDKN2AIP	0.3942
KRR1	-0.144
CXCL1	-1.438875
EPM2A	0.668076923076923
PC	-0.492625
DEFB127	0.211
PDZRN4	4.085125
FAH	-1.26863636363636
OR51E1	1.63666666666667
CDC2L6	-0.17675
DNTTIP1	-0.1898
PAX8	0.112
TMEM116	0.4596
C1orf150	-1.32466666666667
PRO2012	0.467166666666667
MRPL40	0.54925
BEX1	2.03369230769231
SLC2A4	-1.02625
PKMYT1	-2.119
FEZF2	-0.44
SLC26A9	-1.5886
MAP2	4.5133125
LYL1	-1.91
SLC25A19	-0.489375
NOS3	-0.932
ZNF34	1.040125
TMPRSS11F	-0.112833333333333
FAM43A	-2.151
FCRL4	-0.121666666666667
KLF14	0.8058
FLRT2	1.447125
WRN	-1.2474
SDF2	0.749538461538462
KRT8P12	-0.0068333333333333
C6orf195	-0.432333333333333
C9orf125	1.37025
DZIP3	0.977454545454545
RIT1	1.3328125
SCML1	-0.818777777777778
RHBDF2	-1.65345454545455
OR2G3	0.401666666666667
REXO1L1	0.485333333333333
MAP3K7IP3	-0.8052
C3orf57	-4.77783333333333
FBXW11	-0.14425
ETAA1	-0.5388
C14orf131	-0.257461538461538
AKT1S1	0.8774
SLC12A5	-0.553181818181818
C9orf164	0.9194
NRIP3	-0.9541
NOS1AP	1.1444
TMEM121	1.1366
SAP30BP	0.665461538461538
DGCR6	0.3995
WDR76	-2.5134
FAM82B	0.3278125
LOC606495	-0.242666666666667
MAP9	1.64093333333333
BCDIN3D	0.2298
CXorf36	2.495
DSCR3	0.0936923076923077
ZFAND3	-0.6273
C7orf43	0.1585
SPSB3	-0.565923076923077
C19orf19	0.7975
FAM133A	3.3985
C12orf25	0.1306
SLC39A3	-0.259909090909091
DISP2	1.8326
PI4KAP2	-2.57466666666667
MKRN3	0.400375
ADAMTS13	0.429272727272727
CBLN3	-0.0522142857142857
TTYH1	3.38025
C3orf18	2.8876
FLJ13236	-0.908
ZMYND12	3.8296
C18orf25	0.3983
GLB1L3	-0.807666666666667
ATP13A5	1.02533333333333
RANBP10	-0.597
CD96	-3.09371428571429
DENND1C	-1.7622
RBMS3	0.763
SLC41A3	0.549285714285714
DGCR6L	0.498
TMEM128	1.172625
CSNK1G3	-0.285055555555556
MOBKL2C	-0.128
TSPAN6	1.4656
MATN2	3.6055
MSL2L1	-0.913875
ST6GALNAC2	-2.500875
FGFBP2	4.7096
FGL1	-6.859
MPP3	-2.124375
ARHGEF6	2.689
TGFBR2	-0.821636363636364
ACMSD	1.2558
IL33	5.9314
C9orf5	-0.3352
DEAF1	-0.276
AMN	0.461333333333333
DEFA6	-0.0431
RNF212	-2.403
METT5D1	-0.809111111111111
CIB1	-0.644538461538462
TSSK1B	0.3716
KIAA1727	-0.0716
ZNF680	1.0234
LOC399900	-1.77066666666667
LOC152217	0.178933333333333
CTNNAL1	-1.931
CIT	-1.1425625
TLE6	0.647
ZNF607	-0.751
HERC4	-1.37888888888889
DRAP1	-1.01969230769231
PEMT	0.2974
C10orf111	0.159
ZNF575	1.8906
KCTD7	0.554833333333333
MYO1F	-0.0224
LOC285382	4.0562
RAB11A	0.213153846153846
PLCD3	0.662666666666667
C15orf28	0.0216
PTBP2	0.3501
CTB-1048E9.5	-0.2771
C19orf60	1.490625
C7orf25	0.810375
SETD7	0.137
HOXB9	-5.112
VANGL1	-1.27071428571429
CHAF1B	-2.3904
NDUFA3	1.6026
KIAA1328	0.43175
SHARPIN	0.174090909090909
TTC23	0.422636363636364
UGP2	0.122866666666667
ANKIB1	1.46478571428571
CIRBP	1.3675
SEC14L4	-3.069
OVCH1	0.136875
VPS52	-0.723
FAT	0.494545454545455
M6PRBP1	-0.1416
GPRIN3	-0.916
PPM1F	-1.43075
TSR1	-0.513833333333333
CCDC85A	3.118
PCSK5	0.8104
ZFHX3	-2.71566666666667
HEMK1	0.181769230769231
PGBD2	-1.0806
RSRC2	0.0505
AURKC	-0.5925
SCRIB	-0.395636363636364
ORM2	-4.374875
FAM115A	0.00371428571428571
FZD6	-2.17272727272727
UNC119	-0.054625
GPX3	1.70253846153846
NOV	0.8371
CABC1	-0.158454545454545
CDC42SE2	0.11145
EIF2S2	-0.612428571428572
RNF130	1.8162
CKAP5	-2.1265
RP11-413M3.2	0.8225
C10orf18	-0.813461538461539
TMEM93	0.5308
DYX1C1	2.4118
KCNMB2	0.7681
ANK3	-2.4956875
KRT5	-0.812714285714286
CDH12	-0.4698
QRSL1	0.321090909090909
JUB	-1.6908
SHC4	1.5762
CCL15	-0.0476250000000001
CCDC22	-0.1574
SNX24	0.3104
RARS	-0.9482
MORC2	-1.1796
FAM48A	-0.7744
MT1H	-0.398666666666667
PPP1R14C	-0.535375
FOXD1	0.538578947368421
C1orf213	0.4212
AMT	-0.981615384615385
DSN1	-1.46
PTPLAD2	0.8552
DIS3L	-0.463
RASL11A	-0.6824
GPRC5B	2.8326
FRMD7	-1.08066666666667
STRN4	0.6148
KITLG	-1.5892
HDGF	-0.882666666666667
OR1S1	0.53
SETX	-0.264785714285714
DDR2	0.1722
KCTD12	0.927
LYZL2	-1.1364
WDR52	0.413333333333333
TMEM2	-1.1177
ZNF579	0.610375
LOC200810	0.0098
TNFSF9	-1.7482
PPFIA4	-0.1006
CNIH3	1.3655
MAP4K4	-0.326235294117647
ROD1	-0.957333333333333
ALS2CR12	1.5075
DOCK3	0.83975
PAQR9	-2.992
ASB17	0.32325
STX16	-0.583909090909091
FEZ2	0.74625
DLAT	-0.844777777777778
KIF21B	0.29
CDC5L	-0.362
TMEM119	0.218375
CRIP3	-0.0598
TPSD1	-0.25675
TEPP	0.8146
GNGT2	0.5368
C21orf121	2.9602
WNK1	-0.981352941176471
FLJ10490	1.08146153846154
OR51B5	-2.18366666666667
LOC203547	1.2483
HAS1	-0.907
PPA1	-1.73925
ST7	0.896090909090909
C11orf46	0.232461538461538
POPDC3	-3.77725
ACOX2	0.19875
ATCAY	3.565625
TM4SF19	-1.6532
MFSD9	-0.483125
PDHB	-0.4498
ERN1	-0.456
LCE3C	0.452333333333333
GPR111	-0.664666666666667
NOTCH3	0.510428571428571
ADAMTS5	1.9984
B3GALT1	0.2614
UGCGL1	-0.842
FAM58A	0.9385
FBXO32	1.7618
CLPP	0.7984
NXPH1	6.9222
MTMR3	0.73975
ATP1B3	-0.484454545454545
TMEM16A	-1.06827272727273
HIST1H3F	-0.226125
TRIM25	-0.439
SDCBP2	1.6785
CRKL	-1.01809090909091
HOXB2	-4.025
ANP32B	-0.8035
GATM	5.675
AP4E1	-0.689545454545455
EDG5	0.470909090909091
CDKN3	-1.207375
CDH4	-0.9668
PGD	-1.356875
RND1	-0.337666666666667
GAD1	0.987538461538462
MPG	-0.249090909090909
LOC440350	-0.282333333333333
ZNF133	0.6882
SERPINB12	-0.800666666666667
AMELY	-0.172375
DHX36	-0.0626
TNFAIP8L2	2.679625
PHTF2	-0.0479565217391304
CCDC112	-0.20375
IQCC	-0.2032
HEYL	2.0035
FTSJ2	-0.475875
APPL1	1.1323
RAB43	-1.52338888888889
OR10G2	0.107666666666667
WAC	-0.447666666666667
ADCY9	0.328909090909091
RUNDC2B	0.135428571428571
PYCRL	-0.564384615384615
AGPAT7	-1.096375
SLC22A9	-1.268625
CDKAL1	0.112333333333333
PDYN	0.083625
C20orf74	0.05
MTMR11	1.519
VAV3	-2.256125
DAPL1	0.0032
STXBP3	0.5396
EIF3G	0.0556
ARHGAP22	-0.5214
NPFFR1	0.374
NPC1	-0.27475
ALDH9A1	0.969875
ZNF600	0.0408181818181818
ZNF678	0.641625
RASSF1	-0.313066666666667
ADD2	-0.314833333333333
PITPNB	-0.2391
PKD2L2	-0.433181818181818
LRP11	-2.84666666666667
CDKL1	1.19733333333333
SMEK2	0.1444
PRODH2	-3.362875
C11orf54	0.754142857142857
SFRS11	-0.05675
IL7	1.12875
ALS2CR16	1.103
BTG3	1.11025
PAK2	0.270739130434783
RP11-679B17.1	0.8912
GATA4	-0.952375
ATP2B1	0.6144
LOC130940	0.873666666666666
C1orf172	-4.71225
ATF7IP2	-3.9626
SLC25A43	-1.153
CENTG3	-0.4712
IGF2BP1	-4.48269230769231
FCHSD1	0.644
CAMK2N2	1.209
ELAVL3	3.42115384615385
NBPF15	-0.637125
UBE2J2	-0.1196875
GNL2	-1.404
PRR3	-0.0183846153846154
NLF2	1.0942
OR4F6	0.387333333333333
KLHL24	1.28575
CCDC88A	0.772857142857143
SGPP1	-0.409625
C10orf11	0.106
SLC35B4	0.00166666666666667
UGT3A2	-0.772666666666667
ARNT2	1.74357142857143
CBR1	2.51145454545455
ITPR3	-3.21677777777778
TRAPPC6B	-0.315
AMZ1	-0.0673333333333333
ARP11	-2.3678
WDSUB1	-0.4444
APBA1	1.52675
RAB2A	0.110785714285714
C6orf162	1.4745
HPSE2	0.149166666666667
PLCE1	1.7196
INSL3	-0.109833333333333
DLG1	-0.445692307692308
PTPLA	-3.3246
PIGX	-0.6266
TFIP11	-0.225875
FIBIN	4.3725
POLR2G	-0.1742
GRAP2	-2.71792307692308
DNAJB8	-0.4508
CNBP	0.859428571428571
WASF1	0.9714
INPP5E	-1.05484615384615
HSPB1	-0.2951
TMEM167	0.685428571428572
CUBN	1.6574
IGF1	1.20859090909091
ITPK1	0.148538461538462
