Hybridization REF	TCGA-19-5952-01A-11R-1700-07
RPL5	-0.4558125
TRGV5	0.582666666666667
LOC541472	1.2057
HCCS	-0.149076923076923
DENND1B	0.009
LHX3	0.202
OR5D16	1.19
CXorf57	-0.404875
IRF2BP1	-0.1318
NDST2	0.40975
LCE3D	0.322666666666667
BOLL	0.235
SYT3	0.6194
PIH1D2	1.3252
C20orf7	-0.0178571428571429
IL1R2	2.46525
SLAMF9	0.0843333333333333
PPME1	0.2447
PIK3CA	0.1664
TRAPPC1	-0.0922727272727273
COLEC10	-1.2862
SLC9A6	0.590375
PDDC1	0.733933333333333
CCDC53	1.494
GK3P	-0.6896
DAZL	-1.8204
BRI3	0.8872
SDK1	0.748545454545455
CYP2C18	-0.2268
IFI44L	3.54463636363636
RPL3L	0.428
FUT9	2.2575
KIFC2	-0.777375
PMP2	6.84563636363636
SLC4A9	0.446666666666667
PLAG1	-1.055125
MYCBP2	-0.033125
OR4E2	0.570333333333333
CCDC65	2.4386
C16orf82	0.866
ENTPD4	-0.4809
BRP44L	1.0211
PMP22CD	-0.377333333333333
TMCO4	0.194875
KCNN1	-0.533
WDR35	0.6842
CCDC80	0.7753
C3orf31	-1.2096
SLC7A9	-0.3344
TMEM190	-1.2512
DBC1	1.0805
FADS3	-0.309375
PDZD8	-0.523625
GRM5	-0.2038
AZGP1	-0.391214285714286
PEX3	-0.208333333333333
MED1	0.102210526315789
ATG4C	0.19975
HNRPH3	-0.7114
FAM109B	0.6528
C4orf17	-1.0355
CA10	1.0726
OPRD1	0.371666666666667
CCL16	-1.542
SACM1L	-1.0522
CST6	3.137
CD63	2.07695
LGI1	4.5314
ZNF784	-1.6132
CRYBB1	-0.740333333333333
CX3CL1	1.89740740740741
TOP2A	-2.569
GYPB	-2.785
GADD45GIP1	-0.6118
FEN1	-1.26563636363636
IGF1R	-1.25740909090909
WDR72	-2.136
PURG	1.764875
DEFB126	-0.8578
PKD1L1	2.172
CAV1	0.0125714285714286
GNPDA2	0.651153846153846
DGAT2	-2.6216
NLGN1	3.182
STRBP	-1.5155
HPRT1	-1.954
FANCI	-2.114
PSMA7	-0.0877272727272727
DBF4B	-0.589666666666667
TTF1	-0.6376
RAD54L	-2.736
ELOF1	0.5818
PLAGL2	0.00430000000000001
ZNF256	0.623833333333333
HMGCL	0.774
MSI2	0.608625
RPESP	-1.40125
C11orf60	0.737
ABCD1	-0.284333333333333
ACAA1	0.669307692307692
SPARCL1	6.19127777777778
IL6ST	-0.0675714285714286
ZNF319	1.0056
TMEM109	-0.696230769230769
FAM90A1	0.702375
IL22RA1	-1.33833333333333
ATP4B	1.156
TEC	-0.246625
C7orf30	0.3072
TXNDC2	0.25575
ABCB4	0.101
KIAA1191	0.955
C9orf38	-0.138
SFTPB	0.723888888888889
CNTNAP2	-1.4384375
FRK	-1.12233333333333
TBX19	-0.23
CHD4	-1.221
C6orf26	-2.73888888888889
MOSC2	1.6768
IKBKE	-0.7262
HIF1A	0.403
LOC595101	-0.154666666666667
RELA	-0.28025
TMEM16B	0.20725
ABHD12B	-1.0755
TSEN34	0.1486
KIF18A	-2.5786
TXNDC9	0.081625
SPATA2L	-0.0766666666666667
SEMA4G	-1.32266666666667
C21orf91	-0.1793
MATN1	0.479333333333333
KCNIP4	1.501375
TUSC1	-0.299
OR4C15	0.8255
ARMCX6	1.4459375
WBSCR27	-1.690125
OR52I2	0.105333333333333
KIAA1604	0.0354
DYNC1I1	-0.0229
PPP4C	-1.762
SLC47A2	4.475
TREH	-0.0643636363636364
CD48	-0.00412499999999999
ST14	-1.346625
PKN1	-0.8696
SPON2	1.0912
XBP1	-1.52975
SFRS12	-0.54775
EFCAB6	2.7858
SELT	1.1206
SLC39A2	0.572666666666667
ERF	0.626
ARL3	0.5502
SURF6	-1.35838461538462
MLLT10	-0.865555555555555
FLJ11171	0.3695
TDGF1	-3.867875
ERCC6	-0.201
EIF2AK4	-0.2674
BAZ1A	-0.608125
LRRN3	4.190875
TMC3	0.511333333333333
EFTUD1	-0.0284
PTPRO	2.713
CLEC12A	0.938181818181818
ACBD4	-0.216909090909091
ZDHHC14	0.187
OTUD7B	1.14236363636364
ACTB	1.36866666666667
MSRA	0.991
LCE5A	-3.35133333333333
IFI35	0.3854
BSCL2	-0.27225
ANKRD12	-0.0925625
CFHR2	1.7655
RGAG1	0.578285714285714
HSFY1	0.553666666666667
SLC30A5	-0.416
IMPG1	0.755333333333333
GPR109A	0.688333333333333
ZNF185	-1.8212
IYD	0.2094
NPCDR1	-0.117666666666667
SERPINA13	1.6195
HMGCLL1	-0.1718
NEUROG1	-0.216375
UBQLN1	0.0961904761904762
LIN37	0.5208
SOCS2	2.3371
DSCR4	-1.4922
XKR6	1.8858
GPR142	1.08
KRTAP13-3	0.625
CCDC15	-0.763625
MOS	0.185333333333333
CD1E	-2.412
OFCC1	0.4655
FAM83D	-2.9798
SRFBP1	0.0422000000000001
C9orf96	-0.014
DHDH	-0.3812
CCDC90A	-0.44
RABL3	1.00373076923077
CD320	-1.144125
ANGEL2	0.1814375
MRPL21	0.0658
SMG6	0.47025
INSR	0.536526315789474
FLJ14816	0.317
GLRB	1.456
C9orf89	0.3788
CIZ1	-1.41781818181818
URG4	-0.126625
LRDD	-1.0535
CBY1	2.01925
NFX1	-0.8425
MTERFD2	0.773333333333333
C19orf23	1.27333333333333
PGC	-2.60845454545455
IER3IP1	0.105461538461538
RASAL2	0.754875
C1orf89	-0.3314
SYNJ1	0.158545454545455
NFKBIE	0.048
FLJ40125	-1.04575
TCEB2	0.0188461538461538
NOG	-2.03033333333333
POLR2J2	-0.16525
HLA-B	1.826
PCDHA1	1.28066666666667
PPP2R2B	5.4086
ARHGEF17	0.962
TCF7L2	-0.0113
CHD5	0.38775
ZNF431	-0.811090909090909
TBC1D25	0.0586
ZNF800	-1.2946
SCUBE2	0.347928571428571
MYCBP	-0.731875
GPX5	0.625666666666667
C6orf129	0.573125
QSER1	-1.226875
ULK2	1.7558
PIGO	-0.436
NRCAM	3.90478947368421
SLC35E3	0.0577
CSRP2	3.8542
HYPE	-0.0968
MAPK15	-0.054375
MGC14327	0.0548
TIMM13	-0.466125
ZNF462	1.7386
GBA3	1.3366
TEX13A	-0.943333333333333
MCM6	-1.59
MTRF1	-0.3621
ABCA7	-2.364
EIF4A2	0.0094
ZC3H10	0.544615384615385
RPGR	0.726875
C20orf94	-0.8064
RP1L1	-0.0126
GPR125	1.19527272727273
USP22	-0.2775
OR1L4	0.2308
MLZE	-0.3138
FLJ32065	0.7312
PTCD1	0.1058
CRTAC1	0.28325
BXDC2	-1.26166666666667
C18orf1	1.379125
FAM107A	4.83233333333333
EFNA3	-1.014
P18SRP	-0.695615384615385
CAMKK2	-0.1541875
KIAA0649	-0.3736
NES	1.7675
HS6ST3	-0.8908
PON2	1.0478
TCP11L2	-0.3684
CLEC4A	2.2026
PRR12	-1.38666666666667
MLXIPL	-0.84025
C2orf50	0.400333333333333
ZNF28	0.0972
ENC1	1.45577777777778
MAP2K1	0.630727272727273
FKSG2	1.6008
KIAA0430	0.393
PTP4A1	-0.771333333333333
GPR156	-0.0976666666666667
GTF3C6	0.0364
UBR2	-0.378846153846154
LOC388272	0.028
MAK	1.018125
ACOT4	-0.7034
STC2	-2.2668125
PIGW	-1.0119
SAE1	-0.463545454545455
COL6A1	0.15425
OAZ1	0.199625
STMN4	3.424625
EDG3	1.04366666666667
SGCE	2.013125
IL11	-2.24977777777778
PRSS8	-3.52854545454545
YIPF5	0.989
WNT4	3.23545454545455
CSN2	0.9995
TCF7	-3.45836363636364
TDO2	2.7968
SAMD9	0.542095238095238
S100A7A	0.972
MMRN1	2.21075
GKAP1	0.2454
AKR1C3	-1.87072727272727
RNF19A	2.2294
GMDS	-1.261
YKT6	0.3983
SPARC	3.03823076923077
C12orf31	-0.591333333333333
UBE2V2	-0.364625
FBXL18	-0.292625
KIAA0460	-0.0866
ADAM22	1.04090909090909
SERPINC1	-4.265
KCTD21	0.3148
MYOHD1	-2.47766666666667
ZNF37A	-0.666625
GTF3C1	-0.890375
CTSZ	2.605
PRNPIP	-1.02681818181818
DRD1IP	-0.0662
NR1I2	-1.205
ZNF266	0.0321538461538462
SPAG4L	1.04333333333333
COX4NB	0.4856
SAPS1	0.978125
APOA1	-4.57027272727273
TATDN1	-0.6065
C10orf82	-2.2632
KPNB1	-1.7044
FOXO3	0.01725
CRYBB2	-0.0606666666666667
ZBTB5	-0.688625
SLC25A38	-0.3254
DCTN2	0.186875
IFT20	0.799
CTHRC1	1.2904
C1orf31	-0.900272727272727
UHRF1	-0.43525
GPC6	-0.2094
C10orf54	1.2558
MCF2L2	0.0456666666666666
WNT9B	0.436363636363636
OLA1	-0.2695
FAM120B	-1.1272
TTLL10	0.621
CYorf15A	1.3076
RELN	-2.21169230769231
SCN2B	2.685875
MFHAS1	0.4168
NKX3-2	-1.16671428571429
RASGRF2	0.236666666666667
SSBP1	-0.181375
KPNA6	0.0606315789473684
LOC389118	-0.174333333333333
HS3ST4	0.451461538461539
SUPT7L	0.6439
FLJ32658	-1.6008
IGFBPL1	-0.6022
KIAA1641	-2.01016666666667
SHKBP1	-1.659125
CSF1R	5.1094
NAGK	0.7472
MYL2	0.561
HIST1H4C	-1.979375
TOMM7	0.7629
ADAMTSL3	0.703692307692308
TNFSF14	-0.684666666666667
PRRT2	-1.3198
VTA1	-0.8201
AOAH	3.79375
CRISPLD2	0.982555555555556
PNN	-0.8625
TA-NFKBH	0.134
ESPN	-1.2844
RBM43	0.137666666666667
KIAA1267	0.3782
DDX3X	0.292666666666667
KIAA1576	-3.1942
PLXDC1	4.173125
FLJ25801	-4.9562
HNRNPL	-2.4734
RUNDC3A	0.55325
CASP12	1.606
SH2D5	-0.2112
RPL26L1	0.326666666666667
OR51A7	-0.0426
HDC	1.245
C2orf16	-0.2565
SYTL3	1.4965
GOLGA4	0.0595714285714286
NOTCH1	0.3085
ATPAF2	0.0864
ECD	-0.4878
SSX5	-0.38275
SNAP91	0.6496
OCA2	-4.06833333333333
PNPO	-0.1245
DAPK1	0.51625
PINX1	-0.4515
SELENBP1	-0.173083333333333
NEK3	-0.3234
TMED4	0.5235
SSTR4	0.284666666666667
FOSL1	-1.75942857142857
CD40LG	-0.186666666666667
CES1	-1.0218125
DCI	-0.983
B3GAT3	-0.378375
STK17B	1.5098
CNTN6	1.3496
CYP3A4	-0.89975
MBOAT2	1.51152631578947
PISD	-0.378909090909091
USP1	-0.7098
PYDC1	-0.147125
CENPM	-1.42536363636364
SAR1B	1.2596
TTC7B	-0.2409
DP58	0.372333333333333
GPC1	2.0214
RBL1	-1.62845454545455
TMEM137	-2.6115
TOB1	-0.614625
TCEAL1	1.27425
CENPF	-2.10513333333333
C6	2.275375
PRSS1	-3.9028
PPIL6	1.537625
C6orf124	-0.413
ODZ4	3.32325
SNCB	0.7906
NDUFB9	-0.024
CNOT6L	-0.781714285714286
S100A9	2.8575
TRIM50	-0.269
KCTD1	1.08515384615385
WDR63	1.8862
SPEF2	-0.8228
RNGTT	-1.27875
CXorf22	1.2185
KCNK16	1.2658
CEP250	-1.5277
ATPBD1B	-0.125
KCNJ2	4.5392
MT1B	3.16666666666667
ZNF684	0.368
SLC4A1	-0.260166666666667
PDHA1	-0.54
ZNF492	-1.2307
TKT	-1.6154
BYSL	-0.859363636363636
RNF38	-0.3361
AHDC1	-0.9465
KLHL2	1.16436363636364
CMTM8	0.1614
DMP1	1.597
HERPUD2	0.3679
CRTAM	1.46628571428571
ZNF572	0.0226
TMEM16J	-1.78266666666667
HSD17B2	-4.6134
UBE2G1	-0.1908
AHSA2	-1.1324
PELI2	2.09466666666667
TPX2	-2.33372727272727
ATP9B	0.964
DAZAP1	-0.7238
HMGCS2	0.26175
C17orf38	0.038
B9D1	0.6418
NKX2-5	0.871375
KIAA1276	0.8296
LILRB2	4.24166666666667
CSTF1	-0.784875
BTN2A1	-0.0165
C15orf48	1.4712
IGF2BP3	-2.43283333333333
FAM113B	0.0768749999999999
HRG	0.3645
ZNF131	-0.9432
USP47	0.900352941176471
CCDC88B	0.1083
HCN1	0.477416666666667
HTN1	0.0241666666666667
SYCP3	-0.2806
C13orf23	-0.871384615384615
PAPOLA	-0.42752380952381
AATK	-0.0457692307692308
MSH3	-0.7725
NDUFAB1	-0.4264
ITLN2	-0.774
BAK1	-0.268625
MRPL45	-0.689
MTNR1B	-0.0955
LOC645843	0.102
SPECC1L	1.0765
PGCP	1.5114
SPN	-1.12772727272727
GPR143	-0.401125
ZNF576	0.26475
TMEM39A	0.196153846153846
ATP5D	-1.050125
MAGEB3	-1.775
RPS5	-0.62875
ANP32E	-0.541611111111111
MTMR1	-0.0406
YEATS4	-0.6128
SYNGAP1	-0.454333333333333
PCOLCE	-0.738625
MNS1	1.72
PCYT2	-0.683625
ZNF182	-0.1796
LAX1	-0.578666666666667
SPPL2B	0.217846153846154
ELOVL5	0.810857142857143
PCDHAC1	0.182
B4GALNT1	-0.69225
BLOC1S2	1.5008
ZNF673	0.559142857142857
ARHGAP21	1.015875
IRX5	-0.674636363636364
LRFN5	0.110625
FAM7A1	-0.9504
RAB19	-0.0416666666666667
GINS1	-1.8668
ITM2B	2.09530769230769
PAPSS2	-0.184176470588235
OR5BF1	0.489666666666667
ACSL3	0.1593
KIAA1919	-0.843933333333333
GLT8D2	1.05518181818182
UTRN	0.325
CNN1	2.05633333333333
HISPPD2A	0.020875
SDAD1	-0.2384
SIGLEC9	1.631125
RPL35	-0.726611111111111
C22orf26	-0.761666666666667
IMPDH2	-0.949
WDR69	0.8826
SEC14L5	1.50775
CLTA	-0.2426
RP11-529I10.4	0.5128
GPR37L1	1.430625
OGDH	-0.5531875
ASB13	-1.003875
ZFP14	0.2566
ZCRB1	0.46175
KPNA3	0.164
HSPA1L	2.096
RHOC	0.853
LOC554175	-0.4098
PPP3CA	1.18769230769231
SLC1A7	-0.555846153846154
ZNF529	-0.182875
RBED1	0.1655
DDB2	-0.1412
FLJ11286	0.155375
SPATA1	0.666666666666667
MKNK1	0.486625
DYSF	1.34925
ALKBH2	-0.2782
NKD1	-1.388
C1orf174	-0.7954
PLEKHO1	0.742125
ASB10	0.3665
RING1	0.11425
NPC2	1.95445454545455
AVPR1B	0.271333333333333
YTHDF1	1.10493333333333
LMAN1L	0.121333333333333
GSG2	-2.39033333333333
CEP170	0.881384615384616
RPS4Y2	1.5772
MSH6	-1.092
HECTD2	0.179125
ZNF556	-3.578
PLEKHC1	1.11628571428571
AIRE	0.238375
BCL2L10	-0.1964
LMOD3	-0.516125
ZBTB8	-0.966769230769231
FOXA2	-2.98991666666667
SLCO2A1	3.48872727272727
C3orf46	1.1835
PRDM16	2.947125
TMEM98	0.136833333333333
FRMD5	1.78933333333333
PDE6C	-0.168666666666667
C1orf216	1.26725
EP400	-0.486789473684211
PTK2	-0.0478125
RNF217	-0.4984
NDUFA8	0.858
ZFAT1	0.226
LAMP3	1.42575
GLTSCR2	-1.3832
NPW	-0.363333333333333
LLGL2	-3.01184615384615
PPM1K	0.506888888888889
C20orf177	-0.473
KIR2DL4	0.0896153846153846
NFKB2	-0.9276
C21orf122	0.532125
HESX1	0.616166666666667
GPR114	0.1085
SLC25A35	-0.60025
GNAT1	0.4752
ORAI3	-0.4032
FAM76B	-0.9349
TMEM99	-0.1365
TRIM29	-1.574
CDS1	-0.325833333333333
RHEB	0.999538461538461
C4orf27	0.4745
RAB3A	-0.9248
OTUD6B	-0.5936
GPD1	0.901454545454546
CDH15	-0.2195
NPM1	-1.08583333333333
TMEM117	0.6408
PRPS2	-0.585266666666667
GCK	0.964666666666667
ADRA2A	1.120625
TSPYL4	1.22775
TASP1	0.2588
WDR19	0.6609375
C10orf38	0.1524
PDE4C	-0.301222222222222
FYB	0.453666666666667
C1orf55	-0.13575
PPFIA3	-1.6032
RAD18	-0.7554
C12orf44	-0.530625
CRYBA4	1.63833333333333
HVCN1	2.5294
TAF10	-0.309375
C16orf48	-0.127875
DEPDC5	1.13675
LTBP1	-0.279666666666667
MAPRE1	0.753454545454545
FGF8	-0.586
C3orf52	-1.8691
SENP7	0.07575
LRRK2	2.6462
RUNDC2A	-0.16225
KIAA0355	0.85325
CPEB1	0.1124
PPEF2	0.338
ABI2	0.22025
KIAA0317	0.141909090909091
ATF1	-0.720375
DYNC1H1	1.693
DIP	0.330666666666667
TMEM33	0.1245
POLDIP3	-0.1116
C7orf24	-0.9324
GPR171	1.5534
CDC6	-2.431375
PLD1	-0.784230769230769
ITFG2	-0.473076923076923
NDUFC1	0.9962
AKNA	-0.8932
NBR1	0.4246
PKHD1	1.14566666666667
HPS4	-0.203769230769231
MAFA	-0.9728
ULBP3	-0.1694
DIRC1	0.197333333333333
IMMT	-0.1594
C22orf13	-1.18826666666667
CEL	-0.298666666666667
MARK3	-0.2262
ADAMTS2	0.267666666666667
ARPC3	0.5105
TMEM10	0.283181818181818
NPHS1	-0.2626
BRD8	-0.151375
WDR12	-1.1342
IDI2	-0.3807
HOXD13	0.000999999999999992
OR8G2	1.9602
SLAIN1	3.4114
GABRQ	-0.1345
NR2C2	-1.564
NKTR	-1.71023076923077
TLE2	0.558333333333333
KIAA0892	-1.376
AURKA	-2.87978571428571
GPRC5C	-1.57155555555556
TBC1D9B	0.2007
PNPLA6	-0.422428571428571
AP3B1	-0.0426
NAG	0.4621
C11orf68	-0.32
AKR7A3	-0.1324
AHCYL1	2.88825
COP1	2.30988888888889
RPP14	0.3648
PCDHB18	-0.0588
CDH24	-2.1308
KRT17	-3.58807142857143
LACTB2	-0.2628
DDX24	0.594307692307692
PHACTR1	-2.28575
SLC35E2	-0.5852
LOXL1	-0.8126
IQSEC2	0.5262
RGSL1	0.423333333333333
PCDHGC5	1.12233333333333
MEGF10	1.9052
PRRX1	0.51475
ASTE1	0.5645
C6orf159	-0.4672
MYOD1	-1.139
GAA	0.728
ZNF747	0.325
KLRC1	-2.629625
IL1RL2	0.1125
GDF9	1.1068
GPR119	0.171333333333333
TRAF2	-1.42475
HCK	3.363125
BMP6	-1.2716
IL8RA	0.876375
FLJ35848	-0.697
EFHA1	0.05
CDSN	-0.737125
C14orf54	-0.00100000000000003
LSM3	-0.324636363636364
ZFP41	0.521666666666667
C9orf126	-2.160125
VIT	-2.65033333333333
SPCS3	-1.1454
DEF8	-0.378769230769231
CHAF1A	-1.94725
C1orf165	1.572
ZFPM2	1.43025
FTH1	0.493
SLC35F1	3.5608
YWHAH	0.4212
C17orf66	-0.019375
ADRB1	0.178
FOXL1	0.255
RG9MTD3	-1.5835
UMPS	0.3228
MGC13008	-0.0405
KIAA1161	-0.5495
CCDC77	-1.3354
C12orf65	0.140384615384615
COG4	-0.598625
RCP9	-0.837875
RP4-692D3.1	3.30425
CDC2L5	0.3875
MGC7036	0.92675
DNAJC11	-0.9622
GDF2	-0.098875
TIMM17A	0.2522
HNRNPA0	-0.124923076923077
OR2H1	-0.0296
PCBP1	0.0024
COL23A1	2.432
LRRC2	3.60011764705882
NSD1	-0.368588235294118
FLJ37078	-1.86645454545455
WDR91	0.795625
TMEM179	-0.4538
DSCR10	-1.777
CNDP2	0.582615384615385
FYN	1.74366666666667
BEX2	1.809125
KCND3	0.956833333333333
YPEL5	2.0407
LRRC42	-0.146875
C17orf45	-1.4185
ZNF649	0.902153846153846
LOC150763	0.6585
COL5A2	1.27473333333333
CNGA2	1.41533333333333
ELA2B	-0.116666666666667
RAB9B	0.8372
FAM100A	-1.1924
NAIP	0.109777777777778
MYOZ2	0.1735
SPATA12	-1.777
XRCC4	-0.3406
CYB561	-0.905076923076923
CHST10	1.241
BAI1	0.413125
BRSK1	0.202125
C17orf89	1.124
PDE6H	0.105
FLJ20309	0.00715384615384614
MAP7	-1.065
SCN4B	3.4368
SPAG9	0.626761904761905
SERTAD1	1.1165
FLJ21963	0.4178
ANTXR1	-0.0914615384615386
TMPRSS13	0.18075
ETV7	1.923625
DGAT1	-0.357375
NKIRAS1	1.569625
TAC3	1.7228
CORO1C	0.4130625
RAD54B	-0.202333333333333
HRASLS3	3.1625
C21orf42	0.647
BARD1	0.481
ZNF177	1.353375
MIP	0.269
ZNF442	-0.371333333333333
F2	-3.89535714285714
GRIA1	2.72290909090909
GALNTL2	4.395
WNT5A	-0.343923076923077
LENG9	0.461666666666667
hCG_25371	-0.993
FOXR1	0.450666666666667
TRA@	0.2745
PWWP2	-1.936
C1QTNF7	1.038875
SLC7A4	0.00116666666666666
C4orf7	-0.4072
C17orf80	0.306375
KLK4	0.10175
IL31	0.516
TMEM176A	4.3344
CTNNB1	-0.522333333333333
BHLHB2	0.3742
TMEM185B	0.471625
ARD1B	-0.5154
C1orf93	-0.0696666666666667
BRUNOL4	0.821
LOC541469	-1.53925
UPK2	-0.404
GAS8	0.642125
PATE	0.804333333333333
IMPACT	1.0382
WNK4	-2.321125
HNRPLL	-0.713
GAD2	0.9232
ITGA6	0.3004
BMP15	0.808857142857143
CYP2A7	-0.228
RIC8A	-0.1115
CCND1	-2.5188125
USP35	0.3895
DSCR2	-1.1846
CCL4	5.700125
ZCCHC10	0.385333333333333
NOL11	-1.406
TRPM2	0.1733125
PSMD2	-0.915071428571429
CHTF18	-2.732
USP18	0.2868
RRAS	-0.522272727272727
LAMC3	1.9504
TOX	-0.552777777777778
PCDH15	1.82733333333333
GABRG3	-0.96625
NUDCD2	0.6869
SGCZ	3.50766666666667
KCTD17	0.510769230769231
SPSB2	0.618666666666667
TPPP3	3.292
CILP2	-0.472125
CALB2	0.661636363636364
CEBPZ	-0.55675
ZNF479	-0.0538
FMOD	5.4515
C21orf66	-0.932105263157895
CLN6	-1.188375
ANAPC1	-0.7442
SH2D3C	0.7274
PTPN14	-0.790538461538462
TRIM42	0.5494
APTX	-0.3574
SNRPG	-0.317875
BMS1	-0.426
MAGEA3	-5.06933333333333
NFATC3	-0.262125
LRRC45	-1.168375
ARS2	-0.914888888888889
LRIG1	3.366875
EPSTI1	0.74625
PRSS27	-0.0354
ERC2	1.2662
PRKACB	0.807947368421053
PRDM13	-0.615
HCG27	-1.0094
KLK12	-3.19566666666667
HSD17B7	-0.533
ZNF354A	0.113
PCDH11X	0.7145
DMGDH	1.9316
PCBD2	-0.724375
TMC6	-1.6398
RIMS1	0.121222222222222
SF3B2	-0.19925
RCN1	0.7925
CPB1	1.6512
BCAR3	-1.2076
FCRLB	-0.4369
PAK1IP1	-0.6366
OR10H1	0.701333333333333
KIF9	1.21646153846154
PITPNM2	0.299909090909091
L3MBTL4	0.0706666666666667
TGFB1	-1.17157142857143
ZXDC	-0.314
SLC6A16	-0.6236
SRrp35	1.69772727272727
LRRC8E	-1.461
PPIAL4	0.478
EOMES	-0.571571428571429
PAX2	-0.169666666666667
SCARF2	-0.8688
PSEN2	1.09226666666667
PCDHB13	0.9865
C10orf28	-0.855181818181818
DHRS7B	0.989105263157895
C1orf131	0.3094
ASB1	-0.148615384615385
ZNF223	1.06311111111111
LCMT2	0.6286
MEP1A	0.218166666666667
TMEM53	1.0622
RSPH3	0.2762
C10orf33	-0.988666666666667
LOC644285	-0.2838
PTPN9	1.335625
ABCA12	-2.8968
CCDC37	-0.0768
RUNDC1	1.03915384615385
YES1	-0.722
FAM120AOS	0.6846
OR5M3	-0.0623333333333334
PPP1R3F	0.6050625
IL13	0.2015
MDFI	1.1544
PRNT	1.018
ZDBF2	-0.121666666666667
OR10C1	0.316
CLIC1	-0.507875
LILRA5	0.0765
CSAG1	-3.852125
TREML2	0.21775
FAM125A	-0.491125
ZNF74	-1.4756
FAM104A	-0.3082
LRRC39	-0.577
SAMD5	-0.3012
HYAL2	0.3692
HIST2H2AC	-1.1309
IGFBP5	2.64537931034483
NRTN	-2.43725
KIAA0556	0.133
FAM29A	-1.95904166666667
JMJD2A	-0.4276
EPHB1	1.45016666666667
POLD4	0.0297
ANAPC10	0.3416
LRRC36	0.7874
MEGF6	-1.87427272727273
LPHN3	3.934375
BMP10	0.056375
C21orf55	1.04833333333333
CREM	0.90647619047619
PTGER4	-0.039375
METAP1	-1.2056
KCNQ1	1.99757142857143
NR2F2	0.169818181818182
SSFA2	1.18017647058824
CTTNBP2	0.5368
BCL2A1	1.37863636363636
ZBTB24	-0.5351
SLCO6A1	-0.542
PRDM1	0.452846153846154
OR7D2	0.054375
CCDC47	0.541692307692308
LOC646982	0.168
SLC26A6	-1.676
BIN1	2.25123076923077
SRRM1	-1.48433333333333
PCSK1N	0.2689
ALS2	1.01321428571429
ECT2	-1.58995833333333
CACNA2D2	-0.346454545454546
DOCK6	-0.939
C10orf119	-0.9796
FATE1	0.4342
DUSP23	0.3508
TRIP6	1.209
NUP35	0.1348
CDH3	-2.29416666666667
KLHDC8A	3.966
C9orf116	-0.0573636363636364
EI24	-0.197666666666667
CENTD1	3.166125
RWDD2B	0.406
DOCK1	0.686333333333333
NPAS2	0.767090909090909
NR3C2	3.6155
FAM63A	0.567411764705882
INPP5F	-0.163875
FAM111A	0.0676923076923077
MYBL1	-2.15276470588235
IQGAP3	-0.654625
CRADD	0.845375
DUSP12	-0.123
PDZK1IP1	2.45166666666667
VASH2	-1.5245
CTR9	0.5512
VIL1	-3.73816666666667
OR8U1	1.002375
CCDC107	1.20633333333333
PTTG1IP	0.2225
OR4X2	0.6518
COL9A1	1.11633333333333
PSMD9	0.122
ZFP62	0.4566
TIP39	-0.7654
PARP15	-0.286666666666667
TTC19	0.4182
C1orf114	2.119375
GFPT1	-0.816333333333333
SLC27A6	-0.7322
MRPS10	-1.07138461538462
CALML5	-2.459
TRPM7	-0.548
CGNL1	0.8535
CECR1	0.606333333333333
SERPINB8	1.1175
TMEM102	-0.9922
PDIA2	-2.8788
NUCKS1	0.210125
HOTAIR	-1.4454
EBI3	1.19866666666667
NXN	-1.3472
ZMYND19	-0.812636363636364
FOXJ3	0.6596
EIF5B	0.0952307692307692
EIF2B4	-0.5435
LEO1	-0.271
ZIC5	-0.0716666666666667
IL20	-0.651875
KIAA0415	0.0992
FLJ37357	1.559
TSPAN12	2.5391
ACTR3B	0.2128
TFAM	-1.727125
IL17RD	1.4703
PARP12	-0.5454
KLHDC7A	0.346666666666667
KCTD4	0.666625
GTF2H1	-0.4396
FLCN	-0.00925000000000002
BIRC4	1.35881818181818
LOC790955	-0.059
VKORC1L1	-0.3374
CYP4F22	-0.475375
TAS2R5	0.0173333333333333
ZNF582	1.52166666666667
HS3ST3B1	0.6898
CTNS	0.026
STK36	1.0205
MMD2	2.9524
RP5-1103G7.6	0.148
FLJ23356	-0.738666666666667
CRH	1.3602
C1orf182	0.09425
ACP5	-1.77775
AMFR	1.07669230769231
CA4	1.8088
PLCB4	-2.48163636363636
MPHOSPH10	-0.6754
UNQ473	-0.613375
G3BP2	-0.239333333333333
SR140	-0.8565
HOXA2	1.932
PYGB	-0.709
BAT1	-0.5825
DKK3	3.36922222222222
DDX31	-1.14636363636364
TULP1	-0.238909090909091
NHLRC2	-0.6925
TNRC4	2.0915
ZNF430	-0.3875
TNRC6A	-0.0579090909090909
PLA2G1B	0.4545
RCHY1	1.950625
GTF2A2	0.545375
MGC4294	0.127333333333333
ZNF691	-0.0578
TACC3	-1.8736
DNAJC5G	0.2894
LOC4951	0.3226
MS4A4A	1.067
LOC152485	0.614666666666667
PPP1R2P1	0.0485
PPP2R5B	0.3302
RPGRIP1L	0.4444
SPOP	0.506230769230769
PTPRF	0.3003125
MGC42090	0.759
SUSD3	-1.0516
THOC4	-2.2695
MAML1	0.195384615384615
FXR2	-0.788125
TYK2	-1.165
MUC6	0.115125
DNAJB7	1.1125
PIP4K2A	-0.437789473684211
MEX3A	-0.873875
RRP1	-0.793090909090909
TFAP4	-1.69175
CXorf41	0.7352
MTMR4	-0.357
CTLA4	0.071
SNX9	-1.1887
CIB3	-0.11275
