Hybridization REF	TCGA-08-0356-01A-01R-0300-07
SH2D6	0.347333333333333
TAF4B	-0.9478
GAL3ST3	0.137333333333333
MALT1	-0.503875
RTDR1	1.2778
ARVCF	-0.1243
MEX3B	-0.874625
FBXO16	0.283833333333333
KIF7	-2.0578
C1QC	3.98675
ZNF783	-0.129875
ZNF85	-0.8012
MMP13	-0.485333333333333
KIAA0329	0.772
RTP3	0.14
ZBED3	0.4476
CLGN	-3.917
SLC25A37	-0.86784375
hCG_18290	0.368
OR5AS1	0.289666666666667
SMARCC2	0.350133333333333
FAM109A	0.11075
CCDC12	-0.3846
USF2	-0.0640769230769231
DEPDC7	-0.9602
C20orf24	0.143625
JMJD3	0.26
DSP	-2.69684210526316
SLIC1	0.1907
FAM20A	0.833818181818182
IRF2BP2	-0.1768
ZNF230	0.1125
MSN	0.235277777777778
SLC9A5	-1.02366666666667
EPDR1	1.25438461538462
MUSK	0.149625
ZNF434	0.757888888888889
SMARCD1	-0.24375
ZFP106	0.7536
ZNF347	0.214076923076923
GTF2E1	0.195
RY1	0.13475
ATAD2B	0.1378
ARHGAP17	-0.506384615384615
KCNIP3	-1.08566666666667
SFPQ	-0.453272727272727
GFRA4	0.10025
AKR1B10	-2.6072
TIGD6	0.705
RGS16	1.4967
URB1	-0.143
OR4C46	0.154125
TOP3B	-0.6184
NFATC4	-0.644
CA14	1.6738
BMPR1A	0.033625
SNRP70	-2.04072727272727
PRL	0.1246875
C6orf130	-0.5018
STAG2	0.57
CD55	-1.57757894736842
RPS23	-0.373555555555556
SSX2	-0.7055
FDPSL2A	-1.289
FBXO27	-0.0161818181818182
SYNGR3	-0.425
TMSL3	1.2726
EML1	0.0746666666666667
NUP93	-1.0658
SMAD3	-0.969538461538462
KIAA1189	3.048875
HNRPUL2	-0.898125
TBC1D12	0.598375
C16orf24	0.0686
MRVI1	1.333875
ZNF581	-0.53925
ELOVL3	-0.0826666666666667
OR51Q1	0.3148
CACNB3	-0.960125
GALNT13	-0.399181818181818
C10orf84	0.380523809523809
NEDD4	-0.469461538461538
SPO11	0.190666666666667
OR5AU1	0.569333333333333
NEK4	0.852736842105263
PRKAR2A	-0.622125
IHPK1	-0.558
ATP6V0B	-0.201727272727273
CACNA1E	0.718333333333333
CEACAM8	0.322125
PEX14	0.129666666666667
FLJ12993	-1.275
ZBTB38	-0.0519333333333333
PCTK2	0.09125
LRRC16	0.879384615384615
FBLIM1	0.0388125
FYCO1	0.3712
RP5-1022P6.2	0.115933333333333
CMTM1	1.669875
PLTP	1.438125
RAPH1	0.255666666666667
DOCK8	0.338818181818182
EZH2	-1.16957894736842
SLC25A1	-1.56
PLEKHB1	1.69676923076923
GRB7	-1.24164285714286
ZFP37	0.5298
MRPL33	0.655833333333333
PELO	-0.1312
ARMC1	-0.0850714285714286
C9orf27	0.322363636363636
FLJ25778	0.058
C9orf37	-0.92175
TMEM66	0.653
SPRN	-0.00372727272727273
HBEGF	1.97981818181818
PI4KA	-1.33733333333333
LEPRE1	-0.957
POU2AF1	-4.05790909090909
MRPL12	-0.776875
REP15	-0.424333333333333
ZC3H3	-0.4632
RASAL1	-0.5558
DDAH1	2.54709090909091
ACBD5	0.3947
TMC2	0.171333333333333
CCDC137	-0.555
SAMD13	1.6475
UGT2B15	-2.950375
TIPARP	1.472
DNASE1L3	0.3404
TRIM72	0.405875
DBX2	3.7756
IPO8	-0.772
C21orf88	1.00669230769231
MAP3K14	0.3184
LOC51233	0.44725
GGTLA4	-0.9572
PDE6D	0.334
ZNF117	-0.7386
CLK2	-1.59163636363636
NKRF	-0.2436
TNFSF15	0.171153846153846
DUSP2	-0.7224
SECISBP2	0.0198461538461538
GABRR2	0.237
PPAP2C	-1.126
LOC51145	0.37375
PAG1	1.3028
PIK3C3	0.4324
GNG10	0.744333333333333
APOL4	1.034
ANKRD28	-0.7252
STMN3	1.11646153846154
RAB14	0.844
CDK2AP2	-1.20866666666667
HDDC3	0.0131
COMMD7	0.1491
CXXC1	-1.2926
HMCN1	-1.301
CD40	-0.127
DYNC1LI2	0.870666666666667
GDI1	-0.0114
LOC646938	0.1252
VSNL1	-1.260125
PIH1D1	-0.552375
RAET1G	0.3665
KRTAP5-9	0.244666666666667
EFTUD2	-0.243
ZNF311	0.159375
ATP6V1G3	0.0412
OR2W3	0.1484
SCN4A	0.479666666666667
MED10	-0.530818181818182
FAM135A	1.03484615384615
ARHGAP4	-1.1396
EHMT2	-0.9323
UFD1L	-0.176
ERMP1	-1.3308
MAG1	-1.8785
THAP8	0.696375
HACE1	0.568875
FAM82C	0.365375
C3orf20	0.00700000000000001
UNC84A	0.246875
SCD5	2.11031578947368
LASS6	-0.1612
LSG1	0.1335625
MAL	-2.5862
GPR22	-0.229
WDR5B	0.5122
ACTRT1	0.597333333333333
C17orf60	0.324125
GRIN2C	0.344461538461538
ARMC8	0.291733333333333
SLC47A1	-0.59175
DMPK	0.3802
DHRS13	-0.423
SMC1A	-1.1195
KRTAP17-1	0.1228
SMYD5	-1.4506
TUSC2	0.8396
CRHR2	0.524666666666667
KIR3DL2	0.228
CCDC104	1.4048
ATP2C1	0.132636363636364
CROT	0.852
PABPC3	-1.31425
EGR1	3.23175
THSD1	2.8206
KHK	-0.827
SLC12A2	0.14895
CD58	0.8834
STOX2	0.6605
CCDC76	-0.287615384615385
CCDC48	1.3662
DNAH1	0.052375
ZIC4	0.589272727272727
OR1G1	0.406
PSMC6	0.00525
PROKR1	0.285
ABCB1	0.360181818181818
TRAT1	-1.8024
LLGL1	0.383333333333333
MTF1	0.9246
USP54	0.722090909090909
PAGE2B	-1.661
ITGB7	-3.3724
CCDC81	0.665333333333333
LOC149837	0.2178
SCUBE1	-0.178333333333333
ZSCAN10	-0.154666666666667
HUWE1	-0.632526315789474
CDH17	0.237
CD180	-0.5812
IL17A	0.234
TMPO	-1.5979
KIAA1524	-0.076625
HDGFRP3	0.15275
OXCT1	0.1435
RRAS2	-0.607
LTBP2	0.5511
SV2B	1.02925
CYP2A6	0.166333333333333
PKD1L2	-0.0665555555555556
PPM1M	-0.178
FLJ22662	1.22475
ZNF502	2.926
GP6	-0.2234
CRYBA2	-0.18
LEF1	-2.51515384615385
CTPS	-1.4225
EYA1	-2.079375
EPS8L1	-1.8724
MAPK14	-0.972125
SERPINB2	-3.47609090909091
GTF2F2	0.861375
ZNHIT4	-0.307333333333333
PLA1A	0.0575
C20orf114	-0.0472
HPR	-0.849333333333333
C18orf2	-1.289
SATB2	1.1594
KCNJ9	0.143
MGC157906	0.761
MOCS3	-0.3706
C17orf71	-0.025125
PPHLN1	0.274071428571429
HIST1H2BN	-1.35518181818182
RAPGEF1	-0.452090909090909
MAP3K8	0.8522
DLG4	0.841875
STC1	-1.30152941176471
CDGAP	1.1332
DDX26B	-0.7564
LOC150223	-2.2472
CPSF3	-0.434875
TMEM14A	0.3568
MYH3	-0.105833333333333
GPKOW	0.42
SULT1A1	-1.51214285714286
SPON1	1.48671428571429
YY1AP1	-0.06325
RAB23	0.1284
PLA2G4A	-2.4272
MAPRE3	-0.0942
ZNF516	-0.0289473684210526
GGPS1	0.3992
EXOC3L2	0.0675
C19orf42	0.836153846153846
MAP2K2	-0.384125
HIST1H2BB	-1.8324
RNF19B	-0.07575
C6orf128	0.532625
TLR8	2.6556
PCDHA9	0.672
CARS2	-0.6409
CLUL1	0.91325
RHAG	-3.08325
UNK	0.0583333333333333
EXOC8	0.393538461538462
C9orf95	1.07
C14orf143	0.345625
MAML3	0.152
LDHA	-1.5868
MRPL20	0.8508
KLHDC6	0.20325
ATP5S	0.971625
C8orf55	-1.618
PHF19	-1.2467
KRTAP13-4	0.875333333333333
TTC5	-0.2542
XKR5	0.071
SILV	-4.032625
TEX28	0.380666666666667
TCTN1	1.0164
CX40.1	0.421
PPP2R5C	-0.1157
C12orf30	-1.140875
CAPG	0.9034
MPZL1	-0.593846153846154
ARSB	-0.791
TDH	-1.04216666666667
WASF4	1.659
TSSK3	-0.220875
7A5	-0.88
CRISPLD1	3.28309090909091
MAD1L1	-1.26433333333333
SPIN4	-0.85975
AMPD1	-0.574
DPYSL5	0.523
INPP1	1.202625
ANKRD11	-0.131478260869565
NPAS4	0.305916666666667
GCET2	0.177538461538462
RNASE9	0.487333333333333
GUCY2D	0.266125
CCDC98	-0.4745
FGF4	0.223363636363636
CPM	0.89475
SLC26A4	-0.243875
PLD5	2.5818
FAM59A	1.24515384615385
FBXO5	-0.729090909090909
SIPA1L1	0.668
DPYS	0.683166666666667
ATG4D	-0.6486
TGM3	0.384333333333333
MTCH1	-0.8579
HK1	-0.781789473684211
CDC26	0.7719
GALNT12	-2.265375
LOC339229	-0.4256
MRPL35	0.0132
ORC4L	0.4766
TNKS	0.119666666666667
C2orf24	-0.551875
ZNF553	0.52475
GGTLA1	1.42153846153846
ZNF497	-1.4564
CDY1B	0.167333333333333
SLC30A4	0.554363636363636
TUB	-0.0466363636363636
ARHGEF18	0.4004
ARRB1	-1.9752
KCNK1	-1.83736363636364
EREG	-1.73507692307692
SCAMP5	1.363
RUNDC3B	1.9436
ADAMTS20	-0.0786666666666667
IL17RB	0.308363636363636
FLJ20323	0.148
MCAM	0.9552
POLR3E	-1.309625
AQR	-0.222375
IPMK	-0.403333333333333
CDCA7	-2.25136363636364
CAMP	1.6708
GRHL3	0.0414
ADAMTSL2	0.552125
CLMN	-0.024625
SSTR3	0.633666666666667
MAGEA5	-1.12025
OVOL2	-1.9914
JMJD1B	0.3078
RBL2	-0.415923076923077
PYGO2	-0.374
PPP1R10	0.36425
CSE1L	-0.918375
LCA5	1.1894
RDH16	0.075
ASRGL1	-0.323833333333333
TOM1	-0.70625
PTX3	-0.8754
TTC15	0.6352
SCGB3A1	0.32025
MRPL50	0.1478
RCAN3	-0.5371
SLC26A11	0.7504
STYX	-0.845125
CINP	0.1934
MARCH7	-1.0842
PFKM	0.324875
SGMS1	0.110125
RIOK3	-0.235
C1orf110	0.534333333333333
CES7	0.3182
LOC440248	-0.85025
PPP1R12C	-1.818
C10orf27	0.623666666666667
ATG9A	-0.945
MRPS26	0.8192
TMEM40	-1.0412
ELP3	-0.0796923076923077
ZNF787	-0.153384615384615
HIAT1	-0.3662
C8orf34	1.74325
MGC4655	-0.176538461538462
PELI1	0.888625
PPT1	0.116538461538462
SLC35C2	-1.055
C6orf125	0.0858
MUC4	-0.625
RFC4	-1.46875
GNB2	-0.185375
NUP50	-0.571789473684211
SULT4A1	0.06425
C7	1.63909090909091
CCDC130	0.7865
ARRDC4	1.785
RQCD1	0.276166666666667
GLYCTK	-0.5446
AYTL2	-0.658785714285714
MTUS1	1.05435714285714
LEMD3	0.043125
PLEKHF2	0.3312
HOXA7	2.1355
GTF3C2	-0.893
DYNLRB2	1.3736
CNOT10	-0.3436
MR1	-0.223375
FFAR1	-0.1352
PRIC285	-0.0693333333333333
SLITRK6	-2.1114
LIX1	4.26115384615385
UBE1L2	-0.1048125
F8	0.398636363636364
ACHE	-0.01175
KPNA5	-0.4138
TNFRSF12A	-0.63525
EGR3	2.464
SERPIND1	-2.48025
OASL	2.806
IFRD1	0.0226
WDFY1	-0.314875
ZNF267	-0.348181818181818
ACCN5	0.0566666666666667
ZBTB6	-0.0284
PPP1R3A	0.234333333333333
PRRT3	0.231
FBXL19	-0.33
TXNIP	0.178277777777778
ACTN2	3.7024
ATG9B	-0.0453636363636364
C9orf117	0.1977
IL27	-0.805
RPL36AL	0.1255
KLK15	0.2225
CHAD	0.275666666666667
RAP2B	-0.0849230769230769
HEBP2	0.374
ZNF342	-0.501333333333333
CAMK2G	-0.609375
TLR3	2.072
FGF14	3.251
HMGB2	-1.5493
TRPM5	0.233111111111111
OR5M11	0.312666666666667
KIF3B	0.34588
PRICKLE2	0.8314
MTMR9	0.6378
C3orf27	0.1905
GLRA3	-0.351875
NSDHL	-0.566875
TMEM32	0.6446
POLR2D	-1.2036
MYADML	0.532
C9orf114	-1.1206
MRGPRX1	0.266333333333333
TOPORS	0.289
CLDN19	-0.3342
C1QL4	0.154
RNF165	-0.419
DHRS9	-0.1716
DNAH2	-0.818625
FXR1	-1.3825
ZMYM3	-0.8977
CASP3	0.84775
FAM120C	-0.3059
SCLY	-0.252
CA7	0.285333333333333
ENTPD5	-0.51475
ZNF461	0.644
PDIA5	-1.3376
C1orf19	0.454125
TMEM67	0.537
KCTD20	-0.9992
WDR47	2.042
FLJ38723	0.206
KLRF1	0.555
TAS2R16	0.468
CLDN12	0.3455
PRKCE	0.652
UBXD4	-0.937
ITGAM	2.30425
GLT8D3	-0.7332
WDR31	-0.0488461538461539
RGS2	2.5616
OR51L1	0.427333333333333
MST1R	-1.3148
KIAA1737	1.9364
OR4A5	0.236666666666667
GLIS1	-0.923125
PTMA	-0.515277777777778
NAPA	-0.4388
PRDM11	0.428
LIPF	0.436333333333333
DIRAS3	5.1238
ASGR2	-2.70718181818182
C1QTNF4	0.7246
PIK3R4	-0.159625
ARMC3	0.7046
NDUFV3	-0.2434
BTBD3	0.098125
PPP1R2	0.1778
UBE2NL	-0.4
FOSL2	-0.137526315789474
FAM119A	-1.047375
TUBA4A	-0.606615384615385
KRTAP12-1	0.0526
SFRS2	-0.8236
RHPN1	-1.01778571428571
EEF2	-1.18425
ZDHHC11	-2.147
EPHA3	-0.611153846153846
RBM12	0.3644
H2AFJ	-1.66673333333333
EDIL3	2.252
KIF26A	-2.1706
SERGEF	0.5252
B3GALT4	1.972
LOC90925	0.081
OSCAR	1.14518181818182
NPFF	0.3289
DEDD	0.224
TMEM155	0.2749
PTPN1	0.7298
SCYL2	0.152625
SKAP1	-0.386
LEAP2	-1.205875
GADD45G	0.609846153846154
IFITM3	1.223
PILRB	-1.4455
SLU7	0.373619047619048
DSC3	-1.0586
DNMT3L	-0.151
PAPD5	-0.00090909090909091
B3GNT3	-1.942875
LHCGR	0.444
MSL-1	-0.4122
UBE2S	-1.42572727272727
SAP130	0.0628
ANAPC11	1.4636
MAGED4B	1.99166666666667
ATP6V1B2	0.871875
C14orf179	1.4558
CAPZA1	-0.8177
CDYL2	-0.703
GLRX3	-0.86175
LOC136288	0.2946
MOBKL1A	0.4
HTR2B	0.8428
CRYGD	1.616625
NUS1	-1.092375
PGRMC1	-1.45433333333333
MYOM2	1.0568
FLJ39653	-0.937125
CHM	0.000785714285714239
OR5M8	0.357333333333333
ZNF619	0.418666666666667
FAM105A	1.336
CCNL1	-0.777
NAP1L3	2.3444
C10orf57	-0.478375
B3GALNT1	1.411875
CSN1S2A	0.642333333333333
TCP10L	0.7316
GDAP2	-0.295636363636364
DMKN	-3.2575
COX6B1	1.2208
DNASE2	-0.675625
MSH5	-1.7888
LGMN	-0.1479
USP31	-0.37075
OR13C8	0.272
SDCBP	0.978384615384615
NUDT11	1.363125
PYGL	0.444625
SNPH	0.0995
B3GNT4	-0.00533333333333333
MIZF	-0.376307692307692
NUBPL	-0.749
NOD1	-0.1055
CDH22	0.856636363636364
NUBP1	-0.478125
DSCAM	0.6302
DGKI	1.399
FAM136A	-0.651
AKAP1	-0.558375
SLC16A6	-1.0596
RIN3	0.009
PSG2	0.3278
DIP2B	-0.0286875
PSORS1C1	1.14392307692308
KIAA0495	-0.559333333333333
FLJ90709	0.0015
LPA	0.168875
PIGA	-0.814375
LY75	0.57825
UTS2	-4.170625
RREB1	-0.552
GALNACT-2	-0.309153846153846
MGC3196	-0.0498
FLJ31568	0.603
LPHN1	-0.2179
SP1	-0.5595
TOX4	0.559625
HSPA9	-0.139461538461538
APOBEC1	0.108333333333333
SLC35E4	-0.8246
LSM5	-0.037
SURF1	0.2822
ZBTB1	1.06275
GTF2F1	-0.254272727272727
RPS15A	-0.0786666666666667
DUSP21	-0.093
GINS4	-1.76525
MYO15A	-0.226625
GIMAP7	2.59666666666667
MGC13379	1.8386
ATP6V1E2	-0.624375
UTP3	-0.0418
HNRPA3	-0.142857142857143
MT4	0.476
C14orf155	0.289
U1SNRNPBP	0.0954
CKLF	0.442444444444444
PLEKHN1	-1.212625
MBNL1	-0.5819375
NUP160	-1.02066666666667
ACSM2A	-0.4034
LOC129881	2.5596
KIAA1529	0.2728
FLJ22639	-0.568
HAND1	0.337
GSX1	0.712
FGA	-2.77380952380952
SERPINB1	-0.0112
ZNF642	-0.0426
IGFBP1	-5.11781818181818
SLC1A1	0.1236
DHX57	0.0528181818181818
ZNF766	-0.117333333333333
PTPN21	0.165153846153846
GDPD3	-2.018875
PNPLA5	0.00466666666666667
TBR1	0.119375
FAM116A	0.4102
IQGAP1	0.00990000000000001
FOS	2.89063636363636
ZNF226	1.9687
FIGNL1	-0.355875
C14orf1	0.151
ZMYND17	-0.303333333333333
PUS7	-0.582875
TUBB6	-0.2159
KCNQ2	1.76233333333333
MARCH6	-0.430625
CCDC33	0.369333333333333
PRODH	0.116333333333333
RBM11	-1.0022
EPHA6	0.125
SLC43A1	-1.32466666666667
LOC196541	0.338
NTN1	1.41213333333333
ING4	0.556
PCDHB10	3.1672
DPH2	-0.08575
SPACA4	0.0818
FBXL21	-1.109
DIAPH1	-1.163
ZNF71	0.650375
CEP76	-0.479666666666667
CORO1A	-1.4564
RRM2	-2.31108333333333
EDG4	-0.297833333333333
OS9	-0.761857142857143
SLC4A1AP	0.3676
COG5	-0.5094
COPS8	-0.075
NGLY1	-0.1616
NCBP2	-0.0952
C17orf42	0.38925
GPSM3	0.3974
SIL1	-0.34275
ASB6	-0.3894
SMAD5OS	0.809
UNC93A	-1.418
A1BG	-0.123375
C21orf62	4.68833333333333
FMO5	-1.64017647058824
ATRIP	-1.055875
CEBPG	0.384
C7orf38	0.267375
TNFRSF1B	0.193
CLEC1A	0.973875
IQSEC1	-0.244363636363636
PATZ1	-0.0308461538461539
RBM22	0.5421
BAG2	-1.703875
PAQR5	-1.65025
C9orf127	1.21976923076923
THNSL1	-0.2536
SHROOM3	1.23135714285714
JAM2	4.477
SNRPN	-1.2986
ALX4	0.0393333333333333
CACNA1S	-0.0366666666666667
FAM130A1	0.5
CORIN	0.135
CD300LB	0.501
PLEKHG6	0.629666666666667
LRRC40	-0.2112
PCLKC	-0.0084
PCDHB16	0.77075
WNT2B	2.3825
ASNS	-0.797272727272727
MRPL49	-1.087
FLJ46111	-1.5236
ISG20	0.409727272727273
SMU1	0.061125
CASZ1	0.083
POLR1D	-0.558533333333333
GIN1	0.0018
SNAG1	0.134
ANKRD29	-0.8818
CDKN2AIP	-0.4072
KRR1	0.147
CXCL1	-0.878
EPM2A	0.566153846153846
PC	-0.563375
DEFB127	0.136
PDZRN4	1.569
FAH	-0.686545454545454
OR51E1	1.21266666666667
CDC2L6	-0.120875
DNTTIP1	-0.0426
PAX8	-0.359666666666667
TMEM116	-0.0616
C1orf150	0.124333333333333
PRO2012	0.497166666666667
MRPL40	0.381125
BEX1	1.33646153846154
SLC2A4	-0.16575
PKMYT1	-1.6502
FEZF2	0.39525
SLC26A9	-0.3894
MAP2	2.49475
LYL1	-1.0856
SLC25A19	-0.568
NOS3	-0.355
ZNF34	0.338
TMPRSS11F	0.2215
FAM43A	-1.0024
FCRL4	0.0915555555555556
KLF14	0.2038
FLRT2	-0.67725
WRN	-0.9622
SDF2	0.800230769230769
KRT8P12	-1.72733333333333
C6orf195	0.00399999999999999
C9orf125	-0.191875
DZIP3	0.867545454545455
RIT1	0.68725
SCML1	-0.551555555555556
RHBDF2	0.681181818181818
OR2G3	0.492666666666667
REXO1L1	-0.170666666666667
MAP3K7IP3	-0.6192
C3orf57	-4.3915
FBXW11	0.478375
ETAA1	-0.3756
C14orf131	-1.05261538461538
AKT1S1	-1.0144
SLC12A5	0.498727272727273
C9orf164	0.8024
NRIP3	0.4954
NOS1AP	-0.5892
TMEM121	2.2376
SAP30BP	0.162153846153846
DGCR6	-0.163833333333333
WDR76	-2.0776
FAM82B	-0.2413125
LOC606495	-0.886333333333333
MAP9	2.45653333333333
BCDIN3D	0.7664
CXorf36	2.639625
DSCR3	-0.576230769230769
ZFAND3	-0.1712
C7orf43	0.00262499999999999
SPSB3	-0.626769230769231
C19orf19	0.533166666666667
FAM133A	-0.7526
C12orf25	0.1476
SLC39A3	-0.510818181818182
DISP2	1.0646
PI4KAP2	-2.84033333333333
MKRN3	-0.6795
ADAMTS13	-0.358636363636364
CBLN3	0.234928571428571
TTYH1	4.004125
C3orf18	2.1514
FLJ13236	-0.469
ZMYND12	1.7058
C18orf25	0.2509
GLB1L3	-0.319333333333333
ATP13A5	1.18933333333333
RANBP10	0.0812
CD96	-1.84028571428571
DENND1C	-0.0554
RBMS3	-0.369
SLC41A3	0.533571428571428
DGCR6L	-0.0202
TMEM128	1.427
CSNK1G3	-0.0685555555555556
MOBKL2C	0.402909090909091
TSPAN6	1.281
MATN2	1.44692857142857
MSL2L1	0.263375
ST6GALNAC2	-2.193375
FGFBP2	0.735
FGL1	-3.910125
MPP3	-1.261875
ARHGEF6	1.311125
TGFBR2	0.107545454545455
ACMSD	-0.0124
IL33	3.0258
C9orf5	-0.203066666666667
DEAF1	-0.399357142857143
AMN	-0.157333333333333
DEFA6	0.4145
RNF212	-0.7444
METT5D1	-0.393888888888889
CIB1	-0.358384615384615
TSSK1B	0.314
KIAA1727	-0.49
ZNF680	-0.0717333333333334
LOC399900	-0.660666666666667
LOC152217	0.0408
CTNNAL1	-1.524
CIT	-1.6151875
TLE6	0.0922
ZNF607	-0.7002
HERC4	-1.96477777777778
DRAP1	-0.407538461538461
PEMT	-0.2666
C10orf111	0.479666666666667
ZNF575	1.4083
KCTD7	0.168
MYO1F	0.7377
LOC285382	4.4644
RAB11A	0.368846153846154
PLCD3	-0.4215
C15orf28	0.4124
PTBP2	-0.6573
CTB-1048E9.5	-0.0876
C19orf60	0.512875
C7orf25	0.532625
SETD7	0.5229
HOXB9	-3.29766666666667
VANGL1	-1.20857142857143
CHAF1B	-1.6734
NDUFA3	1.248
KIAA1328	-0.413
SHARPIN	-0.419181818181818
TTC23	0.223454545454545
UGP2	0.397733333333333
ANKIB1	0.773642857142857
CIRBP	1.13025
SEC14L4	-0.90275
OVCH1	0.37125
VPS52	-1.1044
FAT	-1.37818181818182
M6PRBP1	0.1892
GPRIN3	0.386333333333333
PPM1F	-0.762125
TSR1	-0.710333333333333
CCDC85A	1.2044
PCSK5	3.9528
ZFHX3	0.059
HEMK1	-0.862461538461538
PGBD2	-0.4846
RSRC2	-0.062
AURKC	-0.5385
SCRIB	-0.399454545454546
ORM2	-3.6965
FAM115A	0.654428571428571
FZD6	-0.778636363636364
UNC119	-0.476
GPX3	-0.600923076923077
NOV	-0.5348
CABC1	-0.725909090909091
CDC42SE2	-0.34525
EIF2S2	-0.379642857142857
RNF130	1.2036
CKAP5	-1.459875
RP11-413M3.2	0.4841
C10orf18	-0.225615384615385
TMEM93	0.567
DYX1C1	2.3588
KCNMB2	1.4294
ANK3	-0.1786875
KRT5	-2.57464285714286
CDH12	-0.3703
QRSL1	-0.403
JUB	-1.3788
SHC4	2.7394
CCL15	1.290875
CCDC22	-0.743
SNX24	0.5988
RARS	-0.372
MORC2	-0.7387
FAM48A	-0.5642
MT1H	3.25266666666667
PPP1R14C	-0.47
FOXD1	0.656052631578947
C1orf213	0.7514
AMT	-0.212230769230769
DSN1	-1.596
PTPLAD2	1.5378
DIS3L	0.1136
RASL11A	0.3542
GPRC5B	1.8799
FRMD7	0.133666666666667
STRN4	0.3188
KITLG	-0.592733333333334
HDGF	-1.18983333333333
OR1S1	0.217
SETX	0.238571428571429
DDR2	-0.7835
KCTD12	3.13683333333333
LYZL2	-0.3
WDR52	-0.622
TMEM2	-0.4595
ZNF579	0.53275
LOC200810	-0.311
TNFSF9	-0.9382
PPFIA4	-1.662
CNIH3	2.5675
MAP4K4	-0.831352941176471
ROD1	-0.752777777777778
ALS2CR12	0.465
DOCK3	1.067875
PAQR9	0.3536
ASB17	0.278875
STX16	-1.30072727272727
FEZ2	1.288
DLAT	-0.259444444444444
KIF21B	-0.59525
CDC5L	-0.231
TMEM119	0.4795
CRIP3	-0.3664
TPSD1	-0.048125
TEPP	0.2278
GNGT2	1.0882
C21orf121	0.5174
WNK1	-0.529705882352941
FLJ10490	0.391307692307692
OR51B5	-0.197666666666667
LOC203547	0.1446
HAS1	-0.031
PPA1	-0.8875
ST7	-0.419909090909091
C11orf46	0.246846153846154
POPDC3	-1.4775
ACOX2	1.013
ATCAY	0.5101875
TM4SF19	-1.3826
MFSD9	-0.423
PDHB	-0.0908
ERN1	0.053
LCE3C	0.242
GPR111	-0.012
NOTCH3	1.54228571428571
ADAMTS5	1.399
B3GALT1	0.9488
UGCGL1	-0.7025
FAM58A	0.611375
FBXO32	2.177
CLPP	0.9502
NXPH1	4.1296
MTMR3	1.043375
ATP1B3	-0.159545454545455
TMEM16A	1.34754545454545
HIST1H3F	-0.731625
TRIM25	-0.154875
SDCBP2	1.078
CRKL	-1.33481818181818
HOXB2	-1.167875
ANP32B	-1.1232
GATM	5.92133333333333
AP4E1	-0.283272727272727
EDG5	0.417545454545455
CDKN3	-1.334
CDH4	2.3386
PGD	-1.9115
RND1	0.269
GAD1	-0.760307692307692
MPG	-0.0707272727272727
LOC440350	-0.878
ZNF133	1.0716
SERPINB12	0.246666666666667
AMELY	0.084875
DHX36	-0.1906
TNFAIP8L2	2.864375
PHTF2	-0.480391304347826
CCDC112	-0.307625
IQCC	-1.6052
HEYL	2.50975
FTSJ2	-0.583125
APPL1	0.6823
RAB43	-0.171722222222222
OR10G2	0.336333333333333
WAC	-0.216111111111111
ADCY9	-0.645272727272727
RUNDC2B	0.566714285714286
PYCRL	-0.880076923076923
AGPAT7	-1.298625
SLC22A9	-0.27975
CDKAL1	-0.255666666666667
PDYN	1.22975
C20orf74	0.3316
MTMR11	1.3808
VAV3	0.9415
DAPL1	0.8342
STXBP3	1.2156
EIF3G	-0.108
ARHGAP22	-0.2258
NPFFR1	0.033
NPC1	-0.33425
ALDH9A1	1.36275
ZNF600	-0.573272727272727
ZNF678	-0.70575
RASSF1	-0.291066666666667
ADD2	-0.369833333333333
PITPNB	-0.109
PKD2L2	0.175363636363636
LRP11	-1.405
CDKL1	0.240666666666667
SMEK2	-0.053
PRODH2	-1.95425
C11orf54	0.0764285714285714
SFRS11	-0.4235
IL7	0.4645
ALS2CR16	0.5414
BTG3	0.524375
PAK2	-0.362695652173913
RP11-679B17.1	1.7428
GATA4	-1.47425
ATP2B1	0.0428
LOC130940	0.424666666666667
C1orf172	-3.31775
ATF7IP2	-1.768
SLC25A43	-1.141125
CENTG3	-0.861266666666667
IGF2BP1	-2.99353846153846
FCHSD1	0.403333333333333
CAMK2N2	1.038375
ELAVL3	1.12853846153846
NBPF15	-0.6955
UBE2J2	-0.6455
GNL2	-1.1332
PRR3	-0.335230769230769
NLF2	0.4498
OR4F6	0.252
KLHL24	0.366
CCDC88A	0.780214285714286
SGPP1	0.16325
C10orf11	0.497625
SLC35B4	-0.165222222222222
UGT3A2	-0.869333333333333
ARNT2	2.96807142857143
CBR1	1.62781818181818
ITPR3	-2.944
TRAPPC6B	-0.4925
AMZ1	-0.445333333333333
ARP11	-1.0774
WDSUB1	-0.2588
APBA1	0.403625
RAB2A	0.0494285714285714
C6orf162	0.892
HPSE2	0.242
PLCE1	1.7068
INSL3	0.508166666666667
DLG1	0.147769230769231
PTPLA	-2.5122
PIGX	-0.0304
TFIP11	-0.16975
FIBIN	3.804
POLR2G	0.6668
GRAP2	-1.42192307692308
DNAJB8	0.0318
CNBP	0.441714285714286
WASF1	0.5166
INPP5E	-0.925384615384615
HSPB1	-0.9847
TMEM167	0.465357142857143
CUBN	0.6182
IGF1	1.40213636363636
ITPK1	-0.0455384615384616
NAALAD2	-0.585727272727273
G3BP1	0.267
NT5DC1	-1.3582
CYP39A1	-0.618666666666667
TMEM139	-0.8025
