Hybridization REF	TCGA-06-2569-01A-01R-0791-07
PPP1R1C	-1.10275
NRBP2	-1.31890909090909
KCNE2	1.38933333333333
P2RX4	0.0553333333333333
CCND2	-1.38236842105263
OR5T3	0.652666666666667
CUL4A	-0.582125
CFB	-4.55736363636364
PCP4	-2.964
HEMGN	-5.760375
UBIAD1	-0.432666666666667
CDC42BPB	0.035923076923077
CYB561D1	0.312
RIMS2	-0.533636363636364
ZNF488	-1.1842
RNMTL1	0.1216
SART3	-0.18575
CAPN10	-0.359888888888889
CCR5	0.664625
APOA1BP	0.386875
NDUFS5	-0.9234
PDLIM3	0.619142857142857
VPS24	0.409769230769231
SCN8A	-1.16754545454545
C1orf67	-1.4085
MRCL3	0.610625
TMEM145	-2.4524
KCTD16	0.351
RNF149	0.6228
FDXR	-2.78
CDCP1	-2.778
PAX3	3.0115
LASS4	-0.0648
HSD17B8	-2.404
YAP1	0.305272727272727
NNT	-0.2368
SC5DL	1.39745454545455
DKFZp566H0824	-0.0705
KSR2	-1.301
RAD21	0.133631578947368
ST8SIA2	0.6455
L3MBTL3	0.9628
SNRPB	-0.3118
MGC14425	2.0856
MIF	-0.0998
TAPT1	1.8929
IRF8	0.244461538461538
PRO0132	-0.363666666666667
HERV-FRD	0.219333333333333
ACD	-0.51125
BCL3	0.0436666666666667
SPATA13	-0.5218
MRLC2	0.1089
F2RL3	-0.0952727272727273
CFHR3	2.45866666666667
DUSP15	0.10625
TMEM46	2.747625
SF3B4	-0.114875
MAP7D3	-1.12466666666667
STELLAR	0.541666666666667
SEMA5A	1.10123076923077
H2BFS	-0.7996
LRRC28	0.055375
MORN2	0.0343333333333333
XYLB	-0.526818181818182
WDR21C	0.4574
HIATL1	1.4624
ADAMTS10	0.867625
WDR55	-1.1536
MFSD5	0.674625
OR4N2	0.133
DUSP16	-0.668291666666666
NLGN4Y	-2.13930769230769
INHBC	-0.0671875
NUMA1	-1.0338
DEFB123	-0.0038
GIPC1	-1.2544
MGC27348	-0.7795
FLJ33590	0.0256666666666667
FZD1	3.30361538461538
MKL1	-0.148125
SAA2	-0.9876
C1orf94	-1.623
C7orf28B	-0.107333333333333
TMEM185A	0.52824
ZZZ3	0.74
C16orf5	-0.4275
GALNAC4S-6ST	-1.44966666666667
C1orf186	-1.0468
IGFBP4	-0.855
NDUFA10	-0.931875
CLIC2	0.4396
RNF13	-0.104
GPR103	-0.483666666666667
CD69	-5.7292
MYOZ1	0.5218
IFNB1	-0.168666666666667
CLNS1A	-1.0762
CXorf45	-0.0054
ZXDB	0.338
FUNDC2	0.323333333333333
GPA33	-1.137
C9orf70	0.1984
SLC2A9	-1.3116
LOC126520	0.684
MAGEB1	-0.6814
LCE2A	0.265
C18orf34	2.5915
FMNL2	1.137
KRT85	0.4888
CRYGA	0.226
GEM	1.3764
THAP6	0.601153846153846
ALKBH3	-0.035625
TM6SF2	-0.5568
C20orf82	1.4638
RANBP2	0.829
LIG3	-0.213928571428571
RETSAT	-1.03427272727273
OR8S1	0.407666666666667
CAST	-1.7224
TGFBI	-0.00100000000000001
C15orf37	-0.3538
PGM3	1.18366666666667
SLC4A11	-0.9407
FAM123C	0.2475
TAOK1	1.618
CISH	-0.2033
OGDHL	-2.8322
SPINT2	-3.94475
ZNF33A	-0.546
CLDN18	0.052125
RNF128	-4.5814
CCDC71	0.1562
RASSF6	-0.3575
HSPG2	0.322666666666667
ATP6V0E1	1.1815
ABHD6	-0.373
CD274	0.374333333333333
GCNT1	-1.7978
NT5C1A	0.04125
TM4SF5	-4.211
C21orf58	-1.125375
SUCLA2	0.1812
RFTN2	3.4946
SCNM1	1.302
SLC9A10	-0.277666666666667
FUNDC1	-1.0044
SLC35F4	-2.21783333333333
AMD1	0.127666666666667
COL6A6	0.8662
OR4K2	0.380333333333333
TRIB2	1.9519375
LOC91461	0.666
GHSR	0.436666666666667
ATP8B1	-1.49181818181818
C1orf78	3.19225
RNF183	0.495625
STX4	-0.290076923076923
TPPP2	-0.900545454545454
MYBPHL	-1.59333333333333
TXNDC6	0.108230769230769
C9orf47	1.7055
FAM137B	-0.0505
FANCB	-3.6188
C11orf9	-1.8118
DPY19L1	-0.8967
VDAC2	-0.26425
VHL	-1.1238
LMBR1	0.0461
C8orf44	0.7872
ZPBP	0.218
FGF23	-1.2948
C21orf67	-0.956333333333333
PCNT	-0.6281
BCKDHB	0.412
GALNTL5	0.1682
BET1	0.284636363636364
ARL13A	-0.0783333333333333
HDAC6	-0.8541
N4BP3	-1.583625
OTOP1	0.24225
TTC30A	-0.2126
CRISP1	0.171333333333333
KRT32	-0.581666666666667
VSTM1	0.188
ZNF622	-0.1486
POLR3B	-0.0931538461538461
DNAJC10	-0.114181818181818
C12orf54	0.363333333333333
ADIPOQ	-0.014
RIT2	0.4924
CD44	-2.03515384615385
ABCA3	-1.06254545454545
RPS17	0.5424
FEZF1	0.251333333333333
PCDHB15	-0.3668
KCNMA1	-1.657
CCDC116	-0.759666666666667
C15orf27	-1.59833333333333
NARG2	0.530047619047619
ITGA5	-1.24763636363636
MEFV	0.319
TUT1	-1.304
LOC541473	0.3486
NMBR	0.144666666666667
GLT1D1	-1.769125
ABCB7	-0.9018
PFKP	-1.4735
C9orf91	0.0398571428571429
LRRC41	0.038
C1orf85	0.967875
ATP5F1	-0.0072
STOX1	1.8614
GFOD2	-0.225
SLC25A3	-0.3123
ZNF646	0.159461538461538
ZAR1	-0.845
OSTbeta	-1.7784
GALNT3	-0.4686
IFT122	-1.063375
LDB3	-0.0223076923076923
GARNL1	1.43031578947368
HOMEZ	-0.6255
LRRC6	-1.0376
ANGPTL5	0.03
UBAC1	-1.1654
DLEU7	0.1408
RPL19	0.2521
TOP1MT	-2.262
LOC643641	0.6742
MBD3L2	0.294
NTSR1	0.04525
WISP2	-3.9676
GPSM2	0.035
RDH10	2.02684615384615
PRKCG	-0.0216666666666667
HIST1H4J	0.779
MON1B	-0.0101538461538462
MLF1IP	-1.176125
ZNF446	-0.370363636363636
COL4A5	0.807333333333333
SLC26A1	0.061
RGN	-2.26718181818182
CCNB1	-2.1508
C9orf165	-0.0868
CCDC28B	0.4674
CCDC97	-0.0966
FGR	1.11463636363636
MSRB3	0.348384615384615
EPN2	0.7992
COX15	0.049125
KCNK6	-2.75253846153846
XK	-5.794
GDA	-4.01266666666667
HEPH	-3.2435
THRAP3	0.4851
MET	-2.01089473684211
PHYHIP	1.1908
LYAR	-1.330875
ING3	0.5068
AK7	-3.132
CCT8L2	0.187272727272727
COPS7A	-1.37325
WSCD1	0.166166666666667
RNF185	0.701363636363636
TNS3	0.5545
KNDC1	-0.25675
RWDD4A	-0.219375
MED13L	-0.0565714285714286
ZFYVE1	0.335
C7orf44	-1.51125
MRPL1	-0.5685
STGC3	2.005
TEAD1	-0.180333333333333
RPL7A	0.614388888888889
ARL6IP1	-0.215307692307692
C1orf178	-0.830333333333333
CTAGE5	0.594933333333333
TMEM184A	-2.290375
SLC25A14	-0.0854
CACNG5	0.317666666666667
ATXN10	0.911692307692308
ECH1	-1.48446153846154
CCL22	0.349833333333333
CYP2F1	-1.97157142857143
GADL1	0.210666666666667
TMEM19	-0.108615384615385
RUNX3	-1.1618
EFNB1	1.325375
LIPN	0.706
ACSM3	-4.332
SIGLEC8	0.3625
ASCC3L1	-0.6062
NOL8	0.601545454545454
RELT	-1.0635
Magmas	0.432
PPP1R15B	0.866384615384615
C11orf2	-0.101
VKORC1	-2.58425
MGC26647	0.3084
TRPM6	0.121647058823529
UGT2B7	-5.19455555555556
FEV	-0.1616
FOXK2	-0.053
PDCD5	-1.08975
SLC8A1	3.34435714285714
DGUOK	1.264875
CLDN16	-0.0396666666666667
GAGE1	-0.927666666666667
RBM17	0.489923076923077
C1QTNF3	1.43345454545455
VGLL3	-0.758125
UNQ5830	0.304666666666667
CD1A	-3.738125
SCGB1C1	-0.0626666666666667
SUPT4H1	-0.2324
TRAF5	-0.1446
ASAHL	0.5018
FAM73A	1.32375
OR6B1	0.245333333333333
WHSC1	-1.03096296296296
GFPT2	-1.0458
LOC339809	0.5806
STARD5	0.495125
SIP1	0.1764
DNAJC15	0.02
STAU2	0.229095238095238
FAM98A	1.889
RAD23B	0.3378
LRRC33	-1.0726
CHRAC1	-0.1388
C21orf89	0.825
C19orf43	0.029375
KLK8	-3.638125
CCNE1	-1.18190909090909
PKDREJ	0.711
SSU72	0.0514
C17orf73	0.228333333333333
GPR78	1.39633333333333
WHSC1L1	1.283
GSTA2	-3.4142
SMUG1	-1.053875
UFM1	1.22076923076923
AP3M2	0.4595
USP14	-0.1558
FBXL14	-0.5525
DSTN	-0.6392
SFRS14	-0.958833333333333
FBXO31	-0.54925
C12orf40	-0.214
FRS2	0.824833333333333
NR2E3	0.888666666666667
TUBB2C	-3.014
GMPR	-1.83525
C9orf139	-0.409333333333333
ING5	-0.0638333333333333
LOC730092	2.901875
ORM1	-4.974
RP11-11C5.2	-1.409
HSPD1	-0.352857142857143
PIWIL3	-0.1508
C5orf13	1.91235714285714
OR5R1	0.476
LCOR	0.6569
PLEKHA9	-0.770333333333333
CCDC43	-0.135333333333333
ZNF232	-0.4112
SLC6A7	-0.519333333333333
ADH5	0.4624
SHBG	-0.12875
CROCCL2	0.433
PANX3	0.0196666666666667
CDIPT	-1.58333333333333
SLC16A5	0.278
TUBB	-1.639
TOR3A	-0.210461538461538
PREP	0.339125
ENTPD8	-0.204111111111111
CHMP1B	-0.0436666666666667
SYT12	-1.38815384615385
MYH6	-1.90985714285714
MAP3K13	1.12575
KLHL30	0.139625
LCMT1	-0.296636363636364
EIF1AX	0.9068
FOXD4L1	0.217
SLC24A5	0.0645
RNF166	-0.712
TJAP1	-0.6542
TMEM156	-1.126875
ZNF239	1.7236
SNX19	0.661384615384615
GKN1	0.9444
FCN1	0.428461538461538
C1QL1	-0.9822
ATP11C	0.0041818181818182
ZNF35	1.4088
CARD8	1.23990909090909
LIMD1	-0.427625
KIAA0286	0.9112
XRN2	-0.0435
CD6	-1.7165
TOX3	-1.46616666666667
ZSCAN4	-0.332125
RSRC1	0.2784
COG1	-0.8256
PTRF	-0.283384615384615
C16orf35	-1.0604
FBXO24	3.381
CHST11	-2.4804
THRB	-1.2905
MYBPC1	0.9648
RNF39	-0.126875
PSMD11	-0.6146
ALAD	-0.4495
EN1	2.7184
SLC9A9	0.905666666666667
GSTM4	0.626785714285714
CDC42BPA	1.04848
RCSD1	-2.1232
LUC7L2	-0.0318461538461538
SPTBN1	1.44792307692308
LOC146167	-0.09
BAT5	-0.084
ZNF452	-1.2302
LSM4	-0.76
SRP72	-0.1862
SGK269	0.49275
MTX1	-0.3122
CENTA1	-1.0322
UNQ9433	-0.135
ATR	-1.52011764705882
DDX49	-0.091375
PAQR8	-0.711875
C14orf174	-0.3956
GBGT1	0.5554
THAP1	1.0464
OR10K1	0.356666666666667
RASIP1	-1.448125
DPYD	0.835307692307692
DOHH	-1.677
C18orf45	-0.268
POF1B	-1.33553846153846
ZNF552	-0.969666666666667
USP32	-0.5193
MED27	0.354875
C14orf149	1.065125
PRDX4	1.007125
ABHD12	-1.60169230769231
AGT	-1.949
SLC22A14	-0.0552
C1orf58	0.5576
PILRA	-1.3422
ABCF2	-1.16072727272727
C17orf85	1.03492307692308
TKTL1	-1.0074
FGF1	1.77084615384615
IL6R	-1.072875
VPS25	-0.6364
CHRNB2	0.370090909090909
COL7A1	-2.45057142857143
LRRC48	0.49775
SPG20	1.6654375
COX10	-0.0148
GCA	-2.1244
ECEL1	-1.048875
GLG1	0.540875
SRD5A2L2	0.272333333333333
MUTYH	-0.637454545454545
ZNF70	0.761833333333333
L2HGDH	-1.6388
GPATCH2	0.644
ZNF655	-0.0607999999999999
ZNF227	-0.28625
MCOLN2	-2.255
NQO2	-0.8086
KCNQ5	-0.197333333333333
NEU1	1.216875
QRICH1	0.2845
ZBTB20	0.161571428571429
RPUSD3	-1.0504
EPGN	-0.953875
TSN	0.4249375
SPRY2	2.89475
LZTFL1	0.094
GMFB	1.1093
PBEF1	-1.55278571428571
HBG2	-1.9214
TMEM8	-0.4008
PALM2-AKAP2	-0.238333333333333
NFYA	0.0044
FAM108A1	-0.0268333333333333
PBLD	0.163
NRG4	-1.6898
PIGF	-0.655
PTGER1	-0.0728
NOS2A	0.413625
C21orf34	2.056
C21orf51	0.275
IL17C	-0.196333333333333
TRMT6	0.166625
ETV2	0.404222222222222
CCDC109A	0.1054
MYLK2	-0.155333333333333
ATP10A	-0.296
DPH4	-0.8156
C5orf5	0.656857142857143
KCNA4	3.78175
NMNAT2	-0.573
GLYATL2	-1.28233333333333
LSMD1	0.8492
IL23R	-1.6122
NRF1	-0.7838
MUC15	-1.87575
PRDM12	-2.95666666666667
PAQR4	-2.4092
RBBP6	-0.5813
IFI27	1.1244
SKAP2	0.134
TAGAP	-0.550363636363636
TJP3	-1.46666666666667
C9orf61	-1.84833333333333
IDS	-0.849052631578948
PARG	-0.5526
LOC131149	0.314
DYRK4	-0.171375
MICALL1	-0.7292
GALR2	-0.265666666666667
GPBP1L1	-0.3566
TBX21	0.6368
KCNJ6	0.218125
GGN	0.1932
CASP5	-0.22025
RNF182	-3.5958
BRD4	0.6088
DOK4	0.2109
SLC46A2	0.10525
SOX9	1.3274375
ZNRD1	0.823875
PRR6	-1.802
FAU	0.6386
DTNB	-0.272875
CARD9	-0.4456
STS-1	0.268
SLC4A5	0.463
NSBP1	-1.4315
UGCGL2	0.3320625
POTE15	-2.312
NOXA1	-3.007
RP13-347D8.3	1.6652
SAMD10	-0.603
EP400NL	-2.213
TCF21	-0.5564
AMELX	4.9686
JPH2	-0.437692307692308
SLA	0.603
DLST	-1.034625
SEPT12	0.2988
RGS20	1.4952
LXN	-2.290875
ZNF419	-0.531909090909091
UPK3B	0.193625
RELL1	0.6676
ESPNL	3.69
KLHL21	-0.332727272727273
PI15	0.676333333333333
C2orf61	0.702666666666667
LOC407835	-1.148
RER1	0.106866666666667
ELAVL2	1.48333333333333
MGC26718	-1.805
KLF2	1.33666666666667
TNFAIP8L3	0.612133333333333
TFE3	-0.7532
C11orf17	-0.7511
15E1.2	-0.0404
SNRPC	-0.5908
DLGAP1	3.005
PGLYRP1	0.1166
OVCH2	0.213333333333333
IRF7	-0.811461538461539
SET	0.754846153846154
NAB2	0.467875
LRP5L	1.8258
FAM120A	0.135782608695652
ASCL2	-1.44925
SHH	-0.0733333333333333
ATP5H	-0.127625
THPO	-0.33425
TYRP1	-2.1785
HIST1H3E	-0.272125
EIF2S1	0.0382173913043478
TNFRSF17	-3.116
TARSL2	0.8314
NKX2-8	0.0785454545454545
C1orf115	-0.621454545454545
LOC56964	0.221
KIAA0841	-0.891
ISCU	0.634333333333333
TTMA	0.380333333333333
ZNF414	-0.820333333333333
LOC441150	0.4616
RAB15	-0.2328
HBP1	1.03
TNNT2	-1.74425
CECR5	-0.3688
PHGDH	-0.221636363636364
JRK	0.123071428571429
XPO4	-0.00299999999999999
FAM131C	0.116
ARHGAP25	1.053875
CA9	-3.53827272727273
GPR62	0.753375
TLX1	2.23625
GPS1	-0.6358
OR2M2	-0.133666666666667
BDP1	-0.196263157894737
FAM70B	-0.2148
RPS29	1.8306
MKLN1	0.346538461538462
TSPAN19	-1.7022
SLC29A3	-0.120076923076923
LGALS4	0.589875
USH2A	0.36875
NF1	-0.377444444444445
APOBEC3A	1.836625
IMPAD1	0.75025
OLR1	-0.714375
NRAP	-0.0596666666666667
HCFC1R1	-0.5665
TAOK2	-0.656625
MCM10	-0.407375
MAP4K3	1.2292
CBS	-2.92536363636364
CLK3	-1.20807142857143
PCDHGA5	0.107
ELF4	-0.2308
FAM71A	0.253
C11orf49	-0.5196
CLIP2	0.428
BTBD9	-0.014
ZNF524	-1.0712
KDELR1	0.58275
ZNF509	0.555
NCSTN	0.866333333333333
ZNF533	3.01226315789474
PARP4	-0.614636363636364
GALNT9	-0.208125
NPY	0.0906
BEGAIN	0.158
TMEM77	0.856625
FOXRED1	-1.779
SLC16A2	3.082
SLC35B1	0.1618
GK5	0.0203125
SDCCAG10	-0.5936
C4orf20	-0.7992
SLC9A2	-0.671166666666667
ADD1	0.885277777777778
TAL2	0.607375
ACLY	-0.862272727272727
DNAJC1	0.825
SOST	-1.5172
USP43	-2.284875
CYP4F12	-2.7366
FKBP5	1.2796
CHCHD5	0.877153846153846
NUDT22	-1.046
CCDC85B	-0.5928
OR51G2	0.552333333333333
STRN3	0.501833333333333
TMOD2	0.3434
FLI1	2.23516666666667
MAB21L2	-0.790125
DGKQ	-0.0556666666666667
VPRBP	-0.908625
SCNN1B	-1.54892307692308
ECHDC3	-3.24730769230769
TMEM106C	-0.628
CSNK2A2	-0.708333333333333
RPL39	1.31738461538462
HERC3	-0.300285714285714
ZBTB47	0.304125
ZNF681	1.5478
PAGE2	-2.243
CLIC5	0.772842105263158
RABAC1	-0.1118
ZFHX2	0.4618
YPEL1	-0.547
KIAA0776	1.2378
NR1D2	-0.6234
DNAJC4	-0.0158181818181818
NPNT	-0.288692307692308
ZNF677	0.850666666666667
ZNF536	0.179
MEF2B	-0.270375
PTPN4	0.1989
CTCFL	-4.217
STX5	0.719375
CD72	0.000799999999999998
VEGFA	-1.6536
XRCC1	0.666214285714286
MAS1L	0.462625
ELL	-0.829538461538462
SETBP1	3.66
CDH11	5.51275
NDC80	-0.3915625
DMBX1	-3.03
NRSN1	1.74625
BAT2D1	1.0275
CDS2	-0.4595
C1orf212	-0.302125
SENP3	-1.263
IL1F9	-0.106333333333333
EEF2K	-0.3534
COG8	-1.2376
CEP72	-1.27733333333333
OR1L8	0.017
MUS81	-1.26693333333333
PHYH	1.2261
GGT6	-0.00637500000000001
C22orf23	-1.0386875
C13orf33	-0.0202
MAPK8IP2	-0.902
NELL2	2.3502
POU3F2	-1.82
ALPK1	-0.7451
MRPS18C	-0.3828
RPLP2	-0.7522
FGF22	-0.426666666666667
SPNS1	-0.5525
ZFP1	0.7142
IL1RAPL1	3.007
PCSK9	-3.49025
NKX2-1	1.20289473684211
C6orf189	3.4952
SP4	0.125333333333333
SLC11A1	0.363076923076923
C21orf25	0.172625
ICAM2	-0.821818181818182
SH3GL1	0.94175
GSK3B	-1.355125
RALB	1.9618
PDXP	-1.21425
GNGT1	2.39954545454545
KIR2DL1	0.567333333333333
TNFAIP3	0.999375
C6orf32	0.380923076923077
CBLN2	1.801
PANK3	-0.5461
TAAR9	-1.10033333333333
WDR82	0.510777777777778
APOM	-4.5332
TRIP10	-0.1758
SPATA16	0.1235
C1orf135	-0.72
USP51	2.2114
TESK1	0.428833333333333
C11orf64	0.1985
ZNF611	-1.464
PDE6G	0.3525
HLA-DQA1	1.4057
GCLC	-0.4877
SEC61A1	-1.11166666666667
TWSG1	0.847266666666667
ZMYND10	-0.1304
CTDP1	-1.1801
ADAMTS6	0.805625
SLIT1	-0.490666666666667
KRT86	-1.593
KIAA0574	2.0986
GTPBP2	-1.03323076923077
PQLC3	-0.1854
PRRX2	0.48475
C15orf44	0.272125
MKKS	-0.219
C11orf10	0.0368
GPR110	-0.167363636363636
CD109	-3.73175
ADCY1	-0.0795
RHBG	-3.607
TP53I3	2.022
SLC22A3	-1.59492307692308
UCP2	-3.0066
FOXG1	2.3175
OR2AG1	0.0396666666666667
TRIM24	-1.2624
PROC	-3.8432
TAAR6	0.3045
AMTN	-1.744
C10orf47	-0.345875
DEPDC1	0.4878
FLJ45557	3.3186
ZDHHC17	1.53519047619048
KIAA1429	0.50825
KCNH1	0.5798
VNN3	0.412636363636364
PSMAL	3.4738
PPARD	0.4778
HFM1	1.635
YBX1	-0.762125
ZNF695	0.1934
SCTR	-0.12375
DCDC1	-0.246666666666667
VPS26B	-0.447615384615385
MTF2	1.5105
ATP6V1F	0.314
CCDC94	-0.9656
PERF15	-0.127333333333333
CCL11	1.445
LMO7	-2.0315
DCST1	0.267
ADRBK1	-0.2086
CDRT4	0.7963
ZNF84	0.5646
HOXD8	1.7646
STARD8	1.1785
FOXP2	0.51
CCDC103	2.7962
POLR3A	-0.0826153846153846
GSC	0.838875
ZNF114	-1.63075
HTR7P	0.226
LALBA	0.151666666666667
RMND5A	0.2645
PSCD2	-0.274
ZNF409	-1.02566666666667
KRTAP1-3	0.26275
MAF1	-0.3662
LOC201725	0.05875
NRN1	2.27554545454545
SPAG5	-0.996625
DNAH7	0.652875
FLJ43860	0.326
BRCA2	0.192833333333333
ACADM	0.701
CXXC6	0.4922
RAGE	-0.884181818181818
CHMP2A	-1.219
FAM8A1	0.785230769230769
GPR21	0.557666666666667
SLC12A3	-3.228
FVT1	0.513052631578947
ZDHHC7	-0.6986
FLJ44048	0.357
SLC44A3	1.022
SDSL	-1.555
MMP8	-0.6366
PLA2G12B	-2.4125
ACY1	-0.8964
MT1E	-1.47
OR4K15	-0.013
TECTB	-0.068
GPR20	2.8801
IRAK2	-0.496
RFPL3	2.17509090909091
MYO9A	1.3246
NARG1L	1.198
BLMH	-0.3946
CCDC3	4.84275
C9orf21	-1.184375
KIAA0513	0.317375
MIER2	0.342666666666667
PNMA2	-1.0960625
SH3BP2	0.770076923076923
ANXA10	-1.1818
RTN2	-0.541875
TFB1M	-1.034
PRPH2	5.1778
C14orf133	0.2756
GOLGB1	-0.491466666666667
IRX4	-0.3827
NFKBIL1	-1.132375
C10orf62	0.0172
APBB3	-0.8764
RPS10	1.36457142857143
LOC728378	-1.1954
TLE3	-0.115791666666667
PSMB7	-0.7116
MESDC1	0.265333333333333
SLC6A1	1.210375
OCLN	-0.4636875
PTTG3	-2.426125
NAGLU	-0.616
SERTAD4	1.71463636363636
SPRY1	2.4058
FLJ10781	1.43375
MYSM1	0.5084
TRIM4	0.345722222222222
SH3YL1	0.543909090909091
TREM2	1.99775
SERPINI1	1.323
HDHD3	-2.77018181818182
TMEM38A	0.4025
EID2B	-1.0566
TDRD3	0.408375
SEDLP	-0.0308
THSD7A	4.44825
NDST3	1.868
KLHL15	1.27293333333333
DHRS12	0.019
FBXO9	0.3015
TNPO1	-0.2256
MRPL13	0.110875
SNX5	-1.2995
METTL6	-0.4314
SOD1	-1.10381818181818
CHML	-1.208375
PACS1	-0.777636363636363
SIRT5	-0.608538461538461
CAPN2	0.90875
FXYD5	-2.86425
TWISTNB	0.2982
LRFN1	0.180875
UBE1L	0.0522727272727273
UBE1C	0.217
OR51B2	0.169
OR4D11	-0.0316666666666667
C15orf2	-0.0486666666666667
NR4A1	0.375375
LOC339047	0.5454
TRIM17	-1.23663636363636
ATP5G3	-0.136
RPL15	0.4285
ADAMTS8	-0.6654
HOXC4	-0.0206666666666666
C14orf37	2.90833333333333
CEACAM5	-2.76936363636364
MYT1L	0.093125
RASA2	-0.2141
OSBPL7	-0.814
STAG1	-0.221
GIMAP4	3.489
FUT3	-1.707
PIF1	-2.08572727272727
LPIN2	1.02984615384615
SH3PX3	-0.558
PDP2	-0.4668
PAPD1	1.2728
ERP27	0.3216
APOOL	-0.462769230769231
DIABLO	0.2496
TRHR	0.296
ARMC9	-0.641454545454545
RNF152	2.5392
SLITRK3	1.844375
ZNF211	-0.373538461538462
PFDN1	0.4993
RGS11	-0.983181818181818
HS6ST1	-0.246846153846154
AKR1D1	-1.529
TNP2	0.2525
STK31	1.414375
EML4	1.2155625
SGTA	-0.9865
HIST1H2BI	-0.638625
PSMD6	-1.311375
KIAA1257	0.0548
C18orf55	0.034125
FLJ20273	-2.19754545454545
RPL28	-0.677
EPYC	1.23036363636364
NOX3	-0.138666666666667
ELAC1	0.31925
METT11D1	-1.0128
BIN2	-2.30975
NACA2	0.5014
CCDC17	0.5842
HM13	-0.840307692307693
UBOX5	0.00963636363636364
UBE2O	-0.585363636363636
UBL5	0.346
APOLD1	0.9757
C9orf31	0.0915
TNFSF8	0.359333333333333
ARHGAP29	-0.5262
PROKR2	0.366666666666667
PDE5A	0.571375
C6orf12	-0.0573333333333333
TOM1L1	-3.912
WHDC1	0.1001
FOXI1	0.15225
RAB4A	1.69069230769231
TMEM39B	0.4354
ATPBD1C	-0.7302
FARSA	-1.25925
PLEKHG5	-0.0104
CMAS	-1.296125
OR7E24	-1.07766666666667
SLC30A1	-1.032
CDC42EP5	0.910875
PLAC1	3.478
KLHL18	-0.6483125
LBA1	0.0806153846153846
TAZ	-1.5158
CRIP2	-1.00818181818182
BTBD11	1.121
C16orf72	0.3136
DIO2	-1.31630769230769
LRRCC1	0.591625
CCDC136	-1.28033333333333
PRX	0.2588
RBM5	1.04292307692308
TMEM85	0.5909
TUBGCP4	-1.6105
APLN	1.41136363636364
CDK7	-1.248875
SSR2	1.85146666666667
CRELD1	-0.6212
C19orf46	-2.4136
GAL3ST4	0.076375
KBTBD10	1.9096
IL28A	0.3374
WDR27	-0.056
MCM2	-1.67375
SOX14	-0.449
FLJ39743	0.402333333333333
KIAA0922	-0.424454545454545
HIPK4	0.248666666666667
FLJ25758	-0.453
C16orf57	-0.517933333333333
PDZD2	2.60154545454545
MCC	1.23881818181818
HHLA3	-0.130153846153846
ID2	-0.1012
C20orf23	1.57933333333333
ZNF688	0.6128
APOC2	-2.511125
LOC440093	-0.7132
FAM50B	-2.302875
PWP1	0.290666666666667
DNAH10	2.6172
HIST1H2BA	-0.183833333333333
GPR56	-2.260625
METAP2	0.0809
PAN3	0.477625
STXBP4	0.3093
PDHX	-0.550666666666667
MTA1	0.163058823529412
ZBED4	0.782818181818182
ZNF720	-1.007
CDK2	-1.03836363636364
RHOJ	3.93127272727273
CDC37	-1.993
ZER1	0.1105
GRK4	0.5792
PRPH	2.512
POLR2A	0.058
OGFOD1	0.3468
NOL5A	-0.718
PHEX	4.23
FLJ16478	-0.1926
C20orf117	-0.299181818181818
CAMTA2	-0.3172
C11orf74	1.192
DDX17	1.1356
C5orf27	0.1926
PLEKHA2	-0.922
PDE4DIP	-0.106076923076923
SCN7A	4.7786
ZNF559	0.467625
CXCL10	1.2786
ZMYM4	0.934125
STK32B	0.2118
KIAA0888	-2.11638461538462
TACR3	0.391
CKAP2L	0.4168
KIF1A	1.011625
RSPRY1	1.3252
VCAN	0.8606
CYP27C1	1.443
SYDE1	-0.19925
MED12L	-0.557833333333333
ZDHHC21	0.690636363636364
NHS	0.951
TM9SF3	0.393625
DDHD1	0.696181818181818
MAFG	0.0564705882352941
BICD2	0.336153846153846
C14orf119	0.577875
C14orf43	0.757111111111111
CDH7	0.624166666666667
ALKBH5	-0.465166666666667
JUP	1.13218181818182
TMEM41A	0.16375
MAMDC4	-0.88125
CBX3	-0.3085
LRRC18	0.1032
RBMXL2	-0.517
PLA2G4D	0.267625
FGF13	0.0642
KIF3A	-0.723625
PDIA6	-0.728
DCXR	-0.5044
CASKIN2	0.00231250000000001
EHD1	0.462
MARCKSL1	-0.265375
ZNF496	-0.074125
SCAF1	-0.18675
KCTD8	3.5408
TRAF3IP3	-1.13878947368421
LSR	-2.5042
CXorf1	0.165888888888889
C14orf112	0.5325
EIF2B1	-0.0454
OMP	0.325666666666667
GSTZ1	-1.069
LOC92017	0.59
ISLR2	3.18466666666667
C12orf36	0.198333333333333
GATA2	-2.2145
GABRA5	-0.871
CELSR2	-2.012
STAM2	2.10153846153846
TNAP	3.27933333333333
PTPMT1	0.103375
GRP	1.5616
SV2A	-0.463125
MAGEA12	-4.4652
CACNG1	-1.61233333333333
C18orf19	-0.1136
GSG1	-0.434125
PTPRJ	-1.82705263157895
FRMPD1	0.203
ZNF668	-0.6496
PLEKHJ1	-1.3849
ADAT1	-1.07007692307692
TMEM50A	0.631583333333333
UCN3	0.261666666666667
HOOK1	-3.50945454545455
IL17B	-1.62466666666667
MLKL	-1.8865
TTC14	0.087125
KLHL5	0.247818181818182
CRYL1	0.733375
FOXH1	-0.402666666666667
NFYB	0.0107
PPM1G	-1.94883333333333
GOLGA2LY1	0.1216
