Hybridization REF	TCGA-28-1760-01A-01R-0598-07
EPHA5	1.53883333333333
FAM24B	-2.2225
TSGA10	1.6438
HAL	-2.2395
MYOT	1.2174
SPACA3	0.41
BCL2L2	-0.00924999999999998
CUGBP2	1.505125
CCNB3	0.785
RNF113B	-0.0644
MERTK	2.5644
BAG1	0.2938
VPS36	-0.0698
ORMDL3	-0.159
C1orf190	1.6556
ZNF625	0.241
CORO2B	3.232
ALOX15	-0.135666666666667
CST1	0.0523333333333333
NUPR1	1.327875
CCL7	3.821
SMCR5	-2.46566666666667
DSC2	-0.383666666666667
RBMS2	0.953166666666667
GRIK4	2.1015
TRIM65	-0.0688461538461538
TMPRSS6	-0.691473684210526
TP53INP2	1.8016
GLB1L	-0.325
LOC388284	0.010625
PUS1	-1.81415789473684
BCL9L	-0.969333333333333
OLFM1	1.2196875
RET	0.9588
MASTL	-3.751375
ALX3	0.5982
IL1RL1	2.9235
ZNF765	-1.55407692307692
C14orf138	-1.4854
SNX10	1.499375
TAC4	0.431666666666667
C1orf64	0.9185
POGK	0.5564
MAPK9	-1.2388
ZNF366	2.6578
C8orf79	3.575
CLDN7	-2.38554545454545
OR5AT1	0.490666666666667
TRIM37	-1.4928
LRRC25	4.73
GRHL2	-3.42833333333333
TEKT3	1.1636
LASS5	-0.869142857142857
ABCC4	-0.7584375
DLG3	-0.957454545454545
VGLL1	0.4599
ZFP36L2	2.263875
MFRP	0.180875
KIAA1799	0.714833333333333
FLJ44379	-1.15966666666667
PCNX	0.5474
ANXA9	-2.75033333333333
CYP4V2	1.99430769230769
PIK3C2A	-0.902
SRR	1.24533333333333
NOL3	-0.768
IFITM2	1.02
ARNTL2	-1.1074
ZNF595	-0.0516
NLRP13	-3.921
ASPH	-1.16572727272727
CPA2	0.338333333333333
PVRIG	-2.426875
LEPR	-1.443375
C16orf42	-0.04075
SH3BGRL	0.7236
FAM77D	4.41916666666667
FNDC7	-2.38
C9orf6	0.325375
NOTCH2NL	2.05614285714286
PGBD1	1.2355
SYNGR2	-1.806125
PITPNA	0.0294761904761904
PRPF4B	-1.61678571428571
SLC43A3	-1.55657894736842
NRBP1	-0.8752
SLC25A22	0.1765
ILK	0.463363636363636
SLC22A8	1.37275
MRPS7	-0.274636363636364
PITX2	-5.7814
FABP3	1.66372727272727
OR1L1	1.2255
LOC728215	0.1065
BLID	-1.11133333333333
KIAA1217	-0.928476190476191
TFPT	1.7736
AP4B1	0.0986
VBP1	-1.127
OR1K1	0.576333333333333
MORC3	-0.6066
BHMT2	-2.54325
C3orf10	0.281272727272727
FZD7	1.584375
WFDC10A	-0.076
PMS2CL	0.1066
CCDC32	0.42325
FA2H	-1.0708
ALG13	-0.871666666666667
TTLL7	1.57146153846154
SPOCK3	3.1462
SLC13A2	0.941333333333333
AIM1	-0.536
GPRC6A	-0.206333333333333
EGR2	4.7318
MED11	0.0928
WWC1	2.4118
SH3GL3	0.0016
RIF1	-0.767166666666667
PRLH	0.198333333333333
VLDLR	0.574333333333333
DBT	-0.6778
C21orf63	2.0668
CGGBP1	-0.651
KRTAP12-2	-1.848
TADA3L	0.0778181818181818
ZBTB16	4.7338
PDGFB	1.27963636363636
RFX1	0.427272727272727
UQCRB	-0.0955714285714285
LOC133874	3.73166666666667
HPS3	-0.765333333333333
LGALS3BP	0.130230769230769
DKFZP564O0823	1.59752631578947
MRFAP1L1	-0.0467
HOXA10	-0.0405
NGB	0.285
KIF21A	2.01805882352941
IFLTD1	0.78
LZTS1	2.63918181818182
ARHGEF3	2.535
RHBDL3	3.60566666666667
CSNK1G2	0.5836875
ChGn	0.7398
KIAA1244	0.343
GABRB2	0.221
MGC72080	-1.1825
CD27	1.8254
EGLN1	-0.613857142857143
PEX13	0.1478
RWDD3	0.2746
RNF12	-0.301375
GRIN2B	1.80966666666667
ADAMTS14	0.3637
DYDC2	-2.118125
ATP6AP1	0.211230769230769
NR1H2	-0.513555555555556
PDK2	0.4688
C3orf17	0.255625
SLC38A2	-2.01127777777778
SLC25A29	-0.173375
C15orf29	0.3739
ADAM9	0.7335625
TMUB2	0.299727272727273
GPR176	-0.0786
AGK	-0.316818181818182
MCCD1	0.793
NDUFA4	1.0334
TMEM146	-0.085
DUSP1	2.2768
UNQ6975	-0.18
EMX2OS	5.729
INSM2	0.0524
LUZP4	-0.2598
SETD6	-0.4804
P2RY2	-0.4062
SLC45A2	-1.994
RABGAP1	0.5345
UBXD5	-0.2297
GPRC5A	-2.22514285714286
PAK3	1.549125
LOC63920	0.0133333333333333
TGFBR1	0.947615384615385
KRTAP6-3	0.3882
SFMBT2	0.005
CDC42	0.2448
C11orf35	-0.677333333333333
TTLL2	-0.3966
UACA	-0.0416666666666667
CD97	0.294416666666667
SETD5	0.288
NINJ2	-0.7904
PTER	-2.209625
POMGNT1	1.167
KRTAP4-2	-1.44666666666667
ECGF1	1.70772727272727
HRB	0.259714285714286
ATP1B2	3.84371428571429
LOC400506	-0.9732
COL4A3BP	0.7868
C6orf97	-2.1425
GRHPR	-0.0521
TAS2R1	2.744
SEMA7A	0.1458
EDF1	0.4212
ODF2L	-0.437615384615385
PCID2	-1.22185714285714
GTF2H4	-1.29
ZCCHC3	-0.0916
CGB2	0.888
NEUROD1	6.4255
C20orf75	-0.551
RP5-1054A22.3	1.4965
IFNA5	-0.107666666666667
ZNF134	1.30233333333333
MGC119295	-0.463916666666667
ZSWIM6	0.6965
SMEK1	0.04775
PCGF2	-0.394166666666667
C1orf102	2.708
CYP2A13	1.13133333333333
KCNH6	-0.279785714285714
MDM1	0.114153846153846
ALDH7A1	-0.438
C9orf75	-1.2228
VDAC3	-0.4527
OR51T1	-0.0503333333333333
EIF3F	-1.09826666666667
KCNJ10	2.04018181818182
LENG8	0.502833333333333
EDEM2	1.1169375
CCNJL	-0.008875
DHX37	-1.065
CRYGN	-0.611
AATF	-0.4217
ZNF630	1.508
E2F5	0.611333333333333
WFDC13	0.0546666666666667
FTSJ3	-0.700375
C4orf33	-0.8496
LHFPL4	1.8938
C19orf56	0.3828
SMAD4	-0.272636363636364
AFM	-1.669125
G0S2	1.2
FCHSD2	0.972692307692308
RRP1B	-0.918071428571429
EEF1B2	-0.856375
STAT6	-0.96125
ZNF195	-0.2722
GNL1	-1.697
ZNRF2	0.446625
PER3	-2.1167
ASB16	-0.0758333333333333
C10orf10	1.71547368421053
ADCY8	2.71
C9orf58	2.860875
ARMC10	-0.735714285714286
PSG1	-0.437333333333333
DHX34	-0.3374
VARS2	-0.4311
NFIC	0.5514
ITPR2	1.6538
AGXT2	-1.18566666666667
OR6K3	0.261
H2AFZ	-1.25225
MLLT3	-2.3079375
COX4I2	2.4468
CCNT2	-0.6343
PLK4	-2.04554545454545
NUMBL	1.3545
MED16	0.4146
PLEKHQ1	2.4634
GOSR1	0.544615384615385
BTG4	0.713
RPL30	-0.409066666666667
IGSF5	1.5396
IGFL2	-1.11375
ELMOD2	-0.304
SHC3	3.785625
HAVCR1	-1.04433333333333
DYNC2H1	-0.296363636363636
RNF5	-0.5005
C2orf7	0.8626
NLF1	0.774
KLHL25	1.52983333333333
LRP10	0.291692307692308
KRI1	-0.645
PUS7L	-0.466125
MGMT	-1.3402
HOXD1	-1.155625
CSH1	0.0839285714285714
ATG16L2	-1.036
FLJ44635	0.28
CHODL	0.5796
EXOSC8	-1.01933333333333
SLC28A1	0.0848
MYO7B	-1.6105
SEH1L	-0.582923076923077
MTNR1A	0.555285714285714
TSPAN5	1.269875
CDC45L	-3.23375
AMIGO1	-0.284333333333333
ATAD3A	-1.00063636363636
OSGIN2	-0.184375
PDIK1L	-0.689375
DARC	1.09
PIPSL	0.537666666666667
SHMT1	-0.833166666666667
CRISP3	-0.144
POPDC2	1.522625
ZRANB2	-0.956
FBXL8	0.2628
TRIP13	-2.43014285714286
EIF5AL1	-1.561
POU5F1P3	-6.003
IL6	-0.018625
CXorf38	-0.685625
IFNA16	0.0516666666666666
FBXL2	1.431375
BRD1	-0.046
STATH	1.284
FBXO44	0.71275
MCCC2	0.260833333333333
CDC2	-2.60153846153846
C5orf23	-3.5498
IVD	-0.29275
C10orf122	-1.4856
MSL3L1	0.352461538461538
MVP	0.7134
EPOR	-0.766285714285714
ZMYM1	-1.626375
BCL7C	0.3215
PSTPIP2	-1.15146153846154
LYPD1	2.4616
OR8G5	0.671
ZP3	-1.807375
BCAS4	-0.741625
EDG6	1.331
ISY1	-0.907
PRAMEF2	-2.2124
CUL1	-0.647181818181818
RNF213	0.231307692307692
CCRK	2.1596
DHX9	-0.8147
C13orf29	0.265
NCKAP1	0.605285714285714
MRPL43	-0.00288888888888892
XPR1	0.8195
PKN2	0.793076923076923
PODNL1	0.930333333333333
ZNF333	1.22081818181818
DALRD3	0.4704
OPN1SW	0.240666666666667
BTBD6	0.5516
C11orf82	-2.446
OR5P3	-0.896
DUSP11	-0.4146
L1CAM	-1.90685714285714
NEK11	2.13475
OR7E91P	1.12366666666667
CNTN3	0.814666666666667
CREB3L2	0.0233333333333333
ZBTB37	1.07633333333333
KIAA1324L	-0.9558
NDUFB10	-0.01225
NUDT2	-0.2366
GTPBP8	0.0382
CACNA1D	-0.324181818181818
PRKAA2	-0.906125
PRDM8	0.248
MGC16075	-0.43
KRT14	-2.51357894736842
PP8961	1.8257
MRPL18	-0.184
ABCG2	0.27
PACRG	4.0186
BBS2	1.269
KREMEN2	-4.475
FBXO21	0.7614
HNRPUL1	0.360375
GRB10	0.8942
CLSTN1	1.17
LMAN2	-1.22807692307692
C17orf61	-0.495
NIPSNAP3A	0.1526
INSIG2	-1.219375
PCDHB7	0.628875
STXBP2	-1.46836363636364
CMAH	-0.395555555555556
SEMA5B	2.9402
ZNF155	0.89075
COQ6	-0.7195
PRPF4	-0.5732
TSPAN15	-0.0673571428571429
VN1R5	-0.2908
LATS2	0.678333333333333
SELK	1.1004
PGK2	0.6282
MS4A1	-2.454
TYW3	-0.791538461538462
KRTAP5-1	1.1606
RCCD1	-2.14575
BTN1A1	0.5972
DDX28	0.5342
TMEM65	1.35109090909091
LOC92345	-0.288833333333333
TTC31	-0.3708
WDR46	-0.991625
CHP2	-1.1535
LSP1	0.4552
ZNF542	0.6932
EXOSC1	-0.8446
ARHGAP18	-0.408875
LRRTM4	-0.340363636363636
MAOB	4.942125
CACNB4	2.2022
MGC33846	3.178
RANBP3L	2.31390909090909
ATP5L	-0.2666
ONECUT1	-0.623333333333333
NUDT9	0.8862
TMEM149	1.401
STX17	0.011
IGSF10	-4.8196
TMPRSS9	0.0583333333333333
BMPR2	0.49125
ALLC	-0.0465
KLF7	1.72763636363636
GCC1	0.384692307692308
TIMM9	-0.1594
CDO1	3.725375
MGC10701	-0.952
IFI6	-0.53675
FRMD8	1.2712
MGAT2	-0.1784
WBP5	0.697
CNIH2	1.511
KIAA0907	-1.08307692307692
KCNH8	1.3035
CTSG	-4.0152
GRIK1	5.2515
CUL5	1.1264
FRMD1	0.266333333333333
OR9A4	1.25966666666667
SYT6	1.0556
FOXD4L2	1.3072
ANAPC2	-0.988
OPN5	-2.609
TAF13	0.9924
LYG2	-0.302166666666667
GGNBP1	0.136333333333333
C11orf40	-0.0323333333333333
OTX2	-1.027
REG4	0.900833333333333
EIF5	0.2988
PALB2	-0.4072
SEPSECS	-0.140615384615385
RNASE3	4.2808
TRIM49	-1.40633333333333
POLR2K	-0.0698333333333333
GPR42	0.47
C8B	-3.1922
SASS6	-0.989
PREB	-0.659125
OR3A3	0.484666666666667
TUBA8	0.6604
IGLV2-14	-2.9838
STIL	-2.2274
ANKFN1	0.06025
NME7	0.3842
HOXC12	-1.5322
UBE2C	-0.689909090909091
FHOD1	-1.23572727272727
CDK2AP1	1.6276875
OR6K2	0.8626
DHPS	0.1196
RPL5	-0.5855
TRGV5	0.612333333333333
LOC541472	-0.2117
HCCS	0.169769230769231
DENND1B	0.157333333333333
LHX3	-2.41
OR5D16	1.873
CXorf57	-2.1265
IRF2BP1	1.416
NDST2	0.11475
LCE3D	0.0886666666666667
BOLL	0.027
SYT3	1.061
PIH1D2	0.8238
C20orf7	0.232714285714286
IL1R2	2.91775
SLAMF9	0.091
PPME1	0.4956
PIK3CA	-0.1922
TRAPPC1	0.0840909090909091
COLEC10	-2.36825
SLC9A6	-0.446625
PDDC1	0.517466666666667
CCDC53	0.673
GK3P	-0.8048
DAZL	-1.1006
BRI3	1.096
SDK1	0.802
CYP2C18	0.589
IFI44L	1.33690909090909
RPL3L	0.686666666666667
FUT9	1.066625
KIFC2	-0.41425
PMP2	8.51709090909091
SLC4A9	0.844666666666667
PLAG1	-0.850875
MYCBP2	0.03775
OR4E2	0.47
CCDC65	2.7124
C16orf82	0.1842
ENTPD4	-0.2611
BRP44L	2.4476
PMP22CD	0.283333333333333
TMCO4	0.134625
KCNN1	-0.09125
WDR35	1.0008
CCDC80	2.2768
C3orf31	-0.442
SLC7A9	-0.6926
TMEM190	-1.8652
DBC1	1.38625
FADS3	-0.382
PDZD8	-0.016375
GRM5	0.6494
AZGP1	-1.88564285714286
PEX3	0.224666666666667
MED1	-0.23578947368421
ATG4C	-0.41475
HNRPH3	-1.9292
FAM109B	0.7398
C4orf17	0.0686666666666667
CA10	1.3074
OPRD1	0.473
CCL16	-2.0788
SACM1L	-0.9578
CST6	2.6462
CD63	1.81955
LGI1	3.9598
ZNF784	0.7668
CRYBB1	0.812
CX3CL1	2.25359259259259
TOP2A	-2.07663636363636
GYPB	-3.860125
GADD45GIP1	0.7906
FEN1	-1.64527272727273
IGF1R	-1.96304545454545
WDR72	-2.652125
PURG	2.72575
DEFB126	0.6396
PKD1L1	0.08475
CAV1	-0.245714285714286
GNPDA2	-0.231846153846154
DGAT2	-2.6315
NLGN1	3.3334
STRBP	-1.2333
HPRT1	-2.189625
FANCI	-1.51518181818182
PSMA7	0.596545454545454
DBF4B	-0.283111111111111
TTF1	-1.1114
RAD54L	-2.2296
ELOF1	-0.2342
PLAGL2	0.8355
ZNF256	0.531
HMGCL	-0.4606
MSI2	0.97325
RPESP	-2.181125
C11orf60	-0.4152
ABCD1	-0.742333333333333
ACAA1	0.355538461538462
SPARCL1	8.10805555555556
IL6ST	0.326071428571429
ZNF319	1.1146
TMEM109	-1.45776923076923
FAM90A1	-0.04975
IL22RA1	-2.48266666666667
ATP4B	0.453
TEC	-1.77242857142857
C7orf30	0.215
TXNDC2	0.773875
ABCB4	-0.7194
KIAA1191	1.3148
C9orf38	0.248333333333333
SFTPB	0.4335
CNTNAP2	-1.6723125
FRK	-1.247
TBX19	0.133166666666667
CHD4	-0.8162
C6orf26	-2.16144444444444
MOSC2	1.4666
IKBKE	-0.947
HIF1A	0.7685
LOC595101	-0.440666666666667
RELA	0.4725
TMEM16B	-1.25275
ABHD12B	-1.416
TSEN34	0.4312
KIF18A	-2.2676
TXNDC9	-0.617125
SPATA2L	0.575333333333333
SEMA4G	-1.22733333333333
C21orf91	-0.7063
MATN1	1.03066666666667
KCNIP4	1.20175
TUSC1	-0.8818
OR4C15	0.51375
ARMCX6	0.8985
WBSCR27	-2.232875
OR52I2	0.713
KIAA1604	-0.1738
DYNC1I1	-0.0659
PPP4C	-0.71
SLC47A2	2.20075
TREH	0.0950909090909091
CD48	0.156125
ST14	-0.688625
PKN1	-0.881
SPON2	1.8444
XBP1	-1.8161875
SFRS12	-0.350875
EFCAB6	3.857
SELT	0.1592
SLC39A2	0.292666666666667
ERF	0.827
ARL3	0.4389
SURF6	-1.08353846153846
MLLT10	-1.53981481481482
FLJ11171	-0.704875
TDGF1	-4.714625
ERCC6	-0.508
EIF2AK4	0.5089
BAZ1A	-0.504625
LRRN3	5.045625
TMC3	-1.457
EFTUD1	-0.4666
PTPRO	3.924375
CLEC12A	1.13755555555556
ACBD4	-0.500363636363636
ZDHHC14	1.2184
OTUD7B	0.487727272727273
ACTB	2.15314285714286
MSRA	0.5858
LCE5A	1.38666666666667
IFI35	-0.548
BSCL2	-1.339375
ANKRD12	-0.2363125
CFHR2	0.09825
RGAG1	0.312875
HSFY1	1.14966666666667
SLC30A5	-0.7231875
IMPG1	0.973333333333333
GPR109A	0.731666666666667
ZNF185	-1.4542
IYD	0.3338
NPCDR1	-0.205666666666667
SERPINA13	-0.485666666666667
HMGCLL1	-1.559
NEUROG1	0.766875
UBQLN1	0.310238095238095
LIN37	1.4772
SOCS2	-0.7858
DSCR4	-2.3916
XKR6	2.1236
GPR142	0.634333333333333
KRTAP13-3	-0.318
CCDC15	-0.692125
MOS	0.00566666666666667
CD1E	-2.528
OFCC1	0.607714285714286
FAM83D	-2.967
SRFBP1	-0.2654
C9orf96	-0.200666666666667
DHDH	-0.8982
CCDC90A	-0.014
RABL3	0.341076923076923
CD320	-0.35125
ANGEL2	0.367
MRPL21	0.2202
SMG6	0.80775
INSR	0.874571428571429
FLJ14816	-0.65
GLRB	0.375125
C9orf89	0.9752
CIZ1	-0.451909090909091
URG4	-0.779875
LRDD	-0.77725
CBY1	0.505
NFX1	-0.354
MTERFD2	0.6375
C19orf23	1.051
PGC	-2.909
IER3IP1	-0.933923076923077
RASAL2	1.4198125
C1orf89	-1.8914
SYNJ1	0.0616
NFKBIE	0.9132
FLJ40125	-1.050125
TCEB2	0.404461538461538
NOG	-1.02566666666667
POLR2J2	-0.31875
HLA-B	2.538
PCDHA1	1.30433333333333
PPP2R2B	5.8298
ARHGEF17	1.082875
TCF7L2	1.26875
CHD5	1.294
ZNF431	-0.849090909090909
TBC1D25	-1.058
ZNF800	-0.1618
SCUBE2	-0.36
MYCBP	-0.8295
GPX5	0.565
C6orf129	1.1155
QSER1	-1.283625
ULK2	2.1694
PIGO	0.3425
NRCAM	3.80026315789474
SLC35E3	0.0308
CSRP2	3.647
HYPE	1.4436
MAPK15	0.232875
MGC14327	0.2848
TIMM13	-0.061375
ZNF462	2.3348
GBA3	-0.5402
TEX13A	-1.14733333333333
MCM6	-1.30354545454545
MTRF1	-0.744
ABCA7	-1.907
EIF4A2	-0.5708
ZC3H10	0.507230769230769
RPGR	0.70325
C20orf94	0.5978
RP1L1	0.3396
GPR125	0.300818181818182
USP22	-0.166111111111111
OR1L4	0.4732
MLZE	0.32875
FLJ32065	0.2958
PTCD1	0.295
CRTAC1	1.757125
BXDC2	-1.79433333333333
C18orf1	0.51375
FAM107A	6.35511111111111
EFNA3	-1.0854
P18SRP	-0.764153846153846
CAMKK2	0.194875
KIAA0649	-0.4424
NES	2.857375
HS6ST3	0.0270909090909091
PON2	0.6694
TCP11L2	-0.8178
CLEC4A	2.4046
PRR12	-0.156
MLXIPL	-0.430923076923077
C2orf50	1.50566666666667
ZNF28	-0.398
ENC1	1.54966666666667
MAP2K1	0.131272727272727
FKSG2	0.7736
KIAA0430	0.2014
PTP4A1	-0.86375
GPR156	1.52233333333333
GTF3C6	1.02
UBR2	-0.216692307692308
LOC388272	-0.9804
MAK	1.075625
ACOT4	-0.2336
STC2	-3.3125625
PIGW	-1.9585
SAE1	-0.541363636363636
COL6A1	0.465571428571429
OAZ1	0.81925
STMN4	4.503875
EDG3	1.17877777777778
SGCE	1.42625
IL11	-2.64975
PRSS8	-3.70554545454545
YIPF5	-0.0148
WNT4	-0.175454545454545
CSN2	0.0785714285714286
TCF7	-3.535
TDO2	2.8714
SAMD9	-0.233047619047619
S100A7A	2.059
MMRN1	1.931125
GKAP1	-0.1894
AKR1C3	-3.67454545454545
RNF19A	2.1429
GMDS	-1.7894
YKT6	-0.4414
SPARC	2.33615384615385
C12orf31	-0.9335
UBE2V2	-1.630875
FBXL18	-0.10175
KIAA0460	0.882
ADAM22	1.0643
SERPINC1	-5.0054
KCTD21	0.2012
MYOHD1	-2.55633333333333
ZNF37A	-0.340125
GTF3C1	-0.282375
CTSZ	4.8226
PRNPIP	-0.445909090909091
DRD1IP	0.4886
NR1I2	-1.070125
ZNF266	0.482384615384615
SPAG4L	0.462333333333333
COX4NB	0.3426
SAPS1	1.855
APOA1	-5.17381818181818
TATDN1	-1.876875
C10orf82	-3.0744
KPNB1	-0.739
FOXO3	0.0806875
CRYBB2	-1.24633333333333
ZBTB5	-0.1255
SLC25A38	-0.2912
DCTN2	0.44675
IFT20	0.0818
CTHRC1	-1.3966
C1orf31	-0.305727272727273
UHRF1	0.03615
GPC6	-0.2824
C10orf54	2.7352
MCF2L2	-0.25125
WNT9B	0.340363636363636
OLA1	-0.396
FAM120B	-0.5534
TTLL10	-1.827
CYorf15A	0.2216
RELN	-3.0105
SCN2B	2.21925
MFHAS1	0.9136
NKX3-2	-1.4425
RASGRF2	-1.12633333333333
SSBP1	-0.471875
KPNA6	-0.685473684210526
LOC389118	0.547666666666667
HS3ST4	0.414083333333333
SUPT7L	-0.3471
FLJ32658	-2.6216
IGFBPL1	-0.01
KIAA1641	-0.731666666666667
SHKBP1	-0.731625
CSF1R	6.5584
NAGK	0.2922
MYL2	0.4338
HIST1H4C	-0.454875
TOMM7	0.1451
ADAMTSL3	0.781
TNFSF14	-0.523666666666667
PRRT2	-0.4914
VTA1	-0.5959
AOAH	4.285
CRISPLD2	1.06988888888889
PNN	-0.550333333333333
TA-NFKBH	0.323
ESPN	-1.6992
RBM43	-0.761333333333333
KIAA1267	0.1918
DDX3X	-0.0805
KIAA1576	-3.2474
PLXDC1	5.38325
FLJ25801	-5.2916
HNRNPL	0.4246
RUNDC3A	1.740875
CASP12	0.700666666666667
SH2D5	-0.00579999999999998
RPL26L1	0.144333333333333
OR51A7	0.5772
HDC	-0.608
C2orf16	0.3975
SYTL3	2.7377
GOLGA4	-0.303285714285714
NOTCH1	0.344375
ATPAF2	0.3516
ECD	-0.5104
SSX5	-1.962125
SNAP91	1.3604
OCA2	-4.2362
PNPO	-0.219
DAPK1	-0.023875
PINX1	-0.168625
SELENBP1	-2.19316666666667
NEK3	0.2092
TMED4	0.0155555555555556
SSTR4	0.529
FOSL1	-1.62735714285714
CD40LG	0.815
CES1	-2.285375
DCI	-0.60225
B3GAT3	-0.5295
STK17B	-0.8048
CNTN6	1.4278
CYP3A4	-2.106875
MBOAT2	0.878631578947368
PISD	-0.284
USP1	-1.1056
PYDC1	0.125375
CENPM	-1.25418181818182
SAR1B	0.7796
TTC7B	0.4498
DP58	0.434
GPC1	3.377
RBL1	-1.46718181818182
TMEM137	-2.289625
TOB1	-1.37225
TCEAL1	0.692625
CENPF	-1.2532
C6	-0.553571428571429
PRSS1	-3.7196
PPIL6	0.509142857142857
C6orf124	-0.009
ODZ4	3.120125
SNCB	1.8858
NDUFB9	0.2593
CNOT6L	-0.526428571428571
S100A9	3.854125
TRIM50	0.5385
KCTD1	0.815538461538462
WDR63	2.0076
SPEF2	-1.1107
RNGTT	-0.2235
CXorf22	-0.890333333333333
KCNK16	0.9148
CEP250	-0.6688
ATPBD1B	-1.0148
KCNJ2	4.7018
MT1B	2.788
ZNF684	-0.155333333333333
SLC4A1	0.845166666666667
PDHA1	-1.13
ZNF492	-1.1218
TKT	-1.937
BYSL	-0.654181818181818
RNF38	-0.5897
AHDC1	-0.167
KLHL2	0.987272727272727
CMTM8	-0.1822
DMP1	2.433
HERPUD2	-0.1012
CRTAM	2.88185714285714
ZNF572	0.688
TMEM16J	-2.829
HSD17B2	-5.6106
UBE2G1	-0.3571
AHSA2	-1.2256
PELI2	-1.34066666666667
TPX2	-1.12818181818182
ATP9B	0.950875
DAZAP1	-0.3771
HMGCS2	0.077375
C17orf38	0.3018
B9D1	-0.5404
NKX2-5	2.388875
KIAA1276	2.6964
LILRB2	4.905
CSTF1	-0.18525
BTN2A1	-0.096625
C15orf48	2.0988
IGF2BP3	-0.172166666666667
FAM113B	1.656625
HRG	-0.387444444444444
ZNF131	-0.5802
USP47	0.279705882352941
CCDC88B	-0.101
HCN1	-0.0051538461538461
HTN1	-1.06971428571429
SYCP3	-0.2038
C13orf23	-1.02553846153846
PAPOLA	-0.408
AATK	0.335846153846154
MSH3	-0.078625
NDUFAB1	-0.623
ITLN2	-1.0785
BAK1	0.00374999999999999
MRPL45	-1.0595
MTNR1B	0.30425
LOC645843	-0.330333333333333
SPECC1L	0.3312
PGCP	0.824
SPN	-0.382363636363636
GPR143	-1.023
ZNF576	1.09425
TMEM39A	-0.434076923076923
ATP5D	0.091625
MAGEB3	-1.96533333333333
RPS5	-0.723875
ANP32E	-0.682722222222222
MTMR1	0.5778
YEATS4	-1.306
SYNGAP1	0.253
PCOLCE	-2.030875
MNS1	1.0676
PCYT2	-0.2775
ZNF182	-1.1556
LAX1	-0.421909090909091
SPPL2B	1.01730769230769
ELOVL5	0.066
PCDHAC1	1.06633333333333
B4GALNT1	-0.77975
BLOC1S2	0.4851
ZNF673	0.328571428571429
ARHGAP21	1.263
IRX5	-2.63327272727273
LRFN5	-1.125375
FAM7A1	-0.5282
RAB19	1.43733333333333
GINS1	-1.6518
ITM2B	1.50584615384615
PAPSS2	0.595411764705882
OR5BF1	0.551333333333333
ACSL3	0.2792
KIAA1919	-0.536466666666667
GLT8D2	-1.16790909090909
UTRN	0.246052631578947
CNN1	3.5565
HISPPD2A	-0.7795
SDAD1	0.3029
SIGLEC9	3.126875
RPL35	-0.179333333333333
C22orf26	0.0886666666666667
IMPDH2	-2.22781818181818
WDR69	0.2974
SEC14L5	1.719375
CLTA	-0.0808
RP11-529I10.4	-0.6054
GPR37L1	1.95325
OGDH	-0.35325
ASB13	-0.718625
ZFP14	0.5762
ZCRB1	0.24
KPNA3	0.8302
HSPA1L	1.045
RHOC	1.10354545454545
LOC554175	0.9398
PPP3CA	0.727846153846154
SLC1A7	-0.208692307692308
ZNF529	-0.369
RBED1	0.5205
DDB2	-1.8976
FLJ11286	0.5335
SPATA1	1.96466666666667
MKNK1	1.097875
DYSF	0.689625
ALKBH2	0.1236
NKD1	-1.887625
C1orf174	-1.2148
PLEKHO1	1.25675
ASB10	0.311833333333333
RING1	0.249625
NPC2	2.08881818181818
AVPR1B	0.365333333333333
YTHDF1	0.653333333333333
LMAN1L	0.446333333333333
GSG2	-1.95166666666667
CEP170	0.152153846153846
RPS4Y2	0.8722
MSH6	-1.39466666666667
HECTD2	0.349125
ZNF556	-2.93625
PLEKHC1	1.4185
AIRE	0.971
BCL2L10	-0.695
LMOD3	0.271333333333333
ZBTB8	-1.185
FOXA2	-3.51076923076923
SLCO2A1	2.26890909090909
C3orf46	0.704
PRDM16	2.711
TMEM98	0.0453333333333333
FRMD5	0.933
PDE6C	0.806333333333333
C1orf216	-0.31225
EP400	-0.188421052631579
PTK2	0.5691875
RNF217	0.2586
NDUFA8	0.4945
ZFAT1	0.1926
LAMP3	0.34025
GLTSCR2	-1.1151
NPW	-1.18833333333333
LLGL2	-3.27676923076923
PPM1K	0.122875
C20orf177	-0.922
KIR2DL4	0.430923076923077
NFKB2	-0.991
C21orf122	-0.5655
HESX1	-0.386833333333333
GPR114	0.814625
SLC25A35	-0.429625
GNAT1	0.154
ORAI3	-0.6832
FAM76B	-0.7345
TMEM99	-0.753214285714286
TRIM29	-2.72678571428571
CDS1	-0.385666666666667
RHEB	-0.141230769230769
C4orf27	-0.00462499999999998
RAB3A	-0.563
OTUD6B	-1.0802
GPD1	0.411636363636364
CDH15	2.40125
NPM1	-1.2965
TMEM117	0.7298
PRPS2	-1.3588
GCK	1.26566666666667
ADRA2A	2.670875
TSPYL4	1.107375
TASP1	-0.46
WDR19	0.73925
C10orf38	0.4772
PDE4C	-0.341777777777778
FYB	1.8435625
C1orf55	0.0675555555555555
PPFIA3	-1.278
RAD18	-0.9938
C12orf44	-0.67425
CRYBA4	0.201
HVCN1	2.197
TAF10	0.299625
C16orf48	0.167
DEPDC5	1.171125
LTBP1	-1.25333333333333
MAPRE1	1.09554545454545
FGF8	-1.64966666666667
C3orf52	-1.9967
SENP7	-0.5465
LRRK2	3.2034
RUNDC2A	0.653
KIAA0355	0.989875
