Hybridization REF	TCGA-02-0281-01A-01R-0282-07
WWC2	0.343375
MRPL4	-0.2018
FLJ21062	0.0637777777777778
EPB41L4A	1.76325
SH2D6	0.221833333333333
TAF4B	-0.668
GAL3ST3	0.115333333333333
MALT1	-0.435625
RTDR1	1.0572
ARVCF	0.9492
MEX3B	2.447625
FBXO16	0.605666666666667
KIF7	-0.529
C1QC	1.9835
ZNF783	0.354625
ZNF85	0.4948
MMP13	-1.309
KIAA0329	0.956090909090909
RTP3	0.024
ZBED3	0.7612
CLGN	-0.5974
SLC25A37	-0.814
hCG_18290	0.8914
OR5AS1	0.152333333333333
SMARCC2	0.746533333333333
FAM109A	0.121875
CCDC12	0.4094
USF2	-0.222461538461538
DEPDC7	-0.8662
C20orf24	-0.8475
JMJD3	0.450666666666667
DSP	-3.69273684210526
SLIC1	-0.1479
FAM20A	0.273454545454545
IRF2BP2	-0.0641
ZNF230	-0.5555
MSN	0.138222222222222
SLC9A5	-0.301
EPDR1	-0.0771538461538462
MUSK	0.0805
ZNF434	-0.373111111111111
SMARCD1	0.482625
ZFP106	-0.1384
ZNF347	0.844230769230769
GTF2E1	0.484
RY1	0.404125
ATAD2B	1.1294
ARHGAP17	0.104769230769231
KCNIP3	0.00533333333333333
SFPQ	0.427454545454545
GFRA4	-0.1045
AKR1B10	-3.5679
TIGD6	0.8055
RGS16	1.1776
URB1	-0.173
OR4C46	0.245875
TOP3B	-0.5078
NFATC4	-0.376666666666667
CA14	-2.1784
BMPR1A	-0.007375
SNRP70	-0.922090909090909
PRL	0.1280625
C6orf130	-0.8206
STAG2	0.335333333333333
CD55	-2.29894736842105
RPS23	0.828888888888889
SSX2	-0.9095
FDPSL2A	-1.6834
FBXO27	-0.158636363636364
SYNGR3	-0.81075
TMSL3	0.9374
EML1	-0.433333333333333
NUP93	-0.881933333333333
SMAD3	-0.968615384615385
KIAA1189	2.17875
HNRPUL2	-0.12325
TBC1D12	0.17775
C16orf24	0.6046
MRVI1	1.05225
ZNF581	-0.739125
ELOVL3	-0.161
OR51Q1	0.3948
CACNB3	0.5955
GALNT13	2.84054545454545
C10orf84	0.255333333333333
NEDD4	-0.317461538461538
SPO11	0.549
OR5AU1	0.0163333333333333
NEK4	0.651894736842105
PRKAR2A	-0.78575
IHPK1	0.041375
ATP6V0B	0.344727272727273
CACNA1E	0.410666666666667
CEACAM8	-0.3515
PEX14	-0.53
FLJ12993	-1.02533333333333
ZBTB38	-0.491533333333333
PCTK2	0.36125
LRRC16	-3.17823076923077
FBLIM1	-0.1658125
FYCO1	0.1618
RP5-1022P6.2	0.657333333333333
CMTM1	1.173125
PLTP	0.182625
RAPH1	0.730833333333333
DOCK8	-0.845
EZH2	0.69721052631579
SLC25A1	-0.990875
PLEKHB1	1.62561538461538
GRB7	-1.56257142857143
ZFP37	1.8754
MRPL33	-0.0935
PELO	-0.8434
ARMC1	-0.2755
C9orf27	0.402818181818182
FLJ25778	0.399666666666667
C9orf37	-0.094875
TMEM66	-0.0764
SPRN	0.305181818181818
HBEGF	0.423090909090909
PI4KA	0.293666666666667
LEPRE1	-0.5822
POU2AF1	-5.76881818181818
MRPL12	-0.163625
REP15	0.403
ZC3H3	-0.2918
RASAL1	-0.4736
DDAH1	1.59572727272727
ACBD5	0.2404
TMC2	0.111333333333333
CCDC137	-0.3774
SAMD13	0.615125
UGT2B15	-4.239875
TIPARP	-0.339
DNASE1L3	-0.7654
TRIM72	0.30825
DBX2	2.0346
IPO8	0.3368
C21orf88	0.566153846153846
MAP3K14	0.6438
LOC51233	0.153875
GGTLA4	-1.0114
PDE6D	0.7672
ZNF117	0.4442
CLK2	-0.744454545454545
NKRF	-0.0744
TNFSF15	-0.0501538461538462
DUSP2	-1.0246
SECISBP2	0.675
GABRR2	-0.0206666666666667
PPAP2C	-1.4064
LOC51145	0.20475
PAG1	1.7352
PIK3C3	0.162
GNG10	0.225
APOL4	0.4545
ANKRD28	-0.1006
STMN3	1.27830769230769
RAB14	1.1465
CDK2AP2	-1.415
HDDC3	-0.7285
COMMD7	-0.0272
CXXC1	-0.589
HMCN1	-1.48
CD40	-0.9684
DYNC1LI2	1.30614285714286
GDI1	1.6612
LOC646938	-0.2088
VSNL1	-0.872875
PIH1D1	-0.52375
RAET1G	-0.0355
KRTAP5-9	0.005
EFTUD2	0.7708
ZNF311	0.726125
ATP6V1G3	-0.0346
OR2W3	0.1086
SCN4A	0.3025
MED10	-0.703181818181818
FAM135A	1.40553846153846
ARHGAP4	-2.2624
EHMT2	-0.3393
UFD1L	0.2158
ERMP1	-1.1258
MAG1	-2.4745
THAP8	0.716
HACE1	0.551625
FAM82C	0.17175
C3orf20	0.093
UNC84A	0.29325
SCD5	2.62516666666667
LASS6	0.5746
LSG1	0.2333125
MAL	-3.8374
GPR22	2.114
WDR5B	0.5838
ACTRT1	0.00533333333333334
C17orf60	-1.2855
GRIN2C	0.378
ARMC8	0.311666666666667
SLC47A1	-0.940875
DMPK	1.2444
DHRS13	0.1815
SMC1A	0.170375
KRTAP17-1	-0.0962
SMYD5	-0.2108
TUSC2	0.4889
CRHR2	0.267
KIR3DL2	-0.0943333333333333
CCDC104	1.318
ATP2C1	-0.00536363636363636
CROT	-0.1394
PABPC3	-0.89825
EGR1	2.864
THSD1	1.6538
KHK	-0.8596
SLC12A2	0.0327500000000001
CD58	-1.6144
STOX2	2.6885
CCDC76	0.431076923076923
CCDC48	0.8926
DNAH1	0.26775
ZIC4	0.760181818181818
OR1G1	0.136333333333333
PSMC6	-1.0355
PROKR1	-0.166
ABCB1	0.410545454545455
TRAT1	-2.6396
LLGL1	0.196
MTF1	0.9514
USP54	0.755
PAGE2B	-1.76333333333333
ITGB7	-4.2684
CCDC81	-0.130333333333333
LOC149837	0.2722
SCUBE1	-0.331666666666667
ZSCAN10	-0.301
HUWE1	0.148631578947368
CDH17	-0.166
CD180	-0.6194
IL17A	0.166333333333333
TMPO	-0.6309
KIAA1524	0.0693333333333333
HDGFRP3	0.191
OXCT1	0.170357142857143
RRAS2	-2.04388888888889
LTBP2	-0.55805
SV2B	1.204625
CYP2A6	-0.00366666666666666
PKD1L2	-0.443555555555555
PPM1M	-0.146
FLJ22662	-2.14225
ZNF502	2.9166
GP6	-0.4202
CRYBA2	2.0612
LEF1	-1.33407692307692
CTPS	-0.249125
EYA1	1.84825
EPS8L1	-2.1706
MAPK14	-1.3625625
SERPINB2	-3.72209090909091
GTF2F2	1.013625
ZNHIT4	0.0273333333333333
PLA1A	-0.6367
C20orf114	-0.8872
HPR	-3.70066666666667
C18orf2	-1.50225
SATB2	1.9452
KCNJ9	-0.0398181818181818
MGC157906	-0.00833333333333334
MOCS3	-1.0078
C17orf71	0.054875
PPHLN1	0.457857142857143
HIST1H2BN	-1.15654545454545
RAPGEF1	0.0229090909090909
MAP3K8	-1.338
DLG4	0.773375
STC1	-0.996352941176471
CDGAP	2.091
DDX26B	0.7174
LOC150223	-3.037
CPSF3	0.246125
TMEM14A	-0.6608
MYH3	1.5955
GPKOW	0.2964
SULT1A1	-1.96228571428571
SPON1	0.801357142857143
YY1AP1	0.043125
RAB23	-0.0846
PLA2G4A	-2.2896
MAPRE3	0.456
ZNF516	1.23705263157895
GGPS1	0.047
EXOC3L2	0.5623
C19orf42	0.658461538461538
MAP2K2	-0.533875
HIST1H2BB	-0.469
RNF19B	-0.49425
C6orf128	0.107125
TLR8	0.0953333333333333
PCDHA9	0.653
CARS2	0.2371
CLUL1	0.00487500000000003
RHAG	-3.67525
UNK	1.324
EXOC8	-0.351538461538462
C9orf95	-0.7776
C14orf143	-1.07971428571429
MAML3	-0.152909090909091
LDHA	-1.6456
MRPL20	0.3107
KLHDC6	0.400375
ATP5S	-0.605625
C8orf55	-2.2724
PHF19	-0.8507
KRTAP13-4	0.316333333333333
TTC5	-0.2604
XKR5	-0.0202
SILV	-4.911
TEX28	0.355666666666667
TCTN1	0.8128
CX40.1	0.034
PPP2R5C	-0.1672
C12orf30	-0.876875
CAPG	0.0024
MPZL1	-0.678807692307692
ARSB	-0.79775
TDH	-1.35216666666667
WASF4	0.867
TSSK3	-0.79625
7A5	-1.20533333333333
CRISPLD1	3.29436363636364
MAD1L1	-0.535111111111111
SPIN4	-0.57925
AMPD1	-0.7516
DPYSL5	0.863
INPP1	1.335
ANKRD11	0.327260869565217
NPAS4	0.22275
GCET2	-0.310615384615385
RNASE9	0.199
GUCY2D	-0.008625
CCDC98	-0.89
FGF4	-0.114545454545455
CPM	-1.723375
SLC26A4	-1.038
PLD5	3.2264
FAM59A	2.42084615384615
FBXO5	-0.580181818181818
SIPA1L1	-0.1169
DPYS	0.761
ATG4D	-0.1456
TGM3	0.0386666666666667
MTCH1	-0.7436
HK1	-0.734473684210526
CDC26	0.1857
GALNT12	-1.833375
LOC339229	-0.3562
MRPL35	-0.2592
ORC4L	0.5839
TNKS	0.610222222222222
C2orf24	-0.47
ZNF553	0.551125
GGTLA1	1.33761538461538
ZNF497	0.0642
CDY1B	-0.200833333333333
SLC30A4	0.262363636363636
TUB	1.08427272727273
ARHGEF18	0.1976
ARRB1	-2.0412
KCNK1	-1.00427272727273
EREG	-2.545
SCAMP5	1.9518
RUNDC3B	1.4242
ADAMTS20	-0.62375
IL17RB	-0.873363636363636
FLJ20323	-0.3564
MCAM	1.2083
POLR3E	-0.8768125
AQR	0.18025
IPMK	-0.419333333333333
CDCA7	-0.899272727272727
CAMP	-2.9502
GRHL3	-0.0084
ADAMTSL2	0.230875
CLMN	0.142875
SSTR3	0.363
MAGEA5	-1.508125
OVOL2	-2.6258
JMJD1B	1.2162
RBL2	-0.476
PYGO2	0.2734
PPP1R10	0.7135
CSE1L	-1.296375
LCA5	1.5164
RDH16	0.014
ASRGL1	0.564416666666667
TOM1	-0.29925
PTX3	-1.3862
TTC15	0.5194
SCGB3A1	0.53075
MRPL50	-0.2108
RCAN3	-2.0591
SLC26A11	1.6184
STYX	-1.985625
CINP	-0.2824
MARCH7	-0.134
PFKM	0.632375
SGMS1	-1.6205
RIOK3	0.212923076923077
C1orf110	0.242333333333333
CES7	0.1705
LOC440248	1.63225
PPP1R12C	-1.0638
C10orf27	0.409333333333333
ATG9A	-0.683
MRPS26	0.3564
TMEM40	-1.4466
ELP3	-0.372384615384615
ZNF787	-0.273384615384615
HIAT1	-1.0762
C8orf34	0.094375
MGC4655	-0.522307692307692
PELI1	1.839875
PPT1	-1.07438461538462
SLC35C2	-1.233625
C6orf125	0.0414
MUC4	-0.79825
RFC4	-0.77625
GNB2	0.079625
NUP50	0.172157894736842
SULT4A1	0.53425
C7	0.356818181818182
CCDC130	0.871125
ARRDC4	0.0353333333333333
RQCD1	0.4955
GLYCTK	-0.2058
AYTL2	-0.131142857142857
MTUS1	-0.503571428571429
LEMD3	-0.264875
PLEKHF2	-1.775
HOXA7	1.7517
GTF3C2	-0.330666666666667
DYNLRB2	-0.3304
CNOT10	-0.0264
MR1	-2.075375
FFAR1	-0.1002
PRIC285	-0.0741666666666667
SLITRK6	-3.1046
LIX1	3.70984615384615
UBE1L2	0.3213125
F8	0.293272727272727
ACHE	0.091125
KPNA5	0.0446
TNFRSF12A	-0.720875
EGR3	0.5265
SERPIND1	-3.222
OASL	-0.6382
IFRD1	0.4305
WDFY1	-0.338
ZNF267	-1.14836363636364
ACCN5	-0.0243333333333333
ZBTB6	0.4228
PPP1R3A	-0.074
PRRT3	-0.1216
FBXL19	-0.436666666666667
TXNIP	-0.305111111111111
ACTN2	3.304
ATG9B	-0.148090909090909
C9orf117	0.1661
IL27	-0.162333333333333
RPL36AL	-0.752875
KLK15	0.109
CHAD	0.291
RAP2B	-0.137538461538462
HEBP2	-0.7668
ZNF342	-0.083
CAMK2G	-0.372875
TLR3	-0.2204
FGF14	4.2786
HMGB2	-0.301
TRPM5	-0.0464444444444444
OR5M11	0.154333333333333
KIF3B	0.51184
PRICKLE2	1.6508
MTMR9	1.1918
C3orf27	0.275833333333333
GLRA3	-0.502125
NSDHL	-1.07725
TMEM32	0.1112
POLR2D	-0.9602
MYADML	0.0936666666666667
C9orf114	-0.8702
MRGPRX1	0.122
TOPORS	0.1324
CLDN19	-0.3606
C1QL4	0.0693333333333333
RNF165	3.452
DHRS9	-1.485
DNAH2	-0.258125
FXR1	-1.008625
ZMYM3	-0.5718
CASP3	1.64025
FAM120C	-0.2538
SCLY	0.476166666666667
CA7	0.0133333333333333
ENTPD5	-0.811375
ZNF461	0.6108
PDIA5	-1.8942
C1orf19	-0.24675
TMEM67	-0.1828
KCTD20	-0.9052
WDR47	1.384
FLJ38723	0.328666666666667
KLRF1	-0.456
TAS2R16	0.110333333333333
CLDN12	-0.0983333333333333
PRKCE	0.658333333333333
UBXD4	-0.7794
ITGAM	1.137625
GLT8D3	-1.0028
WDR31	0.219230769230769
RGS2	1.2508
OR51L1	0.323666666666667
MST1R	-1.5046
KIAA1737	0.5446
OR4A5	0.472
GLIS1	-1.165125
PTMA	0.860277777777778
NAPA	-0.4996
PRDM11	0.190833333333333
LIPF	-0.478
DIRAS3	3.0544
ASGR2	-3.70563636363636
C1QTNF4	1.9652
PIK3R4	-0.435
ARMC3	3.44775
NDUFV3	-0.340866666666667
BTBD3	-0.312
PPP1R2	-0.0367333333333333
UBE2NL	-0.1092
FOSL2	-0.696947368421053
FAM119A	-1.0275
TUBA4A	0.372307692307692
KRTAP12-1	0.0654
SFRS2	0.434
RHPN1	-0.803357142857143
EEF2	-0.613125
ZDHHC11	1.154875
EPHA3	0.927230769230769
RBM12	0.6764
H2AFJ	-2.27086666666667
EDIL3	0.395666666666667
KIF26A	-1.5902
SERGEF	-0.0554
B3GALT4	-0.1674
LOC90925	-0.064125
OSCAR	0.00545454545454544
NPFF	1.4335
DEDD	0.151181818181818
TMEM155	0.0224
PTPN1	0.4034
SCYL2	-0.10875
SKAP1	-0.6426
LEAP2	0.251875
GADD45G	2.00661538461538
IFITM3	-1.12290909090909
PILRB	0.6915
SLU7	0.166333333333333
DSC3	-2.8186
DNMT3L	-0.4876
PAPD5	-0.0591818181818182
B3GNT3	-2.18425
LHCGR	0.0376666666666667
MSL-1	0.9548
UBE2S	0.466818181818182
SAP130	0.64
ANAPC11	1.7852
MAGED4B	2.98266666666667
ATP6V1B2	0.599875
C14orf179	0.4256
CAPZA1	-1.06
CDYL2	-1.18625
GLRX3	-1.150625
LOC136288	0.4642
MOBKL1A	1.1288
HTR2B	-0.3282
CRYGD	0.083
NUS1	-1.449375
PGRMC1	0.224
MYOM2	1.1194
FLJ39653	0.687
CHM	0.0479285714285714
OR5M8	0.383666666666667
ZNF619	0.100666666666667
FAM105A	-1.038
CCNL1	-0.206545454545455
NAP1L3	2.4998
C10orf57	-0.19275
B3GALNT1	1.034625
CSN1S2A	0.579
TCP10L	-0.0376
GDAP2	-0.617727272727273
DMKN	-4.418375
COX6B1	0.7836
DNASE2	-2.08125
MSH5	-0.5552
LGMN	-0.8143
USP31	-0.341
OR13C8	0.351333333333333
SDCBP	-0.197153846153846
NUDT11	1.993125
PYGL	-1.853875
SNPH	0.522375
B3GNT4	-0.163
MIZF	-0.673230769230769
NUBPL	-1.87618181818182
NOD1	0.2575
CDH22	1.84963636363636
NUBP1	-0.987
DSCAM	1.0356
DGKI	3.8765
FAM136A	-0.1604
AKAP1	0.126125
SLC16A6	-1.4154
RIN3	-1.0122
PSG2	-0.0584
DIP2B	1.3228125
PSORS1C1	-0.370846153846154
KIAA0495	-0.262333333333333
FLJ90709	-0.06825
LPA	0.52275
PIGA	-0.067
LY75	-2.355
UTS2	-5.219125
RREB1	-0.741181818181818
GALNACT-2	0.174461538461538
MGC3196	-1.2136
FLJ31568	0.4818
LPHN1	0.8158
SP1	-0.7867
TOX4	-0.289625
HSPA9	-0.185846153846154
APOBEC1	-0.351333333333333
SLC35E4	0.8648
LSM5	-0.2024
SURF1	-0.9584
ZBTB1	-0.30625
GTF2F1	-0.358909090909091
RPS15A	-0.954555555555556
DUSP21	-0.29875
GINS4	-1.1005
MYO15A	0.014625
GIMAP7	1.7775
MGC13379	0.6188
ATP6V1E2	0.085375
UTP3	-0.2766
HNRPA3	0.429571428571429
MT4	-0.0826666666666667
C14orf155	-0.2885
U1SNRNPBP	0.0948
CKLF	-0.955111111111111
PLEKHN1	-0.983625
MBNL1	-0.3541875
NUP160	-0.757
ACSM2A	-0.644
LOC129881	3.1324
KIAA1529	0.8062
FLJ22639	0.2314
HAND1	0.243333333333333
GSX1	0.227
FGA	-3.50266666666667
SERPINB1	-2.0462
ZNF642	-1.3898
IGFBP1	-5.98981818181818
SLC1A1	2.119
DHX57	0.744727272727273
ZNF766	-0.993
PTPN21	0.509846153846154
GDPD3	-1.833875
PNPLA5	-0.194666666666667
TBR1	1.27957142857143
FAM116A	0.5096
IQGAP1	-0.843
FOS	1.29209090909091
ZNF226	0.4789
FIGNL1	-0.2225
C14orf1	-0.73
ZMYND17	-0.373
PUS7	-0.230125
TUBB6	0.5904
KCNQ2	1.62
MARCH6	0.63525
CCDC33	0.045
PRODH	0.025
RBM11	-1.9494
EPHA6	0.408
SLC43A1	-0.945833333333333
LOC196541	0.4944
NTN1	1.45346666666667
ING4	0.7164
PCDHB10	4.1096
DPH2	-0.707875
SPACA4	-0.019
FBXL21	-2.37333333333333
DIAPH1	-0.427375
ZNF71	1.276875
CEP76	-0.270333333333333
CORO1A	-2.3726
RRM2	-1.43258333333333
EDG4	-0.273166666666667
OS9	-0.764142857142857
SLC4A1AP	0.4462
COG5	-0.6204
COPS8	-0.1064
NGLY1	-0.8566
NCBP2	0.3335
C17orf42	0.225375
GPSM3	0.0268
SIL1	-0.729625
ASB6	-0.3916
SMAD5OS	0.329125
UNC93A	-1.73081818181818
A1BG	1.2145
C21orf62	2.96183333333333
FMO5	-1.96052941176471
ATRIP	-0.458875
CEBPG	0.64275
C7orf38	0.379375
TNFRSF1B	-0.735125
CLEC1A	1.40825
IQSEC1	-0.323727272727273
PATZ1	0.507076923076923
RBM22	1.0918
BAG2	-2.536375
PAQR5	-2.434625
C9orf127	1.68276923076923
THNSL1	-0.3666
SHROOM3	-0.207428571428571
JAM2	2.8138
SNRPN	0.9812
ALX4	-0.141
CACNA1S	-0.243
FAM130A1	1.544
CORIN	0.174
CD300LB	0.288
PLEKHG6	-0.007
LRRC40	-0.3414
PCLKC	-0.2864
PCDHB16	2.67475
WNT2B	0.574875
ASNS	-0.115454545454545
MRPL49	-1.56227272727273
FLJ46111	-2.1666
ISG20	-1.96809090909091
SMU1	0.13
CASZ1	-0.0876666666666667
POLR1D	-0.190133333333333
GIN1	-0.4018
SNAG1	-0.100625
ANKRD29	-0.9374
CDKN2AIP	0.1566
KRR1	-0.173333333333333
CXCL1	-2.371625
EPM2A	-0.153846153846154
PC	-0.862375
DEFB127	0.0136666666666667
PDZRN4	2.406
FAH	-1.72381818181818
OR51E1	0.442333333333333
CDC2L6	0.024125
DNTTIP1	-0.4518
PAX8	-0.549833333333333
TMEM116	-0.4016
C1orf150	0.0276666666666667
PRO2012	0.357166666666667
MRPL40	0.098375
BEX1	2.67246153846154
SLC2A4	-1.0355
PKMYT1	-1.2732
FEZF2	1.73833333333333
SLC26A9	-1.0752
MAP2	3.38866666666667
LYL1	-1.9308
SLC25A19	-0.7035
NOS3	-0.484666666666667
ZNF34	0.354125
TMPRSS11F	0.498
FAM43A	-1.8522
FCRL4	0.164111111111111
KLF14	-0.0286
FLRT2	-1.937125
WRN	-0.7462
SDF2	0.164076923076923
KRT8P12	-1.67883333333333
C6orf195	-0.000333333333333334
C9orf125	1.6835
DZIP3	1.23536363636364
RIT1	1.002
SCML1	-0.442777777777778
RHBDF2	-1.30672727272727
OR2G3	0.363333333333333
REXO1L1	0.025
MAP3K7IP3	-0.3106
C3orf57	-5.3755
FBXW11	1.02225
ETAA1	-0.4938
C14orf131	-0.0803846153846154
AKT1S1	-1.4266
SLC12A5	1.12672727272727
C9orf164	2.3208
NRIP3	-0.0633
NOS1AP	1.0496
TMEM121	1.3054
SAP30BP	0.290615384615385
DGCR6	0.4575
WDR76	-1.9842
FAM82B	-0.877875
LOC606495	-0.807666666666667
MAP9	2.21233333333333
BCDIN3D	-0.0348
CXorf36	1.563125
DSCR3	-0.712461538461538
ZFAND3	-0.3201
C7orf43	-0.019125
SPSB3	-0.597538461538462
C19orf19	0.195666666666667
FAM133A	-1.5846
C12orf25	-0.176
SLC39A3	-0.565272727272727
DISP2	1.5072
PI4KAP2	-0.479
MKRN3	1.40375
ADAMTS13	0.140545454545455
CBLN3	0.0692142857142857
TTYH1	3.3745
C3orf18	1.92
FLJ13236	-1.15483333333333
ZMYND12	0.1654
C18orf25	0.5331
GLB1L3	-0.434333333333333
ATP13A5	3.01633333333333
RANBP10	0.3002
CD96	-2.77878571428571
DENND1C	-1.1382
RBMS3	-0.116785714285714
SLC41A3	0.741714285714286
DGCR6L	0.3902
TMEM128	0.525
CSNK1G3	-0.283777777777778
MOBKL2C	-0.043
TSPAN6	0.0253
MATN2	1.28814285714286
MSL2L1	-0.23575
ST6GALNAC2	-3.94925
FGFBP2	0.4658
FGL1	-4.78075
MPP3	0.668375
ARHGEF6	1.119375
TGFBR2	-0.645636363636364
ACMSD	-0.8814
IL33	2.7054
C9orf5	0.0184666666666666
DEAF1	-0.521285714285714
AMN	-0.195333333333333
DEFA6	0.1539
RNF212	-1.2762
METT5D1	-0.556333333333333
CIB1	-0.930769230769231
TSSK1B	0.2854
KIAA1727	0.5448
ZNF680	0.3654
LOC399900	-1.23666666666667
LOC152217	-0.248066666666667
CTNNAL1	-1.32633333333333
CIT	-0.9743125
TLE6	-0.5
ZNF607	-0.6326
HERC4	-0.997888888888889
DRAP1	-0.538923076923077
PEMT	-0.1372
C10orf111	0.373666666666667
ZNF575	0.8003
KCTD7	0.1355
MYO1F	-0.0045
LOC285382	4.1602
RAB11A	-0.298461538461538
PLCD3	-0.266333333333333
C15orf28	0.2866
PTBP2	1.0747
CTB-1048E9.5	-0.1441
C19orf60	0.248
C7orf25	-0.1585
SETD7	0.0195
HOXB9	-0.334666666666667
VANGL1	-2.41109523809524
CHAF1B	-1.0898
NDUFA3	1.3416
KIAA1328	-0.661125
SHARPIN	-0.581727272727273
TTC23	-0.510272727272727
UGP2	0.0880666666666667
ANKIB1	0.785571428571428
CIRBP	0.8625
SEC14L4	-0.953375
OVCH1	0.238375
VPS52	-0.9246
FAT	0.604454545454545
M6PRBP1	-1.385
GPRIN3	-0.128
PPM1F	-0.600375
TSR1	-0.231833333333333
CCDC85A	1.244
PCSK5	-0.4684
ZFHX3	-0.510333333333333
HEMK1	0.223692307692308
PGBD2	-0.3632
RSRC2	0.350625
AURKC	-0.22425
SCRIB	0.331727272727273
ORM2	-4.979375
FAM115A	0.777071428571429
FZD6	-3.07609090909091
UNC119	-0.58425
GPX3	-0.0482307692307692
NOV	-0.5485
CABC1	-1.39872727272727
CDC42SE2	-1.2346
EIF2S2	-0.761928571428571
RNF130	1.5225
CKAP5	-0.60875
RP11-413M3.2	0.2286
C10orf18	0.0380769230769231
TMEM93	0.5424
DYX1C1	1.6522
KCNMB2	0.4052
ANK3	-0.1011875
KRT5	-3.38807142857143
CDH12	-0.2771
QRSL1	-0.543727272727273
JUB	-3.258
SHC4	1.4323
CCL15	0.073625
CCDC22	-0.3276
SNX24	0.552
RARS	-0.6292
MORC2	0.3567
FAM48A	-0.0858
MT1H	-0.933
PPP1R14C	0.942
FOXD1	0.343736842105263
C1orf213	0.7508
AMT	-0.429461538461538
DSN1	-1.636
PTPLAD2	-1.1678
DIS3L	-0.708
RASL11A	-0.2228
GPRC5B	0.8439
FRMD7	1.07966666666667
STRN4	0.8618
KITLG	0.3825
HDGF	-1.1675
OR1S1	-0.0263333333333333
SETX	0.369
DDR2	-0.3673
KCTD12	-0.344166666666667
LYZL2	-0.3178
WDR52	1.06433333333333
TMEM2	0.2407
ZNF579	0.685875
LOC200810	-1.6322
TNFSF9	-0.7567
PPFIA4	-0.1284
CNIH3	1.062625
MAP4K4	0.891411764705882
ROD1	-0.674888888888889
ALS2CR12	1.314375
DOCK3	2.249
PAQR9	1.2298
ASB17	0.158875
STX16	-0.820090909090909
FEZ2	0.794375
DLAT	-1.05955555555556
KIF21B	0.5045
CDC5L	0.0862
TMEM119	0.02175
CRIP3	0.3744
TPSD1	-0.2315
TEPP	0.0992
GNGT2	0.2636
C21orf121	0.4858
WNK1	0.141176470588235
FLJ10490	0.383923076923077
OR51B5	-0.320333333333333
LOC203547	-0.2268
HAS1	-0.297333333333333
PPA1	-0.540125
ST7	-0.182454545454545
C11orf46	-0.451461538461538
POPDC3	-0.596875
ACOX2	-0.177
ATCAY	2.7321875
TM4SF19	-2.4742
MFSD9	-0.521
PDHB	-0.3286
ERN1	-0.2772
LCE3C	0.115
GPR111	-0.384666666666667
NOTCH3	1.34728571428571
ADAMTS5	-0.8376
B3GALT1	0.4324
UGCGL1	-0.7295
FAM58A	0.28175
FBXO32	-0.3414
CLPP	0.626
NXPH1	4.8318
MTMR3	1.1345
ATP1B3	-0.335909090909091
TMEM16A	1.47681818181818
HIST1H3F	-0.221875
TRIM25	-0.724625
SDCBP2	-0.345
CRKL	-0.997181818181819
HOXB2	-1.881125
ANP32B	-0.1728
GATM	4.10966666666667
AP4E1	-0.405454545454545
EDG5	0.373818181818182
CDKN3	-1.7505
CDH4	0.1518
PGD	-1.16975
RND1	0.0923333333333333
GAD1	2.09223076923077
MPG	-0.909090909090909
LOC440350	0.265333333333333
ZNF133	0.8806
SERPINB12	-0.0693333333333333
AMELY	0.056
DHX36	-0.3646
TNFAIP8L2	1.61225
PHTF2	-0.364521739130435
CCDC112	0.0765
IQCC	-0.9802
HEYL	2.17625
FTSJ2	-0.48925
APPL1	0.7411
RAB43	-1.00372222222222
OR10G2	0.0733333333333333
WAC	0.041
ADCY9	-0.788181818181818
RUNDC2B	0.033
PYCRL	-1.01946153846154
AGPAT7	-0.91475
SLC22A9	-0.189875
CDKAL1	-0.108
PDYN	1.703125
C20orf74	0.8854
MTMR11	-0.0792
VAV3	-0.8773125
DAPL1	1.4022
STXBP3	-0.507
EIF3G	-0.1586
ARHGAP22	-1.1002
NPFFR1	-0.236333333333333
NPC1	-0.308625
ALDH9A1	0.089375
ZNF600	-0.881636363636364
ZNF678	0.41325
RASSF1	-0.4452
ADD2	0.885666666666666
PITPNB	0.4617
PKD2L2	0.199
LRP11	-1.332
CDKL1	-0.2765
SMEK2	0.3488
PRODH2	-2.82
C11orf54	-0.138
SFRS11	0.3285
IL7	-2.214625
ALS2CR16	1.2166
BTG3	0.244625
PAK2	-0.212608695652174
RP11-679B17.1	1.6224
GATA4	-0.0535
ATP2B1	0.5392
LOC130940	1.29466666666667
C1orf172	-3.712
ATF7IP2	-3.0034
SLC25A43	-1.8345
CENTG3	0.158066666666667
IGF2BP1	-3.39561538461539
FCHSD1	0.0626666666666667
CAMK2N2	0.3535
ELAVL3	2.917
NBPF15	0.105875
UBE2J2	-0.875214285714286
GNL2	-0.2656
PRR3	0.00815384615384616
NLF2	0.092
OR4F6	-0.0163333333333333
KLHL24	0.614875
CCDC88A	1.46371428571429
SGPP1	-1.7805
C10orf11	-1.895125
SLC35B4	-0.0781111111111111
UGT3A2	-0.761333333333333
ARNT2	2.77821428571429
CBR1	-0.161363636363636
ITPR3	-3.96366666666667
TRAPPC6B	-1.36592857142857
AMZ1	-0.161333333333333
ARP11	-2.2126
WDSUB1	-0.6796
APBA1	0.575625
RAB2A	-0.476142857142857
C6orf162	0.4187
HPSE2	0.170833333333333
PLCE1	2.4736
INSL3	0.166666666666667
DLG1	-0.391230769230769
PTPLA	-2.0134
PIGX	-0.905
TFIP11	0.2785
FIBIN	2.77
POLR2G	0.2594
GRAP2	-2.23092307692308
