Hybridization REF	TCGA-76-6282-01A-11R-1700-07
GAL3ST3	0.602666666666667
MALT1	-0.339
RTDR1	2.6302
ARVCF	0.013
MEX3B	-1.698
FBXO16	0.946
KIF7	0.2142
C1QC	3.0165
ZNF783	-0.208375
ZNF85	-0.2666
MMP13	-0.835
KIAA0329	0.458818181818182
RTP3	-0.344333333333333
ZBED3	0.1612
CLGN	-3.292
SLC25A37	-0.53759375
hCG_18290	-0.4636
OR5AS1	-0.104
SMARCC2	0.9312
FAM109A	0.13075
CCDC12	-0.525
USF2	0.600076923076923
DEPDC7	-2.0712
C20orf24	-0.481875
JMJD3	-0.117666666666667
DSP	-2.14021052631579
SLIC1	0.6985
FAM20A	2.21290909090909
IRF2BP2	0.2813
ZNF230	0.0295
MSN	0.677888888888889
SLC9A5	-1.77266666666667
EPDR1	1.07561538461538
MUSK	0.292125
ZNF434	0.686444444444444
SMARCD1	-0.241875
ZFP106	1.0868
ZNF347	0.785923076923077
GTF2E1	-0.1514
RY1	-0.299
ATAD2B	-0.0218
ARHGAP17	-0.451538461538462
KCNIP3	0.00433333333333333
SFPQ	-0.345272727272727
GFRA4	-0.07475
AKR1B10	-2.5626
TIGD6	0.9735
RGS16	2.2655
URB1	0.012375
OR4C46	-0.308875
TOP3B	-0.7562
NFATC4	-0.315
CA14	-1.1866
BMPR1A	0.01325
SNRP70	-0.726727272727273
PRL	-0.132285714285714
C6orf130	-0.2494
STAG2	-0.0401666666666667
CD55	-1.72915789473684
RPS23	0.243555555555556
SSX2	-1.03914285714286
FDPSL2A	-1.1156
FBXO27	-0.228090909090909
SYNGR3	-1.359375
TMSL3	1.6368
EML1	-0.556333333333333
NUP93	-1.00806666666667
SMAD3	-0.371153846153846
KIAA1189	2.8755
HNRPUL2	0.436625
TBC1D12	0.80775
C16orf24	0.3134
MRVI1	2.407375
ZNF581	-0.606125
ELOVL3	-0.491
OR51Q1	0.6956
CACNB3	0.077875
GALNT13	-1.18727272727273
C10orf84	-0.125571428571429
NEDD4	0.005
SPO11	0.452
OR5AU1	0.0266666666666667
NEK4	0.680894736842105
PRKAR2A	-0.1625
IHPK1	-0.298
ATP6V0B	0.438272727272727
CACNA1E	1.365
CEACAM8	-0.165375
PEX14	0.101
FLJ12993	-0.0743333333333333
ZBTB38	0.4642
PCTK2	0.556875
LRRC16	0.0755384615384615
FBLIM1	0.117375
FYCO1	1.073
RP5-1022P6.2	0.655466666666667
CMTM1	0.513
PLTP	2.799375
RAPH1	0.209083333333333
DOCK8	1.59954545454545
EZH2	-1.35589473684211
SLC25A1	-0.67225
PLEKHB1	1.96046153846154
GRB7	-1.71271428571429
ZFP37	0.7198
MRPL33	-0.207166666666667
PELO	-0.7646
ARMC1	-0.554357142857143
C9orf27	0.1847
FLJ25778	-0.218666666666667
C9orf37	-0.091875
TMEM66	0.6496
SPRN	0.0586363636363636
HBEGF	1.40018181818182
PI4KA	-0.717666666666667
LEPRE1	-0.0922
POU2AF1	-0.678090909090909
MRPL12	-0.046
REP15	-0.444666666666667
ZC3H3	-0.1078
RASAL1	-1.2934
DDAH1	2.07018181818182
ACBD5	-0.0709
TMC2	-0.233
CCDC137	-0.2762
SAMD13	0.559875
UGT2B15	-3.412
TIPARP	1.2552
DNASE1L3	-0.191
TRIM72	-0.209714285714286
DBX2	3.55
IPO8	-0.0392
C21orf88	0.539615384615384
MAP3K14	0.7934
LOC51233	1.375375
GGTLA4	-1.2622
PDE6D	0.3454
ZNF117	-0.1402
CLK2	-0.313636363636364
NKRF	-0.5954
TNFSF15	0.671461538461538
DUSP2	-0.8692
SECISBP2	-0.045
GABRR2	-0.138333333333333
PPAP2C	-1.5594
LOC51145	0.038375
PAG1	1.6757
PIK3C3	-0.1664
GNG10	0.202
APOL4	1.26
ANKRD28	0.2228
STMN3	0.552230769230769
RAB14	1.02571428571429
CDK2AP2	0.3615
HDDC3	0.0368
COMMD7	0.1931
CXXC1	-0.449
HMCN1	-0.74875
CD40	0.1642
DYNC1LI2	0.694857142857143
GDI1	1.0826
LOC646938	-0.6522
VSNL1	-2.834875
PIH1D1	-0.271125
RAET1G	1.4625
KRTAP5-9	-0.0376666666666667
EFTUD2	-0.1646
ZNF311	-0.55225
ATP6V1G3	-0.1338
OR2W3	-0.4118
SCN4A	-0.549833333333333
MED10	-0.420181818181818
FAM135A	1.54384615384615
ARHGAP4	0.0624
EHMT2	-0.4292
UFD1L	-0.2712
ERMP1	-1.5938
MAG1	-2.31425
THAP8	1.099125
HACE1	-0.210375
FAM82C	0.829375
C3orf20	0.07
UNC84A	0.241
SCD5	2.236
LASS6	-0.0955
LSG1	0.1503125
MAL	-1.289
GPR22	0.3075
WDR5B	1.2178
ACTRT1	0.222
C17orf60	1.802125
GRIN2C	0.579384615384615
ARMC8	0.0802
SLC47A1	0.037875
DMPK	0.6
DHRS13	0.372125
SMC1A	-0.52
KRTAP17-1	-0.235
SMYD5	-0.4276
TUSC2	0.7634
CRHR2	0.138
KIR3DL2	0.208333333333333
CCDC104	0.7678
ATP2C1	0.163818181818182
CROT	1.5704
PABPC3	-0.919
EGR1	0.4015
THSD1	1.6072
KHK	-0.6162
SLC12A2	-0.3697
CD58	-0.4218
STOX2	1.992625
CCDC76	-0.805307692307692
CCDC48	3.8502
DNAH1	0.38525
ZIC4	2.24790909090909
OR1G1	0.654
PSMC6	-1.341875
PROKR1	-0.0503333333333333
ABCB1	1.38809090909091
TRAT1	-1.1744
LLGL1	0.527333333333333
MTF1	1.356
USP54	0.655818181818182
PAGE2B	-1.92
ITGB7	-1.5516
CCDC81	2.15966666666667
LOC149837	0.2336
SCUBE1	-0.100333333333333
ZSCAN10	0.618666666666667
HUWE1	0.041578947368421
CDH17	-0.404
CD180	1.6824
IL17A	0.352
TMPO	-1.9364
KIAA1524	-0.889875
HDGFRP3	-0.885375
OXCT1	-0.371428571428571
RRAS2	-0.907
LTBP2	1.6424
SV2B	-0.1205
CYP2A6	0.0543333333333333
PKD1L2	0.598333333333333
PPM1M	1.1984
FLJ22662	0.412
ZNF502	2.0848
GP6	-1.0188
CRYBA2	0.9138
LEF1	-1.13815384615385
CTPS	-2.00575
EYA1	-2.087
EPS8L1	-1.6072
MAPK14	-0.875625
SERPINB2	-3.79081818181818
GTF2F2	-0.1265
ZNHIT4	-0.300666666666667
PLA1A	-0.0272
C20orf114	-0.0156
HPR	1.10633333333333
C18orf2	-2.948125
SATB2	0.0518
KCNJ9	0.110454545454545
MGC157906	0.443333333333333
MOCS3	-0.266
C17orf71	-0.42725
PPHLN1	-0.000214285714285711
HIST1H2BN	-1.35345454545455
RAPGEF1	0.496636363636364
MAP3K8	2.2842
DLG4	1.0205
STC1	-0.323176470588235
CDGAP	2.5722
DDX26B	-0.1046
LOC150223	-2.1346
CPSF3	-0.796125
TMEM14A	0.0654
MYH3	0.0376666666666667
GPKOW	0.0248
SULT1A1	-0.611857142857143
SPON1	2.19042857142857
YY1AP1	-0.27575
RAB23	0.3564
PLA2G4A	-1.341
MAPRE3	1.0996
ZNF516	0.310684210526316
GGPS1	-0.376
EXOC3L2	0.3143
C19orf42	0.0384615384615385
MAP2K2	-0.344375
HIST1H2BB	-0.9264
RNF19B	1.07175
C6orf128	1.131625
TLR8	3.0932
PCDHA9	1.777
CARS2	-0.0675
CLUL1	0.609625
RHAG	-2.301
UNK	0.148
EXOC8	0.386615384615385
C9orf95	1.5492
C14orf143	-0.90575
MAML3	0.00681818181818181
LDHA	-0.548
MRPL20	0.3878
KLHDC6	1.218375
ATP5S	-0.810625
C8orf55	-0.7744
PHF19	-1.0712
KRTAP13-4	0.65
TTC5	-0.2802
XKR5	-0.6494
SILV	-2.4765
TEX28	0.239
TCTN1	1.541
CX40.1	-0.0206666666666667
PPP2R5C	-0.5972
C12orf30	-1.625
CAPG	1.8152
MPZL1	-0.102615384615385
ARSB	-0.24125
TDH	-0.8155
WASF4	1.308
TSSK3	-1.148875
7A5	-1.66633333333333
CRISPLD1	2.68790909090909
MAD1L1	0.0758888888888889
SPIN4	-1.74
AMPD1	0.5294
DPYSL5	1.86266666666667
INPP1	0.5895
ANKRD11	-0.154173913043478
NPAS4	0.80625
GCET2	-0.171692307692308
RNASE9	0.196
GUCY2D	0.12675
CCDC98	-0.345333333333333
FGF4	-0.406727272727273
CPM	1.40825
SLC26A4	-1.0075
PLD5	3.0592
FAM59A	1.71384615384615
FBXO5	-2.04072727272727
SIPA1L1	0.6776
DPYS	0.8054
ATG4D	-0.3898
TGM3	0.256
MTCH1	-0.5488
HK1	0.0517368421052632
CDC26	-0.3165
GALNT12	-2.40375
LOC339229	-0.5486
MRPL35	-0.4605
ORC4L	-0.1393
TNKS	0.485277777777778
C2orf24	-0.277625
ZNF553	-0.82575
GGTLA1	3.13569230769231
ZNF497	0.7954
CDY1B	0.691
SLC30A4	0.852545454545455
TUB	0.913181818181818
ARHGEF18	-0.1598
ARRB1	-0.1132
KCNK1	-2.87363636363636
EREG	-2.03284615384615
SCAMP5	2.0028
RUNDC3B	2.655
ADAMTS20	-0.4154
IL17RB	-0.0218181818181818
FLJ20323	-0.5984
MCAM	1.0696
POLR3E	-1.584875
AQR	0.053875
IPMK	-0.218333333333333
CDCA7	-3.04563636363636
CAMP	0.2432
GRHL3	0.0194
ADAMTSL2	1.590375
CLMN	0.171
SSTR3	0.592
MAGEA5	-1.436125
OVOL2	-2.701
JMJD1B	0.225
RBL2	0.0266923076923077
PYGO2	0.3792
PPP1R10	-0.0355
CSE1L	-1.442
LCA5	1.7002
RDH16	-0.3124
ASRGL1	-0.512916666666667
TOM1	0.497875
PTX3	1.2408
TTC15	0.8264
SCGB3A1	0.5505
MRPL50	-0.6416
RCAN3	-0.3182
SLC26A11	0.5056
STYX	-1.364
CINP	-0.4404
MARCH7	-0.8328
PFKM	0.846625
SGMS1	-0.90025
RIOK3	0.317923076923077
C1orf110	0.301333333333333
CES7	-0.1226
LOC440248	-0.06025
PPP1R12C	-0.5612
C10orf27	0.236333333333333
ATG9A	-0.0666
MRPS26	0.1069
TMEM40	-0.9896
ELP3	0.0385384615384615
ZNF787	0.238923076923077
HIAT1	-0.6671
C8orf34	4.259
MGC4655	0.0353846153846154
PELI1	1.085
PPT1	0.138076923076923
SLC35C2	-0.2895
C6orf125	-0.1416
MUC4	-0.9005
RFC4	-2.076625
GNB2	0.492625
NUP50	-0.346263157894737
SULT4A1	-0.5935
C7	3.32863636363636
CCDC130	0.559625
ARRDC4	2.15966666666667
RQCD1	0.0808333333333333
GLYCTK	-0.5608
AYTL2	0.104642857142857
MTUS1	1.20914285714286
LEMD3	0.180625
PLEKHF2	-0.7174
HOXA7	-1.1843
GTF3C2	-1.269
DYNLRB2	3.931
CNOT10	-0.412
MR1	0.19775
FFAR1	-0.2616
PRIC285	-0.206
SLITRK6	-2.7794
LIX1	3.26615384615385
UBE1L2	-0.514375
F8	1.07472727272727
ACHE	1.149875
KPNA5	-0.855
TNFRSF12A	-0.96375
EGR3	-0.3855
SERPIND1	-1.83775
OASL	0.3922
IFRD1	0.1165
WDFY1	0.297875
ZNF267	-0.162545454545455
ACCN5	0.263
ZBTB6	0.292
PPP1R3A	0.847666666666667
PRRT3	0.4896
FBXL19	0.877333333333333
TXNIP	0.514111111111111
ACTN2	3.6544
ATG9B	0.122090909090909
C9orf117	1.2442
IL27	0.942666666666667
RPL36AL	-0.6525
KLK15	0.2612
CHAD	0.0353333333333333
RAP2B	0.100230769230769
HEBP2	-0.8768
ZNF342	-0.763666666666667
CAMK2G	-0.108
TLR3	1.5766
FGF14	3.5308
HMGB2	-1.6506
TRPM5	-0.358
OR5M11	-0.203
KIF3B	0.76728
PRICKLE2	2.2182
MTMR9	0.2726
C3orf27	-0.0751666666666667
GLRA3	-2.941375
NSDHL	-0.58125
TMEM32	0.4832
POLR2D	-0.7138
MYADML	0.289333333333333
C9orf114	-0.794
MRGPRX1	-0.634
TOPORS	0.0076
CLDN19	-0.666
C1QL4	-0.525333333333333
RNF165	1.20066666666667
DHRS9	-0.9186
DNAH2	-0.476625
FXR1	-1.13275
ZMYM3	-0.705
CASP3	0.401125
FAM120C	-0.5602
SCLY	0.192166666666667
CA7	-0.0556666666666667
ENTPD5	-0.20725
ZNF461	-0.2341
PDIA5	-0.3688
C1orf19	-0.9115
TMEM67	0.889
KCTD20	-0.3154
WDR47	1.661
FLJ38723	0.0113333333333333
KLRF1	0.07625
TAS2R16	0.362
CLDN12	0.0831666666666667
PRKCE	0.233333333333333
UBXD4	-0.4636
ITGAM	2.43825
GLT8D3	-0.4389
WDR31	0.491692307692308
RGS2	2.4866
OR51L1	0.565
MST1R	-1.7918
KIAA1737	0.96
OR4A5	0.72
GLIS1	-1.334625
PTMA	-0.244166666666667
NAPA	0.6044
PRDM11	-0.045
LIPF	0.8365
DIRAS3	3.3586
ASGR2	-2.51463636363636
C1QTNF4	1.976
PIK3R4	-0.205125
ARMC3	4.6272
NDUFV3	-0.0416666666666667
BTBD3	-0.019
PPP1R2	-0.099
UBE2NL	-1.1014
FOSL2	0.805947368421053
FAM119A	-1.4725
TUBA4A	0.338076923076923
KRTAP12-1	-0.0596
SFRS2	-0.865
RHPN1	-0.408357142857143
EEF2	-0.04675
ZDHHC11	-0.0015
EPHA3	0.835384615384616
RBM12	-0.509
H2AFJ	-1.1138
EDIL3	2.77866666666667
KIF26A	-1.176
SERGEF	0.5678
B3GALT4	2.281
LOC90925	-0.094875
OSCAR	1.31663636363636
NPFF	0.6752
DEDD	0.173818181818182
TMEM155	-0.071
PTPN1	0.3952
SCYL2	0.317375
SKAP1	-0.3916
LEAP2	-1.558875
GADD45G	1.67284615384615
IFITM3	1.31690909090909
PILRB	-0.523125
SLU7	0.0854285714285714
DSC3	-0.8128
DNMT3L	-1.3876
PAPD5	-0.087
B3GNT3	-2.321375
LHCGR	0.634666666666667
MSL-1	0.1138
UBE2S	-1.17663636363636
SAP130	-0.305
ANAPC11	0.696
MAGED4B	1.18866666666667
ATP6V1B2	1.161875
C14orf179	0.4778
CAPZA1	-0.7453
CDYL2	-1.089625
GLRX3	-1.38575
LOC136288	3.7432
MOBKL1A	0.7166
HTR2B	2.5522
CRYGD	1.20675
NUS1	-1.405
PGRMC1	-0.178
MYOM2	1.7746
FLJ39653	0.17875
CHM	0.553142857142857
OR5M8	0.595666666666667
ZNF619	-0.340333333333333
FAM105A	0.7854
CCNL1	-0.746181818181818
NAP1L3	2.2232
C10orf57	0.427625
B3GALNT1	0.69075
CSN1S2A	0.462333333333333
TCP10L	0.0788
GDAP2	-0.170818181818182
DMKN	-2.418625
COX6B1	0.5286
DNASE2	0.520875
MSH5	-1.0596
LGMN	-0.107
USP31	-0.567916666666667
OR13C8	0.493666666666667
SDCBP	1.45261538461538
NUDT11	0.201125
PYGL	0.232625
SNPH	1.153625
B3GNT4	-0.889333333333333
MIZF	-0.368153846153846
NUBPL	-0.808545454545455
NOD1	0.690125
CDH22	1.92218181818182
NUBP1	0.006375
DSCAM	-0.1946
DGKI	2.4015
FAM136A	-1.3726
AKAP1	-0.36475
SLC16A6	-0.134
RIN3	0.9454
PSG2	-0.3986
DIP2B	0.5888125
PSORS1C1	1.01553846153846
KIAA0495	0.158666666666667
FLJ90709	-0.507
LPA	-0.37125
PIGA	-0.364125
LY75	2.199375
UTS2	-4.22275
RREB1	-0.556
GALNACT-2	0.156923076923077
MGC3196	0.0114
FLJ31568	1.5436
LPHN1	0.2317
SP1	-0.2291
TOX4	-0.363
HSPA9	0.281307692307692
APOBEC1	-0.418333333333333
SLC35E4	-0.6266
LSM5	-1.4386
SURF1	0.7468
ZBTB1	0.30125
GTF2F1	0.118545454545455
RPS15A	-1.26466666666667
DUSP21	-1.187625
GINS4	-1.371625
MYO15A	-0.288125
GIMAP7	3.13233333333333
MGC13379	0.5494
ATP6V1E2	-0.97975
UTP3	-0.2906
HNRPA3	-0.726047619047619
MT4	-0.444
C14orf155	0.6604
U1SNRNPBP	0.237
CKLF	-0.389
PLEKHN1	-0.87875
MBNL1	0.017875
NUP160	-1.50016666666667
ACSM2A	-1.3618
LOC129881	4.2386
KIAA1529	1.1902
FLJ22639	-1.2264
HAND1	-0.677
GSX1	0.317333333333333
FGA	-3.05604761904762
SERPINB1	0.0378
ZNF642	-0.6316
IGFBP1	-4.09872727272727
SLC1A1	0.1443
DHX57	0.488090909090909
ZNF766	-0.463666666666667
PTPN21	-0.00569230769230768
GDPD3	-1.922
PNPLA5	-0.500666666666667
TBR1	0.382125
FAM116A	-0.1092
IQGAP1	1.0187
FOS	1.03472727272727
ZNF226	0.4024
FIGNL1	-0.968875
C14orf1	-0.458625
ZMYND17	0.014
PUS7	-1.079625
TUBB6	0.2402
KCNQ2	0.417
MARCH6	0.00568750000000004
CCDC33	1.753
PRODH	-0.381166666666667
RBM11	-2.8672
EPHA6	0.140272727272727
SLC43A1	-0.748666666666667
LOC196541	0.2867
NTN1	1.6738
ING4	0.4666
PCDHB10	2.534
DPH2	-1.1575
SPACA4	-0.386
FBXL21	-2.761
DIAPH1	-0.639625
ZNF71	0.161
CEP76	-0.783
CORO1A	0.1552
RRM2	-2.18133333333333
EDG4	-0.748666666666667
OS9	0.689285714285714
SLC4A1AP	0.6846
COG5	0.1872
COPS8	-0.0848
NGLY1	-0.9104
NCBP2	-0.2959
C17orf42	-0.864375
GPSM3	1.1915
SIL1	0.587375
ASB6	-0.263
SMAD5OS	1.208375
UNC93A	-2.17572727272727
A1BG	1.131125
C21orf62	3.53766666666667
FMO5	-1.46141176470588
ATRIP	-0.4755
CEBPG	-0.03325
C7orf38	0.769875
TNFRSF1B	1.405375
CLEC1A	2.21075
IQSEC1	0.490636363636364
PATZ1	0.0143076923076923
RBM22	0.9669
BAG2	-2.132375
PAQR5	-2.110125
C9orf127	-0.145384615384615
THNSL1	-0.2604
SHROOM3	0.949357142857143
JAM2	3.245
SNRPN	-0.1378
ALX4	0.136333333333333
CACNA1S	-0.144333333333333
FAM130A1	1.0234
CORIN	0.414666666666667
CD300LB	0.0193333333333333
PLEKHG6	0.404333333333333
LRRC40	-1.6028
PCLKC	-0.0506
PCDHB16	0.665875
WNT2B	2.202625
ASNS	-1.134
MRPL49	-0.495181818181818
FLJ46111	-2.1932
ISG20	-0.118272727272727
SMU1	-0.45325
CASZ1	0.0323333333333333
POLR1D	-0.723666666666667
GIN1	-0.822
SNAG1	0.27375
ANKRD29	-0.1842
CDKN2AIP	0.1826
KRR1	-0.590666666666667
CXCL1	-0.43275
EPM2A	-0.395769230769231
PC	0.089875
DEFB127	-0.0626666666666667
PDZRN4	2.501875
FAH	-0.227272727272727
OR51E1	1.88366666666667
CDC2L6	0.16125
DNTTIP1	0.0534
PAX8	-0.616166666666667
TMEM116	-0.0016
C1orf150	0.432333333333333
PRO2012	0.3155
MRPL40	-0.08875
BEX1	0.696769230769231
SLC2A4	-0.591
PKMYT1	-1.3148
FEZF2	0.30525
SLC26A9	0.27
MAP2	2.961
LYL1	0.0554
SLC25A19	-0.213875
NOS3	-0.424666666666667
ZNF34	0.447875
TMPRSS11F	-0.713666666666667
FAM43A	0.934
FCRL4	-0.247111111111111
KLF14	0.4452
FLRT2	-0.513375
WRN	-1.2174
SDF2	0.0646153846153846
KRT8P12	-0.602666666666667
C6orf195	0.503
C9orf125	-1.4815
DZIP3	0.710636363636364
RIT1	1.043875
SCML1	-0.622777777777778
RHBDF2	1.10027272727273
OR2G3	0.0606666666666667
REXO1L1	-0.132333333333333
MAP3K7IP3	-0.637
C3orf57	-3.01983333333333
FBXW11	0.666875
ETAA1	-0.786
C14orf131	-0.771461538461538
AKT1S1	-0.3736
SLC12A5	0.245636363636364
C9orf164	1.4754
NRIP3	-0.2506
NOS1AP	1.483
TMEM121	-0.2418
SAP30BP	0.397
DGCR6	0.4835
WDR76	-2.1866
FAM82B	-0.2900625
LOC606495	0.0606666666666667
MAP9	2.22513333333333
BCDIN3D	0.1146
CXorf36	3.331375
DSCR3	-0.602615384615385
ZFAND3	0.5511
C7orf43	0.408625
SPSB3	-0.179076923076923
C19orf19	0.313166666666667
FAM133A	-1.2392
C12orf25	-0.0004
SLC39A3	-0.425090909090909
DISP2	1.0196
PI4KAP2	-1.89266666666667
MKRN3	-0.464875
ADAMTS13	-0.462818181818182
CBLN3	0.140714285714286
TTYH1	2.35675
C3orf18	1.672
FLJ13236	0.0916666666666667
ZMYND12	3.193
C18orf25	0.6501
GLB1L3	0.0966666666666667
ATP13A5	0.617
RANBP10	0.0206
CD96	-1.57971428571429
DENND1C	1.0384
RBMS3	-0.0628571428571429
SLC41A3	1.05057142857143
DGCR6L	0.4596
TMEM128	0.4895
CSNK1G3	-0.470111111111111
MOBKL2C	1.18863636363636
TSPAN6	0.2736
MATN2	1.52171428571429
MSL2L1	0.327125
ST6GALNAC2	-1.6705
FGFBP2	0.8463
FGL1	-2.70275
MPP3	-1.308125
ARHGEF6	2.51675
TGFBR2	0.788363636363636
ACMSD	-0.4716
IL33	3.6798
C9orf5	0.231733333333333
DEAF1	0.1955
AMN	-0.546
DEFA6	0.0175
RNF212	-1.1484
METT5D1	-0.271222222222222
CIB1	0.311846153846154
TSSK1B	0.0162
KIAA1727	-1.1196
ZNF680	0.169
LOC399900	-1.066
LOC152217	-0.0548666666666667
CTNNAL1	-2.10266666666667
CIT	-1.2756875
TLE6	0.6852
ZNF607	-1.0528
HERC4	-1.35788888888889
DRAP1	-0.0735384615384615
PEMT	-0.4348
C10orf111	0.536333333333333
ZNF575	1.2872
KCTD7	0.604666666666667
MYO1F	1.8087
LOC285382	3.1176
RAB11A	0.298846153846154
PLCD3	0.411833333333333
C15orf28	0.1648
PTBP2	-0.2895
CTB-1048E9.5	-0.0977
C19orf60	0.766375
C7orf25	0.502375
SETD7	0.9835
HOXB9	-2.44466666666667
VANGL1	-1.1152380952381
CHAF1B	-2.5616
NDUFA3	1.1466
KIAA1328	-0.49925
SHARPIN	0.134818181818182
TTC23	0.336181818181818
UGP2	-0.0884
ANKIB1	0.871
CIRBP	0.45175
SEC14L4	-2.095
OVCH1	0.275
VPS52	0.00720000000000001
FAT	0.283
M6PRBP1	0.8664
GPRIN3	0.835
PPM1F	-0.378125
TSR1	-0.903166666666667
CCDC85A	1.6208
PCSK5	2.8766
ZFHX3	0.919333333333333
HEMK1	-0.407615384615385
PGBD2	-0.8228
RSRC2	-0.17
AURKC	-0.262625
SCRIB	0.273181818181818
ORM2	-2.326375
FAM115A	-0.0733571428571429
FZD6	0.416272727272727
UNC119	-0.047375
GPX3	2.26707692307692
NOV	0.6823
CABC1	0.264636363636364
CDC42SE2	-0.4497
EIF2S2	-0.720642857142857
RNF130	1.2698
CKAP5	-0.43725
RP11-413M3.2	0.278
C10orf18	-0.534384615384615
TMEM93	0.0594
DYX1C1	2.7404
KCNMB2	-1.1674
ANK3	-0.5923125
KRT5	-1.79721428571429
CDH12	-1.261
QRSL1	-0.701636363636364
JUB	-1.6546
SHC4	0.9118
CCL15	0.722
CCDC22	-0.2206
SNX24	1.1296
RARS	-0.9438
MORC2	-0.2469
FAM48A	-0.4184
MT1H	2.35766666666667
PPP1R14C	0.116875
FOXD1	0.324052631578947
C1orf213	0.8436
AMT	-0.398307692307692
DSN1	-1.616
PTPLAD2	1.505
DIS3L	0.5838
RASL11A	0.823
GPRC5B	1.6595
FRMD7	-0.255666666666667
STRN4	0.4132
KITLG	1.27936666666667
HDGF	-0.806666666666667
OR1S1	-0.183
SETX	0.0990714285714286
DDR2	1.8802
KCTD12	3.5385
LYZL2	-1.1372
WDR52	-0.139666666666667
TMEM2	0.6715
ZNF579	0.498875
LOC200810	-0.6706
TNFSF9	-1.5741
PPFIA4	-1.1598
CNIH3	1.3805
MAP4K4	0.858117647058823
ROD1	-0.532277777777778
ALS2CR12	1.955375
DOCK3	2.099875
PAQR9	-2.0602
ASB17	0.345714285714286
STX16	0.0987272727272727
FEZ2	0.695875
DLAT	-0.642
KIF21B	-0.821125
CDC5L	-0.1708
TMEM119	0.746625
CRIP3	-0.3276
TPSD1	-0.267
TEPP	0.0284
GNGT2	1.9284
C21orf121	0.946
WNK1	0.116235294117647
FLJ10490	0.511846153846154
OR51B5	-1.799
LOC203547	0.3952
HAS1	-0.871666666666667
PPA1	-1.279125
ST7	0.277454545454545
C11orf46	-0.104538461538462
POPDC3	-1.51325
ACOX2	0.95075
ATCAY	1.882
TM4SF19	-1.2592
MFSD9	-0.847875
PDHB	-0.5244
ERN1	-0.1652
LCE3C	0.209666666666667
GPR111	-0.446333333333333
NOTCH3	1.30014285714286
ADAMTS5	1.9236
B3GALT1	0.0808
UGCGL1	-0.510875
FAM58A	-0.578625
FBXO32	2.61
CLPP	-0.111
NXPH1	3.71
MTMR3	1.0525
ATP1B3	-0.365454545454545
TMEM16A	1.33918181818182
HIST1H3F	-1.09825
TRIM25	-0.34025
SDCBP2	0.687
CRKL	-0.415
HOXB2	-1.147875
ANP32B	-0.7282
GATM	5.43766666666667
AP4E1	-0.204181818181818
EDG5	0.022
CDKN3	-1.532875
CDH4	1.6906
PGD	-0.634125
RND1	0.970666666666667
GAD1	0.993769230769231
MPG	-0.293
LOC440350	0.255
ZNF133	-0.34
SERPINB12	0.0263333333333333
AMELY	0.256375
DHX36	-0.4968
TNFAIP8L2	3.4675
PHTF2	-0.939
CCDC112	-0.794625
IQCC	-0.6386
HEYL	2.543625
FTSJ2	-0.42275
APPL1	0.0352
RAB43	-0.176388888888889
OR10G2	-0.209333333333333
WAC	-0.572333333333333
ADCY9	0.547181818181818
RUNDC2B	0.508428571428571
PYCRL	-0.865461538461539
AGPAT7	-1.010875
SLC22A9	-0.647
CDKAL1	-0.0843333333333334
PDYN	0.213
C20orf74	0.1568
MTMR11	0.5166
VAV3	0.0456875
DAPL1	1.8008
STXBP3	0.5884
EIF3G	-0.257
ARHGAP22	-0.1266
NPFFR1	-0.103666666666667
NPC1	0.404375
ALDH9A1	1.320125
ZNF600	-0.491909090909091
ZNF678	0.18225
RASSF1	-0.0828
ADD2	-0.55125
PITPNB	-0.2435
PKD2L2	0.166
LRP11	-1.10766666666667
CDKL1	0.193166666666667
SMEK2	0.3304
PRODH2	-2.1785
C11orf54	-0.329
SFRS11	-0.44825
IL7	1.701125
ALS2CR16	0.2798
BTG3	0.00175
PAK2	-0.232
RP11-679B17.1	1.18
GATA4	-0.364625
ATP2B1	0.383
LOC130940	0.881333333333333
C1orf172	-3.606375
ATF7IP2	-1.8388
SLC25A43	0.557375
CENTG3	-0.0189333333333333
IGF2BP1	-2.78315384615385
FCHSD1	-0.00533333333333334
CAMK2N2	1.053375
ELAVL3	2.17469230769231
NBPF15	0.11375
UBE2J2	0.0129375
GNL2	-0.3398
PRR3	-0.309076923076923
NLF2	0.2422
OR4F6	-0.074
KLHL24	0.707
CCDC88A	0.576214285714286
SGPP1	-1.07275
C10orf11	0.821875
SLC35B4	0.516333333333333
UGT3A2	-1.097
ARNT2	2.36471428571429
CBR1	1.08818181818182
ITPR3	-1.17633333333333
TRAPPC6B	-1.14857142857143
AMZ1	0.247
ARP11	0.8924
WDSUB1	-0.2346
APBA1	0.930125
RAB2A	-0.133571428571429
C6orf162	-0.7575
HPSE2	0.26
PLCE1	1.002
INSL3	0.0283333333333333
DLG1	0.0776923076923077
PTPLA	-1.972
PIGX	-0.1112
TFIP11	0.41
FIBIN	3.098
POLR2G	0.3016
GRAP2	-1.32876923076923
DNAJB8	0.108
CNBP	0.147571428571429
WASF1	-0.8344
INPP5E	-0.354538461538461
HSPB1	0.2478
TMEM167	0.107428571428571
CUBN	0.5496
IGF1	1.56204545454545
ITPK1	0.204
NAALAD2	-1.28381818181818
G3BP1	-0.269692307692308
NT5DC1	-1.9047
CYP39A1	-1.158
TMEM139	-0.520375
POLK	-0.256923076923077
