Hybridization REF	TCGA-06-0650-01A-02R-1700-07
RP11-298P3.3	-0.9868
UGDH	-1.55533333333333
SLC36A1	0.355666666666667
PLCB1	-1.6315
SEPP1	0.606714285714286
SRXN1	-0.397181818181818
LOXL2	0.5858
SERPINA7	-5.655625
LOC201229	0.938
CHRNA1	1.3652
DENR	-2.074625
RARRES2	0.4256
SENP2	-0.232818181818182
XPNPEP1	0.6267
PCGF5	-0.0867142857142857
HIST1H1T	-0.063
CDK5RAP1	-0.5112
PRKG1	0.521
RASGRP1	-0.879769230769231
CFI	0.403875
KIR2DL3	0.611333333333333
FOXRED2	-0.935578947368421
FABP1	-7.5475
TRIM7	-1.07881818181818
CYP20A1	0.03975
CYTL1	0.5974
SORBS1	2.8739375
PEA15	3.33331578947368
GUCY1A2	2.296
ZSWIM2	-0.2145
PH-4	1.12172727272727
PACSIN1	-1.0568
LOC152586	-0.190666666666667
UMODL1	-0.772
KREMEN1	0.975909090909091
FLJ35773	1.9082
RFPL4B	0.4694
SNAP23	-0.9744
STXBP6	1.4525
C6orf115	-1.108
ZBTB33	-0.216166666666667
CHST9	-0.494125
MGA	0.09065
FAM128B	-0.532846153846154
GPR4	4.53175
KIAA1957	1.0618
GSTK1	0.305875
CLCN5	-0.364833333333333
FBXW5	0.856
FUSIP1	-1.1442
MAG	4.61066666666667
FLT3	1.227125
STRA8	1.239
SERPINB4	-2.7785
JMY	-0.6385
DLK2	0.127625
ZNF451	-0.486384615384615
HES6	-0.1332
FGF9	-3.0774
VNN1	-0.642375
SRPK2	-0.0752307692307692
ALDH3A1	-0.883857142857143
CDX4	0.051
SPG21	-0.1068
ZNF302	0.920923076923077
DOK3	2.2209
GRIN1	0.841789473684211
OR1A1	0.291625
CALU	0.365444444444445
ANKFY1	0.0145
C9orf84	-0.120333333333333
CLEC2L	0.4982
LIMCH1	1.450625
RWDD1	0.425625
VHLL	0.3736
SLC18A2	-0.957
UPK3A	0.03775
FIP1L1	-0.9514
LENEP	0.18875
RHOB	1.0395
RIBC2	-1.3332
GNPNAT1	-1.58438095238095
TBC1D10C	-1.8338
MMAA	1.4376
INTS9	0.1154
HOOK2	-1.417
CCNG1	-2.83775
CCDC144B	-0.109
MTMR7	1.02766666666667
NEU4	-0.512
HADH	-0.8078
CCKAR	-0.15
TMEM173	1.825
AFAR3	-0.0552
PTH2R	0.478727272727273
IFI30	2.7082
GLUL	3.37407692307692
TMEM71	-0.108375
C20orf165	0.6644
BFAR	-0.7116
ZNF14	0.2032
KLHL8	-0.252052631578947
PPIL2	0.671222222222222
CTA-126B4.3	0.64175
C5orf37	-1.01536363636364
SLC27A4	1.2725
KLHL22	-0.0882
GJB2	0.0788571428571428
HSPBP1	0.360363636363636
PRKD1	1.146125
SOX8	2.5173
KIAA0195	0.2475
MICALCL	-0.17275
ICAM1	0.857181818181818
C10orf126	0.287333333333333
SIX4	-1.1762
BCL2L1	0.229857142857143
CD19	-0.2025
RAPGEF3	1.9545
KIAA0974	0.0856666666666666
MAPK3	0.451375
OR10A3	-0.252
MAP2K1IP1	0.118
STK4	-0.157708333333333
CHIC2	0.09475
DLX5	0.261
ZNF367	-0.5816
FBXO41	-0.5076
ADK	-0.956
hCG_1995786	-0.469625
GTPBP10	-0.8207
TGOLN2	0.1445
CTBS	-0.836625
FGD1	-0.0583333333333333
ETS1	0.886
EDC4	-0.384181818181818
GSTA3	-0.18375
HOXB6	-2.594125
C9orf131	-0.4386
BCAS1	4.3308
U2AF1L4	0.573
PDHA2	-0.045125
SORD	-1.10127272727273
SLC25A33	-0.786333333333333
WDHD1	-2.9142
OR8K5	-0.239333333333333
RNASE11	-0.547666666666667
STAP2	-1.6568
TRIM44	0.00792307692307692
CHCHD8	-1.1622
SIDT2	0.998375
OR2B3	0.622
TRRAP	-0.1164
TRAF1	0.944823529411765
RYR2	-1.3482
FAM71B	-0.089875
SLC45A4	1.2436
TRIM32	-0.4841
ATP6V1G1	-0.502666666666667
TRA16	-0.282727272727273
SERHL2	1.1915
PRKY	-0.307875
NPR2	1.3052
TAS2R40	-0.1282
OR5I1	0.582625
ZFYVE26	0.47625
WFDC11	0.405333333333333
CSH2	-0.091
OR2T8	-0.1676
TBX20	0.758
LYPD5	2.735125
STOML2	-0.791875
ALPI	0.141916666666667
FAT3	0.323
ZNF273	-0.77347619047619
NPSR1	-0.766
FLAD1	-0.114111111111111
RAB5C	1.18054545454545
TTLL3	-1.07809090909091
KIAA1618	0.03325
NPPC	1.02633333333333
ZEB2	2.74876923076923
MRP63	0.0993
WSCD2	0.1882
NEUROD4	0.0248333333333333
SNAPAP	0.5896
MTMR2	0.156363636363636
STK35	-0.566454545454546
USP48	-0.90775
NR1H4	-3.2484
RASL10A	2.6606
SSTR1	-2.3358
C1orf35	-0.8668
APOBEC3C	-0.6128
RUSC2	1.132625
SALL4	-3.5654
ZCCHC8	-1.343
RAD17	-0.6031
ZNF708	0.143375
LILRB5	1.0706
TEX12	0.249
C9orf79	0.132333333333333
ARHGEF1	0.349
ABCA4	0.578555555555556
RNF214	-0.3822
PPAPDC2	-0.436
ARID4A	-0.46775
SYCP2	-2.52790909090909
OPRM1	-0.047
RP13-102H20.1	-1.9375
CYP26B1	1.8855
APCDD1	2.800375
PCCA	-0.1572
ALS2CR7	0.677333333333333
AQP5	1.534125
YLPM1	0.0197272727272727
PRKAR1B	0.142461538461538
IL16	0.501357142857143
TCF3	-1.3674
ZSWIM7	0.4468
SERPINE1	1.548
BAI2	2.9712
SMC5	-1.10372222222222
SMN1	-1.258
SLC13A5	-2.48363636363636
POU2F3	-0.2996
BACH1	-0.12675
GMCL1L	-1.438
PPP2R2D	0.720636363636364
LRRC51	0.338666666666667
EDARADD	-0.664666666666667
LRRC3	0.367
FAM124B	1.0572
C20orf70	0.440333333333333
LOC285735	-0.403333333333333
CTBP2	0.797923076923077
ZMYND11	0.8185
CDH23	0.905882352941176
OR1N1	0.08
LOC400590	-0.6916
PDK1	-1.6663
LMTK3	0.374
USHBP1	1.00947619047619
ZFYVE21	0.6826
hCG_21078	-0.383
OAF	0.1597
WDR41	0.1906
SPINK6	0.3728
GDEP	-0.2795
MEG3	0.164923076923077
OXSR1	-0.630388888888889
RAD51	-2.64785714285714
RPL13A	-0.918
DYRK1A	-0.203076923076923
FLJ25791	0.0644
SARDH	-0.564153846153846
RBBP5	-0.307
ORC2L	-1.0556
NCAPH2	0.0398888888888889
RNASET2	1.40588888888889
WDR79	-1.042375
FLJ39779	-1.0864
C3orf1	-0.3092
DDX23	0.0893333333333333
MGC40574	0.4088
MORC4	-0.063
MYRIP	1.64528571428571
LY6E	-0.759727272727273
SLC39A11	0.405636363636364
ATP12A	-0.677333333333333
AUP1	0.4336
PIP	0.1886
CORO7	2.01233333333333
PITPNM3	0.081
ENPP1	-2.439
PPP1R1C	-0.28525
NRBP2	1.01036363636364
KCNE2	0.434666666666667
P2RX4	0.975166666666667
CCND2	0.857789473684211
OR5T3	0.958333333333333
CUL4A	-0.917875
CFB	0.904545454545454
PCP4	-1.286625
HEMGN	-4.652875
UBIAD1	-0.0786666666666667
CDC42BPB	0.265692307692308
CYB561D1	0.642333333333333
RIMS2	-0.188909090909091
ZNF488	2.608
RNMTL1	0.4028
SART3	-0.475625
CAPN10	-0.187833333333333
CCR5	3.67575
APOA1BP	-0.010875
NDUFS5	0.2312
PDLIM3	1.25121428571429
VPS24	0.544923076923077
SCN8A	-0.391363636363636
C1orf67	-3.403
MRCL3	0.081625
TMEM145	-0.1196
KCTD16	0.016375
RNF149	-0.9234
FDXR	-0.7958
CDCP1	0.84575
PAX3	-0.719428571428571
LASS4	1.305
HSD17B8	-1.2454
YAP1	-1.38436363636364
NNT	-1.2452
SC5DL	-0.725545454545454
DKFZp566H0824	-0.3895
KSR2	-0.073625
RAD21	-1.21794736842105
ST8SIA2	-0.0786666666666667
L3MBTL3	-0.4003
SNRPB	-2.2524
MGC14425	0.2372
MIF	-0.0756
TAPT1	0.3755
IRF8	1.79138461538462
PRO0132	1.39733333333333
HERV-FRD	0.367333333333333
ACD	-0.787375
BCL3	0.783
SPATA13	-0.0882
MRLC2	0.6827
F2RL3	0.623909090909091
CFHR3	1.48233333333333
DUSP15	0.862
TMEM46	-0.323375
SF3B4	-0.85775
MAP7D3	-1.21233333333333
STELLAR	-0.713666666666667
SEMA5A	1.32238461538462
H2BFS	-1.3636
LRRC28	0.2155
MORN2	0.820666666666667
XYLB	-0.8841
WDR21C	0.3282
HIATL1	-0.3215
ADAMTS10	0.613
WDR55	0.697
MFSD5	0.873375
OR4N2	1.73066666666667
DUSP16	0.300625
NLGN4Y	-0.199615384615385
INHBC	0.3662
NUMA1	0.0492
DEFB123	-0.7406
GIPC1	1.176
MGC27348	-1.0225
FLJ33590	1.136
FZD1	-0.134230769230769
MKL1	1.105375
SAA2	5.0224
C1orf94	-0.847
C7orf28B	-0.625333333333333
TMEM185A	0.1024
ZZZ3	-1.08266666666667
C16orf5	0.926
GALNAC4S-6ST	0.775666666666667
C1orf186	-0.6722
IGFBP4	0.98125
NDUFA10	0.011125
CLIC2	-0.8322
RNF13	0.481333333333333
GPR103	-1.1764
CD69	-3.5182
MYOZ1	0.6158
IFNB1	0.110333333333333
CLNS1A	-0.6076
CXorf45	-1.5746
ZXDB	0.274
FUNDC2	-0.0678333333333333
GPA33	-0.3587
C9orf70	0.2314
SLC2A9	0.1041
LOC126520	-0.24
MAGEB1	-0.1386
LCE2A	-0.0396666666666667
C18orf34	2.0075
FMNL2	2.06690909090909
KRT85	0.633
CRYGA	0.247333333333333
GEM	1.7034
THAP6	-1.09323076923077
ALKBH3	-0.1885
TM6SF2	0.603
C20orf82	1.3416
RANBP2	-0.63275
LIG3	-0.618357142857143
RETSAT	0.543181818181818
OR8S1	-0.562
CAST	-0.3602
TGFBI	0.694692307692308
C15orf37	-0.3516
PGM3	-0.0823333333333333
SLC4A11	-0.968444444444445
FAM123C	-0.09375
TAOK1	1.448
CISH	-0.617
OGDHL	-1.8728
SPINT2	-2.077625
ZNF33A	-0.224666666666667
CLDN18	0.412125
RNF128	-1.6823
CCDC71	1.176
RASSF6	-0.356
HSPG2	1.832
ATP6V0E1	1.1965
ABHD6	2.39
CD274	0.961333333333333
GCNT1	-0.2244
NT5C1A	0.25875
TM4SF5	-5.0025
C21orf58	-1.626625
SUCLA2	-0.8206
RFTN2	2.788
SCNM1	0.4037
SLC9A10	-0.698666666666667
FUNDC1	0.00660000000000001
SLC35F4	-0.655333333333333
AMD1	-0.2255
COL6A6	-0.16125
OR4K2	-0.164666666666667
TRIB2	0.828125
LOC91461	-1.0444
GHSR	0.881
ATP8B1	0.658181818181818
C1orf78	2.75525
RNF183	-0.8735
STX4	1.44038461538462
TPPP2	-0.133636363636364
MYBPHL	-0.386333333333333
TXNDC6	0.564384615384615
C9orf47	2.948
FAM137B	0.062
FANCB	-1.5608
C11orf9	2.805
DPY19L1	1.0216
VDAC2	-0.674125
VHL	-0.6304
LMBR1	-0.2951
C8orf44	-0.1404
ZPBP	0.287
FGF23	-0.6478
C21orf67	0.389166666666667
PCNT	-1.6234
BCKDHB	-1.32461538461538
GALNTL5	1.7908
BET1	-0.984363636363636
ARL13A	-0.199333333333333
HDAC6	-0.5833
N4BP3	-0.294375
OTOP1	0.371142857142857
TTC30A	-0.3437
CRISP1	-0.317333333333333
KRT32	-0.0316666666666667
VSTM1	-0.0543333333333333
ZNF622	0.5096
POLR3B	-0.368307692307692
DNAJC10	-0.887636363636364
C12orf54	0.580333333333333
ADIPOQ	0.327142857142857
RIT2	4.1432
CD44	-0.149615384615385
ABCA3	2.49927272727273
RPS17	-1.2736
FEZF1	0.0813333333333333
PCDHB15	0.7634
KCNMA1	-0.179178571428571
CCDC116	-1.34566666666667
C15orf27	-2.65866666666667
NARG2	-0.750380952380952
ITGA5	0.953
MEFV	1.14966666666667
TUT1	-0.6105
LOC541473	-0.2388
NMBR	-1.517
GLT1D1	-0.31625
ABCB7	-1.0308
PFKP	-0.401285714285714
C9orf91	-0.185214285714286
LRRC41	0.496
C1orf85	0.22325
ATP5F1	-1.1256
STOX1	0.1197
GFOD2	0.7706
SLC25A3	-1.2833
ZNF646	0.319538461538462
ZAR1	-0.0443333333333334
OSTbeta	-0.417
GALNT3	-0.805
IFT122	0.979875
LDB3	2.66638461538462
GARNL1	-0.360315789473684
HOMEZ	0.531375
LRRC6	1.4574
ANGPTL5	0.5128
UBAC1	0.1968
DLEU7	0.509
RPL19	-0.2652
TOP1MT	-1.102625
LOC643641	0.6947
MBD3L2	0.416
NTSR1	0.627625
WISP2	-4.9188
GPSM2	-0.5899
RDH10	2.16646153846154
PRKCG	0.36
HIST1H4J	1.245
MON1B	0.0564615384615385
MLF1IP	-1.974875
ZNF446	0.578636363636364
COL4A5	0.4225
SLC26A1	0.501473684210526
RGN	0.524090909090909
CCNB1	-2.4296
C9orf165	0.695
CCDC28B	0.7606
CCDC97	0.2244
FGR	1.90181818181818
MSRB3	1.12238461538462
EPN2	1.6074
COX15	-1.052125
KCNK6	-0.431923076923077
XK	-3.528
GDA	-2.1835
HEPH	-0.1484
THRAP3	0.4894
MET	-1.31421052631579
PHYHIP	3.109
LYAR	-1.552125
ING3	0.4434
AK7	-1.1306
CCT8L2	0.258363636363636
COPS7A	0.221375
WSCD1	2.55566666666667
RNF185	0.747545454545454
TNS3	1.29983333333333
KNDC1	0.326125
RWDD4A	-0.484
MED13L	-0.464928571428571
ZFYVE1	1.4338
C7orf44	-0.594625
MRPL1	-0.868
STGC3	-0.7554
TEAD1	-1.74766666666667
RPL7A	-1.4065
ARL6IP1	0.0644615384615385
C1orf178	0.495333333333333
CTAGE5	-0.8596
TMEM184A	-3.406125
SLC25A14	0.103
CACNG5	0.479333333333333
ATXN10	-0.0725384615384615
ECH1	-0.336615384615385
CCL22	0.29875
CYP2F1	-1.84371428571429
GADL1	1.174
TMEM19	-0.340307692307692
RUNX3	-0.5222
EFNB1	1.0485
LIPN	0.976666666666667
ACSM3	-5.13766666666667
SIGLEC8	2.27575
ASCC3L1	0.0078
NOL8	-0.594272727272727
RELT	0.544875
Magmas	-1.2144
PPP1R15B	-0.516615384615384
C11orf2	0.7312
VKORC1	-0.064625
MGC26647	0.703
TRPM6	2.08911764705882
UGT2B7	-5.13185714285714
FEV	0.2334
FOXK2	-0.0990833333333333
PDCD5	-0.531
SLC8A1	2.58528571428571
DGUOK	-0.800625
CLDN16	0.183
GAGE1	-0.654
RBM17	0.245076923076923
C1QTNF3	-0.0886363636363637
VGLL3	-0.52325
UNQ5830	-0.468
CD1A	-2.629375
SCGB1C1	-0.065
SUPT4H1	-1.0674
TRAF5	-1.2988
ASAHL	0.5449
FAM73A	0.7515
OR6B1	1.02866666666667
WHSC1	-1.06822222222222
GFPT2	2.122
LOC339809	1.0458
STARD5	-0.3089375
SIP1	-1.4946
DNAJC15	0.7966
STAU2	-0.5044
FAM98A	-0.0571
RAD23B	-0.4348
LRRC33	-1.1132
CHRAC1	-1.5732
C21orf89	1.3272
C19orf43	0.1385
KLK8	-3.931625
CCNE1	-1.51618181818182
PKDREJ	0.643625
SSU72	0.531
C17orf73	0.387333333333333
GPR78	1.11333333333333
WHSC1L1	0.0256923076923077
GSTA2	-3.1456
SMUG1	-0.0265
UFM1	0.533846153846154
AP3M2	-0.28375
USP14	-1.1987
FBXL14	0.564125
DSTN	-0.7062
SFRS14	0.328833333333333
FBXO31	0.4905
C12orf40	-0.6045
FRS2	0.2815
NR2E3	-1.17
TUBB2C	-0.8442
GMPR	-0.257625
C9orf139	-0.135
ING5	-0.180277777777778
LOC730092	0.065375
ORM1	-4.837
RP11-11C5.2	-1.58366666666667
HSPD1	-2.87421428571429
PIWIL3	-0.0376
C5orf13	-0.523
OR5R1	0.334
LCOR	-0.4792
PLEKHA9	-1.21633333333333
CCDC43	-0.592
ZNF232	-0.3008
SLC6A7	0.506
ADH5	-1.0188
SHBG	-0.301875
CROCCL2	-0.2488
PANX3	-0.114333333333333
CDIPT	0.378333333333333
SLC16A5	-1.312
TUBB	-0.282714285714286
TOR3A	-0.950307692307692
PREP	0.2645
ENTPD8	0.2635
CHMP1B	-0.11
SYT12	0.0701538461538461
MYH6	-1.41328571428571
MAP3K13	0.196
KLHL30	0.4235
LCMT1	0.885545454545455
EIF1AX	-0.4492
FOXD4L1	-0.044
SLC24A5	0.1765
RNF166	-0.230692307692308
TJAP1	1.0872
TMEM156	0.633625
ZNF239	-0.4686
SNX19	0.000153846153846119
GKN1	0.711
FCN1	1.11123076923077
C1QL1	2.982
ATP11C	-0.3946
ZNF35	1.0786
CARD8	0.852909090909091
LIMD1	-0.723875
KIAA0286	-1.579
XRN2	-1.636125
CD6	-1.150125
TOX3	-0.55625
ZSCAN4	-0.186142857142857
RSRC1	-1.1268
COG1	0.4728
PTRF	1.14884615384615
C16orf35	0.0898
FBXO24	-0.0238
CHST11	1.4088
THRB	-0.511285714285714
MYBPC1	2.2254
RNF39	-0.025375
PSMD11	-0.224
ALAD	1.104375
EN1	-0.3198
SLC9A9	2.30783333333333
GSTM4	1.12321428571429
CDC42BPA	-0.17028
RCSD1	1.6022
LUC7L2	-0.768538461538462
SPTBN1	1.96346153846154
LOC146167	0.643333333333333
BAT5	0.707857142857143
ZNF452	-1.228
LSM4	0.00872727272727273
SRP72	-0.740733333333333
SGK269	0.8563125
MTX1	0.1152
CENTA1	1.523
UNQ9433	0.071
ATR	-0.797411764705882
DDX49	0.95975
PAQR8	2.428
C14orf174	0.2008
GBGT1	0.8308
THAP1	0.0832
OR10K1	-0.5825
RASIP1	-0.223625
DPYD	0.886
DOHH	0.7666
C18orf45	0.1748
POF1B	-0.633833333333333
ZNF552	-0.5505
USP32	0.0366
MED27	-0.19025
C14orf149	0.738875
PRDX4	-1.08225
ABHD12	1.39184615384615
AGT	1.2918
SLC22A14	-0.2816
C1orf58	-0.1386
PILRA	0.184
ABCF2	-0.293909090909091
C17orf85	-0.311384615384615
TKTL1	1.0364
FGF1	3.91934615384615
IL6R	1.431375
VPS25	0.1496
CHRNB2	0.578454545454545
COL7A1	-1.26142857142857
LRRC48	0.978625
SPG20	1.779375
COX10	-0.1126
GCA	1.1252
ECEL1	-0.403
GLG1	0.718875
SRD5A2L2	-0.1848
MUTYH	-0.858818181818182
ZNF70	-0.00766666666666664
L2HGDH	-2.0516
GPATCH2	-0.1174
ZNF655	-0.5707
ZNF227	-0.028
MCOLN2	-1.44142857142857
NQO2	0.3216
KCNQ5	-0.166333333333333
NEU1	0.149125
QRICH1	-0.477166666666667
ZBTB20	1.86528571428571
RPUSD3	-1.3848
EPGN	-0.4455
TSN	-0.3606875
SPRY2	0.890375
LZTFL1	-0.8071
GMFB	0.3683
PBEF1	1.56835714285714
HBG2	-4.5614
TMEM8	1.1488
PALM2-AKAP2	1.294
NFYA	-0.3246
FAM108A1	1.68008333333333
PBLD	0.749
NRG4	-0.97375
PIGF	-0.087
PTGER1	1.4044
NOS2A	2.7465
C21orf34	1.601375
C21orf51	0.394066666666667
IL17C	-0.0456666666666667
TRMT6	-1.424875
ETV2	0.619
CCDC109A	-0.1998
MYLK2	1.50166666666667
ATP10A	1.36346153846154
DPH4	0.3024
C5orf5	-0.328857142857143
KCNA4	0.692625
NMNAT2	0.884
GLYATL2	-0.0683333333333333
LSMD1	0.7459
IL23R	-1.2876
NRF1	-0.3134
MUC15	-1.31433333333333
PRDM12	-1.64166666666667
PAQR4	0.3825
RBBP6	-1.32615
IFI27	3.0936
SKAP2	-0.078125
TAGAP	1.21436363636364
TJP3	-0.545
C9orf61	0.383666666666667
IDS	0.200263157894737
PARG	-1.6668
LOC131149	0.624
DYRK4	1.398
MICALL1	0.6062
GALR2	0.708
GPBP1L1	0.4863
TBX21	0.9858
KCNJ6	0.682625
GGN	1.9342
CASP5	1.436875
RNF182	-1.286
BRD4	0.6688
DOK4	-0.0054
SLC46A2	-0.0762857142857143
SOX9	1.494875
ZNRD1	-0.6855
PRR6	-2.027
FAU	0.6466
DTNB	1.4945
CARD9	1.2504
STS-1	0.677875
SLC4A5	0.105555555555556
NSBP1	-1.0452
UGCGL2	-0.918625
POTE15	-2.154
NOXA1	-1.8248
RP13-347D8.3	0.3946
SAMD10	0.29825
EP400NL	-0.2814
TCF21	0.0668
AMELX	0.3826
JPH2	1.61453846153846
SLA	3.7073
DLST	-0.312875
SEPT12	-0.226
RGS20	-1.4864
LXN	0.460875
ZNF419	0.366090909090909
UPK3B	0.2475
RELL1	0.9174
ESPNL	-1.33766666666667
KLHL21	0.358
PI15	0.267333333333333
C2orf61	0.278333333333333
LOC407835	0.799285714285714
RER1	0.1126
ELAVL2	1.207
MGC26718	-1.8896
KLF2	1.52866666666667
TNFAIP8L3	0.657
TFE3	1.8774
C11orf17	0.2803
15E1.2	-0.75
SNRPC	-0.8068
DLGAP1	0.764
PGLYRP1	0.3521
OVCH2	0.790666666666667
IRF7	0.972384615384615
SET	-1.47815384615385
NAB2	0.374125
LRP5L	-1.5494
FAM120A	-0.0276521739130435
ASCL2	0.62475
SHH	0.718
ATP5H	0.2075
THPO	-0.354125
TYRP1	-4.381875
HIST1H3E	-0.402125
EIF2S1	-0.437347826086956
TNFRSF17	-3.18825
TARSL2	1.5438
NKX2-8	0.833909090909091
C1orf115	-0.131909090909091
LOC56964	0.679666666666667
KIAA0841	-0.5948
ISCU	-0.284
TTMA	-0.193333333333333
ZNF414	0.323666666666667
LOC441150	0.9334
RAB15	0.819
HBP1	-0.14725
TNNT2	-0.864125
CECR5	-0.264
PHGDH	-2.10154545454545
JRK	-0.0220714285714286
XPO4	-1.1583
FAM131C	0.389
ARHGAP25	1.81425
CA9	-0.760909090909091
GPR62	3.727875
TLX1	0.628
GPS1	1.1284
OR2M2	0.706333333333333
BDP1	-1.00084210526316
FAM70B	1.1644
RPS29	-1.7416
MKLN1	-0.256153846153846
TSPAN19	-0.39225
SLC29A3	0.653769230769231
LGALS4	0.35675
USH2A	-0.162142857142857
NF1	-0.251222222222222
APOBEC3A	-0.446375
IMPAD1	0.289
OLR1	2.360125
NRAP	0.794666666666667
HCFC1R1	0.79725
TAOK2	0.022875
MCM10	-2.7635
MAP4K3	-0.872933333333333
CBS	-1.44054545454545
CLK3	0.307571428571429
PCDHGA5	-0.17
ELF4	-0.0705
FAM71A	0.3564
C11orf49	1.0226
CLIP2	2.0554
BTBD9	0.807307692307692
ZNF524	1.8272
KDELR1	0.857125
ZNF509	0.601333333333333
NCSTN	0.588
ZNF533	-0.576263157894737
PARP4	0.1564
GALNT9	1.14575
NPY	2.8628
BEGAIN	-0.306375
TMEM77	-0.61925
FOXRED1	-1.1025
SLC16A2	1.43825
SLC35B1	0.4576
GK5	-0.659666666666667
SDCCAG10	-0.5982
C4orf20	0.2196
SLC9A2	-2.18816666666667
ADD1	0.977611111111111
TAL2	-0.064875
ACLY	0.167272727272727
DNAJC1	0.794666666666667
SOST	-0.511
USP43	-2.182125
CYP4F12	-0.4105
FKBP5	1.9819
CHCHD5	0.747230769230769
NUDT22	0.1018
CCDC85B	0.2248
OR51G2	0.594
STRN3	-0.601470588235294
TMOD2	2.4002
FLI1	1.34083333333333
MAB21L2	0.1775
DGKQ	0.419
VPRBP	-0.22075
SCNN1B	-0.1715
ECHDC3	-0.642923076923077
TMEM106C	-1.6
CSNK2A2	0.163
RPL39	-1.81992307692308
HERC3	-0.181583333333333
ZBTB47	2.627125
ZNF681	-1.8308
PAGE2	-2.7058
CLIC5	0.349611111111111
RABAC1	2.0926
ZFHX2	1.078
YPEL1	-0.04625
KIAA0776	-0.0776
NR1D2	-0.8332
DNAJC4	0.256090909090909
NPNT	2.02623076923077
ZNF677	-0.482666666666667
ZNF536	2.0956
MEF2B	0.3879375
PTPN4	-0.6583
CTCFL	-3.65966666666667
STX5	0.442
CD72	0.9112
VEGFA	0.72036
XRCC1	-0.499
MAS1L	0.401625
ELL	0.716923076923077
SETBP1	0.8434
CDH11	2.861875
NDC80	-1.75425
DMBX1	-0.9636
NRSN1	0.5245
BAT2D1	-0.7272
CDS2	1.222
C1orf212	0.465125
SENP3	-0.374090909090909
IL1F9	0.157666666666667
EEF2K	-0.3158
COG8	0.3512
CEP72	-2.54433333333333
OR1L8	-0.0223333333333333
MUS81	-0.338266666666667
PHYH	0.1488
GGT6	-0.247125
C22orf23	-0.22975
C13orf33	1.9764
MAPK8IP2	0.7224
NELL2	0.2514
POU3F2	3.250125
ALPK1	1.3219
MRPS18C	-0.2908
RPLP2	-0.1861
FGF22	0.5885
SPNS1	0.196125
ZFP1	-0.0872
IL1RAPL1	3.7814
PCSK9	-2.88475
NKX2-1	0.0706315789473684
C6orf189	3.3154
SP4	-1.005
SLC11A1	3.40169230769231
C21orf25	0.854
ICAM2	0.953
SH3GL1	0.8955
GSK3B	-0.074875
RALB	0.844
PDXP	-0.62025
GNGT1	-1.51127272727273
KIR2DL1	0.384
TNFAIP3	1.2918125
C6orf32	0.0193076923076923
CBLN2	-0.7576
PANK3	-0.5587
TAAR9	0.3205
WDR82	0.496333333333333
APOM	-3.9371
TRIP10	0.3372
SPATA16	-0.288333333333333
C1orf135	-2.1874
USP51	-0.5634
TESK1	1.42016666666667
C11orf64	-0.389555555555556
ZNF611	-0.430666666666667
PDE6G	0.23075
HLA-DQA1	0.644454545454546
GCLC	0.2425
SEC61A1	0.440611111111111
TWSG1	-0.1302
ZMYND10	-0.214
CTDP1	0.5187
ADAMTS6	-0.568875
SLIT1	-0.03725
KRT86	-0.419333333333333
KIAA0574	0.9248
GTPBP2	-0.409692307692308
PQLC3	-1.0156
PRRX2	-2.275
C15orf44	-0.89875
MKKS	-0.6627
C11orf10	-0.2548
GPR110	0.0686363636363636
CD109	-1.752
ADCY1	0.145125
RHBG	-4.084
TP53I3	1.66427272727273
SLC22A3	-0.679692307692308
UCP2	0.9002
FOXG1	3.4185
OR2AG1	0.260666666666667
TRIM24	-0.4892
PROC	-4.001
TAAR6	0.5108
AMTN	-1.17
C10orf47	-1.435625
DEPDC1	-1.8742
FLJ45557	3.5796
ZDHHC17	0.339047619047619
KIAA1429	-0.19325
KCNH1	0.8116
VNN3	0.846636363636364
PSMAL	3.7302
PPARD	0.7993
HFM1	-0.3362
YBX1	-0.22125
ZNF695	-2.454
SCTR	0.65025
DCDC1	0.225
VPS26B	0.944307692307692
MTF2	-1.6315
ATP6V1F	0.6592
CCDC94	0.4182
PERF15	-0.318
CCL11	-0.209
LMO7	-1.57391666666667
DCST1	2.034
ADRBK1	0.4991
CDRT4	-0.3093
ZNF84	-1.2354
HOXD8	-1.2236
STARD8	1.44475
FOXP2	-0.196666666666667
CCDC103	4.703
POLR3A	-0.495384615384615
GSC	0.138875
ZNF114	0.230375
HTR7P	0.712333333333333
LALBA	0.873666666666666
RMND5A	-0.519375
PSCD2	0.7444
ZNF409	0.610333333333333
KRTAP1-3	0.485
MAF1	-0.6362
LOC201725	-2.097875
NRN1	0.126636363636364
SPAG5	-2.57225
DNAH7	0.362375
FLJ43860	0.733333333333333
BRCA2	-1.0275
ACADM	-1.82427272727273
CXXC6	-2.93422222222222
RAGE	-1.61845454545455
CHMP2A	1.5356
FAM8A1	-0.701923076923077
GPR21	-0.4555
SLC12A3	-2.3805
FVT1	0.391421052631579
ZDHHC7	-0.4429
FLJ44048	0.109333333333333
SLC44A3	1.288625
SDSL	1.378375
MMP8	0.0606666666666667
PLA2G12B	-3.233375
ACY1	-1.3858
MT1E	2.09925
OR4K15	0.284333333333333
TECTB	-0.1565
GPR20	1.5125
IRAK2	-0.3378
RFPL3	-0.5205
MYO9A	0.2212
NARG1L	-0.338764705882353
BLMH	-0.3897
CCDC3	4.90325
C9orf21	0.34025
KIAA0513	0.920625
MIER2	0.556333333333333
PNMA2	0.543625
