Hybridization REF	TCGA-06-6391-01A-13R-1700-07
MRPL4	-1.1924
FLJ21062	-1.34011111111111
EPB41L4A	1.9624375
SH2D6	0.753166666666667
TAF4B	-1.0788
GAL3ST3	1.54433333333333
MALT1	-0.761625
RTDR1	1.74
ARVCF	0.9788
MEX3B	0.728875
FBXO16	0.597833333333333
KIF7	-0.215
C1QC	4.22925
ZNF783	0.229125
ZNF85	0.254
MMP13	0.255666666666667
KIAA0329	1.34427272727273
RTP3	-1.1495
ZBED3	0.635
CLGN	-1.2408
SLC25A37	-1.5681875
hCG_18290	-0.4822
OR5AS1	0.0156666666666667
SMARCC2	1.49713333333333
FAM109A	0.893625
CCDC12	0.1872
USF2	0.169461538461538
DEPDC7	-0.8542
C20orf24	-0.4845
JMJD3	0.0723333333333333
DSP	-3.54352631578947
SLIC1	0.1724
FAM20A	-0.428818181818182
IRF2BP2	-0.3948
ZNF230	-0.022
MSN	-0.0380555555555555
SLC9A5	-0.361666666666667
EPDR1	0.130769230769231
MUSK	0.09925
ZNF434	0.664666666666667
SMARCD1	0.027375
ZFP106	0.293
ZNF347	0.712230769230769
GTF2E1	-0.13
RY1	0.526
ATAD2B	0.5746
ARHGAP17	-0.100846153846154
KCNIP3	0.5025
SFPQ	-0.157454545454545
GFRA4	-0.148375
AKR1B10	-3.4495
TIGD6	0.667375
RGS16	2.7126
URB1	-0.65575
OR4C46	0.438833333333333
TOP3B	-1.5664
NFATC4	-1.18733333333333
CA14	-2.238
BMPR1A	0.99175
SNRP70	-1.75181818181818
PRL	-0.666466666666667
C6orf130	-0.3802
STAG2	0.624666666666667
CD55	-2.78268421052632
RPS23	0.406666666666667
SSX2	-3.01525
FDPSL2A	-1.3124
FBXO27	0.998545454545455
SYNGR3	-0.266375
TMSL3	1.1442
EML1	-0.548333333333333
NUP93	-1.37353333333333
SMAD3	-0.930615384615385
KIAA1189	4.867125
HNRPUL2	0.6705
TBC1D12	1.646125
C16orf24	0.2622
MRVI1	2.740125
ZNF581	-1.544625
ELOVL3	-0.504
OR51Q1	0.3395
CACNB3	0.68875
GALNT13	4.11518181818182
C10orf84	0.826047619047619
NEDD4	-0.397615384615385
SPO11	1.575
OR5AU1	0.593666666666667
NEK4	0.76878947368421
PRKAR2A	-0.620375
IHPK1	-0.876
ATP6V0B	0.404090909090909
CACNA1E	-0.183333333333333
CEACAM8	-0.19625
PEX14	-0.104666666666667
FLJ12993	-0.679666666666667
ZBTB38	0.663266666666667
PCTK2	1.168
LRRC16	-0.802153846153846
FBLIM1	0.1054375
FYCO1	0.3456
RP5-1022P6.2	1.09533333333333
CMTM1	2.71975
PLTP	-0.578875
RAPH1	0.751833333333333
DOCK8	0.586636363636364
EZH2	-0.129157894736842
SLC25A1	-1.5395
PLEKHB1	2.976
GRB7	-1.50557142857143
ZFP37	1.7678
MRPL33	0.331
PELO	-0.582
ARMC1	-0.158928571428571
C9orf27	2.29109090909091
FLJ25778	1.14366666666667
C9orf37	-0.474
TMEM66	1.905
SPRN	1.95372727272727
HBEGF	2.45945454545455
PI4KA	-0.809666666666667
LEPRE1	-1.6192
POU2AF1	-4.97836363636364
MRPL12	-1.084125
REP15	0.323666666666667
ZC3H3	-0.6214
RASAL1	-2.4978
DDAH1	2.62281818181818
ACBD5	1.3501
TMC2	-0.107
CCDC137	-1.2176
SAMD13	1.902
UGT2B15	-5.608875
TIPARP	-0.1562
DNASE1L3	0.8282
TRIM72	0.904714285714286
DBX2	4.4768
IPO8	0.4118
C21orf88	0.228769230769231
MAP3K14	-0.3196
LOC51233	0.833142857142857
GGTLA4	-1.5204
PDE6D	1.006
ZNF117	-0.0038
CLK2	-1.18763636363636
NKRF	-0.2034
TNFSF15	-1.09569230769231
DUSP2	-1.96
SECISBP2	-0.193076923076923
GABRR2	-0.388333333333333
PPAP2C	-2.4398
LOC51145	0.574625
PAG1	3.3138
PIK3C3	-0.4498
GNG10	0.799666666666667
APOL4	1.462625
ANKRD28	-0.04
STMN3	1.12976923076923
RAB14	1.09578571428571
CDK2AP2	-0.9065
HDDC3	-0.9227
COMMD7	0.219
CXXC1	-0.8714
HMCN1	-2.092375
CD40	-0.418
DYNC1LI2	1.84723809523809
GDI1	1.536
LOC646938	-0.5026
VSNL1	3.15775
PIH1D1	-1.1915
RAET1G	0.7105
KRTAP5-9	-0.44
EFTUD2	-0.6004
ZNF311	0.3545
ATP6V1G3	-0.69925
OR2W3	-1.3632
SCN4A	0.0231666666666667
MED10	-0.88
FAM135A	1.70769230769231
ARHGAP4	-1.011
EHMT2	-1.1562
UFD1L	-0.377
ERMP1	-0.4604
MAG1	-2.282625
THAP8	0.3805
HACE1	1.038375
FAM82C	0.521625
C3orf20	-0.416
UNC84A	0.97975
SCD5	3.10444444444444
LASS6	1.0448
LSG1	-0.16625
MAL	-1.8238
GPR22	4.325
WDR5B	0.458
ACTRT1	-0.219
C17orf60	0.5625
GRIN2C	1.90961538461538
ARMC8	0.858
SLC47A1	-2.03725
DMPK	0.1506
DHRS13	1.060625
SMC1A	-0.525625
KRTAP17-1	-0.2056
SMYD5	-0.7864
TUSC2	0.2546
CRHR2	0.669333333333333
KIR3DL2	-0.43
CCDC104	0.9958
ATP2C1	0.242909090909091
CROT	0.6226
PABPC3	-1.5275
EGR1	1.994625
THSD1	2.2334
KHK	-0.2796
SLC12A2	0.76
CD58	-0.0466
STOX2	3.38525
CCDC76	-0.301230769230769
CCDC48	3.4448
DNAH1	0.07475
ZIC4	4.23781818181818
OR1G1	-0.703333333333333
PSMC6	-0.260875
PROKR1	-0.0763333333333333
ABCB1	2.72863636363636
TRAT1	-3.7932
LLGL1	0.2
MTF1	0.8248
USP54	2.16372727272727
PAGE2B	-3.402
ITGB7	-3.9464
CCDC81	-0.277666666666667
LOC149837	0.6334
SCUBE1	-0.6
ZSCAN10	-0.743333333333333
HUWE1	-0.246210526315789
CDH17	-0.215666666666667
CD180	-0.5274
IL17A	0.768666666666667
TMPO	-1.2082
KIAA1524	-1.15025
HDGFRP3	1.546
OXCT1	1.55407142857143
RRAS2	-1.19477777777778
LTBP2	-0.40945
SV2B	5.283
CYP2A6	0.92825
PKD1L2	-1.09233333333333
PPM1M	0.6452
FLJ22662	-0.6925
ZNF502	3.0854
GP6	-0.9194
CRYBA2	1.1646
LEF1	-1.631
CTPS	-0.96075
EYA1	-3.051375
EPS8L1	-2.8482
MAPK14	-1.185875
SERPINB2	-5.55136363636364
GTF2F2	0.72925
ZNHIT4	-0.391333333333333
PLA1A	-0.7377
C20orf114	-1.12
HPR	-4.54466666666667
C18orf2	-4.12557142857143
SATB2	2.214
KCNJ9	1.46645454545455
MGC157906	0.304333333333333
MOCS3	-0.692
C17orf71	-0.391125
PPHLN1	-0.082
HIST1H2BN	-2.28527272727273
RAPGEF1	0.212454545454546
MAP3K8	-0.3622
DLG4	2.05025
STC1	-2.01735294117647
CDGAP	2.5646
DDX26B	-0.2706
LOC150223	-3.3802
CPSF3	-0.21975
TMEM14A	0.36
MYH3	0.257166666666667
GPKOW	0.293
SULT1A1	-1.50728571428571
SPON1	4.17035714285714
YY1AP1	0.608
RAB23	-0.1898
PLA2G4A	-2.6728
MAPRE3	1.294
ZNF516	-0.209894736842105
GGPS1	0.0918
EXOC3L2	-0.0099
C19orf42	0.738153846153846
MAP2K2	-0.627
HIST1H2BB	-2.5324
RNF19B	-0.0835
C6orf128	0.038125
TLR8	2.61675
PCDHA9	2.11566666666667
CARS2	0.1886
CLUL1	0.992125
RHAG	-4.589375
UNK	0.576333333333333
EXOC8	0.288923076923077
C9orf95	0.6454
C14orf143	-0.966625
MAML3	0.174090909090909
LDHA	-2.4546
MRPL20	0.4981
KLHDC6	2.562125
ATP5S	0.460375
C8orf55	-1.82
PHF19	-0.924
KRTAP13-4	0.574666666666667
TTC5	-0.2192
XKR5	-0.1726
SILV	-5.155625
TEX28	0.49
TCTN1	0.8918
CX40.1	-0.251333333333333
PPP2R5C	-0.0389000000000001
C12orf30	-1.4125
CAPG	0.5248
MPZL1	0.309038461538462
ARSB	-1.05
TDH	-0.952666666666667
WASF4	1.175
TSSK3	-0.864875
7A5	-3.066
CRISPLD1	3.33836363636364
MAD1L1	-0.338333333333333
SPIN4	-0.941375
AMPD1	-2.4812
DPYSL5	2.72966666666667
INPP1	2.1685
ANKRD11	-0.364173913043478
NPAS4	0.136583333333333
GCET2	-0.443846153846154
RNASE9	-1.60266666666667
GUCY2D	0.57825
CCDC98	-0.6445
FGF4	-0.494363636363636
CPM	1.990625
SLC26A4	-1.195375
PLD5	6.0594
FAM59A	1.56323076923077
FBXO5	-0.881909090909091
SIPA1L1	0.3089
DPYS	0.817833333333333
ATG4D	-0.5938
TGM3	0.484333333333333
MTCH1	-0.0588
HK1	0.0938333333333334
CDC26	0.2688
GALNT12	-1.491375
LOC339229	-0.9258
MRPL35	-0.3624
ORC4L	0.4121
TNKS	0.193222222222222
C2orf24	-0.68575
ZNF553	0.785625
GGTLA1	2.754
ZNF497	0.1496
CDY1B	1.0068
SLC30A4	1.1516
TUB	1.53518181818182
ARHGEF18	0.1352
ARRB1	-0.958
KCNK1	2.39345454545455
EREG	-5.29153846153846
SCAMP5	2.9438
RUNDC3B	5.1804
ADAMTS20	1.13866666666667
IL17RB	2.21109090909091
FLJ20323	-0.5024
MCAM	0.8958
POLR3E	-2.0205
AQR	-0.575375
IPMK	0.0543333333333333
CDCA7	-2.24209090909091
CAMP	-0.5864
GRHL3	1.0206
ADAMTSL2	1.863875
CLMN	0.951125
SSTR3	0.533666666666667
MAGEA5	-2.307875
OVOL2	-3.7782
JMJD1B	0.437
RBL2	-0.471307692307692
PYGO2	-0.248
PPP1R10	0.7125
CSE1L	-1.379
LCA5	2.7146
RDH16	-0.041
ASRGL1	0.750666666666667
TOM1	-0.6515
PTX3	-3.2102
TTC15	0.8594
SCGB3A1	0.638875
MRPL50	-1.0592
RCAN3	-0.358
SLC26A11	1.5398
STYX	-1.054125
CINP	-0.1608
MARCH7	-0.5578
PFKM	1.187625
SGMS1	0.215625
RIOK3	-0.515230769230769
C1orf110	3.176
CES7	0.4096
LOC440248	-0.5095
PPP1R12C	-1.6322
C10orf27	0.320666666666667
ATG9A	-0.6602
MRPS26	0.3032
TMEM40	-1.3416
ELP3	0.389
ZNF787	-0.563461538461538
HIAT1	-0.2927
C8orf34	1.501875
MGC4655	-0.752692307692308
PELI1	1.77825
PPT1	0.17
SLC35C2	-1.1225
C6orf125	-0.7548
MUC4	-1.48925
RFC4	-0.675875
GNB2	-0.26975
NUP50	-0.574473684210526
SULT4A1	2.00475
C7	3.316
CCDC130	0.039875
ARRDC4	2.23766666666667
RQCD1	0.7895
GLYCTK	-1.6886
AYTL2	-0.814857142857143
MTUS1	1.5185
LEMD3	1.49625
PLEKHF2	-0.3628
HOXA7	1.4755
GTF3C2	-1.67333333333333
DYNLRB2	1.8766
CNOT10	-0.5802
MR1	-1.4625
FFAR1	0.3534
PRIC285	-0.403833333333333
SLITRK6	-0.05
LIX1	3.72776923076923
UBE1L2	-0.18025
F8	0.862454545454545
ACHE	1.1445
KPNA5	1.9318
TNFRSF12A	-0.31425
EGR3	0.8725
SERPIND1	-4.267125
OASL	0.35
IFRD1	-0.2533
WDFY1	-0.000624999999999994
ZNF267	0.0424545454545455
ACCN5	0.862
ZBTB6	0.7226
PPP1R3A	-0.957666666666667
PRRT3	1.2814
FBXL19	-1.27833333333333
TXNIP	-0.0350555555555556
ACTN2	4.3626
ATG9B	-1.00472727272727
C9orf117	-0.0682
IL27	-0.436333333333333
RPL36AL	0.046125
KLK15	0.302666666666667
CHAD	2.07133333333333
RAP2B	0.434461538461539
HEBP2	0.1384
ZNF342	-0.574666666666667
CAMK2G	0.56125
TLR3	1.4684
FGF14	6.151
HMGB2	-0.9347
TRPM5	-0.386222222222222
OR5M11	1.203
KIF3B	0.9338
PRICKLE2	1.0272
MTMR9	1.7769
C3orf27	0.298833333333333
GLRA3	-2.85228571428571
NSDHL	-0.3545
TMEM32	0.274
POLR2D	-1.6652
MYADML	0.369666666666667
C9orf114	-1.3122
MRGPRX1	0.708666666666667
TOPORS	0.3598
CLDN19	-1.5718
C1QL4	0.470666666666667
RNF165	2.92133333333333
DHRS9	2.4012
DNAH2	-0.888375
FXR1	-0.397
ZMYM3	-1.0757
CASP3	1.134
FAM120C	-0.8977
SCLY	-0.363833333333333
CA7	0.416666666666667
ENTPD5	-0.963
ZNF461	0.7407
PDIA5	-2.4252
C1orf19	-0.568625
TMEM67	-1.0748
KCTD20	-0.771
WDR47	2.68
FLJ38723	1.02966666666667
KLRF1	-0.401625
TAS2R16	0.287666666666667
CLDN12	0.275166666666667
PRKCE	1.22
UBXD4	0.332
ITGAM	3.1505
GLT8D3	-0.2004
WDR31	-0.645461538461538
RGS2	1.3946
OR51L1	0.378666666666667
MST1R	-2.4758
KIAA1737	1.7714
OR4A5	0.680666666666667
GLIS1	-1.202375
PTMA	0.0447222222222222
NAPA	-0.5834
PRDM11	1.01416666666667
LIPF	-1.44033333333333
DIRAS3	4.3238
ASGR2	-4.35918181818182
C1QTNF4	3.809
PIK3R4	-0.640625
ARMC3	2.3428
NDUFV3	-0.696333333333333
BTBD3	0.964875
PPP1R2	0.461466666666667
UBE2NL	0.2884
FOSL2	-0.519368421052632
FAM119A	-1.434125
TUBA4A	0.648230769230769
KRTAP12-1	-0.2686
SFRS2	-1.0394
RHPN1	-1.04814285714286
EEF2	-0.659875
ZDHHC11	0.722
EPHA3	-1.04530769230769
RBM12	0.6974
H2AFJ	-1.36686666666667
EDIL3	6.62233333333333
KIF26A	-1.041
SERGEF	1.045
B3GALT4	2.1802
LOC90925	0.0541428571428572
OSCAR	1.57
NPFF	0.9513
DEDD	0.205909090909091
TMEM155	0.425
PTPN1	-0.00880000000000001
SCYL2	0.29175
SKAP1	-3.2376
LEAP2	-1.412625
GADD45G	1.56484615384615
IFITM3	0.588363636363636
PILRB	-1.73425
SLU7	0.594095238095238
DSC3	-1.8982
DNMT3L	-2.5996
PAPD5	-0.0798181818181818
B3GNT3	-3.146875
LHCGR	0.398666666666667
MSL-1	0.6802
UBE2S	-1.25781818181818
SAP130	-0.064
ANAPC11	0.8964
MAGED4B	1.954
ATP6V1B2	1.483
C14orf179	0.665
CAPZA1	-1.1112
CDYL2	-1.378125
GLRX3	-0.814625
LOC136288	0.147
MOBKL1A	0.9268
HTR2B	1.5878
CRYGD	4.143875
NUS1	-1.104625
PGRMC1	0.366666666666667
MYOM2	1.9362
FLJ39653	-0.234125
CHM	0.183928571428571
OR5M8	0.028
ZNF619	1.06266666666667
FAM105A	1.5084
CCNL1	-1.181
NAP1L3	4.3686
C10orf57	0.21075
B3GALNT1	1.4645
CSN1S2A	0.759666666666667
TCP10L	0.7066
GDAP2	-0.853818181818182
DMKN	-3.758
COX6B1	0.0368
DNASE2	-1.08875
MSH5	-2.2906
LGMN	-0.7744
USP31	0.97
OR13C8	1.30733333333333
SDCBP	0.0816153846153846
NUDT11	1.426375
PYGL	-0.272
SNPH	2.148375
B3GNT4	-0.761666666666667
MIZF	-0.360230769230769
NUBPL	-0.903636363636364
NOD1	-0.587375
CDH22	3.79227272727273
NUBP1	-0.474625
DSCAM	1.6592
DGKI	5.5685
FAM136A	-0.192
AKAP1	-0.70025
SLC16A6	-1.6242
RIN3	-0.1334
PSG2	-0.0482
DIP2B	1.6525
PSORS1C1	-1.02638461538462
KIAA0495	-0.302666666666667
FLJ90709	-0.56475
LPA	0.538
PIGA	-0.080125
LY75	0.730125
UTS2	-7.336875
RREB1	-2.24772727272727
GALNACT-2	0.497538461538462
MGC3196	-1.0064
FLJ31568	1.8052
LPHN1	1.1757
SP1	-0.731
TOX4	0.2585
HSPA9	-0.170769230769231
APOBEC1	-0.4
SLC35E4	-0.2848
LSM5	-0.5702
SURF1	-0.6858
ZBTB1	0.8824375
GTF2F1	-0.471272727272727
RPS15A	-0.948055555555556
DUSP21	-0.732142857142857
GINS4	-2.728125
MYO15A	0.454125
GIMAP7	3.92233333333333
MGC13379	-0.9434
ATP6V1E2	0.506
UTP3	0.4764
HNRPA3	-0.142047619047619
MT4	0.194333333333333
C14orf155	-0.9678
U1SNRNPBP	0.8588
CKLF	-0.616777777777778
PLEKHN1	-3.057375
MBNL1	-0.429875
NUP160	-1.2
ACSM2A	-1.7532
LOC129881	2.903
KIAA1529	0.4702
FLJ22639	-1.084
HAND1	-1.329
GSX1	1.07466666666667
FGA	-4.72071428571429
SERPINB1	-1.8246
ZNF642	1.9522
IGFBP1	-5.23127272727273
SLC1A1	3.6555
DHX57	0.282
ZNF766	-0.380333333333333
PTPN21	-0.389230769230769
GDPD3	-2.384
PNPLA5	-0.177333333333333
TBR1	-0.21025
FAM116A	0.169
IQGAP1	-0.9267
FOS	1.54054545454545
ZNF226	0.8194
FIGNL1	-0.41025
C14orf1	-0.188625
ZMYND17	-0.427
PUS7	-1.8455
TUBB6	0.1764
KCNQ2	1.81466666666667
MARCH6	0.4188125
CCDC33	-0.126333333333333
PRODH	0.956833333333333
RBM11	1.98
EPHA6	0.727333333333333
SLC43A1	-2.4895
LOC196541	1.72011111111111
NTN1	1.3672
ING4	0.6128
PCDHB10	3.3816
DPH2	-1.134125
SPACA4	-0.2846
FBXL21	-4.18
DIAPH1	-0.64725
ZNF71	0.5475
CEP76	-0.623666666666667
CORO1A	-1.56
RRM2	-1.62175
EDG4	-1.662
OS9	0.617571428571429
SLC4A1AP	0.4916
COG5	-1.2138
COPS8	-0.4684
NGLY1	-1.1142
NCBP2	-0.1284
C17orf42	-0.566375
GPSM3	-0.1326
SIL1	-0.42975
ASB6	-0.878
SMAD5OS	0.962875
UNC93A	-3.77572727272727
A1BG	1.116375
C21orf62	5.60133333333333
FMO5	-2.31223529411765
ATRIP	-0.720375
CEBPG	0.787875
C7orf38	0.076875
TNFRSF1B	0.191125
CLEC1A	2.134875
IQSEC1	0.372636363636364
PATZ1	0.298846153846154
RBM22	1.0509
BAG2	-2.692875
PAQR5	-2.1375
C9orf127	1.48061538461538
THNSL1	0.5114
SHROOM3	-0.691571428571429
JAM2	3.052
SNRPN	0.7344
ALX4	0.00833333333333333
CACNA1S	-0.442
FAM130A1	1.335
CORIN	-0.211333333333333
CD300LB	0.603666666666667
PLEKHG6	-0.382
LRRC40	-0.1164
PCLKC	-1.492
PCDHB16	2.902625
WNT2B	0.9845
ASNS	-0.0587272727272728
MRPL49	-1.33463636363636
FLJ46111	-3.0894
ISG20	-0.400636363636364
SMU1	-0.1875
CASZ1	0.519333333333333
POLR1D	-0.8414
GIN1	-0.1104
SNAG1	0.52325
ANKRD29	-1.4686
CDKN2AIP	0.3306
KRR1	1.20883333333333
CXCL1	-1.379875
EPM2A	0.753538461538461
PC	0.1485
DEFB127	null
PDZRN4	5.555
FAH	-1.33018181818182
OR51E1	2.12666666666667
CDC2L6	0.09775
DNTTIP1	-0.5482
PAX8	-2.50766666666667
TMEM116	-0.481
C1orf150	0.376333333333333
PRO2012	0.993166666666667
MRPL40	-0.481875
BEX1	3.01161538461538
SLC2A4	-0.71425
PKMYT1	-1.9892
FEZF2	-1.10971428571429
SLC26A9	0.4508
MAP2	4.71773333333333
LYL1	-1.3664
SLC25A19	-1.0485
NOS3	-0.734
ZNF34	1.169375
TMPRSS11F	-1.0288
FAM43A	-0.8584
FCRL4	-0.431555555555556
KLF14	0.2636
FLRT2	1.289
WRN	-1.5686
SDF2	0.566153846153846
KRT8P12	-2.2265
C6orf195	0.29
C9orf125	2.59375
DZIP3	1.40354545454545
RIT1	1.2385
SCML1	-0.931555555555556
RHBDF2	-0.122272727272727
OR2G3	-0.0505
REXO1L1	-0.899666666666667
MAP3K7IP3	-0.7809
C3orf57	-5.81183333333333
FBXW11	1.116375
ETAA1	-1.0306
C14orf131	-0.798846153846154
AKT1S1	-1.9592
SLC12A5	4.46472727272727
C9orf164	2.171
NRIP3	0.7912
NOS1AP	1.4054
TMEM121	1.8432
SAP30BP	0.202538461538462
DGCR6	-0.195666666666667
WDR76	-2.6092
FAM82B	-0.7936875
LOC606495	-1.29466666666667
MAP9	3.00206666666667
BCDIN3D	0.5356
CXorf36	4.444
DSCR3	-0.643307692307692
ZFAND3	-0.0786
C7orf43	-0.29225
SPSB3	0.349
C19orf19	1.252
FAM133A	0.8195
C12orf25	0.1378
SLC39A3	-0.853818181818182
DISP2	3.636
PI4KAP2	-2.52333333333333
MKRN3	-0.866375
ADAMTS13	-0.699181818181818
CBLN3	1.56692857142857
TTYH1	3.499
C3orf18	2.502
FLJ13236	-1.15333333333333
ZMYND12	1.592
C18orf25	0.2387
GLB1L3	-1.01866666666667
ATP13A5	2.03266666666667
RANBP10	-0.4658
CD96	-3.25642857142857
DENND1C	-0.193
RBMS3	-0.00871428571428572
SLC41A3	0.863571428571429
DGCR6L	0.2568
TMEM128	0.720875
CSNK1G3	-0.228166666666667
MOBKL2C	0.413272727272727
TSPAN6	0.3316
MATN2	0.943714285714286
MSL2L1	-0.593
ST6GALNAC2	-3.5515
FGFBP2	1.5444
FGL1	-5.621375
MPP3	1.146625
ARHGEF6	2.58575
TGFBR2	-0.205636363636364
ACMSD	0.1738
IL33	4.9036
C9orf5	0.235666666666667
DEAF1	0.143857142857143
AMN	-0.789666666666667
DEFA6	0.239444444444444
RNF212	-2.097
METT5D1	-0.553777777777778
CIB1	-0.764846153846154
TSSK1B	0.14
KIAA1727	1.881
ZNF680	0.299266666666667
LOC399900	-1.41166666666667
LOC152217	-0.224533333333333
CTNNAL1	-1.47233333333333
CIT	0.5463125
TLE6	1.2306
ZNF607	-0.9284
HERC4	-0.752333333333333
DRAP1	-0.474307692307692
PEMT	-0.081
C10orf111	0.304666666666667
ZNF575	0.5584
KCTD7	-0.0356666666666667
MYO1F	0.7122
LOC285382	5.721
RAB11A	0.179923076923077
PLCD3	-0.167
C15orf28	-0.2712
PTBP2	1.5279
CTB-1048E9.5	-0.061
C19orf60	0.50675
C7orf25	0.8955
SETD7	0.6366
HOXB9	-4.971
VANGL1	-1.61366666666667
CHAF1B	-1.3326
NDUFA3	0.8738
KIAA1328	0.147375
SHARPIN	-0.390454545454545
TTC23	-1.23354545454545
UGP2	0.538866666666667
ANKIB1	1.07207142857143
CIRBP	2.093
SEC14L4	-2.363625
OVCH1	0.35375
VPS52	-0.9422
FAT	1.23118181818182
M6PRBP1	-0.9038
GPRIN3	0.487333333333333
PPM1F	-0.5785
TSR1	-0.865833333333333
CCDC85A	2.767
PCSK5	1.4556
ZFHX3	-0.038
HEMK1	-1.26507692307692
PGBD2	-0.7544
RSRC2	0.673625
AURKC	-1.706
SCRIB	-0.218909090909091
ORM2	-5.383125
FAM115A	0.828785714285714
FZD6	-0.711909090909091
UNC119	-0.712625
GPX3	-1.27276923076923
NOV	0.3913
CABC1	-0.275818181818182
CDC42SE2	-0.2514
EIF2S2	-0.769428571428571
RNF130	1.3325
CKAP5	-0.767875
RP11-413M3.2	0.2628
C10orf18	0.645384615384615
TMEM93	0.1666
DYX1C1	0.977
KCNMB2	4.1434
ANK3	2.8306875
KRT5	-3.24571428571429
CDH12	1.069
QRSL1	-0.368
JUB	-3.7822
SHC4	2.6966
CCL15	1.457375
CCDC22	-0.6724
SNX24	0.9048
RARS	-0.8476
MORC2	-0.3276
FAM48A	-0.713
MT1H	0.592333333333333
PPP1R14C	2.2455
FOXD1	0.581052631578947
C1orf213	0.0326
AMT	-0.898769230769231
DSN1	-1.8928
PTPLAD2	1.4576
DIS3L	0.1958
RASL11A	0.5186
GPRC5B	3.0206
FRMD7	-0.984333333333333
STRN4	0.3152
KITLG	-0.198233333333333
HDGF	-1.49516666666667
OR1S1	0.767333333333333
SETX	0.0407142857142857
DDR2	1.1414
KCTD12	2.50116666666667
LYZL2	-1.5284
WDR52	-0.748333333333333
TMEM2	-0.2746
ZNF579	-0.00150000000000002
LOC200810	-1.4634
TNFSF9	-2.3275
PPFIA4	0.8026
CNIH3	1.849125
MAP4K4	0.291588235294118
ROD1	-1.24327777777778
ALS2CR12	0.520875
DOCK3	2.55375
PAQR9	0.1122
ASB17	0.0625714285714286
STX16	-0.947818181818182
FEZ2	1.63985714285714
DLAT	-0.232444444444444
KIF21B	-0.799375
CDC5L	-0.1824
TMEM119	1.601125
CRIP3	-0.1348
TPSD1	-0.0515
TEPP	-0.1012
GNGT2	1.4734
C21orf121	0.0224
WNK1	0.316117647058824
FLJ10490	0.511
OR51B5	-2.47266666666667
LOC203547	0.0960000000000001
HAS1	-0.662333333333333
PPA1	0.177
ST7	-0.0942727272727273
C11orf46	0.888538461538461
POPDC3	0.363125
ACOX2	-0.901375
ATCAY	3.312875
TM4SF19	-4.06775
MFSD9	-0.960625
PDHB	-0.464
ERN1	-1.0378
LCE3C	0.642333333333333
GPR111	-0.088
NOTCH3	1.33385714285714
ADAMTS5	3.2598
B3GALT1	0.0276
UGCGL1	-1.27
FAM58A	-0.00287499999999999
FBXO32	0.0654
CLPP	0.4022
NXPH1	5.5194
MTMR3	0.87775
ATP1B3	0.0209090909090909
TMEM16A	0.251454545454545
HIST1H3F	-0.7785
TRIM25	-0.7615
SDCBP2	2.263
CRKL	-0.612454545454545
HOXB2	-3.582375
ANP32B	-0.7903
GATM	5.94833333333333
AP4E1	-0.412727272727273
EDG5	0.379363636363636
CDKN3	-1.5765
CDH4	1.6838
PGD	-1.432625
RND1	1.795
GAD1	3.14292307692308
MPG	-0.661454545454545
LOC440350	-0.0856666666666667
ZNF133	0.631
SERPINB12	-0.690666666666667
AMELY	-0.96625
DHX36	-0.7368
TNFAIP8L2	3.334375
PHTF2	-0.533217391304348
CCDC112	0.03175
IQCC	-0.837
HEYL	3.017125
FTSJ2	0.486
APPL1	0.4985
RAB43	-0.980666666666667
OR10G2	-0.078
WAC	0.836333333333333
ADCY9	-0.686636363636364
RUNDC2B	0.405857142857143
PYCRL	-1.43238461538461
AGPAT7	-0.974125
SLC22A9	-1.33225
CDKAL1	-0.755666666666667
PDYN	0.23475
C20orf74	-0.1698
MTMR11	1.0878
VAV3	0.296375
DAPL1	0.7008
STXBP3	0.5734
EIF3G	-0.9494
ARHGAP22	0.9144
NPFFR1	0.418333333333333
NPC1	-0.196625
ALDH9A1	0.752375
ZNF600	-1.15890909090909
ZNF678	0.23025
RASSF1	-0.0782
ADD2	1.25241666666667
PITPNB	0.2657
PKD2L2	0.442363636363636
LRP11	-1.04633333333333
CDKL1	0.9545
SMEK2	0.1988
PRODH2	-3.644375
C11orf54	0.227571428571429
SFRS11	-0.589625
IL7	-1.532625
ALS2CR16	-0.1398
BTG3	0.462
PAK2	-0.286086956521739
RP11-679B17.1	2.2848
GATA4	-2.276875
ATP2B1	0.7922
LOC130940	2.23866666666667
C1orf172	-2.709375
ATF7IP2	-2.2104
SLC25A43	-0.356
CENTG3	0.590866666666667
IGF2BP1	-4.48315384615385
FCHSD1	0.442
CAMK2N2	0.107625
ELAVL3	4.50930769230769
NBPF15	0.213
UBE2J2	-0.246428571428571
GNL2	-1.3108
PRR3	0.0397692307692308
NLF2	0.2118
OR4F6	-0.671333333333333
KLHL24	1.531
CCDC88A	1.76985714285714
SGPP1	0.538875
C10orf11	0.196875
SLC35B4	0.420555555555556
UGT3A2	-1.899
ARNT2	3.61507142857143
CBR1	1.57854545454545
ITPR3	-2.84266666666667
TRAPPC6B	-0.1475
AMZ1	1.857
ARP11	-0.334
WDSUB1	-0.9968
APBA1	2.239125
RAB2A	0.395285714285714
C6orf162	0.903
HPSE2	1.191
PLCE1	2.5116
INSL3	0.562333333333333
DLG1	0.0227692307692308
PTPLA	-3.0156
PIGX	-0.1429
TFIP11	-0.248125
FIBIN	4.267
POLR2G	0.2138
GRAP2	-3.02769230769231
DNAJB8	-0.1156
CNBP	0.555571428571428
