Hybridization REF	TCGA-08-0373-01A-01R-0308-07
CLCA4	0.461625
ZNF597	-0.1815
SCGB1D1	0.873666666666667
LONRF3	-0.9108
OR2J3	-0.261666666666667
SMURF1	-0.0722
C14orf102	-0.4152
HNRPDL	0.176846153846154
ANKRD39	-0.937
BTNL8	0.3608
CSTF2	-0.7312
CABP4	0.171333333333333
TMEM95	0.3978
HTR1F	0.488666666666667
SCPEP1	0.787
PRSS12	-1.4878
SLC28A2	-0.173
INHBA	-0.76075
RP11-298P3.3	-0.5982
UGDH	-1.44322222222222
SLC36A1	0.1665
PLCB1	0.4905
SEPP1	0.566714285714286
SRXN1	0.469909090909091
LOXL2	-0.3272
SERPINA7	-3.828375
LOC201229	2.2016
CHRNA1	0.100166666666667
DENR	-1.4105
RARRES2	-1.761
SENP2	0.723090909090909
XPNPEP1	-0.1699
PCGF5	0.43675
HIST1H1T	-0.226
CDK5RAP1	-0.814
PRKG1	0.379222222222222
RASGRP1	-0.145692307692308
CFI	0.581
KIR2DL3	0.0986666666666667
FOXRED2	-0.719684210526316
FABP1	-5.2445
TRIM7	-1.48009090909091
CYP20A1	-0.374964285714286
CYTL1	-0.122
SORBS1	3.0200625
PEA15	3.08531578947368
GUCY1A2	2.21244444444444
ZSWIM2	-0.261
PH-4	0.774636363636364
PACSIN1	1.0395
LOC152586	-0.177333333333333
UMODL1	-0.012
KREMEN1	0.473818181818182
FLJ35773	0.1946
RFPL4B	-0.1504
SNAP23	-1.3378
STXBP6	-0.194666666666667
C6orf115	-1.27233333333333
ZBTB33	-0.0495
CHST9	2.235125
MGA	-0.3424
FAM128B	-0.149461538461538
GPR4	3.145
KIAA1957	0.9332
GSTK1	-0.303
CLCN5	0.524333333333333
FBXW5	-0.0796
FUSIP1	-1.051
MAG	3.23566666666667
FLT3	0.375625
STRA8	-0.209
SERPINB4	-1.62766666666667
JMY	-0.264875
DLK2	-0.172
ZNF451	-0.713384615384616
HES6	0.4212
FGF9	0.5648
VNN1	-0.4645
SRPK2	0.239
ALDH3A1	-0.83575
CDX4	0.108333333333333
SPG21	-0.0486
ZNF302	1.00076923076923
DOK3	0.6556
GRIN1	0.887368421052632
OR1A1	0.331625
CALU	0.0573333333333333
ANKFY1	0.47475
C9orf84	-0.957333333333333
CLEC2L	0.2924
LIMCH1	1.458875
RWDD1	0.619125
VHLL	0.1548
SLC18A2	-0.033
UPK3A	-0.024
FIP1L1	-1.4778
LENEP	0.1955
RHOB	0.944875
RIBC2	-2.0992
GNPNAT1	-1.37952380952381
TBC1D10C	-1.7116
MMAA	0.1628
INTS9	0.2498
HOOK2	-1.06809090909091
CCNG1	-2.0525
CCDC144B	0.228
MTMR7	0.353
NEU4	0.616777777777778
HADH	-0.3296
CCKAR	0.429
TMEM173	0.335
AFAR3	-0.021
PTH2R	1.45154545454545
IFI30	1.166
GLUL	2.344
TMEM71	1.190125
C20orf165	0.1008
BFAR	-1.5981
ZNF14	0.2986
KLHL8	-0.201823529411765
PPIL2	-0.625444444444444
CTA-126B4.3	-0.95825
C5orf37	-0.739636363636364
SLC27A4	0.10325
KLHL22	-1.029
GJB2	1.6915
HSPBP1	0.113909090909091
PRKD1	2.001625
SOX8	2.6291
KIAA0195	-0.24225
MICALCL	-1.080875
ICAM1	0.246545454545455
C10orf126	0.0493333333333333
SIX4	-0.932727272727273
BCL2L1	-0.0357142857142857
CD19	-0.351625
RAPGEF3	1.060125
KIAA0974	-0.494833333333333
MAPK3	-0.196625
OR10A3	-0.061
MAP2K1IP1	-0.0933333333333333
STK4	-0.6945
CHIC2	0.426384615384615
DLX5	1.386875
ZNF367	-0.2312
FBXO41	0.4066
ADK	-0.880545454545455
hCG_1995786	0.09375
GTPBP10	-0.560272727272727
TGOLN2	0.117
CTBS	0.148625
FGD1	0.236833333333333
ETS1	-0.120375
EDC4	-0.373909090909091
GSTA3	-0.9532
HOXB6	-1.01925
C9orf131	0.0828
BCAS1	2.049
U2AF1L4	-0.189333333333333
PDHA2	0.03925
SORD	-0.839454545454545
SLC25A33	-0.434333333333333
WDHD1	-1.6528
OR8K5	0.342333333333333
RNASE11	-0.016
STAP2	-1.3226
TRIM44	-0.465615384615385
CHCHD8	-0.288
SIDT2	0.825875
OR2B3	0.205666666666667
TRRAP	0.4948
TRAF1	0.200529411764706
RYR2	-0.0232
FAM71B	0.078125
SLC45A4	0.2346
TRIM32	-0.0518
ATP6V1G1	0.1115
TRA16	-0.701
SERHL2	0.0841666666666667
PRKY	-0.410375
NPR2	0.9864
TAS2R40	0.282
OR5I1	0.46475
ZFYVE26	0.806125
WFDC11	0.658666666666667
CSH2	-0.3234
OR2T8	0.0992
TBX20	0.453
LYPD5	1.1575
STOML2	-1.05575
ALPI	0.148666666666667
FAT3	0.565636363636364
ZNF273	-0.142809523809524
NPSR1	-0.046
FLAD1	-0.698555555555556
RAB5C	-0.0470909090909091
TTLL3	-0.385818181818182
KIAA1618	-0.52575
NPPC	0.384666666666667
ZEB2	2.58876923076923
MRP63	0.0999
WSCD2	0.5426
NEUROD4	0.233
SNAPAP	1.1626
MTMR2	0.0190952380952381
STK35	-0.427727272727273
USP48	-0.571583333333333
NR1H4	-1.6696
RASL10A	2.1106
SSTR1	-1.6188
C1orf35	-0.3156
APOBEC3C	-1.7406
RUSC2	0.5335
SALL4	-2.9078
ZCCHC8	-0.785
RAD17	-0.4293
ZNF708	-0.060125
LILRB5	1.2361
TEX12	-0.689666666666667
C9orf79	-0.0866666666666667
ARHGEF1	-0.4165
ABCA4	-0.0944444444444445
RNF214	-0.5366
PPAPDC2	0.5342
ARID4A	-0.006875
SYCP2	-2.81190909090909
OPRM1	0.261
RP13-102H20.1	-0.3776
CYP26B1	0.483875
APCDD1	3.4145
PCCA	-0.5802
ALS2CR7	0.168666666666667
AQP5	0.807625
YLPM1	-0.00272727272727274
PRKAR1B	-0.364846153846154
IL16	-0.337571428571429
TCF3	-0.8965
ZSWIM7	0.2936
SERPINE1	0.977285714285714
BAI2	2.2262
SMC5	-0.644777777777778
SMN1	-0.683875
SLC13A5	-1.10645454545455
POU2F3	0.2378
BACH1	-0.43025
GMCL1L	-0.688571428571429
PPP2R2D	-0.246454545454545
LRRC51	1.283
EDARADD	-0.902666666666667
LRRC3	0.0716666666666667
FAM124B	0.167
C20orf70	0.144666666666667
LOC285735	-1.5386
CTBP2	0.251
ZMYND11	0.0259
CDH23	0.353647058823529
OR1N1	0.490333333333333
LOC400590	0.2866
PDK1	-0.5474
LMTK3	0.752666666666667
USHBP1	0.441952380952381
ZFYVE21	0.9592
hCG_21078	-0.2679
OAF	-0.4286
WDR41	-0.3486
SPINK6	-0.4978
GDEP	-0.202666666666667
MEG3	1.538
OXSR1	-0.0669444444444444
RAD51	-2.4115
RPL13A	0.111666666666667
DYRK1A	0.103307692307692
FLJ25791	2.0596
SARDH	-0.378692307692308
RBBP5	-0.945125
ORC2L	-0.8008
NCAPH2	-0.772666666666667
RNASET2	0.572333333333333
WDR79	-0.79625
FLJ39779	-1.3104
C3orf1	0.8016
DDX23	0.230666666666667
MGC40574	0.5464
MORC4	0.398666666666667
MYRIP	2.03457142857143
LY6E	-0.399909090909091
SLC39A11	0.148181818181818
ATP12A	-0.004
AUP1	-0.6426
PIP	0.2976
CORO7	0.299333333333333
PITPNM3	-0.161
ENPP1	-1.850875
PPP1R1C	0.566375
NRBP2	0.829909090909091
KCNE2	0.650666666666667
P2RX4	-0.303166666666667
CCND2	0.735105263157895
OR5T3	0.217
CUL4A	-0.762125
CFB	1.39036363636364
PCP4	0.001875
HEMGN	-4.3875
UBIAD1	-0.832333333333333
CDC42BPB	0.101923076923077
CYB561D1	0.369333333333333
RIMS2	0.176454545454545
ZNF488	0.9292
RNMTL1	0.314
SART3	0.293
CAPN10	-0.184
CCR5	2.44225
APOA1BP	0.199125
NDUFS5	0.6124
PDLIM3	1.96157142857143
VPS24	0.025
SCN8A	0.186727272727273
C1orf67	-4.360375
MRCL3	0.384875
TMEM145	0.7592
KCTD16	1.42925
RNF149	-0.2402
FDXR	-1.117
CDCP1	-0.089875
PAX3	-1.49942857142857
LASS4	0.3038
HSD17B8	-0.33
YAP1	-0.120090909090909
NNT	-0.7438
SC5DL	0.0398181818181818
DKFZp566H0824	-0.1775
KSR2	0.907875
RAD21	-0.304578947368421
ST8SIA2	0.244166666666667
L3MBTL3	-0.9098
SNRPB	-2.2884
MGC14425	0.4312
MIF	-0.1632
TAPT1	0.621
IRF8	1.13984615384615
PRO0132	1.101
HERV-FRD	-0.205
ACD	-0.225375
BCL3	0.864333333333333
SPATA13	-0.0298
MRLC2	-0.0746
F2RL3	0.0695454545454545
CFHR3	0.556666666666667
DUSP15	0.46225
TMEM46	-2.0255
SF3B4	-0.428375
MAP7D3	-0.352
STELLAR	1.471
SEMA5A	0.147538461538462
H2BFS	-1.4484
LRRC28	-0.383
MORN2	1.787
XYLB	-0.807909090909091
WDR21C	0.6444
HIATL1	-0.3515
ADAMTS10	0.518375
WDR55	-0.3644
MFSD5	0.629
OR4N2	1.33166666666667
DUSP16	-0.118833333333333
NLGN4Y	1.281
INHBC	0.2741875
NUMA1	-0.7486
DEFB123	0.2286
GIPC1	0.1014
MGC27348	-0.719
FLJ33590	0.307666666666667
FZD1	1.05115384615385
MKL1	-0.0195
SAA2	4.2356
C1orf94	1.53733333333333
C7orf28B	0.660666666666667
TMEM185A	0.27788
ZZZ3	-0.438
C16orf5	0.88125
GALNAC4S-6ST	0.767666666666667
C1orf186	-0.4314
IGFBP4	-0.219625
NDUFA10	-0.870375
CLIC2	-0.6782
RNF13	0.912666666666667
GPR103	-1.75616666666667
CD69	-3.2426
MYOZ1	0.8066
IFNB1	-0.000666666666666663
CLNS1A	0.4284
CXorf45	-0.5156
ZXDB	0.4455
FUNDC2	-0.415333333333333
GPA33	-0.3917
C9orf70	0.5168
SLC2A9	-0.3667
LOC126520	-0.091
MAGEB1	-0.1924
LCE2A	-0.039
C18orf34	0.5145
FMNL2	1.19527272727273
KRT85	0.2326
CRYGA	0.254
GEM	1.2504
THAP6	-0.479615384615385
ALKBH3	-0.657625
TM6SF2	0.0462
C20orf82	-0.0988
RANBP2	-0.5205
LIG3	-0.785928571428571
RETSAT	-0.443181818181818
OR8S1	0.182
CAST	-0.5248
TGFBI	1.07746153846154
C15orf37	-0.5967
PGM3	-0.114
SLC4A11	-0.8504
FAM123C	0.412875
TAOK1	1.1842
CISH	-0.7216
OGDHL	-0.5246
SPINT2	-2.11425
ZNF33A	-1.071
CLDN18	-0.1085
RNF128	-3.0343
CCDC71	0.957
RASSF6	-0.632625
HSPG2	-0.152
ATP6V0E1	1.0941
ABHD6	1.4724
CD274	0.393
GCNT1	-0.733
NT5C1A	0.085125
TM4SF5	-3.1334
C21orf58	-0.59
SUCLA2	-0.4856
RFTN2	4.19
SCNM1	-0.2648
SLC9A10	-0.294
FUNDC1	-0.3848
SLC35F4	-0.861166666666667
AMD1	-0.235666666666667
COL6A6	-0.08
OR4K2	0.0943333333333333
TRIB2	0.459
LOC91461	-2.0262
GHSR	0.587333333333333
ATP8B1	-0.743909090909091
C1orf78	1.00025
RNF183	-0.004875
STX4	0.0684615384615385
TPPP2	0.147636363636364
MYBPHL	1.16033333333333
TXNDC6	1.34184615384615
C9orf47	0.5725
FAM137B	0.34
FANCB	-1.4384
C11orf9	1.9422
DPY19L1	1.2172
VDAC2	-1.0315
VHL	-1.07
LMBR1	0.0844
C8orf44	-0.2164
ZPBP	-0.2152
FGF23	-0.1774
C21orf67	0.120666666666667
PCNT	-0.525
BCKDHB	0.0567692307692308
GALNTL5	2.5628
BET1	-1.00754545454545
ARL13A	-0.470666666666667
HDAC6	-0.4341
N4BP3	-1.593125
OTOP1	0.224875
TTC30A	1.2123
CRISP1	-0.0253333333333333
KRT32	0.0986666666666667
VSTM1	0.27
ZNF622	-0.1858
POLR3B	0.198769230769231
DNAJC10	-0.480272727272727
C12orf54	0.747333333333333
ADIPOQ	-0.028125
RIT2	1.418
CD44	1.14446153846154
ABCA3	1.528
RPS17	-1.3104
FEZF1	1.59266666666667
PCDHB15	0.6706
KCNMA1	-0.190392857142857
CCDC116	-1.73433333333333
C15orf27	-2.48133333333333
NARG2	-1.30642857142857
ITGA5	-0.479181818181818
MEFV	0.383666666666667
TUT1	-1.3146
LOC541473	0.0062
NMBR	0.213
GLT1D1	-0.389125
ABCB7	-0.4188
PFKP	-0.248857142857143
C9orf91	-0.252714285714286
LRRC41	-0.022125
C1orf85	-0.012375
ATP5F1	0.3927
STOX1	1.3534
GFOD2	0.339
SLC25A3	0.021
ZNF646	0.547384615384616
ZAR1	-0.198666666666667
OSTbeta	-0.7394
GALNT3	-0.7342
IFT122	0.421125
LDB3	0.776692307692308
GARNL1	0.262941176470588
HOMEZ	-0.439375
LRRC6	2.238
ANGPTL5	-0.6442
UBAC1	-0.0236
DLEU7	1.155
RPL19	-0.256
TOP1MT	-1.548625
LOC643641	0.8531
MBD3L2	-0.13
NTSR1	0.339875
WISP2	-2.9396
GPSM2	-0.3191
RDH10	1.69161538461538
PRKCG	-0.0666666666666667
HIST1H4J	1.10166666666667
MON1B	-0.00707692307692307
MLF1IP	-1.464125
ZNF446	0.362727272727273
COL4A5	0.428583333333333
SLC26A1	0.468210526315789
RGN	0.724818181818182
CCNB1	-2.3462
C9orf165	0.9276
CCDC28B	0.0926
CCDC97	0.911
FGR	0.954363636363636
MSRB3	0.160615384615385
EPN2	1.5948
COX15	-0.859625
KCNK6	-1.24415384615385
XK	-2.6836
GDA	-1.48291666666667
HEPH	-0.3475
THRAP3	-0.0145
MET	-0.971736842105263
PHYHIP	2.4618
LYAR	-1.162875
ING3	1.1788
AK7	-1.0758
CCT8L2	0.324363636363636
COPS7A	-0.48
WSCD1	0.987
RNF185	-0.013
TNS3	1.02
KNDC1	1.40925
RWDD4A	0.23525
MED13L	0.000642857142857147
ZFYVE1	0.8058
C7orf44	-0.558
MRPL1	-0.893
STGC3	-0.607
TEAD1	-0.0684444444444445
RPL7A	-0.290888888888889
ARL6IP1	0.0143846153846154
C1orf178	0.129
CTAGE5	-0.767333333333333
TMEM184A	-1.94975
SLC25A14	0.5122
CACNG5	0.205166666666667
ATXN10	0.438461538461538
ECH1	-0.391615384615385
CCL22	0.5968
CYP2F1	-0.869428571428571
GADL1	-0.0896666666666667
TMEM19	-0.367461538461538
RUNX3	-1.0164
EFNB1	0.430375
LIPN	0.516666666666667
ACSM3	-2.584
SIGLEC8	1.03475
ASCC3L1	0.3952
NOL8	-0.350818181818182
RELT	-0.382875
Magmas	-0.7394
PPP1R15B	0.132307692307692
C11orf2	0.378
VKORC1	-0.234375
MGC26647	-0.0372
TRPM6	0.607882352941177
UGT2B7	-3.662
FEV	0.3066
FOXK2	-0.103538461538462
PDCD5	-0.41225
SLC8A1	2.36428571428571
DGUOK	-0.77225
CLDN16	0.475333333333333
GAGE1	-0.155333333333333
RBM17	0.178461538461538
C1QTNF3	0.987818181818182
VGLL3	-0.6885
UNQ5830	0.462666666666667
CD1A	-1.93275
SCGB1C1	-0.250333333333333
SUPT4H1	-0.4781
TRAF5	-0.8952
ASAHL	-0.3073
FAM73A	0.29
OR6B1	0.326666666666667
WHSC1	-0.470444444444445
GFPT2	1.8534
LOC339809	0.7236
STARD5	-0.505625
SIP1	-0.6456
DNAJC15	0.147
STAU2	-0.0565714285714286
FAM98A	-0.0513
RAD23B	-0.0129
LRRC33	-0.6758
CHRAC1	-0.764
C21orf89	0.3172
C19orf43	-0.283875
KLK8	-2.3875
CCNE1	-0.952818181818182
PKDREJ	0.11675
SSU72	0.1504
C17orf73	0.37
GPR78	0.437
WHSC1L1	0.197076923076923
GSTA2	-2.1016
SMUG1	-0.911375
UFM1	0.735846153846154
AP3M2	-0.309
USP14	-0.7138
FBXL14	0.71975
DSTN	-0.1702
SFRS14	-0.472333333333333
FBXO31	-0.0135
C12orf40	-0.1965
FRS2	0.234333333333333
NR2E3	-0.965666666666667
TUBB2C	-1.1668
GMPR	0.13675
C9orf139	-0.113333333333333
ING5	-0.135444444444444
LOC730092	-0.26125
ORM1	-3.7428
RP11-11C5.2	-2.342
HSPD1	-1.3305
PIWIL3	-0.0726
C5orf13	-0.255071428571429
OR5R1	0.348
LCOR	-1.0854
PLEKHA9	-0.657
CCDC43	-0.305166666666667
ZNF232	-0.046
SLC6A7	-0.575666666666667
ADH5	0.128466666666667
SHBG	0.131
CROCCL2	-0.146333333333333
PANX3	0.292
CDIPT	-0.360333333333333
SLC16A5	-1.7192
TUBB	-0.591619047619048
TOR3A	-0.770230769230769
PREP	-0.015875
ENTPD8	0.033
CHMP1B	-0.190333333333333
SYT12	-0.0324615384615385
MYH6	-0.7435
MAP3K13	0.401125
KLHL30	0.206375
LCMT1	0.317454545454545
EIF1AX	-0.539666666666667
FOXD4L1	0.257
SLC24A5	1.1335
RNF166	-0.506076923076923
TJAP1	0.0436
TMEM156	-0.76275
ZNF239	0.0476
SNX19	0.469230769230769
GKN1	-0.1116
FCN1	0.417769230769231
C1QL1	3.2328
ATP11C	-0.0133636363636364
ZNF35	1.0466
CARD8	0.0445454545454545
LIMD1	-0.336625
KIAA0286	-0.3839
XRN2	-0.773375
CD6	-0.8345
TOX3	-0.0365833333333333
ZSCAN4	-0.2505
RSRC1	-0.9456
COG1	-0.029
PTRF	0.535384615384615
C16orf35	-0.2075
FBXO24	-0.0238
CHST11	0.0468
THRB	-0.200142857142857
MYBPC1	3.7718
RNF39	0.374625
PSMD11	-0.6786
ALAD	0.287125
EN1	0.2148
SLC9A9	1.933
GSTM4	-0.166571428571429
CDC42BPA	-0.18504
RCSD1	0.0824
LUC7L2	0.104615384615385
SPTBN1	0.527692307692308
LOC146167	0.501
BAT5	0.460571428571429
ZNF452	-0.5588
LSM4	-0.600818181818182
SRP72	-0.7378
SGK269	0.1794375
MTX1	-0.716
CENTA1	-0.0552
UNQ9433	-0.122333333333333
ATR	-0.397588235294118
DDX49	-0.354125
PAQR8	1.466
C14orf174	0.2442
GBGT1	-0.2016
THAP1	-0.101
OR10K1	0.181666666666667
RASIP1	-1.328125
DPYD	1.21069230769231
DOHH	-1.195
C18orf45	-0.3772
POF1B	-2.32453846153846
ZNF552	-0.888666666666667
USP32	-0.66
MED27	-0.307625
C14orf149	0.65125
PRDX4	-0.1645
ABHD12	0.334384615384615
AGT	1.7574
SLC22A14	-0.0574
C1orf58	-0.5806
PILRA	-0.8408
ABCF2	-0.637727272727273
C17orf85	0.120230769230769
TKTL1	3.0216
FGF1	2.47034615384615
IL6R	-0.176875
VPS25	0.2058
CHRNB2	0.735818181818182
COL7A1	-1.386
LRRC48	2.251125
SPG20	1.366875
COX10	-0.3116
GCA	1.0178
ECEL1	-0.081375
GLG1	0.122375
SRD5A2L2	0.4948
MUTYH	-0.305272727272727
ZNF70	-0.451333333333333
L2HGDH	-1.296
GPATCH2	-0.0802
ZNF655	0.0815
ZNF227	0.33875
MCOLN2	-0.230428571428571
NQO2	-0.3138
KCNQ5	-0.068
NEU1	-0.159375
QRICH1	0.0806666666666667
ZBTB20	2.27957142857143
RPUSD3	-1.478
EPGN	-0.926
TSN	0.0330625
SPRY2	0.432375
LZTFL1	0.5411
GMFB	0.1577
PBEF1	1.95557142857143
HBG2	-1.4666
TMEM8	0.2674
PALM2-AKAP2	-0.626666666666667
NFYA	-0.9112
FAM108A1	0.103583333333333
PBLD	0.377727272727273
NRG4	-0.5684
PIGF	-0.1034
PTGER1	1.6868
NOS2A	0.989875
C21orf34	2.033375
C21orf51	0.3444
IL17C	-0.0826666666666667
TRMT6	-0.31875
ETV2	0.230555555555556
CCDC109A	-1.2506
MYLK2	0.493
ATP10A	0.0632307692307692
DPH4	0.2428
C5orf5	1.01742857142857
KCNA4	3.26683333333333
NMNAT2	2.092875
GLYATL2	-0.022
LSMD1	0.2595
IL23R	-0.8536
NRF1	-0.6814
MUC15	-1.300375
PRDM12	-1.77566666666667
PAQR4	-0.4249
RBBP6	-0.4563
IFI27	2.5978
SKAP2	0.93125
TAGAP	0.791727272727273
TJP3	0.116666666666667
C9orf61	1.87416666666667
IDS	0.072421052631579
PARG	-1.3582
LOC131149	0.0723333333333333
DYRK4	0.607
MICALL1	-0.5258
GALR2	0.181
GPBP1L1	0.3458
TBX21	0.2154
KCNJ6	1.737875
GGN	0.9286
CASP5	0.644375
RNF182	-1.2086
BRD4	0.6364
DOK4	-0.8917
SLC46A2	0.236875
SOX9	1.983875
ZNRD1	-0.62575
PRR6	-2.8078
FAU	0.8328
DTNB	-0.236
CARD9	0.7796
STS-1	-0.307
SLC4A5	0.248363636363636
NSBP1	-0.577333333333333
UGCGL2	-1.4225625
POTE15	-2.56066666666667
NOXA1	-1.0406
RP13-347D8.3	0.2648
SAMD10	0.015125
EP400NL	0.1616
TCF21	-0.2184
AMELX	0.4768
JPH2	0.709307692307692
SLA	2.3389
DLST	-0.7575
SEPT12	0.2714
RGS20	-0.3324
LXN	-1.2675
ZNF419	0.421272727272727
UPK3B	0.157
RELL1	1.663
ESPNL	0.579333333333333
KLHL21	0.268272727272727
PI15	0.317
C2orf61	0.1
LOC407835	-0.155714285714286
RER1	0.3596
ELAVL2	0.277333333333333
MGC26718	-1.0508
KLF2	0.811833333333333
TNFAIP8L3	1.39866666666667
TFE3	0.924
C11orf17	0.1988
15E1.2	-1.5434
SNRPC	-0.5142
DLGAP1	0.5255
PGLYRP1	0.1903
OVCH2	0.108666666666667
IRF7	0.568230769230769
SET	-0.680076923076923
NAB2	-0.100125
LRP5L	-1.787
FAM120A	-0.119826086956522
ASCL2	-0.592
SHH	0.135333333333333
ATP5H	-0.399
THPO	-0.33975
TYRP1	-2.801625
HIST1H3E	-0.587125
EIF2S1	-0.245391304347826
TNFRSF17	-1.95575
TARSL2	1.1812
NKX2-8	0.326
C1orf115	-0.457545454545455
LOC56964	0.891333333333333
KIAA0841	-0.5942
ISCU	-0.0253333333333333
TTMA	-0.126333333333333
ZNF414	-0.024
LOC441150	1.3496
RAB15	0.2188
HBP1	-0.341625
TNNT2	-0.079625
CECR5	-0.4444
PHGDH	-0.503818181818182
JRK	-0.228428571428571
XPO4	-0.9114
FAM131C	0.629
ARHGAP25	0.328125
CA9	0.0982727272727273
GPR62	1.1895
TLX1	-0.029875
GPS1	-0.2498
OR2M2	0.242666666666667
BDP1	-0.594526315789474
FAM70B	0.5544
RPS29	-0.5302
MKLN1	0.365769230769231
TSPAN19	-0.9346
SLC29A3	0.294076923076923
LGALS4	0.03175
USH2A	-0.219125
NF1	0.0962222222222222
APOBEC3A	-0.161125
IMPAD1	0.34975
OLR1	1.154125
NRAP	-0.552666666666667
HCFC1R1	0.644375
TAOK2	-0.402875
MCM10	-1.842625
MAP4K3	-0.427933333333333
CBS	-0.933363636363636
CLK3	-1.36614285714286
PCDHGA5	0.217
ELF4	-0.4069
FAM71A	0.1652
C11orf49	0.8366
CLIP2	1.4994
BTBD9	0.883857142857143
ZNF524	0.6134
KDELR1	0.0685
ZNF509	0.111666666666667
NCSTN	0.899666666666667
ZNF533	0.230157894736842
PARP4	0.209272727272727
GALNT9	0.429875
NPY	2.1658
BEGAIN	-0.0695
TMEM77	-0.3655
FOXRED1	-1.15125
SLC16A2	1.235875
SLC35B1	-0.0984
GK5	-0.575625
SDCCAG10	-0.0782
C4orf20	0.4798
SLC9A2	-1.57266666666667
ADD1	0.734777777777778
TAL2	-0.317
ACLY	0.509909090909091
DNAJC1	0.0176666666666667
SOST	0.3734
USP43	-0.6515
CYP4F12	-0.7852
FKBP5	0.4948
CHCHD5	0.386692307692308
NUDT22	-0.0292
CCDC85B	-0.5324
OR51G2	0.688666666666667
STRN3	-0.322555555555556
TMOD2	1.5632
FLI1	-0.093
MAB21L2	0.18775
DGKQ	0.280333333333333
VPRBP	-1.160125
SCNN1B	-0.233846153846154
ECHDC3	-0.998076923076923
TMEM106C	0.0162
CSNK2A2	-0.310333333333333
RPL39	-0.729692307692308
HERC3	-0.184785714285714
ZBTB47	1.624875
ZNF681	-0.5916
PAGE2	-1.8946
CLIC5	0.447947368421053
RABAC1	1.7476
ZFHX2	1.4492
YPEL1	-0.543
KIAA0776	-0.0776
NR1D2	-0.4998
DNAJC4	0.0399090909090909
NPNT	1.92892307692308
ZNF677	0.320333333333333
ZNF536	1.9038
MEF2B	0.0235625
PTPN4	-0.6736
CTCFL	-3.03233333333333
STX5	0.511875
CD72	1.3468
VEGFA	1.4298
XRCC1	-0.580785714285714
MAS1L	0.390625
ELL	0.0316153846153846
SETBP1	1.4346
CDH11	2.966
NDC80	-2.1045625
DMBX1	-1.0316
NRSN1	0.6085
BAT2D1	-0.6339
CDS2	0.910875
C1orf212	0.227875
SENP3	-0.721181818181818
IL1F9	0.282333333333333
EEF2K	-0.4669
COG8	-0.8906
CEP72	-1.03266666666667
OR1L8	0.0136666666666667
MUS81	-0.433533333333333
PHYH	0.2573
GGT6	0.0245
C22orf23	0.4713125
C13orf33	1.5264
MAPK8IP2	0.4408
NELL2	2.5694
POU3F2	2.645625
ALPK1	1.474
MRPS18C	0.0342
RPLP2	-0.2504
FGF22	0.154333333333333
SPNS1	-0.133375
ZFP1	0.0818
IL1RAPL1	2.254
PCSK9	-2.67375
NKX2-1	0.382789473684211
C6orf189	1.631
SP4	0.0626666666666667
SLC11A1	1.53
C21orf25	0.364625
ICAM2	-0.108363636363636
SH3GL1	0.439
GSK3B	-0.267625
RALB	-0.6565
PDXP	-0.263625
GNGT1	-3.17254545454545
KIR2DL1	0.419666666666667
TNFAIP3	0.5323125
C6orf32	0.636615384615385
CBLN2	0.7286
PANK3	-0.6229
TAAR9	-0.238
WDR82	0.0977777777777778
APOM	-2.7663
TRIP10	-0.248
SPATA16	0.023875
C1orf135	-2.0366
USP51	0.7186
TESK1	0.6575
C11orf64	0.0323
ZNF611	-0.587333333333333
PDE6G	0.08125
HLA-DQA1	2.71327272727273
GCLC	-0.3891
SEC61A1	0.251611111111111
TWSG1	0.1622
ZMYND10	2.4228
CTDP1	-0.1986
ADAMTS6	0.08025
SLIT1	0.462833333333333
KRT86	-0.616666666666667
KIAA0574	1.8876
GTPBP2	-0.261307692307692
PQLC3	-0.5626
PRRX2	-2.1135
C15orf44	-0.062
MKKS	-0.374
C11orf10	-0.0894
GPR110	-0.404272727272727
CD109	-0.55025
ADCY1	0.0615
RHBG	-2.4864
TP53I3	1.27563636363636
SLC22A3	-0.638307692307692
UCP2	-0.4974
FOXG1	1.78575
OR2AG1	0.355
TRIM24	-0.0068
PROC	-2.2252
TAAR6	0.247
AMTN	-0.711666666666667
C10orf47	-2.3545
DEPDC1	-2.763
FLJ45557	0.5628
ZDHHC17	0.448666666666667
KIAA1429	-0.599
KCNH1	0.4992
VNN3	0.697545454545455
PSMAL	2.807
PPARD	0.4385
HFM1	0.0146
YBX1	0.1015
ZNF695	-2.2422
SCTR	-0.09025
DCDC1	-0.405666666666667
VPS26B	0.280153846153846
MTF2	-1.10925
ATP6V1F	0.5732
CCDC94	-0.6302
PERF15	-0.004
CCL11	-0.0942
LMO7	-1.64583333333333
DCST1	0.575
ADRBK1	-0.0224
CDRT4	-0.1869
ZNF84	-0.4444
HOXD8	-0.7856
STARD8	0.263125
FOXP2	-0.597583333333333
CCDC103	5.8652
POLR3A	-0.841692307692308
GSC	0.838375
ZNF114	0.053
HTR7P	0.174666666666667
LALBA	0.527333333333333
RMND5A	-0.644
PSCD2	-0.1526
ZNF409	0.351333333333333
KRTAP1-3	0.4275
MAF1	-0.8754
LOC201725	-1.20825
NRN1	1.84709090909091
SPAG5	-2.1985
DNAH7	1.99975
FLJ43860	0.196666666666667
BRCA2	-1.928
ACADM	-0.704818181818182
CXXC6	-2.5345
RAGE	-0.0845454545454545
CHMP2A	0.6752
