Hybridization REF	TCGA-14-1795-01A-01R-0598-07
ACRV1	0.3135
CMPK	-0.2672
BHLHB5	-0.39275
MARCH2	1.57366666666667
ASXL3	0.922636363636364
RPIA	-0.6672
RFXDC1	0.0146
HIST1H1B	-1.7154
ZNF701	0.4852
KCNT2	-0.216333333333333
CCDC36	-1.04344444444444
SLC11A2	-0.0980833333333333
NBEAL2	-1.17071428571429
RP4-691N24.1	-3.6022
TYROBP	4.35
PLA2G2F	0.453818181818182
TCP11	0.0564
OR4K13	0.591666666666667
C15orf21	0.2712
OR4F15	-0.151
FAM108C1	0.276769230769231
ASAM	-3.0829
NPHP4	-1.0465
SFRP5	0.36925
OR56A3	0.536333333333333
EBAG9	-0.869
LOC100101267	0.874
UROD	0.216
ARL9	2.693
PDE2A	-1.2895
TUBB2A	2.806375
RPL36	0.187375
ASPM	-1.5689
RBCK1	-0.831125
AFF2	-0.607125
STARD6	0.452857142857143
ZDHHC8	-0.315333333333333
EXOD1	-1.58715384615385
PLXNA2	3.1166875
ACTL6B	2.45225
ANKRD41	-0.20525
IL2RA	3.0036
PNRC2	-0.3105
DENND2C	0.0348
STXBP5L	3.7226
TBCC	0.0201
NSF	0.227571428571429
KCNJ1	0.5005
KIF2B	-0.125
KRT73	-3.08033333333333
C7orf47	0.382
NFASC	1.965875
SFRS15	-0.5888
CLCA4	0.09325
ZNF597	0.01975
SCGB1D1	-0.674
LONRF3	-0.614
OR2J3	-0.486333333333333
SMURF1	0.0631
C14orf102	-0.3294
HNRPDL	0.467538461538462
ANKRD39	-0.2174
BTNL8	-1.0654
CSTF2	-0.3648
CABP4	0.333333333333333
TMEM95	0.4166
HTR1F	0.213666666666667
SCPEP1	0.1934
PRSS12	-2.3326
SLC28A2	-0.153666666666667
INHBA	-1.272125
RP11-298P3.3	-0.9806
UGDH	-1.86633333333333
SLC36A1	-0.1374
PLCB1	0.5965
SEPP1	-2.50128571428571
SRXN1	0.109
LOXL2	-0.7518
SERPINA7	-6.007625
LOC201229	1.7488
CHRNA1	0.556166666666667
DENR	-0.94825
RARRES2	-0.794
SENP2	0.0979090909090909
XPNPEP1	-0.3209
PCGF5	-0.853296296296296
HIST1H1T	-0.493666666666667
CDK5RAP1	-0.668
PRKG1	0.398941176470588
RASGRP1	-0.572846153846154
CFI	-0.75625
KIR2DL3	0.216333333333333
FOXRED2	-0.855842105263158
FABP1	-7.54133333333333
TRIM7	-0.283545454545455
CYP20A1	-0.192071428571429
CYTL1	0.0127999999999999
SORBS1	1.870875
PEA15	3.06715789473684
GUCY1A2	2.80311111111111
ZSWIM2	0.822
PH-4	0.765636363636364
PACSIN1	-0.7641
LOC152586	0.12
UMODL1	-0.790333333333333
KREMEN1	-0.167818181818182
FLJ35773	0.615
RFPL4B	0.64525
SNAP23	-1.158
STXBP6	-0.611666666666667
C6orf115	-1.47366666666667
ZBTB33	0.1745
CHST9	-2.84442857142857
MGA	-0.04295
FAM128B	-0.133
GPR4	3.61275
KIAA1957	3.348
GSTK1	-0.765375
CLCN5	0.6545
FBXW5	0.1264
FUSIP1	-0.41275
MAG	3.071
FLT3	0.8235
STRA8	1.445
SERPINB4	-2.87133333333333
JMY	-0.987125
DLK2	-0.823625
ZNF451	-0.0606923076923077
HES6	1.1004
FGF9	2.63
VNN1	-1.419375
SRPK2	1.06938461538462
ALDH3A1	-2.03042857142857
CDX4	0.479
SPG21	-0.2768
ZNF302	1.71423076923077
DOK3	1.2227
GRIN1	-0.629736842105263
OR1A1	0.306
CALU	-0.37
ANKFY1	0.117
C9orf84	-0.907
CLEC2L	-0.2036
LIMCH1	0.1199375
RWDD1	0.12175
VHLL	0.184
SLC18A2	0.0686666666666667
UPK3A	-0.583
FIP1L1	-0.61
LENEP	2.098875
RHOB	-0.433625
RIBC2	-2.875
GNPNAT1	-2.032
TBC1D10C	-2.0472
MMAA	0.1836
INTS9	-0.0406
HOOK2	-1.19090909090909
CCNG1	-1.868625
CCDC144B	2.201
MTMR7	-1.489
NEU4	-2.23444444444444
HADH	-0.4394
CCKAR	0.371
TMEM173	0.048
AFAR3	0.2258
PTH2R	0.2409
IFI30	1.3122
GLUL	1.42984615384615
TMEM71	0.277125
C20orf165	0.0594
BFAR	-0.7576
ZNF14	1.03
KLHL8	0.516578947368421
PPIL2	0.283222222222222
CTA-126B4.3	-0.3825
C5orf37	0.170363636363636
SLC27A4	-0.109625
KLHL22	-0.4235
GJB2	2.79178571428571
HSPBP1	-0.660636363636364
PRKD1	1.44125
SOX8	1.7227
KIAA0195	-0.292
MICALCL	0.049625
ICAM1	0.923272727272727
C10orf126	0.217
SIX4	-1.05890909090909
BCL2L1	0.402857142857143
CD19	-1.048125
RAPGEF3	-0.142875
KIAA0974	-0.768833333333333
MAPK3	-0.383375
OR10A3	0.00700000000000001
MAP2K1IP1	0.877666666666667
STK4	-0.359083333333333
CHIC2	1.19146153846154
DLX5	-1.83016666666667
ZNF367	-1.2184
FBXO41	1.6164
ADK	-1.682
hCG_1995786	0.11375
GTPBP10	-0.160818181818182
TGOLN2	0.3808
CTBS	-0.862625
FGD1	0.150666666666667
ETS1	-0.38825
EDC4	-0.456363636363636
GSTA3	-1.637
HOXB6	-3.37325
C9orf131	0.0438
BCAS1	0.033
U2AF1L4	1.28133333333333
PDHA2	-0.222571428571429
SORD	-1.33345454545455
SLC25A33	0.516333333333333
WDHD1	-1.8804
OR8K5	-0.231333333333333
RNASE11	0.458
STAP2	-0.74
TRIM44	0.513846153846154
CHCHD8	-0.1912
SIDT2	0.091125
OR2B3	0.713666666666667
TRRAP	0.595
TRAF1	1.1558125
RYR2	-1.4294
FAM71B	-0.01025
SLC45A4	1.3616
TRIM32	0.0104
ATP6V1G1	0.713666666666667
TRA16	-0.258272727272727
SERHL2	0.068
PRKY	0.544625
NPR2	1.6596
TAS2R40	0.1938
OR5I1	0.04925
ZFYVE26	0.5295
WFDC11	1.325
CSH2	-0.505
OR2T8	0.3956
TBX20	0.231333333333333
LYPD5	1.43175
STOML2	-0.923625
ALPI	0.0286666666666667
FAT3	2.26918181818182
ZNF273	0.0298095238095238
NPSR1	0.595333333333333
FLAD1	-0.100222222222222
RAB5C	-0.099
TTLL3	-0.743454545454545
KIAA1618	-0.099875
NPPC	-0.0896666666666667
ZEB2	2.13923076923077
MRP63	-0.2598
WSCD2	0.879
NEUROD4	1.48616666666667
SNAPAP	1.2636
MTMR2	0.507090909090909
STK35	-0.774545454545455
USP48	-0.279916666666667
NR1H4	-3.0406
RASL10A	2.046
SSTR1	-3.3042
C1orf35	-0.01
APOBEC3C	-1.8178
RUSC2	0.68225
SALL4	-2.2322
ZCCHC8	-0.2346
RAD17	-0.0755
ZNF708	0.756375
LILRB5	1.2804
TEX12	-0.6365
C9orf79	-0.144666666666667
ARHGEF1	-0.859
ABCA4	-0.503
RNF214	0.331
PPAPDC2	-0.032
ARID4A	0.761375
SYCP2	-3.46072727272727
OPRM1	-0.2345
RP13-102H20.1	4.603
CYP26B1	-0.4815
APCDD1	1.6325
PCCA	-0.314
ALS2CR7	0.713333333333333
AQP5	2.42975
YLPM1	0.523363636363636
PRKAR1B	0.375846153846154
IL16	-0.718928571428571
TCF3	-0.3968
ZSWIM7	0.0578
SERPINE1	0.918
BAI2	2.9486
SMC5	-0.782944444444445
SMN1	-0.7825
SLC13A5	-2.78463636363636
POU2F3	-0.3918
BACH1	0.1765
GMCL1L	-0.637875
PPP2R2D	0.05
LRRC51	0.972333333333333
EDARADD	-0.709
LRRC3	0.0203333333333333
FAM124B	-0.6094
C20orf70	0.463
LOC285735	-1.834
CTBP2	-0.0705384615384615
ZMYND11	0.5627
CDH23	0.153705882352941
OR1N1	0.316
LOC400590	0.7292
PDK1	-0.2029
LMTK3	1.53933333333333
USHBP1	0.822571428571428
ZFYVE21	0.0022
hCG_21078	-0.5286
OAF	-1.6785
WDR41	-0.0906
SPINK6	0.114
GDEP	0.423
MEG3	2.71438461538462
OXSR1	-0.167333333333333
RAD51	-1.64975
RPL13A	-0.690333333333333
DYRK1A	0.246076923076923
FLJ25791	1.8422
SARDH	-0.937615384615385
RBBP5	-0.313
ORC2L	-1.2174
NCAPH2	-0.621
RNASET2	-0.298777777777778
WDR79	-0.809
FLJ39779	0.3818
C3orf1	0.136
DDX23	0.63
MGC40574	0.8716
MORC4	0.0333333333333333
MYRIP	0.8985
LY6E	-0.666727272727273
SLC39A11	-0.405363636363636
ATP12A	-0.284333333333333
AUP1	-0.766
PIP	0.2506
CORO7	0.13
PITPNM3	0.776
ENPP1	-3.95928571428571
PPP1R1C	0.6255
NRBP2	0.950636363636364
KCNE2	2.30433333333333
P2RX4	-0.9175
CCND2	0.918315789473684
OR5T3	0.180666666666667
CUL4A	-0.684875
CFB	-0.540818181818182
PCP4	-2.52675
HEMGN	-6.11925
UBIAD1	-0.941666666666667
CDC42BPB	-0.241769230769231
CYB561D1	-0.179666666666667
RIMS2	0.0563636363636364
ZNF488	-0.4324
RNMTL1	0.7334
SART3	0.95925
CAPN10	-0.0557777777777778
CCR5	3.12375
APOA1BP	0.598875
NDUFS5	0.1204
PDLIM3	1.67878571428571
VPS24	0.172538461538462
SCN8A	1.422
C1orf67	-5.4825
MRCL3	-0.9435
TMEM145	2.4148
KCTD16	1.6315
RNF149	-1.6952
FDXR	-1.0286
CDCP1	-0.473625
PAX3	-3.816
LASS4	0.3922
HSD17B8	0.398
YAP1	-2.38790909090909
NNT	-0.3392
SC5DL	0.0530909090909091
DKFZp566H0824	0.306
KSR2	-0.75375
RAD21	-0.891526315789474
ST8SIA2	-0.318
L3MBTL3	-1.0431
SNRPB	-0.7404
MGC14425	0.2536
MIF	0.4962
TAPT1	0.5587
IRF8	1.55446153846154
PRO0132	0.411
HERV-FRD	-0.191666666666667
ACD	0.483
BCL3	1.533
SPATA13	-0.1106
MRLC2	-0.0741
F2RL3	-0.358454545454545
CFHR3	-0.315333333333333
DUSP15	-0.954
TMEM46	-2.9985
SF3B4	-0.85775
MAP7D3	-1.54333333333333
STELLAR	1.009
SEMA5A	0.980384615384615
H2BFS	-1.5158
LRRC28	0.750625
MORN2	1.23933333333333
XYLB	-1.57663636363636
WDR21C	1.2258
HIATL1	-0.5906
ADAMTS10	0.54
WDR55	-0.0916
MFSD5	0.29225
OR4N2	0.973
DUSP16	-0.389583333333333
NLGN4Y	2.89546153846154
INHBC	0.048875
NUMA1	-1.2272
DEFB123	0.4516
GIPC1	-0.825
MGC27348	-0.6515
FLJ33590	0.876
FZD1	0.257615384615385
MKL1	0.664625
SAA2	3.9104
C1orf94	2.287
C7orf28B	0.400666666666667
TMEM185A	-0.09036
ZZZ3	0.200666666666667
C16orf5	0.42075
GALNAC4S-6ST	-0.373666666666667
C1orf186	-1.1334
IGFBP4	-2.052375
NDUFA10	0.13925
CLIC2	-1.7232
RNF13	0.117333333333333
GPR103	-2.646
CD69	-3.149
MYOZ1	0.2654
IFNB1	-0.347
CLNS1A	-0.4202
CXorf45	-1.0874
ZXDB	0.2725
FUNDC2	-0.120333333333333
GPA33	-0.5588
C9orf70	0.8838
SLC2A9	-0.6747
LOC126520	0.2415
MAGEB1	-0.8948
LCE2A	0.116666666666667
C18orf34	-0.375
FMNL2	0.961454545454545
KRT85	0.299
CRYGA	1.69633333333333
GEM	1.3182
THAP6	-1.04461538461538
ALKBH3	-0.075625
TM6SF2	0.8338
C20orf82	-1.8828
RANBP2	-0.9915
LIG3	-0.351642857142857
RETSAT	-2.356
OR8S1	0.280333333333333
CAST	-0.3722
TGFBI	0.326538461538462
C15orf37	-0.4298
PGM3	-0.948666666666667
SLC4A11	-1.5899
FAM123C	1.264125
TAOK1	1.2928
CISH	-0.8433
OGDHL	-0.2118
SPINT2	-2.471875
ZNF33A	-1.31566666666667
CLDN18	0.27125
RNF128	-4.9004
CCDC71	1.4666
RASSF6	-1.26928571428571
HSPG2	-0.108666666666667
ATP6V0E1	0.8379
ABHD6	0.8868
CD274	0.505
GCNT1	-1.2914
NT5C1A	0.2955
TM4SF5	-4.8096
C21orf58	-1.34125
SUCLA2	0.1634
RFTN2	3.221
SCNM1	0.4508
SLC9A10	-0.64
FUNDC1	-0.2784
SLC35F4	0.6405
AMD1	-0.622333333333333
COL6A6	-0.144
OR4K2	0.0963333333333333
TRIB2	2.6253125
LOC91461	-2.6752
GHSR	0.799
ATP8B1	-1.10627272727273
C1orf78	0.2115
RNF183	-1.695125
STX4	0.809230769230769
TPPP2	-0.369909090909091
MYBPHL	0.877666666666667
TXNDC6	0.777923076923077
C9orf47	1.662
FAM137B	0.302
FANCB	-0.4994
C11orf9	-0.3516
DPY19L1	1.3071
VDAC2	-0.98425
VHL	-0.1288
LMBR1	0.7456
C8orf44	-0.1246
ZPBP	-0.0116
FGF23	-1.1884
C21orf67	0.4365
PCNT	-0.7146
BCKDHB	-0.733769230769231
GALNTL5	2.7718
BET1	-0.980454545454545
ARL13A	0.272
HDAC6	-0.6383
N4BP3	-1.39625
OTOP1	0.102875
TTC30A	0.7619
CRISP1	-0.267666666666667
KRT32	0.343666666666667
VSTM1	-0.0243333333333333
ZNF622	0.0922
POLR3B	-0.563615384615385
DNAJC10	-1.30172727272727
C12orf54	1.66366666666667
ADIPOQ	0.287875
RIT2	6.2596
CD44	-0.167461538461538
ABCA3	2.18454545454545
RPS17	-0.5246
FEZF1	-0.135
PCDHB15	1.5772
KCNMA1	-0.0583928571428571
CCDC116	-0.632333333333333
C15orf27	-2.44733333333333
NARG2	-1.17866666666667
ITGA5	0.546636363636364
MEFV	0.491333333333333
TUT1	-1.4426
LOC541473	0.111
NMBR	1.319
GLT1D1	-1.1395
ABCB7	-0.597
PFKP	-0.0225
C9orf91	-0.373142857142857
LRRC41	-0.13225
C1orf85	0.29925
ATP5F1	-0.583
STOX1	-0.7528
GFOD2	0.6774
SLC25A3	-0.737
ZNF646	0.235153846153846
ZAR1	1.43666666666667
OSTbeta	-1.392
GALNT3	-2.418
IFT122	-0.04325
LDB3	-0.180307692307692
GARNL1	0.447105263157895
HOMEZ	-0.78275
LRRC6	1.3608
ANGPTL5	-2.1652
UBAC1	-0.2252
DLEU7	0.5948
RPL19	-0.9225
TOP1MT	-1.864875
LOC643641	1.2272
MBD3L2	-0.266666666666667
NTSR1	0.027125
WISP2	-4.7128
GPSM2	0.6806
RDH10	1.81746153846154
PRKCG	0.22
HIST1H4J	1.53133333333333
MON1B	-0.045923076923077
MLF1IP	-0.751125
ZNF446	0.418363636363636
COL4A5	-1.77458333333333
SLC26A1	0.406631578947368
RGN	0.891909090909091
CCNB1	-1.179
C9orf165	1.0504
CCDC28B	1.2074
CCDC97	-0.2784
FGR	1.75363636363636
MSRB3	-0.41225
EPN2	1.3824
COX15	-0.51275
KCNK6	-1.50330769230769
XK	-6.0728
GDA	-3.29283333333333
HEPH	-2.2298
THRAP3	0.446
MET	2.28189473684211
PHYHIP	2.633
LYAR	-1.470875
ING3	1.4716
AK7	-2.8206
CCT8L2	1.09718181818182
COPS7A	-0.679625
WSCD1	3.1235
RNF185	0.299818181818182
TNS3	-0.0543333333333333
KNDC1	1.320625
RWDD4A	0.04775
MED13L	-0.561285714285714
ZFYVE1	1.0427
C7orf44	-0.00612500000000001
MRPL1	-0.734
STGC3	-1.556
TEAD1	0.821
RPL7A	-1.20755555555556
ARL6IP1	1.01169230769231
C1orf178	0.355
CTAGE5	-1.18266666666667
TMEM184A	-2.273
SLC25A14	0.7312
CACNG5	0.578833333333333
ATXN10	0.970153846153846
ECH1	-0.767384615384615
CCL22	0.0272
CYP2F1	-1.713
GADL1	-0.330666666666667
TMEM19	-0.118923076923077
RUNX3	-1.2158
EFNB1	0.789875
LIPN	0.562333333333333
ACSM3	-4.869
SIGLEC8	1.07325
ASCC3L1	0.3888
NOL8	-0.777181818181818
RELT	-0.255875
Magmas	1.154
PPP1R15B	-0.529692307692308
C11orf2	0.737
VKORC1	-0.600625
MGC26647	0.1984
TRPM6	0.175625
UGT2B7	-6.206
FEV	3.4954
FOXK2	-0.0758461538461538
PDCD5	-0.068375
SLC8A1	2.18592857142857
DGUOK	0.449875
CLDN16	0.708
GAGE1	-0.639333333333333
RBM17	-0.113153846153846
C1QTNF3	-0.712545454545454
VGLL3	-1.5925
UNQ5830	-1.356
CD1A	-2.54375
SCGB1C1	-0.0796666666666667
SUPT4H1	-0.0846
TRAF5	-1.2156
ASAHL	-0.7149
FAM73A	0.34625
OR6B1	0.56
WHSC1	0.361814814814815
GFPT2	1.7828
LOC339809	-0.493
STARD5	-0.7908125
SIP1	-0.684
DNAJC15	0.6342
STAU2	0.0257142857142857
FAM98A	-0.3742
RAD23B	-0.40645
LRRC33	-0.9004
CHRAC1	-1.7118
C21orf89	0.3912
C19orf43	0.50175
KLK8	-3.454
CCNE1	-1.19545454545455
PKDREJ	-0.19725
SSU72	0.677
C17orf73	0.468666666666667
GPR78	-0.168333333333333
WHSC1L1	1.05376923076923
GSTA2	-3.1894
SMUG1	-0.461375
UFM1	1.136
AP3M2	0.045875
USP14	-0.5064
FBXL14	1.2765
DSTN	-0.207
SFRS14	0.647833333333333
FBXO31	-0.1685
C12orf40	-0.0525
FRS2	0.465
NR2E3	-1.18583333333333
TUBB2C	-1.2146
GMPR	-1.621625
C9orf139	-0.238333333333333
ING5	0.118444444444444
LOC730092	0.5555
ORM1	-5.393
RP11-11C5.2	-1.24583333333333
HSPD1	-2.36171428571429
PIWIL3	0.9072
C5orf13	1.57257142857143
OR5R1	0.163666666666667
LCOR	-0.6656
PLEKHA9	-0.41
CCDC43	-0.201666666666667
ZNF232	0.4858
SLC6A7	0.632
ADH5	0.1218
SHBG	0.241625
CROCCL2	0.146
PANX3	0.0253333333333333
CDIPT	-1.076
SLC16A5	-2.609
TUBB	-0.108761904761905
TOR3A	-0.810923076923077
PREP	0.390125
ENTPD8	-0.0461666666666667
CHMP1B	0.484666666666667
SYT12	0.818538461538462
MYH6	-1.28378571428571
MAP3K13	1.810375
KLHL30	-0.045125
LCMT1	0.693818181818182
EIF1AX	-0.221666666666667
FOXD4L1	-0.383666666666667
SLC24A5	3.094
RNF166	-0.735076923076923
TJAP1	-0.453
TMEM156	0.570625
ZNF239	0.0662
SNX19	1.20407692307692
GKN1	0.1492
FCN1	1.31284615384615
C1QL1	2.6082
ATP11C	-0.692545454545455
ZNF35	2.0028
CARD8	-0.0229090909090909
LIMD1	-0.71975
KIAA0286	-0.6146
XRN2	0.08575
CD6	-1.22425
TOX3	2.97216666666667
ZSCAN4	-1.51914285714286
RSRC1	-0.4008
COG1	0.0594
PTRF	-0.333615384615385
C16orf35	-0.5129
FBXO24	-0.3732
CHST11	1.1386
THRB	0.452571428571429
MYBPC1	1.486
RNF39	-0.340375
PSMD11	0.2928
ALAD	-0.591375
EN1	4.3604
SLC9A9	1.03116666666667
GSTM4	-0.782071428571429
CDC42BPA	0.04068
RCSD1	-0.8686
LUC7L2	0.240307692307692
SPTBN1	0.691307692307692
LOC146167	0.193
BAT5	0.877928571428572
ZNF452	0.283555555555556
LSM4	-0.113727272727273
SRP72	-0.2868
SGK269	0.3315625
MTX1	-0.8286
CENTA1	0.1506
UNQ9433	-0.357
ATR	-0.696823529411765
DDX49	0.674375
PAQR8	-0.007875
C14orf174	0.0544
GBGT1	-0.2274
THAP1	0.3484
OR10K1	0.124666666666667
RASIP1	-1.658875
DPYD	0.988230769230769
DOHH	-1.6462
C18orf45	0.3134
POF1B	-3.02754545454545
ZNF552	-1.37716666666667
USP32	-0.3737
MED27	0.533875
C14orf149	0.10575
PRDX4	-1.117125
ABHD12	-0.221769230769231
AGT	1.1626
SLC22A14	0.2644
C1orf58	-0.2644
PILRA	-0.5324
ABCF2	-0.00845454545454547
C17orf85	0.117846153846154
TKTL1	-0.372
FGF1	3.2105
IL6R	0.380625
VPS25	0.3026
CHRNB2	2.17463636363636
COL7A1	-0.793285714285714
LRRC48	0.9065
SPG20	0.2780625
COX10	-0.6202
GCA	-0.5576
ECEL1	-0.12625
GLG1	-0.256625
SRD5A2L2	0.188666666666667
MUTYH	-0.129090909090909
ZNF70	0.186833333333333
L2HGDH	-1.784
GPATCH2	-0.0628
ZNF655	0.1744
ZNF227	1.313125
MCOLN2	-1.12685714285714
NQO2	-0.695
KCNQ5	4.62592926927149e-18
NEU1	0.080625
QRICH1	0.27
ZBTB20	2.886
RPUSD3	-1.325
EPGN	-1.735875
TSN	0.259125
SPRY2	1.19925
LZTFL1	-0.5577
GMFB	0.3951
PBEF1	1.62678571428571
HBG2	-3.7492
TMEM8	-0.0754
PALM2-AKAP2	-0.304
NFYA	-0.035
FAM108A1	0.2525
PBLD	0.108454545454545
NRG4	-2.1654
PIGF	0.0156
PTGER1	1.505
NOS2A	1.941875
C21orf34	2.77175
C21orf51	0.1902
IL17C	-0.223333333333333
TRMT6	-0.76075
ETV2	0.154111111111111
CCDC109A	-1.1504
MYLK2	1.046
ATP10A	-0.942
DPH4	0.427
C5orf5	1.52385714285714
KCNA4	1.39675
NMNAT2	3.43875
GLYATL2	-0.722333333333333
LSMD1	0.5921
IL23R	-2.3016
NRF1	-0.1812
MUC15	-3.582125
PRDM12	-0.381
PAQR4	-0.45695
RBBP6	-0.744
IFI27	1.9288
SKAP2	-0.452875
TAGAP	1.65463636363636
TJP3	-0.875333333333333
C9orf61	-0.135666666666667
IDS	0.878894736842105
PARG	-1.3604
LOC131149	-0.252333333333333
DYRK4	0.391125
MICALL1	-0.2556
GALR2	0.126333333333333
GPBP1L1	-0.1369
TBX21	2.4182
KCNJ6	3.11325
GGN	2.4854
CASP5	0.492
RNF182	0.9338
BRD4	0.5312
DOK4	-0.1875
SLC46A2	0.09925
SOX9	2.669875
ZNRD1	-0.1695
PRR6	-3.9672
FAU	0.381
DTNB	0.1735
CARD9	0.7356
STS-1	0.234
SLC4A5	0.0516363636363636
NSBP1	-3.61466666666667
UGCGL2	-0.560375
POTE15	-4.32733333333333
NOXA1	-0.7316
RP13-347D8.3	-0.455
SAMD10	-0.02
EP400NL	0.0162
TCF21	-0.0394
AMELX	0.5052
JPH2	0.353846153846154
SLA	1.6566
DLST	0.123625
SEPT12	0.6528
RGS20	-1.411
LXN	-1.769875
ZNF419	1.40154545454545
UPK3B	-0.349375
RELL1	-0.156
ESPNL	-0.916333333333334
KLHL21	-0.198454545454545
PI15	0.318666666666667
C2orf61	0.521
LOC407835	-0.494571428571429
RER1	-0.00620000000000001
ELAVL2	2.73133333333333
MGC26718	-0.8558
KLF2	0.652333333333333
TNFAIP8L3	0.311733333333333
TFE3	1.2816
C11orf17	0.00939999999999999
15E1.2	-1.1914
SNRPC	-0.1314
DLGAP1	3.20183333333333
PGLYRP1	0.433
OVCH2	-0.177
IRF7	0.321769230769231
SET	-0.850076923076923
NAB2	0.512125
LRP5L	-1.2296
FAM120A	-0.386391304347826
ASCL2	-0.77975
SHH	-0.151333333333333
ATP5H	-0.266875
THPO	-0.614125
TYRP1	-4.170875
HIST1H3E	-0.331625
EIF2S1	-0.276869565217391
TNFRSF17	-4.37225
TARSL2	0.4824
NKX2-8	-1.16688888888889
C1orf115	-1.49354545454545
LOC56964	0.62
KIAA0841	0.3536
ISCU	-0.0813333333333333
TTMA	0.656
ZNF414	0.558333333333333
LOC441150	2.1854
RAB15	0.6918
HBP1	0.0285
TNNT2	-0.759625
CECR5	0.9634
PHGDH	-2.047
JRK	-0.447357142857143
XPO4	-0.8471
FAM131C	-0.104333333333333
ARHGAP25	1.102875
CA9	-0.297363636363636
GPR62	0.711
TLX1	0.081125
GPS1	-0.2232
OR2M2	-0.134666666666667
BDP1	-0.213368421052632
FAM70B	-1.0406
RPS29	-1.27713333333333
MKLN1	0.575461538461538
TSPAN19	-4.082
SLC29A3	-0.159307692307692
LGALS4	0.532
USH2A	-0.0638333333333333
NF1	-0.519444444444444
APOBEC3A	1.171
IMPAD1	0.3525
OLR1	2.1905
NRAP	-0.393333333333333
HCFC1R1	0.876625
TAOK2	-0.00425
MCM10	-1.815
MAP4K3	0.1288
CBS	-1.69572727272727
CLK3	-0.649642857142857
PCDHGA5	0.539
ELF4	-1.7085
FAM71A	0.335
C11orf49	1.3694
CLIP2	2.5486
BTBD9	0.608928571428571
ZNF524	1.2048
KDELR1	-0.841375
ZNF509	0.129333333333333
NCSTN	1.31833333333333
ZNF533	-1.19768421052632
PARP4	-0.734
GALNT9	2.793875
NPY	3.0338
BEGAIN	1.72325
TMEM77	-0.447375
FOXRED1	-0.741625
SLC16A2	1.55275
SLC35B1	0.0608
GK5	-0.8145
SDCCAG10	-0.1838
C4orf20	0.393
SLC9A2	-3.1165
ADD1	1.11166666666667
TAL2	0.571125
ACLY	0.28
DNAJC1	-1.35
SOST	-1.2392
USP43	-1.764625
CYP4F12	-2.011
FKBP5	-0.453
CHCHD5	0.510307692307692
NUDT22	0.9448
CCDC85B	-0.1796
OR51G2	0.338666666666667
STRN3	-0.130055555555556
TMOD2	3.009
FLI1	-0.410666666666667
MAB21L2	-0.142875
DGKQ	-0.202666666666667
VPRBP	-0.394875
SCNN1B	-1.02115384615385
ECHDC3	-1.75123076923077
TMEM106C	-0.1252
CSNK2A2	-0.463
RPL39	-0.378846153846154
HERC3	0.387857142857143
ZBTB47	1.26525
ZNF681	-0.0524
PAGE2	-2.4524
CLIC5	0.0743157894736842
RABAC1	2.1004
ZFHX2	2.542
YPEL1	0.861875
KIAA0776	-1.0146
NR1D2	-0.2188
DNAJC4	0.553272727272727
NPNT	-0.270153846153846
ZNF677	0.752
ZNF536	3.2216
MEF2B	0.478125
PTPN4	-0.2449
CTCFL	-4.75733333333333
STX5	0.84275
CD72	1.8816
VEGFA	1.98908
XRCC1	-0.450428571428571
MAS1L	-0.24925
ELL	-0.268153846153846
SETBP1	2.2758
CDH11	3.0485
NDC80	-0.8496875
DMBX1	-2.3388
NRSN1	3.757625
BAT2D1	-0.7592
CDS2	0.20925
C1orf212	0.461
SENP3	0.136272727272727
IL1F9	0.669
EEF2K	-0.9751
COG8	-0.6444
CEP72	-1.27966666666667
OR1L8	-0.741
MUS81	0.366466666666667
PHYH	-0.1789
GGT6	0.083125
C22orf23	0.613625
C13orf33	1.533
MAPK8IP2	1.6188
NELL2	1.9602
POU3F2	4.742125
ALPK1	-0.5372
MRPS18C	-0.8822
RPLP2	-0.5618
FGF22	-0.9115
SPNS1	-0.42875
ZFP1	1.0752
IL1RAPL1	2.8482
PCSK9	-4.87225
NKX2-1	2.10384210526316
C6orf189	1.4016
SP4	0.704666666666667
SLC11A1	2.25184615384615
C21orf25	1.1075
ICAM2	-0.832
SH3GL1	1.11925
GSK3B	1.228625
RALB	0.0932
PDXP	0.59775
GNGT1	-4.0276
KIR2DL1	0.372333333333333
TNFAIP3	0.74775
C6orf32	0.323384615384615
CBLN2	0.0798
PANK3	0.1247
TAAR9	1.141
WDR82	0.778277777777778
APOM	-2.7122
TRIP10	-1.184
SPATA16	0.345142857142857
C1orf135	-1.4264
USP51	0.7698
TESK1	1.02116666666667
C11orf64	-0.1563
ZNF611	-0.341333333333333
PDE6G	0.104
HLA-DQA1	2.42718181818182
GCLC	-0.8288
SEC61A1	0.297
TWSG1	-0.7984
ZMYND10	1.3542
CTDP1	-0.4048
ADAMTS6	-0.439625
SLIT1	2.3305
KRT86	-1.315
KIAA0574	2.4376
GTPBP2	0.0957692307692308
PQLC3	-0.1662
PRRX2	-3.1365
C15orf44	0.070375
MKKS	-0.1959
C11orf10	-0.5968
GPR110	-0.642636363636364
CD109	-2.4691875
ADCY1	0.148125
RHBG	-3.0902
TP53I3	1.59009090909091
SLC22A3	0.772538461538462
UCP2	-1.3352
FOXG1	5.802875
OR2AG1	0.295
TRIM24	1.4412
PROC	-3.5833
TAAR6	-0.4586
AMTN	-0.911666666666667
C10orf47	-3.058625
