Hybridization REF	TCGA-06-0645-01A-01R-0308-07
GAL3ST3	-0.0596666666666667
MALT1	-0.18725
RTDR1	0.462
ARVCF	-0.1349
MEX3B	-0.90175
FBXO16	-0.281166666666667
KIF7	-1.4944
C1QC	4.413375
ZNF783	-0.257
ZNF85	-0.9704
MMP13	-0.153
KIAA0329	0.6639
RTP3	-0.0266666666666667
ZBED3	0.0602
CLGN	-3.0954
SLC25A37	-0.6875625
hCG_18290	-0.0042
OR5AS1	0.225333333333333
SMARCC2	0.684466666666667
FAM109A	0.349875
CCDC12	-0.0834
USF2	0.599153846153846
DEPDC7	-1.5264
C20orf24	0.173125
JMJD3	0.318666666666667
DSP	-2.94984210526316
SLIC1	0.6444
FAM20A	2.79418181818182
IRF2BP2	-0.5511
ZNF230	-0.382
MSN	0.720388888888889
SLC9A5	-0.77
EPDR1	0.926461538461538
MUSK	0.16775
ZNF434	0.644333333333333
SMARCD1	-0.139625
ZFP106	0.2282
ZNF347	-0.123923076923077
GTF2E1	0.1104
RY1	0.049875
ATAD2B	-0.1685
ARHGAP17	0.0246923076923077
KCNIP3	-0.659333333333333
SFPQ	-0.565545454545455
GFRA4	0.5465
AKR1B10	-2.5066
TIGD6	0.445125
RGS16	3.0907
URB1	-0.427
OR4C46	0.099875
TOP3B	0.0448
NFATC4	0.187
CA14	-1.6786
BMPR1A	0.8015
SNRP70	-1.11336363636364
PRL	-0.0274375
C6orf130	-0.8074
STAG2	-0.557
CD55	-1.34252631578947
RPS23	0.497
SSX2	-0.346125
FDPSL2A	-1.2178
FBXO27	-0.252545454545455
SYNGR3	0.048625
TMSL3	1.6302
EML1	-0.307666666666667
NUP93	-0.834933333333333
SMAD3	-0.541615384615385
KIAA1189	4.37271428571429
HNRPUL2	-0.992
TBC1D12	0.852
C16orf24	0.1584
MRVI1	1.565
ZNF581	-0.30775
ELOVL3	-0.0483333333333333
OR51Q1	0.2678
CACNB3	-0.55175
GALNT13	0.367090909090909
C10orf84	0.366761904761905
NEDD4	-0.877076923076923
SPO11	0.130666666666667
OR5AU1	0.173
NEK4	0.087578947368421
PRKAR2A	-0.84525
IHPK1	-0.481875
ATP6V0B	0.607272727272727
CACNA1E	1.55133333333333
CEACAM8	0.23825
PEX14	-0.158
FLJ12993	-1.253
ZBTB38	-0.5484
PCTK2	0.102375
LRRC16	-0.322769230769231
FBLIM1	0.08825
FYCO1	0.0788
RP5-1022P6.2	-0.0209333333333333
CMTM1	1.159375
PLTP	3.59925
RAPH1	0.603333333333333
DOCK8	1.05027272727273
EZH2	-0.999
SLC25A1	-0.7515
PLEKHB1	1.94869230769231
GRB7	-0.9665
ZFP37	0.5556
MRPL33	0.0478333333333333
PELO	0.0144
ARMC1	-0.641
C9orf27	0.366363636363636
FLJ25778	-0.175666666666667
C9orf37	-0.543625
TMEM66	0.6756
SPRN	0.0993636363636364
HBEGF	1.974
PI4KA	-0.523333333333333
LEPRE1	-0.6296
POU2AF1	-4.04545454545455
MRPL12	-0.93025
REP15	-0.773666666666667
ZC3H3	0.1346
RASAL1	-0.2878
DDAH1	1.43863636363636
ACBD5	0.5997
TMC2	0.309666666666667
CCDC137	-0.5316
SAMD13	0.341875
UGT2B15	-3.332375
TIPARP	1.4942
DNASE1L3	0.464
TRIM72	0.29775
DBX2	3.2986
IPO8	-0.5898
C21orf88	0.0262307692307692
MAP3K14	1.307
LOC51233	0.483
GGTLA4	-1.2242
PDE6D	0.7042
ZNF117	-0.962
CLK2	-1.035
NKRF	-0.6182
TNFSF15	0.230615384615385
DUSP2	-0.3332
SECISBP2	-0.278384615384615
GABRR2	0.242333333333333
PPAP2C	-0.5554
LOC51145	0.279625
PAG1	1.7333
PIK3C3	0.0358
GNG10	1.155
APOL4	0.92525
ANKRD28	-0.8442
STMN3	1.13246153846154
RAB14	0.629428571428571
CDK2AP2	-0.0295
HDDC3	-0.3473
COMMD7	0.665
CXXC1	-0.5648
HMCN1	-1.492625
CD40	0.5196
DYNC1LI2	0.300952380952381
GDI1	0.9942
LOC646938	0.055
VSNL1	-0.13025
PIH1D1	0.125625
RAET1G	0.3015
KRTAP5-9	0.352333333333333
EFTUD2	0.079
ZNF311	-0.00375000000000002
ATP6V1G3	-0.0686
OR2W3	0.1226
SCN4A	0.307
MED10	-0.154454545454545
FAM135A	0.860076923076923
ARHGAP4	0.677
EHMT2	-0.8066
UFD1L	-0.5154
ERMP1	-1.075
MAG1	-1.583375
THAP8	0.930875
HACE1	-0.28075
FAM82C	0.51825
C3orf20	-0.0953333333333333
UNC84A	-0.377375
SCD5	2.02910526315789
LASS6	-0.5198
LSG1	-0.070875
MAL	-2.1956
GPR22	1.63
WDR5B	-0.3436
ACTRT1	0.809333333333333
C17orf60	1.50075
GRIN2C	0.663153846153846
ARMC8	0.0447333333333333
SLC47A1	-0.24325
DMPK	0.904
DHRS13	0.06775
SMC1A	-0.66775
KRTAP17-1	0.1622
SMYD5	-0.3342
TUSC2	0.6439
CRHR2	0.512333333333333
KIR3DL2	0.0236666666666667
CCDC104	0.561
ATP2C1	0.229181818181818
CROT	0.9124
PABPC3	-0.9905
EGR1	3.389375
THSD1	0.9392
KHK	-1.0186
SLC12A2	0.399
CD58	0.1486
STOX2	1.004125
CCDC76	-0.939923076923077
CCDC48	1.2186
DNAH1	0.31
ZIC4	0.445818181818182
OR1G1	0.378333333333333
PSMC6	-0.454375
PROKR1	0.468
ABCB1	1.74590909090909
TRAT1	-1.8908
LLGL1	0.423333333333333
MTF1	-0.1296
USP54	0.217636363636364
PAGE2B	-2.77366666666667
ITGB7	-2.9298
CCDC81	0.182333333333333
LOC149837	0.1866
SCUBE1	-0.251333333333333
ZSCAN10	0.998333333333333
HUWE1	-0.452631578947368
CDH17	0.047
CD180	0.701
IL17A	0.278
TMPO	-1.8274
KIAA1524	-0.71
HDGFRP3	0.015375
OXCT1	0.143
RRAS2	-1.01333333333333
LTBP2	0.4367
SV2B	2.103125
CYP2A6	0.223916666666667
PKD1L2	-0.0991111111111111
PPM1M	0.903
FLJ22662	1.072625
ZNF502	2.0154
GP6	-0.4358
CRYBA2	0.2274
LEF1	-2.08307692307692
CTPS	-1.312375
EYA1	-0.31225
EPS8L1	-1.5606
MAPK14	-0.855375
SERPINB2	-2.64118181818182
GTF2F2	-0.086125
ZNHIT4	-0.0763333333333333
PLA1A	0.0009
C20orf114	0.3442
HPR	1.87566666666667
C18orf2	-1.67875
SATB2	1.2832
KCNJ9	0.366636363636364
MGC157906	0.912
MOCS3	-0.0894
C17orf71	-0.196625
PPHLN1	-0.0923571428571428
HIST1H2BN	-1.72036363636364
RAPGEF1	-0.00627272727272726
MAP3K8	2.2846
DLG4	1.117125
STC1	-0.393764705882353
CDGAP	1.2392
DDX26B	-0.9686
LOC150223	-1.9074
CPSF3	-0.753375
TMEM14A	-0.126
MYH3	0.1255
GPKOW	0.4312
SULT1A1	-0.843142857142857
SPON1	1.55957142857143
YY1AP1	0.155125
RAB23	0.3144
PLA2G4A	-1.4398
MAPRE3	-0.067
ZNF516	0.146473684210526
GGPS1	0.1422
EXOC3L2	0.3869
C19orf42	0.664384615384616
MAP2K2	0.166625
HIST1H2BB	-1.512
RNF19B	0.51075
C6orf128	0.522375
TLR8	4.069
PCDHA9	0.901666666666667
CARS2	-0.3494
CLUL1	0.2295
RHAG	-2.902
UNK	-0.0896666666666667
EXOC8	-0.131615384615385
C9orf95	0.7782
C14orf143	-0.521875
MAML3	0.295363636363636
LDHA	-0.6712
MRPL20	0.1636
KLHDC6	1.486
ATP5S	0.05125
C8orf55	-1.1978
PHF19	-1.2746
KRTAP13-4	0.940333333333333
TTC5	-0.2416
XKR5	-0.1168
SILV	-3.70325
TEX28	0.222666666666667
TCTN1	0.7796
CX40.1	0.570666666666667
PPP2R5C	-0.4696
C12orf30	-1.072625
CAPG	2.0642
MPZL1	0.165307692307692
ARSB	-0.519
TDH	-0.111166666666667
WASF4	1.0544
TSSK3	-0.319125
7A5	-1.12733333333333
CRISPLD1	3.64963636363636
MAD1L1	-0.348666666666667
SPIN4	-1.20075
AMPD1	-0.8306
DPYSL5	0.501333333333333
INPP1	1.203625
ANKRD11	-0.585
NPAS4	0.291083333333333
GCET2	-0.195
RNASE9	0.7485
GUCY2D	0.3405
CCDC98	-0.663833333333333
FGF4	0.297727272727273
CPM	1.40125
SLC26A4	-0.625
PLD5	1.7618
FAM59A	1.35592307692308
FBXO5	-1.38490909090909
SIPA1L1	0.3952
DPYS	1.07383333333333
ATG4D	-0.413
TGM3	0.532
MTCH1	-0.4017
HK1	-0.380789473684211
CDC26	0.3483
GALNT12	-2.3485
LOC339229	-0.4522
MRPL35	-0.6784
ORC4L	-0.2292
TNKS	-0.132166666666667
C2orf24	-0.306125
ZNF553	-0.0645
GGTLA1	2.08046153846154
ZNF497	-0.2076
CDY1B	-0.000166666666666648
SLC30A4	0.312888888888889
TUB	0.208909090909091
ARHGEF18	0.4128
ARRB1	-1.017
KCNK1	-1.11854545454545
EREG	-1.675
SCAMP5	1.8074
RUNDC3B	2.5162
ADAMTS20	0.06175
IL17RB	-0.318818181818182
FLJ20323	0.0468
MCAM	1.5256
POLR3E	-1.14825
AQR	-0.05375
IPMK	-0.251
CDCA7	-2.39654545454545
CAMP	0.2722
GRHL3	0.1094
ADAMTSL2	1.81525
CLMN	0.249875
SSTR3	0.842333333333333
MAGEA5	-0.6185
OVOL2	-2.1432
JMJD1B	0.2758
RBL2	-0.213153846153846
PYGO2	0.3184
PPP1R10	0.372125
CSE1L	-1.183625
LCA5	0.805
RDH16	0.1428
ASRGL1	-0.217166666666667
TOM1	0.025125
PTX3	2.5536
TTC15	0.5176
SCGB3A1	0.778875
MRPL50	-0.5014
RCAN3	-1.0232
SLC26A11	0.4484
STYX	-0.933625
CINP	-0.571
MARCH7	-0.685
PFKM	0.51675
SGMS1	-0.414125
RIOK3	0.0440769230769231
C1orf110	0.203333333333333
CES7	0.5014
LOC440248	-0.96775
PPP1R12C	-0.6718
C10orf27	0.617
ATG9A	-0.4506
MRPS26	0.5344
TMEM40	-1.1662
ELP3	0.0150769230769231
ZNF787	0.712692307692308
HIAT1	-0.4389
C8orf34	0.405375
MGC4655	0.0122307692307693
PELI1	1.114125
PPT1	0.166384615384615
SLC35C2	-0.65025
C6orf125	-0.1192
MUC4	-0.51725
RFC4	-2.108
GNB2	0.642125
NUP50	-0.395263157894737
SULT4A1	0.55225
C7	2.10754545454546
CCDC130	1.2245
ARRDC4	2.2245
RQCD1	0.173
GLYCTK	-0.154
AYTL2	-0.1005
MTUS1	1.04414285714286
LEMD3	-0.51175
PLEKHF2	-0.343
HOXA7	0.652
GTF3C2	-0.332333333333333
DYNLRB2	0.3954
CNOT10	-0.565
MR1	0.407375
FFAR1	-0.1
PRIC285	0.2175
SLITRK6	-3.0336
LIX1	4.56492307692308
UBE1L2	-0.3200625
F8	0.260545454545455
ACHE	0.50725
KPNA5	-0.7478
TNFRSF12A	-0.54825
EGR3	2.141
SERPIND1	-2.329375
OASL	1.1682
IFRD1	0.3551
WDFY1	-0.761875
ZNF267	-0.448363636363636
ACCN5	-0.203
ZBTB6	-0.327
PPP1R3A	0.102
PRRT3	0.1374
FBXL19	-0.013
TXNIP	-0.193222222222222
ACTN2	4.2618
ATG9B	0.0158181818181818
C9orf117	0.3585
IL27	0.119666666666667
RPL36AL	-0.360125
KLK15	0.267166666666667
CHAD	0.494666666666667
RAP2B	0.392538461538462
HEBP2	0.086
ZNF342	-0.0213333333333333
CAMK2G	-0.65125
TLR3	1.8348
FGF14	1.516
HMGB2	-1.3852
TRPM5	0.222777777777778
OR5M11	0.469333333333333
KIF3B	0.13272
PRICKLE2	0.8854
MTMR9	0.6296
C3orf27	0.109666666666667
GLRA3	-0.651125
NSDHL	-0.992625
TMEM32	0.463
POLR2D	-0.859733333333333
MYADML	0.495666666666667
C9orf114	-0.7784
MRGPRX1	0.102333333333333
TOPORS	0.2272
CLDN19	-0.3542
C1QL4	0.446
RNF165	0.363666666666667
DHRS9	0.1916
DNAH2	-0.862375
FXR1	-1.16875
ZMYM3	-0.2389
CASP3	0.570375
FAM120C	-0.1557
SCLY	-0.376333333333333
CA7	0.268333333333333
ENTPD5	-0.348625
ZNF461	0.383
PDIA5	-0.9196
C1orf19	-0.312125
TMEM67	-0.7212
KCTD20	-0.652
WDR47	1.708
FLJ38723	4.30933333333333
KLRF1	0.711125
TAS2R16	0.465
CLDN12	-0.273833333333333
PRKCE	0.5525
UBXD4	-1.0678
ITGAM	2.88975
GLT8D3	-0.8949
WDR31	-0.129461538461538
RGS2	4.0066
OR51L1	0.543666666666667
MST1R	-1.3128
KIAA1737	1.2076
OR4A5	0.267
GLIS1	-1.1625
PTMA	-0.624611111111111
NAPA	0.1576
PRDM11	0.325666666666667
LIPF	0.778666666666667
DIRAS3	4.1118
ASGR2	-2.38527272727273
C1QTNF4	2.1842
PIK3R4	-0.29175
ARMC3	1.0942
NDUFV3	-0.277933333333333
BTBD3	0.29275
PPP1R2	0.0512666666666667
UBE2NL	-0.3578
FOSL2	1.05836842105263
FAM119A	-1.593
TUBA4A	0.0359230769230769
KRTAP12-1	0.106
SFRS2	-0.7272
RHPN1	-0.601857142857143
EEF2	-0.938625
ZDHHC11	-1.298875
EPHA3	-0.878384615384615
RBM12	-0.7042
H2AFJ	-1.3954
EDIL3	2.233
KIF26A	-1.6484
SERGEF	0.8388
B3GALT4	1.643
LOC90925	-0.084
OSCAR	1.25936363636364
NPFF	0.7294
DEDD	0.404909090909091
TMEM155	1.0302
PTPN1	0.3634
SCYL2	-0.294625
SKAP1	-0.434
LEAP2	-1.541875
GADD45G	1.38676923076923
IFITM3	1.52418181818182
PILRB	-0.849125
SLU7	0.320190476190476
DSC3	-1.926
DNMT3L	-0.1476
PAPD5	-0.831909090909091
B3GNT3	-2.085875
LHCGR	0.469333333333333
MSL-1	-0.3404
UBE2S	-1.26
SAP130	-0.3288
ANAPC11	0.8792
MAGED4B	1.46966666666667
ATP6V1B2	1.5835
C14orf179	0.7951
CAPZA1	-0.1349
CDYL2	-0.586375
GLRX3	-0.93925
LOC136288	-0.5906
MOBKL1A	-0.4164
HTR2B	0.547
CRYGD	1.373375
NUS1	-0.482875
PGRMC1	-1.19
MYOM2	1.7242
FLJ39653	-1.00925
CHM	-0.358857142857143
OR5M8	0.284333333333333
ZNF619	0.181
FAM105A	1.967
CCNL1	-0.660090909090909
NAP1L3	2.356
C10orf57	-0.227875
B3GALNT1	0.748
CSN1S2A	0.638
TCP10L	0.1202
GDAP2	-0.288272727272727
DMKN	-3.358
COX6B1	0.8422
DNASE2	-0.408875
MSH5	-1.5232
LGMN	0.3976
USP31	-0.404833333333333
OR13C8	0.373666666666667
SDCBP	0.727846153846154
NUDT11	0.37125
PYGL	0.950375
SNPH	0.1175
B3GNT4	0.0953333333333333
MIZF	-0.313076923076923
NUBPL	-1.11909090909091
NOD1	0.6905
CDH22	2.04681818181818
NUBP1	-0.227
DSCAM	-0.154
DGKI	1.624
FAM136A	-0.755
AKAP1	-0.967375
SLC16A6	-0.8978
RIN3	0.5936
PSG2	0.3488
DIP2B	0.181875
PSORS1C1	-0.100923076923077
KIAA0495	-0.178666666666667
FLJ90709	0.07125
LPA	0.11925
PIGA	-0.737875
LY75	1.52725
UTS2	-4.646875
RREB1	-0.205454545454545
GALNACT-2	0.101769230769231
MGC3196	-0.4746
FLJ31568	-0.11
LPHN1	-0.0399
SP1	-0.2662
TOX4	0.450875
HSPA9	-0.101461538461538
APOBEC1	0.00533333333333334
SLC35E4	-0.5356
LSM5	-1.1806
SURF1	0.2726
ZBTB1	0.3496875
GTF2F1	0.132818181818182
RPS15A	-0.115944444444444
DUSP21	-0.3645
GINS4	-2.367375
MYO15A	-0.177125
GIMAP7	3.77433333333333
MGC13379	1.022
ATP6V1E2	-1.2215
UTP3	-0.4192
HNRPA3	-0.885095238095238
MT4	0.173
C14orf155	1.0175
U1SNRNPBP	-0.2462
CKLF	-0.137111111111111
PLEKHN1	-2.07375
MBNL1	-0.3971875
NUP160	-1.03966666666667
ACSM2A	-0.0758
LOC129881	2.1884
KIAA1529	0.406
FLJ22639	-0.9866
HAND1	0.309333333333333
GSX1	0.597
FGA	-2.82128571428571
SERPINB1	0.8714
ZNF642	-0.9746
IGFBP1	-4.70036363636364
SLC1A1	-0.1505
DHX57	0.225727272727273
ZNF766	-1.05433333333333
PTPN21	-0.104384615384615
GDPD3	-2.0045
PNPLA5	0.233
TBR1	0.6426
FAM116A	-0.101
IQGAP1	0.1132
FOS	3.61436363636364
ZNF226	1.0333
FIGNL1	-0.610125
C14orf1	-0.145375
ZMYND17	-0.0963333333333333
PUS7	-0.44025
TUBB6	-0.071
KCNQ2	1.706
MARCH6	-0.4679375
CCDC33	0.601
PRODH	0.328166666666667
RBM11	-0.1716
EPHA6	-0.0336363636363636
SLC43A1	-1.056
LOC196541	0.312555555555556
NTN1	1.6636
ING4	0.6408
PCDHB10	2.2368
DPH2	-0.40325
SPACA4	-0.083
FBXL21	-1.49033333333333
DIAPH1	-0.728
ZNF71	0.813875
CEP76	-0.949333333333333
CORO1A	-0.0652
RRM2	-2.16658333333333
EDG4	-0.351
OS9	-0.0592857142857143
SLC4A1AP	0.3554
COG5	-0.3766
COPS8	-0.2066
NGLY1	-0.3984
NCBP2	-0.2215
C17orf42	0.2635
GPSM3	1.6998
SIL1	0.02725
ASB6	-0.1314
SMAD5OS	0.506375
UNC93A	-1.252
A1BG	0.5395
C21orf62	3.375
FMO5	-1.01323529411765
ATRIP	-0.736625
CEBPG	0.424
C7orf38	0.000625000000000001
TNFRSF1B	1.123375
CLEC1A	0.796125
IQSEC1	-0.121545454545455
PATZ1	-0.173307692307692
RBM22	2.0239
BAG2	-1.923375
PAQR5	-0.999875
C9orf127	0.967461538461538
THNSL1	-0.5014
SHROOM3	-0.227214285714286
JAM2	3.325
SNRPN	-1.436
ALX4	0.129333333333333
CACNA1S	-0.045
FAM130A1	0.6274
CORIN	0.08
CD300LB	0.711666666666667
PLEKHG6	0.661333333333333
LRRC40	-1.083
PCLKC	0.2738
PCDHB16	0.079125
WNT2B	1.133625
ASNS	-0.673909090909091
MRPL49	-0.569
FLJ46111	-1.2248
ISG20	-0.0742727272727273
SMU1	0.133875
CASZ1	-0.088
POLR1D	-0.404266666666667
GIN1	-0.5972
SNAG1	0.606
ANKRD29	-0.8942
CDKN2AIP	-0.5008
KRR1	-0.884333333333333
CXCL1	2.3525
EPM2A	-0.0381538461538461
PC	-0.048375
DEFB127	-0.117333333333333
PDZRN4	1.62614285714286
FAH	-0.175909090909091
OR51E1	1.27266666666667
CDC2L6	-0.108875
DNTTIP1	0.073
PAX8	0.533833333333333
TMEM116	-0.691
C1orf150	-0.328
PRO2012	0.327333333333333
MRPL40	-0.239375
BEX1	0.539769230769231
SLC2A4	-0.139875
PKMYT1	-0.725
FEZF2	0.71125
SLC26A9	-0.2162
MAP2	2.49
LYL1	0.001
SLC25A19	1.119
NOS3	0.140666666666667
ZNF34	0.3785
TMPRSS11F	-0.173166666666667
FAM43A	-0.7162
FCRL4	0.0951111111111111
KLF14	0.826
FLRT2	-0.347625
WRN	-1.1354
SDF2	0.447153846153846
KRT8P12	-0.799
C6orf195	0.092
C9orf125	0.693
DZIP3	-0.130909090909091
RIT1	1.051
SCML1	-1.349
RHBDF2	1.24390909090909
OR2G3	0.525333333333333
REXO1L1	-0.254
MAP3K7IP3	-0.7479
C3orf57	-4.58316666666667
FBXW11	0.409875
ETAA1	-1.1764
C14orf131	-0.937615384615385
AKT1S1	-0.2594
SLC12A5	1.47745454545455
C9orf164	1.395
NRIP3	0.4902
NOS1AP	0.0708
TMEM121	0.8394
SAP30BP	0.140538461538462
DGCR6	0.000666666666666658
WDR76	-2.064
FAM82B	-0.3744375
LOC606495	-1.01833333333333
MAP9	1.33266666666667
BCDIN3D	0.3662
CXorf36	2.339875
DSCR3	-0.314615384615385
ZFAND3	0.179
C7orf43	0.440125
SPSB3	-0.278076923076923
C19orf19	0.67
FAM133A	-1.0173
C12orf25	0.103
SLC39A3	-0.164545454545455
DISP2	2.525
PI4KAP2	-1.91933333333333
MKRN3	-0.182
ADAMTS13	-0.227909090909091
CBLN3	0.246857142857143
TTYH1	3.17675
C3orf18	1.6134
FLJ13236	-0.452333333333333
ZMYND12	0.7416
C18orf25	0.298
GLB1L3	-0.168333333333333
ATP13A5	2.03033333333333
RANBP10	-0.0236
CD96	-1.86492857142857
DENND1C	0.9212
RBMS3	-0.223142857142857
SLC41A3	0.519428571428571
DGCR6L	0.0576
TMEM128	0.511625
CSNK1G3	-0.612277777777778
MOBKL2C	0.660272727272727
TSPAN6	0.1252
MATN2	1.14585714285714
MSL2L1	-0.552875
ST6GALNAC2	-2.41625
FGFBP2	2.666
FGL1	-2.452
MPP3	-0.5995
ARHGEF6	1.800125
TGFBR2	0.758727272727273
ACMSD	-0.2768
IL33	3.1702
C9orf5	-0.268466666666667
DEAF1	0.405357142857143
AMN	0.507333333333333
DEFA6	0.3207
RNF212	-0.9518
METT5D1	-0.779333333333333
CIB1	-0.048
TSSK1B	0.2106
KIAA1727	-0.5986
ZNF680	-0.336933333333333
LOC399900	-0.496
LOC152217	-0.3738
CTNNAL1	-1.88733333333333
CIT	-2.08275
TLE6	0.5948
ZNF607	-0.8518
HERC4	-1.79788888888889
DRAP1	-0.329230769230769
PEMT	-0.0756
C10orf111	0.337666666666667
ZNF575	1.7186
KCTD7	0.118
MYO1F	1.3901
LOC285382	3.385
RAB11A	-0.222769230769231
PLCD3	-0.094
C15orf28	0.2318
PTBP2	-0.1792
CTB-1048E9.5	-0.0571
C19orf60	0.6635
C7orf25	-0.135875
SETD7	0.4129
HOXB9	-3.25933333333333
VANGL1	-1.75185714285714
CHAF1B	-2.025
NDUFA3	0.8626
KIAA1328	-0.734
SHARPIN	0.221909090909091
TTC23	0.300090909090909
UGP2	0.231133333333333
ANKIB1	0.543142857142857
CIRBP	1.39175
SEC14L4	-1.184125
OVCH1	0.252125
VPS52	-0.4876
FAT	-0.809636363636363
M6PRBP1	0.688
GPRIN3	0.653
PPM1F	1.7375
TSR1	-0.482166666666667
CCDC85A	2.1462
PCSK5	2.8304
ZFHX3	0.245333333333333
HEMK1	-0.914923076923077
PGBD2	-0.881
RSRC2	-0.0415
AURKC	-0.349375
SCRIB	-0.452545454545455
ORM2	-3.599875
FAM115A	-0.098
FZD6	-2.52090909090909
UNC119	-0.151375
GPX3	1.68115384615385
NOV	0.5364
CABC1	-0.242545454545455
CDC42SE2	-0.00405000000000003
EIF2S2	-0.444
RNF130	1.8299
CKAP5	-0.975875
RP11-413M3.2	1.144
C10orf18	-0.851769230769231
TMEM93	0.1658
DYX1C1	1.1882
KCNMB2	0.3689
ANK3	-0.67375
KRT5	-2.302
CDH12	0.0712
QRSL1	-0.218636363636364
JUB	-1.9876
SHC4	-0.3206
CCL15	1.391
CCDC22	-0.3308
SNX24	0.405
RARS	-0.5132
MORC2	-0.4929
FAM48A	-0.4428
MT1H	2.38666666666667
PPP1R14C	-0.0475
FOXD1	0.584473684210526
C1orf213	0.0654
AMT	-0.969538461538462
DSN1	-1.6568
PTPLAD2	1.5726
DIS3L	-0.5132
RASL11A	1.0222
GPRC5B	1.9407
FRMD7	-0.016
STRN4	0.7484
KITLG	-0.319233333333333
HDGF	-0.811333333333333
OR1S1	0.311
SETX	0.00321428571428568
DDR2	0.3583
KCTD12	3.1115
LYZL2	-0.5726
WDR52	-0.836666666666667
TMEM2	-0.0946
ZNF579	1.323375
LOC200810	-0.5518
TNFSF9	-0.7133
PPFIA4	-0.5092
CNIH3	1.454
MAP4K4	-0.123411764705882
ROD1	-0.651777777777778
ALS2CR12	0.383
DOCK3	1.264
PAQR9	-1.4264
ASB17	0.01975
STX16	-0.866727272727273
FEZ2	0.97025
DLAT	-0.536777777777778
KIF21B	-0.169
CDC5L	-0.1982
TMEM119	0.803
CRIP3	0.1122
TPSD1	-0.01325
TEPP	0.4006
GNGT2	1.8356
C21orf121	0.4748
WNK1	-0.187764705882353
FLJ10490	0.605307692307692
OR51B5	-0.109333333333333
LOC203547	0.8345
HAS1	-0.0333333333333333
PPA1	-0.3505
ST7	0.361818181818182
C11orf46	-0.403
POPDC3	-1.22125
ACOX2	-0.668125
ATCAY	1.9924375
TM4SF19	-1.7804
MFSD9	-0.710625
PDHB	-0.7004
ERN1	-0.0474
LCE3C	0.249
GPR111	-0.494666666666667
NOTCH3	1.06571428571429
ADAMTS5	1.707
B3GALT1	0.2506
UGCGL1	-0.931125
FAM58A	0.291625
FBXO32	1.7132
CLPP	0.6394
NXPH1	4.4434
MTMR3	0.792375
ATP1B3	-0.348454545454545
TMEM16A	0.436181818181818
HIST1H3F	-0.682875
TRIM25	-0.246
SDCBP2	0.7345
CRKL	-1.08390909090909
HOXB2	0.309375
ANP32B	-1.0163
GATM	5.69233333333333
AP4E1	-0.377363636363636
EDG5	0.237909090909091
CDKN3	-2.255
CDH4	0.9652
PGD	-1.146125
RND1	0.527333333333333
GAD1	0.155230769230769
MPG	-0.556454545454546
LOC440350	-0.333333333333333
ZNF133	0.838
SERPINB12	0.440666666666667
AMELY	-0.041625
DHX36	-0.726
TNFAIP8L2	3.87525
PHTF2	-0.553304347826087
CCDC112	-0.577375
IQCC	-1.0798
HEYL	2.891375
FTSJ2	-0.384625
APPL1	0.3863
RAB43	-0.219
OR10G2	-0.0586666666666667
WAC	-0.153444444444444
ADCY9	-0.140090909090909
RUNDC2B	0.148571428571429
PYCRL	-0.678153846153846
AGPAT7	-0.85125
SLC22A9	-0.573375
CDKAL1	-0.119333333333333
PDYN	1.169
C20orf74	0.00559999999999999
MTMR11	1.5696
VAV3	-0.228375
DAPL1	-0.7164
STXBP3	-0.004
EIF3G	0.0238
ARHGAP22	2.4298
NPFFR1	0.127333333333333
NPC1	0.35825
ALDH9A1	0.97475
ZNF600	-0.923636363636363
ZNF678	-0.56875
RASSF1	0.155133333333333
ADD2	-0.412666666666667
PITPNB	-0.1245
PKD2L2	-0.0607272727272727
LRP11	-1.1905
CDKL1	0.362
SMEK2	-0.3758
PRODH2	-2.051375
C11orf54	-0.360428571428571
SFRS11	-0.65825
IL7	0.280125
ALS2CR16	-0.0526
BTG3	0.24375
PAK2	-0.448304347826087
RP11-679B17.1	1.0948
GATA4	-1.418125
ATP2B1	-0.029
LOC130940	-0.972333333333333
C1orf172	-3.43325
ATF7IP2	-1.1628
SLC25A43	-1.166875
CENTG3	-0.158533333333333
IGF2BP1	-3.10415384615385
FCHSD1	0.354666666666667
CAMK2N2	2.0185
ELAVL3	1.70438461538462
NBPF15	-0.373875
UBE2J2	-0.2982
GNL2	-1.1646
PRR3	0.163
NLF2	1.2326
OR4F6	0.293666666666667
KLHL24	-0.045625
CCDC88A	0.233428571428571
SGPP1	-0.224375
C10orf11	0.79925
SLC35B4	0.654333333333333
UGT3A2	-0.763333333333333
ARNT2	2.353
CBR1	1.11463636363636
ITPR3	-2.57477777777778
TRAPPC6B	-0.373571428571429
AMZ1	-0.130666666666667
ARP11	-0.7504
WDSUB1	-0.978
APBA1	0.573625
RAB2A	-0.111571428571429
C6orf162	0.3967
HPSE2	0.042
PLCE1	1.3752
INSL3	0.600333333333333
DLG1	-0.434769230769231
PTPLA	-2.5998
PIGX	-0.6009
TFIP11	0.12
FIBIN	3.72
POLR2G	0.52
GRAP2	-1.45969230769231
DNAJB8	-0.2326
CNBP	0.355428571428571
WASF1	0.305
INPP5E	-0.736615384615385
HSPB1	-0.17705
TMEM167	0.360642857142857
CUBN	0.5546
IGF1	1.64827272727273
ITPK1	0.229384615384615
NAALAD2	-0.493272727272727
G3BP1	0.0526153846153846
NT5DC1	-1.1198
