Hybridization REF	TCGA-32-1991-01A-01R-1231-07
FLJ39743	0.369
KIAA0922	-1.06863636363636
HIPK4	-0.841333333333333
FLJ25758	-0.369
C16orf57	-0.2864
PDZD2	2.56709090909091
MCC	2.47454545454545
HHLA3	0.312846153846154
ID2	2.7456
C20orf23	-0.303933333333333
ZNF688	0.9952
APOC2	0.556125
LOC440093	0.5908
FAM50B	2.445
PWP1	-0.161333333333333
DNAH10	0.1664
HIST1H2BA	0.00566666666666666
GPR56	3.591625
METAP2	0.2323
PAN3	0.313125
STXBP4	-0.0176
PDHX	-0.0956666666666667
MTA1	-0.217882352941176
ZBED4	-0.0432727272727273
ZNF720	-0.233
CDK2	-1.29109090909091
RHOJ	2.19718181818182
CDC37	-0.957875
ZER1	0.2302
GRK4	1.264
PRPH	1.8462
POLR2A	0.257545454545455
OGFOD1	-0.4582
NOL5A	-1.43166666666667
PHEX	1.05966666666667
FLJ16478	-0.1824
C20orf117	-0.4288
CAMTA2	0.0302
C11orf74	0.37725
DDX17	0.203
C5orf27	0.7763
PLEKHA2	-0.0573846153846154
PDE4DIP	0.721230769230769
SCN7A	1.3822
ZNF559	0.1035
CXCL10	4.804
ZMYM4	0.342125
STK32B	0.9371
KIAA0888	0.176384615384615
TACR3	0.405
CKAP2L	-1.858
KIF1A	1.548625
RSPRY1	0.877
VCAN	1.593
CYP27C1	0.187666666666667
SYDE1	-0.354625
MED12L	0.757
ZDHHC21	0.549545454545455
NHS	0.453666666666667
TM9SF3	-0.150875
DDHD1	-0.0830909090909091
MAFG	-0.313588235294118
BICD2	-0.113461538461539
C14orf119	-0.303
C14orf43	0.370111111111111
CDH7	-0.758333333333333
ALKBH5	0.2575
JUP	-1.54390909090909
TMEM41A	-0.568625
MAMDC4	-0.212875
CBX3	-0.5969
LRRC18	-0.0288
RBMXL2	-0.20375
PLA2G4D	0.770125
FGF13	-0.4557
KIF3A	0.8695
PDIA6	-1.2082
DCXR	-0.8256
CASKIN2	0.671125
EHD1	0.983285714285714
MARCKSL1	0.088125
ZNF496	-0.4415
SCAF1	-0.068625
KCTD8	0.3296
TRAF3IP3	0.301631578947368
LSR	-1.9996
CXorf1	1.05211111111111
C14orf112	0.692125
EIF2B1	0.1036
OMP	-0.195333333333333
GSTZ1	-0.105
LOC92017	0.926
ISLR2	0.729333333333333
C12orf36	0.599666666666667
GATA2	-1.598375
GABRA5	-1.125
CELSR2	0.100526315789474
STAM2	0.431846153846154
TNAP	1.99233333333333
PTPMT1	0.11425
GRP	1.2606
SV2A	0.4515
MAGEA12	-3.8872
CACNG1	1.464
C18orf19	-0.5912
GSG1	-0.269875
PTPRJ	0.0600526315789474
FRMPD1	0.149
ZNF668	-0.3868
PLEKHJ1	-0.7995
ADAT1	-1.00046153846154
TMEM50A	0.56175
UCN3	-0.197666666666667
HOOK1	-3.06518181818182
IL17B	-1.272
MLKL	-0.7865
TTC14	-0.226625
KLHL5	0.543727272727273
CRYL1	1.5415
FOXH1	0.194
NFYB	0.142
PPM1G	-0.9075
GOLGA2LY1	-0.8736
NMT1	0.3466
HADHA	-0.258076923076923
CHSY-2	-0.087
PLEKHF1	0.941944444444444
SAGE1	-1.336
MUSTN1	0.6152
SUHW4	1.2726
TFEB	2.496875
ZFYVE27	-0.4452
ATG12	-0.132
BMI1	0.263722222222222
ZIM3	0.453
MYH4	-0.2968
MASP1	1.6683125
KIAA0984	-0.061
RPAP2	-0.2574
ASB5	0.8545
BOLA3	-0.733625
MIA3	0.555875
KRT35	1.00933333333333
KIR3DL3	-0.698333333333333
MRPL51	-0.2994
SEMA3F	-1.396375
NDUFB2	1.308
LOC253012	-0.8714
FAM46C	-1.92935714285714
G6PC	-2.0077
CSAG3A	-2.761
PREX1	1.873
SLC25A45	0.464416666666667
MAPKBP1	0.511230769230769
CPE	3.33853846153846
GNB1	-0.233
CXCR6	0.706333333333333
TRIM46	-0.019
C16orf3	0.04075
HPSE	1.9944
TIGD3	0.251333333333333
SPG3A	2.9936
LCAT	1.12525
ST6GAL1	-0.392347826086957
POMC	0.8426
FLJ36031	0.755875
NSMAF	-0.061
SKIL	0.0986666666666667
ADSS	-1.031125
HMGCS1	0.0558
POLR3F	0.213625
RAB10	0.6641
ZNF277P	-0.739454545454545
ZBTB7B	-0.3308
DHRS1	0.2943
ABCC13	0.313
CNOT3	-0.5186
NFKBIA	1.5446
GAK	-0.190777777777778
SFT2D2	0.26825
HOXA6	0.0843333333333333
CRTC1	0.6253
LY6D	-0.942625
C20orf72	-1.429875
CPT1A	-0.2958
LMO1	2.398
EIF3I	-0.4552
PRB4	0.1592
MCM3APAS	-1.64354545454545
C20orf132	0.519769230769231
FOXF2	-0.507
S100A12	1.6518
MLH1	-0.479875
ACTN1	0.789076923076923
MRPL36	-0.254375
C20orf106	-0.5662
FBXO6	0.928125
MKS1	-0.24
CX3CR1	1.19809090909091
PDE1B	0.748333333333333
PLP1	4.068
KISS1	0.049
C14orf2	-0.186625
TBC1D3P2	-0.4166
COMMD6	0.857692307692308
ANKRD7	-0.3614
PTCHD1	3.2296
NARS2	-1.09
DOCK7	1.04909090909091
FAM127B	0.8558
LOC390243	0.032
N6AMT2	1.044
ZNF391	-0.786666666666667
DNAJB14	-0.065625
WRB	1.3046
BPI	0.3444375
TTC4	-1.175875
FAM10A5	0.2756
GOT1L1	0.309846153846154
MAGED1	1.28363636363636
RESP18	0.324
WFDC6	0.549
MT2A	1.82733333333333
C11orf56	0.6112
KIAA1432	-1.50633333333333
ROR1	-0.5754
HSD17B14	1.72625
ZFAND2B	0.2924
SAMD4B	0.351833333333333
HEXA	0.100363636363636
HNRNPU	-0.0291428571428572
USP39	-0.318090909090909
NRD1	-0.335
R3HDML	0.0958
FLT4	-0.0324444444444444
OMG	4.405125
OR52N4	0.539333333333333
LOC399818	-0.6448
ELA2	-1.0828
VENTXP1	-0.113333333333333
RFC5	-1.542
OR52L1	0.410666666666667
PAX5	0.448333333333333
FBXO2	1.2052
GMEB1	-0.157
AKT3	0.303625
CRB1	4.798
CTTN	-0.139125
UTP15	-0.69675
HSBP1	0.634866666666667
PHF11	2.9704
NDEL1	0.013875
USP8	0.507333333333333
BAIAP2	1.04838095238095
SI	0.163777777777778
ARSJ	1.274
BAAT	-2.2036
KCNS3	-0.930625
LOC126147	-0.029625
TMEM37	-1.0014
C1orf162	3.73025
MBD1	-0.332615384615385
ITGAL	0.127625
WDR73	-0.29525
GKN2	0.281875
ARFGAP1	-0.7515
SLC5A8	-0.35775
ZBTB40	-0.241428571428571
CYP4B1	-2.042125
LYPLAL1	0.1132
CHST3	1.0456
MAP3K9	0.174333333333333
BTAF1	-1.24725
TFAP2E	0.331666666666667
RBM35B	-3.4472
LOC441251	-0.1975
ANKRD25	-1.02632
UQCRC2	0.025
MAEA	-0.177466666666667
HYAL1	-2.90423076923077
RNPEPL1	-0.58425
CPSF2	-0.5979
PSD3	1.07607142857143
ABCA13	0.0763636363636364
AGR2	-4.12036363636364
GBX1	-0.410333333333333
HDLBP	0.202777777777778
ACY3	0.1656
HECW1	0.2614
ZNF519	-0.6082
HOPX	5.3934
ZNF304	1.10481818181818
OR12D3	0.0703333333333333
FKSG43	0.2706
METTL1	-0.178
MFSD3	-0.0370714285714286
PSPH	-1.19366666666667
CLCA3	-0.437666666666667
DARS2	-1.680875
CDC25A	-1.46422222222222
BAIAP2L1	-3.0954
B3GNT5	1.819
USP29	-0.2635
ARHGEF10L	2.09038461538462
ATOX1	0.186818181818182
ADAM30	-0.1215
DNASE1	-1.0422
STT3A	0.1173125
RAB6IP1	2.8736
PTN	6.97614285714286
C1orf106	-1.0503125
HECA	0.9536
RNF122	1.6004
SLC22A18AS	-0.052625
GNG8	1.0155
ELP4	0.5362
FAM65A	0.340625
RPL10A	-1.167
IRS4	0.0113333333333333
MACF1	1.05038461538462
SEC24D	-0.051
LOC374395	0.5454
TGFB2	2.73418181818182
MDFIC	-2.0286
CHRNE	0.778
PCMTD2	-0.118875
ATP6V0D1	0.23225
MTA2	0.5628
LZTR1	-0.387625
RAP1A	0.7375
AXIN1	-0.855272727272727
POLR1C	-0.9246
TRIO	0.5183125
PLXNA4A	0.08125
C5orf33	0.2966
DEPDC1B	-2.13054545454545
ZNF473	-0.40725
MTM1	1.8153
GPR107	0.61975
CSNK1A1L	0.27175
FLJ14154	-0.9092
NLRC4	3.2862
ENPP4	0.924375
PADI3	0.12
RNF170	-0.1111
CG018	2.168
C16orf7	0.6752
KCNE1	0.268333333333333
NRM	0.05575
SLC37A3	0.226444444444444
TPD52L2	-0.997375
UNC5B	1.9318
C12orf12	0.231625
SDHB	-0.137
CLRN1	0.419272727272727
NUDT10	-0.748125
UGT3A1	0.1344
FBXW8	-0.112818181818182
RHOF	-0.89075
PTPLAD1	-0.1398
MYO3B	-0.1835
DERA	0.0326
TPP2	-0.641
C19orf53	-0.13
GINS3	-0.8004
ST6GALNAC5	0.615333333333333
CHSY1	0.609
MGC15705	0.5
GPR83	0.314222222222222
EXT2	0.182636363636364
DOLK	0.906
TUBAL3	-1.0616
ACVRL1	1.51107692307692
ABL2	-0.530933333333333
C14orf156	-1.1455
PTPRZ1	5.70863636363636
DIP2C	0.924090909090909
LAMP1	0.3001
RXRA	0.335153846153846
MAP3K5	2.7982
ALKBH1	0.4575
PDLIM7	-0.5718
ARL14	-1.535
SNIP1	-0.193875
TIMP3	1.2143125
RGS3	-0.15675
SPAG16	1.50292307692308
ABHD4	0.6112
ARHGEF12	0.428933333333333
GLUD2	-0.302666666666667
RAC2	-1.4055
UAP1L1	-1.09866666666667
SLC18A3	0.397
YOD1	-0.907266666666667
RALY	-0.9866
HMOX2	0.9013
DGKH	-0.851333333333333
DBNDD2	2.10825
YIPF4	0.517
THAP10	0.503
ZNF513	0.2034
HAGHL	-0.766125
ITGB4	2.10788888888889
CCDC141	-0.11
YTHDF3	-0.1684
C5orf28	0.074
RPL7L1	-0.5783
TMEM30B	-0.906055555555556
ANKRD35	3.77666666666667
DUOXA2	-0.135
TBC1D5	-0.503636363636364
DFNB59	0.277666666666667
HRH4	0.462833333333333
MYO6	1.04338461538462
DNAJA4	0.572636363636364
RBM24	-0.2349
CEACAM20	0.4
RBM23	-0.666611111111111
NGFB	0.0746666666666667
C1orf63	-0.111692307692308
KRTAP7-1	-0.268
PERLD1	1.0824
NPB	0.484666666666667
C17orf59	0.00846153846153846
HSPBAP1	0.362
SLC15A4	0.7214
PRTFDC1	3.4332
OSMR	0.238555555555556
CYSLTR2	0.084
C19orf25	-0.0433846153846154
KIAA1797	-0.209333333333333
NLRP6	0.114666666666667
FAM105B	-0.237230769230769
SCRN2	-1.027125
LRRC58	-0.16225
RNF17	-0.121090909090909
NEIL3	-1.986
FAM137A	0.1376
SKP2	-2.209
PARVA	0.6164375
PKLR	-1.20833333333333
RNF34	-0.4091
A3GALT2	0.251
C12orf50	0.267875
SUNC1	-0.5884
FAM102B	-0.873125
CCT2	-0.9074
LRRC37A2	-0.247
ARF4	0.049
SIKE	0.127545454545455
C8orf48	1.5795
MBTPS1	-0.444666666666667
GPSN2	-0.192333333333333
NCF2	3.6084
SLC12A6	0.063375
MRPL48	-0.1908
HMGN3	0.4605
LRRC62	0.129833333333333
PAX9	-1.64945454545455
FAM55A	-0.00133333333333333
C20orf42	-0.226625
SCML2	-1.453375
BCL9	-0.0985
FAM40A	0.043
C9orf41	-1.346875
ZNF774	-0.125333333333333
LETM1	-0.7636
PLXNB1	0.203375
NIPSNAP1	-0.6926
USP10	-0.7422
F9	0.4134
LIPE	0.4596
CNGB3	-0.205333333333333
C12orf52	-0.7905
PI4K2A	-0.4925
MED8	-0.4087
STAT4	0.612076923076923
FGD4	0.524125
RNF145	0.319875
WDR32	-0.574384615384615
CLDN2	0.098625
TCEAL8	0.7032
ZMYND8	-1.0925
PDXK	-0.610023809523809
GATAD2A	0.0208
PTGES3	-0.216666666666667
CCM2	-0.0412
TAP1	2.28954545454545
ZNF670	-1.346
ETS2	0.0563888888888889
C6orf166	0.77525
PRMT2	0.392
OR4B1	0.524666666666667
INTS8	-1.065
CCDC102A	0.8344
CCDC83	-1.39828571428571
ITGA1	-0.934923076923077
EPHA5	2.16323076923077
FAM24B	-0.659625
TSGA10	0.801
HAL	-1.41225
MYOT	2.4112
SPACA3	0.0144
BCL2L2	0.004125
CUGBP2	2.297625
CCNB3	0.5466
RNF113B	-0.1004
MERTK	1.674
BAG1	-0.235
VPS36	-0.372
ORMDL3	-0.0631538461538462
C1orf190	1.5908
ZNF625	-0.5146
CORO2B	2.668
ALOX15	-0.541666666666667
CST1	0.105
NUPR1	2.289
CCL7	0.7828
SMCR5	-1.73766666666667
DSC2	0.0303333333333333
RBMS2	0.125333333333333
GRIK4	2.07266666666667
TRIM65	0.317923076923077
TMPRSS6	-0.321
TP53INP2	0.9332
GLB1L	-0.00625000000000001
LOC388284	0.296375
PUS1	-1.403
BCL9L	-1.075
OLFM1	2.188625
RET	0.6441
MASTL	-1.74325
ALX3	1.1186
IL1RL1	0.341
ZNF765	-0.801692307692308
C14orf138	-0.9074
SNX10	-0.614375
TAC4	0.242666666666667
C1orf64	0.488
POGK	0.3341
MAPK9	-0.44
ZNF366	1.3618
C8orf79	2.08561538461538
CLDN7	-2.42590909090909
OR5AT1	0.253
TRIM37	-1.1384
LRRC25	2.6982
GRHL2	-2.90883333333333
TEKT3	0.5476
LASS5	-0.240857142857143
ABCC4	-0.6820625
DLG3	-0.601545454545454
VGLL1	-0.0762727272727273
ZFP36L2	3.373875
MFRP	-0.10725
KIAA1799	0.635666666666667
FLJ44379	-0.238
PCNX	-0.3658
ANXA9	-2.52733333333333
CYP4V2	1.65092307692308
PIK3C2A	-0.0566
SRR	1.45966666666667
NOL3	-0.2478
IFITM2	2.83266666666667
ARNTL2	-0.6854
ZNF595	0.7778
NLRP13	0.329
ASPH	0.101272727272727
CPA2	0.321333333333333
PVRIG	-1.4185
LEPR	-0.71275
C16orf42	0.760625
SH3BGRL	1.5108
FAM77D	3.252
FNDC7	0.613333333333333
C9orf6	0.492
NOTCH2NL	0.402571428571429
PGBD1	0.42675
SYNGR2	-1.2365
PITPNA	-0.0968095238095237
PRPF4B	-1.02742857142857
SLC43A3	-1.27115789473684
NRBP1	-0.5912
SLC25A22	0.490333333333333
ILK	0.330545454545455
SLC22A8	0.999125
MRPS7	0.189909090909091
PITX2	-4.4506
FABP3	1.74072727272727
OR1L1	-0.450333333333333
LOC728215	-0.0831
BLID	-0.042
KIAA1217	0.756
TFPT	0.4014
AP4B1	-0.1224
VBP1	-0.505
OR1K1	0.369333333333333
MORC3	0.0296
BHMT2	-0.665375
C3orf10	-0.0874545454545455
FZD7	1.671375
WFDC10A	0.4155
PMS2CL	-0.1561
CCDC32	0.22275
FA2H	-0.4896
ALG13	-0.631
TTLL7	1.14523076923077
SPOCK3	2.9234
SLC13A2	0.420333333333333
AIM1	-0.4092
GPRC6A	0.502
EGR2	5.056
MED11	0.7854
WWC1	1.2574
SH3GL3	1.0694
RIF1	-1.03844444444444
PRLH	0.208333333333333
VLDLR	-0.196666666666667
DBT	0.170380952380952
C21orf63	1.8936
CGGBP1	-0.225818181818182
KRTAP12-2	-0.130666666666667
TADA3L	-0.564
ZBTB16	3.62
PDGFB	0.268636363636364
RFX1	0.538545454545455
UQCRB	-0.33
LOC133874	-0.035
HPS3	0.368666666666667
LGALS3BP	1.95376923076923
DKFZP564O0823	0.640526315789474
MRFAP1L1	0.6566
HOXA10	-0.469875
NGB	0.418333333333333
KIF21A	2.02935294117647
IFLTD1	0.120666666666667
LZTS1	1.66163636363636
ARHGEF3	1.9318
RHBDL3	3.456
CSNK1G2	0.002125
ChGn	0.3522
KIAA1244	0.132875
GABRB2	-0.03
MGC72080	-0.8645
CD27	1.5932
EGLN1	-0.885357142857143
PEX13	-0.3542
RWDD3	0.0568
RNF12	-0.45925
GRIN2B	0.919
ADAMTS14	0.00190000000000003
DYDC2	-0.844
ATP6AP1	0.571923076923077
NR1H2	-0.475666666666667
PDK2	0.308
C3orf17	0.371375
SLC38A2	-1.05094444444444
SLC25A29	-0.09375
C15orf29	0.7124
ADAM9	1.24575
TMUB2	0.303
GPR176	-0.3274
AGK	0.0579090909090909
MCCD1	0.0924
NDUFA4	0.6958
TMEM146	0.2854
DUSP1	2.7177
UNQ6975	0.464
EMX2OS	5.5452
INSM2	0.9146
LUZP4	-0.104
SETD6	-0.454
P2RY2	0.653
SLC45A2	-0.631666666666667
RABGAP1	1.055625
UBXD5	-0.1059
GPRC5A	-1.74778571428571
PAK3	1.5245
LOC63920	0.193333333333333
TGFBR1	0.632923076923077
KRTAP6-3	0.0596
SFMBT2	0.2212
CDC42	0.80485
C11orf35	-0.697666666666667
TTLL2	-0.2914
UACA	-1.0063125
CD97	0.494916666666667
SETD5	-0.216727272727273
NINJ2	-0.7958
PTER	-2.075875
POMGNT1	0.7298
KRTAP4-2	0.132666666666667
ECGF1	2.73418181818182
HRB	0.429642857142857
ATP1B2	3.10357142857143
LOC400506	-0.4034
COL4A3BP	0.2974
C6orf97	-1.87883333333333
GRHPR	0.2518
TAS2R1	0.812666666666667
SEMA7A	-0.9384
EDF1	0.5358
ODF2L	-0.879428571428571
PCID2	-0.2855
GTF2H4	-0.894125
ZCCHC3	-0.6533
CGB2	0.322
NEUROD1	1.5928
C20orf75	-0.123333333333333
RP5-1054A22.3	1.77775
IFNA5	0.101666666666667
ZNF134	0.388133333333333
MGC119295	-0.28575
ZSWIM6	1.0066
SMEK1	-0.112
PCGF2	0.162916666666667
C1orf102	2.1056
CYP2A13	0.742333333333333
KCNH6	-0.471071428571429
MDM1	0.271230769230769
ALDH7A1	0.389625
C9orf75	-0.6326
VDAC3	-0.2496
OR51T1	-0.0226666666666667
EIF3F	-1.04893333333333
KCNJ10	1.76109090909091
LENG8	0.237166666666667
EDEM2	0.1229375
CCNJL	0.18625
DHX37	-0.817
CRYGN	0.089
AATF	-0.7777
ZNF630	1.0226
E2F5	0.986666666666667
WFDC13	-0.403333333333333
FTSJ3	-0.9565
C4orf33	1.367
LHFPL4	0.8762
C19orf56	-0.297533333333333
SMAD4	0.789636363636364
AFM	0.08175
G0S2	0.191
FCHSD2	1.32230769230769
RRP1B	-1.05178571428571
EEF1B2	-1.390125
STAT6	-1.5865
ZNF195	-0.3062
GNL1	-0.74475
ZNRF2	-0.16025
PER3	0.0575454545454545
ASB16	-0.1785
C10orf10	4.44994736842105
ADCY8	3.2165
C9orf58	2.719125
ARMC10	0.267857142857143
PSG1	-0.216333333333333
DHX34	-0.3404
VARS2	-0.4415
NFIC	0.6792
ITPR2	0.4616
AGXT2	-0.039875
OR6K3	-0.0153333333333333
H2AFZ	-0.6505625
MLLT3	-0.140375
COX4I2	0.5886
CCNT2	-0.3242
PLK4	-1.29718181818182
NUMBL	0.54725
MED16	-0.2978
PLEKHQ1	2.0556
GOSR1	0.538769230769231
BTG4	0.3008
RPL30	-0.609666666666667
IGSF5	0.8794
IGFL2	-0.878
ELMOD2	-0.1485
SHC3	3.40825
HAVCR1	-0.0583333333333333
DYNC2H1	-0.3963
RNF5	-0.43225
C2orf7	0.0858
NLF1	0.600666666666667
KLHL25	1.3615
LRP10	0.495769230769231
KRI1	-0.4622
PUS7L	-0.3125
MGMT	-0.2782
HOXD1	-0.523625
CSH1	-0.157
ATG16L2	0.1798
FLJ44635	-0.2885
CHODL	0.086
EXOSC8	-0.264833333333333
SLC28A1	0.2178
MYO7B	-0.340375
SEH1L	-0.745153846153846
MTNR1A	0.504625
TSPAN5	1.164625
CDC45L	-2.917875
AMIGO1	-0.22
ATAD3A	-0.975181818181818
OSGIN2	0.784625
PDIK1L	0.100375
DARC	0.450818181818182
PIPSL	0.278333333333333
SHMT1	-0.788333333333333
CRISP3	-0.644
POPDC2	1.354875
ZRANB2	-0.592444444444445
FBXL8	0.577
TRIP13	-2.28692857142857
EIF5AL1	-1.119
POU5F1P3	-4.97871428571429
IL6	1.0105
CXorf38	-0.217
IFNA16	0.432333333333333
FBXL2	0.471875
BRD1	0.0962
STATH	-0.1254
FBXO44	0.910625
MCCC2	-0.821833333333333
CDC2	-1.98323076923077
C5orf23	-0.6364
IVD	-0.193375
C10orf122	-0.1198
MSL3L1	0.0949230769230769
MVP	0.6372
EPOR	-0.582142857142857
ZMYM1	-0.71375
BCL7C	0.18025
PSTPIP2	-0.987166666666667
LYPD1	2.5467
OR8G5	0.162
ZP3	-1.161125
BCAS4	-0.616375
EDG6	1.4222
ISY1	-0.4694
PRAMEF2	-0.645666666666667
CUL1	0.00163636363636364
RNF213	0.552538461538462
CCRK	1.5802
DHX9	-0.511
C13orf29	0.0852
NCKAP1	0.778857142857143
MRPL43	-0.00311111111111112
XPR1	0.450166666666667
PKN2	0.732384615384615
PODNL1	-0.527333333333333
ZNF333	0.912
DALRD3	-0.6738
OPN1SW	0.414666666666667
BTBD6	0.2466
C11orf82	-1.523
OR5P3	0.556
DUSP11	-0.094
L1CAM	-0.590857142857143
NEK11	2.0195
OR7E91P	1.12666666666667
CNTN3	0.981153846153846
CREB3L2	-0.121166666666667
ZBTB37	0.199333333333333
KIAA1324L	-0.3734
NDUFB10	0.140625
NUDT2	-1.0986
GTPBP8	-0.1852
CACNA1D	-0.292181818181818
PRKAA2	-0.714375
PRDM8	0.406333333333333
MGC16075	0.043625
KRT14	-2.30342105263158
PP8961	0.619909090909091
MRPL18	0.0628
ABCG2	0.6426
PACRG	3.7764
BBS2	2.2518
KREMEN2	-3.38966666666667
FBXO21	1.321
HNRPUL1	-0.26925
GRB10	1.1802
CLSTN1	1.49181818181818
LMAN2	-0.806076923076923
C17orf61	-0.2882
NIPSNAP3A	1.4856
INSIG2	-0.293875
PCDHB7	0.321125
STXBP2	-1.61827272727273
CMAH	0.0246666666666667
SEMA5B	3.4984
ZNF155	0.525375
COQ6	-0.528625
PRPF4	-0.6236
TSPAN15	-0.657785714285714
VN1R5	0.4404
LATS2	0.899
SELK	0.9158
PGK2	-0.0658
MS4A1	-0.889272727272727
TYW3	-0.858769230769231
KRTAP5-1	0.5732
RCCD1	-1.930375
BTN1A1	0.5622
DDX28	-0.1368
TMEM65	0.802909090909091
LOC92345	-0.172
TTC31	-0.4544
WDR46	-1.26625
CHP2	-0.86
LSP1	0.5674
ZNF542	-0.4904
EXOSC1	-1.23
ARHGAP18	-0.081
LRRTM4	0.814272727272727
MAOB	5.7785
CACNB4	1.3012
MGC33846	3.3228
RANBP3L	2.57090909090909
ATP5L	0.035
ONECUT1	-0.481666666666667
NUDT9	0.8194
TMEM149	1.71266666666667
STX17	-0.1454
IGSF10	-4.3048
TMPRSS9	-0.0226666666666667
BMPR2	0.367866666666667
ALLC	-0.3256
KLF7	1.00818181818182
GCC1	0.884846153846154
TIMM9	-0.2704
CDO1	5.171375
MGC10701	-0.78325
IFI6	4.39225
FRMD8	0.4224
MGAT2	-0.1122
WBP5	0.9535
CNIH2	0.5592
KIAA0907	-0.992230769230769
KCNH8	1.362
CTSG	-3.0434
GRIK1	3.50775
CUL5	0.5969
FRMD1	0.233333333333333
OR9A4	-0.326333333333333
SYT6	-0.1616
FOXD4L2	-0.3792
ANAPC2	-0.802125
OPN5	-0.140333333333333
TAF13	-0.3784
LYG2	-0.1025
GGNBP1	-0.0323333333333333
C11orf40	0.326666666666667
OTX2	-0.423333333333333
REG4	0.457222222222222
EIF5	0.30135
PALB2	-0.5334
SEPSECS	0.216153846153846
RNASE3	1.0562
TRIM49	-0.556333333333333
POLR2K	0.233166666666667
GPR42	0.266
C8B	-2.1992
SASS6	-0.8324
PREB	-0.964375
OR3A3	0.637666666666667
TUBA8	0.7025
IGLV2-14	-1.5634
STIL	-1.7974
ANKFN1	0.71825
NME7	0.0146
HOXC12	-0.5742
UBE2C	-1.07163636363636
FHOD1	-1.45563636363636
CDK2AP1	2.2984375
OR6K2	0.3278
DHPS	-0.3664
RPL5	-1.1921875
TRGV5	0.215
LOC541472	0.1219
HCCS	-0.187769230769231
DENND1B	-0.280666666666667
LHX3	0.468
OR5D16	0.918
CXorf57	-0.4465
IRF2BP1	0.5708
NDST2	0.143125
LCE3D	0.337666666666667
BOLL	0.0264545454545454
SYT3	0.1614
PIH1D2	0.0724
C20orf7	-0.0368571428571429
IL1R2	1.6175
SLAMF9	-0.297333333333333
PPME1	0.4015
PIK3CA	0.0752
TRAPPC1	-0.287363636363636
COLEC10	-0.4232
SLC9A6	0.802125
PDDC1	0.848866666666667
CCDC53	1.088
GK3P	-0.7704
DAZL	-0.8538
BRI3	1.1856
SDK1	0.452090909090909
CYP2C18	0.2922
IFI44L	6.33127272727273
RPL3L	0.152
FUT9	2.067875
KIFC2	-0.151125
PMP2	7.43763636363636
SLC4A9	-0.165666666666667
PLAG1	-1.266375
MYCBP2	0.0905
OR4E2	0.572666666666667
CCDC65	1.026
C16orf82	0.0328
ENTPD4	-0.0608
BRP44L	1.881
PMP22CD	0.1062
TMCO4	0.786
KCNN1	-0.070625
WDR35	0.57
CCDC80	1.6605
C3orf31	-1.2946
SLC7A9	-0.2638
TMEM190	-1.5428
DBC1	0.664
FADS3	0.685625
PDZD8	-0.326375
GRM5	0.419
AZGP1	-1.21378571428571
PEX3	0.624
MED1	-0.0966842105263158
ATG4C	-0.00675
HNRPH3	-0.8443
FAM109B	0.5602
C4orf17	-0.158666666666667
CA10	3.03
OPRD1	-0.0433333333333333
CCL16	-1.5718
SACM1L	-1.5868
CST6	1.9936
CD63	1.4462
LGI1	3.413
ZNF784	0.1598
CRYBB1	-0.163
CX3CL1	1.69333333333333
TOP2A	-1.74872727272727
GYPB	-1.954375
GADD45GIP1	-0.0852
FEN1	-1.32336363636364
IGF1R	-1.40345454545455
WDR72	-1.999125
PURG	1.430875
DEFB126	0.268
PKD1L1	1.022
CAV1	-0.0349285714285714
GNPDA2	0.415769230769231
DGAT2	-2.1763
NLGN1	3.1756
STRBP	-1.5955
HPRT1	-1.933
FANCI	-1.947
PSMA7	0.0434545454545454
DBF4B	-0.230666666666667
TTF1	-0.5332
RAD54L	-2.2344
ELOF1	-0.3896
PLAGL2	2.1257
ZNF256	-0.0015
HMGCL	0.4186
MSI2	-0.323875
RPESP	-2.070625
C11orf60	0.2582
ABCD1	-0.0116666666666667
ACAA1	-0.0717692307692308
SPARCL1	6.46283333333333
IL6ST	0.125785714285714
ZNF319	0.642
TMEM109	-0.685
FAM90A1	0.109625
IL22RA1	-0.746
ATP4B	0.573333333333333
TEC	-1.250875
C7orf30	-0.2914
TXNDC2	0.68825
ABCB4	-0.0118
KIAA1191	1.1791
C9orf38	0.102666666666667
SFTPB	0.1012
CNTNAP2	-0.4160625
FRK	-0.750333333333333
TBX19	0.379833333333333
CHD4	-0.697
C6orf26	-1.38177777777778
MOSC2	1.6918
IKBKE	-0.5206
HIF1A	-0.054125
LOC595101	0.207
RELA	0.44075
TMEM16B	-1.032875
ABHD12B	-0.8188
TSEN34	-0.0752
KIF18A	-2.4358
TXNDC9	-0.54525
SPATA2L	0.215
SEMA4G	-1.30033333333333
C21orf91	-1.5276
MATN1	-0.447333333333333
KCNIP4	2.72525
TUSC1	-0.0924
OR4C15	0.331
ARMCX6	1.0645625
WBSCR27	-0.99125
OR52I2	0.427666666666667
KIAA1604	-0.2082
DYNC1I1	1.0246
PPP4C	-0.8386
SLC47A2	5.1835
TREH	0.0468181818181818
CD48	1.863
ST14	-1.227875
PKN1	-0.3218
SPON2	0.3354
XBP1	-1.3549375
SFRS12	-0.6135
EFCAB6	1.8916
SELT	0.8416
SLC39A2	0.395
ERF	-0.412125
ARL3	0.5842
SURF6	-1.08623076923077
MLLT10	-0.297703703703704
FLJ11171	-0.218125
TDGF1	-3.555125
ERCC6	-0.29
EIF2AK4	0.3189
BAZ1A	-0.192875
