Hybridization REF	TCGA-02-0290-01A-01R-0282-07
PAQR8	-0.15075
C14orf174	-1.1452
GBGT1	-0.015
THAP1	0.1732
OR10K1	0.6945
RASIP1	-0.664375
DPYD	0.273692307692308
DOHH	-0.475
C18orf45	-0.3004
POF1B	-2.38376923076923
ZNF552	-1.0185
USP32	-0.7794
MED27	-0.7535
C14orf149	0.649375
PRDX4	-0.01825
ABHD12	1.03815384615385
AGT	1.2146
SLC22A14	0.4376
C1orf58	-0.866
PILRA	-0.8218
ABCF2	-0.623363636363636
C17orf85	-0.329538461538461
TKTL1	0.7572
FGF1	3.34038461538462
IL6R	0.606125
VPS25	-0.1332
CHRNB2	0.828
COL7A1	-1.52042857142857
LRRC48	0.655125
SPG20	1.423
COX10	-1.1462
GCA	-0.1134
ECEL1	0.31125
GLG1	0.51775
SRD5A2L2	0.0556666666666667
MUTYH	-0.670181818181818
ZNF70	-0.535666666666667
L2HGDH	-1.9452
GPATCH2	-0.6356
ZNF655	-0.3483
ZNF227	0.76625
MCOLN2	-1.00628571428571
NQO2	-0.634
KCNQ5	0.137333333333333
NEU1	0.645625
QRICH1	-0.0133333333333333
ZBTB20	2.28428571428571
RPUSD3	-1.6322
EPGN	-1.703375
TSN	0.111625
SPRY2	2.078375
LZTFL1	0.0983
GMFB	0.4209
PBEF1	2.065
HBG2	-2.0096
TMEM8	-0.0586
PALM2-AKAP2	-0.799
NFYA	-0.066
FAM108A1	1.47658333333333
PBLD	0.0736363636363636
NRG4	-0.6056
PIGF	-0.5658
PTGER1	0.7112
NOS2A	3.57725
C21orf34	3.852125
C21orf51	0.715733333333333
IL17C	0.858666666666667
TRMT6	-0.6385
ETV2	1.09755555555556
CCDC109A	-1.9854
MYLK2	1.24733333333333
ATP10A	0.409461538461538
DPH4	1.3522
C5orf5	1.09157142857143
KCNA4	-0.67
NMNAT2	-1.11
GLYATL2	-0.379
LSMD1	0.8986
IL23R	-1.2142
NRF1	-0.5398
MUC15	-1.364375
PRDM12	-2.014
PAQR4	-0.6418
RBBP6	-0.281
IFI27	2.4206
SKAP2	1.954
TAGAP	1.18863636363636
TJP3	0.451333333333333
C9orf61	-0.278166666666667
IDS	0.847684210526316
PARG	-1.28
LOC131149	-0.247
DYRK4	1.67475
MICALL1	-0.873
GALR2	0.535333333333333
GPBP1L1	-0.566
TBX21	0.8294
KCNJ6	1.69825
GGN	1.1254
CASP5	0.801375
RNF182	-0.6362
BRD4	1.0288
DOK4	-1.0004
SLC46A2	0.523
SOX9	3.6426875
ZNRD1	0.68125
PRR6	-2.1014
FAU	1.5261
DTNB	-0.31925
CARD9	0.1778
STS-1	-1.311
SLC4A5	0.421909090909091
NSBP1	-3.02133333333333
UGCGL2	-0.6034375
POTE15	-2.18933333333333
NOXA1	-0.54
RP13-347D8.3	0.448
SAMD10	0.302375
EP400NL	-0.0782
TCF21	-0.3758
AMELX	0.4056
JPH2	0.654384615384615
SLA	1.4084
DLST	-1.118
SEPT12	0.24675
RGS20	-0.036
LXN	-0.954625
ZNF419	1.381
UPK3B	0.61975
RELL1	0.766
ESPNL	0.201
KLHL21	0.00427272727272727
PI15	0.619333333333333
C2orf61	0.14
LOC407835	-0.174142857142857
RER1	0.0357333333333333
ELAVL2	0.134
MGC26718	-0.6854
KLF2	1.02533333333333
TNFAIP8L3	0.115733333333333
TFE3	0.5466
C11orf17	-0.2957
15E1.2	-0.657
SNRPC	-0.6552
DLGAP1	1.29983333333333
PGLYRP1	0.5165
OVCH2	0.0916666666666667
IRF7	1.029
SET	-0.767538461538462
NAB2	0.188375
LRP5L	-1.1238
FAM120A	-0.246347826086956
ASCL2	-0.51675
SHH	0.749
ATP5H	0.348375
THPO	0.2185
TYRP1	-2.680875
HIST1H3E	-0.57775
EIF2S1	-0.509434782608696
TNFRSF17	-2.5935
TARSL2	0.1564
NKX2-8	1.342
C1orf115	-1.24027272727273
LOC56964	0.948333333333333
KIAA0841	-1.132
ISCU	0.345
TTMA	0.127333333333333
ZNF414	0.0363333333333333
LOC441150	2.1346
RAB15	-1.4366
HBP1	0.02975
TNNT2	0.158125
CECR5	0.197
PHGDH	-2.25572727272727
JRK	0.0971428571428571
XPO4	-1.2442
FAM131C	1.428
ARHGAP25	1.222
CA9	-0.985363636363636
GPR62	0.71225
TLX1	0.813875
GPS1	-0.0664
OR2M2	0.294
BDP1	-0.00310526315789476
FAM70B	1.8188
RPS29	0.616
MKLN1	0.144307692307692
TSPAN19	-3.5326
SLC29A3	-0.0224615384615384
LGALS4	0.346
USH2A	0.737
NF1	0.501888888888889
APOBEC3A	-0.166714285714286
IMPAD1	0.533875
OLR1	1.445375
NRAP	0.675
HCFC1R1	0.528125
TAOK2	-0.20525
MCM10	-2.02425
MAP4K3	-0.449466666666667
CBS	-1.31509090909091
CLK3	-0.743642857142857
PCDHGA5	-1.569
ELF4	-0.3562
FAM71A	0.9242
C11orf49	0.5472
CLIP2	0.576
BTBD9	-0.00235714285714286
ZNF524	1.2494
KDELR1	1.23275
ZNF509	0.0486666666666667
NCSTN	1.582
ZNF533	-0.593263157894737
PARP4	-0.633636363636364
GALNT9	0.9935
NPY	0.056
BEGAIN	-0.50925
TMEM77	0.053625
FOXRED1	-1.4085
SLC16A2	1.488875
SLC35B1	-0.5042
GK5	-0.4573125
SDCCAG10	-0.1352
C4orf20	0.0636
SLC9A2	-1.33033333333333
ADD1	0.27
TAL2	0.00337500000000001
ACLY	0.0481818181818182
DNAJC1	0.487
SOST	0.1814
USP43	-1.9865
CYP4F12	-1.6444
FKBP5	0.4614
CHCHD5	1.437
NUDT22	-0.1336
CCDC85B	-0.2658
OR51G2	1.25933333333333
STRN3	-0.0513888888888888
TMOD2	2.1958
FLI1	-0.5035
MAB21L2	0.161625
DGKQ	1.19366666666667
VPRBP	-1.1305
SCNN1B	0.562
ECHDC3	-1.68507692307692
TMEM106C	0.0468
CSNK2A2	-0.222666666666667
RPL39	1.10053846153846
HERC3	0.134076923076923
ZBTB47	1.26175
ZNF681	-1.5274
PAGE2	-1.4042
CLIC5	0.572157894736842
RABAC1	2.2846
ZFHX2	0.43
YPEL1	-0.14625
KIAA0776	0.7306
NR1D2	-0.0254
DNAJC4	0.348909090909091
NPNT	1.01069230769231
ZNF677	-0.215333333333333
ZNF536	-0.2596
MEF2B	1.2896875
PTPN4	-0.5106
CTCFL	-3.56033333333333
STX5	0.3085
CD72	0.461
VEGFA	3.07732
XRCC1	-1.24678571428571
MAS1L	0.8635
ELL	0.296153846153846
SETBP1	0.2316
CDH11	2.55725
NDC80	-2.2286875
DMBX1	-0.8046
NRSN1	0.734666666666667
BAT2D1	-0.8037
CDS2	1.705375
C1orf212	-0.07225
SENP3	-0.727090909090909
IL1F9	0.463666666666667
EEF2K	-0.782
COG8	-1.214
CEP72	-1.682
OR1L8	0.0166666666666667
MUS81	-0.5272
PHYH	0.6102
GGT6	0.127875
C22orf23	0.431
C13orf33	2.913
MAPK8IP2	0.3044
NELL2	2.8312
POU3F2	4.806375
ALPK1	-0.3367
MRPS18C	-0.0944
RPLP2	0.6341
FGF22	1.23
SPNS1	-0.28725
ZFP1	0.0372
IL1RAPL1	0.0154
PCSK9	-2.80125
NKX2-1	0.896058823529412
C6orf189	2.68
SP4	0.398
SLC11A1	1.68315384615385
C21orf25	-0.947875
ICAM2	-0.00790909090909091
SH3GL1	0.752
GSK3B	-0.6205
RALB	-1.3204
PDXP	-0.4665
GNGT1	-3.13009090909091
KIR2DL1	0.85
TNFAIP3	0.3675
C6orf32	0.461692307692308
CBLN2	-1.3532
PANK3	-0.9973
TAAR9	0.924
WDR82	-0.280111111111111
APOM	-2.1812
TRIP10	0.1204
SPATA16	0.228125
C1orf135	-2.1896
USP51	-0.614
TESK1	-0.097
C11orf64	0.1312
ZNF611	-0.923666666666667
PDE6G	0.431625
HLA-DQA1	1.0236
GCLC	0.00389999999999999
SEC61A1	0.200555555555556
TWSG1	0.5
ZMYND10	0.6758
CTDP1	-0.1476
ADAMTS6	-0.7745
SLIT1	1.4965
KRT86	-0.630666666666667
KIAA0574	0.718
GTPBP2	-0.124769230769231
PQLC3	-0.047
PRRX2	-1.77925
C15orf44	-0.35425
MKKS	0.2788
C11orf10	0.3908
GPR110	-0.066
CD109	-1.1175625
ADCY1	0.547375
RHBG	-2.3116
TP53I3	-0.209545454545455
SLC22A3	-1.90915384615385
UCP2	-2.141
FOXG1	4.8665
OR2AG1	1.202
TRIM24	0.3562
PROC	-1.668
TAAR6	0.5085
AMTN	-0.592333333333333
C10orf47	-2.02275
DEPDC1	-3.4444
FLJ45557	4.7388
ZDHHC17	0.588571428571428
KIAA1429	-1.45625
KCNH1	1.2924
VNN3	0.7735
PSMAL	1.9652
PPARD	0.2879
HFM1	-0.0902
YBX1	-1.28075
ZNF695	-2.474
SCTR	0.402
DCDC1	2.047
VPS26B	-0.322230769230769
MTF2	-0.484375
ATP6V1F	0.9666
CCDC94	-0.339
PERF15	1.1965
CCL11	-0.2272
LMO7	-1.66441666666667
DCST1	0.835333333333333
ADRBK1	0.2691
CDRT4	-0.1983
ZNF84	-0.9828
HOXD8	1.4042
STARD8	0.03875
FOXP2	-1.78475
CCDC103	6.5186
POLR3A	-0.518692307692308
GSC	1.436625
ZNF114	-0.407125
HTR7P	0.570666666666667
LALBA	1.66533333333333
RMND5A	-0.69125
PSCD2	-0.4606
ZNF409	0.547
KRTAP1-3	0.544
MAF1	-1.5504
LOC201725	-1.49875
NRN1	2.23081818181818
SPAG5	-2.03775
DNAH7	1.18525
FLJ43860	0.334333333333333
BRCA2	-1.4005
ACADM	-1.81972727272727
CXXC6	-3.0345
RAGE	-0.887
CHMP2A	1.2592
FAM8A1	-0.0686923076923078
GPR21	0.783666666666667
SLC12A3	0.077375
FVT1	0.727
ZDHHC7	-1.2382
FLJ44048	0.3374
SLC44A3	1.35275
SDSL	1.4165
MMP8	-0.215
PLA2G12B	-1.764625
ACY1	-0.7904
MT1E	2.78125
OR4K15	1.014
TECTB	-0.500666666666667
GPR20	0.6543
IRAK2	0.465
RFPL3	0.219454545454545
MYO9A	-0.963
NARG1L	0.296882352941176
BLMH	-0.7364
CCDC3	2.958125
C9orf21	0.47775
KIAA0513	0.15425
MIER2	0.0435
PNMA2	1.2730625
SH3BP2	1.16223076923077
ANXA10	-0.8936
RTN2	-0.925125
TFB1M	-1.273
PRPH2	0.3114
C14orf133	0.035
GOLGB1	-1.06346666666667
IRX4	-0.2696
NFKBIL1	0.221
C10orf62	0.297
APBB3	1.0038
RPS10	1.20435714285714
LOC728378	-1.7876
TLE3	-0.298083333333333
PSMB7	-0.7136
MESDC1	-1.23533333333333
SLC6A1	3.9455
OCLN	-1.94775
PTTG3	-1.139375
NAGLU	0.8388
SERTAD4	-3.40527272727273
SPRY1	0.8966
FLJ10781	0.70075
MYSM1	-0.568
TRIM4	0.413111111111111
SH3YL1	-0.245
TREM2	3.495875
SERPINI1	-1.9238
HDHD3	-0.434636363636364
TMEM38A	0.7891
EID2B	0.3496
TDRD3	-0.534125
SEDLP	1.4856
THSD7A	2.75275
NDST3	0.3142
KLHL15	-0.346266666666667
DHRS12	-0.3105
FBXO9	0.0611666666666667
TNPO1	-0.346866666666667
MRPL13	-0.025625
SNX5	-1.008625
METTL6	-0.4352
SOD1	-0.472727272727273
CHML	-2.5295
PACS1	-0.167545454545454
SIRT5	-0.987615384615385
CAPN2	-0.154875
FXYD5	-0.848
TWISTNB	0.7755
LRFN1	1.756875
UBE1L	0.579272727272727
UBE1C	-1.2654
OR51B2	0.426
OR4D11	null
C15orf2	0.474333333333333
NR4A1	0.07975
LOC339047	0.0558
TRIM17	0.0378181818181819
ATP5G3	-0.492777777777778
RPL15	-0.583875
ADAMTS8	-0.3622
HOXC4	0.328
C14orf37	2.705
CEACAM5	-0.910727272727273
MYT1L	-0.161625
RASA2	-0.2641
OSBPL7	0.0653333333333333
STAG1	-1.43266666666667
GIMAP4	3.4335
FUT3	-0.150625
PIF1	-1.02027272727273
LPIN2	0.372153846153846
SH3PX3	0.4306
PDP2	0.1064
PAPD1	-1.6223
ERP27	-1.3946
APOOL	-1.20192307692308
DIABLO	0.9166
TRHR	0.236
ARMC9	-0.511090909090909
RNF152	0.9684
SLITRK3	4.35685714285714
ZNF211	1.10230769230769
PFDN1	1.1451
RGS11	0.999090909090909
HS6ST1	0.731
AKR1D1	-2.9535
TNP2	0.305875
STK31	1.406875
EML4	-1.5309375
SGTA	0.049375
HIST1H2BI	-1.795125
PSMD6	-2.454125
KIAA1257	-0.8378
C18orf55	-0.823875
FLJ20273	-0.803454545454545
RPL28	-0.561666666666667
EPYC	1.32275
NOX3	0.225666666666667
ELAC1	0.755375
METT11D1	-0.912
BIN2	-0.5895
NACA2	-0.9476
CCDC17	-0.2392
HM13	-0.0928461538461539
UBOX5	0.0596363636363636
UBE2O	-0.105090909090909
UBL5	1.9352
APOLD1	2.6252
C9orf31	0.828666666666667
TNFSF8	-0.019
ARHGAP29	-0.6907
PROKR2	0.487333333333333
PDE5A	-1.134375
C6orf12	-0.333666666666667
TOM1L1	-1.63
WHDC1	0.29
FOXI1	0.45075
RAB4A	0.123923076923077
TMEM39B	-0.3828
ATPBD1C	-0.667
FARSA	-0.83025
PLEKHG5	-0.269
CMAS	-1.5345
OR7E24	-0.247666666666667
SLC30A1	-0.4024
CDC42EP5	2.41875
PLAC1	-0.6188
KLHL18	-0.1533125
LBA1	0.187307692307692
TAZ	-0.7064
CRIP2	0.616545454545455
BTBD11	-0.00155555555555554
C16orf72	0.3524
DIO2	1.09869230769231
LRRCC1	0.466375
CCDC136	-0.588333333333333
PRX	0.0378
RBM5	0.121307692307692
TMEM85	-0.068
TUBGCP4	-1.171375
APLN	3.34663636363636
CDK7	-0.29
SSR2	0.140266666666667
CRELD1	0.8588
C19orf46	-0.7526
GAL3ST4	0.5255
KBTBD10	0.2564
IL28A	0.645
WDR27	-1.23133333333333
MCM2	-1.628125
SOX14	0.353333333333333
FLJ39743	0.413
KIAA0922	-1.92436363636364
HIPK4	0.146666666666667
FLJ25758	0.645333333333333
C16orf57	-0.2688
PDZD2	1.94218181818182
MCC	1.064
HHLA3	0.368076923076923
ID2	2.7406
C20orf23	-0.2036
ZNF688	1.2788
APOC2	-0.100875
LOC440093	0.1046
FAM50B	1.096625
PWP1	-0.389666666666667
DNAH10	-0.19375
HIST1H2BA	2.8575
GPR56	2.48275
METAP2	-0.4102
PAN3	-0.211875
STXBP4	0.2449
PDHX	0.768333333333333
MTA1	0.127058823529412
ZBED4	-0.391909090909091
ZNF720	-0.7958
CDK2	-1.75390909090909
RHOJ	2.31281818181818
CDC37	-1.203
ZER1	-0.3433
GRK4	0.702
PRPH	1.121
POLR2A	0.224272727272727
OGFOD1	-0.023
NOL5A	-1.34883333333333
PHEX	1.792
FLJ16478	0.0282
C20orf117	0.146181818181818
CAMTA2	0.0168
C11orf74	2.1445
DDX17	0.0399333333333333
C5orf27	0.6685
PLEKHA2	-0.198384615384615
PDE4DIP	0.029
SCN7A	1.05933333333333
ZNF559	-0.052625
CXCL10	2.4992
ZMYM4	0.103875
STK32B	0.14235
KIAA0888	0.158384615384615
TACR3	0.288666666666667
CKAP2L	-0.447
KIF1A	0.14375
RSPRY1	1.1576
VCAN	0.6948
CYP27C1	0.798333333333333
SYDE1	0.073125
MED12L	0.7766
ZDHHC21	-0.019
NHS	-1.11633333333333
TM9SF3	-0.8465
DDHD1	-0.194636363636364
MAFG	0.0325882352941177
BICD2	-1.26115384615385
C14orf119	-0.448125
C14orf43	0.0465555555555555
CDH7	-0.656833333333333
ALKBH5	-0.345888888888889
JUP	-0.554727272727273
TMEM41A	-0.53575
MAMDC4	-0.521625
CBX3	-0.4857
LRRC18	0.5202
RBMXL2	-0.15
PLA2G4D	0.743875
FGF13	-3.0786
KIF3A	0.158875
PDIA6	-1.7082
DCXR	0.0896
CASKIN2	0.3845
EHD1	-0.0331428571428571
MARCKSL1	-0.07075
ZNF496	0.0175
SCAF1	0.0506249999999999
KCTD8	1.4984
TRAF3IP3	-0.764947368421052
LSR	-0.5582
CXorf1	0.838166666666667
C14orf112	1.178
EIF2B1	-0.798
OMP	0.947333333333333
GSTZ1	-0.51
LOC92017	-0.1488
ISLR2	0.648333333333333
C12orf36	0.299
GATA2	-0.9195
GABRA5	-2.66366666666667
CELSR2	-0.505157894736842
STAM2	0.255538461538462
TNAP	1.26666666666667
PTPMT1	-0.176
GRP	0.212
SV2A	0.778625
MAGEA12	-2.8308
CACNG1	0.726666666666667
C18orf19	-0.231
GSG1	1.11425
PTPRJ	0.171157894736842
FRMPD1	-0.339666666666667
ZNF668	0.2388
PLEKHJ1	-0.481
ADAT1	-2.16776923076923
TMEM50A	-0.493416666666667
UCN3	1.033
HOOK1	-2.47409090909091
IL17B	-0.0866666666666667
MLKL	-2.02075
TTC14	-0.171375
KLHL5	-0.698545454545455
CRYL1	2.083125
FOXH1	0.597333333333333
NFYB	0.3587
PPM1G	-1.17433333333333
GOLGA2LY1	-0.2972
NMT1	-0.2549
HADHA	-0.476153846153846
CHSY-2	0.7338
PLEKHF1	0.749722222222222
SAGE1	-1.2655
MUSTN1	0.5826
SUHW4	0.4818
TFEB	2.615375
ZFYVE27	-0.2712
ATG12	0.584888888888889
BMI1	-0.330111111111111
ZIM3	0.8835
MYH4	0.628
MASP1	1.0386875
KIAA0984	-2.5318
RPAP2	0.1584
ASB5	1.357
BOLA3	-0.33225
MIA3	-0.360125
KRT35	0.741666666666667
KIR3DL3	0.0726666666666667
MRPL51	-0.5594
SEMA3F	-0.819125
NDUFB2	0.863
LOC253012	-0.5578
FAM46C	-2.0065
G6PC	-1.9274
CSAG3A	-2.641625
PREX1	0.5295
SLC25A45	0.216583333333333
MAPKBP1	0.378076923076923
CPE	4.85261538461538
GNB1	-0.856
CXCR6	0.035
TRIM46	0.491166666666667
C16orf3	0.57075
HPSE	-1.5088
TIGD3	0.269666666666667
SPG3A	2.9892
LCAT	0.20325
ST6GAL1	-1.49978260869565
POMC	1.2304
FLJ36031	-1.11975
NSMAF	-0.33925
SKIL	-0.686333333333333
ADSS	-1.734375
HMGCS1	-1.05413333333333
POLR3F	0.14975
RAB10	0.1144
ZNF277P	-0.928636363636364
ZBTB7B	-0.6782
DHRS1	-0.1339
ABCC13	0.12075
CNOT3	-0.6656
NFKBIA	1.6906
GAK	-0.914555555555556
SFT2D2	0.0255
HOXA6	0.0903333333333333
CRTC1	1.49
LY6D	-0.018625
C20orf72	-0.859375
CPT1A	-0.8498
LMO1	2.2675
EIF3I	0.4064
PRB4	0.5712
MCM3APAS	-1.51281818181818
C20orf132	-0.0427692307692308
FOXF2	-1.1138
S100A12	1.4692
MLH1	-0.636875
ACTN1	1.05061538461538
MRPL36	0.001625
C20orf106	0.048
FBXO6	0.745125
MKS1	-0.490571428571429
CX3CR1	-1.09727272727273
PDE1B	0.454666666666667
PLP1	-0.1154
KISS1	0.074875
C14orf2	1.286625
TBC1D3P2	-0.8518
COMMD6	2.12630769230769
ANKRD7	-0.4614
PTCHD1	2.0282
NARS2	-1.692
DOCK7	0.444818181818182
FAM127B	0.0532
LOC390243	0.614375
N6AMT2	1.1108
ZNF391	-0.805333333333333
DNAJB14	0.293125
WRB	0.1136
BPI	-0.0436923076923077
TTC4	-1.233875
FAM10A5	-0.5626
GOT1L1	0.284
MAGED1	1.10309090909091
RESP18	0.4174
WFDC6	0.7922
MT2A	2.993
C11orf56	0.2668
KIAA1432	-2.445
ROR1	-0.7653
HSD17B14	2.067875
ZFAND2B	-0.0625
SAMD4B	0.681833333333333
HEXA	0.437545454545455
HNRNPU	-0.0477142857142857
USP39	-0.195545454545455
NRD1	-0.465
R3HDML	0.6254
FLT4	0.104888888888889
OMG	3.41825
OR52N4	0.515333333333333
LOC399818	-1.9488
ELA2	-1.0614
VENTXP1	0.808
RFC5	-1.22466666666667
OR52L1	0.0563333333333333
PAX5	0.564666666666667
FBXO2	-0.0716
GMEB1	0.0893333333333333
AKT3	0.12625
CRB1	4.620375
CTTN	-0.425625
UTP15	-0.5725
HSBP1	1.348
PHF11	1.3198
NDEL1	-0.162125
USP8	-0.0123333333333333
BAIAP2	0.729761904761905
SI	-0.0484285714285715
ARSJ	-0.46225
BAAT	-1.3886
KCNS3	-1.5435
LOC126147	0.356375
TMEM37	0.2476
C1orf162	2.92575
MBD1	-0.660076923076923
ITGAL	-0.756625
WDR73	0.078875
GKN2	0.0185
ARFGAP1	-0.7112
SLC5A8	-2.159875
ZBTB40	-0.492785714285714
CYP4B1	-0.836375
LYPLAL1	0.1074
CHST3	-0.8968
MAP3K9	0.800333333333333
BTAF1	-1.2245
TFAP2E	0.575666666666667
RBM35B	-2.2314
LOC441251	0.15875
ANKRD25	-0.62728
UQCRC2	-0.0103333333333333
MAEA	-0.7584
HYAL1	-1.93638461538462
RNPEPL1	-0.236625
CPSF2	-1.657
PSD3	-0.0882857142857143
ABCA13	-0.6424
AGR2	-2.93054545454545
GBX1	-0.818
HDLBP	0.463722222222222
ACY3	0.4128
HECW1	0.26375
ZNF519	-2.1558
HOPX	5.347
ZNF304	1.29945454545455
OR12D3	0.0683333333333333
FKSG43	0.9402
METTL1	0.3371
MFSD3	-0.489857142857143
PSPH	-0.177333333333333
CLCA3	1.15433333333333
DARS2	-1.683125
CDC25A	-1.228
BAIAP2L1	-1.8184
B3GNT5	2.259
USP29	0.461
ARHGEF10L	1.09415384615385
ATOX1	0.559454545454545
ADAM30	0.549333333333333
DNASE1	-0.3808
STT3A	0.0406875
RAB6IP1	2.2308
PTN	6.72235714285714
C1orf106	-1.2790625
HECA	0.2156
RNF122	2.0258
SLC22A18AS	1.6905
GNG8	1.531875
ELP4	1.2532
FAM65A	0.56025
RPL10A	-1.305375
IRS4	0.333
MACF1	1.15838461538462
SEC24D	-0.4286
LOC374395	0.2122
TGFB2	1.79036363636364
MDFIC	-0.6214
CHRNE	1.66
PCMTD2	1.354875
ATP6V0D1	-0.3215
MTA2	1.058
LZTR1	0.054625
RAP1A	-0.709
AXIN1	-0.966090909090909
POLR1C	-1.6948
TRIO	1.2449375
PLXNA4A	0.1731875
C5orf33	0.0278
DEPDC1B	-2.03963636363636
ZNF473	-0.366875
MTM1	-0.272
GPR107	0.221375
CSNK1A1L	0.27525
FLJ14154	-0.8482
NLRC4	2.2756
ENPP4	-0.97225
PADI3	0.213666666666667
RNF170	-1.1847
CG018	1.916125
C16orf7	0.663
KCNE1	0.249833333333333
NRM	-0.370125
SLC37A3	-0.221055555555556
TPD52L2	-1.441875
UNC5B	0.3942
C12orf12	0.3202
SDHB	-1.1802
CLRN1	1.04236363636364
NUDT10	0.63775
UGT3A1	0.0824444444444444
FBXW8	-0.0449090909090909
RHOF	-0.0813333333333334
PTPLAD1	-0.6971
MYO3B	-1.65516666666667
DERA	-0.6294
TPP2	-0.9976
C19orf53	1.2745
GINS3	-1.4753
ST6GALNAC5	-0.999
CHSY1	0.0408
MGC15705	0.154666666666667
GPR83	0.0597777777777778
EXT2	1.06863636363636
DOLK	0.2778
TUBAL3	-0.9316
ACVRL1	1.91661538461538
ABL2	-0.103866666666667
C14orf156	-0.114375
PTPRZ1	5.94209090909091
DIP2C	-0.265272727272727
LAMP1	-0.4651
RXRA	-0.369307692307692
MAP3K5	0.8132
ALKBH1	-0.195375
PDLIM7	-0.1644
ARL14	-1.15766666666667
SNIP1	-0.771875
TIMP3	2.0105
RGS3	-0.35575
SPAG16	0.640363636363636
ABHD4	0.411
ARHGEF12	0.00520000000000003
GLUD2	-0.493
RAC2	-1.74557142857143
UAP1L1	0.501
SLC18A3	0.353666666666667
YOD1	-0.2382
RALY	-1.0026
HMOX2	0.3047
DGKH	-0.5175
DBNDD2	1.934125
YIPF4	0.304454545454545
THAP10	-0.0874
ZNF513	-0.4754
HAGHL	-0.295
ITGB4	-0.0171111111111111
CCDC141	-0.831
YTHDF3	-1.0948
C5orf28	-0.0614
RPL7L1	-1.1649
TMEM30B	-0.350666666666667
ANKRD35	4.32966666666667
DUOXA2	0.8932
TBC1D5	-1.40327272727273
DFNB59	-0.0243333333333333
HRH4	0.739333333333333
MYO6	1.04630769230769
DNAJA4	-1.14272727272727
RBM24	-0.4527
CEACAM20	0.6564
RBM23	-1.61466666666667
NGFB	0.192666666666667
C1orf63	-0.319384615384615
KRTAP7-1	-0.194
PERLD1	0.3124
NPB	1.26333333333333
C17orf59	0.22
HSPBAP1	0.8132
SLC15A4	0.5085
PRTFDC1	1.6052
OSMR	0.364833333333333
CYSLTR2	0.978
C19orf25	1.16361538461538
KIAA1797	-0.240333333333333
NLRP6	0.767666666666667
FAM105B	-0.291461538461538
SCRN2	-0.812125
LRRC58	0.2755
RNF17	0.15675
NEIL3	-2.9345
FAM137A	0.93
SKP2	-1.959
PARVA	0.1633125
PKLR	-0.268
RNF34	-1.352
A3GALT2	0.5238
C12orf50	0.03325
SUNC1	0.3664
FAM102B	-0.946875
CCT2	-0.8576
LRRC37A2	-0.532333333333333
ARF4	0.279
SIKE	-0.794545454545455
C8orf48	1.259875
MBTPS1	-0.835611111111111
GPSN2	0.092
NCF2	1.893
SLC12A6	0.282875
MRPL48	-0.4032
HMGN3	0.096375
LRRC62	0.408833333333333
PAX9	-1.10954545454545
FAM55A	2.56666666666667
C20orf42	-2.002
SCML2	-2.57725
BCL9	-0.393333333333333
FAM40A	-0.1874
C9orf41	-1.9155
ZNF774	-1.163
LETM1	-1.2318
PLXNB1	-0.25025
NIPSNAP1	-1.0109
USP10	-1.3812
F9	0.285
LIPE	0.1228
CNGB3	2.116
C12orf52	-0.3941
PI4K2A	-0.0526
MED8	-0.4116
STAT4	-0.503230769230769
FGD4	0.21375
RNF145	-0.441875
WDR32	-1.1601
CLDN2	0.323
TCEAL8	0.5236
ZMYND8	-1.01642857142857
PDXK	-0.296333333333333
GATAD2A	0.3118
PTGES3	-0.473333333333333
CCM2	0.2334
TAP1	0.997909090909091
ZNF670	-1.0852
ETS2	-0.706166666666667
C6orf166	-0.02725
PRMT2	-0.247944444444444
OR4B1	0.719333333333333
INTS8	-1.198
CCDC102A	-0.3068
CCDC83	-2.181
ITGA1	0.951076923076923
EPHA5	0.479076923076923
FAM24B	-0.463625
TSGA10	0.768
HAL	-1.774375
MYOT	1.9605
SPACA3	0.2642
BCL2L2	-0.17825
CUGBP2	0.0485
CCNB3	-0.3704
RNF113B	-0.0014
MERTK	1.4808
BAG1	-0.2316
VPS36	-0.7404
ORMDL3	-0.0110769230769231
C1orf190	2.5694
ZNF625	-0.392
CORO2B	1.5794
ALOX15	-0.129666666666667
CST1	0.486333333333333
NUPR1	2.489
CCL7	-0.4175
SMCR5	-0.899
DSC2	-0.262666666666667
RBMS2	0.360666666666667
GRIK4	0.507333333333333
TRIM65	-0.294076923076923
TMPRSS6	0.369789473684211
TP53INP2	-0.221
GLB1L	0.378125
LOC388284	0.21025
PUS1	-1.34626315789474
BCL9L	-0.655333333333333
OLFM1	0.897125
RET	-1.7321
MASTL	-2.3155
ALX3	0.7394
IL1RL1	1.21833333333333
ZNF765	-0.704923076923077
C14orf138	-1.1158
SNX10	2.799375
TAC4	0.763666666666667
C1orf64	1.319
POGK	-0.8336
MAPK9	-2.431
ZNF366	0.2468
C8orf79	2.83907692307692
CLDN7	-1.84790909090909
OR5AT1	0.817333333333333
TRIM37	-2.3292
LRRC25	1.6576
GRHL2	-2.95253846153846
TEKT3	0.9392
LASS5	-0.325857142857143
ABCC4	-2.09325
DLG3	-0.862454545454546
VGLL1	0.615090909090909
ZFP36L2	1.6355
MFRP	0.288625
KIAA1799	0.561833333333333
FLJ44379	-2.66066666666667
PCNX	-0.4544
ANXA9	-1.558
CYP4V2	0.896307692307692
PIK3C2A	-1.4462
SRR	0.116
