Hybridization REF	TCGA-06-6388-01A-12R-1847-07
AIFM1	-0.4116
WWC2	-0.815875
MRPL4	-0.3416
FLJ21062	-0.544111111111111
EPB41L4A	2.1853125
SH2D6	0.1025
TAF4B	-0.9364
GAL3ST3	0.744
MALT1	-1.7025
RTDR1	2.6436
ARVCF	-0.1482
MEX3B	-0.752875
FBXO16	0.6195
KIF7	-0.5426
C1QC	3.367
ZNF783	0.04075
ZNF85	0.654
MMP13	-1.04533333333333
KIAA0329	1.64327272727273
RTP3	-1.255
ZBED3	0.7638
CLGN	-1.9524
SLC25A37	-1.00440625
hCG_18290	-0.748
OR5AS1	0.202333333333333
SMARCC2	1.22053333333333
FAM109A	-0.05625
CCDC12	-0.41
USF2	0.656615384615385
DEPDC7	-1.9248
C20orf24	0.02525
JMJD3	0.270333333333333
DSP	-2.65005263157895
SLIC1	-0.5018
FAM20A	0.310454545454545
IRF2BP2	-0.0969
ZNF230	-0.239
MSN	0.0984444444444444
SLC9A5	-1.393
EPDR1	1.33638461538462
MUSK	-0.458
ZNF434	1.053
SMARCD1	-0.478375
ZFP106	1.425
ZNF347	0.347769230769231
GTF2E1	-0.2664
RY1	0.0215
ATAD2B	0.2982
ARHGAP17	-0.627
KCNIP3	-0.2955
SFPQ	0.214363636363636
GFRA4	-0.28375
AKR1B10	-3.6214
TIGD6	0.37275
RGS16	0.6347
URB1	-0.237625
OR4C46	0.135
TOP3B	-1.4558
NFATC4	-0.779
CA14	-0.4092
BMPR1A	0.25425
SNRP70	-1.33609090909091
PRL	-0.4595
C6orf130	-0.1254
STAG2	-1.30816666666667
CD55	-2.536
RPS23	0.523222222222222
SSX2	-1.51575
FDPSL2A	-0.8044
FBXO27	1.17990909090909
SYNGR3	-0.0785
TMSL3	1.824
EML1	-0.602
NUP93	-1.14773333333333
SMAD3	-0.343692307692308
KIAA1189	4.167375
HNRPUL2	0.623125
TBC1D12	0.86475
C16orf24	0.2696
MRVI1	3.05475
ZNF581	-0.589625
ELOVL3	-0.584666666666667
OR51Q1	0.2264
CACNB3	-0.19875
GALNT13	1.90063636363636
C10orf84	0.305238095238095
NEDD4	-0.846461538461538
SPO11	0.346
OR5AU1	-0.394
NEK4	1.19421052631579
PRKAR2A	-0.394375
IHPK1	-1.08875
ATP6V0B	-0.0887272727272728
CACNA1E	0.28
CEACAM8	-0.110875
PEX14	0.0166666666666667
FLJ12993	-0.116333333333333
ZBTB38	0.63
PCTK2	1.09925
LRRC16	1.57153846153846
FBLIM1	-1.327
FYCO1	0.518
RP5-1022P6.2	1.03746666666667
CMTM1	2.088625
PLTP	0.732125
RAPH1	0.306166666666667
DOCK8	0.0299090909090909
EZH2	-1.23026315789474
SLC25A1	-1.302
PLEKHB1	2.51192307692308
GRB7	-2.26928571428571
ZFP37	1.0576
MRPL33	-0.138666666666667
PELO	-0.9616
ARMC1	-0.153428571428571
C9orf27	-0.324272727272727
FLJ25778	0.252333333333333
C9orf37	-0.454875
TMEM66	1.3956
SPRN	0.910818181818182
HBEGF	1.02772727272727
PI4KA	-0.613
LEPRE1	-1.4644
POU2AF1	-4.19554545454545
MRPL12	-0.57275
REP15	-0.632666666666667
ZC3H3	-0.465
RASAL1	0.907
DDAH1	3.22127272727273
ACBD5	1.0345
TMC2	-0.310333333333333
CCDC137	-0.3974
SAMD13	1.390375
UGT2B15	-4.45625
TIPARP	0.9186
DNASE1L3	0.5004
TRIM72	0.31975
DBX2	4.4528
IPO8	0.3784
C21orf88	-0.227923076923077
MAP3K14	-0.62
LOC51233	0.78025
GGTLA4	-1.4162
PDE6D	0.7934
ZNF117	0.7632
CLK2	-1.14609090909091
NKRF	-0.2938
TNFSF15	-0.579076923076923
DUSP2	-1.2934
SECISBP2	0.0259230769230769
GABRR2	0.0396666666666667
PPAP2C	-1.8628
LOC51145	-0.1605
PAG1	2.5904
PIK3C3	-0.1004
GNG10	0.639333333333333
APOL4	1.436625
ANKRD28	-0.9984
STMN3	1.02069230769231
RAB14	1.31942857142857
CDK2AP2	-0.866
HDDC3	-0.0633
COMMD7	0.55
CXXC1	-0.7886
HMCN1	-1.52725
CD40	-1.1024
DYNC1LI2	1.78085714285714
GDI1	1.7826
LOC646938	-0.497
VSNL1	2.615625
PIH1D1	-0.37525
RAET1G	0.203
KRTAP5-9	-0.539
EFTUD2	-0.2846
ZNF311	0.2655
ATP6V1G3	0.148
OR2W3	-0.832
SCN4A	0.126666666666667
MED10	0.0302727272727273
FAM135A	1.73107692307692
ARHGAP4	-2.4376
EHMT2	-0.8732
UFD1L	-0.5478
ERMP1	-0.591
MAG1	-2.084375
THAP8	0.596625
HACE1	0.791
FAM82C	1.035125
C3orf20	-0.0716666666666667
UNC84A	0.39075
SCD5	2.80373684210526
LASS6	-0.3511
LSG1	0.5333125
MAL	-1.5784
GPR22	2.358
WDR5B	0.5044
ACTRT1	-0.549666666666667
C17orf60	-0.122
GRIN2C	1.28953846153846
ARMC8	0.516066666666667
SLC47A1	-0.4425
DMPK	1.1344
DHRS13	0.46675
SMC1A	-0.739
KRTAP17-1	0.4746
SMYD5	-0.8968
TUSC2	0.7711
CRHR2	0.324333333333333
KIR3DL2	-0.176
CCDC104	1.0724
ATP2C1	0.555
CROT	1.2018
PABPC3	-1.55125
EGR1	0.505375
THSD1	1.2712
KHK	-0.6558
SLC12A2	0.98625
CD58	-0.1566
STOX2	2.423
CCDC76	-0.549846153846154
CCDC48	2.2292
DNAH1	0.066375
ZIC4	2.05863636363636
OR1G1	0.611
PSMC6	-0.337375
PROKR1	-0.509
ABCB1	2.17936363636364
TRAT1	-3.1334
LLGL1	0.32
MTF1	1.3982
USP54	0.551727272727273
PAGE2B	-2.36
ITGB7	-2.7714
CCDC81	-0.00133333333333334
LOC149837	0.7414
SCUBE1	-0.0956666666666667
ZSCAN10	-0.279333333333333
HUWE1	0.308631578947368
CDH17	0.0656666666666667
CD180	-0.2816
IL17A	0.0718333333333333
TMPO	-1.7721
KIAA1524	-0.554375
HDGFRP3	0.646375
OXCT1	0.527071428571429
RRAS2	-0.988111111111111
LTBP2	-0.0543
SV2B	4.191125
CYP2A6	0.191583333333333
PKD1L2	-0.0678888888888889
PPM1M	0.496
FLJ22662	-0.924375
ZNF502	2.6984
GP6	-0.8564
CRYBA2	1.2314
LEF1	-1.76053846153846
CTPS	-1.637875
EYA1	0.883875
EPS8L1	-1.939
MAPK14	-1.1158125
SERPINB2	-5.08409090909091
GTF2F2	0.8175
ZNHIT4	-0.507333333333333
PLA1A	-1.4017
C20orf114	-0.487
HPR	1.09666666666667
C18orf2	-3.770625
SATB2	2.1052
KCNJ9	1.30381818181818
MGC157906	0.200333333333333
MOCS3	-0.2308
C17orf71	-0.6
PPHLN1	0.0985714285714285
HIST1H2BN	-2.09554545454545
RAPGEF1	0.0481818181818182
MAP3K8	-0.4436
DLG4	1.752
STC1	-0.869764705882353
CDGAP	2.5776
DDX26B	-0.8798
LOC150223	-2.7578
CPSF3	-0.77
TMEM14A	0.2582
MYH3	0.389
GPKOW	-0.3412
SULT1A1	-0.424
SPON1	4.85207142857143
YY1AP1	-0.162125
RAB23	-0.3102
PLA2G4A	-3.469
MAPRE3	1.0806
ZNF516	-0.502789473684211
GGPS1	0.554
EXOC3L2	-0.1944
C19orf42	1.22061538461538
MAP2K2	-0.3145
HIST1H2BB	-2.4436
RNF19B	-0.11075
C6orf128	1.41725
TLR8	1.198
PCDHA9	0.979333333333333
CARS2	-0.1631
CLUL1	0.95525
RHAG	-3.586625
UNK	0.361333333333333
EXOC8	0.204538461538462
C9orf95	1.006
C14orf143	-0.478125
MAML3	-0.114636363636364
LDHA	-1.0242
MRPL20	0.766
KLHDC6	1.888
ATP5S	0.94325
C8orf55	-1.5318
PHF19	-1.9827
KRTAP13-4	0.648666666666667
TTC5	-0.9206
XKR5	-0.8456
SILV	-4.008375
TEX28	-0.0746666666666667
TCTN1	0.8816
CX40.1	-0.172
PPP2R5C	0.3916
C12orf30	-1.593625
CAPG	0.1726
MPZL1	-0.399230769230769
ARSB	-1.028375
TDH	-1.179
WASF4	1.6572
TSSK3	-1.13271428571429
7A5	-2.55633333333333
CRISPLD1	4.09518181818182
MAD1L1	-0.553777777777778
SPIN4	-1.01625
AMPD1	-2.4396
DPYSL5	1.78366666666667
INPP1	1.394375
ANKRD11	0.123304347826087
NPAS4	-0.0595833333333333
GCET2	-0.753769230769231
RNASE9	0.159666666666667
GUCY2D	0.223125
CCDC98	0.2335
FGF4	-0.497090909090909
CPM	-0.46025
SLC26A4	-0.50325
PLD5	4.3968
FAM59A	1.48892307692308
FBXO5	-1.20045454545455
SIPA1L1	1.1792
DPYS	1.504
ATG4D	-0.3094
TGM3	-0.423333333333333
MTCH1	-0.2035
HK1	0.0527368421052631
CDC26	0.3226
GALNT12	-3.04925
LOC339229	-0.7518
MRPL35	-0.5305
ORC4L	0.3832
TNKS	0.647
C2orf24	-0.5995
ZNF553	-0.041125
GGTLA1	2.41369230769231
ZNF497	-0.5586
CDY1B	0.512
SLC30A4	0.600090909090909
TUB	1.85354545454545
ARHGEF18	0.1626
ARRB1	-0.8832
KCNK1	1.59036363636364
EREG	-3.37076923076923
SCAMP5	2.7992
RUNDC3B	4.2228
ADAMTS20	-0.163333333333333
IL17RB	0.609181818181818
FLJ20323	-0.5578
MCAM	0.4656
POLR3E	-1.473625
AQR	-0.00725
IPMK	-0.019
CDCA7	-2.22363636363636
CAMP	-1.1668
GRHL3	-0.2684
ADAMTSL2	1.832875
CLMN	-0.34325
SSTR3	0.654
MAGEA5	-2.16025
OVOL2	-2.6456
JMJD1B	0.4372
RBL2	0.0809230769230769
PYGO2	0.1792
PPP1R10	0.39075
CSE1L	-1.029875
LCA5	2.1424
RDH16	-0.4302
ASRGL1	0.90925
TOM1	0.001
PTX3	-2.7824
TTC15	0.71
SCGB3A1	0.090875
MRPL50	-0.7396
RCAN3	-1.5564
SLC26A11	1.451
STYX	-0.657
CINP	0.3086
MARCH7	-0.1232
PFKM	1.8565
SGMS1	-0.5095
RIOK3	-1.70803542250024e-17
C1orf110	2.24433333333333
CES7	0.6838
LOC440248	-0.4715
PPP1R12C	-1.3114
C10orf27	0.251333333333333
ATG9A	-0.4092
MRPS26	0.7482
TMEM40	-1.6844
ELP3	0.211461538461538
ZNF787	-0.624846153846154
HIAT1	-0.1579
C8orf34	2.9325
MGC4655	-0.235615384615385
PELI1	0.0565
PPT1	0.034
SLC35C2	-0.89
C6orf125	-0.4898
MUC4	-0.696125
RFC4	-1.903125
GNB2	-0.026625
NUP50	-0.428631578947368
SULT4A1	2.047875
C7	3.21654545454545
CCDC130	0.6905
ARRDC4	1.74633333333333
RQCD1	0.652166666666667
GLYCTK	-1.3342
AYTL2	0.114714285714286
MTUS1	1.36507142857143
LEMD3	0.24425
PLEKHF2	-0.9664
HOXA7	0.5941
GTF3C2	-1.507
DYNLRB2	2.4544
CNOT10	-0.607
MR1	-0.129
FFAR1	-0.3354
PRIC285	-0.619666666666667
SLITRK6	-3.2476
LIX1	3.80046153846154
UBE1L2	0.1543125
F8	1.14018181818182
ACHE	0.314
KPNA5	0.9552
TNFRSF12A	-1.731
EGR3	1.2235
SERPIND1	-2.733875
OASL	-0.5504
IFRD1	0.373
WDFY1	-0.16925
ZNF267	-0.671545454545455
ACCN5	0.746
ZBTB6	0.9968
PPP1R3A	1.56366666666667
PRRT3	1.4602
FBXL19	-0.728
TXNIP	-0.441833333333333
ACTN2	4.53
ATG9B	-0.250545454545455
C9orf117	0.2443
IL27	0.210333333333333
RPL36AL	-0.533
KLK15	-0.05
CHAD	0.222
RAP2B	0.420230769230769
HEBP2	0.8856
ZNF342	-0.731
CAMK2G	1.309375
TLR3	0.984
FGF14	3.193
HMGB2	-1.0186
TRPM5	-0.425111111111111
OR5M11	-0.0746666666666667
KIF3B	1.61988
PRICKLE2	1.8046
MTMR9	1.2643
C3orf27	-0.1575
GLRA3	-1.63375
NSDHL	-0.265
TMEM32	0.7706
POLR2D	-0.9052
MYADML	0.120333333333333
C9orf114	-1.0814
MRGPRX1	0.438
TOPORS	0.4622
CLDN19	-1.2192
C1QL4	-0.794333333333333
RNF165	2.36633333333333
DHRS9	1.4084
DNAH2	-1.872125
FXR1	-1.51725
ZMYM3	-0.9942
CASP3	0.08475
FAM120C	-1.1597
SCLY	-0.158333333333333
CA7	0.23
ENTPD5	-0.255375
ZNF461	0.5993
PDIA5	-2.4144
C1orf19	-0.232625
TMEM67	0.6636
KCTD20	-0.36
WDR47	3.0145
FLJ38723	0.27
KLRF1	-0.031
TAS2R16	0.658333333333333
CLDN12	0.323333333333333
PRKCE	0.884833333333333
UBXD4	-0.5196
ITGAM	2.73825
GLT8D3	-0.1795
WDR31	0.0663846153846154
RGS2	0.9008
OR51L1	0.514333333333333
MST1R	-2.6058
KIAA1737	2.3992
OR4A5	0.387333333333333
GLIS1	-2.16125
PTMA	-0.587166666666667
NAPA	0.3424
PRDM11	0.725666666666667
LIPF	0.0706666666666667
DIRAS3	2.2996
ASGR2	-4.04627272727273
C1QTNF4	3.6496
PIK3R4	0.072875
ARMC3	2.6158
NDUFV3	-0.470466666666667
BTBD3	1.047875
PPP1R2	0.198866666666667
UBE2NL	-0.7682
FOSL2	-0.298526315789474
FAM119A	-1.372125
TUBA4A	0.318076923076923
KRTAP12-1	-0.2118
SFRS2	-1.0294
RHPN1	-0.828571428571429
EEF2	0.041125
ZDHHC11	-0.111
EPHA3	-1.20607692307692
RBM12	0.0706
H2AFJ	-1.3834
EDIL3	3.48566666666667
KIF26A	-0.54
SERGEF	1.1856
B3GALT4	1.7564
LOC90925	-0.059125
OSCAR	0.641818181818182
NPFF	0.2859
DEDD	0.224090909090909
TMEM155	1.8656
PTPN1	0.5788
SCYL2	0.564
SKAP1	-2.8706
LEAP2	-2.2265
GADD45G	1.16838461538462
IFITM3	-0.167636363636364
PILRB	-1.021125
SLU7	0.346238095238095
DSC3	-1.2414
DNMT3L	-2.0448
PAPD5	-0.525727272727273
B3GNT3	-2.87075
LHCGR	0.753
MSL-1	0.5996
UBE2S	-0.855272727272727
SAP130	0.0414
ANAPC11	1.2242
MAGED4B	1.57
ATP6V1B2	1.4875
C14orf179	1.0819
CAPZA1	-0.8982
CDYL2	-1.3815
GLRX3	-1.451125
LOC136288	0.2084
MOBKL1A	0.5878
HTR2B	0.5566
CRYGD	4.06275
NUS1	-0.920125
PGRMC1	-0.455666666666667
MYOM2	1.6448
FLJ39653	-0.36225
CHM	0.191428571428571
OR5M8	0.0583333333333333
ZNF619	0.0586666666666667
FAM105A	0.247
CCNL1	-1.064
NAP1L3	3.8122
C10orf57	0.514625
B3GALNT1	1.34275
CSN1S2A	0.283666666666667
TCP10L	0.415
GDAP2	-1.45
DMKN	-3.140375
COX6B1	0.7368
DNASE2	-0.369875
MSH5	-1.6904
LGMN	-0.7061
USP31	0.0579166666666667
OR13C8	0.826
SDCBP	1.338
NUDT11	2.31725
PYGL	0.320875
SNPH	2.251875
B3GNT4	0.289
MIZF	-0.391
NUBPL	-0.679181818181818
NOD1	-0.53775
CDH22	3.11763636363636
NUBP1	-0.376625
DSCAM	0.9624
DGKI	3.6475
FAM136A	-0.9416
AKAP1	-0.292875
SLC16A6	-0.7978
RIN3	-0.7048
PSG2	-0.585
DIP2B	0.437
PSORS1C1	0.451846153846154
KIAA0495	-0.0336666666666667
FLJ90709	-0.712125
LPA	0.391875
PIGA	-0.239625
LY75	0.671875
UTS2	-5.88825
RREB1	-0.942818181818182
GALNACT-2	-0.330846153846154
MGC3196	-0.4764
FLJ31568	2.121
LPHN1	0.4534
SP1	-1.0031
TOX4	-0.213625
HSPA9	0.293615384615385
APOBEC1	-0.00299999999999999
SLC35E4	-0.5146
LSM5	-0.762
SURF1	-0.3228
ZBTB1	0.7343125
GTF2F1	-0.218272727272727
RPS15A	-1.15983333333333
DUSP21	-0.546625
GINS4	-1.943625
MYO15A	-0.2005
GIMAP7	2.76
MGC13379	0.7836
ATP6V1E2	-1.021875
UTP3	0.1692
HNRPA3	-0.126190476190476
MT4	-0.330666666666667
C14orf155	-0.3972
U1SNRNPBP	0.3904
CKLF	-0.708666666666667
PLEKHN1	-1.8925
MBNL1	-0.3660625
NUP160	-1.38716666666667
ACSM2A	-1.8706
LOC129881	4.424
KIAA1529	0.0492
FLJ22639	-0.935
HAND1	-0.674666666666667
GSX1	0.755
FGA	-3.86261904761905
SERPINB1	-1.4508
ZNF642	-1.2912
IGFBP1	-5.21245454545454
SLC1A1	0.8446
DHX57	0.485545454545455
ZNF766	-0.0736666666666667
PTPN21	0.0496923076923077
GDPD3	-2.780875
PNPLA5	-0.872666666666667
TBR1	1.628375
FAM116A	-0.3116
IQGAP1	0.4638
FOS	0.879636363636364
ZNF226	1.4713
FIGNL1	0.279375
C14orf1	0.249125
ZMYND17	0
PUS7	-1.039625
TUBB6	-0.146
KCNQ2	1.3265
MARCH6	-0.0345625
CCDC33	-0.303333333333333
PRODH	1.33366666666667
RBM11	1.0496
EPHA6	0.325363636363636
SLC43A1	-1.40783333333333
LOC196541	3.2745
NTN1	1.19926666666667
ING4	0.6542
PCDHB10	3.7314
DPH2	-0.704625
SPACA4	-0.608
FBXL21	-3.613
DIAPH1	-1.08675
ZNF71	0.863375
CEP76	-1.117
CORO1A	-1.6924
RRM2	-2.56275
EDG4	-0.993166666666667
OS9	0.170142857142857
SLC4A1AP	0.4826
COG5	0.1676
COPS8	0.2724
NGLY1	-0.1176
NCBP2	0.1986
C17orf42	-0.189875
GPSM3	-0.822
SIL1	-0.630125
ASB6	-0.8986
SMAD5OS	0.366
UNC93A	-3.09518181818182
A1BG	-0.09125
C21orf62	3.8185
FMO5	-1.81870588235294
ATRIP	-0.919875
CEBPG	0.062375
C7orf38	0.497375
TNFRSF1B	-0.334125
CLEC1A	1.680375
IQSEC1	0.690727272727273
PATZ1	0.285769230769231
RBM22	1.2402
BAG2	-1.945875
PAQR5	-1.726625
C9orf127	1.49246153846154
THNSL1	0.0114
SHROOM3	-1.08757142857143
JAM2	3.7294
SNRPN	-0.2378
ALX4	-0.183333333333333
CACNA1S	-1.00366666666667
FAM130A1	0.5834
CORIN	0.182333333333333
CD300LB	-0.127333333333333
PLEKHG6	-0.0563333333333333
LRRC40	-0.162
PCLKC	-0.3192
PCDHB16	2.0135
WNT2B	1.370875
ASNS	-0.520545454545455
MRPL49	-1.12872727272727
FLJ46111	-2.4578
ISG20	-1.44036363636364
SMU1	-0.372875
CASZ1	0.0666666666666667
POLR1D	-0.993333333333333
GIN1	-0.6582
SNAG1	0.186625
ANKRD29	-0.1566
CDKN2AIP	-0.4506
KRR1	0.0776666666666667
CXCL1	-0.6465
EPM2A	1.18753846153846
PC	0.379125
DEFB127	0.2375
PDZRN4	3.266625
FAH	-0.852181818181818
OR51E1	1.28733333333333
CDC2L6	0.10825
DNTTIP1	-0.0422
PAX8	-1.04133333333333
TMEM116	-0.1148
C1orf150	0.124666666666667
PRO2012	0.563166666666667
MRPL40	-0.018375
BEX1	1.79938461538462
SLC2A4	-0.166625
PKMYT1	-2.0968
FEZF2	2.124375
SLC26A9	0.6366
MAP2	4.1219375
LYL1	-1.7266
SLC25A19	-1.017625
NOS3	-0.785333333333333
ZNF34	0.79625
TMPRSS11F	-0.589166666666667
FAM43A	-1.2298
FCRL4	-0.0925555555555556
KLF14	0.3484
FLRT2	1.008125
WRN	-1.0774
SDF2	0.385846153846154
KRT8P12	-1.43116666666667
C6orf195	0.493666666666667
C9orf125	0.326875
DZIP3	1.59072727272727
RIT1	1.1021875
SCML1	-0.908888888888889
RHBDF2	-0.519181818181818
OR2G3	-0.0636666666666667
REXO1L1	-0.697333333333333
MAP3K7IP3	-0.5035
C3orf57	-5.11433333333333
FBXW11	0.95675
ETAA1	-0.9004
C14orf131	-0.653384615384615
AKT1S1	-0.8348
SLC12A5	3.44281818181818
C9orf164	1.7992
NRIP3	0.3483
NOS1AP	0.7568
TMEM121	0.6492
SAP30BP	0.199153846153846
DGCR6	0.682333333333333
WDR76	-2.4794
FAM82B	-0.21
LOC606495	-0.804666666666667
MAP9	3.41613333333333
BCDIN3D	0.4246
CXorf36	3.52675
DSCR3	-0.729769230769231
ZFAND3	0.4854
C7orf43	-0.214875
SPSB3	-0.329692307692308
C19orf19	0.197666666666667
FAM133A	0.1539
C12orf25	-0.2346
SLC39A3	-0.435727272727273
DISP2	1.5446
PI4KAP2	-2.536
MKRN3	0.04075
ADAMTS13	-0.534909090909091
CBLN3	-0.258428571428571
TTYH1	3.27
C3orf18	2.4944
FLJ13236	-0.454666666666667
ZMYND12	2.4532
C18orf25	-0.0955999999999999
GLB1L3	1.20733333333333
ATP13A5	1.80333333333333
RANBP10	-0.7224
CD96	-3.04314285714286
DENND1C	-1.1646
RBMS3	0.0885714285714286
SLC41A3	1.017
DGCR6L	0.886
TMEM128	0.9785
CSNK1G3	0.0768333333333333
MOBKL2C	0.559181818181818
TSPAN6	0.6348
MATN2	0.818571428571429
MSL2L1	0.126125
ST6GALNAC2	-3.375125
FGFBP2	1.0689
FGL1	-3.822875
MPP3	-1.3615
ARHGEF6	2.985875
TGFBR2	-0.434090909090909
ACMSD	-1.1712
IL33	5.0686
C9orf5	0.394666666666667
DEAF1	0.188714285714286
AMN	-0.993666666666667
DEFA6	0.0376
RNF212	-1.935
METT5D1	-0.502888888888889
CIB1	-0.382153846153846
TSSK1B	1.2104
KIAA1727	-0.362
ZNF680	1.14873333333333
LOC399900	-1.35433333333333
LOC152217	0.394133333333333
CTNNAL1	-2.24966666666667
CIT	-0.1093125
TLE6	0.7282
ZNF607	-0.4124
HERC4	-1.44588888888889
DRAP1	-0.260384615384615
PEMT	0.34
C10orf111	0.726666666666667
ZNF575	0.857
KCTD7	0.665166666666667
MYO1F	0.5247
LOC285382	5.0134
RAB11A	0.303461538461538
PLCD3	-0.396
C15orf28	-0.125
PTBP2	0.5472
CTB-1048E9.5	0.3013
C19orf60	0.636
C7orf25	0.509
SETD7	1.1218
HOXB9	-3.704
VANGL1	-1.28109523809524
CHAF1B	-2.2152
NDUFA3	1.3066
KIAA1328	0.0345
SHARPIN	-0.460636363636364
TTC23	0.721090909090909
UGP2	0.154066666666667
ANKIB1	2.0635
CIRBP	2.155
SEC14L4	-2.07975
OVCH1	-0.331
VPS52	-0.606
FAT	-1.42309090909091
M6PRBP1	-0.1802
GPRIN3	-0.473666666666667
PPM1F	-1.2795
TSR1	-0.7835
CCDC85A	3.3244
PCSK5	3.3172
ZFHX3	0.0346666666666667
HEMK1	-0.511384615384615
PGBD2	-0.8748
RSRC2	0.14675
AURKC	-1.486375
SCRIB	-0.247818181818182
ORM2	-3.92175
FAM115A	1.15364285714286
FZD6	-0.697727272727273
UNC119	0.098
GPX3	-0.545923076923077
NOV	-0.3951
CABC1	-0.758818181818182
CDC42SE2	-0.31755
EIF2S2	-0.170714285714286
RNF130	0.9175
CKAP5	-0.200625
RP11-413M3.2	0.1274
C10orf18	-0.219846153846154
TMEM93	0.7428
DYX1C1	2.1746
KCNMB2	2.9536
ANK3	1.1275
KRT5	-2.87542857142857
CDH12	1.205
QRSL1	0.0141818181818182
JUB	-2.5088
SHC4	0.8027
CCL15	0.172625
CCDC22	-0.178
SNX24	1.2392
RARS	-0.9318
MORC2	-0.2652
FAM48A	-0.6058
MT1H	0.362666666666667
PPP1R14C	0.06975
FOXD1	0.185
C1orf213	0.671
AMT	-0.991615384615384
DSN1	-1.613
PTPLAD2	0.8424
DIS3L	0.73
RASL11A	-0.2838
GPRC5B	2.7779
FRMD7	-0.231666666666667
STRN4	0.4012
KITLG	0.258
HDGF	-1.3235
OR1S1	0.102
SETX	0.157214285714286
DDR2	0.5856
KCTD12	2.55466666666667
LYZL2	-1.172
WDR52	0.413
TMEM2	-0.2905
ZNF579	-0.0833750000000001
LOC200810	-0.5682
TNFSF9	-1.9566
PPFIA4	-0.004
CNIH3	0.937
MAP4K4	0.359764705882353
ROD1	-1.16544444444444
ALS2CR12	0.925375
DOCK3	2.183375
PAQR9	-0.11
ASB17	0.0125
STX16	-0.785181818181818
FEZ2	1.081875
DLAT	-0.0762222222222222
KIF21B	-0.807142857142857
CDC5L	0.153
TMEM119	0.464875
CRIP3	-0.1498
TPSD1	-0.497375
TEPP	-1.0824
GNGT2	0.8906
C21orf121	-0.1498
WNK1	0.454647058823529
FLJ10490	0.423
OR51B5	-2.46466666666667
LOC203547	0.1836
HAS1	-0.561
PPA1	-1.376625
ST7	0.297454545454545
C11orf46	0.510153846153846
POPDC3	-0.89075
ACOX2	1.228875
ATCAY	2.531125
TM4SF19	-1.6958
MFSD9	-1.235125
PDHB	0.1268
ERN1	-0.7012
LCE3C	-0.199666666666667
GPR111	0.521
NOTCH3	1.22314285714286
ADAMTS5	3.1552
B3GALT1	0.982
UGCGL1	-1.322625
FAM58A	-0.314125
FBXO32	0.0632
CLPP	0.4114
NXPH1	4.6302
MTMR3	1.6435
ATP1B3	-0.307363636363636
TMEM16A	1.38236363636364
HIST1H3F	-1.290125
TRIM25	-0.838875
SDCBP2	2.2665
CRKL	-0.184909090909091
HOXB2	-1.128
ANP32B	-0.9186
GATM	6.47033333333333
AP4E1	-0.153272727272727
EDG5	0.195272727272727
CDKN3	-1.6165
CDH4	3.2782
PGD	-1.20975
RND1	1.851
GAD1	1.06423076923077
MPG	-0.543727272727273
LOC440350	-0.199666666666667
ZNF133	0.7316
SERPINB12	0.091
AMELY	-0.5205
DHX36	-0.4412
TNFAIP8L2	2.54725
PHTF2	-0.618782608695652
CCDC112	0.13925
IQCC	-0.9048
HEYL	2.837625
FTSJ2	-0.154125
APPL1	0.9647
RAB43	-1.12694444444444
OR10G2	0.0566666666666667
WAC	-0.0651111111111111
ADCY9	-0.626090909090909
RUNDC2B	0.659714285714286
PYCRL	-0.978384615384615
AGPAT7	-1.127875
SLC22A9	-1.140125
CDKAL1	-0.168
PDYN	3.451875
C20orf74	0.24
MTMR11	1.2476
VAV3	2.5009375
DAPL1	-0.268
STXBP3	0.9498
EIF3G	-0.3672
ARHGAP22	-1.057
NPFFR1	-0.375333333333333
NPC1	0.299625
ALDH9A1	1.545
ZNF600	-0.811909090909091
ZNF678	1.008125
RASSF1	-0.162933333333333
ADD2	-0.0414166666666667
PITPNB	0.2525
PKD2L2	0.038
LRP11	-0.251166666666667
CDKL1	0.318833333333333
SMEK2	0.4136
PRODH2	-3.408375
C11orf54	0.0514285714285714
SFRS11	-0.36375
IL7	0.273375
ALS2CR16	0.6872
BTG3	0.117625
PAK2	-0.250913043478261
RP11-679B17.1	2.643
GATA4	-0.992
ATP2B1	0.6686
LOC130940	2.069
C1orf172	-4.116
ATF7IP2	-2.4602
SLC25A43	-0.597875
CENTG3	0.120733333333333
IGF2BP1	-3.55607692307692
FCHSD1	0.00766666666666667
CAMK2N2	0.079
ELAVL3	3.711
NBPF15	0.637875
UBE2J2	-0.10875
GNL2	-0.9986
PRR3	-0.106384615384615
NLF2	-0.4686
OR4F6	0.323
KLHL24	1.186625
CCDC88A	1.32135714285714
SGPP1	0.713625
C10orf11	0.334125
SLC35B4	0.133777777777778
UGT3A2	-1.68033333333333
ARNT2	3.44385714285714
CBR1	1.15772727272727
ITPR3	-2.27344444444444
TRAPPC6B	-1.25935714285714
AMZ1	3.03233333333333
ARP11	0.148
WDSUB1	-0.601
APBA1	1.411
RAB2A	0.512428571428571
C6orf162	1.1442
HPSE2	1.69083333333333
PLCE1	2.236
INSL3	-0.286333333333333
DLG1	0.420153846153846
PTPLA	-2.6276
PIGX	0.2156
TFIP11	0.295125
FIBIN	3.206
POLR2G	0.5152
GRAP2	-2.20115384615385
DNAJB8	-0.1202
CNBP	0.656571428571429
WASF1	1.683
INPP5E	-0.548
HSPB1	-1.23545
