Hybridization REF	TCGA-19-5954-01A-11R-1700-07
WWC2	-0.537125
MRPL4	-0.3128
FLJ21062	-0.542222222222222
EPB41L4A	0.0724375
SH2D6	0.3015
TAF4B	-1.4822
GAL3ST3	1.25366666666667
MALT1	0.028875
RTDR1	2.7072
ARVCF	0.2223
MEX3B	-0.298625
FBXO16	0.0431666666666667
KIF7	-0.3602
C1QC	3.676875
ZNF783	0.14775
ZNF85	0.699
MMP13	-1.79866666666667
KIAA0329	0.803636363636364
RTP3	-0.841666666666667
ZBED3	0.4196
CLGN	-3.1672
SLC25A37	-1.35175
hCG_18290	-0.9154
OR5AS1	-0.00133333333333333
SMARCC2	1.01166666666667
FAM109A	0.200375
CCDC12	-0.4724
USF2	0.318846153846154
DEPDC7	-2.2876
C20orf24	0.142
JMJD3	-0.0546666666666667
DSP	-2.98373684210526
SLIC1	0.1768
FAM20A	0.673
IRF2BP2	0.246
ZNF230	-0.0235
MSN	0.584944444444444
SLC9A5	-2.006
EPDR1	0.579538461538462
MUSK	0.361714285714286
ZNF434	1.20044444444444
SMARCD1	0.28425
ZFP106	0.3252
ZNF347	0.92
GTF2E1	-0.1526
RY1	0.195
ATAD2B	-0.0745
ARHGAP17	-0.230538461538462
KCNIP3	0.357333333333333
SFPQ	0.354272727272727
GFRA4	-0.21875
AKR1B10	-2.9782
TIGD6	1.36675
RGS16	2.3352
URB1	0.146125
OR4C46	-0.054125
TOP3B	-0.8984
NFATC4	-0.535333333333333
CA14	-2.1738
BMPR1A	0.831875
SNRP70	-1.30309090909091
PRL	-0.0480625
C6orf130	-0.5292
STAG2	0.4815
CD55	-2.46915789473684
RPS23	0.392
SSX2	-2.313875
FDPSL2A	-1.081
FBXO27	0.202727272727273
SYNGR3	-1.1095
TMSL3	1.1254
EML1	0.049
NUP93	-0.9736
SMAD3	-0.904538461538462
KIAA1189	1.95525
HNRPUL2	0.70375
TBC1D12	0.805
C16orf24	0.6288
MRVI1	2.312375
ZNF581	-0.96775
ELOVL3	-0.622333333333333
OR51Q1	0.236
CACNB3	-0.704625
GALNT13	0.520909090909091
C10orf84	-0.20347619047619
NEDD4	-0.506076923076923
SPO11	0.397666666666667
OR5AU1	0.422333333333333
NEK4	0.973421052631579
PRKAR2A	-0.1695
IHPK1	-0.150875
ATP6V0B	0.321636363636364
CACNA1E	0.628333333333333
CEACAM8	-0.033625
PEX14	-0.044
FLJ12993	-0.716
ZBTB38	0.425333333333333
PCTK2	1.373875
LRRC16	0.650923076923077
FBLIM1	-0.2498125
FYCO1	0.7652
RP5-1022P6.2	0.950133333333333
CMTM1	1.593125
PLTP	2.1965
RAPH1	0.16325
DOCK8	0.749090909090909
EZH2	-0.97721052631579
SLC25A1	-0.939125
PLEKHB1	2.13307692307692
GRB7	-1.99407142857143
ZFP37	1.8256
MRPL33	-0.0035
PELO	-0.6226
ARMC1	-0.149
C9orf27	0.175
FLJ25778	0.411666666666667
C9orf37	-0.319875
TMEM66	1.2816
SPRN	-0.185363636363636
HBEGF	1.65918181818182
PI4KA	-1.17
LEPRE1	-0.5776
POU2AF1	-4.77045454545454
MRPL12	-0.373875
REP15	-1.34633333333333
ZC3H3	0.0674
RASAL1	-1.3456
DDAH1	3.21818181818182
ACBD5	0.4436
TMC2	0.148
CCDC137	-0.2652
SAMD13	1.3725
UGT2B15	-4.87985714285714
TIPARP	1.3082
DNASE1L3	0.1958
TRIM72	0.552
DBX2	4.5008
IPO8	-0.056
C21orf88	-0.116461538461538
MAP3K14	0.4824
LOC51233	1.275
GGTLA4	-1.345
PDE6D	0.9578
ZNF117	0.7834
CLK2	-0.812090909090909
NKRF	-0.4214
TNFSF15	0.0367692307692308
DUSP2	-1.4854
SECISBP2	-0.0260769230769231
GABRR2	0.37
PPAP2C	-2.0706
LOC51145	-0.040875
PAG1	2.4885
PIK3C3	-0.1364
GNG10	0.481666666666667
APOL4	2.347125
ANKRD28	-0.705
STMN3	1.45261538461538
RAB14	1.397
CDK2AP2	0.103333333333333
HDDC3	0.0384
COMMD7	0.4491
CXXC1	-0.7308
HMCN1	-0.61525
CD40	-0.6112
DYNC1LI2	1.36404761904762
GDI1	1.5558
LOC646938	-0.3758
VSNL1	-1.776375
PIH1D1	-0.89375
RAET1G	0.9255
KRTAP5-9	-0.0686666666666667
EFTUD2	-0.0668
ZNF311	0.756125
ATP6V1G3	-0.3798
OR2W3	-0.5472
SCN4A	0.153666666666667
MED10	-0.998454545454545
FAM135A	2.15869230769231
ARHGAP4	-1.3888
EHMT2	-0.5374
UFD1L	-0.5836
ERMP1	-1.3608
MAG1	-1.906
THAP8	0.90025
HACE1	0.966625
FAM82C	1.637125
C3orf20	-0.023
UNC84A	0.637
SCD5	2.89957894736842
LASS6	0.2016
LSG1	0.5914375
MAL	-4.016
GPR22	1.75
WDR5B	1.1758
ACTRT1	0.587
C17orf60	0.819125
GRIN2C	-0.00784615384615386
ARMC8	0.692733333333333
SLC47A1	-2.172625
DMPK	0.2868
DHRS13	0.560125
SMC1A	-0.51675
KRTAP17-1	-0.333
SMYD5	-0.498
TUSC2	0.4608
CRHR2	0.263666666666667
KIR3DL2	-0.0723333333333333
CCDC104	0.8378
ATP2C1	0.398636363636364
CROT	1.8534
PABPC3	-1.673
EGR1	1.605375
THSD1	2.314
KHK	-0.4294
SLC12A2	0.39345
CD58	0.242
STOX2	2.04975
CCDC76	-0.418692307692308
CCDC48	2.3326
DNAH1	0.071
ZIC4	0.851818181818182
OR1G1	0.0693333333333333
PSMC6	-0.3
PROKR1	-0.0936666666666667
ABCB1	1.43036363636364
TRAT1	-1.874
LLGL1	0.649666666666667
MTF1	0.9312
USP54	0.627
PAGE2B	-2.40733333333333
ITGB7	-3.3814
CCDC81	1.56033333333333
LOC149837	0.902
SCUBE1	-0.413
ZSCAN10	-0.238
HUWE1	-0.0356315789473683
CDH17	0.0393333333333333
CD180	1.0306
IL17A	-0.255
TMPO	-1.0485
KIAA1524	-0.59225
HDGFRP3	0.239125
OXCT1	0.0570714285714285
RRAS2	-0.406222222222222
LTBP2	0.9341
SV2B	0.012125
CYP2A6	0.00408333333333333
PKD1L2	-0.25
PPM1M	0.5822
FLJ22662	-1.080375
ZNF502	2.609
GP6	-1.0738
CRYBA2	0.8476
LEF1	-1.34346153846154
CTPS	-1.570125
EYA1	1.513625
EPS8L1	-2.7978
MAPK14	-0.7710625
SERPINB2	-5.35409090909091
GTF2F2	0.8135
ZNHIT4	-0.371333333333333
PLA1A	-0.2965
C20orf114	-0.2294
HPR	-2.077
C18orf2	-3.734375
SATB2	0.338
KCNJ9	0.294
MGC157906	0.633666666666667
MOCS3	0.1362
C17orf71	-0.165625
PPHLN1	0.0728571428571429
HIST1H2BN	-1.24727272727273
RAPGEF1	0.443
MAP3K8	0.5082
DLG4	1.26575
STC1	-0.549058823529412
CDGAP	2.5824
DDX26B	-0.8196
LOC150223	-2.1594
CPSF3	-0.59425
TMEM14A	0.1174
MYH3	-0.319333333333333
GPKOW	0.2006
SULT1A1	-2.07385714285714
SPON1	-0.280285714285714
YY1AP1	-0.066875
RAB23	1.1478
PLA2G4A	-1.9542
MAPRE3	0.6246
ZNF516	0.256894736842105
GGPS1	0.0914
EXOC3L2	-0.2829
C19orf42	0.293230769230769
MAP2K2	-0.348375
HIST1H2BB	-1.2268
RNF19B	1.307375
C6orf128	1.2525
TLR8	3.204
PCDHA9	1.28533333333333
CARS2	-0.0994
CLUL1	0.07075
RHAG	-4.129875
UNK	0.0873333333333333
EXOC8	0.688153846153846
C9orf95	-1.0332
C14orf143	-0.26425
MAML3	-0.0225454545454545
LDHA	-0.9888
MRPL20	0.7723
KLHDC6	1.870875
ATP5S	0.474625
C8orf55	-1.3876
PHF19	-0.9217
KRTAP13-4	0.883333333333333
TTC5	-0.336
XKR5	-0.191
SILV	-4.59175
TEX28	0.733333333333333
TCTN1	0.8664
CX40.1	-0.0285
PPP2R5C	0.1894
C12orf30	-1.502125
CAPG	1.399
MPZL1	-0.193461538461538
ARSB	-0.654375
TDH	-0.474166666666667
WASF4	1.1246
TSSK3	-0.6065
7A5	-2.153
CRISPLD1	4.01863636363636
MAD1L1	-0.0932222222222222
SPIN4	-0.507
AMPD1	-2.5852
DPYSL5	1.54833333333333
INPP1	1.038125
ANKRD11	-0.595739130434783
NPAS4	0.106166666666667
GCET2	-0.452307692307692
RNASE9	0.729
GUCY2D	0.26725
CCDC98	-0.131666666666667
FGF4	-0.102636363636364
CPM	0.37275
SLC26A4	-0.5925
PLD5	4.506
FAM59A	0.66
FBXO5	-0.170454545454545
SIPA1L1	0.8556
DPYS	0.928
ATG4D	-0.799
TGM3	0.262
MTCH1	-0.1825
HK1	-0.405368421052632
CDC26	-0.1251
GALNT12	-2.619375
LOC339229	-0.5224
MRPL35	-0.6471
ORC4L	0.6725
TNKS	0.791
C2orf24	-0.50425
ZNF553	-0.0255
GGTLA1	2.52346153846154
ZNF497	-2.2146
CDY1B	0.0618333333333333
SLC30A4	0.471363636363636
TUB	1.02027272727273
ARHGEF18	-0.0904
ARRB1	-1.193
KCNK1	-3.89736363636364
EREG	-2.95469230769231
SCAMP5	2.0754
RUNDC3B	2.7688
ADAMTS20	0.304166666666667
IL17RB	1.69781818181818
FLJ20323	-0.459
MCAM	0.7425
POLR3E	-2.208375
AQR	0.068375
IPMK	-0.0413333333333333
CDCA7	-1.384
CAMP	-0.753
GRHL3	0.9358
ADAMTSL2	1.046625
CLMN	0.252875
SSTR3	0.329666666666667
MAGEA5	-1.723375
OVOL2	-3.7172
JMJD1B	0.2288
RBL2	-0.00115384615384615
PYGO2	0.0986
PPP1R10	0.167625
CSE1L	-0.589625
LCA5	1.2354
RDH16	-0.1572
ASRGL1	0.546583333333333
TOM1	0.12
PTX3	0.498
TTC15	0.5398
SCGB3A1	0.27
MRPL50	-0.7534
RCAN3	-1.65
SLC26A11	0.879
STYX	-0.574625
CINP	0.4946
MARCH7	-0.3902
PFKM	1.13125
SGMS1	-1.00925
RIOK3	0.326307692307692
C1orf110	1.28166666666667
CES7	0.139
LOC440248	-0.98425
PPP1R12C	-1.6794
C10orf27	0.248666666666667
ATG9A	-0.5422
MRPS26	0.6445
TMEM40	-1.2426
ELP3	0.436
ZNF787	-0.368692307692308
HIAT1	0.1785
C8orf34	-0.20125
MGC4655	0.0796153846153846
PELI1	0.97675
PPT1	0.606692307692308
SLC35C2	-0.228625
C6orf125	-0.133
MUC4	-1.00825
RFC4	-1.2425
GNB2	0.68375
NUP50	-0.276578947368421
SULT4A1	-0.412625
C7	3.43318181818182
CCDC130	0.362875
ARRDC4	1.98683333333333
RQCD1	1.008
GLYCTK	-0.8068
AYTL2	-0.343857142857143
MTUS1	0.899142857142857
LEMD3	0.634125
PLEKHF2	0.2906
HOXA7	1.7549
GTF3C2	-0.787333333333333
DYNLRB2	0.5996
CNOT10	-0.4368
MR1	0.24825
FFAR1	0.2756
PRIC285	-0.366833333333333
SLITRK6	-4.405
LIX1	3.61969230769231
UBE1L2	0.4471875
F8	1.48681818181818
ACHE	0.1675
KPNA5	0.9446
TNFRSF12A	0.611875
EGR3	-0.015
SERPIND1	-3.7705
OASL	2.4858
IFRD1	0.9843
WDFY1	0.789375
ZNF267	0.555363636363636
ACCN5	-0.133
ZBTB6	0.4226
PPP1R3A	-0.200666666666667
PRRT3	0.2992
FBXL19	-0.471
TXNIP	0.612333333333333
ACTN2	4.0538
ATG9B	-0.0504545454545454
C9orf117	-0.0226
IL27	-0.185666666666667
RPL36AL	-0.537125
KLK15	0.1455
CHAD	0.170333333333333
RAP2B	-0.0534615384615385
HEBP2	-0.244
ZNF342	-0.491
CAMK2G	0.178625
TLR3	1.9742
FGF14	4.3108
HMGB2	-0.5354
TRPM5	-0.00866666666666666
OR5M11	0.048
KIF3B	1.26232
PRICKLE2	2.0192
MTMR9	1.0392
C3orf27	-0.104
GLRA3	-2.1605
NSDHL	-0.40675
TMEM32	0.8854
POLR2D	-0.6568
MYADML	0.641333333333333
C9orf114	-0.8686
MRGPRX1	0.238
TOPORS	0.5132
CLDN19	-0.7842
C1QL4	0.824
RNF165	1.63333333333333
DHRS9	-1.6646
DNAH2	-1.9025
FXR1	-1.233625
ZMYM3	-0.8072
CASP3	0.862
FAM120C	-0.4774
SCLY	-0.482
CA7	0.144333333333333
ENTPD5	-0.256625
ZNF461	0.2847
PDIA5	-1.029
C1orf19	0.26675
TMEM67	0.4414
KCTD20	0.4202
WDR47	2.214
FLJ38723	-0.346666666666667
KLRF1	-0.27625
TAS2R16	0.480333333333333
CLDN12	1.1025
PRKCE	0.128
UBXD4	0.0872
ITGAM	3.014375
GLT8D3	-0.5026
WDR31	-0.515615384615385
RGS2	0.9816
OR51L1	0.200333333333333
MST1R	-2.0582
KIAA1737	0.946
OR4A5	0.156
GLIS1	-2.117875
PTMA	-0.6535
NAPA	0.725
PRDM11	0.447666666666667
LIPF	-0.311666666666667
DIRAS3	4.2458
ASGR2	-3.83518181818182
C1QTNF4	1.7738
PIK3R4	0.19225
ARMC3	1.2662
NDUFV3	-0.464466666666667
BTBD3	0.84075
PPP1R2	0.5082
UBE2NL	-0.7234
FOSL2	0.181105263157895
FAM119A	-1.288125
TUBA4A	0.613769230769231
KRTAP12-1	-0.3168
SFRS2	-0.276
RHPN1	-0.546428571428571
EEF2	-0.457125
ZDHHC11	-0.18625
EPHA3	0.903
RBM12	0.6406
H2AFJ	-2.07806666666667
EDIL3	1.894
KIF26A	-1.2876
SERGEF	0.968
B3GALT4	0.0256
LOC90925	-0.236
OSCAR	1.13509090909091
NPFF	-0.5669
DEDD	0.212363636363636
TMEM155	0.5287
PTPN1	0.8004
SCYL2	0.731625
SKAP1	-1.0088
LEAP2	-2.502625
GADD45G	1.74638461538462
IFITM3	1.17090909090909
PILRB	-1.501625
SLU7	-0.281714285714286
DSC3	-1.4064
DNMT3L	-1.2184
PAPD5	-0.239909090909091
B3GNT3	-3.200625
LHCGR	0.379666666666667
MSL-1	0.1084
UBE2S	-0.808272727272727
SAP130	0.0174
ANAPC11	1.1978
MAGED4B	2.001
ATP6V1B2	0.947625
C14orf179	1.1539
CAPZA1	-0.633
CDYL2	-1.905375
GLRX3	-1.007
LOC136288	2.3624
MOBKL1A	-0.0278
HTR2B	0.0298
CRYGD	1.766375
NUS1	-0.737625
PGRMC1	-0.282333333333333
MYOM2	2.1416
FLJ39653	-0.915375
CHM	0.344285714285714
OR5M8	0.192333333333333
ZNF619	0.386333333333333
FAM105A	0.438
CCNL1	-0.999818181818182
NAP1L3	2.8294
C10orf57	0.501375
B3GALNT1	1.76775
CSN1S2A	0.0446666666666667
TCP10L	0.2132
GDAP2	-0.738
DMKN	-3.992875
COX6B1	0.2986
DNASE2	0.121625
MSH5	-1.8428
LGMN	-0.0659
USP31	-0.11025
OR13C8	0.0713333333333333
SDCBP	1.191
NUDT11	1.006625
PYGL	0.064875
SNPH	1.575875
B3GNT4	-0.748
MIZF	-0.0824615384615385
NUBPL	0.244
NOD1	0.167625
CDH22	2.69454545454545
NUBP1	-0.277125
DSCAM	1.1312
DGKI	3.3785
FAM136A	-0.8818
AKAP1	-0.793875
SLC16A6	-0.1246
RIN3	0.0272
PSG2	0.3764
DIP2B	1.1093125
PSORS1C1	0.440076923076923
KIAA0495	0.222666666666667
FLJ90709	-0.43475
LPA	-0.158375
PIGA	-0.025625
LY75	0.340625
UTS2	-6.3655
RREB1	-1.10990909090909
GALNACT-2	0.141538461538462
MGC3196	0.112
FLJ31568	0.7528
LPHN1	0.5264
SP1	-0.7066
TOX4	0.481875
HSPA9	0.410692307692308
APOBEC1	-0.213
SLC35E4	-1.3154
LSM5	-0.3708
SURF1	0.1852
ZBTB1	0.4384375
GTF2F1	-0.483909090909091
RPS15A	-0.931111111111111
DUSP21	-0.419571428571429
GINS4	-1.7175
MYO15A	-0.76025
GIMAP7	2.70016666666667
MGC13379	-1.3384
ATP6V1E2	-0.203125
UTP3	0.1744
HNRPA3	-0.393952380952381
MT4	-0.206
C14orf155	-0.5612
U1SNRNPBP	0.1794
CKLF	0.0342222222222222
PLEKHN1	-1.983
MBNL1	-0.3230625
NUP160	-0.593833333333333
ACSM2A	-1.1502
LOC129881	3.1994
KIAA1529	-0.1238
FLJ22639	-0.6534
HAND1	-0.150333333333333
GSX1	0.642666666666667
FGA	-4.46242857142857
SERPINB1	-0.9116
ZNF642	1.0938
IGFBP1	-5.80472727272727
SLC1A1	0.2271
DHX57	0.605454545454545
ZNF766	0.245333333333333
PTPN21	-0.00423076923076925
GDPD3	-2.85825
PNPLA5	-0.423
TBR1	0.446625
FAM116A	-0.3092
IQGAP1	0.7898
FOS	1.79418181818182
ZNF226	0.9267
FIGNL1	-0.306625
C14orf1	0.07075
ZMYND17	-0.348666666666667
PUS7	-0.858375
TUBB6	0.6736
KCNQ2	1.979
MARCH6	-0.99825
CCDC33	0.012
PRODH	0.496833333333333
RBM11	-3.4848
EPHA6	0.0755454545454545
SLC43A1	-2.09433333333333
LOC196541	0.0337777777777778
NTN1	1.77966666666667
ING4	0.462
PCDHB10	3.7966
DPH2	-0.853625
SPACA4	-0.5414
FBXL21	-4.29533333333333
DIAPH1	-0.75925
ZNF71	0.379375
CEP76	-0.502666666666667
CORO1A	-0.8976
RRM2	-1.17075
EDG4	-0.911833333333333
OS9	-0.0582857142857143
SLC4A1AP	0.6652
COG5	0.6946
COPS8	0.3106
NGLY1	-0.6082
NCBP2	-0.0445
C17orf42	-0.507
GPSM3	0.2187
SIL1	0.177875
ASB6	-0.9334
SMAD5OS	0.34375
UNC93A	-2.80836363636364
A1BG	-1.23075
C21orf62	4.82483333333333
FMO5	-2.01670588235294
ATRIP	-0.42225
CEBPG	-0.2105
C7orf38	1.095
TNFRSF1B	0.920625
CLEC1A	2.46
IQSEC1	0.510181818181818
PATZ1	0.460153846153846
RBM22	1.5424
BAG2	-2.090875
PAQR5	-3.066875
C9orf127	1.39723076923077
THNSL1	0.00620000000000003
SHROOM3	0.172071428571429
JAM2	3.627
SNRPN	-1.5182
ALX4	-0.160666666666667
CACNA1S	-0.222333333333333
FAM130A1	1.133
CORIN	0.423333333333333
CD300LB	0.236333333333333
PLEKHG6	0.245666666666667
LRRC40	-0.3836
PCLKC	-0.7012
PCDHB16	1.776875
WNT2B	0.56725
ASNS	-1.05072727272727
MRPL49	-0.484
FLJ46111	-1.9972
ISG20	0.0266363636363636
SMU1	-0.40825
CASZ1	-0.092
POLR1D	-0.648466666666667
GIN1	-0.108
SNAG1	0.529625
ANKRD29	-1.3338
CDKN2AIP	0.44
KRR1	-0.0696666666666666
CXCL1	-2.336125
EPM2A	0.757076923076923
PC	0.139375
DEFB127	-0.0723333333333333
PDZRN4	1.3745
FAH	-1.02863636363636
OR51E1	0.79
CDC2L6	0.19775
DNTTIP1	0.7942
PAX8	-0.0591666666666667
TMEM116	0.2992
C1orf150	1.28966666666667
PRO2012	0.465666666666667
MRPL40	0.29775
BEX1	1.89084615384615
SLC2A4	-0.938
PKMYT1	-1.4244
FEZF2	1.7165
SLC26A9	-0.1992
MAP2	3.746125
LYL1	-1.105
SLC25A19	-0.856875
NOS3	-0.765666666666667
ZNF34	1.144375
TMPRSS11F	0.178
FAM43A	-0.154
FCRL4	0.211333333333333
KLF14	-0.2678
FLRT2	-0.224875
WRN	-1.4966
SDF2	0.344615384615385
KRT8P12	-1.26466666666667
C6orf195	0.485333333333333
C9orf125	-2.927875
DZIP3	1.15909090909091
RIT1	0.9896875
SCML1	-0.221444444444444
RHBDF2	-0.398272727272727
OR2G3	0.783666666666667
REXO1L1	-0.665333333333333
MAP3K7IP3	-0.7815
C3orf57	-5.40133333333333
FBXW11	0.84725
ETAA1	-0.593
C14orf131	-0.657307692307692
AKT1S1	-0.8116
SLC12A5	0.665181818181818
C9orf164	0.6942
NRIP3	0.0488
NOS1AP	-1.087
TMEM121	1.3556
SAP30BP	0.280307692307692
DGCR6	0.201666666666667
WDR76	-1.5034
FAM82B	0.1461875
LOC606495	-0.441666666666667
MAP9	2.14526666666667
BCDIN3D	0.4182
CXorf36	3.721125
DSCR3	-0.571461538461538
ZFAND3	0.411
C7orf43	-0.174
SPSB3	-0.450076923076923
C19orf19	0.2865
FAM133A	-1.3723
C12orf25	0.5086
SLC39A3	-0.236545454545455
DISP2	2.4138
PI4KAP2	-2.47233333333333
MKRN3	-0.33425
ADAMTS13	-0.565363636363636
CBLN3	0.282357142857143
TTYH1	3.049
C3orf18	1.8168
FLJ13236	-0.293
ZMYND12	3.351
C18orf25	0.4106
GLB1L3	-0.463333333333333
ATP13A5	1.50333333333333
RANBP10	-0.4266
CD96	-2.03114285714286
DENND1C	-0.2552
RBMS3	-0.959
SLC41A3	0.576571428571429
DGCR6L	0.5578
TMEM128	0.815625
CSNK1G3	0.0659444444444444
MOBKL2C	0.0871818181818182
TSPAN6	0.6672
MATN2	2.05878571428571
MSL2L1	0.156125
ST6GALNAC2	-3.00225
FGFBP2	3.4109
FGL1	-5.777625
MPP3	-1.5485
ARHGEF6	3.34425
TGFBR2	0.212636363636364
ACMSD	-0.6972
IL33	3.8734
C9orf5	0.475866666666667
DEAF1	0.1695
AMN	-0.615333333333333
DEFA6	0.4561
RNF212	-1.7984
METT5D1	-0.275333333333333
CIB1	-0.392307692307692
TSSK1B	0.0786
KIAA1727	1.1506
ZNF680	1.1656
LOC399900	-1.72733333333333
LOC152217	0.0737333333333333
CTNNAL1	-1.14366666666667
CIT	-0.3875
TLE6	0.7964
ZNF607	-1.05
HERC4	-1.71255555555556
DRAP1	0.282153846153846
PEMT	0.3906
C10orf111	-0.0776666666666666
ZNF575	0.761
KCTD7	0.427333333333333
MYO1F	0.9134
LOC285382	4.9742
RAB11A	0.619615384615385
PLCD3	-0.458166666666667
C15orf28	0.0888
PTBP2	0.2469
CTB-1048E9.5	0.0444
C19orf60	0.2355
C7orf25	0.52475
SETD7	0.6428
HOXB9	-4.07633333333333
VANGL1	-1.72114285714286
CHAF1B	-1.1306
NDUFA3	1.2406
KIAA1328	0.3995
SHARPIN	-0.0573636363636364
TTC23	0.494181818181818
UGP2	0.402333333333333
ANKIB1	1.91435714285714
CIRBP	1.588
SEC14L4	-3.020125
OVCH1	0.1885
VPS52	-0.0708
FAT	0.675363636363636
M6PRBP1	0.1182
GPRIN3	0.324
PPM1F	-0.819
TSR1	-0.486833333333333
CCDC85A	1.1398
PCSK5	2.5842
ZFHX3	0.135333333333333
HEMK1	-0.521692307692308
PGBD2	-1.3196
RSRC2	-0.13325
AURKC	-0.812125
SCRIB	0.394
ORM2	-4.915
FAM115A	0.338928571428571
FZD6	-2.348
UNC119	-0.04325
GPX3	-0.679769230769231
NOV	-1.2191
CABC1	-0.611636363636364
CDC42SE2	-0.1473
EIF2S2	-0.154285714285714
RNF130	1.0363
CKAP5	-0.09725
RP11-413M3.2	0.5198
C10orf18	-0.193230769230769
TMEM93	0.236
DYX1C1	2.1846
KCNMB2	0.6304
ANK3	-2.038875
KRT5	-3.00278571428571
CDH12	-1.1659
QRSL1	0.338181818181818
JUB	-2.4364
SHC4	2.0627
CCL15	0.08125
CCDC22	-0.401
SNX24	0.9
RARS	-1.0198
MORC2	-0.6139
FAM48A	-0.115
MT1H	2.52633333333333
PPP1R14C	1.17125
FOXD1	0.157526315789474
C1orf213	1.259
AMT	-1.36653846153846
DSN1	-0.7486
PTPLAD2	1.2942
DIS3L	0.5418
RASL11A	-0.1828
GPRC5B	2.9352
FRMD7	-0.389333333333333
STRN4	0.549
KITLG	0.5334
HDGF	-1.05333333333333
OR1S1	0.212333333333333
SETX	0.281428571428571
DDR2	0.8177
KCTD12	2.06116666666667
LYZL2	-0.9886
WDR52	-1.02433333333333
TMEM2	0.058
ZNF579	0.047125
LOC200810	-0.9822
TNFSF9	-1.7026
PPFIA4	-1.7454
CNIH3	3.102375
MAP4K4	0.836529411764706
ROD1	-0.555333333333333
ALS2CR12	0.6335
DOCK3	1.19375
PAQR9	-1.9508
ASB17	0.020125
STX16	-0.237636363636364
FEZ2	1.267375
DLAT	-0.179777777777778
KIF21B	-1.016875
CDC5L	0.0088
TMEM119	0.62175
CRIP3	-0.8074
TPSD1	0.00175000000000001
TEPP	-0.0014
GNGT2	1.2766
C21orf121	0.2026
WNK1	0.226117647058824
FLJ10490	0.486384615384615
OR51B5	-1.69133333333333
LOC203547	1.0181
HAS1	-0.692
PPA1	-1.684125
ST7	0.154090909090909
C11orf46	0.263
POPDC3	-3.878625
ACOX2	0.23875
ATCAY	2.1256875
TM4SF19	-2.4848
MFSD9	-0.728375
PDHB	-0.0762
ERN1	-0.6086
LCE3C	0.0796666666666667
GPR111	-0.215
NOTCH3	1.44728571428571
ADAMTS5	1.3696
B3GALT1	1.147
UGCGL1	-0.65425
FAM58A	-0.722375
FBXO32	0.7036
CLPP	0.1774
NXPH1	5.3448
MTMR3	1.309375
ATP1B3	-0.265
TMEM16A	1.74127272727273
HIST1H3F	-0.855625
TRIM25	-0.238
SDCBP2	1.986
CRKL	-0.113909090909091
HOXB2	1.071625
ANP32B	-1.0133
GATM	6.832
AP4E1	-0.110090909090909
EDG5	0.00963636363636364
CDKN3	-0.97225
CDH4	3.3036
PGD	-1.124125
RND1	1.72166666666667
GAD1	0.605769230769231
MPG	-0.268545454545455
LOC440350	-0.356666666666667
ZNF133	0.2066
SERPINB12	-0.942666666666667
AMELY	-0.366125
DHX36	0.0144
TNFAIP8L2	3.204625
PHTF2	-0.0621304347826087
CCDC112	-0.354875
IQCC	-0.2952
HEYL	2.357375
FTSJ2	-0.188625
APPL1	0.2387
RAB43	-0.791333333333333
OR10G2	0.265333333333333
WAC	-0.592222222222222
ADCY9	0.255363636363636
RUNDC2B	0.127857142857143
PYCRL	-0.928692307692308
AGPAT7	-1.509875
SLC22A9	-1.006625
CDKAL1	-0.017
PDYN	1.718625
C20orf74	-0.5188
MTMR11	1.1376
VAV3	1.462375
DAPL1	1.8468
STXBP3	1.1786
EIF3G	-0.357
ARHGAP22	-0.7116
NPFFR1	-0.0503333333333333
NPC1	0.0355
ALDH9A1	0.94125
ZNF600	-0.523272727272727
ZNF678	1.06175
RASSF1	0.0836666666666666
ADD2	0.278416666666667
PITPNB	0.0953
PKD2L2	0.0548
LRP11	-0.661
CDKL1	0.113666666666667
SMEK2	0.633
PRODH2	-3.10275
C11orf54	0.0771428571428572
SFRS11	-0.534875
IL7	1.66325
ALS2CR16	-0.221
BTG3	-0.466625
PAK2	-0.213652173913043
RP11-679B17.1	2.2246
GATA4	-1.948125
ATP2B1	-0.2638
LOC130940	1.10533333333333
C1orf172	-5.23825
ATF7IP2	-3.1388
SLC25A43	0.27125
CENTG3	-0.271733333333333
IGF2BP1	-4.21461538461538
FCHSD1	-0.0446666666666667
CAMK2N2	0.632875
ELAVL3	2.95976923076923
NBPF15	-0.4155
UBE2J2	0.2808125
GNL2	-1.0382
PRR3	-0.0626923076923077
NLF2	0.0432
OR4F6	-0.0656666666666667
KLHL24	0.197625
CCDC88A	1.12342857142857
SGPP1	-0.033375
C10orf11	0.176
SLC35B4	0.141444444444444
UGT3A2	-1.95766666666667
ARNT2	3.44128571428571
CBR1	1.87309090909091
ITPR3	-2.35055555555556
TRAPPC6B	-0.830785714285714
AMZ1	1.922
ARP11	-2.2974
WDSUB1	-0.8848
APBA1	1.527125
RAB2A	0.408642857142857
C6orf162	0.2014
HPSE2	0.0336666666666667
PLCE1	1.4918
INSL3	-0.0161666666666666
DLG1	0.492307692307692
PTPLA	-3.0194
PIGX	0.6575
TFIP11	0.389625
FIBIN	3.8445
POLR2G	0.587
GRAP2	-2.03415384615385
DNAJB8	-0.3904
CNBP	0.286285714285714
WASF1	1.3282
INPP5E	-0.440692307692308
HSPB1	-0.11045
TMEM167	0.371428571428571
CUBN	0.9672
