Hybridization REF	TCGA-06-6389-01A-13R-1700-07
GPSN2	0.0936666666666667
NCF2	1.637
SLC12A6	0.99275
MRPL48	-0.5262
HMGN3	1.2685
LRRC62	0.8165
PAX9	-3.34572727272727
FAM55A	-0.0665
C20orf42	2.59125
SCML2	-2.60828571428571
BCL9	0.552333333333333
FAM40A	0.6176
C9orf41	-1.612875
ZNF774	2.37733333333333
LETM1	-0.797
PLXNB1	1.720625
NIPSNAP1	-1.1552
USP10	-0.9088
F9	0.76725
LIPE	2.311
CNGB3	-0.597
C12orf52	-0.9886
PI4K2A	0.2788
MED8	-0.4108
STAT4	0.302384615384615
FGD4	1.013375
RNF145	-0.036625
WDR32	-0.143769230769231
CLDN2	-0.561625
TCEAL8	0.755
ZMYND8	-1.03246153846154
PDXK	-0.0904761904761905
GATAD2A	0.2934
PTGES3	-1.342
CCM2	0.2814
TAP1	1.11063636363636
ZNF670	-0.593
ETS2	0.344555555555556
C6orf166	0.484125
PRMT2	0.639333333333333
OR4B1	0.606
INTS8	-0.867
CCDC102A	0.3092
CCDC83	-3.60675
ITGA1	-2.12130769230769
EPHA5	0.966153846153846
FAM24B	-1.204875
TSGA10	0.3996
HAL	-2.584125
MYOT	2.9734
SPACA3	-0.026
BCL2L2	0.148875
CUGBP2	2.57
CCNB3	-0.3128
RNF113B	0.3702
MERTK	1.4172
BAG1	0.7944
VPS36	-0.8004
ORMDL3	0.396846153846154
C1orf190	1.274
ZNF625	-0.9566
CORO2B	2.4006
ALOX15	-0.904333333333333
CST1	-0.597666666666667
NUPR1	0.959875
CCL7	1.0064
SMCR5	-2.21366666666667
DSC2	0.462666666666667
RBMS2	-0.0101666666666667
GRIK4	4.14633333333333
TRIM65	0.192615384615385
TMPRSS6	-0.377315789473684
TP53INP2	2.6118
GLB1L	0.490625
LOC388284	0.61525
PUS1	-2.25842105263158
BCL9L	-0.217666666666667
OLFM1	0.692875
RET	1.3533
MASTL	-2.2045
ALX3	0.646
IL1RL1	-0.411857142857143
ZNF765	-1.03176923076923
C14orf138	-1.2744
SNX10	1.364375
TAC4	1.87633333333333
C1orf64	-0.6272
POGK	1.0091
MAPK9	-0.2008
ZNF366	2.6922
C8orf79	-0.454384615384615
CLDN7	-3.35836363636364
OR5AT1	0.0853333333333333
TRIM37	-0.8774
LRRC25	3.3598
GRHL2	-3.03553846153846
TEKT3	-0.2566
LASS5	-0.347
ABCC4	-0.8940625
DLG3	-0.609909090909091
VGLL1	0.014
ZFP36L2	2.035
MFRP	-0.313625
KIAA1799	0.4695
FLJ44379	-0.147
PCNX	-0.1302
ANXA9	-2.35133333333333
CYP4V2	1.08823076923077
PIK3C2A	-0.9056
SRR	1.00566666666667
NOL3	-2.1856
IFITM2	-0.402666666666667
ARNTL2	-1.8094
ZNF595	0.5124
NLRP13	0.708
ASPH	-1.06781818181818
CPA2	-0.0196666666666667
PVRIG	-1.568625
LEPR	-1.337125
C16orf42	1.19675
SH3BGRL	1.8132
FAM77D	3.9
FNDC7	-0.199333333333333
C9orf6	0.00175000000000001
NOTCH2NL	-0.945142857142857
PGBD1	0.579375
SYNGR2	0.746
PITPNA	0.44952380952381
PRPF4B	-1.34121428571429
SLC43A3	-1.74073684210526
NRBP1	0.294
SLC25A22	-0.459
ILK	-0.106636363636364
SLC22A8	0.49075
MRPS7	0.0986363636363636
PITX2	-5.7102
FABP3	0.196
OR1L1	-0.095
LOC728215	2.6611
BLID	-0.39
KIAA1217	-1.66790476190476
TFPT	0.2906
AP4B1	-0.4322
VBP1	0.054
OR1K1	0.243
MORC3	-0.3188
BHMT2	-1.436625
C3orf10	0.653272727272727
FZD7	-0.49375
WFDC10A	2.31
PMS2CL	0.0943
CCDC32	0.66375
FA2H	1.5464
ALG13	-0.677333333333333
TTLL7	0.691846153846154
SPOCK3	6.3858
SLC13A2	-0.267
AIM1	-1.08
GPRC6A	-0.581
EGR2	3.9304
MED11	1.2756
WWC1	1.4624
SH3GL3	2.4766
RIF1	-1.18
PRLH	0.133333333333333
VLDLR	-1.43033333333333
DBT	-0.21835
C21orf63	1.2546
CGGBP1	-0.265272727272727
KRTAP12-2	-0.218666666666667
TADA3L	-0.179636363636364
ZBTB16	3.2156
PDGFB	0.147454545454545
RFX1	0.640727272727273
UQCRB	1.17178571428571
LOC133874	-0.14
HPS3	-0.931666666666667
LGALS3BP	0.725692307692308
DKFZP564O0823	1.14442105263158
MRFAP1L1	1.3806
HOXA10	-0.0715
NGB	-0.627666666666667
KIF21A	0.0344117647058824
IFLTD1	0.378666666666667
LZTS1	-0.810545454545455
ARHGEF3	1.8858
RHBDL3	3.54233333333333
CSNK1G2	0.077
ChGn	1.4224
KIAA1244	0.189625
GABRB2	0.461333333333333
MGC72080	-0.934
CD27	2.3936
EGLN1	-1.20178571428571
PEX13	-1.0994
RWDD3	-0.3128
RNF12	-0.735375
GRIN2B	0.908
ADAMTS14	-1.0422
DYDC2	-1.49
ATP6AP1	1.24553846153846
NR1H2	-0.188666666666667
PDK2	0.8602
C3orf17	-0.4365
SLC38A2	-1.87405555555556
SLC25A29	0.2755
C15orf29	0.8225
ADAM9	0.336375
TMUB2	0.707909090909091
GPR176	-0.4214
AGK	-0.520363636363636
MCCD1	-0.2566
NDUFA4	0.2138
TMEM146	0.2174
DUSP1	1.2405
UNQ6975	1.10766666666667
EMX2OS	4.407
INSM2	0.7248
LUZP4	-1.1286
SETD6	-1.7882
P2RY2	-2.2464
SLC45A2	-1.53566666666667
RABGAP1	1.398875
UBXD5	0.096
GPRC5A	-2.88021428571429
PAK3	3.933875
LOC63920	0.279333333333333
TGFBR1	0.688923076923077
KRTAP6-3	-0.0556
SFMBT2	0.0808
CDC42	0.75525
C11orf35	-0.385666666666667
TTLL2	-0.4264
UACA	-1.141625
CD97	-1.99983333333333
SETD5	0.996545454545454
NINJ2	0.5988
PTER	-2.71825
POMGNT1	0.5824
KRTAP4-2	1.34366666666667
ECGF1	1.87663636363636
HRB	-0.435714285714286
ATP1B2	3.05257142857143
LOC400506	-1.3552
COL4A3BP	0.936
C6orf97	-1.09433333333333
GRHPR	1.5235
TAS2R1	0.6255
SEMA7A	-1.3602
EDF1	0.8536
ODF2L	-0.507818181818182
PCID2	-0.442125
GTF2H4	-0.09425
ZCCHC3	-0.3772
CGB2	0.895
NEUROD1	4.694
C20orf75	0.260333333333333
RP5-1054A22.3	3.165125
IFNA5	0.052
ZNF134	0.5936
MGC119295	-0.38025
ZSWIM6	0.5634
SMEK1	-0.29975
PCGF2	1.20716666666667
C1orf102	1.234
CYP2A13	0.644666666666667
KCNH6	0.243
MDM1	-0.637076923076923
ALDH7A1	-1.585625
C9orf75	0.2304
VDAC3	-0.054
OR51T1	0.418333333333333
EIF3F	-0.746933333333333
KCNJ10	2.31645454545455
LENG8	0.381166666666667
EDEM2	-0.075375
CCNJL	-0.602
DHX37	-1.55866666666667
CRYGN	-0.567333333333333
AATF	0.4024
ZNF630	1.3867
E2F5	0.257333333333333
WFDC13	-0.7872
FTSJ3	-0.655875
C4orf33	0.564
LHFPL4	4.0992
C19orf56	0.0975333333333333
SMAD4	0.292454545454545
AFM	-0.996428571428571
G0S2	-4.4624
FCHSD2	2.36930769230769
RRP1B	-1.20842857142857
EEF1B2	-0.72825
STAT6	-2.045625
ZNF195	-1.3114
GNL1	0.333125
ZNRF2	-0.045125
PER3	-0.125454545454545
ASB16	0.102666666666667
C10orf10	2.40278947368421
ADCY8	2.93825
C9orf58	2.071375
ARMC10	-0.751142857142857
PSG1	-2.198
DHX34	-0.092
VARS2	-0.7415
NFIC	0.5712
ITPR2	1.6766
AGXT2	0.195125
OR6K3	-0.0396666666666667
H2AFZ	-1.287875
MLLT3	-0.7585625
COX4I2	0.9416
CCNT2	-0.0743
PLK4	-2.83709090909091
NUMBL	1.086875
MED16	0.398
PLEKHQ1	1.6558
GOSR1	0.964230769230769
BTG4	-0.26775
RPL30	-0.127666666666667
IGSF5	2.5242
IGFL2	-2.055125
ELMOD2	-0.5825
SHC3	1.85075
HAVCR1	1.05033333333333
DYNC2H1	-0.0927272727272727
RNF5	0.242375
C2orf7	0.722
NLF1	0.797666666666667
KLHL25	1.33516666666667
LRP10	0.0594615384615385
KRI1	-0.5034
PUS7L	-1.68428571428571
MGMT	-1.2966
HOXD1	0.572
CSH1	-0.342214285714286
ATG16L2	-1.0968
FLJ44635	0.874
CHODL	1.924
EXOSC8	-0.555
SLC28A1	0.2702
MYO7B	-0.249428571428571
SEH1L	-1.58507692307692
MTNR1A	0.231125
TSPAN5	1.0165
CDC45L	-4.0645
AMIGO1	0.402666666666667
ATAD3A	-1.49754545454545
OSGIN2	0.696
PDIK1L	0.616875
DARC	2.45254545454545
PIPSL	0.0803333333333333
SHMT1	-1.08266666666667
CRISP3	1.942
POPDC2	0.567625
ZRANB2	-0.924888888888889
FBXL8	0.4938
TRIP13	-2.94571428571429
EIF5AL1	-0.742
POU5F1P3	-4.81285714285714
IL6	1.4355
CXorf38	-1.068625
IFNA16	-0.502666666666667
FBXL2	1.4685
BRD1	-0.5858
STATH	1.712
FBXO44	1.551
MCCC2	-0.885333333333333
CDC2	-2.78092307692308
C5orf23	0.6828
IVD	0.8115
C10orf122	-0.986
MSL3L1	0.1
MVP	-0.136
EPOR	-0.9235
ZMYM1	-1.017375
BCL7C	0.19375
PSTPIP2	-1.36469230769231
LYPD1	0.4743
OR8G5	-2.29
ZP3	-0.920125
BCAS4	-1.387375
EDG6	0.5382
ISY1	-0.529
PRAMEF2	-1.36616666666667
CUL1	-0.394363636363636
RNF213	-0.107538461538462
CCRK	1.0412
DHX9	-0.1547
C13orf29	-1.735
NCKAP1	0.522428571428571
MRPL43	0.719
XPR1	-0.0065
PKN2	1.16223076923077
PODNL1	-1.33766666666667
ZNF333	1.07927272727273
DALRD3	0.1308
OPN1SW	0.393333333333333
BTBD6	-0.1518
C11orf82	-2.249
OR5P3	-0.412
DUSP11	-0.1508
L1CAM	-0.428357142857143
NEK11	1.680625
OR7E91P	1.69033333333333
CNTN3	5.57338461538462
CREB3L2	-0.929833333333333
ZBTB37	1.28233333333333
KIAA1324L	-0.1996
NDUFB10	-0.4005
NUDT2	0.7312
GTPBP8	-0.8046
CACNA1D	0.412727272727273
PRKAA2	-1.11725
PRDM8	0.061
MGC16075	-1.959
KRT14	-2.55510526315789
PP8961	0.1266
MRPL18	0.1946
ABCG2	0.8842
PACRG	3.4072
BBS2	0.7668
KREMEN2	-4.40066666666667
FBXO21	0.633
HNRPUL1	0.585625
GRB10	-1.1494
CLSTN1	1.00663636363636
LMAN2	-0.517
C17orf61	0.2112
NIPSNAP3A	-0.1998
INSIG2	-1.270375
PCDHB7	0.16075
STXBP2	-1.42645454545455
CMAH	-0.657411764705882
SEMA5B	2.4544
ZNF155	0.862125
COQ6	-0.36925
PRPF4	-0.4278
TSPAN15	1.16071428571429
VN1R5	0.0692
LATS2	-1.32583333333333
SELK	1.671
PGK2	-0.775
MS4A1	-1.95072727272727
TYW3	-1.04323076923077
KRTAP5-1	0.8472
RCCD1	-2.022125
BTN1A1	0.1882
DDX28	-0.2838
TMEM65	1.62981818181818
LOC92345	-0.482166666666667
TTC31	-0.5256
WDR46	-0.9415
CHP2	-0.511875
LSP1	-0.7895
ZNF542	0.3308
EXOSC1	-0.4788
ARHGAP18	-1.537375
LRRTM4	2.52709090909091
MAOB	4.701875
CACNB4	3.3224
MGC33846	3.4401
RANBP3L	3.53645454545455
ATP5L	-0.0642
ONECUT1	-1.67666666666667
NUDT9	0.2056
TMEM149	2.05933333333333
STX17	-0.216
IGSF10	-4.9296
TMPRSS9	-0.205
BMPR2	0.586846153846154
ALLC	2.3186
KLF7	0.536090909090909
GCC1	0.737615384615385
TIMM9	-0.8392
CDO1	3.816625
MGC10701	-2.003375
IFI6	1.902125
FRMD8	0.075
MGAT2	-0.6668
WBP5	0.26125
CNIH2	1.5274
KIAA0907	-1.07830769230769
KCNH8	3.7805
CTSG	-3.126
GRIK1	2.9425
CUL5	1.3302
FRMD1	0.203333333333333
OR9A4	1.1465
SYT6	2.1425
FOXD4L2	1.6492
ANAPC2	-0.116875
OPN5	1.309
TAF13	-0.0262
LYG2	-0.345
GGNBP1	-0.284
C11orf40	-0.0126666666666667
OTX2	-1.26666666666667
REG4	-0.236142857142857
EIF5	-0.0213
PALB2	-1.1822
SEPSECS	-0.149769230769231
RNASE3	2.0376
TRIM49	-1.30933333333333
POLR2K	-0.100083333333333
GPR42	0.343
C8B	-2.7772
SASS6	-0.8882
PREB	-0.378625
OR3A3	0.308333333333333
TUBA8	0.6052
IGLV2-14	-2.887
STIL	-2.96
ANKFN1	1.305
NME7	-0.042
HOXC12	-2.6586
UBE2C	-1.53581818181818
FHOD1	-2.13336363636364
CDK2AP1	1.00975
OR6K2	1.0484
DHPS	0.5384
RPL5	0.0434375
TRGV5	0.000333333333333334
LOC541472	1.7706
HCCS	-0.821769230769231
DENND1B	0.557
LHX3	-0.44
OR5D16	1.10233333333333
CXorf57	-0.65
IRF2BP1	0.6608
NDST2	0.993375
LCE3D	-0.0153333333333333
BOLL	0.267454545454545
SYT3	1.733
PIH1D2	-0.8304
C20orf7	-0.656285714285714
IL1R2	-0.307125
SLAMF9	-1.079
PPME1	0.676
PIK3CA	0.2042
TRAPPC1	0.764090909090909
COLEC10	-1.3048
SLC9A6	1.076375
PDDC1	0.262266666666667
CCDC53	0.2532
GK3P	-1.0806
DAZL	-2.0484
BRI3	0.1606
SDK1	-0.786636363636364
CYP2C18	1.5065
IFI44L	3.532
RPL3L	0.088
FUT9	4.4325
KIFC2	-0.73
PMP2	7.05190909090909
SLC4A9	0.0683333333333333
PLAG1	-1.535
MYCBP2	0.298
OR4E2	0.608666666666667
CCDC65	0.9616
C16orf82	-0.0806666666666666
ENTPD4	-0.2965
BRP44L	1.7395
PMP22CD	-0.2714
TMCO4	-0.522875
KCNN1	0.48825
WDR35	-0.3006
CCDC80	2.3473
C3orf31	-1.3376
SLC7A9	0.2308
TMEM190	-1.946
DBC1	1.449
FADS3	0.378125
PDZD8	0.562125
GRM5	1.4417
AZGP1	-2.14792857142857
PEX3	0.218
MED1	0.427578947368421
ATG4C	-0.397
HNRPH3	0.0276
FAM109B	-0.00140000000000001
C4orf17	-0.395
CA10	4.1712
OPRD1	0.0133333333333333
CCL16	-1.9378
SACM1L	-1.0856
CST6	0.0906
CD63	0.45885
LGI1	2.9388
ZNF784	0.5624
CRYBB1	0.916666666666667
CX3CL1	1.81533333333333
TOP2A	-2.178
GYPB	-3.336
GADD45GIP1	-0.3936
FEN1	-1.601
IGF1R	-0.583818181818182
WDR72	-3.43825
PURG	3.240625
DEFB126	-1.19925
PKD1L1	1.27775
CAV1	-2.98621428571429
GNPDA2	0.526230769230769
DGAT2	-2.0304
NLGN1	2.7924
STRBP	-0.9921
HPRT1	-2.870875
FANCI	-2.21272727272727
PSMA7	-0.614
DBF4B	-0.575666666666667
TTF1	-0.3656
RAD54L	-2.4498
ELOF1	0.827
PLAGL2	-0.00190000000000001
ZNF256	0.506833333333333
HMGCL	0.264
MSI2	-0.13925
RPESP	-2.739125
C11orf60	1.1986
ABCD1	-0.670333333333333
ACAA1	0.803
SPARCL1	6.01555555555556
IL6ST	0.825071428571428
ZNF319	0.6662
TMEM109	-0.568615384615385
FAM90A1	0.629375
IL22RA1	-2.21033333333333
ATP4B	0.305333333333333
TEC	-1.40575
C7orf30	-0.9136
TXNDC2	0.393875
ABCB4	-0.0944
KIAA1191	1.159
C9orf38	0.110666666666667
SFTPB	-0.99475
CNTNAP2	2.0756
FRK	-2.89633333333333
TBX19	0.705666666666667
CHD4	0.3556
C6orf26	-2.78433333333333
MOSC2	-1.5964
IKBKE	-0.47
HIF1A	-0.16175
LOC595101	-0.144
RELA	0.486
TMEM16B	-1.74225
ABHD12B	-0.1486
TSEN34	-0.2444
KIF18A	-4.2596
TXNDC9	-0.685875
SPATA2L	0.32
SEMA4G	-0.267
C21orf91	-1.5985
MATN1	0.257
KCNIP4	5.439
TUSC1	0.6935
OR4C15	0.2774
ARMCX6	0.3123125
WBSCR27	-1.3185
OR52I2	0.422666666666667
KIAA1604	-0.4804
DYNC1I1	2.6003
PPP4C	-0.9302
SLC47A2	2.798875
TREH	0.359727272727273
CD48	0.822125
ST14	-0.259625
PKN1	0.287
SPON2	-2.344
XBP1	-2.407
SFRS12	-1.031
EFCAB6	2.0585
SELT	1.0852
SLC39A2	-0.464333333333333
ERF	0.3865
ARL3	2.0609
SURF6	-0.397461538461539
MLLT10	-1.34496296296296
FLJ11171	-0.2125
TDGF1	-3.81675
ERCC6	0.2714
EIF2AK4	0.4296
BAZ1A	-0.7995
LRRN3	4.69971428571429
TMC3	-0.929666666666667
EFTUD1	-0.497
PTPRO	4.418875
CLEC12A	0.683090909090909
ACBD4	-0.137454545454545
ZDHHC14	1.1015
OTUD7B	1.22518181818182
ACTB	1.04790476190476
MSRA	1.2583
LCE5A	2.039
IFI35	-0.0268
BSCL2	0.195875
ANKRD12	0.2529375
CFHR2	-0.33375
RGAG1	1.031875
HSFY1	2.42166666666667
SLC30A5	-0.96
IMPG1	0.682
GPR109A	0.316666666666667
ZNF185	-1.2408
IYD	0.0138
NPCDR1	0.253666666666667
SERPINA13	-0.494
HMGCLL1	0.9724
NEUROG1	0.637625
UBQLN1	0.354428571428571
LIN37	0.7282
SOCS2	-2.1597
DSCR4	-1.8288
XKR6	3.6638
GPR142	0.241333333333333
KRTAP13-3	0.181
CCDC15	-0.8345
MOS	0.404
CD1E	-2.389
OFCC1	0.120125
FAM83D	-3.1554
SRFBP1	-0.6378
C9orf96	-0.311333333333333
DHDH	-2.7904
CCDC90A	-0.7955
RABL3	-0.209846153846154
CD320	-0.68925
ANGEL2	0.0330625
MRPL21	-0.6434
SMG6	1.16
INSR	0.831952380952381
FLJ14816	-0.0843333333333333
GLRB	0.735857142857143
C9orf89	-0.9648
CIZ1	0.216090909090909
URG4	0.605375
LRDD	-1.946375
CBY1	0.817
NFX1	0.1917
MTERFD2	-0.193
C19orf23	0.589333333333333
PGC	-2.62172727272727
IER3IP1	-0.392076923076923
RASAL2	1.715625
C1orf89	-0.5264
SYNJ1	0.265545454545455
NFKBIE	0.3816
FLJ40125	-0.414375
TCEB2	0.512615384615385
NOG	1.70466666666667
POLR2J2	0.242875
HLA-B	2.7342
PCDHA1	2.31833333333333
PPP2R2B	4.7122
ARHGEF17	1.450625
TCF7L2	2.0299
CHD5	2.168125
ZNF431	-0.503272727272727
TBC1D25	-0.327
ZNF800	-1.1526
SCUBE2	1.53585714285714
MYCBP	-1.747625
GPX5	0.26
C6orf129	1.25125
QSER1	-1.496
ULK2	2.3848
PIGO	0.1065
NRCAM	2.70405263157895
SLC35E3	-1.3334
CSRP2	0.6476
HYPE	0.3702
MAPK15	0.096
MGC14327	0.1664
TIMM13	-0.505875
ZNF462	3.4486
GBA3	-0.1518
TEX13A	0.0953333333333333
MCM6	-1.44418181818182
MTRF1	-1.1032
ABCA7	-1.2944
EIF4A2	0.5556
ZC3H10	0.239769230769231
RPGR	-0.737
C20orf94	0.01
RP1L1	0.014
GPR125	0.3811
USP22	0.608277777777778
OR1L4	0.9766
MLZE	1.2726
FLJ32065	0.5358
PTCD1	-0.3716
CRTAC1	4.163125
BXDC2	-1.36316666666667
C18orf1	1.897125
FAM107A	4.69894444444445
EFNA3	-0.4582
P18SRP	-0.600230769230769
CAMKK2	-0.563
KIAA0649	-0.723
NES	0.56475
HS6ST3	-1.4601
PON2	0.978
TCP11L2	-1.3878
CLEC4A	3.0628
PRR12	-0.132
MLXIPL	-0.844076923076923
C2orf50	0.329
ZNF28	0.2854
ENC1	0.463222222222222
MAP2K1	0.171636363636364
FKSG2	0.9554
KIAA0430	1.0358
PTP4A1	-1.00633333333333
GPR156	1.173
GTF3C6	0.815
UBR2	-0.358307692307692
LOC388272	-0.0336
MAK	-0.3405
ACOT4	-0.7006
STC2	-2.0453125
PIGW	-1.2134
SAE1	-0.643545454545455
COL6A1	-0.935642857142857
OAZ1	-0.147625
STMN4	4.249875
EDG3	0.786888888888889
SGCE	0.03225
IL11	-2.81825
PRSS8	-3.02390909090909
YIPF5	-0.0238666666666666
WNT4	1.48927272727273
CSN2	0.267375
TCF7	-3.40072727272727
TDO2	1.417
SAMD9	-0.457809523809524
S100A7A	-2.09066666666667
MMRN1	1.43671428571429
GKAP1	0.5656
AKR1C3	-1.13081818181818
RNF19A	1.6662
GMDS	-0.8732
YKT6	0.0895
SPARC	1.77507692307692
C12orf31	-1.36233333333333
UBE2V2	0.110375
FBXL18	-0.326375
KIAA0460	0.5454
ADAM22	1.6422
SERPINC1	-5.2384
KCTD21	0.214
MYOHD1	-3.32633333333333
ZNF37A	0.206375
GTF3C1	0.17425
CTSZ	4.1838
PRNPIP	-0.0552727272727273
DRD1IP	0.9336
NR1I2	-2.754
ZNF266	0.009
SPAG4L	-0.075
COX4NB	-0.338
SAPS1	3.675875
APOA1	-3.55027272727273
TATDN1	-0.195125
C10orf82	-3.3166
KPNB1	-0.3066
FOXO3	1.4188125
CRYBB2	-1.14766666666667
ZBTB5	0.574625
SLC25A38	-0.2
DCTN2	0.255875
IFT20	0.4826
CTHRC1	-2.2594
C1orf31	-1.14836363636364
UHRF1	-1.8243
GPC6	0.6334
C10orf54	2.3872
MCF2L2	0.9858
WNT9B	-0.375090909090909
OLA1	-0.5874
FAM120B	0.1296
TTLL10	1.147
CYorf15A	-4.889
RELN	-1.078
SCN2B	2.855125
MFHAS1	1.1962
NKX3-2	-2.159375
RASGRF2	-0.00333333333333334
SSBP1	-1.057125
KPNA6	0.374105263157895
LOC389118	-0.192333333333333
HS3ST4	0.0578461538461538
SUPT7L	0.0551
FLJ32658	-2.6424
IGFBPL1	0.301
KIAA1641	-0.847083333333333
SHKBP1	-0.5325
CSF1R	4.948
NAGK	1.7082
MYL2	0.3816
HIST1H4C	-1.059
TOMM7	-0.2732
ADAMTSL3	1.13707692307692
TNFSF14	0.321
PRRT2	1.0672
VTA1	-0.1367
AOAH	4.132625
CRISPLD2	0.906833333333333
PNN	-1.2765
TA-NFKBH	-0.181666666666667
ESPN	-1.4968
RBM43	-0.621333333333333
KIAA1267	0.912
DDX3X	0.29575
KIAA1576	1.369
PLXDC1	4.142125
FLJ25801	-3.7712
HNRNPL	0.5224
RUNDC3A	3.1935
CASP12	1.15933333333333
SH2D5	-0.4415
RPL26L1	-0.228333333333333
OR51A7	-0.103
HDC	-0.287666666666667
C2orf16	0.76425
SYTL3	1.2074
GOLGA4	0.256142857142857
NOTCH1	1.00875
ATPAF2	0.2954
ECD	-0.6328
SSX5	-1.20857142857143
SNAP91	4.204
OCA2	-5.1758
PNPO	0.18425
DAPK1	1.027125
PINX1	-0.656
SELENBP1	-0.93975
NEK3	-0.223733333333333
TMED4	0.430777777777778
SSTR4	0.315
FOSL1	-3.00685714285714
CD40LG	-0.860333333333334
CES1	-2.579
DCI	-0.855875
B3GAT3	0.06025
STK17B	-0.7184
CNTN6	5.1036
CYP3A4	-1.325
MBOAT2	1.04494736842105
PISD	-0.422454545454545
USP1	-0.8314
PYDC1	0.2035
CENPM	-2.07063636363636
SAR1B	0.3118
TTC7B	0.919
DP58	-0.0666666666666667
GPC1	2.0594
RBL1	-2.33454545454545
TMEM137	-1.753125
TOB1	-0.9014375
TCEAL1	1.452625
CENPF	-2.27766666666667
C6	2.849875
PRSS1	-4.2392
PPIL6	1.158
C6orf124	1.32733333333333
ODZ4	4.033
SNCB	1.1676
NDUFB9	0.1221
CNOT6L	0.27
S100A9	2.91075
TRIM50	0.574
KCTD1	1.23576923076923
WDR63	-0.016
SPEF2	0.0732222222222222
RNGTT	-0.052875
CXorf22	1.887
KCNK16	0.13975
CEP250	-1.3266
ATPBD1B	-0.9284
KCNJ2	3.5212
MT1B	-0.622333333333333
ZNF684	0.318333333333333
SLC4A1	0.128
PDHA1	-0.9688
ZNF492	-0.0462
TKT	-1.2392
BYSL	-0.625636363636364
RNF38	0.653
AHDC1	-0.399333333333333
KLHL2	0.970909090909091
CMTM8	-2.6268
DMP1	-1.90866666666667
HERPUD2	0.1798
CRTAM	3.14557142857143
ZNF572	1.0188
TMEM16J	-2.117
HSD17B2	-5.0466
UBE2G1	-0.3016
AHSA2	-2.6
PELI2	1.44066666666667
TPX2	-2.071
ATP9B	0.895875
DAZAP1	-1.3992
HMGCS2	0.22425
C17orf38	0.1944
B9D1	-0.1753
NKX2-5	-1.193
KIAA1276	2.5724
LILRB2	3.43733333333333
CSTF1	-1.06875
BTN2A1	-0.046875
C15orf48	-0.5516
IGF2BP3	-3.8
FAM113B	0.623875
HRG	-0.349
ZNF131	-0.5988
USP47	0.512117647058823
CCDC88B	0.1531
HCN1	-0.864384615384615
HTN1	-0.4045
SYCP3	-0.8484
C13orf23	-1.10423076923077
PAPOLA	-0.395523809523809
AATK	1.79361538461538
MSH3	-1.181375
NDUFAB1	-0.6512
ITLN2	-0.71425
BAK1	-0.251375
MRPL45	-0.783125
MTNR1B	-0.126142857142857
LOC645843	1.66733333333333
SPECC1L	0.0176
PGCP	0.1496
SPN	-1.66981818181818
GPR143	-0.724625
ZNF576	0.29625
TMEM39A	-1.36630769230769
ATP5D	-0.219375
MAGEB3	-1.957
RPS5	0.0645
ANP32E	-0.707166666666667
MTMR1	0.6946
YEATS4	-1.545
SYNGAP1	0.653333333333333
PCOLCE	-2.673125
MNS1	1.1112
PCYT2	0.090875
ZNF182	0.0576
LAX1	-0.352272727272727
SPPL2B	1.08876923076923
ELOVL5	0.115357142857143
PCDHAC1	0.912666666666667
B4GALNT1	0.49175
BLOC1S2	1.1854
ZNF673	-0.0252857142857143
ARHGAP21	1.217875
IRX5	-0.682181818181819
LRFN5	3.349875
FAM7A1	-1.417
RAB19	0.629666666666667
GINS1	-1.7774
ITM2B	1.48838461538462
PAPSS2	-0.424588235294118
OR5BF1	0.241333333333333
ACSL3	-1.4221
KIAA1919	-1.03873333333333
GLT8D2	-1.96463636363636
UTRN	0.288210526315789
CNN1	-3.24983333333333
HISPPD2A	0.07875
SDAD1	-0.5448
SIGLEC9	1.516625
RPL35	-0.657055555555556
C22orf26	0.345666666666667
IMPDH2	-0.364090909090909
WDR69	4.8942
SEC14L5	2.434
CLTA	0.7058
RP11-529I10.4	0.1134
GPR37L1	0.830625
OGDH	0.1539375
ASB13	0.432625
ZFP14	1.5766
ZCRB1	-0.095625
KPNA3	0.4934
HSPA1L	1.9488
RHOC	0.735272727272727
LOC554175	-0.2388
PPP3CA	1.15330769230769
SLC1A7	0.344692307692308
ZNF529	0.00987499999999999
RBED1	0.148166666666667
DDB2	-2.9252
FLJ11286	-0.700875
SPATA1	0.572666666666667
MKNK1	0.76275
DYSF	0.890375
ALKBH2	-0.6502
NKD1	0.562
C1orf174	-0.6588
PLEKHO1	1.83125
ASB10	0.0348333333333333
RING1	0.166125
NPC2	1.87236363636364
AVPR1B	0.337666666666667
YTHDF1	0.162466666666667
LMAN1L	0.246333333333333
GSG2	-2.70933333333333
CEP170	0.767769230769231
RPS4Y2	-5.0012
MSH6	-1.42766666666667
HECTD2	0.592
ZNF556	-3.971
PLEKHC1	-0.0503571428571429
AIRE	0.922
BCL2L10	-0.4472
LMOD3	0.356833333333333
ZBTB8	-0.412230769230769
FOXA2	-3.84
SLCO2A1	0.409909090909091
C3orf46	0.123
PRDM16	2.29028571428571
TMEM98	2.11483333333333
FRMD5	1.757
PDE6C	-0.595333333333333
C1orf216	1.665625
EP400	-0.718263157894737
PTK2	0.5899375
RNF217	0.4184
NDUFA8	0.1
ZFAT1	0.3212
LAMP3	-0.830625
GLTSCR2	0.5146
NPW	-1.22633333333333
LLGL2	-2.58461538461538
PPM1K	0.293111111111111
