Hybridization REF	TCGA-76-6656-01A-11R-1847-07
SH2D6	0.4605
TAF4B	-1.8414
GAL3ST3	1.91233333333333
MALT1	-0.775875
RTDR1	2.3068
ARVCF	-0.1726
MEX3B	0.526625
FBXO16	0.0781666666666667
KIF7	-0.138
C1QC	5.133375
ZNF783	0.52675
ZNF85	0.982
MMP13	-1.11533333333333
KIAA0329	1.231
RTP3	-1.416
ZBED3	0.7602
CLGN	-5.1404
SLC25A37	-1.52978125
hCG_18290	-0.4232
OR5AS1	-0.0283333333333333
SMARCC2	1.00093333333333
FAM109A	0.196625
CCDC12	-0.1464
USF2	0.824846153846154
DEPDC7	-1.7592
C20orf24	-0.282125
JMJD3	-0.402
DSP	-3.43722222222222
SLIC1	-0.1471
FAM20A	1.37672727272727
IRF2BP2	-0.1499
ZNF230	0.6675
MSN	0.700611111111111
SLC9A5	-1.84
EPDR1	0.227307692307692
MUSK	-0.0195714285714286
ZNF434	1.22955555555556
SMARCD1	0.12225
ZFP106	0.3994
ZNF347	1.561
GTF2E1	0.5058
RY1	0.2085
ATAD2B	0.148777777777778
ARHGAP17	0.140153846153846
KCNIP3	0.177333333333333
SFPQ	0.221636363636364
GFRA4	-0.089625
AKR1B10	-4.5796
TIGD6	0.67525
RGS16	1.8597
URB1	-0.0734285714285714
OR4C46	0.054875
TOP3B	-1.5128
NFATC4	-0.646
CA14	-1.4288
BMPR1A	1.618625
SNRP70	-1.33890909090909
PRL	-0.425375
C6orf130	-0.34
STAG2	0.768833333333333
CD55	-2.94231578947368
RPS23	0.417777777777778
SSX2	-2.32457142857143
FDPSL2A	-1.0032
FBXO27	0.187818181818182
SYNGR3	-1.55
TMSL3	1.4374
EML1	-0.0146666666666667
NUP93	-0.997866666666667
SMAD3	-1.12384615384615
KIAA1189	3.6
HNRPUL2	0.52225
TBC1D12	0.753
C16orf24	0.3894
MRVI1	2.5615
ZNF581	-0.952
ELOVL3	-0.56
OR51Q1	0.3416
CACNB3	-0.29875
GALNT13	0.947454545454546
C10orf84	0.00957142857142859
NEDD4	-0.230230769230769
SPO11	1.071
OR5AU1	0.430333333333333
NEK4	1.13694736842105
PRKAR2A	0.030125
IHPK1	-0.145375
ATP6V0B	0.195
CACNA1E	-0.0996666666666667
CEACAM8	-1.03714285714286
PEX14	-0.213
FLJ12993	-0.713333333333333
ZBTB38	-0.0523333333333333
PCTK2	1.81925
LRRC16	0.712076923076923
FBLIM1	-0.541125
FYCO1	0.8496
RP5-1022P6.2	0.804
CMTM1	2.310875
PLTP	1.91275
RAPH1	0.512333333333333
DOCK8	0.235272727272727
EZH2	-0.393947368421053
SLC25A1	-1.31475
PLEKHB1	2.58538461538461
GRB7	-2.60407142857143
ZFP37	1.8678
MRPL33	-0.593833333333333
PELO	-0.64
ARMC1	-0.619928571428571
C9orf27	0.0999090909090909
FLJ25778	0.0803333333333334
C9orf37	-0.75425
TMEM66	2.1028
SPRN	0.199090909090909
HBEGF	1.60827272727273
PI4KA	-1.27
LEPRE1	-0.3374
POU2AF1	-6.10227272727273
MRPL12	-0.828875
REP15	-0.203
ZC3H3	-0.4066
RASAL1	-1.6646
DDAH1	2.69818181818182
ACBD5	0.2683
TMC2	0.303
CCDC137	-1.1894
SAMD13	1.609125
UGT2B15	-6.43728571428571
TIPARP	0.502
DNASE1L3	-0.1754
TRIM72	0.820625
DBX2	5.7304
IPO8	0.6416
C21orf88	-0.958538461538461
MAP3K14	0.2584
LOC51233	0.623375
GGTLA4	-1.3982
PDE6D	1
ZNF117	0.5516
CLK2	-1.29636363636364
NKRF	-0.4876
TNFSF15	-0.976916666666667
DUSP2	-2.0148
SECISBP2	-0.0969230769230769
GABRR2	0.45
PPAP2C	-2.4334
LOC51145	0.183
PAG1	2.2409
PIK3C3	-0.3262
GNG10	0.913666666666667
APOL4	1.63
ANKRD28	-0.7598
STMN3	1.50184615384615
RAB14	1.12585714285714
CDK2AP2	-0.5355
HDDC3	-0.9943
COMMD7	0.5749
CXXC1	-0.9334
HMCN1	-0.81475
CD40	-0.4596
DYNC1LI2	1.58604761904762
GDI1	2.1388
LOC646938	-0.3472
VSNL1	0.05525
PIH1D1	-0.017125
RAET1G	-0.8045
KRTAP5-9	-0.122666666666667
EFTUD2	0.127
ZNF311	1.2425
ATP6V1G3	-0.2584
OR2W3	-0.2976
SCN4A	-0.287666666666667
MED10	-0.492090909090909
FAM135A	1.64423076923077
ARHGAP4	-1.6768
EHMT2	-0.9508
UFD1L	-0.3954
ERMP1	-0.6056
MAG1	-3.45425
THAP8	1.005625
HACE1	0.846625
FAM82C	1.040375
C3orf20	0.00566666666666663
UNC84A	0.281375
SCD5	3.19521052631579
LASS6	0.1646
LSG1	0.14375
MAL	-3.726
GPR22	0.7155
WDR5B	0.7656
ACTRT1	-0.054
C17orf60	0.188625
GRIN2C	0.439307692307692
ARMC8	0.562333333333333
SLC47A1	-3.444625
DMPK	1.5154
DHRS13	0.119875
SMC1A	-0.68425
KRTAP17-1	-0.3174
SMYD5	-0.4438
TUSC2	0.5659
CRHR2	0.254
KIR3DL2	0.102333333333333
CCDC104	0.8756
ATP2C1	0.422636363636364
CROT	1.8018
PABPC3	-1.578
EGR1	1.526625
THSD1	3.3296
KHK	-0.7528
SLC12A2	0.54145
CD58	-0.7732
STOX2	2.461375
CCDC76	-0.639307692307692
CCDC48	3.0038
DNAH1	0.185875
ZIC4	1.52245454545455
OR1G1	0.261333333333333
PSMC6	-0.553625
PROKR1	-0.0813333333333333
ABCB1	2.94472727272727
TRAT1	-2.771
LLGL1	-0.0793333333333333
MTF1	0.403
USP54	0.530909090909091
PAGE2B	-3.075
ITGB7	-4.9458
CCDC81	0.874666666666667
LOC149837	1.2846
SCUBE1	-0.304
ZSCAN10	-0.843333333333333
HUWE1	-0.000526315789473658
CDH17	0.195666666666667
CD180	0.3824
IL17A	0.332666666666667
TMPO	-0.8846
KIAA1524	-0.961285714285714
HDGFRP3	0.912625
OXCT1	0.344428571428571
RRAS2	-1.32544444444444
LTBP2	-0.23895
SV2B	3.026125
CYP2A6	-0.103916666666667
PKD1L2	-1.00688888888889
PPM1M	0.298
FLJ22662	-0.74325
ZNF502	3.0478
GP6	-1.1064
CRYBA2	-0.0788
LEF1	-0.471846153846154
CTPS	-0.7675
EYA1	-0.583375
EPS8L1	-2.5466
MAPK14	-1.165375
SERPINB2	-6.90127272727273
GTF2F2	0.96625
ZNHIT4	-0.664
PLA1A	-1.9571
C20orf114	-0.85825
HPR	-2.645
C18orf2	-4.246
SATB2	2.119
KCNJ9	0.435909090909091
MGC157906	0.338666666666667
MOCS3	-0.0324
C17orf71	-0.08525
PPHLN1	0.0536428571428571
HIST1H2BN	-1.82236363636364
RAPGEF1	0.119272727272727
MAP3K8	0.334
DLG4	1.82025
STC1	-0.680411764705882
CDGAP	2.856
DDX26B	-0.7772
LOC150223	-2.2328
CPSF3	-0.33825
TMEM14A	-0.2636
MYH3	0.137666666666667
GPKOW	0.3396
SULT1A1	-2.164
SPON1	5.57207142857143
YY1AP1	0.134125
RAB23	0.614
PLA2G4A	-2.1648
MAPRE3	0.3578
ZNF516	0.21778947368421
GGPS1	0.3454
EXOC3L2	-0.0759
C19orf42	1.43915384615385
MAP2K2	-0.2695
HIST1H2BB	-1.9844
RNF19B	0.4855
C6orf128	1.365
TLR8	4.13
PCDHA9	2.41966666666667
CARS2	-0.00130000000000001
CLUL1	0.2615
RHAG	-4.968
UNK	0.598333333333333
EXOC8	0.143846153846154
C9orf95	-0.5054
C14orf143	-0.207
MAML3	0.211181818181818
LDHA	-1.4692
MRPL20	0.3252
KLHDC6	1.64075
ATP5S	0.375875
C8orf55	-2.1066
PHF19	-0.7428
KRTAP13-4	0.977333333333333
TTC5	0.1108
XKR5	-0.1988
SILV	-6.0355
TEX28	0.675
TCTN1	0.908
CX40.1	-0.0391666666666667
PPP2R5C	0.2778
C12orf30	-0.93475
CAPG	1.1032
MPZL1	-0.381153846153846
ARSB	-1.2305
TDH	-2.2765
WASF4	0.866
TSSK3	-0.96525
7A5	-2.14733333333333
CRISPLD1	4.65618181818182
MAD1L1	-0.709555555555555
SPIN4	-0.81475
AMPD1	-3.03775
DPYSL5	2.42666666666667
INPP1	0.986625
ANKRD11	-0.413869565217391
NPAS4	0.73125
GCET2	-0.2685
RNASE9	-0.209333333333333
GUCY2D	0.235875
CCDC98	0.2705
FGF4	-0.463090909090909
CPM	0.91175
SLC26A4	-0.1765
PLD5	4.2912
FAM59A	0.338846153846154
FBXO5	-0.209090909090909
SIPA1L1	1.2835
DPYS	0.726
ATG4D	-0.19
TGM3	0.542666666666667
MTCH1	-0.3364
HK1	-0.500222222222222
CDC26	0.1379
GALNT12	-3.45925
LOC339229	-0.4094
MRPL35	-0.8729
ORC4L	0.4629
TNKS	1.01333333333333
C2orf24	-0.57975
ZNF553	0.724375
GGTLA1	3.38107692307692
ZNF497	0.0478
CDY1B	0.845333333333333
SLC30A4	0.7328
TUB	1.09809090909091
ARHGEF18	0.7968
ARRB1	-1.7466
KCNK1	-1.819
EREG	-3.23746153846154
SCAMP5	3.0548
RUNDC3B	4.7954
ADAMTS20	-0.705666666666667
IL17RB	0.938
FLJ20323	-0.6888
MCAM	1.0244
POLR3E	-1.5055625
AQR	0.5545
IPMK	-0.643
CDCA7	-1.50072727272727
CAMP	-2.1146
GRHL3	-0.1206
ADAMTSL2	1.72825
CLMN	0.540125
SSTR3	0.749
MAGEA5	-2.64175
OVOL2	-4.0892
JMJD1B	0.9556
RBL2	-0.0501538461538462
PYGO2	0.4988
PPP1R10	0.793375
CSE1L	-0.778
LCA5	2.2436
RDH16	-0.0668
ASRGL1	0.159083333333333
TOM1	-0.678875
PTX3	-1.4632
TTC15	0.812
SCGB3A1	0.966125
MRPL50	-0.642
RCAN3	-1.7467
SLC26A11	0.8364
STYX	-1.061
CINP	0.2942
MARCH7	-0.0836
PFKM	1.21925
SGMS1	-1.268125
RIOK3	0.087923076923077
C1orf110	1.738
CES7	0.2607
LOC440248	-0.349
PPP1R12C	-1.1118
C10orf27	0.394666666666667
ATG9A	-0.4644
MRPS26	1.1993
TMEM40	-1.2996
ELP3	0.0818461538461538
ZNF787	-0.128384615384615
HIAT1	-0.1521
C8orf34	1.933
MGC4655	-0.227307692307692
PELI1	1.423875
PPT1	0.124307692307692
SLC35C2	-1.117125
C6orf125	-0.241
MUC4	-0.7585
RFC4	-1.32275
GNB2	0.58
NUP50	-0.244421052631579
SULT4A1	0.194125
C7	1.89436363636364
CCDC130	1.05375
ARRDC4	2.56183333333333
RQCD1	0.646166666666667
GLYCTK	-1.4824
AYTL2	0.0402857142857143
MTUS1	1.20207142857143
LEMD3	0.176875
PLEKHF2	-0.3266
HOXA7	-0.7947
GTF3C2	-1.18866666666667
DYNLRB2	1.232
CNOT10	-0.4178
MR1	-0.624125
FFAR1	0.1486
PRIC285	-0.458333333333333
SLITRK6	-4.274
LIX1	4.51907692307692
UBE1L2	-0.1086875
F8	0.872454545454546
ACHE	1.165375
KPNA5	0.7254
TNFRSF12A	-0.160875
EGR3	0.2485
SERPIND1	-4.79225
OASL	1.1444
IFRD1	0.6932
WDFY1	0.213
ZNF267	0.668
ACCN5	-0.494
ZBTB6	0.9598
PPP1R3A	0.658
PRRT3	0.8212
FBXL19	-0.933666666666667
TXNIP	0.578388888888889
ACTN2	4.6912
ATG9B	-0.258454545454545
C9orf117	0.0574
IL27	-0.315
RPL36AL	-0.62925
KLK15	-0.2902
CHAD	0.0903333333333333
RAP2B	0.181307692307692
HEBP2	-0.0952
ZNF342	-0.930666666666667
CAMK2G	0.200875
TLR3	0.725
FGF14	6.133
HMGB2	-0.5499
TRPM5	-0.106
OR5M11	0.237333333333333
KIF3B	0.94368
PRICKLE2	1.9168
MTMR9	1.5994
C3orf27	0.378166666666667
GLRA3	-1.992625
NSDHL	-0.651375
TMEM32	-0.0166
POLR2D	-1.0564
MYADML	0.294333333333333
C9orf114	-1.4786
MRGPRX1	1.74266666666667
TOPORS	0.8144
CLDN19	-1.4092
C1QL4	1.777
RNF165	2.066
DHRS9	0.9894
DNAH2	-2.131625
FXR1	-1.0425
ZMYM3	-0.7357
CASP3	1.019
FAM120C	-1.0673
SCLY	-0.195166666666667
CA7	0.0226666666666667
ENTPD5	-0.86
ZNF461	1.2502
PDIA5	-1.8026
C1orf19	0.271
TMEM67	0.1902
KCTD20	-0.2662
WDR47	1.945
FLJ38723	0.015
KLRF1	-0.119375
TAS2R16	0.442666666666667
CLDN12	0.843833333333333
PRKCE	0.212666666666667
UBXD4	-0.201
ITGAM	3.189375
GLT8D3	-0.6373
WDR31	-0.707538461538462
RGS2	1.3226
OR51L1	0.526666666666667
MST1R	-2.8796
KIAA1737	1.7786
OR4A5	0.617
GLIS1	-1.677375
PTMA	-0.131166666666667
NAPA	0.36
PRDM11	1.14733333333333
LIPF	0.101666666666667
DIRAS3	5.7746
ASGR2	-4.75081818181818
C1QTNF4	1.8466
PIK3R4	-0.0585
ARMC3	-0.2672
NDUFV3	-0.7588
BTBD3	1.403125
PPP1R2	0.207733333333333
UBE2NL	0.187
FOSL2	0.0129473684210526
FAM119A	-1.3165
TUBA4A	0.133307692307692
KRTAP12-1	0.1834
SFRS2	-0.1128
RHPN1	-0.646071428571428
EEF2	-0.277125
ZDHHC11	-1.38575
EPHA3	0.723923076923077
RBM12	-0.0402
H2AFJ	-1.5928
EDIL3	1.15533333333333
KIF26A	-2.2564
SERGEF	1.167
B3GALT4	1.1044
LOC90925	-0.045125
OSCAR	0.941090909090909
NPFF	0.455
DEDD	0.495090909090909
TMEM155	1.2876
PTPN1	0.1138
SCYL2	0.16975
SKAP1	-2.053
LEAP2	-2.19625
GADD45G	2.47615384615385
IFITM3	0.935181818181818
PILRB	-1.4715
SLU7	0.217666666666667
DSC3	-1.5005
DNMT3L	-2.0318
PAPD5	-0.655454545454546
B3GNT3	-3.7855
LHCGR	1.18766666666667
MSL-1	0.8496
UBE2S	-0.0607272727272727
SAP130	0.036
ANAPC11	0.957
MAGED4B	2.65466666666667
ATP6V1B2	0.97125
C14orf179	1.0582
CAPZA1	-0.5274
CDYL2	-1.787875
GLRX3	-1.3445
LOC136288	0.2695
MOBKL1A	0.8886
HTR2B	0.776
CRYGD	1.05825
NUS1	-0.775125
PGRMC1	0.478666666666667
MYOM2	0.8368
FLJ39653	-0.594375
CHM	-0.0825714285714285
OR5M8	0.0543333333333333
ZNF619	0.528
FAM105A	0.8308
CCNL1	-0.988454545454546
NAP1L3	2.9066
C10orf57	0.885
B3GALNT1	1.860375
CSN1S2A	-0.230333333333333
TCP10L	0.8852
GDAP2	-0.746454545454545
DMKN	-4.847125
COX6B1	1.065
DNASE2	-0.4935
MSH5	-1.6738
LGMN	-0.6349
USP31	0.04525
OR13C8	-0.043
SDCBP	1.04876923076923
NUDT11	1.35725
PYGL	-0.018125
SNPH	2.234375
B3GNT4	-1.27433333333333
MIZF	-0.312384615384615
NUBPL	-0.982363636363636
NOD1	-0.617875
CDH22	2.15672727272727
NUBP1	-0.151125
DSCAM	1.6354
DGKI	3.643
FAM136A	-0.5654
AKAP1	-0.524
SLC16A6	-0.9868
RIN3	-0.2788
PSG2	-0.5884
DIP2B	0.85225
PSORS1C1	1.98515384615385
KIAA0495	0.0496666666666667
FLJ90709	-0.32725
LPA	-0.468625
PIGA	0.134875
LY75	-0.1115
UTS2	-7.695
RREB1	-1.57872727272727
GALNACT-2	0.187769230769231
MGC3196	-0.7342
FLJ31568	1.977
LPHN1	1.517
SP1	-0.7182
TOX4	0.347875
HSPA9	0.338846153846154
APOBEC1	2.292
SLC35E4	-0.475
LSM5	-1.0472
SURF1	-0.1946
ZBTB1	1.5229375
GTF2F1	0.116818181818182
RPS15A	-0.770888888888889
DUSP21	-1.05475
GINS4	-2.095875
MYO15A	-0.875125
GIMAP7	3.01166666666667
MGC13379	0.495
ATP6V1E2	-1.355875
UTP3	0.0818
HNRPA3	0.188095238095238
MT4	0.127
C14orf155	0.1444
U1SNRNPBP	0.211
CKLF	-0.809333333333333
PLEKHN1	-2.31525
MBNL1	-0.365125
NUP160	-0.820166666666667
ACSM2A	-2.6152
LOC129881	2.9592
KIAA1529	0.949
FLJ22639	-0.171
HAND1	-1.13366666666667
GSX1	2.16333333333333
FGA	-4.99705263157895
SERPINB1	-1.679
ZNF642	-1.145
IGFBP1	-5.17427272727273
SLC1A1	0.8717
DHX57	0.539727272727273
ZNF766	-0.315
PTPN21	1.23953846153846
GDPD3	-3.04375
PNPLA5	0.26
TBR1	0.897285714285714
FAM116A	-0.3932
IQGAP1	0.4547
FOS	2.01581818181818
ZNF226	1.0972
FIGNL1	0.0405
C14orf1	-0.163625
ZMYND17	-0.599
PUS7	-0.73
TUBB6	0.4414
KCNQ2	2.36533333333333
MARCH6	0.3879375
CCDC33	-0.17
PRODH	-0.408
RBM11	-2.1016
EPHA6	0.465
SLC43A1	-1.55783333333333
LOC196541	0.025
NTN1	1.84433333333333
ING4	0.8448
PCDHB10	3.856
DPH2	-0.773125
SPACA4	-0.5606
FBXL21	-3.3565
DIAPH1	-0.78375
ZNF71	1.576875
CEP76	-0.319666666666667
CORO1A	-1.5686
RRM2	-1.23141666666667
EDG4	-1.25533333333333
OS9	-0.492714285714286
SLC4A1AP	0.4508
COG5	0.08
COPS8	0.1088
NGLY1	-0.8832
NCBP2	-0.062
C17orf42	-0.535875
GPSM3	-0.074
SIL1	-0.36975
ASB6	-0.6784
SMAD5OS	0.42825
UNC93A	-3.85336363636364
A1BG	1.467125
C21orf62	7.66783333333333
FMO5	-2.18223529411765
ATRIP	-0.514
CEBPG	1.193
C7orf38	0.78825
TNFRSF1B	0.198
CLEC1A	2.408
IQSEC1	0.205272727272727
PATZ1	0.463538461538462
RBM22	1.5278
BAG2	-2.657125
PAQR5	-2.98125
C9orf127	1.55307692307692
THNSL1	-0.1574
SHROOM3	-0.0557857142857143
JAM2	3.8054
SNRPN	-0.2862
ALX4	-0.423666666666667
CACNA1S	-0.130333333333333
FAM130A1	1.3388
CORIN	1.109
CD300LB	0.479333333333333
PLEKHG6	-0.182666666666667
LRRC40	-0.3354
PCLKC	-1.7246
PCDHB16	0.733
WNT2B	1.863875
ASNS	-0.417909090909091
MRPL49	-0.967272727272727
FLJ46111	-3.1522
ISG20	-0.779090909090909
SMU1	0.104375
CASZ1	0.489
POLR1D	-0.767466666666667
GIN1	-0.7068
SNAG1	0.646125
ANKRD29	-2.8124
CDKN2AIP	-0.0244
KRR1	-0.02
CXCL1	-2.39925
EPM2A	1.29353846153846
PC	-0.348625
DEFB127	1.24966666666667
PDZRN4	2.210625
FAH	-1.495
OR51E1	2.929
CDC2L6	0.049125
DNTTIP1	0.297
PAX8	-1.0845
TMEM116	-0.4974
C1orf150	0.04
PRO2012	0.1284
MRPL40	0.030875
BEX1	1.93507692307692
SLC2A4	-1.60775
PKMYT1	-2.1004
FEZF2	0.9985
SLC26A9	-1.7146
MAP2	4.402125
LYL1	-1.1104
SLC25A19	-0.985625
NOS3	-1.06033333333333
ZNF34	1.21275
TMPRSS11F	-0.7535
FAM43A	-0.7006
FCRL4	0.152
KLF14	-0.1904
FLRT2	-1.510875
WRN	-0.6774
SDF2	0.327384615384615
KRT8P12	-1.2595
C6orf195	0.449333333333333
C9orf125	-1.63425
DZIP3	0.649454545454546
RIT1	0.93575
SCML1	-0.57
RHBDF2	-0.254909090909091
OR2G3	0.956333333333333
REXO1L1	-0.252333333333333
MAP3K7IP3	-0.8599
C3orf57	-5.70416666666667
FBXW11	1.29225
ETAA1	-0.4862
C14orf131	-1.10361538461538
AKT1S1	-0.7274
SLC12A5	2.28645454545455
C9orf164	1.112
NRIP3	-0.6146
NOS1AP	0.6832
TMEM121	1.7534
SAP30BP	0.504538461538461
DGCR6	-0.017
WDR76	-1.8522
FAM82B	-0.32375
LOC606495	-1.053
MAP9	2.19946666666667
BCDIN3D	0.2228
CXorf36	5.09225
DSCR3	-0.735923076923077
ZFAND3	0.8187
C7orf43	-0.118625
SPSB3	-0.545769230769231
C19orf19	0.309666666666667
FAM133A	-1.3023
C12orf25	-0.2592
SLC39A3	0.0996363636363636
DISP2	2.4782
PI4KAP2	-2.32933333333333
MKRN3	0.99175
ADAMTS13	-0.463181818181818
CBLN3	0.0147857142857143
TTYH1	4.39375
C3orf18	1.9984
FLJ13236	-1.08283333333333
ZMYND12	2.946
C18orf25	0.5517
GLB1L3	-0.515333333333333
ATP13A5	1.797
RANBP10	-0.1768
CD96	-3.22114285714286
DENND1C	-0.5828
RBMS3	-0.257714285714286
SLC41A3	0.961142857142857
DGCR6L	-0.0884
TMEM128	0.76075
CSNK1G3	-0.233222222222222
MOBKL2C	0.431545454545455
TSPAN6	0.7793
MATN2	3.01578571428571
MSL2L1	-0.53125
ST6GALNAC2	-4.377125
FGFBP2	3.8897
FGL1	-6.114375
MPP3	-1.241125
ARHGEF6	3.412375
TGFBR2	0.301727272727273
ACMSD	0.652
IL33	5.9318
C9orf5	-0.00933333333333335
DEAF1	-0.178071428571429
AMN	-0.925666666666667
DEFA6	0.0106
RNF212	-1.9832
METT5D1	-0.276666666666667
CIB1	-0.543153846153846
TSSK1B	0.3632
KIAA1727	0.6774
ZNF680	0.933733333333333
LOC399900	-2.19666666666667
LOC152217	0.148133333333333
CTNNAL1	-1.51133333333333
CIT	-0.571375
TLE6	1.3186
ZNF607	-0.7328
HERC4	-1.50577777777778
DRAP1	-0.0587692307692308
PEMT	0.0058
C10orf111	0.0266666666666667
ZNF575	0.8404
KCTD7	0.052
MYO1F	1.1604
LOC285382	5.7222
RAB11A	0.401384615384615
PLCD3	-0.456333333333333
C15orf28	0.1724
PTBP2	-0.1411
CTB-1048E9.5	0.1009
C19orf60	0.608875
C7orf25	-0.065125
SETD7	0.6069
HOXB9	-5.395
VANGL1	-1.74633333333333
CHAF1B	-1.2184
NDUFA3	1.716
KIAA1328	-0.18975
SHARPIN	-0.462363636363636
TTC23	0.466
UGP2	0.645733333333333
ANKIB1	1.10207142857143
CIRBP	2.462625
SEC14L4	-3.30825
OVCH1	0.172285714285714
VPS52	-0.3616
FAT	1.04381818181818
M6PRBP1	0.1452
GPRIN3	0.423
PPM1F	-0.8205
TSR1	-0.3005
CCDC85A	1.9194
PCSK5	2.927
ZFHX3	0.484333333333333
HEMK1	-1.06207692307692
PGBD2	-0.4382
RSRC2	0.3265
AURKC	0.38725
SCRIB	0.209909090909091
ORM2	-6.21725
FAM115A	0.0845714285714286
FZD6	-0.288727272727273
UNC119	-0.733625
GPX3	-0.153461538461538
NOV	0.4659
CABC1	-0.656090909090909
CDC42SE2	-0.3338
EIF2S2	-0.114642857142857
RNF130	1.1181
CKAP5	0.090875
RP11-413M3.2	0.2392
C10orf18	-0.0206923076923078
TMEM93	0.1896
DYX1C1	2.003
KCNMB2	0.8192
ANK3	-0.3205625
KRT5	-4.02885714285714
CDH12	-0.9434
QRSL1	0.0936363636363637
JUB	-1.3468
SHC4	2.804
CCL15	-0.156
CCDC22	-0.3832
SNX24	0.8838
RARS	-0.8552
MORC2	0.1955
FAM48A	0.0156
MT1H	1.69233333333333
PPP1R14C	1.446
FOXD1	0.492368421052632
C1orf213	0.6698
AMT	-1.71669230769231
DSN1	-1.205
PTPLAD2	1.1946
DIS3L	0.1542
RASL11A	-0.601
GPRC5B	2.981
FRMD7	-0.713
STRN4	1.563
KITLG	0.801233333333333
HDGF	-1.65133333333333
OR1S1	-0.0953333333333334
SETX	-0.108071428571429
DDR2	0.6936
KCTD12	2.355
LYZL2	-1.0706
WDR52	-1.18666666666667
TMEM2	0.1892
ZNF579	0.19875
LOC200810	-0.7956
TNFSF9	-2.3743
PPFIA4	-1.26
CNIH3	2.8015
MAP4K4	0.92535294117647
ROD1	-0.798166666666667
ALS2CR12	0.130857142857143
DOCK3	1.493625
PAQR9	0.33
ASB17	0.388125
STX16	-0.583090909090909
FEZ2	1.31
DLAT	-0.506333333333333
KIF21B	-0.866
CDC5L	0.0814
TMEM119	1.2245
CRIP3	-0.1848
TPSD1	-0.769285714285714
TEPP	-0.6932
GNGT2	1.4942
C21orf121	2.6942
WNK1	0.711176470588235
FLJ10490	0.77523076923077
OR51B5	-2.81833333333333
LOC203547	0.2739
HAS1	-1.06133333333333
PPA1	-1.54175
ST7	0.473
C11orf46	0.490153846153846
POPDC3	-3.745875
ACOX2	-0.18675
ATCAY	3.5791875
TM4SF19	-2.9796
MFSD9	-0.918125
PDHB	-0.2176
ERN1	-0.6092
LCE3C	0.140333333333333
GPR111	-0.256333333333333
NOTCH3	1.79671428571429
ADAMTS5	1.7184
B3GALT1	1.9316
UGCGL1	-0.47625
FAM58A	-0.40625
FBXO32	2.1518
CLPP	0.8484
NXPH1	5.6398
MTMR3	1.265875
ATP1B3	-0.586909090909091
TMEM16A	1.51772727272727
HIST1H3F	-0.75225
TRIM25	-0.955875
SDCBP2	1.957
CRKL	-0.905727272727272
HOXB2	-1.497
ANP32B	-0.7817
GATM	7.85266666666667
AP4E1	-0.350090909090909
EDG5	0.675090909090909
CDKN3	-1.339625
CDH4	4.3764
PGD	-1.10025
RND1	1.44066666666667
GAD1	3.74061538461539
MPG	-0.658272727272727
LOC440350	-0.632
ZNF133	0.8018
SERPINB12	-1.42666666666667
AMELY	0.36
DHX36	-0.351
TNFAIP8L2	3.87575
PHTF2	-0.16495652173913
CCDC112	0.219625
IQCC	-0.5974
HEYL	3.150125
FTSJ2	-0.42875
APPL1	-0.1455
RAB43	-1.10983333333333
OR10G2	0.418666666666667
WAC	-0.249555555555556
ADCY9	-0.381363636363636
RUNDC2B	-0.245714285714286
PYCRL	-1.30676923076923
AGPAT7	-1.262125
SLC22A9	-0.839875
CDKAL1	0.165333333333333
PDYN	3.34525
C20orf74	-0.4832
MTMR11	1.631
VAV3	1.608
DAPL1	-0.3056
STXBP3	0.4314
EIF3G	0.1142
ARHGAP22	-0.7896
NPFFR1	0.397666666666667
NPC1	0.455
ALDH9A1	0.484625
ZNF600	-0.375818181818182
ZNF678	0.5945
RASSF1	-0.171733333333333
ADD2	0.534666666666667
PITPNB	0.1266
PKD2L2	0.0532
LRP11	-0.524333333333333
CDKL1	0.266833333333333
SMEK2	0.26
PRODH2	-4.26328571428571
C11orf54	-0.136428571428571
SFRS11	-0.185625
IL7	-0.285875
ALS2CR16	-0.5702
BTG3	0.458625
PAK2	0.058304347826087
RP11-679B17.1	1.9074
GATA4	-1.908125
ATP2B1	0.2948
LOC130940	0.607333333333333
C1orf172	-5.956625
ATF7IP2	-3.061
SLC25A43	0.544875
CENTG3	-0.232933333333333
IGF2BP1	-4.72223076923077
FCHSD1	-0.00933333333333333
CAMK2N2	-0.0215
ELAVL3	4.73615384615385
NBPF15	-0.564125
UBE2J2	0.041
GNL2	-0.5494
PRR3	-0.0298461538461538
NLF2	-0.1768
OR4F6	-0.285666666666667
KLHL24	0.273875
CCDC88A	1.16535714285714
SGPP1	-0.26375
C10orf11	-0.4035
SLC35B4	-0.331666666666667
UGT3A2	-1.996
ARNT2	4.22178571428571
CBR1	0.674363636363636
ITPR3	-3.22855555555556
TRAPPC6B	-0.947714285714286
AMZ1	1.35733333333333
ARP11	-2.7394
WDSUB1	-1.1328
APBA1	1.46975
RAB2A	0.389357142857143
C6orf162	0.7863
HPSE2	0.4735
PLCE1	2.4566
INSL3	0.14
DLG1	0.363384615384615
PTPLA	-3.0066
PIGX	-0.0819
TFIP11	0.30375
FIBIN	5.056
POLR2G	0.4464
GRAP2	-2.863
DNAJB8	-0.2084
CNBP	0.519285714285714
WASF1	0.9562
INPP5E	-0.708538461538461
HSPB1	-0.6496
TMEM167	0.418571428571429
CUBN	0.824
IGF1	0.803454545454546
ITPK1	0.954461538461538
NAALAD2	1.02645454545455
