Hybridization REF	TCGA-08-0509-01A-01R-0282-07
CHRNB2	0.738454545454546
COL7A1	-2.32385714285714
LRRC48	1.555625
SPG20	1.0223125
COX10	-0.468
GCA	2.1634
ECEL1	0.008
GLG1	0.005125
SRD5A2L2	0.1885
MUTYH	-1.147
ZNF70	-0.0136666666666667
L2HGDH	-1.6968
GPATCH2	0.1862
ZNF655	0.374
ZNF227	0.952375
MCOLN2	0.494714285714286
NQO2	0.341
KCNQ5	-0.037
NEU1	-0.084625
QRICH1	0.072
ZBTB20	2.96414285714286
RPUSD3	-1.5056
EPGN	-0.472625
TSN	0.2411875
SPRY2	1.125875
LZTFL1	-0.35
GMFB	0.6564
PBEF1	1.45742857142857
HBG2	-1.0348
TMEM8	-0.344
PALM2-AKAP2	1.77066666666667
NFYA	-0.9786
FAM108A1	0.515166666666667
PBLD	0.170727272727273
NRG4	-0.7134
PIGF	0.0258
PTGER1	1.0182
NOS2A	4.962125
C21orf34	2.9715
C21orf51	0.687666666666667
IL17C	-0.0383333333333333
TRMT6	-0.59975
ETV2	0.077
CCDC109A	-1.4018
MYLK2	1.617
ATP10A	0.759769230769231
DPH4	0.2104
C5orf5	1.74657142857143
KCNA4	1.72825
NMNAT2	2.420625
GLYATL2	-0.674
LSMD1	0.5327
IL23R	-0.784
NRF1	-0.8646
MUC15	-1.269875
PRDM12	-1.755
PAQR4	-1.1178
RBBP6	-0.8177
IFI27	2.642
SKAP2	0.4835
TAGAP	2.47018181818182
TJP3	-0.332
C9orf61	0.796666666666667
IDS	1.33894736842105
PARG	-0.822
LOC131149	0.237666666666667
DYRK4	0.58375
MICALL1	-0.5932
GALR2	0.0923333333333333
GPBP1L1	-0.0272
TBX21	1.3194
KCNJ6	2.960125
GGN	0.5674
CASP5	1.480125
RNF182	-0.0522
BRD4	0.8948
DOK4	-1.5636
SLC46A2	0.979125
SOX9	2.3059375
ZNRD1	-0.755
PRR6	-2.4554
FAU	0.4933
DTNB	0.286625
CARD9	2.2218
STS-1	-0.1735
SLC4A5	0.00481818181818182
NSBP1	-1.39083333333333
UGCGL2	-0.8355625
POTE15	-2.001
NOXA1	-1.0538
RP13-347D8.3	0.178
SAMD10	-0.275625
EP400NL	-1.112
TCF21	-0.4016
AMELX	0.174
JPH2	0.307076923076923
SLA	3.1942
DLST	-0.271375
SEPT12	-0.0608
RGS20	-0.0746
LXN	-0.647
ZNF419	0.564545454545455
UPK3B	-0.03225
RELL1	2.1768
ESPNL	0.999333333333333
KLHL21	0.226363636363636
PI15	0.042
C2orf61	0.408666666666667
LOC407835	0.0334285714285714
RER1	-0.0316666666666666
ELAVL2	0.707333333333333
MGC26718	-0.8244
KLF2	0.738833333333333
TNFAIP8L3	1.258
TFE3	0.9776
C11orf17	0.2047
15E1.2	-1.0196
SNRPC	-0.8958
DLGAP1	2.618
PGLYRP1	0.1783
OVCH2	-0.121
IRF7	0.454615384615385
SET	-0.790615384615385
NAB2	-0.65025
LRP5L	-1.5328
FAM120A	0.132521739130435
ASCL2	-0.0275
SHH	0.290333333333333
ATP5H	0.340125
THPO	-0.383125
TYRP1	-2.54875
HIST1H3E	-0.40175
EIF2S1	-0.384173913043478
TNFRSF17	-1.956875
TARSL2	0.8038
NKX2-8	0.208818181818182
C1orf115	0.352090909090909
LOC56964	0.315666666666667
KIAA0841	-0.9236
ISCU	1.83633333333333
TTMA	0.00266666666666667
ZNF414	0.234
LOC441150	0.9354
RAB15	0.1344
HBP1	0.0285
TNNT2	0.1905
CECR5	-0.374
PHGDH	-2.29663636363636
JRK	-0.242357142857143
XPO4	-0.7166
FAM131C	0.182333333333333
ARHGAP25	1.599875
CA9	-2.85236363636364
GPR62	0.6975
TLX1	-0.114125
GPS1	-0.2556
OR2M2	0.195333333333333
BDP1	0.231947368421053
FAM70B	0.4398
RPS29	-0.278066666666667
MKLN1	0.394153846153846
TSPAN19	-1.3146
SLC29A3	0.348615384615385
LGALS4	-0.067375
USH2A	0.070875
NF1	-0.011
APOBEC3A	0.0871250000000001
IMPAD1	0.225625
OLR1	2.697125
NRAP	-0.148
HCFC1R1	-0.75
TAOK2	-0.115
MCM10	-2.547875
MAP4K3	-0.199733333333333
CBS	-1.23763636363636
CLK3	-1.16642857142857
PCDHGA5	0.633333333333333
ELF4	-0.3757
FAM71A	-0.0812
C11orf49	0.572
CLIP2	1.27
BTBD9	0.912571428571429
ZNF524	0.8468
KDELR1	-0.170375
ZNF509	0.413666666666667
NCSTN	0.609
ZNF533	2.10294736842105
PARP4	0.387545454545455
GALNT9	0.756
NPY	0.8102
BEGAIN	-1.219875
TMEM77	0.687
FOXRED1	-1.241625
SLC16A2	1.67075
SLC35B1	-0.0806
GK5	-0.974125
SDCCAG10	-0.2738
C4orf20	0.2464
SLC9A2	-1.41933333333333
ADD1	0.666722222222222
TAL2	-0.136875
ACLY	-0.565272727272727
DNAJC1	-0.175
SOST	-0.5538
USP43	-1.730625
CYP4F12	-1.4644
FKBP5	1.4301
CHCHD5	-0.0800769230769231
NUDT22	0.0266
CCDC85B	-0.61
OR51G2	0.431666666666667
STRN3	-0.173777777777778
TMOD2	1.6624
FLI1	1.40716666666667
MAB21L2	0.170125
DGKQ	0.121333333333333
VPRBP	-0.29225
SCNN1B	-0.507769230769231
ECHDC3	-1.75930769230769
TMEM106C	-0.7574
CSNK2A2	-0.829333333333333
RPL39	-1.069
HERC3	0.414642857142857
ZBTB47	1.2475
ZNF681	-0.4738
PAGE2	-1.5552
CLIC5	0.916631578947368
RABAC1	1.1406
ZFHX2	0.7592
YPEL1	0.447625
KIAA0776	0.5138
NR1D2	0.007
DNAJC4	0.239
NPNT	2.62084615384615
ZNF677	0.625
ZNF536	1.1682
MEF2B	0.3339375
PTPN4	-0.3168
CTCFL	-3.458
STX5	0.032
CD72	2.412
VEGFA	-0.23592
XRCC1	-0.459214285714286
MAS1L	0.315125
ELL	0.385615384615385
SETBP1	1.6922
CDH11	2.46175
NDC80	-1.7384375
DMBX1	-1.7908
NRSN1	2.3105
BAT2D1	0.0515
CDS2	0.809
C1orf212	0.42325
SENP3	-0.602909090909091
IL1F9	0.117333333333333
EEF2K	-0.7852
COG8	-0.5818
CEP72	-1.5915
OR1L8	-0.0463333333333333
MUS81	-0.600266666666667
PHYH	0.246
GGT6	-0.050375
C22orf23	-0.042875
C13orf33	3.4947
MAPK8IP2	0.4594
NELL2	3.0926
POU3F2	4.54875
ALPK1	2.126
MRPS18C	-0.0314
RPLP2	-0.1778
FGF22	-0.277333333333333
SPNS1	-0.553
ZFP1	-0.603
IL1RAPL1	0.5392
PCSK9	-3.1345
NKX2-1	0.0171578947368421
C6orf189	2.0676
SP4	-0.201666666666667
SLC11A1	2.12623076923077
C21orf25	0.5015
ICAM2	0.210363636363636
SH3GL1	0.274125
GSK3B	-0.442125
RALB	0.2027
PDXP	-0.937375
GNGT1	-2.69127272727273
KIR2DL1	0.356
TNFAIP3	0.0814375
C6orf32	0.902769230769231
CBLN2	1.5892
PANK3	-0.5728
TAAR9	0.141666666666667
WDR82	0.531388888888889
APOM	-3.0608
TRIP10	-0.3376
SPATA16	0.2055
C1orf135	-2.9164
USP51	0.4836
TESK1	0.538166666666667
C11orf64	-0.0123
ZNF611	-0.752333333333333
PDE6G	0.303125
HLA-DQA1	2.95781818181818
GCLC	0.1865
SEC61A1	0.00111111111111111
TWSG1	0.258066666666667
ZMYND10	-0.4964
CTDP1	-0.4856
ADAMTS6	0.040875
SLIT1	-0.782
KRT86	-1.04033333333333
KIAA0574	2.2006
GTPBP2	-0.515538461538462
PQLC3	0.7874
PRRX2	-2.768
C15orf44	-0.3705
MKKS	0.1439
C11orf10	0.0292
GPR110	-0.223909090909091
CD109	-0.81675
ADCY1	-0.016625
RHBG	-2.6872
TP53I3	1.10763636363636
SLC22A3	0.167846153846154
UCP2	-0.0282
FOXG1	4.244875
OR2AG1	0.718333333333333
TRIM24	-0.5022
PROC	-2.5383
TAAR6	0.249166666666667
AMTN	-0.957666666666667
C10orf47	-2.3385
DEPDC1	-3.505
FLJ45557	2.613
ZDHHC17	0.435095238095238
KIAA1429	-0.60575
KCNH1	0.3614
VNN3	0.289090909090909
PSMAL	3.5024
PPARD	0.6696
HFM1	-0.2764
YBX1	-0.626875
ZNF695	-2.5646
SCTR	0.04475
DCDC1	-0.244333333333333
VPS26B	0.361076923076923
MTF2	-0.825875
ATP6V1F	0.6746
CCDC94	-0.3736
PERF15	0.133666666666667
CCL11	-0.1682
LMO7	-0.813333333333333
DCST1	0.976333333333333
ADRBK1	-0.0375
CDRT4	-0.215
ZNF84	-0.7942
HOXD8	-1.004
STARD8	0.819375
FOXP2	-0.926416666666667
CCDC103	5.234
POLR3A	-0.736230769230769
GSC	-0.140625
ZNF114	-0.668375
HTR7P	0.0593333333333333
LALBA	0.321333333333333
RMND5A	-1.056875
PSCD2	-0.0536
ZNF409	0.218666666666667
KRTAP1-3	0.076
MAF1	-1.039
LOC201725	-1.392375
NRN1	-0.0859090909090909
SPAG5	-2.8785
DNAH7	0.793
FLJ43860	0.0136666666666667
BRCA2	-1.38766666666667
ACADM	-0.152818181818182
CXXC6	-3.018
RAGE	-1.36936363636364
CHMP2A	1.5132
FAM8A1	0.115307692307692
GPR21	0.248333333333333
SLC12A3	-1.024875
FVT1	0.698263157894737
ZDHHC7	-0.419
FLJ44048	0.245
SLC44A3	3.298375
SDSL	1.123375
MMP8	-0.2812
PLA2G12B	-2.164875
ACY1	-1.0686
MT1E	0.607
OR4K15	0.0583333333333333
TECTB	-0.398
GPR20	0.3534
IRAK2	-0.1626
RFPL3	0.121363636363636
MYO9A	0.2308
NARG1L	-0.741823529411765
BLMH	-0.384
CCDC3	3.003
C9orf21	0.2535
KIAA0513	1.220375
MIER2	-0.0571666666666667
PNMA2	1.39125
SH3BP2	0.956076923076923
ANXA10	-0.7048
RTN2	-0.462125
TFB1M	-1.5195
PRPH2	1.984
C14orf133	0.0726
GOLGB1	0.371666666666667
IRX4	-1.1334
NFKBIL1	-0.256875
C10orf62	0.1732
APBB3	-0.1178
RPS10	-0.054
LOC728378	-1.4654
TLE3	-0.171666666666667
PSMB7	-0.5931
MESDC1	-0.522333333333333
SLC6A1	3.133875
OCLN	-1.323
PTTG3	-1.896
NAGLU	0.0432
SERTAD4	-2.284
SPRY1	1.3866
FLJ10781	1.3436875
MYSM1	-0.8168
TRIM4	0.509
SH3YL1	-0.368636363636364
TREM2	4.416875
SERPINI1	1.8634
HDHD3	-1.05045454545455
TMEM38A	1.0391
EID2B	0.0414
TDRD3	-0.922125
SEDLP	1.1468
THSD7A	3.039
NDST3	-0.3392
KLHL15	-0.358733333333333
DHRS12	0.8395
FBXO9	0.466666666666667
TNPO1	0.1928
MRPL13	-0.3845
SNX5	-1.842625
METTL6	0.0716
SOD1	0.685454545454545
CHML	-2.05975
PACS1	0.120181818181818
SIRT5	-0.718
CAPN2	-0.167125
FXYD5	-0.328375
TWISTNB	-0.0887
LRFN1	0.24875
UBE1L	1.61436363636364
UBE1C	0.065
OR51B2	0.154
OR4D11	-0.222333333333333
C15orf2	0.0966666666666667
NR4A1	-1.4835
LOC339047	-1.3026
TRIM17	-0.283636363636364
ATP5G3	0.262
RPL15	-0.3539375
ADAMTS8	1.7776
HOXC4	-0.399666666666667
C14orf37	2.29933333333333
CEACAM5	-1.85681818181818
MYT1L	1.2475
RASA2	-0.2772
OSBPL7	-0.306666666666667
STAG1	-0.172333333333333
GIMAP4	4.819875
FUT3	-0.65675
PIF1	-2.04054545454545
LPIN2	0.528846153846154
SH3PX3	0.202
PDP2	-0.748
PAPD1	-1.2649
ERP27	0.68
APOOL	-0.578076923076923
DIABLO	-0.2168
TRHR	0.191818181818182
ARMC9	-0.0992727272727273
RNF152	1.444
SLITRK3	5.545625
ZNF211	0.987076923076923
PFDN1	0.5045
RGS11	0.198363636363636
HS6ST1	0.425384615384615
AKR1D1	-1.731
TNP2	-0.01775
STK31	0.71925
EML4	-0.497375
SGTA	-0.0165
HIST1H2BI	-1.41425
PSMD6	-1.378375
KIAA1257	-0.6722
C18orf55	0.1745
FLJ20273	1.08981818181818
RPL28	-0.333777777777778
EPYC	0.376090909090909
NOX3	0.718
ELAC1	1.21925
METT11D1	-1.4056
BIN2	1.45925
NACA2	-0.4716
CCDC17	-0.7242
HM13	-0.814692307692308
UBOX5	-0.0551818181818182
UBE2O	-0.294
UBL5	0.9974
APOLD1	1.9632
C9orf31	-0.0935
TNFSF8	0.0863333333333333
ARHGAP29	-0.5558
PROKR2	0.306666666666667
PDE5A	-0.411875
C6orf12	-0.327
TOM1L1	-1.18766666666667
WHDC1	0.2881
FOXI1	0.035375
RAB4A	0.680692307692308
TMEM39B	-0.5244
ATPBD1C	-0.0782
FARSA	-1.074625
PLEKHG5	0.9238
CMAS	-0.635625
OR7E24	-0.453
SLC30A1	0.1656
CDC42EP5	0.92475
PLAC1	-1.4318
KLHL18	-0.03425
LBA1	0.530769230769231
TAZ	-1.0222
CRIP2	0.529545454545455
BTBD11	1.51088888888889
C16orf72	-0.0466
DIO2	2.1
LRRCC1	-0.16675
CCDC136	-0.268
PRX	-0.5384
RBM5	0.369538461538462
TMEM85	0.3913
TUBGCP4	-0.623
APLN	3.20709090909091
CDK7	-0.77875
SSR2	-0.241866666666667
CRELD1	0.148
C19orf46	-1.4736
GAL3ST4	1.502375
KBTBD10	1.0814
IL28A	0.0922
WDR27	-1.06766666666667
MCM2	-2.247375
SOX14	-0.27
FLJ39743	0.379333333333333
KIAA0922	-0.942818181818182
HIPK4	-0.308333333333333
FLJ25758	-0.078
C16orf57	-0.0366
PDZD2	1.61109090909091
MCC	1.89372727272727
HHLA3	-0.160153846153846
ID2	1.4896
C20orf23	0.153666666666667
ZNF688	0.2382
APOC2	1.996125
LOC440093	-0.4312
FAM50B	2.047625
PWP1	-0.135
DNAH10	3.1822
HIST1H2BA	0.35
GPR56	2.3805
METAP2	-0.2065
PAN3	-0.002
STXBP4	0.1867
PDHX	-0.707
MTA1	-0.397882352941176
ZBED4	-0.169
ZNF720	-0.4448
CDK2	-2.06536363636364
RHOJ	2.231
CDC37	-0.199125
ZER1	0.158
GRK4	0.8298
PRPH	1.2542
POLR2A	0.405545454545455
OGFOD1	-0.5442
NOL5A	-1.31816666666667
PHEX	1.24766666666667
FLJ16478	-0.1012
C20orf117	-0.0618181818181818
CAMTA2	0.3868
C11orf74	0.426375
DDX17	0.0618
C5orf27	0.2418
PLEKHA2	0.0452307692307692
PDE4DIP	0.655538461538462
SCN7A	1.3232
ZNF559	0.3505
CXCL10	3.1782
ZMYM4	0.118625
STK32B	0.91585
KIAA0888	1.20153846153846
TACR3	0.171333333333333
CKAP2L	-1.7908
KIF1A	1.060125
RSPRY1	0.1572
VCAN	-0.2342
CYP27C1	0.223333333333333
SYDE1	-0.038375
MED12L	0.371
ZDHHC21	1.26454545454545
NHS	0.936
TM9SF3	0.0845
DDHD1	-0.0735454545454545
MAFG	0.147529411764706
BICD2	0.146076923076923
C14orf119	-0.18575
C14orf43	0.0398333333333333
CDH7	-0.313333333333333
ALKBH5	0.212666666666667
JUP	-1.42463636363636
TMEM41A	-0.2545
MAMDC4	-1.080125
CBX3	-0.8381
LRRC18	0.231
RBMXL2	-0.1104
PLA2G4D	0.3855
FGF13	0.3351
KIF3A	1.145125
PDIA6	-0.9432
DCXR	-0.708
CASKIN2	0.0706875
EHD1	-0.205714285714286
MARCKSL1	-1.051875
ZNF496	-0.56125
SCAF1	-0.243125
KCTD8	3.3066
TRAF3IP3	0.837
LSR	-1.4338
CXorf1	1.283
C14orf112	0.72375
EIF2B1	-0.1736
OMP	-0.209
GSTZ1	-0.0916
LOC92017	1.0648
ISLR2	0.496
C12orf36	0.339333333333333
GATA2	-1.04525
GABRA5	-1.269
CELSR2	-0.310842105263158
STAM2	0.576923076923077
TNAP	1.13466666666667
PTPMT1	-0.0725
GRP	2.89
SV2A	0.568625
MAGEA12	-3.1164
CACNG1	-0.528
C18orf19	-0.7454
GSG1	0.697125
PTPRJ	0.631578947368421
FRMPD1	-0.192333333333333
ZNF668	-0.6426
PLEKHJ1	-0.5353
ADAT1	-0.498153846153846
TMEM50A	0.5985
UCN3	0.071
HOOK1	-2.24681818181818
IL17B	-0.691666666666667
MLKL	-0.5175
TTC14	-0.361125
KLHL5	0.537181818181818
CRYL1	1.610625
FOXH1	-0.062
NFYB	-0.2671
PPM1G	-0.725166666666667
GOLGA2LY1	-0.651
NMT1	0.3827
HADHA	0.117461538461538
CHSY-2	2.9882
PLEKHF1	0.591388888888889
SAGE1	-0.8435
MUSTN1	0.2092
SUHW4	1.1212
TFEB	1.9075
ZFYVE27	-0.5238
ATG12	-0.229111111111111
BMI1	0.204944444444444
ZIM3	-0.175
MYH4	-0.493666666666667
MASP1	1.2379375
KIAA0984	0.3602
RPAP2	-0.062
ASB5	1.64716666666667
BOLA3	-0.284625
MIA3	0.420125
KRT35	0.196
KIR3DL3	-0.409
MRPL51	-0.167
SEMA3F	-0.601
NDUFB2	1.87025
LOC253012	-0.893
FAM46C	-1.91035714285714
G6PC	-1.4858
CSAG3A	-3.027625
PREX1	1.8085
SLC25A45	0.337166666666667
MAPKBP1	0.167538461538462
CPE	3.75569230769231
GNB1	-0.1718
CXCR6	2.64833333333333
TRIM46	-0.270333333333333
C16orf3	-0.00275
HPSE	1.927
TIGD3	-0.114666666666667
SPG3A	2.5368
LCAT	1.16125
ST6GAL1	0.719608695652174
POMC	1.2286
FLJ36031	-0.2775
NSMAF	0.471875
SKIL	0.528
ADSS	-0.857
HMGCS1	-1.75393333333333
POLR3F	-0.26175
RAB10	0.3194
ZNF277P	-0.700454545454545
ZBTB7B	-0.4468
DHRS1	-0.8847
ABCC13	0.3782
CNOT3	-0.4798
NFKBIA	1.2936
GAK	-0.216
SFT2D2	0.691625
HOXA6	0.09
CRTC1	0.6388
LY6D	-0.70875
C20orf72	-1.141375
CPT1A	-0.7038
LMO1	0.0735
EIF3I	-0.3736
PRB4	0.2342
MCM3APAS	-1.53918181818182
C20orf132	0.513846153846154
FOXF2	-0.6978
S100A12	1.0164
MLH1	0.264375
ACTN1	1.61146153846154
MRPL36	-0.15725
C20orf106	-0.4482
FBXO6	0.840375
MKS1	-0.979142857142857
CX3CR1	2.90418181818182
PDE1B	1.08733333333333
PLP1	2.4678
KISS1	-0.10275
C14orf2	-0.123
TBC1D3P2	-0.8608
COMMD6	0.521923076923077
ANKRD7	0.0326
PTCHD1	3.4036
NARS2	-1.619
DOCK7	0.771909090909091
FAM127B	0.5883
LOC390243	0.049875
N6AMT2	0.819
ZNF391	-0.312333333333333
DNAJB14	0.603
WRB	0.4976
BPI	0.12825
TTC4	-1.048125
FAM10A5	-0.6868
GOT1L1	0.285076923076923
MAGED1	1.34963636363636
RESP18	-0.0522
WFDC6	0.37
MT2A	0.587
C11orf56	0.1288
KIAA1432	-1.643
ROR1	-0.9899
HSD17B14	1.30925
ZFAND2B	0.1924
SAMD4B	0.32
HEXA	-0.187545454545455
HNRNPU	-0.0198571428571429
USP39	-0.494363636363636
NRD1	-0.329
R3HDML	0.083
FLT4	0.204
OMG	2.979125
OR52N4	0.132333333333333
LOC399818	-0.9168
ELA2	-1.5776
VENTXP1	0.0826666666666667
RFC5	-2.15366666666667
OR52L1	0.248
PAX5	0.00633333333333333
FBXO2	0.957
GMEB1	-0.0796666666666667
AKT3	0.25375
CRB1	4.041625
CTTN	-0.618625
UTP15	-0.268
HSBP1	-0.156333333333333
PHF11	0.6578
NDEL1	0.3305
USP8	0.241833333333333
BAIAP2	0.23347619047619
SI	0.0532222222222222
ARSJ	1.5545
BAAT	-1.419
KCNS3	-0.261625
LOC126147	0.01825
TMEM37	0.9824
C1orf162	3.821125
MBD1	-0.117923076923077
ITGAL	0.74425
WDR73	-0.412125
GKN2	-0.119375
ARFGAP1	-0.8747
SLC5A8	-1.838625
ZBTB40	-0.146357142857143
CYP4B1	-1.58825
LYPLAL1	0.5326
CHST3	0.408
MAP3K9	0.0856666666666667
BTAF1	-1.016875
TFAP2E	0.458666666666667
RBM35B	-2.7248
LOC441251	-0.18425
ANKRD25	-0.37516
UQCRC2	-0.439666666666667
MAEA	0.0143333333333333
HYAL1	-2.123
RNPEPL1	-0.013625
CPSF2	-0.6132
PSD3	1.93357142857143
ABCA13	1.71472727272727
AGR2	-3.33390909090909
GBX1	-0.776333333333333
HDLBP	-0.0351666666666667
ACY3	0.0952
HECW1	1.202
ZNF519	-1.4482
HOPX	3.4857
ZNF304	1.24363636363636
OR12D3	0.143666666666667
FKSG43	0.1206
METTL1	-0.2974
MFSD3	-0.499428571428571
PSPH	0.312666666666667
CLCA3	-0.199333333333333
DARS2	-1.5645
CDC25A	-1.52444444444444
BAIAP2L1	-2.2368
B3GNT5	1.05690909090909
USP29	0.0573333333333333
ARHGEF10L	1.37146153846154
ATOX1	0.0545454545454546
ADAM30	0.528
DNASE1	-1.1912
STT3A	-0.394625
RAB6IP1	1.2522
PTN	5.019
C1orf106	-1.7465
HECA	1.7988
RNF122	1.462
SLC22A18AS	-0.3225
GNG8	0.431875
ELP4	-0.0804
FAM65A	0.1435
RPL10A	-0.301875
IRS4	-0.062
MACF1	1.72807692307692
SEC24D	-0.2926
LOC374395	0.1948
TGFB2	2.11772727272727
MDFIC	0.1239
CHRNE	0.554555555555555
PCMTD2	0.135
ATP6V0D1	0.6365
MTA2	-0.1968
LZTR1	-0.2935
RAP1A	1.09575
AXIN1	-1.41654545454545
POLR1C	-0.3998
TRIO	0.8706875
PLXNA4A	0.2748125
C5orf33	0.4762
DEPDC1B	-2.65736363636364
ZNF473	-0.62225
MTM1	1.1988
GPR107	0.631875
CSNK1A1L	0.41525
FLJ14154	-1.073
NLRC4	3.9498
ENPP4	0.406
PADI3	0.0676666666666667
RNF170	-0.2988
CG018	1.649875
C16orf7	-0.0708
KCNE1	0.705833333333333
NRM	-1.11225
SLC37A3	0.00905555555555555
TPD52L2	-1.303125
UNC5B	2.437
C12orf12	0.203375
SDHB	0.2038
CLRN1	0.0280909090909091
NUDT10	0.98675
UGT3A1	0.000700000000000008
FBXW8	-0.322272727272727
RHOF	-0.74625
PTPLAD1	-0.4155
MYO3B	-0.7775
DERA	0.1394
TPP2	-0.6202
C19orf53	0.125625
GINS3	-1.4961
ST6GALNAC5	-0.236
CHSY1	0.6916
MGC15705	0.267666666666667
GPR83	0.376666666666667
EXT2	0.572090909090909
DOLK	0.635
TUBAL3	-1.1696
ACVRL1	1.99115384615385
ABL2	0.0214
C14orf156	-0.456625
PTPRZ1	4.482
DIP2C	0.174545454545455
LAMP1	0.3945
RXRA	-0.425923076923077
MAP3K5	2.9372
ALKBH1	-0.05625
PDLIM7	-0.6548
ARL14	-1.53733333333333
SNIP1	-0.429875
TIMP3	0.75375
RGS3	-0.432125
SPAG16	1.49746153846154
ABHD4	1.1116
ARHGEF12	0.426466666666667
GLUD2	-1.01833333333333
RAC2	-0.592928571428571
UAP1L1	-0.349666666666667
SLC18A3	-0.0453333333333333
YOD1	-0.745466666666667
RALY	-1.1716
HMOX2	0.2878
DGKH	-0.7645
DBNDD2	1.3565
YIPF4	0.192090909090909
THAP10	0.13
ZNF513	0.1502
HAGHL	-1.635375
ITGB4	-1.42622222222222
CCDC141	0.066
YTHDF3	-0.207
C5orf28	0.0952
RPL7L1	-0.2068
TMEM30B	-0.814
ANKRD35	4.87066666666667
DUOXA2	-0.0774
TBC1D5	0.241090909090909
DFNB59	0.133333333333333
HRH4	0.223166666666667
MYO6	0.939384615384615
DNAJA4	0.333181818181818
RBM24	-0.6827
CEACAM20	-0.746
RBM23	-0.358055555555556
NGFB	-0.0836666666666667
C1orf63	-1.07261538461538
KRTAP7-1	-0.145333333333333
PERLD1	0.6924
NPB	0.177333333333333
C17orf59	0.508692307692308
HSPBAP1	0.4868
SLC15A4	0.7367
PRTFDC1	2.0934
OSMR	0.422555555555556
CYSLTR2	0.399
C19orf25	-0.111384615384615
KIAA1797	0.0196666666666667
NLRP6	0.165666666666667
FAM105B	-0.062
SCRN2	-0.759
LRRC58	-0.439
RNF17	-0.0445454545454545
NEIL3	-3.593
FAM137A	1.8936
SKP2	-2.261
PARVA	0.921125
PKLR	-0.890333333333333
RNF34	-0.2396
A3GALT2	0.00120000000000001
C12orf50	-0.0445
SUNC1	-0.5262
FAM102B	-0.76025
CCT2	-0.67
LRRC37A2	-0.294
ARF4	0.879333333333333
SIKE	-0.671545454545455
C8orf48	0.581875
MBTPS1	-0.691444444444444
GPSN2	0.416666666666667
NCF2	3.209
SLC12A6	0.24375
MRPL48	-0.6952
HMGN3	0.59125
LRRC62	-0.277333333333333
PAX9	-1.70209090909091
FAM55A	-0.177333333333333
C20orf42	0.739125
SCML2	-1.95025
BCL9	-0.0268333333333333
FAM40A	0.102
C9orf41	-1.119125
ZNF774	-0.372666666666667
LETM1	-0.875
PLXNB1	-0.471625
NIPSNAP1	-1.1272
USP10	-1.274
F9	0.1266
LIPE	-0.2176
CNGB3	-0.182
C12orf52	-0.6586
PI4K2A	0.1501
MED8	-0.4076
STAT4	0.839615384615385
FGD4	1.644125
RNF145	0.849875
WDR32	-0.264384615384615
CLDN2	0.366125
TCEAL8	1.1202
ZMYND8	-0.489857142857143
PDXK	0.0283571428571428
GATAD2A	0.0754
PTGES3	-0.649666666666667
CCM2	0.4076
TAP1	0.463909090909091
ZNF670	-0.5146
ETS2	0.858833333333333
C6orf166	0.518125
PRMT2	0.222722222222222
OR4B1	0.364
INTS8	-0.9355
CCDC102A	-0.081
CCDC83	-1.53325
ITGA1	0.919538461538462
EPHA5	2.07761538461538
FAM24B	-1.956875
TSGA10	1.3756
HAL	-1.91825
MYOT	3.5246
SPACA3	-0.1216
BCL2L2	0.223625
CUGBP2	1.45575
CCNB3	0.1664
RNF113B	-0.0602
MERTK	2.8976
BAG1	0.4668
VPS36	-0.3494
ORMDL3	-0.0614615384615385
C1orf190	1.0526
ZNF625	-0.2262
CORO2B	2.1458
ALOX15	0.049
CST1	-0.275333333333333
NUPR1	0.5975
CCL7	-0.2114
SMCR5	-1.07
DSC2	0.401666666666667
RBMS2	0.294833333333333
GRIK4	0.221666666666667
TRIM65	-0.464
TMPRSS6	-0.439631578947368
TP53INP2	0.6822
GLB1L	0.24675
LOC388284	-0.220875
PUS1	-1.27984210526316
BCL9L	-0.5
OLFM1	0.7684375
RET	-1.8646
MASTL	-2.314375
ALX3	0.7716
IL1RL1	-0.475375
ZNF765	-0.833769230769231
C14orf138	-0.7102
SNX10	1.1615
TAC4	-0.008
C1orf64	0.6326
POGK	-0.1135
MAPK9	-0.3514
ZNF366	1.9056
C8orf79	3.03953846153846
CLDN7	-2.05090909090909
OR5AT1	0.177666666666667
TRIM37	-1.8206
LRRC25	2.5138
GRHL2	-2.82592307692308
TEKT3	0.4774
LASS5	0.195571428571429
ABCC4	-0.7283125
DLG3	-0.349727272727273
VGLL1	0.0727272727272727
ZFP36L2	1.6695
MFRP	0.08325
KIAA1799	0.246166666666667
FLJ44379	-0.740666666666667
PCNX	-0.0886
ANXA9	-2.20866666666667
CYP4V2	1.214
PIK3C2A	-0.5768
SRR	0.944
NOL3	-0.8472
IFITM2	1.939
ARNTL2	-1.816
ZNF595	-0.4552
NLRP13	-0.0356666666666667
ASPH	-0.134090909090909
CPA2	0.0626666666666667
PVRIG	-1.40875
LEPR	-1.04475
C16orf42	0.147
SH3BGRL	2.302
FAM77D	2.898875
FNDC7	0
C9orf6	0.219375
NOTCH2NL	2.641
PGBD1	0.2195
SYNGR2	0.1335
PITPNA	0.371238095238095
PRPF4B	-1.17942857142857
SLC43A3	-0.726315789473684
NRBP1	-0.1966
SLC25A22	-0.161833333333333
ILK	0.343363636363636
SLC22A8	0.39925
