Hybridization REF	TCGA-06-0414-01A-01R-0282-07
GJB2	0.918
HSPBP1	-0.0619090909090909
PRKD1	2.58525
SOX8	2.7478
KIAA0195	-0.736625
MICALCL	-1.80175
ICAM1	-1.86736363636364
C10orf126	-0.0693333333333333
SIX4	-0.660090909090909
BCL2L1	-0.715071428571428
CD19	-0.6575
RAPGEF3	0.223125
KIAA0974	-0.134333333333333
MAPK3	-0.605125
OR10A3	-0.019
MAP2K1IP1	0.628
STK4	-0.53675
CHIC2	0.995307692307692
DLX5	0.471625
ZNF367	-0.3508
FBXO41	0.084
ADK	-0.589545454545454
hCG_1995786	0.65875
GTPBP10	-0.185545454545455
TGOLN2	-0.5279
CTBS	-0.274375
FGD1	-0.180666666666667
ETS1	-0.381125
EDC4	-0.863090909090909
GSTA3	-0.8468
HOXB6	-1.724625
C9orf131	-0.061
BCAS1	3.3472
U2AF1L4	0.363666666666667
PDHA2	0.3965
SORD	0.313
SLC25A33	0.838666666666667
WDHD1	-1.0134
OR8K5	1.12833333333333
RNASE11	-0.139
STAP2	-1.9166
TRIM44	-1.04507692307692
CHCHD8	-0.1086
SIDT2	-0.208
OR2B3	0.324333333333333
TRRAP	-0.6668
TRAF1	-0.0642941176470588
RYR2	-0.0212
FAM71B	0.00862500000000001
SLC45A4	-0.1874
TRIM32	-0.0443
ATP6V1G1	0.328833333333333
TRA16	0.0799090909090909
SERHL2	-0.226
PRKY	-0.45325
NPR2	0.2196
TAS2R40	0.2274
OR5I1	0.403375
ZFYVE26	0.667125
WFDC11	0.566666666666667
CSH2	-0.0296
OR2T8	-0.1214
TBX20	0.0373333333333334
LYPD5	2.25125
STOML2	-0.436625
ALPI	0.151333333333333
FAT3	0.999909090909091
ZNF273	0.59952380952381
NPSR1	0.482
FLAD1	0.293111111111111
RAB5C	0.155181818181818
TTLL3	-0.696454545454546
KIAA1618	-1.32225
NPPC	0.0536666666666667
ZEB2	2.80615384615385
MRP63	-0.0572
WSCD2	0.371
NEUROD4	1.32916666666667
SNAPAP	1.8424
MTMR2	-0.072
STK35	-0.896727272727273
USP48	-0.505
NR1H4	-1.8948
RASL10A	3.2406
SSTR1	-1.393
C1orf35	-0.3218
APOBEC3C	-2.2918
RUSC2	0.382875
SALL4	-3.2408
ZCCHC8	-0.475
RAD17	-0.5687
ZNF708	0.19325
LILRB5	0.5205
TEX12	-0.442666666666667
C9orf79	0.0236666666666667
ARHGEF1	-0.94825
ABCA4	-0.818666666666667
RNF214	-0.7618
PPAPDC2	0.2978
ARID4A	-0.03925
SYCP2	-2.92281818181818
OPRM1	0.0798333333333333
RP13-102H20.1	-1.487
CYP26B1	0.48225
APCDD1	4.6455
PCCA	-0.3104
ALS2CR7	0.25
AQP5	2.152625
YLPM1	-0.103363636363636
PRKAR1B	0.0365384615384615
IL16	-0.543714285714286
TCF3	-1.0217
ZSWIM7	1.0818
SERPINE1	-1.15821428571429
BAI2	1.5776
SMC5	-0.615111111111111
SMN1	-0.7105
SLC13A5	-1.35363636363636
POU2F3	0.0496
BACH1	-0.48325
GMCL1L	-0.820428571428572
PPP2R2D	-0.0737272727272727
LRRC51	0.6494
EDARADD	-0.578333333333333
LRRC3	-0.102666666666667
FAM124B	-0.5612
C20orf70	0.0823333333333333
LOC285735	-0.46
CTBP2	0.538538461538462
ZMYND11	0.0761
CDH23	0.793352941176471
OR1N1	0.269
LOC400590	0.7658
PDK1	-0.1754
LMTK3	0.61
USHBP1	0.301952380952381
ZFYVE21	0.1812
hCG_21078	0.1214
OAF	-1.3034
WDR41	-0.1046
SPINK6	-0.0936
GDEP	-0.025
MEG3	1.73923076923077
OXSR1	-0.0898888888888889
RAD51	-0.873
RPL13A	0.452333333333333
DYRK1A	0.0626923076923077
FLJ25791	2.657
SARDH	-0.646461538461538
RBBP5	-0.7855
ORC2L	-0.6344
NCAPH2	-0.409888888888889
RNASET2	-0.267666666666667
WDR79	-0.34575
FLJ39779	-1.2726
C3orf1	0.971
DDX23	-0.471666666666667
MGC40574	0.4924
MORC4	0.269333333333333
MYRIP	3.12035714285714
LY6E	-1.14318181818182
SLC39A11	-0.826545454545454
ATP12A	-0.371
AUP1	-0.5132
PIP	0.2366
CORO7	-0.256333333333333
PITPNM3	-0.231
ENPP1	-2.480375
PPP1R1C	0.61275
NRBP2	-0.15
KCNE2	0.553666666666667
P2RX4	-0.35
CCND2	0.817473684210526
OR5T3	0.318666666666667
CUL4A	-1.168125
CFB	-2.99454545454545
PCP4	1.20625
HEMGN	-4.767
UBIAD1	-0.201
CDC42BPB	-0.0197692307692307
CYB561D1	0.0666666666666667
RIMS2	1.80027272727273
ZNF488	2.2736
RNMTL1	0.3664
SART3	-0.0928571428571429
CAPN10	-0.317388888888889
CCR5	1.366625
APOA1BP	0.1885
NDUFS5	0.6808
PDLIM3	1.58557142857143
VPS24	-0.300615384615385
SCN8A	0.0342727272727273
C1orf67	-4.4495
MRCL3	-0.244375
TMEM145	1.4196
KCTD16	1.575125
RNF149	-0.9408
FDXR	-1.1798
CDCP1	-0.752375
PAX3	-0.581785714285714
LASS4	0.8154
HSD17B8	-0.9246
YAP1	-1.60690909090909
NNT	-0.9278
SC5DL	0.17
DKFZp566H0824	-0.0695
KSR2	0.153125
RAD21	-0.142947368421053
ST8SIA2	0.2055
L3MBTL3	0.0201
SNRPB	-1.5118
MGC14425	0.5334
MIF	0.9854
TAPT1	0.2631
IRF8	1.32515384615385
PRO0132	1.31266666666667
HERV-FRD	-0.203333333333333
ACD	-0.811625
BCL3	-0.402666666666667
SPATA13	0.158
MRLC2	-0.0274
F2RL3	0.128363636363636
CFHR3	-0.181
DUSP15	0.422375
TMEM46	-1.632375
SF3B4	-1.1845
MAP7D3	-0.173166666666667
STELLAR	0.141333333333333
SEMA5A	1.60846153846154
H2BFS	-0.4444
LRRC28	0.642125
MORN2	1.68833333333333
XYLB	-1.04054545454545
WDR21C	1.407
HIATL1	0.2106
ADAMTS10	0.44525
WDR55	-0.7776
MFSD5	-0.25575
OR4N2	2.12066666666667
DUSP16	0.302208333333333
NLGN4Y	2.09207692307692
INHBC	0.251125
NUMA1	-1.5328
DEFB123	0.446
GIPC1	0.3008
MGC27348	-0.7715
FLJ33590	0.346666666666667
FZD1	0.429230769230769
MKL1	0.502875
SAA2	1.5582
C1orf94	0.541333333333333
C7orf28B	0.433
TMEM185A	0.1026
ZZZ3	0.212333333333333
C16orf5	0.136375
GALNAC4S-6ST	0.239666666666667
C1orf186	-0.4598
IGFBP4	-2.015375
NDUFA10	-0.53225
CLIC2	-0.5322
RNF13	2.147
GPR103	-1.52733333333333
CD69	-2.147
MYOZ1	0.7176
IFNB1	-0.238666666666667
CLNS1A	-0.7656
CXorf45	0.5954
ZXDB	-0.037
FUNDC2	0.974666666666667
GPA33	-0.6149
C9orf70	0.1726
SLC2A9	-0.4901
LOC126520	0.2825
MAGEB1	-0.5884
LCE2A	0.133
C18orf34	0.44
FMNL2	1.375
KRT85	0.3168
CRYGA	0.397666666666667
GEM	0.5918
THAP6	-0.0829230769230769
ALKBH3	-0.768
TM6SF2	0.2164
C20orf82	-0.08
RANBP2	-0.90575
LIG3	-0.137428571428571
RETSAT	-0.457363636363636
OR8S1	0.313
CAST	-1.2468
TGFBI	-1.21176923076923
C15orf37	0.0903
PGM3	0.681666666666667
SLC4A11	-0.7458
FAM123C	0.31275
TAOK1	1.392
CISH	-1.3833
OGDHL	-0.7112
SPINT2	-2.37075
ZNF33A	-0.588
CLDN18	0.015
RNF128	-1.336
CCDC71	1.0066
RASSF6	-0.696875
HSPG2	-0.204
ATP6V0E1	1.4205
ABHD6	1.8368
CD274	0.390666666666667
GCNT1	-2.158
NT5C1A	0.207625
TM4SF5	-3.095
C21orf58	-0.410375
SUCLA2	-0.0348
RFTN2	5.062
SCNM1	0.839
SLC9A10	-1.266
FUNDC1	0.3712
SLC35F4	-1.40066666666667
AMD1	0.779
COL6A6	0.068
OR4K2	0.250666666666667
TRIB2	-0.0705
LOC91461	-2.1308
GHSR	0.459666666666667
ATP8B1	-1.36572727272727
C1orf78	0.677375
RNF183	-0.299
STX4	-0.146923076923077
TPPP2	0.0202727272727273
MYBPHL	1.30033333333333
TXNDC6	1.09446153846154
C9orf47	1.4235
FAM137B	0.3445
FANCB	-0.6188
C11orf9	1.8672
DPY19L1	0.6015
VDAC2	-0.67425
VHL	-1.7226
LMBR1	0.0052
C8orf44	0.5034
ZPBP	-0.2392
FGF23	-0.432
C21orf67	-0.1975
PCNT	-0.8886
BCKDHB	0.287461538461538
GALNTL5	3.6674
BET1	-0.170181818181818
ARL13A	-0.141666666666667
HDAC6	-0.59
N4BP3	-1.69875
OTOP1	0.273625
TTC30A	0.6001
CRISP1	0.698
KRT32	0.327
VSTM1	0.398
ZNF622	-0.0454
POLR3B	0.185461538461538
DNAJC10	-0.789545454545455
C12orf54	0.498333333333333
ADIPOQ	0.102625
RIT2	4.3186
CD44	-0.551192307692308
ABCA3	0.657090909090909
RPS17	-0.3004
FEZF1	0.519666666666667
PCDHB15	-0.0904
KCNMA1	-0.154642857142857
CCDC116	-1.50366666666667
C15orf27	-1.629
NARG2	-0.423904761904762
ITGA5	-1.71436363636364
MEFV	0.567666666666667
TUT1	-1.5343
LOC541473	-0.1912
NMBR	0.275
GLT1D1	-0.491375
ABCB7	-0.201
PFKP	-2.00121428571429
C9orf91	-0.4815
LRRC41	-0.689375
C1orf85	-0.53675
ATP5F1	0.5724
STOX1	1.006
GFOD2	-0.0638
SLC25A3	-0.1921
ZNF646	0.468461538461539
ZAR1	-0.268333333333333
OSTbeta	-1.365
GALNT3	-1.5444
IFT122	-0.486625
LDB3	0.685076923076923
GARNL1	0.541529411764706
HOMEZ	-0.22725
LRRC6	1.1954
ANGPTL5	-0.652
UBAC1	-0.09
DLEU7	1.3538
RPL19	0.1588
TOP1MT	-2.242375
LOC643641	0.419
MBD3L2	-0.120666666666667
NTSR1	0.30775
WISP2	-3.2176
GPSM2	0.9701
RDH10	0.713153846153846
PRKCG	0.135666666666667
HIST1H4J	3.099
MON1B	-0.0404615384615385
MLF1IP	0.4595
ZNF446	0.0326363636363636
COL4A5	-0.32425
SLC26A1	0.793052631578947
RGN	0.131363636363636
CCNB1	-1.0098
C9orf165	1.0952
CCDC28B	0.658
CCDC97	0.6568
FGR	1.28272727272727
MSRB3	-0.399307692307692
EPN2	1.8194
COX15	-0.7655
KCNK6	-1.55484615384615
XK	-1.563
GDA	-1.45025
HEPH	-1.4937
THRAP3	0.0907
MET	-2.56173684210526
PHYHIP	3.071
LYAR	-1.532625
ING3	1.4994
AK7	-1.8732
CCT8L2	0.062
COPS7A	-0.675625
WSCD1	2.17216666666667
RNF185	0.171818181818182
TNS3	1.23916666666667
KNDC1	1.205125
RWDD4A	0.568125
MED13L	-0.0830714285714286
ZFYVE1	0.4816
C7orf44	0.39725
MRPL1	0.092
STGC3	-0.8926
TEAD1	-0.516666666666667
RPL7A	0.151111111111111
ARL6IP1	0.680384615384615
C1orf178	-0.074
CTAGE5	-0.656266666666667
TMEM184A	-1.783125
SLC25A14	1.0158
CACNG5	0.0935
ATXN10	1.01084615384615
ECH1	-0.419461538461538
CCL22	-0.225
CYP2F1	-0.781142857142857
GADL1	-0.0143333333333333
TMEM19	-0.303307692307692
RUNX3	-0.824
EFNB1	0.170875
LIPN	0.320333333333333
ACSM3	-3.05333333333333
SIGLEC8	1.83125
ASCC3L1	-0.8402
NOL8	0.164
RELT	-0.730125
Magmas	0.1692
PPP1R15B	0.141384615384615
C11orf2	-0.5836
VKORC1	-0.6365
MGC26647	0.3782
TRPM6	0.425470588235294
UGT2B7	-2.484
FEV	0.2674
FOXK2	-0.15
PDCD5	0.12175
SLC8A1	1.57285714285714
DGUOK	-0.042375
CLDN16	0.0316666666666667
GAGE1	-0.867333333333333
RBM17	0.209923076923077
C1QTNF3	0.276272727272727
VGLL3	-1.0945
UNQ5830	0.575
CD1A	-2.4595
SCGB1C1	-0.141666666666667
SUPT4H1	0.3341
TRAF5	-1.994
ASAHL	-0.2044
FAM73A	0.87625
OR6B1	0.335666666666667
WHSC1	-0.469518518518519
GFPT2	1.1522
LOC339809	0.3638
STARD5	-0.68375
SIP1	0.5428
DNAJC15	0.2352
STAU2	0.214857142857143
FAM98A	0.0748
RAD23B	0.4031
LRRC33	-0.9578
CHRAC1	-1.3856
C21orf89	0.4148
C19orf43	-0.38375
KLK8	-2.36975
CCNE1	-0.617454545454545
PKDREJ	0.582375
SSU72	-0.0222
C17orf73	0.357
GPR78	0.342666666666667
WHSC1L1	0.333923076923077
GSTA2	-1.7594
SMUG1	-0.5505
UFM1	0.635230769230769
AP3M2	0.20175
USP14	-0.2243
FBXL14	0.038
DSTN	0.6696
SFRS14	0.120666666666667
FBXO31	-0.49575
C12orf40	0.80225
FRS2	0.124166666666667
NR2E3	-0.7955
TUBB2C	-1.4926
GMPR	-0.35
C9orf139	0.003
ING5	-0.207888888888889
LOC730092	0.372625
ORM1	-3.8694
RP11-11C5.2	-0.843333333333333
HSPD1	-1.19092857142857
PIWIL3	-0.0276
C5orf13	1.01307142857143
OR5R1	0.0906666666666667
LCOR	-0.4145
PLEKHA9	-1.09233333333333
CCDC43	-0.103666666666667
ZNF232	0.8776
SLC6A7	-0.187666666666667
ADH5	0.285533333333333
SHBG	-0.18
CROCCL2	-0.566166666666667
PANX3	0.116666666666667
CDIPT	-1.10466666666667
SLC16A5	-1.9494
TUBB	-0.943904761904762
TOR3A	-0.629230769230769
PREP	-0.13425
ENTPD8	-0.0211666666666667
CHMP1B	0.391
SYT12	-0.674307692307692
MYH6	-0.707928571428572
MAP3K13	0.643875
KLHL30	0.15625
LCMT1	0.148818181818182
EIF1AX	0.5208
FOXD4L1	-0.0266666666666667
SLC24A5	2.053
RNF166	-0.598769230769231
TJAP1	0.0776
TMEM156	-0.396875
ZNF239	0.8828
SNX19	-0.102923076923077
GKN1	0.003
FCN1	0.362307692307692
C1QL1	3.2526
ATP11C	-0.278363636363636
ZNF35	1.3376
CARD8	0.497909090909091
LIMD1	-0.29675
KIAA0286	-0.7997
XRN2	-0.816625
CD6	-1.23075
TOX3	0.828333333333333
ZSCAN4	-0.2855
RSRC1	0.00729999999999999
COG1	-0.3946
PTRF	-1.07407692307692
C16orf35	-0.66
FBXO24	-0.1178
CHST11	-0.5402
THRB	-0.462428571428571
MYBPC1	3.5682
RNF39	0.0835
PSMD11	-0.1516
ALAD	0.28175
EN1	1.5824
SLC9A9	1.45166666666667
GSTM4	-0.813428571428571
CDC42BPA	-0.51848
RCSD1	-0.1782
LUC7L2	0.0207692307692308
SPTBN1	-0.323384615384615
LOC146167	0.323
BAT5	0.252214285714286
ZNF452	-0.8883
LSM4	-0.291818181818182
SRP72	-0.391
SGK269	-0.0608749999999999
MTX1	-0.604
CENTA1	0.6592
UNQ9433	-0.217666666666667
ATR	-0.515588235294118
DDX49	0.301
PAQR8	1.619875
C14orf174	-0.5246
GBGT1	-0.3494
THAP1	0.6828
OR10K1	0.931333333333333
RASIP1	-1.286125
DPYD	-0.283923076923077
DOHH	-0.5488
C18orf45	0.6504
POF1B	-2.56561538461538
ZNF552	-0.694
USP32	-1.0419
MED27	0.52875
C14orf149	1.39575
PRDX4	0.216125
ABHD12	0.103153846153846
AGT	0.4646
SLC22A14	0.0342
C1orf58	-0.3186
PILRA	-1.287
ABCF2	-0.870272727272727
C17orf85	-0.138230769230769
TKTL1	1.9572
FGF1	2.75469230769231
IL6R	-0.145875
VPS25	0.319
CHRNB2	1.38772727272727
COL7A1	-1.87528571428571
LRRC48	0.820125
SPG20	1.319375
COX10	-0.4248
GCA	1.4708
ECEL1	-0.284
GLG1	-0.728625
SRD5A2L2	-0.340333333333333
MUTYH	-0.617727272727273
ZNF70	-0.528833333333333
L2HGDH	-1.179
GPATCH2	0.5852
ZNF655	-0.0867
ZNF227	1.186625
MCOLN2	-1.25514285714286
NQO2	-0.7992
KCNQ5	0.0683333333333333
NEU1	-0.332
QRICH1	0.1475
ZBTB20	1.56685714285714
RPUSD3	-1.5174
EPGN	-0.642
TSN	0.2966875
SPRY2	-0.118125
LZTFL1	0.316
GMFB	1.3008
PBEF1	-0.151071428571429
HBG2	-1.6756
TMEM8	-0.4336
PALM2-AKAP2	-1.272
NFYA	-1.2084
FAM108A1	0.475416666666667
PBLD	0.00590909090909091
NRG4	-0.5836
PIGF	0.5406
PTGER1	1.079
NOS2A	0.55975
C21orf34	2.134625
C21orf51	1.29906666666667
IL17C	0.0416666666666667
TRMT6	-0.6245
ETV2	0.634
CCDC109A	-0.8194
MYLK2	0.710333333333333
ATP10A	0.174076923076923
DPH4	0.5248
C5orf5	1.39614285714286
KCNA4	2.35685714285714
NMNAT2	2.434875
GLYATL2	0.291666666666667
LSMD1	0.9018
IL23R	-1.0758
NRF1	-0.7198
MUC15	-1.5005
PRDM12	0.488
PAQR4	-0.4748
RBBP6	-0.47595
IFI27	1.885
SKAP2	0.62425
TAGAP	0.975
TJP3	-0.319333333333333
C9orf61	0.317
IDS	0.603473684210526
PARG	-0.9312
LOC131149	-0.00766666666666667
DYRK4	1.260875
MICALL1	-1.0474
GALR2	0.246333333333333
GPBP1L1	-0.1568
TBX21	2.5496
KCNJ6	1.497875
GGN	0.7486
CASP5	0.047625
RNF182	2.2248
BRD4	0.2116
DOK4	-1.4339
SLC46A2	0.573
SOX9	2.0605625
ZNRD1	0.324875
PRR6	1.805
FAU	0.4004
DTNB	0.135
CARD9	-0.3138
STS-1	-0.86225
SLC4A5	0.0424545454545455
NSBP1	-0.890833333333333
UGCGL2	-0.993375
POTE15	-2.05633333333333
NOXA1	-1.4584
RP13-347D8.3	-0.0176
SAMD10	-0.09875
EP400NL	-0.345
TCF21	-0.0552
AMELX	0.357
JPH2	0.101769230769231
SLA	1.6043
DLST	-0.78125
SEPT12	-0.1358
RGS20	1.0754
LXN	-1.165875
ZNF419	1.17481818181818
UPK3B	-0.022375
RELL1	0.9234
ESPNL	-0.300666666666667
KLHL21	0.176818181818182
PI15	0.283333333333333
C2orf61	0.186666666666667
LOC407835	-0.323142857142857
RER1	-0.140666666666667
ELAVL2	0.739666666666667
MGC26718	-0.153
KLF2	0.541
TNFAIP8L3	0.890266666666667
TFE3	0.0918
C11orf17	-0.7875
15E1.2	-1.1456
SNRPC	0.0998
DLGAP1	2.34283333333333
PGLYRP1	0.3054
OVCH2	0.0496666666666667
IRF7	-0.246923076923077
SET	-0.163538461538462
NAB2	-0.55775
LRP5L	-1.1292
FAM120A	-0.345173913043478
ASCL2	-0.669375
SHH	0.888333333333333
ATP5H	0.11575
THPO	-0.567625
TYRP1	-2.79
HIST1H3E	-0.346125
EIF2S1	0.329217391304348
TNFRSF17	-2.3305
TARSL2	1.072
NKX2-8	0.446363636363636
C1orf115	-0.820545454545454
LOC56964	0.539666666666667
KIAA0841	-0.8894
ISCU	0.361
TTMA	-0.101333333333333
ZNF414	-0.367
LOC441150	1.6686
RAB15	0.1152
HBP1	0.24425
TNNT2	-0.0685
CECR5	0.3374
PHGDH	-1.19863636363636
JRK	-0.346428571428571
XPO4	-0.886
FAM131C	1.93366666666667
ARHGAP25	0.2605
CA9	-1.06609090909091
GPR62	1.922125
TLX1	-0.334125
GPS1	0.1426
OR2M2	0.175
BDP1	-0.554789473684211
FAM70B	0.386
RPS29	0.8376
MKLN1	0.0687692307692308
TSPAN19	-0.9536
SLC29A3	0.164076923076923
LGALS4	0.21875
USH2A	-0.354166666666667
NF1	0.123444444444444
APOBEC3A	0.14125
IMPAD1	1.569
OLR1	2.049125
NRAP	-0.0653333333333333
HCFC1R1	0.25525
TAOK2	-0.6285
MCM10	-1.08425
MAP4K3	-0.262466666666667
CBS	-1.20245454545455
CLK3	-1.10557142857143
PCDHGA5	1.588
ELF4	-0.718
FAM71A	0.0098
C11orf49	0.0148
CLIP2	0.765
BTBD9	0.384071428571429
ZNF524	0.8512
KDELR1	-0.4105
ZNF509	0.0143333333333333
NCSTN	0.6
ZNF533	-0.236263157894737
PARP4	-0.564636363636364
GALNT9	0.981625
NPY	3.4254
BEGAIN	0.083125
TMEM77	0.423625
FOXRED1	-1.48325
SLC16A2	1.23225
SLC35B1	0.1736
GK5	-0.2165625
SDCCAG10	-0.202
C4orf20	0.5984
SLC9A2	-1.0265
ADD1	0.00561111111111114
TAL2	0.285375
ACLY	0.01
DNAJC1	-0.215666666666667
SOST	-0.4852
USP43	0.5875
CYP4F12	-1.802
FKBP5	-0.071
CHCHD5	0.645615384615384
NUDT22	-0.9444
CCDC85B	-0.9296
OR51G2	0.453333333333333
STRN3	-0.233833333333333
TMOD2	3.049
FLI1	-0.484
MAB21L2	0.087
DGKQ	0.14
VPRBP	-0.638875
SCNN1B	-0.253230769230769
ECHDC3	-1.039
TMEM106C	0.0888
CSNK2A2	-0.496333333333333
RPL39	0.478076923076923
HERC3	-0.139285714285714
ZBTB47	1.482875
ZNF681	-0.1992
PAGE2	-1.4978
CLIC5	0.912578947368421
RABAC1	1.6428
ZFHX2	1.1848
YPEL1	0.969375
KIAA0776	0.6772
NR1D2	-0.1606
DNAJC4	-0.500818181818182
NPNT	-0.335153846153846
ZNF677	1.033
ZNF536	3.4544
MEF2B	0.52075
PTPN4	-0.8085
CTCFL	-3.01566666666667
STX5	-0.23825
CD72	1.6708
VEGFA	0.79512
XRCC1	-1.0505
MAS1L	0.347375
ELL	-0.429769230769231
SETBP1	1.378
CDH11	2.471
NDC80	-0.0035625
DMBX1	-1.4874
NRSN1	2.11825
BAT2D1	-0.3847
CDS2	0.299
C1orf212	0.294625
SENP3	-0.333181818181818
IL1F9	0.205
EEF2K	-1.0211
COG8	-1.0888
CEP72	-1.14016666666667
OR1L8	0.073
MUS81	-0.734466666666667
PHYH	0.3815
GGT6	-0.1365
C22orf23	0.2005
C13orf33	-0.1869
MAPK8IP2	0.8048
NELL2	2.9324
POU3F2	3.812625
ALPK1	-0.5788
MRPS18C	-0.0182
RPLP2	-0.2225
FGF22	0.637
SPNS1	-0.599375
ZFP1	0.5878
IL1RAPL1	3.516
PCSK9	-3.051625
NKX2-1	0.756368421052631
C6orf189	2.3334
SP4	-0.079
SLC11A1	1.62930769230769
C21orf25	-0.27925
ICAM2	-0.546727272727273
SH3GL1	0.350625
GSK3B	-0.19375
RALB	-0.6797
PDXP	0.2935
GNGT1	-2.51063636363636
KIR2DL1	0.278333333333333
TNFAIP3	-0.6750625
C6orf32	0.0265384615384615
CBLN2	1.1432
PANK3	-0.0746
TAAR9	2.11733333333333
WDR82	0.470277777777778
APOM	-2.4352
TRIP10	-0.9506
SPATA16	0.041125
C1orf135	-1.3728
USP51	1.4386
TESK1	0.325166666666667
C11orf64	0.086
ZNF611	-0.328333333333333
PDE6G	0.041125
HLA-DQA1	1.03290909090909
GCLC	0.5809
SEC61A1	-0.0488888888888889
TWSG1	-0.236533333333333
ZMYND10	0.0732
CTDP1	-0.5867
ADAMTS6	-0.042
SLIT1	1.31383333333333
KRT86	-1.18566666666667
KIAA0574	2.4406
GTPBP2	-0.395846153846154
PQLC3	-0.5468
PRRX2	-2.520625
C15orf44	0.105375
MKKS	0.1724
C11orf10	0.1176
GPR110	-0.380818181818182
CD109	-1.8473125
ADCY1	0.064375
RHBG	-2.7554
TP53I3	0.976
SLC22A3	0.151769230769231
UCP2	-1.4488
FOXG1	1.654875
OR2AG1	0.380333333333333
TRIM24	-0.1644
PROC	-2.0558
TAAR6	0.24
AMTN	-0.590666666666667
C10orf47	-2.49825
DEPDC1	-1.1266
FLJ45557	4.3418
ZDHHC17	0.358714285714286
KIAA1429	-0.859
KCNH1	0.4516
VNN3	0.491545454545455
PSMAL	2.4778
PPARD	0.1383
HFM1	1.5818
YBX1	0.092625
ZNF695	-2.4108
SCTR	0.086125
DCDC1	-0.202
VPS26B	-0.507538461538461
MTF2	-0.402125
ATP6V1F	0.5914
CCDC94	-0.4402
PERF15	0.292
CCL11	-0.198
LMO7	-1.72308333333333
DCST1	0.594333333333333
ADRBK1	-0.3446
CDRT4	-0.4832
ZNF84	-1.0762
HOXD8	-0.8582
STARD8	-0.083125
FOXP2	-0.744666666666667
CCDC103	5.7556
POLR3A	-1.03715384615385
GSC	0.873875
ZNF114	0.566
HTR7P	0.330666666666667
LALBA	0.490666666666667
RMND5A	-1.037625
PSCD2	-0.359
ZNF409	0.475
KRTAP1-3	0.192
MAF1	-1.0836
LOC201725	-0.255125
NRN1	1.94827272727273
SPAG5	-1.113875
DNAH7	1.107125
FLJ43860	0.00933333333333333
BRCA2	-1.4315
ACADM	-0.207636363636364
CXXC6	-2.6137
RAGE	-0.868
CHMP2A	0.5998
FAM8A1	0.0382307692307693
GPR21	0.190333333333333
SLC12A3	-1.03275
FVT1	0.543263157894737
ZDHHC7	-1.1615
FLJ44048	2.7976
SLC44A3	1.57825
SDSL	-0.21275
MMP8	-0.0962
PLA2G12B	-2.00625
ACY1	-1.4732
MT1E	0.61175
OR4K15	0.217
TECTB	-0.241333333333333
GPR20	0.1129
IRAK2	-0.2058
RFPL3	0.723454545454545
MYO9A	0.0762
NARG1L	-0.104588235294118
BLMH	0.2791
CCDC3	2.5355
C9orf21	0.325
KIAA0513	0.78075
MIER2	-0.073
PNMA2	1.01875
SH3BP2	0.591307692307692
ANXA10	-0.4226
RTN2	-0.591375
TFB1M	-0.865
PRPH2	1.2238
C14orf133	0.1384
GOLGB1	-0.572933333333333
IRX4	-1.2724
NFKBIL1	-0.361375
C10orf62	-0.0338
APBB3	0.0618
RPS10	0.711571428571428
LOC728378	-1.495
TLE3	0.128458333333333
PSMB7	0.3351
MESDC1	0.262
SLC6A1	3.4815
OCLN	-0.469625
PTTG3	-0.032125
NAGLU	-0.6684
SERTAD4	-2.54836363636364
SPRY1	0.297
FLJ10781	1.249625
MYSM1	-0.831
TRIM4	-0.609388888888889
SH3YL1	0.158454545454545
TREM2	4.143625
SERPINI1	1.3938
HDHD3	-0.548545454545455
TMEM38A	0.7358
EID2B	0.8408
TDRD3	-0.35525
SEDLP	1.168
THSD7A	2.774125
NDST3	-0.3592
KLHL15	-0.381333333333333
DHRS12	-0.3475
FBXO9	0.463333333333333
TNPO1	-0.078
MRPL13	0.287
SNX5	-1.51375
METTL6	0.528
SOD1	-0.194727272727273
CHML	-1.82
PACS1	-0.561272727272727
SIRT5	-0.748307692307692
CAPN2	-0.116375
FXYD5	-1.967
TWISTNB	0.2607
LRFN1	0.276375
UBE1L	-0.142
UBE1C	0.5094
OR51B2	0.1254
OR4D11	0.963666666666667
C15orf2	-0.015
NR4A1	0.00962500000000001
LOC339047	-1.3348
TRIM17	-0.101909090909091
ATP5G3	-0.174722222222222
RPL15	0.3450625
ADAMTS8	0.5334
HOXC4	0.148
C14orf37	2.96733333333333
CEACAM5	-1.74154545454545
MYT1L	0.933375
RASA2	-0.4821
OSBPL7	-0.096
STAG1	-0.461666666666667
GIMAP4	3.414125
FUT3	-0.753125
PIF1	-0.947818181818182
LPIN2	0.246923076923077
SH3PX3	-0.9292
PDP2	-0.303
PAPD1	-1.0032
ERP27	-0.2574
APOOL	-0.106615384615385
DIABLO	0.474
TRHR	0.238727272727273
ARMC9	-0.869181818181818
RNF152	0.6438
SLITRK3	4.45575
ZNF211	0.691538461538462
PFDN1	0.8612
RGS11	0.389909090909091
HS6ST1	0.0634615384615385
AKR1D1	-3.22416666666667
TNP2	0.135875
STK31	1.818
EML4	-1.329125
SGTA	0.66625
HIST1H2BI	-0.433875
PSMD6	-1.36075
KIAA1257	-1.1638
C18orf55	1.067875
FLJ20273	-1.06690909090909
RPL28	-0.127666666666667
EPYC	0.0913333333333333
NOX3	0.260666666666667
ELAC1	1.68375
METT11D1	-0.715
BIN2	-0.591875
NACA2	-0.6054
CCDC17	-0.4848
