Hybridization REF	TCGA-19-5959-01A-11R-1700-07
TAF4B	-1.6212
GAL3ST3	1.464
MALT1	-1.071625
RTDR1	2.3308
ARVCF	0.843
MEX3B	-0.237125
FBXO16	-0.0256666666666667
KIF7	-0.0934
C1QC	4.6945
ZNF783	-0.175875
ZNF85	0.6476
MMP13	-0.635
KIAA0329	1.355
RTP3	0.633666666666667
ZBED3	1.6176
CLGN	-2.8406
SLC25A37	-1.587875
hCG_18290	-0.883
OR5AS1	0.2245
SMARCC2	1.2164
FAM109A	0.267625
CCDC12	-0.067
USF2	0.688615384615385
DEPDC7	-2.1982
C20orf24	0.238
JMJD3	0.0456666666666667
DSP	-3.72194736842105
SLIC1	-0.1059
FAM20A	0.855454545454545
IRF2BP2	-0.0131
ZNF230	-0.5495
MSN	0.742444444444444
SLC9A5	-1.58466666666667
EPDR1	1.69292307692308
MUSK	0.049625
ZNF434	0.888777777777778
SMARCD1	-0.039625
ZFP106	1.0298
ZNF347	-0.379692307692308
GTF2E1	-0.0892
RY1	0.16075
ATAD2B	0.0706
ARHGAP17	-0.113230769230769
KCNIP3	0.686333333333333
SFPQ	0.113818181818182
GFRA4	0.134125
AKR1B10	-4.7762
TIGD6	0.94875
RGS16	0.3149
URB1	0.52675
OR4C46	-0.22425
TOP3B	-0.4202
NFATC4	-0.137666666666667
CA14	-0.8528
BMPR1A	0.65425
SNRP70	-1.46781818181818
PRL	0.2545
C6orf130	0.2256
STAG2	0.774
CD55	-3.07631578947368
RPS23	0.539444444444444
SSX2	-1.00575
FDPSL2A	-1.136
FBXO27	0.578090909090909
SYNGR3	-0.531375
TMSL3	1.1798
EML1	-0.221666666666667
NUP93	-0.943533333333333
SMAD3	-1.59915384615385
KIAA1189	2.452625
HNRPUL2	0.656875
TBC1D12	0.30525
C16orf24	0.6628
MRVI1	3.045125
ZNF581	-1.6575
ELOVL3	-0.655666666666667
OR51Q1	0.7036
CACNB3	-0.43475
GALNT13	1.65263636363636
C10orf84	0.00247619047619053
NEDD4	-0.714
SPO11	0.349333333333333
OR5AU1	0.111333333333333
NEK4	0.998842105263158
PRKAR2A	0.09925
IHPK1	-0.894875
ATP6V0B	0.219545454545455
CACNA1E	-0.112666666666667
CEACAM8	0.02275
PEX14	-0.720666666666667
FLJ12993	0.590333333333333
ZBTB38	0.240866666666667
PCTK2	1.156
LRRC16	0.256923076923077
FBLIM1	-0.8756875
FYCO1	0.6706
RP5-1022P6.2	0.695733333333333
CMTM1	2.736
PLTP	2.433
RAPH1	0.0981666666666667
DOCK8	0.213545454545455
EZH2	-0.998368421052632
SLC25A1	-0.84
PLEKHB1	2.97661538461538
GRB7	-2.07764285714286
ZFP37	1.2688
MRPL33	0.117833333333333
PELO	-1.1562
ARMC1	-0.245928571428571
C9orf27	-0.513727272727273
FLJ25778	0.451333333333333
C9orf37	-0.621875
TMEM66	1.6192
SPRN	1.35945454545455
HBEGF	0.677090909090909
PI4KA	-0.847666666666667
LEPRE1	-1.344
POU2AF1	-5.092
MRPL12	-0.496375
REP15	-0.565666666666667
ZC3H3	-0.306
RASAL1	-1.235
DDAH1	2.65581818181818
ACBD5	0.5367
TMC2	0.195333333333333
CCDC137	-0.1486
SAMD13	1.282875
UGT2B15	-4.61657142857143
TIPARP	0.9868
DNASE1L3	-0.3498
TRIM72	0.62025
DBX2	4.643
IPO8	0.1082
C21orf88	0.486923076923077
MAP3K14	0.6572
LOC51233	1.1145
GGTLA4	-1.7912
PDE6D	1.1066
ZNF117	0.5908
CLK2	-1.45954545454545
NKRF	-0.5094
TNFSF15	-0.195461538461538
DUSP2	-1.731
SECISBP2	0.0688461538461539
GABRR2	0.345666666666667
PPAP2C	-2.5382
LOC51145	0.28325
PAG1	1.9427
PIK3C3	-0.4838
GNG10	0.840666666666667
APOL4	1.458125
ANKRD28	-0.6819
STMN3	1.53838461538462
RAB14	0.517142857142857
CDK2AP2	-0.646333333333333
HDDC3	-0.0458
COMMD7	0.7753
CXXC1	-0.9916
HMCN1	-1.567
CD40	-1.3984
DYNC1LI2	2.0357619047619
GDI1	2.0242
LOC646938	-0.1806
VSNL1	-2.410625
PIH1D1	-0.26375
RAET1G	1.6865
KRTAP5-9	-0.219666666666667
EFTUD2	-0.1502
ZNF311	0.922125
ATP6V1G3	0.4226
OR2W3	-0.0212
SCN4A	0.253833333333333
MED10	0.162363636363636
FAM135A	1.25469230769231
ARHGAP4	-1.7448
EHMT2	-0.5869
UFD1L	-0.5084
ERMP1	-1.3434
MAG1	-3.129875
THAP8	1.054625
HACE1	0.631125
FAM82C	1.52025
C3orf20	-0.002
UNC84A	0.136375
SCD5	2.99616666666667
LASS6	0.7828
LSG1	0.5875625
MAL	-4.1964
GPR22	1.4875
WDR5B	0.1124
ACTRT1	-0.049
C17orf60	0.073375
GRIN2C	2.21530769230769
ARMC8	0.376266666666667
SLC47A1	-1.1295
DMPK	0.927
DHRS13	-0.270875
SMC1A	-0.236375
KRTAP17-1	0.082
SMYD5	-0.5276
TUSC2	0.9118
CRHR2	0.468666666666667
KIR3DL2	0.368
CCDC104	0.8994
ATP2C1	0.0902727272727273
CROT	2.2052
PABPC3	-1.730625
EGR1	1.45925
THSD1	1.6778
KHK	-0.2944
SLC12A2	0.0503
CD58	-0.3926
STOX2	2.971
CCDC76	-0.586
CCDC48	1.9944
DNAH1	0.09725
ZIC4	0.782636363636364
OR1G1	-0.05
PSMC6	-0.448375
PROKR1	-0.139
ABCB1	1.62163636363636
TRAT1	-4.1762
LLGL1	1.09833333333333
MTF1	1.212
USP54	0.684181818181818
PAGE2B	-2.65266666666667
ITGB7	-4.6604
CCDC81	0.238333333333333
LOC149837	0.7398
SCUBE1	-0.518
ZSCAN10	-0.368666666666667
HUWE1	0.21878947368421
CDH17	-1.138
CD180	-0.428
IL17A	0.351833333333333
TMPO	-1.7773
KIAA1524	-0.7725
HDGFRP3	0.302875
OXCT1	0.914214285714286
RRAS2	-0.808111111111111
LTBP2	0.44155
SV2B	1.285
CYP2A6	0.13275
PKD1L2	-0.130666666666667
PPM1M	0.023
FLJ22662	-0.931
ZNF502	3.5528
GP6	-0.834
CRYBA2	2.1252
LEF1	-2.14761538461538
CTPS	-1.4135
EYA1	1.43275
EPS8L1	-2.5702
MAPK14	-1.3084375
SERPINB2	-5.47209090909091
GTF2F2	0.943625
ZNHIT4	-0.362333333333333
PLA1A	-1.1819
C20orf114	0.136
HPR	2.40533333333333
C18orf2	-3.087
SATB2	1.6614
KCNJ9	-0.0333636363636364
MGC157906	0.465333333333333
MOCS3	-0.2402
C17orf71	-0.23075
PPHLN1	0.0163571428571429
HIST1H2BN	-1.54890909090909
RAPGEF1	0.0887272727272727
MAP3K8	0.5628
DLG4	1.4605
STC1	-1.827
CDGAP	2.6936
DDX26B	-1.3406
LOC150223	-2.5088
CPSF3	-0.678375
TMEM14A	1.2682
MYH3	-0.125666666666667
GPKOW	0.9952
SULT1A1	-2.27914285714286
SPON1	5.07842857142857
YY1AP1	-0.0485
RAB23	0.5442
PLA2G4A	-2.7326
MAPRE3	0.2258
ZNF516	-0.00652631578947368
GGPS1	0.5006
EXOC3L2	0.2145
C19orf42	1.67030769230769
MAP2K2	0.02025
HIST1H2BB	-1.6704
RNF19B	-0.144625
C6orf128	1.803
TLR8	3.0782
PCDHA9	0.777333333333333
CARS2	-0.3004
CLUL1	0.014375
RHAG	-5.015375
UNK	0.490333333333333
EXOC8	0.395307692307692
C9orf95	0.6206
C14orf143	0.250375
MAML3	-0.104090909090909
LDHA	-1.4416
MRPL20	0.917
KLHDC6	0.82075
ATP5S	1.057125
C8orf55	-1.545
PHF19	-1.9911
KRTAP13-4	0.982666666666667
TTC5	-0.1632
XKR5	0.1848
SILV	-6.403375
TEX28	0.556
TCTN1	1.4904
CX40.1	-0.145666666666667
PPP2R5C	0.4269
C12orf30	-1.498875
CAPG	0.5566
MPZL1	-0.129923076923077
ARSB	-0.72475
TDH	-0.837166666666667
WASF4	2.2234
TSSK3	-0.580875
7A5	-2.496
CRISPLD1	5.50790909090909
MAD1L1	-0.327777777777778
SPIN4	-0.881
AMPD1	-1.8326
DPYSL5	0.952333333333333
INPP1	1.453625
ANKRD11	0.36304347826087
NPAS4	0.463833333333333
GCET2	-0.0474166666666666
RNASE9	-0.931666666666667
GUCY2D	0.430375
CCDC98	-0.169166666666667
FGF4	0.0671818181818182
CPM	0.121875
SLC26A4	-0.465125
PLD5	1.9746
FAM59A	2.35184615384615
FBXO5	-0.724818181818182
SIPA1L1	0.7561
DPYS	0.195
ATG4D	-0.308
TGM3	0.474333333333333
MTCH1	0.301
HK1	-0.636421052631579
CDC26	0.4682
GALNT12	-3.522375
LOC339229	-0.291
MRPL35	-0.7527
ORC4L	0.7303
TNKS	1.01894444444444
C2orf24	-0.276
ZNF553	0.475625
GGTLA1	2.78338461538462
ZNF497	-2.6858
CDY1B	-0.383333333333333
SLC30A4	1.01354545454545
TUB	0.658090909090909
ARHGEF18	0.4186
ARRB1	-1.5752
KCNK1	-3.69245454545455
EREG	-2.74923076923077
SCAMP5	3.4038
RUNDC3B	3.5538
ADAMTS20	0.3584
IL17RB	1.16172727272727
FLJ20323	-0.8216
MCAM	0.4958
POLR3E	-1.116375
AQR	-0.00825
IPMK	0.166
CDCA7	-1.79509090909091
CAMP	0.7966
GRHL3	1.5306
ADAMTSL2	1.258625
CLMN	-0.74675
SSTR3	0.667333333333333
MAGEA5	-2.1825
OVOL2	-3.9458
JMJD1B	0.6578
RBL2	-0.166692307692308
PYGO2	0.269
PPP1R10	0.379
CSE1L	-0.82825
LCA5	1.6802
RDH16	-0.3506
ASRGL1	0.307416666666667
TOM1	-0.243
PTX3	-0.5374
TTC15	0.6354
SCGB3A1	0.536625
MRPL50	-0.6302
RCAN3	-0.227
SLC26A11	1.1304
STYX	-0.904625
CINP	0.3114
MARCH7	-0.5704
PFKM	1.168375
SGMS1	-0.9915
RIOK3	0.201461538461538
C1orf110	1.995
CES7	0.7213
LOC440248	-0.7315
PPP1R12C	-1.7568
C10orf27	0.149
ATG9A	-0.0784
MRPS26	0.9601
TMEM40	-1.116
ELP3	0.184153846153846
ZNF787	-0.441
HIAT1	0.1647
C8orf34	4.743625
MGC4655	0.496230769230769
PELI1	0.881125
PPT1	0.513846153846154
SLC35C2	-0.59
C6orf125	0.1038
MUC4	-0.9655
RFC4	-1.31325
GNB2	0.474375
NUP50	-0.59721052631579
SULT4A1	-0.509375
C7	3.73627272727273
CCDC130	0.65025
ARRDC4	3.05783333333333
RQCD1	0.822166666666667
GLYCTK	-1.1046
AYTL2	-0.137142857142857
MTUS1	1.15178571428571
LEMD3	0.352
PLEKHF2	-0.1968
HOXA7	2.5165
GTF3C2	-1.496
DYNLRB2	3.9314
CNOT10	-0.623
MR1	-0.5635
FFAR1	-0.1958
PRIC285	-0.431166666666667
SLITRK6	-3.6308
LIX1	5.37976923076923
UBE1L2	-0.3956875
F8	1.496
ACHE	0.06475
KPNA5	1.014
TNFRSF12A	-0.78475
EGR3	0.171
SERPIND1	-4.511125
OASL	-1.634
IFRD1	0.3208
WDFY1	-0.253125
ZNF267	-0.906090909090909
ACCN5	0.447333333333333
ZBTB6	0.9288
PPP1R3A	0.439333333333333
PRRT3	1.0088
FBXL19	-1.08766666666667
TXNIP	0.0776666666666667
ACTN2	2.947
ATG9B	-0.298545454545455
C9orf117	0.3608
IL27	-1.05433333333333
RPL36AL	-0.81875
KLK15	0.108333333333333
CHAD	0.418666666666667
RAP2B	-0.0600769230769231
HEBP2	0.4802
ZNF342	-0.168333333333333
CAMK2G	1.323125
TLR3	0.3412
FGF14	4.0642
HMGB2	-0.5847
TRPM5	0.0685555555555556
OR5M11	0.442666666666667
KIF3B	1.39212
PRICKLE2	2.0772
MTMR9	1.2704
C3orf27	0.5205
GLRA3	-0.977375
NSDHL	-0.12525
TMEM32	0.49
POLR2D	-1.1962
MYADML	0.598666666666667
C9orf114	-1.4176
MRGPRX1	0.401666666666667
TOPORS	-0.3364
CLDN19	-1.114
C1QL4	0.18
RNF165	3.36166666666667
DHRS9	-1.769
DNAH2	-1.708125
FXR1	-0.914875
ZMYM3	-1.037
CASP3	0.8415
FAM120C	-1.3677
SCLY	-0.106666666666667
CA7	0.461
ENTPD5	-0.208875
ZNF461	-0.0928
PDIA5	-2.023
C1orf19	0.318125
TMEM67	0.1796
KCTD20	0.1146
WDR47	2.197
FLJ38723	0.161
KLRF1	-0.185875
TAS2R16	0.186333333333333
CLDN12	-0.206
PRKCE	0.128166666666667
UBXD4	-0.275
ITGAM	3.3855
GLT8D3	-0.6821
WDR31	0.0929230769230769
RGS2	1.5988
OR51L1	0.387333333333333
MST1R	-2.0356
KIAA1737	2.0812
OR4A5	0.248
GLIS1	-1.400625
PTMA	-0.663611111111111
NAPA	0.48
PRDM11	0.681333333333333
LIPF	0.342
DIRAS3	4.7714
ASGR2	-4.48890909090909
C1QTNF4	2.1318
PIK3R4	0.19475
ARMC3	-0.042
NDUFV3	-0.2272
BTBD3	0.23425
PPP1R2	0.248133333333333
UBE2NL	-0.2144
FOSL2	-0.0163684210526316
FAM119A	-1.525625
TUBA4A	0.847153846153846
KRTAP12-1	0.2576
SFRS2	-0.715
RHPN1	-0.216857142857143
EEF2	-0.507125
ZDHHC11	1.037
EPHA3	-1.44369230769231
RBM12	0.4378
H2AFJ	-2.8632
EDIL3	0.815333333333333
KIF26A	-0.421
SERGEF	1.3626
B3GALT4	1.0462
LOC90925	0.42325
OSCAR	0.868545454545455
NPFF	0.5461
DEDD	0.0943636363636363
TMEM155	-0.3042
PTPN1	0.0078
SCYL2	0.07125
SKAP1	-2.6894
LEAP2	-2.489875
GADD45G	1.91507692307692
IFITM3	-0.0171818181818182
PILRB	-1.367375
SLU7	0.127285714285714
DSC3	-0.6126
DNMT3L	-1.1506
PAPD5	-0.484272727272727
B3GNT3	-3.104375
LHCGR	-2.1155
MSL-1	0.4994
UBE2S	-0.667545454545455
SAP130	0.2704
ANAPC11	1.3642
MAGED4B	1.94633333333333
ATP6V1B2	0.936625
C14orf179	1.1793
CAPZA1	-0.9856
CDYL2	-1.350375
GLRX3	-1.822375
LOC136288	-0.294
MOBKL1A	0.862
HTR2B	0.4786
CRYGD	1.601875
NUS1	-0.936125
PGRMC1	-0.144333333333333
MYOM2	3.7536
FLJ39653	-0.728875
CHM	0.169714285714286
OR5M8	0.676666666666667
ZNF619	0.418333333333333
FAM105A	0.27
CCNL1	-1.45563636363636
NAP1L3	3.708
C10orf57	0.889125
B3GALNT1	1.704625
CSN1S2A	0.942
TCP10L	0.8698
GDAP2	-1.53509090909091
DMKN	-4.84125
COX6B1	0.446
DNASE2	0.3175
MSH5	-2.3014
LGMN	-0.6313
USP31	0.05925
OR13C8	1.04633333333333
SDCBP	0.508692307692308
NUDT11	1.81225
PYGL	-0.6105
SNPH	1.735125
B3GNT4	-0.716333333333333
MIZF	-0.424692307692308
NUBPL	0.256545454545455
NOD1	-1.026375
CDH22	3.56127272727273
NUBP1	-0.296125
DSCAM	2.1336
DGKI	3.1085
FAM136A	-1.0986
AKAP1	-0.055875
SLC16A6	-0.7452
RIN3	-0.3556
PSG2	0.11
DIP2B	0.9308125
PSORS1C1	0.808384615384616
KIAA0495	0.289333333333333
FLJ90709	-0.7155
LPA	-0.00337500000000001
PIGA	-0.6225
LY75	0.07425
UTS2	-7.117125
RREB1	-1.51927272727273
GALNACT-2	0.172076923076923
MGC3196	-0.334
FLJ31568	0.5928
LPHN1	1.3051
SP1	-1.3529
TOX4	0.73625
HSPA9	0.172692307692308
APOBEC1	0.576666666666667
SLC35E4	0.0552
LSM5	-0.1996
SURF1	0.365
ZBTB1	0.585375
GTF2F1	0.00500000000000001
RPS15A	-1.33738888888889
DUSP21	-0.232857142857143
GINS4	-2.066875
MYO15A	-0.80075
GIMAP7	2.829
MGC13379	-0.1918
ATP6V1E2	0.388625
UTP3	-0.0334
HNRPA3	-0.120380952380952
MT4	0.384
C14orf155	-0.8558
U1SNRNPBP	0.1366
CKLF	-0.442888888888889
PLEKHN1	-2.508375
MBNL1	-0.55875
NUP160	-1.30066666666667
ACSM2A	-1.0306
LOC129881	4.068
KIAA1529	-2.1014
FLJ22639	-0.604
HAND1	-0.101666666666667
GSX1	1.178
FGA	-4.66609523809524
SERPINB1	-2.1022
ZNF642	-1.724
IGFBP1	-5.81881818181818
SLC1A1	0.6459
DHX57	0.324272727272727
ZNF766	-0.432333333333333
PTPN21	-0.151923076923077
GDPD3	-2.958375
PNPLA5	-0.391333333333333
TBR1	0.566571428571429
FAM116A	-0.1518
IQGAP1	0.0395
FOS	1.43209090909091
ZNF226	1.2314
FIGNL1	-0.57
C14orf1	0.286
ZMYND17	0.212666666666667
PUS7	-0.839625
TUBB6	-0.1933
KCNQ2	2.01683333333333
MARCH6	0.43325
CCDC33	-0.122
PRODH	2.00183333333333
RBM11	-2.1558
EPHA6	-0.4434
SLC43A1	-1.33933333333333
LOC196541	0.289
NTN1	1.5404
ING4	0.9436
PCDHB10	4.476
DPH2	-1.110125
SPACA4	-0.422
FBXL21	-3.37133333333333
DIAPH1	-1.0965
ZNF71	0.575125
CEP76	-1.12233333333333
CORO1A	-1.7276
RRM2	-1.8315
EDG4	-1.41483333333333
OS9	0.0577142857142857
SLC4A1AP	0.6538
COG5	0.0478
COPS8	0.505
NGLY1	-0.719
NCBP2	0.3511
C17orf42	-0.548875
GPSM3	-0.0005
SIL1	0.1085
ASB6	-0.5992
SMAD5OS	1.111375
UNC93A	-3.14663636363636
A1BG	-1.629
C21orf62	6.728
FMO5	-2.49417647058824
ATRIP	-0.800125
CEBPG	-0.025875
C7orf38	0.885
TNFRSF1B	0.161125
CLEC1A	1.28125
IQSEC1	-0.273636363636364
PATZ1	-0.312846153846154
RBM22	1.6981
BAG2	-3.11525
PAQR5	-3.084125
C9orf127	1.69276923076923
THNSL1	-0.0248
SHROOM3	0.0137857142857143
JAM2	4.6924
SNRPN	-0.291
ALX4	0.0496666666666667
CACNA1S	-0.746333333333333
FAM130A1	1.0686
CORIN	0.356333333333333
CD300LB	0.501333333333333
PLEKHG6	-0.0973333333333333
LRRC40	0.0228
PCLKC	-0.3822
PCDHB16	3.418875
WNT2B	1.905625
ASNS	-0.436727272727273
MRPL49	-1.15509090909091
FLJ46111	-2.1544
ISG20	-2.22836363636364
SMU1	-0.495571428571429
CASZ1	-0.234333333333333
POLR1D	-1.14806666666667
GIN1	-0.5612
SNAG1	0.51425
ANKRD29	-1.6494
CDKN2AIP	0.2874
KRR1	0.099
CXCL1	-1.94
EPM2A	1.14592307692308
PC	1.099125
DEFB127	-0.138333333333333
PDZRN4	3.008625
FAH	-0.405636363636364
OR51E1	0.686666666666667
CDC2L6	0.03725
DNTTIP1	0.4322
PAX8	-0.195166666666667
TMEM116	0.4392
C1orf150	0.613666666666667
PRO2012	0.949666666666667
MRPL40	0.591
BEX1	1.25369230769231
SLC2A4	-1.048875
PKMYT1	-1.6076
FEZF2	0.301
SLC26A9	-0.4736
MAP2	3.7353125
LYL1	-1.3976
SLC25A19	-0.995625
NOS3	-0.851333333333333
ZNF34	0.938125
TMPRSS11F	-0.2305
FAM43A	-1.0032
FCRL4	-0.0257777777777778
KLF14	0.1788
FLRT2	1.418375
WRN	-1.4228
SDF2	0.397153846153846
KRT8P12	-0.7785
C6orf195	-0.523666666666667
C9orf125	0.172625
DZIP3	1.49454545454545
RIT1	0.6314375
SCML1	-0.632666666666667
RHBDF2	-0.146
OR2G3	0.768
REXO1L1	-0.348333333333333
MAP3K7IP3	-1.0432
C3orf57	-4.618
FBXW11	1.2905
ETAA1	-0.476
C14orf131	-0.550076923076923
AKT1S1	-0.7804
SLC12A5	0.805090909090909
C9orf164	0.7816
NRIP3	-0.4899
NOS1AP	-0.4506
TMEM121	2.0732
SAP30BP	0.725
DGCR6	0.642833333333333
WDR76	-1.7344
FAM82B	-0.1606875
LOC606495	-1.02466666666667
MAP9	2.83193333333333
BCDIN3D	0.1516
CXorf36	3.49975
DSCR3	-0.690076923076923
ZFAND3	0.5351
C7orf43	0.025375
SPSB3	-0.194461538461538
C19orf19	0.462166666666667
FAM133A	-0.6839
C12orf25	0.2098
SLC39A3	0.105
DISP2	4.8816
PI4KAP2	-2.42033333333333
MKRN3	0.395375
ADAMTS13	-0.415
CBLN3	0.0897857142857143
TTYH1	4.527875
C3orf18	1.8472
FLJ13236	-0.459333333333333
ZMYND12	3.5668
C18orf25	0.0452
GLB1L3	-0.641
ATP13A5	1.94466666666667
RANBP10	-0.485
CD96	-3.57585714285714
DENND1C	-1.0336
RBMS3	-0.529642857142857
SLC41A3	0.997714285714286
DGCR6L	0.6492
TMEM128	1.063875
CSNK1G3	-0.167444444444444
MOBKL2C	-0.0595454545454545
TSPAN6	0.7284
MATN2	3.19592857142857
MSL2L1	0.05125
ST6GALNAC2	0.00787500000000001
FGFBP2	0.6223
FGL1	-7.00625
MPP3	-1.316875
ARHGEF6	2.967125
TGFBR2	-0.495909090909091
ACMSD	1.8094
IL33	4.5326
C9orf5	0.2792
DEAF1	0.187357142857143
AMN	-0.413333333333333
DEFA6	-0.0332
RNF212	-1.4112
METT5D1	-0.65
CIB1	-0.00053846153846153
TSSK1B	0.15
KIAA1727	0.4744
ZNF680	0.771466666666667
LOC399900	-1.88466666666667
LOC152217	0.0644666666666667
CTNNAL1	-2.34166666666667
CIT	-1.0635625
TLE6	0.5474
ZNF607	-0.9532
HERC4	-1.71788888888889
DRAP1	-0.457153846153846
PEMT	0.5644
C10orf111	-0.330333333333333
ZNF575	0.4767
KCTD7	0.2435
MYO1F	0.6833
LOC285382	5.3964
RAB11A	0.127230769230769
PLCD3	0.0478333333333333
C15orf28	0.349
PTBP2	0.0393
CTB-1048E9.5	-0.9599
C19orf60	0.522375
C7orf25	0.493125
SETD7	0.9602
HOXB9	-5.37533333333333
VANGL1	-0.460714285714286
CHAF1B	-1.969
NDUFA3	1.681
KIAA1328	0.195375
SHARPIN	-0.142272727272727
TTC23	0.403272727272727
UGP2	-0.199133333333333
ANKIB1	1.7445
CIRBP	2.43825
SEC14L4	-2.458625
OVCH1	0.5005
VPS52	0.0428
FAT	-0.434545454545455
M6PRBP1	-0.407
GPRIN3	-0.685333333333333
PPM1F	-0.414625
TSR1	-0.719166666666667
CCDC85A	1.0238
PCSK5	2.4286
ZFHX3	0.445333333333333
HEMK1	-0.703153846153846
PGBD2	-0.9472
RSRC2	-0.23625
AURKC	-1.101125
SCRIB	0.560272727272727
ORM2	-5.88375
FAM115A	1.32871428571429
FZD6	-1.40481818181818
UNC119	-0.03825
GPX3	-0.837538461538462
NOV	-1.0215
CABC1	-0.623454545454545
CDC42SE2	-0.5766
EIF2S2	-0.588428571428572
RNF130	1.3178
CKAP5	-0.177375
RP11-413M3.2	0.8199
C10orf18	0.392230769230769
TMEM93	0.2004
DYX1C1	1.8738
KCNMB2	1.6528
ANK3	-0.0454375
KRT5	-3.61485714285714
CDH12	-0.9838
QRSL1	0.179818181818182
JUB	-1.2554
SHC4	1.3309
CCL15	0.41425
CCDC22	-0.3022
SNX24	1.0464
RARS	-1.0958
MORC2	-1.023
FAM48A	-0.954
MT1H	1.993
PPP1R14C	-0.6675
FOXD1	-1.87473684210526
C1orf213	0.246
AMT	-1.75807692307692
DSN1	-0.784
PTPLAD2	0.0202
DIS3L	0.8532
RASL11A	-0.7814
GPRC5B	3.8339
FRMD7	0.977333333333333
STRN4	0.6304
KITLG	0.842266666666667
HDGF	-0.243833333333333
OR1S1	0.0486666666666667
SETX	0.412785714285714
DDR2	1.0992
KCTD12	2.05883333333333
LYZL2	-0.6114
WDR52	-0.315666666666667
TMEM2	-0.3068
ZNF579	0.12275
LOC200810	-0.2544
TNFSF9	-1.3955
PPFIA4	-0.8212
CNIH3	1.178375
MAP4K4	0.516470588235294
ROD1	-1.20272222222222
ALS2CR12	0.694
DOCK3	1.810625
PAQR9	-1.143
ASB17	0.455571428571429
STX16	-0.862363636363636
FEZ2	0.86775
DLAT	-0.504777777777778
KIF21B	0.41175
CDC5L	0.1222
TMEM119	0.825875
CRIP3	-0.501
TPSD1	-0.23875
TEPP	-0.4436
GNGT2	1.2116
C21orf121	0.7648
WNK1	0.745764705882353
FLJ10490	0.721384615384615
OR51B5	-1.45
LOC203547	0.3681
HAS1	-0.380666666666667
PPA1	-1.70075
ST7	0.842090909090909
C11orf46	0.450384615384615
POPDC3	-3.832
ACOX2	1.097125
ATCAY	3.3091875
TM4SF19	-2.8188
MFSD9	-0.94875
PDHB	-0.0134
ERN1	-0.8768
LCE3C	0.176
GPR111	0.468
NOTCH3	0.520571428571429
ADAMTS5	1.3332
B3GALT1	0.4834
UGCGL1	-1.145375
FAM58A	-0.0615
FBXO32	2.017
CLPP	0.844
NXPH1	5.609
MTMR3	0.49375
ATP1B3	-0.257181818181818
TMEM16A	0.505818181818182
HIST1H3F	-0.314875
TRIM25	-0.461
SDCBP2	1.539
CRKL	-0.534363636363636
HOXB2	-2.077625
ANP32B	-1.083
GATM	8.20533333333333
AP4E1	-0.212454545454545
EDG5	0.443727272727273
CDKN3	-1.441125
CDH4	3.911
PGD	-2.30775
RND1	1.31333333333333
GAD1	0.756769230769231
MPG	-0.416909090909091
LOC440350	-0.349666666666667
ZNF133	0.5676
SERPINB12	-0.522
AMELY	-0.21575
DHX36	-0.3676
TNFAIP8L2	3.626375
PHTF2	-0.745260869565217
CCDC112	0.088625
IQCC	-0.5026
HEYL	3.071375
FTSJ2	-0.070375
APPL1	0.8965
RAB43	-1.13377777777778
OR10G2	0.191
WAC	-0.440888888888889
ADCY9	-0.984272727272727
RUNDC2B	0.823142857142857
PYCRL	-0.743923076923077
AGPAT7	-1.465375
SLC22A9	-1.166
CDKAL1	-0.287666666666667
PDYN	1.764125
C20orf74	0.3158
MTMR11	1.1706
VAV3	-0.0219375
DAPL1	-0.00780000000000001
STXBP3	0.9406
EIF3G	-0.1044
ARHGAP22	-1.1486
NPFFR1	0.274333333333333
NPC1	-0.21725
ALDH9A1	2.131625
ZNF600	-1.23627272727273
ZNF678	0.2595
RASSF1	0.257866666666667
ADD2	0.500166666666667
PITPNB	-0.8803
PKD2L2	-0.451545454545455
LRP11	-0.754
CDKL1	-0.108666666666667
SMEK2	0.348
PRODH2	-4.301625
C11orf54	-0.0358571428571429
SFRS11	-0.716375
IL7	-0.54625
ALS2CR16	0.6512
BTG3	0.4105
PAK2	-0.317739130434783
RP11-679B17.1	2.4596
GATA4	-1.59385714285714
ATP2B1	1.0862
LOC130940	1.29166666666667
C1orf172	-5.439375
ATF7IP2	-3.5008
SLC25A43	-0.09425
CENTG3	-0.0703333333333333
IGF2BP1	-4.07169230769231
FCHSD1	0.292666666666667
CAMK2N2	0.11425
ELAVL3	3.76838461538462
NBPF15	-0.051125
UBE2J2	-0.065875
GNL2	-0.9144
PRR3	-0.169461538461538
NLF2	0.152
OR4F6	-0.365333333333333
KLHL24	0.778375
CCDC88A	0.643714285714286
SGPP1	0.42875
C10orf11	0.799125
SLC35B4	0.322111111111111
UGT3A2	-1.50333333333333
ARNT2	4.37971428571429
CBR1	2.81972727272727
ITPR3	-4.22333333333333
TRAPPC6B	-0.910857142857143
AMZ1	2.215
ARP11	-1.1018
WDSUB1	-0.2738
APBA1	1.465
RAB2A	0.338214285714286
C6orf162	-0.2833
HPSE2	0.124
PLCE1	2.2526
INSL3	0.073
DLG1	-0.179076923076923
PTPLA	-2.9622
PIGX	0.7259
TFIP11	-0.418125
FIBIN	4.6425
POLR2G	0.7516
GRAP2	-2.40623076923077
DNAJB8	0.0434
CNBP	0.490571428571429
WASF1	0.9644
INPP5E	-0.640769230769231
HSPB1	-1.4133
TMEM167	1.05485714285714
CUBN	1.3842
IGF1	1.09531818181818
