Hybridization REF	TCGA-06-1800-01A-01R-0598-07
ZDHHC7	-0.621
FLJ44048	0.14025
SLC44A3	2.08975
SDSL	0.5205
MMP8	0.0764
PLA2G12B	-3.36775
ACY1	-1.3824
MT1E	0.697875
OR4K15	0.222
TECTB	-0.253666666666667
GPR20	0.5234
IRAK2	-0.474
RFPL3	1.05718181818182
MYO9A	0.2932
NARG1L	-0.815705882352941
BLMH	0.3033
CCDC3	3.90225
C9orf21	0.51825
KIAA0513	0.432
MIER2	0.0876666666666667
PNMA2	1.5938125
SH3BP2	0.835615384615385
ANXA10	-1.6264
RTN2	-0.265
TFB1M	-1.9315
PRPH2	2.8496
C14orf133	0.372
GOLGB1	0.281533333333333
IRX4	-1.9691
NFKBIL1	-0.974375
C10orf62	1.5622
APBB3	-0.1614
RPS10	-0.176857142857143
LOC728378	-1.5844
TLE3	0.0444166666666667
PSMB7	-0.6758
MESDC1	-0.137333333333333
SLC6A1	4.140875
OCLN	-1.8560625
PTTG3	-0.857625
NAGLU	-0.2248
SERTAD4	0.381909090909091
SPRY1	1.0462
FLJ10781	0.6524375
MYSM1	-0.7484
TRIM4	0.105666666666667
SH3YL1	-0.168181818181818
TREM2	4.867
SERPINI1	1.1388
HDHD3	-0.622090909090909
TMEM38A	1.2568
EID2B	0.1158
TDRD3	-0.536
SEDLP	0.4758
THSD7A	4.38125
NDST3	-1.2554
KLHL15	-0.1912
DHRS12	0.0375
FBXO9	0.414277777777778
TNPO1	-0.244866666666667
MRPL13	-0.639625
SNX5	-1.618375
METTL6	-0.0458
SOD1	-0.0631818181818182
CHML	-2.20775
PACS1	-0.749727272727273
SIRT5	-0.775615384615384
CAPN2	0.16025
FXYD5	-1.014625
TWISTNB	0.1597
LRFN1	0.360625
UBE1L	0.815272727272727
UBE1C	0.686
OR51B2	-0.2222
OR4D11	0.847666666666667
C15orf2	-0.0926666666666667
NR4A1	-0.0305
LOC339047	-1.038
TRIM17	-0.803090909090909
ATP5G3	-2.2035
RPL15	-0.2211875
ADAMTS8	-0.0236
HOXC4	-0.298333333333333
C14orf37	4.139
CEACAM5	-3.16136363636364
MYT1L	2.151875
RASA2	-0.3124
OSBPL7	-0.0173333333333333
STAG1	0.293666666666667
GIMAP4	5.46375
FUT3	-1.822125
PIF1	-1.80172727272727
LPIN2	0.573230769230769
SH3PX3	0.2566
PDP2	-0.1028
PAPD1	-0.8838
ERP27	0.0996
APOOL	0.0208461538461538
DIABLO	0.4344
TRHR	0.314363636363636
ARMC9	-0.0593636363636363
RNF152	2.7774
SLITRK3	1.2105
ZNF211	0.887230769230769
PFDN1	0.3961
RGS11	0.907454545454545
HS6ST1	0.456923076923077
AKR1D1	-2.2875
TNP2	0.4885
STK31	1.243375
EML4	-0.9551875
SGTA	0.209375
HIST1H2BI	-1.517
PSMD6	-0.882625
KIAA1257	-1.8496
C18orf55	0.4815
FLJ20273	-0.189090909090909
RPL28	-0.575333333333333
EPYC	1.82881818181818
NOX3	0.352
ELAC1	1.363125
METT11D1	-1.4638
BIN2	0.499875
NACA2	-0.168
CCDC17	-0.7832
HM13	-0.971230769230769
UBOX5	-0.136181818181818
UBE2O	-0.534545454545455
UBL5	0.6292
APOLD1	1.8808
C9orf31	0.150333333333333
TNFSF8	0.555333333333333
ARHGAP29	-0.3938
PROKR2	0.0396666666666667
PDE5A	-0.717875
C6orf12	-0.00333333333333333
TOM1L1	-1.48966666666667
WHDC1	0.2052
FOXI1	0.20375
RAB4A	0.444230769230769
TMEM39B	-0.1268
ATPBD1C	-0.6086
FARSA	-1.204
PLEKHG5	-0.0982
CMAS	-0.975875
OR7E24	-0.553
SLC30A1	-0.6116
CDC42EP5	1.272625
PLAC1	-1.7234
KLHL18	-0.09975
LBA1	0.0506153846153846
TAZ	-1.5356
CRIP2	0.698272727272727
BTBD11	1.825
C16orf72	-0.0644
DIO2	1.55784615384615
LRRCC1	0.440375
CCDC136	0.298666666666667
PRX	-0.2041
RBM5	0.239769230769231
TMEM85	0.5104
TUBGCP4	-1.136
APLN	4.554
CDK7	-1.33425
SSR2	0.350733333333333
CRELD1	-1.0242
C19orf46	-2.3214
GAL3ST4	0.939625
KBTBD10	1.4826
IL28A	0.2438
WDR27	-0.903333333333333
MCM2	-1.759625
SOX14	0.193333333333333
FLJ39743	0.831666666666667
KIAA0922	-1.18927272727273
HIPK4	-0.648333333333333
FLJ25758	-0.246
C16orf57	-0.190533333333333
PDZD2	1.13681818181818
MCC	1.63081818181818
HHLA3	0.758230769230769
ID2	2.5032
C20orf23	-0.0237333333333333
ZNF688	0.6918
APOC2	1.03325
LOC440093	0.0514
FAM50B	1.913125
PWP1	-0.311666666666667
DNAH10	2.5628
HIST1H2BA	1.4682
GPR56	2.757125
METAP2	-0.0194
PAN3	0.149375
STXBP4	0.9536
PDHX	-0.558666666666667
MTA1	-0.290352941176471
ZBED4	0.339454545454545
ZNF720	-1.1262
CDK2	-0.662727272727273
RHOJ	1.43990909090909
CDC37	-1.084625
ZER1	0.0033
GRK4	1.2672
PRPH	2.0064
POLR2A	0.0916363636363636
OGFOD1	-0.2276
NOL5A	-1.36916666666667
PHEX	1.53
FLJ16478	-0.103
C20orf117	-0.325909090909091
CAMTA2	0.074
C11orf74	0.5485
DDX17	-0.4476
C5orf27	0.6479
PLEKHA2	-0.824307692307692
PDE4DIP	0.695384615384615
SCN7A	1.6192
ZNF559	0.317625
CXCL10	3.1134
ZMYM4	0.31575
STK32B	0.90755
KIAA0888	0.383615384615385
TACR3	-0.469333333333333
CKAP2L	-0.1714
KIF1A	1.596625
RSPRY1	0.8042
VCAN	3.0396
CYP27C1	0.532666666666667
SYDE1	-0.45375
MED12L	-0.3645
ZDHHC21	0.467909090909091
NHS	0.934666666666667
TM9SF3	0.15725
DDHD1	0.102181818181818
MAFG	-0.234588235294118
BICD2	-0.0584615384615384
C14orf119	-0.449625
C14orf43	-0.168277777777778
CDH7	0.8405
ALKBH5	-0.239833333333333
JUP	-1.52427272727273
TMEM41A	-0.31025
MAMDC4	-1.196
CBX3	-0.4756
LRRC18	0.0838
RBMXL2	-0.9612
PLA2G4D	0.481375
FGF13	0.3059
KIF3A	0.724375
PDIA6	-1.2734
DCXR	-0.3686
CASKIN2	0.11575
EHD1	-0.125428571428571
MARCKSL1	0.93475
ZNF496	-0.8045
SCAF1	-0.421875
KCTD8	1.3888
TRAF3IP3	0.228368421052632
LSR	-2.1752
CXorf1	1.31311111111111
C14orf112	0.521875
EIF2B1	0.177
OMP	-0.106666666666667
GSTZ1	-0.09
LOC92017	1.6294
ISLR2	0.359666666666667
C12orf36	0.456
GATA2	-1.954125
GABRA5	-1.51866666666667
CELSR2	-0.232052631578947
STAM2	0.361923076923077
TNAP	1.50233333333333
PTPMT1	0.076
GRP	3.2472
SV2A	-0.017625
MAGEA12	-3.9942
CACNG1	-0.536333333333333
C18orf19	-0.3838
GSG1	0.73475
PTPRJ	-0.103263157894737
FRMPD1	0.038
ZNF668	-0.7314
PLEKHJ1	-1.2012
ADAT1	-0.357692307692308
TMEM50A	0.449333333333333
UCN3	0.0566666666666667
HOOK1	-3.96854545454545
IL17B	-0.638666666666667
MLKL	-0.382875
TTC14	-0.519125
KLHL5	0.882363636363636
CRYL1	1.323125
FOXH1	0.277
NFYB	-0.2172
PPM1G	-1.34966666666667
GOLGA2LY1	-1.4468
NMT1	0.1511
HADHA	-0.206076923076923
CHSY-2	3.914
PLEKHF1	0.225277777777778
SAGE1	-2.855
MUSTN1	1.0076
SUHW4	1.2626
TFEB	2.232625
ZFYVE27	0.0124
ATG12	0.00233333333333333
BMI1	0.0686111111111111
ZIM3	-0.199833333333333
MYH4	-0.0206666666666666
MASP1	0.529125
KIAA0984	-0.00820000000000003
RPAP2	0.0414
ASB5	0.397333333333333
BOLA3	-0.371
MIA3	0.512
KRT35	0.333333333333333
KIR3DL3	-0.798
MRPL51	-0.00319999999999999
SEMA3F	-0.84175
NDUFB2	1.496125
LOC253012	-1.2854
FAM46C	-1.77792857142857
G6PC	-3.3571
CSAG3A	-4.139125
PREX1	1.369
SLC25A45	0.115833333333333
MAPKBP1	0.327384615384615
CPE	2.965
GNB1	-0.4476
CXCR6	0.780666666666667
TRIM46	-0.300333333333333
C16orf3	-0.11225
HPSE	1.9544
TIGD3	0.205666666666667
SPG3A	3.6236
LCAT	0.477875
ST6GAL1	-0.562043478260869
POMC	1.0266
FLJ36031	-0.604625
NSMAF	0.4415
SKIL	0.641666666666667
ADSS	-0.8375
HMGCS1	-1.3138
POLR3F	0.26975
RAB10	0.4291
ZNF277P	-0.404636363636364
ZBTB7B	-0.3911
DHRS1	-0.6382
ABCC13	-0.1987
CNOT3	-0.5818
NFKBIA	1.0782
GAK	-1.01922222222222
SFT2D2	1.000125
HOXA6	0.0933333333333333
CRTC1	0.7005
LY6D	-0.753
C20orf72	-1.353875
CPT1A	-1.7344
LMO1	0.4165
EIF3I	-0.017
PRB4	-0.0364
MCM3APAS	-1.87390909090909
C20orf132	0.523076923076923
FOXF2	-0.3538
S100A12	1.2064
MLH1	-0.100125
ACTN1	1.192
MRPL36	-0.066875
C20orf106	-0.78
FBXO6	0.322375
MKS1	-0.539714285714286
CX3CR1	1.35763636363636
PDE1B	1.06366666666667
PLP1	5.7358
KISS1	-0.6
C14orf2	-0.046375
TBC1D3P2	-0.9962
COMMD6	0.298923076923077
ANKRD7	-0.1446
PTCHD1	3.2101
NARS2	-0.8296
DOCK7	1.28881818181818
FAM127B	0.3547
LOC390243	-0.038125
N6AMT2	1.0484
ZNF391	0.131333333333333
DNAJB14	-0.42325
WRB	0.513
BPI	0.27575
TTC4	-1.09925
FAM10A5	0.2846
GOT1L1	-0.309166666666667
MAGED1	2.32927272727273
RESP18	0.1102
WFDC6	0.4774
MT2A	0.447
C11orf56	-0.3888
KIAA1432	-1.02866666666667
ROR1	0.0693
HSD17B14	2.1295
ZFAND2B	-0.4223
SAMD4B	0.205
HEXA	-0.0825454545454546
HNRNPU	-0.0879642857142857
USP39	-0.232
NRD1	-0.0592
R3HDML	0.699
FLT4	0.0337777777777778
OMG	6.335375
OR52N4	0.368666666666667
LOC399818	-1.0262
ELA2	-0.7616
VENTXP1	0.887333333333333
RFC5	-0.311666666666667
OR52L1	0.235
PAX5	0.285
FBXO2	0.543
GMEB1	-0.1
AKT3	1.61
CRB1	4.5155
CTTN	-0.7935
UTP15	-0.485625
HSBP1	0.426733333333333
PHF11	0.8462
NDEL1	0.682375
USP8	0.3635
BAIAP2	0.38552380952381
SI	-0.021125
ARSJ	0.4485
BAAT	-2.6388
KCNS3	1.58
LOC126147	-0.065625
TMEM37	-0.1284
C1orf162	4.36075
MBD1	-0.301
ITGAL	-0.309
WDR73	-0.7285
GKN2	-0.152428571428571
ARFGAP1	-0.7062
SLC5A8	-0.673
ZBTB40	-0.151928571428571
CYP4B1	-2.288
LYPLAL1	0.0356
CHST3	1.0514
MAP3K9	0.178333333333333
BTAF1	-1.46225
TFAP2E	0.345666666666667
RBM35B	-4.031
LOC441251	-0.477
ANKRD25	-0.21372
UQCRC2	-0.450666666666667
MAEA	-0.1514
HYAL1	-2.79053846153846
RNPEPL1	-0.656375
CPSF2	-0.3283
PSD3	1.21785714285714
ABCA13	1.1791
AGR2	-4.84227272727273
GBX1	-0.416
HDLBP	0.332722222222222
ACY3	-0.3108
HECW1	1.3028
ZNF519	-0.655
HOPX	4.8996
ZNF304	1.27027272727273
OR12D3	0.230666666666667
FKSG43	-0.0374
METTL1	-0.1512
MFSD3	-1.11014285714286
PSPH	-0.696333333333333
CLCA3	-0.377333333333333
DARS2	-1.11175
CDC25A	-1.22755555555556
BAIAP2L1	-2.3392
B3GNT5	1.37163636363636
USP29	0.222666666666667
ARHGEF10L	1.60330769230769
ATOX1	0.327
ADAM30	-0.3298
DNASE1	-1.6302
STT3A	0.0763125
RAB6IP1	1.709
PTN	5.71771428571429
C1orf106	0.3265
HECA	0.9004
RNF122	2.966
SLC22A18AS	-1.0145
GNG8	1.094375
ELP4	-0.1764
FAM65A	0.161625
RPL10A	-0.56925
IRS4	0.693
MACF1	0.751615384615385
SEC24D	1.0914
LOC374395	-0.2594
TGFB2	2.25245454545454
MDFIC	0.9618
CHRNE	0.517
PCMTD2	-0.4855
ATP6V0D1	0.33675
MTA2	0.7214
LZTR1	-0.925875
RAP1A	0.720875
AXIN1	-1.70163636363636
POLR1C	-0.9718
TRIO	0.397875
PLXNA4A	1.4900625
C5orf33	-0.3826
DEPDC1B	-1.36672727272727
ZNF473	0.115
MTM1	1.8253
GPR107	0.61325
CSNK1A1L	0.51175
FLJ14154	-0.8038
NLRC4	4.5992
ENPP4	1.89425
PADI3	-0.265333333333333
RNF170	-0.2148
CG018	0.493
C16orf7	-0.2696
KCNE1	0.720166666666667
NRM	-0.58875
SLC37A3	0.462777777777778
TPD52L2	-0.9095
UNC5B	2.3782
C12orf12	0.60525
SDHB	-0.738
CLRN1	-0.140909090909091
NUDT10	1.561375
UGT3A1	0.4373
FBXW8	0.0748181818181818
RHOF	-1.34333333333333
PTPLAD1	-0.733
MYO3B	-0.382333333333333
DERA	-0.2876
TPP2	-0.1116
C19orf53	0.323125
GINS3	-1.0089
ST6GALNAC5	1.452
CHSY1	-0.0306
MGC15705	-0.0833333333333333
GPR83	-0.00644444444444444
EXT2	0.599909090909091
DOLK	0.7044
TUBAL3	-2.8882
ACVRL1	2.35738461538462
ABL2	-0.141866666666667
C14orf156	-0.510875
PTPRZ1	4.105
DIP2C	0.201
LAMP1	0.327
RXRA	-0.329538461538462
MAP3K5	2.645
ALKBH1	0.6335
PDLIM7	-0.1431
ARL14	-2.2
SNIP1	0.092
TIMP3	2.2556875
RGS3	0.1635
SPAG16	1.25430769230769
ABHD4	0.7646
ARHGEF12	0.202466666666667
GLUD2	-0.225666666666667
RAC2	-1.45107142857143
UAP1L1	-0.098
SLC18A3	-0.156
YOD1	-0.666733333333333
RALY	-1.7662
HMOX2	0.534
DGKH	-0.255666666666667
DBNDD2	2.46925
YIPF4	0.361545454545455
THAP10	0.8388
ZNF513	-0.0392
HAGHL	-1.59975
ITGB4	0.399555555555556
CCDC141	-0.698333333333333
YTHDF3	0.4454
C5orf28	-0.3722
RPL7L1	-0.8537
TMEM30B	-0.918888888888889
ANKRD35	4.086
DUOXA2	-0.2492
TBC1D5	0.688363636363636
DFNB59	0.897666666666667
HRH4	0.249833333333333
MYO6	0.754307692307692
DNAJA4	-0.110363636363636
RBM24	-0.6236
CEACAM20	-0.7806
RBM23	-0.368611111111111
NGFB	0.140666666666667
C1orf63	-0.365769230769231
KRTAP7-1	-0.00733333333333332
PERLD1	0.5192
NPB	0.077
C17orf59	-0.156230769230769
HSPBAP1	0.576
SLC15A4	0.5462
PRTFDC1	1.9816
OSMR	-1.60505555555556
CYSLTR2	0.0756666666666667
C19orf25	-0.149230769230769
KIAA1797	-0.146666666666667
NLRP6	-0.422666666666667
FAM105B	0.0177692307692308
SCRN2	-1.87575
LRRC58	-0.0966666666666667
RNF17	-0.2444
NEIL3	-1.6175
FAM137A	1.5858
SKP2	-2.0514
PARVA	0.88425
PKLR	-1.489
RNF34	-0.1647
A3GALT2	0.321
C12orf50	2.320875
SUNC1	-0.871
FAM102B	-1.23475
CCT2	-0.8982
LRRC37A2	-0.590333333333333
ARF4	1.514
SIKE	0.083
C8orf48	2.53575
MBTPS1	-0.237277777777778
GPSN2	-0.102333333333333
NCF2	3.6366
SLC12A6	0.428625
MRPL48	-0.5274
HMGN3	0.059875
LRRC62	0.559833333333333
PAX9	-2.10890909090909
FAM55A	0.466
C20orf42	0.569375
SCML2	-1.29425
BCL9	-0.3885
FAM40A	0.2238
C9orf41	-1.099625
ZNF774	0.061
LETM1	-1.1586
PLXNB1	0.028625
NIPSNAP1	-0.8154
USP10	-0.507
F9	0.0562
LIPE	0.7738
CNGB3	0.00633333333333333
C12orf52	-0.5207
PI4K2A	0.0795
MED8	0.0775
STAT4	0.160076923076923
FGD4	0.368875
RNF145	-0.125
WDR32	-0.679615384615385
CLDN2	-0.145125
TCEAL8	1.5314
ZMYND8	-0.693928571428571
PDXK	-0.466785714285714
GATAD2A	0.1068
PTGES3	-0.767333333333333
CCM2	-0.0942
TAP1	0.0838181818181818
ZNF670	0.2096
ETS2	-0.141777777777778
C6orf166	0.699125
PRMT2	-0.190388888888889
OR4B1	0.545666666666667
INTS8	-0.617
CCDC102A	-0.4978
CCDC83	-1.254875
ITGA1	1.14961538461538
EPHA5	0.764
FAM24B	-1.425875
TSGA10	1.1966
HAL	-2.328125
MYOT	4.8812
SPACA3	0.4908
BCL2L2	-0.162
CUGBP2	1.34475
CCNB3	0.5708
RNF113B	0.3996
MERTK	2.3008
BAG1	-0.4636
VPS36	-0.7306
ORMDL3	-0.0936153846153846
C1orf190	1.0256
ZNF625	0.0228
CORO2B	1.2374
ALOX15	-0.384666666666667
CST1	-0.321666666666667
NUPR1	1.80975
CCL7	0.9954
SMCR5	-2.211
DSC2	0.361
RBMS2	0.435833333333333
GRIK4	2.00633333333333
TRIM65	-0.119923076923077
TMPRSS6	-0.617894736842105
TP53INP2	1.223
GLB1L	-0.168875
LOC388284	0.0745
PUS1	-1.52931578947368
BCL9L	-0.848
OLFM1	0.870625
RET	-1.0731
MASTL	-2.268875
ALX3	0.3768
IL1RL1	0.212
ZNF765	-0.980769230769231
C14orf138	-0.3366
SNX10	0.1005
TAC4	0.119333333333333
C1orf64	0.6368
POGK	0.8097
MAPK9	-0.031
ZNF366	2.1768
C8orf79	3.78769230769231
CLDN7	-2.55827272727273
OR5AT1	0.506
TRIM37	-0.925
LRRC25	3.4514
GRHL2	-3.43169230769231
TEKT3	0.8278
LASS5	-0.643428571428571
ABCC4	-0.52075
DLG3	-0.568636363636364
VGLL1	-0.0768181818181818
ZFP36L2	0.7765
MFRP	0.028625
KIAA1799	1.019
FLJ44379	-0.0015
PCNX	0.1536
ANXA9	-2.99266666666667
CYP4V2	0.805846153846154
PIK3C2A	-0.3204
SRR	1.49433333333333
NOL3	-0.6638
IFITM2	1.31766666666667
ARNTL2	-0.8408
ZNF595	0.5654
NLRP13	0.555333333333333
ASPH	-0.357818181818182
CPA2	-0.541333333333333
PVRIG	-1.873
LEPR	-0.601
C16orf42	0.0715
SH3BGRL	2.2196
FAM77D	2.892375
FNDC7	0.371
C9orf6	0.396375
NOTCH2NL	1.24
PGBD1	0.897375
SYNGR2	-1.409125
PITPNA	0.234047619047619
PRPF4B	-1.019
SLC43A3	-1.21626315789474
NRBP1	-0.544
SLC25A22	-0.0751666666666667
ILK	-0.0115454545454545
SLC22A8	0.82975
MRPS7	-0.319181818181818
PITX2	2.2846
FABP3	0.787272727272727
OR1L1	0.646666666666667
LOC728215	0.8781
BLID	-1.716
KIAA1217	1.083
TFPT	0.1804
AP4B1	-0.0606
VBP1	0.5738
OR1K1	0.290333333333333
MORC3	-0.2684
BHMT2	-0.566875
C3orf10	0.444909090909091
FZD7	1.1705
WFDC10A	-0.4125
PMS2CL	0.3457
CCDC32	0.67925
FA2H	2.038
ALG13	0.382
TTLL7	1.22461538461538
SPOCK3	5.0776
SLC13A2	0.121
AIM1	0.3836
GPRC6A	0.153
EGR2	3.2838
MED11	0.0628
WWC1	0.9984
SH3GL3	1.5054
RIF1	-0.538166666666667
PRLH	-0.164333333333333
VLDLR	0.0816666666666667
DBT	0.289428571428571
C21orf63	1.296
CGGBP1	-0.317727272727273
KRTAP12-2	-1.24233333333333
TADA3L	0.0071818181818182
ZBTB16	4.0354
PDGFB	0.998636363636364
RFX1	0.183181818181818
UQCRB	-0.178285714285714
LOC133874	-0.0673333333333333
HPS3	0.0665
LGALS3BP	0.185153846153846
DKFZP564O0823	1.97878947368421
MRFAP1L1	0.2499
HOXA10	-0.06875
NGB	0.25
KIF21A	2.60464705882353
IFLTD1	-0.175
LZTS1	0.869
ARHGEF3	2.2018
RHBDL3	3.49433333333333
CSNK1G2	-0.268625
ChGn	0.543
KIAA1244	1.3535
GABRB2	0.309
MGC72080	-0.6695
CD27	1.7188
EGLN1	-0.655857142857143
PEX13	-0.2884
RWDD3	-0.007
RNF12	0.172
GRIN2B	-0.0513333333333333
ADAMTS14	-0.2116
DYDC2	-0.448375
ATP6AP1	0.823615384615385
NR1H2	-0.675222222222222
PDK2	0.2962
C3orf17	0.198125
SLC38A2	-0.672
SLC25A29	-0.701625
C15orf29	0.5484
ADAM9	0.46875
TMUB2	0.207272727272727
GPR176	-0.028
AGK	-0.113272727272727
MCCD1	-0.1492
NDUFA4	0.9086
TMEM146	-0.6544
DUSP1	1.8723
UNQ6975	1.95266666666667
EMX2OS	6.2366
INSM2	5.6088
LUZP4	-0.5592
SETD6	-1.2208
P2RY2	-1.2512
SLC45A2	-1.19133333333333
RABGAP1	0.294125
UBXD5	-0.3315
GPRC5A	-2.25128571428571
PAK3	3.30375
LOC63920	0.655333333333333
TGFBR1	0.705615384615385
KRTAP6-3	-0.0024
SFMBT2	-0.1138
CDC42	0.9957
C11orf35	-0.864666666666667
TTLL2	-0.6516
UACA	0.695
CD97	-1.08916666666667
SETD5	0.0790909090909091
NINJ2	-0.7714
PTER	-2.576625
POMGNT1	0.7308
KRTAP4-2	-0.250333333333333
ECGF1	0.969818181818182
HRB	0.125785714285714
ATP1B2	2.48557142857143
LOC400506	-0.5074
COL4A3BP	0.3684
C6orf97	-1.8715
GRHPR	-0.8224
TAS2R1	0.0926666666666667
SEMA7A	0.071
EDF1	0.3222
ODF2L	0.247642857142857
PCID2	-0.9095
GTF2H4	-1.0715
ZCCHC3	-0.7511
CGB2	-0.1755
NEUROD1	5.9928
C20orf75	0.152
RP5-1054A22.3	2.21725
IFNA5	-0.172
ZNF134	0.514733333333333
MGC119295	-0.42775
ZSWIM6	0.2515
SMEK1	0.011125
PCGF2	-0.187416666666667
C1orf102	1.9162
CYP2A13	0.524666666666667
KCNH6	-0.544071428571429
MDM1	0.290384615384615
ALDH7A1	0.322
C9orf75	-0.734
VDAC3	0.0119
OR51T1	-0.000333333333333334
EIF3F	-0.6758
KCNJ10	1.32854545454545
LENG8	0.0703333333333333
EDEM2	0.2838125
CCNJL	-0.383
DHX37	-1.19433333333333
CRYGN	-0.00233333333333332
AATF	-0.1477
ZNF630	1.7966
E2F5	0.166666666666667
WFDC13	-1.33666666666667
FTSJ3	-0.917125
C4orf33	-0.1584
LHFPL4	3.5764
C19orf56	0.470266666666667
SMAD4	0.570818181818182
AFM	-0.714428571428571
G0S2	-0.7406
FCHSD2	0.686692307692308
RRP1B	-0.855785714285714
EEF1B2	-0.949875
STAT6	-1.306375
ZNF195	-0.3196
GNL1	-1.01425
ZNRF2	0.6855
PER3	-1.34036363636364
ASB16	-0.227
C10orf10	1.97968421052632
ADCY8	3.306125
C9orf58	1.357125
ARMC10	0.100857142857143
PSG1	-0.813333333333333
DHX34	-0.1548
VARS2	-0.7603
NFIC	0.7958
ITPR2	1.8222
AGXT2	-0.229625
OR6K3	-0.239666666666667
H2AFZ	-0.7931875
MLLT3	-0.4669375
COX4I2	1.7046
CCNT2	-0.1882
PLK4	-1.93163636363636
NUMBL	0.3155
MED16	-0.9176
PLEKHQ1	1.5072
GOSR1	0.480538461538462
BTG4	0.4882
RPL30	-0.2
IGSF5	1.414
IGFL2	1.24725
ELMOD2	-0.205
SHC3	2.456625
HAVCR1	-0.122
DYNC2H1	-0.348272727272727
RNF5	-0.36425
C2orf7	1.1022
NLF1	0.326333333333333
KLHL25	0.895333333333333
LRP10	0.0671538461538461
KRI1	-0.8132
PUS7L	-0.1835
MGMT	-1.9284
HOXD1	2.3985
CSH1	-0.161214285714286
ATG16L2	-1.2742
FLJ44635	-0.0555
CHODL	1.1046
EXOSC8	-1.55066666666667
SLC28A1	0.3188
MYO7B	-0.55825
SEH1L	-0.702615384615385
MTNR1A	0.57475
TSPAN5	0.604875
CDC45L	-2.876
AMIGO1	0.0623333333333334
ATAD3A	-1.08890909090909
OSGIN2	0.77325
PDIK1L	0.086
DARC	1.86963636363636
PIPSL	-0.0836666666666667
SHMT1	-1.08166666666667
CRISP3	-0.803333333333333
POPDC2	2.309125
ZRANB2	-1.00555555555556
FBXL8	-0.0684
TRIP13	-1.89721428571429
EIF5AL1	-0.9315
POU5F1P3	-5.58942857142857
IL6	1.2655
CXorf38	-0.751625
IFNA16	-0.0926666666666667
FBXL2	1.373625
BRD1	0.2426
STATH	0.9026
FBXO44	0.50275
MCCC2	-0.851
CDC2	-2.07053846153846
C5orf23	-1.5472
IVD	-0.2285
C10orf122	-1.378
MSL3L1	0.819230769230769
MVP	-0.1636
EPOR	-0.863
ZMYM1	-0.843
BCL7C	0.11975
PSTPIP2	-0.859076923076923
LYPD1	0.8297
OR8G5	0.713666666666667
ZP3	-1.61975
BCAS4	-1.063875
EDG6	1.237
ISY1	-0.4996
PRAMEF2	-2.48083333333333
CUL1	0.349818181818182
RNF213	0.112846153846154
CCRK	1.283
DHX9	-0.38
C13orf29	0.0548
NCKAP1	0.459428571428571
MRPL43	0.557777777777778
XPR1	0.7115
PKN2	0.365769230769231
PODNL1	1.87133333333333
ZNF333	0.975
DALRD3	-0.632
OPN1SW	0.022
BTBD6	0.4606
C11orf82	-1.51666666666667
OR5P3	-0.0246666666666667
DUSP11	0.2502
L1CAM	-0.1115
NEK11	1.559875
OR7E91P	1.03433333333333
CNTN3	1.16569230769231
CREB3L2	-0.3345
ZBTB37	-0.229
KIAA1324L	0.7656
NDUFB10	-0.019
NUDT2	-0.7634
GTPBP8	-0.601
CACNA1D	0.0218181818181818
PRKAA2	-1.164125
PRDM8	0.321666666666667
MGC16075	-0.18825
KRT14	-2.45457894736842
PP8961	0.8441
MRPL18	-0.0586
ABCG2	0.697
PACRG	3.7568
BBS2	0.9142
KREMEN2	-2.93933333333333
FBXO21	1.1596
HNRPUL1	-0.0610625
GRB10	0.8074
CLSTN1	0.863545454545455
LMAN2	-1.34576923076923
C17orf61	-0.2552
NIPSNAP3A	0.4808
INSIG2	-0.58075
PCDHB7	1.805625
STXBP2	-1.50736363636364
CMAH	-0.00894444444444443
SEMA5B	3.0418
ZNF155	0.5225
COQ6	-0.6105
PRPF4	-0.4108
TSPAN15	1.02364285714286
VN1R5	0.057
LATS2	0.359
SELK	0.791
PGK2	0.4584
MS4A1	-1.44427272727273
TYW3	-1.25269230769231
KRTAP5-1	0.6166
RCCD1	-1.930875
BTN1A1	1.9746
DDX28	-0.0822
TMEM65	0.640090909090909
LOC92345	-0.358666666666667
TTC31	-0.8478
WDR46	-1.271375
CHP2	-0.89175
LSP1	0.3554
ZNF542	0.8684
EXOSC1	0.0166
ARHGAP18	-0.10375
LRRTM4	1.418
MAOB	5.4793125
CACNB4	1.9746
MGC33846	2.7448
RANBP3L	2.36863636363636
ATP5L	-0.2229
ONECUT1	-1.882
NUDT9	0.6724
TMEM149	0.46
STX17	0
IGSF10	-1.409
TMPRSS9	-0.235
BMPR2	0.48125
ALLC	-0.1062
KLF7	1.06545454545455
GCC1	0.789846153846154
TIMM9	-0.1146
CDO1	4.479
MGC10701	-0.53175
IFI6	1.21775
FRMD8	0.5826
MGAT2	0.4698
WBP5	2.1845
CNIH2	0.8576
KIAA0907	-1.37553846153846
KCNH8	4.1195
CTSG	-1.5072
GRIK1	2.108625
CUL5	1.4413
FRMD1	0.303666666666667
OR9A4	-0.363333333333333
SYT6	0.8974
FOXD4L2	0.7016
ANAPC2	-0.7595
OPN5	0.452666666666667
TAF13	0.515
LYG2	-0.359833333333333
GGNBP1	-0.243
C11orf40	0.0843333333333333
OTX2	-1.219
REG4	-0.01425
EIF5	0.36565
PALB2	-0.5504
SEPSECS	-0.337076923076923
RNASE3	1.7372
TRIM49	-1.328
POLR2K	-0.215666666666667
GPR42	0.0253333333333333
