Hybridization REF	TCGA-08-0517-01A-01R-0282-07
GAL3ST3	0.170666666666667
MALT1	0.537125
RTDR1	0.4434
ARVCF	0.6631
MEX3B	1.268625
FBXO16	1.13916666666667
KIF7	-1.3476
C1QC	3.347
ZNF783	-0.65025
ZNF85	-0.4262
MMP13	0.859666666666667
KIAA0329	0.286909090909091
RTP3	-0.0433333333333333
ZBED3	1.1756
CLGN	-0.2962
SLC25A37	-0.9875625
hCG_18290	-0.6678
OR5AS1	0.172666666666667
SMARCC2	0.8806
FAM109A	0.3425
CCDC12	-1.0678
USF2	0.175230769230769
DEPDC7	0.7368
C20orf24	0.37125
JMJD3	0.186
DSP	-3.36942105263158
SLIC1	-0.0535
FAM20A	0.209454545454545
IRF2BP2	-0.054
ZNF230	-1.308
MSN	-2.0485
SLC9A5	0.135333333333333
EPDR1	0.212538461538462
MUSK	0.03725
ZNF434	-0.768888888888889
SMARCD1	0.008125
ZFP106	2.071
ZNF347	-0.692076923076923
GTF2E1	0.5632
RY1	1.00875
ATAD2B	0.6613
ARHGAP17	-0.266538461538462
KCNIP3	0.783333333333333
SFPQ	0.125909090909091
GFRA4	0.0555
AKR1B10	-1.9834
TIGD6	1.42525
RGS16	3.022
URB1	-0.302375
OR4C46	0.056125
TOP3B	-0.2124
NFATC4	-0.149666666666667
CA14	2.0044
BMPR1A	0.869625
SNRP70	-1.61527272727273
PRL	0.090875
C6orf130	-0.7892
STAG2	0.2905
CD55	-2.43552631578947
RPS23	0.340444444444444
SSX2	-0.65675
FDPSL2A	-0.968
FBXO27	-0.394090909090909
SYNGR3	-0.53575
TMSL3	1.1516
EML1	-1.25733333333333
NUP93	-0.481266666666667
SMAD3	-0.485153846153846
KIAA1189	2.402875
HNRPUL2	0.0645
TBC1D12	0.5615
C16orf24	0.6776
MRVI1	2.3045
ZNF581	-1.564
ELOVL3	-0.0346666666666667
OR51Q1	0.3546
CACNB3	-0.655125
GALNT13	0.728818181818182
C10orf84	0.506714285714286
NEDD4	-0.183846153846154
SPO11	-0.000666666666666666
OR5AU1	0.163
NEK4	-0.341947368421053
PRKAR2A	-0.92225
IHPK1	-0.778875
ATP6V0B	0.678454545454545
CACNA1E	1.00966666666667
CEACAM8	-0.3785
PEX14	-0.217333333333333
FLJ12993	1.743
ZBTB38	0.0968666666666667
PCTK2	0.126125
LRRC16	-2.32653846153846
FBLIM1	-0.14
FYCO1	-0.6544
RP5-1022P6.2	-1.09053333333333
CMTM1	2.775875
PLTP	1.126875
RAPH1	-0.08375
DOCK8	-0.700363636363636
EZH2	-0.0381578947368421
SLC25A1	-1.199625
PLEKHB1	2.26661538461538
GRB7	-1.50414285714286
ZFP37	0.827
MRPL33	1.07283333333333
PELO	-1.2504
ARMC1	0.134428571428571
C9orf27	0.156636363636364
FLJ25778	0.269
C9orf37	-0.2405
TMEM66	0.8364
SPRN	-0.118090909090909
HBEGF	0.852090909090909
PI4KA	-0.893
LEPRE1	-0.3712
POU2AF1	-4.61018181818182
MRPL12	-0.33325
REP15	-0.104333333333333
ZC3H3	-0.4246
RASAL1	-0.495
DDAH1	2.111
ACBD5	2.0567
TMC2	0.0526666666666667
CCDC137	0.4274
SAMD13	2.538
UGT2B15	-3.312125
TIPARP	1.724
DNASE1L3	-0.466
TRIM72	0.218375
DBX2	3.5788
IPO8	-0.5906
C21orf88	1.03076923076923
MAP3K14	0.2836
LOC51233	0.442
GGTLA4	-0.9586
PDE6D	1.0154
ZNF117	-0.4188
CLK2	-1.04645454545455
NKRF	-0.2658
TNFSF15	-0.0862307692307693
DUSP2	-1.2589
SECISBP2	0.0766153846153846
GABRR2	-0.033
PPAP2C	0.6318
LOC51145	0.272875
PAG1	1.931
PIK3C3	0.4384
GNG10	0.735
APOL4	0.058
ANKRD28	-1.0037
STMN3	-0.489230769230769
RAB14	0.900214285714286
CDK2AP2	-0.811
HDDC3	-0.4427
COMMD7	0.4075
CXXC1	-0.3826
HMCN1	-1.9145
CD40	-0.805
DYNC1LI2	1.16319047619048
GDI1	0.2768
LOC646938	-0.3478
VSNL1	-0.090125
PIH1D1	-1.28475
RAET1G	-0.8675
KRTAP5-9	-0.0706666666666667
EFTUD2	0.5716
ZNF311	-0.70775
ATP6V1G3	0.221
OR2W3	-0.1396
SCN4A	0.121333333333333
MED10	-0.666727272727273
FAM135A	0.356384615384615
ARHGAP4	-2.504
EHMT2	-0.00669999999999999
UFD1L	0.4538
ERMP1	-1.9432
MAG1	-2.506
THAP8	1.991
HACE1	-0.0045
FAM82C	1.1515
C3orf20	-0.053
UNC84A	-0.121375
SCD5	2.73105263157895
LASS6	0.1356
LSG1	0.404625
MAL	-3.467
GPR22	0.228
WDR5B	1.093
ACTRT1	-0.117
C17orf60	-1.10725
GRIN2C	1.91630769230769
ARMC8	0.776
SLC47A1	0.298875
DMPK	-0.4604
DHRS13	-0.16575
SMC1A	0.0986249999999999
KRTAP17-1	0.1092
SMYD5	-0.7356
TUSC2	-0.0807
CRHR2	0.298333333333333
KIR3DL2	-0.0916666666666667
CCDC104	1.3602
ATP2C1	0.691090909090909
CROT	0.9924
PABPC3	-1.32425
EGR1	-0.91475
THSD1	0.1004
KHK	-0.1154
SLC12A2	0.385
CD58	0.7212
STOX2	2.460375
CCDC76	-0.174846153846154
CCDC48	0.1126
DNAH1	-0.042
ZIC4	0.200181818181818
OR1G1	0.258333333333333
PSMC6	0.4115
PROKR1	0.0526666666666667
ABCB1	0.0948181818181818
TRAT1	-2.2838
LLGL1	0.424
MTF1	1.4954
USP54	1.99727272727273
PAGE2B	-1.39333333333333
ITGB7	-3.6178
CCDC81	0.385
LOC149837	0.2218
SCUBE1	-0.502
ZSCAN10	0.544
HUWE1	0.977473684210526
CDH17	0.0783333333333334
CD180	-0.837
IL17A	0.113166666666667
TMPO	-0.588
KIAA1524	0.564
HDGFRP3	0.74275
OXCT1	-1.02771428571429
RRAS2	-0.226111111111111
LTBP2	-0.245
SV2B	2.477625
CYP2A6	0.0748333333333333
PKD1L2	0.0458888888888889
PPM1M	-0.9212
FLJ22662	-1.324375
ZNF502	2.08
GP6	-0.3472
CRYBA2	0.000999999999999998
LEF1	-3.14192307692308
CTPS	-0.409375
EYA1	0.063125
EPS8L1	-1.572
MAPK14	-0.14875
SERPINB2	-3.79972727272727
GTF2F2	0.08875
ZNHIT4	0.213333333333333
PLA1A	-0.8029
C20orf114	-0.0768
HPR	-0.837
C18orf2	-1.16525
SATB2	-0.3074
KCNJ9	0.193454545454546
MGC157906	0.359
MOCS3	-0.5632
C17orf71	0.3755
PPHLN1	0.511857142857143
HIST1H2BN	0.117090909090909
RAPGEF1	-0.201090909090909
MAP3K8	-0.1582
DLG4	1.246
STC1	-0.962705882352941
CDGAP	1.311
DDX26B	-0.67
LOC150223	-3.8932
CPSF3	0.3735
TMEM14A	1.2018
MYH3	0.2005
GPKOW	0.6906
SULT1A1	-0.833142857142857
SPON1	5.05028571428572
YY1AP1	0.12325
RAB23	0.6942
PLA2G4A	-0.0666
MAPRE3	0.71
ZNF516	0.702842105263158
GGPS1	0.7792
EXOC3L2	0.1456
C19orf42	0.587615384615385
MAP2K2	0.216625
HIST1H2BB	-0.0944
RNF19B	0.67675
C6orf128	0.420625
TLR8	1.5274
PCDHA9	1.11033333333333
CARS2	-1.1877
CLUL1	0.03775
RHAG	-3.37975
UNK	0.107333333333333
EXOC8	0.658769230769231
C9orf95	0.487
C14orf143	-0.429125
MAML3	0.0196363636363636
LDHA	-1.1646
MRPL20	0.0196
KLHDC6	0.352125
ATP5S	0.9665
C8orf55	-1.2392
PHF19	-1.1549
KRTAP13-4	0.631
TTC5	0.0814
XKR5	-0.1026
SILV	-4.072875
TEX28	0.448333333333333
TCTN1	0.825
CX40.1	0.272333333333333
PPP2R5C	-0.2915
C12orf30	-1.17225
CAPG	-0.6352
MPZL1	0.191730769230769
ARSB	-0.025625
TDH	-0.794666666666667
WASF4	2.1222
TSSK3	0.070875
7A5	-1.06433333333333
CRISPLD1	2.51945454545455
MAD1L1	-0.778666666666667
SPIN4	-0.450375
AMPD1	-1.0288
DPYSL5	0.841666666666667
INPP1	1.19525
ANKRD11	0.157260869565217
NPAS4	0.250083333333333
GCET2	-0.308538461538461
RNASE9	0.21
GUCY2D	0.14725
CCDC98	-0.0738333333333333
FGF4	0.0381818181818182
CPM	-0.726875
SLC26A4	-1.189125
PLD5	1.0542
FAM59A	2.06692307692308
FBXO5	-1.208
SIPA1L1	-0.2628
DPYS	0.289833333333333
ATG4D	-0.357
TGM3	0.160333333333333
MTCH1	-0.1074
HK1	-0.273947368421053
CDC26	0.617
GALNT12	-3.63025
LOC339229	-0.1056
MRPL35	0.6492
ORC4L	1.0659
TNKS	0.479111111111111
C2orf24	-0.296625
ZNF553	1.044375
GGTLA1	0.902384615384615
ZNF497	-0.1808
CDY1B	0.170666666666667
SLC30A4	0.209272727272727
TUB	-0.0126363636363636
ARHGEF18	-0.00719999999999999
ARRB1	-1.6206
KCNK1	-1.52818181818182
EREG	-2.53484615384615
SCAMP5	1.7186
RUNDC3B	2.1884
ADAMTS20	0.138
IL17RB	-0.450818181818182
FLJ20323	-0.4234
MCAM	1.2957
POLR3E	-1.1698125
AQR	0.202875
IPMK	1.21833333333333
CDCA7	-1.23
CAMP	3.1366
GRHL3	-0.0022
ADAMTSL2	0.2655
CLMN	-0.87875
SSTR3	0.380666666666667
MAGEA5	-1.365625
OVOL2	-2.3016
JMJD1B	-0.18
RBL2	-0.288
PYGO2	-0.19
PPP1R10	0.7885
CSE1L	-1.314875
LCA5	0.9132
RDH16	-0.2018
ASRGL1	1.14833333333333
TOM1	0.321
PTX3	-2.5942
TTC15	0.7854
SCGB3A1	0.190875
MRPL50	0.6656
RCAN3	-2.2277
SLC26A11	1.459
STYX	-0.615
CINP	-0.2974
MARCH7	-0.964
PFKM	1.201375
SGMS1	0.478625
RIOK3	0.025076923076923
C1orf110	0.159
CES7	0.3902
LOC440248	-0.543
PPP1R12C	-1.717
C10orf27	0.324
ATG9A	-0.134
MRPS26	0.2745
TMEM40	-1.4848
ELP3	0.0305384615384615
ZNF787	-0.257461538461538
HIAT1	-0.1592
C8orf34	0.25975
MGC4655	0.350769230769231
PELI1	1.739
PPT1	0.887076923076923
SLC35C2	-0.690125
C6orf125	1.0678
MUC4	0.94175
RFC4	-1.188125
GNB2	-0.092125
NUP50	-0.458684210526316
SULT4A1	0.37925
C7	0.440363636363636
CCDC130	0.697375
ARRDC4	-1.106
RQCD1	0.553166666666667
GLYCTK	-0.8754
AYTL2	-1.06528571428571
MTUS1	-0.371857142857143
LEMD3	-0.02275
PLEKHF2	0.1804
HOXA7	2.2178
GTF3C2	-0.571333333333333
DYNLRB2	-0.7852
CNOT10	-0.9638
MR1	-0.1545
FFAR1	-0.1226
PRIC285	-0.1735
SLITRK6	-2.7446
LIX1	2.31238461538462
UBE1L2	0.2153125
F8	1.08245454545455
ACHE	-0.189
KPNA5	-0.2696
TNFRSF12A	-1.563125
EGR3	-0.8565
SERPIND1	-2.685375
OASL	0.6414
IFRD1	0.7544
WDFY1	-0.060625
ZNF267	-1.08709090909091
ACCN5	-0.142666666666667
ZBTB6	0.3466
PPP1R3A	0.147
PRRT3	-0.4314
FBXL19	-0.476666666666667
TXNIP	-0.510611111111111
ACTN2	4.8774
ATG9B	-0.268727272727273
C9orf117	-0.0232
IL27	-0.310666666666667
RPL36AL	0.3035
KLK15	0.0956666666666667
CHAD	0.201333333333333
RAP2B	-0.420846153846154
HEBP2	-0.512
ZNF342	-0.306666666666667
CAMK2G	0.60825
TLR3	0.4474
FGF14	0.3074
HMGB2	-1.0012
TRPM5	0.0508888888888889
OR5M11	0.209333333333333
KIF3B	0.31216
PRICKLE2	0.909
MTMR9	1.2365
C3orf27	0.100666666666667
GLRA3	-0.609125
NSDHL	-0.04475
TMEM32	0.7702
POLR2D	-0.5232
MYADML	0.303666666666667
C9orf114	-1.2462
MRGPRX1	0.299
TOPORS	0.0562
CLDN19	-0.4972
C1QL4	0.360666666666667
RNF165	2.86533333333333
DHRS9	-1.2688
DNAH2	-1.253125
FXR1	-1.483375
ZMYM3	-0.4352
CASP3	1.159875
FAM120C	-0.0332
SCLY	-0.571166666666667
CA7	0.0923333333333333
ENTPD5	-0.527875
ZNF461	0.2125
PDIA5	-0.4392
C1orf19	1.403125
TMEM67	0.08
KCTD20	0.0772
WDR47	2.6625
FLJ38723	-0.0583333333333333
KLRF1	-0.33275
TAS2R16	0.331666666666667
CLDN12	-0.613833333333333
PRKCE	1.25516666666667
UBXD4	0.7038
ITGAM	1.0565
GLT8D3	-0.8927
WDR31	0.102307692307692
RGS2	2.1302
OR51L1	0.229
MST1R	-1.4412
KIAA1737	1.097
OR4A5	0.468333333333333
GLIS1	-0.484375
PTMA	-0.936666666666667
NAPA	-0.5676
PRDM11	0.395166666666667
LIPF	-0.0463333333333334
DIRAS3	3.8146
ASGR2	-3.24672727272727
C1QTNF4	3.3864
PIK3R4	-0.185
ARMC3	0.3994
NDUFV3	0.131666666666667
BTBD3	0.571625
PPP1R2	0.582933333333333
UBE2NL	0.2638
FOSL2	-0.114368421052632
FAM119A	-0.882
TUBA4A	0.804923076923077
KRTAP12-1	-0.0016
SFRS2	-0.389
RHPN1	-0.990857142857143
EEF2	-0.96575
ZDHHC11	0.512875
EPHA3	-0.107230769230769
RBM12	0.8492
H2AFJ	-1.122
EDIL3	1.741
KIF26A	-1.6726
SERGEF	0.4914
B3GALT4	1.0886
LOC90925	0.0545
OSCAR	0.278272727272727
NPFF	0.2684
DEDD	0.381818181818182
TMEM155	0.2444
PTPN1	0.277
SCYL2	0.390375
SKAP1	-1.0362
LEAP2	-0.919375
GADD45G	2.54815384615385
IFITM3	-0.846090909090909
PILRB	-1.189625
SLU7	-0.739714285714286
DSC3	-2.1274
DNMT3L	-0.8492
PAPD5	0.340636363636364
B3GNT3	-1.933625
LHCGR	0.296
MSL-1	-0.2408
UBE2S	-1.08645454545455
SAP130	0.8018
ANAPC11	1.6846
MAGED4B	0.758666666666667
ATP6V1B2	1.358375
C14orf179	0.3903
CAPZA1	-0.8252
CDYL2	-0.963125
GLRX3	-0.509
LOC136288	-0.7474
MOBKL1A	-0.0618
HTR2B	0.4782
CRYGD	0.077625
NUS1	-1.3345
PGRMC1	-1.586
MYOM2	2.4962
FLJ39653	-0.33725
CHM	-0.00435714285714286
OR5M8	0.34
ZNF619	-0.567
FAM105A	-0.8576
CCNL1	-0.725454545454545
NAP1L3	2.5266
C10orf57	0.116875
B3GALNT1	0.392
CSN1S2A	0.825333333333333
TCP10L	1.0958
GDAP2	-0.3
DMKN	-3.696625
COX6B1	0.8926
DNASE2	0.601625
MSH5	-1.3404
LGMN	-0.3598
USP31	0.312
OR13C8	0.271333333333333
SDCBP	1.38823076923077
NUDT11	2.242875
PYGL	1.222875
SNPH	1.04875
B3GNT4	-0.189
MIZF	0.0575384615384615
NUBPL	0.036
NOD1	-0.629625
CDH22	2.653
NUBP1	-0.196875
DSCAM	0.1716
DGKI	3.7265
FAM136A	-0.1786
AKAP1	0.17875
SLC16A6	-2.3444
RIN3	-0.5748
PSG2	0.0912
DIP2B	0.5435625
PSORS1C1	0.569307692307692
KIAA0495	-2.008
FLJ90709	-1.1745
LPA	-0.0125
PIGA	-0.741875
LY75	-1.7905
UTS2	-3.90475
RREB1	-0.648272727272727
GALNACT-2	0.417153846153846
MGC3196	-0.1408
FLJ31568	-0.5328
LPHN1	-0.2014
SP1	-0.3656
TOX4	0.596125
HSPA9	0.129846153846154
APOBEC1	-0.283333333333333
SLC35E4	-0.1106
LSM5	-0.715
SURF1	-0.0184
ZBTB1	0.39025
GTF2F1	-0.575272727272727
RPS15A	-0.906166666666667
DUSP21	-0.122375
GINS4	-1.6545
MYO15A	-0.53275
GIMAP7	2.18883333333333
MGC13379	0.4884
ATP6V1E2	1.528375
UTP3	-0.286
HNRPA3	0.149190476190476
MT4	0.469666666666667
C14orf155	0.2194
U1SNRNPBP	0.3488
CKLF	0.0197777777777778
PLEKHN1	-0.596625
MBNL1	-0.5040625
NUP160	-0.744166666666667
ACSM2A	-0.6808
LOC129881	2.2858
KIAA1529	0.9
FLJ22639	-0.6144
HAND1	0.0203333333333333
GSX1	0.262666666666667
FGA	-3.18171428571429
SERPINB1	-1.8904
ZNF642	1.4266
IGFBP1	-5.78118181818182
SLC1A1	0.243
DHX57	0.863181818181818
ZNF766	-0.187
PTPN21	-0.238692307692308
GDPD3	-2.403125
PNPLA5	-0.212
TBR1	0.528875
FAM116A	-0.3414
IQGAP1	-0.7117
FOS	-0.204090909090909
ZNF226	0.276
FIGNL1	-1.1295
C14orf1	-0.3525
ZMYND17	-0.382
PUS7	-1.012625
TUBB6	0.7546
KCNQ2	0.1115
MARCH6	-0.83475
CCDC33	-0.00333333333333333
PRODH	-0.322166666666667
RBM11	-0.9608
EPHA6	0.00318181818181818
SLC43A1	-1.27433333333333
LOC196541	0.306
NTN1	1.49153333333333
ING4	0.9568
PCDHB10	3.505
DPH2	-0.593875
SPACA4	0.0598
FBXL21	-1.70933333333333
DIAPH1	-1.050625
ZNF71	0.262
CEP76	-0.336333333333333
CORO1A	-1.5984
RRM2	-1.84516666666667
EDG4	-0.468
OS9	-0.316571428571429
SLC4A1AP	0.8314
COG5	-0.3086
COPS8	0.6424
NGLY1	-0.4226
NCBP2	-0.1497
C17orf42	0.58025
GPSM3	-0.01
SIL1	0.98975
ASB6	-0.972
SMAD5OS	1.361875
UNC93A	-1.70909090909091
A1BG	0.737875
C21orf62	1.60716666666667
FMO5	-1.03588235294118
ATRIP	-1.190125
CEBPG	0.643
C7orf38	0.31075
TNFRSF1B	-0.2395
CLEC1A	0.50875
IQSEC1	-0.541818181818182
PATZ1	-0.0737692307692308
RBM22	0.8755
BAG2	-1.362375
PAQR5	-1.882625
C9orf127	0.274692307692308
THNSL1	1.1852
SHROOM3	-1.32021428571429
JAM2	5.066
SNRPN	-1.7506
ALX4	-0.192333333333333
CACNA1S	-0.243
FAM130A1	0.947
CORIN	0.113
CD300LB	0.381666666666667
PLEKHG6	0.197333333333333
LRRC40	0.8514
PCLKC	-0.3506
PCDHB16	1.078625
WNT2B	0.217375
ASNS	0.635636363636364
MRPL49	-0.671545454545455
FLJ46111	-2.3816
ISG20	0.417
SMU1	-0.705
CASZ1	0.907333333333333
POLR1D	-1.27106666666667
GIN1	0.1304
SNAG1	-0.206625
ANKRD29	-1.3794
CDKN2AIP	0.167
KRR1	0.225833333333333
CXCL1	-1.365375
EPM2A	0.0722307692307692
PC	0.356375
DEFB127	-0.024
PDZRN4	2.797625
FAH	-1.54954545454545
OR51E1	0.692
CDC2L6	-0.351125
DNTTIP1	-0.1732
PAX8	-0.521166666666667
TMEM116	0.6422
C1orf150	0.167666666666667
PRO2012	0.485166666666667
MRPL40	0.57475
BEX1	-0.389846153846154
SLC2A4	0.350125
PKMYT1	-1.6614
FEZF2	1.654375
SLC26A9	-0.7562
MAP2	3.1809375
LYL1	-1.6418
SLC25A19	-0.36375
NOS3	0.036
ZNF34	0.436625
TMPRSS11F	0.414833333333333
FAM43A	-1.635
FCRL4	0.0232222222222222
KLF14	-0.023
FLRT2	-2.381375
WRN	-0.7918
SDF2	1.06507692307692
KRT8P12	-1.623
C6orf195	-0.255
C9orf125	-0.57775
DZIP3	2.17481818181818
RIT1	1.0494375
SCML1	0.168
RHBDF2	-1.04054545454545
OR2G3	0.405333333333333
REXO1L1	0.159333333333333
MAP3K7IP3	-0.1906
C3orf57	-5.12366666666667
FBXW11	-0.533875
ETAA1	0.3168
C14orf131	-1.09430769230769
AKT1S1	-1.2096
SLC12A5	1.07090909090909
C9orf164	0.271
NRIP3	0.6324
NOS1AP	-0.2922
TMEM121	0.415
SAP30BP	0.486846153846154
DGCR6	1.24733333333333
WDR76	-1.3542
FAM82B	0.315375
LOC606495	-1.08066666666667
MAP9	2.511
BCDIN3D	0.4778
CXorf36	1.744625
DSCR3	0.00223076923076923
ZFAND3	0.2706
C7orf43	0.018875
SPSB3	-0.256692307692308
C19orf19	0.4415
FAM133A	-0.8576
C12orf25	0.1932
SLC39A3	-0.0510909090909091
DISP2	2.45
PI4KAP2	-2.02866666666667
MKRN3	0.68375
ADAMTS13	-0.0919090909090909
CBLN3	0.0425714285714286
TTYH1	3.474875
C3orf18	1.2766
FLJ13236	0.378
ZMYND12	1.436
C18orf25	0.1291
GLB1L3	-0.355
ATP13A5	1.748
RANBP10	-0.0998
CD96	-2.58092857142857
DENND1C	-1.2356
RBMS3	-1.41
SLC41A3	0.383428571428572
DGCR6L	1.5612
TMEM128	0.744875
CSNK1G3	0.116833333333333
MOBKL2C	0.125727272727273
TSPAN6	0.6649
MATN2	1.61164285714286
MSL2L1	0.4365
ST6GALNAC2	-3.2375
FGFBP2	4.1927
FGL1	-4.3665
MPP3	-2.101625
ARHGEF6	1.815
TGFBR2	-1.08336363636364
ACMSD	-0.7206
IL33	3.1258
C9orf5	0.378666666666667
DEAF1	-0.492428571428571
AMN	-0.0816666666666667
DEFA6	0.4939
RNF212	-1.2748
METT5D1	-0.279666666666667
CIB1	-0.199230769230769
TSSK1B	0.3896
KIAA1727	0.0742
ZNF680	0.0273333333333334
LOC399900	-0.507
LOC152217	0.472933333333333
CTNNAL1	-0.470333333333333
CIT	1.3489375
TLE6	-0.521
ZNF607	-0.3916
HERC4	-1.38855555555556
DRAP1	-0.0973846153846154
PEMT	0.0178
C10orf111	1.363
ZNF575	0.1827
KCTD7	0.250666666666667
MYO1F	0.223
LOC285382	4.3018
RAB11A	0.309153846153846
PLCD3	-0.201666666666667
C15orf28	0.2338
PTBP2	0.3971
CTB-1048E9.5	0.117
C19orf60	0.06775
C7orf25	0.70725
SETD7	0.7984
HOXB9	-3.73333333333333
VANGL1	0.134333333333333
CHAF1B	-1.47
NDUFA3	0.484
KIAA1328	0.17775
SHARPIN	0.0386363636363636
TTC23	0.155727272727273
UGP2	0.319133333333333
ANKIB1	1.31428571428571
CIRBP	0.50075
SEC14L4	-1.10525
OVCH1	0.183875
VPS52	-1.001
FAT	-0.571545454545455
M6PRBP1	-0.617
GPRIN3	-0.112333333333333
PPM1F	-0.512125
TSR1	-0.582333333333333
CCDC85A	2.1366
PCSK5	-0.2772
ZFHX3	-1.22166666666667
HEMK1	-1.30976923076923
PGBD2	-0.8276
RSRC2	0.02775
AURKC	-1.02675
SCRIB	-0.599545454545455
ORM2	-4.037375
FAM115A	1.46357142857143
FZD6	-3.62345454545455
UNC119	0.70425
GPX3	1.31069230769231
NOV	0.8618
CABC1	0.463909090909091
CDC42SE2	0.5806
EIF2S2	-0.425571428571429
RNF130	0.8164
CKAP5	-1.055375
RP11-413M3.2	0.686
C10orf18	0.751538461538461
TMEM93	1.1986
DYX1C1	1.3184
KCNMB2	-0.1991
ANK3	-1.6355625
KRT5	-2.79514285714286
CDH12	-0.3555
QRSL1	-0.788818181818182
JUB	-2.5734
SHC4	1.5562
CCL15	-0.11425
CCDC22	-0.2324
SNX24	1.3902
RARS	-1.233
MORC2	-0.4506
FAM48A	-1.034
MT1H	2.965
PPP1R14C	0.61925
FOXD1	0.339105263157895
C1orf213	0.2342
AMT	-1.80923076923077
DSN1	-0.801
PTPLAD2	-0.1988
DIS3L	0.3658
RASL11A	-0.1994
GPRC5B	2.3533
FRMD7	-0.178
STRN4	-0.4366
KITLG	0.676366666666667
HDGF	0.411833333333333
OR1S1	-0.114666666666667
SETX	0.4385
DDR2	0.5921
KCTD12	0.141333333333333
LYZL2	-0.178
WDR52	-0.62
TMEM2	0.7785
ZNF579	0.181375
LOC200810	-1.2274
TNFSF9	-0.9861
PPFIA4	-0.3798
CNIH3	1.857875
MAP4K4	0.144117647058824
ROD1	-0.759333333333333
ALS2CR12	0.800875
DOCK3	1.25475
PAQR9	-1.548
ASB17	0.42225
STX16	-1.71609090909091
FEZ2	1.85125
DLAT	-0.229333333333333
KIF21B	-0.487
CDC5L	0.1792
TMEM119	0.1275
CRIP3	-0.7806
TPSD1	-0.2385
TEPP	0.169
GNGT2	0.1852
C21orf121	0.3576
WNK1	0.172176470588235
FLJ10490	-0.0269230769230769
OR51B5	-0.572333333333333
LOC203547	0.9423
HAS1	-0.148333333333333
PPA1	1.02875
ST7	0.155636363636364
C11orf46	0.822461538461538
POPDC3	-0.5755
ACOX2	-0.185125
ATCAY	1.893875
TM4SF19	-1.648
MFSD9	-0.113875
PDHB	-0.4598
ERN1	-0.093
LCE3C	0.042
GPR111	-0.438333333333333
NOTCH3	0.623285714285714
ADAMTS5	1.5742
B3GALT1	-0.2628
UGCGL1	-0.16975
FAM58A	-0.2875
FBXO32	2.7014
CLPP	0.6132
NXPH1	3.5864
MTMR3	0.700875
ATP1B3	1.24836363636364
TMEM16A	-0.136454545454545
HIST1H3F	0.168
TRIM25	0.181125
SDCBP2	0.9515
CRKL	-1.04536363636364
HOXB2	-2.84275
ANP32B	-0.6127
GATM	6.08533333333333
AP4E1	-0.548727272727273
EDG5	0.129727272727273
CDKN3	-0.686375
CDH4	-1.6224
PGD	-1.163375
RND1	0.167666666666667
GAD1	1.24546153846154
MPG	0.120818181818182
LOC440350	-0.654
ZNF133	0.4718
SERPINB12	0.073
AMELY	0.117625
DHX36	0.164
TNFAIP8L2	1.79425
PHTF2	0.0599565217391304
CCDC112	-0.055
IQCC	-1.3822
HEYL	2.053375
FTSJ2	-0.7155
APPL1	0.4019
RAB43	-0.188611111111111
OR10G2	0.0446666666666667
WAC	0.816555555555556
ADCY9	-0.581727272727273
RUNDC2B	1.37642857142857
PYCRL	-0.522538461538462
AGPAT7	-0.934625
SLC22A9	-0.388
CDKAL1	-0.317
PDYN	3.418
C20orf74	0.7322
MTMR11	0.344
VAV3	-1.4565625
DAPL1	6.7764
STXBP3	1.2958
EIF3G	-0.5036
ARHGAP22	0.0262
NPFFR1	-0.087
NPC1	-0.783125
ALDH9A1	1.054125
ZNF600	-1.79690909090909
ZNF678	-0.323875
RASSF1	0.323866666666667
ADD2	0.16525
PITPNB	0.5414
PKD2L2	0.244909090909091
LRP11	-1.93016666666667
CDKL1	0.438833333333333
SMEK2	0.5556
PRODH2	-2.19975
C11orf54	0.672857142857143
SFRS11	-0.26875
IL7	-1.132625
ALS2CR16	1.966
BTG3	1.133625
PAK2	0.200652173913044
RP11-679B17.1	1.9452
GATA4	-1.248125
ATP2B1	-0.985
LOC130940	-0.955
C1orf172	-3.819875
ATF7IP2	-3.0506
SLC25A43	-2.09325
CENTG3	0.3466
IGF2BP1	-3.01961538461538
FCHSD1	0.0576666666666667
CAMK2N2	1.3495
ELAVL3	2.06023076923077
NBPF15	-0.23125
UBE2J2	-0.361375
GNL2	-0.7382
PRR3	-0.0890769230769231
NLF2	0.2814
OR4F6	0.288666666666667
KLHL24	1.294125
CCDC88A	2.0565
SGPP1	-0.309375
C10orf11	-1.246375
SLC35B4	0.742111111111111
UGT3A2	-1.19133333333333
ARNT2	2.55471428571429
CBR1	1.83881818181818
ITPR3	-3.33233333333333
TRAPPC6B	-0.140357142857143
AMZ1	-0.565
ARP11	-1.6596
WDSUB1	0.7514
APBA1	0.241625
RAB2A	0.576071428571429
C6orf162	-0.2168
HPSE2	0.038
PLCE1	-0.1638
INSL3	0.1625
DLG1	-0.797384615384615
PTPLA	-1.264
PIGX	0.6031
TFIP11	0.143
FIBIN	3.9445
POLR2G	0.7652
GRAP2	-1.60023076923077
DNAJB8	0.0986
CNBP	0.074
WASF1	0.59
INPP5E	-0.3975
HSPB1	0.78715
TMEM167	0.531857142857143
CUBN	1.1456
IGF1	0.327409090909091
ITPK1	-0.502307692307692
NAALAD2	-0.895909090909091
G3BP1	0.625307692307692
NT5DC1	-2.6076
CYP39A1	-0.441333333333333
TMEM139	-1.0519375
