Hybridization REF	TCGA-74-6578-01A-11R-1847-07
EPB41L4A	0.1705
SH2D6	0.574166666666667
TAF4B	-1.2554
GAL3ST3	0.630333333333333
MALT1	0.1005
RTDR1	1.8242
ARVCF	-0.3262
MEX3B	-0.373375
FBXO16	0.223333333333333
KIF7	-0.5016
C1QC	4.5225
ZNF783	-0.543125
ZNF85	0.8336
MMP13	-0.464
KIAA0329	1.2863
RTP3	-0.414
ZBED3	0.3376
CLGN	-3.9058
SLC25A37	-0.9913125
hCG_18290	-0.4104
OR5AS1	-0.0883333333333333
SMARCC2	0.534
FAM109A	0.0545
CCDC12	-0.6008
USF2	0.330846153846154
DEPDC7	-1.4408
C20orf24	-0.331125
JMJD3	0.290333333333333
DSP	-3.37678947368421
SLIC1	0.0778
FAM20A	1.92254545454545
IRF2BP2	-0.6615
ZNF230	0.3
MSN	0.902
SLC9A5	-2.26533333333333
EPDR1	2.20676923076923
MUSK	0.014125
ZNF434	0.675333333333333
SMARCD1	-0.040125
ZFP106	0.8946
ZNF347	0.907923076923077
GTF2E1	0.1078
RY1	0.180875
ATAD2B	-0.2397
ARHGAP17	-0.466076923076923
KCNIP3	-0.992833333333333
SFPQ	-0.225909090909091
GFRA4	0.00749999999999999
AKR1B10	-4.5034
TIGD6	0.71725
RGS16	1.8492
URB1	-0.130375
OR4C46	0.42375
TOP3B	-1.3038
NFATC4	-0.583
CA14	0.4032
BMPR1A	1.013875
SNRP70	-1.65663636363636
PRL	-0.3765
C6orf130	-0.6318
STAG2	-0.0956666666666667
CD55	-2.07252631578947
RPS23	0.23
SSX2	-1.41575
FDPSL2A	-0.3716
FBXO27	0.0149090909090909
SYNGR3	-1.636
TMSL3	1.967
EML1	-0.09
NUP93	-0.733333333333333
SMAD3	0.260923076923077
KIAA1189	3.149875
HNRPUL2	0.061625
TBC1D12	1.237625
C16orf24	-0.155
MRVI1	2.973125
ZNF581	-0.978625
ELOVL3	-0.779
OR51Q1	0.2024
CACNB3	-0.33775
GALNT13	1.53309090909091
C10orf84	0.106809523809524
NEDD4	-0.290923076923077
SPO11	0.601666666666667
OR5AU1	-0.0943333333333333
NEK4	1.07578947368421
PRKAR2A	-0.583125
IHPK1	-0.321125
ATP6V0B	-0.140636363636364
CACNA1E	0.512333333333333
CEACAM8	0.342571428571429
PEX14	-0.296333333333333
FLJ12993	-2.014
ZBTB38	-0.436866666666667
PCTK2	1.352
LRRC16	1.13715384615385
FBLIM1	0.146125
FYCO1	0.5664
RP5-1022P6.2	0.618533333333333
CMTM1	2.939
PLTP	0.83075
RAPH1	0.602083333333333
DOCK8	0.774636363636364
EZH2	-0.955157894736842
SLC25A1	-1.459625
PLEKHB1	2.73476923076923
GRB7	-2.37657142857143
ZFP37	1.0696
MRPL33	-0.2095
PELO	-0.3574
ARMC1	-0.881
C9orf27	0.0907
FLJ25778	-0.162666666666667
C9orf37	-1.148375
TMEM66	1.7296
SPRN	0.430090909090909
HBEGF	2.13663636363636
PI4KA	-1.42566666666667
LEPRE1	-0.1794
POU2AF1	-4.48590909090909
MRPL12	-0.711
REP15	-0.282
ZC3H3	-0.2138
RASAL1	-1.8476
DDAH1	2.942
ACBD5	0.1471
TMC2	0.225333333333333
CCDC137	-1.246
SAMD13	1.832875
UGT2B15	-4.656375
TIPARP	1.0312
DNASE1L3	0.179
TRIM72	0.2615
DBX2	5.2608
IPO8	0.0654
C21orf88	-0.956538461538461
MAP3K14	-0.0992
LOC51233	1.417375
GGTLA4	-0.684
PDE6D	0.978
ZNF117	0.307
CLK2	-1.15809090909091
NKRF	-0.4196
TNFSF15	-0.0777692307692308
DUSP2	-1.9782
SECISBP2	-0.598461538461538
GABRR2	0.48
PPAP2C	-2.1718
LOC51145	0.195875
PAG1	3.0272
PIK3C3	0.1674
GNG10	1.057
APOL4	0.789375
ANKRD28	-1.1859
STMN3	0.432
RAB14	1.00835714285714
CDK2AP2	0.161
HDDC3	-0.217
COMMD7	0.2239
CXXC1	-0.7154
HMCN1	-0.510125
CD40	0.7314
DYNC1LI2	0.884952380952381
GDI1	1.3064
LOC646938	-0.1778
VSNL1	-3.748125
PIH1D1	-0.570125
RAET1G	0.922
KRTAP5-9	0.285333333333333
EFTUD2	-0.2734
ZNF311	0.170875
ATP6V1G3	-0.9746
OR2W3	-0.1952
SCN4A	0.662333333333333
MED10	-0.468545454545455
FAM135A	1.21669230769231
ARHGAP4	-1.5836
EHMT2	-1.5598
UFD1L	-0.3508
ERMP1	-0.3344
MAG1	-2.365125
THAP8	0.901875
HACE1	0.9355
FAM82C	0.844625
C3orf20	-0.757333333333333
UNC84A	0.287125
SCD5	2.62836842105263
LASS6	-0.4368
LSG1	-0.162
MAL	-3.8554
GPR22	-0.7165
WDR5B	0.121
ACTRT1	-0.382
C17orf60	-0.17675
GRIN2C	1.13446153846154
ARMC8	0.3186
SLC47A1	0.24575
DMPK	1.2924
DHRS13	-0.1735
SMC1A	-0.72
KRTAP17-1	-0.4874
SMYD5	-0.9364
TUSC2	0.4601
CRHR2	0.817666666666667
KIR3DL2	1.05133333333333
CCDC104	0.792
ATP2C1	0.979545454545454
CROT	1.4444
PABPC3	-1.62125
EGR1	3.10275
THSD1	2.8244
KHK	-1.2286
SLC12A2	0.8042
CD58	-0.0172
STOX2	1.208625
CCDC76	-0.582846153846154
CCDC48	2.1898
DNAH1	-0.114625
ZIC4	1.77309090909091
OR1G1	0.026
PSMC6	0.18325
PROKR1	0.181
ABCB1	3.11081818181818
TRAT1	-2.6294
LLGL1	0.246333333333333
MTF1	-0.028
USP54	0.277909090909091
PAGE2B	-1.985
ITGB7	-4.7712
CCDC81	-0.376333333333333
LOC149837	0.6572
SCUBE1	-0.472333333333333
ZSCAN10	-0.237
HUWE1	-0.295157894736842
CDH17	-0.473
CD180	0.1718
IL17A	0.410833333333333
TMPO	-0.9004
KIAA1524	-0.428428571428571
HDGFRP3	0.670625
OXCT1	0.213428571428571
RRAS2	-0.895666666666667
LTBP2	0.25965
SV2B	-1.73475
CYP2A6	0.00291666666666667
PKD1L2	-0.383777777777778
PPM1M	0.3552
FLJ22662	0.7985
ZNF502	2.5678
GP6	-0.6504
CRYBA2	0.2754
LEF1	-0.479923076923077
CTPS	-1.394375
EYA1	-0.84575
EPS8L1	-2.0382
MAPK14	-0.7134375
SERPINB2	-5.49681818181818
GTF2F2	0.64025
ZNHIT4	-0.429
PLA1A	-1.1598
C20orf114	-0.294
HPR	0.633333333333333
C18orf2	-2.743125
SATB2	1.465
KCNJ9	-0.241181818181818
MGC157906	0.598333333333333
MOCS3	-0.2492
C17orf71	-0.46475
PPHLN1	-0.233285714285714
HIST1H2BN	-1.50345454545455
RAPGEF1	0.331818181818182
MAP3K8	0.707
DLG4	1.31875
STC1	0.156705882352941
CDGAP	2.5524
DDX26B	-0.6468
LOC150223	-2.4554
CPSF3	-0.24925
TMEM14A	0.4046
MYH3	-0.451
GPKOW	0.1272
SULT1A1	-1.92114285714286
SPON1	5.63121428571429
YY1AP1	0.030375
RAB23	0.6636
PLA2G4A	-0.7312
MAPRE3	0.2072
ZNF516	0.509157894736842
GGPS1	0.4776
EXOC3L2	-0.3469
C19orf42	1.53469230769231
MAP2K2	-0.182125
HIST1H2BB	-1.9004
RNF19B	-0.174875
C6orf128	1.307875
TLR8	2.7088
PCDHA9	1.16633333333333
CARS2	0.5309
CLUL1	1.446375
RHAG	-4.336
UNK	0.076
EXOC8	-0.0771538461538461
C9orf95	-0.1562
C14orf143	0.2595
MAML3	-0.147363636363636
LDHA	-1.1164
MRPL20	0.481
KLHDC6	1.193
ATP5S	-0.11325
C8orf55	-1.4712
PHF19	-0.9003
KRTAP13-4	0.963666666666667
TTC5	-0.402
XKR5	-0.7802
SILV	-6.23925
TEX28	0.436
TCTN1	0.8242
CX40.1	0.132666666666667
PPP2R5C	0.0803
C12orf30	-1.344625
CAPG	1.0674
MPZL1	0.764461538461538
ARSB	-0.563625
TDH	-1.36933333333333
WASF4	0.7278
TSSK3	-0.510285714285714
7A5	-2.16333333333333
CRISPLD1	4.90618181818182
MAD1L1	-0.587222222222222
SPIN4	-0.781875
AMPD1	-1.8384
DPYSL5	1.532
INPP1	0.974375
ANKRD11	-1.15682608695652
NPAS4	0.000166666666666648
GCET2	-0.209307692307692
RNASE9	0.515
GUCY2D	0.39425
CCDC98	0.0758333333333333
FGF4	-0.0738181818181818
CPM	0.13575
SLC26A4	-0.331875
PLD5	3.2586
FAM59A	0.616538461538461
FBXO5	-0.737636363636364
SIPA1L1	0.5912
DPYS	1.0478
ATG4D	-0.2348
TGM3	0.318666666666667
MTCH1	-0.4084
HK1	-0.372789473684211
CDC26	0.5284
GALNT12	-2.9665
LOC339229	-1.0952
MRPL35	0.1708
ORC4L	0.2602
TNKS	0.498333333333333
C2orf24	-0.4895
ZNF553	0.262125
GGTLA1	2.791
ZNF497	-0.926
CDY1B	0.111333333333333
SLC30A4	0.832727272727273
TUB	0.518
ARHGEF18	0.5436
ARRB1	-1.011
KCNK1	-0.547454545454546
EREG	-2.74530769230769
SCAMP5	1.535
RUNDC3B	4.0534
ADAMTS20	-0.621833333333333
IL17RB	1.37590909090909
FLJ20323	0.0998
MCAM	1.7511
POLR3E	-2.271
AQR	-0.423125
IPMK	-0.353666666666667
CDCA7	-1.87781818181818
CAMP	-0.0742
GRHL3	0.7548
ADAMTSL2	1.964875
CLMN	0.0535
SSTR3	0.716666666666667
MAGEA5	-1.170375
OVOL2	-3.418
JMJD1B	0.2566
RBL2	-0.324846153846154
PYGO2	-0.0786
PPP1R10	-0.12425
CSE1L	-0.932
LCA5	2.0658
RDH16	0.062
ASRGL1	-0.263166666666667
TOM1	-0.294625
PTX3	0.0202
TTC15	0.5542
SCGB3A1	0.62975
MRPL50	-0.2032
RCAN3	-1.5791
SLC26A11	0.6258
STYX	-0.0905
CINP	0.6262
MARCH7	-0.2444
PFKM	1.500875
SGMS1	-0.472875
RIOK3	-0.211230769230769
C1orf110	0.766
CES7	0.2964
LOC440248	-1.45475
PPP1R12C	-1.3294
C10orf27	0.385666666666667
ATG9A	-0.377
MRPS26	0.1789
TMEM40	-1.0876
ELP3	0.372
ZNF787	-0.0489230769230769
HIAT1	0.1105
C8orf34	1.313375
MGC4655	-0.0165384615384615
PELI1	0.5975
PPT1	0.527769230769231
SLC35C2	-1.1105
C6orf125	-0.2802
MUC4	-0.6125
RFC4	-1.337125
GNB2	0.384625
NUP50	-0.250578947368421
SULT4A1	-0.815125
C7	0.977
CCDC130	0.35775
ARRDC4	2.68433333333333
RQCD1	1.0395
GLYCTK	-1.2046
AYTL2	0.0187142857142857
MTUS1	1.32164285714286
LEMD3	0.32825
PLEKHF2	0.463
HOXA7	1.8548
GTF3C2	-0.939666666666667
DYNLRB2	0.925
CNOT10	-0.7102
MR1	0.325125
FFAR1	-0.00759999999999998
PRIC285	-0.3225
SLITRK6	-3.2094
LIX1	3.19176923076923
UBE1L2	-0.315875
F8	0.793
ACHE	0.237875
KPNA5	0.5406
TNFRSF12A	-0.788875
EGR3	0.5615
SERPIND1	-4.905125
OASL	-1.2134
IFRD1	0.4345
WDFY1	-0.281
ZNF267	0.412181818181818
ACCN5	0.241
ZBTB6	0.3872
PPP1R3A	1.21
PRRT3	0.601
FBXL19	-1.01433333333333
TXNIP	-0.231222222222222
ACTN2	4.2222
ATG9B	-0.134272727272727
C9orf117	0.0207
IL27	0.516666666666667
RPL36AL	-0.501375
KLK15	-0.0933333333333333
CHAD	0.217333333333333
RAP2B	0.698846153846154
HEBP2	0.2696
ZNF342	-0.636333333333333
CAMK2G	0.2195
TLR3	1.5408
FGF14	4.3364
HMGB2	-0.6378
TRPM5	0.151
OR5M11	0.571
KIF3B	0.02896
PRICKLE2	1.4186
MTMR9	1.4009
C3orf27	0.343666666666667
GLRA3	-1.645
NSDHL	-0.0125
TMEM32	0.6236
POLR2D	-0.777866666666667
MYADML	0.886333333333333
C9orf114	-1.2846
MRGPRX1	-0.335666666666667
TOPORS	0.407
CLDN19	-0.554
C1QL4	1.17
RNF165	-1.23766666666667
DHRS9	0.9338
DNAH2	-1.92825
FXR1	-1.228125
ZMYM3	-0.8663
CASP3	1.379375
FAM120C	-0.8956
SCLY	-0.0778333333333333
CA7	0.361666666666667
ENTPD5	-0.67375
ZNF461	1.1778
PDIA5	-1.7912
C1orf19	-0.0835
TMEM67	0.2908
KCTD20	-0.373
WDR47	2.196
FLJ38723	-0.0805
KLRF1	0.311125
TAS2R16	0.472333333333333
CLDN12	0.7255
PRKCE	-0.425833333333333
UBXD4	-0.1246
ITGAM	4.0425
GLT8D3	-0.1164
WDR31	-0.294307692307692
RGS2	2.4482
OR51L1	0.615
MST1R	-2.358
KIAA1737	1.6946
OR4A5	0.793333333333333
GLIS1	-2.44775
PTMA	-0.961833333333333
NAPA	0.144
PRDM11	0.741333333333333
LIPF	-0.430666666666667
DIRAS3	4.8136
ASGR2	-4.31727272727273
C1QTNF4	1.823
PIK3R4	-0.013375
ARMC3	0.4418
NDUFV3	-0.171333333333333
BTBD3	0.4785
PPP1R2	0.0992
UBE2NL	0.0314
FOSL2	0.610052631578947
FAM119A	-1.1855
TUBA4A	-0.673
KRTAP12-1	-0.1692
SFRS2	-0.7776
RHPN1	-0.927642857142857
EEF2	-0.43575
ZDHHC11	-1.303875
EPHA3	-1.01053846153846
RBM12	-0.3164
H2AFJ	-1.419
EDIL3	1.82333333333333
KIF26A	-1.6658
SERGEF	0.5378
B3GALT4	1.0798
LOC90925	0.938125
OSCAR	1.31990909090909
NPFF	-0.1092
DEDD	0.395818181818182
TMEM155	1.8617
PTPN1	-0.176
SCYL2	0.895125
SKAP1	-1.3358
LEAP2	-1.977875
GADD45G	0.289538461538462
IFITM3	0.621
PILRB	-2.563125
SLU7	-0.0922857142857143
DSC3	-0.8174
DNMT3L	-1.5998
PAPD5	-0.998181818181818
B3GNT3	-3.448625
LHCGR	-0.443
MSL-1	0.4758
UBE2S	-0.840545454545455
SAP130	0.0208
ANAPC11	0.72
MAGED4B	1.291
ATP6V1B2	1.126
C14orf179	1.231
CAPZA1	-0.123
CDYL2	-0.886125
GLRX3	-0.826875
LOC136288	0.1466
MOBKL1A	0.1648
HTR2B	0.7976
CRYGD	0.17875
NUS1	-0.557375
PGRMC1	-0.169
MYOM2	2.0688
FLJ39653	-0.834875
CHM	0.0447142857142857
OR5M8	0.37
ZNF619	0.973333333333333
FAM105A	1.0194
CCNL1	-1.256
NAP1L3	2.464
C10orf57	-0.024
B3GALNT1	1.737375
CSN1S2A	0.555
TCP10L	0.4016
GDAP2	-0.244636363636364
DMKN	-4.47125
COX6B1	1.0908
DNASE2	-0.071375
MSH5	-1.7074
LGMN	-0.2676
USP31	0.0773333333333333
OR13C8	0.212
SDCBP	1.04292307692308
NUDT11	0.9605
PYGL	1.152125
SNPH	1.129875
B3GNT4	-0.795
MIZF	-0.220461538461538
NUBPL	-1.16072727272727
NOD1	0.07525
CDH22	0.282090909090909
NUBP1	-0.536625
DSCAM	-0.6482
DGKI	2.711
FAM136A	-0.5142
AKAP1	-1.4085
SLC16A6	-0.2202
RIN3	0.6264
PSG2	0.0746
DIP2B	1.25925
PSORS1C1	-0.712846153846154
KIAA0495	0.235
FLJ90709	-0.24725
LPA	-0.00500000000000001
PIGA	-0.686
LY75	1.479625
UTS2	-6.938125
RREB1	-0.928
GALNACT-2	-0.188153846153846
MGC3196	-1.0642
FLJ31568	1.28
LPHN1	0.5088
SP1	0.364
TOX4	0.242625
HSPA9	-0.119538461538462
APOBEC1	1.25133333333333
SLC35E4	-1.7962
LSM5	-0.3644
SURF1	-0.954
ZBTB1	0.789125
GTF2F1	-0.461818181818182
RPS15A	-0.347388888888889
DUSP21	-0.3665
GINS4	-2.62775
MYO15A	-0.887375
GIMAP7	2.3095
MGC13379	1.4018
ATP6V1E2	-0.498875
UTP3	0.7186
HNRPA3	-0.0247619047619048
MT4	0.293333333333333
C14orf155	0.0922
U1SNRNPBP	-0.0216
CKLF	-0.403666666666667
PLEKHN1	-2.51525
MBNL1	-0.4604375
NUP160	-0.993
ACSM2A	-0.8656
LOC129881	1.741
KIAA1529	-0.3202
FLJ22639	-1.0908
HAND1	0.344333333333333
GSX1	0.799333333333333
FGA	-4.10821052631579
SERPINB1	-0.1874
ZNF642	1.6704
IGFBP1	-5.55372727272727
SLC1A1	1.2382
DHX57	0.232090909090909
ZNF766	-0.760333333333333
PTPN21	0.653230769230769
GDPD3	-3.30825
PNPLA5	0.169333333333333
TBR1	0.615142857142857
FAM116A	-0.3268
IQGAP1	0.8578
FOS	1.61527272727273
ZNF226	1.6971
FIGNL1	0.529875
C14orf1	0.4755
ZMYND17	0.113333333333333
PUS7	-1.096875
TUBB6	0.3196
KCNQ2	1.32433333333333
MARCH6	-0.5181875
CCDC33	0.171333333333333
PRODH	-1.0065
RBM11	-1.9088
EPHA6	0.327636363636364
SLC43A1	-1.83566666666667
LOC196541	0.1755
NTN1	1.15833333333333
ING4	0.129
PCDHB10	3.0674
DPH2	-0.796875
SPACA4	-0.2532
FBXL21	-3.08633333333333
DIAPH1	-0.962125
ZNF71	0.960625
CEP76	-0.641
CORO1A	-1.3796
RRM2	-1.1795
EDG4	-1.25683333333333
OS9	-0.636142857142857
SLC4A1AP	0.3242
COG5	0.096
COPS8	0.676
NGLY1	0.086
NCBP2	-0.0103
C17orf42	-0.09275
GPSM3	0.3214
SIL1	-0.163
ASB6	-0.8644
SMAD5OS	1.096125
UNC93A	-3.03590909090909
A1BG	-0.705
C21orf62	6.25733333333333
FMO5	-2.02488235294118
ATRIP	-0.32125
CEBPG	0.326875
C7orf38	0.523125
TNFRSF1B	1.087375
CLEC1A	2.29975
IQSEC1	0.769818181818182
PATZ1	0.150615384615385
RBM22	0.4086
BAG2	-1.927
PAQR5	-2.355375
C9orf127	1.12092307692308
THNSL1	0.3774
SHROOM3	0.370428571428571
JAM2	4.203
SNRPN	-1.378
ALX4	0.552333333333333
CACNA1S	-0.0466666666666667
FAM130A1	0.9536
CORIN	0.379666666666667
CD300LB	0.088
PLEKHG6	0.251333333333333
LRRC40	0.063
PCLKC	-0.4172
PCDHB16	0.898375
WNT2B	0.137875
ASNS	-1.34781818181818
MRPL49	-0.865727272727273
FLJ46111	0.0972
ISG20	-0.574909090909091
SMU1	-0.59275
CASZ1	0.377666666666667
POLR1D	-0.695266666666667
GIN1	0.1348
SNAG1	0.44625
ANKRD29	-2.4054
CDKN2AIP	-0.418
KRR1	-0.0648333333333333
CXCL1	-1.2465
EPM2A	0.827307692307692
PC	-0.6565
DEFB127	-0.928
PDZRN4	2.04775
FAH	-0.785272727272727
OR51E1	2.88633333333333
CDC2L6	-0.21225
DNTTIP1	-0.454
PAX8	-1.29383333333333
TMEM116	0.0676
C1orf150	0.61
PRO2012	0.698833333333333
MRPL40	-0.0005
BEX1	0.663923076923077
SLC2A4	-0.956125
PKMYT1	-1.962
FEZF2	0.096375
SLC26A9	0.1418
MAP2	3.11325
LYL1	-1.0092
SLC25A19	-0.62025
NOS3	0.193333333333333
ZNF34	0.590375
TMPRSS11F	0.0526666666666667
FAM43A	-0.1772
FCRL4	0.478222222222222
KLF14	-0.2154
FLRT2	1.225125
WRN	-0.5328
SDF2	0.882769230769231
KRT8P12	-1.15316666666667
C6orf195	0.938333333333333
C9orf125	0.855375
DZIP3	0.125090909090909
RIT1	1.6275
SCML1	-0.916111111111111
RHBDF2	-0.386727272727273
OR2G3	0.642333333333333
REXO1L1	-0.287333333333333
MAP3K7IP3	-0.8355
C3orf57	-5.29066666666667
FBXW11	0.884125
ETAA1	-0.9758
C14orf131	-0.978307692307692
AKT1S1	-0.7988
SLC12A5	0.364454545454545
C9orf164	1.1262
NRIP3	-0.7041
NOS1AP	-0.7844
TMEM121	1.147
SAP30BP	0.433461538461538
DGCR6	-0.4475
WDR76	-1.461
FAM82B	0.1160625
LOC606495	-0.0663333333333333
MAP9	1.71073333333333
BCDIN3D	0.5818
CXorf36	4.358375
DSCR3	-0.278
ZFAND3	0.7629
C7orf43	-0.1595
SPSB3	-0.743230769230769
C19orf19	0.467166666666667
FAM133A	-1.8994
C12orf25	-0.0408
SLC39A3	-0.0313636363636364
DISP2	1.144
PI4KAP2	-2.56666666666667
MKRN3	-0.527
ADAMTS13	-0.890909090909091
CBLN3	0.0475714285714286
TTYH1	4.25325
C3orf18	1.9106
FLJ13236	0.255333333333333
ZMYND12	3.077
C18orf25	0.8017
GLB1L3	0.492
ATP13A5	1.20066666666667
RANBP10	-0.0192
CD96	-2.12557142857143
DENND1C	-0.2386
RBMS3	0.408285714285714
SLC41A3	0.251428571428571
DGCR6L	0.0314
TMEM128	0.999125
CSNK1G3	-0.0686666666666667
MOBKL2C	0.671818181818182
TSPAN6	1.199
MATN2	2.58571428571429
MSL2L1	-0.80275
ST6GALNAC2	-4.845875
FGFBP2	1.8769
FGL1	-4.50325
MPP3	-1.7245
ARHGEF6	3.302375
TGFBR2	0.532818181818182
ACMSD	-0.404
IL33	6.191
C9orf5	-0.285933333333333
DEAF1	0.0365
AMN	-0.201666666666667
DEFA6	0.3016
RNF212	-2.2222
METT5D1	-0.449
CIB1	-0.609153846153846
TSSK1B	2.423
KIAA1727	0.3686
ZNF680	1.0986
LOC399900	-1.469
LOC152217	0.153933333333333
CTNNAL1	-1.86566666666667
CIT	-0.4546875
TLE6	-0.0328
ZNF607	-0.1376
HERC4	-1.26877777777778
DRAP1	-0.581538461538462
PEMT	0.2262
C10orf111	-0.181
ZNF575	1.2308
KCTD7	-0.208666666666667
MYO1F	0.9153
LOC285382	4.341
RAB11A	0.1
PLCD3	-0.446833333333333
C15orf28	0.375
PTBP2	-0.251
CTB-1048E9.5	0.166
C19orf60	0.300375
C7orf25	0.77475
SETD7	0.979
HOXB9	-6.06766666666667
VANGL1	-1.55666666666667
CHAF1B	-1.296
NDUFA3	1.5716
KIAA1328	0.0716250000000001
SHARPIN	-0.548818181818182
TTC23	0.610636363636364
UGP2	0.723733333333333
ANKIB1	1.00214285714286
CIRBP	1.53525
SEC14L4	-2.20675
OVCH1	0.488875
VPS52	-0.3674
FAT	0.734454545454545
M6PRBP1	0.436
GPRIN3	0.0106666666666667
PPM1F	-0.271625
TSR1	-0.201
CCDC85A	0.591
PCSK5	3.218
ZFHX3	0.314
HEMK1	-1.325
PGBD2	-1.1302
RSRC2	0.166
AURKC	-1.11125
SCRIB	-0.602545454545455
ORM2	-6.11425
FAM115A	-0.333357142857143
FZD6	-0.929
UNC119	-0.196125
GPX3	-1.01915384615385
NOV	-0.6775
CABC1	-0.440727272727273
CDC42SE2	-0.13625
EIF2S2	-0.473
RNF130	1.01
CKAP5	-0.47825
RP11-413M3.2	0.5405
C10orf18	0.0418461538461538
TMEM93	-0.0538
DYX1C1	1.7136
KCNMB2	1.8705
ANK3	-0.110375
KRT5	-3.63728571428571
CDH12	-1.2408
QRSL1	0.319636363636364
JUB	-1.1318
SHC4	1.6233
CCL15	0.214875
CCDC22	-0.5556
SNX24	0.7026
RARS	-0.5566
MORC2	-0.0305
FAM48A	-0.1456
MT1H	1.846
PPP1R14C	0.849625
FOXD1	0.453684210526316
C1orf213	-0.2962
AMT	-1.25638461538462
DSN1	-1.6796
PTPLAD2	1.5522
DIS3L	-0.235
RASL11A	-0.2706
GPRC5B	2.3996
FRMD7	-0.705
STRN4	1.0024
KITLG	1.03793333333333
HDGF	-1.8115
OR1S1	0.619333333333333
SETX	-0.0257857142857143
DDR2	1.1956
KCTD12	3.76716666666667
LYZL2	-0.6572
WDR52	-1.086
TMEM2	0.2056
ZNF579	0.212
LOC200810	-1.017
TNFSF9	-1.5851
PPFIA4	-2.323
CNIH3	1.962875
MAP4K4	0.0600588235294118
ROD1	-0.617055555555555
ALS2CR12	0.752625
DOCK3	0.683625
PAQR9	0.233
ASB17	0.144375
STX16	-0.998272727272727
FEZ2	1.433125
DLAT	0.345
KIF21B	-0.714
CDC5L	-0.4822
TMEM119	0.700875
CRIP3	-0.8292
TPSD1	0.102125
TEPP	-0.3522
GNGT2	1.5284
C21orf121	1.8936
WNK1	0.133647058823529
FLJ10490	0.563615384615385
OR51B5	-1.69766666666667
LOC203547	0.8297
HAS1	-0.462666666666667
PPA1	-0.919125
ST7	0.324727272727273
C11orf46	0.427
POPDC3	-3.035125
ACOX2	1.029125
ATCAY	1.022875
TM4SF19	-2.0546
MFSD9	-0.5635
PDHB	0.4788
ERN1	-0.0856
LCE3C	-0.0643333333333333
GPR111	1.359
NOTCH3	1.88785714285714
ADAMTS5	2.3508
B3GALT1	0.8834
UGCGL1	-0.2375
FAM58A	-0.443
FBXO32	0.6346
CLPP	0.8084
NXPH1	3.47
MTMR3	1.42525
ATP1B3	-0.232454545454545
TMEM16A	2.56436363636364
HIST1H3F	-0.882125
TRIM25	-0.616625
SDCBP2	1.4365
CRKL	-0.386363636363636
HOXB2	-1.390375
ANP32B	-0.8689
GATM	7.30633333333333
AP4E1	-0.114181818181818
EDG5	0.972
CDKN3	-0.815375
CDH4	2.6992
PGD	-0.928625
RND1	1.00466666666667
GAD1	0.178769230769231
MPG	-0.781454545454545
LOC440350	-1.749
ZNF133	-0.1204
SERPINB12	-0.517
AMELY	0.176125
DHX36	-0.5742
TNFAIP8L2	3.6935
PHTF2	-0.314652173913044
CCDC112	-0.117375
IQCC	-0.875
HEYL	3.848
FTSJ2	-0.407125
APPL1	-0.2539
RAB43	-0.527722222222222
OR10G2	0.326666666666667
WAC	-0.0174444444444444
ADCY9	-0.376272727272727
RUNDC2B	-0.359
PYCRL	-1.602
AGPAT7	-1.55425
SLC22A9	-2.128125
CDKAL1	-0.112666666666667
PDYN	0.0777499999999999
C20orf74	-0.8864
MTMR11	2.1904
VAV3	1.644
DAPL1	-1.65
STXBP3	0.6418
EIF3G	-0.4542
ARHGAP22	-0.3316
NPFFR1	0.310333333333333
NPC1	0.637
ALDH9A1	0.958
ZNF600	-0.364454545454545
ZNF678	0.78725
RASSF1	-0.419933333333333
ADD2	0.0273333333333333
PITPNB	0.1669
PKD2L2	0.141
LRP11	-1.43
CDKL1	0.4455
SMEK2	0.1962
PRODH2	-3.905875
C11orf54	-0.572142857142857
SFRS11	-0.774
IL7	0.317625
ALS2CR16	-0.8686
BTG3	0.188
PAK2	-0.36295652173913
RP11-679B17.1	1.4154
GATA4	-1.17225
ATP2B1	0.0322
LOC130940	0.471
C1orf172	-5.27025
ATF7IP2	-1.7628
SLC25A43	-0.068875
CENTG3	-0.2996
IGF2BP1	-4.35238461538462
FCHSD1	0.65
CAMK2N2	0.512125
ELAVL3	2.58230769230769
NBPF15	-0.608875
UBE2J2	-0.329375
GNL2	-1.2106
PRR3	-0.261076923076923
NLF2	0.3208
OR4F6	-0.579
KLHL24	0.276
CCDC88A	0.7945
SGPP1	0.491875
C10orf11	1.3505
SLC35B4	0.0305555555555556
UGT3A2	-1.70233333333333
ARNT2	3.62928571428571
CBR1	1.499
ITPR3	-2.97455555555556
TRAPPC6B	0.0674285714285714
AMZ1	1.56966666666667
ARP11	-1.5774
WDSUB1	-0.5758
APBA1	0.802375
RAB2A	0.2805
C6orf162	0.2577
HPSE2	0.00716666666666666
PLCE1	2.7446
INSL3	0.307833333333333
DLG1	0.995846153846154
PTPLA	-4.182
PIGX	-0.0927
TFIP11	0.1345
FIBIN	5.4025
POLR2G	0.3532
GRAP2	-1.95684615384615
DNAJB8	-0.4398
CNBP	0.507142857142857
WASF1	0.1034
INPP5E	-0.589076923076923
HSPB1	-0.3904
TMEM167	0.494071428571429
CUBN	0.9308
IGF1	0.373
ITPK1	0.308615384615385
NAALAD2	1.293
G3BP1	0.514230769230769
NT5DC1	-1.8846
CYP39A1	0.241333333333333
TMEM139	-1.264375
POLK	-0.510153846153846
