Hybridization REF	TCGA-32-4211-01A-01R-1231-07
HS6ST1	0.302615384615385
AKR1D1	-0.9164
TNP2	0.025
STK31	3.572125
EML4	-1.45
SGTA	0.0206250000000001
HIST1H2BI	-1.3055
PSMD6	-1.751375
KIAA1257	-0.0952
C18orf55	0.34375
FLJ20273	0.0383636363636363
RPL28	-0.772555555555555
EPYC	0.4619
NOX3	1.93633333333333
ELAC1	0.6015
METT11D1	-1.7094
BIN2	0.040375
NACA2	-1.3526
CCDC17	-0.7452
HM13	-1.09523076923077
UBOX5	-0.383
UBE2O	-0.280909090909091
UBL5	0.908
APOLD1	2.7839
C9orf31	0.141333333333333
TNFSF8	0.17
ARHGAP29	0.0588
PROKR2	0.238666666666667
PDE5A	-0.53325
C6orf12	-0.739666666666667
TOM1L1	-2.32866666666667
WHDC1	-0.1084
FOXI1	0.297375
RAB4A	0.720230769230769
TMEM39B	-0.8756
ATPBD1C	-0.3034
FARSA	-0.9155
PLEKHG5	-0.4694
CMAS	-0.839
OR7E24	0.00633333333333333
SLC30A1	-0.466
CDC42EP5	1.445
PLAC1	-1.2626
KLHL18	-0.311375
LBA1	0.196
TAZ	-1.3372
CRIP2	0.288090909090909
BTBD11	0.113111111111111
C16orf72	0.0628
DIO2	1.35853846153846
LRRCC1	0.774
CCDC136	1.22066666666667
PRX	-0.3973
RBM5	-0.305307692307692
TMEM85	0.1799
TUBGCP4	-1.66975
APLN	4.09818181818182
CDK7	-0.80225
SSR2	-0.0996
CRELD1	0.1082
C19orf46	-2.1218
GAL3ST4	0.3895
KBTBD10	0.176
IL28A	0.5486
WDR27	-1.56833333333333
MCM2	-2.317
SOX14	0.228333333333333
FLJ39743	0.173666666666667
KIAA0922	-1.17209090909091
HIPK4	0.0973333333333333
FLJ25758	0.245333333333333
C16orf57	-0.6492
PDZD2	1.26609090909091
MCC	2.15563636363636
HHLA3	0.898307692307692
ID2	3.317
C20orf23	0.265
ZNF688	1.2776
APOC2	2.824375
LOC440093	-0.3352
FAM50B	1.46075
PWP1	-0.890333333333333
DNAH10	0.743
HIST1H2BA	0.0716666666666667
GPR56	2.41475
METAP2	-0.0407
PAN3	0.14
STXBP4	0.3848
PDHX	-0.430333333333333
MTA1	-0.745058823529412
ZBED4	-0.435727272727273
ZNF720	-0.3616
CDK2	-2.64818181818182
RHOJ	1.20845454545455
CDC37	-1.26675
ZER1	0.00409999999999998
GRK4	0.6612
PRPH	0.538
POLR2A	-0.226545454545455
OGFOD1	-0.5648
NOL5A	-1.86483333333333
PHEX	1.30566666666667
FLJ16478	-0.1244
C20orf117	-0.5233
CAMTA2	-0.1456
C11orf74	1.01475
DDX17	0.2052
C5orf27	0.761
PLEKHA2	-0.313153846153846
PDE4DIP	1.49684615384615
SCN7A	-0.73
ZNF559	0.291875
CXCL10	2.2204
ZMYM4	-0.042375
STK32B	-0.1761
KIAA0888	1.09538461538462
TACR3	0.456333333333333
CKAP2L	-2.4378
KIF1A	1.50275
RSPRY1	0.4124
VCAN	1.7278
CYP27C1	0.434
SYDE1	-0.40475
MED12L	0.0795
ZDHHC21	0.363454545454545
NHS	-1.294
TM9SF3	-0.47925
DDHD1	0.0758181818181818
MAFG	-0.449
BICD2	-0.814230769230769
C14orf119	-0.028625
C14orf43	0.514777777777778
CDH7	-0.468
ALKBH5	-0.113111111111111
JUP	-1.29709090909091
TMEM41A	-0.409375
MAMDC4	-1.092
CBX3	-0.3686
LRRC18	-0.114
RBMXL2	0.47325
PLA2G4D	0.535
FGF13	1.3314
KIF3A	1.211625
PDIA6	-2.3582
DCXR	0.0768
CASKIN2	0.25375
EHD1	0.727
MARCKSL1	0.8785
ZNF496	-0.653375
SCAF1	-0.51325
KCTD8	3.218
TRAF3IP3	0.0980526315789474
LSR	-1.7814
CXorf1	1.456
C14orf112	0.526875
EIF2B1	-0.1774
OMP	0.026
GSTZ1	-0.624
LOC92017	1.6288
ISLR2	0.487
C12orf36	0.229
GATA2	-1.55325
GABRA5	-1.732
CELSR2	-0.430842105263158
STAM2	0.452
TNAP	1.01633333333333
PTPMT1	0.213
GRP	1.832
SV2A	-0.01975
MAGEA12	-3.7888
CACNG1	1.61933333333333
C18orf19	-0.695
GSG1	-0.085
PTPRJ	0.131578947368421
FRMPD1	-0.187333333333333
ZNF668	-0.9012
PLEKHJ1	-0.6825
ADAT1	-0.900076923076923
TMEM50A	0.0388333333333333
UCN3	-0.218
HOOK1	-2.90681818181818
IL17B	0.681
MLKL	-1.51175
TTC14	-0.254
KLHL5	0.597272727272727
CRYL1	2.862875
FOXH1	0.371
NFYB	-0.246
PPM1G	-1.00733333333333
GOLGA2LY1	-0.9078
NMT1	-0.8717
HADHA	-0.094
CHSY-2	0.829
PLEKHF1	-0.00211111111111106
SAGE1	-1.818
MUSTN1	1.3136
SUHW4	0.5056
TFEB	2.431375
ZFYVE27	-0.3646
ATG12	0.0858888888888889
BMI1	0.591944444444444
ZIM3	0.100333333333333
MYH4	-0.427166666666667
MASP1	2.086625
KIAA0984	-0.4524
RPAP2	0.00819999999999999
ASB5	2.6815
BOLA3	-0.8325
MIA3	0.764
KRT35	0.237
KIR3DL3	-0.113333333333333
MRPL51	-0.8656
SEMA3F	-1.485375
NDUFB2	1.25875
LOC253012	0.8346
FAM46C	-1.36535714285714
G6PC	-1.7344
CSAG3A	-4.003625
PREX1	1.8905
SLC25A45	0.0855
MAPKBP1	-0.177384615384615
CPE	3.71107692307692
GNB1	-0.7502
CXCR6	0.419
TRIM46	-0.293666666666667
C16orf3	0.036125
HPSE	2.2304
TIGD3	0.722666666666667
SPG3A	3.2372
LCAT	-0.264125
ST6GAL1	0.317913043478261
POMC	1.4828
FLJ36031	-1.024625
NSMAF	-0.1015
SKIL	-0.209666666666667
ADSS	-0.594125
HMGCS1	-1.91426666666667
POLR3F	0.01575
RAB10	0.4111
ZNF277P	-0.225272727272727
ZBTB7B	-0.564
DHRS1	-0.3779
ABCC13	-0.013
CNOT3	-1.3716
NFKBIA	1.4126
GAK	-1.18144444444444
SFT2D2	-0.06
HOXA6	0.475
CRTC1	0.7896
LY6D	-0.892125
C20orf72	-1.31525
CPT1A	-1.5954
LMO1	1.639
EIF3I	-0.1742
PRB4	0.1972
MCM3APAS	-1.5015
C20orf132	0.227153846153846
FOXF2	-0.4022
S100A12	2.5772
MLH1	-0.097
ACTN1	0.269153846153846
MRPL36	-0.337125
C20orf106	-0.6258
FBXO6	-0.54525
MKS1	-0.746571428571429
CX3CR1	1.01954545454545
PDE1B	0.813333333333333
PLP1	6.7492
KISS1	-0.15725
C14orf2	0.575875
TBC1D3P2	-1.2346
COMMD6	1.71146153846154
ANKRD7	1.0514
PTCHD1	2.9486
NARS2	-1.0874
DOCK7	1.04409090909091
FAM127B	-0.0653
LOC390243	0.0675
N6AMT2	1.2624
ZNF391	-0.2
DNAJB14	0.1095
WRB	1.2602
BPI	0.4178125
TTC4	-1.43
FAM10A5	-0.1332
GOT1L1	-0.105
MAGED1	0.505909090909091
RESP18	0.1696
WFDC6	0.081
MT2A	2.58933333333333
C11orf56	0.3186
KIAA1432	-1.38933333333333
ROR1	-0.1594
HSD17B14	2.184125
ZFAND2B	0.00799999999999998
SAMD4B	0.1765
HEXA	-0.525272727272727
HNRNPU	-0.454964285714286
USP39	-0.215818181818182
NRD1	-0.4556
R3HDML	0.2366
FLT4	-0.0888888888888889
OMG	5.636125
OR52N4	0.500666666666667
LOC399818	-1.3098
ELA2	-1.7378
VENTXP1	-0.0796666666666667
RFC5	-1.06966666666667
OR52L1	0.116666666666667
PAX5	0.115
FBXO2	1.0504
GMEB1	-0.346666666666667
AKT3	0.9605
CRB1	5.324625
CTTN	-1.38525
UTP15	-0.58225
HSBP1	0.820333333333333
PHF11	1.5756
NDEL1	-0.206375
USP8	0.0168333333333333
BAIAP2	0.252142857142857
SI	0.0325555555555556
ARSJ	0.48225
BAAT	-2.1494
KCNS3	0.0555
LOC126147	0.432625
TMEM37	-1.2396
C1orf162	4.4825
MBD1	-0.555692307692308
ITGAL	-0.129875
WDR73	-0.95025
GKN2	0.277875
ARFGAP1	-1.2391
SLC5A8	-0.27725
ZBTB40	-0.227714285714286
CYP4B1	-1.339375
LYPLAL1	0.9382
CHST3	-0.8126
MAP3K9	0.523
BTAF1	-1.097375
TFAP2E	-0.204666666666667
RBM35B	-3.5194
LOC441251	-0.223625
ANKRD25	-0.85616
UQCRC2	-0.0873333333333333
MAEA	-0.8998
HYAL1	-2.74392307692308
RNPEPL1	-1.031375
CPSF2	-0.4924
PSD3	1.12621428571429
ABCA13	0.797363636363636
AGR2	-4.21663636363636
GBX1	-1.3335
HDLBP	0.0317777777777778
ACY3	0.7076
HECW1	-0.1454
ZNF519	-0.5796
HOPX	4.9139
ZNF304	0.833090909090909
OR12D3	-0.089
FKSG43	0.144
METTL1	2.892
MFSD3	-1.05621428571429
PSPH	-0.274
CLCA3	0.537
DARS2	-1.988875
CDC25A	-1.90288888888889
BAIAP2L1	-2.7724
B3GNT5	2.06336363636364
USP29	-0.246
ARHGEF10L	1.45930769230769
ATOX1	0.360090909090909
ADAM30	-0.1092
DNASE1	-0.9128
STT3A	-0.3998125
RAB6IP1	2.2644
PTN	5.936
C1orf106	-1.3486875
HECA	1.0606
RNF122	1.261
SLC22A18AS	-0.346625
GNG8	1.453375
ELP4	0.9602
FAM65A	0.318125
RPL10A	-0.73025
IRS4	0.581666666666667
MACF1	0.705307692307692
SEC24D	0.4866
LOC374395	0.3924
TGFB2	2.96663636363636
MDFIC	1.2969
CHRNE	1.01522222222222
PCMTD2	-0.01475
ATP6V0D1	0.548
MTA2	-0.1058
LZTR1	-0.964375
RAP1A	0.45125
AXIN1	-2.16936363636364
POLR1C	-1.557
TRIO	0.0215625
PLXNA4A	0.5170625
C5orf33	0.984
DEPDC1B	-2.92036363636364
ZNF473	-0.526125
MTM1	1.4705
GPR107	0.26075
CSNK1A1L	0.0045
FLJ14154	-1.1872
NLRC4	3.474
ENPP4	2.401
PADI3	0.0916666666666667
RNF170	-0.2183
CG018	1.83525
C16orf7	-0.1532
KCNE1	-0.0221666666666667
NRM	-1.370625
SLC37A3	-0.133555555555556
TPD52L2	-1.402125
UNC5B	2.3632
C12orf12	0.118714285714286
SDHB	-0.5564
CLRN1	0.322636363636364
NUDT10	1.549625
UGT3A1	-0.204
FBXW8	-0.177181818181818
RHOF	-0.929083333333333
PTPLAD1	-0.7777
MYO3B	0.1496
DERA	0.1288
TPP2	-1.5368
C19orf53	0.80325
GINS3	-1.3706
ST6GALNAC5	0.461666666666667
CHSY1	-0.9576
MGC15705	0.131333333333333
GPR83	0.192875
EXT2	0.153181818181818
DOLK	0.5962
TUBAL3	-1.348
ACVRL1	1.86492307692308
ABL2	-0.3448
C14orf156	-0.796
PTPRZ1	5.32054545454545
DIP2C	0.224909090909091
LAMP1	-0.0459000000000003
RXRA	0.169461538461538
MAP3K5	2.4788
ALKBH1	0.554625
PDLIM7	-0.9329
ARL14	-2.659
SNIP1	-0.4335
TIMP3	1.349375
RGS3	0.18175
SPAG16	0.983846153846154
ABHD4	0.8458
ARHGEF12	0.347333333333333
GLUD2	-0.133
RAC2	-1.36792857142857
UAP1L1	-0.760333333333333
SLC18A3	0.0746666666666667
YOD1	-0.209333333333333
RALY	-2.0404
HMOX2	0.4286
DGKH	-0.2465
DBNDD2	3.546375
YIPF4	0.623636363636364
THAP10	0.3238
ZNF513	-0.7608
HAGHL	-1.0015
ITGB4	0.420444444444444
CCDC141	0.214666666666667
YTHDF3	-0.6142
C5orf28	0.6444
RPL7L1	-1.1078
TMEM30B	-0.721176470588235
ANKRD35	3.792
DUOXA2	0.03
TBC1D5	0.0540909090909091
DFNB59	0.395
HRH4	0.619666666666667
MYO6	1.35830769230769
DNAJA4	0.327545454545454
RBM24	0.4609
CEACAM20	0.168
RBM23	-0.926055555555555
NGFB	0.957666666666667
C1orf63	0.424461538461539
KRTAP7-1	-0.274666666666667
PERLD1	0.3638
NPB	0.175
C17orf59	0.0259230769230769
HSPBAP1	0.661
SLC15A4	1.0807
PRTFDC1	2.6714
OSMR	-0.469444444444444
CYSLTR2	0.0783333333333333
C19orf25	1.03515384615385
KIAA1797	0.018
NLRP6	0.476333333333333
FAM105B	-0.472923076923077
SCRN2	-0.653875
LRRC58	-0.11825
RNF17	0.0585454545454545
NEIL3	-2.7165
FAM137A	0.5508
SKP2	-2.5644
PARVA	0.055
PKLR	-0.930333333333333
RNF34	-0.5112
A3GALT2	0.2438
C12orf50	0.3435
SUNC1	-0.198
FAM102B	-1.219
CCT2	-1.7282
LRRC37A2	-0.371666666666667
ARF4	0.536
SIKE	0.00854545454545454
C8orf48	0.86775
MBTPS1	-1.00705555555556
GPSN2	0.202
NCF2	3.6592
SLC12A6	0.05275
MRPL48	-0.2362
HMGN3	0.206125
LRRC62	0.1445
PAX9	-1.18954545454545
FAM55A	-0.76
C20orf42	-0.2085
SCML2	-0.91075
BCL9	-0.2515
FAM40A	-0.5958
C9orf41	-1.20575
ZNF774	-0.155666666666667
LETM1	-1.6216
PLXNB1	0.585125
NIPSNAP1	-0.9129
USP10	-0.8584
F9	-0.2178
LIPE	2.0562
CNGB3	0.380666666666667
C12orf52	-0.8305
PI4K2A	-0.3007
MED8	-0.3904
STAT4	-0.284692307692308
FGD4	1.43175
RNF145	0.366375
WDR32	-0.871846153846154
CLDN2	-0.0362857142857143
TCEAL8	0.9262
ZMYND8	-1.08764285714286
PDXK	-0.46147619047619
GATAD2A	-0.0136
PTGES3	-0.618
CCM2	0.0556
TAP1	-0.403090909090909
ZNF670	-0.3306
ETS2	0.383777777777778
C6orf166	0.44375
PRMT2	-0.138555555555556
OR4B1	0.487666666666667
INTS8	-1.211
CCDC102A	-0.483
CCDC83	-0.901142857142857
ITGA1	0.211
EPHA5	1.92292307692308
FAM24B	-1.657375
TSGA10	1.767
HAL	-1.725125
MYOT	3.4624
SPACA3	-0.2366
BCL2L2	-0.0355
CUGBP2	1.170625
CCNB3	1.2572
RNF113B	-0.2296
MERTK	1.97
BAG1	-0.2068
VPS36	-0.5028
ORMDL3	-0.272230769230769
C1orf190	2.4218
ZNF625	-0.4926
CORO2B	1.3474
ALOX15	-0.557
CST1	0.217333333333333
NUPR1	2.731875
CCL7	0.00320000000000005
SMCR5	-1.89733333333333
DSC2	-0.442666666666667
RBMS2	-0.181833333333333
GRIK4	1.13533333333333
TRIM65	-0.298846153846154
TMPRSS6	-0.106368421052632
TP53INP2	1.6914
GLB1L	0.2515
LOC388284	0.064875
PUS1	-2.37547368421053
BCL9L	-1.65
OLFM1	0.8523125
RET	-1.855
MASTL	-2.675125
ALX3	0.5824
IL1RL1	2.113625
ZNF765	-0.0965384615384615
C14orf138	-1.0104
SNX10	0.980875
TAC4	0.366333333333333
C1orf64	1.7066
POGK	0.0686
MAPK9	-1.0424
ZNF366	1.4326
C8orf79	1.31369230769231
CLDN7	-2.76327272727273
OR5AT1	0.275
TRIM37	-1.0966
LRRC25	2.5788
GRHL2	-3.32646153846154
TEKT3	0.708
LASS5	-0.733428571428571
ABCC4	-0.4655
DLG3	-1.44681818181818
VGLL1	-0.456181818181818
ZFP36L2	2.327125
MFRP	0.056875
KIAA1799	1.08266666666667
FLJ44379	-0.575333333333333
PCNX	-0.5834
ANXA9	-2.43533333333333
CYP4V2	0.371230769230769
PIK3C2A	-0.3718
SRR	1.31766666666667
NOL3	-0.5648
IFITM2	1.527
ARNTL2	-1.2628
ZNF595	0.6114
NLRP13	-0.671666666666667
ASPH	0.392454545454545
CPA2	0.285333333333333
PVRIG	-1.6075
LEPR	-0.310625
C16orf42	0.28675
SH3BGRL	1.8736
FAM77D	3.3265
FNDC7	1.4295
C9orf6	0.4505
NOTCH2NL	0.526571428571429
PGBD1	-0.56575
SYNGR2	-0.423125
PITPNA	-0.572285714285714
PRPF4B	-1.7125
SLC43A3	-2.49721052631579
NRBP1	-0.8514
SLC25A22	-0.106666666666667
ILK	-0.201545454545455
SLC22A8	0.56575
MRPS7	-0.726363636363636
PITX2	1.7982
FABP3	0.608272727272727
OR1L1	0.159333333333333
LOC728215	1.6201
BLID	0.248666666666667
KIAA1217	-1.1498
TFPT	0.5582
AP4B1	-0.2798
VBP1	-0.9576
OR1K1	0.37
MORC3	-0.128
BHMT2	-1.441625
C3orf10	0.558454545454546
FZD7	0.785125
WFDC10A	0.420333333333333
PMS2CL	0.1692
CCDC32	0.2735
FA2H	1.9572
ALG13	-0.463
TTLL7	1.26607692307692
SPOCK3	5.0748
SLC13A2	0.329333333333333
AIM1	-2.4108
GPRC6A	0.643666666666667
EGR2	5.2576
MED11	0.5054
WWC1	0.999
SH3GL3	2.9374
RIF1	-1.12233333333333
PRLH	0.318666666666667
VLDLR	-0.551
DBT	0.48805
C21orf63	0.528
CGGBP1	-0.213090909090909
KRTAP12-2	0.277666666666667
TADA3L	0.0642727272727273
ZBTB16	4.521
PDGFB	0.571454545454545
RFX1	0.593272727272727
UQCRB	0.141928571428571
LOC133874	0.271
HPS3	-0.476166666666667
LGALS3BP	-0.0705384615384615
DKFZP564O0823	2.14257894736842
MRFAP1L1	0.0849
HOXA10	1.970125
NGB	0.311
KIF21A	2.03623529411765
IFLTD1	-0.0916666666666667
LZTS1	-0.0343636363636364
ARHGEF3	2.2242
RHBDL3	2.72333333333333
CSNK1G2	0.1971875
ChGn	1.1453
KIAA1244	0.157875
GABRB2	0.487
MGC72080	-1.343
CD27	1.5244
EGLN1	-0.681642857142857
PEX13	-0.8478
RWDD3	0.0138
RNF12	-0.694875
GRIN2B	0.473333333333333
ADAMTS14	-0.3209
DYDC2	1.296375
ATP6AP1	-0.224538461538462
NR1H2	-0.417555555555556
PDK2	0.2726
C3orf17	0.07375
SLC38A2	-0.613777777777778
SLC25A29	0.00637500000000001
C15orf29	0.0808
ADAM9	-0.0884374999999999
TMUB2	0.153090909090909
GPR176	-0.6474
AGK	0.0515454545454545
MCCD1	0.135
NDUFA4	1.6148
TMEM146	0.065
DUSP1	3.8517
UNQ6975	0.455
EMX2OS	6.2406
INSM2	0.475
LUZP4	0.1674
SETD6	-0.6942
P2RY2	-0.3876
SLC45A2	-0.356
RABGAP1	0.975
UBXD5	-0.4661
GPRC5A	-2.07971428571429
PAK3	2.235875
LOC63920	1.229
TGFBR1	0.921769230769231
KRTAP6-3	0.5146
SFMBT2	-0.3082
CDC42	0.6507
C11orf35	-0.164
TTLL2	0.425
UACA	-0.5901875
CD97	-0.802583333333333
SETD5	-0.597545454545455
NINJ2	1.0662
PTER	-1.489125
POMGNT1	0.4332
KRTAP4-2	0.181
ECGF1	1.199
HRB	0.627071428571429
ATP1B2	2.79271428571429
LOC400506	-1.0588
COL4A3BP	0.2666
C6orf97	-2.27483333333333
GRHPR	-0.391
TAS2R1	0.647333333333333
SEMA7A	-0.1748
EDF1	-0.0576
ODF2L	-0.486333333333333
PCID2	-0.73725
GTF2H4	-1.6555
ZCCHC3	-0.8057
CGB2	0.239625
NEUROD1	2.0828
C20orf75	-0.169333333333333
RP5-1054A22.3	2.077375
IFNA5	0.109333333333333
ZNF134	0.1984
MGC119295	-0.815
ZSWIM6	0.9201
SMEK1	-0.623125
PCGF2	0.02325
C1orf102	2.4226
CYP2A13	0.84
KCNH6	-0.180714285714286
MDM1	-0.0486153846153846
ALDH7A1	0.746
C9orf75	-0.1386
VDAC3	-0.6423
OR51T1	0.153
EIF3F	-0.211133333333333
KCNJ10	1.52572727272727
LENG8	0.0911666666666667
EDEM2	0.071375
CCNJL	-0.176375
DHX37	-1.451
CRYGN	-0.207
AATF	-0.5608
ZNF630	0.8618
E2F5	0.0696666666666667
WFDC13	0.146833333333333
FTSJ3	-1.423125
C4orf33	0.4062
LHFPL4	3.0388
C19orf56	0.6736
SMAD4	0.364090909090909
AFM	-0.19925
G0S2	1.4762
FCHSD2	1.03153846153846
RRP1B	-1.31464285714286
EEF1B2	-0.79575
STAT6	-2.057125
ZNF195	-0.5644
GNL1	-1.3585
ZNRF2	0.68475
PER3	-0.431454545454545
ASB16	-0.064
C10orf10	2.41794736842105
ADCY8	3.085625
C9orf58	1.8185
ARMC10	0.745142857142857
PSG1	-0.238666666666667
DHX34	-0.212
VARS2	-0.8852
NFIC	-0.1038
ITPR2	0.5442
AGXT2	0.439625
OR6K3	0.207
H2AFZ	-1.1535
MLLT3	0.296125
COX4I2	0.9998
CCNT2	-0.608
PLK4	-2.41227272727273
NUMBL	-0.170375
MED16	0.0498
PLEKHQ1	1.4094
GOSR1	0.419807692307692
BTG4	-0.2865
RPL30	0.0593333333333333
IGSF5	0.8074
IGFL2	-0.453375
ELMOD2	0.00987499999999999
SHC3	1.913125
HAVCR1	-0.149
DYNC2H1	0.0412
RNF5	-0.26375
C2orf7	1.1234
NLF1	1.298
KLHL25	-0.234666666666667
LRP10	-0.116230769230769
KRI1	-0.1898
PUS7L	-0.5795
MGMT	-0.0688
HOXD1	1.157625
CSH1	0.0178571428571429
ATG16L2	-1.136
FLJ44635	0.8025
CHODL	2.2682
EXOSC8	-0.829
SLC28A1	0.6782
MYO7B	0.03975
SEH1L	-0.651384615384615
MTNR1A	0.00487500000000003
TSPAN5	0.908375
CDC45L	-4.068875
AMIGO1	-0.177333333333333
ATAD3A	-1.26154545454545
OSGIN2	0.572125
PDIK1L	-0.328875
DARC	1.39745454545455
PIPSL	-0.128
SHMT1	-1.03533333333333
CRISP3	-0.057
POPDC2	1.411125
ZRANB2	-0.448111111111111
FBXL8	0.4694
TRIP13	-3.02042857142857
EIF5AL1	-1.3925
POU5F1P3	-5.05757142857143
IL6	-0.066875
CXorf38	-0.741875
IFNA16	0.195333333333333
FBXL2	2.0175
BRD1	-0.8912
STATH	0.4645
FBXO44	0.70075
MCCC2	-0.977
CDC2	-2.67030769230769
C5orf23	-2.1208
IVD	-0.609875
C10orf122	-0.2094
MSL3L1	0.151153846153846
MVP	-0.4182
EPOR	-0.192357142857143
ZMYM1	-0.57525
BCL7C	-0.052875
PSTPIP2	-0.610615384615385
LYPD1	1.3461
OR8G5	0.236
ZP3	-1.22075
BCAS4	-0.9854375
EDG6	1.9298
ISY1	-1.3622
PRAMEF2	-0.5456
CUL1	-0.0494545454545454
RNF213	-0.297461538461538
CCRK	1.507
DHX9	-1.4447
C13orf29	-0.9486
NCKAP1	0.261857142857143
MRPL43	0.512777777777778
XPR1	0.0763333333333334
PKN2	1.123
PODNL1	-0.287666666666667
ZNF333	0.980545454545455
DALRD3	-0.0002
OPN1SW	0.952
BTBD6	-0.5302
C11orf82	-2.30933333333333
OR5P3	-0.106333333333333
DUSP11	-0.037
L1CAM	-0.364285714285714
NEK11	2.495375
OR7E91P	1.07733333333333
CNTN3	0.646076923076923
CREB3L2	0.695166666666667
ZBTB37	-0.645666666666667
KIAA1324L	1.5998
NDUFB10	0.156625
NUDT2	-0.2394
GTPBP8	-0.1464
CACNA1D	-0.155454545454545
PRKAA2	-0.96875
PRDM8	0.475333333333333
MGC16075	0.27225
KRT14	-1.95373684210526
PP8961	1.19888888888889
MRPL18	0.000599999999999995
ABCG2	1.8582
PACRG	4.2372
BBS2	2.287
KREMEN2	-2.73166666666667
FBXO21	1.337
HNRPUL1	-0.6800625
GRB10	0.3372
CLSTN1	1.03727272727273
LMAN2	-1.37984615384615
C17orf61	0.42
NIPSNAP3A	1.788
INSIG2	-0.176375
PCDHB7	0.35575
STXBP2	-1.14245454545455
CMAH	-0.343294117647059
SEMA5B	2.1968
ZNF155	0.1455
COQ6	-0.5495
PRPF4	-0.6016
TSPAN15	0.421357142857143
VN1R5	0.0848
LATS2	1.36616666666667
SELK	1.9838
PGK2	-0.1506
MS4A1	-0.6528
TYW3	-0.787769230769231
KRTAP5-1	0.3672
RCCD1	-2.606125
BTN1A1	0.1486
DDX28	-0.1872
TMEM65	1.32245454545455
LOC92345	-0.6415
TTC31	-0.7982
WDR46	-1.599
CHP2	0.053375
LSP1	0.8254
ZNF542	0.7956
EXOSC1	-1.0776
ARHGAP18	0.064375
LRRTM4	2.12390909090909
MAOB	5.053375
CACNB4	1.3116
MGC33846	3.0831
RANBP3L	2.33190909090909
ATP5L	0.4452
ONECUT1	-0.233666666666667
NUDT9	0.359
TMEM149	2.01666666666667
STX17	0.073
IGSF10	-3.5706
TMPRSS9	0.242666666666667
BMPR2	0.3535625
ALLC	-0.1016
KLF7	2.32990909090909
GCC1	1.25346153846154
TIMM9	0.005
CDO1	6.030625
MGC10701	-0.51775
IFI6	2.22725
FRMD8	-0.0956
MGAT2	-0.2372
WBP5	0.8525
CNIH2	0.8492
KIAA0907	-1.28246153846154
KCNH8	2.675
CTSG	-3.1516
GRIK1	4.422875
CUL5	1.705
FRMD1	0.321666666666667
OR9A4	1.0245
SYT6	0.8755
FOXD4L2	-0.5928
ANAPC2	-1.046
OPN5	-0.061
TAF13	-0.136
LYG2	-0.185833333333333
GGNBP1	0.0696666666666667
C11orf40	0.404666666666667
OTX2	-1.02333333333333
REG4	0.319222222222222
EIF5	0.3863
PALB2	-0.911
SEPSECS	-0.277461538461538
RNASE3	1.2174
TRIM49	-0.731333333333333
POLR2K	0.648583333333333
GPR42	0.43
C8B	-1.7582
SASS6	-1.3362
PREB	-0.9275
OR3A3	0.382666666666667
TUBA8	0.3731
IGLV2-14	-1.6544
STIL	-2.4236
ANKFN1	0.1595
NME7	0.386
HOXC12	0.6418
UBE2C	-2.08836363636364
FHOD1	-1.83409090909091
CDK2AP1	1.69675
OR6K2	0.36
DHPS	0.3744
RPL5	-0.716125
TRGV5	0.209333333333333
LOC541472	0.4341
HCCS	-0.698538461538462
DENND1B	0.219333333333333
LHX3	0.269
OR5D16	0.608
CXorf57	-0.646375
IRF2BP1	0.5158
NDST2	-0.218125
LCE3D	0.445333333333333
BOLL	0.386454545454545
SYT3	1.1902
PIH1D2	0.8108
C20orf7	-0.458857142857143
IL1R2	3.245375
SLAMF9	0.194
PPME1	0.4142
PIK3CA	-0.0438
TRAPPC1	-0.115909090909091
COLEC10	-0.5234
SLC9A6	0.58
PDDC1	0.54
CCDC53	0.7836
GK3P	-0.4204
DAZL	-0.09
BRI3	1.3006
SDK1	-0.134545454545455
CYP2C18	0.0306
IFI44L	3.80581818181818
RPL3L	0.368666666666667
FUT9	3.740625
KIFC2	-0.71425
PMP2	7.32663636363636
SLC4A9	-0.117333333333333
PLAG1	-0.42975
MYCBP2	0.10175
OR4E2	0.186
CCDC65	1.5574
C16orf82	-0.148444444444444
ENTPD4	-0.8995
BRP44L	1.5706
PMP22CD	0.3254
TMCO4	-0.256375
KCNN1	0.29025
WDR35	0.1978
CCDC80	1.2666
C3orf31	-1.1246
SLC7A9	-0.2068
TMEM190	-1.4146
DBC1	1.762
FADS3	-0.767625
PDZD8	-0.146375
GRM5	0.7847
AZGP1	-0.687
PEX3	0.613333333333333
MED1	-0.565736842105263
ATG4C	0.2365
HNRPH3	-1.7457
FAM109B	0.5178
C4orf17	0.231
CA10	4.4934
OPRD1	0.191666666666667
CCL16	-0.9984
SACM1L	-0.7696
CST6	1.482
CD63	0.2132
LGI1	5.1978
ZNF784	0.6964
CRYBB1	0.093
CX3CL1	1.70433333333333
TOP2A	-2.342
GYPB	-1.627
GADD45GIP1	0.4992
FEN1	-2.84581818181818
IGF1R	-1.56177272727273
WDR72	-1.539875
PURG	1.937625
DEFB126	-0.433666666666667
PKD1L1	0.504666666666667
CAV1	0.809214285714286
GNPDA2	1.22684615384615
DGAT2	-1.3959
NLGN1	3.3902
STRBP	-1.4509
HPRT1	-1.904625
FANCI	-3.36309090909091
PSMA7	-0.378
DBF4B	-0.303
TTF1	-0.8296
RAD54L	-3.0696
ELOF1	-0.1038
PLAGL2	-0.3025
ZNF256	-1.91616666666667
HMGCL	0.6044
MSI2	-0.2545
