Hybridization REF	TCGA-19-1385-01A-02R-0598-07
EPB41L4A	1.4423125
SH2D6	0.544
TAF4B	-1.1668
GAL3ST3	1.14033333333333
MALT1	0.308875
RTDR1	2.1238
ARVCF	-1.5247
MEX3B	-1.61625
FBXO16	-0.771333333333333
KIF7	-0.3042
C1QC	4.899875
ZNF783	-0.1045
ZNF85	-0.5682
MMP13	-0.9505
KIAA0329	1.18790909090909
RTP3	-1.1855
ZBED3	0.5036
CLGN	-2.0986
SLC25A37	-0.90309375
hCG_18290	-0.537
OR5AS1	-0.457333333333333
SMARCC2	0.522266666666667
FAM109A	0.38775
CCDC12	0.181
USF2	0.656923076923077
DEPDC7	-2.3342
C20orf24	-0.644625
JMJD3	-0.152
DSP	-0.213052631578947
SLIC1	0.7916
FAM20A	4.04254545454546
IRF2BP2	1.1151
ZNF230	-0.577
MSN	0.7805
SLC9A5	-0.454
EPDR1	1.75276923076923
MUSK	0.32025
ZNF434	0.683888888888889
SMARCD1	-0.57275
ZFP106	0.4458
ZNF347	0.822307692307692
GTF2E1	-0.27
RY1	-0.29425
ATAD2B	-0.0884
ARHGAP17	0.333230769230769
KCNIP3	-0.602666666666667
SFPQ	-0.403818181818182
GFRA4	-0.575625
AKR1B10	-1.4649
TIGD6	0.928
RGS16	0.9625
URB1	-0.14225
OR4C46	-0.789625
TOP3B	-1.1244
NFATC4	-0.00466666666666667
CA14	-0.4944
BMPR1A	0.312375
SNRP70	-1.08472727272727
PRL	-0.215666666666667
C6orf130	-0.9746
STAG2	-0.0795
CD55	-2.07047368421053
RPS23	0.926222222222222
SSX2	-2.39875
FDPSL2A	-1.0752
FBXO27	0.0798181818181818
SYNGR3	-2.1995
TMSL3	0.5272
EML1	0.134
NUP93	-1.604
SMAD3	-0.165846153846154
KIAA1189	4.14975
HNRPUL2	-0.122625
TBC1D12	1.030125
C16orf24	0.5654
MRVI1	2.97025
ZNF581	-1.010875
ELOVL3	-1.14333333333333
OR51Q1	-0.215
CACNB3	-0.688
GALNT13	2.47181818181818
C10orf84	0.144047619047619
NEDD4	-0.651076923076923
SPO11	0.416333333333333
OR5AU1	-0.194
NEK4	0.0789473684210526
PRKAR2A	-0.54125
IHPK1	-0.50875
ATP6V0B	1.19590909090909
CACNA1E	-0.610666666666667
CEACAM8	-0.636375
PEX14	-0.633666666666667
FLJ12993	-0.182333333333333
ZBTB38	0.829066666666667
PCTK2	0.12575
LRRC16	0.813307692307692
FBLIM1	0.7684375
FYCO1	1.6838
RP5-1022P6.2	0.384533333333333
CMTM1	1.287125
PLTP	2.75525
RAPH1	0.675583333333333
DOCK8	1.73018181818182
EZH2	-2.10368421052632
SLC25A1	-1.104875
PLEKHB1	2.78092307692308
GRB7	-1.95514285714286
ZFP37	0.3144
MRPL33	-0.524
PELO	-0.1554
ARMC1	-0.7315
C9orf27	0.00660000000000004
FLJ25778	0.233
C9orf37	-0.4955
TMEM66	1.316
SPRN	0.121454545454545
HBEGF	1.97063636363636
PI4KA	-0.366666666666667
LEPRE1	0.7294
POU2AF1	-3.46463636363636
MRPL12	-1.2825
REP15	0.924
ZC3H3	-0.0656
RASAL1	-1.4976
DDAH1	0.942363636363636
ACBD5	0.0117
TMC2	-0.715
CCDC137	-1.0822
SAMD13	-0.085
UGT2B15	-5.44685714285714
TIPARP	0.7952
DNASE1L3	5.1966
TRIM72	0.803625
DBX2	5.267
IPO8	0.019
C21orf88	0.963
MAP3K14	1.04
LOC51233	0.492625
GGTLA4	-1.3624
PDE6D	0.8462
ZNF117	-0.5744
CLK2	-0.584
NKRF	-1.3256
TNFSF15	-0.678307692307692
DUSP2	0.9091
SECISBP2	-0.233461538461538
GABRR2	-1.06433333333333
PPAP2C	-1.9098
LOC51145	0.134857142857143
PAG1	0.5308
PIK3C3	-0.2182
GNG10	0.742666666666667
APOL4	0.72975
ANKRD28	-1.2077
STMN3	-0.795153846153846
RAB14	0.580857142857143
CDK2AP2	-0.0291666666666667
HDDC3	-0.3825
COMMD7	0.4182
CXXC1	-0.7098
HMCN1	-1.350375
CD40	0.0618
DYNC1LI2	1.01414285714286
GDI1	0.914
LOC646938	-0.2078
VSNL1	-1.499125
PIH1D1	-0.587375
RAET1G	-0.4515
KRTAP5-9	-0.324333333333333
EFTUD2	-0.2064
ZNF311	0.027875
ATP6V1G3	0.584333333333333
OR2W3	-0.831
SCN4A	-0.126333333333333
MED10	-0.836272727272727
FAM135A	1.21530769230769
ARHGAP4	1.047
EHMT2	-0.8343
UFD1L	-1.2176
ERMP1	-0.0608
MAG1	-1.458375
THAP8	0.347125
HACE1	-0.330875
FAM82C	0.4855
C3orf20	-0.342666666666667
UNC84A	-0.045125
SCD5	2.71205263157895
LASS6	0.2664
LSG1	0.2785625
MAL	-4.4134
GPR22	-2.152
WDR5B	0.4374
ACTRT1	0.930333333333333
C17orf60	1.997
GRIN2C	0.019
ARMC8	0.1394
SLC47A1	3.8
DMPK	1.6008
DHRS13	-1.602375
SMC1A	-1.17425
KRTAP17-1	0.589
SMYD5	-0.2968
TUSC2	0.5792
CRHR2	0.319333333333333
KIR3DL2	0.2415
CCDC104	0.3224
ATP2C1	0.553545454545454
CROT	2.9006
PABPC3	-0.815125
EGR1	2.296625
THSD1	1.3396
KHK	-1.3674
SLC12A2	1.59945
CD58	-0.6522
STOX2	1.963125
CCDC76	-0.784923076923077
CCDC48	1.4012
DNAH1	0.80525
ZIC4	3.90590909090909
OR1G1	0.652666666666667
PSMC6	-1.212875
PROKR1	-0.510333333333333
ABCB1	2.13154545454545
TRAT1	-2.1666
LLGL1	0.216333333333333
MTF1	0.4878
USP54	1.073
PAGE2B	-4.908
ITGB7	-4.4576
CCDC81	2.599
LOC149837	0.9284
SCUBE1	2.77733333333333
ZSCAN10	-1.258
HUWE1	0.496578947368421
CDH17	0.431333333333333
CD180	0.5894
IL17A	0.186833333333333
TMPO	-2.1474
KIAA1524	-1.96175
HDGFRP3	-0.574625
OXCT1	-0.280214285714286
RRAS2	-0.648666666666667
LTBP2	3.8145
SV2B	0.013875
CYP2A6	-0.193083333333333
PKD1L2	1.20555555555556
PPM1M	1.6958
FLJ22662	2.002125
ZNF502	2.0634
GP6	-1.2196
CRYBA2	0.7442
LEF1	-0.981230769230769
CTPS	-1.06375
EYA1	1.337125
EPS8L1	-3.0132
MAPK14	-0.6035
SERPINB2	-6.14181818181818
GTF2F2	-0.778625
ZNHIT4	-0.530666666666667
PLA1A	2.1312
C20orf114	-1.93325
HPR	1.71166666666667
C18orf2	-4.71671428571429
SATB2	1.071
KCNJ9	0.0137272727272727
MGC157906	0.802
MOCS3	-0.112
C17orf71	-0.243125
PPHLN1	-0.332928571428571
HIST1H2BN	-2.475
RAPGEF1	0.307272727272727
MAP3K8	2.8078
DLG4	0.8445
STC1	-1.40958823529412
CDGAP	3.3114
DDX26B	-0.2544
LOC150223	-2.4822
CPSF3	-0.819
TMEM14A	-0.0716
MYH3	0.106
GPKOW	0.4642
SULT1A1	0.117
SPON1	3.45378571428571
YY1AP1	0.389625
RAB23	0.8468
PLA2G4A	-1.8624
MAPRE3	0.4752
ZNF516	0.0300526315789473
GGPS1	-0.3188
EXOC3L2	0.3905
C19orf42	0.588
MAP2K2	-0.344375
HIST1H2BB	-0.9876
RNF19B	0.22425
C6orf128	1.190125
TLR8	5.137
PCDHA9	1.11633333333333
CARS2	-0.2088
CLUL1	2.17375
RHAG	-5.439375
UNK	0.125
EXOC8	0.107692307692308
C9orf95	1.0258
C14orf143	-1.27475
MAML3	0.602727272727273
LDHA	-1.147
MRPL20	0.4288
KLHDC6	4.280625
ATP5S	-0.58325
C8orf55	-1.5376
PHF19	-1.235
KRTAP13-4	0.629666666666667
TTC5	0.449
XKR5	-0.38575
SILV	-5.58725
TEX28	-0.246
TCTN1	2.2196
CX40.1	-0.413166666666667
PPP2R5C	-0.2993
C12orf30	-1.157125
CAPG	2.2908
MPZL1	0.616576923076923
ARSB	-0.160375
TDH	-0.656666666666667
WASF4	1.2908
TSSK3	-0.964125
7A5	-2.11133333333333
CRISPLD1	2.71227272727273
MAD1L1	-0.223555555555556
SPIN4	-2.51775
AMPD1	-2.4368
DPYSL5	0.332
INPP1	1.2005
ANKRD11	-0.0198260869565217
NPAS4	0.182083333333333
GCET2	-1.12284615384615
RNASE9	0.758333333333333
GUCY2D	0.724
CCDC98	0.270666666666667
FGF4	-1.12909090909091
CPM	1.532875
SLC26A4	-1.238125
PLD5	4.9932
FAM59A	1.17361538461538
FBXO5	-2.30618181818182
SIPA1L1	1.8034
DPYS	1.34816666666667
ATG4D	-0.7242
TGM3	0.172666666666667
MTCH1	-0.1466
HK1	-0.228526315789474
CDC26	-0.4096
GALNT12	-1.307375
LOC339229	0.283
MRPL35	-0.8593
ORC4L	-0.3454
TNKS	-0.135777777777778
C2orf24	-1.105125
ZNF553	-0.126
GGTLA1	3.68592307692308
ZNF497	0.4164
CDY1B	0.400166666666667
SLC30A4	0.940181818181818
TUB	1.41063636363636
ARHGEF18	-0.0632
ARRB1	-0.7072
KCNK1	-0.103909090909091
EREG	-1.73584615384615
SCAMP5	1.6676
RUNDC3B	2.6706
ADAMTS20	0.594666666666667
IL17RB	-0.200090909090909
FLJ20323	-0.7704
MCAM	1.8369
POLR3E	-0.991125
AQR	-0.409
IPMK	0.086
CDCA7	-3.96154545454546
CAMP	1.1672
GRHL3	-0.9086
ADAMTSL2	1.93925
CLMN	0.80575
SSTR3	0.465666666666667
MAGEA5	-2.868
OVOL2	-4.7424
JMJD1B	0.6962
RBL2	0.397076923076923
PYGO2	0.1338
PPP1R10	0.53475
CSE1L	-2.163625
LCA5	1.593
RDH16	-0.4684
ASRGL1	-1.05025
TOM1	0.608875
PTX3	0.3608
TTC15	0.9328
SCGB3A1	1.2865
MRPL50	-1.3368
RCAN3	-1.6078
SLC26A11	0.1304
STYX	-0.98
CINP	-0.177
MARCH7	-0.2908
PFKM	1.420125
SGMS1	-0.367125
RIOK3	0.0397692307692308
C1orf110	2.61
CES7	-0.4966
LOC440248	0.424
PPP1R12C	-0.2642
C10orf27	0.246
ATG9A	-0.5148
MRPS26	0.3635
TMEM40	-1.0898
ELP3	-0.518846153846154
ZNF787	-0.520692307692308
HIAT1	0.0299
C8orf34	4.434625
MGC4655	0.783
PELI1	0.85325
PPT1	0.483153846153846
SLC35C2	-0.6695
C6orf125	-0.2236
MUC4	-1.295625
RFC4	-2.777375
GNB2	1.01275
NUP50	-0.650947368421053
SULT4A1	-0.93575
C7	6.43981818181818
CCDC130	1.26425
ARRDC4	0.9955
RQCD1	-0.126333333333333
GLYCTK	-0.576
AYTL2	0.328428571428571
MTUS1	0.915571428571429
LEMD3	-0.1825
PLEKHF2	-1.0076
HOXA7	1.9627
GTF3C2	-1.22533333333333
DYNLRB2	3.1964
CNOT10	-0.8018
MR1	1.126875
FFAR1	-0.7568
PRIC285	-0.787666666666667
SLITRK6	-3.7708
LIX1	3.50953846153846
UBE1L2	-0.22125
F8	2.02172727272727
ACHE	0.37175
KPNA5	0.026
TNFRSF12A	0.74775
EGR3	2.03
SERPIND1	0.590125
OASL	0.1492
IFRD1	0.0225
WDFY1	-0.31175
ZNF267	-0.222
ACCN5	0.406666666666667
ZBTB6	-0.433
PPP1R3A	0.295
PRRT3	1.5258
FBXL19	-0.771
TXNIP	0.263722222222222
ACTN2	3.2958
ATG9B	-0.675181818181818
C9orf117	2.0592
IL27	-1.591
RPL36AL	-0.52875
KLK15	0.7184
CHAD	0.87
RAP2B	0.0776923076923077
HEBP2	-0.0238
ZNF342	-1.00333333333333
CAMK2G	0.0265
TLR3	0.9786
FGF14	1.9914
HMGB2	-2.0453
TRPM5	-0.425777777777778
OR5M11	-0.492333333333333
KIF3B	0.90368
PRICKLE2	1.8272
MTMR9	-0.2305
C3orf27	0.0405
GLRA3	-2.98871428571428
NSDHL	-1.015875
TMEM32	0.3642
POLR2D	-1.1946
MYADML	0.107666666666667
C9orf114	-0.6642
MRGPRX1	-0.117666666666667
TOPORS	0.2774
CLDN19	2.1128
C1QL4	0.200666666666667
RNF165	-2.05433333333333
DHRS9	-1.5758
DNAH2	-0.120375
FXR1	-0.78975
ZMYM3	-1.2169
CASP3	-0.130375
FAM120C	-1.4402
SCLY	-0.357333333333333
CA7	0.592666666666667
ENTPD5	0.31825
ZNF461	-0.0851000000000001
PDIA5	-0.7644
C1orf19	-0.88625
TMEM67	0.2998
KCTD20	-0.234
WDR47	1.044
FLJ38723	-1.05433333333333
KLRF1	-0.106125
TAS2R16	-0.165666666666667
CLDN12	-0.493833333333333
PRKCE	0.345833333333333
UBXD4	-0.3484
ITGAM	3.84675
GLT8D3	-0.6746
WDR31	0.837307692307692
RGS2	2.3756
OR51L1	0.203666666666667
MST1R	-2.546
KIAA1737	1.204
OR4A5	0.165666666666667
GLIS1	-0.650375
PTMA	-0.787722222222222
NAPA	0.5498
PRDM11	0.254666666666667
LIPF	0.2735
DIRAS3	4.593
ASGR2	-3.36554545454545
C1QTNF4	2.6146
PIK3R4	0.075875
ARMC3	6.701
NDUFV3	-0.00213333333333333
BTBD3	-0.010875
PPP1R2	-0.395266666666667
UBE2NL	-0.7258
FOSL2	0.53178947368421
FAM119A	-1.4635
TUBA4A	-0.0561538461538462
KRTAP12-1	-0.1476
SFRS2	-0.1054
RHPN1	-0.620571428571428
EEF2	-0.766125
ZDHHC11	0.982
EPHA3	0.0683846153846154
RBM12	-1.6534
H2AFJ	-1.14506666666667
EDIL3	4.15366666666667
KIF26A	-0.6748
SERGEF	0.8576
B3GALT4	2.3784
LOC90925	0.113625
OSCAR	1.21127272727273
NPFF	1.4149
DEDD	0.0694545454545454
TMEM155	-0.4644
PTPN1	0.4318
SCYL2	-0.07275
SKAP1	-0.799
LEAP2	-2.8265
GADD45G	0.734230769230769
IFITM3	1.69945454545455
PILRB	-0.16025
SLU7	0.0919047619047619
DSC3	0.3394
DNMT3L	-2.8878
PAPD5	-0.331727272727273
B3GNT3	-3.4125
LHCGR	0.506
MSL-1	0.1316
UBE2S	-1.73636363636364
SAP130	-0.3246
ANAPC11	0.186
MAGED4B	1.02066666666667
ATP6V1B2	0.874875
C14orf179	1.0991
CAPZA1	-0.4172
CDYL2	-1.821625
GLRX3	-0.9375
LOC136288	3.4786
MOBKL1A	0.0764
HTR2B	3.4562
CRYGD	0.692125
NUS1	-1.070875
PGRMC1	0.978
MYOM2	1.2102
FLJ39653	1.196125
CHM	0.152071428571429
OR5M8	1.15066666666667
ZNF619	-0.206
FAM105A	2.043
CCNL1	-0.538636363636364
NAP1L3	2.6184
C10orf57	0.294625
B3GALNT1	1.122125
CSN1S2A	-0.679333333333333
TCP10L	0.2456
GDAP2	-0.498
DMKN	-0.7665
COX6B1	0.2304
DNASE2	0.20125
MSH5	-1.4146
LGMN	-0.0956
USP31	-0.370083333333333
OR13C8	0.787666666666667
SDCBP	0.612538461538462
NUDT11	-0.318125
PYGL	0.161
SNPH	1.326125
B3GNT4	-2.03266666666667
MIZF	-0.316923076923077
NUBPL	-0.417
NOD1	1.24375
CDH22	-0.171818181818182
NUBP1	-0.38275
DSCAM	-2.0398
DGKI	3.085
FAM136A	-1.21
AKAP1	-0.631125
SLC16A6	-0.3172
RIN3	0.6042
PSG2	-0.29
DIP2B	-0.1998125
PSORS1C1	1.26123076923077
KIAA0495	1.20466666666667
FLJ90709	-0.566375
LPA	0.420375
PIGA	-1.010625
LY75	0.492375
UTS2	-7.225625
RREB1	-0.827181818181818
GALNACT-2	0.989076923076923
MGC3196	-0.54
FLJ31568	0.3358
LPHN1	1.2243
SP1	-0.4107
TOX4	0.3085
HSPA9	-0.317076923076923
APOBEC1	-0.581
SLC35E4	0.5874
LSM5	-1.0458
SURF1	0.9882
ZBTB1	0.756
GTF2F1	0.042
RPS15A	-0.502611111111111
DUSP21	-1.71657142857143
GINS4	-3.35
MYO15A	-0.286125
GIMAP7	4.69883333333333
MGC13379	-0.0112
ATP6V1E2	-1.040625
UTP3	-0.2432
HNRPA3	-0.861142857142857
MT4	1.14133333333333
C14orf155	-0.2476
U1SNRNPBP	-0.0946
CKLF	-1.13788888888889
PLEKHN1	-2.816
MBNL1	0.1248125
NUP160	-1.07733333333333
ACSM2A	-1.32225
LOC129881	2.8902
KIAA1529	2.0494
FLJ22639	-2.0652
HAND1	-1.43866666666667
GSX1	0.254666666666667
FGA	-6.10142105263158
SERPINB1	-0.4466
ZNF642	0.8768
IGFBP1	-5.65963636363636
SLC1A1	0.9853
DHX57	-0.243909090909091
ZNF766	-0.921
PTPN21	0.0214615384615385
GDPD3	-2.05175
PNPLA5	-0.505333333333333
TBR1	0.469714285714286
FAM116A	0.1426
IQGAP1	0.4788
FOS	3.81018181818182
ZNF226	0.6876
FIGNL1	-1.133625
C14orf1	-0.4975
ZMYND17	0.209666666666667
PUS7	-1.621125
TUBB6	0.1152
KCNQ2	0.00416666666666667
MARCH6	-0.3736875
CCDC33	0.507666666666667
PRODH	2.2075
RBM11	-0.5506
EPHA6	-0.169222222222222
SLC43A1	-0.545166666666667
LOC196541	0.816
NTN1	1.78553333333333
ING4	0.4542
PCDHB10	2.5672
DPH2	-1.00675
SPACA4	-0.82225
FBXL21	-4.378
DIAPH1	-0.758375
ZNF71	0.430375
CEP76	-1.19566666666667
CORO1A	-0.472
RRM2	-2.79466666666667
EDG4	-1.39533333333333
OS9	0.766
SLC4A1AP	0.254
COG5	-0.1664
COPS8	-0.471
NGLY1	-1.0536
NCBP2	-0.4304
C17orf42	-1.618875
GPSM3	0.7302
SIL1	1.17075
ASB6	-0.1388
SMAD5OS	0.482875
UNC93A	-3.659
A1BG	0.178125
C21orf62	6.66066666666667
FMO5	-2.08341176470588
ATRIP	-0.791875
CEBPG	-0.592125
C7orf38	-0.117375
TNFRSF1B	1.082625
CLEC1A	4.278875
IQSEC1	0.800454545454545
PATZ1	-0.620538461538462
RBM22	0.6769
BAG2	-1.972
PAQR5	-0.799375
C9orf127	1.58569230769231
THNSL1	-0.5498
SHROOM3	0.490642857142857
JAM2	3.9788
SNRPN	-0.5724
ALX4	-0.185666666666667
CACNA1S	-0.701
FAM130A1	0.7208
CORIN	2.05833333333333
CD300LB	0.205666666666667
PLEKHG6	1.062
LRRC40	-1.685
PCLKC	-1.33
PCDHB16	2.60975
WNT2B	2.624375
ASNS	-1.59854545454545
MRPL49	-0.72
FLJ46111	-2.8516
ISG20	-1.35163636363636
SMU1	-0.16425
CASZ1	-0.288
POLR1D	-1.16506666666667
GIN1	-1.2456
SNAG1	0.529
ANKRD29	-0.144
CDKN2AIP	-0.648
KRR1	-0.837
CXCL1	-0.8065
EPM2A	0.416538461538462
PC	1.15775
DEFB127	0.419
PDZRN4	5.067625
FAH	0.125818181818182
OR51E1	2.63966666666667
CDC2L6	-0.167875
DNTTIP1	0.1714
PAX8	0.034
TMEM116	0.6046
C1orf150	-0.277333333333333
PRO2012	0.8816
MRPL40	-0.858
BEX1	-0.328769230769231
SLC2A4	0.18375
PKMYT1	-2.3892
FEZF2	-0.105571428571429
SLC26A9	0.2772
MAP2	2.519375
LYL1	-0.1824
SLC25A19	-0.484625
NOS3	-0.210666666666667
ZNF34	0.51325
TMPRSS11F	-1.53166666666667
FAM43A	0.779
FCRL4	-0.123333333333333
KLF14	-1.1974
FLRT2	2.039125
WRN	-1.3956
SDF2	0.267230769230769
KRT8P12	-0.102166666666667
C6orf195	0.699
C9orf125	1.725375
DZIP3	1.02763636363636
RIT1	0.92475
SCML1	-0.950555555555555
RHBDF2	1.50318181818182
OR2G3	-0.907333333333333
REXO1L1	-1.578
MAP3K7IP3	-0.6619
C3orf57	-5.343
FBXW11	0.216125
ETAA1	-0.7342
C14orf131	-0.023
AKT1S1	-0.3302
SLC12A5	0.142909090909091
C9orf164	1.0654
NRIP3	-0.8896
NOS1AP	-0.1248
TMEM121	0.6056
SAP30BP	0.500307692307692
DGCR6	0.498166666666667
WDR76	-3.6984
FAM82B	-0.0271875
LOC606495	-0.906
MAP9	2.13333333333333
BCDIN3D	-0.1036
CXorf36	4.569625
DSCR3	-0.804
ZFAND3	0.457
C7orf43	0.146625
SPSB3	0.0296923076923077
C19orf19	0.1815
FAM133A	-0.376
C12orf25	0.2456
SLC39A3	-0.817727272727273
DISP2	2.1262
PI4KAP2	-2.24133333333333
MKRN3	-1.91025
ADAMTS13	0.013
CBLN3	0.279428571428571
TTYH1	3.07175
C3orf18	2.2284
FLJ13236	-0.499666666666667
ZMYND12	3.9992
C18orf25	0.4635
GLB1L3	-0.606666666666667
ATP13A5	4.66666666666667
RANBP10	-0.1582
CD96	-2.92242857142857
DENND1C	0.7394
RBMS3	1.38242857142857
SLC41A3	0.835857142857143
DGCR6L	0.1678
TMEM128	0.36925
CSNK1G3	-0.609833333333333
MOBKL2C	1.46263636363636
TSPAN6	0.8705
MATN2	1.89657142857143
MSL2L1	-0.994375
ST6GALNAC2	-0.489
FGFBP2	0.7874
FGL1	-7.49875
MPP3	0.00325
ARHGEF6	2.9165
TGFBR2	1.80972727272727
ACMSD	-2.2734
IL33	4.8946
C9orf5	0.4768
DEAF1	-0.108571428571429
AMN	-0.916666666666667
DEFA6	0.065
RNF212	-2.1374
METT5D1	-0.171444444444444
CIB1	-0.160538461538462
TSSK1B	-0.23
KIAA1727	-1.7068
ZNF680	0.00413333333333334
LOC399900	-1.47033333333333
LOC152217	-0.264666666666667
CTNNAL1	-1.79633333333333
CIT	-1.84275
TLE6	-0.2668
ZNF607	-1.1148
HERC4	-1.71188888888889
DRAP1	-0.216384615384615
PEMT	-0.3002
C10orf111	-0.117
ZNF575	0.4328
KCTD7	-0.0166666666666667
MYO1F	2.8668
LOC285382	2.1414
RAB11A	0.0846153846153846
PLCD3	0.309333333333333
C15orf28	-0.368
PTBP2	-0.1362
CTB-1048E9.5	-0.3765
C19orf60	0.589625
C7orf25	0.3775
SETD7	1.5321
HOXB9	-5.56166666666667
VANGL1	-1.15147619047619
CHAF1B	-2.7242
NDUFA3	1.1666
KIAA1328	-0.3595
SHARPIN	0.087
TTC23	0.322818181818182
UGP2	0.1488
ANKIB1	0.869785714285714
CIRBP	1.78925
SEC14L4	-2.5345
OVCH1	-0.347375
VPS52	-0.1566
FAT	0.420454545454546
M6PRBP1	0.9286
GPRIN3	0.789666666666667
PPM1F	-0.77375
TSR1	-0.604166666666667
CCDC85A	2.0096
PCSK5	3.9566
ZFHX3	1.44966666666667
HEMK1	-0.638692307692308
PGBD2	-0.5928
RSRC2	0.0845
AURKC	-1.341
SCRIB	0.372818181818182
ORM2	-5.7775
FAM115A	1.0255
FZD6	0.196727272727273
UNC119	-0.084875
GPX3	2.06430769230769
NOV	2.1657
CABC1	0.615363636363636
CDC42SE2	-0.2147
EIF2S2	-1.07328571428571
RNF130	1.5468
CKAP5	-0.752
RP11-413M3.2	-0.0903
C10orf18	-0.344769230769231
TMEM93	0.3056
DYX1C1	0.8536
KCNMB2	-0.0323
ANK3	-1.0316875
KRT5	-2.3
CDH12	-0.5339
QRSL1	0.243363636363636
JUB	-1.2546
SHC4	1.1531
CCL15	2.878125
CCDC22	-0.571
SNX24	0.6756
RARS	-0.9082
MORC2	-0.6453
FAM48A	-0.7298
MT1H	3.08733333333333
PPP1R14C	1.358
FOXD1	0.851526315789474
C1orf213	0.1708
AMT	0.637307692307692
DSN1	-1.733
PTPLAD2	2.0492
DIS3L	0.8728
RASL11A	0.7942
GPRC5B	2.3411
FRMD7	0.342
STRN4	0.745
KITLG	0.5183
HDGF	-0.366333333333333
OR1S1	0.164666666666667
SETX	0.273714285714286
DDR2	1.8736
KCTD12	3.05683333333333
LYZL2	-1.7484
WDR52	0.555333333333333
TMEM2	0.5804
ZNF579	-0.31825
LOC200810	0.0914
TNFSF9	-1.7787
PPFIA4	-1.9084
CNIH3	2.887
MAP4K4	0.690352941176471
ROD1	-1.20422222222222
ALS2CR12	1.40475
DOCK3	1.010625
PAQR9	-4.0738
ASB17	0.243
STX16	-0.232636363636364
FEZ2	0.8815
DLAT	-0.820444444444444
KIF21B	-1.1845
CDC5L	-0.1678
TMEM119	2.656875
CRIP3	-1.4204
TPSD1	-0.422625
TEPP	-1.0514
GNGT2	2.0084
C21orf121	2.914
WNK1	0.0400588235294118
FLJ10490	-0.291615384615385
OR51B5	-3.031
LOC203547	0.0564
HAS1	-0.779333333333333
PPA1	-1.70475
ST7	0.377636363636364
C11orf46	-0.0728461538461538
POPDC3	-2.879
ACOX2	1.759
ATCAY	-0.0865
TM4SF19	-3.668
MFSD9	-0.87675
PDHB	-0.199
ERN1	-1.2622
LCE3C	-0.0903333333333333
GPR111	-0.292666666666667
NOTCH3	1.50142857142857
ADAMTS5	0.366
B3GALT1	0.8698
UGCGL1	-0.62525
FAM58A	0.14675
FBXO32	3.6906
CLPP	0.5588
NXPH1	0.747
MTMR3	0.919
ATP1B3	0.321727272727273
TMEM16A	2.65190909090909
HIST1H3F	-1.408875
TRIM25	-0.46
SDCBP2	2.0455
CRKL	-1.43390909090909
HOXB2	0.344875
ANP32B	-1.2322
GATM	4.577
AP4E1	-0.521636363636364
EDG5	0.177272727272727
CDKN3	-3.2665
CDH4	1.8704
PGD	-1.121
RND1	0.128
GAD1	-1.70123076923077
MPG	-0.232181818181818
LOC440350	0.595333333333333
ZNF133	0.0946
SERPINB12	1.187
AMELY	0.4415
DHX36	-0.6572
TNFAIP8L2	4.136375
PHTF2	-0.865217391304348
CCDC112	-1.12275
IQCC	-0.5228
HEYL	2.858875
FTSJ2	-0.2955
APPL1	0.0764
RAB43	-0.000166666666666667
OR10G2	-0.243666666666667
WAC	-0.196555555555556
ADCY9	-0.274090909090909
RUNDC2B	1.05028571428571
PYCRL	-0.620153846153846
AGPAT7	-1.136125
SLC22A9	-1.6825
CDKAL1	-0.209
PDYN	-1.79985714285714
C20orf74	-0.2398
MTMR11	2.1628
VAV3	0.0824375
DAPL1	0.9498
STXBP3	-0.2448
EIF3G	0.4058
ARHGAP22	0.5904
NPFFR1	-0.0286666666666667
NPC1	0.068
ALDH9A1	1.210625
ZNF600	-0.448181818181818
ZNF678	-0.604125
RASSF1	0.3348
ADD2	-1.41716666666667
PITPNB	-0.7093
PKD2L2	-1.038375
LRP11	-1.2855
CDKL1	0.445666666666667
SMEK2	-0.1314
PRODH2	-4.764375
C11orf54	-0.569285714285714
SFRS11	0.02475
IL7	0.00712499999999999
ALS2CR16	0.7244
BTG3	-0.9175
PAK2	-0.988
RP11-679B17.1	0.2656
GATA4	-1.862
ATP2B1	0.766
LOC130940	1.03
C1orf172	-5.4295
ATF7IP2	-1.456
SLC25A43	0.341375
CENTG3	-0.4424
IGF2BP1	-4.27415384615385
FCHSD1	-0.0506666666666667
CAMK2N2	-0.488375
ELAVL3	0.522923076923077
NBPF15	0.428875
UBE2J2	-0.007
GNL2	-1.1478
PRR3	-0.511076923076923
NLF2	-0.8588
OR4F6	-1.51833333333333
KLHL24	0.739875
CCDC88A	0.272285714285714
SGPP1	-0.651875
C10orf11	0.65325
SLC35B4	0.198333333333333
UGT3A2	-0.0803333333333333
ARNT2	3.37635714285714
CBR1	1.49018181818182
ITPR3	-1.73188888888889
TRAPPC6B	-0.878928571428571
AMZ1	-1.31433333333333
ARP11	-0.1286
WDSUB1	-0.3706
APBA1	1.586875
RAB2A	-0.1015
C6orf162	-0.6978
HPSE2	0.5268
PLCE1	2.5446
INSL3	0.858
DLG1	-0.250153846153846
PTPLA	-2.6058
PIGX	-0.3907
TFIP11	-0.0815
FIBIN	4.808
POLR2G	-0.001
GRAP2	-3.49576923076923
DNAJB8	-0.5678
CNBP	0.0545714285714286
WASF1	-0.5312
INPP5E	-0.842
HSPB1	0.7732
TMEM167	-0.109214285714286
CUBN	0.8842
IGF1	2.40940909090909
ITPK1	0.124307692307692
