Hybridization REF	TCGA-02-0324-01A-01R-0282-07
SCPEP1	0.1902
PRSS12	-1.1169
SLC28A2	-0.072
INHBA	-1.4085
RP11-298P3.3	-0.909
UGDH	-1.78122222222222
SLC36A1	1.1154
PLCB1	-0.125125
SEPP1	-0.720571428571429
SRXN1	-0.134090909090909
LOXL2	-1.7338
SERPINA7	-3.07
LOC201229	4.0026
CHRNA1	-0.103
DENR	-2.791625
RARRES2	0.5616
SENP2	-0.532363636363636
XPNPEP1	-1.005
PCGF5	-0.0921851851851852
HIST1H1T	-0.257
CDK5RAP1	-0.873
PRKG1	1.13175
RASGRP1	0.270923076923077
CFI	-1.416375
KIR2DL3	0.102
FOXRED2	-0.0822631578947369
FABP1	-4.60933333333333
TRIM7	-0.876818181818182
CYP20A1	-0.521214285714286
CYTL1	1.0376
SORBS1	2.02275
PEA15	2.44005263157895
GUCY1A2	1.24
ZSWIM2	0.736
PH-4	1.10954545454545
PACSIN1	-0.0959
LOC152586	1.453
UMODL1	-0.087
KREMEN1	0.531363636363636
FLJ35773	-0.7536
RFPL4B	0.2035
SNAP23	-2.632
STXBP6	-0.582666666666667
C6orf115	0.147333333333333
ZBTB33	-1.24166666666667
CHST9	-0.438
MGA	0.46175
FAM128B	0.272
GPR4	2.686
KIAA1957	0.3064
GSTK1	0.494875
CLCN5	0.812833333333333
FBXW5	-0.3474
FUSIP1	-1.73565
MAG	1.13633333333333
FLT3	1.1485
STRA8	1.988
SERPINB4	-1.04233333333333
JMY	-1.29575
DLK2	0.262125
ZNF451	-1.14615384615385
HES6	-0.2246
FGF9	-0.7012
VNN1	-1.1175
SRPK2	-0.583230769230769
ALDH3A1	-0.683875
CDX4	1.746
SPG21	-0.5582
ZNF302	0.353846153846154
DOK3	0.326
GRIN1	1.93589473684211
OR1A1	0.754375
CALU	0.162555555555556
ANKFY1	-0.897375
C9orf84	0.449
CLEC2L	0.25775
LIMCH1	1.2394375
RWDD1	0.15675
VHLL	0.0914
SLC18A2	0.00366666666666667
UPK3A	0.970125
FIP1L1	-2.3506
LENEP	0.323428571428571
RHOB	0.857625
RIBC2	0.0172
GNPNAT1	-1.64061904761905
TBC1D10C	-1.2136
MMAA	0.3916
INTS9	0.6662
HOOK2	-2.533
CCNG1	-3.235125
CCDC144B	-1.1305
MTMR7	0.480666666666667
NEU4	-0.248444444444444
HADH	-0.7805
CCKAR	1.22033333333333
TMEM173	0.402333333333333
AFAR3	0.3918
PTH2R	-0.3108
IFI30	1.0514
GLUL	0.975538461538461
TMEM71	0.924125
C20orf165	0.1604
BFAR	-1.6925
ZNF14	1.0508
KLHL8	-0.33525
PPIL2	-0.418111111111111
CTA-126B4.3	-0.2265
C5orf37	-0.700818181818182
SLC27A4	-0.076625
KLHL22	-1.0191
GJB2	2.38571428571429
HSPBP1	0.550090909090909
PRKD1	0.789375
SOX8	3.0813
KIAA0195	-0.702875
MICALCL	-1.34175
ICAM1	-0.968090909090909
C10orf126	0.444666666666667
SIX4	-1.823
BCL2L1	-0.239642857142857
CD19	0.137125
RAPGEF3	1.001125
KIAA0974	-0.787
MAPK3	-0.4695
OR10A3	-0.213333333333333
MAP2K1IP1	-0.378
STK4	-1.14616666666667
CHIC2	1.50623076923077
DLX5	0.334714285714286
ZNF367	0.6816
FBXO41	0.5626
ADK	-1.32518181818182
hCG_1995786	0.222
GTPBP10	-0.6124
TGOLN2	-0.1809
CTBS	-0.61375
FGD1	0.335
ETS1	0.477875
EDC4	0.151818181818182
GSTA3	-0.5774
HOXB6	-1.003375
C9orf131	0.8408
BCAS1	-0.3022
U2AF1L4	-0.715333333333333
PDHA2	-0.316875
SORD	-0.576636363636364
SLC25A33	-0.457
WDHD1	-2.781
OR8K5	1.16066666666667
RNASE11	0.345333333333333
STAP2	-0.329
TRIM44	-1.90446153846154
CHCHD8	0.558
SIDT2	1.296875
OR2B3	0.46
TRRAP	-0.579
TRAF1	0.1434375
RYR2	-0.5026
FAM71B	0.343125
SLC45A4	-0.854
TRIM32	-0.2029
ATP6V1G1	0.418333333333333
TRA16	0.0709090909090909
SERHL2	1.1975
PRKY	-1.01775
NPR2	1.292
TAS2R40	0.6464
OR5I1	1.488625
ZFYVE26	-1.09825
WFDC11	1.615
CSH2	1.248
OR2T8	0.7606
TBX20	-0.723
LYPD5	2.288
STOML2	-0.784
ALPI	1.05483333333333
FAT3	1.4278
ZNF273	-0.702285714285714
NPSR1	0.408
FLAD1	-0.581
RAB5C	-0.0307272727272727
TTLL3	-0.118272727272727
KIAA1618	-1.41275
NPPC	1.16066666666667
ZEB2	1.25630769230769
MRP63	1.2077
WSCD2	0.5792
NEUROD4	-0.191666666666667
SNAPAP	1.0576
MTMR2	-0.767909090909091
STK35	-0.504454545454545
USP48	-1.32025
NR1H4	-0.4606
RASL10A	3.917
SSTR1	-2.3412
C1orf35	-0.5728
APOBEC3C	-0.7212
RUSC2	0.91
SALL4	-2.8096
ZCCHC8	-0.2792
RAD17	-1.3622
ZNF708	-0.20625
LILRB5	0.346625
TEX12	-1.64366666666667
C9orf79	0.188166666666667
ARHGEF1	-0.361
ABCA4	-0.101555555555556
RNF214	-1.1148
PPAPDC2	-0.8758
ARID4A	-1.3385
SYCP2	-1.97518181818182
OPRM1	0.381333333333333
RP13-102H20.1	-0.8536
CYP26B1	-0.837625
APCDD1	3.064125
PCCA	-0.4282
ALS2CR7	0.405
AQP5	2.319375
YLPM1	-1.1598
PRKAR1B	0.458692307692308
IL16	-0.0662142857142857
TCF3	-1.1366
ZSWIM7	0.207
SERPINE1	0.515214285714286
BAI2	2.932
SMC5	-2.24505555555556
SMN1	-1.531375
SLC13A5	-0.0091818181818182
POU2F3	0.3644
BACH1	-0.29425
GMCL1L	-0.8395
PPP2R2D	-0.774818181818182
LRRC51	1.84986666666667
EDARADD	-0.322333333333333
LRRC3	0.482666666666667
FAM124B	0.427
C20orf70	1.15966666666667
LOC285735	-0.929
CTBP2	0.364923076923077
ZMYND11	-0.6873
CDH23	0.476411764705882
OR1N1	1.132
LOC400590	-0.5034
PDK1	-1.574
LMTK3	0.627666666666667
USHBP1	0.906333333333333
ZFYVE21	-0.0134
hCG_21078	0.8533
OAF	-0.6161
WDR41	-0.3398
SPINK6	-0.1556
GDEP	0.314
MEG3	-0.913769230769231
OXSR1	0.00683333333333341
RAD51	-1.919625
RPL13A	0.562833333333333
DYRK1A	-0.163615384615385
FLJ25791	0.6578
SARDH	0.298615384615385
RBBP5	-1.141625
ORC2L	-1.3428
NCAPH2	-0.233111111111111
RNASET2	-0.825666666666667
WDR79	-0.453375
FLJ39779	-0.6918
C3orf1	0.1284
DDX23	0.407666666666667
MGC40574	1.5456
MORC4	1.179
MYRIP	2.86514285714286
LY6E	0.775545454545455
SLC39A11	-0.684181818181818
ATP12A	0.137
AUP1	-0.6698
PIP	0.5928
CORO7	0.375333333333333
PITPNM3	1.22666666666667
ENPP1	-2.018125
PPP1R1C	1.053125
NRBP2	-0.883545454545455
KCNE2	0.696666666666667
P2RX4	0.095
CCND2	0.389263157894737
OR5T3	0.1635
CUL4A	-0.937125
CFB	-0.958454545454546
PCP4	-0.535375
HEMGN	-3.016875
UBIAD1	-0.763666666666667
CDC42BPB	-0.0572307692307692
CYB561D1	0.875
RIMS2	0.461636363636364
ZNF488	2.0844
RNMTL1	1.1402
SART3	-0.9274
CAPN10	-0.181111111111111
CCR5	2.078375
APOA1BP	0.699
NDUFS5	1.758
PDLIM3	1.43592857142857
VPS24	-0.395846153846154
SCN8A	-0.182
C1orf67	-4.617625
MRCL3	-0.325875
TMEM145	2.534
KCTD16	1.081
RNF149	-0.3352
FDXR	-0.3618
CDCP1	-0.572375
PAX3	-1.27078571428571
LASS4	-0.1544
HSD17B8	0.7532
YAP1	-0.280181818181818
NNT	-2.8682
SC5DL	-0.879545454545455
DKFZp566H0824	-0.926
KSR2	-0.930125
RAD21	-0.936263157894737
ST8SIA2	0.580333333333333
L3MBTL3	-0.8042
SNRPB	-2.5996
MGC14425	0.1272
MIF	1.0434
TAPT1	-0.6671
IRF8	0.278384615384615
PRO0132	0.832333333333333
HERV-FRD	-0.221666666666667
ACD	-0.307125
BCL3	0.572
SPATA13	0.566
MRLC2	0.2088
F2RL3	0.626545454545455
CFHR3	0.699333333333333
DUSP15	2.481125
TMEM46	-2.18875
SF3B4	-0.812625
MAP7D3	0.222
STELLAR	-0.525
SEMA5A	0.122923076923077
H2BFS	-1.1404
LRRC28	-0.637875
MORN2	2.70166666666667
XYLB	-0.619818181818182
WDR21C	0.45575
HIATL1	-1.442
ADAMTS10	1.30975
WDR55	-0.2932
MFSD5	0.5365
OR4N2	0.974333333333333
DUSP16	0.00620833333333333
NLGN4Y	0.0955
INHBC	0.6660625
NUMA1	-1.3208
DEFB123	0.848
GIPC1	0.1754
MGC27348	-0.8905
FLJ33590	0.316333333333333
FZD1	0.764153846153846
MKL1	0.58575
SAA2	0.7194
C1orf94	0.883
C7orf28B	0.152333333333333
TMEM185A	0.40808
ZZZ3	-1.19966666666667
C16orf5	0.5815
GALNAC4S-6ST	-1.65133333333333
C1orf186	0.4882
IGFBP4	-1.24975
NDUFA10	-1.803875
CLIC2	-0.7718
RNF13	0.0746666666666667
GPR103	-0.550333333333333
CD69	-2.4602
MYOZ1	0.7246
IFNB1	0.320333333333333
CLNS1A	0.6476
CXorf45	-1.2592
ZXDB	-0.89
FUNDC2	-0.194333333333333
GPA33	-0.077
C9orf70	1.2042
SLC2A9	-0.775777777777778
LOC126520	0.3655
MAGEB1	0.3026
LCE2A	0.622
C18orf34	0.228
FMNL2	-0.781909090909091
KRT85	0.869
CRYGA	0.893
GEM	-0.1558
THAP6	-0.106538461538462
ALKBH3	-0.962375
TM6SF2	0.9938
C20orf82	-0.0386
RANBP2	-0.853625
LIG3	-0.0104285714285714
RETSAT	-0.994363636363636
OR8S1	0.571333333333333
CAST	-1.2402
TGFBI	-0.0784615384615384
C15orf37	-0.3467
PGM3	-1.06433333333333
SLC4A11	-0.5814
FAM123C	1.35525
TAOK1	1.975
CISH	-0.6539
OGDHL	2.193
SPINT2	-2.474
ZNF33A	-1.42933333333333
CLDN18	0.0578571428571428
RNF128	-1.8132
CCDC71	0.136
RASSF6	-0.774125
HSPG2	-0.460333333333333
ATP6V0E1	1.999
ABHD6	0.4008
CD274	0.372333333333333
GCNT1	-1.3866
NT5C1A	0.731125
TM4SF5	-2.3672
C21orf58	-0.462875
SUCLA2	-0.8228
RFTN2	3.17125
SCNM1	0.6638
SLC9A10	1.421
FUNDC1	-0.27
SLC35F4	-0.146
AMD1	0.474833333333333
COL6A6	-0.3072
OR4K2	0.465666666666667
TRIB2	0.8420625
LOC91461	-1.759
GHSR	0.907333333333333
ATP8B1	-0.290909090909091
C1orf78	1.607125
RNF183	-0.315625
STX4	-0.374153846153846
TPPP2	0.800454545454545
MYBPHL	-0.289
TXNDC6	1.33530769230769
C9orf47	1.1125
FAM137B	0.224
FANCB	-1.445
C11orf9	0.1376
DPY19L1	0.7095
VDAC2	-1.35375
VHL	-0.5522
LMBR1	0.4352
C8orf44	0.0212
ZPBP	-0.7422
FGF23	1.4702
C21orf67	0.902833333333333
PCNT	-1.2897
BCKDHB	-0.0283846153846153
GALNTL5	0.0116666666666667
BET1	-1.22281818181818
ARL13A	-0.0193333333333333
HDAC6	-0.2448
N4BP3	-1.058625
OTOP1	0.586375
TTC30A	1.018
CRISP1	-0.069
KRT32	0.0943333333333333
VSTM1	0.483
ZNF622	-0.2322
POLR3B	-0.192384615384615
DNAJC10	-0.469272727272727
C12orf54	-0.152666666666667
ADIPOQ	0.38525
RIT2	5.016
CD44	0.658115384615385
ABCA3	1.63754545454545
RPS17	-0.862
FEZF1	0.0113333333333333
PCDHB15	-0.1694
KCNMA1	-0.191178571428571
CCDC116	-1.46033333333333
C15orf27	-1.80733333333333
NARG2	-1.0272380952381
ITGA5	-0.700727272727273
MEFV	0.881666666666667
TUT1	-0.6059
LOC541473	0.6476
NMBR	-0.991
GLT1D1	-1.52375
ABCB7	-0.7878
PFKP	-2.10314285714286
C9orf91	-0.376357142857143
LRRC41	-0.588375
C1orf85	0.0735
ATP5F1	0.862
STOX1	0.5405
GFOD2	0.396
SLC25A3	0.1839
ZNF646	0.732769230769231
ZAR1	-0.00633333333333333
OSTbeta	-0.3628
GALNT3	-1.5032
IFT122	0.100125
LDB3	0.574833333333333
GARNL1	-1.2018125
HOMEZ	-0.390125
LRRC6	1.3228
ANGPTL5	-0.6686
UBAC1	0.4192
DLEU7	0.284333333333333
RPL19	0.0946
TOP1MT	-0.996
LOC643641	1.5549
MBD3L2	1.0505
NTSR1	1.4015
WISP2	-3.0562
GPSM2	-1.9807
RDH10	1.8415
PRKCG	0.0823333333333333
HIST1H4J	3.17433333333333
MON1B	0.232615384615385
MLF1IP	-1.38
ZNF446	0.594636363636364
COL4A5	-0.528
SLC26A1	1.56684210526316
RGN	-0.333181818181818
CCNB1	-2.045
C9orf165	0.9434
CCDC28B	0.5636
CCDC97	0.6792
FGR	0.641909090909091
MSRB3	-0.198818181818182
EPN2	1.2618
COX15	-1.300125
KCNK6	-1.39376923076923
XK	-1.0464
GDA	-0.564916666666667
HEPH	-0.3729
THRAP3	0.48
MET	-1.68157894736842
PHYHIP	2.0146
LYAR	-1.842
ING3	0.582
AK7	-0.4544
CCT8L2	0.0382
COPS7A	0.104125
WSCD1	1.15333333333333
RNF185	-0.395181818181818
TNS3	-0.143666666666667
KNDC1	1.736625
RWDD4A	-0.931875
MED13L	-0.249857142857143
ZFYVE1	0.2177
C7orf44	-0.781375
MRPL1	-0.259
STGC3	-0.4742
TEAD1	-0.748777777777778
RPL7A	-0.0859444444444445
ARL6IP1	0.711692307692308
C1orf178	0.418666666666667
CTAGE5	-1.1328
TMEM184A	-0.618125
SLC25A14	0.6884
CACNG5	0.945166666666667
ATXN10	0.789153846153846
ECH1	-0.881538461538462
CCL22	1.17
CYP2F1	-0.03
GADL1	0.146333333333333
TMEM19	-0.422461538461539
RUNX3	-1.56
EFNB1	1.882375
LIPN	1.026
ACSM3	-2.00933333333333
SIGLEC8	2.0445
ASCC3L1	0.6456
NOL8	-0.167
RELT	-0.41875
Magmas	0.2638
PPP1R15B	-0.579846153846154
C11orf2	0.4768
VKORC1	-0.976125
MGC26647	0.2206
TRPM6	0.116
UGT2B7	-3.73525
FEV	1.1008
FOXK2	-0.633307692307692
PDCD5	-0.301
SLC8A1	2.85992857142857
DGUOK	-0.036125
CLDN16	0.360333333333333
GAGE1	-0.251
RBM17	-0.995
C1QTNF3	-1.13454545454545
VGLL3	-0.4185
UNQ5830	0.4335
CD1A	-1.347875
SCGB1C1	0.197333333333333
SUPT4H1	0.1175
TRAF5	-1.0944
ASAHL	-0.5269
FAM73A	-0.626285714285714
OR6B1	1.469
WHSC1	-1.43514814814815
GFPT2	0.2022
LOC339809	1.6992
STARD5	0.17025
SIP1	-1.9742
DNAJC15	0.3962
STAU2	-0.11852380952381
FAM98A	0.0253
RAD23B	-0.25005
LRRC33	-0.4342
CHRAC1	-0.9712
C21orf89	0.2512
C19orf43	0.09175
KLK8	-1.0795
CCNE1	-1.435
PKDREJ	0.64175
SSU72	0.0306
C17orf73	0.585333333333333
GPR78	1.93966666666667
WHSC1L1	-0.865692307692308
GSTA2	-0.683
SMUG1	-0.052125
UFM1	0.974076923076923
AP3M2	0.7465625
USP14	-1.727
FBXL14	1.070625
DSTN	-0.1444
SFRS14	-0.472833333333333
FBXO31	-0.63425
C12orf40	-1.121
FRS2	0.438833333333333
NR2E3	-0.518666666666667
TUBB2C	-1.8444
GMPR	2.005625
C9orf139	0.732
ING5	-0.2339375
LOC730092	-0.89625
ORM1	-3.424
RP11-11C5.2	-1.28533333333333
HSPD1	-1.13535714285714
PIWIL3	0.3134
C5orf13	0.123928571428571
OR5R1	0.486
LCOR	-2.1882
PLEKHA9	-1.06733333333333
CCDC43	-1.1675
ZNF232	-0.267
SLC6A7	0.478666666666667
ADH5	0.0622
SHBG	1.008
CROCCL2	-0.927166666666667
PANX3	0.0433333333333334
CDIPT	0.131666666666667
SLC16A5	-1.3452
TUBB	-1.25114285714286
TOR3A	-0.495
PREP	-0.847625
ENTPD8	0.63
CHMP1B	-0.5465
SYT12	0.690384615384615
MYH6	0.186615384615385
MAP3K13	0.457375
KLHL30	0.783125
LCMT1	0.615363636363636
EIF1AX	0.512266666666666
FOXD4L1	1.63233333333333
SLC24A5	0.7425
RNF166	-0.702333333333333
TJAP1	-0.4524
TMEM156	-0.78275
ZNF239	-0.3412
SNX19	0.143
GKN1	0.1442
FCN1	1.14661538461538
C1QL1	0.9208
ATP11C	-0.0477
ZNF35	0.5012
CARD8	-0.529636363636364
LIMD1	-0.209
KIAA0286	-0.2487
XRN2	-2.069
CD6	-0.382375
TOX3	0.622333333333333
ZSCAN4	-0.070625
RSRC1	-1.225
COG1	0.4154
PTRF	0.357384615384615
C16orf35	-0.1024
FBXO24	0.5998
CHST11	0.0576
THRB	-0.140071428571429
MYBPC1	1.5942
RNF39	1.75275
PSMD11	-1.109
ALAD	-1.016625
EN1	1.6422
SLC9A9	1.57966666666667
GSTM4	-0.450928571428571
CDC42BPA	-0.24328
RCSD1	-0.5872
LUC7L2	-0.650846153846154
SPTBN1	-0.186384615384615
LOC146167	0.765
BAT5	0.248285714285714
ZNF452	-0.7923
LSM4	-0.777909090909091
SRP72	-1.243
SGK269	-0.357666666666667
MTX1	-1.0664
CENTA1	-0.193
UNQ9433	0.1525
ATR	-0.791352941176471
DDX49	0.173125
PAQR8	0.95575
C14orf174	-0.2976
GBGT1	0.3594
THAP1	-0.3894
OR10K1	0.231
RASIP1	-0.433
DPYD	-0.00315384615384615
DOHH	-0.7274
C18orf45	0.3888
POF1B	-1.90446153846154
ZNF552	-0.428666666666667
USP32	-1.5471
MED27	-0.43025
C14orf149	-1.559375
PRDX4	-0.215125
ABHD12	0.702153846153846
AGT	3.06
SLC22A14	0.519
C1orf58	-2.0054
PILRA	-1.5776
ABCF2	-0.904545454545455
C17orf85	-0.615692307692308
TKTL1	0.3718
FGF1	3.44534615384615
IL6R	-0.588
VPS25	-0.1078
CHRNB2	2.51254545454545
COL7A1	-1.72614285714286
LRRC48	3.5035
SPG20	1.2385
COX10	-1.1176
GCA	0.1756
ECEL1	0.6835
GLG1	-0.049125
SRD5A2L2	0.48675
MUTYH	0.0621818181818182
ZNF70	-0.0945
L2HGDH	-1.5804
GPATCH2	-0.7186
ZNF655	-0.0577000000000001
ZNF227	-0.35625
MCOLN2	-0.709428571428571
NQO2	-0.7358
KCNQ5	0.275
NEU1	0.48275
QRICH1	-0.212833333333333
ZBTB20	2.57842857142857
RPUSD3	-1.7528
EPGN	-0.729
TSN	-0.08825
SPRY2	1.866125
LZTFL1	0.295
GMFB	-1.1649
PBEF1	0.0188571428571428
HBG2	-1.642
TMEM8	0.046
PALM2-AKAP2	-1.193
NFYA	-1.3316
FAM108A1	1.22466666666667
PBLD	0.519272727272727
NRG4	0.0244
PIGF	-0.7088
PTGER1	0.568
NOS2A	0.639625
C21orf34	2.359625
C21orf51	0.989733333333333
IL17C	1.21766666666667
TRMT6	-0.735875
ETV2	1.133
CCDC109A	-2.113
MYLK2	1.30733333333333
ATP10A	0.249769230769231
DPH4	-0.1322
C5orf5	0.382714285714286
KCNA4	1.0524
NMNAT2	2.456125
GLYATL2	0.0293333333333333
LSMD1	1.0757
IL23R	-0.5098
NRF1	-1.7948
MUC15	-0.776571428571429
PRDM12	-3.15566666666667
PAQR4	-0.11555
RBBP6	-1.33025
IFI27	3.6322
SKAP2	-0.290875
TAGAP	0.334909090909091
TJP3	1.08433333333333
C9orf61	1.162
IDS	0.430052631578947
PARG	-1.4986
LOC131149	-0.834
DYRK4	0.996875
MICALL1	-0.5748
GALR2	0.541
GPBP1L1	-0.8469
TBX21	0.4372
KCNJ6	2.8955
GGN	1.2182
CASP5	0.158
RNF182	0.3272
BRD4	0.3594
DOK4	-0.9957
SLC46A2	0.296875
SOX9	3.9058125
ZNRD1	0.108125
PRR6	-2.6056
FAU	1.8009
DTNB	0.012625
CARD9	0.384
STS-1	-0.650625
SLC4A5	0.923454545454545
NSBP1	-1.167
UGCGL2	-1.6693125
POTE15	-1.94466666666667
NOXA1	-0.738
RP13-347D8.3	0.792
SAMD10	0.308875
EP400NL	-0.9264
TCF21	0.0788
AMELX	0.381
JPH2	0.765692307692308
SLA	1.9346
DLST	-1.90575
SEPT12	0.53525
RGS20	1.2806
LXN	-0.624625
ZNF419	-0.0914545454545454
UPK3B	1.021375
RELL1	0.3828
ESPNL	0.699666666666667
KLHL21	0.275454545454546
PI15	0.652333333333333
C2orf61	0.104333333333333
LOC407835	0.104428571428571
RER1	0.144133333333333
ELAVL2	0.280333333333333
MGC26718	-0.4836
KLF2	1.3985
TNFAIP8L3	0.396923076923077
TFE3	0.1224
C11orf17	0.5918
15E1.2	-0.3378
SNRPC	-0.1886
DLGAP1	1.9424
PGLYRP1	0.5226
OVCH2	0.321333333333333
IRF7	1.34438461538462
SET	-1.21
NAB2	0.543125
LRP5L	-2.3254
FAM120A	0.147173913043478
ASCL2	0.197
SHH	1.089
ATP5H	0.143625
THPO	0.14875
TYRP1	-2.0875
HIST1H3E	0.245375
EIF2S1	-1.29339130434783
TNFRSF17	-2.10557142857143
TARSL2	-0.4094
NKX2-8	1.99472727272727
C1orf115	-0.249090909090909
LOC56964	0.947
KIAA0841	-0.7602
ISCU	0.845333333333333
TTMA	-0.178
ZNF414	-0.0486666666666667
LOC441150	2.8012
RAB15	-1.075
HBP1	-1.0955
TNNT2	-0.0626250000000001
CECR5	-0.263
PHGDH	-1.16363636363636
JRK	0.725785714285714
XPO4	-1.4732
FAM131C	1.48166666666667
ARHGAP25	0.727625
CA9	-1.52372727272727
GPR62	0.965375
TLX1	2.15983333333333
GPS1	-0.0906
OR2M2	0.304
BDP1	-0.443315789473684
FAM70B	2.638
RPS29	-0.419733333333333
MKLN1	-0.975230769230769
TSPAN19	-1.5782
SLC29A3	0.855076923076923
LGALS4	0.542
USH2A	0.6058
NF1	-0.293
APOBEC3A	0.104125
IMPAD1	-0.82075
OLR1	1.99225
NRAP	-0.400666666666667
HCFC1R1	1.408875
TAOK2	-0.13625
MCM10	-1.526
MAP4K3	-0.960933333333334
CBS	-1.29590909090909
CLK3	-1.68185714285714
PCDHGA5	2.035
ELF4	0.1854
FAM71A	0.4962
C11orf49	0.7758
CLIP2	0.8908
BTBD9	0.392714285714286
ZNF524	1.3512
KDELR1	0.53025
ZNF509	-0.094
NCSTN	1.70533333333333
ZNF533	-0.227105263157895
PARP4	-0.315181818181818
GALNT9	1.024375
NPY	0.302
BEGAIN	0.986875
TMEM77	-1.138125
FOXRED1	-0.893375
SLC16A2	1.11225
SLC35B1	-1.092
GK5	-0.894
SDCCAG10	-0.3478
C4orf20	-0.281
SLC9A2	-1.07666666666667
ADD1	0.0259444444444445
TAL2	0.290875
ACLY	-0.682909090909091
DNAJC1	-0.0413333333333333
SOST	-0.279
USP43	-0.77175
CYP4F12	-1.3296
FKBP5	0.0762
CHCHD5	1.24923076923077
NUDT22	0.2872
CCDC85B	-0.2292
OR51G2	1.78833333333333
STRN3	-1.19544444444444
TMOD2	0.7954
FLI1	-1.36
MAB21L2	0.131875
DGKQ	1.48933333333333
VPRBP	-1.1525
SCNN1B	1.09161538461538
ECHDC3	-0.973692307692308
TMEM106C	1.412
CSNK2A2	-0.169666666666667
RPL39	0.0393076923076923
HERC3	0.101083333333333
ZBTB47	1.879875
ZNF681	-2.204
PAGE2	-1.0404
CLIC5	0.550894736842105
RABAC1	2.4424
ZFHX2	0.578
YPEL1	0.49025
KIAA0776	0.0054
NR1D2	-1.0208
DNAJC4	0.658727272727273
NPNT	2.06523076923077
ZNF677	-0.185666666666667
ZNF536	-0.5912
MEF2B	1.6050625
PTPN4	-0.5713
CTCFL	-2.61333333333333
STX5	0.552125
CD72	-0.0476
VEGFA	-0.38012
XRCC1	-0.6375
MAS1L	1.0825
ELL	0.100230769230769
SETBP1	0.0876
CDH11	1.53025
NDC80	-2.5411875
DMBX1	-0.3372
NRSN1	2.160375
BAT2D1	-1.7606
CDS2	0.629375
C1orf212	-0.2065
SENP3	-1.06236363636364
IL1F9	0.107666666666667
EEF2K	-0.5416
COG8	-1.3286
CEP72	-1.708
OR1L8	2.23333333333333
MUS81	-0.7596
PHYH	0.6158
GGT6	0.18175
C22orf23	0.98075
C13orf33	1.1878
MAPK8IP2	1.0744
NELL2	2.605
POU3F2	3.6875
ALPK1	-0.3965
MRPS18C	-0.4506
RPLP2	0.9018
FGF22	3.254
SPNS1	0.106125
ZFP1	-0.485
IL1RAPL1	0.8594
PCSK9	-1.9135
NKX2-1	1.27942105263158
C6orf189	2.2768
SP4	-0.201333333333333
SLC11A1	1.37076923076923
C21orf25	-0.478125
ICAM2	0.909636363636364
SH3GL1	0.481125
GSK3B	-1.37375
RALB	-0.9174
PDXP	0.0415
GNGT1	-1.72018181818182
KIR2DL1	1.35533333333333
TNFAIP3	-0.6336875
C6orf32	0.664615384615385
CBLN2	-0.6172
PANK3	-1.0822
TAAR9	null
WDR82	-0.0185555555555555
APOM	-1.7021
TRIP10	-0.9218
SPATA16	0.311625
C1orf135	-1.808
USP51	-0.3708
TESK1	0.557166666666667
C11orf64	0.465
ZNF611	-1.57366666666667
PDE6G	0.37925
HLA-DQA1	0.88
GCLC	-0.4142
SEC61A1	0.202
TWSG1	-0.4492
ZMYND10	2.1458
CTDP1	0.1081
ADAMTS6	-0.32825
SLIT1	0.702166666666667
KRT86	-0.659
KIAA0574	2.5604
GTPBP2	-0.168307692307692
PQLC3	-1.2556
PRRX2	1.45525
C15orf44	-0.29325
MKKS	-0.3242
C11orf10	-0.2022
GPR110	0.327666666666667
CD109	-1.5540625
ADCY1	0.87125
RHBG	-1.8798
TP53I3	-0.498454545454545
SLC22A3	-0.728153846153846
UCP2	-2.111
FOXG1	3.248625
OR2AG1	0.866666666666667
TRIM24	0.909
PROC	-0.7126
TAAR6	0.337
AMTN	-0.556
C10orf47	-1.36
DEPDC1	-4.1468
FLJ45557	3.8236
ZDHHC17	-0.646095238095238
KIAA1429	-1.486125
KCNH1	1.8222
VNN3	0.4678
PSMAL	0.7432
PPARD	0.8491
HFM1	-0.4596
YBX1	-1.3125
ZNF695	-1.2864
SCTR	0.36675
DCDC1	-0.552
VPS26B	0.0733846153846154
MTF2	-1.347125
ATP6V1F	1.3994
CCDC94	-0.5814
PERF15	1.2165
CCL11	-0.1515
LMO7	-1.25054545454545
DCST1	0.739333333333333
ADRBK1	0.204
CDRT4	0.0678
ZNF84	-1.9656
HOXD8	1.4754
STARD8	0.246
FOXP2	-1.05891666666667
CCDC103	7.5744
POLR3A	-0.505538461538461
GSC	1.287375
ZNF114	0.0585714285714286
HTR7P	0.871666666666667
LALBA	2.57633333333333
RMND5A	-0.97675
PSCD2	-1.0122
ZNF409	0.334
KRTAP1-3	1.30057142857143
MAF1	-1.4458
LOC201725	-1.38925
NRN1	0.722727272727273
SPAG5	-2.2985
DNAH7	1.242
FLJ43860	1.044
BRCA2	-1.8115
ACADM	-1.60554545454545
CXXC6	-2.9673
RAGE	-0.732272727272727
CHMP2A	1.2054
FAM8A1	-0.390076923076923
GPR21	1.30433333333333
SLC12A3	0.03375
FVT1	0.317315789473684
ZDHHC7	-1.5579
FLJ44048	0.2545
SLC44A3	0.589875
SDSL	2.091625
MMP8	0.3572
PLA2G12B	-1.58025
ACY1	-0.6866
MT1E	2.10225
OR4K15	1.42166666666667
TECTB	-0.00466666666666667
GPR20	1.3184
IRAK2	0.6836
RFPL3	0.912272727272727
MYO9A	-0.894
NARG1L	-0.581176470588235
BLMH	-1.2364
CCDC3	3.412125
