Hybridization REF	TCGA-41-3393-01A-01R-1231-07
ZNF273	-0.0561904761904761
NPSR1	0.639333333333333
FLAD1	-0.518111111111111
RAB5C	0.399727272727273
TTLL3	-0.808727272727273
KIAA1618	0.318875
NPPC	0.233
ZEB2	2.91584615384615
MRP63	-0.0543
WSCD2	0.3066
NEUROD4	0.0108333333333333
SNAPAP	0.9676
MTMR2	-0.157590909090909
STK35	-0.688727272727273
USP48	-0.357
NR1H4	-3.0172
RASL10A	1.77
SSTR1	-2.3976
C1orf35	-0.861
APOBEC3C	-1.8708
RUSC2	0.180625
SALL4	-1.8642
ZCCHC8	-0.4656
RAD17	0.0672
ZNF708	0.46675
LILRB5	1.7268
TEX12	0.599333333333333
C9orf79	-0.209166666666667
ARHGEF1	-0.375375
ABCA4	-0.817666666666667
RNF214	-0.3136
PPAPDC2	-0.5708
ARID4A	0.1805
SYCP2	-1.89763636363636
OPRM1	0.374
RP13-102H20.1	3.7046
CYP26B1	-0.15625
APCDD1	2.007
PCCA	-0.3558
ALS2CR7	0.371
AQP5	1.584125
YLPM1	0.000272727272727278
PRKAR1B	0.171230769230769
IL16	-0.277714285714286
TCF3	-1.0546
ZSWIM7	0.0834
SERPINE1	-0.237571428571429
BAI2	2.4088
SMC5	-0.621722222222222
SMN1	-1.01675
SLC13A5	-2.81781818181818
POU2F3	-0.4464
BACH1	0.193125
GMCL1L	-0.668
PPP2R2D	-0.125181818181818
LRRC51	0.991266666666667
EDARADD	-1.43366666666667
LRRC3	-0.225666666666667
FAM124B	0.1488
C20orf70	-0.209666666666667
LOC285735	-1.4818
CTBP2	0.0364615384615385
ZMYND11	0.6563
CDH23	0.244235294117647
OR1N1	0.461
LOC400590	0.8466
PDK1	-1.7273
LMTK3	1.174
USHBP1	0.782190476190476
ZFYVE21	0.437
hCG_21078	-0.2234
OAF	-1.1778
WDR41	-0.208
SPINK6	0.2978
GDEP	-0.160333333333333
MEG3	-0.280384615384615
OXSR1	-0.168055555555556
RAD51	-2.485625
RPL13A	0.164166666666667
DYRK1A	0.171076923076923
FLJ25791	2.0584
SARDH	-0.770769230769231
RBBP5	-0.59775
ORC2L	-0.777
NCAPH2	-0.690555555555556
RNASET2	0.725111111111111
WDR79	-1.145
FLJ39779	-1.5248
C3orf1	0.3846
DDX23	-0.0453333333333333
MGC40574	0.3572
MORC4	0.0933333333333333
MYRIP	1.88335714285714
LY6E	-1.24236363636364
SLC39A11	-0.627909090909091
ATP12A	-0.443333333333333
AUP1	-0.5006
PIP	-0.0126
CORO7	0.0266666666666667
PITPNM3	-0.0376666666666667
ENPP1	-3.18157142857143
PPP1R1C	0.60025
NRBP2	0.628909090909091
KCNE2	1.638
P2RX4	0.242166666666667
CCND2	1.81010526315789
OR5T3	0.246
CUL4A	-0.305625
CFB	-2.67327272727273
PCP4	-0.512125
HEMGN	-5.180875
UBIAD1	-0.126333333333333
CDC42BPB	-0.203153846153846
CYB561D1	0.124666666666667
RIMS2	0.572454545454546
ZNF488	0.4114
RNMTL1	0.5868
SART3	-0.145571428571429
CAPN10	-0.426777777777778
CCR5	3.409125
APOA1BP	0.00200000000000002
NDUFS5	0.3554
PDLIM3	1.6395
VPS24	0.112153846153846
SCN8A	1.02145454545455
C1orf67	-4.713875
MRCL3	0.277625
TMEM145	2.2048
KCTD16	1.098375
RNF149	0.0826
FDXR	-1.302
CDCP1	-0.142125
PAX3	-2.02235714285714
LASS4	1.0096
HSD17B8	-1.5596
YAP1	-2.19209090909091
NNT	-0.6156
SC5DL	0.360909090909091
DKFZp566H0824	-0.463
KSR2	-0.249857142857143
RAD21	-0.463526315789474
ST8SIA2	0.0506666666666667
L3MBTL3	-0.5072
SNRPB	-1.7774
MGC14425	-0.22
MIF	-0.0033
TAPT1	0.7717
IRF8	1.96007692307692
PRO0132	1.26433333333333
HERV-FRD	-0.404
ACD	-0.361875
BCL3	1.27433333333333
SPATA13	1.3836
MRLC2	0.2797
F2RL3	0.0756363636363636
CFHR3	0.603
DUSP15	0.528125
TMEM46	-2.77425
SF3B4	-0.587875
MAP7D3	-0.376166666666667
STELLAR	0.0896666666666667
SEMA5A	2.69038461538462
H2BFS	-2.4552
LRRC28	-0.1585
MORN2	0.947
XYLB	-1.42881818181818
WDR21C	1.3498
HIATL1	0.5391
ADAMTS10	0.84825
WDR55	-0.327
MFSD5	0.467
OR4N2	1.27966666666667
DUSP16	0.137041666666667
NLGN4Y	0.804153846153846
INHBC	0.0318125
NUMA1	-1.8324
DEFB123	0.0662
GIPC1	-0.353
MGC27348	-0.709
FLJ33590	0.575333333333333
FZD1	0.489461538461538
MKL1	0.447875
SAA2	4.4854
C1orf94	1.17266666666667
C7orf28B	0.946333333333333
TMEM185A	0.31116
ZZZ3	0.0913333333333333
C16orf5	0.338
GALNAC4S-6ST	0.0686666666666667
C1orf186	-1.1792
IGFBP4	-1.564
NDUFA10	-0.82
CLIC2	-0.3082
RNF13	1.53666666666667
GPR103	-1.33533333333333
CD69	-2.8984
MYOZ1	0.6022
IFNB1	0.08
CLNS1A	-0.1798
CXorf45	-0.5066
ZXDB	0.00899999999999999
FUNDC2	-0.0936666666666667
GPA33	-0.6097
C9orf70	0.233
SLC2A9	-0.1249
LOC126520	-0.1695
MAGEB1	-0.5304
LCE2A	0.0186666666666667
C18orf34	1.316
FMNL2	1.25481818181818
KRT85	0.2108
CRYGA	1.06166666666667
GEM	0.4198
THAP6	-0.158
ALKBH3	-0.54425
TM6SF2	0.6026
C20orf82	-0.648
RANBP2	-0.058375
LIG3	-0.808285714285714
RETSAT	-0.0786363636363636
OR8S1	0.00233333333333333
CAST	-0.9076
TGFBI	1.293
C15orf37	-0.0452
PGM3	0.0463333333333333
SLC4A11	-1.1875
FAM123C	-0.022
TAOK1	1.5454
CISH	-0.8684
OGDHL	-0.4298
SPINT2	-2.055625
ZNF33A	-0.937666666666667
CLDN18	-0.089
RNF128	-2.6852
CCDC71	0.6106
RASSF6	-0.906285714285714
HSPG2	0.113
ATP6V0E1	1.4079
ABHD6	0.8854
CD274	0.331666666666667
GCNT1	-0.987
NT5C1A	0.154875
TM4SF5	-4.4418
C21orf58	-1.52125
SUCLA2	0.3456
RFTN2	4.5358
SCNM1	0.506
SLC9A10	-1.031
FUNDC1	-0.4526
SLC35F4	-0.625666666666667
AMD1	0.856666666666667
COL6A6	0.0864
OR4K2	0.1
TRIB2	1.89275
LOC91461	-2.6182
GHSR	0.493333333333333
ATP8B1	-0.987
C1orf78	1.40825
RNF183	-0.727875
STX4	0.0472307692307692
TPPP2	-0.685818181818182
MYBPHL	0.477666666666667
TXNDC6	0.849307692307692
C9orf47	3.348
FAM137B	0.451
FANCB	-0.7926
C11orf9	-0.117
DPY19L1	2.2938
VDAC2	-0.808125
VHL	-1.145
LMBR1	0.7401
C8orf44	-0.1642
ZPBP	-0.0442
FGF23	-0.6274
C21orf67	-0.6245
PCNT	-0.5793
BCKDHB	0.640076923076923
GALNTL5	2.3752
BET1	-0.612090909090909
ARL13A	0.164
HDAC6	-0.4713
N4BP3	-1.866125
OTOP1	0.115375
TTC30A	0.4367
CRISP1	0.545
KRT32	-0.103333333333333
VSTM1	0.735333333333333
ZNF622	-0.0728
POLR3B	-0.637615384615385
DNAJC10	-0.318909090909091
C12orf54	1.35433333333333
ADIPOQ	-0.048875
RIT2	1.3992
CD44	0.687615384615385
ABCA3	1.62227272727273
RPS17	-1.3476
FEZF1	-1.36033333333333
PCDHB15	0.1346
KCNMA1	0.241071428571429
CCDC116	-1.88166666666667
C15orf27	-2.35266666666667
NARG2	-0.276190476190476
ITGA5	-0.598636363636364
MEFV	0.554
TUT1	-1.6841
LOC541473	0.3434
NMBR	-0.301333333333333
GLT1D1	-0.30625
ABCB7	-0.5724
PFKP	-1.27928571428571
C9orf91	-0.808357142857143
LRRC41	-0.600875
C1orf85	-0.36775
ATP5F1	-0.1346
STOX1	0.802
GFOD2	0.2038
SLC25A3	-0.019
ZNF646	0.162153846153846
ZAR1	1.15633333333333
OSTbeta	-1.8854
GALNT3	-1.0946
IFT122	0.118375
LDB3	0.549538461538462
GARNL1	-0.0909473684210527
HOMEZ	-1.008375
LRRC6	1.4344
ANGPTL5	-0.7612
UBAC1	-0.1984
DLEU7	2.175
RPL19	-0.4396
TOP1MT	-1.585125
LOC643641	1.053
MBD3L2	-0.538333333333333
NTSR1	0.34475
WISP2	-4.8174
GPSM2	-0.4553
RDH10	2.59030769230769
PRKCG	-0.261
HIST1H4J	2.085
MON1B	0.260769230769231
MLF1IP	-0.646625
ZNF446	0.521363636363636
COL4A5	-1.26516666666667
SLC26A1	0.577473684210526
RGN	-0.428363636363636
CCNB1	-2.072
C9orf165	1.009
CCDC28B	-0.3688
CCDC97	1.0808
FGR	1.98272727272727
MSRB3	0.786923076923077
EPN2	1.5456
COX15	-1.0365
KCNK6	-1.28030769230769
XK	-3.6198
GDA	-2.05658333333333
HEPH	-1.7345
THRAP3	0.5167
MET	-1.75884210526316
PHYHIP	2.966
LYAR	-1.278625
ING3	1.3812
AK7	-2.3992
CCT8L2	0.207090909090909
COPS7A	-0.857875
WSCD1	3.88566666666667
RNF185	0.866454545454545
TNS3	0.594166666666667
KNDC1	0.791
RWDD4A	0.46175
MED13L	0.4095
ZFYVE1	0.8066
C7orf44	-0.747875
MRPL1	-0.343
STGC3	-1.2662
TEAD1	-0.132
RPL7A	-0.779111111111111
ARL6IP1	1.05761538461538
C1orf178	-0.264333333333333
CTAGE5	-0.927666666666667
TMEM184A	-1.703375
SLC25A14	0.2986
CACNG5	0.287333333333333
ATXN10	0.473
ECH1	-0.423769230769231
CCL22	0.2692
CYP2F1	-1.35985714285714
GADL1	0.355
TMEM19	-0.227307692307692
RUNX3	-0.4518
EFNB1	0.17675
LIPN	0.584333333333333
ACSM3	-4.82566666666667
SIGLEC8	2.01225
ASCC3L1	-0.249
NOL8	0.401090909090909
RELT	-0.788375
Magmas	-0.9636
PPP1R15B	-0.0341538461538462
C11orf2	0.23
VKORC1	-0.583125
MGC26647	-0.2324
TRPM6	0.513647058823529
UGT2B7	-6.18875
FEV	0.7326
FOXK2	-0.424076923076923
PDCD5	0.139125
SLC8A1	3.39042857142857
DGUOK	-0.053625
CLDN16	-0.223
GAGE1	-0.344333333333333
RBM17	0.224461538461539
C1QTNF3	0.061
VGLL3	-1.007
UNQ5830	-0.448
CD1A	-3.158
SCGB1C1	0.184666666666667
SUPT4H1	-0.6311
TRAF5	-0.7972
ASAHL	0.5826
FAM73A	0.919125
OR6B1	0.533333333333333
WHSC1	-0.606185185185185
GFPT2	1.5116
LOC339809	0.6552
STARD5	-0.8166875
SIP1	-1.4178
DNAJC15	0.5874
STAU2	-0.211761904761905
FAM98A	0.3529
RAD23B	0.1105
LRRC33	-1.0328
CHRAC1	-1.0836
C21orf89	0.4858
C19orf43	-0.1665
KLK8	-3.639125
CCNE1	-1.36272727272727
PKDREJ	0.398875
SSU72	-0.122
C17orf73	0.446333333333333
GPR78	0.739
WHSC1L1	0.422153846153846
GSTA2	-2.8086
SMUG1	-0.3145
UFM1	1.518
AP3M2	0.6655
USP14	-0.3808
FBXL14	0.3105
DSTN	1.1082
SFRS14	0.553166666666667
FBXO31	0.107375
C12orf40	-0.6712
FRS2	0.241333333333333
NR2E3	-0.597833333333333
TUBB2C	-2.163
GMPR	-1.849375
C9orf139	0.353
ING5	-0.0597777777777778
LOC730092	0.01025
ORM1	-5.0984
RP11-11C5.2	-1.064
HSPD1	-2.09185714285714
PIWIL3	0.1965
C5orf13	0.214142857142857
OR5R1	0.420333333333333
LCOR	-0.5507
PLEKHA9	-0.711
CCDC43	-0.213833333333333
ZNF232	0.1572
SLC6A7	0.307
ADH5	-0.207666666666667
SHBG	-0.36125
CROCCL2	-0.220166666666667
PANX3	-0.013
CDIPT	-1.13466666666667
SLC16A5	-1.5158
TUBB	-0.898571428571428
TOR3A	-0.578615384615385
PREP	0.155375
ENTPD8	-0.169333333333333
CHMP1B	-0.456666666666667
SYT12	-0.298769230769231
MYH6	-1.58507142857143
MAP3K13	0.917
KLHL30	0.104125
LCMT1	0.328181818181818
EIF1AX	0.598133333333333
FOXD4L1	0.775666666666667
SLC24A5	1.937
RNF166	-0.588769230769231
TJAP1	-0.4812
TMEM156	0.549
ZNF239	0.2736
SNX19	0.657153846153846
GKN1	0.2394
FCN1	2.674
C1QL1	3.123
ATP11C	-0.390454545454545
ZNF35	1.3032
CARD8	1.18327272727273
LIMD1	-0.819875
KIAA0286	-0.7714
XRN2	-0.157125
CD6	-1.510625
TOX3	0.738916666666667
ZSCAN4	-0.552125
RSRC1	-0.6477
COG1	-0.2028
PTRF	0.564538461538462
C16orf35	-0.5232
FBXO24	-0.6082
CHST11	0.475
THRB	-0.272357142857143
MYBPC1	1.4122
RNF39	-0.352
PSMD11	-0.6338
ALAD	-0.24
EN1	2.4286
SLC9A9	1.61183333333333
GSTM4	-0.140214285714286
CDC42BPA	0.21632
RCSD1	0.068
LUC7L2	0.188923076923077
SPTBN1	0.431230769230769
LOC146167	0.0343333333333333
BAT5	0.527214285714286
ZNF452	0.1609
LSM4	-0.450454545454545
SRP72	-0.237666666666667
SGK269	0.40725
MTX1	-0.8032
CENTA1	0.1232
UNQ9433	-0.774333333333333
ATR	-0.181529411764706
DDX49	0.61425
PAQR8	0.7515
C14orf174	-0.6542
GBGT1	-0.214
THAP1	0.5138
OR10K1	-0.221333333333333
RASIP1	-1.23
DPYD	1.15830769230769
DOHH	-1.5344
C18orf45	-0.0578
POF1B	-1.43430769230769
ZNF552	-0.512166666666667
USP32	-0.6206
MED27	-0.159625
C14orf149	0.5315
PRDX4	-0.178875
ABHD12	1.36276923076923
AGT	3.5968
SLC22A14	-0.2598
C1orf58	-0.7882
PILRA	-0.352
ABCF2	-0.604454545454545
C17orf85	0.0886923076923077
TKTL1	0.7004
FGF1	2.88615384615385
IL6R	0.994
VPS25	0.0332
CHRNB2	1.60845454545455
COL7A1	-2.622
LRRC48	1.698875
SPG20	1.399125
COX10	-0.5528
GCA	1.1084
ECEL1	-0.351875
GLG1	0.4015
SRD5A2L2	-1.233
MUTYH	-0.827363636363636
ZNF70	-0.0785
L2HGDH	-1.807
GPATCH2	-0.1134
ZNF655	0.1533
ZNF227	1.34175
MCOLN2	-1.71257142857143
NQO2	-0.5652
KCNQ5	-0.0333333333333333
NEU1	-0.01875
QRICH1	0.290166666666667
ZBTB20	2.45014285714286
RPUSD3	-1.6682
EPGN	-0.87
TSN	0.3405
SPRY2	2.008375
LZTFL1	-0.5254
GMFB	0.9971
PBEF1	2.63385714285714
HBG2	-2.7582
TMEM8	-0.2426
PALM2-AKAP2	1.51533333333333
NFYA	-0.6286
FAM108A1	0.53025
PBLD	0.385272727272727
NRG4	-1.584
PIGF	0.1822
PTGER1	-0.0848
NOS2A	1.769
C21orf34	1.848625
C21orf51	0.657733333333333
IL17C	0.110666666666667
TRMT6	-0.213375
ETV2	0.373444444444444
CCDC109A	-1.0754
MYLK2	0.662333333333333
ATP10A	0.432538461538462
DPH4	0.077
C5orf5	1.48314285714286
KCNA4	0.872625
NMNAT2	1.692125
GLYATL2	0.469666666666667
LSMD1	0.3006
IL23R	-2.294
NRF1	-0.6868
MUC15	-1.894125
PRDM12	-2.30933333333333
PAQR4	-0.9539
RBBP6	-0.7319
IFI27	1.5164
SKAP2	0.349
TAGAP	2.06218181818182
TJP3	-0.901
C9orf61	-0.642666666666667
IDS	1.07721052631579
PARG	-1.227
LOC131149	0.637666666666667
DYRK4	0.48775
MICALL1	-0.9692
GALR2	0.252333333333333
GPBP1L1	-0.0948
TBX21	2.9268
KCNJ6	1.14025
GGN	1.7112
CASP5	1.07375
RNF182	0.3286
BRD4	1.4496
DOK4	-1.0316
SLC46A2	0.308875
SOX9	3.671625
ZNRD1	-0.384625
PRR6	-1.0604
FAU	0.2874
DTNB	-0.0545
CARD9	1.3274
STS-1	0.293375
SLC4A5	-0.0107272727272727
NSBP1	-2.36683333333333
UGCGL2	-0.5276875
POTE15	-2.512
NOXA1	-0.8732
RP13-347D8.3	0.12775
SAMD10	-0.19275
EP400NL	-0.6312
TCF21	-0.089
AMELX	-0.1712
JPH2	0.145923076923077
SLA	2.9766
DLST	-0.661375
SEPT12	0.1682
RGS20	-1.5632
LXN	-0.549
ZNF419	1.28372727272727
UPK3B	-0.26975
RELL1	1.0994
ESPNL	-1.47266666666667
KLHL21	-0.288636363636364
PI15	0.280666666666667
C2orf61	0.609
LOC407835	-0.120285714285714
RER1	0.0632666666666667
ELAVL2	0.435666666666667
MGC26718	0.438
KLF2	1.31116666666667
TNFAIP8L3	0.435066666666667
TFE3	0.839
C11orf17	-0.2945
15E1.2	-1.3494
SNRPC	-0.3992
DLGAP1	2.275
PGLYRP1	0.5773
OVCH2	-0.284333333333333
IRF7	0.297
SET	-0.325769230769231
NAB2	-0.44775
LRP5L	-1.2648
FAM120A	0.238913043478261
ASCL2	-0.09325
SHH	0.1295
ATP5H	0.118625
THPO	-0.806714285714286
TYRP1	-3.566875
HIST1H3E	-0.761625
EIF2S1	-0.048695652173913
TNFRSF17	-2.80425
TARSL2	1.2434
NKX2-8	0.100090909090909
C1orf115	-0.909181818181818
LOC56964	0.469333333333333
KIAA0841	-0.4884
ISCU	0.705666666666667
TTMA	0.393
ZNF414	-0.0586666666666667
LOC441150	1.2416
RAB15	0.6258
HBP1	0.058625
TNNT2	-0.44575
CECR5	-0.2754
PHGDH	-1.64309090909091
JRK	-0.414285714285714
XPO4	-0.6149
FAM131C	0.0923333333333333
ARHGAP25	1.63525
CA9	-1.01
GPR62	1.528
TLX1	0.14225
GPS1	-0.152
OR2M2	-0.103666666666667
BDP1	0.00657894736842107
FAM70B	0.8132
RPS29	-0.733533333333333
MKLN1	0.572923076923077
TSPAN19	-2.2
SLC29A3	0.247307692307692
LGALS4	0.318875
USH2A	-0.214285714285714
NF1	0.573444444444445
APOBEC3A	1.888625
IMPAD1	0.514625
OLR1	1.49725
NRAP	-0.796666666666667
HCFC1R1	0.1455
TAOK2	-0.60925
MCM10	-2.9075
MAP4K3	-0.0854
CBS	-1.04927272727273
CLK3	-1.25135714285714
PCDHGA5	1.01933333333333
ELF4	-0.7817
FAM71A	0.0106
C11orf49	1.1648
CLIP2	1.4786
BTBD9	0.629428571428571
ZNF524	1.5892
KDELR1	0.36525
ZNF509	0.763333333333333
NCSTN	1.14666666666667
ZNF533	-0.180526315789474
PARP4	0.151272727272727
GALNT9	1.504625
NPY	2.7098
BEGAIN	-0.56925
TMEM77	-0.146375
FOXRED1	-1.7175
SLC16A2	1.5735
SLC35B1	0.0874
GK5	-0.5091875
SDCCAG10	-0.2834
C4orf20	0.3676
SLC9A2	-1.60866666666667
ADD1	0.859888888888889
TAL2	0.355
ACLY	0.00136363636363638
DNAJC1	-0.104
SOST	0.3888
USP43	-0.479625
CYP4F12	-1.5212
FKBP5	0.6603
CHCHD5	0.405538461538462
NUDT22	-0.0256
CCDC85B	-0.9622
OR51G2	0.408333333333333
STRN3	-0.439611111111111
TMOD2	2.8174
FLI1	1.02533333333333
MAB21L2	-0.2045
DGKQ	-0.254333333333333
VPRBP	-0.534
SCNN1B	-0.683307692307692
ECHDC3	-1.074
TMEM106C	-0.5128
CSNK2A2	-0.339333333333333
RPL39	-0.515076923076923
HERC3	0.436857142857143
ZBTB47	1.622625
ZNF681	-0.639
PAGE2	-2.5448
CLIC5	0.206052631578947
RABAC1	2.2554
ZFHX2	0.8262
YPEL1	0.272
KIAA0776	0.181
NR1D2	0.0894
DNAJC4	0.0748181818181818
NPNT	0.986846153846154
ZNF677	0.939666666666667
ZNF536	0.6568
MEF2B	0.301
PTPN4	-0.3693
CTCFL	-4.627
STX5	0.46775
CD72	1.2288
VEGFA	0.97432
XRCC1	-1.13964285714286
MAS1L	0.1815
ELL	0.176230769230769
SETBP1	1.1288
CDH11	4.445625
NDC80	-1.5841875
DMBX1	-1.564
NRSN1	0.800375
BAT2D1	-0.2134
CDS2	0.584875
C1orf212	0.27525
SENP3	-0.702636363636364
IL1F9	0.668333333333333
EEF2K	-0.7636
COG8	-0.5602
CEP72	-1.48883333333333
OR1L8	-0.190333333333333
MUS81	-0.503066666666667
PHYH	-0.0611
GGT6	-0.210375
C22orf23	0.3048125
C13orf33	1.8325
MAPK8IP2	0.9272
NELL2	1.0228
POU3F2	5.280375
ALPK1	0.3495
MRPS18C	-0.1052
RPLP2	-0.4148
FGF22	0.310333333333333
SPNS1	-0.66825
ZFP1	0.205
IL1RAPL1	3.433
PCSK9	-4.189875
NKX2-1	0.164888888888889
C6orf189	3.4432
SP4	-0.0613333333333333
SLC11A1	2.761
C21orf25	0.88925
ICAM2	0.0989090909090909
SH3GL1	0.94625
GSK3B	-0.166875
RALB	-0.1283
PDXP	-0.704125
GNGT1	-2.8065
KIR2DL1	0.412333333333333
TNFAIP3	0.82775
C6orf32	1.47392307692308
CBLN2	0.7378
PANK3	-0.1769
TAAR9	-0.128
WDR82	0.700055555555556
APOM	-3.2535
TRIP10	-0.0688
SPATA16	0.283875
C1orf135	-2.7456
USP51	-0.23
TESK1	0.667
C11orf64	0.0545
ZNF611	-0.119333333333333
PDE6G	-0.017
HLA-DQA1	2.76054545454545
GCLC	-0.00210000000000001
SEC61A1	0.157666666666667
TWSG1	0.596466666666667
ZMYND10	0.715
CTDP1	-0.5689
ADAMTS6	-0.208
SLIT1	1.24683333333333
KRT86	-1.472
KIAA0574	0.7346
GTPBP2	-0.671384615384615
PQLC3	0.3818
PRRX2	-3.1425
C15orf44	-0.32875
MKKS	0.1602
C11orf10	0.1662
GPR110	-1.11363636363636
CD109	-2.0815625
ADCY1	0.107125
RHBG	-3.3666
TP53I3	-0.151727272727273
SLC22A3	-1.41315384615385
UCP2	-0.5058
FOXG1	4.79175
OR2AG1	0.109666666666667
TRIM24	0.6612
PROC	-3.0613
TAAR6	0.667
AMTN	-0.836
C10orf47	-2.32457142857143
DEPDC1	-1.431
FLJ45557	6.2332
ZDHHC17	0.955047619047619
KIAA1429	-0.669125
KCNH1	0.6266
VNN3	1.91445454545455
PSMAL	3.0534
PPARD	0.793
HFM1	0.5648
YBX1	-0.337375
ZNF695	-2.4792
SCTR	0.05725
DCDC1	0.064
VPS26B	0.537769230769231
MTF2	-0.618125
ATP6V1F	0.7356
CCDC94	-0.2842
PERF15	-0.431666666666667
CCL11	0.1714
LMO7	-1.71416666666667
DCST1	0.787
ADRBK1	-0.0452
CDRT4	0.137
ZNF84	-0.5096
HOXD8	0.3692
STARD8	0.564125
FOXP2	-1.01127272727273
CCDC103	5.6612
POLR3A	-0.968153846153846
GSC	1.9605
ZNF114	0.516625
HTR7P	0.345
LALBA	0.437
RMND5A	-0.90925
PSCD2	0.384
ZNF409	0.668666666666667
KRTAP1-3	0.103375
MAF1	-1.3194
LOC201725	-0.995125
NRN1	0.187
SPAG5	-1.96125
DNAH7	1.234625
FLJ43860	0.337333333333333
BRCA2	-1.16333333333333
ACADM	-0.271
CXXC6	-3.6554
RAGE	-0.571909090909091
CHMP2A	1.0102
FAM8A1	0.387923076923077
GPR21	0.449
SLC12A3	-1.917125
FVT1	0.844157894736842
ZDHHC7	-0.6048
FLJ44048	-0.0972
SLC44A3	1.757375
SDSL	0.468125
MMP8	-0.4502
PLA2G12B	-2.750875
ACY1	-1.7176
MT1E	1.3645
OR4K15	0.24
TECTB	-0.337
GPR20	0.7519
IRAK2	-0.087
RFPL3	0.383636363636364
MYO9A	0.5932
NARG1L	0.345411764705882
BLMH	-0.6557
CCDC3	3.323
C9orf21	0.123625
KIAA0513	0.58725
MIER2	0.253
PNMA2	2.005625
SH3BP2	1.13023076923077
ANXA10	-1.069
RTN2	0.226125
TFB1M	-1.9315
PRPH2	2.7496
C14orf133	0.1152
GOLGB1	0.290533333333333
IRX4	-1.504
NFKBIL1	-1.008875
C10orf62	-0.2132
APBB3	0.0984
RPS10	-0.0215
LOC728378	-1.746
TLE3	-0.00499999999999997
PSMB7	-0.3016
MESDC1	-0.162666666666667
SLC6A1	3.80175
OCLN	-1.408
PTTG3	-1.631625
NAGLU	-0.0464
SERTAD4	-3.15572727272727
SPRY1	1.9406
FLJ10781	1.5165625
MYSM1	0.1698
TRIM4	-0.374222222222222
SH3YL1	0.610454545454545
TREM2	4.518625
SERPINI1	0.6442
HDHD3	-1.30981818181818
TMEM38A	1.1727
EID2B	0.6286
TDRD3	-0.332375
SEDLP	0.9102
THSD7A	3.663125
NDST3	-0.931
KLHL15	-0.384214285714286
DHRS12	0.7975
FBXO9	0.420722222222222
TNPO1	0.5942
MRPL13	-0.693625
SNX5	-2.03575
METTL6	-0.3758
SOD1	-0.154727272727273
CHML	-2.39525
PACS1	0.267
SIRT5	-0.824
CAPN2	0.10725
FXYD5	-0.8435
TWISTNB	0.1514
LRFN1	0.2265
UBE1L	0.649090909090909
UBE1C	0.027
OR51B2	0.116
OR4D11	0.2015
C15orf2	-0.248333333333333
NR4A1	-0.84175
LOC339047	-0.1322
TRIM17	-0.717272727272727
ATP5G3	-0.684055555555556
RPL15	-0.4259375
ADAMTS8	-0.0328
HOXC4	-0.881333333333333
C14orf37	3.227
CEACAM5	-1.83836363636364
MYT1L	0.948375
RASA2	0.0473
OSBPL7	-0.0616666666666666
STAG1	-0.305333333333333
GIMAP4	4.951875
FUT3	-0.8325
PIF1	-1.81754545454545
LPIN2	0.860307692307692
SH3PX3	-0.2536
PDP2	-0.0636
PAPD1	-0.9643
ERP27	-1.3616
APOOL	-0.619692307692308
DIABLO	0.3894
TRHR	0.181818181818182
ARMC9	-0.447363636363636
RNF152	2.1504
SLITRK3	3.7675
ZNF211	1.93215384615385
PFDN1	0.7489
RGS11	2.06072727272727
HS6ST1	0.707461538461539
AKR1D1	-1.9458
TNP2	0.3875
STK31	2.116625
EML4	-1.268375
SGTA	0.2325
HIST1H2BI	-2.01025
PSMD6	-1.39875
KIAA1257	-1.0324
C18orf55	0.394625
FLJ20273	0.664090909090909
RPL28	-0.477888888888889
EPYC	0.147454545454545
NOX3	-0.037
ELAC1	1.106125
METT11D1	-1.9682
BIN2	0.483125
NACA2	-0.9112
CCDC17	-0.7366
HM13	-0.358076923076923
UBOX5	0.152545454545455
UBE2O	0.0495454545454545
UBL5	0.6796
APOLD1	1.5377
C9orf31	-0.144833333333333
TNFSF8	0.501333333333333
ARHGAP29	-0.0745
PROKR2	0.325333333333333
PDE5A	-0.4605
C6orf12	-0.624333333333333
TOM1L1	-1.78766666666667
WHDC1	0.1987
FOXI1	0.049375
RAB4A	0.771
TMEM39B	-0.7052
ATPBD1C	-0.7304
FARSA	-0.714875
PLEKHG5	0.5088
CMAS	-1.048125
OR7E24	-0.753666666666667
SLC30A1	-0.9246
CDC42EP5	1.016
PLAC1	-1.7808
KLHL18	-0.436
LBA1	0.415846153846154
TAZ	-1.235
CRIP2	1.09527272727273
BTBD11	-0.180111111111111
C16orf72	0.1032
DIO2	1.15484615384615
LRRCC1	0.8425
CCDC136	-0.766333333333333
PRX	-0.4061
RBM5	0.496846153846154
TMEM85	0.2883
TUBGCP4	-1.440625
APLN	2.92809090909091
CDK7	-0.969
SSR2	0.357533333333333
CRELD1	0.1172
C19orf46	-2.4968
GAL3ST4	0.90125
KBTBD10	1.1726
IL28A	0.1096
WDR27	-1.152
MCM2	-2.22425
SOX14	-0.52
FLJ39743	-0.0785
KIAA0922	-0.733
HIPK4	0.0996666666666667
FLJ25758	0.857333333333333
C16orf57	-0.00506666666666669
PDZD2	3.99709090909091
MCC	1.29554545454545
HHLA3	-0.298230769230769
ID2	2.0968
C20orf23	0.536733333333333
ZNF688	0.9106
APOC2	1.432375
LOC440093	0.203
FAM50B	1.233875
PWP1	-0.481333333333333
DNAH10	0.8504
HIST1H2BA	0.1476
