Hybridization REF	TCGA-14-0789-01A-01R-0388-07
SLC7A9	-0.421
TMEM190	-0.8316
DBC1	0.5565
FADS3	-0.164
PDZD8	-0.451625
GRM5	0.2519
AZGP1	0.991357142857143
PEX3	0.315
MED1	-0.268526315789474
ATG4C	-0.039125
HNRPH3	-1.1406
FAM109B	0.6826
C4orf17	0.0136666666666667
CA10	2.074
OPRD1	-0.06
CCL16	-0.7474
SACM1L	-0.4604
CST6	1.6822
CD63	1.8466
LGI1	4.337
ZNF784	0.5802
CRYBB1	0.282
CX3CL1	1.48759259259259
TOP2A	-3.23372727272727
GYPB	-1.104625
GADD45GIP1	0.121
FEN1	-2.01290909090909
IGF1R	-0.470409090909091
WDR72	-2.211875
PURG	1.083625
DEFB126	0.111333333333333
PKD1L1	0.1885
CAV1	0.421071428571429
GNPDA2	0.622153846153846
DGAT2	-1.0508
NLGN1	2.9964
STRBP	-1.6373
HPRT1	-1.848625
FANCI	-3.01936363636364
PSMA7	-0.396090909090909
DBF4B	0.0197777777777778
TTF1	-0.2326
RAD54L	-3.002
ELOF1	0.4056
PLAGL2	-0.2274
ZNF256	0.412833333333333
HMGCL	0.3806
MSI2	-0.373125
RPESP	-1.8015
C11orf60	0.3244
ABCD1	-0.122666666666667
ACAA1	0.237076923076923
SPARCL1	5.68338888888889
IL6ST	0.694285714285714
ZNF319	0.2072
TMEM109	-0.291846153846154
FAM90A1	-0.8085
IL22RA1	-0.679666666666667
ATP4B	0.352
TEC	-0.965375
C7orf30	-0.0888
TXNDC2	0.487
ABCB4	0.1646
KIAA1191	0.8657
C9orf38	0.202333333333333
SFTPB	0.1009
CNTNAP2	-0.7075
FRK	-0.345666666666667
TBX19	0.519166666666667
CHD4	-0.5808
C6orf26	-1.25811111111111
MOSC2	1.1996
IKBKE	-0.424
HIF1A	1.0105
LOC595101	-0.207333333333333
RELA	0.461125
TMEM16B	-0.42275
ABHD12B	-1.8974
TSEN34	0.3986
KIF18A	-3.2744
TXNDC9	-0.757
SPATA2L	0.365
SEMA4G	-0.975666666666667
C21orf91	-2.0017
MATN1	-0.177666666666667
KCNIP4	3.079875
TUSC1	0.6914
OR4C15	0.3284
ARMCX6	0.5456875
WBSCR27	-1.34525
OR52I2	-0.0603333333333333
KIAA1604	-0.734
DYNC1I1	-0.5802
PPP4C	-0.6292
SLC47A2	1.62225
TREH	0.0556363636363636
CD48	0.36525
ST14	-0.14275
PKN1	0.2672
SPON2	0.9636
XBP1	-1.537375
SFRS12	-0.45975
EFCAB6	1.2696
SELT	0.7416
SLC39A2	0.474
ERF	-0.000875000000000015
ARL3	0.1695
SURF6	-0.729615384615385
MLLT10	-0.889185185185185
FLJ11171	-0.058125
TDGF1	-2.764125
ERCC6	-0.8592
EIF2AK4	0.542
BAZ1A	-0.94025
LRRN3	3.876625
TMC3	0.121666666666667
EFTUD1	0.2016
PTPRO	2.208125
CLEC12A	0.967636363636364
ACBD4	-0.221272727272727
ZDHHC14	0.5905
OTUD7B	0.428636363636364
ACTB	1.75176190476191
MSRA	0.7403
LCE5A	1.77666666666667
IFI35	0.3186
BSCL2	-0.19725
ANKRD12	0.5798125
CFHR2	0.4302
RGAG1	0.63175
HSFY1	0.371333333333333
SLC30A5	-0.446875
IMPG1	0.375333333333333
GPR109A	0.169333333333333
ZNF185	-1.29
IYD	0.194
NPCDR1	-0.191
SERPINA13	0.245333333333333
HMGCLL1	-0.4652
NEUROG1	0.668125
UBQLN1	0.14152380952381
LIN37	1.1618
SOCS2	-0.2313
DSCR4	-0.7496
XKR6	1.8208
GPR142	0.458666666666667
KRTAP13-3	0.181333333333333
CCDC15	-1.217
MOS	0.321666666666667
CD1E	-0.567
OFCC1	0.240125
FAM83D	-4.292
SRFBP1	-0.0406
C9orf96	-0.107333333333333
DHDH	-0.9778
CCDC90A	-0.5945
RABL3	-0.166269230769231
CD320	0.162875
ANGEL2	-0.0053125
MRPL21	-0.6186
SMG6	0.571125
INSR	0.987761904761905
FLJ14816	-0.0933333333333333
GLRB	0.99875
C9orf89	0.9852
CIZ1	-0.129272727272727
URG4	-0.172375
LRDD	-1.544
CBY1	0.549
NFX1	0.0244
MTERFD2	0.407555555555555
C19orf23	0.401333333333333
PGC	-1.32518181818182
IER3IP1	-0.473461538461538
RASAL2	0.710625
C1orf89	-0.4756
SYNJ1	0.153
NFKBIE	0.8494
FLJ40125	-0.399875
TCEB2	-0.228923076923077
NOG	-0.378666666666667
POLR2J2	-0.349875
HLA-B	3.4316
PCDHA1	0.033
PPP2R2B	4.5398
ARHGEF17	0.794
TCF7L2	1.0425
CHD5	0.41425
ZNF431	-0.502454545454545
TBC1D25	0.4862
ZNF800	0.0088
SCUBE2	-0.918642857142857
MYCBP	-0.9625
GPX5	0.123333333333333
C6orf129	-0.109375
QSER1	-1.22875
ULK2	1.4374
PIGO	-0.10125
NRCAM	3.50784210526316
SLC35E3	-0.1727
CSRP2	3.3306
HYPE	0.7742
MAPK15	0.215
MGC14327	0.2062
TIMM13	-0.1225
ZNF462	1.9478
GBA3	0.1816
TEX13A	-0.0143333333333333
MCM6	-1.75818181818182
MTRF1	-0.9435
ABCA7	-1.734
EIF4A2	0.2908
ZC3H10	0.233692307692308
RPGR	0.69825
C20orf94	-0.1802
RP1L1	-0.086
GPR125	0.560727272727273
USP22	-0.147888888888889
OR1L4	0.085
MLZE	-0.0144
FLJ32065	-0.013
PTCD1	-0.2084
CRTAC1	0.067875
BXDC2	-1.26933333333333
C18orf1	0.319125
FAM107A	3.80577777777778
EFNA3	-0.187
P18SRP	-0.201
CAMKK2	-0.357125
KIAA0649	-0.8146
NES	1.48275
HS6ST3	-0.435818181818182
PON2	1.313
TCP11L2	-0.4992
CLEC4A	2.1282
PRR12	0.345666666666667
MLXIPL	-0.232153846153846
C2orf50	0.324
ZNF28	1.2924
ENC1	0.190777777777778
MAP2K1	0.371363636363636
FKSG2	1.0326
KIAA0430	0.72
PTP4A1	-0.744666666666667
GPR156	1.10066666666667
GTF3C6	0.6964
UBR2	-0.392
LOC388272	-0.6436
MAK	0.265625
ACOT4	-1.1836
STC2	-1.405625
PIGW	-0.562
SAE1	-0.593
COL6A1	1.53339285714286
OAZ1	0.991125
STMN4	2.736375
EDG3	0.126888888888889
SGCE	1.546125
IL11	0.18
PRSS8	-2.38536363636364
YIPF5	0.721866666666667
WNT4	0.177
CSN2	0.252
TCF7	-2.786
TDO2	2.8108
SAMD9	0.905047619047619
S100A7A	0.196333333333333
MMRN1	1.3045
GKAP1	-0.3922
AKR1C3	-2.43536363636364
RNF19A	1.7377
GMDS	-1.6712
YKT6	-0.1216
SPARC	2.09538461538462
C12orf31	-0.308166666666667
UBE2V2	-0.80375
FBXL18	0.166375
KIAA0460	0.4766
ADAM22	0.332
SERPINC1	-3.6718
KCTD21	0.35
MYOHD1	-2.25833333333333
ZNF37A	-0.801
GTF3C1	-0.1255
CTSZ	2.1806
PRNPIP	-0.253727272727273
DRD1IP	0.2318
NR1I2	-1.196375
ZNF266	0.237076923076923
SPAG4L	0.293666666666667
COX4NB	-0.1418
SAPS1	-0.218875
APOA1	-2.87663636363636
TATDN1	-1.33125
C10orf82	-0.8662
KPNB1	-0.7384
FOXO3	0.439125
CRYBB2	-0.973333333333333
ZBTB5	-0.10175
SLC25A38	-0.267
DCTN2	0.453375
IFT20	-0.0052
CTHRC1	-1.7038
C1orf31	-0.703545454545455
UHRF1	-1.20125
GPC6	0.076
C10orf54	1.027
MCF2L2	0.1055
WNT9B	-0.071
OLA1	-0.377
FAM120B	-0.361
TTLL10	-0.404333333333333
CYorf15A	-0.3078
RELN	-1.41630769230769
SCN2B	1.1884375
MFHAS1	0.4474
NKX3-2	-0.821875
RASGRF2	-0.738333333333333
SSBP1	-0.33325
KPNA6	0.207631578947368
LOC389118	0.233666666666667
HS3ST4	0.0410769230769231
SUPT7L	-0.2206
FLJ32658	-0.3362
IGFBPL1	0.2368
KIAA1641	-1.51458333333333
SHKBP1	-0.353125
CSF1R	4.584
NAGK	0.7642
MYL2	0.1334
HIST1H4C	-0.7355
TOMM7	0.5839
ADAMTSL3	0.235461538461538
TNFSF14	0.403333333333333
PRRT2	-1.2912
VTA1	-0.2322
AOAH	2.386125
CRISPLD2	0.159055555555556
PNN	-0.757416666666667
TA-NFKBH	0.282166666666667
ESPN	-0.3126
RBM43	0.307333333333333
KIAA1267	0.3803
DDX3X	-0.192916666666667
KIAA1576	1.2028
PLXDC1	2.441
FLJ25801	-2.5214
HNRNPL	0.0142
RUNDC3A	0.316625
CASP12	0.241333333333333
SH2D5	-0.4259
RPL26L1	-0.416
OR51A7	0.3722
HDC	0.027
C2orf16	0.2825
SYTL3	2.0456
GOLGA4	0.136619047619048
NOTCH1	-0.3925
ATPAF2	0.1252
ECD	-0.623
SSX5	-0.429625
SNAP91	0.2418
OCA2	-3.2354
PNPO	-0.0305
DAPK1	0.098125
PINX1	-0.8205
SELENBP1	-1.40333333333333
NEK3	-0.6534
TMED4	0.479611111111111
SSTR4	-0.0686666666666667
FOSL1	-0.9045
CD40LG	0.181666666666667
CES1	-0.9578125
DCI	-0.970875
B3GAT3	-0.1085
STK17B	-0.2992
CNTN6	0.5364
CYP3A4	-0.50425
MBOAT2	0.702105263157895
PISD	-0.243727272727273
USP1	-1.0582
PYDC1	-0.024125
CENPM	-2.02318181818182
SAR1B	0.3632
TTC7B	-0.0118
DP58	0.517
GPC1	2.4608
RBL1	-1.51063636363636
TMEM137	-1.724875
TOB1	-1.0775
TCEAL1	0.889625
CENPF	-3.51386666666667
C6	0.133125
PRSS1	-1.8476
PPIL6	1.32125
C6orf124	-0.100333333333333
ODZ4	3.128125
SNCB	0.3088
NDUFB9	-0.1035
CNOT6L	-0.475714285714286
S100A9	3.713
TRIM50	0.047
KCTD1	0.369230769230769
WDR63	0.7844
SPEF2	-1.3525
RNGTT	-0.50825
CXorf22	0.370666666666667
KCNK16	0.0166
CEP250	-0.8226
ATPBD1B	-0.677
KCNJ2	2.6916
MT1B	3.14666666666667
ZNF684	-0.525333333333333
SLC4A1	0.284833333333333
PDHA1	-1.1024
ZNF492	-0.4671
TKT	-1.693
BYSL	-0.931181818181818
RNF38	0.4613
AHDC1	0.389
KLHL2	1.21172727272727
CMTM8	-2.0736
DMP1	0.358
HERPUD2	0.6242
CRTAM	0.3095
ZNF572	-0.1292
TMEM16J	-1.118
HSD17B2	-3.1958
UBE2G1	-0.1037
AHSA2	-2.2262
PELI2	-0.0316666666666667
TPX2	-3.04509090909091
ATP9B	0.583625
DAZAP1	-0.5601
HMGCS2	0.270875
C17orf38	0.1758
B9D1	-0.9685
NKX2-5	1.759
KIAA1276	1.2904
LILRB2	2.66333333333333
CSTF1	-0.9645
BTN2A1	0.172375
C15orf48	2.8454
IGF2BP3	-1.1875
FAM113B	0.90775
HRG	0.172181818181818
ZNF131	-0.5884
USP47	0.544058823529412
CCDC88B	-0.1159
HCN1	-0.183846153846154
HTN1	-0.15375
SYCP3	-0.3702
C13orf23	-1.35053846153846
PAPOLA	-0.405380952380952
AATK	0.277384615384615
MSH3	-0.51175
NDUFAB1	-0.8362
ITLN2	-0.406375
BAK1	-0.39525
MRPL45	-0.726625
MTNR1B	-0.000375000000000007
LOC645843	0.194666666666667
SPECC1L	0.1001
PGCP	1.2556
SPN	0.103272727272727
GPR143	-0.486875
ZNF576	0.757875
TMEM39A	-0.614846153846154
ATP5D	0.165
MAGEB3	-1.12433333333333
RPS5	0.01375
ANP32E	-0.412722222222222
MTMR1	0.1048
YEATS4	-1.1872
SYNGAP1	0.101833333333333
PCOLCE	-1.58325
MNS1	0.8124
PCYT2	-0.6865
ZNF182	-0.4234
LAX1	0.131363636363636
SPPL2B	1.06853846153846
ELOVL5	-0.306071428571429
PCDHAC1	-0.0103333333333333
B4GALNT1	-0.525875
BLOC1S2	0.7322
ZNF673	0.167142857142857
ARHGAP21	0.62125
IRX5	-1.73972727272727
LRFN5	-1.047625
FAM7A1	-0.871
RAB19	-0.0343333333333333
GINS1	-2.4752
ITM2B	1.99284615384615
PAPSS2	-0.089
OR5BF1	0.339333333333333
ACSL3	-0.5099
KIAA1919	0.00320000000000001
GLT8D2	0.248090909090909
UTRN	0.389
CNN1	0.191166666666667
HISPPD2A	-0.58
SDAD1	-0.0654
SIGLEC9	2.16075
RPL35	0.0845555555555556
C22orf26	0.130333333333333
IMPDH2	-1.03645454545455
WDR69	0.158
SEC14L5	0.046375
CLTA	0.339
RP11-529I10.4	0.0078
GPR37L1	0.433875
OGDH	0.049
ASB13	-0.739125
ZFP14	0.518
ZCRB1	-0.117875
KPNA3	0.4474
HSPA1L	0.7028
RHOC	0.890545454545455
LOC554175	-0.0482
PPP3CA	1.59646153846154
SLC1A7	0.0117692307692308
ZNF529	0.276625
RBED1	0.297666666666667
DDB2	-1.7534
FLJ11286	0.686
SPATA1	0.412
MKNK1	0.748625
DYSF	0.824375
ALKBH2	-0.3928
NKD1	-1.7185
C1orf174	-0.338
PLEKHO1	1.59125
ASB10	-0.00133333333333333
RING1	0.200125
NPC2	2.13781818181818
AVPR1B	0.09
YTHDF1	0.0804
LMAN1L	0.421
GSG2	-1.58966666666667
CEP170	0.276538461538462
RPS4Y2	1.5138
MSH6	-1.436
HECTD2	-0.013
ZNF556	-2.199125
PLEKHC1	1.44
AIRE	0.2715
BCL2L10	-0.1206
LMOD3	0.287444444444444
ZBTB8	-0.859076923076923
FOXA2	-1.90753846153846
SLCO2A1	1.04745454545455
C3orf46	0.118666666666667
PRDM16	2.093875
TMEM98	-0.547
FRMD5	-0.149333333333333
PDE6C	-0.187666666666667
C1orf216	0.89225
EP400	-0.360526315789474
PTK2	-0.2255625
RNF217	0.178
NDUFA8	0.0065
ZFAT1	0.178
LAMP3	-0.108
GLTSCR2	0.5757
NPW	-0.474666666666667
LLGL2	-1.78176923076923
PPM1K	-0.108444444444444
C20orf177	-0.177666666666667
KIR2DL4	0.324461538461538
NFKB2	-0.1454
C21orf122	-0.1825
HESX1	-0.699666666666667
GPR114	0.091875
SLC25A35	-0.526625
GNAT1	-0.128333333333333
ORAI3	-0.0416
FAM76B	-0.6618
TMEM99	-0.595285714285714
TRIM29	-0.952928571428571
CDS1	-1.04883333333333
RHEB	0.165
C4orf27	0.10225
RAB3A	-0.2464
OTUD6B	-0.8388
GPD1	0.0998181818181818
CDH15	-0.34425
NPM1	-0.711944444444444
TMEM117	0.772
PRPS2	-0.926266666666667
GCK	0.199666666666667
ADRA2A	2.223875
TSPYL4	0.79425
TASP1	-0.6318
WDR19	0.9018125
C10orf38	-0.1574
PDE4C	-0.151888888888889
FYB	1.38725
C1orf55	0.270111111111111
PPFIA3	-0.5598
RAD18	-1.8028
C12orf44	-0.755
CRYBA4	0.04
HVCN1	1.7208
TAF10	0.19525
C16orf48	-0.0875
DEPDC5	0.541125
LTBP1	-1.326
MAPRE1	0.0665454545454546
FGF8	-0.0656666666666667
C3orf52	-1.4943
SENP7	-0.227875
LRRK2	2.7668
RUNDC2A	0.291375
KIAA0355	0.75775
CPEB1	-0.2024
PPEF2	-0.066
ABI2	0.246875
KIAA0317	0.0115454545454546
ATF1	-0.656875
DYNC1H1	0.5339
DIP	0.3695
TMEM33	0.181666666666667
POLDIP3	0.2454
C7orf24	-0.9216
GPR171	0.9836
CDC6	-3.283625
PLD1	0.124461538461538
ITFG2	-0.264307692307692
NDUFC1	0.6728
AKNA	-0.0308333333333333
NBR1	0.6078
PKHD1	0.0605454545454545
HPS4	-0.576769230769231
MAFA	0.9304
ULBP3	0.502
DIRC1	0.388666666666667
IMMT	-0.4493
C22orf13	-0.429533333333333
CEL	0.152666666666667
MARK3	-0.317
ADAMTS2	-0.161133333333333
ARPC3	0.539625
TMEM10	0.0213636363636364
NPHS1	-0.0986
BRD8	-0.016125
WDR12	-1.0186
IDI2	-0.366454545454546
HOXD13	-0.107333333333333
OR8G2	-0.2074
SLAIN1	2.3132
GABRQ	-0.0365
NR2C2	-0.974
NKTR	-1.09361538461538
TLE2	1.33333333333333
KIAA0892	0.593625
AURKA	-2.60764285714286
GPRC5C	-1.54188888888889
TBC1D9B	0.3056
PNPLA6	0.819875
AP3B1	0.0136
NAG	0.1865
C11orf68	-0.005
AKR7A3	-0.577
AHCYL1	0.877625
COP1	1.52288888888889
RPP14	-0.0656
PCDHB18	0.1454
CDH24	1.7104
KRT17	-2.29892857142857
LACTB2	-1.4182
DDX24	0.361461538461539
PHACTR1	-1.348
SLC35E2	0.252666666666667
LOXL1	-0.1768
IQSEC2	0.6311
RGSL1	0.176
PCDHGC5	0.590666666666667
MEGF10	0.8647
PRRX1	1.358125
ASTE1	0.15675
C6orf159	-0.348
MYOD1	1.117
GAA	1.0104
ZNF747	0.2612
KLRC1	-1.2453
IL1RL2	0.041
GDF9	-0.1588
GPR119	0.644666666666667
TRAF2	-1.331375
HCK	3.101875
BMP6	-0.9804
IL8RA	0.299
FLJ35848	0.0216
EFHA1	0.1326
CDSN	0.19125
C14orf54	-0.00975
LSM3	-0.55
ZFP41	0.0753333333333333
C9orf126	-1.67825
VIT	-2.072
SPCS3	-0.9022
DEF8	-0.475230769230769
CHAF1A	-1.92725
C1orf165	1.701
ZFPM2	-0.3305
FTH1	1.106
SLC35F1	2.5392
YWHAH	0.6966
C17orf66	0.23175
ADRB1	0.122375
FOXL1	0.639666666666667
RG9MTD3	0.086875
UMPS	-0.687
MGC13008	0.458
KIAA1161	0.203
CCDC77	-1.4174
C12orf65	0.171769230769231
COG4	-0.698
RCP9	0.1358125
RP4-692D3.1	2.281875
CDC2L5	0.120666666666667
MGC7036	0.618625
DNAJC11	-0.8398
GDF2	-0.02
TIMM17A	-0.4888
HNRNPA0	0.0732307692307692
OR2H1	0.335166666666667
PCBP1	-0.0873
COL23A1	0.2978
LRRC2	3.58852631578947
NSD1	-0.369444444444445
FLJ37078	-0.977272727272727
WDR91	0.070375
TMEM179	-0.1916
DSCR10	0.896666666666667
CNDP2	0.406923076923077
FYN	2.36133333333333
BEX2	0.046375
KCND3	0.6365
YPEL5	1.205
LRRC42	-0.674375
C17orf45	-0.6191
ZNF649	1.324
LOC150763	0.3618
COL5A2	0.792533333333333
CNGA2	1.10466666666667
ELA2B	-0.168
RAB9B	-0.1144
FAM100A	-0.5308
NAIP	0.939833333333333
MYOZ2	2.32618181818182
SPATA12	0.128666666666667
XRCC4	-1.12
CYB561	-0.316076923076923
CHST10	0.6106
BAI1	0.368125
BRSK1	0.531375
C17orf89	0.0537272727272727
PDE6H	-0.0133333333333333
FLJ20309	0.285153846153846
MAP7	-0.538545454545455
SCN4B	1.9028
SPAG9	0.0964761904761905
SERTAD1	1.689375
FLJ21963	0.8824
ANTXR1	-0.207
TMPRSS13	0.05025
ETV7	1.34025
DGAT1	-0.182875
NKIRAS1	0.88675
TAC3	-1.5968
CORO1C	0.1570625
RAD54B	-0.616833333333333
HRASLS3	1.93675
C21orf42	0.468
BARD1	-0.237
ZNF177	1.54875
MIP	-0.0736666666666667
ZNF442	-0.330666666666667
F2	-2.80621428571429
GRIA1	1.29218181818182
GALNTL2	2.951875
WNT5A	-0.598615384615385
LENG9	0.183
hCG_25371	-1.03966666666667
FOXR1	0.142
TRA@	0.142285714285714
PWWP2	-1.2156
C1QTNF7	0.5035
SLC7A4	-0.187
C4orf7	0.132
C17orf80	-0.14025
KLK4	0.204
IL31	0.323666666666667
TMEM176A	2.7668
CTNNB1	0.654333333333333
BHLHB2	0.3102
TMEM185B	0.228
ARD1B	-0.8356
C1orf93	-0.219
BRUNOL4	-0.054
LOC541469	-0.6595625
UPK2	0.1335
GAS8	-0.04275
PATE	0.191
IMPACT	0.5091
WNK4	-1.567875
HNRPLL	-0.976
GAD2	0.4674
ITGA6	-0.6986
BMP15	0.223375
CYP2A7	0.0351818181818182
RIC8A	-0.066
CCND1	-1.3535625
USP35	-0.26
DSCR2	-1.5088
CCL4	2.709125
ZCCHC10	-0.175333333333333
NOL11	-1.1636
TRPM2	1.0835625
PSMD2	-0.698142857142857
CHTF18	-2.56533333333333
USP18	-0.1262
RRAS	1.33663636363636
LAMC3	0.0318
TOX	-1.23822222222222
PCDH15	0.251
GABRG3	-0.4734
NUDCD2	-0.047
SGCZ	0.209666666666667
KCTD17	0.727384615384615
SPSB2	-1.056
TPPP3	1.979375
CILP2	-0.142375
CALB2	-0.149090909090909
CEBPZ	-0.30175
ZNF479	0.3314
FMOD	4.677
C21orf66	-0.833421052631579
CLN6	-1.287
ANAPC1	-0.8262
SH2D3C	0.133
PTPN14	0.319384615384615
TRIM42	0.1328
APTX	-0.1846
SNRPG	-0.76025
BMS1	-0.6892
MAGEA3	-3.26333333333333
NFATC3	-0.7123125
LRRC45	-1.039
ARS2	-0.875611111111111
LRIG1	3.2435
EPSTI1	0.46725
PRSS27	0.0942
ERC2	2.4585
PRKACB	1.43152631578947
PRDM13	-1.18033333333333
HCG27	-1.1138
KLK12	-2.62533333333333
HSD17B7	-0.959888888888889
ZNF354A	-0.417166666666667
PCDH11X	0.073
DMGDH	0.9318
PCBD2	-0.83525
TMC6	-1.196
RIMS1	-0.0721
SF3B2	-0.18525
RCN1	0.724
CPB1	0.472
BCAR3	-1.4608
FCRLB	0.9989
PAK1IP1	-0.5996
OR10H1	0.201333333333333
KIF9	0.583538461538461
PITPNM2	-0.471454545454545
L3MBTL4	-0.269
TGFB1	0.284
ZXDC	-1.1924
SLC6A16	-0.4058
SRrp35	1.07981818181818
LRRC8E	-1.0075
PPIAL4	-0.242466666666667
EOMES	0.162
PAX2	-0.144333333333333
SCARF2	0.4487
PSEN2	0.7108
PCDHB13	0.730833333333333
C10orf28	-0.687727272727273
DHRS7B	0.421578947368421
C1orf131	-0.6364
ASB1	-0.483615384615385
ZNF223	0.748888888888889
LCMT2	0.0418
MEP1A	0.345166666666667
TMEM53	0.3472
RSPH3	0.6292
C10orf33	-1.35466666666667
LOC644285	-0.0202
PTPN9	0.786
ABCA12	-2.9464
CCDC37	-0.494
RUNDC1	0.441846153846154
YES1	-0.269111111111111
FAM120AOS	-0.256
OR5M3	0.0563333333333333
PPP1R3F	0.3174375
IL13	0.191714285714286
MDFI	0.502
PRNT	0.168666666666667
ZDBF2	0.654
OR10C1	0.238375
CLIC1	-0.037
LILRA5	0.133
CSAG1	-2.55925
TREML2	0.109875
FAM125A	0.185875
ZNF74	-1.0352
FAM104A	-0.4498
LRRC39	0.549
SAMD5	-0.2732
HYAL2	0.1942
HIST2H2AC	-1.2501
IGFBP5	2.17965517241379
NRTN	-1.695625
KIAA0556	-0.0410769230769231
FAM29A	-0.890208333333333
JMJD2A	0.1556
EPHB1	2.19633333333333
POLD4	0.1014
ANAPC10	-0.0642
LRRC36	0.279
MEGF6	-1.48363636363636
LPHN3	3.023
BMP10	-0.0065
C21orf55	-0.388333333333333
CREM	-0.219619047619048
PTGER4	0.323625
METAP1	-0.9236
KCNQ1	1.531625
NR2F2	-0.477272727272727
SSFA2	0.916117647058823
CTTNBP2	0.1436
BCL2A1	1.63527272727273
ZBTB24	-0.682
SLCO6A1	-0.101
PRDM1	0.418076923076923
OR7D2	0.340125
CCDC47	0.417307692307692
LOC646982	-0.143
SLC26A6	-1.129
BIN1	2.14215384615385
SRRM1	-0.128277777777778
PCSK1N	0.6725
ALS2	0.287285714285714
ECT2	-2.62770833333333
CACNA2D2	-0.379090909090909
DOCK6	-0.3818
C10orf119	-1.0414
FATE1	0.0844
DUSP23	0.1768
TRIP6	0.414526315789474
NUP35	-0.4734
CDH3	-1.85983333333333
KLHDC8A	2.6155
C9orf116	0.307
EI24	0.136666666666667
CENTD1	2.08575
RWDD2B	-0.392875
DOCK1	0.636
NPAS2	0.815818181818182
NR3C2	1.752875
FAM63A	0.094764705882353
INPP5F	-0.095
FAM111A	-0.713769230769231
MYBL1	-2.31458823529412
IQGAP3	-1.01775
CRADD	-0.3795
DUSP12	-0.5376
PDZK1IP1	1.85166666666667
VASH2	-0.103333333333333
CTR9	0.4174
VIL1	-2.4155
OR8U1	0.6095
CCDC107	1.50066666666667
PTTG1IP	0.8412
OR4X2	0.35
COL9A1	0.198
PSMD9	0.066
ZFP62	-0.2848
TIP39	0.177
PARP15	-0.196666666666667
TTC19	0.1077
C1orf114	1.77875
GFPT1	-0.88
SLC27A6	-0.228
MRPS10	-0.810615384615385
CALML5	-1.91575
TRPM7	-0.7099
CGNL1	0.999
CECR1	0.4725
SERPINB8	0.83925
TMEM102	-0.1159
PDIA2	-1.4788
NUCKS1	0.251
HOTAIR	1.0172
EBI3	1.50216666666667
NXN	-1.4338
ZMYND19	-0.908909090909091
FOXJ3	0.4448
EIF5B	-0.0422307692307692
EIF2B4	-0.733375
LEO1	-0.3806
ZIC5	0.208666666666667
IL20	-0.925222222222222
KIAA0415	0.203166666666667
FLJ37357	0.619666666666667
TSPAN12	0.7445
ACTR3B	-0.1717
TFAM	-1.30375
IL17RD	0.5586
PARP12	-0.3586
KLHDC7A	0.565333333333333
KCTD4	0.155875
GTF2H1	0.0572
FLCN	0.334125
BIRC4	0.551636363636363
LOC790955	-0.3512
VKORC1L1	-0.5544
CYP4F22	-0.197125
TAS2R5	0.112333333333333
ZNF582	1.61033333333333
HS3ST3B1	1.5993
CTNS	0.1758
STK36	0.27725
MMD2	0.5538
RP5-1103G7.6	-0.172666666666667
FLJ23356	0.00566666666666667
CRH	0.192
C1orf182	-0.4775
ACP5	-0.838625
AMFR	-0.127923076923077
CA4	-0.6936
PLCB4	-2.64809090909091
MPHOSPH10	-0.4288
UNQ473	-0.1815
G3BP2	-0.4394
SR140	-0.7615
HOXA2	0.2888
PYGB	-0.0448
BAT1	-0.318375
DKK3	0.912222222222222
DDX31	-0.870545454545455
TULP1	-0.0760909090909091
NHLRC2	-0.236166666666667
TNRC4	1.256875
ZNF430	0.243166666666667
TNRC6A	0.282545454545455
PLA2G1B	0.1825
RCHY1	1.220125
GTF2A2	-0.063875
MGC4294	-0.144
ZNF691	-0.0044
TACC3	-2.0156
DNAJC5G	0.0414
LOC4951	0.0542
MS4A4A	1.91666666666667
LOC152485	1.128
PPP1R2P1	-0.1268
PPP2R5B	0.452
RPGRIP1L	0.299
SPOP	0.0783076923076923
PTPRF	-0.256625
MGC42090	0.429
SUSD3	0.5298
THOC4	-1.3624
MAML1	-0.165692307692308
FXR2	-0.353125
TYK2	-0.0362
MUC6	0.228125
DNAJB7	-0.102666666666667
PIP4K2A	-0.277842105263158
MEX3A	-0.94275
RRP1	-0.660363636363636
TFAP4	-0.0476
CXorf41	0.2576
MTMR4	-0.29075
CTLA4	0.120666666666667
SNX9	-0.0144
CIB3	-0.48875
NECAP1	0.24
PLA2G2D	-0.138846153846154
GLMN	-1.105
DCLRE1A	-1.4448
PDX1	0.130666666666667
SAMD11	-0.904666666666667
MRPL55	0.184461538461538
TLR7	2.13663636363636
TBC1D21	0.077125
SMAD1	2.86784615384615
ACTRT2	0.1875
RIOK2	-0.5814
PDLIM4	1.7476
SLC22A15	-0.66575
ABHD13	0.428153846153846
STX18	0.136384615384615
CCPG1	-0.102722222222222
DCBLD1	0.57225
SLC2A6	-0.26
NOLA3	0.6182
TRDMT1	-0.942684210526316
IL17F	0.326333333333333
ATP1A4	0.223
OR52W1	0.0433333333333333
CFL1	0.227166666666667
IL4	-0.243333333333333
RBP2	-0.211875
CPSF6	-0.186090909090909
TTC8	-0.095375
MUCL1	0.44
EYA3	-1.149625
KRT38	0.206166666666667
GNE	0.1172
ZNF501	0.6135
SLC35A2	0.1624
CEP110	-0.671307692307692
MYF6	0.151333333333333
MGST2	0.28525
TRPV4	-0.392875
NEK8	-0.26275
NOX5	-1.09533333333333
NCKAP1L	1.0875
EMP3	1.368125
BPY2C	0.132333333333333
C1orf38	1.74972727272727
ELOVL2	0.313909090909091
