Hybridization REF	TCGA-08-0351-01A-01R-0300-07
PHYHIP	3.548
LYAR	-1.79675
ING3	0.858
AK7	-1.1832
CCT8L2	0.347545454545455
COPS7A	0.097
WSCD1	1.67183333333333
RNF185	0.516909090909091
TNS3	0.638833333333333
KNDC1	1.68075
RWDD4A	-0.50225
MED13L	0.175928571428571
ZFYVE1	0.7513
C7orf44	-0.583875
MRPL1	-0.1025
STGC3	-0.5558
TEAD1	-0.727333333333333
RPL7A	0.285277777777778
ARL6IP1	-0.209692307692308
C1orf178	0.109
CTAGE5	-0.8736
TMEM184A	-1.61075
SLC25A14	0.7752
CACNG5	0.412833333333333
ATXN10	0.874769230769231
ECH1	-0.0340769230769231
CCL22	0.292666666666667
CYP2F1	-0.399857142857143
GADL1	-0.065
TMEM19	-0.444538461538462
RUNX3	-1.2022
EFNB1	0.215875
LIPN	0.313
ACSM3	-2.33233333333333
SIGLEC8	1.51
ASCC3L1	-0.0266
NOL8	-0.416
RELT	-0.326625
Magmas	-0.3016
PPP1R15B	-0.865076923076923
C11orf2	1.0028
VKORC1	-1.173125
MGC26647	0.1766
TRPM6	0.776176470588235
UGT2B7	-3.62866666666667
FEV	0.3746
FOXK2	-0.369615384615385
PDCD5	-0.862875
SLC8A1	2.53942857142857
DGUOK	-0.611375
CLDN16	0.331333333333333
GAGE1	-0.3
RBM17	1.86169230769231
C1QTNF3	3.35536363636364
VGLL3	-0.650875
UNQ5830	0.0536666666666667
CD1A	-1.477125
SCGB1C1	0.038
SUPT4H1	-0.043
TRAF5	-2.2686
ASAHL	-0.4159
FAM73A	0.37575
OR6B1	0.521666666666667
WHSC1	-1.17918518518518
GFPT2	0.6406
LOC339809	0.5114
STARD5	-0.2044375
SIP1	-0.8546
DNAJC15	-0.032
STAU2	-0.199333333333333
FAM98A	-0.2784
RAD23B	0.1021
LRRC33	-0.657
CHRAC1	-1.4216
C21orf89	0.5294
C19orf43	0.292625
KLK8	-1.6795
CCNE1	-1.64581818181818
PKDREJ	0.413125
SSU72	0.325
C17orf73	0.381
GPR78	0.599
WHSC1L1	0.0963076923076923
GSTA2	-1.7146
SMUG1	-0.501875
UFM1	0.551769230769231
AP3M2	0.413875
USP14	-1.0082
FBXL14	1.068
DSTN	-0.1174
SFRS14	-0.394333333333333
FBXO31	0.611625
C12orf40	-0.4298
FRS2	-0.00466666666666666
NR2E3	-0.708333333333333
TUBB2C	-2.136
GMPR	0.083375
C9orf139	-0.0263333333333333
ING5	-0.309444444444444
LOC730092	-0.03075
ORM1	-3.695
RP11-11C5.2	-1.84566666666667
HSPD1	-1.87257142857143
PIWIL3	0.3242
C5orf13	-0.774142857142857
OR5R1	0.412
LCOR	-0.69
PLEKHA9	-0.696333333333333
CCDC43	-0.833
ZNF232	-0.289
SLC6A7	-0.132333333333333
ADH5	0.207733333333333
SHBG	0.170375
CROCCL2	-0.309833333333333
PANX3	0.331666666666667
CDIPT	-0.609333333333333
SLC16A5	-1.2196
TUBB	-1.36209523809524
TOR3A	-0.933923076923077
PREP	-0.20675
ENTPD8	0.299111111111111
CHMP1B	-0.222833333333333
SYT12	-0.0711538461538462
MYH6	-0.307214285714286
MAP3K13	0.758875
KLHL30	0.25825
LCMT1	0.784090909090909
EIF1AX	-0.297666666666667
FOXD4L1	0.579333333333333
SLC24A5	1.917
RNF166	-0.694461538461538
TJAP1	-0.4434
TMEM156	0.88225
ZNF239	0.653
SNX19	0.122076923076923
GKN1	-0.0498
FCN1	0.406692307692308
C1QL1	1.8742
ATP11C	-0.0824545454545454
ZNF35	0.1216
CARD8	0.323909090909091
LIMD1	-0.938375
KIAA0286	-0.6885
XRN2	-1.48025
CD6	-0.667
TOX3	0.26125
ZSCAN4	-0.085375
RSRC1	-1.3345
COG1	0.3424
PTRF	-1.16815384615385
C16orf35	-0.2208
FBXO24	-0.2672
CHST11	-0.0836
THRB	0.00950000000000001
MYBPC1	4.023
RNF39	0.368875
PSMD11	-0.6886
ALAD	0.044375
EN1	-0.2036
SLC9A9	2.63433333333333
GSTM4	0.123
CDC42BPA	-0.6562
RCSD1	1.0044
LUC7L2	-0.158153846153846
SPTBN1	0.89
LOC146167	0.731
BAT5	0.296142857142857
ZNF452	-0.8531
LSM4	-1.12227272727273
SRP72	-1.1654
SGK269	0.33625
MTX1	-0.6424
CENTA1	-0.0024
UNQ9433	-0.0666666666666667
ATR	-0.946058823529412
DDX49	-0.7335
PAQR8	1.702375
C14orf174	-0.141
GBGT1	-0.1572
THAP1	-0.1292
OR10K1	-0.231
RASIP1	-1.493875
DPYD	-1.43330769230769
DOHH	-1.042
C18orf45	-0.2056
POF1B	-1.60169230769231
ZNF552	-0.816
USP32	-1.1801
MED27	-0.375875
C14orf149	0.2855
PRDX4	-0.985125
ABHD12	1.18538461538462
AGT	3.368
SLC22A14	0.247
C1orf58	-1.3212
PILRA	-1.2982
ABCF2	-0.87
C17orf85	-0.335615384615385
TKTL1	1.3628
FGF1	2.91753846153846
IL6R	0.154
VPS25	-0.2852
CHRNB2	1.404
COL7A1	-2.01092857142857
LRRC48	2.2375
SPG20	1.7285
COX10	-0.8336
GCA	0.5504
ECEL1	0.596625
GLG1	0.177625
SRD5A2L2	-0.120833333333333
MUTYH	-0.471727272727273
ZNF70	-0.0983333333333333
L2HGDH	-1.2872
GPATCH2	-1.4482
ZNF655	-0.2724
ZNF227	0.268625
MCOLN2	-1.38342857142857
NQO2	-1.2952
KCNQ5	0.188
NEU1	0.087875
QRICH1	0.177333333333333
ZBTB20	2.36357142857143
RPUSD3	-1.2808
EPGN	-0.366125
TSN	0.36375
SPRY2	0.972
LZTFL1	0.2057
GMFB	-0.0647999999999999
PBEF1	-0.434928571428571
HBG2	-1.1146
TMEM8	-0.5344
PALM2-AKAP2	-0.772666666666667
NFYA	-1.3142
FAM108A1	0.07325
PBLD	0.870272727272727
NRG4	-0.137
PIGF	0.1466
PTGER1	0.489
NOS2A	0.781875
C21orf34	2.559625
C21orf51	0.837866666666667
IL17C	0.015
TRMT6	-0.613875
ETV2	-0.240888888888889
CCDC109A	-1.6264
MYLK2	0.535333333333333
ATP10A	0.713923076923077
DPH4	0.1276
C5orf5	0.539285714285714
KCNA4	2.265125
NMNAT2	2.973625
GLYATL2	-0.129666666666667
LSMD1	0.3206
IL23R	-0.795
NRF1	-0.92
MUC15	-0.6335
PRDM12	-1.27233333333333
PAQR4	-0.6463
RBBP6	-0.4639
IFI27	2.5152
SKAP2	0.259
TAGAP	1.36163636363636
TJP3	-0.133
C9orf61	2.6655
IDS	0.168210526315789
PARG	-0.4868
LOC131149	0.083
DYRK4	0.674125
MICALL1	-0.864
GALR2	0.437666666666667
GPBP1L1	0.263
TBX21	0.649
KCNJ6	2.325625
GGN	0.464
CASP5	0.122125
RNF182	2.157
BRD4	0.6094
DOK4	-1.0901
SLC46A2	0.441625
SOX9	2.850125
ZNRD1	-0.171
PRR6	-2.3098
FAU	1.6526
DTNB	-0.00412499999999992
CARD9	1.3438
STS-1	-0.76875
SLC4A5	0.435363636363636
NSBP1	-0.0776666666666667
UGCGL2	-1.5666875
POTE15	-1.916
NOXA1	-1.3574
RP13-347D8.3	0.4006
SAMD10	0.014
EP400NL	-0.3864
TCF21	-0.109
AMELX	0.224
JPH2	0.785692307692308
SLA	2.0351
DLST	-1.213625
SEPT12	0.2468
RGS20	1.3812
LXN	-2.854875
ZNF419	-0.321636363636364
UPK3B	0.416
RELL1	0.805
ESPNL	-0.122666666666667
KLHL21	0.0519090909090909
PI15	0.464
C2orf61	0.255333333333333
LOC407835	-0.641142857142857
RER1	-0.135933333333333
ELAVL2	0.436333333333333
MGC26718	-1.0074
KLF2	1.86116666666667
TNFAIP8L3	1.27673333333333
TFE3	0.974
C11orf17	-0.1467
15E1.2	-2.0846
SNRPC	-0.865
DLGAP1	1.69366666666667
PGLYRP1	0.357
OVCH2	0.192333333333333
IRF7	0.162461538461538
SET	-0.929076923076923
NAB2	-0.339875
LRP5L	-1.7594
FAM120A	-0.428608695652174
ASCL2	-0.453125
SHH	1.34733333333333
ATP5H	-0.547125
THPO	-0.21
TYRP1	-2.054375
HIST1H3E	-0.452875
EIF2S1	-0.628695652173913
TNFRSF17	-2.119875
TARSL2	1.7728
NKX2-8	0.474363636363636
C1orf115	0.775454545454545
LOC56964	0.802666666666667
KIAA0841	-0.877
ISCU	1.122
TTMA	0.159666666666667
ZNF414	0.0136666666666667
LOC441150	1.776
RAB15	0.654
HBP1	-0.83875
TNNT2	0.199125
CECR5	-0.2306
PHGDH	-0.453363636363636
JRK	0.152357142857143
XPO4	-1.2469
FAM131C	0.632333333333333
ARHGAP25	1.161375
CA9	-2.58063636363636
GPR62	1.325875
TLX1	0.40325
GPS1	-0.6196
OR2M2	0.39
BDP1	-0.594842105263158
FAM70B	0.4058
RPS29	0.5894
MKLN1	-0.197846153846154
TSPAN19	-0.81
SLC29A3	0.532
LGALS4	0.219625
USH2A	0.073375
NF1	0.324333333333333
APOBEC3A	-0.7325
IMPAD1	-0.8365
OLR1	1.62075
NRAP	-0.063
HCFC1R1	0.983
TAOK2	-0.433125
MCM10	-2.755625
MAP4K3	-0.491533333333333
CBS	-0.217636363636364
CLK3	-1.41628571428571
PCDHGA5	-0.400666666666667
ELF4	-0.8399
FAM71A	0.1968
C11orf49	0.9354
CLIP2	1.039
BTBD9	0.889928571428572
ZNF524	0.7026
KDELR1	-0.541375
ZNF509	-0.528333333333333
NCSTN	0.817
ZNF533	0.722473684210526
PARP4	-0.156454545454545
GALNT9	1.447625
NPY	3.1682
BEGAIN	1.110625
TMEM77	0.042375
FOXRED1	-1.50825
SLC16A2	1.725
SLC35B1	-0.52
GK5	-1.022875
SDCCAG10	0.3832
C4orf20	0.1636
SLC9A2	-0.810166666666667
ADD1	0.223944444444444
TAL2	0.144625
ACLY	-0.404
DNAJC1	-0.199333333333333
SOST	0.0708
USP43	1.613875
CYP4F12	-1.0612
FKBP5	-1.1761
CHCHD5	0.696769230769231
NUDT22	-0.0716
CCDC85B	-0.3188
OR51G2	0.705666666666667
STRN3	-0.703388888888889
TMOD2	1.6736
FLI1	0.0296666666666667
MAB21L2	0.284875
DGKQ	0.424333333333333
VPRBP	-1.34825
SCNN1B	-0.256
ECHDC3	-1.32546153846154
TMEM106C	-1.7456
CSNK2A2	-0.099
RPL39	-0.03
HERC3	0.0196428571428571
ZBTB47	2.313375
ZNF681	-1.3256
PAGE2	-1.297
CLIC5	0.906421052631579
RABAC1	1.7826
ZFHX2	1.4536
YPEL1	0.168
KIAA0776	-0.2622
NR1D2	-0.211
DNAJC4	0.0777272727272727
NPNT	0.266846153846154
ZNF677	0.409333333333333
ZNF536	1.0424
MEF2B	0.4725625
PTPN4	-0.3562
CTCFL	-3.29466666666667
STX5	0.470875
CD72	0.5366
VEGFA	-2.24284
XRCC1	-0.205
MAS1L	0.570375
ELL	-0.104153846153846
SETBP1	2.469
CDH11	2.37175
NDC80	-3.9901875
DMBX1	-0.4156
NRSN1	1.2595
BAT2D1	-1.1652
CDS2	1.17425
C1orf212	0.376375
SENP3	-0.992454545454546
IL1F9	0.309666666666667
EEF2K	-0.7463
COG8	-0.1884
CEP72	-1.579
OR1L8	0.118333333333333
MUS81	-0.708666666666667
PHYH	0.7614
GGT6	0.017875
C22orf23	0.5235
C13orf33	0.075
MAPK8IP2	1.0922
NELL2	2.7406
POU3F2	3.354625
ALPK1	0.135
MRPS18C	0.1606
RPLP2	0.1976
FGF22	-0.666
SPNS1	-0.615
ZFP1	-0.5366
IL1RAPL1	3.0268
PCSK9	-2.267
NKX2-1	0.446947368421053
C6orf189	0.7524
SP4	-0.227333333333333
SLC11A1	1.21176923076923
C21orf25	0.30825
ICAM2	0.198454545454545
SH3GL1	-0.101
GSK3B	-0.694125
RALB	-0.9101
PDXP	-0.42125
GNGT1	-1.97890909090909
KIR2DL1	0.489
TNFAIP3	-0.393375
C6orf32	0.724153846153846
CBLN2	2.265
PANK3	-1.4528
TAAR9	0.159333333333333
WDR82	-0.531666666666667
APOM	-2.5043
TRIP10	-1.1674
SPATA16	0.108875
C1orf135	-2.2394
USP51	0.888
TESK1	0.427
C11orf64	0.2446
ZNF611	-1.53966666666667
PDE6G	0.141625
HLA-DQA1	0.955181818181818
GCLC	0.2318
SEC61A1	-0.154722222222222
TWSG1	-1.10413333333333
ZMYND10	-0.2454
CTDP1	-0.5424
ADAMTS6	0.00237499999999999
SLIT1	0.732333333333333
KRT86	-0.615
KIAA0574	2.8474
GTPBP2	-0.889692307692308
PQLC3	-1.0188
PRRX2	-1.9835
C15orf44	-0.18175
MKKS	-0.135
C11orf10	-0.5258
GPR110	-0.108090909090909
CD109	-1.5721875
ADCY1	0.233125
RHBG	-2.5872
TP53I3	0.715454545454545
SLC22A3	-0.769692307692308
UCP2	-0.8362
FOXG1	2.287
OR2AG1	0.620666666666667
TRIM24	-0.2176
PROC	-2.0213
TAAR6	0.381666666666667
AMTN	-0.0936666666666667
C10orf47	-2.19
DEPDC1	-3.7582
FLJ45557	2.3248
ZDHHC17	0.404619047619048
KIAA1429	-0.840375
KCNH1	0.593
VNN3	0.252545454545455
PSMAL	2.2832
PPARD	0.6499
HFM1	-0.31
YBX1	-0.531125
ZNF695	-2.1716
SCTR	0.27
DCDC1	0.847333333333333
VPS26B	0.178307692307692
MTF2	-1.03075
ATP6V1F	0.7192
CCDC94	-0.1476
PERF15	0.755666666666667
CCL11	0.1322
LMO7	-1.1005
DCST1	0.971666666666667
ADRBK1	-0.0238
CDRT4	-0.7069
ZNF84	-1.6432
HOXD8	2.1942
STARD8	0.244125
FOXP2	-0.489083333333333
CCDC103	5.825
POLR3A	-0.689307692307693
GSC	1.41075
ZNF114	0.39475
HTR7P	0.378333333333333
LALBA	0.578666666666667
RMND5A	-0.589875
PSCD2	-1.123
ZNF409	0.444666666666667
KRTAP1-3	0.42825
MAF1	-1.0806
LOC201725	-1.456875
NRN1	0.706454545454546
SPAG5	-3.537125
DNAH7	1.650375
FLJ43860	0.838
BRCA2	-2.1015
ACADM	-0.939545454545454
CXXC6	-1.7318
RAGE	-0.593181818181818
CHMP2A	-0.1096
FAM8A1	-0.396230769230769
GPR21	0.574
SLC12A3	-0.5635
FVT1	0.716578947368421
ZDHHC7	-0.4601
FLJ44048	0.057
SLC44A3	2.319125
SDSL	1.67075
MMP8	0.0662
PLA2G12B	-1.347125
ACY1	-0.774
MT1E	0.987125
OR4K15	0.315333333333333
TECTB	-0.00866666666666667
GPR20	0.3115
IRAK2	0.179
RFPL3	0.500272727272727
MYO9A	0.3884
NARG1L	-0.186294117647059
BLMH	-0.3971
CCDC3	2.577125
C9orf21	0.00124999999999999
KIAA0513	1.902625
MIER2	0.241833333333333
PNMA2	1.2453125
SH3BP2	0.414076923076923
ANXA10	-0.475
RTN2	-0.0155
TFB1M	-1.6345
PRPH2	2.4258
C14orf133	0.1662
GOLGB1	-0.219533333333333
IRX4	-0.578
NFKBIL1	-0.554375
C10orf62	0.3104
APBB3	0.105
RPS10	0.759285714285714
LOC728378	-1.9836
TLE3	0.509875
PSMB7	-0.6714
MESDC1	-1.02233333333333
SLC6A1	3.364
OCLN	-1.77875
PTTG3	-2.596625
NAGLU	-0.5236
SERTAD4	-1.44436363636364
SPRY1	-1.3156
FLJ10781	1.1186875
MYSM1	-1.751
TRIM4	-0.240666666666667
SH3YL1	-0.186181818181818
TREM2	4.40475
SERPINI1	1.1558
HDHD3	-1.09318181818182
TMEM38A	1.0082
EID2B	0.6356
TDRD3	-0.562875
SEDLP	-0.1102
THSD7A	2.359
NDST3	0.3624
KLHL15	-0.531266666666667
DHRS12	0.5845
FBXO9	0.0822777777777778
TNPO1	-1.08286666666667
MRPL13	0.116625
SNX5	-2.078125
METTL6	-0.2836
SOD1	0.665181818181818
CHML	-1.985125
PACS1	0.122636363636364
SIRT5	-0.434230769230769
CAPN2	0.017
FXYD5	-1.3685
TWISTNB	-0.6218
LRFN1	0.296375
UBE1L	0.860272727272727
UBE1C	-0.235
OR51B2	0.3684
OR4D11	-0.833333333333333
C15orf2	0.298666666666667
NR4A1	0.194125
LOC339047	-1.8664
TRIM17	0.241
ATP5G3	-0.609444444444444
RPL15	-0.2655
ADAMTS8	0.1646
HOXC4	-0.166
C14orf37	3.11666666666667
CEACAM5	-0.658454545454546
MYT1L	1.157
RASA2	-0.6249
OSBPL7	0.208
STAG1	-1.177
GIMAP4	3.80575
FUT3	-0.153125
PIF1	-2.13145454545455
LPIN2	0.401307692307692
SH3PX3	-0.4988
PDP2	-0.171
PAPD1	-0.7826
ERP27	-1.7036
APOOL	-0.972615384615385
DIABLO	0.4912
TRHR	0.376545454545455
ARMC9	-0.845
RNF152	-0.0208
SLITRK3	4.5335
ZNF211	-0.424615384615385
PFDN1	0.4322
RGS11	0.925363636363636
HS6ST1	0.712615384615385
AKR1D1	-1.53716666666667
TNP2	0.115625
STK31	0.939125
EML4	-1.3098125
SGTA	-0.220625
HIST1H2BI	-1.769875
PSMD6	-1.7055
KIAA1257	-1.1476
C18orf55	1.006
FLJ20273	-0.211727272727273
RPL28	-0.640111111111111
EPYC	0.204
NOX3	0.456
ELAC1	1.090375
METT11D1	-0.6988
BIN2	0.184875
NACA2	0.0796
CCDC17	-0.0778
HM13	-0.849615384615385
UBOX5	0.0304545454545455
UBE2O	0.165818181818182
UBL5	0.601
APOLD1	1.8619
C9orf31	0.267
TNFSF8	0.471333333333333
ARHGAP29	-0.9225
PROKR2	0.456333333333333
PDE5A	-1.0065
C6orf12	-0.214666666666667
TOM1L1	-3.12466666666667
WHDC1	0.2581
FOXI1	0.206125
RAB4A	0.698461538461538
TMEM39B	-0.6238
ATPBD1C	-0.7684
FARSA	-0.642375
PLEKHG5	0.7498
CMAS	-1.25525
OR7E24	0.128
SLC30A1	-0.5562
CDC42EP5	0.678875
PLAC1	-0.7666
KLHL18	-0.46075
LBA1	0.169
TAZ	-0.918
CRIP2	0.653272727272727
BTBD11	1.52722222222222
C16orf72	-0.3646
DIO2	0.871461538461538
LRRCC1	0.39175
CCDC136	0.677666666666667
PRX	0.0339
RBM5	0.203230769230769
TMEM85	0.2563
TUBGCP4	-1.194
APLN	2.32
CDK7	-0.879125
SSR2	-0.0886
CRELD1	-0.4412
C19orf46	-0.813
GAL3ST4	0.468375
KBTBD10	1.4234
IL28A	0.6122
WDR27	-0.682666666666667
MCM2	-2.160875
SOX14	0.00966666666666666
FLJ39743	0.354
KIAA0922	-1.66209090909091
HIPK4	-0.103
FLJ25758	0.210666666666667
C16orf57	-0.191933333333333
PDZD2	1.75972727272727
MCC	1.36
HHLA3	-0.0474615384615385
ID2	1.4874
C20orf23	-0.800933333333333
ZNF688	1.3496
APOC2	2.218625
LOC440093	-0.4034
FAM50B	1.34775
PWP1	-0.501333333333333
DNAH10	0.626
HIST1H2BA	0.527166666666667
GPR56	3.091875
METAP2	-0.2349
PAN3	0.351375
STXBP4	0.2982
PDHX	-0.378333333333333
MTA1	0.238352941176471
ZBED4	-0.370090909090909
ZNF720	-0.694
CDK2	-1.81018181818182
RHOJ	0.584909090909091
CDC37	-1.38125
ZER1	0.3244
GRK4	0.1792
PRPH	0.5134
POLR2A	0.139
OGFOD1	-0.674
NOL5A	-1.6475
PHEX	0.664333333333333
FLJ16478	0.2308
C20orf117	-0.0614545454545454
CAMTA2	-0.0444
C11orf74	1.176625
DDX17	-0.411266666666667
C5orf27	0.3871
PLEKHA2	-0.441384615384615
PDE4DIP	0.652923076923077
SCN7A	0.5046
ZNF559	-0.18075
CXCL10	1.2998
ZMYM4	-0.09125
STK32B	-0.04775
KIAA0888	0.752538461538461
TACR3	0.198333333333333
CKAP2L	-2.4166
KIF1A	1.941375
RSPRY1	-0.042
VCAN	1.7734
CYP27C1	0.425
SYDE1	-0.4045
MED12L	0.344333333333333
ZDHHC21	0.464
NHS	0.333
TM9SF3	-1.226375
DDHD1	0.00645454545454549
MAFG	-0.0231764705882353
BICD2	-0.881153846153846
C14orf119	-0.564875
C14orf43	-0.0147777777777778
CDH7	0.215666666666667
ALKBH5	-0.283722222222222
JUP	-1.39627272727273
TMEM41A	-0.761125
MAMDC4	-0.6805
CBX3	-0.9223
LRRC18	0.208
RBMXL2	-0.074
PLA2G4D	0.586375
FGF13	2.7931
KIF3A	0.795125
PDIA6	-1.8386
DCXR	-0.1404
CASKIN2	0.7130625
EHD1	1.11014285714286
MARCKSL1	0.476375
ZNF496	-0.044625
SCAF1	-0.56825
KCTD8	1.8256
TRAF3IP3	0.119263157894737
LSR	-1.4006
CXorf1	1.79822222222222
C14orf112	0.5625
EIF2B1	-0.2616
OMP	-0.0256666666666667
GSTZ1	-0.468
LOC92017	1.682
ISLR2	0.838666666666667
C12orf36	0.658
GATA2	-1.04775
GABRA5	0.05
CELSR2	-0.0356842105263158
STAM2	-0.653307692307692
TNAP	1.083
PTPMT1	0.195125
GRP	2.388
SV2A	0.260375
MAGEA12	-3.1152
CACNG1	0.699
C18orf19	-1.0984
GSG1	0.351375
PTPRJ	-0.228526315789474
FRMPD1	0.626333333333333
ZNF668	-0.3932
PLEKHJ1	-0.5371
ADAT1	-1.46361538461538
TMEM50A	-0.240916666666667
UCN3	0.355666666666667
HOOK1	-1.62990909090909
IL17B	-0.4
MLKL	-2.03375
TTC14	-0.455125
KLHL5	-0.149181818181818
CRYL1	2.779125
FOXH1	0.253666666666667
NFYB	-0.1088
PPM1G	-0.987166666666667
GOLGA2LY1	-0.959
NMT1	0.2265
HADHA	-0.285384615384615
CHSY-2	0.5104
PLEKHF1	-0.248222222222222
SAGE1	-0.9805
MUSTN1	1.3056
SUHW4	0.2526
TFEB	2.225
ZFYVE27	0.1464
ATG12	-0.594111111111111
BMI1	-0.3235
ZIM3	-0.318833333333333
MYH4	-0.146166666666667
MASP1	1.4726875
KIAA0984	-0.5948
RPAP2	-0.1026
ASB5	0.336666666666667
BOLA3	-0.9335
MIA3	-0.214125
KRT35	0.424
KIR3DL3	-0.0413333333333333
MRPL51	-0.5064
SEMA3F	-1.0705
NDUFB2	0.65075
LOC253012	-0.00379999999999998
FAM46C	-1.60892857142857
G6PC	-0.8365
CSAG3A	-3.022875
PREX1	1.388
SLC25A45	0.628
MAPKBP1	0.318384615384615
CPE	3.98353846153846
GNB1	-0.7987
CXCR6	0.394333333333333
TRIM46	0.02
C16orf3	0.21325
HPSE	0.9921
TIGD3	0.858666666666667
SPG3A	3.8174
LCAT	0.920625
ST6GAL1	0.227434782608696
POMC	1.2352
FLJ36031	-0.664
NSMAF	-0.282125
SKIL	-1.29866666666667
ADSS	-1.906875
HMGCS1	-0.854133333333333
POLR3F	-0.028
RAB10	-0.1438
ZNF277P	-0.841818181818182
ZBTB7B	-0.562
DHRS1	0.1956
ABCC13	0.362181818181818
CNOT3	-1.1826
NFKBIA	1.8602
GAK	-0.870111111111111
SFT2D2	0.137125
HOXA6	0.119
CRTC1	0.6333
LY6D	-0.092375
C20orf72	-2.184875
CPT1A	-1.43
LMO1	-0.291
EIF3I	-0.557
PRB4	0.3254
MCM3APAS	-0.819181818181818
C20orf132	0.748230769230769
FOXF2	-1.45
S100A12	0.476
MLH1	-0.42525
ACTN1	-0.0783846153846154
MRPL36	-0.87225
C20orf106	-0.5476
FBXO6	-0.240125
MKS1	-0.0687142857142857
CX3CR1	1.36281818181818
PDE1B	0.958
PLP1	4.2152
KISS1	0.34175
C14orf2	0.4565
TBC1D3P2	-0.7084
COMMD6	1.41230769230769
ANKRD7	-0.3908
PTCHD1	2.9197
NARS2	-1.091
DOCK7	0.733363636363636
FAM127B	0.246
LOC390243	0.475625
N6AMT2	0.4928
ZNF391	-0.178666666666667
DNAJB14	-0.618
WRB	0.9878
BPI	0.202375
TTC4	-0.89225
FAM10A5	-0.2094
GOT1L1	0.420538461538462
MAGED1	0.550909090909091
RESP18	0.2908
WFDC6	0.5592
MT2A	0.154666666666667
C11orf56	-0.3152
KIAA1432	-1.613
ROR1	-1.0905
HSD17B14	1.2945
ZFAND2B	0.00200000000000001
SAMD4B	-0.0778333333333333
HEXA	-0.208545454545455
HNRNPU	-0.548535714285714
USP39	-0.463727272727273
NRD1	-0.6232
R3HDML	0.3416
FLT4	-0.0324444444444445
OMG	4.157625
OR52N4	0.385
LOC399818	-0.5802
ELA2	-1.6128
VENTXP1	-0.103666666666667
RFC5	-1.10066666666667
OR52L1	0.493666666666667
PAX5	0.286333333333333
FBXO2	2.5062
GMEB1	-0.395
AKT3	0.342125
CRB1	4.492625
CTTN	-0.870625
UTP15	-1.475625
HSBP1	0.831266666666666
PHF11	0.5584
NDEL1	-0.166125
USP8	0.130833333333333
BAIAP2	0.883809523809524
SI	0.208777777777778
ARSJ	-1.951625
BAAT	-1.1994
KCNS3	-0.819625
LOC126147	0.201125
TMEM37	-0.5514
C1orf162	2.78525
MBD1	-0.472769230769231
ITGAL	-0.213
WDR73	-0.346375
GKN2	0.25725
ARFGAP1	-1.102
SLC5A8	-1.747
ZBTB40	-0.0721428571428572
CYP4B1	-0.806125
LYPLAL1	-0.1108
CHST3	0.7524
MAP3K9	0.449333333333333
BTAF1	-1.33175
TFAP2E	0.245333333333333
RBM35B	-1.868
LOC441251	-0.135625
ANKRD25	-0.2294
UQCRC2	-0.0646666666666667
MAEA	-0.403133333333333
HYAL1	-1.374
RNPEPL1	-0.311875
CPSF2	-0.8635
PSD3	1.11685714285714
ABCA13	0.279454545454545
AGR2	-2.61209090909091
GBX1	-0.25
HDLBP	0.00494444444444438
ACY3	1.0742
HECW1	1.178
ZNF519	-0.9558
HOPX	3.7949
ZNF304	0.222090909090909
OR12D3	0.302333333333333
FKSG43	0.493
METTL1	0.0257
MFSD3	-0.210714285714286
PSPH	-0.192666666666667
CLCA3	0.0683333333333333
DARS2	-1.915125
CDC25A	-1.24577777777778
BAIAP2L1	-1.6564
B3GNT5	0.128272727272727
USP29	0.0583333333333333
ARHGEF10L	2.68030769230769
ATOX1	0.707636363636364
ADAM30	0.7488
DNASE1	-0.8494
STT3A	-0.386625
RAB6IP1	2.6636
PTN	5.26221428571429
C1orf106	-0.32825
HECA	1.3862
RNF122	1.9366
SLC22A18AS	0.231125
GNG8	0.8805
ELP4	0.4002
FAM65A	0.388375
RPL10A	-0.47675
IRS4	0.191333333333333
MACF1	1.04276923076923
SEC24D	-2.3576
LOC374395	-0.4068
TGFB2	0.761090909090909
MDFIC	-1.8657
CHRNE	0.666111111111111
PCMTD2	-0.24625
ATP6V0D1	0.117875
MTA2	0.941
LZTR1	-0.1355
RAP1A	-0.06075
AXIN1	-1.26245454545455
POLR1C	-0.5072
TRIO	0.4146875
PLXNA4A	0.6085625
C5orf33	0.3444
DEPDC1B	-3.576
ZNF473	-0.691875
MTM1	1.4932
GPR107	0.59375
CSNK1A1L	-0.353625
FLJ14154	-1.6266
NLRC4	3.231
ENPP4	1.06075
PADI3	0.156
RNF170	-0.4381
CG018	1.600375
C16orf7	0.5216
KCNE1	0.0236666666666667
NRM	-1.043875
SLC37A3	-0.566611111111111
TPD52L2	-1.49375
UNC5B	0.9468
C12orf12	0.3595
SDHB	-0.3012
CLRN1	0.365454545454545
NUDT10	1.502375
UGT3A1	0.1689
FBXW8	-0.202454545454545
RHOF	-0.47075
PTPLAD1	-1.1662
MYO3B	-0.639833333333333
DERA	-0.1336
TPP2	-1.1482
C19orf53	0.3515
GINS3	-0.8318
ST6GALNAC5	0.771333333333333
CHSY1	-0.418
MGC15705	0.220333333333333
GPR83	0.601
EXT2	0.538636363636364
DOLK	0.4652
TUBAL3	-0.2576
ACVRL1	1.067
ABL2	-0.0900666666666666
C14orf156	-0.562375
PTPRZ1	4.08781818181818
DIP2C	1.15563636363636
LAMP1	-0.3399
RXRA	-0.262384615384615
MAP3K5	3.3716
ALKBH1	-0.288625
