Hybridization REF	TCGA-02-0114-01A-01R-0195-07
SLC19A2	-1.001
SLC19A3	0.0666666666666667
SLC1A1	0.4394
SLC1A2	-0.160111111111111
SLC1A3	2.5121
SLC1A4	-0.960875
SLC1A5	-2.432375
SLC1A6	-0.4985
SLC1A7	-0.501153846153846
SLC20A1	-1.23792307692308
SLC20A2	-0.41725
SLC22A1	0.09
SLC22A10	0.309
SLC22A11	-0.0624
SLC22A12	0.414666666666667
SLC22A13	-0.2328
SLC22A14	-0.1376
SLC22A15	-1.03175
SLC22A16	-0.3092
SLC22A17	2.221625
SLC22A18	-1.4969
SLC22A18AS	-0.521
SLC22A2	-0.1194
SLC22A3	0.243153846153846
SLC22A4	-0.947
SLC22A5	-2.624
SLC22A6	-0.0764
SLC22A7	0.0689230769230769
SLC22A8	0.29825
SLC22A9	-0.239
SLC23A1	-1.56366666666667
SLC23A2	-0.0898461538461539
SLC24A1	-1.21590909090909
SLC24A2	0.362666666666667
SLC24A3	0.9494
SLC24A4	0.321
SLC24A5	1.556
SLC24A6	-0.422666666666667
SLC25A1	-0.78775
SLC25A10	-1.5425
SLC25A11	0.4388
SLC25A12	-0.5373
SLC25A13	-0.260230769230769
SLC25A14	0.3174
SLC25A15	-1.2118
SLC25A16	0.268333333333333
SLC25A17	0.4656
SLC25A18	1.32425
SLC25A19	-0.4765
SLC25A2	0.513
SLC25A20	-2.346
SLC25A21	-2.2976
SLC25A22	-0.0861666666666667
SLC25A23	0.188769230769231
SLC25A24	-4.36525
SLC25A25	0.267307692307692
SLC25A27	-1.6195
SLC25A28	0.01325
SLC25A29	0.241375
SLC25A3	0.1067
SLC25A30	-0.3575
SLC25A31	0.4096
SLC25A32	-0.139125
SLC25A33	0.0593333333333333
SLC25A34	-0.071
SLC25A35	-0.117875
SLC25A36	0.7062
SLC25A37	-1.4131875
SLC25A38	-3.874
SLC25A39	-1.18075
SLC25A4	1.30775
SLC25A40	-0.99375
SLC25A41	-1.2274
SLC25A42	0.1024
SLC25A43	-2.444625
SLC25A44	0.6645
SLC25A45	-0.28325
SLC25A46	-0.1804
SLC25A5	-1.28336842105263
SLC26A1	0.881631578947368
SLC26A10	0.851
SLC26A11	0.7708
SLC26A2	0.4332
SLC26A3	0.530666666666667
SLC26A4	-1.0985
SLC26A5	-0.0476666666666667
SLC26A6	-2.3365
SLC26A7	1.35816666666667
SLC26A8	0.4755
SLC26A9	-0.6258
SLC27A1	-0.0565714285714286
SLC27A2	-4.2022
SLC27A3	-0.7855
SLC27A4	0.46375
SLC27A5	-0.9628
SLC27A6	-1.7728
SLC28A1	0.2668
SLC28A2	-0.193666666666667
SLC28A3	0.0786666666666667
SLC29A1	-1.0556
SLC29A2	-0.566333333333333
SLC29A3	0.603230769230769
SLC29A4	1.36145454545455
SLC2A1	-0.828461538461539
SLC2A10	-0.74175
SLC2A11	-0.21
SLC2A12	0.552875
SLC2A13	2.02985714285714
SLC2A14	-1.5237
SLC2A2	-1.415875
SLC2A3	-2.78186666666667
SLC2A4	-0.337
SLC2A4RG	-1.04895
SLC2A5	1.2675
SLC2A6	0.872
SLC2A7	-0.337
SLC2A8	0.390866666666667
SLC2A9	-0.7917
SLC30A1	-0.4442
SLC30A10	-1.5104
SLC30A2	0.0786363636363636
SLC30A3	-1.551375
SLC30A4	0.457363636363636
SLC30A5	-0.9780625
SLC30A6	-0.834846153846154
SLC30A7	0.344125
SLC30A8	-1.009
SLC30A9	0.769375
SLC31A1	-0.360714285714286
SLC31A2	1.411
SLC32A1	-0.213272727272727
SLC33A1	-0.137
SLC34A1	-0.0694
SLC34A2	0.318785714285714
SLC34A3	1.36533333333333
SLC35A1	0.589538461538462
SLC35A2	-0.2297
SLC35A3	-0.93
SLC35A4	0.60675
SLC35A5	1.04566666666667
SLC35B1	0.1236
SLC35B2	-0.0386
SLC35B3	-0.732
SLC35B4	-0.697666666666667
SLC35C1	-0.737
SLC35C2	-0.52225
SLC35D1	-0.779333333333333
SLC35D2	0.44575
SLC35D3	0.1925
SLC35E1	-0.343125
SLC35E2	-0.2675
SLC35E3	0.2938
SLC35E4	-0.6584
SLC35F1	4.558
SLC35F2	-1.2363
SLC35F3	-1.2086
SLC35F4	-1.48316666666667
SLC35F5	-0.1164
SLC36A1	0.3012
SLC36A2	0.274428571428571
SLC36A3	-0.0566666666666667
SLC36A4	0.7155
SLC37A1	-1.67533333333333
SLC37A2	-0.5694
SLC37A3	-0.175277777777778
SLC37A4	-1.5922
SLC38A1	-0.807545454545454
SLC38A2	-0.390888888888889
SLC38A3	0.304545454545455
SLC38A4	0.113333333333333
SLC38A5	-1.4992
SLC38A6	0.1594
SLC39A1	0.0968
SLC39A10	-0.297
SLC39A11	-0.542363636363636
SLC39A12	0.714
SLC39A13	-0.4316
SLC39A14	-0.243727272727273
SLC39A2	-0.191
SLC39A3	-0.258545454545454
SLC39A4	-3.462
SLC39A5	-1.278125
SLC39A6	-1.48685714285714
SLC39A7	-0.317
SLC39A8	-1.7051
SLC39A9	0.9945
SLC3A2	-1.09357142857143
SLC40A1	0.8530625
SLC41A1	0.034875
SLC41A2	0.100875
SLC41A3	0.132857142857143
SLC43A1	-0.659
SLC43A2	0.988
SLC43A3	-2.60778947368421
SLC44A1	2.15
SLC44A2	1.68327272727273
SLC44A3	1.377625
SLC44A4	-1.70692307692308
SLC44A5	2.238
SLC45A1	1.2362
SLC45A2	-0.851666666666667
SLC45A3	0.00416666666666665
SLC45A4	-0.667
SLC46A1	-0.506454545454545
SLC46A2	0.34075
SLC46A3	-0.23025
SLC47A1	1.41775
SLC47A2	1.574125
SLC4A1	0.0691666666666667
SLC4A10	-0.317727272727273
SLC4A11	-2.0539
SLC4A1AP	0.1196
SLC4A2	-1.01775
SLC4A3	0.673
SLC4A4	2.04054545454545
SLC4A5	-0.181636363636364
SLC4A7	0.440923076923077
SLC4A8	0.975363636363636
SLC4A9	0.669333333333333
SLC5A1	-0.56525
SLC5A10	-0.2538
SLC5A11	1.8914
SLC5A12	-0.0558333333333333
SLC5A3	-1.24557142857143
SLC5A4	-0.183333333333333
SLC5A5	0.022
SLC5A6	-1.0746875
SLC5A7	0.114166666666667
SLC5A8	-1.092875
SLC5A9	0.132333333333333
SLC6A1	1.311125
SLC6A11	-0.247333333333333
SLC6A12	0.437272727272727
SLC6A13	0.876272727272727
SLC6A14	-4.43690909090909
SLC6A15	-2.4711875
SLC6A16	0.2654
SLC6A17	0.664166666666667
SLC6A18	0.347333333333333
SLC6A2	0.0306363636363636
SLC6A20	-0.548272727272727
SLC6A3	-0.172
SLC6A4	-1.66066666666667
SLC6A5	-0.125666666666667
SLC6A6	-0.668375
SLC6A7	0.00833333333333334
SLC6A8	-0.582
SLC6A9	0.137333333333333
SLC7A1	-0.214818181818182
SLC7A10	0.983
SLC7A11	-1.76505555555556
SLC7A13	0.0484
SLC7A14	1.221625
SLC7A2	-3.181
SLC7A3	-2.10866666666667
SLC7A4	0.0535
SLC7A5	-1.66442857142857
SLC7A6	-1.49276923076923
SLC7A7	2.403
SLC7A8	-1.239625
SLC7A9	-0.71
SLC8A1	2.01535714285714
SLC8A2	-0.0124
SLC8A3	1.38775
SLC9A1	-0.195538461538462
SLC9A10	0.418333333333333
SLC9A11	0.501
SLC9A2	-1.84133333333333
SLC9A3	-0.75
SLC9A3R1	-2.00636363636364
SLC9A3R2	-0.521125
SLC9A4	0.652333333333333
SLC9A5	-1.155
SLC9A6	0.33675
SLC9A7	-0.67925
SLC9A8	-0.0761
SLC9A9	1.576
SLCO1A2	1.113625
SLCO1B1	-1.3974
SLCO1B3	-1.533
SLCO1C1	0.8455
SLCO2A1	-0.929454545454545
SLCO2B1	2.542
SLCO3A1	-0.889
SLCO4A1	-2.01081818181818
SLCO4C1	-0.534461538461539
SLCO5A1	0.794333333333333
SLCO6A1	-0.0602
SLFN11	-2.9475
SLFN12	-1.20383333333333
SLFN13	-0.103
SLFN5	-1.79054545454545
SLFNL1	0.065
SLIC1	-0.049
SLIT1	2.55466666666667
SLIT2	-1.957
SLIT3	-0.5528
SLITRK1	2.95766666666667
SLITRK2	3.17957142857143
SLITRK3	4.559875
SLITRK4	-3.01966666666667
SLITRK5	-1.6148
SLITRK6	-1.125
SLK	-0.779625
SLMAP	-1.0785
SLMO1	0.4866
SLMO2	-1.665
SLN	4.542
SLPI	-2.378
SLTM	-0.8716
SLU7	0.135619047619048
SLURP1	0.403727272727273
SMA4	-0.2582
SMAD1	1.89815384615385
SMAD2	0.0400434782608696
SMAD3	-1.14469230769231
SMAD4	1.39209090909091
SMAD5	-0.1658
SMAD5OS	-0.113
SMAD6	-1.8196
SMAD7	-1.1272
SMAD9	1.4012
SMAP1L	0.089
SMARCA1	0.312
SMARCA2	-0.3364
SMARCA4	-0.104555555555556
SMARCA5	0.4234
SMARCAD1	0.61025
SMARCAL1	0.2824
SMARCB1	1.148875
SMARCC1	-0.567
SMARCC2	1.2798
SMARCD1	0.346125
SMARCD2	-2.4178
SMARCD3	2.712
SMARCE1	0.00547368421052633
SMC1A	-0.921
SMC1B	-0.8048
SMC2	0.4366
SMC3	-0.0914
SMC4	-0.788909090909091
SMC5	-0.0486666666666667
SMC6	-0.3662
SMCHD1	-0.381076923076923
SMCP	0.333
SMCR5	-2.48166666666667
SMCR7	0.2064
SMCR7L	-0.251894736842105
SMCR8	0.4555
SMEK1	-0.2635
SMEK2	0.2944
SMG1	-0.350642857142857
SMG5	-0.409
SMG6	0.396
SMG7	-0.04225
SMN1	-0.380625
SMNDC1	0.1804
SMO	-0.5132
SMOC1	3.93915384615385
SMOC2	1.18325
SMOX	-0.1872
SMPD1	-0.24625
SMPD2	-1.276875
SMPD3	0.180833333333333
SMPD4	-0.5527
SMPDL3A	-0.462769230769231
SMPDL3B	-1.5598
SMPX	-1.5574
SMR3A	0.246666666666667
SMR3B	0.1248
SMS	-1.0585
SMTN	-1.182
SMTNL2	-0.9918
SMU1	-0.299875
SMUG1	-0.76025
SMURF1	-0.6439
SMURF2	-0.1454
SMYD1	0.454666666666667
SMYD2	-0.0645
SMYD3	-0.265076923076923
SMYD4	-0.134666666666667
SMYD5	0.1032
SNAG1	0.45475
SNAI1	-0.5358
SNAI2	-1.91175
SNAI3	-1.26075
SNAP23	-0.7824
SNAP25	2.0218
SNAP29	0.0392
SNAP91	2.1864
SNAPAP	1.7084
SNAPC1	-0.676125
SNAPC2	0.222666666666667
SNAPC3	-0.006
SNAPC4	-0.18775
SNAPC5	-0.34
SNCA	-3.8102
SNCAIP	1.0442
SNCB	1.2888
SNCG	-0.381666666666667
SND1	-1.4218
SNED1	-2.0824
SNF1LK	-0.790727272727273
SNF1LK2	-0.5188
SNF8	-0.3036
SNFT	0.9554
SNIP	1.81153846153846
SNIP1	-0.1515
SNN	2.37866666666667
SNPH	-0.538875
SNRK	0.50775
SNRP70	-1.07781818181818
SNRPA	-0.465363636363636
SNRPA1	-0.998
SNRPB	-1.0792
SNRPB2	0.055625
SNRPC	0.2334
SNRPD1	0.3712
SNRPD2	-0.44
SNRPD3	-0.2528
SNRPE	0.2702
SNRPF	-0.4376
SNRPG	0.676
SNRPN	-0.6962
SNTA1	-0.6217
SNTB1	-1.001
SNTB2	-1.106
SNTG2	-0.6682
SNUPN	0.756769230769231
SNW1	-0.0152727272727273
SNX1	1.25425
SNX10	-1.85775
SNX11	0.8952
SNX12	0.5614
SNX13	0.1885
SNX14	0.2884
SNX15	0.318769230769231
SNX16	0.1642
SNX17	0.126625
SNX19	0.654769230769231
SNX2	-1.1994
SNX21	-0.444461538461538
SNX22	2.548375
SNX24	-0.689
SNX25	-0.3905
SNX26	1.2498
SNX27	0.136
SNX3	0.998375
SNX4	0.4394
SNX5	-1.34975
SNX6	0.695
SNX7	0.2822
SNX8	1.1352
SNX9	-0.8358
SOAT1	-1.3565
SOAT2	-3.7638
SOBP	1.42481818181818
SOCS1	-0.831727272727273
SOCS2	-0.3394
SOCS3	-0.181625
SOCS4	0.427909090909091
SOCS5	-0.4591
SOCS6	0.4278
SOCS7	-0.2273
SOD1	-0.881363636363636
SOD2	0.271818181818182
SOD3	-2.219
SOHLH1	-0.425625
SOHLH2	-0.867909090909091
SOLH	0.244
SON	-0.868133333333333
SORBS1	3.517625
SORBS2	0.0792941176470588
SORBS3	0.462636363636364
SORCS1	-1.706625
SORCS2	1.0508
SORCS3	4.2945
SORD	-0.231181818181818
SORL1	0.2576
SORT1	0.7168
SOS1	-0.0971666666666667
SOS2	1.5245
SOST	-0.9888
SOSTDC1	-1.9252
SOX1	2.434
SOX10	-1.36730769230769
SOX11	4.23536363636364
SOX12	-0.192875
SOX13	0.6332
SOX14	0.0936666666666667
SOX15	0.631
SOX17	1.469
SOX18	1.0532
SOX2	4.7711
SOX21	1.91409090909091
SOX3	1.598
SOX30	-0.2874
SOX4	1.56188
SOX5	1.612
SOX6	0.747
SOX7	0.0223888888888889
SOX8	3.5118
SOX9	3.6885625
SP1	-0.4402
SP100	-0.621769230769231
SP110	0.119625
SP140	-0.593076923076923
SP2	0.0273571428571428
SP3	0.7808
SP4	0.184
SP5	-4.12926666666667
SP7	0.146333333333333
SP8	-2.22833333333333
SPA17	-0.88
SPACA1	0.3706
SPACA3	0.8226
SPACA4	-0.1952
SPACA5	0.053
SPAG1	-0.3476
SPAG11B	0.0938181818181818
SPAG16	0.679692307692308
SPAG17	0.2345
SPAG4	-2.8684
SPAG4L	0.775
SPAG5	-1.387625
SPAG6	-0.032125
SPAG7	0.391
SPAG8	-0.039
SPAG9	0.474809523809524
SPAM1	0.216333333333333
SPANXC	-3.013
SPANXD	-5.8154
SPANXN3	0.3998
SPAR	0.460375
SPARC	1.42807692307692
SPARCL1	6.94516666666667
SPAST	0.8165
SPATA1	1.15733333333333
SPATA12	-0.379666666666667
SPATA13	0.268
SPATA16	-0.13425
SPATA17	-0.2912
SPATA18	-0.577384615384615
SPATA19	0.2296
SPATA2	-0.0264
SPATA20	-1.585
SPATA22	1.396
SPATA2L	0.139666666666667
SPATA3	0.286333333333333
SPATA4	0.7262
SPATA5	0.6432
SPATA5L1	-0.1082
SPATA6	1.6448
SPATA7	1.6015
SPATA8	0.13525
SPATA9	0.06525
SPATS1	0.0836
SPATS2	0.746375
SPC25	-0.839818181818182
SPCS1	-1.0744
SPCS2	0.916375
SPCS3	-0.4202
SPDEF	-2.82116666666667
SPDYA	0.0705
SPECC1	1.43118181818182
SPECC1L	-0.3629
SPEF1	0.5050625
SPEF2	-1.0797
SPEG	0.0954285714285714
SPEN	0.0769565217391304
SPERT	0.00737500000000001
SPESP1	-1.279375
SPG11	-0.0813
SPG20	0.7441875
SPG21	0.3472
SPG3A	4.0064
SPG7	-0.738476190476191
SPHK1	-0.9762
SPHK2	0.360625
SPI1	0.743
SPIB	0.174
SPIC	0.12725
SPIN1	0.681230769230769
SPIN2A	0.3765
SPIN2B	0.355
SPIN3	0.404875
SPIN4	0.08325
SPINK1	-0.3042
SPINK2	-2.101
SPINK4	-1.58275
SPINK5	-3.385
SPINK5L3	-1.3208
SPINK6	-0.1112
SPINK7	0.8572
SPINLW1	0.159
SPINT1	-1.78461538461539
SPINT2	-4.397125
SPIRE1	1.06175
SPIRE2	-0.1063
SPN	-0.584
SPNS1	-0.25825
SPNS2	0.5038
SPNS3	-1.8372
SPO11	-0.164333333333333
SPOCD1	2.103
SPOCK1	-0.869105263157895
SPOCK2	1.1755
SPOCK3	1.8532
SPON1	2.49064285714286
SPON2	0.8574
SPOP	0.416307692307692
SPP1	2.448125
SPP2	0.253625
SPPL2A	-0.193625
SPPL2B	0.986615384615385
SPR	-1.52925
SPRED1	1.386
SPRED2	0.0471666666666667
SPRN	0.422545454545455
SPRR1A	0.427142857142857
SPRR1B	-0.87925
SPRR2D	-1.0686
SPRR2F	-0.594
SPRR2G	0.4908
SPRR3	-1.1994
SPRR4	0.269
SPRY1	-0.8742
SPRY2	1.049125
SPRY4	-1.60054545454545
SPRYD3	0.1132
SPRYD5	-0.978333333333333
SPSB1	0.830625
SPSB2	1.008
SPSB3	0.250769230769231
SPSB4	2.147
SPTA1	-4.3902
SPTAN1	0.514625
SPTB	-0.298846153846154
SPTBN1	0.419769230769231
SPTBN2	0.1496
SPTBN4	0.460272727272727
SPTBN5	0.056625
SPTLC1	0.6576
SPTLC2	-0.2927
SPTLC3	-2.3014375
SPTY2D1	-0.611307692307692
SPZ1	0.1082
SQLE	-0.897636363636364
SQRDL	-1.25
SQSTM1	0.254625
SR140	-0.0574375
SRA1	0.720066666666667
SRBD1	0.1374
SRC	0.456428571428571
SRCAP	-0.449454545454545
SRCRB4D	-1.067
SRD5A1	0.7188
SRD5A2	1.121
SRD5A2L	-0.4662
SRD5A2L2	0.00183333333333331
SREBF1	-1.7989
SREBF2	-0.3762
SRF	-0.718533333333333
SRFBP1	-0.981
SRGAP1	0.54875
SRGAP3	1.41136363636364
SRGN	0.472909090909091
SRI	3.19393333333333
SRM	-0.5268
SRMS	-0.188
SRP14	0.565333333333333
SRP19	0.0235
SRP54	-0.25775
SRP68	-0.0184
SRP72	0.133066666666667
SRP9	-0.0665000000000001
SRPK1	-1.078
SRPK2	0.473076923076923
SRPK3	0.7595
SRPR	-1.605
SRPRB	0.324625
SRPX	0.9588
SRPX2	0.1768
SRR	1.634
SRRM1	0.427277777777778
SRRM2	-0.0125
SRXN1	-1.08
SRY	0.439333333333333
SRrp35	3.65890909090909
SS18	-0.22425
SS18L1	-0.3056
SS18L2	-0.3244
SSB	-0.605727272727273
SSBP1	0.10775
SSBP2	0.0464
SSBP3	0.3288
SSBP4	-0.646875
SSFA2	0.528823529411765
SSH1	-0.623214285714286
SSH2	-0.050875
SSH3	-2.647
SSNA1	0.961076923076923
SSPN	-0.7588
SSPO	1.26566666666667
SSR1	-0.144409090909091
SSR2	0.564
SSR3	-1.026
SSR4	0.0904
SSRP1	0.257125
SSSCA1	-0.0616
SST	0.3928
SSTR1	-2.9462
SSTR2	3.08133333333333
SSTR3	0.884
SSTR4	-0.119666666666667
SSTR5	0.226666666666667
SSU72	-0.5314
SSX1	-0.454125
SSX2	-0.403625
SSX2IP	-1.1472
SSX3	-0.448727272727273
SSX5	-1.08425
SSX7	-1.35875
SSX9	0.007375
ST13	0.399333333333333
ST14	-1.840625
ST18	0.5169
ST20	-0.5162
ST3GAL1	-1.84
ST3GAL2	-0.5936
ST3GAL3	0.884375
ST3GAL4	0.0728571428571428
ST3GAL5	2.358375
ST3GAL6	-0.8156
ST5	0.22225
ST6GAL1	-1.25313043478261
ST6GAL2	2.36854545454545
ST6GALNAC1	-3.1252
ST6GALNAC2	-3.858625
ST6GALNAC3	-0.758375
ST6GALNAC4	-0.194
ST6GALNAC5	-1.53833333333333
ST6GALNAC6	1.6252
ST7	0.605454545454545
ST7L	0.630875
ST8SIA1	2.11545454545455
ST8SIA2	0.747166666666667
ST8SIA3	1.58692307692308
ST8SIA4	-0.528181818181818
ST8SIA5	1.09245454545455
STAB1	2.20263636363636
STAB2	-0.1398
STAC	-1.45923076923077
STAC2	1.4788
STAC3	-0.0756666666666667
STAG1	-0.519666666666667
STAG2	0.7845
STAG3	-1.555
STAM	0.5312
STAM2	0.577230769230769
STAMBP	0.842375
STAMBPL1	-2.063875
STAP1	0.247
STAP2	-2.2564
STAR	-3.8356
STARD10	-1.85454545454545
STARD13	-0.381230769230769
STARD3	0.120117647058824
STARD3NL	1.3524
STARD4	-2.2978
STARD5	-1.229
STARD6	1.565875
STARD7	-0.202
STARD8	0.12075
STARD9	0.3468
STAT1	0.592545454545455
STAT2	-0.1177
STAT3	0.00938095238095238
STAT4	-1.49366666666667
STAT5A	-2.38869230769231
STAT5B	-0.10825
STAT6	-4.000375
STATH	0.655
STAU1	-0.46
STAU2	0.636571428571428
STBD1	-0.8508
STC1	-2.08011764705882
STC2	-2.066375
STCH	-0.158
STEAP1	-1.77361538461538
STEAP2	-1.5043
STEAP3	-1.4516
STEAP4	-0.12925
STELLAR	0.453
STGC3	-1.841
STH	2.3778
STIL	-0.4644
STIM1	-0.6516
STIM2	1.3645
STIP1	-1.1255
STK10	-0.068
STK11	-0.4215
STK11IP	0.119166666666667
STK16	1.1302
STK17A	0.455
STK17B	-1.3038
STK19	0.19775
STK24	-0.364047619047619
STK25	0.5937
STK3	-0.655
STK31	0.335375
STK32A	0.816
STK32B	-0.29885
STK32C	1.175875
STK33	0.8918
STK35	-0.635090909090909
STK36	0.17025
STK38	-0.577727272727273
STK38L	0.96025
STK39	0.796
STK4	-0.299208333333333
STK40	-0.3246
STMN1	0.683727272727273
STMN2	6.2878
STMN3	1.01753846153846
STMN4	5.623
STOM	-1.82928571428571
STOML1	0.811
STOML2	-1.25825
STOML3	-0.032
STON1	1.316
STON2	0.720666666666667
STOX1	0.4525
STOX2	2.051375
STRA6	-1.88809090909091
STRA8	0.266
STRAP	-0.0631428571428571
STRBP	-0.5798
STRC	0.0194545454545455
STRN	0.516666666666667
STRN3	-0.0131666666666667
STRN4	-0.3778
STS	-2.63881818181818
STS-1	-0.449375
STT3A	-0.306875
STT3B	-1.483625
STX10	-0.180545454545455
STX11	-0.1052
STX12	1.8744
STX16	-0.797
STX17	0.1608
STX18	0.114923076923077
STX1A	-0.531285714285714
STX1B	1.779
STX2	1.30775
STX3	-3.352875
STX4	-0.342769230769231
STX5	0.889875
STX6	0.8318
STX7	-0.573333333333333
STX8	1.7224
STXBP1	-0.465
STXBP2	-1.46163636363636
STXBP3	0.8416
STXBP4	0.3247
STXBP5	-2.36428571428571
STXBP5L	0.919
STXBP6	0.216166666666667
STYK1	-1.659
STYX	-0.972625
STYXL1	-0.4854
SUB1	-0.1385
SUCLA2	-0.8514
SUCLG1	0.36425
SUCLG2	-1.3412
SUCNR1	0.0807
SUDS3	-0.517
SUFU	0.223941176470588
SUGT1	-0.749230769230769
SUGT1L1	-0.3394
SUHW1	-2.1848
SUHW2	-0.405666666666667
SUHW3	-0.049
SUHW4	1.4528
SULF1	1.454375
SULF2	0.6212
SULT1A1	-1.90028571428571
SULT1A2	-2.12027272727273
SULT1B1	0.735
SULT1C2	-0.8492
SULT1C4	0.628666666666667
SULT1E1	0.0743333333333333
SULT2A1	-3.0673
SULT2B1	-1.44
SULT4A1	-0.596
SULT6B1	0.642
SUMF1	-0.1144
SUMF2	1.0941
SUMO1	0.591769230769231
SUMO1P1	0.1798
SUMO2	0.2593
SUMO3	-1.317
SUNC1	-0.75
SUOX	0.141625
SUPT16H	0.0284545454545454
SUPT3H	-0.14725
SUPT4H1	0.4344
SUPT5H	0.462909090909091
SUPT6H	-0.174375
SUPT7L	-0.0929
SUPV3L1	-0.0256
SURF1	1.1262
SURF2	0.6434
SURF4	0.120375
SURF6	-0.875076923076923
SUSD1	0.943
SUSD2	-0.704888888888889
SUSD3	-1.2306
SUSD4	0.4156
SUSD5	5.2034
SUV39H1	-0.8952
SUV39H2	1.005125
SUV420H1	0.652615384615385
SUV420H2	-1.1165
SUZ12	-0.0508
SV2A	0.35125
SV2B	-0.582375
SV2C	0.3718
SVEP1	0.464846153846154
SVIL	-2.3896
SVIP	-1.183
SWAP70	-2.2326
SYAP1	-0.2285
SYCE1	0.0844
SYCN	0.178875
SYCP1	0.4115
SYCP2	-2.88154545454545
SYCP2L	-1.2886
SYCP3	-0.4146
SYDE1	-0.168125
SYDE2	-1.3285
SYF2	-0.4336
SYK	0.248333333333333
SYMPK	-1.68833333333333
SYN1	0.903125
SYN2	-0.410375
SYN3	1.1302
SYNC1	-0.6584
SYNCRIP	-0.0581071428571429
SYNE1	0.4973125
SYNE2	0.0539473684210527
SYNGAP1	0.185833333333333
SYNGR1	0.5195
SYNGR2	-2.387625
SYNGR3	0.581
SYNGR4	0.7488
SYNJ1	-0.607363636363636
SYNJ2	-1.75369230769231
SYNJ2BP	0.340153846153846
SYNPO	0.456333333333333
SYNPO2L	0.855333333333333
SYNPR	0.5558
SYP	0.633
SYPL1	-1.0523
SYPL2	0.618333333333333
SYS1	0.0994
SYT1	-1.3802
SYT10	-0.932875
SYT11	4.6910625
SYT12	-1.03353846153846
SYT13	-2.671
SYT14	0.193
SYT14L	0.119666666666667
SYT15	-0.342230769230769
SYT16	1.39466666666667
SYT17	2.46775
SYT2	0.1986
SYT3	-0.1378
SYT4	4.955625
SYT5	0.0979230769230769
SYT6	2.0519
SYT7	-0.3598
SYT8	-1.0626
SYT9	0.782923076923077
SYTL1	-3.802375
SYTL2	-1.054625
SYTL3	0.9692
SYTL4	-0.7295
SYTL5	-0.207666666666667
SYVN1	-0.5811
T	0.448875
TA-NFKBH	-0.104333333333333
TAAR1	0.328
TAAR2	-0.174
TAAR5	0.5704
TAAR6	0.379
TAAR8	0.736666666666667
TAAR9	-0.108
TAC1	-0.298428571428571
TAC3	-1.6998
TAC4	0.244666666666667
TACC1	-0.248545454545455
TACC2	0.5453
TACC3	-0.4922
TACR1	0.257833333333333
TACR2	0.134666666666667
TACR3	0.094
TACSTD1	-6.1385
TACSTD2	-3.642375
TADA1L	0.0322
TADA2L	0.413875
TADA3L	-0.279181818181818
TAF1	-0.3712
TAF10	-0.2085
TAF11	-0.8256
TAF12	-0.0892
TAF13	0.3096
TAF15	0.8684
TAF1A	-0.8594
TAF1B	-0.313
TAF1C	-0.9489
TAF1L	0.0426666666666667
TAF2	-0.061
TAF3	0.891866666666667
TAF4	-0.7022
TAF4B	-1.0926
TAF5	-0.139
TAF5L	1.0375
TAF6L	0.4685
TAF7	1.5329
TAF7L	0.5318
TAF8	-0.088
TAF9	-0.1318
TAF9B	0.1876
TAGAP	0.254727272727273
TAGLN	-0.0731428571428571
TAGLN2	-2.638875
TAGLN3	4.0466
TAL1	-1.22953846153846
TAL2	1.33725
TALDO1	-1.24763636363636
TANC1	1.283
TANC2	-0.1834375
TANK	-0.769375
TAOK1	1.9858
TAOK2	0.090375
TAOK3	0.3709
TAP1	-0.185181818181818
TAP2	-0.0904
TAPBP	-0.369884615384615
TAPBPL	-0.41225
TAPT1	0.892
TARBP1	-1.9664
TARBP2	-0.059
TARDBP	-0.0653888888888889
TARS	-0.8112
TARS2	-0.1095
TARSL2	-0.128
TAS1R1	-0.307166666666667
TAS1R3	0.216
TAS2R1	0.0686666666666667
TAS2R10	-0.0966666666666667
TAS2R13	0.291333333333333
TAS2R14	0.343666666666667
TAS2R16	-0.133333333333333
TAS2R3	0.3485
TAS2R38	0.052
TAS2R39	0.0685
TAS2R4	0.015
TAS2R40	0.2374
TAS2R41	-0.166
TAS2R42	0.571
TAS2R43	-0.515333333333333
TAS2R44	0.883
TAS2R46	0.319666666666667
TAS2R48	0.038625
TAS2R49	0.420333333333333
TAS2R5	0.0683333333333333
TAS2R50	-0.025
TAS2R60	0.894333333333333
TAS2R7	0.581333333333333
TAS2R8	0.0253333333333333
TAS2R9	0.879666666666667
TASP1	-1.0214
TAT	0.579272727272727
TATDN1	-0.60525
TATDN2	-0.209125
TATDN3	-0.5646
TAX1BP1	-0.218125
TAX1BP3	-1.0884
TAZ	-0.5976
TBC1D1	-0.672
TBC1D10A	1.0552
TBC1D10B	0.1048
TBC1D10C	-3.7478
TBC1D12	0.930125
TBC1D13	0.7716
TBC1D14	0.864611111111111
TBC1D15	0.4408
TBC1D17	-0.41475
TBC1D19	0.46375
TBC1D2	-0.37825
TBC1D20	0.152285714285714
TBC1D21	0.03275
TBC1D22A	0.34
TBC1D22B	-0.950125
TBC1D23	0.746727272727273
TBC1D24	0.8838
TBC1D25	-0.1356
TBC1D2B	-0.909625
TBC1D3P2	-0.1862
TBC1D4	-2.1964
TBC1D5	-0.463545454545455
TBC1D7	-0.3472
TBC1D8	-1.651
TBC1D8B	-1.45425
TBC1D9	-3.63257142857143
TBC1D9B	-0.7297
TBCA	0.679
TBCB	1.6435
