Hybridization REF	TCGA-06-0206-01A-01R-0229-07
SLC27A5	0.1742
SLC27A6	0.5338
SLC28A1	0.6896
SLC28A2	-0.309333333333333
SLC28A3	0.048
SLC29A1	0.06
SLC29A2	0.443666666666667
SLC29A3	0.313923076923077
SLC29A4	-0.356272727272727
SLC2A1	-0.881384615384615
SLC2A10	0.6465
SLC2A11	-0.38625
SLC2A12	0.518625
SLC2A13	0.177714285714286
SLC2A14	-0.771
SLC2A2	-1.275125
SLC2A3	-1.85646666666667
SLC2A4	-0.68875
SLC2A4RG	-0.05845
SLC2A5	2.08183333333333
SLC2A6	-0.229
SLC2A7	0.0566666666666667
SLC2A8	-0.2194
SLC2A9	-0.2393
SLC30A1	0.0412
SLC30A10	-0.4608
SLC30A2	0.287
SLC30A3	-0.597875
SLC30A4	0.415272727272727
SLC30A5	0.198
SLC30A6	-0.585
SLC30A7	1.4955
SLC30A8	-0.123666666666667
SLC30A9	0.29725
SLC31A1	0.00380952380952381
SLC31A2	1.595
SLC32A1	0.0790909090909091
SLC33A1	0.6912
SLC34A1	0.5796
SLC34A2	0.109142857142857
SLC34A3	1.96133333333333
SLC35A1	0.171846153846154
SLC35A2	1.1325
SLC35A3	0.0479090909090909
SLC35A4	0.097375
SLC35A5	0.288
SLC35B1	-0.3622
SLC35B2	-0.1326
SLC35B3	0.2142
SLC35B4	0.695666666666667
SLC35C1	0.79
SLC35C2	-0.3175
SLC35D1	0.83
SLC35D2	-0.00349999999999999
SLC35D3	0.403
SLC35E1	-0.3265
SLC35E2	0.5465
SLC35E3	-0.6118
SLC35E4	-0.88
SLC35F1	1.2776
SLC35F2	-0.4477
SLC35F3	-2.2702
SLC35F4	-0.679666666666667
SLC35F5	0.9622
SLC36A1	0.450833333333333
SLC36A2	-0.180875
SLC36A3	0.811333333333333
SLC36A4	-0.188
SLC37A1	-0.423666666666667
SLC37A2	0.8656
SLC37A3	0.326888888888889
SLC37A4	-1.017
SLC38A1	-2.60509090909091
SLC38A2	-0.0443333333333333
SLC38A3	-0.116181818181818
SLC38A4	0.0735
SLC38A5	-0.3634
SLC38A6	2.1128
SLC39A1	-0.2562
SLC39A10	-0.5254
SLC39A11	-0.450636363636364
SLC39A12	0.6536
SLC39A13	0.6588
SLC39A14	-0.327181818181818
SLC39A2	0.202
SLC39A3	0.123272727272727
SLC39A4	-1.132
SLC39A5	-0.093
SLC39A6	-2.94442857142857
SLC39A7	0.729
SLC39A8	0.6937
SLC39A9	0.872
SLC3A2	-1.30142857142857
SLC40A1	1.9955
SLC41A1	-0.075625
SLC41A2	1.2065
SLC41A3	0.0262857142857143
SLC43A1	-0.948666666666667
SLC43A2	0.671727272727273
SLC43A3	-0.975736842105263
SLC44A1	0.7819
SLC44A2	0.181818181818182
SLC44A3	0.88975
SLC44A4	-1.15715384615385
SLC44A5	-0.167333333333333
SLC45A1	0.1586
SLC45A2	-0.491
SLC45A3	-0.0795
SLC45A4	-0.4026
SLC46A1	0.153727272727273
SLC46A2	0.5755
SLC46A3	0.103875
SLC47A1	-1.764125
SLC47A2	0.733875
SLC4A1	0.4475
SLC4A10	0.396454545454546
SLC4A11	-1.6456
SLC4A1AP	-0.3286
SLC4A2	-0.943125
SLC4A3	0.324375
SLC4A4	1.66836363636364
SLC4A5	0.145545454545455
SLC4A7	0.335615384615385
SLC4A8	-0.0229090909090909
SLC4A9	0.215333333333333
SLC5A1	0.1582
SLC5A10	0.725
SLC5A11	-0.1716
SLC5A12	-0.459333333333333
SLC5A3	0.453714285714286
SLC5A4	0.448
SLC5A5	0.325333333333333
SLC5A6	-1.1014375
SLC5A7	0.0543333333333333
SLC5A8	-0.28025
SLC5A9	-0.232
SLC6A1	0.352625
SLC6A11	0.317666666666667
SLC6A12	0.323181818181818
SLC6A13	0.200818181818182
SLC6A14	-2.596
SLC6A15	-1.7141875
SLC6A16	0.042
SLC6A17	0.614166666666667
SLC6A18	0.568
SLC6A2	0.385727272727273
SLC6A20	-0.159272727272727
SLC6A3	0.18125
SLC6A4	-0.718333333333333
SLC6A5	-0.065
SLC6A6	-0.4239375
SLC6A7	0.410666666666667
SLC6A8	-0.639
SLC6A9	0.173
SLC7A1	-0.973545454545454
SLC7A10	0.351333333333333
SLC7A11	-0.996111111111111
SLC7A13	-0.0852
SLC7A14	-0.2565
SLC7A2	-2.22690909090909
SLC7A3	-2.12433333333333
SLC7A4	-0.0163333333333333
SLC7A5	-1.14966666666667
SLC7A6	-0.505846153846154
SLC7A7	3.8514
SLC7A8	-0.255
SLC7A9	-1.1948
SLC8A1	2.6975
SLC8A2	0.8532
SLC8A3	-0.038
SLC9A1	-0.257923076923077
SLC9A10	0.923666666666667
SLC9A11	0.457
SLC9A2	-1.05733333333333
SLC9A3	-0.131
SLC9A3R1	-1.82718181818182
SLC9A3R2	0.654625
SLC9A4	0.239666666666667
SLC9A5	-0.898333333333333
SLC9A6	0.651
SLC9A7	1.24625
SLC9A8	-0.8194
SLC9A9	1.8115
SLCO1A2	-0.4975
SLCO1B1	-0.0966
SLCO1B3	-0.5652
SLCO1C1	1.342
SLCO2A1	1.55036363636364
SLCO2B1	4.795
SLCO3A1	-0.2444
SLCO4A1	-2.27181818181818
SLCO4C1	-0.380384615384615
SLCO5A1	-0.15
SLCO6A1	0.084
SLFN11	0.0765
SLFN12	0.2735
SLFN13	0.380875
SLFN5	-0.223909090909091
SLFNL1	0.2524
SLIC1	0.4824
SLIT1	-1.07
SLIT2	1.9188
SLIT3	0.7726
SLITRK1	0.198
SLITRK2	0.366785714285714
SLITRK3	1.5685
SLITRK4	-1.32666666666667
SLITRK5	-1.6056
SLITRK6	-2.6114
SLK	-0.682875
SLMAP	-0.314875
SLMO1	-1.1868
SLMO2	-0.902454545454545
SLN	5.353
SLPI	-1.73121428571429
SLTM	-2.0617
SLU7	-0.123523809523809
SLURP1	0.402272727272727
SMA4	-1.374
SMAD1	2.43607692307692
SMAD2	-0.0646086956521739
SMAD3	-0.858384615384615
SMAD4	0.425363636363636
SMAD5	0.0796
SMAD5OS	1.40725
SMAD6	-0.9692
SMAD7	-0.4466
SMAD9	-0.1344
SMAP1L	-0.109
SMARCA1	0.3274
SMARCA2	0.9919
SMARCA4	-2.1565
SMARCA5	-0.4952
SMARCAD1	-0.2405
SMARCAL1	-0.1056
SMARCB1	-0.950875
SMARCC1	-0.607692307692308
SMARCC2	0.312066666666667
SMARCD1	-0.45975
SMARCD2	-2.4192
SMARCD3	2.722
SMARCE1	-0.89721052631579
SMC1A	-0.92975
SMC1B	-0.0138181818181818
SMC2	-1.8848
SMC3	-2.053
SMC4	-1.49268181818182
SMC5	-1.10388888888889
SMC6	-1.3384
SMCHD1	-0.449923076923077
SMCP	0.515125
SMCR5	-1.40633333333333
SMCR7	0.5128
SMCR7L	0.101894736842105
SMCR8	0.312333333333333
SMEK1	-0.42775
SMEK2	-0.5288
SMG1	-0.982071428571428
SMG5	-0.6224
SMG6	-0.058875
SMG7	-0.60025
SMN1	-1.08075
SMNDC1	-1.2626
SMO	0.8484
SMOC1	-1.66769230769231
SMOC2	1.818375
SMOX	-0.0688
SMPD1	0.579375
SMPD2	-0.159375
SMPD3	0.4485
SMPD4	-1.61895
SMPDL3A	0.276153846153846
SMPDL3B	-0.2424
SMPX	-0.469
SMR3A	0.316333333333333
SMR3B	0.3676
SMS	-0.504625
SMTN	-0.4082
SMTNL2	-0.5934
SMU1	0.44775
SMUG1	0.47325
SMURF1	-0.4818
SMURF2	-0.9036
SMYD1	0.389833333333333
SMYD2	0.6575
SMYD3	-0.726
SMYD4	-0.228111111111111
SMYD5	-0.4018
SNAG1	0.6745
SNAI1	1.8318
SNAI2	2.113875
SNAI3	-0.00699999999999999
SNAP23	-0.8208
SNAP25	0.675
SNAP29	-0.1704
SNAP91	0.3674
SNAPAP	1.0654
SNAPC1	-0.194
SNAPC2	0.197333333333333
SNAPC3	-0.4775
SNAPC4	-1.416
SNAPC5	-0.1604
SNCA	-2.0392
SNCAIP	-0.1194
SNCB	0.5492
SNCG	0.0836666666666667
SND1	-0.6712
SNED1	-1.1388
SNF1LK	0.538090909090909
SNF1LK2	-1.107
SNF8	-0.958
SNFT	1.9316
SNIP	-0.167153846153846
SNIP1	-0.151625
SNN	0.610166666666667
SNPH	-0.559375
SNRK	0.0905
SNRP70	-1.759
SNRPA	-0.991545454545454
SNRPA1	-1.261
SNRPB	-0.6424
SNRPB2	0.67775
SNRPC	-0.2386
SNRPD1	-0.7962
SNRPD2	1.20746153846154
SNRPD3	-0.656
SNRPE	-0.0292
SNRPF	-0.7274
SNRPG	1.00225
SNRPN	-1.2978
SNTA1	0.2469
SNTB1	-0.6664
SNTB2	0.269625
SNTG2	-0.2894
SNUPN	0.185076923076923
SNW1	-0.455454545454546
SNX1	-0.427625
SNX10	0.791
SNX11	1.232
SNX12	1.4762
SNX13	0.851625
SNX14	-0.091
SNX15	0.341769230769231
SNX16	-0.7543
SNX17	-0.09075
SNX19	0.523
SNX2	0.0304
SNX21	0.688076923076923
SNX22	0.8955
SNX24	0.068
SNX25	-0.6904
SNX26	0.824066666666667
SNX27	-0.3725
SNX3	1.524
SNX4	0.2032
SNX5	-1.26475
SNX6	0.9062
SNX7	2.1126
SNX8	1.491
SNX9	-0.6877
SOAT1	0.21
SOAT2	-1.7998
SOBP	1.30481818181818
SOCS1	0.871636363636364
SOCS2	-0.9751
SOCS3	1.45225
SOCS4	-0.245272727272727
SOCS5	-0.0429
SOCS6	0.1784
SOCS7	0.1667
SOD1	-0.377181818181818
SOD2	0.207272727272727
SOD3	-0.3906
SOHLH1	0.46675
SOHLH2	-1.01154545454545
SOLH	-0.1548
SON	-0.925866666666667
SORBS1	0.374375
SORBS2	-0.175352941176471
SORBS3	0.129
SORCS1	-0.928875
SORCS2	0.0168
SORCS3	0.385
SORD	-0.893
SORL1	0.716
SORT1	-0.235866666666667
SOS1	0.0223333333333334
SOS2	0.697
SOST	-0.4476
SOSTDC1	-1.4754
SOX1	1.176
SOX10	-1.28776923076923
SOX11	0.593090909090909
SOX12	-0.846
SOX13	-1.249
SOX14	0.0343333333333333
SOX15	0.232333333333333
SOX17	2.2446
SOX18	1.9368
SOX2	1.8583
SOX21	-0.0300909090909091
SOX3	0.980428571428572
SOX30	0.2508
SOX4	-0.97528
SOX5	-0.449125
SOX6	0.292333333333333
SOX7	0.147888888888889
SOX8	0.998
SOX9	0.9234375
SP1	-0.3098
SP100	0.200461538461539
SP110	1.7165
SP140	0.718461538461538
SP2	-0.561285714285714
SP3	0.9148
SP4	0.214
SP5	-2.3136
SP7	0.242333333333333
SP8	-1.63266666666667
SPA17	0.1294
SPACA1	0.0736
SPACA3	0.1366
SPACA4	-0.279
SPACA5	0.8006
SPAG1	-0.7118
SPAG11B	0.179818181818182
SPAG16	0.314307692307692
SPAG17	0.286
SPAG4	0.562
SPAG4L	0.235666666666667
SPAG5	-2.995875
SPAG6	0.203625
SPAG7	-0.5708
SPAG8	0.17
SPAG9	-0.877
SPAM1	0.853
SPANXC	-0.3805
SPANXD	-1.5654
SPANXN3	0.8368
SPAR	0.538125
SPARC	3.462
SPARCL1	5.05733333333333
SPAST	-0.75675
SPATA1	0.325333333333333
SPATA12	0.447
SPATA13	0.2118
SPATA16	-0.02225
SPATA17	-0.0175
SPATA18	-0.275538461538461
SPATA19	0.234
SPATA2	-0.4651
SPATA20	-0.5138
SPATA22	0.3278
SPATA2L	1.02166666666667
SPATA3	0.580666666666667
SPATA4	1.5434
SPATA5	-0.2202
SPATA5L1	-1.1598
SPATA6	1.5704
SPATA7	0.933166666666667
SPATA8	0.00612500000000002
SPATA9	0.636875
SPATS1	0.0524
SPATS2	-0.395125
SPC25	-1.47018181818182
SPCS1	0.0496
SPCS2	0.037
SPCS3	1.1554
SPDEF	-1.78333333333333
SPDYA	0.2296
SPECC1	-0.437727272727273
SPECC1L	-0.0909
SPEF1	0.8175
SPEF2	0.2466
SPEG	0.738214285714286
SPEN	-0.645173913043478
SPERT	0.385125
SPESP1	-0.789375
SPG11	-0.5187
SPG20	0.3180625
SPG21	0.187
SPG3A	2.959
SPG7	-1.00052380952381
SPHK1	2.174
SPHK2	0.27225
SPI1	0.9912
SPIB	0.812363636363636
SPIC	0.50425
SPIN1	0.0166153846153846
SPIN2A	1.332
SPIN2B	1.3096
SPIN3	0.03425
SPIN4	0.226875
SPINK1	1.108
SPINK2	-1.067
SPINK4	0.067625
SPINK5	-2.163
SPINK5L3	-0.5348
SPINK6	-0.305
SPINK7	0.4984
SPINLW1	0.078
SPINT1	-0.640230769230769
SPINT2	-2.432625
SPIRE1	-0.326625
SPIRE2	0.0332
SPN	0.522727272727273
SPNS1	-0.241
SPNS2	0.947
SPNS3	0.2064
SPO11	0.0916666666666667
SPOCD1	3.4645
SPOCK1	1.94152631578947
SPOCK2	1.4215
SPOCK3	-0.4912
SPON1	3.31214285714286
SPON2	2.8762
SPOP	-0.261230769230769
SPP1	3.64675
SPP2	0.316375
SPPL2A	0.6795
SPPL2B	1.56338461538462
SPR	-0.47225
SPRED1	2.23716666666667
SPRED2	-0.3235
SPRN	0.0390909090909091
SPRR1A	0.834142857142857
SPRR1B	0.16825
SPRR2D	-0.2886
SPRR2F	-0.173333333333333
SPRR2G	0.3186
SPRR3	0.0336
SPRR4	0.619666666666667
SPRY1	2.0274
SPRY2	0.59425
SPRY4	-0.212454545454545
SPRYD3	0.6428
SPRYD5	-0.522333333333333
SPSB1	0.93425
SPSB2	0.241333333333333
SPSB3	-0.707307692307692
SPSB4	0.584666666666667
SPTA1	-2.8394
SPTAN1	-0.81875
SPTB	-0.0436923076923077
SPTBN1	-0.707538461538461
SPTBN2	-0.434
SPTBN4	0.553545454545455
SPTBN5	-0.107875
SPTLC1	0.0831
SPTLC2	0.2013
SPTLC3	-1.1198125
SPTY2D1	0.00330769230769232
SPZ1	0.2814
SQLE	-1.98627272727273
SQRDL	0.5752
SQSTM1	0.102625
SR140	-1.4625625
SRA1	1.33253333333333
SRBD1	0.7028
SRC	0.734285714285714
SRCAP	-0.42
SRCRB4D	0.694666666666667
SRD5A1	0.6942
SRD5A2	0.678
SRD5A2L	0.8134
SRD5A2L2	0.0268333333333333
SREBF1	-2.0074
SREBF2	-1.7264
SRF	-0.663866666666667
SRFBP1	-0.2776
SRGAP1	-0.807625
SRGAP3	0.816090909090909
SRGN	3.55090909090909
SRI	2.269
SRM	-0.4258
SRMS	0.2764
SRP14	0.496333333333333
SRP19	0.487625
SRP54	-0.387625
SRP68	-0.3515
SRP72	-0.3562
SRP9	0.815166666666667
SRPK1	-1.59
SRPK2	0.306615384615385
SRPK3	0.0499
SRPR	-0.4432
SRPRB	1.754
SRPX	3.484
SRPX2	5.1806
SRR	0.435666666666667
SRRM1	-0.405055555555556
SRRM2	-0.932888888888889
SRXN1	0.499454545454545
SRY	0.139666666666667
SRrp35	-0.133818181818182
SS18	-0.653375
SS18L1	-1.5979
SS18L2	0.4186
SSB	-1.38418181818182
SSBP1	0.536
SSBP2	0.5788
SSBP3	-0.5744
SSBP4	-0.772
SSFA2	0.047764705882353
SSH1	-0.2855
SSH2	-0.473625
SSH3	-1.4785
SSNA1	0.0392307692307692
SSPN	4.3354
SSPO	-0.393666666666667
SSR1	0.546818181818182
SSR2	0.785866666666667
SSR3	0.206777777777778
SSR4	1.894
SSRP1	-1.637375
SSSCA1	0.1778
SST	0.161
SSTR1	-1.5252
SSTR2	1.531
SSTR3	1.288
SSTR4	0.201333333333333
SSTR5	-0.127
SSU72	1.1768
SSX1	-0.542375
SSX2	0.00862499999999998
SSX2IP	-0.7776
SSX3	-0.218363636363636
SSX5	-0.3395
SSX7	-0.896375
SSX9	0.53225
ST13	-0.255066666666667
ST14	-0.34025
ST18	-0.1221
ST20	1.2898
ST3GAL1	-0.5885
ST3GAL2	0.3455
ST3GAL3	0.8925
ST3GAL4	-0.410928571428571
ST3GAL5	-0.6265625
ST3GAL6	-1.1918
ST5	1.391375
ST6GAL1	-0.581304347826087
ST6GAL2	0.226727272727273
ST6GALNAC1	-1.2126
ST6GALNAC2	-2.19325
ST6GALNAC3	0.101875
ST6GALNAC4	0.190666666666667
ST6GALNAC5	-0.136
ST6GALNAC6	1.9838
ST7	0.593181818181818
ST7L	0.211375
ST8SIA1	1.88181818181818
ST8SIA2	0.5305
ST8SIA3	-0.0205384615384615
ST8SIA4	0.440545454545455
ST8SIA5	-0.0602727272727273
STAB1	2.35063636363636
STAB2	0.3504
STAC	1.44138461538462
STAC2	0.2788
STAC3	-0.029
STAG1	-0.734666666666667
STAG2	0.728166666666667
STAG3	0.5606
STAM	-1.134
STAM2	0.461538461538462
STAMBP	-0.197
STAMBPL1	-0.68225
STAP1	0.7244
STAP2	-0.9044
STAR	-3.3998
STARD10	-1.39645454545455
STARD13	0.103
STARD3	-0.497117647058823
STARD3NL	2.2784
STARD4	-0.4238
STARD5	-0.1741875
STARD6	0.231375
STARD7	0.5798
STARD8	0.46675
STARD9	-0.8577
STAT1	1.794
STAT2	0.6669
STAT3	0.117190476190476
STAT4	0.851923076923077
STAT5A	-1.28169230769231
STAT5B	-0.785875
STAT6	-1.032375
STATH	0.6604
STAU1	-0.786
STAU2	-0.51347619047619
STBD1	-0.8272
STC1	-0.486235294117647
STC2	-2.734625
STCH	0.214692307692308
STEAP1	1.21284615384615
STEAP2	0.6416
STEAP3	0.3785
STEAP4	0.084
STELLAR	0.547
STGC3	-0.3222
STH	-0.0452
STIL	-1.5556
STIM1	-0.1824
STIM2	0.080375
STIP1	-2.10325
STK10	-0.717375
STK11	0.176
STK11IP	-0.342333333333333
STK16	0.2372
STK17A	2.14123076923077
STK17B	1.6122
STK19	-1.390875
STK24	-0.934619047619048
STK25	-0.7851
STK3	-0.0545454545454546
STK31	0.22125
STK32A	0.346
STK32B	0.87325
STK32C	-1.030125
STK33	0.1312
STK35	-0.517272727272727
STK36	-0.919
STK38	-0.726727272727273
STK38L	0.8015
STK39	0.0514545454545455
STK4	-0.362083333333333
STK40	-0.5268
STMN1	-1.40018181818182
STMN2	2.1964
STMN3	-0.919769230769231
STMN4	0.440375
STOM	0.227571428571429
STOML1	0.7398
STOML2	-0.51275
STOML3	0.36475
STON1	0.9842
STON2	0.183555555555556
STOX1	0.1192
STOX2	-0.78425
STRA6	1.422
STRA8	0.342666666666667
STRAP	-0.152714285714286
STRBP	-2.1196
STRC	-0.0433636363636364
STRN	0.014
STRN3	-0.339166666666667
STRN4	0.057
STS	-0.972090909090909
STS-1	0.7815
STT3A	0.679
STT3B	-0.8015
STX10	-0.401909090909091
STX11	1.1618
STX12	1.8172
STX16	-1.21163636363636
STX17	0.417
STX18	0.663846153846154
STX1A	0.47152380952381
STX1B	0.556333333333333
STX2	0.88425
STX3	-1.13725
STX4	-0.407923076923077
STX5	1.049625
STX6	0.1336
STX7	0.118333333333333
STX8	1.082
STXBP1	-1.07278571428571
STXBP2	-0.794363636363636
STXBP3	0.0578
STXBP4	-0.1816
STXBP5	-1.30171428571429
STXBP5L	0.5312
STXBP6	-0.4895
STYK1	-0.1036
STYX	0.013875
STYXL1	0.2702
SUB1	0.244125
SUCLA2	-0.749
SUCLG1	-0.2315
SUCLG2	-0.1742
SUCNR1	0.7672
SUDS3	-0.9174
SUFU	-0.326235294117647
SUGT1	-0.666846153846154
SUGT1L1	-0.3394
SUHW1	-1.2338
SUHW2	0.0166666666666667
SUHW3	0.0204
SUHW4	0.2864
SULF1	-0.087125
SULF2	-0.5772
SULT1A1	-1.11157142857143
SULT1A2	-1.65272727272727
SULT1B1	2.236625
SULT1C2	-0.2664
SULT1C4	-0.0513333333333333
SULT1E1	0.585
SULT2A1	-1.9331
SULT2B1	-0.734
SULT4A1	-0.200625
SULT6B1	0.621333333333333
SUMF1	0.3798
SUMF2	1.7133
SUMO1	-0.0500769230769231
SUMO1P1	-0.7262
SUMO2	0.0937
SUMO3	0.108375
SUNC1	0.7404
SUOX	-0.142875
SUPT16H	-0.594636363636364
SUPT3H	-0.441
SUPT4H1	-0.5198
SUPT5H	-0.365181818181818
SUPT6H	-0.969875
SUPT7L	-0.7687
SUPV3L1	-0.5714
SURF1	0.534
SURF2	-0.728
SURF4	1.298
SURF6	-1.27846153846154
SUSD1	-0.5942
SUSD2	0.540555555555556
SUSD3	0.2878
SUSD4	0.0667
SUSD5	-0.4328
SUV39H1	-0.7948
SUV39H2	-0.914375
SUV420H1	-0.922846153846154
SUV420H2	-1.1215
SUZ12	-0.721
SV2A	0.076
SV2B	-0.14675
SV2C	0.165
SVEP1	0.375538461538461
SVIL	-0.432
SVIP	-0.8184
SWAP70	0.138
SYAP1	0.2447
SYCE1	0.5142
SYCN	0.71075
SYCP1	0.3585
SYCP2	-2.28481818181818
SYCP2L	-1.3688
SYCP3	0.657
SYDE1	0.140625
SYDE2	-0.223666666666667
SYF2	-0.705
SYK	2.01666666666667
SYMPK	-1.16433333333333
SYN1	1.900125
SYN2	0.2315
SYN3	-0.1506
SYNC1	0.09
SYNCRIP	-0.7565
SYNE1	0.516875
SYNE2	-0.554473684210527
SYNGAP1	0.752333333333333
SYNGR1	-0.8134375
SYNGR2	-0.15875
SYNGR3	-0.07875
SYNGR4	1.389
SYNJ1	-0.493363636363636
SYNJ2	-0.785
SYNJ2BP	0.553538461538462
SYNPO	0.948133333333333
SYNPO2L	1.19416666666667
SYNPR	0.392
SYP	0.839125
SYPL1	0.0954
SYPL2	0.131333333333333
SYS1	1.4176
SYT1	-0.1076
SYT10	-0.117375
SYT11	2.4203125
SYT12	-0.412461538461538
SYT13	-1.427
SYT14	-0.115666666666667
SYT14L	0.357666666666667
SYT15	-0.300538461538462
SYT16	0.548666666666667
SYT17	1.093625
SYT2	0.3572
SYT3	0.597
SYT4	1.221
SYT5	0.614307692307692
SYT6	0.8457
SYT7	-0.0182
SYT8	0.025
SYT9	0.394769230769231
SYTL1	-2.086
SYTL2	-0.29225
SYTL3	0.4652
SYTL4	-0.3485
SYTL5	-0.250666666666667
SYVN1	-0.4848
T	0.50225
TA-NFKBH	0.871333333333333
TAAR1	-0.673333333333333
TAAR2	0.481333333333333
TAAR5	0.751
TAAR6	0.132833333333333
TAAR8	0.788333333333333
TAAR9	0.516666666666667
TAC1	0.501857142857143
TAC3	-1.4794
TAC4	0.476666666666667
TACC1	1.553
TACC2	-1.2011
TACC3	-1.5426
TACR1	0.052
TACR2	0.475333333333333
TACR3	-0.310666666666667
TACSTD1	-5.7125
TACSTD2	-2.345625
TADA1L	-0.9204
TADA2L	-1.114375
TADA3L	-0.336090909090909
TAF1	0.1148
TAF10	0.979875
TAF11	-0.5634
TAF12	0.4504
TAF13	0.373
TAF15	-1.7386
TAF1A	-0.6318
TAF1B	-0.280666666666667
TAF1C	-0.9678
TAF1L	0.333
TAF2	-0.0506
TAF3	-0.411666666666667
TAF4	-1.6858
TAF4B	-0.4436
TAF5	-1.1805
TAF5L	-0.4279
TAF6L	0.105125
TAF7	0.4342
TAF7L	0.3354
TAF8	0.2298
TAF9	-0.5449
TAF9B	0.3372
TAGAP	1.23754545454545
TAGLN	2.6435
TAGLN2	0.116875
TAGLN3	0.2268
TAL1	-0.414153846153846
TAL2	-0.181
TALDO1	-0.230545454545455
TANC1	0.2091
TANC2	-0.5708125
TANK	0.258
TAOK1	0.5992
TAOK2	-0.735125
TAOK3	0.1063
TAP1	1.20209090909091
TAP2	0.5342
TAPBP	0.315884615384615
TAPBPL	0.430375
TAPT1	-0.4669
TARBP1	-1.2818
TARBP2	0.0676
TARDBP	-0.859666666666667
TARS	-1.008
TARS2	-0.51725
TARSL2	-0.7008
TAS1R1	0.3335
TAS1R3	0.874
TAS2R1	-0.0376666666666667
TAS2R10	0.186
TAS2R13	0.357666666666667
TAS2R14	-0.261
TAS2R16	-0.064
TAS2R3	0.159
TAS2R38	-0.126333333333333
TAS2R39	0.170666666666667
TAS2R4	0.0548
TAS2R40	0.0512
TAS2R41	-0.131666666666667
TAS2R42	0.646333333333333
TAS2R43	-0.244333333333333
TAS2R44	0.972666666666667
TAS2R46	0.398333333333333
TAS2R48	-0.153
TAS2R49	-0.341
TAS2R5	-0.269333333333333
TAS2R50	-0.223333333333333
TAS2R60	0.766666666666667
TAS2R7	0.189333333333333
TAS2R8	-0.440666666666667
TAS2R9	0.875
TASP1	-0.6346
TAT	0.119909090909091
TATDN1	-1.610625
TATDN2	-0.517125
TATDN3	-0.0088
TAX1BP1	0.399875
TAX1BP3	-0.7534
TAZ	-0.921
TBC1D1	0.249625
TBC1D10A	0.1902
TBC1D10B	-0.164
TBC1D10C	-0.3262
TBC1D12	0.0005
TBC1D13	-0.1144
TBC1D14	-0.593555555555556
TBC1D15	0.7334
TBC1D17	0.080625
TBC1D19	0.335125
TBC1D2	-0.56025
TBC1D20	0.645071428571429
TBC1D21	0.3485
TBC1D22A	-0.222666666666667
TBC1D22B	-1.02775
TBC1D23	0.928090909090909
TBC1D24	-1.0426
TBC1D25	-0.0662
TBC1D2B	-0.175
TBC1D3P2	-1.3554
TBC1D4	-0.5916
TBC1D5	-0.886727272727273
TBC1D7	-0.3534
TBC1D8	-0.971
TBC1D8B	1.87225
TBC1D9	-1.05364285714286
TBC1D9B	-1.1782
TBCA	-0.2552
TBCB	0.2995
TBCC	0.2157
TBCCD1	0.48125
TBCD	-1.31509090909091
TBCE	-1.098625
TBK1	0.3196
TBKBP1	1.097125
TBL1X	0.357
TBL1XR1	0.306820512820513
TBL1Y	0.3432
TBL2	1.4592
TBL3	-0.464625
TBP	0.075875
TBPL1	0.168125
TBR1	0.124
TBRG1	-0.377538461538461
TBRG4	-0.323181818181818
TBX1	-0.8345
TBX10	0.248666666666667
TBX15	1.782875
TBX18	-1.06433333333333
TBX19	0.172
TBX2	0.322375
TBX20	-0.0563333333333333
TBX21	0.51
TBX22	0.00633333333333334
TBX3	-2.17823529411765
TBX4	0.6222
TBX5	0.481375
TBX6	0.348875
TBXA2R	1.179
TBXAS1	2.04563636363636
TC2N	-0.892928571428572
TCAP	-0.114
TCBA1	0.281727272727273
TCEA1	-0.689461538461539
TCEA2	1.28669230769231
TCEA3	-0.304588235294118
TCEAL1	1.599125
TCEAL2	1.321
TCEAL3	-0.9224
TCEAL4	-0.01
TCEAL5	0.32125
TCEAL6	-0.9702
TCEAL7	5.278
TCEAL8	2.2532
TCEB1	0.069
TCEB2	0.808
TCEB3	-0.7224
TCEB3B	0.317
TCERG1	-1.5298
TCERG1L	-0.8854
TCF12	1.1920625
TCF15	-0.649
TCF19	-0.6135
TCF20	-1.8504
TCF21	0.1514
TCF23	-0.2678
TCF25	-0.1623125
TCF3	-2.2314
TCF4	1.72476923076923
TCF7	-2.36109090909091
TCF7L1	-1.45045454545455
TCF7L2	0.29785
TCFL5	0.616466666666667
TCHH	-0.243875
TCHP	-1.4812
TCIRG1	-0.0402
TCL1B	-0.423
TCL6	0.3264375
TCN1	0.064875
TCN2	1.70475
TCOF1	-1.75225
TCP1	-1.3662
TCP10	0.338181818181818
TCP10L	-0.6112
TCP11	-0.0984
TCP11L1	0.2094
TCP11L2	-0.124
TCTA	1.457
TCTE1	0.447
TCTE3	0.821066666666667
TCTEX1D1	1.052875
TCTN1	0.825
TCTN2	0.403666666666667
TCTN3	-0.1005
TDG	-0.0083125
TDGF1	-1.80975
TDH	-0.736833333333333
TDO2	5.4408
TDP1	-0.687666666666667
TDRD1	-0.122
TDRD10	0.4591
TDRD3	-1.06275
TDRD5	0.661666666666667
TDRD6	0.134666666666667
TDRD7	1.0216
TDRD9	-1.4736
TDRKH	-1.154875
TEAD1	0.436666666666667
TEAD2	0.1112
TEAD3	-0.493545454545455
TEAD4	-1.044625
TEC	-0.59075
TECTA	-0.311666666666667
TECTB	0.121
TEDDM1	-0.2385
TEF	0.275
