Hybridization REF	TCGA-02-0054-01A-01R-0179-07
ATP6V1E2	-0.102125
ATP6V1F	1.5676
ATP6V1G1	0.8985
ATP6V1G2	0.708
ATP6V1G3	0.1924
ATP6V1H	0.94475
ATP7A	1.691125
ATP7B	-1.101125
ATP8A1	1.59366666666667
ATP8A2	-0.5992
ATP8B1	-0.893818181818182
ATP8B2	-0.6925625
ATP8B3	-1.3366
ATP8B4	1.4248
ATP9A	0.391888888888889
ATP9B	0.884125
ATPAF1	-0.214
ATPAF2	-0.0396
ATPBD1B	-0.4116
ATPBD1C	0.0626
ATPBD3	-0.078625
ATPBD4	-0.468769230769231
ATPIF1	0.224875
ATR	-0.817470588235294
ATRIP	-0.82425
ATRN	0.4973
ATRNL1	2.396
ATRX	0.710083333333333
ATXN1	0.3862
ATXN10	0.188923076923077
ATXN2	0.282625
ATXN2L	-0.8675625
ATXN3	-0.2906
ATXN7	-0.714625
ATXN7L1	0.594909090909091
ATXN7L2	-0.238
ATXN7L3	-0.9674
AUH	0.1042
AUP1	-0.2984
AURKA	-1.45864285714286
AURKAIP1	0.2708
AURKB	-2.493375
AURKC	-0.849625
AUTS2	1.848375
AVEN	-0.1784
AVIL	1.55933333333333
AVP	1.14966666666667
AVPI1	-1.692
AVPR1A	0.2542
AVPR1B	0.0576666666666667
AVPR2	0.120222222222222
AXIN1	-1.82972727272727
AXIN2	0.0737333333333333
AXL	-1.4963
AXUD1	-0.43475
AYTL1	-0.727
AYTL2	0.229214285714286
AZGP1	-1.61178571428571
AZI1	-1.5544
AZI2	0.54425
AZIN1	-0.1236
AZU1	-0.1954
B2M	1.8325
B3GALNT1	-0.3985
B3GALNT2	0.4715
B3GALT1	0.3764
B3GALT2	0.300125
B3GALT4	1.0822
B3GALT5	0.00666666666666666
B3GALT6	0.1342
B3GALTL	0.2964
B3GAT1	4.0978
B3GAT3	-0.16525
B3GNT1	0.500625
B3GNT2	-0.237375
B3GNT3	-1.73075
B3GNT4	-0.0173333333333333
B3GNT5	1.99009090909091
B3GNT6	0.469125
B3GNT7	0.022
B3GNT8	0.284666666666667
B3GNTL1	-0.950333333333333
B4GALNT1	-0.764375
B4GALNT2	0.153333333333333
B4GALNT3	-0.233625
B4GALNT4	-2.2314
B4GALT2	-1.3653
B4GALT3	-0.46275
B4GALT4	-0.142363636363636
B4GALT5	1.10069230769231
B4GALT6	0.829375
B4GALT7	0.0192
B9D1	0.566
B9D2	1.030125
BAALC	3.85
BAAT	-0.9048
BACE1	2.3908
BACE2	0.354
BACH1	-0.015125
BACH2	-0.257
BAD	0.7026
BAG1	0.2958
BAG2	-0.559125
BAG3	0.3523
BAG4	-0.593
BAG5	-0.0662
BAGE2	-0.546333333333333
BAHCC1	-0.880625
BAHD1	-0.2372
BAI1	-1.27575
BAI2	1.592
BAI3	3.6244
BAIAP2	0.920714285714286
BAIAP2L1	-2.0002
BAIAP2L2	-1.41290909090909
BAIAP3	-1.005
BAK1	-0.1705
BAMBI	-1.5564
BANF1	-1.316625
BANK1	3.0756
BANP	-0.0618421052631579
BAP1	-0.7044
BARD1	0.5285
BARHL1	0.433333333333333
BARHL2	0.024125
BARX1	-1.183125
BARX2	-0.422
BASP1	-1.68892857142857
BAT1	-1.3760625
BAT2	-1.3317
BAT2D1	-0.3306
BAT3	-1.292
BAT4	-0.904666666666667
BAT5	0.344285714285714
BATF	-0.9668
BATF2	1.3492
BAX	0.197866666666667
BAZ1A	-0.912875
BAZ1B	0.5899
BAZ2B	0.7504
BBC3	-0.59084
BBOX1	6.5124
BBS1	0.2495
BBS10	1.983
BBS12	0.994125
BBS2	1.813
BBS4	-0.211615384615385
BBS5	1.77215384615385
BBS7	-0.0178
BBS9	1.33261538461538
BBX	-0.1161
BC37295_3	0.0206666666666667
BCAM	0.344333333333333
BCAN	3.599125
BCAP29	0.461692307692308
BCAP31	-0.7416
BCAR1	-0.8494
BCAR3	0.4836
BCAS1	-0.9334
BCAS2	0.1332
BCAS3	-1.30394117647059
BCAS4	0.5075
BCAT1	-0.904727272727273
BCAT2	-0.9367
BCCIP	-0.1394
BCDIN3D	0.6122
BCDO2	0.390636363636364
BCHE	-0.852625
BCKDHA	-0.728625
BCKDHB	1.37746153846154
BCKDK	-0.8675
BCL10	0.1376
BCL11A	-1.5065
BCL11B	-2.419
BCL2	1.26581818181818
BCL2A1	-0.423272727272727
BCL2L1	-0.157928571428571
BCL2L10	-0.0014
BCL2L11	-1.361875
BCL2L12	-1.212875
BCL2L13	0.0544666666666667
BCL2L14	-0.243333333333333
BCL2L2	0.494125
BCL3	0.134666666666667
BCL6	2.757
BCL6B	1.704375
BCL7A	-0.467818181818182
BCL7B	-0.182384615384615
BCL7C	-0.585875
BCL9	-0.0441666666666667
BCL9L	-1.061
BCLAF1	-0.296090909090909
BCMO1	1.318
BCOR	-0.8422
BCORL1	-0.1278
BCR	-0.567454545454545
BCS1L	-0.426
BDH1	0.3355
BDH2	2.55423076923077
BDKRB1	-1.85911111111111
BDKRB2	0.159625
BDNF	-1.25953846153846
BDP1	0.178947368421053
BECN1	-0.1182
BEGAIN	-1.736625
BEST1	2.53475
BEST2	0.371666666666667
BEST3	2.40271428571429
BEST4	0.250333333333333
BET1	0.160363636363636
BET1L	0.199846153846154
BEX1	-0.325538461538461
BEX2	1.1465
BEX4	0.4236875
BEX5	0.4536
BFAR	-1.0217
BFSP1	0.208
BFSP2	-0.9304
BGLAP	-0.6885
BGN	0.815
BHLHB2	-0.1992
BHLHB3	3.1238
BHLHB4	1.344
BHLHB5	0.649125
BHLHB8	0.2022
BHLHB9	1.8066
BHMT	-0.980125
BHMT2	1.969375
BIC	0.3078
BICD1	2.2846
BICD2	-0.293153846153846
BID	-0.4289
BIK	-1.611125
BIN1	1.35876923076923
BIN2	0.023375
BIN3	-0.763076923076923
BIRC2	0.022875
BIRC3	-0.381625
BIRC4	1.17309090909091
BIRC5	-1.04494736842105
BIRC6	-0.698105263157895
BIRC7	-0.5006
BIRC8	0.102
BIVM	-1.0826
BLCAP	1.16081818181818
BLID	-0.257
BLK	-2.0518
BLM	-0.1378
BLMH	-0.8843
BLNK	0.172375
BLOC1S1	0.9578
BLOC1S2	1.2541
BLR1	0.1864
BLVRA	0.986636363636364
BLVRB	0.708625
BLZF1	-0.014625
BMF	-0.234181818181818
BMI1	0.750166666666667
BMP1	-0.267785714285714
BMP10	-0.027625
BMP15	0.412125
BMP2	-0.288636363636364
BMP2K	1.79566666666667
BMP3	0.329666666666667
BMP4	-2.28345454545455
BMP5	-0.539
BMP6	-2.2376
BMP7	1.09975
BMP8A	0.5865
BMP8B	0.2398
BMPER	0.444375
BMPR1A	-0.73225
BMPR1B	0.73025
BMPR2	0.6983125
BMS1	-0.7876
BMS1P5	-0.666
BMX	-0.9304
BNC1	-1.8218
BNC2	-0.777166666666667
BNIP1	0.4324
BNIP2	0.181
BNIP3	-0.890625
BNIP3L	0.0826
BNIPL	-0.637
BOC	1.934875
BOK	-1.525
BOLA1	-0.2212
BOLA3	0.25975
BOLL	0.239545454545455
BOP1	-1.58690909090909
BPESC1	0.0431666666666667
BPGM	2.1518
BPHL	0.226181818181818
BPI	0.0875
BPIL1	-1.483
BPIL2	0.00616666666666668
BPIL3	0.136666666666667
BPNT1	-0.0184
BPTF	-0.315375
BPY2C	0.560333333333333
BRAF	-0.3922
BRAP	0.144
BRCA1	-0.8345625
BRCA2	-0.739166666666667
BRCC3	0.574625
BRD1	-0.5758
BRD2	-0.8267
BRD3	-1.36875
BRD4	0.3098
BRD7	-0.043
BRD8	0.37625
BRD9	-1.19966666666667
BRDT	0.046875
BRE	0.07675
BRF1	-0.682923076923077
BRF2	0.002375
BRI3	2.4678
BRI3BP	-0.3563125
BRIP1	-2.066375
BRMS1	-1.0222
BRMS1L	0.3295
BRP44	0.8477
BRP44L	3.0695
BRPF1	-1.2
BRPF3	0.04025
BRS3	0.0543333333333333
BRSK1	-0.104125
BRSK2	0.0999090909090909
BRUNOL4	0.423125
BRUNOL5	0.0559230769230769
BRUNOL6	0.426230769230769
BRWD1	-0.679444444444445
BRWD2	0.104
BRWD3	-0.021
BSCL2	-0.215875
BSDC1	-0.1368
BSG	0.261222222222222
BSN	1.7218
BSND	-1.26475
BSPRY	-1.51
BST1	0.3722
BST2	-0.326181818181818
BTAF1	-0.557
BTBD1	0.7374
BTBD10	1.0384
BTBD11	0.222333333333333
BTBD12	-0.0385
BTBD14A	2.1776
BTBD14B	0.333388888888889
BTBD16	-0.168
BTBD2	-0.5012
BTBD3	0.02825
BTBD6	0.5696
BTBD7	0.625411764705882
BTBD8	-0.087
BTBD9	0.486071428571429
BTC	-0.635333333333333
BTD	-0.171125
BTF3	-0.594461538461538
BTF3L4	-0.41225
BTG1	0.419307692307692
BTG2	0.934263157894737
BTG3	0.3235
BTG4	0.136
BTK	0.2326
BTLA	0.301625
BTN1A1	0.1886
BTN2A1	-0.14
BTN2A2	0.339928571428571
BTN2A3	0.405833333333333
BTN3A1	-0.445307692307692
BTN3A2	0.313769230769231
BTN3A3	0.942545454545455
BTNL2	0.02
BTNL3	0.2715
BTNL8	0.2998
BTNL9	0.468615384615385
BTRC	0.0565
BUB1	-1.53018181818182
BUB1B	-2.28
BUB3	-0.543125
BUD13	-0.29225
BUD31	0.520666666666667
BVES	1.04642857142857
BXDC2	-1.53216666666667
BXDC5	-0.1255
BYSL	-1.21009090909091
BZRAP1	-0.632375
BZW1	-1.42438461538462
BZW2	-1.1028
C10orf10	3.3951052631579
C10orf104	-0.0238333333333333
C10orf107	1.576
C10orf109	0.349
C10orf11	-0.0245
C10orf111	0.494333333333333
C10orf114	1.899
C10orf116	-0.24025
C10orf118	0.163285714285714
C10orf119	-0.5558
C10orf12	-0.6418
C10orf122	0.3158
C10orf125	-1.1744
C10orf126	0.0843333333333333
C10orf137	-0.819272727272727
C10orf140	1.3792
C10orf18	0.272461538461538
C10orf22	1.232375
C10orf25	0.212
C10orf26	0.92475
C10orf27	0.159
C10orf28	-0.267818181818182
C10orf30	0.757125
C10orf32	1.9901
C10orf33	-1.81966666666667
C10orf35	-0.9628
C10orf38	0.0258
C10orf4	0.161846153846154
C10orf46	0.333038461538462
C10orf47	-2.381875
C10orf49	0.289666666666667
C10orf53	-0.154
C10orf54	0.8826
C10orf56	1.10125
C10orf57	-0.0395
C10orf58	1.9974
C10orf59	1.40133333333333
C10orf6	0.732466666666667
C10orf62	-0.1116
C10orf63	4.83881818181818
C10orf64	-0.119666666666667
C10orf65	1.6578
C10orf67	0.337333333333333
C10orf68	0.376875
C10orf72	0.550909090909091
C10orf76	0.3915
C10orf78	0.452
C10orf79	0.348
C10orf81	0.7056
C10orf82	-1.0524
C10orf83	0.523769230769231
C10orf84	0.955333333333333
C10orf88	0.0338
C10orf90	1.7976
C10orf91	0.2124
C10orf92	0.105333333333333
C10orf93	0.4648
C10orf95	-1.778
C10orf96	-0.2296
C10orf97	0.4208
C10orf99	0.023
C11orf1	0.742
C11orf10	0.0326
C11orf16	0.1935
C11orf17	0.9464
C11orf2	-0.8782
C11orf21	-0.065625
C11orf24	-0.6354
C11orf30	-0.7057
C11orf31	1.1904
C11orf35	-0.741333333333333
C11orf40	0.107666666666667
C11orf41	3.18
C11orf42	0.37
C11orf45	0.1956
C11orf46	1.21615384615385
C11orf47	-0.334
C11orf48	-0.198636363636364
C11orf49	0.2124
C11orf51	-0.237
C11orf52	-0.729
C11orf54	-0.0518571428571428
C11orf56	-0.005
C11orf57	0.1017
C11orf58	0.63225
C11orf59	0.7684
C11orf60	0.7168
C11orf61	-0.6643
C11orf63	1.3875
C11orf64	-0.0586
C11orf65	-0.28
C11orf66	-0.2586
C11orf67	2.0558
C11orf68	-0.9036
C11orf70	0.841875
C11orf71	1.24653846153846
C11orf72	0.130333333333333
C11orf73	0.2194
C11orf74	1.339125
C11orf75	-0.59325
C11orf76	-0.053
C11orf77	0.413
C11orf79	0.3372
C11orf80	-1.5965
C11orf82	-0.846
C11orf9	-1.0786
C12orf10	-0.237
C12orf11	-0.9764
C12orf12	0.3075
C12orf23	1.0251
C12orf24	-0.4172
C12orf25	0.455
C12orf28	1.67933333333333
C12orf29	1.1154
C12orf30	-0.7675
C12orf31	0.706166666666667
C12orf32	-0.3617
C12orf33	0.0283333333333333
C12orf34	0.9094
C12orf35	-0.2342
C12orf36	0.389666666666667
C12orf4	1.7603
C12orf40	-0.4862
C12orf41	-0.5875
C12orf42	1.02975
C12orf43	0.2326
C12orf44	-0.399
C12orf45	1.406
C12orf48	-0.601333333333333
C12orf49	0.8871
C12orf5	1.4009
C12orf50	0.38375
C12orf51	0.709666666666667
C12orf52	0.1825
C12orf53	0.166153846153846
C12orf54	0.096
C12orf56	0.154090909090909
C12orf59	0.549333333333333
C12orf60	0.264
C12orf61	0.350666666666667
C12orf63	0.118333333333333
C12orf64	0.430166666666667
C12orf65	1.09723076923077
C13orf1	0.0823076923076923
C13orf15	2.3809
C13orf16	0.4425
C13orf18	1.57025
C13orf23	-0.650846153846154
C13orf24	-0.5675
C13orf27	-0.5094
C13orf28	0.068
C13orf29	0.1398
C13orf3	-1.203
C13orf30	0.523666666666667
C13orf31	0.938
C13orf33	0.2012
C13orf34	-1.32042857142857
C13orf7	-0.302666666666667
C13orf8	-0.941
C14orf1	-0.04525
C14orf100	1.2259
C14orf101	0.413
C14orf102	-0.9064
C14orf104	-0.3234
C14orf105	0.5204
C14orf106	-0.458875
C14orf108	0.461153846153846
C14orf109	1.171
C14orf112	0.839125
C14orf115	-2.14681818181818
C14orf118	-0.0205
C14orf119	-0.09175
C14orf121	0.5418
C14orf122	-0.317125
C14orf126	-0.0498
C14orf128	1.930625
C14orf129	0.270375
C14orf130	0.6217
C14orf131	-1.02215384615385
C14orf132	2.49636363636364
C14orf133	-0.2044
C14orf135	-0.0366
C14orf138	-1.1644
C14orf139	-0.3584
C14orf140	0.554142857142857
C14orf142	0.5695
C14orf143	0.00875
C14orf145	-0.2678
C14orf147	-0.100181818181818
C14orf148	-0.0566666666666667
C14orf149	1.79325
C14orf152	1.233
C14orf153	0.071375
C14orf155	0.0548
C14orf156	0.75325
C14orf159	1.088625
C14orf161	0.384
C14orf162	0.602833333333333
C14orf166	0.2374
C14orf169	0.081
C14orf172	-0.149
C14orf173	-0.635466666666667
C14orf174	0.8822
C14orf177	0.0546666666666667
C14orf178	0.161666666666667
C14orf179	1.1677
C14orf2	0.607
C14orf21	-0.694625
C14orf24	0.3948125
C14orf28	-0.0574
C14orf32	0.6316
C14orf37	3.33033333333333
C14orf39	-0.0863333333333333
C14orf4	0.48925
C14orf43	-0.268555555555556
C14orf44	0.3758
C14orf45	0.824375
C14orf48	1.549
C14orf49	-0.377
C14orf50	1.063
C14orf54	0.253125
C14orf65	-0.120266666666667
C14orf68	0.013
C14orf73	-0.954
C14orf79	-0.216133333333333
C14orf80	-1.800375
C14orf93	-0.7898
C14orf94	-1.32125
C15orf15	-1.088
C15orf17	-0.463
C15orf2	-0.28
C15orf21	-0.9288
C15orf24	0.6298
C15orf26	-0.077
C15orf27	1.27833333333333
C15orf28	0.2052
C15orf29	0.278
C15orf32	0.32
C15orf33	0.301666666666667
C15orf37	0.1242
C15orf38	0.400846153846154
C15orf39	-1.1178
C15orf40	-0.360692307692308
C15orf41	0.6422
C15orf42	-2.3822
C15orf43	0.09425
C15orf44	-0.519875
C15orf48	1.7968
C15orf49	-0.162333333333333
C15orf5	-0.00319999999999999
C15orf52	1.0655
C16orf13	-1.5108
C16orf14	-0.9368
C16orf24	-0.1064
C16orf3	-0.01275
C16orf30	4.968
C16orf33	-0.445
C16orf35	-0.6784
C16orf42	0.23775
C16orf44	-1.255
C16orf45	0.956090909090909
C16orf46	-0.271666666666667
C16orf48	-0.89475
C16orf5	0.757875
C16orf52	-1.1754
C16orf53	-1.0701
C16orf54	-0.128333333333333
C16orf55	0.403461538461538
C16orf57	0.0206666666666667
C16orf58	-0.499846153846154
C16orf59	-2.0628
C16orf61	0.330363636363636
C16orf63	-0.1531
C16orf65	0.046
C16orf67	-2.3195
C16orf68	-0.1221875
C16orf7	-0.1156
C16orf70	-1.0294
C16orf72	1.0884
C16orf73	-2.093
C16orf74	-1.724
C16orf75	-2.5628
C16orf77	1.641125
C16orf78	-0.06175
C16orf79	-1.18266666666667
C16orf80	0.0688
C16orf82	0.1468
C17orf28	-0.6956875
C17orf32	0.2647
C17orf37	0.5164
C17orf38	0.2074
C17orf39	-0.2256
C17orf42	0.516875
C17orf44	0.2808
C17orf45	-1.3288
C17orf46	0.3322
C17orf47	0.1
C17orf48	0.4484
C17orf50	0.2475
C17orf53	-1.557
C17orf54	-0.111
C17orf55	-0.29775
C17orf56	-1.2226
C17orf57	-0.028
C17orf58	-0.4322
C17orf59	0.257615384615385
C17orf60	0.4985
C17orf61	0.0686
C17orf62	-0.87775
C17orf63	1.58725
C17orf64	0.1986
C17orf65	-0.146666666666667
C17orf66	0.126125
C17orf67	0.221
C17orf68	-0.76825
C17orf70	-1.245
C17orf71	-0.517
C17orf73	0.247666666666667
C17orf74	0.009
C17orf75	-1.562
C17orf76	1.6628
C17orf77	0.086
C17orf78	0.385333333333333
C17orf79	1.378
C17orf80	-0.26375
C17orf81	-1.2716
C17orf83	-0.0594
C17orf85	-0.345230769230769
C17orf87	0.827
C17orf88	-0.20225
C17orf89	0.763363636363636
C18orf1	0.24275
C18orf10	0.758230769230769
C18orf12	0.372
C18orf16	0.105
C18orf17	-0.5928
C18orf18	-0.501
C18orf19	-0.551
C18orf2	-1.189625
C18orf20	-0.189666666666667
C18orf21	0.383625
C18orf22	0.2308
C18orf23	0.062
C18orf24	-0.995444444444444
C18orf25	0.1936
C18orf26	-0.388
C18orf32	1.5916
C18orf34	0.4265
C18orf37	-0.0922
C18orf45	-0.2966
C18orf51	0.739
C18orf54	0.0762307692307692
C18orf55	0.3335
C18orf56	-0.6204
C18orf8	0.4785
C19orf10	-0.6344
C19orf12	0.816125
C19orf15	0.033125
C19orf18	1.412
C19orf19	0.433
C19orf2	-0.2762
C19orf20	0.118
C19orf21	-2.876125
C19orf22	-0.6924
C19orf23	0.419666666666667
C19orf24	0.4044
C19orf25	0.245307692307692
C19orf26	0.072125
C19orf28	-1.2481
C19orf29	-0.915333333333333
C19orf30	1.1062
C19orf34	0.00800000000000001
C19orf36	-0.495375
C19orf39	-0.833
C19orf40	-0.409125
C19orf41	0.2452
C19orf42	1.01338461538462
C19orf43	-1.226625
C19orf44	0.485
C19orf46	-1.46
C19orf47	0.387333333333333
C19orf48	-2.4392
C19orf50	-0.4024
C19orf51	-0.9758
C19orf52	0.0592
C19orf53	0.762625
C19orf55	-0.335363636363636
C19orf56	-0.11
C19orf57	-0.6414
C19orf58	0.128307692307692
C19orf59	0.12325
C19orf6	-0.422555555555556
C19orf60	0.0355
C19orf61	-0.68825
C19orf62	-0.401875
C19orf63	1.1564
C19orf7	-0.0123
C1D	-0.917875
C1GALT1	0.4716
C1GALT1C1	0.8418
C1QA	3.50207692307692
C1QB	3.3612
C1QBP	0.0759
C1QC	3.770125
C1QL1	-0.5842
C1QL2	0.1814
C1QL3	0.119666666666667
C1QL4	0.123333333333333
C1QTNF1	1.6751
C1QTNF2	-0.437875
C1QTNF3	0.313363636363636
C1QTNF4	3.0146
C1QTNF5	4.77566666666667
C1QTNF6	0.299875
C1QTNF7	1.18225
C1QTNF8	-0.00266666666666666
C1QTNF9	0.226333333333333
C1RL	-0.089
C1S	3.6
C1orf100	-0.329
C1orf101	0.4804
C1orf102	2.6132
C1orf103	-0.320125
C1orf104	-0.058
C1orf106	-1.320125
C1orf107	-0.089
C1orf108	0.094875
C1orf109	-0.2914
C1orf110	0.387
C1orf111	-0.1442
C1orf112	0.2544
C1orf113	-0.62275
C1orf114	0.95075
C1orf115	-0.893636363636364
C1orf116	-0.5944
C1orf119	0.574875
C1orf121	-0.254875
C1orf122	1.4235
C1orf123	0.146
C1orf124	0.37025
C1orf125	1.03927272727273
C1orf127	0.043
C1orf128	0.79375
C1orf129	0.456666666666667
C1orf131	-0.3932
C1orf135	-1.8758
C1orf14	0.212
C1orf142	-0.3134
C1orf144	0.378375
C1orf149	-0.607230769230769
C1orf150	0.865
C1orf151	0.708090909090909
C1orf152	-0.44975
C1orf156	0.1104
C1orf157	0.395333333333333
C1orf159	-1.3178
C1orf160	0.4046
C1orf161	-0.115166666666667
C1orf162	2.547375
C1orf163	-0.574666666666667
C1orf164	-0.764538461538462
C1orf165	1.231
C1orf166	-0.198
C1orf168	-0.614375
C1orf170	0.040375
C1orf172	-3.222875
C1orf173	1.53769230769231
C1orf174	-0.5642
C1orf175	0.663625
C1orf176	0.3624
C1orf177	-0.057
C1orf178	0.127
C1orf181	-0.591625
C1orf182	0.09475
C1orf183	0.3895
C1orf186	-0.4244
C1orf187	-0.716
C1orf19	0.305625
C1orf190	1.0258
C1orf192	0.0553333333333333
C1orf198	0.842545454545455
C1orf2	-0.6072
C1orf201	-1.163
C1orf21	1.29304761904762
C1orf210	-0.6526
C1orf211	-1.518
C1orf212	0.374625
C1orf213	-1.1336
C1orf215	0.0562
C1orf216	0.661875
C1orf217	-0.4284
C1orf218	-0.325545454545455
C1orf25	0.3809
C1orf26	0.6425
C1orf27	-0.145615384615385
C1orf31	0.664636363636364
C1orf32	0.1755
C1orf34	-0.1726
C1orf35	-0.9934
C1orf38	1.50109090909091
C1orf41	-0.0252
C1orf43	-0.359076923076923
C1orf49	0.1695
C1orf50	0.3174
C1orf51	1.31663636363636
C1orf52	-0.3956
C1orf53	1.5484
C1orf54	4.1156
C1orf55	-0.345222222222222
C1orf56	0.327125
C1orf57	0.4008
C1orf58	-0.613
C1orf59	-1.0882
C1orf61	3.88233333333333
C1orf62	0.752
C1orf63	-1.08169230769231
C1orf64	0.8851
C1orf65	0.3244
C1orf66	-1.092
C1orf67	-3.54875
C1orf69	-0.309666666666667
C1orf71	-0.879
C1orf74	-0.5984
C1orf75	0.3766
C1orf76	-1.00766666666667
C1orf77	-0.6164375
C1orf78	0.891125
C1orf79	-1.2872
C1orf80	0.08125
C1orf83	-0.1236
C1orf85	1.155625
C1orf87	1.15025
C1orf88	3.234125
C1orf89	-0.3428
C1orf9	1.1832
C1orf90	-0.527375
C1orf91	0.371125
C1orf92	0.0975
C1orf93	-0.776333333333333
C1orf94	-0.681333333333333
C1orf95	0.136333333333333
C1orf96	0.376052631578947
C2	1.18570833333333
C20orf10	0.1258
C20orf103	3.654
C20orf106	-0.2822
C20orf107	-0.0765
C20orf108	0.7886
C20orf11	-0.564384615384615
C20orf111	0.570625
C20orf112	0.1854
C20orf114	0.3444
C20orf116	0.437181818181818
C20orf117	-0.185909090909091
C20orf12	0.6965
C20orf121	0.2674
C20orf132	-0.274538461538462
C20orf134	-0.3262
C20orf135	-0.216333333333333
C20orf141	0.11675
C20orf142	0.1552
C20orf144	0.358
C20orf149	-0.902
C20orf151	-0.643
C20orf152	0.1326
C20orf160	1.097
C20orf165	-0.0904
C20orf166	0.204333333333333
C20orf174	1.1982
C20orf175	-1.7946
C20orf177	-0.332666666666667
C20orf185	0.0248
C20orf186	-0.042
C20orf19	0.4409
C20orf191	-0.5258
C20orf194	1.4028
C20orf195	-0.2594
C20orf196	0.0416666666666667
C20orf197	-0.03425
C20orf198	-0.2172
C20orf199	-0.4284
C20orf20	-0.9074
C20orf200	0.024
C20orf23	0.704866666666667
C20orf24	0.430625
C20orf26	5.533375
C20orf27	-0.082
C20orf29	1.2988
C20orf3	-0.1707
C20orf30	0.666842105263158
C20orf32	-0.597666666666667
C20orf39	0.23
C20orf4	-0.0795
C20orf42	0.827
C20orf43	0.152
C20orf46	-0.468928571428572
C20orf52	0.719125
C20orf54	0.8032
C20orf58	-0.5982
C20orf59	-0.781625
C20orf67	-0.6852
C20orf69	-0.449
C20orf7	0.899857142857143
C20orf70	0.0713333333333333
C20orf71	0.162
C20orf72	-0.752
C20orf74	1.5312
C20orf75	-0.221
C20orf77	-0.0318
C20orf79	0.223
C20orf82	-0.319
C20orf85	0.1739
C20orf91	0.3222
C20orf94	0.3358
C20orf96	1.9942
C21orf100	0.066
C21orf109	-0.532166666666667
C21orf119	1.08492307692308
C21orf121	0.6718
C21orf122	-0.393875
C21orf125	-1.157
C21orf128	0.073125
C21orf13	0.463
C21orf2	-0.469875
C21orf25	0.69325
C21orf29	-0.169875
C21orf33	0.065
C21orf34	3.069375
C21orf42	0.2594
C21orf45	-0.876636363636364
C21orf49	-0.738333333333333
C21orf51	0.3382
C21orf55	0.954333333333333
C21orf56	-0.0556249999999999
C21orf57	-0.1088
C21orf58	-0.89925
C21orf59	-0.34
C21orf62	4.41233333333333
C21orf63	1.407
C21orf66	-0.852052631578947
C21orf67	-0.62
C21orf7	0.264625
C21orf70	-1.16375
C21orf74	0.243333333333333
C21orf77	0.174625
C21orf81	-2.2514
C21orf82	1.54866666666667
C21orf84	-0.496
C21orf86	-0.0816923076923077
C21orf87	0.116
C21orf88	0.869384615384615
C21orf89	0.2582
C21orf90	-0.6236
C21orf91	-1.7415
C21orf93	0.37225
C21orf94	0.440333333333333
C21orf96	-2.3472
C21orf99	-0.0982
C22orf13	-0.6214
C22orf15	-0.159
C22orf23	0.16575
C22orf24	0.183333333333333
C22orf25	0.531875
C22orf26	0.134666666666667
C22orf27	-0.287923076923077
C22orf28	-0.0629
C22orf29	-0.880125
C22orf30	0.0526666666666667
C22orf31	-0.201333333333333
C22orf32	0.228368421052631
C22orf36	-0.253
C22orf9	0.0311666666666666
C2orf12	1.2644
C2orf13	0.329125
C2orf15	-2.1978
C2orf16	0.05375
C2orf18	0.861
C2orf19	0.316333333333333
C2orf21	0.325666666666667
C2orf24	-0.1355
C2orf25	-0.1352
C2orf27	-0.710363636363636
C2orf28	-0.32625
C2orf29	-1.1048
C2orf3	-0.0814545454545454
C2orf30	-0.2326
C2orf32	1.086
C2orf33	0.851428571428571
C2orf34	0.206090909090909
C2orf37	-0.182
C2orf39	0.76225
C2orf40	1.4562
C2orf42	0.16175
C2orf43	0.0146
C2orf44	-0.2898
C2orf47	-0.352
C2orf48	-1.36166666666667
C2orf49	-0.52175
C2orf50	0.435
C2orf51	0.27275
C2orf52	-0.701666666666667
C2orf53	0.0933333333333333
C2orf54	-1.23466666666667
C2orf55	0.498375
C2orf56	-0.192875
C2orf57	0.327
C2orf58	-0.04
C2orf59	0.0407
C2orf60	0.00990909090909092
C2orf61	0.242666666666667
C2orf7	1.3296
C3	0.9018125
C3AR1	2.2282
C3orf1	0.19
C3orf10	0.172909090909091
C3orf14	0.6318
C3orf15	0.490615384615385
C3orf17	-0.4635
C3orf18	2.4518
C3orf19	0.347625
C3orf20	0.0366666666666667
C3orf21	-0.520454545454546
C3orf22	0.3342
C3orf23	0.7026
C3orf25	0.084
C3orf26	-0.2492
C3orf27	0.0661666666666667
C3orf28	-0.783
C3orf30	0.187
C3orf31	-0.2594
C3orf32	-2.0762
C3orf33	-1.2884
C3orf34	1.26225
C3orf35	-0.0736363636363636
C3orf36	-0.0128333333333333
C3orf37	-1.50509090909091
C3orf39	1.3693
C3orf41	1.1192
C3orf42	-0.286
C3orf44	0.1364
C3orf46	0.167666666666667
C3orf49	0.121
C3orf52	-1.264
C3orf54	0.6796
C3orf55	0.903333333333333
C3orf57	-5.3115
C3orf58	-0.253333333333333
C3orf59	-0.6002
C3orf60	1.0018
C3orf62	-0.442
C3orf63	-0.0915
C3orf64	-0.3896
C4BPA	-1.625875
C4BPB	-3.11245454545455
C4orf12	1.9338
C4orf14	-0.6996
C4orf15	-0.313
C4orf16	-0.305
C4orf17	0.410666666666667
C4orf18	5.097
C4orf19	0.6194
C4orf20	0.3432
C4orf23	-0.59525
C4orf26	0.0646
C4orf27	0.745125
