Hybridization REF	TCGA-06-0210-01A-01R-0229-07
SLC27A6	-0.3366
SLC28A1	0.2154
SLC28A2	-0.273
SLC28A3	-0.948333333333333
SLC29A1	-0.241
SLC29A2	-0.629333333333333
SLC29A3	0.234384615384615
SLC29A4	1.48554545454545
SLC2A1	1.65069230769231
SLC2A10	-0.141375
SLC2A11	-0.214375
SLC2A12	0.839875
SLC2A13	0.212642857142857
SLC2A14	0.1592
SLC2A2	-2.50042857142857
SLC2A3	0.3682
SLC2A4	-0.642
SLC2A4RG	-0.56105
SLC2A5	2.72566666666667
SLC2A6	-1.258
SLC2A7	-1.52466666666667
SLC2A8	-0.788733333333333
SLC2A9	-0.461
SLC30A1	-0.152
SLC30A10	-1.4084
SLC30A2	-0.0356363636363636
SLC30A3	-0.563375
SLC30A4	0.4799
SLC30A5	-0.2126875
SLC30A6	-0.747307692307692
SLC30A7	0.3260625
SLC30A8	-1.65333333333333
SLC30A9	0.77975
SLC31A1	-0.995714285714286
SLC31A2	1.6642
SLC32A1	0.210636363636364
SLC33A1	0.5096
SLC34A1	0.0734
SLC34A2	0.657142857142857
SLC34A3	0.406333333333333
SLC35A1	0.346846153846154
SLC35A2	0.00820000000000001
SLC35A3	-0.346454545454545
SLC35A4	-0.044625
SLC35A5	1.22966666666667
SLC35B1	-0.013
SLC35B2	-0.2284
SLC35B3	-0.2112
SLC35B4	0.243555555555556
SLC35C1	-0.0444
SLC35C2	-0.794375
SLC35D1	0.222
SLC35D2	0.081625
SLC35D3	0.27075
SLC35E1	-0.6595
SLC35E2	-0.272666666666667
SLC35E3	0.0897
SLC35E4	-0.6782
SLC35F1	4.0592
SLC35F2	-0.6036
SLC35F3	-0.9472
SLC35F4	-1.1885
SLC35F5	0.8638
SLC36A1	0.0733333333333333
SLC36A2	0.170857142857143
SLC36A3	0.126666666666667
SLC36A4	0.360875
SLC37A1	-1.446
SLC37A2	-0.0022
SLC37A3	0.139666666666667
SLC37A4	-1.0182
SLC38A1	-0.726454545454546
SLC38A2	-0.455666666666667
SLC38A3	-0.109909090909091
SLC38A4	0.104166666666667
SLC38A5	-1.8128
SLC38A6	0.8914
SLC39A1	0.282
SLC39A10	0.28
SLC39A11	-0.45
SLC39A12	2.0016
SLC39A13	0.7052
SLC39A14	0.193636363636364
SLC39A2	0.588666666666667
SLC39A3	-0.677
SLC39A4	-1.6774
SLC39A5	-0.7685
SLC39A6	-1.86071428571429
SLC39A7	-0.00160000000000001
SLC39A8	0.1557
SLC39A9	0.497375
SLC3A2	-0.107428571428571
SLC40A1	1.23875
SLC41A1	0.450375
SLC41A2	0.78325
SLC41A3	0.261571428571429
SLC43A1	-2.00383333333333
SLC43A2	0.215181818181818
SLC43A3	-0.901210526315789
SLC44A1	-0.6532
SLC44A2	1.49172727272727
SLC44A3	1.98375
SLC44A4	-1.69507692307692
SLC44A5	2.83433333333333
SLC45A1	1.2608
SLC45A2	-0.735333333333333
SLC45A3	-0.067
SLC45A4	-0.0152
SLC46A1	-0.0332727272727273
SLC46A2	0.71
SLC46A3	0.382
SLC47A1	-1.223625
SLC47A2	3.4765
SLC4A1	0.110166666666667
SLC4A10	0.671545454545455
SLC4A11	-1.6301
SLC4A1AP	0.4192
SLC4A2	-1.1485
SLC4A3	2.78225
SLC4A4	5.01209090909091
SLC4A5	0.381909090909091
SLC4A7	-0.00469230769230769
SLC4A8	0.830727272727273
SLC4A9	-0.08
SLC5A1	0.1456
SLC5A10	0.107
SLC5A11	1.7288
SLC5A12	-0.0681666666666667
SLC5A3	1.04078571428571
SLC5A4	-0.485333333333333
SLC5A5	0.005
SLC5A6	-1.1616875
SLC5A7	0.400166666666667
SLC5A8	-1.29775
SLC5A9	-0.398833333333333
SLC6A1	3.061375
SLC6A11	0.344333333333333
SLC6A12	0.387
SLC6A13	0.500181818181818
SLC6A14	-4.616
SLC6A15	-2.292875
SLC6A16	-0.0842
SLC6A17	0.1555
SLC6A18	0.37
SLC6A2	0.0864545454545455
SLC6A20	-0.299090909090909
SLC6A3	-0.18575
SLC6A4	-1.70833333333333
SLC6A5	-0.0573333333333333
SLC6A6	0.145875
SLC6A7	0.167333333333333
SLC6A8	-0.1086
SLC6A9	0.413666666666667
SLC7A1	0.190454545454545
SLC7A10	0.14
SLC7A11	-0.498555555555556
SLC7A13	-0.1
SLC7A14	1.776125
SLC7A2	-2.18281818181818
SLC7A3	-2.36666666666667
SLC7A4	-0.106333333333333
SLC7A5	-1.37909523809524
SLC7A6	-0.596538461538461
SLC7A7	4.1486
SLC7A8	-0.187375
SLC7A9	-0.6414
SLC8A1	2.997
SLC8A2	-0.0702
SLC8A3	0.665625
SLC9A1	-0.436
SLC9A10	0.168333333333333
SLC9A11	0.0943333333333333
SLC9A2	-0.637333333333333
SLC9A3	-0.279333333333333
SLC9A3R1	-2.63172727272727
SLC9A3R2	-0.178125
SLC9A4	0.548333333333333
SLC9A5	-0.696666666666667
SLC9A6	0.103625
SLC9A7	0.154875
SLC9A8	-0.1144
SLC9A9	1.587
SLCO1A2	0.018625
SLCO1B1	-1.7116
SLCO1B3	-1.3844
SLCO1C1	3.992625
SLCO2A1	0.718727272727273
SLCO2B1	4.7228
SLCO3A1	-0.839
SLCO4A1	-2.024
SLCO4C1	-1.11592307692308
SLCO5A1	1.15648231731787e-18
SLCO6A1	-0.281
SLFN11	1.9245
SLFN12	1.021
SLFN13	0.737
SLFN5	0.107090909090909
SLFNL1	0.147
SLIC1	0.3983
SLIT1	0.996666666666667
SLIT2	2.617
SLIT3	0.6234
SLITRK1	0.5995
SLITRK2	3.61
SLITRK3	6.001
SLITRK4	-2.538
SLITRK5	-0.2018
SLITRK6	-3.3986
SLK	-0.694625
SLMAP	-0.063875
SLMO1	0.3846
SLMO2	-0.0183636363636364
SLN	4.62266666666667
SLPI	0.997714285714286
SLTM	-0.1922
SLU7	0.014
SLURP1	0.137090909090909
SMA4	-0.5922
SMAD1	2.72361538461538
SMAD2	0.53004347826087
SMAD3	-0.475384615384615
SMAD4	0.456545454545454
SMAD5	0.1022
SMAD5OS	0.494625
SMAD6	-2.2754
SMAD7	-0.9448
SMAD9	0.0376
SMAP1L	0.1384375
SMARCA1	0.699
SMARCA2	0.71955
SMARCA4	-1.50216666666667
SMARCA5	-0.2564
SMARCAD1	0.034125
SMARCAL1	-0.128
SMARCB1	-0.166
SMARCC1	-0.683384615384615
SMARCC2	0.715
SMARCD1	-0.0905
SMARCD2	-2.2368
SMARCD3	3.3166
SMARCE1	0.0727894736842105
SMC1A	-1.173
SMC1B	-0.370727272727273
SMC2	-3.1092
SMC3	-1.2098
SMC4	-1.99672727272727
SMC5	-1.36783333333333
SMC6	-1.3132
SMCHD1	-0.0246153846153846
SMCP	0.16125
SMCR5	-1.19533333333333
SMCR7	0.3858
SMCR7L	0.377526315789474
SMCR8	0.383
SMEK1	-0.186125
SMEK2	0.1592
SMG1	-0.4165
SMG5	-0.3798
SMG6	0.323875
SMG7	0.0735
SMN1	-0.659625
SMNDC1	-0.6868
SMO	0.854
SMOC1	-0.299615384615385
SMOC2	2.141875
SMOX	1.0704
SMPD1	0.81825
SMPD2	-0.152
SMPD3	-0.246833333333333
SMPD4	-1.09205
SMPDL3A	0.738076923076923
SMPDL3B	-1.6206
SMPX	-2.1654
SMR3A	0.321
SMR3B	0.0496
SMS	0.279875
SMTN	-1.3718
SMTNL2	-1.2224
SMU1	-0.482
SMUG1	-0.551625
SMURF1	-0.2721
SMURF2	-0.0578
SMYD1	0.0451666666666667
SMYD2	0.371625
SMYD3	-0.980923076923077
SMYD4	-0.0820555555555555
SMYD5	-0.679
SNAG1	0.622
SNAI1	-0.9872
SNAI2	-0.623625
SNAI3	-0.30575
SNAP23	-0.4968
SNAP25	2.4648
SNAP29	0.0234
SNAP91	0.2758
SNAPAP	1.512
SNAPC1	-0.7225
SNAPC2	-0.0956666666666667
SNAPC3	-0.7695
SNAPC4	-1.469
SNAPC5	-0.4448
SNCA	-1.1022
SNCAIP	1.5644
SNCB	1.4316
SNCG	-0.369
SND1	-1.0656
SNED1	-1.7366
SNF1LK	-0.765636363636364
SNF1LK2	-0.5474
SNF8	-0.727
SNFT	2.5808
SNIP	1.60961538461538
SNIP1	0.059625
SNN	1.63483333333333
SNPH	0.884
SNRK	0.166375
SNRP70	-1.33827272727273
SNRPA	-1.70881818181818
SNRPA1	-0.9482
SNRPB	-2.1508
SNRPB2	-0.07025
SNRPC	-0.3844
SNRPD1	-0.2866
SNRPD2	0.393846153846154
SNRPD3	-0.4136
SNRPE	2.9014
SNRPF	-1.1377
SNRPG	-0.248875
SNRPN	-0.7418
SNTA1	0.375
SNTB1	0.6444
SNTB2	-0.107625
SNTG2	-1.567
SNUPN	0.273461538461538
SNW1	0.102090909090909
SNX1	0.26775
SNX10	2.2335
SNX11	1.3474
SNX12	0.8476
SNX13	0.6805
SNX14	0.1572
SNX15	-0.302923076923077
SNX16	0.0911
SNX17	0.0735
SNX19	0.0771538461538462
SNX2	0.1106
SNX21	0.542846153846154
SNX22	0.169375
SNX24	0.4944
SNX25	-0.268
SNX26	0.208733333333333
SNX27	0.860375
SNX3	1.632
SNX4	0.984
SNX5	-1.68875
SNX6	0.8952
SNX7	0.2384
SNX8	0.6118
SNX9	-0.4297
SOAT1	0.0986666666666667
SOAT2	-2.7356
SOBP	0.9709
SOCS1	-0.127636363636364
SOCS2	0.5508
SOCS3	2.24875
SOCS4	0.353727272727273
SOCS5	-0.033
SOCS6	1.453
SOCS7	-0.4362
SOD1	0.277545454545455
SOD2	2.28177272727273
SOD3	-0.1578
SOHLH1	0.105125
SOHLH2	0.577727272727273
SOLH	-0.4418
SON	-0.475
SORBS1	2.83775
SORBS2	1.61347058823529
SORBS3	-0.219181818181818
SORCS1	-0.647375
SORCS2	1.5666
SORCS3	4.360625
SORD	-0.955
SORL1	1.7242
SORT1	0.123933333333333
SOS1	-0.1175
SOS2	1.158875
SOST	2.6716
SOSTDC1	-1.693
SOX1	3.11355555555556
SOX10	-1.34184615384615
SOX11	2.61654545454545
SOX12	-1.22225
SOX13	1.419
SOX14	0.061
SOX15	0.375333333333333
SOX17	0.6167
SOX18	0.085
SOX2	3.9101
SOX21	2.21318181818182
SOX3	-0.277
SOX30	0.5774
SOX4	-1.05736
SOX5	-0.684
SOX6	0.42
SOX7	-0.0651666666666667
SOX8	1.4116
SOX9	2.8835
SP1	-0.674
SP100	0.489692307692308
SP110	0.886875
SP140	0.680615384615385
SP2	-0.114214285714286
SP3	0.1752
SP4	0.422
SP5	-3.19593333333333
SP7	0.288
SP8	-2.18166666666667
SPA17	-0.8386
SPACA1	0.2214
SPACA3	1.0256
SPACA4	-0.3208
SPACA5	0.0898
SPAG1	0.3197
SPAG11B	0.291818181818182
SPAG16	1.48538461538462
SPAG17	0.945625
SPAG4	0.1506
SPAG4L	0.372666666666667
SPAG5	-2.81775
SPAG6	0.02325
SPAG7	0.6804
SPAG8	0.635
SPAG9	0.214904761904762
SPAM1	0.25
SPANXC	-2.4355
SPANXD	-4.2092
SPANXN3	0.1428
SPAR	0.441375
SPARC	2.33192307692308
SPARCL1	6.796
SPAST	0.12725
SPATA1	0.685666666666667
SPATA12	-0.547
SPATA13	-1.3496
SPATA16	-0.053625
SPATA17	0.2388
SPATA18	0.563
SPATA19	-0.087
SPATA2	0.2298
SPATA20	-0.093
SPATA22	1.3522
SPATA2L	0.216
SPATA3	0.0823333333333333
SPATA4	1.0758
SPATA5	-0.7388
SPATA5L1	-0.3378
SPATA6	2.4566
SPATA7	1.1845
SPATA8	0.058
SPATA9	-0.0285
SPATS1	0.156
SPATS2	-0.840875
SPC25	-2.59218181818182
SPCS1	0.1936
SPCS2	1.03275
SPCS3	-0.703
SPDEF	-2.62366666666667
SPDYA	1.0172
SPECC1	-0.265818181818182
SPECC1L	-0.09
SPEF1	0.5426875
SPEF2	-0.9127
SPEG	1.13907142857143
SPEN	-0.218739130434783
SPERT	0.178375
SPESP1	-1.46425
SPG11	-0.0847
SPG20	1.816
SPG21	0.1188
SPG3A	3.2308
SPG7	-0.604523809523809
SPHK1	-1.4122
SPHK2	0.6525
SPI1	1.748
SPIB	0.111454545454545
SPIC	0.442875
SPIN1	-0.494692307692308
SPIN2A	0.2825
SPIN2B	0.5092
SPIN3	1.05025
SPIN4	-1.26125
SPINK1	3.1466
SPINK2	-0.1166
SPINK4	-1.10525
SPINK5	-2.62466666666667
SPINK5L3	-1.2192
SPINK6	1.291
SPINK7	0.6472
SPINLW1	0.267166666666667
SPINT1	-1.13869230769231
SPINT2	-2.49425
SPIRE1	0.965
SPIRE2	-0.4597
SPN	-0.625545454545455
SPNS1	-0.431625
SPNS2	0.7858
SPNS3	-0.5766
SPO11	0.0563333333333333
SPOCD1	4.122875
SPOCK1	0.0485263157894736
SPOCK2	2.896
SPOCK3	2.568
SPON1	1.02571428571429
SPON2	-0.0824
SPOP	-0.0448461538461539
SPP1	5.36225
SPP2	0.36675
SPPL2A	-0.159
SPPL2B	0.582461538461538
SPR	-1.37675
SPRED1	2.841
SPRED2	1.19683333333333
SPRN	0.212818181818182
SPRR1A	0.117571428571429
SPRR1B	-0.314375
SPRR2D	-0.257
SPRR2F	-0.222
SPRR2G	0.24
SPRR3	-0.2494
SPRR4	0.182333333333333
SPRY1	2.1166
SPRY2	2.850625
SPRY4	0.0103636363636364
SPRYD3	0.0252
SPRYD5	-0.921333333333333
SPSB1	0.7365
SPSB2	-0.083
SPSB3	-0.496
SPSB4	0.390666666666667
SPTA1	-4.9652
SPTAN1	-0.551125
SPTB	-0.177
SPTBN1	0.584
SPTBN2	-0.7892
SPTBN4	0.947545454545455
SPTBN5	0.280375
SPTLC1	-0.2157
SPTLC2	0.31
SPTLC3	-1.652
SPTY2D1	0.0713846153846154
SPZ1	-0.143
SQLE	-1.98372727272727
SQRDL	0.5558
SQSTM1	0.507
SR140	-0.57475
SRA1	0.4494
SRBD1	0.0508
SRC	0.150642857142857
SRCAP	-0.465272727272727
SRCRB4D	-0.016
SRD5A1	2.3088
SRD5A2	0.0952
SRD5A2L	-0.2216
SRD5A2L2	-0.286333333333333
SREBF1	-0.9583
SREBF2	-1.5426
SRF	-0.181133333333333
SRFBP1	-0.1736
SRGAP1	-0.0395
SRGAP3	1.14654545454545
SRGN	3.21254545454545
SRI	2.7956
SRM	-1.2938
SRMS	-0.1676
SRP14	0.257
SRP19	0.188375
SRP54	-0.03675
SRP68	-0.2693
SRP72	-0.0419333333333333
SRP9	0.651722222222222
SRPK1	-1.6905
SRPK2	0.226692307692308
SRPK3	0.6853
SRPR	-1.2913
SRPRB	0.11925
SRPX	1.6352
SRPX2	3.7218
SRR	1.46333333333333
SRRM1	0.253611111111111
SRRM2	-0.523333333333333
SRXN1	0.538181818181818
SRY	0.587666666666667
SRrp35	2.97045454545455
SS18	0.22225
SS18L1	-0.9022
SS18L2	0.1436
SSB	-0.676818181818182
SSBP1	-0.009375
SSBP2	0.9018
SSBP3	-0.8792
SSBP4	-1.30325
SSFA2	1.30411764705882
SSH1	-0.356928571428571
SSH2	-0.640375
SSH3	-0.8977
SSNA1	-0.877846153846154
SSPN	3.3354
SSPO	-0.339666666666667
SSR1	0.386863636363636
SSR2	0.255933333333333
SSR3	-0.287166666666667
SSR4	-0.0342
SSRP1	-0.749625
SSSCA1	-0.8142
SST	0.5172
SSTR1	-3.201
SSTR2	0.792833333333333
SSTR3	0.748
SSTR4	0.0776666666666667
SSTR5	0.147666666666667
SSU72	0.0244
SSX1	-1.23725
SSX2	-1.023125
SSX2IP	-0.0242
SSX3	-0.863090909090909
SSX5	-1.199
SSX7	-1.98825
SSX9	-0.372625
ST13	1.31406666666667
ST14	-0.874125
ST18	1.1177
ST20	-0.0366
ST3GAL1	-1.216125
ST3GAL2	-0.2679
ST3GAL3	1.2635
ST3GAL4	-0.957
ST3GAL5	1.715625
ST3GAL6	-1.4244
ST5	1.5755
ST6GAL1	-0.799173913043478
ST6GAL2	0.209909090909091
ST6GALNAC1	-2.7646
ST6GALNAC2	-3.050125
ST6GALNAC3	0.282
ST6GALNAC4	-0.567333333333333
ST6GALNAC5	0.339333333333333
ST6GALNAC6	0.6346
ST7	0.127818181818182
ST7L	0.858
ST8SIA1	2.80527272727273
ST8SIA2	0.226
ST8SIA3	-0.366692307692308
ST8SIA4	1.87018181818182
ST8SIA5	2.35272727272727
STAB1	2.994
STAB2	0.271
STAC	0.405307692307692
STAC2	1.5466
STAC3	0.289
STAG1	0.0336666666666667
STAG2	0.3705
STAG3	-1.3516
STAM	-0.5994
STAM2	0.482846153846154
STAMBP	0.833375
STAMBPL1	-1.094625
STAP1	0.602
STAP2	-1.4758
STAR	-3.8264
STARD10	-2.12418181818182
STARD13	0.0996153846153846
STARD3	-0.0563529411764706
STARD3NL	2.4612
STARD4	-1.359
STARD5	-0.282875
STARD6	0.759375
STARD7	0.552
STARD8	-0.016
STARD9	0.0258
STAT1	0.239727272727273
STAT2	0.2611
STAT3	1.20038095238095
STAT4	-0.137769230769231
STAT5A	-1.89823076923077
STAT5B	-0.5985
STAT6	-1.610625
STATH	0.1228
STAU1	-0.4774
STAU2	-0.286428571428571
STBD1	1.1782
STC1	0.370470588235294
STC2	-1.910625
STCH	1.007
STEAP1	-0.0947692307692308
STEAP2	0.96515
STEAP3	0.9536
STEAP4	-0.632125
STELLAR	0.481
STGC3	-1.2034
STH	0.7432
STIL	-2.9108
STIM1	-0.1642
STIM2	1.5535
STIP1	-1.956625
STK10	-0.1775
STK11	-0.8928
STK11IP	-0.285666666666667
STK16	0.059
STK17A	1.195
STK17B	-0.0462
STK19	-0.012875
STK24	-0.191761904761905
STK25	-0.1829
STK3	-0.0678181818181818
STK31	1.279125
STK32A	0.978
STK32B	1.5185
STK32C	-1.02725
STK33	2.4296
STK35	-0.769090909090909
STK36	0.728125
STK38	-0.364727272727273
STK38L	0.263
STK39	0.864545454545455
STK4	0.0522916666666667
STK40	0.3496
STMN1	-1.95845454545455
STMN2	3.622
STMN3	-0.0120769230769231
STMN4	3.75875
STOM	-0.136642857142857
STOML1	0.2653
STOML2	-1.258
STOML3	4.297875
STON1	2.2166
STON2	-0.0783333333333333
STOX1	0.9404
STOX2	1.263875
STRA6	-1.47236363636364
STRA8	0.039
STRAP	-0.208142857142857
STRBP	-2.0536
STRC	-0.0888181818181818
STRN	-0.330333333333333
STRN3	0.762722222222222
STRN4	-0.0174
STS	-1.75872727272727
STS-1	0.180875
STT3A	-0.12525
STT3B	-1.05575
STX10	-0.600090909090909
STX11	1.4084
STX12	2.5642
STX16	-1.05718181818182
STX17	-0.9406
STX18	0.325230769230769
STX1A	-0.459523809523809
STX1B	0.557
STX2	0.240375
STX3	-1.826
STX4	-0.117692307692308
STX5	0.156375
STX6	0.2582
STX7	1.20133333333333
STX8	0.9696
STXBP1	-1.55592857142857
STXBP2	-1.06463636363636
STXBP3	0.711
STXBP4	-0.5219
STXBP5	-2.29285714285714
STXBP5L	1.6654
STXBP6	-1.3425
STYK1	-1.926
STYX	-0.250875
STYXL1	0.4852
SUB1	-0.1735
SUCLA2	0.2006
SUCLG1	-0.06325
SUCLG2	0.0562
SUCNR1	1.7697
SUDS3	-0.4852
SUFU	-0.116470588235294
SUGT1	0.0467692307692308
SUGT1L1	-0.3678
SUHW1	-2.9636
SUHW2	-0.343
SUHW3	-0.5682
SUHW4	0.1704
SULF1	0.834625
SULF2	-1.6342
SULT1A1	-1.398
SULT1A2	-1.67381818181818
SULT1B1	1.20525
SULT1C2	-0.8116
SULT1C4	0.525666666666667
SULT1E1	-0.552
SULT2A1	-4.0663
SULT2B1	-0.9705
SULT4A1	-0.67
SULT6B1	0.449333333333333
SUMF1	1.215
SUMF2	1.9707
SUMO1	0.298692307692308
SUMO1P1	-0.2516
SUMO2	0.419
SUMO3	-0.444625
SUNC1	-0.7402
SUOX	-0.0854999999999999
SUPT16H	-1.11290909090909
SUPT3H	-0.193625
SUPT4H1	-0.0784
SUPT5H	-0.108727272727273
SUPT6H	-0.221625
SUPT7L	-0.318
SUPV3L1	-0.6672
SURF1	-0.0326
SURF2	-0.648
SURF4	-0.858375
SURF6	-1.55092307692308
SUSD1	1.0908
SUSD2	-0.113555555555556
SUSD3	-0.411
SUSD4	1.5613
SUSD5	-0.9282
SUV39H1	-1.6382
SUV39H2	-1.230375
SUV420H1	0.0300769230769231
SUV420H2	-1.47775
SUZ12	-0.3621
SV2A	0.5255
SV2B	4.099125
SV2C	0.4196
SVEP1	-0.0665384615384615
SVIL	-1.3742
SVIP	0.9154
SWAP70	0.5574
SYAP1	-0.12
SYCE1	0.0854
SYCN	0.09425
SYCP1	0.385833333333333
SYCP2	-2.865
SYCP2L	-1.9052
SYCP3	0.1182
SYDE1	-0.093625
SYDE2	-0.552
SYF2	0.0902
SYK	2.02366666666667
SYMPK	-0.459666666666667
SYN1	0.37725
SYN2	-0.107
SYN3	0.4662
SYNC1	-0.4456
SYNCRIP	-0.411678571428572
SYNE1	0.94725
SYNE2	-0.972157894736842
SYNGAP1	0.109833333333333
SYNGR1	0.222625
SYNGR2	-0.853875
SYNGR3	-0.7495
SYNGR4	0.6352
SYNJ1	0.0860909090909091
SYNJ2	0.558923076923077
SYNJ2BP	0.866230769230769
SYNPO	1.62426666666667
SYNPO2L	0.3905
SYNPR	0.9056
SYP	0.637
SYPL1	0.3249
SYPL2	0.361666666666667
SYS1	1.1674
SYT1	0.3298
SYT10	-1.130875
SYT11	3.4394375
SYT12	0.0307692307692308
SYT13	-2.1654
SYT14	0.572
SYT14L	0.311666666666667
SYT15	-0.822769230769231
SYT16	1.493
SYT17	3.19525
SYT2	-0.00100000000000001
SYT3	-0.3328
SYT4	1.800875
SYT5	0.323692307692308
SYT6	1.8058
SYT7	-0.535
SYT8	-1.1158
SYT9	1.15
SYTL1	-2.8195
SYTL2	0.197625
SYTL3	2.1191
SYTL4	0.77325
SYTL5	-1.043
SYVN1	-0.3394
T	0.297375
TA-NFKBH	0.0765
TAAR1	-0.581666666666667
TAAR2	0.231
TAAR5	0.4446
TAAR6	0.1585
TAAR8	0.398333333333333
TAAR9	0.306333333333333
TAC1	-0.394928571428571
TAC3	0.6112
TAC4	0.161
TACC1	1.06036363636364
TACC2	-0.3498
TACC3	-2.3832
TACR1	0.058
TACR2	0.143
TACR3	0.092
TACSTD1	-6.71125
TACSTD2	-2.468625
TADA1L	-0.0792
TADA2L	-0.112375
TADA3L	0.0738181818181818
TAF1	-0.7696
TAF10	0.194
TAF11	-0.3034
TAF12	0.0184
TAF13	0.4566
TAF15	-0.1108
TAF1A	-0.2482
TAF1B	0.074
TAF1C	-0.7731
TAF1L	0.058
TAF2	-0.0104666666666667
TAF3	0.1564
TAF4	-0.941
TAF4B	-1.3026
TAF5	-1.676
TAF5L	-0.1052
TAF6L	-0.50175
TAF7	0.7993
TAF7L	0.4372
TAF8	-0.3766
TAF9	-0.3266
TAF9B	-0.013
TAGAP	2.18763636363636
TAGLN	1.48485714285714
TAGLN2	-0.5465
TAGLN3	2.7414
TAL1	-0.176692307692308
TAL2	-0.44675
TALDO1	-0.618272727272727
TANC1	1.2581
TANC2	-0.0990625
TANK	0.47925
TAOK1	2.3666
TAOK2	-0.44675
TAOK3	0.881
TAP1	0.0294545454545454
TAP2	-0.1217
TAPBP	-0.107384615384615
TAPBPL	0.32975
TAPT1	1.0472
TARBP1	-1.6424
TARBP2	-0.4676
TARDBP	-0.315833333333333
TARS	-0.919
TARS2	-0.583875
TARSL2	1.4928
TAS1R1	0.848333333333333
TAS1R3	0.346666666666667
TAS2R1	0.465666666666667
TAS2R10	0.405333333333333
TAS2R13	0.353333333333333
TAS2R14	0.182333333333333
TAS2R16	-0.217
TAS2R3	-0.0875
TAS2R38	0.106333333333333
TAS2R39	0.153833333333333
TAS2R4	0.0908
TAS2R40	0.1994
TAS2R41	0.34
TAS2R42	0.912
TAS2R43	0.0183333333333333
TAS2R44	0.358666666666667
TAS2R46	-0.134
TAS2R48	-0.165375
TAS2R49	-0.9555
TAS2R5	0.113666666666667
TAS2R50	0.111666666666667
TAS2R60	0.358333333333333
TAS2R7	0.425333333333333
TAS2R8	0.00633333333333332
TAS2R9	0.429
TASP1	-0.1024
TAT	0.663727272727273
TATDN1	-1.04725
TATDN2	-0.583625
TATDN3	0.1164
TAX1BP1	0.545875
TAX1BP3	-1.0104
TAZ	-0.9216
TBC1D1	-0.286625
TBC1D10A	0.4836
TBC1D10B	-0.1002
TBC1D10C	-1.3246
TBC1D12	0.953125
TBC1D13	-0.6678
TBC1D14	0.4795
TBC1D15	0.3778
TBC1D17	-0.20025
TBC1D19	0.127125
TBC1D2	-0.2695
TBC1D20	-0.00707142857142858
TBC1D21	-0.2945
TBC1D22A	-0.0546666666666667
TBC1D22B	-0.163625
TBC1D23	0.769545454545455
TBC1D24	0.1608
TBC1D25	-0.867
TBC1D2B	-0.46275
TBC1D3P2	0.003
TBC1D4	-1.326
TBC1D5	-0.213545454545455
TBC1D7	-1.7684
TBC1D8	-0.578
TBC1D8B	-0.23125
TBC1D9	-1.28135714285714
TBC1D9B	-0.1226
TBCA	-0.2676
TBCB	0.587
TBCC	-0.0659
TBCCD1	0.995
TBCD	-0.904727272727273
TBCE	-0.128125
TBK1	0.5538
TBKBP1	0.134625
TBL1X	-0.412125
TBL1XR1	0.286641025641026
TBL1Y	-0.1098
TBL2	0.4196
TBL3	-1.151125
TBP	0.578
TBPL1	-0.1165
TBR1	0.346875
TBRG1	0.347615384615385
TBRG4	-0.476636363636364
TBX1	-2.221375
TBX10	-0.404666666666667
TBX15	2.682375
TBX18	-1.33633333333333
TBX19	0.487333333333333
TBX2	-1.28725
TBX20	0.382
TBX21	1.3186
TBX22	0.724
TBX3	-2.95847058823529
TBX4	-0.4186
TBX5	2.32
TBX6	0.009875
TBXA2R	0.506875
TBXAS1	2.35109090909091
TC2N	-0.790928571428571
TCAP	1.0656
TCBA1	1.74590909090909
TCEA1	0.115769230769231
TCEA2	0.435153846153846
TCEA3	0.641941176470588
TCEAL1	0.961375
TCEAL2	5.0796
TCEAL3	0.9842
TCEAL4	1.094
TCEAL5	2.964875
TCEAL6	0.8218
TCEAL7	6.558625
TCEAL8	1.45
TCEB1	0.3306
TCEB2	0.0497692307692308
TCEB3	-0.3576
TCEB3B	-0.19775
TCERG1	-0.727
TCERG1L	-2.0224
TCF12	0.968375
TCF15	-1.575
TCF19	-1.5505
TCF20	-0.6996
TCF21	-0.755
TCF23	-0.0328
TCF25	-0.00681250000000001
TCF3	-1.2406
TCF4	1.81069230769231
TCF7	-3.21172727272727
TCF7L1	-0.726545454545454
TCF7L2	0.3227
TCFL5	-0.357533333333333
TCHH	-1.12625
TCHP	-1.1636
TCIRG1	-0.2272
TCL1B	-0.891
TCL6	0.2715
TCN1	-0.371625
TCN2	1.731625
TCOF1	-1.7035
TCP1	-0.918
TCP10	-0.00427272727272726
TCP10L	-0.0908
TCP11	0.7888
TCP11L1	-0.129
TCP11L2	0.0242
TCTA	0.804384615384615
TCTE1	-0.140666666666667
TCTE3	0.1258
TCTEX1D1	0.959625
TCTN1	1.3126
TCTN2	0.695666666666667
TCTN3	-0.07625
TDG	-0.2683125
TDGF1	-3.5465
TDH	-1.84516666666667
TDO2	2.7824
TDP1	-1.813
TDRD1	-0.247666666666667
TDRD10	-0.1881
TDRD3	-0.139
TDRD5	-1.74766666666667
TDRD6	-0.583666666666667
TDRD7	0.5114
TDRD9	-1.6414
TDRKH	-1.17425
TEAD1	1.01822222222222
TEAD2	-0.3494
TEAD3	-0.0978181818181818
TEAD4	-1.78025
TEC	-1.275875
TECTA	0.411666666666667
TECTB	0.255333333333333
TEDDM1	-0.483
TEF	0.013
TEGT	0.539769230769231
TEK	0.717
TEKT1	0.249
