Hybridization REF	TCGA-02-0080-01A-01R-0195-07
ATP6V1G2	4.4372
ATP6V1G3	-0.0872
ATP6V1H	-0.5
ATP7A	0.581875
ATP7B	-0.872
ATP8A1	1.195
ATP8A2	-1.724
ATP8B1	-1.67036363636364
ATP8B2	-0.05175
ATP8B3	-1.1724
ATP8B4	0.711
ATP9A	1.38077777777778
ATP9B	0.527375
ATPAF1	-0.130125
ATPAF2	0.4766
ATPBD1B	-0.9778
ATPBD1C	-1.292
ATPBD3	0.841875
ATPBD4	-0.0243076923076923
ATPIF1	-0.546625
ATR	-0.863588235294118
ATRIP	-0.8415
ATRN	-0.263
ATRNL1	1.865
ATRX	-1.25258333333333
ATXN1	0.5734
ATXN10	0.199307692307692
ATXN2	0.720875
ATXN2L	-0.6885
ATXN3	-0.617333333333333
ATXN7	-0.2075
ATXN7L1	-0.370909090909091
ATXN7L2	1.11333333333333
ATXN7L3	-0.2892
AUH	-0.4996
AUP1	-0.7952
AURKA	-3.79785714285714
AURKAIP1	-0.25
AURKB	-3.039375
AURKC	-0.531875
AUTS2	1.2095
AVEN	-0.4578
AVIL	0.0991111111111111
AVP	2.659
AVPI1	-1.2562
AVPR1A	-0.0038
AVPR1B	-0.055
AVPR2	0.512111111111111
AXIN1	-0.539636363636364
AXIN2	0.5618
AXL	-2.4918
AXUD1	1.00825
AYTL1	-1.2885
AYTL2	-1.56192857142857
AZGP1	0.957785714285714
AZI1	-0.6254
AZI2	-0.394
AZIN1	-0.0305
AZU1	-0.1376
B2M	0.364
B3GALNT1	-0.104
B3GALNT2	-0.3424
B3GALT1	-0.3118
B3GALT2	1.276125
B3GALT4	1.3558
B3GALT5	-0.182333333333333
B3GALT6	-0.0564
B3GALTL	-0.7396
B3GAT1	4.3128
B3GAT3	0.076625
B3GNT1	2.25175
B3GNT2	-1.34875
B3GNT3	-2.35025
B3GNT4	-0.537
B3GNT5	-1.21418181818182
B3GNT6	0.378625
B3GNT7	0.245
B3GNT8	-0.297666666666667
B3GNTL1	-1.22833333333333
B4GALNT1	-0.399625
B4GALNT2	0.757666666666667
B4GALNT3	0.290375
B4GALNT4	0.2438
B4GALT2	-0.2871
B4GALT3	-0.093125
B4GALT4	0.234090909090909
B4GALT5	0.560769230769231
B4GALT6	-0.108625
B4GALT7	-0.3718
B9D1	-0.3255
B9D2	0.35325
BAALC	4.0105
BAAT	-1.7738
BACE1	2.0842
BACE2	-2.73605263157895
BACH1	-0.70025
BACH2	-0.09775
BAD	1.4182
BAG1	0.5482
BAG2	-1.785
BAG3	-0.9124
BAG4	-0.763454545454546
BAG5	-0.462533333333333
BAGE2	0.353666666666667
BAHCC1	0.517125
BAHD1	0.469
BAI1	1.88575
BAI2	2.6852
BAI3	5.36
BAIAP2	1.39190476190476
BAIAP2L1	-2.5632
BAIAP2L2	-0.625454545454545
BAIAP3	0.1104
BAK1	-0.487
BAMBI	-2.0747
BANF1	-0.317375
BANK1	-0.0538
BANP	-0.352684210526316
BAP1	-1.1463
BARD1	-0.038
BARHL1	0.356
BARHL2	0.28375
BARX1	-1.304125
BARX2	-0.446666666666667
BASP1	-0.0517142857142857
BAT1	-0.372
BAT2	-0.2284
BAT2D1	-0.3217
BAT3	-0.9256
BAT4	0.0526666666666667
BAT5	-0.0445
BATF	-2.9266
BATF2	0.1168
BAX	-0.262533333333333
BAZ1A	-0.498375
BAZ1B	-0.632
BAZ2B	1.7556
BBC3	-0.37472
BBOX1	7.1066
BBS1	1.452625
BBS10	1.536625
BBS12	1.05725
BBS2	2.2796
BBS4	-0.185153846153846
BBS5	0.606076923076923
BBS7	-0.2786
BBS9	0.0731538461538462
BBX	0.2444
BC37295_3	0.518
BCAM	0.805666666666667
BCAN	4.955125
BCAP29	-0.761076923076923
BCAP31	-1.3973
BCAR1	0.22
BCAR3	-1.5484
BCAS1	2.1566
BCAS2	-0.9986
BCAS3	-1.43335294117647
BCAS4	-1.5231875
BCAT1	-3.50436363636364
BCAT2	-0.6686
BCCIP	-1.3013
BCDIN3D	0.3314
BCDO2	0.821909090909091
BCHE	1.779125
BCKDHA	0.787125
BCKDHB	0.415769230769231
BCKDK	-0.857125
BCL10	0.195666666666667
BCL11A	-2.621
BCL11B	-3.2205
BCL2	1.421
BCL2A1	-2.26163636363636
BCL2L1	0.708285714285714
BCL2L10	0.01
BCL2L11	-1.19308333333333
BCL2L12	-1.482875
BCL2L13	-0.0904
BCL2L14	0.0435
BCL2L2	0.3645
BCL3	-1.15433333333333
BCL6	4.2952
BCL6B	1.571
BCL7A	1.02363636363636
BCL7B	-0.741461538461538
BCL7C	0.062125
BCL9	0.129166666666667
BCL9L	-0.462666666666667
BCLAF1	0.309363636363636
BCMO1	0.172
BCOR	-0.508
BCORL1	0.4856
BCR	1.386
BCS1L	-0.21575
BDH1	-1.5605
BDH2	1.75376923076923
BDKRB1	-3.40733333333333
BDKRB2	-1.780125
BDNF	-2.11507692307692
BDP1	0.892
BECN1	0.0468
BEGAIN	-2.79275
BEST1	2.175625
BEST2	0.283
BEST3	4.33492857142857
BEST4	1.77533333333333
BET1	-1.64527272727273
BET1L	-0.454230769230769
BEX1	1.94346153846154
BEX2	2.232625
BEX4	1.323375
BEX5	1.405
BFAR	-1.2029
BFSP1	-2.494
BFSP2	-2.6138
BGLAP	0.614166666666667
BGN	0.9306
BHLHB2	-1.2106
BHLHB3	1.9576
BHLHB4	1.74733333333333
BHLHB5	-0.106125
BHLHB8	0.4526
BHLHB9	0.4768
BHMT	-1.02725
BHMT2	-1.817625
BIC	0.2182
BICD1	-0.0928
BICD2	0.214076923076923
BID	0.3494
BIK	-1.57125
BIN1	2.61369230769231
BIN2	-1.14
BIN3	-0.652
BIRC2	-0.546625
BIRC3	-2.975625
BIRC4	1.28718181818182
BIRC5	-2.43626315789474
BIRC6	-0.457052631578947
BIRC7	-0.2358
BIRC8	0.375
BIVM	0.9352
BLCAP	1.12790909090909
BLID	0.028
BLK	-2.826
BLM	-2.5382
BLMH	-0.6446
BLNK	-0.538375
BLOC1S1	1.1836
BLOC1S2	0.5428
BLR1	0.4642
BLVRA	-0.502363636363636
BLVRB	-0.714
BLZF1	-0.57825
BMF	0.291909090909091
BMI1	-0.328277777777778
BMP1	-0.484214285714286
BMP10	0.18475
BMP15	0.261375
BMP2	3.32627272727273
BMP2K	0.493666666666667
BMP3	0.127333333333333
BMP4	-1.60490909090909
BMP5	-2.1498
BMP6	-2.1978
BMP7	0.1154375
BMP8A	2.4285
BMP8B	1.002
BMPER	-0.510375
BMPR1A	-0.196625
BMPR1B	1.214875
BMPR2	0.535125
BMS1	-0.5306
BMS1P5	-0.6142
BMX	-1.7165
BNC1	-2.3852
BNC2	-2.08266666666667
BNIP1	0.5284
BNIP2	-1.3166
BNIP3	-1.31475
BNIP3L	0.1498
BNIPL	-0.678
BOC	3.603125
BOK	-0.6784
BOLA1	0.4044
BOLA3	-1.8505
BOLL	0.285
BOP1	0.314363636363636
BPESC1	0.2585
BPGM	1.808
BPHL	-0.281181818181818
BPI	0.08425
BPIL1	-1.28866666666667
BPIL2	-0.197166666666667
BPIL3	-0.275333333333333
BPNT1	-0.095
BPTF	0.1530625
BPY2C	-0.0506666666666667
BRAF	-0.2138
BRAP	-0.2506
BRCA1	-1.4316875
BRCA2	-1.98833333333333
BRCC3	-1.359625
BRD1	0.0128
BRD2	-0.7256
BRD3	-0.271
BRD4	1.7884
BRD7	-0.0628
BRD8	0.60425
BRD9	-0.814666666666667
BRDT	0.203
BRE	-0.36775
BRF1	0.449461538461539
BRF2	0.400125
BRI3	0.812
BRI3BP	-1.5599375
BRIP1	-2.6755
BRMS1	-0.8888
BRMS1L	-0.3608
BRP44	0.295
BRP44L	1.1384
BRPF1	-0.892
BRPF3	0.068875
BRS3	-0.0373333333333333
BRSK1	1.0325
BRSK2	1.91736363636364
BRUNOL4	0.349625
BRUNOL5	0.468461538461538
BRUNOL6	1.52576923076923
BRWD1	0.365111111111111
BRWD2	0.025375
BRWD3	1.07454545454545
BSCL2	-0.874
BSDC1	1.5908
BSG	-0.0862222222222222
BSN	3.079
BSND	-2.25425
BSPRY	-2.32722222222222
BST1	-0.758
BST2	-2.43327272727273
BTAF1	-0.0855
BTBD1	0.5194
BTBD10	-0.249
BTBD11	-0.919555555555556
BTBD12	-0.301625
BTBD14A	0.2808
BTBD14B	0.551444444444444
BTBD16	-0.907
BTBD2	0.7046
BTBD3	0.784
BTBD6	-0.8752
BTBD7	0.212294117647059
BTBD8	-0.616333333333333
BTBD9	0.389785714285714
BTC	1.49116666666667
BTD	-1.069125
BTF3	-0.252615384615385
BTF3L4	-0.59325
BTG1	0.775692307692308
BTG2	2.00863157894737
BTG3	-0.542
BTG4	0.2206
BTK	-1.0884
BTLA	0.224375
BTN1A1	0.1774
BTN2A1	-0.8045
BTN2A2	-0.350785714285714
BTN2A3	0.723
BTN3A1	-0.219923076923077
BTN3A2	0.015
BTN3A3	0.152272727272727
BTNL2	-0.000499999999999998
BTNL3	0.91025
BTNL8	0.4898
BTNL9	1.39923076923077
BTRC	0.479
BUB1	-4.56927272727273
BUB1B	-3.201125
BUB3	-1.3760625
BUD13	0.4935
BUD31	-0.110666666666667
BVES	-0.263642857142857
BXDC2	-2.135
BXDC5	-0.19675
BYSL	-0.739545454545455
BZRAP1	3.451375
BZW1	-1.84038461538462
BZW2	-1.2174
C10orf10	2.17189473684211
C10orf104	-0.636666666666667
C10orf107	-0.014
C10orf109	0.2154
C10orf11	-0.49275
C10orf111	0.582
C10orf114	-0.9912
C10orf116	0.661
C10orf118	0.218142857142857
C10orf119	-0.7636
C10orf12	-1.1906
C10orf122	-0.1602
C10orf125	-1.5205
C10orf126	0.0223333333333333
C10orf137	-1.12909090909091
C10orf140	-1.4654
C10orf18	0.235923076923077
C10orf22	0.563375
C10orf25	0.115333333333333
C10orf26	1.0155
C10orf27	0.394
C10orf28	-0.425181818181818
C10orf30	1.758
C10orf32	0.9171
C10orf33	-1.89
C10orf35	0.814
C10orf38	2.3164
C10orf4	0.844461538461538
C10orf46	-0.135692307692308
C10orf47	-2.665625
C10orf49	0.260666666666667
C10orf53	-0.354
C10orf54	2.1916
C10orf56	3.082125
C10orf57	0.1215
C10orf58	0.9696
C10orf59	-1.12783333333333
C10orf6	0.0602666666666667
C10orf62	0.2542
C10orf63	4.27718181818182
C10orf64	0.13
C10orf65	0.6596
C10orf67	0.0206666666666667
C10orf68	0.109625
C10orf72	-0.216454545454545
C10orf76	0.6847
C10orf78	0.227666666666667
C10orf79	0.510909090909091
C10orf81	-0.5664
C10orf82	-2.2268
C10orf83	0.896384615384615
C10orf84	0.659571428571429
C10orf88	-0.1802
C10orf90	0.5736
C10orf91	0.1872
C10orf92	0.200666666666667
C10orf93	0.7544
C10orf95	-1.7042
C10orf96	-0.1612
C10orf97	-0.0228
C10orf99	0.0796666666666667
C11orf1	-0.0152
C11orf10	-0.2992
C11orf16	-0.02975
C11orf17	0.0451
C11orf2	1.3572
C11orf21	-0.81075
C11orf24	-0.8246
C11orf30	-0.1095
C11orf31	0.2692
C11orf35	-0.169
C11orf40	-0.162333333333333
C11orf41	0.735166666666667
C11orf42	0.752666666666667
C11orf45	-0.3036
C11orf46	0.0133076923076923
C11orf47	-0.523333333333333
C11orf48	0.00954545454545454
C11orf49	1.1258
C11orf51	-0.473636363636364
C11orf52	-1.755
C11orf54	0.382714285714286
C11orf56	0.6594
C11orf57	0.9511
C11orf58	-0.238375
C11orf59	0.7436
C11orf60	0.531
C11orf61	-0.1946
C11orf63	-1.0446
C11orf64	0.1742
C11orf65	0.7976
C11orf66	0.6548
C11orf67	0.5632
C11orf68	0.3358
C11orf70	-0.127375
C11orf71	0.708
C11orf72	0.337
C11orf73	-0.2702
C11orf74	1.265125
C11orf75	-0.567375
C11orf76	0.687375
C11orf77	0.068
C11orf79	-0.2746
C11orf80	-1.842375
C11orf82	-2.976
C11orf9	-0.244
C12orf10	0.1474
C12orf11	-1.4498
C12orf12	0.27
C12orf23	0.4811
C12orf24	0.634
C12orf25	-0.0294
C12orf28	0.289666666666667
C12orf29	-0.0256999999999999
C12orf30	-1.10575
C12orf31	-1.32733333333333
C12orf32	-1.3939
C12orf33	0.109
C12orf34	3.9634
C12orf35	-1.0424
C12orf36	0.269333333333333
C12orf4	0.4575
C12orf40	0.0242
C12orf41	-1.371125
C12orf42	0.3635
C12orf43	-0.2544
C12orf44	-1.091125
C12orf45	-0.3686
C12orf48	-2.75033333333333
C12orf49	-1.0465
C12orf5	-0.4756
C12orf50	-0.115125
C12orf51	2.60666666666667
C12orf52	-0.4806
C12orf53	2.03830769230769
C12orf54	1.398
C12orf56	-1.28127272727273
C12orf59	0.170333333333333
C12orf60	-0.7644
C12orf61	0.0456666666666667
C12orf63	0.341333333333333
C12orf64	0.391
C12orf65	0.472307692307692
C13orf1	-0.00930769230769231
C13orf15	4.8681
C13orf16	0.960125
C13orf18	-0.855875
C13orf23	-1.28992307692308
C13orf24	-0.6805
C13orf27	-0.2844
C13orf28	0.2848
C13orf29	-0.8264
C13orf3	-2.57436363636364
C13orf30	0.219666666666667
C13orf31	-0.1895
C13orf33	-0.0852
C13orf34	-2.60728571428571
C13orf7	-0.303333333333333
C13orf8	-1.5004
C14orf1	-0.402
C14orf100	0.6716
C14orf101	0.718
C14orf102	-0.8168
C14orf104	-0.488
C14orf105	0.1578
C14orf106	-1.48175
C14orf108	-0.985769230769231
C14orf109	-0.6908
C14orf112	0.2155
C14orf115	-2.79863636363636
C14orf118	0.220625
C14orf119	-0.562375
C14orf121	1.497
C14orf122	-0.701625
C14orf126	0.0176
C14orf128	1.085
C14orf129	-1.49875
C14orf130	-0.3377
C14orf131	-0.159461538461538
C14orf132	3.13690909090909
C14orf133	0.2406
C14orf135	0.2186
C14orf138	-1.6022
C14orf139	-0.7948
C14orf140	-0.205857142857143
C14orf142	-1.304375
C14orf143	-1.11625
C14orf145	-1.5966
C14orf147	-0.632090909090909
C14orf148	0.196
C14orf149	-0.00162500000000001
C14orf152	0.8386
C14orf153	-0.1825
C14orf155	0.2692
C14orf156	-0.360875
C14orf159	1.103125
C14orf161	-0.5725
C14orf162	1.28133333333333
C14orf166	-0.4942
C14orf169	-1.38642857142857
C14orf172	0.1665
C14orf173	-0.756266666666667
C14orf174	-0.7894
C14orf177	0.179666666666667
C14orf178	1.08066666666667
C14orf179	1.1714
C14orf2	0.426875
C14orf21	-0.727
C14orf24	0.7924375
C14orf28	-1.2728
C14orf32	0.176133333333333
C14orf37	3.81733333333333
C14orf39	-0.126333333333333
C14orf4	1.571125
C14orf43	0.283777777777778
C14orf44	0.3506
C14orf45	0.134375
C14orf48	0.138875
C14orf49	0.0893333333333333
C14orf50	-0.4052
C14orf54	0.30375
C14orf65	0.294866666666667
C14orf68	-0.0318
C14orf73	-0.9546
C14orf79	-0.395666666666667
C14orf80	-1.526875
C14orf93	0.7006
C14orf94	-0.42375
C15orf15	-0.5775
C15orf17	0.2866
C15orf2	0.00333333333333334
C15orf21	-0.726
C15orf24	-0.3272
C15orf26	-2.1114
C15orf27	-3.16833333333333
C15orf28	0.008
C15orf29	1.1021
C15orf32	0.407666666666667
C15orf33	-0.370666666666667
C15orf37	-0.2163
C15orf38	0.0841538461538461
C15orf39	-1.4722
C15orf40	-0.733
C15orf41	-0.024
C15orf42	-2.7558
C15orf43	0.245875
C15orf44	-0.250125
C15orf48	-0.9644
C15orf49	0.352333333333333
C15orf5	1.2106
C15orf52	2.018625
C16orf13	-0.3006
C16orf14	-0.2114
C16orf24	0.5148
C16orf3	0.154625
C16orf30	5.322
C16orf33	-0.5424
C16orf35	-0.0477
C16orf42	0.516875
C16orf44	-0.9624
C16orf45	2.33163636363636
C16orf46	-0.170333333333333
C16orf48	0.42875
C16orf5	1.365
C16orf52	-0.7474
C16orf53	-0.2265
C16orf54	-0.378666666666667
C16orf55	0.162076923076923
C16orf57	-0.593533333333333
C16orf58	-0.071
C16orf59	-2.728
C16orf61	-0.675545454545454
C16orf63	-0.8349
C16orf65	0.00574999999999999
C16orf67	-0.383625
C16orf68	-0.768
C16orf7	0.94
C16orf70	-0.677
C16orf72	-0.1296
C16orf73	-3.68683333333333
C16orf74	-2.2522
C16orf75	-4.303
C16orf77	0.447375
C16orf78	0.112875
C16orf79	0.378666666666667
C16orf80	-0.1544
C16orf82	-0.0598
C17orf28	0.290125
C17orf32	-0.2741
C17orf37	0.7176
C17orf38	0.0846
C17orf39	-1.2718
C17orf42	-1.183875
C17orf44	0.6627
C17orf45	0.2743
C17orf46	0.3396
C17orf47	0.272
C17orf48	-0.264
C17orf50	0.776
C17orf53	-2.08975
C17orf54	0.5166
C17orf55	-0.886
C17orf56	-1.0586
C17orf57	-0.253166666666667
C17orf58	-1.4952
C17orf59	0.167923076923077
C17orf60	-0.495875
C17orf61	0.6908
C17orf62	-0.148875
C17orf63	1.24275
C17orf64	0.1584
C17orf65	-0.0283333333333333
C17orf66	0.00775000000000001
C17orf67	-0.7218
C17orf68	-0.462625
C17orf70	-0.3162
C17orf71	-0.686875
C17orf73	0.417666666666667
C17orf74	0.525666666666667
C17orf75	-1.196875
C17orf76	0.4298
C17orf77	0.19
C17orf78	0.151
C17orf79	0.183125
C17orf80	0.309875
C17orf81	-1.805
C17orf83	0.0498
C17orf85	0.629846153846154
C17orf87	0.7765
C17orf88	0.420375
C17orf89	0.699909090909091
C18orf1	0.513375
C18orf10	-0.978461538461538
C18orf12	0.939333333333333
C18orf16	0.2144
C18orf17	-2.8082
C18orf18	0.0214
C18orf19	-0.9604
C18orf2	-1.90175
C18orf20	0.0846666666666667
C18orf21	-0.3965
C18orf22	0.4246
C18orf23	0.8315
C18orf24	-1.70566666666667
C18orf25	-0.6659
C18orf26	0.374
C18orf32	0.9188
C18orf34	1.7485
C18orf37	-0.8792
C18orf45	-0.3044
C18orf51	1.3044
C18orf54	-0.914538461538462
C18orf55	0.0915
C18orf56	-1.9876
C18orf8	0.3455
C19orf10	-1.4682
C19orf12	1.071375
C19orf15	0.04075
C19orf18	2.291
C19orf19	0.979
C19orf2	-0.6192
C19orf20	0.623
C19orf21	-3.3265
C19orf22	0.356
C19orf23	0.939666666666667
C19orf24	-0.3752
C19orf25	0.890846153846154
C19orf26	0.441875
C19orf28	-1.9499
C19orf29	-0.0225
C19orf30	0.1174
C19orf34	0.315
C19orf36	0.5175
C19orf39	-0.9074
C19orf40	-1.616
C19orf41	0.3638
C19orf42	0.212076923076923
C19orf43	0.115375
C19orf44	1.81633333333333
C19orf46	-1.7038
C19orf47	1.022
C19orf48	-1.3192
C19orf50	-0.204
C19orf51	-1.0984
C19orf52	-0.0816
C19orf53	0.369375
C19orf55	0.00463636363636365
C19orf56	-0.370733333333333
C19orf57	0.5464
C19orf58	0.0433846153846154
C19orf59	-0.283
C19orf6	0.136777777777778
C19orf60	1.184625
C19orf61	-0.838125
C19orf62	0.124875
C19orf63	1.4922
C19orf7	0.5947
C1D	-0.61475
C1GALT1	-1.2938
C1GALT1C1	-1.053
C1QA	4.13153846153846
C1QB	3.8077
C1QBP	-0.5285
C1QC	4.52475
C1QL1	3.7638
C1QL2	0.418
C1QL3	0.0286666666666667
C1QL4	1.05866666666667
C1QTNF1	0.4854
C1QTNF2	-1.376125
C1QTNF3	-0.0477272727272727
C1QTNF4	2.8702
C1QTNF5	5.51766666666667
C1QTNF6	-0.250375
C1QTNF7	0.747375
C1QTNF8	0.621333333333333
C1QTNF9	-0.109
C1RL	-1.28925
C1S	-0.3032
C1orf100	-0.8908
C1orf101	-0.0168
C1orf102	2.374
C1orf103	-0.908375
C1orf104	0.0202
C1orf106	-0.7306875
C1orf107	-0.7169375
C1orf108	-0.77975
C1orf109	0.6282
C1orf110	0.456333333333333
C1orf111	0.2852
C1orf112	-1.828
C1orf113	-0.993
C1orf114	2.25725
C1orf115	-0.788454545454545
C1orf116	-1.1029
C1orf119	0.9305
C1orf121	-0.924
C1orf122	0.926
C1orf123	0.425
C1orf124	-0.415875
C1orf125	-0.0214545454545455
C1orf127	0.6425
C1orf128	-0.1325
C1orf129	-0.249666666666667
C1orf131	-0.9194
C1orf135	-3.5702
C1orf14	0.1934
C1orf142	-0.0186
C1orf144	-0.3509375
C1orf149	-0.503076923076923
C1orf150	-0.00966666666666668
C1orf151	0.025
C1orf152	-0.095625
C1orf156	-1.1322
C1orf157	0.271666666666667
C1orf159	-0.8908
C1orf160	1.5772
C1orf161	-0.0841666666666667
C1orf162	2.895125
C1orf163	-1.56033333333333
C1orf164	0.258769230769231
C1orf165	1.530875
C1orf166	-0.8055
C1orf168	-0.624375
C1orf170	-0.7375
C1orf172	-4.59775
C1orf173	0.417461538461538
C1orf174	-1.2884
C1orf175	0.833625
C1orf176	-0.6004
C1orf177	0.212875
C1orf178	0.0656666666666667
C1orf181	0.15575
C1orf182	-0.506375
C1orf183	0.993125
C1orf186	-0.667
C1orf187	-0.3682
C1orf19	-0.195875
C1orf190	0.8468
C1orf192	0.507333333333333
C1orf198	2.11272727272727
C1orf2	-0.7845
C1orf201	-1.8445
C1orf21	1.1237619047619
C1orf210	0.1278
C1orf211	-2.02866666666667
C1orf212	-0.451
C1orf213	0.8184
C1orf215	0.0188
C1orf216	0.224875
C1orf217	1.5026
C1orf218	-1.03563636363636
C1orf25	0.00959999999999999
C1orf26	1.002
C1orf27	-0.776615384615384
C1orf31	-1.03436363636364
C1orf32	0.654
C1orf34	-4.981
C1orf35	-0.4526
C1orf38	0.644727272727273
C1orf41	-1.481
C1orf43	-0.931923076923077
C1orf49	0.21575
C1orf50	0.0534
C1orf51	0.508090909090909
C1orf52	-0.403
C1orf53	0.666
C1orf54	3.7002
C1orf55	-1.22311111111111
C1orf56	-0.0965
C1orf57	-1.6554
C1orf58	-0.6452
C1orf59	-3.3216
C1orf61	6.26333333333333
C1orf62	0.274833333333333
C1orf63	-0.899230769230769
C1orf64	2.0593
C1orf65	0.126
C1orf66	-0.18475
C1orf67	-4.316125
C1orf69	0.4085
C1orf71	-0.9774
C1orf74	-1.5384
C1orf75	2.017
C1orf76	-0.102
C1orf77	-0.2943125
C1orf78	0.588
C1orf79	-0.4776
C1orf80	-0.547
C1orf83	0.033
C1orf85	-0.59
C1orf87	0.52825
C1orf88	2.072
C1orf89	-0.83
C1orf9	-0.4478
C1orf90	-0.020125
C1orf91	0.1805
C1orf92	-0.32275
C1orf93	0.221333333333333
C1orf94	2.99633333333333
C1orf95	0.456333333333333
C1orf96	0.934368421052632
C2	-0.983458333333333
C20orf10	0.8166
C20orf103	2.99363636363636
C20orf106	-0.7064
C20orf107	-0.548
C20orf108	-0.9208
C20orf11	-0.240076923076923
C20orf111	-0.435375
C20orf112	0.4194
C20orf114	-0.0704
C20orf116	0.245181818181818
C20orf117	0.245545454545455
C20orf12	1.0715
C20orf121	-0.7112
C20orf132	1.01053846153846
C20orf134	-1.7664
C20orf135	0.104333333333333
C20orf141	0.6655
C20orf142	-1.846
C20orf144	1.02666666666667
C20orf149	-0.8548
C20orf151	-0.390666666666667
C20orf152	0.2122
C20orf160	1.6158
C20orf165	0.3586
C20orf166	0.054
C20orf174	0.3576
C20orf175	-1.8216
C20orf177	-0.033
C20orf185	0.2336
C20orf186	-0.0603333333333333
C20orf19	1.5185
C20orf191	-0.7862
C20orf194	2.1076
C20orf195	-0.3868
C20orf196	-0.619666666666667
C20orf197	-0.1145
C20orf198	-2.0374
C20orf199	0.1398
C20orf20	-2.1526
C20orf200	-0.206666666666667
C20orf23	-0.635466666666666
C20orf24	-1.454
C20orf26	2.019375
C20orf27	-0.2
C20orf29	0.2858
C20orf3	-0.8171
C20orf30	-1.02621052631579
C20orf32	-0.577333333333333
C20orf39	1.627875
C20orf4	-0.004
C20orf42	2.985125
C20orf43	0.0116
C20orf46	-0.181
C20orf52	0.24475
C20orf54	2.414
C20orf58	5.0256
C20orf59	-0.02625
C20orf67	0.6606
C20orf69	-0.1112
C20orf7	-0.252428571428571
C20orf70	0.214
C20orf71	0.446375
C20orf72	-1.33975
C20orf74	1.0096
C20orf75	0.106333333333333
C20orf77	-0.0439333333333333
C20orf79	-0.0968
C20orf82	0.3002
C20orf85	0.1869
C20orf91	2.3168
C20orf94	0.7454
C20orf96	3.2258
C21orf100	-0.025
C21orf109	-1.02216666666667
C21orf119	0.788153846153846
C21orf121	0.1842
C21orf122	-0.458375
C21orf125	-1.467
C21orf128	0.38625
C21orf13	0.048
C21orf2	0.317
C21orf25	0.077375
C21orf29	-0.2065
C21orf33	0.8146
C21orf34	3.293
C21orf42	1.2618
C21orf45	-1.34372727272727
C21orf49	0.678666666666667
C21orf51	1.19286666666667
C21orf55	0.0656666666666667
C21orf56	0.5705
C21orf57	0.3674
C21orf58	-1.0025
C21orf59	-0.3228
C21orf62	2.65366666666667
C21orf63	-0.4174
C21orf66	0.279578947368421
C21orf67	-0.4055
C21orf7	-0.373875
C21orf70	-1.582
C21orf74	0.184
C21orf77	0.74525
C21orf81	-2.681
C21orf82	1.53633333333333
C21orf84	-0.9552
C21orf86	0.398846153846154
C21orf87	0.2962
C21orf88	0.570923076923077
C21orf89	0.297
C21orf90	-2.4752
C21orf91	-1.2001
C21orf93	0.792625
C21orf94	-0.161666666666667
C21orf96	-2.9186
C21orf99	0.1082
C22orf13	-0.725066666666667
C22orf15	0.102666666666667
C22orf23	1.0785625
C22orf24	0.350666666666667
C22orf25	-0.327
C22orf26	0.184
C22orf27	0.195923076923077
C22orf28	-0.6691
C22orf29	-1.189
C22orf30	0.183
C22orf31	0.418666666666667
C22orf32	0.778052631578947
C22orf36	1.3988
C22orf9	0.453222222222222
C2orf12	-0.7848
C2orf13	-0.466571428571429
C2orf15	-1.7252
C2orf16	0.331125
C2orf18	-0.205125
C2orf19	0.351333333333333
C2orf21	1.03633333333333
C2orf24	-0.217375
C2orf25	-1.8394
C2orf27	0.703727272727273
C2orf28	-0.557
C2orf29	-1.6074
C2orf3	-0.339818181818182
C2orf30	-1.182
C2orf32	2.58775
C2orf33	1.3925
C2orf34	-0.227181818181818
C2orf37	-1.1498
C2orf39	-0.245625
C2orf40	1.8824
C2orf42	0.1925
C2orf43	-0.261
C2orf44	-0.1966
C2orf47	-1.2832
C2orf48	-0.593333333333333
C2orf49	-0.399
C2orf50	-0.659333333333333
C2orf51	0.1415
C2orf52	-0.24
C2orf53	0.528666666666667
C2orf54	-0.804333333333333
C2orf55	0.52225
C2orf56	-0.814625
C2orf57	0.445666666666667
C2orf58	0.167666666666667
C2orf59	-1.8685
C2orf60	-0.384090909090909
C2orf61	-0.223666666666667
C2orf7	0.7684
C3	-0.494125
C3AR1	1.0938
C3orf1	0.2184
C3orf10	-0.176454545454545
C3orf14	-0.5474
C3orf15	1.35592307692308
C3orf17	0.11225
C3orf18	2.8932
C3orf19	0.94425
C3orf20	0.231
C3orf21	-0.909363636363636
C3orf22	0.6006
C3orf23	0.4185
C3orf25	0.291333333333333
C3orf26	-0.7516
C3orf27	0.0866666666666667
C3orf28	-0.4712
C3orf30	0.243625
C3orf31	-0.52
C3orf32	-2.463
C3orf33	-1.2406
C3orf34	1.157
C3orf35	0.313909090909091
C3orf36	0.792333333333333
C3orf37	-1.47490909090909
C3orf39	1.3834
C3orf41	-2.6936
C3orf42	0.01
C3orf44	-0.1512
C3orf46	0.294666666666667
C3orf49	0.294
C3orf52	-2.2582
C3orf54	1.1454
C3orf55	-0.996333333333333
C3orf57	-6.13916666666667
C3orf58	0.1516
C3orf59	0.8426
C3orf60	0.3056
C3orf62	0.12075
C3orf63	-0.358625
C3orf64	-0.9518
C4BPA	-3.02325
C4BPB	-4.81636363636364
C4orf12	2.6686
C4orf14	-0.1268
C4orf15	-0.603
C4orf16	-0.796692307692308
C4orf17	0.243
C4orf18	0.732090909090909
