Hybridization REF	TCGA-02-0086-01A-01R-0195-07
RAB6A	0.592307692307692
RAB6B	2.43004166666667
RAB6C	0.3615
RAB6IP1	1.6306
RAB7A	1.116625
RAB7L1	0.626125
RAB8A	-0.210642857142857
RAB8B	0.7813
RAB9A	0.448625
RAB9B	0.907
RABAC1	1.4554
RABEP1	-0.177814814814815
RABEP2	0.003
RABEPK	0.38725
RABGAP1	0.421125
RABGAP1L	-0.475277777777778
RABGEF1	-0.0691111111111111
RABGGTA	-0.471
RABGGTB	-0.7113
RABIF	-0.272181818181818
RABL2A	0.867625
RABL3	0.314038461538461
RABL4	1.157875
RABL5	1.6316
RAC1	1.30809090909091
RAC2	-0.647857142857143
RAC3	-0.508
RACGAP1	-0.8874
RACGAP1P	-1.345
RAD1	-0.8806
RAD17	-0.2636
RAD18	-0.4936
RAD21	-0.985684210526316
RAD23A	0.66375
RAD23B	0.02925
RAD50	-0.2917
RAD51	-2.22175
RAD51AP1	-3.3644
RAD51C	-1.3922
RAD51L1	-0.5895
RAD51L3	-0.00962499999999998
RAD52	-0.339125
RAD54B	-0.7905
RAD54L	-2.0954
RAD54L2	-0.44475
RAD9A	-0.106363636363636
RAD9B	0.4252
RAE1	-0.247875
RAET1E	-0.75425
RAET1G	0.237
RAF1	-0.1914
RAG1	-1.14927272727273
RAG1AP1	-0.916625
RAG2	-0.912
RAGE	-0.816272727272727
RAI1	-0.778090909090909
RAI14	-0.429625
RAI16	-0.6025
RAI2	-0.39475
RALA	0.990857142857143
RALB	0.7238
RALBP1	0.5302
RALGDS	0.410333333333333
RALGPS1	0.1613125
RALGPS2	-0.605375
RALY	-0.6384
RALYL	0.6184
RAMP1	4.56
RAMP2	0.2028
RAMP3	-1.186
RAN	-0.5916
RANBP1	-1.1976
RANBP10	-0.6236
RANBP17	-2.0798
RANBP2	-0.37125
RANBP3	0.147769230769231
RANBP3L	0.644909090909091
RANBP5	-0.5065
RANBP6	-0.5458
RANBP9	-0.0622
RANGAP1	-1.5982
RANGRF	0.221666666666667
RAP1A	-0.430875
RAP1B	1.1078
RAP1GAP	-0.3543125
RAP1GDS1	0.591333333333333
RAP2A	0.982625
RAP2B	-0.0145384615384615
RAP2C	0.132888888888889
RAPGEF1	0.0310909090909091
RAPGEF2	0.235
RAPGEF3	0.172875
RAPGEF4	-0.3754
RAPGEF5	1.0032
RAPGEF6	-0.337714285714286
RAPGEFL1	-0.4122
RAPH1	0.289583333333333
RAPSN	0.4364
RARA	0.385166666666667
RARB	0.214625
RARG	-0.10825
RARRES1	1.0012
RARRES2	-1.037
RARRES3	2.75445454545455
RARS	-0.8002
RARS2	-0.3134
RASA1	-0.665333333333333
RASA2	-0.016
RASA4	1.00366666666667
RASAL1	-0.9186
RASAL2	0.6488125
RASD1	4.6896
RASD2	0.4824
RASEF	-0.2956
RASGEF1A	0.372384615384615
RASGEF1B	0.405272727272727
RASGEF1C	1.598625
RASGRF1	-0.4725
RASGRF2	-0.826666666666667
RASGRP1	0.483769230769231
RASGRP2	0.6336
RASGRP3	2.327625
RASGRP4	-0.012
RASIP1	-1.244375
RASL10A	3.1424
RASL10B	-0.301875
RASL11A	1.1288
RASL11B	-1.96866666666667
RASL12	0.9761
RASSF1	0.468266666666667
RASSF2	3.186
RASSF3	0.299666666666667
RASSF4	4.3675
RASSF5	-0.0941538461538462
RASSF6	-0.17925
RASSF7	-1.1083
RASSF8	0.642952380952381
RAVER1	1.687
RAVER2	0.9958
RAX	0.285
RAXL1	-0.507125
RB1	0.408769230769231
RB1CC1	-0.0908571428571428
RBAK	0.186
RBBP4	0.7952
RBBP5	-0.21975
RBBP6	-1.2629
RBBP7	0.513875
RBBP8	-0.1756
RBBP9	0.292636363636364
RBCK1	-0.063125
RBED1	1.42066666666667
RBJ	0.431166666666667
RBKS	0.9524
RBL1	-0.855727272727273
RBL2	-0.669
RBM10	-0.01175
RBM11	-0.92425
RBM12	0.1672
RBM12B	-1.107
RBM13	-1.1756
RBM14	-0.7358
RBM15	-0.747625
RBM15B	-1.3876
RBM16	-0.6595
RBM17	0.199
RBM18	-0.1158
RBM19	0.302
RBM22	1.2894
RBM23	-1.03861111111111
RBM24	-0.9836
RBM25	-0.17
RBM26	-0.612909090909091
RBM27	-0.6854
RBM28	-0.4958
RBM3	0.1119
RBM32B	-0.109333333333333
RBM33	0.0260909090909091
RBM34	-0.994125
RBM35A	-2.6864
RBM35B	-4.093
RBM38	-0.0153125
RBM39	0.1879
RBM4	-0.5892
RBM41	-0.549636363636364
RBM42	0.802875
RBM43	-0.131
RBM45	0.3054
RBM4B	-0.657
RBM5	-0.0793076923076923
RBM6	-0.6582
RBM7	-1.507
RBM8A	-0.366571428571428
RBM9	-1.45725
RBMS1	0.28
RBMS2	0.253
RBMS3	-0.723642857142857
RBMX	-0.8475
RBMX2	0.203125
RBMXL2	0.0636
RBMY2FP	-0.367666666666667
RBP1	4.51933333333333
RBP2	-0.143625
RBP3	0.214111111111111
RBP4	-3.527
RBP5	-2.095875
RBP7	-0.123125
RBPJ	-1.343
RBPJL	-0.02
RBPMS	-0.559357142857143
RBPMS2	-0.68975
RBX1	0.0504
RC3H1	-0.0862
RC3H2	-0.703076923076923
RCAN1	1.88375
RCAN2	0.741666666666667
RCAN3	0.4172
RCBTB1	0.84
RCBTB2	0.0046
RCC1	1.25933333333333
RCC2	-0.997111111111111
RCCD1	-1.826375
RCE1	-0.49675
RCHY1	0.591125
RCL1	-0.8566
RCN1	-0.190625
RCN2	0.209625
RCN3	1.1184
RCOR1	-1.07845454545455
RCOR2	2.1735
RCOR3	0.0387
RCP9	1.3895625
RCSD1	0.6326
RCVRN	0.265
RDBP	-0.4371
RDH10	2.70176923076923
RDH11	-0.26975
RDH12	-0.00712500000000001
RDH13	-0.871
RDH14	-0.46225
RDH16	-0.1042
RDH5	2.6725
RDH8	0.0216
RDHE2	-0.281875
RDM1	0.0636
RDX	-0.178125
REC8	-0.194636363636364
RECK	-0.333692307692308
RECQL	-0.9226
RECQL4	-2.8936
RECQL5	-0.672
REEP1	1.5435
REEP2	2.23975
REEP3	1.436
REEP4	-0.7908
REEP5	1.39527272727273
REEP6	-1.3142
REG1A	0.2602
REG1B	0.2835
REG3A	0.314666666666667
REG3G	0.0335
REG4	-0.132777777777778
REGL	-0.276666666666667
REL	-0.4272
RELA	0.235375
RELB	1.7502
RELL1	1.439
RELL2	-0.430333333333333
RELN	-1.29669230769231
RELT	-0.20275
REM1	0.042
REM2	0.211666666666667
REN	-0.3152
RENBP	1.4845
REP15	-0.323333333333333
REPIN1	-0.6415
REPS1	-0.6786
REPS2	-1.81363636363636
RER1	0.2482
RERE	-0.1816
RERG	-1.34321428571429
RESP18	-0.0694
REST	1.375375
RET	-1.5471
RETN	0.9542
RETNLB	0.6738
RETSAT	0.147545454545455
REV1	0.230461538461538
REV3L	-1.7326
REXO1	0.101666666666667
REXO1L1	-0.003
REXO2	-0.2185
REXO4	-0.046
RFC1	0.0236
RFC2	-0.4968
RFC3	-1.71009090909091
RFC4	-1.6525
RFC5	-1.161
RFESD	-0.7004
RFFL	0.714166666666667
RFK	0.6633
RFNG	0.5685
RFPL1	-0.122833333333333
RFPL2	0.104666666666667
RFPL3	0.0131818181818182
RFPL4B	-0.1718
RFT1	-1.0282
RFTN1	1.336
RFTN2	1.7054
RFWD2	0.483666666666667
RFWD3	-0.642111111111111
RFX1	0.727727272727273
RFX2	1.004875
RFX3	-0.626875
RFX4	0.6092
RFX5	-1.1855
RFXANK	0.236
RFXAP	-0.7288
RFXDC1	0.5102
RFXDC2	-0.034
RG9MTD1	0.1128
RG9MTD2	-0.2366
RG9MTD3	-1.0125
RGAG1	0.118875
RGAG4	2.5008
RGL1	1.7842
RGL2	-0.5325
RGL3	-0.712666666666667
RGMA	3.05184615384615
RGMB	1.15769230769231
RGN	1.50418181818182
RGNEF	-0.63325
RGPD1	-0.301
RGPD4	-0.0014
RGPD5	-0.467
RGR	0.831545454545454
RGS1	8.9932
RGS10	1.7894
RGS11	0.393090909090909
RGS12	1.23657142857143
RGS13	0.003625
RGS14	-0.841923076923077
RGS16	4.1011
RGS17	-0.0894
RGS18	3.832
RGS19	1.0156
RGS2	3.0172
RGS20	-1.226
RGS22	-2.489375
RGS3	0.175125
RGS4	2.1475
RGS5	2.2964375
RGS6	2.176
RGS7	0.266
RGS7BP	1.007
RGS8	0.136
RGS9	-0.227375
RGS9BP	-0.8958
RGSL1	0.011
RHAG	-3.980375
RHBDD1	-0.065875
RHBDD2	2.3318
RHBDD3	-0.751333333333333
RHBDF1	-0.868875
RHBDF2	2.05890909090909
RHBDL1	3.537
RHBDL2	0.127923076923077
RHBDL3	2.67733333333333
RHBG	-3.359
RHCE	-2.14033333333333
RHCG	-0.1106
RHD	-3.252
RHEB	0.764769230769231
RHEBL1	-1.2276
RHO	-0.0533636363636364
RHOA	0.148133333333333
RHOB	1.784125
RHOBTB1	-0.02925
RHOBTB2	0.126272727272727
RHOBTB3	-0.268307692307692
RHOC	1.41936363636364
RHOD	-1.9526
RHOF	-0.517166666666667
RHOG	0.9382
RHOH	-2.6972
RHOJ	2.25363636363636
RHOQ	1.39388888888889
RHOT1	-0.101
RHOT2	-0.7986
RHOU	2.1822
RHOV	-2.810125
RHOXF1	0.403125
RHOXF2B	-3.04233333333333
RHPN1	-0.803714285714286
RHPN2	-0.233
RIBC1	0.604
RIBC2	-0.8916
RIC3	1.20916666666667
RIC8A	-0.388
RIC8B	0.101153846153846
RICH2	-1.1966
RICS	0.101076923076923
RICTOR	-0.906384615384615
RIF1	-0.7355
RIG	-0.086625
RILP	0.664875
RIMBP2	-0.02925
RIMS1	0.00909999999999998
RIMS2	-0.512454545454545
RIMS3	-0.650875
RIMS4	0.636545454545455
RIN1	-0.08625
RIN2	1.29518181818182
RIN3	1.1598
RING1	0.014125
RINT1	-0.507
RIOK1	-1.39433333333333
RIOK2	-0.1016
RIOK3	0.180230769230769
RIPK1	0.221375
RIPK2	-0.6236
RIPK3	2.0536
RIPK4	-4.81275
RIPK5	-0.0553684210526316
RIPPLY1	0.1818
RIT1	0.9176875
RIT2	3.094
RLBP1	-0.6052
RLBP1L1	0.315833333333333
RLBP1L2	0.429333333333333
RLF	-0.1168
RLN1	-0.359
RLN2	-2.563375
RLN3	0.7054
RLTPR	0.9855
RMI1	0.375
RMND1	-1.41918181818182
RMND5A	-1.374875
RMND5B	0.220125
RNASE1	4.797625
RNASE11	0.103
RNASE13	0.0583333333333333
RNASE2	3.6845
RNASE3	2.2762
RNASE4	-1.459
RNASE6	2.72354545454545
RNASE7	-0.227666666666667
RNASE8	-0.236666666666667
RNASE9	0.125333333333333
RNASEH1	-1.543125
RNASEH2A	-1.0042
RNASEH2B	-0.668
RNASEH2C	0.6973
RNASEL	0.58025
RNASEN	-0.728357142857143
RNASET2	1.50611111111111
RND1	0.268
RND2	3.0356
RND3	0.209
RNF10	0.3619
RNF103	0.488
RNF11	0.565
RNF111	0.2208
RNF113A	0.34
RNF113B	0.236
RNF12	-0.22675
RNF121	-1.0045
RNF122	0.7198
RNF123	-0.439375
RNF125	-1.4758
RNF126	-0.076625
RNF128	-1.0521
RNF13	1.279
RNF130	1.6071
RNF133	0.2018
RNF135	0.348307692307692
RNF138	-1.6722
RNF139	-0.0442
RNF14	1.15333333333333
RNF141	0.868875
RNF144A	-0.7782
RNF144B	1.13625
RNF145	1.387125
RNF146	0.0938
RNF148	0.1102
RNF149	-0.1704
RNF150	-0.5588
RNF151	0.286
RNF152	0.6834
RNF157	0.942
RNF165	-0.660666666666667
RNF166	-0.0179230769230769
RNF167	-0.176923076923077
RNF168	-0.7256
RNF17	-0.126909090909091
RNF170	-0.7409
RNF175	0.3395
RNF180	1.6344
RNF181	0.316
RNF182	-0.6274
RNF183	-1.238
RNF185	0.481727272727273
RNF186	-0.1946
RNF19A	0.6962
RNF19B	1.035875
RNF2	-0.2143
RNF20	-0.0655
RNF207	-0.00333333333333334
RNF208	0.871
RNF212	-0.7884
RNF213	-0.341307692307692
RNF214	-0.6728
RNF215	1.37483333333333
RNF216	1.3138
RNF216L	1.5135
RNF217	-0.2126
RNF24	-0.02575
RNF25	1.179875
RNF26	-1.3438
RNF31	-0.476
RNF32	-0.661875
RNF34	-0.324
RNF38	-0.6422
RNF39	-0.227875
RNF4	-0.381076923076923
RNF40	-0.185875
RNF41	0.5776
RNF43	-2.94330769230769
RNF44	-0.3574
RNF5	-0.456625
RNF6	-0.25625
RNF7	0.081
RNF8	-0.54175
RNGTT	-0.81775
RNH1	-0.3125
RNMT	-0.6669
RNMTL1	0.3574
RNPEP	-0.429666666666667
RNPEPL1	-0.242875
RNPS1	-0.162944444444444
RNUXA	-0.1708
ROBO1	0.468923076923077
ROBO2	0.780272727272727
ROBO3	0.861153846153846
ROBO4	3.711
ROCK1	0.0954444444444445
ROCK2	-0.000749999999999959
ROD1	-0.659333333333333
ROGDI	0.1138
ROM1	3.211
ROPN1	-3.19
ROPN1B	-2.9974
ROPN1L	0.6445
ROR1	0.1322
ROR2	-0.1529
RORA	1.6758
RORB	0.57175
RORC	-0.432272727272727
ROS1	-0.00499999999999999
RP1	0.151
RP11-114G1.1	-0.3675
RP11-11C5.2	-0.9935
RP11-125A7.3	-0.635230769230769
RP11-151A6.2	0.799
RP11-217H1.1	0.568
RP11-218C14.6	0.2176
RP11-298P3.3	0.017
RP11-35N6.1	-0.587
RP11-413M3.2	1.6929
RP11-49G10.8	-0.219333333333333
RP11-50D16.3	0.2164
RP11-529I10.4	0.3362
RP11-679B17.1	0.5862
RP11-78J21.1	-3.6498
RP13-102H20.1	-1.9536
RP13-122B23.3	-0.75325
RP13-347D8.3	0.1386
RP13-36C9.6	-2.753
RP13-401N8.2	0.416
RP1L1	0.2722
RP2	1.196
RP3-402G11.5	-0.451545454545454
RP4-691N24.1	-2.9514
RP4-692D3.1	1.40525
RP4-747L4.3	-0.9076
RP5-1022P6.2	-0.0191333333333333
RP5-1054A22.3	0.8265
RP5-1077B9.4	-0.211111111111111
RP5-1103G7.6	0.416666666666667
RP5-821D11.2	0.740142857142857
RP6-213H19.1	-3.910375
RPA1	-0.8774
RPA2	0.3526
RPA3	-0.092
RPA4	0.19275
RPAIN	-0.649222222222222
RPAP1	-0.837
RPAP2	0.2288
RPAP3	-1.519
RPE	-0.7026
RPE65	0.155333333333333
RPESP	-2.23725
RPGR	1.187
RPGRIP1	0.7742
RPGRIP1L	-0.1775
RPH3A	1.614
RPH3AL	0.0556
RPIA	-0.3184
RPL10	0.269461538461539
RPL10A	-0.721375
RPL10L	-0.446625
RPL11	-1.5436
RPL12	-0.141666666666667
RPL13	-0.428714285714286
RPL13A	0.567
RPL14	-0.885285714285714
RPL15	-0.70125
RPL18	-0.454875
RPL18A	-0.379923076923077
RPL19	0.0014
RPL21	0.30085
RPL22	-0.497137931034483
RPL22L1	-1.7958
RPL23	-0.533611111111111
RPL23A	-0.719625
RPL23AP13	0.0694
RPL24	0.6963
RPL26	-0.97675
RPL26L1	1.459
RPL27	0.436181818181818
RPL27A	-0.2076
RPL28	-0.113777777777778
RPL29	-0.486
RPL3	-0.512923076923077
RPL30	-0.892133333333333
RPL31	-0.678545454545455
RPL32	0.201272727272727
RPL32P3	-0.357666666666667
RPL34	-0.0519583333333333
RPL35	0.59
RPL35A	0.2128
RPL36	0.26725
RPL36A	-0.116
RPL36AL	-0.383125
RPL37	-0.416384615384615
RPL37A	0.134846153846154
RPL38	0.7184
RPL39	0.195076923076923
RPL39L	-0.134875
RPL3L	0.517
RPL4	-1.54292857142857
RPL41	0.6712
RPL5	-0.443
RPL6	-0.161
RPL7A	0.0751666666666667
RPL7L1	-0.6996
RPL8	0.424846153846154
RPL9	0.402722222222222
RPLP0	0.00231578947368425
RPLP1	0.4515
RPLP2	-0.0483
RPN1	0.619153846153846
RPN2	0.5499
RPP14	0.288
RPP21	-0.2434
RPP25	-1.7952
RPP30	0.259454545454545
RPP38	-0.8192
RPP40	-1.4918
RPRM	-0.1215
RPRML	0.9872
RPS10	0.5205
RPS11	0.2311
RPS13	-0.513538461538461
RPS14	0.766625
RPS15	0.8094
RPS15A	0.147777777777778
RPS16	0.0113076923076923
RPS17	-1.4658
RPS18	0.299315789473684
RPS19	0.3294
RPS19BP1	0.1462
RPS2	-0.910333333333333
RPS20	-0.555583333333333
RPS21	-0.289875
RPS23	0.757666666666667
RPS24	0.599846153846154
RPS25	-0.949375
RPS26	-0.142125
RPS27	0.121
RPS27A	-0.190333333333333
RPS27L	0.205
RPS28	0.701375
RPS29	-0.202066666666667
RPS3	-1.5634
RPS3A	0.7747
RPS4X	0.4821875
RPS4Y1	-6.78790909090909
RPS4Y2	-4.6382
RPS5	-1.20925
RPS6	-0.3969
RPS6KA1	1.3074
RPS6KA2	0.388157894736842
RPS6KA3	-0.647363636363636
RPS6KA4	0.37775
RPS6KA5	-2.215
RPS6KA6	-1.10133333333333
RPS6KB1	-1.18652941176471
RPS6KB2	-1.2382
RPS6KC1	0.473875
RPS6KL1	0.726636363636364
RPS7	-0.141666666666667
RPS8	-0.545875
RPS9	0.50675
RPSA	0.0155
RPSAP15	-0.9422
RPTN	-0.385
RPUSD1	0.0674
RPUSD2	-0.138
RPUSD3	-1.2916
RPUSD4	-0.931
RQCD1	0.0261666666666667
RRAD	2.4035
RRAGA	0.7242
RRAGB	0.92475
RRAGC	1.1765
RRAGD	1.33975
RRAS	1.14218181818182
RRAS2	-1.66766666666667
RRBP1	-0.23525
RREB1	-0.413181818181818
RRH	0.0106666666666667
RRM1	-1.5298
RRM2	-1.94183333333333
RRM2B	1.333625
RRN3	-0.755666666666667
RRP1	-0.733545454545455
RRP12	-1.004
RRP15	-0.638
RRP1B	-1.0235
RRP9	-0.346875
RRS1	-0.972125
RS1	0.189833333333333
RSAD1	0.3022
RSAD2	0.530384615384615
RSBN1	-1.409
RSBN1L	-1.04466666666667
RSC1A1	-0.5952
RSF1	-0.691434782608696
RSHL1	1.048125
RSHL3	0.512
RSL1D1	0.0943181818181819
RSPH1	2.1774
RSPH10B	0.614
RSPH3	0.0564
RSPO1	0.0365
RSPO2	-0.2002
RSPO3	0.526875
RSPRY1	0.894
RSRC1	-0.368
RSRC2	-0.4615
RSU1	0.629615384615384
RTBDN	1.51866666666667
RTCD1	-0.071125
RTDR1	2.3378
RTEL1	-0.5802
RTF1	-0.1351
RTKN	0.871125
RTN1	2.0234
RTN2	-0.35875
RTN3	0.973368421052632
RTN4	-0.071125
RTN4IP1	-0.367
RTN4R	-0.3268
RTN4RL1	-1.99844444444444
RTN4RL2	0.595666666666667
RTP1	0.071125
RTP3	-0.208666666666667
RTP4	1.0104
RTTN	-0.123357142857143
RUFY1	0.8136
RUFY2	0.142894736842105
RUFY3	1.5733
RUNDC1	0.312307692307692
RUNDC2A	0.889625
RUNDC2B	1.021
RUNDC3A	1.561625
RUNDC3B	1.151
RUNX1	-0.1701
RUNX1T1	1.824
RUNX2	0.576190476190476
RUNX3	-1.3352
RUSC1	-0.2535
RUSC2	0.574
RUVBL1	-0.836625
RUVBL2	-0.422
RWDD1	0.342
RWDD2A	0.215
RWDD2B	-0.507375
RWDD3	-0.0762
RWDD4A	0.064
RXFP1	0.156333333333333
RXFP2	0.057
RXFP3	1.79433333333333
RXFP4	0.5792
RXRA	-0.432
RXRB	-0.5728
RXRG	0.136
RY1	0.129625
RYBP	-0.295333333333333
RYK	-0.039875
RYR1	0.6519
RYR2	-0.828
RYR3	3.13
Rgr	-2.2176
S100A1	0.00225000000000001
S100A10	1.33607692307692
S100A11	0.332882352941176
S100A12	1.2752
S100A13	-0.1645
S100A14	-4.3504
S100A16	2.30375
S100A2	-3.13642857142857
S100A3	0.68025
S100A4	-0.5958
S100A5	2.89666666666667
S100A6	2.3601
S100A7	-0.0386666666666667
S100A7A	0.387666666666667
S100A8	4.38
S100A9	3.7245
S100B	4.46475
S100G	0.580333333333333
S100P	-4.89163636363636
S100PBP	-0.913266666666667
S100Z	0.00825
SAA1	3.50225
SAA2	3.4684
SAA3P	-0.292333333333333
SAA4	-3.374
SAAL1	-2.0994
SAC	-0.0528
SAC3D1	0.751625
SACM1L	-1.9624
SACS	-0.246705882352941
SAE1	-0.739272727272727
SAE2	-0.0819230769230769
SAFB	0.0893846153846154
SAFB2	0.5021
SAG	-0.3586
SAGE1	-1.38
SALL1	1.923125
SALL2	0.7456
SALL3	-0.517666666666667
SALL4	-3.7386
SAMD10	-0.00275000000000003
SAMD11	-1.52333333333333
SAMD12	-0.3352
SAMD13	0.6055
SAMD14	2.0215
SAMD3	-0.2815
SAMD4A	0.100230769230769
SAMD4B	0.155833333333333
SAMD5	-0.618
SAMD7	0.0343333333333333
SAMD8	0.3335
SAMD9	0.182047619047619
SAMD9L	1.7128
SAMHD1	1.24366666666667
SAMM50	-0.6166
SAMSN1	0.029
SAP130	-0.4392
SAP18	1.17453333333333
SAP30	0.2358
SAP30BP	0.332615384615385
SAP30L	1.092
SAPS1	0.771125
SAPS2	-0.072
SAPS3	-0.390125
SAR1A	0.56752380952381
SAR1B	1.3618
SARDH	0.131846153846154
SARM1	0.460666666666667
SARS	0.2048
SARS2	-1.092125
SART1	-1.163
SART3	0.026375
SASH1	0.561545454545454
SASP	-0.0812
SASS6	-1.641
SAT1	2.098
SAT2	1.7288
SATB1	-0.677375
SATB2	0.911
SAV1	-0.83
SBDS	0.803
SBF1	-1.957
SBF2	-0.445
SBK1	0.320333333333333
SBNO1	-1.2564
SBNO2	0.196
SBSN	-0.0346666666666667
SC4MOL	-0.8277
SC5DL	-0.479363636363636
SC65	-0.650625
SCAF1	-0.00262500000000003
SCAMP1	0.223857142857143
SCAMP2	0.0945
SCAMP3	0.056625
SCAMP4	1.13609090909091
SCAMP5	1.9188
SCAND1	1.296375
SCAND2	0.157153846153846
SCAP	-0.095
SCAPER	-0.47575
SCARA3	1.275625
SCARA5	-0.4255
SCARB1	-0.392636363636364
SCARB2	0.8491875
SCARF1	1.1484
SCARF2	0.9961
SCCPDH	0.3736
SCD	-0.855210526315789
SCD5	2.78573684210526
SCEL	0.361636363636364
SCFD1	-1.194
SCFD2	0.7794
SCG2	5.64981818181818
SCG3	2.082
SCG5	4.374
SCGB1A1	0.933875
SCGB1C1	-0.0516666666666667
SCGB1D1	0.363333333333333
SCGB1D2	0.1158
SCGB1D4	0.154333333333333
SCGB2A1	-0.0751818181818182
SCGB2A2	-0.00575
SCGB3A1	1.532875
SCGB3A2	-1.275
SCGN	0.583333333333333
SCHIP1	3.93816666666667
SCIN	5.7088
SCLT1	0.2441
SCLY	-0.646666666666667
SCMH1	0.0492
SCML1	-0.501666666666667
SCML2	-0.650625
SCN10A	0.410666666666667
SCN11A	0.157181818181818
SCN1A	0.68375
SCN1B	1.8332
SCN2A	1.353125
SCN2B	1.7245
SCN3A	1.55475
SCN3B	0.712909090909091
SCN4A	0.228666666666667
SCN4B	4.457
SCN5A	0.104230769230769
SCN7A	0.8958
SCN8A	0.783272727272727
SCN9A	0.146230769230769
SCNM1	0.734
SCNN1A	-1.897875
SCNN1B	0.464538461538462
SCNN1D	-0.3258
SCO1	-0.716125
SCO2	0.8335
SCOC	-0.180461538461538
SCOTIN	0.2418
SCP2	-0.613933333333333
SCPEP1	0.874
SCRG1	7.9388
SCRIB	-1.341
SCRN1	0.693636363636363
SCRN2	-0.05525
SCRN3	0.9249375
SCRT1	1.10775
SCRT2	3.91833333333333
SCT	0.274
SCTR	0.17075
SCUBE1	0.292
SCUBE2	-1.4845
SCUBE3	-0.0141666666666667
SCYE1	-0.8748
SCYL1	-0.741923076923077
SCYL1BP1	0.3544
SCYL2	0.165
SCYL3	-0.2776
SDAD1	0.3128
SDC1	-1.281125
SDC2	-1.04542857142857
SDC3	1.822625
SDC4	0.765333333333333
SDCBP	0.0486923076923077
SDCBP2	2.5525
SDCCAG1	-1.031
SDCCAG10	-0.3604
SDCCAG3	-0.6996
SDCCAG8	0.916230769230769
SDF2	0.0216923076923077
SDF2L1	-0.739
SDF4	0.4884
SDHA	-1.30325
SDHB	-0.476
SDHC	0.0479
SDHD	-0.9475
SDK1	0.851909090909091
SDK2	0.500833333333333
SDPR	-0.0196
SDR-O	-0.052
SDS	0.85375
SDSL	1.727875
SEBOX	-0.381
SEC11A	-0.339375
SEC11C	1.261
SEC13	0.151461538461538
SEC14L1	1.583875
SEC14L2	3.07163636363636
SEC14L3	1.508125
SEC14L4	-0.169875
SEC14L5	0.136875
SEC16A	-0.5443125
SEC16B	0.33075
SEC22A	0.016375
SEC22B	0.7394375
SEC22C	-0.255466666666667
SEC23A	-1.421875
SEC23B	-0.498727272727273
SEC23IP	-0.555625
SEC24A	-0.0753
SEC24B	-0.2725
SEC24C	-1.659
SEC24D	-0.507
SEC31A	0.427
SEC31B	-0.9444
SEC61A1	0.382833333333333
SEC61A2	-0.0288666666666666
SEC61B	0.425466666666667
SEC61G	0.7344
SEC63	-0.299230769230769
SECISBP2	-0.284692307692308
SECTM1	-0.435466666666667
SEDLP	0.5544
SEH1L	-0.342538461538462
SEL1L	1.227
SELE	0.3216
SELENBP1	-1.62425
SELI	-0.6805
SELK	1.9252
SELL	0.747545454545454
SELM	2.0492
SELP	0.01725
SELPLG	1.6524
SELS	0.224181818181818
SELT	-0.0112
SELV	-0.542
SEMA3A	-0.821923076923077
SEMA3B	-1.6882
SEMA3C	-1.944625
SEMA3D	-0.574230769230769
SEMA3E	2.08645454545455
SEMA3F	-0.784875
SEMA3G	-0.9298
SEMA4A	0.542666666666667
SEMA4B	0.4932
SEMA4C	-0.9988
SEMA4D	0.232909090909091
SEMA4F	0.465875
SEMA4G	-0.857333333333333
SEMA5A	0.946538461538461
SEMA5B	1.0532
SEMA6A	1.13107692307692
SEMA6B	1.83475
SEMA6C	0.53575
SEMA6D	2.12472727272727
SEMA7A	0.5128
SEMG1	-0.596333333333333
SEMG2	0.29
SENP1	-1.021625
SENP2	-0.248363636363636
SENP3	-0.326272727272727
SENP5	0.2981
SENP6	-0.21425
SENP7	-0.127125
SENP8	-0.6322
SEP15	1.2986
SEPHS1	-0.3956
SEPHS2	-0.4058
SEPN1	1.704
SEPP1	-0.347
SEPSECS	-0.525230769230769
SEPT1	-0.983125
SEPT10	0.0688333333333333
SEPT11	1.257625
SEPT12	0.1834
SEPT14	-0.0423333333333333
SEPT2	0.6628
SEPT3	0.4634
SEPT4	4.5184
SEPT5	-0.0346666666666667
SEPT6	-0.446692307692308
SEPT7	0.870923076923077
SEPT8	1.3823
SEPT9	0.0682
SEPW1	3.1786
SEPX1	0.277769230769231
SERAC1	0.3735
SERBP1	-0.891777777777778
SERF1A	0.904
SERF2	1.2525652173913
SERGEF	0.2174
SERHL	0.1175
SERHL2	1.767
SERINC1	0.844176470588235
SERINC2	-0.178526315789474
SERINC3	0.2441875
SERINC5	0.6238
SERP1	-0.4959
SERPINA1	-0.674545454545455
SERPINA10	-2.4204
SERPINA11	-2.27483333333333
SERPINA12	0.289666666666667
SERPINA13	0.154
SERPINA3	2.75342307692308
SERPINA4	-1.7382
SERPINA5	-2.796
SERPINA6	-3.30175
SERPINA7	-4.9175
SERPINA9	-0.139666666666667
SERPINB1	0.5228
SERPINB10	0.6385
SERPINB11	0.2774
SERPINB12	0.109
SERPINB13	0.3405
SERPINB2	-4.15336363636364
SERPINB3	-3.404
SERPINB4	-2.81133333333333
SERPINB5	-1.597625
SERPINB6	0.689666666666667
SERPINB7	-0.690875
SERPINB8	2.013125
SERPINB9	0.534769230769231
SERPINC1	-4.1022
SERPIND1	-2.97625
SERPINE1	2.02292857142857
SERPINE2	-3.21244444444445
SERPINF1	-0.29875
SERPINF2	-1.5096
SERPING1	3.240875
SERPINH1	-0.1944375
SERPINI1	-0.6984
