Hybridization REF	TCGA-06-0122-01A-01R-0213-07
RGAG1	0.31875
RGAG4	2.0246
RGL1	2.0563
RGL2	0.041
RGL3	1.33
RGMA	4.09407692307692
RGMB	0.990692307692308
RGN	1.40990909090909
RGNEF	-0.751875
RGPD1	0.355333333333333
RGPD4	0.274
RGPD5	-1.10533333333333
RGR	1.00518181818182
RGS1	9.276
RGS10	0.1724
RGS11	2.56309090909091
RGS12	1.31185714285714
RGS13	1.2105
RGS14	-1.12423076923077
RGS16	2.3461
RGS17	-1.0664
RGS18	3.2624
RGS19	0.3724
RGS2	3.244
RGS20	-1.7066
RGS22	0.361125
RGS3	-0.748625
RGS4	-1.089125
RGS5	0.4369375
RGS6	2.15581818181818
RGS7	-0.1434
RGS7BP	1.1828
RGS8	-0.197
RGS9	0.814
RGS9BP	-0.186
RGSL1	0.638333333333333
RHAG	-4.05025
RHBDD1	-0.376375
RHBDD2	0.8776
RHBDD3	-0.376666666666667
RHBDF1	0.19125
RHBDF2	0.610363636363636
RHBDL1	1.545
RHBDL2	-0.351153846153846
RHBDL3	1.84033333333333
RHBG	-3.1356
RHCE	-2.687
RHCG	0.1376
RHD	-4.236
RHEB	-0.458692307692308
RHEBL1	-1.0724
RHO	0.386909090909091
RHOA	0.192333333333333
RHOB	1.29975
RHOBTB1	-0.31825
RHOBTB2	-0.00872727272727273
RHOBTB3	0.228615384615385
RHOC	0.705909090909091
RHOD	-2.7856
RHOF	-1.25491666666667
RHOG	0.5106
RHOH	-2.7044
RHOJ	1.92409090909091
RHOQ	1.48866666666667
RHOT1	-0.179769230769231
RHOT2	-1.0372
RHOU	1.5158
RHOV	-3.08425
RHOXF1	1.442375
RHOXF2B	-3.408
RHPN1	-0.688785714285714
RHPN2	0.221166666666667
RIBC1	0.286333333333333
RIBC2	-1.9784
RIC3	2.513
RIC8A	-0.0384
RIC8B	0.553
RICH2	-1.5016
RICS	0.890615384615385
RICTOR	-0.314538461538461
RIF1	-0.479944444444444
RIG	0.336875
RILP	0.02175
RIMBP2	1.074875
RIMS1	0.0203
RIMS2	-0.0413636363636364
RIMS3	-0.261
RIMS4	-0.543090909090909
RIN1	-0.621875
RIN2	0.598454545454545
RIN3	0.95
RING1	0.79475
RINT1	0.222
RIOK1	-0.984333333333333
RIOK2	-0.6338
RIOK3	-0.343384615384615
RIPK1	0.75225
RIPK2	0.3202
RIPK3	2.4634
RIPK4	-5.55825
RIPK5	0.135578947368421
RIPPLY1	-0.4602
RIT1	1.0235625
RIT2	5.3166
RLBP1	2.64
RLBP1L1	0.2395
RLBP1L2	2.13533333333333
RLF	-0.6052
RLN1	-0.702
RLN2	-3.203625
RLN3	0.3968
RLTPR	-0.55
RMI1	-0.8776
RMND1	-1.85563636363636
RMND5A	-1.92225
RMND5B	-0.17475
RNASE1	4.6725
RNASE11	-0.0536666666666666
RNASE13	-0.289
RNASE2	3.617375
RNASE3	2.1004
RNASE4	-0.298625
RNASE6	2.04781818181818
RNASE7	-0.594
RNASE8	0.0296666666666667
RNASE9	0.607333333333333
RNASEH1	-1.430625
RNASEH2A	-1.1904
RNASEH2B	-1.6882
RNASEH2C	-0.4324
RNASEL	0.1615
RNASEN	-0.359857142857143
RNASET2	1.42833333333333
RND1	-0.0186666666666667
RND2	1.2802
RND3	0.886625
RNF10	0.1552
RNF103	1.3632
RNF11	0.8296
RNF111	0.718
RNF113A	-0.4884
RNF113B	-0.5474
RNF12	-0.429875
RNF121	-0.436166666666667
RNF122	0.9342
RNF123	-0.857625
RNF125	-2.75
RNF126	-0.42825
RNF128	-3.7416
RNF13	1.54533333333333
RNF130	0.9944
RNF133	0.0966
RNF135	0.684461538461538
RNF138	-1.5593
RNF139	0.2142
RNF14	0.5984
RNF141	0.6874375
RNF144A	-1.209
RNF144B	0.153875
RNF145	0.787
RNF146	-0.1872
RNF148	-0.596
RNF149	0.313
RNF150	-0.3256
RNF151	-0.19775
RNF152	0.3856
RNF157	1.26766666666667
RNF165	2.30833333333333
RNF166	0.149692307692308
RNF167	0.416692307692308
RNF168	-1.0584
RNF17	-0.0290909090909091
RNF170	-0.4467
RNF175	1.8455
RNF180	2.3172
RNF181	0.0474
RNF182	0.0724
RNF183	-0.762125
RNF185	0.638272727272727
RNF186	-0.1496
RNF19A	2.2884
RNF19B	0.8315
RNF2	-0.4429
RNF20	0.131
RNF207	-1.436
RNF208	0.16975
RNF212	-1.5646
RNF213	0.885076923076923
RNF214	-0.5316
RNF215	0.958166666666667
RNF216	1.2194
RNF216L	1.17333333333333
RNF217	-0.1478
RNF24	0.036
RNF25	0.5635
RNF26	-0.7158
RNF31	0.0304
RNF32	-1.482
RNF34	-0.5774
RNF38	-0.1271
RNF39	-0.5155
RNF4	0.0231538461538462
RNF40	-0.376125
RNF41	0.065
RNF43	-2.78938461538461
RNF44	-0.4922
RNF5	-0.808875
RNF6	-0.98325
RNF7	-0.3406
RNF8	-0.028375
RNGTT	-0.276625
RNH1	0.146
RNMT	-0.3081
RNMTL1	0.2176
RNPEP	-1.16383333333333
RNPEPL1	-0.599375
RNPS1	-0.760222222222222
RNUXA	0.087
ROBO1	0.370846153846154
ROBO2	4.23272727272727
ROBO3	0.506769230769231
ROBO4	2.875125
ROCK1	0.0586666666666666
ROCK2	0.570625
ROD1	-0.584666666666667
ROGDI	-0.5146
ROM1	2.8648
ROPN1	-3.989125
ROPN1B	-4.0834
ROPN1L	-0.342625
ROR1	-0.5206
ROR2	-1.1915
RORA	1.7356
RORB	-2.443125
RORC	-1.38281818181818
ROS1	-2.3288
RP1	-0.147666666666667
RP11-114G1.1	-0.738
RP11-11C5.2	-1.84566666666667
RP11-125A7.3	-1.38746153846154
RP11-151A6.2	0.3178
RP11-217H1.1	0.8369
RP11-218C14.6	0.4012
RP11-298P3.3	-0.374
RP11-35N6.1	1.1598
RP11-413M3.2	0.5687
RP11-49G10.8	0.482
RP11-50D16.3	0.934066666666667
RP11-529I10.4	-0.6774
RP11-679B17.1	1.3342
RP11-78J21.1	-2.4752
RP13-102H20.1	-3.0032
RP13-122B23.3	0.04975
RP13-347D8.3	0.2082
RP13-36C9.6	-4.16166666666667
RP13-401N8.2	1.37766666666667
RP1L1	-0.216
RP2	-0.412166666666667
RP3-402G11.5	-0.272909090909091
RP4-691N24.1	-2.6608
RP4-692D3.1	2.829625
RP4-747L4.3	0.8468
RP5-1022P6.2	0.4516
RP5-1054A22.3	2.245125
RP5-1077B9.4	-0.183333333333333
RP5-1103G7.6	0.185666666666667
RP5-821D11.2	1.26271428571429
RP6-213H19.1	-4.78775
RPA1	-0.652
RPA2	-0.3358
RPA3	-0.8238
RPA4	0.607875
RPAIN	0.0780555555555556
RPAP1	-0.8586
RPAP2	-1.0724
RPAP3	-1.14066666666667
RPE	-1.3022
RPE65	3.90633333333333
RPESP	-2.555875
RPGR	0.532375
RPGRIP1	0.6216
RPGRIP1L	0.1592
RPH3A	1.5402
RPH3AL	-0.5182
RPIA	-0.8084
RPL10	-1.00623076923077
RPL10A	-1.228875
RPL10L	-1.01675
RPL11	-1.1142
RPL12	-0.673666666666667
RPL13	-1.44207142857143
RPL13A	-0.123166666666667
RPL14	-1.433
RPL15	-0.7976875
RPL18	-0.689375
RPL18A	-1.02138461538462
RPL19	-0.7876
RPL21	-1.32105
RPL22	-0.643379310344828
RPL22L1	-2.4492
RPL23	-0.305333333333333
RPL23A	-1.0345
RPL23AP13	1.7138
RPL24	0.3287
RPL26	-0.957833333333333
RPL26L1	0.445
RPL27	-0.592909090909091
RPL27A	-0.9356
RPL28	-0.440666666666667
RPL29	-1.05466666666667
RPL3	-1.00538461538462
RPL30	-0.947333333333333
RPL31	-0.855090909090909
RPL32	-0.957090909090909
RPL32P3	-0.915666666666667
RPL34	-0.192791666666667
RPL35	-1.222
RPL35A	-0.138
RPL36	-0.49525
RPL36A	-0.455333333333333
RPL36AL	-0.045375
RPL37	-1.62484615384615
RPL37A	0.467692307692308
RPL38	-0.5034
RPL39	-0.269923076923077
RPL39L	-2.800125
RPL3L	-0.157
RPL4	-2.16771428571429
RPL41	-0.4296
RPL5	-1.395125
RPL6	-1.106875
RPL7A	-1.16222222222222
RPL7L1	-0.8958
RPL8	-0.255846153846154
RPL9	-0.496444444444444
RPLP0	-0.919421052631579
RPLP1	-0.602875
RPLP2	-0.5074
RPN1	-0.328076923076923
RPN2	-0.27485
RPP14	-0.0904666666666667
RPP21	-0.1718
RPP25	-2.1752
RPP30	-0.493909090909091
RPP38	-0.7616
RPP40	-0.537
RPRM	-1.77575
RPRML	2.6766
RPS10	-0.299714285714286
RPS11	-0.222
RPS13	-0.617
RPS14	-0.934875
RPS15	-0.00933333333333334
RPS15A	-0.843833333333333
RPS16	-0.446846153846154
RPS17	-1.7756
RPS18	-0.546631578947368
RPS19	-0.1214
RPS19BP1	-0.3346
RPS2	-1.50966666666667
RPS20	-0.0409166666666667
RPS21	-0.767375
RPS23	-1.31488888888889
RPS24	-0.702923076923077
RPS25	-1.19125
RPS26	-0.015375
RPS27	-0.252555555555556
RPS27A	0.00199999999999999
RPS27L	-0.0546000000000001
RPS28	0.4965
RPS29	-0.948866666666667
RPS3	-1.6626
RPS3A	-0.5726
RPS4X	-0.66
RPS4Y1	-6.53290909090909
RPS4Y2	-5.0634
RPS5	-1.716
RPS6	-1.5243
RPS6KA1	-0.6786
RPS6KA2	1.16305263157895
RPS6KA3	-1.10781818181818
RPS6KA4	-0.343875
RPS6KA5	-1.58438461538462
RPS6KA6	-1.81566666666667
RPS6KB1	-1.05988235294118
RPS6KB2	-1.4548
RPS6KC1	0.90525
RPS6KL1	0.190272727272727
RPS7	-1.27666666666667
RPS8	-1.5685
RPS9	-0.479375
RPSA	-1.293
RPSAP15	-1.2334
RPTN	0.455666666666667
RPUSD1	-0.3752
RPUSD2	-0.6062
RPUSD3	-0.772
RPUSD4	-0.567375
RQCD1	-0.701166666666667
RRAD	1.16225
RRAGA	1.0708
RRAGB	1.88725
RRAGC	1.16216666666667
RRAGD	1.058375
RRAS	0.229272727272727
RRAS2	-0.98
RRBP1	0.130875
RREB1	-1.05581818181818
RRH	0.125
RRM1	-1.2936
RRM2	-3.05016666666667
RRM2B	0.507125
RRN3	-0.883
RRP1	-0.859
RRP12	-1.144625
RRP15	-0.585
RRP1B	-1.36407142857143
RRP9	-0.73625
RRS1	-0.516625
RS1	-0.198666666666667
RSAD1	0.454
RSAD2	4.84746153846154
RSBN1	-1.167
RSBN1L	-0.779333333333333
RSC1A1	-0.8912
RSF1	-0.0148260869565217
RSHL1	0.01725
RSHL3	0.8751
RSL1D1	-1.369
RSPH1	0.916
RSPH10B	0.574666666666667
RSPH3	0.6626
RSPO1	0.511
RSPO2	-0.0683
RSPO3	0.3755
RSPRY1	0.3182
RSRC1	-0.2975
RSRC2	-0.185375
RSU1	0.403769230769231
RTBDN	1.42366666666667
RTCD1	-0.25875
RTDR1	0.2402
RTEL1	-0.8494
RTF1	-0.7261
RTKN	0.299625
RTN1	2.5185
RTN2	-0.4655
RTN3	0.911263157894737
RTN4	1.194875
RTN4IP1	-0.9618
RTN4R	-1.0788
RTN4RL1	-1.35383333333333
RTN4RL2	0.136666666666667
RTP1	0.029375
RTP3	-0.548333333333333
RTP4	3.1124
RTTN	-0.367
RUFY1	0.7536
RUFY2	1.02352631578947
RUFY3	3.248
RUNDC1	-0.0959230769230769
RUNDC2A	1.14725
RUNDC2B	1.33871428571429
RUNDC3A	1.288625
RUNDC3B	1.2318
RUNX1	0.3824
RUNX1T1	3.1428
RUNX2	0.119857142857143
RUNX3	-1.2094
RUSC1	-0.04525
RUSC2	0.269
RUVBL1	-1.2800625
RUVBL2	-0.3198
RWDD1	0.671
RWDD2A	0.9208
RWDD2B	-1.416875
RWDD3	0.3614
RWDD4A	0.0885
RXFP1	0.808666666666667
RXFP2	-0.284666666666667
RXFP3	0.431666666666667
RXFP4	0.1418
RXRA	0.405384615384615
RXRB	-0.4408
RXRG	-0.290333333333333
RY1	-0.50225
RYBP	0.0158333333333333
RYK	-0.02925
RYR1	0.6678
RYR2	-0.6544
RYR3	3.1964
Rgr	-2.0528
S100A1	-0.00983333333333333
S100A10	1.53423076923077
S100A11	-0.139470588235294
S100A12	2.19
S100A13	-0.509
S100A14	-3.9822
S100A16	1.034875
S100A2	-3.56014285714286
S100A3	1.362375
S100A4	-0.6252
S100A5	0.00466666666666668
S100A6	1.2619
S100A7	-0.850333333333333
S100A7A	-0.354666666666667
S100A8	3.66961538461538
S100A9	3.423
S100B	3.371375
S100G	0.608666666666667
S100P	-4.243
S100PBP	-1.15926666666667
S100Z	-0.161625
SAA1	2.486125
SAA2	1.5668
SAA3P	-0.59
SAA4	-3.7598
SAAL1	-1.5344
SAC	-0.0884
SAC3D1	-0.719625
SACM1L	-0.565
SACS	-0.564058823529412
SAE1	-0.633
SAE2	-0.366538461538462
SAFB	-0.356923076923077
SAFB2	0.4805
SAG	-1.2812
SAGE1	-2.0175
SALL1	2.3875
SALL2	1.242
SALL3	1.786
SALL4	-2.364
SAMD10	-0.389875
SAMD11	-1.14433333333333
SAMD12	-0.4756
SAMD13	-0.4775
SAMD14	1.25625
SAMD3	-0.2175
SAMD4A	1.60476923076923
SAMD4B	0.903833333333333
SAMD5	-1.3828
SAMD7	-0.003
SAMD8	-0.61
SAMD9	0.722714285714286
SAMD9L	2.462
SAMHD1	1.66366666666667
SAMM50	-0.0676
SAMSN1	0.3468
SAP130	0.1958
SAP18	0.1336
SAP30	0.7099
SAP30BP	-0.0175384615384615
SAP30L	-0.3412
SAPS1	0.2945
SAPS2	0.5004
SAPS3	-0.237125
SAR1A	-0.309190476190476
SAR1B	-0.0822
SARDH	-0.884384615384616
SARM1	1.66166666666667
SARS	-0.231
SARS2	-0.703625
SART1	-0.6634
SART3	-0.31925
SASH1	1.12254545454545
SASP	1.3314
SASS6	-1.2618
SAT1	2.40209090909091
SAT2	1.66
SATB1	0.744875
SATB2	0.5436
SAV1	-0.1485
SBDS	0.535615384615385
SBF1	-0.729
SBF2	1.1605
SBK1	0.157833333333333
SBNO1	-0.532
SBNO2	-0.570666666666667
SBSN	-0.87
SC4MOL	-1.2877
SC5DL	-0.0276363636363636
SC65	-0.785125
SCAF1	-0.06075
SCAMP1	0.349809523809524
SCAMP2	-0.102
SCAMP3	0.116
SCAMP4	0.761909090909091
SCAMP5	1.5908
SCAND1	0.495125
SCAND2	0.108230769230769
SCAP	0.5292
SCAPER	0.9685
SCARA3	1.579625
SCARA5	-1.159375
SCARB1	-1.19854545454545
SCARB2	1.01475
SCARF1	0.7184
SCARF2	0.2326
SCCPDH	-0.198
SCD	-1.29284210526316
SCD5	2.15794736842105
SCEL	0.0174545454545455
SCFD1	0.0675
SCFD2	-0.1464
SCG2	3.20172727272727
SCG3	2.7875
SCG5	2.832
SCGB1A1	0.11225
SCGB1C1	-0.187
SCGB1D1	1.23733333333333
SCGB1D2	1.1708
SCGB1D4	0.144666666666667
SCGB2A1	-0.316555555555556
SCGB2A2	0.03175
SCGB3A1	1.8495
SCGB3A2	-0.783666666666667
SCGN	-0.254666666666667
SCHIP1	3.66666666666667
SCIN	4.4784
SCLT1	0.8885
SCLY	-1.11033333333333
SCMH1	-0.48
SCML1	-0.843
SCML2	-1.706
SCN10A	0.256666666666667
SCN11A	0.175727272727273
SCN1A	3.717625
SCN1B	0.9104
SCN2A	2.8225
SCN2B	1.6878125
SCN3A	1.447875
SCN3B	1.83090909090909
SCN4A	0.0243333333333333
SCN4B	1.126
SCN5A	-0.136384615384615
SCN7A	0.7504
SCN8A	1.36036363636364
SCN9A	-0.0589230769230769
SCNM1	0.1423
SCNN1A	-2.78225
SCNN1B	-1.13653846153846
SCNN1D	0.2612
SCO1	-0.486
SCO2	1.025
SCOC	0.147307692307692
SCOTIN	0.1032
SCP2	-0.103933333333333
SCPEP1	0.2466
SCRG1	6.3934
SCRIB	-0.255909090909091
SCRN1	0.962363636363636
SCRN2	-0.78075
SCRN3	1.246375
SCRT1	0.614375
SCRT2	2.526
SCT	-0.068
SCTR	0.00924999999999999
SCUBE1	-0.0486666666666667
SCUBE2	-1.08657142857143
SCUBE3	-0.0406666666666667
SCYE1	-0.7898
SCYL1	-0.343230769230769
SCYL1BP1	0.5206
SCYL2	0.20975
SCYL3	0.2892
SDAD1	-0.0963000000000001
SDC1	-1.4059375
SDC2	-0.826071428571429
SDC3	1.566
SDC4	-0.9122
SDCBP	1.16461538461538
SDCBP2	0.9505
SDCCAG1	0.6076
SDCCAG10	-0.2894
SDCCAG3	-0.3666
SDCCAG8	0.822769230769231
SDF2	0.117384615384615
SDF2L1	-0.654
SDF4	-0.2372
SDHA	-1.665
SDHB	-0.5766
SDHC	-0.5091
SDHD	-0.510125
SDK1	0.293090909090909
SDK2	0.237666666666667
SDPR	-2.0504
SDR-O	-0.234333333333333
SDS	2.917125
SDSL	0.074125
SEBOX	-0.238666666666667
SEC11A	0.140625
SEC11C	2.2066
SEC13	-0.435692307692308
SEC14L1	-0.162875
SEC14L2	1.937
SEC14L3	0.085
SEC14L4	-1.5285
SEC14L5	0.562
SEC16A	0.2449375
SEC16B	0.72125
SEC22A	-0.041
SEC22B	-0.023
SEC22C	-0.306066666666667
SEC23A	-0.66725
SEC23B	0.142181818181818
SEC23IP	-0.534125
SEC24A	-0.1067
SEC24B	0.23775
SEC24C	-1.736125
SEC24D	0.1042
SEC31A	0.343846153846154
SEC31B	-0.6624
SEC61A1	0.347722222222222
SEC61A2	0.134266666666667
SEC61B	0.213
SEC61G	5.8184
SEC63	0.393153846153846
SECISBP2	0.515384615384615
SECTM1	-0.1674
SEDLP	0.9226
SEH1L	-0.528
SEL1L	1.41061538461538
SELE	1.5526
SELENBP1	-2.5935
SELI	-0.514
SELK	1.5048
SELL	0.623454545454545
SELM	0.7064
SELP	0.240125
SELPLG	0.7546
SELS	0.319090909090909
SELT	0.2188
SELV	1.04433333333333
SEMA3A	0.565692307692308
SEMA3B	0.7326
SEMA3C	-3.299375
SEMA3D	-0.557076923076923
SEMA3E	4.07645454545455
SEMA3F	-1.1165
SEMA3G	-0.7266
SEMA4A	0.268666666666667
SEMA4B	-0.4964
SEMA4C	-0.4361
SEMA4D	-0.577727272727273
SEMA4F	-0.566625
SEMA4G	-1.285
SEMA5A	2.71792307692308
SEMA5B	2.5726
SEMA6A	1.994
SEMA6B	0.25925
SEMA6C	0.28225
SEMA6D	2.52063636363636
SEMA7A	-1.3936
SEMG1	-1.651
SEMG2	0.264666666666667
SENP1	-0.8885
SENP2	0.130545454545455
SENP3	-0.586909090909091
SENP5	-0.6218
SENP6	0.40975
SENP7	0.603
SENP8	0.0884
SEP15	-0.0229
SEPHS1	-2.2452
SEPHS2	-0.023
SEPN1	0.9858
SEPP1	-0.219857142857143
SEPSECS	-0.538076923076923
SEPT1	-1.786125
SEPT10	0.1075
SEPT11	0.09975
SEPT12	-0.2758
SEPT14	0.326
SEPT2	0.296266666666667
SEPT3	1.4075
SEPT4	2.865
SEPT5	0.0206666666666667
SEPT6	-1.34784615384615
SEPT7	1.77292307692308
SEPT8	1.8704
SEPT9	0.358
SEPW1	2.3352
SEPX1	-0.143307692307692
SERAC1	-0.23175
SERBP1	-0.842083333333334
SERF1A	0.5338
SERF2	0.44004347826087
SERGEF	1.095
SERHL	-0.463
SERHL2	0.285833333333333
SERINC1	1.45358823529412
SERINC2	-0.783052631578947
SERINC3	0.6108125
SERINC5	0.9022
SERP1	-0.5597
SERPINA1	-1.81390909090909
SERPINA10	-3.3494
SERPINA11	-2.41566666666667
SERPINA12	0.242
SERPINA13	-0.144666666666667
SERPINA3	2.53415384615385
SERPINA4	-2.574
SERPINA5	-2.60672727272727
SERPINA6	-3.0795
SERPINA7	-5.44925
SERPINA9	0.190833333333333
SERPINB1	0.0614
SERPINB10	0.294833333333333
SERPINB11	-0.0596
SERPINB12	-1.88433333333333
SERPINB13	0.341666666666667
SERPINB2	-3.689
SERPINB3	-2.73066666666667
SERPINB4	-3.13
SERPINB5	-2.165875
SERPINB6	0.987666666666667
SERPINB7	-1.334125
SERPINB8	1.60825
SERPINB9	0.509923076923077
SERPINC1	-5.2354
SERPIND1	-2.850375
SERPINE1	-0.796428571428571
SERPINE2	-1.37455555555556
SERPINF1	-0.520375
SERPINF2	-2.3472
SERPING1	4.01525
SERPINH1	-0.524375
SERPINI1	-0.182
SERPINI2	2.40466666666667
SERTAD1	0.637875
SERTAD2	-0.231923076923077
SERTAD3	-0.19825
SERTAD4	-3.50245454545454
SESN1	-0.4571
SESN2	-0.19875
SESN3	1.7324
SESTD1	0.5065
SET	0.236230769230769
SETBP1	1.63
SETD1A	-0.542125
SETD1B	-0.1642
SETD2	0.857285714285714
SETD3	-0.392875
SETD4	0.235307692307692
SETD5	0.777454545454545
SETD6	0.4068
SETD7	0.6719
SETD8	-0.58075
SETDB1	-0.44
SETDB2	-0.7365
SETMAR	-0.0197272727272727
SETX	1.013
SEZ6	0.811
SEZ6L	2.53927272727273
SEZ6L2	-0.704636363636364
SF1	1.02621428571429
SF3A1	-0.237692307692308
SF3A2	0.8202
SF3A3	0.0883749999999999
SF3B1	-0.0321666666666667
SF3B14	-0.5666
SF3B2	-0.07375
SF3B3	-0.575909090909091
SF3B4	-0.68775
SF3B5	-0.5042
SF4	0.865875
SFI1	-0.416875
SFMBT1	-0.6438
SFMBT2	0.2114
SFN	-2.584125
SFPQ	0.0875454545454545
SFRP1	-4.20008333333333
SFRP2	-2.245625
SFRP4	5.743125
SFRP5	0.088625
SFRS1	-1.17610526315789
SFRS10	-0.487
SFRS11	0.127375
SFRS12	-0.584375
SFRS14	0.675333333333333
SFRS15	-0.6766
SFRS16	0.4979
SFRS18	0.404636363636364
SFRS2	-0.32
SFRS2B	0.3310625
SFRS2IP	0.772
SFRS3	-0.8963125
SFRS4	0.2239
SFRS5	-0.087875
SFRS6	-0.07675
SFRS7	-0.449466666666667
SFRS8	0.675
SFRS9	-0.676642857142857
SFT2D1	-0.2275
SFT2D2	-0.060375
SFT2D3	-0.492727272727273
SFTPA1	-1.3166
SFTPA1B	-0.0823333333333333
SFTPB	-0.0082
SFTPC	0.179454545454545
SFTPD	1.0255
SFTPG	0.340142857142857
SFXN1	-2.35727272727273
SFXN2	-2.05127272727273
SFXN3	0.709923076923077
SFXN4	-1.10509090909091
SFXN5	1.84546153846154
SGCA	0.666666666666667
SGCB	1.4124
SGCD	-3.0732
SGCE	-0.79375
SGCG	-3.1465
SGCZ	0.662666666666667
SGEF	3.10945454545455
SGIP1	1.808625
SGK	0.7204
SGK2	-0.495272727272727
SGK269	0.6205625
SGK3	-0.3875
SGMS1	-0.286625
SGMS2	-0.0314285714285715
SGOL1	-1.874375
SGOL2	-1.76766666666667
SGPL1	-0.2425
SGPP1	0.3035
SGPP2	0.236
SGSH	0.112375
SGSM1	0.845
SGSM2	0.399833333333333
SGSM3	-0.3955
SGTA	0.388375
SGTB	1.16661538461538
SH2B1	-0.2315
SH2B3	-0.467076923076923
SH2D1A	-5.299125
SH2D1B	-0.759
SH2D2A	-1.6896
SH2D3A	-3.01575
SH2D3C	-0.0424
SH2D4A	-0.891
SH2D4B	-0.0065
SH2D5	-0.3917
SH2D6	0.486166666666667
SH3BGR	2.6706
SH3BGRL	1.3334
SH3BGRL2	-0.4028
SH3BGRL3	0.3524
SH3BP1	0.125
SH3BP2	1.75923076923077
SH3BP4	-0.711
SH3BP5	-0.242923076923077
SH3BP5L	0.086
SH3D19	-1.1741
SH3GL1	1.20325
SH3GL2	1.7194
SH3GL3	0.4928
SH3GLB1	0.318
SH3GLB2	-0.342272727272727
SH3KBP1	0.0072307692307692
SH3PX3	0.1768
SH3PXD2A	-0.820230769230769
SH3PXD2B	1.52815384615385
SH3RF1	1.30784615384615
SH3RF2	-1.50675
SH3TC1	0.049
SH3TC2	0.351
SH3YL1	-0.154909090909091
SHANK1	0.126333333333333
SHANK2	-0.920125
SHANK3	1.156625
SHARPIN	-0.024
SHB	-0.7531
SHBG	-0.2
SHC1	-0.7366
SHC2	2.94176923076923
SHC3	3.692375
SHC4	1.5447
SHCBP1	-2.10757142857143
SHD	2.1398
SHE	0.3002
SHF	0.321
SHFM1	0.6006
SHFM3P1	-0.477
SHH	0.295666666666667
SHKBP1	-0.566875
SHMT1	-1.25033333333333
SHMT2	-1.36883333333333
SHOC2	-0.255
SHOX2	0.649125
SHPRH	-0.1352
SHQ1	-1.11333333333333
SHROOM1	-0.507166666666667
SHROOM2	0.8734
SHROOM3	-0.120285714285714
SHROOM4	0.774875
SI	0.283875
SIAE	0.301727272727273
SIAH1	-0.0696
SIAH2	-0.783727272727273
SIDT1	-2.1054
SIDT2	0.670375
SIGIRR	-0.6624
SIGLEC1	3.51754545454545
SIGLEC10	2.4734
SIGLEC11	3.247875
SIGLEC12	-0.0663333333333333
SIGLEC5	2.172375
SIGLEC6	0.262125
SIGLEC7	1.83107692307692
SIGLEC8	1.9
SIGLEC9	2.541125
SIKE	-0.484727272727273
SIL1	0.030125
SILV	-4.179375
SIM1	0.077
SIM2	0.841727272727273
SIN3A	-1.1015
SIN3B	0.0765
SIP1	-0.6648
SIPA1	-0.1778
SIPA1L1	0.6766
SIPA1L2	0.7052
SIPA1L3	0.3589375
SIRPA	2.33606666666667
SIRPB1	1.00018181818182
SIRPB2	-0.000666666666666667
SIRPG	1.2145
SIRT1	-0.5746
SIRT2	1.6512
SIRT3	0.398538461538462
SIRT4	-0.0316
SIRT5	-0.735461538461539
SIRT6	0.7376
SIRT7	-0.4555
SIT1	-1.847875
SIVA1	-0.535384615384615
SIX1	0.0178
SIX2	-0.9268
SIX3	0.218625
SIX4	-2.09881818181818
SIX5	-0.4222
SIX6	-3.6012
SKAP1	-1.8532
SKAP2	0.484
SKI	1.20590909090909
SKIL	0.023
SKIP	1.2176
SKIV2L	-0.672375
SKIV2L2	-1.0528
SKP1A	0.923444444444444
SKP2	-3.1844
SLA	2.9914
SLA2	-1.6864
SLAIN1	2.6674
SLAIN2	-0.393538461538462
SLAMF1	-0.10775
SLAMF6	-0.549
SLAMF7	0.2785
SLAMF8	2.33028571428571
SLAMF9	-0.657333333333333
SLBP	-0.9334
SLC10A1	-0.23325
SLC10A2	0.0962
SLC10A3	-1.39233333333333
SLC10A4	0.548666666666667
SLC10A5	0.453
SLC10A6	2.586
SLC10A7	-0.0727272727272726
SLC11A1	2.94476923076923
SLC11A2	0.60925
SLC12A1	-0.241818181818182
SLC12A2	0.1599
SLC12A3	-2.29125
SLC12A4	0.536
SLC12A5	0.976090909090909
SLC12A6	0.29025
SLC12A7	-0.207
SLC12A8	-0.404
SLC12A9	-0.424375
SLC13A1	0.2712
SLC13A2	0.168
SLC13A3	-0.026125
SLC13A4	-0.806
SLC13A5	-2.61054545454545
SLC14A1	-0.267125
SLC14A2	0.206666666666667
SLC15A1	-0.283375
SLC15A2	1.0865
SLC15A3	2.3244
SLC15A4	0.6312
SLC16A1	0.532875
SLC16A10	0.752363636363636
SLC16A11	0.431833333333333
SLC16A12	-1.15014285714286
SLC16A13	-0.308875
SLC16A14	0.6222
SLC16A2	2.160375
SLC16A3	0.175818181818182
SLC16A4	0.6348125
SLC16A5	-1.6958
SLC16A6	-1.1178
SLC16A7	0.390222222222222
SLC16A8	0.8032
SLC16A9	1.7514
SLC17A1	-0.1072
SLC17A2	-2.260375
SLC17A3	0.2986
SLC17A4	0.023875
SLC17A5	0.499125
SLC17A6	2.2306
SLC17A7	0.6605
SLC17A8	0.39725
SLC18A1	-0.696375
SLC18A2	-0.446
SLC18A3	-0.386666666666667
SLC19A1	-2.2386
SLC19A2	-0.981
SLC19A3	0.653333333333333
SLC1A1	-0.6101
SLC1A2	2.97572222222222
SLC1A3	4.2664
SLC1A4	-1.080125
