Hybridization REF	TCGA-02-0021-01A-01R-0179-07
SALL1	2.356125
SALL2	1.6532
SALL3	1.67533333333333
SALL4	-2.1386
SAMD10	-0.11125
SAMD11	-1.07266666666667
SAMD12	-0.1987
SAMD13	1.121
SAMD14	0.827125
SAMD3	0.243125
SAMD4A	0.964461538461538
SAMD4B	0.604333333333333
SAMD5	-0.2668
SAMD7	0.0376666666666667
SAMD8	-0.781375
SAMD9	0.0130476190476191
SAMD9L	1.969
SAMHD1	0.693166666666667
SAMM50	0.1668
SAMSN1	-1.2694
SAP130	-0.0794
SAP18	0.932666666666667
SAP30	0.0646
SAP30BP	0.172461538461538
SAP30L	-0.1624
SAPS1	0.275
SAPS2	-0.198666666666667
SAPS3	-0.0641875
SAR1A	-0.209142857142857
SAR1B	-0.0756
SARDH	-0.0955384615384616
SARM1	1.735
SARS	0.0496
SARS2	-0.118375
SART1	-0.3592
SART3	-0.29125
SASH1	1.15881818181818
SASP	0.234
SASS6	-1.6372
SAT1	1.87445454545455
SAT2	1.6882
SATB1	0.741875
SATB2	2.302
SAV1	-0.7632
SBDS	0.443230769230769
SBF1	-1.0604
SBF2	0.62
SBK1	0.282
SBNO1	-0.7958
SBNO2	-0.468
SBSN	-0.383666666666667
SC4MOL	-1.2866
SC5DL	-0.223818181818182
SC65	0.121375
SCAF1	0.528875
SCAMP1	0.391809523809524
SCAMP2	-0.275625
SCAMP3	-0.06475
SCAMP4	0.934909090909091
SCAMP5	1.7716
SCAND1	0.827375
SCAND2	0.109307692307692
SCAP	0.499
SCAPER	0.5635
SCARA3	0.66775
SCARA5	0.079125
SCARB1	-0.773363636363636
SCARB2	0.7116875
SCARF1	1.1076
SCARF2	0.692
SCCPDH	-0.063
SCD	-1.96889473684211
SCD5	1.90642105263158
SCEL	0.179818181818182
SCFD1	-0.512
SCFD2	0.3216
SCG2	1.90018181818182
SCG3	3.694125
SCG5	3.34342857142857
SCGB1A1	0.325
SCGB1C1	0.488666666666667
SCGB1D1	-0.167333333333333
SCGB1D2	0.0576
SCGB1D4	-0.0336666666666667
SCGB2A1	-0.0362727272727273
SCGB2A2	0.1935
SCGB3A1	0.563375
SCGB3A2	-0.652
SCGN	0.276
SCHIP1	4.488
SCIN	2.4474
SCLT1	0.8179
SCLY	-0.8275
SCMH1	-0.7182
SCML1	-1.251
SCML2	-0.9825
SCN10A	-0.0633333333333333
SCN11A	0.0957272727272727
SCN1A	1.25475
SCN1B	0.2076
SCN2A	1.68471428571429
SCN2B	0.8025
SCN3A	0.8925
SCN3B	0.229
SCN4A	0.377333333333333
SCN4B	2.2628
SCN5A	0.0406923076923077
SCN7A	0.6962
SCN8A	0.208272727272727
SCN9A	-0.411846153846154
SCNM1	0.7282
SCNN1A	-1.915625
SCNN1B	-0.237230769230769
SCNN1D	-0.2762
SCO1	-0.2295
SCO2	0.154
SCOC	-0.354076923076923
SCOTIN	-0.3156
SCP2	-0.0529333333333333
SCPEP1	-0.0994
SCRG1	5.4256
SCRIB	-0.373272727272727
SCRN1	1.12727272727273
SCRN2	-1.20425
SCRN3	0.742875
SCRT1	0.78175
SCRT2	2.26166666666667
SCT	-0.0336666666666667
SCTR	0.137625
SCUBE1	-0.24
SCUBE2	-1.03271428571429
SCUBE3	0.104
SCYE1	-1.329
SCYL1	-0.654846153846154
SCYL1BP1	-0.0042
SCYL2	0.1175
SCYL3	-0.03
SDAD1	0.1904
SDC1	-1.628375
SDC2	-1.04935714285714
SDC3	2.5025
SDC4	-1.083
SDCBP	0.855461538461538
SDCBP2	1.319
SDCCAG1	-0.2829
SDCCAG10	-0.5078
SDCCAG3	-0.4
SDCCAG8	0.716
SDF2	0.572
SDF2L1	-1.10033333333333
SDF4	-0.0856
SDHA	-1.43625
SDHB	-0.4064
SDHC	0.0459
SDHD	-0.1178125
SDK1	0.0829090909090909
SDK2	0.227333333333333
SDPR	0.0206
SDR-O	-0.015
SDS	0.464
SDSL	0.205
SEBOX	0.086
SEC11A	0.007375
SEC11C	1.45
SEC13	-0.242
SEC14L1	1.057625
SEC14L2	1.88227272727273
SEC14L3	0.02925
SEC14L4	-1.0465
SEC14L5	0.489875
SEC16A	-0.5051875
SEC16B	0.362
SEC22A	-1.264
SEC22B	-0.061
SEC22C	-0.455066666666667
SEC23A	-0.8255
SEC23B	-0.0943636363636364
SEC23IP	-0.806875
SEC24A	-0.7564
SEC24B	-0.230625
SEC24C	-1.50475
SEC24D	-0.9726
SEC31A	0.0307692307692308
SEC31B	-0.8532
SEC61A1	-0.385444444444444
SEC61A2	0.0802666666666667
SEC61B	-0.0368666666666667
SEC61G	4.1754
SEC63	0.0953076923076923
SECISBP2	-0.123461538461538
SECTM1	-0.170333333333333
SEDLP	0.7988
SEH1L	-0.743230769230769
SEL1L	0.166076923076923
SELE	0.1048
SELENBP1	-2.08016666666667
SELI	-0.5325
SELK	0.9398
SELL	0.229272727272727
SELM	1.117
SELP	0.14175
SELPLG	0.6134
SELS	-0.198
SELT	0.3702
SELV	-0.024
SEMA3A	-1.21553846153846
SEMA3B	-1.9592
SEMA3C	-2.51325
SEMA3D	0.092
SEMA3E	3.74363636363636
SEMA3F	-0.549125
SEMA3G	0.24
SEMA4A	0.371
SEMA4B	0.0424
SEMA4C	-0.8453
SEMA4D	-0.792454545454545
SEMA4F	-0.5475
SEMA4G	-0.759666666666667
SEMA5A	1.31815384615385
SEMA5B	1.2164
SEMA6A	1.588
SEMA6B	0.62275
SEMA6C	0.608875
SEMA6D	1.85409090909091
SEMA7A	-0.0788
SEMG1	-0.916666666666667
SEMG2	0.303
SENP1	-0.817375
SENP2	0.437
SENP3	-0.188454545454545
SENP5	-0.666
SENP6	0.268375
SENP7	0.465125
SENP8	-0.059
SEP15	0.621
SEPHS1	-0.9434
SEPHS2	-0.6914
SEPN1	1.0714
SEPP1	0.0535714285714286
SEPSECS	-0.377076923076923
SEPT1	-0.69575
SEPT10	-0.0276666666666667
SEPT11	0.85725
SEPT12	-0.013
SEPT14	0.474333333333333
SEPT2	0.976666666666666
SEPT3	0.5233
SEPT4	2.137
SEPT5	0.296666666666667
SEPT6	-0.900615384615385
SEPT7	1.52784615384615
SEPT8	1.7973
SEPT9	0.9591
SEPW1	2.3632
SEPX1	0.131384615384615
SERAC1	-0.11625
SERBP1	-0.471361111111111
SERF1A	0.674
SERF2	0.476739130434783
SERGEF	0.414
SERHL	-0.427
SERHL2	0.287833333333333
SERINC1	0.976470588235294
SERINC2	-0.484631578947368
SERINC3	0.1988125
SERINC5	0.6589
SERP1	-0.8537
SERPINA1	-1.41981818181818
SERPINA10	-1.9376
SERPINA11	-1.53233333333333
SERPINA12	0.157666666666667
SERPINA13	0.334333333333333
SERPINA3	1.112
SERPINA4	-1.0784
SERPINA5	-3.45745454545455
SERPINA6	-1.9745
SERPINA7	-3.926625
SERPINA9	0.0463333333333333
SERPINB1	-1.3166
SERPINB10	0.42
SERPINB11	-0.00300000000000001
SERPINB12	0.249
SERPINB13	0.1763125
SERPINB2	-3.44554545454545
SERPINB3	-1.34366666666667
SERPINB4	-1.445
SERPINB5	-1.0665625
SERPINB6	0.398055555555556
SERPINB7	-0.50575
SERPINB8	0.059125
SERPINB9	-0.811923076923077
SERPINC1	-3.7484
SERPIND1	-2.362375
SERPINE1	-0.953642857142857
SERPINE2	-2.11866666666667
SERPINF1	-1.027125
SERPINF2	-1.1096
SERPING1	2.453
SERPINH1	-0.136875
SERPINI1	0.0342
SERPINI2	0.728333333333333
SERTAD1	0.640375
SERTAD2	-0.204538461538462
SERTAD3	-0.072625
SERTAD4	-3.11763636363636
SESN1	0.8128
SESN2	-0.672625
SESN3	1.4726
SESTD1	0.262125
SET	-0.0427692307692308
SETBP1	1.738
SETD1A	-0.717125
SETD1B	-0.0982
SETD2	0.524619047619048
SETD3	-0.522625
SETD4	0.0863846153846154
SETD5	0.631909090909091
SETD6	0.393
SETD7	0.2693
SETD8	-0.5239375
SETDB1	0.2295
SETDB2	-0.53625
SETMAR	0.0259090909090909
SETX	-0.0311428571428571
SEZ6	0.9663
SEZ6L	2.75272727272727
SEZ6L2	0.253181818181818
SF1	0.597142857142857
SF3A1	0.0172692307692308
SF3A2	1.1764
SF3A3	-0.144375
SF3B1	-0.0477222222222222
SF3B14	-0.2034
SF3B2	-0.07225
SF3B3	-0.189818181818182
SF3B4	0.19925
SF3B5	-0.299
SF4	0.810875
SFI1	-0.772625
SFMBT1	-0.3636
SFMBT2	-0.0738
SFN	-1.90425
SFPQ	-0.283181818181818
SFRP1	-1.26808333333333
SFRP2	-3.2498125
SFRP4	5.117875
SFRP5	0.157875
SFRS1	-0.558263157894737
SFRS10	-0.169
SFRS11	-0.014
SFRS12	-0.347625
SFRS14	0.577
SFRS15	-0.8096
SFRS16	-0.0759
SFRS18	-0.153181818181818
SFRS2	-0.285
SFRS2B	0.418
SFRS2IP	0.1755
SFRS3	-0.56475
SFRS4	-0.0369
SFRS5	-0.609125
SFRS6	-0.952875
SFRS7	-0.2324
SFRS8	0.05625
SFRS9	-0.288357142857143
SFT2D1	-0.3912
SFT2D2	-0.147625
SFT2D3	-0.105363636363636
SFTPA1	-0.0916
SFTPA1B	0.177333333333333
SFTPB	0.0902
SFTPC	0.0610909090909091
SFTPD	-0.326833333333333
SFTPG	0.312285714285714
SFXN1	-1.29618181818182
SFXN2	-1.12845454545455
SFXN3	-0.704461538461538
SFXN4	-0.395909090909091
SFXN5	1.09446153846154
SGCA	1.34033333333333
SGCB	1.3742
SGCD	-2.6698
SGCE	0.924875
SGCG	-3.048875
SGCZ	0.100666666666667
SGEF	3.44736363636364
SGIP1	0.600875
SGK	-0.3246
SGK2	-0.837
SGK269	0.3176875
SGK3	-0.76225
SGMS1	-0.83175
SGMS2	-0.559142857142857
SGOL1	-0.511875
SGOL2	-0.938333333333333
SGPL1	-0.01375
SGPP1	-0.195625
SGPP2	0.582666666666667
SGSH	0.271125
SGSM1	0.3045
SGSM2	-0.158166666666667
SGSM3	-0.6767
SGTA	0.373
SGTB	0.103
SH2B1	0.077875
SH2B3	-0.737846153846154
SH2D1A	-3.499375
SH2D1B	-0.370125
SH2D2A	-1.0158
SH2D3A	-1.66525
SH2D3C	0.378
SH2D4A	-1.81454545454545
SH2D4B	0.23425
SH2D5	-0.768
SH2D6	0.202166666666667
SH3BGR	0.899
SH3BGRL	1.1624
SH3BGRL2	-0.5594
SH3BGRL3	-0.1372
SH3BP1	0.368727272727273
SH3BP2	0.297307692307692
SH3BP4	-0.400375
SH3BP5	-1.56369230769231
SH3BP5L	0.3484
SH3D19	-0.455
SH3GL1	1.266625
SH3GL2	-0.1914
SH3GL3	-0.5852
SH3GLB1	0.1694
SH3GLB2	-1.00136363636364
SH3KBP1	0.241153846153846
SH3PX3	-0.2594
SH3PXD2A	-0.814076923076923
SH3PXD2B	1.32176923076923
SH3RF1	0.985307692307692
SH3RF2	-1.05275
SH3TC1	-0.432
SH3TC2	-0.43975
SH3YL1	0.0456363636363636
SHANK1	-0.073
SHANK2	-0.760625
SHANK3	1.09175
SHARPIN	0.120727272727273
SHB	-0.5184
SHBG	-0.190375
SHC1	-0.3936
SHC2	2.26207692307692
SHC3	3.74675
SHC4	1.0753
SHCBP1	-1.61171428571429
SHD	0.3372
SHE	0.1706
SHF	0.5168
SHFM1	0.1932
SHFM3P1	-0.488625
SHH	0.404666666666667
SHKBP1	-0.630875
SHMT1	-1.05583333333333
SHMT2	-0.798333333333333
SHOC2	-0.5628
SHOX2	2.093375
SHPRH	-0.7395
SHQ1	-0.57
SHROOM1	-0.177333333333333
SHROOM2	1.2348
SHROOM3	0.688642857142857
SHROOM4	0.235375
SI	0.236444444444444
SIAE	0.260272727272727
SIAH1	0.1708
SIAH2	-1.03254545454545
SIDT1	-0.5172
SIDT2	0.788625
SIGIRR	-0.385
SIGLEC1	0.957272727272727
SIGLEC10	1.2414
SIGLEC11	0.551
SIGLEC12	0.0978333333333333
SIGLEC5	0.714375
SIGLEC6	0.172625
SIGLEC7	0.0103076923076923
SIGLEC8	1.169125
SIGLEC9	0.654625
SIKE	-0.259272727272727
SIL1	-0.1285
SILV	-3.764
SIM1	0.067
SIM2	-0.822636363636364
SIN3A	-0.428166666666667
SIN3B	0.223333333333333
SIP1	-0.6586
SIPA1	0.1242
SIPA1L1	0.5139
SIPA1L2	1.041
SIPA1L3	0.5795
SIRPA	2.0962
SIRPB1	0.656272727272727
SIRPB2	0.032
SIRPG	0.8285
SIRT1	-1.0124
SIRT2	1.2086
SIRT3	0.235230769230769
SIRT4	0.016
SIRT5	-0.665615384615384
SIRT6	0.3246
SIRT7	-0.752125
SIT1	-1.232375
SIVA1	-0.0160769230769231
SIX1	-1.2134
SIX2	-0.4558
SIX3	0.565
SIX4	-1.68972727272727
SIX5	-0.1774
SIX6	-0.3036
SKAP1	-0.5646
SKAP2	-0.902375
SKI	0.969818181818182
SKIL	-0.364
SKIP	1.1471
SKIV2L	-0.94975
SKIV2L2	-1.052
SKP1A	1.03611111111111
SKP2	-1.9778
SLA	1.7656
SLA2	-0.9324
SLAIN1	3.5882
SLAIN2	-0.365384615384615
SLAMF1	0.11925
SLAMF6	-0.2375
SLAMF7	0.16025
SLAMF8	1.056
SLAMF9	-0.324666666666667
SLBP	-1.2214
SLC10A1	0.02275
SLC10A2	0.1776
SLC10A3	-1.64383333333333
SLC10A4	2.81783333333333
SLC10A5	0.578333333333333
SLC10A6	0.396
SLC10A7	-0.0501818181818182
SLC11A1	1.02684615384615
SLC11A2	-0.270416666666667
SLC12A1	0.152363636363636
SLC12A2	0.63105
SLC12A3	-0.7475
SLC12A4	1.0168
SLC12A5	0.115090909090909
SLC12A6	0.1135
SLC12A7	0.0987333333333333
SLC12A8	-0.0095
SLC12A9	0.15775
SLC13A1	0.3021
SLC13A2	0.170666666666667
SLC13A3	-0.599125
SLC13A4	-0.3636
SLC13A5	-1.66463636363636
SLC14A1	-1.932625
SLC14A2	0.342833333333333
SLC15A1	-0.015625
SLC15A2	1.05625
SLC15A3	1.5422
SLC15A4	-0.689
SLC16A1	-0.003875
SLC16A10	-1.06054545454545
SLC16A11	0.306333333333333
SLC16A12	-0.297285714285714
SLC16A13	0.009875
SLC16A14	0.2095
SLC16A2	1.825875
SLC16A3	-2.16227272727273
SLC16A4	0.7519375
SLC16A5	-1.7848
SLC16A6	-1.7346
SLC16A7	-1.03211111111111
SLC16A8	0.3268
SLC16A9	2.2324
SLC17A1	0.199
SLC17A2	-1.00975
SLC17A3	0.625
SLC17A4	-0.0125
SLC17A5	-0.456
SLC17A6	0.2296
SLC17A7	0.2492
SLC17A8	0.928125
SLC18A1	-0.463125
SLC18A2	-0.0153333333333333
SLC18A3	-0.255
SLC19A1	-0.988
SLC19A2	-1.1622
SLC19A3	0.175166666666667
SLC1A1	-0.0638
SLC1A2	2.98616666666667
SLC1A3	4.4499
SLC1A4	-0.306
SLC1A5	-2.015
SLC1A6	-0.263625
SLC1A7	-0.0936923076923077
SLC20A1	-1.04992307692308
SLC20A2	2.147375
SLC22A1	-0.203
SLC22A10	0.191875
SLC22A11	0.287
SLC22A12	0.701
SLC22A13	-0.009
SLC22A14	-0.2236
SLC22A15	-1.26225
SLC22A16	-0.5088
SLC22A17	1.64625
SLC22A18	-0.0822
SLC22A18AS	-0.074125
SLC22A2	-0.1282
SLC22A3	-1.37223076923077
SLC22A4	-0.4914
SLC22A5	-0.4178
SLC22A6	0.0898
SLC22A7	-0.143615384615385
SLC22A8	0.44625
SLC22A9	-0.279375
SLC23A1	-0.777666666666667
SLC23A2	0.578
SLC24A1	-0.367454545454546
SLC24A2	0.317666666666667
SLC24A3	1.4886
SLC24A4	0.586
SLC24A5	2.092
SLC24A6	-0.339
SLC25A1	-0.492375
SLC25A10	-1.440875
SLC25A11	0.3514
SLC25A12	-0.0895
SLC25A13	0.409
SLC25A14	0.4472
SLC25A15	-0.0942
SLC25A16	-0.9235
SLC25A17	0.0926
SLC25A18	3.48025
SLC25A19	-0.724625
SLC25A2	0.1038
SLC25A20	0.3746
SLC25A21	-1.8296
SLC25A22	0.288333333333333
SLC25A23	1.04715384615385
SLC25A24	-1.98
SLC25A25	0.578153846153846
SLC25A27	-0.953
SLC25A28	-0.277375
SLC25A29	-0.40375
SLC25A3	0.3142
SLC25A30	-0.027
SLC25A31	0.2032
SLC25A32	-1.03625
SLC25A33	0.118333333333333
SLC25A34	0.267666666666667
SLC25A35	-0.0505
SLC25A36	0.5964
SLC25A37	-0.58725
SLC25A38	-0.044
SLC25A39	-1.0535
SLC25A4	0.856875
SLC25A40	-1.5665
SLC25A41	-0.5304
SLC25A42	0.1006
SLC25A43	-1.315
SLC25A44	0.57425
SLC25A45	0.1615
SLC25A46	-0.615
SLC25A5	-0.127631578947368
SLC26A1	0.71921052631579
SLC26A10	0.198
SLC26A11	1.0138
SLC26A2	0.82845
SLC26A3	0.355333333333333
SLC26A4	-0.212
SLC26A5	0.491333333333333
SLC26A6	-1.123125
SLC26A7	0.952333333333333
SLC26A8	0.054125
SLC26A9	-0.686
SLC27A1	1.88142857142857
SLC27A2	-3.597
SLC27A3	1.21075
SLC27A4	0.024625
SLC27A5	0.426
SLC27A6	-1.1354
SLC28A1	0.3408
SLC28A2	-0.0483333333333333
SLC28A3	0.165
SLC29A1	-0.2172
SLC29A2	-0.0685
SLC29A3	-0.0629230769230769
SLC29A4	0.355272727272727
SLC2A1	-0.526
SLC2A10	0.2495
SLC2A11	-0.181
SLC2A12	-0.57725
SLC2A13	-0.181571428571429
SLC2A14	-1.1153
SLC2A2	-1.13425
SLC2A3	-2.0864
SLC2A4	-0.56975
SLC2A4RG	-0.3976
SLC2A5	1.7615
SLC2A6	-0.1705
SLC2A7	0.284666666666667
SLC2A8	0.1842
SLC2A9	-0.546
SLC30A1	-1.2594
SLC30A10	-0.8598
SLC30A2	0.047
SLC30A3	-0.70575
SLC30A4	0.492
SLC30A5	-0.4359375
SLC30A6	-0.738461538461539
SLC30A7	0.197375
SLC30A8	-0.561
SLC30A9	0.71575
SLC31A1	-0.369904761904762
SLC31A2	1.2378
SLC32A1	0.131272727272727
SLC33A1	-0.6228
SLC34A1	0.3656
SLC34A2	0.314357142857143
SLC34A3	0.828333333333333
SLC35A1	0.182
SLC35A2	-0.093
SLC35A3	-0.332363636363636
SLC35A4	0.322375
SLC35A5	0.915333333333333
SLC35B1	0.2002
SLC35B2	0.2882
SLC35B3	-0.3362
SLC35B4	0.357666666666667
SLC35C1	0.2058
SLC35C2	-0.273
SLC35D1	-0.718
SLC35D2	0.255625
SLC35D3	0.210375
SLC35E1	-0.230375
SLC35E2	0.321833333333333
SLC35E3	-0.0373
SLC35E4	0.0124
SLC35F1	3.4274
SLC35F2	-0.8284
SLC35F3	-1.7856
SLC35F4	-0.282833333333333
SLC35F5	0.1852
SLC36A1	0.3415
SLC36A2	-0.17125
SLC36A3	0.0396666666666667
SLC36A4	-0.280625
SLC37A1	-1.303
SLC37A2	-0.3622
SLC37A3	-0.166888888888889
SLC37A4	-0.587
SLC38A1	-2.02863636363636
SLC38A2	-0.913
SLC38A3	0.303818181818182
SLC38A4	-0.443333333333333
SLC38A5	-0.0186
SLC38A6	-0.0256
SLC39A1	0.0392
SLC39A10	0.2032
SLC39A11	-0.868636363636363
SLC39A12	0.769
SLC39A13	0.6664
SLC39A14	-0.524727272727273
SLC39A2	-0.209
SLC39A3	0.151090909090909
SLC39A4	-1.3078
SLC39A5	-0.6835
SLC39A6	-1.55514285714286
SLC39A7	0.1824
SLC39A8	-0.2848
SLC39A9	0.287375
SLC3A2	-0.3285
SLC40A1	2.0300625
SLC41A1	0.459625
SLC41A2	-0.794
SLC41A3	0.059
SLC43A1	-1.3
SLC43A2	0.763636363636364
SLC43A3	-0.893842105263158
SLC44A1	-0.3157
SLC44A2	1.64709090909091
SLC44A3	0.991875
SLC44A4	-1.12492307692308
SLC44A5	0.066
SLC45A1	0.5886
SLC45A2	-0.0776666666666667
SLC45A3	-0.791833333333333
SLC45A4	-0.5652
SLC46A1	-0.00227272727272731
SLC46A2	0.006875
SLC46A3	0.4385
SLC47A1	-0.02625
SLC47A2	0.90325
SLC4A1	0.1575
SLC4A10	0.468
SLC4A11	-0.7608
SLC4A1AP	0.1422
SLC4A2	-0.43525
SLC4A3	1.943875
SLC4A4	4.20018181818182
SLC4A5	0.117090909090909
SLC4A7	0.0645384615384615
SLC4A8	1.26136363636364
SLC4A9	-0.240666666666667
SLC5A1	0.265
SLC5A10	-0.147
SLC5A11	-0.146
SLC5A12	0.0446666666666667
SLC5A3	-1.083
SLC5A4	0.228333333333333
SLC5A5	-0.208666666666667
SLC5A6	-0.8778125
SLC5A7	0.0103333333333333
SLC5A8	-1.351
SLC5A9	-0.147666666666667
SLC6A1	3.313
SLC6A11	1.34533333333333
SLC6A12	1.08345454545455
SLC6A13	0.0896363636363636
SLC6A14	-3.65190909090909
SLC6A15	-1.9320625
SLC6A16	-0.3524
SLC6A17	0.526833333333333
SLC6A18	0.283
SLC6A2	0.373454545454545
SLC6A20	0.0190909090909091
SLC6A3	-0.148875
SLC6A4	-0.672333333333333
SLC6A5	-0.145333333333333
SLC6A6	-0.703375
SLC6A7	-0.737666666666667
SLC6A8	-0.2183
SLC6A9	0.58
SLC7A1	0.180090909090909
SLC7A10	0.844
SLC7A11	0.0701111111111111
SLC7A13	-0.0488
SLC7A14	-0.00300000000000002
SLC7A2	-2.39654545454545
SLC7A3	-1.927
SLC7A4	0.0701666666666667
SLC7A5	-0.683857142857143
SLC7A6	-0.428230769230769
SLC7A7	2.8104
SLC7A8	-0.913125
SLC7A9	-0.2418
SLC8A1	2.71207142857143
SLC8A2	0.0612
SLC8A3	-0.148875
SLC9A1	-0.350461538461538
SLC9A10	0.136
SLC9A11	0.165333333333333
SLC9A2	-1.1725
SLC9A3	-0.244
SLC9A3R1	-2.09172727272727
SLC9A3R2	0.65875
SLC9A4	0.392
SLC9A5	-0.976333333333333
SLC9A6	0.24125
SLC9A7	-0.018125
SLC9A8	0.2693
SLC9A9	1.07083333333333
SLCO1A2	0.565375
SLCO1B1	-1.7398
SLCO1B3	-1.023
SLCO1C1	4.077125
SLCO2A1	-0.322363636363636
SLCO2B1	4.1016
SLCO3A1	-0.3724
SLCO4A1	-2.32390909090909
SLCO4C1	-0.802615384615384
SLCO5A1	0.006
SLCO6A1	-0.0206
SLFN11	-2.1655
SLFN12	-0.132333333333333
SLFN13	0.099375
SLFN5	-0.633636363636364
SLFNL1	0.0438
SLIC1	-0.0241
SLIT1	1.99433333333333
SLIT2	-0.2066
SLIT3	-0.9432
SLITRK1	0.400666666666667
SLITRK2	0.264
SLITRK3	2.9265
SLITRK4	-1.57566666666667
SLITRK5	1.614
SLITRK6	-2.4318
SLK	-1.233125
SLMAP	-0.76825
SLMO1	0.8134
SLMO2	-0.200818181818182
SLN	2.45433333333333
SLPI	-2.14164285714286
SLTM	-0.2753
SLU7	-0.273238095238095
SLURP1	0.0848181818181818
SMA4	-0.8442
SMAD1	2.771
SMAD2	0.00126086956521738
SMAD3	-0.487923076923077
SMAD4	0.628909090909091
SMAD5	0.2154
SMAD5OS	0.21
SMAD6	-1.1212
SMAD7	-1.0022
SMAD9	1.6932
SMAP1L	-0.072875
SMARCA1	0.5058
SMARCA2	1.3191
SMARCA4	-0.642166666666667
SMARCA5	-0.5942
SMARCAD1	-0.034
SMARCAL1	-0.3532
SMARCB1	0.171
SMARCC1	-0.258384615384615
SMARCC2	0.982666666666667
SMARCD1	0.28275
SMARCD2	-1.1854
SMARCD3	3.1606
SMARCE1	-0.449631578947368
SMC1A	-0.945
SMC1B	-0.267727272727273
SMC2	-1.445
SMC3	-1.2968
SMC4	-1.343
SMC5	-0.916555555555555
SMC6	-1.0242
SMCHD1	0.0273076923076923
SMCP	0.1165
SMCR5	-1.00366666666667
SMCR7	0.5178
SMCR7L	0.437842105263158
SMCR8	0.0546666666666667
SMEK1	-0.160625
SMEK2	-0.2576
SMG1	-0.0830714285714286
SMG5	-0.332
SMG6	0.423125
SMG7	-0.131
SMN1	-1.021625
SMNDC1	-0.9142
SMO	0.9912
SMOC1	-1.08046153846154
SMOC2	-0.116
SMOX	1.3446
SMPD1	0.957375
SMPD2	-0.22075
SMPD3	0.215666666666667
SMPD4	-0.59295
SMPDL3A	0.0791538461538461
SMPDL3B	-0.9224
SMPX	-1.7714
SMR3A	0.29
SMR3B	-0.0716
SMS	-1.071875
SMTN	-0.0504
SMTNL2	-0.5366
SMU1	-0.738125
SMUG1	-0.74575
SMURF1	-0.1588
SMURF2	-0.6394
SMYD1	0.345666666666667
SMYD2	-0.01125
SMYD3	-0.837384615384615
SMYD4	0.395333333333333
SMYD5	-0.1778
SNAG1	0.140125
SNAI1	-2.0498
SNAI2	0.178875
SNAI3	-0.328875
SNAP23	-0.411
SNAP25	0.502
SNAP29	-0.2327
SNAP91	0.0882
SNAPAP	1.226
SNAPC1	-1.289625
SNAPC2	0.567666666666667
SNAPC3	-0.7385
SNAPC4	-0.481875
SNAPC5	-0.4186
SNCA	-2.3612
SNCAIP	1.9802
SNCB	0.2298
SNCG	0.007
SND1	-0.707
SNED1	-1.3688
SNF1LK	-0.227090909090909
SNF1LK2	-0.782
SNF8	-0.4948
SNFT	1.5774
SNIP	0.590692307692308
SNIP1	-0.6385
SNN	1.12916666666667
SNPH	0.24325
SNRK	0.578375
SNRP70	-0.344727272727273
SNRPA	-0.575090909090909
SNRPA1	-1.3194
SNRPB	-1.3246
SNRPB2	-0.047625
SNRPC	-0.395
SNRPD1	-0.578
SNRPD2	0.463461538461538
SNRPD3	-0.2674
SNRPE	-0.74
SNRPF	-0.7994
SNRPG	-0.285
SNRPN	-0.9586
SNTA1	0.7559
SNTB1	0.8494
SNTB2	0.048875
SNTG2	-1.001
SNUPN	-0.00315384615384616
SNW1	-0.281636363636364
SNX1	0.051875
SNX10	-0.8445
SNX11	0.6884
SNX12	0.0548
SNX13	0.42
SNX14	-0.0078
SNX15	0.0135384615384615
SNX16	-0.4805
SNX17	0.102125
SNX19	0.366384615384615
SNX2	-0.4812
SNX21	0.642
SNX22	0.351375
SNX24	0.1086
SNX25	-0.9619
SNX26	0.824666666666667
SNX27	0.5075
SNX3	1.606375
SNX4	-0.0674
SNX5	-1.3765
SNX6	0.099
SNX7	0.8786
SNX8	0.3832
SNX9	-1.3241
SOAT1	-0.753666666666667
SOAT2	-2.8984
SOBP	1.474
SOCS1	0.534454545454545
SOCS2	2.7317
SOCS3	0.35975
SOCS4	-0.0608181818181818
SOCS5	-0.7261
SOCS6	0.9128
SOCS7	-0.4728
SOD1	-0.283363636363636
SOD2	0.0140909090909091
SOD3	2.0078
SOHLH1	-0.248125
SOHLH2	0.671181818181818
SOLH	-0.0446
SON	-0.4912
SORBS1	2.481
SORBS2	1.06535294117647
SORBS3	0.646454545454546
SORCS1	0.01125
SORCS2	0.3352
SORCS3	1.363125
SORD	-0.349090909090909
SORL1	1.7872
SORT1	0.628333333333333
SOS1	-0.0113333333333333
SOS2	0.820125
SOST	0.3456
SOSTDC1	-1.1832
SOX1	0.741777777777778
SOX10	-0.767384615384615
SOX11	1.71927272727273
SOX12	-0.168125
SOX13	-0.2102
SOX14	-0.157
SOX15	0.246666666666667
SOX17	2.0631
SOX18	1.049
SOX2	4.4097
SOX21	1.96709090909091
SOX3	0.694
SOX30	0.0156
SOX4	0.04872
SOX5	0.3525
SOX6	1.254
SOX7	-0.00977777777777777
SOX8	2.4509
SOX9	3.8585625
SP1	-0.3345
SP100	0.418538461538461
SP110	0.966375
SP140	0.0893076923076923
SP2	0.16
SP3	0.3926
SP4	0.00766666666666667
SP5	-1.31753333333333
SP7	0.314666666666667
SP8	-0.562
SPA17	-0.3596
SPACA1	0.0762
