Hybridization REF	TCGA-06-0171-01A-02R-0229-07
SCFD1	0.085
SCFD2	0.387
SCG2	1.09327272727273
SCG3	4.289625
SCG5	3.59357142857143
SCGB1A1	0.352
SCGB1C1	-0.0463333333333333
SCGB1D1	2.08733333333333
SCGB1D2	1.543
SCGB1D4	-0.0923333333333333
SCGB2A1	-0.00136363636363636
SCGB2A2	0.035125
SCGB3A1	0.79125
SCGB3A2	-0.938666666666667
SCGN	0.214666666666667
SCHIP1	5.7085
SCIN	4.209
SCLT1	1.3643
SCLY	0.0281666666666666
SCMH1	-1.1988
SCML1	-0.488
SCML2	-0.809
SCN10A	0.055
SCN11A	0.269272727272727
SCN1A	1.209375
SCN1B	0.313
SCN2A	1.52625
SCN2B	1.2643125
SCN3A	1.59925
SCN3B	0.670727272727273
SCN4A	0.158666666666667
SCN4B	2.781
SCN5A	0.221615384615385
SCN7A	-0.02
SCN8A	-0.0535454545454545
SCN9A	-0.289230769230769
SCNM1	0.9866
SCNN1A	-1.719625
SCNN1B	-0.465923076923077
SCNN1D	-0.5292
SCO1	-0.20975
SCO2	0.7505
SCOC	0.935076923076923
SCOTIN	-0.268733333333333
SCP2	0.150933333333333
SCPEP1	0.8506
SCRG1	5.5804
SCRIB	-1.16409090909091
SCRN1	0.762545454545455
SCRN2	-1.095625
SCRN3	1.0939375
SCRT1	1.077875
SCRT2	1.95033333333333
SCT	0.406333333333333
SCTR	0.09825
SCUBE1	-0.175
SCUBE2	0.338928571428571
SCUBE3	0.0845
SCYE1	-0.7968
SCYL1	-0.972538461538461
SCYL1BP1	0.9218
SCYL2	0.052
SCYL3	0.444
SDAD1	-0.1507
SDC1	-2.1485
SDC2	-0.4595
SDC3	-0.050125
SDC4	-0.6106
SDCBP	0.0834615384615385
SDCBP2	2.3105
SDCCAG1	-0.0266
SDCCAG10	-0.0708
SDCCAG3	-1.299
SDCCAG8	1.124
SDF2	0.826538461538462
SDF2L1	-1.25133333333333
SDF4	-1.1636
SDHA	-1.656125
SDHB	-0.5866
SDHC	0.167
SDHD	0.1569375
SDK1	-0.153727272727273
SDK2	0.147666666666667
SDPR	-0.369
SDR-O	-0.225
SDS	1.796375
SDSL	1.308
SEBOX	-0.184333333333333
SEC11A	-0.011125
SEC11C	2.0958
SEC13	-0.156923076923077
SEC14L1	-0.14625
SEC14L2	1.79018181818182
SEC14L3	0.126375
SEC14L4	-0.90225
SEC14L5	0.838375
SEC16A	-0.65175
SEC16B	0.017375
SEC22A	0.356125
SEC22B	0.3534375
SEC22C	0.1466
SEC23A	-1.055375
SEC23B	0.374363636363636
SEC23IP	-0.317625
SEC24A	-0.3616
SEC24B	0.112125
SEC24C	-1.600875
SEC24D	-0.2904
SEC31A	-0.108230769230769
SEC31B	-1.9386
SEC61A1	-0.129555555555556
SEC61A2	0.320333333333333
SEC61B	0.4486
SEC61G	-0.1776
SEC63	-0.206153846153846
SECISBP2	-0.345230769230769
SECTM1	-0.170333333333333
SEDLP	1.0048
SEH1L	-1.22446153846154
SEL1L	0.0784615384615385
SELE	0.4282
SELENBP1	-1.46208333333333
SELI	-0.376875
SELK	2.2518
SELL	0.564545454545455
SELM	2.9888
SELP	0.209625
SELPLG	1.276
SELS	0.231454545454545
SELT	1.1806
SELV	0.575666666666667
SEMA3A	-1.13353846153846
SEMA3B	-1.3901
SEMA3C	-2.699625
SEMA3D	-0.154
SEMA3E	0.175
SEMA3F	-0.783125
SEMA3G	-0.336
SEMA4A	0.357666666666667
SEMA4B	-0.2518
SEMA4C	-1.1678
SEMA4D	-0.0269090909090909
SEMA4F	-0.303625
SEMA4G	-0.844
SEMA5A	1.06784615384615
SEMA5B	1.927
SEMA6A	1.19138461538462
SEMA6B	0.665375
SEMA6C	0.335375
SEMA6D	1.54709090909091
SEMA7A	-0.6318
SEMG1	-0.514333333333333
SEMG2	0.362666666666667
SENP1	-0.928125
SENP2	0.198272727272727
SENP3	-0.488181818181818
SENP5	-0.361
SENP6	0.227375
SENP7	0.35625
SENP8	0.755
SEP15	0.8503
SEPHS1	-0.791
SEPHS2	-0.5542
SEPN1	0.1754
SEPP1	0.794142857142857
SEPSECS	0.241
SEPT1	-0.551875
SEPT10	-0.563333333333333
SEPT11	-0.004625
SEPT12	0.0572
SEPT14	0.221666666666667
SEPT2	1.01693333333333
SEPT3	1.0106
SEPT4	3.3012
SEPT5	0.584
SEPT6	-0.821384615384615
SEPT7	1.95969230769231
SEPT8	1.259
SEPT9	0.2817
SEPW1	3.006
SEPX1	0.251769230769231
SERAC1	0.867125
SERBP1	-0.914194444444445
SERF1A	1.1372
SERF2	0.974434782608696
SERGEF	0.507
SERHL	-0.648
SERHL2	-0.0226666666666667
SERINC1	1.24264705882353
SERINC2	-0.738736842105263
SERINC3	0.572875
SERINC5	0.0393
SERP1	0.4485
SERPINA1	-1.50845454545455
SERPINA10	-1.89
SERPINA11	-1.463
SERPINA12	0.452333333333333
SERPINA13	0.053
SERPINA3	1.84423076923077
SERPINA4	-0.9314
SERPINA5	-2.21554545454545
SERPINA6	-2.202875
SERPINA7	-3.36575
SERPINA9	-0.07
SERPINB1	0.2688
SERPINB10	0.2825
SERPINB11	0.1092
SERPINB12	0.096
SERPINB13	0.225375
SERPINB2	-3.34590909090909
SERPINB3	-1.579
SERPINB4	-1.98433333333333
SERPINB5	-1.167
SERPINB6	0.2825
SERPINB7	-0.50625
SERPINB8	0.278875
SERPINB9	-0.851615384615385
SERPINC1	-3.5452
SERPIND1	-2.391
SERPINE1	-1.31514285714286
SERPINE2	-1.32522222222222
SERPINF1	-0.827375
SERPINF2	-1.3098
SERPING1	2.570125
SERPINH1	-1.370375
SERPINI1	1.4736
SERPINI2	0.526666666666667
SERTAD1	0.411625
SERTAD2	-0.466615384615385
SERTAD3	-0.3275
SERTAD4	-1.48190909090909
SESN1	1.6265
SESN2	-0.890875
SESN3	0.9122
SESTD1	0.226375
SET	-0.565153846153846
SETBP1	0.3602
SETD1A	-1.333625
SETD1B	-0.7796
SETD2	0.128952380952381
SETD3	-0.179375
SETD4	0.190076923076923
SETD5	-0.00890909090909093
SETD6	-1.2866
SETD7	0.172
SETD8	-0.976875
SETDB1	-0.657125
SETDB2	-0.365125
SETMAR	0.228545454545455
SETX	0.142571428571429
SEZ6	0.7107
SEZ6L	3.33545454545455
SEZ6L2	-0.753636363636364
SF1	-0.353285714285714
SF3A1	-0.346153846153846
SF3A2	0.8398
SF3A3	-0.33725
SF3B1	-0.229722222222222
SF3B14	0.2838
SF3B2	-0.283375
SF3B3	-1.12172727272727
SF3B4	-0.365375
SF3B5	0.5786
SF4	-0.05375
SFI1	-1.543375
SFMBT1	-0.2266
SFMBT2	0.078
SFN	-2.016125
SFPQ	-0.258636363636364
SFRP1	-3.03608333333333
SFRP2	-2.32825
SFRP4	3.517375
SFRP5	0.339125
SFRS1	-0.815736842105263
SFRS10	-0.34
SFRS11	-0.34375
SFRS12	-0.773375
SFRS14	-0.151666666666667
SFRS15	-1.1222
SFRS16	-1.6774
SFRS18	-0.711181818181818
SFRS2	-0.2694
SFRS2B	0.6815
SFRS2IP	-0.071375
SFRS3	-0.2986875
SFRS4	-0.5325
SFRS5	-1.3365
SFRS6	-0.809375
SFRS7	-0.201333333333333
SFRS8	-0.564375
SFRS9	-0.403714285714286
SFT2D1	0.18
SFT2D2	0.28725
SFT2D3	0.134636363636364
SFTPA1	0.1584
SFTPA1B	0.204666666666667
SFTPB	0.0966
SFTPC	0.587818181818182
SFTPD	0.287833333333333
SFTPG	0.471857142857143
SFXN1	-0.996909090909091
SFXN2	-1.21136363636364
SFXN3	-1.02546153846154
SFXN4	-0.256545454545455
SFXN5	0.727538461538462
SGCA	0.982666666666667
SGCB	1.5062
SGCD	-1.5556
SGCE	1.50875
SGCG	-2.718875
SGCZ	0.622333333333333
SGEF	1.68436363636364
SGIP1	1.522
SGK	-0.0532
SGK2	-0.198181818181818
SGK269	0.4305
SGK3	-0.25725
SGMS1	0.326
SGMS2	0.0574285714285714
SGOL1	-0.429625
SGOL2	-0.401666666666667
SGPL1	-0.0815
SGPP1	-0.204
SGPP2	0.707333333333333
SGSH	-0.56275
SGSM1	0.64175
SGSM2	-0.570333333333333
SGSM3	-0.9822
SGTA	0.199625
SGTB	0.632384615384616
SH2B1	-0.3295
SH2B3	-0.639230769230769
SH2D1A	-2.666
SH2D1B	-0.3105
SH2D2A	-1.0564
SH2D3A	-1.330375
SH2D3C	0.1734
SH2D4A	-1.42263636363636
SH2D4B	0.146125
SH2D5	-0.5976
SH2D6	0.299333333333333
SH3BGR	2.4902
SH3BGRL	1.9416
SH3BGRL2	0.325333333333333
SH3BGRL3	-0.0266
SH3BP1	0.426363636363636
SH3BP2	0.729846153846154
SH3BP4	-0.17425
SH3BP5	-1.78607692307692
SH3BP5L	0.0398
SH3D19	-0.4166
SH3GL1	0.768
SH3GL2	2.3452
SH3GL3	2.2894
SH3GLB1	0.8222
SH3GLB2	-0.670363636363636
SH3KBP1	-0.0135384615384615
SH3PX3	-0.3558
SH3PXD2A	-0.636846153846154
SH3PXD2B	0.210461538461538
SH3RF1	0.772
SH3RF2	-1.047375
SH3TC1	-0.019
SH3TC2	-0.12225
SH3YL1	0.423090909090909
SHANK1	0.102333333333333
SHANK2	-0.40825
SHANK3	0.984125
SHARPIN	-0.273454545454545
SHB	-0.9626
SHBG	0.1335
SHC1	-1.0519
SHC2	1.10476923076923
SHC3	2.477375
SHC4	1.5374
SHCBP1	-1.64864285714286
SHD	2.8126
SHE	0.49
SHF	-0.0952
SHFM1	0.1264
SHFM3P1	-0.83875
SHH	0.380333333333333
SHKBP1	-0.80075
SHMT1	-0.629166666666667
SHMT2	-1.06316666666667
SHOC2	0.1332
SHOX2	0.86425
SHPRH	-0.263
SHQ1	-0.57
SHROOM1	-0.239
SHROOM2	1.1668
SHROOM3	-1.59707142857143
SHROOM4	0.231375
SI	0.107555555555556
SIAE	0.761636363636364
SIAH1	-0.064
SIAH2	-1.18418181818182
SIDT1	-0.5968
SIDT2	0.205
SIGIRR	-0.6904
SIGLEC1	0.802545454545454
SIGLEC10	1.9332
SIGLEC11	0.96525
SIGLEC12	0.158333333333333
SIGLEC5	1.4375
SIGLEC6	0.04725
SIGLEC7	0.658923076923077
SIGLEC8	2.124625
SIGLEC9	1.239875
SIKE	0.0243636363636364
SIL1	0.118375
SILV	-3.867
SIM1	0.207666666666667
SIM2	0.752
SIN3A	-0.467
SIN3B	-0.545
SIP1	-0.4356
SIPA1	-0.1426
SIPA1L1	-0.2925
SIPA1L2	0.8998
SIPA1L3	0.00375000000000001
SIRPA	1.0074
SIRPB1	0.365
SIRPB2	0.00899999999999999
SIRPG	0.3276
SIRT1	-0.4304
SIRT2	1.6462
SIRT3	0.134846153846154
SIRT4	0.7828
SIRT5	-0.214384615384615
SIRT6	0.0524
SIRT7	-0.927375
SIT1	-0.92775
SIVA1	0.0332307692307692
SIX1	-0.6392
SIX2	-0.419
SIX3	0.37125
SIX4	-1.29136363636364
SIX5	-0.2644
SIX6	-1.7068
SKAP1	-0.597
SKAP2	1.359125
SKI	0.332636363636364
SKIL	-0.0233333333333333
SKIP	1.5526
SKIV2L	-1.202875
SKIV2L2	-1.021
SKP1A	1.42755555555556
SKP2	-2.2358
SLA	2.3614
SLA2	-0.6316
SLAIN1	4.4726
SLAIN2	-0.349
SLAMF1	0.222625
SLAMF6	-0.248
SLAMF7	-0.201625
SLAMF8	1.97328571428571
SLAMF9	-0.121333333333333
SLBP	-0.403
SLC10A1	0.247625
SLC10A2	0.1132
SLC10A3	-1.94316666666667
SLC10A4	-0.326666666666667
SLC10A5	0.500666666666667
SLC10A6	0.244333333333333
SLC10A7	0.0995454545454545
SLC11A1	1.56092307692308
SLC11A2	0.192166666666667
SLC12A1	0.218636363636364
SLC12A2	-0.0457
SLC12A3	-1.068875
SLC12A4	-0.7372
SLC12A5	1.11281818181818
SLC12A6	0.00725000000000002
SLC12A7	-0.0840666666666667
SLC12A8	-0.061875
SLC12A9	-0.1615
SLC13A1	0.1643
SLC13A2	0.052
SLC13A3	-0.1795
SLC13A4	-0.0948
SLC13A5	-1.47354545454545
SLC14A1	0.2875
SLC14A2	0.249166666666667
SLC15A1	0.18175
SLC15A2	2.4345
SLC15A3	1.5964
SLC15A4	0.3203
SLC16A1	-0.479625
SLC16A10	-0.170181818181818
SLC16A11	0.312166666666667
SLC16A12	0.374285714285714
SLC16A13	-0.026625
SLC16A14	0.944
SLC16A2	1.382375
SLC16A3	-2.16818181818182
SLC16A4	1.178125
SLC16A5	-1.909
SLC16A6	-0.6968
SLC16A7	0.270777777777778
SLC16A8	0.958
SLC16A9	1.6874
SLC17A1	0.199
SLC17A2	-1.071875
SLC17A3	0.183
SLC17A4	0.13025
SLC17A5	-0.28925
SLC17A6	0.6348
SLC17A7	0.4302
SLC17A8	0.23575
SLC18A1	-0.378375
SLC18A2	0.082
SLC18A3	-0.0846666666666667
SLC19A1	-1.635
SLC19A2	-1.581
SLC19A3	0.157333333333333
SLC1A1	0.1045
SLC1A2	2.31194444444444
SLC1A3	4.2577
SLC1A4	-0.06575
SLC1A5	-2.177625
SLC1A6	-0.4785
SLC1A7	0.233846153846154
SLC20A1	-1.69823076923077
SLC20A2	0.821
SLC22A1	-0.0612
SLC22A10	0.3285
SLC22A11	0.2306
SLC22A12	0.289333333333333
SLC22A13	-0.1002
SLC22A14	-0.0122
SLC22A15	0.365125
SLC22A16	-0.0018
SLC22A17	1.709625
SLC22A18	-0.0529
SLC22A18AS	-0.0875
SLC22A2	-0.0398
SLC22A3	-0.791230769230769
SLC22A4	0.9076
SLC22A5	0.7868
SLC22A6	0.0892
SLC22A7	0.101
SLC22A8	0.3795
SLC22A9	-0.243625
SLC23A1	-0.541
SLC23A2	0.576076923076923
SLC24A1	-0.431181818181818
SLC24A2	0.396666666666667
SLC24A3	1.194
SLC24A4	0.6842
SLC24A5	1.8465
SLC24A6	-0.109666666666667
SLC25A1	-0.85425
SLC25A10	-1.391875
SLC25A11	0.1536
SLC25A12	-0.3546
SLC25A13	0.00923076923076924
SLC25A14	0.8684
SLC25A15	-0.1978
SLC25A16	-0.5035
SLC25A17	0.5182
SLC25A18	3.52375
SLC25A19	-0.627375
SLC25A2	0.0092
SLC25A20	1.3382
SLC25A21	-1.1786
SLC25A22	-0.00716666666666666
SLC25A23	0.502384615384615
SLC25A24	-1.75125
SLC25A25	-0.331153846153846
SLC25A27	0.11075
SLC25A28	-0.19475
SLC25A29	-0.88275
SLC25A3	-0.1053
SLC25A30	0.0791666666666667
SLC25A31	0.065
SLC25A32	-1.17925
SLC25A33	0.239
SLC25A34	0.156333333333333
SLC25A35	0.11925
SLC25A36	0.283
SLC25A37	-1.11075
SLC25A38	-0.1468
SLC25A39	-1.3295
SLC25A4	1.954
SLC25A40	-1.378625
SLC25A41	-1.1288
SLC25A42	0.0545
SLC25A43	-0.977
SLC25A44	0.458625
SLC25A45	0.411416666666667
SLC25A46	0.1756
SLC25A5	-0.863473684210526
SLC26A1	0.956210526315789
SLC26A10	-0.470666666666667
SLC26A11	0.4886
SLC26A2	0.1778
SLC26A3	0.305333333333333
SLC26A4	-0.86275
SLC26A5	0.323
SLC26A6	-0.783875
SLC26A7	0.108833333333333
SLC26A8	0.246375
SLC26A9	0.067
SLC27A1	0.614285714285714
SLC27A2	-3.424
SLC27A3	0.27475
SLC27A4	-0.353125
SLC27A5	0.7562
SLC27A6	-0.734
SLC28A1	0.3922
SLC28A2	-0.405333333333333
SLC28A3	-0.248333333333333
SLC29A1	-0.531
SLC29A2	0.075
SLC29A3	0.366307692307692
SLC29A4	0.379454545454545
SLC2A1	-0.693076923076923
SLC2A10	0.040875
SLC2A11	-0.041
SLC2A12	-0.0115
SLC2A13	0.273857142857143
SLC2A14	-1.2303
SLC2A2	-0.77675
SLC2A3	-2.3982
SLC2A4	-0.41425
SLC2A4RG	-0.63415
SLC2A5	2.32083333333333
SLC2A6	-0.188
SLC2A7	-0.061
SLC2A8	-0.313
SLC2A9	-0.4655
SLC30A1	-0.4282
SLC30A10	-0.3274
SLC30A2	0.148454545454545
SLC30A3	-0.51225
SLC30A4	0.250818181818182
SLC30A5	-0.30875
SLC30A6	-0.471461538461538
SLC30A7	0.0423125
SLC30A8	-0.307
SLC30A9	0.90075
SLC31A1	-0.791619047619048
SLC31A2	2.7396
SLC32A1	1.37681818181818
SLC33A1	0.2656
SLC34A1	0.3968
SLC34A2	0.336642857142857
SLC34A3	1.05466666666667
SLC35A1	0.433384615384615
SLC35A2	-0.1719
SLC35A3	0.0847272727272727
SLC35A4	-0.15775
SLC35A5	1.68533333333333
SLC35B1	-0.0504
SLC35B2	-0.0964
SLC35B3	-0.1308
SLC35B4	-0.0437777777777778
SLC35C1	-0.3034
SLC35C2	-0.457625
SLC35D1	-0.589333333333333
SLC35D2	0.044
SLC35D3	0.11425
SLC35E1	-0.79325
SLC35E2	0.345166666666667
SLC35E3	0.4894
SLC35E4	-0.3012
SLC35F1	3.5886
SLC35F2	-1.3072
SLC35F3	-0.7298
SLC35F4	-0.6865
SLC35F5	0.5078
SLC36A1	0.4625
SLC36A2	-0.019125
SLC36A3	0.04
SLC36A4	-0.3915
SLC37A1	-0.544333333333333
SLC37A2	-0.5052
SLC37A3	-0.619888888888889
SLC37A4	-0.6908
SLC38A1	-1.82390909090909
SLC38A2	-1.00288888888889
SLC38A3	0.346090909090909
SLC38A4	0.0391666666666667
SLC38A5	-1.0526
SLC38A6	-0.0828
SLC39A1	-0.2044
SLC39A10	-0.0516
SLC39A11	-0.515727272727273
SLC39A12	2.8484
SLC39A13	-0.3118
SLC39A14	-0.435090909090909
SLC39A2	0.187333333333333
SLC39A3	-0.0385454545454545
SLC39A4	-1.7544
SLC39A5	-0.359875
SLC39A6	-2.14571428571429
SLC39A7	-0.1374
SLC39A8	-0.7671
SLC39A9	-0.00862499999999999
SLC3A2	-1.103
SLC40A1	1.7164375
SLC41A1	0.326875
SLC41A2	0.163
SLC41A3	0.352571428571429
SLC43A1	-1.2105
SLC43A2	1.13172727272727
SLC43A3	-1.30368421052632
SLC44A1	1.0908
SLC44A2	1.20418181818182
SLC44A3	1.82975
SLC44A4	-1.11730769230769
SLC44A5	0.0733333333333333
SLC45A1	0.6854
SLC45A2	-0.0233333333333333
SLC45A3	0.036
SLC45A4	0.0762
SLC46A1	0.0807272727272727
SLC46A2	0.301
SLC46A3	0.675875
SLC47A1	-0.983875
SLC47A2	3.94525
SLC4A1	0.266666666666667
SLC4A10	0.335181818181818
SLC4A11	-0.5936
SLC4A1AP	0.184
SLC4A2	-1.3575
SLC4A3	1.7605
SLC4A4	3.75136363636364
SLC4A5	0.114272727272727
SLC4A7	0.273
SLC4A8	0.597545454545454
SLC4A9	-0.264
SLC5A1	0.1824
SLC5A10	-0.0904
SLC5A11	1.6184
SLC5A12	0.0591666666666667
SLC5A3	-0.661142857142857
SLC5A4	0.100333333333333
SLC5A5	0.00416666666666666
SLC5A6	-1.3284375
SLC5A7	0.1005
SLC5A8	-0.49825
SLC5A9	-0.0665
SLC6A1	2.689375
SLC6A11	0.378333333333333
SLC6A12	0.707363636363636
SLC6A13	0.702818181818182
SLC6A14	-3.35736363636364
SLC6A15	-1.279
SLC6A16	-0.1892
SLC6A17	0.262333333333333
SLC6A18	0.456166666666667
SLC6A2	0.235363636363636
SLC6A20	0.0883636363636364
SLC6A3	0.03625
SLC6A4	-0.634333333333333
SLC6A5	0.0606666666666667
SLC6A6	-0.6271875
SLC6A7	0.203333333333333
SLC6A8	-0.5172
SLC6A9	0.595666666666667
SLC7A1	-0.612272727272727
SLC7A10	1.27666666666667
SLC7A11	0.0448333333333333
SLC7A13	0.058
SLC7A14	0.760625
SLC7A2	-1.89881818181818
SLC7A3	-1.563
SLC7A4	-0.0928333333333333
SLC7A5	-1.04438095238095
SLC7A6	-0.869615384615385
SLC7A7	3.3086
SLC7A8	-0.5355
SLC7A9	-0.5226
SLC8A1	2.31285714285714
SLC8A2	0.178
SLC8A3	1.831375
SLC9A1	-0.442307692307692
SLC9A10	0.244333333333333
SLC9A11	0.194333333333333
SLC9A2	-1.07866666666667
SLC9A3	-0.202
SLC9A3R1	-1.85972727272727
SLC9A3R2	0.449125
SLC9A4	0.475666666666667
SLC9A5	-1.034
SLC9A6	0.264875
SLC9A7	0.46575
SLC9A8	0.0105
SLC9A9	1.89816666666667
SLCO1A2	1.9275
SLCO1B1	-0.7046
SLCO1B3	-0.615
SLCO1C1	2.330375
SLCO2A1	1.49345454545455
SLCO2B1	4.4662
SLCO3A1	-0.0716
SLCO4A1	-2.02863636363636
SLCO4C1	-0.523153846153846
SLCO5A1	0.124333333333333
SLCO6A1	-0.0566
SLFN11	0.4065
SLFN12	1.1055
SLFN13	0.485375
SLFN5	-0.319727272727273
SLFNL1	-0.0702
SLIC1	0.0519
SLIT1	0.604
SLIT2	-0.4502
SLIT3	0.0498
SLITRK1	1.60433333333333
SLITRK2	2.86071428571429
SLITRK3	4.30975
SLITRK4	0.136333333333333
SLITRK5	0.528
SLITRK6	-2.7218
SLK	-1.26575
SLMAP	-0.41475
SLMO1	-0.1606
SLMO2	0.497454545454545
SLN	2.15566666666667
SLPI	-0.00307142857142857
SLTM	-0.8329
SLU7	0.0373333333333334
SLURP1	0.149
SMA4	-0.2954
SMAD1	2.19169230769231
SMAD2	0.125
SMAD3	-0.969615384615385
SMAD4	0.758363636363636
SMAD5	0.2934
SMAD5OS	0.3785
SMAD6	-1.3648
SMAD7	-0.8864
SMAD9	1.0704
SMAP1L	0.59825
SMARCA1	0.2636
SMARCA2	0.52995
SMARCA4	-1.15227777777778
SMARCA5	-0.2048
SMARCAD1	0.264875
SMARCAL1	-0.0652
SMARCB1	-0.81425
SMARCC1	-0.828307692307692
SMARCC2	0.843733333333333
SMARCD1	-0.228375
SMARCD2	-2.003
SMARCD3	3.4082
SMARCE1	-0.176947368421053
SMC1A	-1.1765
SMC1B	-0.251
SMC2	-0.8952
SMC3	-1.2332
SMC4	-1.36631818181818
SMC5	-1.07344444444444
SMC6	-0.9716
SMCHD1	-0.986769230769231
SMCP	0.147375
SMCR5	-1.34733333333333
SMCR7	0.754
SMCR7L	0.206473684210526
SMCR8	-0.012
SMEK1	-0.82
SMEK2	0.2516
SMG1	-0.8415
SMG5	-0.7086
SMG6	0.3595
SMG7	-0.426125
SMN1	-0.77475
SMNDC1	-0.9146
SMO	-0.213
SMOC1	-0.694307692307692
SMOC2	2.952625
SMOX	1.521
SMPD1	0.501125
SMPD2	-0.05325
SMPD3	0.331333333333333
SMPD4	-1.30235
SMPDL3A	0.555076923076923
SMPDL3B	-0.794
SMPX	-0.9814
SMR3A	0.177
SMR3B	0.0412
SMS	-0.88975
SMTN	-0.7774
SMTNL2	-0.449
SMU1	-0.008
SMUG1	-0.414375
SMURF1	-0.6107
SMURF2	-0.5286
SMYD1	0.0848333333333333
SMYD2	-0.146125
SMYD3	-0.625230769230769
SMYD4	-0.0121666666666667
SMYD5	-0.5376
SNAG1	0.387
SNAI1	-2.2338
SNAI2	-1.337
SNAI3	0.200125
SNAP23	-0.3938
SNAP25	3.5632
SNAP29	-0.1835
SNAP91	1.8078
SNAPAP	1.9098
SNAPC1	-0.9355
SNAPC2	-0.141
SNAPC3	-0.148
SNAPC4	-1.23375
SNAPC5	0.0144
SNCA	-0.7892
SNCAIP	0.6918
SNCB	1.4954
SNCG	0.387333333333333
SND1	-1.2854
SNED1	-1.6292
SNF1LK	-0.345454545454545
SNF1LK2	-0.6924
SNF8	-0.2032
SNFT	0.9296
SNIP	1.31130769230769
SNIP1	-0.550875
SNN	2.20116666666667
SNPH	0.97275
SNRK	0.568875
SNRP70	-1.53554545454545
SNRPA	-0.937090909090909
SNRPA1	-1.205
SNRPB	-1.4604
SNRPB2	0.418
SNRPC	-0.2726
SNRPD1	-0.3314
SNRPD2	0.404461538461539
SNRPD3	-0.5956
SNRPE	-0.5526
SNRPF	-0.9708
SNRPG	0.488625
SNRPN	-0.6616
SNTA1	1.6796
SNTB1	-0.439
SNTB2	-1.703125
SNTG2	-0.0732
SNUPN	0.200076923076923
SNW1	-0.616
SNX1	0.348375
SNX10	-0.589375
SNX11	0.9622
SNX12	0.1248
SNX13	0.878
SNX14	0.4122
SNX15	0.137846153846154
SNX16	-0.3878
SNX17	0.32075
SNX19	0.660461538461538
SNX2	-0.0688
SNX21	0.734769230769231
SNX22	0.85375
SNX24	0.5358
SNX25	-0.9038
SNX26	0.854333333333333
SNX27	0.356875
SNX3	1.92
SNX4	0.8756
SNX5	-1.32225
SNX6	0.9604
SNX7	0.9486
SNX8	0.4822
SNX9	-0.7741
SOAT1	-0.523166666666667
SOAT2	-2.7524
SOBP	1.373
SOCS1	0.0295454545454545
SOCS2	0.1112
SOCS3	0.6695
SOCS4	-0.102181818181818
SOCS5	-0.3621
SOCS6	1.0512
SOCS7	-0.415
SOD1	0.174363636363636
SOD2	1.05431818181818
SOD3	0.4186
SOHLH1	0.2595
SOHLH2	0.377
SOLH	-0.2813
SON	-0.726866666666667
SORBS1	1.9710625
SORBS2	0.640588235294118
SORBS3	0.0493636363636364
SORCS1	0.3605
SORCS2	0.7478
SORCS3	2.91125
SORD	-0.548272727272727
SORL1	1.9454
SORT1	0.677733333333333
SOS1	-0.0811666666666667
SOS2	1.087375
SOST	0.035
SOSTDC1	-0.9248
SOX1	1.47155555555556
SOX10	-0.584153846153846
SOX11	1.555
SOX12	-0.783375
SOX13	-0.2266
SOX14	-0.0806666666666667
SOX15	0.164
SOX17	1.6593
SOX18	1.0526
SOX2	3.7921
SOX21	1.66445454545455
SOX3	1.65042857142857
SOX30	0.152
SOX4	-1.41152
SOX5	0.49675
SOX6	0.45
SOX7	-0.017
SOX8	2.4975
SOX9	2.900375
SP1	-0.9484
SP100	0.381461538461538
SP110	0.811625
SP140	0.376
SP2	0.0140714285714286
SP3	0.5277
SP4	0.100333333333333
SP5	-1.79066666666667
SP7	0.363333333333333
SP8	-1.654
SPA17	1.035
SPACA1	0.0648
SPACA3	0.1672
SPACA4	-0.0612
SPACA5	0.268
SPAG1	0.248
SPAG11B	0.110363636363636
SPAG16	1.70776923076923
SPAG17	0.091375
SPAG4	-0.8802
SPAG4L	0.464666666666667
SPAG5	-1.97925
SPAG6	0.371125
SPAG7	0.093
SPAG8	0.69875
SPAG9	0.351
SPAM1	-0.00133333333333333
SPANXC	-2.055
SPANXD	-4.5014
SPANXN3	0.4832
SPAR	0.401125
SPARC	2.12484615384615
SPARCL1	5.57544444444444
SPAST	0.454125
SPATA1	0.381
SPATA12	-0.258333333333333
SPATA13	0.2074
SPATA16	0.0355
SPATA17	0.1761
SPATA18	-0.063
SPATA19	0.0958
SPATA2	0.9008
SPATA20	-0.524
SPATA22	1.6308
SPATA2L	0.513333333333333
SPATA3	0.247833333333333
SPATA4	1.9872
SPATA5	-0.1766
SPATA5L1	-1.0098
SPATA6	1.7944
SPATA7	1.05616666666667
SPATA8	0.266875
SPATA9	0.05425
SPATS1	0.546
SPATS2	-0.644375
SPC25	-1.05881818181818
SPCS1	0.6116
SPCS2	0.626875
SPCS3	-0.7536
SPDEF	-2.13483333333333
SPDYA	-0.0097
SPECC1	0.464545454545455
SPECC1L	-0.1297
SPEF1	1.2189375
SPEF2	-0.5292
SPEG	0.658857142857143
SPEN	-0.580173913043478
SPERT	0.181375
SPESP1	-0.786375
SPG11	0.0743
SPG20	1.5904375
SPG21	0.3612
SPG3A	3.296
SPG7	-0.53
SPHK1	-2.2148
SPHK2	0.862375
SPI1	0.925
SPIB	0.342272727272727
SPIC	0.260375
SPIN1	0.0343076923076923
SPIN2A	0.601
SPIN2B	0.5462
SPIN3	0.525625
SPIN4	-0.5785
SPINK1	0.5778
