Hybridization REF	TCGA-06-0197-01A-02R-0229-07
STK11IP	-0.5885
STK16	0.608
STK17A	1.32676923076923
STK17B	0.7998
STK19	0.2915
STK24	-0.867904761904762
STK25	-0.6329
STK3	0.183818181818182
STK31	0.2065
STK32A	2.85866666666667
STK32B	0.1966
STK32C	-1.074375
STK33	1.5452
STK35	-0.665636363636364
STK36	-0.243125
STK38	0.198090909090909
STK38L	1.045375
STK39	0.392727272727273
STK4	-0.198416666666667
STK40	0.2456
STMN1	-1.96181818181818
STMN2	2.5704
STMN3	-1.39146153846154
STMN4	1.5085
STOM	1.44357142857143
STOML1	0.927
STOML2	-0.244125
STOML3	0.1755
STON1	1.6318
STON2	0.357
STOX1	0.6544
STOX2	-0.209875
STRA6	-1.01245454545455
STRA8	0.023
STRAP	-1.20614285714286
STRBP	-1.3271
STRC	-0.00854545454545455
STRN	-0.223
STRN3	0.269555555555556
STRN4	-0.0482
STS	-0.722090909090909
STS-1	0.384625
STT3A	0.075
STT3B	-1.224625
STX10	-0.376181818181818
STX11	1.7538
STX12	2.3994
STX16	-0.994545454545455
STX17	0.189
STX18	0.202153846153846
STX1A	-0.358285714285714
STX1B	0.533
STX2	0.01025
STX3	-0.542625
STX4	0.189153846153846
STX5	0.312
STX6	0.2703
STX7	0.974333333333333
STX8	1.2372
STXBP1	-1.13421428571429
STXBP2	-0.845727272727273
STXBP3	0.1834
STXBP4	-0.2945
STXBP5	-1.58828571428571
STXBP5L	-0.984
STXBP6	-0.653666666666667
STYK1	-0.7508
STYX	-0.01225
STYXL1	0.3134
SUB1	0.05025
SUCLA2	-0.1538
SUCLG1	-0.0735
SUCLG2	0.2028
SUCNR1	0.3253
SUDS3	-1.2164
SUFU	-0.133823529411765
SUGT1	-0.698307692307692
SUGT1L1	-0.468
SUHW1	-1.6652
SUHW2	0.0486666666666667
SUHW3	-1.4862
SUHW4	0.9442
SULF1	0.744875
SULF2	-0.8196
SULT1A1	-1.19128571428571
SULT1A2	-1.14381818181818
SULT1B1	1.108125
SULT1C2	-0.527
SULT1C4	-0.449333333333333
SULT1E1	0.185666666666667
SULT2A1	-2.3204
SULT2B1	-0.6885
SULT4A1	-0.30875
SULT6B1	0.276333333333333
SUMF1	1.5984
SUMF2	2.2789
SUMO1	-0.0256153846153846
SUMO1P1	-0.3686
SUMO2	-0.1486
SUMO3	0.425875
SUNC1	0.3846
SUOX	-0.305875
SUPT16H	-0.690363636363636
SUPT3H	0.302875
SUPT4H1	-0.126
SUPT5H	-0.346818181818182
SUPT6H	-0.547625
SUPT7L	-0.3667
SUPV3L1	-0.511
SURF1	0.9518
SURF2	-0.4906
SURF4	0.555625
SURF6	-1.044
SUSD1	0.23
SUSD2	0.368333333333333
SUSD3	-0.045
SUSD4	1.2148
SUSD5	-0.8936
SUV39H1	-1.7434
SUV39H2	-1.0975
SUV420H1	-0.455384615384615
SUV420H2	-1.4975
SUZ12	-0.636
SV2A	0.2185
SV2B	-0.03
SV2C	0.3308
SVEP1	0.214
SVIL	-2.2138
SVIP	0.7624
SWAP70	0.9318
SYAP1	-0.1228
SYCE1	0.3158
SYCN	0.5225
SYCP1	0.2955
SYCP2	-2.61381818181818
SYCP2L	-1.5558
SYCP3	0.4272
SYDE1	0.0265
SYDE2	-0.329666666666667
SYF2	-0.1346
SYK	2.35433333333333
SYMPK	-1.269
SYN1	1.20325
SYN2	0.077375
SYN3	-0.013
SYNC1	0.0688
SYNCRIP	-0.646107142857143
SYNE1	0.2344375
SYNE2	-0.529842105263158
SYNGAP1	0.622666666666667
SYNGR1	-0.7370625
SYNGR2	-0.32775
SYNGR3	-0.863
SYNGR4	0.211
SYNJ1	-0.0802727272727273
SYNJ2	-1.04684615384615
SYNJ2BP	1.24846153846154
SYNPO	0.936866666666667
SYNPO2L	0.0753333333333333
SYNPR	-0.0308
SYP	0.6705
SYPL1	0.6125
SYPL2	0.340333333333333
SYS1	1.4958
SYT1	-0.2072
SYT10	-0.2595
SYT11	3.09625
SYT12	0.0224615384615385
SYT13	-2.036
SYT14	-0.233
SYT14L	0.470333333333333
SYT15	-0.262153846153846
SYT16	0.374
SYT17	2.20625
SYT2	0.1334
SYT3	0.7308
SYT4	0.42925
SYT5	0.419538461538462
SYT6	-0.1672
SYT7	-0.2868
SYT8	-0.321
SYT9	0.334923076923077
SYTL1	-2.54
SYTL2	0.891375
SYTL3	1.4182
SYTL4	0.33975
SYTL5	-0.352333333333333
SYVN1	-0.3803
T	0.007125
TA-NFKBH	0.501
TAAR1	0.0516666666666667
TAAR2	0.352
TAAR5	0.5616
TAAR6	0.179
TAAR8	0.715666666666667
TAAR9	0.473
TAC1	0.128642857142857
TAC3	-2.0994
TAC4	0.466
TACC1	0.998727272727273
TACC2	-0.3943
TACC3	-2.2124
TACR1	0.282666666666667
TACR2	0.189333333333333
TACR3	-0.125333333333333
TACSTD1	-6.56275
TACSTD2	-0.151875
TADA1L	-0.4228
TADA2L	-0.6955
TADA3L	0.384545454545455
TAF1	-0.3744
TAF10	0.387375
TAF11	-0.5798
TAF12	0.0372
TAF13	0.5908
TAF15	-1.0408
TAF1A	-0.2658
TAF1B	-0.0636666666666667
TAF1C	-1.2183
TAF1L	-0.082
TAF2	-0.2582
TAF3	-0.0986
TAF4	-1.109
TAF4B	-0.6664
TAF5	-1.325
TAF5L	-0.0807
TAF6L	-0.275875
TAF7	0.9497
TAF7L	0.241
TAF8	-0.00539999999999999
TAF9	-0.2723
TAF9B	-0.204866666666667
TAGAP	2.03209090909091
TAGLN	3.24807142857143
TAGLN2	-0.927625
TAGLN3	0.5882
TAL1	-0.892923076923077
TAL2	-0.274125
TALDO1	-0.492545454545455
TANC1	0.7801
TANC2	-0.7804375
TANK	1.10875
TAOK1	1.1012
TAOK2	-0.729375
TAOK3	0.6821
TAP1	0.843
TAP2	0.2837
TAPBP	0.322884615384615
TAPBPL	0.136625
TAPT1	0.2004
TARBP1	-1.8694
TARBP2	-0.9538
TARDBP	-0.944888888888889
TARS	-1.2756
TARS2	-0.379125
TARSL2	0.2116
TAS1R1	0.429333333333333
TAS1R3	0.533333333333333
TAS2R1	0.388333333333333
TAS2R10	-0.0943333333333333
TAS2R13	0.271666666666667
TAS2R14	-0.201
TAS2R16	-0.0226666666666667
TAS2R3	0.052
TAS2R38	0.0366666666666667
TAS2R39	0.107
TAS2R4	0.0128
TAS2R40	-0.0186
TAS2R41	-0.0876666666666667
TAS2R42	0.74
TAS2R43	-0.102666666666667
TAS2R44	0.673666666666667
TAS2R46	0.347
TAS2R48	-0.326375
TAS2R49	-0.457333333333333
TAS2R5	-0.019
TAS2R50	-0.211666666666667
TAS2R60	0.524666666666667
TAS2R7	0.203333333333333
TAS2R8	-0.186333333333333
TAS2R9	0.890666666666667
TASP1	-0.0636
TAT	0.222818181818182
TATDN1	-1.357625
TATDN2	-0.58125
TATDN3	0.4528
TAX1BP1	0.484
TAX1BP3	-0.9916
TAZ	-1.1198
TBC1D1	0.65625
TBC1D10A	0.3866
TBC1D10B	-0.1214
TBC1D10C	-0.6374
TBC1D12	0.538375
TBC1D13	0.0784
TBC1D14	0.374111111111111
TBC1D15	-0.0036
TBC1D17	0.05775
TBC1D19	0.416125
TBC1D2	-0.77375
TBC1D20	-0.129571428571429
TBC1D21	0.104125
TBC1D22A	-0.578666666666667
TBC1D22B	-0.139375
TBC1D23	0.669090909090909
TBC1D24	-0.3166
TBC1D25	-0.593
TBC1D2B	-0.21675
TBC1D3P2	-1.121
TBC1D4	-1.138
TBC1D5	-0.174727272727273
TBC1D7	-1.4008
TBC1D8	-0.0528
TBC1D8B	-0.923875
TBC1D9	-1.34871428571429
TBC1D9B	-0.3375
TBCA	-0.0236
TBCB	0.393125
TBCC	0.0151
TBCCD1	0.46975
TBCD	-1.36427272727273
TBCE	-0.188
TBK1	0.0202
TBKBP1	0.374375
TBL1X	-0.16825
TBL1XR1	0.298948717948718
TBL1Y	-0.096
TBL2	0.662
TBL3	-0.76625
TBP	0.180125
TBPL1	0.289875
TBR1	0.00224999999999997
TBRG1	-0.0447692307692308
TBRG4	-0.28
TBX1	-1.62475
TBX10	-0.349333333333333
TBX15	2.0685
TBX18	-0.967
TBX19	0.642
TBX2	-1.34275
TBX20	-0.175666666666667
TBX21	0.9192
TBX22	-0.160333333333333
TBX3	-2.70082352941176
TBX4	0.5566
TBX5	0.366625
TBX6	0.150625
TBXA2R	0.556125
TBXAS1	2.27172727272727
TC2N	1.19978571428571
TCAP	0.2788
TCBA1	0.292818181818182
TCEA1	0.00930769230769231
TCEA2	0.793384615384615
TCEA3	0.552941176470588
TCEAL1	1.523375
TCEAL2	4.7576
TCEAL3	-0.1744
TCEAL4	0.6382
TCEAL5	1.420375
TCEAL6	-0.3204
TCEAL7	5.800125
TCEAL8	1.3094
TCEB1	0.547
TCEB2	0.657461538461539
TCEB3	-0.4796
TCEB3B	0.2585
TCERG1	-1.1174
TCERG1L	-1.249
TCF12	0.5964375
TCF15	-1.54725
TCF19	-1.3526
TCF20	-1.702
TCF21	-0.1646
TCF23	-0.4278
TCF25	-0.4340625
TCF3	-1.8195
TCF4	1.01292307692308
TCF7	-2.609
TCF7L1	-1.04681818181818
TCF7L2	0.42695
TCFL5	0.408266666666667
TCHH	0.427125
TCHP	-1.2598
TCIRG1	-0.2492
TCL1B	-0.287
TCL6	0.321625
TCN1	0.152375
TCN2	1.395125
TCOF1	-1.806875
TCP1	-1.2914
TCP10	0.364454545454545
TCP10L	0.9356
TCP11	0.1954
TCP11L1	0.8232
TCP11L2	-0.224
TCTA	0.996692307692308
TCTE1	-0.125666666666667
TCTE3	0.339333333333333
TCTEX1D1	1.771875
TCTN1	0.5938
TCTN2	0.169333333333333
TCTN3	0.2485
TDG	-1.141625
TDGF1	-2.440625
TDH	-0.6425
TDO2	2.2878
TDP1	-0.752
TDRD1	0.005
TDRD10	0.1466
TDRD3	-0.972375
TDRD5	0.408
TDRD6	-0.03
TDRD7	1.373
TDRD9	-1.5738
TDRKH	-1.042125
TEAD1	-0.100444444444444
TEAD2	-0.6092
TEAD3	-0.524090909090909
TEAD4	-1.573125
TEC	-0.794875
TECTA	-0.061
TECTB	0.209333333333333
TEDDM1	-0.176333333333333
TEF	0.079
TEGT	0.219615384615385
TEK	0.142636363636364
TEKT1	0.513875
TEKT2	0.7334
TEKT3	0.5666
TEKT4	-0.073875
TEKT5	0.27725
TELO2	-1.5296
TENC1	-0.3866
TEP1	0.123625
TEPP	0.8106
TERF1	-0.34125
TERF2	-0.10425
TERF2IP	0.7924
TERT	-0.607666666666667
TES	-1.0443
TESC	-2.1612
TESK1	0.357666666666667
TESK2	-0.69325
TESSP2	0.473333333333333
TESSP5	0.254
TETRAN	-0.1628
TEX10	-0.7746
TEX101	0.3252
TEX11	-0.7324
TEX12	0.217333333333333
TEX13A	0.378333333333333
TEX13B	0.208666666666667
TEX14	-0.7778
TEX15	-1.037875
TEX2	0.8218
TEX261	0.0550625
TEX264	0.054875
TEX28	0.355
TF	-2.77953846153846
TFAM	-0.934
TFAP2A	-1.28671428571429
TFAP2B	0.319181818181818
TFAP2C	-2.93746153846154
TFAP2D	0.411
TFAP2E	0.798
TFAP4	-0.7676
TFB1M	-1.1575
TFB2M	-0.3268
TFCP2	-0.666727272727273
TFCP2L1	1.7036
TFDP1	-1.15977777777778
TFDP2	-0.561
TFDP3	-0.185
TFE3	0.9772
TFEB	1.72125
TFEC	2.51692307692308
TFF1	-4.3605
TFF2	0.154666666666667
TFF3	-1.559375
TFG	-0.0806153846153846
TFIP11	-0.56725
TFPI	-1.83438888888889
TFPI2	-4.57566666666667
TFPT	0.7988
TFR2	-0.4444
TFRC	-1.71790909090909
TG	0.568666666666667
TGDS	-0.5482
TGFA	-1.09385714285714
TGFB1	-0.233571428571429
TGFB1I1	0.926
TGFB2	2.80881818181818
TGFB3	2.54836842105263
TGFBI	0.971076923076923
TGFBR1	0.535307692307692
TGFBR2	0.608636363636364
TGFBR3	-2.05133333333333
TGFBRAP1	-0.5942
TGIF1	0.033
TGIF2	-2.0158
TGM1	-1.2475
TGM2	-0.926777777777778
TGM3	-0.130333333333333
TGM4	0.148875
TGM5	0.637
TGM7	0.478
TGOLN2	0.5268
TGS1	-0.6386
TH	0.0879090909090909
TH1L	-1.21754545454545
THADA	-0.1215
THAP1	1.0328
THAP10	0.461
THAP11	-0.0932727272727273
THAP2	0.4005
THAP3	0.660923076923077
THAP4	-0.2905
THAP6	0.333384615384615
THAP7	-1.1202
THAP8	0.419125
THAP9	-0.5058
THBD	1.260375
THBS1	1.1243
THBS2	-0.5057
THBS3	0.943
THBS4	1.05575
THEG	0.2772
THEM2	0.611333333333333
THEM4	-0.311875
THEM5	0.2752
THEX1	0.734333333333333
THG1L	-1.0768
THNSL1	-0.7234
THNSL2	1.59625
THOC1	-0.1952
THOC2	-1.04684615384615
THOC3	-1.22675
THOC4	-0.8646
THOC5	-1.00363636363636
THOC6	-0.759
THOC7	-1.120125
THOP1	-2.0738
THPO	0.206
THRA	0.618375
THRAP3	0.2662
THRB	-0.310071428571428
THRSP	-0.0975
THSD1	-0.3154
THSD3	-1.5076
THSD4	-1.073375
THSD7A	1.623625
THSD7B	0.213833333333333
THTPA	1.5496
THUMPD1	-0.0965714285714286
THUMPD2	-0.4164
THUMPD3	-0.5084
THY1	0.974928571428571
THYN1	0.4096
TIA1	-0.325555555555556
TIAL1	-0.8162
TIAM1	0.7385
TIAM2	0.8168
TICAM1	0.227615384615385
TIE1	-0.075125
TIFA	0.4128
TIGD1	0.0691666666666667
TIGD2	-0.168375
TIGD3	-0.472
TIGD4	0.346666666666667
TIGD5	0.1874
TIGD6	0.68
TIGD7	0.8398
TIMD4	1.54166666666667
TIMELESS	-1.7067
TIMM10	0.359125
TIMM13	-0.024625
TIMM17A	-0.0722
TIMM17B	-0.252
TIMM22	0.24
TIMM23	-0.304888888888889
TIMM44	-1.0142
TIMM50	0.170625
TIMM8A	-0.206
TIMM8B	1.8848
TIMM9	0.5866
TIMP1	2.394125
TIMP2	0.739
TIMP3	0.0268125
TIMP4	1.90816666666667
TINAG	0.975333333333333
TINAGL1	0.50525
TINF2	1.2532
TINP1	-0.320923076923077
TIP39	0.1918
TIPARP	2.0328
TIPIN	-0.53
TIPRL	-0.126333333333333
TIRAP	0.3004
TJAP1	-0.7264
TJP1	0.8147
TJP2	-0.733923076923077
TJP3	-0.382
TK1	-2.86463636363636
TK2	0.6940625
TKT	-1.7326
TKTL1	-0.0318
TKTL2	-0.2046
TLE1	0.2878
TLE2	-0.115333333333333
TLE3	-0.636625
TLE4	0.584769230769231
TLE6	-0.1546
TLK1	0.408818181818182
TLK2	-0.3026
TLL1	0.0690909090909091
TLL2	0.1286875
TLN1	-0.0239230769230769
TLN2	-0.0589230769230769
TLOC1	-0.10268
TLR1	3.8186
TLR10	0.296
TLR2	5.6986
TLR3	1.6224
TLR4	3.27930769230769
TLR5	2.3944
TLR6	1.36769230769231
TLR7	2.19045454545455
TLR8	3.5468
TLR9	-1.28733333333333
TLX1	0.196875
TLX2	0.283
TM2D1	0.9254
TM2D2	1.75575
TM2D3	0.7132
TM4SF1	-2.21025
TM4SF18	2.09975
TM4SF19	-1.299
TM4SF20	0.550666666666667
TM4SF4	-0.2552
TM4SF5	-3.2558
TM6SF1	0.813692307692308
TM6SF2	0.5244
TM7SF2	-0.9712
TM7SF3	-0.6
TM7SF4	0.463
TM9SF1	0.3148
TM9SF2	-0.361230769230769
TM9SF3	-0.410125
TM9SF4	0.1587
TMBIM1	1.1299
TMBIM4	0.541538461538462
TMC1	0.2466
TMC2	-0.0863333333333333
TMC3	0.448666666666667
TMC4	-1.7044
TMC5	-0.3534
TMC6	-1.8597
TMC7	0.24725
TMC8	-0.290375
TMCC1	0.0731875
TMCC2	-0.066125
TMCC3	2.16375
TMCO1	0.814058823529412
TMCO2	0.351428571428571
TMCO3	-1.161625
TMCO4	0.0795
TMCO5	0.3408
TMCO6	-0.4245
TMCO7	0.6362
TMED1	0.799125
TMED10	0.973555555555556
TMED2	-0.28
TMED3	0.1782
TMED4	0.392055555555556
TMED5	1.4074
TMED6	-1.6566
TMED7	0.89925
TMED9	-1.3338
TMEFF1	-1.0148
TMEFF2	-0.649875
TMEM1	-0.288125
TMEM10	0.241727272727273
TMEM100	3.3615
TMEM101	0.5004
TMEM102	-1.189
TMEM103	-0.148666666666667
TMEM105	-0.575
TMEM106A	0.72975
TMEM106B	1.187875
TMEM106C	-0.007
TMEM107	0.9645
TMEM108	2.117375
TMEM109	-0.407538461538461
TMEM11	-0.1472
TMEM110	-0.879333333333333
TMEM111	0.729
TMEM112	0.4489
TMEM112B	-0.42
TMEM115	0.201375
TMEM116	-0.094
TMEM117	0.1708
TMEM118	-1.146625
TMEM119	0.318625
TMEM120A	1.7298
TMEM121	0.597
TMEM123	-0.610384615384615
TMEM125	-1.4842
TMEM126B	1.1655
TMEM127	0.815111111111111
TMEM128	0.874625
TMEM129	0.3948
TMEM130	-1.022
TMEM131	-0.213727272727273
TMEM132B	-1.39227272727273
TMEM132D	-0.1534
TMEM133	0.6478
TMEM134	0.236125
TMEM135	-0.137818181818182
TMEM136	2.0258
TMEM137	-2.506625
TMEM138	0.4702
TMEM139	-0.6906875
TMEM140	0.882538461538461
TMEM141	0.2328
TMEM143	-0.599
TMEM144	1.1844
TMEM145	-0.8412
TMEM146	0.3158
TMEM147	0.440666666666667
TMEM148	0.294
TMEM149	1.92866666666667
TMEM14A	0.8352
TMEM14B	0.214625
TMEM14C	0.2512
TMEM150	0.479461538461538
TMEM151	0.8094
TMEM154	0.885
TMEM155	-0.0115
TMEM156	-0.070875
TMEM157	0.943666666666667
TMEM158	-0.2609375
TMEM159	0.4029
TMEM161A	-0.9766
TMEM161B	-0.423125
TMEM162	0.4685
TMEM163	1.339
TMEM165	0.873
TMEM166	-0.034875
TMEM167	0.632714285714286
TMEM168	0.2276
TMEM169	0.0981111111111111
TMEM16A	0.283818181818182
TMEM16B	-0.665625
TMEM16C	-0.0988
TMEM16D	-0.3663
TMEM16F	0.2592
TMEM16G	-0.0442
TMEM16H	-0.8824
TMEM16J	-0.949333333333333
TMEM16K	-0.5212
TMEM17	1.7106
TMEM170	0.7472
TMEM171	-0.361666666666667
TMEM173	1.26566666666667
TMEM174	0.4436
TMEM175	0.182
TMEM176A	3.818
TMEM176B	3.519125
TMEM177	-0.9118
TMEM178	1.32466666666667
TMEM179	-0.1846
TMEM18	-0.4669
TMEM180	0.589333333333333
TMEM181	0.3508
TMEM182	0.2692
TMEM184A	-1.72625
TMEM184B	-0.5898
TMEM185A	0.05688
TMEM185B	-0.726625
TMEM186	-0.042625
TMEM187	0.4325
TMEM188	0.847866666666667
TMEM189	-0.788
TMEM19	0.0292307692307692
TMEM190	0.0762
TMEM2	-0.312
TMEM20	-0.5944
TMEM22	1.081375
TMEM24	-0.9806
TMEM25	1.23027272727273
TMEM26	0.38575
TMEM27	-0.2822
TMEM28	-1.754
TMEM30A	1.176625
TMEM30B	-0.918166666666667
TMEM31	0.3522
TMEM32	0.7486
TMEM33	0.170916666666667
TMEM34	1.096
TMEM35	0.3903
TMEM37	1.5832
TMEM38A	1.0227
TMEM38B	0.6544
TMEM39A	0.00799999999999999
TMEM39B	-0.246
TMEM4	-0.3164
TMEM40	-0.924
TMEM41A	0.12575
TMEM41B	-0.18325
TMEM42	1.9686
TMEM43	0.7062
TMEM44	-0.987454545454545
TMEM45A	1.01927272727273
TMEM45B	-3.25872727272727
TMEM46	-2.084625
TMEM47	0.642375
TMEM48	-0.9432
TMEM49	-0.6552
TMEM5	-0.6224
TMEM50A	0.801416666666667
TMEM50B	2.258125
TMEM51	0.7026
TMEM52	-0.451
TMEM53	0.8058
TMEM54	1.139
TMEM55A	1.1256
TMEM55B	0.2034
TMEM56	-0.230875
TMEM57	-0.253428571428571
TMEM58	1.6534
TMEM59	0.9723
TMEM59L	2.0495
TMEM60	1.246375
TMEM61	0.462125
TMEM62	1.1552
TMEM63A	-1.1818
TMEM63B	0.084
TMEM64	-1.3694
TMEM65	0.829181818181818
TMEM66	1.4346
TMEM67	0.1318
TMEM68	0.1475
TMEM69	-0.6426
TMEM70	1.7492
TMEM71	2.69
TMEM74	-0.091125
TMEM77	0.88825
TMEM79	-0.3498
TMEM8	-0.299
TMEM80	0.007
TMEM81	-0.4405
TMEM83	-1.5356
TMEM85	0.9288
TMEM86A	1.58175
TMEM86B	-0.549384615384615
TMEM87A	0.0812307692307691
TMEM87B	0.174615384615385
TMEM88	-0.245125
TMEM89	0.044125
TMEM9	0.6652
TMEM92	-0.929111111111111
TMEM93	0.3278
TMEM95	0.4926
TMEM97	-0.703636363636364
TMEM98	-0.448666666666667
TMEM99	-0.379214285714286
TMEM9B	1.9937
TMEPAI	1.183
TMF1	-0.2548
TMIE	1.214375
TMIGD1	0.139333333333333
TMIGD2	0.287
TMLHE	0.300692307692308
TMOD2	2.1464
TMOD3	-0.3224
TMOD4	1.595
TMPO	-1.3976
TMPRSS11A	0.317
TMPRSS11B	0.0953333333333333
TMPRSS11D	0.372333333333333
TMPRSS11F	-0.257166666666667
TMPRSS12	0.1221
TMPRSS13	-0.343375
TMPRSS2	-1.30225
TMPRSS3	-1.879
TMPRSS4	-2.2826
TMPRSS5	0.9056
TMPRSS6	-0.190736842105263
TMPRSS7	0.322333333333333
TMPRSS9	0.200333333333333
TMSB10	1.48105263157895
TMSB4Y	-0.266333333333333
TMSL3	2.4124
TMSL8	-2.40818181818182
TMTC1	0.190233333333333
TMTC2	0.6064
TMTC3	-0.43175
TMTC4	-0.8164
TMUB1	-0.3445
TMUB2	0.439363636363636
TNAP	0.348333333333333
TNC	1.90272727272727
TNF	1.67342105263158
TNFAIP2	1.69845454545455
TNFAIP3	0.8326875
TNFAIP6	3.338
TNFAIP8	-0.08475
TNFAIP8L1	-0.709333333333333
TNFAIP8L2	3.904125
TNFAIP8L3	1.58053333333333
TNFRSF10A	-0.5112
TNFRSF10B	-0.4668
TNFRSF10C	1.0442
TNFRSF10D	-0.00760000000000001
TNFRSF11A	0.41775
TNFRSF11B	-1.1923
TNFRSF12A	0.65625
TNFRSF13B	-0.554875
TNFRSF13C	-0.000800000000000001
TNFRSF14	-0.3334
TNFRSF17	-2.02825
TNFRSF18	-1.369875
TNFRSF19	-0.993375
TNFRSF1A	1.04925
TNFRSF1B	0.886375
TNFRSF21	1.0669
TNFRSF25	-1.6956
TNFRSF4	1.35366666666667
TNFRSF8	-0.92525
TNFRSF9	-0.3008
TNFSF10	2.99315384615385
TNFSF11	0.2906
TNFSF12	3.561
TNFSF13B	5.01575
TNFSF14	0.0228333333333333
TNFSF15	0.188538461538462
TNFSF18	0.919333333333333
TNFSF4	1.42725
TNFSF5IP1	0.2525
TNFSF8	0.0756666666666667
TNFSF9	-0.9468
TNIK	1.156625
TNIP1	-0.2199
TNIP2	-0.99325
TNIP3	0.418
TNK2	-0.411363636363636
TNKS	-0.0318333333333333
TNKS1BP1	-0.2802
TNKS2	-0.182
TNMD	-1.8322
TNN	1.036
TNNC1	-0.9188
TNNI1	0.313
TNNI2	-1.768125
TNNI3	-0.368
TNNI3K	1.27846153846154
TNNT1	-3.265
TNNT2	0.136875
TNNT3	0.298375
TNP1	0.4242
TNP2	-0.0015
TNPO1	-0.150333333333333
TNPO2	-0.7302
TNPO3	-1.36066666666667
TNR	0.877666666666667
TNRC15	-0.2748
TNRC4	0.0655
TNRC5	0.24425
TNRC6A	-0.222272727272727
TNRC6B	0.00852380952380952
TNRC6C	-0.1075
TNS1	0.379357142857143
TNS3	-0.189166666666667
TNS4	-3.11766666666667
TNXB	0.625384615384615
TOB1	-0.7795625
TOB2	0.0803125
TOE1	-0.556875
TOLLIP	0.46
TOM1	-0.474
TOM1L1	-0.581666666666667
TOM1L2	0.216375
TOMM20	-0.389545454545454
TOMM22	0.1073
TOMM34	-0.928181818181818
TOMM40	-1.1092
TOMM40L	1.244375
TOMM7	1.2946
TOMM70A	-0.0466
TOP1	-0.434
TOP1MT	-2.13125
TOP2A	-3.00163636363636
TOP2B	-1.285875
TOP3A	-0.424666666666667
TOP3B	-0.5784
TOPBP1	-1.464875
TOPORS	0.2146
TOR1A	0.412125
TOR1AIP1	0.768066666666667
TOR1AIP2	1.3152
TOR1B	0.7618
TOR2A	-0.2235
TOR3A	-0.515153846153846
TOX	-0.791111111111111
TOX2	-3.1036
TOX3	-0.886666666666667
TOX4	0.313875
TP53	-0.546444444444445
TP53AP1	1.36390909090909
TP53BP1	0.3378
TP53BP2	0.685272727272727
TP53I11	-0.6975
TP53I13	-0.398272727272727
TP53I3	1.263
TP53INP1	0.2053
TP53INP2	0.7428
TP53RK	0.674538461538462
TP53TG3	-1.623125
TP63	-0.615052631578947
TP73	0.254636363636364
TPBG	-1.0568
TPCN1	-0.5205
TPCN2	-0.902
TPD52	0.0138125
TPD52L1	-0.1996
TPD52L2	-0.4285
TPD52L3	0.0463076923076923
TPH1	0.325333333333333
TPH2	0.360875
TPI1	-0.853272727272727
TPK1	1.9434
TPM1	-0.322357142857143
TPM2	1.116125
TPM3	-0.214347826086957
TPM4	0.290842105263158
TPMT	-0.30575
TPO	-0.702625
TPP1	1.525625
TPP2	-1.209
TPPP	0.4945
TPPP2	0.310181818181818
TPPP3	1.079
TPR	-1.1766
TPRKB	-0.5864
TPRX1	0.1788
TPSAB1	1.237
TPSD1	-0.037375
TPST1	3.162
TPST2	0.2694
TPT1	1.057
TPTE	-1.3171
TPTE2	0.248666666666667
TPX2	-2.88009090909091
TRA16	-0.217818181818182
TRA2A	-0.41425
TRA@	0.3875
TRABD	0.0131538461538462
TRADD	-0.688125
TRAF1	0.846588235294118
TRAF2	-1.461875
TRAF3	-0.2432
TRAF3IP1	0.654923076923077
TRAF3IP2	1.1958
TRAF3IP3	-0.188736842105263
TRAF4	-1.62818181818182
TRAF5	-1.2576
TRAF6	0.7694
TRAF7	-0.606625
TRAFD1	-0.655833333333333
TRAIP	-1.512125
TRAK1	-0.184
TRAK2	1.0717
TRAM1	0.723
TRAM1L1	-0.621692307692308
TRAM2	-0.3438
TRAP1	-1.972125
TRAPPC1	0.691636363636364
TRAPPC2	0.502625
TRAPPC2L	0.541307692307692
TRAPPC3	0.582
TRAPPC4	0.488833333333333
TRAPPC5	1.3745
TRAPPC6A	-0.678125
TRAPPC6B	-0.1215
TRAT1	-0.5356
TRAV20	0.776
TRBV3-1	-1.1688
TRDMT1	0.277
TRDN	0.530333333333333
TREH	0.245545454545455
TREM1	3.8864
TREM2	4.8015
TREML1	0.122230769230769
TREML2	0.13175
TREML4	0.0356666666666667
TRERF1	-1.69875
TREX1	0.277
TREX2	-0.2696
TRGV5	0.327666666666667
TRGV7	0.504375
TRH	4.3474
TRHDE	-0.017
TRHR	0.0854545454545455
TRIAP1	-0.332
TRIB1	0.3692
TRIB2	-0.0828125
TRIB3	-2.92875
TRIM10	0.0536666666666667
TRIM11	-1.107875
TRIM13	-0.3462
TRIM14	0.589714285714286
TRIM15	-1.2215
TRIM16L	-0.254666666666667
TRIM17	-0.292727272727273
TRIM2	0.703125
TRIM21	0.53375
TRIM22	2.65175
TRIM23	0.5171
TRIM24	-0.6472
TRIM25	-0.31925
TRIM26	-0.49005
TRIM27	-0.753833333333333
TRIM28	-1.725125
TRIM29	-1.5115
TRIM3	-0.2154
TRIM31	0.308
TRIM32	-0.3015
TRIM33	-1.667125
TRIM35	0.877
TRIM36	0.8112
TRIM37	-1.8234
TRIM38	-0.3075
TRIM39	0.185375
TRIM4	0.912222222222222
TRIM40	0.3688
TRIM41	-0.2473
TRIM42	0.2066
TRIM43	0.455666666666667
TRIM44	-0.423461538461539
TRIM45	0.05275
TRIM46	-0.0376666666666667
TRIM47	0.482375
