Hybridization REF	TCGA-06-0154-01A-02R-0229-07
SERTAD2	-0.037
SERTAD3	0.192125
SERTAD4	-2.65927272727273
SESN1	0.1323
SESN2	-0.60625
SESN3	1.2376
SESTD1	-0.139875
SET	-0.578615384615385
SETBP1	1.7058
SETD1A	-1.250375
SETD1B	-0.7698
SETD2	0.161428571428571
SETD3	0.025625
SETD4	0.0503076923076923
SETD5	0.00772727272727274
SETD6	-0.1538
SETD7	0.3255
SETD8	-0.60525
SETDB1	-0.844625
SETDB2	-0.63875
SETMAR	-0.0530909090909091
SETX	0.203428571428571
SEZ6	0.7824
SEZ6L	1.41490909090909
SEZ6L2	0.406636363636364
SF1	0.219071428571429
SF3A1	-0.178807692307692
SF3A2	0.6762
SF3A3	-0.604375
SF3B1	-0.248444444444444
SF3B14	-0.043
SF3B2	-0.241625
SF3B3	-0.983
SF3B4	-0.462125
SF3B5	0.525
SF4	-0.18125
SFI1	-0.96525
SFMBT1	-0.3684
SFMBT2	0.0328
SFN	-1.916
SFPQ	-0.335727272727273
SFRP1	-1.4905
SFRP2	-1.8479375
SFRP4	4.21875
SFRP5	0.53175
SFRS1	-0.861947368421053
SFRS10	-0.4966
SFRS11	0.026875
SFRS12	0.06575
SFRS14	0.303
SFRS15	-0.84
SFRS16	-0.9913
SFRS18	-0.259636363636364
SFRS2	-0.3254
SFRS2B	-0.0763124999999999
SFRS2IP	0.05875
SFRS3	-0.4086875
SFRS4	-0.2845
SFRS5	-1.796625
SFRS6	0.4793125
SFRS7	-0.361
SFRS8	-0.068125
SFRS9	-0.2035
SFT2D1	-0.3736
SFT2D2	0.658125
SFT2D3	-0.460272727272727
SFTPA1	0.8178
SFTPA1B	0.317
SFTPB	0.1456
SFTPC	0.0202727272727273
SFTPD	0.3875
SFTPG	0.412571428571429
SFXN1	-1.325
SFXN2	-1.09963636363636
SFXN3	-0.243076923076923
SFXN4	-0.532363636363636
SFXN5	1.12376923076923
SGCA	0.794333333333333
SGCB	1.3716
SGCD	-1.7444
SGCE	-1.6795
SGCG	-2.423
SGCZ	-0.514666666666667
SGEF	2.27872727272727
SGIP1	0.9845
SGK	0.5626
SGK2	-0.260727272727273
SGK269	0.4974375
SGK3	-0.989625
SGMS1	-0.989375
SGMS2	-0.0017142857142857
SGOL1	-0.63175
SGOL2	-1.17
SGPL1	0.452125
SGPP1	-0.254
SGPP2	0.250666666666667
SGSH	0.20825
SGSM1	0.256625
SGSM2	-0.633666666666667
SGSM3	-1.107
SGTA	0.037625
SGTB	0.748615384615385
SH2B1	-0.218875
SH2B3	-0.471230769230769
SH2D1A	-2.59875
SH2D1B	-0.010125
SH2D2A	-0.3972
SH2D3A	-1.253625
SH2D3C	-0.0532
SH2D4A	-1.344
SH2D4B	0.19175
SH2D5	0.0724
SH2D6	0.288
SH3BGR	2.3332
SH3BGRL	1.1742
SH3BGRL2	-0.349
SH3BGRL3	0.8954
SH3BP1	0.308909090909091
SH3BP2	0.758153846153846
SH3BP4	-0.074
SH3BP5	-1.04261538461538
SH3BP5L	-0.3494
SH3D19	-0.9215
SH3GL1	1.161875
SH3GL2	0.451
SH3GL3	-1.2166
SH3GLB1	1.145
SH3GLB2	-0.886636363636364
SH3KBP1	-0.272153846153846
SH3PX3	-0.2722
SH3PXD2A	-0.680384615384615
SH3PXD2B	1.61746153846154
SH3RF1	0.763230769230769
SH3RF2	-0.841125
SH3TC1	-0.125
SH3TC2	-0.4765
SH3YL1	-0.156636363636364
SHANK1	0.073
SHANK2	-0.67975
SHANK3	0.59375
SHARPIN	-0.295727272727273
SHB	-0.3976
SHBG	0.09975
SHC1	0.3555
SHC2	1.86484615384615
SHC3	2.83325
SHC4	1.0203
SHCBP1	-1.76078571428571
SHD	0.4076
SHE	0.3414
SHF	0.4648
SHFM1	0.0814
SHFM3P1	-0.805375
SHH	0.914333333333333
SHKBP1	-0.45925
SHMT1	-1.589
SHMT2	-0.995833333333333
SHOC2	-0.0682
SHOX2	0.385875
SHPRH	-1.1656
SHQ1	-0.535
SHROOM1	-0.665666666666667
SHROOM2	1.4784
SHROOM3	-0.0165714285714286
SHROOM4	0.162125
SI	0.121444444444444
SIAE	0.450545454545455
SIAH1	-0.0166
SIAH2	-0.673090909090909
SIDT1	-0.98
SIDT2	0.68425
SIGIRR	-0.7982
SIGLEC1	0.818545454545454
SIGLEC10	0.8476
SIGLEC11	0.899125
SIGLEC12	0.438
SIGLEC5	1.814
SIGLEC6	0.231875
SIGLEC7	1.14676923076923
SIGLEC8	0.378
SIGLEC9	1.820875
SIKE	-0.419454545454545
SIL1	0.00962500000000002
SILV	-3.64625
SIM1	0.206666666666667
SIM2	-0.461818181818182
SIN3A	-0.348666666666667
SIN3B	0.0803333333333333
SIP1	-0.5824
SIPA1	0.0582
SIPA1L1	0.9463
SIPA1L2	0.9786
SIPA1L3	0.4775
SIRPA	1.58626666666667
SIRPB1	0.651909090909091
SIRPB2	0.100333333333333
SIRPG	0.7382
SIRT1	-0.7982
SIRT2	0.9918
SIRT3	-0.0573846153846154
SIRT4	-0.5554
SIRT5	-0.503384615384615
SIRT6	0.0798
SIRT7	-0.7925
SIT1	-1.14675
SIVA1	0.0426923076923077
SIX1	-0.9218
SIX2	-0.2278
SIX3	0.1155
SIX4	-1.48536363636364
SIX5	0.1558
SIX6	-1.9132
SKAP1	-0.5584
SKAP2	-0.213875
SKI	0.656636363636364
SKIL	0.317333333333333
SKIP	0.64825
SKIV2L	-1.0255
SKIV2L2	-0.9964
SKP1A	0.970944444444445
SKP2	-2.023
SLA	2.1967
SLA2	-0.397
SLAIN1	3.8724
SLAIN2	-0.306076923076923
SLAMF1	0.2405
SLAMF6	-0.116
SLAMF7	-0.310625
SLAMF8	1.26471428571429
SLAMF9	0.658666666666667
SLBP	-0.6028
SLC10A1	0.200375
SLC10A2	0.3074
SLC10A3	-1.40883333333333
SLC10A4	0.821
SLC10A5	0.938666666666667
SLC10A6	0.311
SLC10A7	-0.166727272727273
SLC11A1	1.82307692307692
SLC11A2	0.106083333333333
SLC12A1	0.109818181818182
SLC12A2	0.7376
SLC12A3	-0.611125
SLC12A4	0.8726
SLC12A5	-0.0119090909090909
SLC12A6	0.281875
SLC12A7	0.143866666666667
SLC12A8	-0.10025
SLC12A9	-0.15425
SLC13A1	0.1177
SLC13A2	0.360666666666667
SLC13A3	0.131375
SLC13A4	0.3802
SLC13A5	-1.57190909090909
SLC14A1	-0.792375
SLC14A2	0.299
SLC15A1	0.161
SLC15A2	0.30925
SLC15A3	1.7014
SLC15A4	0.7351
SLC16A1	0.38525
SLC16A10	1.63
SLC16A11	0.4285
SLC16A12	0.669
SLC16A13	0.138
SLC16A14	-0.1689
SLC16A2	1.6435
SLC16A3	-0.208181818181818
SLC16A4	0.37875
SLC16A5	-1.5144
SLC16A6	-0.4894
SLC16A7	-0.0372222222222222
SLC16A8	0.4722
SLC16A9	1.1162
SLC17A1	0.0398
SLC17A2	-0.95375
SLC17A3	0.7994
SLC17A4	0.2315
SLC17A5	-0.47775
SLC17A6	0.0862
SLC17A7	0.6462
SLC17A8	0.02675
SLC18A1	-0.474
SLC18A2	-0.00266666666666667
SLC18A3	-0.07
SLC19A1	-1.1324
SLC19A2	-1.1166
SLC19A3	-0.0265
SLC1A1	0.1206
SLC1A2	1.83327777777778
SLC1A3	4.056
SLC1A4	-0.21825
SLC1A5	-2.074625
SLC1A6	-0.5425
SLC1A7	0.165692307692308
SLC20A1	-0.753230769230769
SLC20A2	1.294
SLC22A1	0.1032
SLC22A10	0.408875
SLC22A11	0.2704
SLC22A12	0.0383333333333333
SLC22A13	0.0392
SLC22A14	-0.0192
SLC22A15	-0.171625
SLC22A16	0.2212
SLC22A17	1.3045
SLC22A18	0.0753
SLC22A18AS	0.06875
SLC22A2	0.4178
SLC22A3	0.932153846153846
SLC22A4	0.74
SLC22A5	-0.0864
SLC22A6	0.0642
SLC22A7	0.199615384615385
SLC22A8	0.533625
SLC22A9	-0.2
SLC23A1	-0.442
SLC23A2	0.537
SLC24A1	-0.105727272727273
SLC24A2	0.381
SLC24A3	0.459
SLC24A4	0.5228
SLC24A5	1.147
SLC24A6	-0.174666666666667
SLC25A1	-0.80575
SLC25A10	-1.6535
SLC25A11	-0.293
SLC25A12	-0.5368
SLC25A13	0.126846153846154
SLC25A14	0.4148
SLC25A15	-0.0828
SLC25A16	-0.514
SLC25A17	-0.2138
SLC25A18	2.45525
SLC25A19	0.127375
SLC25A2	0.2108
SLC25A20	1.1308
SLC25A21	-1.4594
SLC25A22	0.0673333333333333
SLC25A23	0.235692307692308
SLC25A24	-1.593375
SLC25A25	-0.0388461538461539
SLC25A27	-0.54375
SLC25A28	-0.355
SLC25A29	-0.223875
SLC25A3	0.0634
SLC25A30	0.2145
SLC25A31	0.2166
SLC25A32	-0.482125
SLC25A33	0.0293333333333333
SLC25A34	0.091
SLC25A35	-0.04825
SLC25A36	0.2234
SLC25A37	-0.2810625
SLC25A38	-0.5172
SLC25A39	-1.051125
SLC25A4	1.819
SLC25A40	-1.138125
SLC25A41	-1.3016
SLC25A42	-0.0995
SLC25A43	-0.5535
SLC25A44	0.348
SLC25A45	0.0346666666666667
SLC25A46	-0.126
SLC25A5	-1.14310526315789
SLC26A1	0.521368421052631
SLC26A10	0.653333333333333
SLC26A11	0.8988
SLC26A2	0.38915
SLC26A3	0.709
SLC26A4	-0.32775
SLC26A5	0.338666666666667
SLC26A6	-0.9695
SLC26A7	0.546
SLC26A8	0.274625
SLC26A9	-0.263
SLC27A1	1.28185714285714
SLC27A2	-3.1862
SLC27A3	-0.014125
SLC27A4	-0.41575
SLC27A5	0.0332
SLC27A6	-0.5182
SLC28A1	0.2736
SLC28A2	-0.303666666666667
SLC28A3	-0.0163333333333333
SLC29A1	-0.406
SLC29A2	0.107
SLC29A3	-0.0106153846153846
SLC29A4	0.092
SLC2A1	0.827307692307692
SLC2A10	-0.02075
SLC2A11	-0.276125
SLC2A12	-0.003125
SLC2A13	0.694428571428571
SLC2A14	-0.0772
SLC2A2	-0.743375
SLC2A3	-0.3766
SLC2A4	-0.50675
SLC2A4RG	-0.08175
SLC2A5	2.25833333333333
SLC2A6	-0.1675
SLC2A7	0.0516666666666667
SLC2A8	-0.0875333333333334
SLC2A9	-0.2733
SLC30A1	-0.0966
SLC30A10	-0.4846
SLC30A2	0.183272727272727
SLC30A3	-0.7225
SLC30A4	0.0883636363636364
SLC30A5	-0.5805625
SLC30A6	-0.767153846153846
SLC30A7	0.251375
SLC30A8	-0.416333333333333
SLC30A9	0.268
SLC31A1	-0.971333333333333
SLC31A2	0.9506
SLC32A1	0.179181818181818
SLC33A1	0.3046
SLC34A1	0.4456
SLC34A2	0.180142857142857
SLC34A3	0.475333333333333
SLC35A1	0.00823076923076923
SLC35A2	-0.0578
SLC35A3	-0.151272727272727
SLC35A4	-0.03525
SLC35A5	0.761
SLC35B1	-0.0868
SLC35B2	-0.3598
SLC35B3	-0.5264
SLC35B4	0.0103333333333333
SLC35C1	0.132
SLC35C2	-0.70075
SLC35D1	0.229
SLC35D2	0.169375
SLC35D3	0.11775
SLC35E1	-0.4895
SLC35E2	0.282166666666667
SLC35E3	0.0738
SLC35E4	-0.2218
SLC35F1	3.0058
SLC35F2	-0.7749
SLC35F3	-1.147
SLC35F4	-0.118333333333333
SLC35F5	0.4524
SLC36A1	0.478333333333333
SLC36A2	-0.07425
SLC36A3	0.023
SLC36A4	-0.17375
SLC37A1	-0.942333333333333
SLC37A2	-0.0616
SLC37A3	-0.274722222222222
SLC37A4	-0.7716
SLC38A1	-2.06654545454545
SLC38A2	-0.844611111111111
SLC38A3	-0.00745454545454545
SLC38A4	-0.0606666666666667
SLC38A5	-1.2748
SLC38A6	0.6806
SLC39A1	0.121
SLC39A10	0.0738
SLC39A11	-0.393545454545455
SLC39A12	0.6692
SLC39A13	0.6612
SLC39A14	0.805727272727273
SLC39A2	0.742
SLC39A3	-0.133909090909091
SLC39A4	-0.9322
SLC39A5	-0.4505
SLC39A6	-2.1935
SLC39A7	0.192
SLC39A8	0.2581
SLC39A9	0.28375
SLC3A2	-0.927071428571429
SLC40A1	0.8094375
SLC41A1	0.0605
SLC41A2	0.749125
SLC41A3	0.245142857142857
SLC43A1	-1.3365
SLC43A2	0.790727272727273
SLC43A3	-0.944052631578947
SLC44A1	0.4463
SLC44A2	1.432
SLC44A3	1.81375
SLC44A4	-0.992076923076923
SLC44A5	0.0486666666666667
SLC45A1	0.598
SLC45A2	-0.00266666666666666
SLC45A3	-0.548
SLC45A4	0.1118
SLC46A1	0.151272727272727
SLC46A2	0.316375
SLC46A3	0.32425
SLC47A1	-0.768875
SLC47A2	1.639375
SLC4A1	0.0485
SLC4A10	0.612727272727273
SLC4A11	-1.5899
SLC4A1AP	0.3528
SLC4A2	-0.857125
SLC4A3	2.713
SLC4A4	3.17245454545455
SLC4A5	0.0489090909090909
SLC4A7	1.01238461538462
SLC4A8	1.21563636363636
SLC4A9	-0.200666666666667
SLC5A1	0.4108
SLC5A10	0.1496
SLC5A11	-0.2782
SLC5A12	0.0543333333333333
SLC5A3	-0.227857142857143
SLC5A4	-0.0653333333333333
SLC5A5	0.061
SLC5A6	-0.80725
SLC5A7	0.039
SLC5A8	-0.401
SLC5A9	-0.0621666666666667
SLC6A1	1.96325
SLC6A11	0.476
SLC6A12	0.356636363636364
SLC6A13	0.585909090909091
SLC6A14	-3.06127272727273
SLC6A15	-1.4025
SLC6A16	-0.1844
SLC6A17	0.55
SLC6A18	0.292666666666667
SLC6A2	0.426090909090909
SLC6A20	-0.0528181818181818
SLC6A3	0.09625
SLC6A4	-0.605
SLC6A5	-0.0193333333333333
SLC6A6	-0.061
SLC6A7	0.0933333333333333
SLC6A8	-0.1901
SLC6A9	0.066
SLC7A1	0.258181818181818
SLC7A10	0.266
SLC7A11	-0.552333333333333
SLC7A13	0.0028
SLC7A14	-0.097
SLC7A2	-1.62836363636364
SLC7A3	-1.91566666666667
SLC7A4	-0.1795
SLC7A5	-0.839857142857143
SLC7A6	-0.259923076923077
SLC7A7	3.6668
SLC7A8	-0.08525
SLC7A9	-0.5352
SLC8A1	2.15521428571429
SLC8A2	0.3886
SLC8A3	-0.108125
SLC9A1	-0.339461538461538
SLC9A10	0.321333333333333
SLC9A11	0.0763333333333333
SLC9A2	-1.165
SLC9A3	-0.0743333333333333
SLC9A3R1	-1.85781818181818
SLC9A3R2	0.684375
SLC9A4	0.489666666666667
SLC9A5	-0.845
SLC9A6	-0.115125
SLC9A7	0.340625
SLC9A8	-0.1178
SLC9A9	1.31033333333333
SLCO1A2	-0.39625
SLCO1B1	-0.36
SLCO1B3	-0.5684
SLCO1C1	1.201625
SLCO2A1	-0.101181818181818
SLCO2B1	3.8882
SLCO3A1	-0.5898
SLCO4A1	-1.39354545454545
SLCO4C1	-0.494538461538462
SLCO5A1	-0.0276666666666667
SLCO6A1	0.1564
SLFN11	-0.944
SLFN12	-0.122333333333333
SLFN13	-0.0135
SLFN5	-0.378727272727273
SLFNL1	0.1074
SLIC1	0.1234
SLIT1	-0.496
SLIT2	-0.4992
SLIT3	0.8964
SLITRK1	0.15
SLITRK2	0.690214285714286
SLITRK3	0.697875
SLITRK4	-0.994166666666667
SLITRK5	-1.2458
SLITRK6	-2.541
SLK	-0.428375
SLMAP	-0.15425
SLMO1	0.5446
SLMO2	-0.140727272727273
SLN	4.53166666666667
SLPI	2.12564285714286
SLTM	-0.3916
SLU7	0.174428571428571
SLURP1	0.148636363636364
SMA4	-1.2348
SMAD1	2.76507692307692
SMAD2	0.294695652173913
SMAD3	-0.703615384615385
SMAD4	0.497454545454545
SMAD5	-0.34
SMAD5OS	0.178625
SMAD6	-1.2984
SMAD7	-0.5136
SMAD9	0.858
SMAP1L	-0.10825
SMARCA1	0.615
SMARCA2	0.56755
SMARCA4	-0.900277777777778
SMARCA5	-0.231
SMARCAD1	-0.346625
SMARCAL1	-0.0228
SMARCB1	-0.652
SMARCC1	-0.634
SMARCC2	0.483466666666667
SMARCD1	0.125125
SMARCD2	-2.0456
SMARCD3	3.3046
SMARCE1	-0.196578947368421
SMC1A	-1.204375
SMC1B	-0.140636363636364
SMC2	-1.9686
SMC3	-1.291
SMC4	-1.528
SMC5	-0.620555555555555
SMC6	-0.9278
SMCHD1	-0.259923076923077
SMCP	0.06675
SMCR5	-1.16233333333333
SMCR7	0.2906
SMCR7L	0.143105263157895
SMCR8	0.071
SMEK1	-0.16
SMEK2	-0.1828
SMG1	-0.363071428571429
SMG5	-0.4998
SMG6	0.362375
SMG7	-0.014875
SMN1	-0.789625
SMNDC1	-1.029
SMO	0.1516
SMOC1	-0.997692307692308
SMOC2	0.629875
SMOX	0.9566
SMPD1	0.660125
SMPD2	-0.16025
SMPD3	0.617833333333333
SMPD4	-0.94325
SMPDL3A	-0.0146923076923077
SMPDL3B	-0.563
SMPX	-1.0098
SMR3A	0.263333333333333
SMR3B	0.042
SMS	0.7695
SMTN	-0.452
SMTNL2	-0.1772
SMU1	-0.28725
SMUG1	-0.32325
SMURF1	-0.4583
SMURF2	-0.666
SMYD1	0.239166666666667
SMYD2	1.093875
SMYD3	-0.487
SMYD4	-0.00933333333333333
SMYD5	-0.4596
SNAG1	0.14825
SNAI1	0.309
SNAI2	-0.2255
SNAI3	-0.34125
SNAP23	-1.3568
SNAP25	0.3466
SNAP29	-0.0779
SNAP91	0.211
SNAPAP	0.9398
SNAPC1	-0.484875
SNAPC2	0.691333333333333
SNAPC3	-0.4485
SNAPC4	-0.865375
SNAPC5	-0.9058
SNCA	-1.3372
SNCAIP	1.224
SNCB	0.8188
SNCG	-0.134666666666667
SND1	-0.965
SNED1	-1.1184
SNF1LK	0.200909090909091
SNF1LK2	-0.0616
SNF8	-0.377
SNFT	2.3502
SNIP	0.494692307692308
SNIP1	-0.230375
SNN	1.44966666666667
SNPH	-0.179625
SNRK	0.19425
SNRP70	-1.36254545454545
SNRPA	-1.05927272727273
SNRPA1	-1.2326
SNRPB	-1.3562
SNRPB2	0.616
SNRPC	-0.45
SNRPD1	-0.7282
SNRPD2	0.227538461538461
SNRPD3	-0.3916
SNRPE	-1.0748
SNRPF	-1.006
SNRPG	-0.16325
SNRPN	-0.982
SNTA1	1.0358
SNTB1	-0.0658
SNTB2	0.044125
SNTG2	-0.6332
SNUPN	0.215615384615385
SNW1	-0.0505454545454546
SNX1	-0.222625
SNX10	-0.922375
SNX11	0.8094
SNX12	0.5658
SNX13	0.066125
SNX14	0.1664
SNX15	-0.024
SNX16	-0.3661
SNX17	-0.252
SNX19	0.490230769230769
SNX2	-0.2944
SNX21	0.873153846153846
SNX22	0.346125
SNX24	0.4728
SNX25	-0.1142
SNX26	0.497466666666667
SNX27	0.339875
SNX3	1.6575
SNX4	0.5188
SNX5	-1.23075
SNX6	0.555
SNX7	1.131
SNX8	0.4516
SNX9	-0.9066
SOAT1	-0.221666666666667
SOAT2	-2.5178
SOBP	0.905181818181818
SOCS1	0.127818181818182
SOCS2	0.4082
SOCS3	1.44325
SOCS4	-0.211454545454546
SOCS5	-0.5001
SOCS6	0.3712
SOCS7	0.0303
SOD1	0.0948181818181818
SOD2	2.94045454545455
SOD3	0.8068
SOHLH1	0.18775
SOHLH2	0.756454545454545
SOLH	-0.1779
SON	-0.450466666666667
SORBS1	2.0721875
SORBS2	-0.0451176470588235
SORBS3	0.534090909090909
SORCS1	0.457
SORCS2	-0.1588
SORCS3	0.97025
SORD	-0.606454545454545
SORL1	1.6718
SORT1	0.788333333333333
SOS1	-0.00650000000000002
SOS2	0.64175
SOST	0.2634
SOSTDC1	-1.4776
SOX1	0.666
SOX10	-1.12438461538462
SOX11	1.01890909090909
SOX12	-0.91975
SOX13	-0.4818
SOX14	0.0726666666666667
SOX15	0.196666666666667
SOX17	1.0869
SOX18	0.6388
SOX2	3.2043
SOX21	1.471
SOX3	0.262
SOX30	0.437
SOX4	-1.06924
SOX5	-0.0265
SOX6	0.363666666666667
SOX7	-0.00011111111111111
SOX8	1.5417
SOX9	2.6160625
SP1	-0.1669
SP100	0.473538461538462
SP110	0.88075
SP140	0.325461538461538
SP2	-0.0998571428571429
SP3	0.2146
SP4	-0.0476666666666667
SP5	-2.93666666666667
SP7	0.308
SP8	-1.503
SPA17	-0.0624
SPACA1	0.0968
SPACA3	0.0616
SPACA4	-0.16
SPACA5	0.2618
SPAG1	-0.4298
SPAG11B	0.149909090909091
SPAG16	0.856769230769231
SPAG17	0.2365
SPAG4	0.336
SPAG4L	0.424333333333333
SPAG5	-1.929375
SPAG6	0.0695
SPAG7	0.0346
SPAG8	0.2985
SPAG9	0.231428571428571
SPAM1	0.0876666666666667
SPANXC	-2.0635
SPANXD	-4.1688
SPANXN3	0.4394
SPAR	0.34775
SPARC	2.01492307692308
SPARCL1	5.41333333333333
SPAST	-0.18725
SPATA1	0.338
SPATA12	-0.354
SPATA13	0.2942
SPATA16	0.169875
SPATA17	-0.0891
SPATA18	-0.297846153846154
SPATA19	0.0434
SPATA2	0.6528
SPATA20	0.0038
SPATA22	1.1922
SPATA2L	0.443333333333333
SPATA3	0.2575
SPATA4	0.5292
SPATA5	-0.3658
SPATA5L1	-0.4294
SPATA6	1.6262
SPATA7	1.196
SPATA8	0.060125
SPATA9	-0.215
SPATS1	0.9872
SPATS2	-0.9045
SPC25	-2.16772727272727
SPCS1	-0.1672
SPCS2	0.31325
SPCS3	-0.4132
SPDEF	-1.9945
SPDYA	0.2642
SPECC1	0.460818181818182
SPECC1L	-0.0741
SPEF1	0.54375
SPEF2	-0.5597
SPEG	1.05121428571429
SPEN	0.116782608695652
SPERT	0.01975
SPESP1	-0.868375
SPG11	-0.0117
SPG20	1.131875
SPG21	0.1764
SPG3A	2.7522
SPG7	-0.429619047619048
SPHK1	-0.7896
SPHK2	0.33275
SPI1	0.8528
SPIB	0.330818181818182
SPIC	0.302125
SPIN1	-0.0634615384615385
SPIN2A	0.148
SPIN2B	0.1122
SPIN3	0.1735
SPIN4	-1.094375
SPINK1	1.5588
SPINK2	-1.2568
SPINK4	-0.0677500000000001
SPINK5	-1.662
SPINK5L3	-0.8162
SPINK6	0.9358
SPINK7	0.6366
SPINLW1	0.241
SPINT1	-0.676846153846154
SPINT2	-2.38575
SPIRE1	0.939125
SPIRE2	0.0953
SPN	0.142272727272727
SPNS1	-0.3675
SPNS2	0.5948
SPNS3	-0.2988
SPO11	0.0146666666666667
SPOCD1	4.348375
SPOCK1	1.65384210526316
SPOCK2	2.667875
SPOCK3	0.205
SPON1	2.36385714285714
SPON2	2.0474
SPOP	0.225307692307692
SPP1	5.058625
SPP2	0.1865
SPPL2A	-0.145125
SPPL2B	0.954307692307692
SPR	-1.18125
SPRED1	1.6785
SPRED2	0.549166666666667
SPRN	0.268363636363636
SPRR1A	0.360428571428571
SPRR1B	0.158625
SPRR2D	-0.089
SPRR2F	-0.0603333333333333
SPRR2G	0.2742
SPRR3	-0.0152
SPRR4	0.229666666666667
SPRY1	1.8168
SPRY2	2.113125
SPRY4	-0.0353636363636364
SPRYD3	0.32
SPRYD5	-0.715
SPSB1	0.744625
SPSB2	-0.135666666666667
SPSB3	-0.649384615384615
SPSB4	0.649
SPTA1	-3.5496
SPTAN1	0.34575
SPTB	-0.0359230769230769
SPTBN1	0.486538461538461
SPTBN2	-0.4308
SPTBN4	0.385636363636364
SPTBN5	-0.088375
SPTLC1	0.1944
SPTLC2	-0.0246
SPTLC3	-1.101
SPTY2D1	-0.243153846153846
SPZ1	0.3356
SQLE	-2.07609090909091
SQRDL	0.827
SQSTM1	0.622
SR140	-0.5244375
SRA1	0.499533333333333
SRBD1	0.0946
SRC	0.270642857142857
SRCAP	-0.387545454545455
SRCRB4D	-0.424
SRD5A1	1.4994
SRD5A2	0.4586
SRD5A2L	-0.4738
SRD5A2L2	-0.1615
SREBF1	-0.7881
SREBF2	-1.3905
SRF	-0.0426
SRFBP1	-0.3126
SRGAP1	0.0705
SRGAP3	0.657090909090909
SRGN	2.68454545454545
SRI	2.15913333333333
SRM	-0.939
SRMS	0.0684
SRP14	0.794333333333333
SRP19	0.06775
SRP54	-0.315375
SRP68	-0.3478
SRP72	-0.422533333333333
SRP9	0.00322222222222222
SRPK1	-1.6635
SRPK2	0.332538461538462
SRPK3	0.335
SRPR	-1.0847
SRPRB	0.269
SRPX	1.546
SRPX2	2.7446
SRR	0.632
SRRM1	-0.192055555555556
SRRM2	-0.298055555555556
SRXN1	0.0482727272727273
SRY	0.202
SRrp35	1.68436363636364
SS18	-0.075125
SS18L1	-0.7429
SS18L2	-0.1922
SSB	-0.678909090909091
SSBP1	-0.170125
SSBP2	0.9416
SSBP3	-0.3878
SSBP4	-0.45575
SSFA2	0.845352941176471
SSH1	-0.149214285714286
SSH2	-0.346375
SSH3	-1.0361
SSNA1	-0.283846153846154
SSPN	2.237
SSPO	0.0593333333333333
SSR1	-0.0669090909090909
SSR2	0.176733333333333
SSR3	-0.326111111111111
SSR4	0.3398
SSRP1	-0.689125
SSSCA1	-0.4608
SST	0.1814
SSTR1	-2.001
SSTR2	1.22283333333333
SSTR3	0.864666666666667
SSTR4	0.197333333333333
SSTR5	0.0606666666666667
SSU72	-0.4048
SSX1	-0.521375
SSX2	-0.13725
SSX2IP	0.6582
SSX3	-0.269
SSX5	-0.564125
SSX7	-1.06075
SSX9	0.122125
ST13	0.114866666666667
ST14	-0.3695
ST18	-0.1022
ST20	-0.2916
ST3GAL1	-0.731125
ST3GAL2	-0.3705
ST3GAL3	0.54225
ST3GAL4	-1.27378571428571
ST3GAL5	0.7770625
ST3GAL6	-1.2322
ST5	1.109625
ST6GAL1	-0.734826086956522
ST6GAL2	0.255909090909091
ST6GALNAC1	-2.1226
ST6GALNAC2	-2.485375
ST6GALNAC3	-0.77575
ST6GALNAC4	0.0433333333333333
ST6GALNAC5	1.48533333333333
ST6GALNAC6	1.2064
ST7	-0.201272727272727
ST7L	0.655
ST8SIA1	1.16536363636364
ST8SIA2	0.337166666666667
ST8SIA3	-0.0966153846153846
ST8SIA4	0.239363636363636
ST8SIA5	0.558090909090909
STAB1	2.32790909090909
STAB2	0.3706
STAC	0.589
STAC2	1.0626
STAC3	0.04
STAG1	-0.461666666666667
STAG2	-0.0633333333333334
STAG3	-1.4658
STAM	-0.6764
STAM2	0.377538461538462
STAMBP	0.291875
STAMBPL1	-0.900125
STAP1	0.0396
STAP2	-1.3074
STAR	-3.1076
STARD10	-2.31890909090909
STARD13	-0.0591538461538461
STARD3	-0.439
STARD3NL	0.9308
STARD4	-1.1188
STARD5	-0.20675
STARD6	0.313125
STARD7	0.3096
STARD8	-0.131
STARD9	0.0701
STAT1	0.829909090909091
STAT2	0.4619
STAT3	0.734428571428572
STAT4	0.248615384615385
STAT5A	-1.32907692307692
STAT5B	-0.286625
STAT6	-1.043875
STATH	0.262
STAU1	0.0904
STAU2	-0.316333333333333
STBD1	0.6942
STC1	0.132411764705882
STC2	-1.7971875
STCH	-0.0563846153846154
STEAP1	-1.47492307692308
STEAP2	-0.6542
STEAP3	1.3063
STEAP4	0.1835
STELLAR	0.247333333333333
STGC3	-0.5798
STH	0.9756
STIL	-2.4092
STIM1	0.2822
STIM2	0.48425
STIP1	-1.999125
STK10	-0.00525000000000002
STK11	0.00239999999999997
STK11IP	-0.134833333333333
STK16	-0.24
STK17A	1.09584615384615
STK17B	0.6016
STK19	-1.07275
STK24	-0.495428571428571
STK25	-0.2204
STK3	-0.233727272727273
STK31	0.496125
STK32A	0.684666666666667
STK32B	1.4265
STK32C	-1.02
STK33	1.9418
STK35	-0.375818181818182
STK36	1.057375
STK38	-0.386
STK38L	0.74425
STK39	0.829545454545455
STK4	-0.064875
STK40	0.3172
STMN1	-1.47609090909091
STMN2	3.0584
STMN3	0.970615384615385
