Hybridization REF	TCGA-06-0173-01A-01R-0229-07
SLC25A31	0.1604
SLC25A32	-0.323625
SLC25A33	0.176
SLC25A34	0.0833333333333333
SLC25A35	-0.22475
SLC25A36	0.283
SLC25A37	-1.31040625
SLC25A38	0.25
SLC25A39	-1.5525
SLC25A4	1.7805
SLC25A40	-1.091625
SLC25A41	-0.9488
SLC25A42	-0.00229999999999999
SLC25A43	-0.47525
SLC25A44	0.5525
SLC25A45	-0.0529166666666667
SLC25A46	0.0924
SLC25A5	-0.919263157894737
SLC26A1	0.428368421052632
SLC26A10	0.491666666666667
SLC26A11	0.9908
SLC26A2	-0.34275
SLC26A3	0.182333333333333
SLC26A4	-0.368625
SLC26A5	0.274
SLC26A6	-1.57225
SLC26A7	0.548833333333333
SLC26A8	0.381375
SLC26A9	-0.2772
SLC27A1	0.734142857142857
SLC27A2	-4.0696
SLC27A3	-0.426125
SLC27A4	-0.180375
SLC27A5	0.3212
SLC27A6	-0.7018
SLC28A1	0.151
SLC28A2	-0.409666666666667
SLC28A3	0.125
SLC29A1	-0.5754
SLC29A2	-0.462166666666667
SLC29A3	0.392
SLC29A4	0.389454545454545
SLC2A1	0.807538461538462
SLC2A10	0.134625
SLC2A11	-0.139
SLC2A12	0.548375
SLC2A13	-0.373857142857143
SLC2A14	-0.9049
SLC2A2	-2.322125
SLC2A3	-1.8736
SLC2A4	-0.684875
SLC2A4RG	-0.57115
SLC2A5	2.198
SLC2A6	-0.0145
SLC2A7	0.0626666666666667
SLC2A8	0.167333333333333
SLC2A9	-0.0914
SLC30A1	-0.0436
SLC30A10	0.6706
SLC30A2	0.297545454545455
SLC30A3	-0.320125
SLC30A4	-0.2087
SLC30A5	-0.295625
SLC30A6	-0.948076923076923
SLC30A7	-0.213125
SLC30A8	-1.03033333333333
SLC30A9	0.53975
SLC31A1	-0.477428571428571
SLC31A2	2.7572
SLC32A1	2.95872727272727
SLC33A1	0.056
SLC34A1	0.0108
SLC34A2	0.548142857142857
SLC34A3	0.328333333333333
SLC35A1	0.335923076923077
SLC35A2	0.0186
SLC35A3	-0.225636363636364
SLC35A4	-0.084625
SLC35A5	1.078
SLC35B1	0.1966
SLC35B2	-0.3714
SLC35B3	-0.689
SLC35B4	0.0246666666666667
SLC35C1	-0.0854
SLC35C2	-0.5985
SLC35D1	-0.587333333333333
SLC35D2	0.333625
SLC35D3	0.3865
SLC35E1	-0.730625
SLC35E2	0.0653333333333333
SLC35E3	5.5597
SLC35E4	-1.0508
SLC35F1	3.538
SLC35F2	-0.7802
SLC35F3	-0.155
SLC35F4	-1.2135
SLC35F5	1.06
SLC36A1	0.298
SLC36A2	-0.91625
SLC36A3	0.103
SLC36A4	0.2035
SLC37A1	-0.886666666666667
SLC37A2	0.271
SLC37A3	-0.273055555555555
SLC37A4	-1.0354
SLC38A1	-1.92045454545455
SLC38A2	-1.24216666666667
SLC38A3	0.755363636363636
SLC38A4	-0.1095
SLC38A5	-1.858
SLC38A6	0.646
SLC39A1	0.1974
SLC39A10	-0.3834
SLC39A11	0.0101818181818182
SLC39A12	4.4272
SLC39A13	0.0718
SLC39A14	-0.237727272727273
SLC39A2	0.679333333333333
SLC39A3	-0.164818181818182
SLC39A4	-2.0326
SLC39A5	-0.405875
SLC39A6	-1.96435714285714
SLC39A7	1.11022302462516e-17
SLC39A8	0.185
SLC39A9	0.353875
SLC3A2	-0.262928571428571
SLC40A1	2.193625
SLC41A1	0.55875
SLC41A2	0.391875
SLC41A3	0.599428571428571
SLC43A1	-1.717
SLC43A2	0.995818181818182
SLC43A3	-1.15278947368421
SLC44A1	0.4089
SLC44A2	1.79518181818182
SLC44A3	2.6865
SLC44A4	-1.90930769230769
SLC44A5	0.261666666666667
SLC45A1	1.1808
SLC45A2	-0.652666666666667
SLC45A3	0.218833333333333
SLC45A4	-0.553
SLC46A1	0.193181818181818
SLC46A2	0.785375
SLC46A3	0.98125
SLC47A1	-0.00312499999999999
SLC47A2	2.919875
SLC4A1	0.134666666666667
SLC4A10	0.670272727272727
SLC4A11	-1.4899
SLC4A1AP	0.3714
SLC4A2	-1.6605
SLC4A3	1.79975
SLC4A4	3.46818181818182
SLC4A5	-0.0274545454545455
SLC4A7	-0.665692307692308
SLC4A8	0.774090909090909
SLC4A9	-0.0686666666666667
SLC5A1	0.1928
SLC5A10	0.0782
SLC5A11	1.952
SLC5A12	-0.338166666666667
SLC5A3	-0.692642857142857
SLC5A4	-0.00700000000000001
SLC5A5	0.105166666666667
SLC5A6	-1.3965
SLC5A7	0.454166666666667
SLC5A8	-1.062625
SLC5A9	-0.381833333333333
SLC6A1	3.363625
SLC6A11	0.217333333333333
SLC6A12	0.858454545454545
SLC6A13	0.621454545454545
SLC6A14	-4.35218181818182
SLC6A15	-1.98525
SLC6A16	-0.1118
SLC6A17	0.331
SLC6A18	0.357833333333333
SLC6A2	0.157636363636364
SLC6A20	-0.23
SLC6A3	-0.067625
SLC6A4	-1.23933333333333
SLC6A5	0.052
SLC6A6	-0.6525
SLC6A7	0.0683333333333333
SLC6A8	-0.2979
SLC6A9	0.873
SLC7A1	0.300181818181818
SLC7A10	1.74566666666667
SLC7A11	0.898555555555556
SLC7A13	0.0298
SLC7A14	2.254125
SLC7A2	-1.46754545454545
SLC7A3	-2.28566666666667
SLC7A4	0.0886666666666667
SLC7A5	-1.0722380952381
SLC7A6	-0.536230769230769
SLC7A7	4.1374
SLC7A8	0.0805
SLC7A9	-0.7146
SLC8A1	2.57271428571429
SLC8A2	0.583
SLC8A3	0.270375
SLC9A1	-0.502307692307692
SLC9A10	-0.0496666666666667
SLC9A11	0.388666666666667
SLC9A2	-2.09283333333333
SLC9A3	-0.415
SLC9A3R1	-1.59354545454545
SLC9A3R2	-0.297375
SLC9A4	0.513
SLC9A5	-1.27166666666667
SLC9A6	0.1725
SLC9A7	0.016125
SLC9A8	0.0695
SLC9A9	1.09766666666667
SLCO1A2	1.317125
SLCO1B1	-0.9218
SLCO1B3	-1.771
SLCO1C1	5.573375
SLCO2A1	0.921
SLCO2B1	4.4866
SLCO3A1	-0.000800000000000001
SLCO4A1	-3.16363636363636
SLCO4C1	-1.18330769230769
SLCO5A1	0.6
SLCO6A1	-0.1306
SLFN11	-1.0355
SLFN12	0.152833333333333
SLFN13	-0.4885
SLFN5	0.400272727272727
SLFNL1	0.1602
SLIC1	0.0743
SLIT1	-0.9915
SLIT2	2.882
SLIT3	0.954
SLITRK1	2.47533333333333
SLITRK2	4.24171428571429
SLITRK3	4.927375
SLITRK4	-0.00466666666666666
SLITRK5	-1.4096
SLITRK6	-3.6066
SLK	-1.005375
SLMAP	-0.08175
SLMO1	1.1202
SLMO2	-0.138545454545455
SLN	4.099
SLPI	-0.797428571428571
SLTM	-0.3791
SLU7	0.0401428571428571
SLURP1	0.252
SMA4	-0.339
SMAD1	2.56538461538462
SMAD2	0.22904347826087
SMAD3	-0.713846153846154
SMAD4	0.648
SMAD5	-0.0648
SMAD5OS	0.089875
SMAD6	-2.0178
SMAD7	-1.3838
SMAD9	1.6598
SMAP1L	-0.052
SMARCA1	0.8022
SMARCA2	0.70975
SMARCA4	-1.20355555555556
SMARCA5	0.00920000000000001
SMARCAD1	0.04475
SMARCAL1	-0.0768
SMARCB1	-0.592125
SMARCC1	-0.975230769230769
SMARCC2	0.198533333333333
SMARCD1	0.13875
SMARCD2	-2.382
SMARCD3	3.2788
SMARCE1	-0.0655263157894737
SMC1A	-0.811875
SMC1B	-0.529454545454545
SMC2	-1.3044
SMC3	-0.6602
SMC4	-1.80972727272727
SMC5	-0.594777777777778
SMC6	-1.1418
SMCHD1	-0.364615384615385
SMCP	0.13775
SMCR5	-1.48266666666667
SMCR7	0.683
SMCR7L	0.400947368421053
SMCR8	0.2245
SMEK1	-0.622125
SMEK2	0.4618
SMG1	-0.867857142857143
SMG5	0.1008
SMG6	0.697625
SMG7	0.006375
SMN1	-0.47675
SMNDC1	-0.5484
SMO	0.7862
SMOC1	-1.38761538461538
SMOC2	2.65675
SMOX	1.722
SMPD1	0.631
SMPD2	0.1
SMPD3	-0.0085
SMPD4	-1.14845
SMPDL3A	1.84807692307692
SMPDL3B	-1.5142
SMPX	-0.6524
SMR3A	0.387666666666667
SMR3B	-0.2424
SMS	0.18775
SMTN	-0.9788
SMTNL2	-0.726
SMU1	-0.172
SMUG1	-0.410625
SMURF1	-0.5965
SMURF2	-0.1162
SMYD1	0.224
SMYD2	0.31125
SMYD3	-0.613153846153846
SMYD4	-0.0958333333333333
SMYD5	-0.5648
SNAG1	0.655875
SNAI1	-1.1556
SNAI2	-0.977
SNAI3	-0.49775
SNAP23	-1.2322
SNAP25	3.8282
SNAP29	0.1272
SNAP91	1.1252
SNAPAP	1.7316
SNAPC1	-0.415375
SNAPC2	-0.057
SNAPC3	-0.2295
SNAPC4	-0.949375
SNAPC5	-0.2784
SNCA	-1.1914
SNCAIP	1.9428
SNCB	1.9596
SNCG	0.486666666666667
SND1	-1.0746
SNED1	-1.7108
SNF1LK	-0.698181818181818
SNF1LK2	-0.4972
SNF8	-0.0744
SNFT	0.899
SNIP	2.36315384615385
SNIP1	-0.216
SNN	2.46683333333333
SNPH	0.361375
SNRK	0.6325
SNRP70	-1.83109090909091
SNRPA	-1.15427272727273
SNRPA1	-1.154
SNRPB	-1.5026
SNRPB2	0.206875
SNRPC	-0.2048
SNRPD1	-0.3858
SNRPD2	0.698307692307692
SNRPD3	-0.3822
SNRPE	-0.4436
SNRPF	-0.8147
SNRPG	0.240625
SNRPN	-1.441
SNTA1	2.0894
SNTB1	0.8576
SNTB2	-0.324
SNTG2	-0.9872
SNUPN	0.424384615384615
SNW1	-0.0351818181818182
SNX1	0.00575
SNX10	1.349875
SNX11	1.7444
SNX12	0.5588
SNX13	0.47575
SNX14	-0.0198
SNX15	-0.0726923076923077
SNX16	-0.3994
SNX17	-0.1105
SNX19	0.648461538461538
SNX2	0.097
SNX21	0.172230769230769
SNX22	0.332
SNX24	0.9114
SNX25	-0.1478
SNX26	0.506533333333334
SNX27	0.6895
SNX3	1.52525
SNX4	1.03
SNX5	-1.294875
SNX6	0.501
SNX7	0.189
SNX8	1.0018
SNX9	-0.5824
SOAT1	0.221833333333333
SOAT2	-3.278
SOBP	0.157545454545454
SOCS1	-0.335181818181818
SOCS2	1.5251
SOCS3	0.4655
SOCS4	0.0565454545454545
SOCS5	-0.341
SOCS6	1.464
SOCS7	-0.2776
SOD1	0.544545454545454
SOD2	1.45668181818182
SOD3	0.421
SOHLH1	0.486875
SOHLH2	1.87745454545455
SOLH	-0.5588
SON	-0.6872
SORBS1	2.5350625
SORBS2	1.804
SORBS3	0.102090909090909
SORCS1	-0.703
SORCS2	0.7084
SORCS3	2.697375
SORD	-0.675545454545454
SORL1	1.4818
SORT1	0.6988
SOS1	-0.163333333333333
SOS2	1.31525
SOST	0.1502
SOSTDC1	-0.7446
SOX1	0.537222222222222
SOX10	-0.978076923076923
SOX11	3.47554545454545
SOX12	-1.0355
SOX13	-0.7122
SOX14	-0.28
SOX15	-0.183
SOX17	1.3739
SOX18	0.2158
SOX2	4.5487
SOX21	2.54618181818182
SOX3	0.505428571428571
SOX30	0.9994
SOX4	0.49692
SOX5	0.618875
SOX6	0.957
SOX7	0.648388888888889
SOX8	1.9454
SOX9	3.354
SP1	-0.8218
SP100	-0.0808461538461538
SP110	0.79625
SP140	0.089
SP2	0.0925714285714286
SP3	0.231
SP4	0.601
SP5	-1.73786666666667
SP7	0.363666666666667
SP8	1.60366666666667
SPA17	0.4434
SPACA1	0.2794
SPACA3	0.3028
SPACA4	-0.1498
SPACA5	0.2552
SPAG1	0.5106
SPAG11B	0.078
SPAG16	1.75961538461538
SPAG17	0.344625
SPAG4	-0.7684
SPAG4L	0.672
SPAG5	-1.778375
SPAG6	0.651875
SPAG7	0.8282
SPAG8	0.84725
SPAG9	0.391619047619048
SPAM1	0.472333333333333
SPANXC	-2.1705
SPANXD	-4.263
SPANXN3	0.1554
SPAR	0.33225
SPARC	1.97123076923077
SPARCL1	5.9465
SPAST	0.697875
SPATA1	0.347
SPATA12	-0.786
SPATA13	-1.3966
SPATA16	0.157125
SPATA17	0.3829
SPATA18	-0.122769230769231
SPATA19	0.1004
SPATA2	0.7175
SPATA20	-1.048
SPATA22	3.1468
SPATA2L	0.199
SPATA3	0.350833333333333
SPATA4	1.5998
SPATA5	-0.1902
SPATA5L1	-0.3216
SPATA6	1.5134
SPATA7	1.18066666666667
SPATA8	0.283625
SPATA9	0.128625
SPATS1	0.1552
SPATS2	-0.4845
SPC25	-1.47709090909091
SPCS1	0.3782
SPCS2	0.57575
SPCS3	-0.8944
SPDEF	-2.69283333333333
SPDYA	0.3134
SPECC1	0.436272727272727
SPECC1L	0.2561
SPEF1	1.1174375
SPEF2	-0.8321
SPEG	1.08035714285714
SPEN	-0.0864782608695652
SPERT	-0.06575
SPESP1	-1.323125
SPG11	-0.1144
SPG20	2.0296875
SPG21	0.246
SPG3A	3.374
SPG7	-0.621714285714286
SPHK1	-1.2684
SPHK2	1.06275
SPI1	1.2758
SPIB	0.465818181818182
SPIC	0.338375
SPIN1	-0.0472307692307693
SPIN2A	0.3895
SPIN2B	0.3726
SPIN3	0.932625
SPIN4	-0.578625
SPINK1	2.3798
SPINK2	-1.5656
SPINK4	-0.778875
SPINK5	-2.3685
SPINK5L3	-1.6616
SPINK6	-0.101
SPINK7	0.6388
SPINLW1	0.156666666666667
SPINT1	-1.12592307692308
SPINT2	-2.392125
SPIRE1	0.9025
SPIRE2	-0.4539
SPN	-0.561363636363636
SPNS1	-0.462125
SPNS2	0.7338
SPNS3	-0.62
SPO11	-0.509333333333333
SPOCD1	2.52925
SPOCK1	0.494421052631579
SPOCK2	1.761125
SPOCK3	3.5348
SPON1	5.48635714285714
SPON2	1.056
SPOP	0.671461538461539
SPP1	4.890875
SPP2	0.358875
SPPL2A	-0.440625
SPPL2B	0.935769230769231
SPR	-0.3705
SPRED1	1.65183333333333
SPRED2	0.343166666666667
SPRN	0.096909090909091
SPRR1A	0.21
SPRR1B	-0.132
SPRR2D	-0.2672
SPRR2F	-0.116666666666667
SPRR2G	0.254
SPRR3	-0.1308
SPRR4	0.117333333333333
SPRY1	1.5368
SPRY2	2.13225
SPRY4	-0.516454545454545
SPRYD3	0.1368
SPRYD5	-1.378
SPSB1	0.44
SPSB2	0.601
SPSB3	-0.404384615384616
SPSB4	0.278666666666667
SPTA1	-3.6652
SPTAN1	-0.222875
SPTB	0.0448461538461539
SPTBN1	0.671
SPTBN2	-0.52
SPTBN4	0.661545454545454
SPTBN5	0.067375
SPTLC1	0.4287
SPTLC2	0.1777
SPTLC3	-1.865125
SPTY2D1	0.127692307692308
SPZ1	-0.0174
SQLE	-1.41318181818182
SQRDL	0.742
SQSTM1	0.981125
SR140	-0.472875
SRA1	0.643933333333333
SRBD1	0.1518
SRC	1.162
SRCAP	-0.722818181818182
SRCRB4D	0.402666666666667
SRD5A1	0.8122
SRD5A2	0.5902
SRD5A2L	-0.3274
SRD5A2L2	-0.403666666666667
SREBF1	-1.2152
SREBF2	-1.3585
SRF	-0.7812
SRFBP1	-0.0508
SRGAP1	-1.172
SRGAP3	1.39418181818182
SRGN	2.76363636363636
SRI	3.31893333333333
SRM	-1.0426
SRMS	-0.002
SRP14	0.497
SRP19	-0.16575
SRP54	-0.01275
SRP68	-0.103
SRP72	-0.100933333333333
SRP9	0.330944444444444
SRPK1	-1.39925
SRPK2	0.622307692307692
SRPK3	0.352
SRPR	-1.292
SRPRB	0.432
SRPX	-0.3842
SRPX2	1.1674
SRR	2.378
SRRM1	-0.103833333333333
SRRM2	-0.7635
SRXN1	1.70572727272727
SRY	-0.421666666666667
SRrp35	3.10390909090909
SS18	-0.000125000000000007
SS18L1	-0.439
SS18L2	0.1932
SSB	-0.670454545454546
SSBP1	0.354625
SSBP2	0.0096
SSBP3	-0.1616
SSBP4	-1.4255
SSFA2	0.356647058823529
SSH1	-0.645142857142857
SSH2	-0.593
SSH3	-1.1424
SSNA1	-0.150076923076923
SSPN	3.3142
SSPO	-0.327
SSR1	-0.336318181818182
SSR2	0.144066666666667
SSR3	-0.548777777777778
SSR4	0.0304
SSRP1	-0.419125
SSSCA1	-0.6378
SST	1.2214
SSTR1	-2.2918
SSTR2	2.03133333333333
SSTR3	0.632
SSTR4	0.0743333333333333
SSTR5	-0.0196666666666667
SSU72	-0.0208
SSX1	-1.050625
SSX2	-0.723375
SSX2IP	-0.0648
SSX3	-0.632363636363636
SSX5	-1.07075
SSX7	-1.752125
SSX9	-0.4095
ST13	0.8288
ST14	-0.4835
ST18	2.3804
ST20	-0.1248
ST3GAL1	-1.356625
ST3GAL2	-0.4656
ST3GAL3	1.51175
ST3GAL4	-0.763642857142857
ST3GAL5	0.7821875
ST3GAL6	-1.2836
ST5	1.505625
ST6GAL1	-1.39895652173913
ST6GAL2	1.73190909090909
ST6GALNAC1	-2.1002
ST6GALNAC2	-2.18075
ST6GALNAC3	0.41825
ST6GALNAC4	-0.389
ST6GALNAC5	0.781333333333333
ST6GALNAC6	1.229
ST7	0.324636363636364
ST7L	0.688
ST8SIA1	1.94063636363636
ST8SIA2	0.116166666666667
ST8SIA3	1.09076923076923
ST8SIA4	0.601818181818182
ST8SIA5	0.493090909090909
STAB1	2.40372727272727
STAB2	0.1664
STAC	-0.0881538461538462
STAC2	2.4546
STAC3	0.274666666666667
STAG1	-0.124333333333333
STAG2	0.6915
STAG3	-1.8072
STAM	-0.3368
STAM2	0.489769230769231
STAMBP	0.604
STAMBPL1	-0.693875
STAP1	-0.0384
STAP2	-1.5428
STAR	-3.5336
STARD10	-2.22845454545455
STARD13	0.173615384615385
STARD3	-0.274117647058823
STARD3NL	2.0344
STARD4	-1.316
STARD5	-0.5550625
STARD6	0.984375
STARD7	0.7698
STARD8	0.032875
STARD9	-0.233
STAT1	0.0890909090909091
STAT2	-0.6177
STAT3	0.904571428571429
STAT4	-0.154846153846154
STAT5A	-1.95115384615385
STAT5B	-0.8835
STAT6	-1.545625
STATH	0.281
STAU1	-0.0348
STAU2	-0.162333333333333
STBD1	0.2658
STC1	-0.881588235294118
STC2	-1.95375
STCH	0.465615384615385
STEAP1	-1.50307692307692
STEAP2	0.87315
STEAP3	0.3832
STEAP4	-0.299125
STELLAR	0.48
STGC3	-1.1394
STH	1.0088
STIL	-1.6548
STIM1	0.1652
STIM2	0.986
STIP1	-1.99325
STK10	-0.568
STK11	-0.7252
STK11IP	-0.466333333333333
STK16	-0.0278
STK17A	0.108615384615385
STK17B	-0.1908
STK19	0.164375
STK24	-0.301714285714286
STK25	-0.1321
STK3	-0.0975454545454546
STK31	1.2275
STK32A	1.22333333333333
STK32B	0.50515
STK32C	-0.72875
STK33	2.884
STK35	-0.701545454545455
STK36	0.358875
STK38	-0.416272727272727
STK38L	0.741375
STK39	0.965909090909091
STK4	-0.276416666666667
STK40	-0.0356
STMN1	-0.232272727272727
STMN2	5.3544
STMN3	0.447153846153846
STMN4	4.462875
STOM	0.526214285714286
STOML1	0.5765
STOML2	-0.443625
STOML3	0.104
STON1	1.1038
STON2	0.401666666666667
STOX1	1.5842
STOX2	2.03675
STRA6	-0.397090909090909
STRA8	-0.223333333333333
STRAP	-0.0257142857142857
STRBP	-1.0351
STRC	-0.173272727272727
STRN	-0.267666666666667
STRN3	0.231666666666667
STRN4	0.3324
STS	-1.94472727272727
STS-1	0.23875
STT3A	0.001125
STT3B	-1.5855
STX10	-0.589454545454545
STX11	1.4786
STX12	2.3192
STX16	-1.35272727272727
STX17	-0.3528
STX18	0.484230769230769
STX1A	-0.208
STX1B	1.261
STX2	0.392
STX3	-1.25675
STX4	-0.261692307692308
STX5	0.4695
STX6	0.0848
STX7	0.68
STX8	1.4904
STXBP1	-0.894928571428571
STXBP2	-1.14836363636364
STXBP3	0.6434
STXBP4	0.1336
STXBP5	-1.83457142857143
STXBP5L	0.684
STXBP6	0.828166666666667
STYK1	-1.3128
STYX	-0.692
STYXL1	0.488
SUB1	-0.483875
SUCLA2	0.3348
SUCLG1	0.226875
SUCLG2	-0.5816
SUCNR1	2.2711
SUDS3	-0.8816
SUFU	-0.0742352941176471
SUGT1	-0.317307692307692
SUGT1L1	0.0544
SUHW1	-2.6812
SUHW2	-0.299333333333333
SUHW3	-0.1022
SUHW4	0.678
SULF1	1.8575
SULF2	-1.6648
SULT1A1	-0.880285714285714
SULT1A2	-1.21263636363636
SULT1B1	1.09025
SULT1C2	-0.6806
SULT1C4	0.0603333333333333
SULT1E1	-0.377166666666667
SULT2A1	-3.3957
SULT2B1	-1.185
SULT4A1	0.508375
SULT6B1	0.504666666666667
SUMF1	0.773
SUMF2	1.8393
SUMO1	-0.014
SUMO1P1	-0.5862
SUMO2	0.4404
SUMO3	-0.796375
SUNC1	-0.4382
SUOX	-0.531
SUPT16H	-0.925181818181818
SUPT3H	-0.358375
SUPT4H1	-0.1292
SUPT5H	-0.187272727272727
SUPT6H	-0.25525
SUPT7L	-0.1218
SUPV3L1	-0.5232
SURF1	0.8408
SURF2	-0.02
SURF4	-0.4325
SURF6	-0.970538461538462
SUSD1	1.6336
SUSD2	0.680333333333333
SUSD3	-1.0688
SUSD4	-0.1079
SUSD5	0.1756
SUV39H1	-1.3246
SUV39H2	-0.624125
SUV420H1	0.121153846153846
SUV420H2	-0.852125
SUZ12	-0.1629
SV2A	0.11
SV2B	2.517125
SV2C	2.6464
SVEP1	-0.0784615384615385
SVIL	-1.3778
SVIP	0.2052
SWAP70	0.7252
SYAP1	-0.1747
SYCE1	0.4156
SYCN	0.249875
SYCP1	0.229833333333333
SYCP2	-2.39090909090909
SYCP2L	-1.2284
SYCP3	0.2116
SYDE1	-0.385125
SYDE2	-1.15866666666667
SYF2	-0.0576
SYK	1.51833333333333
SYMPK	-0.645
SYN1	0.4035
SYN2	0.1315
SYN3	0.4008
SYNC1	-0.5559
SYNCRIP	-0.509857142857143
SYNE1	0.80125
SYNE2	-0.105210526315789
SYNGAP1	0.225666666666667
SYNGR1	0.094375
SYNGR2	-0.9875
SYNGR3	-0.88275
SYNGR4	0.2806
SYNJ1	0.250545454545455
SYNJ2	-0.661538461538462
SYNJ2BP	0.686
SYNPO	0.546133333333333
SYNPO2L	0.015
SYNPR	3.4136
SYP	0.937625
SYPL1	-0.142
SYPL2	0.451333333333333
SYS1	1.7038
SYT1	0.3476
SYT10	-0.832
SYT11	3.378125
SYT12	-0.820615384615385
SYT13	1.3396
SYT14	0.442333333333333
SYT14L	0.465666666666667
SYT15	-0.814
SYT16	2.46866666666667
SYT17	1.943875
SYT2	0.0998
SYT3	0.1566
SYT4	6.11675
SYT5	0.665923076923077
SYT6	2.0427
SYT7	0.2624
SYT8	-0.9626
SYT9	1.06453846153846
SYTL1	-3.01075
SYTL2	-1.4975
SYTL3	1.6757
SYTL4	0.60125
SYTL5	-0.789333333333333
SYVN1	-0.4883
T	0.230375
TA-NFKBH	0.0436666666666667
TAAR1	0.0506666666666667
TAAR2	0.178666666666667
TAAR5	0.328
TAAR6	0.1845
TAAR8	0.579666666666667
TAAR9	0.333
TAC1	3.45978571428571
TAC3	3.0866
TAC4	0.131
TACC1	0.658727272727273
TACC2	-0.1967
TACC3	-1.659
TACR1	0.0963333333333333
TACR2	-0.031
TACR3	0.0263333333333333
TACSTD1	-6.55175
TACSTD2	-2.577875
TADA1L	0.2512
TADA2L	0.117
TADA3L	-0.234636363636364
TAF1	-0.6354
TAF10	0.266625
TAF11	-0.5552
TAF12	0.0868
TAF13	0.2438
TAF15	0.7028
TAF1A	0.0924
TAF1B	0.224666666666667
TAF1C	-1.2319
TAF1L	-0.197
TAF2	-0.112066666666667
TAF3	0.144666666666667
TAF4	-0.3372
TAF4B	-1.255
TAF5	-1.1565
TAF5L	-0.2061
TAF6L	-0.1935
TAF7	1.1895
TAF7L	0.3166
TAF8	-0.5408
TAF9	-0.4047
TAF9B	0.696
TAGAP	1.39581818181818
TAGLN	2.21221428571429
TAGLN2	-0.9565
TAGLN3	4.1098
TAL1	-0.669846153846154
TAL2	-0.102625
TALDO1	0.0317272727272727
TANC1	0.7088
TANC2	-0.2878125
TANK	-0.126875
TAOK1	2.7448
TAOK2	-0.301
TAOK3	0.9295
TAP1	-0.0453636363636364
TAP2	-0.0763
TAPBP	-0.307884615384615
TAPBPL	0.02925
TAPT1	0.6108
TARBP1	-1.5634
TARBP2	-0.588
TARDBP	-0.234055555555556
TARS	-0.7634
TARS2	-0.281857142857143
TARSL2	1.1132
TAS1R1	0.1515
TAS1R3	0.216
TAS2R1	1.003
TAS2R10	-0.0236666666666667
TAS2R13	0.313333333333333
TAS2R14	0.339333333333333
TAS2R16	-0.037
TAS2R3	0.12
TAS2R38	0.273333333333333
TAS2R39	0.102166666666667
TAS2R4	-0.069
TAS2R40	0.2284
TAS2R41	-0.247666666666667
TAS2R42	-0.0523333333333334
TAS2R43	-0.0266666666666667
TAS2R44	0.525666666666667
TAS2R46	0.0556666666666667
TAS2R48	-0.454375
TAS2R49	-0.277333333333333
TAS2R5	0.194333333333333
TAS2R50	-0.095
TAS2R60	0.665333333333333
TAS2R7	0.110333333333333
TAS2R8	0.0846666666666667
TAS2R9	0.942
TASP1	-0.049
TAT	0.218454545454545
TATDN1	-1.37375
TATDN2	-0.376875
TATDN3	0.3068
TAX1BP1	0.957375
TAX1BP3	-0.8956
TAZ	-1.0088
TBC1D1	0.29075
TBC1D10A	0.0252
TBC1D10B	-0.3512
TBC1D10C	-1.6722
TBC1D12	0.8305
TBC1D13	0.1556
TBC1D14	0.531611111111111
TBC1D15	0.3418
TBC1D17	0.077
TBC1D19	-0.14
TBC1D2	0.192
TBC1D20	0.0432857142857143
TBC1D21	-0.064375
TBC1D22A	-0.329333333333333
TBC1D22B	-0.07625
TBC1D23	0.379909090909091
TBC1D24	0.1232
TBC1D25	-0.9738
TBC1D2B	-0.45725
TBC1D3P2	-1.0168
TBC1D4	-0.9592
TBC1D5	-0.156454545454545
TBC1D7	-0.9744
TBC1D8	-1.0054
TBC1D8B	-1.045875
TBC1D9	-0.641928571428571
TBC1D9B	-0.5748
TBCA	0.072
TBCB	1.023125
TBCC	0.0814
TBCCD1	0.90325
TBCD	-0.528545454545455
TBCE	0.05275
TBK1	0.2272
TBKBP1	0.1575
TBL1X	0.08775
TBL1XR1	0.236128205128205
TBL1Y	0.3446
TBL2	0.6898
TBL3	-1.22075
TBP	0.347375
TBPL1	-0.040375
TBR1	0.510571428571429
TBRG1	0.239
TBRG4	-0.0854545454545455
TBX1	-1.1935
TBX10	-0.328333333333333
TBX15	1.9055
TBX18	-0.212333333333333
TBX19	0.689666666666667
TBX2	-0.811875
TBX20	-0.300333333333333
TBX21	0.8014
TBX22	-0.019
TBX3	-2.58311764705882
TBX4	-0.0878
TBX5	0.418375
TBX6	0.127875
TBXA2R	0.540875
TBXAS1	2.34972727272727
TC2N	-1.75728571428571
TCAP	1.4218
TCBA1	2.15618181818182
TCEA1	0.157538461538462
TCEA2	1.01569230769231
TCEA3	0.131882352941176
TCEAL1	0.802125
TCEAL2	3.9882
TCEAL3	0.318
TCEAL4	0.7682
TCEAL5	2.048
TCEAL6	0.1836
TCEAL7	5.83
TCEAL8	0.7496
TCEB1	0.093
TCEB2	0.728615384615385
TCEB3	-0.5816
TCEB3B	-0.08275
TCERG1	-0.9754
TCERG1L	-0.3474
TCF12	1.285125
TCF15	-0.781375
TCF19	-1.2742
TCF20	-0.7568
TCF21	-0.1058
TCF23	-0.1358
TCF25	-0.049
TCF3	-1.1754
TCF4	2.426
TCF7	-3.17272727272727
TCF7L1	-0.150454545454545
TCF7L2	0.2791
TCFL5	-0.366133333333333
TCHH	-0.55
TCHP	-1.307
TCIRG1	-1.0566
TCL1B	-1.023
