Hybridization REF	TCGA-06-0147-01A-01R-0213-07
ATP6V1H	0.213
ATP7A	0.869
ATP7B	-1.56625
ATP8A1	1.45933333333333
ATP8A2	0.124
ATP8B1	-1.29709090909091
ATP8B2	-0.0820625
ATP8B3	-0.7566
ATP8B4	2.5248
ATP9A	-0.175333333333333
ATP9B	0.492125
ATPAF1	-0.987375
ATPAF2	0.2656
ATPBD1B	-0.2446
ATPBD1C	-0.7016
ATPBD3	0.476625
ATPBD4	-1.10238461538462
ATPIF1	-0.040625
ATR	-0.286941176470588
ATRIP	-0.793625
ATRN	0.0135
ATRNL1	-0.0413846153846154
ATRX	-0.615166666666667
ATXN1	0.738
ATXN10	-0.371461538461539
ATXN2	-0.084375
ATXN2L	-0.5895625
ATXN3	-0.3696
ATXN7	-0.124125
ATXN7L1	0.0310909090909091
ATXN7L2	0.151333333333333
ATXN7L3	-0.1538
AUH	-0.6264
AUP1	-0.035
AURKA	-2.14957142857143
AURKAIP1	-0.0756
AURKB	-2.42875
AURKC	0.491375
AUTS2	0.436375
AVEN	0.3414
AVIL	1.62577777777778
AVP	2.009
AVPI1	-1.3472
AVPR1A	0.0152
AVPR1B	-0.253333333333333
AVPR2	-0.202222222222222
AXIN1	-0.687181818181818
AXIN2	-0.121333333333333
AXL	-0.9481
AXUD1	0.925375
AYTL1	1.179875
AYTL2	-0.115642857142857
AZGP1	-0.910571428571429
AZI1	-1.2298
AZI2	0.304875
AZIN1	-0.1965
AZU1	0.1646
B2M	2.38525
B3GALNT1	0.226625
B3GALNT2	-0.4723
B3GALT1	0.5316
B3GALT2	0.767
B3GALT4	2.6358
B3GALT5	-0.22
B3GALT6	0.2069
B3GALTL	0.4218
B3GAT1	3.9362
B3GAT3	0.56025
B3GNT1	0.1505
B3GNT2	-0.735125
B3GNT3	-2.343125
B3GNT4	-0.943333333333333
B3GNT5	2.39918181818182
B3GNT6	0.140375
B3GNT7	0.2908
B3GNT8	1.78966666666667
B3GNTL1	-0.191666666666667
B4GALNT1	-0.0165
B4GALNT2	0.77
B4GALNT3	-0.118125
B4GALNT4	-0.7924
B4GALT2	-0.3942
B4GALT3	0.14675
B4GALT4	0.00990909090909089
B4GALT5	1.2
B4GALT6	-1.144625
B4GALT7	0.4652
B9D1	-0.8738
B9D2	1.42225
BAALC	3.5241
BAAT	-1.3882
BACE1	2.127
BACE2	-0.0464736842105263
BACH1	0.433375
BACH2	-0.395
BAD	0.7744
BAG1	0.0646
BAG2	-1.718
BAG3	-0.031
BAG4	0.215545454545455
BAG5	-0.156866666666667
BAGE2	-0.285666666666667
BAHCC1	-0.17175
BAHD1	0.0204
BAI1	0.155
BAI2	1.9172
BAI3	3.5824
BAIAP2	0.285380952380952
BAIAP2L1	-2.5876
BAIAP2L2	-0.736636363636364
BAIAP3	-1.5446
BAK1	0.772
BAMBI	-1.3956
BANF1	-0.36575
BANK1	1.81
BANP	-0.362315789473684
BAP1	-0.1729
BARD1	-1.004375
BARHL1	0.189666666666667
BARHL2	0.44075
BARX1	-1.271875
BARX2	-1.09666666666667
BASP1	0.148428571428571
BAT1	-0.6684375
BAT2	-0.6711
BAT2D1	0.4525
BAT3	-0.082
BAT4	-0.373666666666667
BAT5	0.694785714285714
BATF	2.0912
BATF2	3.168
BAX	0.753866666666667
BAZ1A	-0.23125
BAZ1B	0.0549
BAZ2B	0.9218
BBC3	0.34848
BBOX1	5.8938
BBS1	0.47325
BBS10	0.36375
BBS12	1.20475
BBS2	0.5684
BBS4	-0.355615384615385
BBS5	0.768923076923077
BBS7	-0.4082
BBS9	-0.127230769230769
BBX	0.3568
BC37295_3	0.651
BCAM	0.630666666666667
BCAN	2.096
BCAP29	0.0375384615384615
BCAP31	-0.5212
BCAR1	-0.4156
BCAR3	-1.026
BCAS1	2.9568
BCAS2	-0.6858
BCAS3	-1.46176470588235
BCAS4	-1.2535625
BCAT1	-0.479272727272727
BCAT2	-0.5701
BCCIP	-1.1657
BCDIN3D	-0.0566
BCDO2	0.849
BCHE	-0.946625
BCKDHA	0.107
BCKDHB	-0.456692307692308
BCKDK	0.271125
BCL10	0.5384
BCL11A	-1.80788888888889
BCL11B	-2.104
BCL2	1.43036363636364
BCL2A1	3.00890909090909
BCL2L1	0.388285714285714
BCL2L10	0.1008
BCL2L11	-0.81725
BCL2L12	-0.3045
BCL2L13	-0.597133333333333
BCL2L14	0.614666666666667
BCL2L2	-0.443625
BCL3	1.044
BCL6	3.5392
BCL6B	2.0515
BCL7A	-0.819545454545455
BCL7B	-0.277307692307692
BCL7C	0.503625
BCL9	0.0676666666666667
BCL9L	-0.803
BCLAF1	-0.225636363636364
BCMO1	0.294333333333333
BCOR	-1.20186666666667
BCORL1	0.581
BCR	0.620363636363636
BCS1L	-0.5085
BDH1	-1.245
BDH2	0.761615384615385
BDKRB1	-0.192111111111111
BDKRB2	2.259875
BDNF	-0.617307692307692
BDP1	0.649421052631579
BECN1	0.5333
BEGAIN	-1.527125
BEST1	3.3155
BEST2	-0.182333333333333
BEST3	0.381357142857143
BEST4	0.663666666666667
BET1	-0.759545454545455
BET1L	0.183692307692308
BEX1	0.228923076923077
BEX2	0.929625
BEX4	0.6550625
BEX5	1.6452
BFAR	-0.4377
BFSP1	-1.1788
BFSP2	-1.692
BGLAP	-0.0488333333333333
BGN	2.4172
BHLHB2	-0.0502
BHLHB3	3.7986
BHLHB4	1.822
BHLHB5	0.14
BHLHB8	-0.00760000000000001
BHLHB9	1.3048
BHMT	-1.337875
BHMT2	-1.012625
BIC	2.3698
BICD1	0.9806
BICD2	0.170538461538461
BID	0.4473
BIK	-1.63675
BIN1	3.10907692307692
BIN2	2.365375
BIN3	-0.0828461538461538
BIRC2	-0.388
BIRC3	0.268375
BIRC4	1.41736363636364
BIRC5	-1.48021052631579
BIRC6	-0.512736842105263
BIRC7	0.783
BIRC8	-0.1546
BIVM	-0.2528
BLCAP	0.626909090909091
BLID	-0.228
BLK	-2.1228
BLM	-1.2136
BLMH	-0.6874
BLNK	1.10625
BLOC1S1	1.1432
BLOC1S2	0.9165
BLR1	0.1086
BLVRA	-0.374454545454545
BLVRB	-0.3605
BLZF1	-0.2665
BMF	1.39372727272727
BMI1	-0.436444444444444
BMP1	0.130142857142857
BMP10	0.3225
BMP15	0.45425
BMP2	2.75227272727273
BMP2K	2.31233333333333
BMP3	-0.0776666666666667
BMP4	-1.55654545454545
BMP5	-2.6522
BMP6	-1.8002
BMP7	-1.0153125
BMP8A	0.9525
BMP8B	1.6916
BMPER	0.7405
BMPR1A	-0.59625
BMPR1B	0.562375
BMPR2	0.638466666666667
BMS1	-0.5092
BMS1P5	-1.375
BMX	-0.7579
BNC1	-3.2538
BNC2	0.150777777777778
BNIP1	-0.0026
BNIP2	-0.142
BNIP3	-1.962875
BNIP3L	0.6113
BNIPL	-1.16566666666667
BOC	2.653875
BOK	0.4958
BOLA1	-0.1396
BOLA3	-0.81475
BOLL	0.221636363636364
BOP1	-0.681090909090909
BPESC1	0.185333333333333
BPGM	0.5152
BPHL	-0.783454545454546
BPI	0.444125
BPIL1	-0.846
BPIL2	-0.062
BPIL3	-0.022
BPNT1	-0.4518
BPTF	-0.721875
BPY2C	0.729
BRAF	-0.711
BRAP	-0.1734
BRCA1	-1.62075
BRCA2	-0.4
BRCC3	-0.79725
BRD1	-0.753
BRD2	-0.2657
BRD3	0.534
BRD4	2.2018
BRD7	-0.5124
BRD8	-0.507125
BRD9	-0.969
BRDT	0.163375
BRE	0.151125
BRF1	0.156153846153846
BRF2	0.331625
BRI3	1.6622
BRI3BP	-0.2924375
BRIP1	-2.57675
BRMS1	-0.4472
BRMS1L	-1.3033
BRP44	0.5956
BRP44L	1.6336
BRPF1	-0.1106
BRPF3	0.036875
BRS3	-0.186666666666667
BRSK1	0.95825
BRSK2	0.369454545454545
BRUNOL4	0.509875
BRUNOL5	-0.103461538461538
BRUNOL6	1.47384615384615
BRWD1	-0.444444444444444
BRWD2	0.284375
BRWD3	-0.0621818181818182
BSCL2	-0.03175
BSDC1	0.7448
BSG	-0.366777777777778
BSN	1.2686
BSND	-2.083875
BSPRY	-2.37677777777778
BST1	1.7876
BST2	0.613545454545455
BTAF1	-0.890625
BTBD1	0.011
BTBD10	0.3402
BTBD11	0.825111111111111
BTBD12	-0.356625
BTBD14A	2.0434
BTBD14B	0.673333333333333
BTBD16	-0.4026
BTBD2	0.0618
BTBD3	-0.32675
BTBD6	0.5514
BTBD7	0.475235294117647
BTBD8	-1.02333333333333
BTBD9	0.258142857142857
BTC	2.10383333333333
BTD	-0.551
BTF3	-0.565769230769231
BTF3L4	-0.18375
BTG1	0.978
BTG2	1.51931578947368
BTG3	0.052125
BTG4	0.1772
BTK	1.6944
BTLA	2.0085
BTN1A1	0.202
BTN2A1	-0.03975
BTN2A2	0.922428571428571
BTN2A3	0.716333333333333
BTN3A1	1.12976923076923
BTN3A2	1.87061538461538
BTN3A3	1.79336363636364
BTNL2	-0.235875
BTNL3	0.423875
BTNL8	-0.2688
BTNL9	0.0146923076923077
BTRC	0.0355
BUB1	-3.24809090909091
BUB1B	-2.485125
BUB3	-1.0659375
BUD13	-0.418875
BUD31	-0.474666666666667
BVES	1.38114285714286
BXDC2	-2.25466666666667
BXDC5	-0.50525
BYSL	-1.02136363636364
BZRAP1	0.68675
BZW1	-1.48269230769231
BZW2	-0.763
C10orf10	2.43363157894737
C10orf104	-0.392333333333333
C10orf107	0.953625
C10orf109	-0.2826
C10orf11	2.053
C10orf111	-0.499333333333333
C10orf114	1.9584
C10orf116	0.915875
C10orf118	0.823142857142857
C10orf119	-0.5246
C10orf12	-1.0374
C10orf122	-0.8828
C10orf125	1.2255
C10orf126	0.122333333333333
C10orf137	-0.994363636363636
C10orf140	0.2448
C10orf18	-0.780538461538462
C10orf22	0.262625
C10orf25	-0.957666666666667
C10orf26	1.1935
C10orf27	0.238666666666667
C10orf28	-1.13636363636364
C10orf30	-0.97625
C10orf32	0.4567
C10orf33	-1.99333333333333
C10orf35	-0.2168
C10orf38	1.001
C10orf4	-0.576461538461538
C10orf46	0.167153846153846
C10orf47	-1.58525
C10orf49	0.3315
C10orf53	-0.195333333333333
C10orf54	3.1934
C10orf56	2.079125
C10orf57	-0.121
C10orf58	-0.4284
C10orf59	0.759
C10orf6	0.363066666666667
C10orf62	-0.3106
C10orf63	3.20636363636364
C10orf64	0.864333333333333
C10orf65	-0.2236
C10orf67	0.887
C10orf68	0.04825
C10orf72	-0.304181818181818
C10orf76	0.4653
C10orf78	0.352
C10orf79	0.606727272727273
C10orf81	2.7032
C10orf82	-1.4834
C10orf83	-0.103769230769231
C10orf84	0.637095238095238
C10orf88	-0.335
C10orf90	1.6574
C10orf91	0.2224
C10orf92	0.311666666666667
C10orf93	0.1574
C10orf95	-1.962
C10orf96	-1.9058
C10orf97	-0.4066
C10orf99	-0.282333333333333
C11orf1	0.3758
C11orf10	0.3354
C11orf16	0.19475
C11orf17	0.1743
C11orf2	0.0072
C11orf21	1.187125
C11orf24	0.1652
C11orf30	0.0844
C11orf31	0.6822
C11orf35	-0.528666666666667
C11orf40	-0.289666666666667
C11orf41	0.54175
C11orf42	0.221
C11orf45	0.662
C11orf46	-0.244461538461538
C11orf47	-1.673
C11orf48	-0.121909090909091
C11orf49	0.596
C11orf51	-0.0549090909090909
C11orf52	-1.543
C11orf54	-0.252714285714286
C11orf56	0.5744
C11orf57	1.0366
C11orf58	-0.614125
C11orf59	0.9352
C11orf60	-0.07
C11orf61	-1.117
C11orf63	-0.2008
C11orf64	-0.1976
C11orf65	-0.1012
C11orf66	0.3564
C11orf67	0.674
C11orf68	0.3586
C11orf70	1.439375
C11orf71	0.0173846153846154
C11orf72	-0.087
C11orf73	-0.309
C11orf74	0.467375
C11orf75	1.501125
C11orf76	0.57675
C11orf77	0.154454545454545
C11orf79	0.1624
C11orf80	-1.78
C11orf82	-2.24333333333333
C11orf9	1.447
C12orf10	0.0132
C12orf11	-1.8572
C12orf12	0.091
C12orf23	0.1318
C12orf24	-1.2418
C12orf25	-0.1152
C12orf28	0.905
C12orf29	-0.6856
C12orf30	-1.52375
C12orf31	-0.217
C12orf32	-1.1444
C12orf33	0.294
C12orf34	1.5996
C12orf35	0.6597
C12orf36	0.199
C12orf4	0.9171
C12orf40	0.1464
C12orf41	-1.667625
C12orf42	-0.647125
C12orf43	0.0432
C12orf44	-0.54175
C12orf45	-0.1834
C12orf48	-2.1435
C12orf49	-0.0465
C12orf5	0.6642
C12orf50	0.316125
C12orf51	1.46466666666667
C12orf52	-0.6192
C12orf53	0.427
C12orf54	0.779
C12orf56	-1.07609090909091
C12orf59	1.351
C12orf60	-0.1686
C12orf61	0.239333333333333
C12orf63	0.206
C12orf64	-0.4285
C12orf65	0.380461538461539
C13orf1	-0.484538461538461
C13orf15	3.2865
C13orf16	0.73225
C13orf18	1.81325
C13orf23	-0.960923076923077
C13orf24	-0.490625
C13orf27	-0.9914
C13orf28	0.0024
C13orf29	0.6338
C13orf3	-2.33590909090909
C13orf30	4.84633333333333
C13orf31	2.30816666666667
C13orf33	2.088
C13orf34	-1.26857142857143
C13orf7	-0.508333333333333
C13orf8	-0.9506
C14orf1	-0.719625
C14orf100	0.6169
C14orf101	1.664
C14orf102	-0.6934
C14orf104	-1.0018
C14orf105	0.2352
C14orf106	0.721375
C14orf108	-0.78
C14orf109	-0.4028
C14orf112	0.609125
C14orf115	-2.76327272727273
C14orf118	0.081375
C14orf119	-0.094375
C14orf121	0.1058
C14orf122	-0.780875
C14orf126	-0.42
C14orf128	-0.162125
C14orf129	-0.200375
C14orf130	-0.3676
C14orf131	-0.731615384615385
C14orf132	1.749
C14orf133	0.1584
C14orf135	-0.4466
C14orf138	-1.3758
C14orf139	-0.5414
C14orf140	0.043
C14orf142	-0.3075
C14orf143	-0.236
C14orf145	-1.7079
C14orf147	-0.517181818181818
C14orf148	-0.46
C14orf149	0.638
C14orf152	2.935
C14orf153	0.006375
C14orf155	0.1808
C14orf156	0.0375
C14orf159	1.133625
C14orf161	0.568625
C14orf162	0.679166666666667
C14orf166	0.0882
C14orf169	0.349714285714286
C14orf172	0.367333333333333
C14orf173	0.0777333333333333
C14orf174	-0.69
C14orf177	-0.193333333333333
C14orf178	-0.513
C14orf179	0.6926
C14orf2	0.8995
C14orf21	-0.516125
C14orf24	0.4439375
C14orf28	-0.381
C14orf32	0.553466666666667
C14orf37	2.931
C14orf39	-0.770333333333333
C14orf4	0.80375
C14orf43	0.372
C14orf44	-0.0474
C14orf45	-0.4775
C14orf48	0.495125
C14orf49	-1.36
C14orf50	0.27
C14orf54	0.609375
C14orf65	-1.32826666666667
C14orf68	-0.8722
C14orf73	-0.8804
C14orf79	0.3344
C14orf80	-1.353625
C14orf93	-0.6558
C14orf94	-0.370625
C15orf15	-1.00728571428571
C15orf17	-0.3442
C15orf2	-0.179333333333333
C15orf21	-0.8508
C15orf24	-0.0372
C15orf26	-2.285
C15orf27	-1.83166666666667
C15orf28	-0.5922
C15orf29	0.4208
C15orf32	-0.247333333333333
C15orf33	-0.188
C15orf37	-0.1766
C15orf38	1.09653846153846
C15orf39	-1.26
C15orf40	-1.00176923076923
C15orf41	-0.0468
C15orf42	-2.8233
C15orf43	0.597125
C15orf44	-0.331
C15orf48	5.5092
C15orf49	0.241
C15orf5	-0.0442
C15orf52	1.7975
C16orf13	0.2709
C16orf14	-0.2364
C16orf24	0.6568
C16orf3	-0.1585
C16orf30	5.108
C16orf33	-0.648
C16orf35	-0.4494
C16orf42	0.554625
C16orf44	0.2838
C16orf45	1.10727272727273
C16orf46	0.308
C16orf48	-0.21
C16orf5	0.53025
C16orf52	-1.3938
C16orf53	-0.5428
C16orf54	0.147
C16orf55	0.582538461538462
C16orf57	0.279533333333333
C16orf58	-0.347
C16orf59	-2.827
C16orf61	-0.125727272727273
C16orf63	-0.7745
C16orf65	0.33725
C16orf67	-0.929125
C16orf68	-0.4125
C16orf7	0.9174
C16orf70	0.225
C16orf72	-0.3486
C16orf73	-3.839
C16orf74	-2.1736
C16orf75	-2.214
C16orf77	1.396375
C16orf78	0.124125
C16orf79	-0.931
C16orf80	-0.4192
C16orf82	-0.0153
C17orf28	-0.413
C17orf32	-0.00469999999999998
C17orf37	0.7272
C17orf38	0.7622
C17orf39	-1.0858
C17orf42	-0.72525
C17orf44	1.2743
C17orf45	-1.4018
C17orf46	-0.1076
C17orf47	-0.420666666666667
C17orf48	-0.0736
C17orf50	-0.2315
C17orf53	-1.5935
C17orf54	0.3848
C17orf55	-0.814125
C17orf56	-0.9786
C17orf57	0.154
C17orf58	-0.995
C17orf59	0.568692307692308
C17orf60	2.42975
C17orf61	0.5256
C17orf62	0.863625
C17orf63	0.198
C17orf64	1.0254
C17orf65	-0.412666666666667
C17orf66	0.01575
C17orf67	-0.9636
C17orf68	-0.137625
C17orf70	0.0326
C17orf71	-0.752875
C17orf73	0.569666666666667
C17orf74	0.491333333333333
C17orf75	-2.30425
C17orf76	0.096
C17orf77	-0.00233333333333333
C17orf78	-0.671333333333333
C17orf79	-0.190625
C17orf80	-0.575125
C17orf81	-0.7648
C17orf83	0.5328
C17orf85	-0.129153846153846
C17orf87	3.218
C17orf88	-0.448625
C17orf89	0.109181818181818
C18orf1	1.440375
C18orf10	-0.303923076923077
C18orf12	0.225333333333333
C18orf16	0.365
C18orf17	-0.5902
C18orf18	1.1726
C18orf19	-0.816
C18orf2	-1.54025
C18orf20	0.709666666666667
C18orf21	0.58475
C18orf22	0.579
C18orf23	0.387
C18orf24	-1.89755555555556
C18orf25	0.1511
C18orf26	0.165333333333333
C18orf32	1.838
C18orf34	0.4555
C18orf37	0.1234
C18orf45	0.378
C18orf51	1.7632
C18orf54	-0.757
C18orf55	-0.081375
C18orf56	-1.4774
C18orf8	1.021875
C19orf10	0.2206
C19orf12	0.858875
C19orf15	0.26275
C19orf18	1.19233333333333
C19orf19	0.597
C19orf2	-1.1942
C19orf20	0.9392
C19orf21	-3.71825
C19orf22	0.2342
C19orf23	-0.0453333333333333
C19orf24	0.3294
C19orf25	0.586846153846154
C19orf26	0.21225
C19orf28	0.00309999999999999
C19orf29	-0.077
C19orf30	-0.008
C19orf34	0.353666666666667
C19orf36	0.051875
C19orf39	-0.2334
C19orf40	-0.97525
C19orf41	0.3104
C19orf42	-0.127307692307692
C19orf43	0.443875
C19orf44	0.412666666666667
C19orf46	-2.3004
C19orf47	0.533666666666667
C19orf48	-1.27
C19orf50	-0.1539
C19orf51	-1.4552
C19orf52	-0.1832
C19orf53	0.625375
C19orf55	0.323636363636364
C19orf56	0.234666666666667
C19orf57	-0.495
C19orf58	0.67
C19orf59	2.753125
C19orf6	0.397222222222222
C19orf60	1.018875
C19orf61	-0.526625
C19orf62	0.2285
C19orf63	1.4472
C19orf7	0.5109
C1D	-0.108875
C1GALT1	-0.132
C1GALT1C1	0.1716
C1QA	4.28015384615385
C1QB	4.8844
C1QBP	-1.0329
C1QC	4.87675
C1QL1	1.9556
C1QL2	0.6504
C1QL3	-0.318666666666667
C1QL4	-0.382333333333333
C1QTNF1	0.2641
C1QTNF2	-0.233375
C1QTNF3	-0.567454545454546
C1QTNF4	0.6284
C1QTNF5	3.653
C1QTNF6	0.2745
C1QTNF7	1.084375
C1QTNF8	0.831333333333333
C1QTNF9	0.363333333333333
C1RL	1.089125
C1S	3.9232
C1orf100	-0.5118
C1orf101	1.0492
C1orf102	1.473
C1orf103	-1.085375
C1orf104	-0.0296
C1orf106	-1.3406875
C1orf107	-0.1860625
C1orf108	-0.008
C1orf109	-0.3428
C1orf110	0.908666666666667
C1orf111	0.1954
C1orf112	-1.0384
C1orf113	0.3705
C1orf114	0.387125
C1orf115	-1.11918181818182
C1orf116	-1.531
C1orf119	0.264
C1orf121	-0.57525
C1orf122	1.0708
C1orf123	0.315125
C1orf124	-0.58225
C1orf125	-0.121727272727273
C1orf127	-0.0295
C1orf128	-0.3045
C1orf129	0.821666666666667
C1orf131	-0.9658
C1orf135	-2.0574
C1orf14	0.3258
C1orf142	-0.4886
C1orf144	0.548875
C1orf149	-0.760692307692308
C1orf150	0.184333333333333
C1orf151	0.682909090909091
C1orf152	0.818375
C1orf156	-0.2742
C1orf157	-0.215666666666667
C1orf159	-0.6
C1orf160	1.4206
C1orf161	-0.350666666666667
C1orf162	5.078625
C1orf163	-0.677
C1orf164	0.0786923076923077
C1orf165	-0.407125
C1orf166	0.2045
C1orf168	-0.0302500000000001
C1orf170	-0.879625
C1orf172	-4.08475
C1orf173	1.96523076923077
C1orf174	-0.452
C1orf175	0.689625
C1orf176	0.3884
C1orf177	0.134625
C1orf178	-0.0316666666666667
C1orf181	-0.827625
C1orf182	-0.4755
C1orf183	0.61975
C1orf186	-0.6692
C1orf187	0.3754
C1orf19	-0.788625
C1orf190	1.8008
C1orf192	0.562
C1orf198	1.3285
C1orf2	-0.6469
C1orf201	-0.153125
C1orf21	0.0376666666666667
C1orf210	-0.4124
C1orf211	-1.01366666666667
C1orf212	-0.024875
C1orf213	-0.8608
C1orf215	-0.1
C1orf216	0.67075
C1orf217	0.2822
C1orf218	-0.188272727272727
C1orf25	-0.0109
C1orf26	0.467166666666667
C1orf27	-0.515538461538462
C1orf31	-0.0109090909090909
C1orf32	0.338
C1orf34	-3.4052
C1orf35	-0.956
C1orf38	2.75881818181818
C1orf41	-0.456
C1orf43	-0.570307692307692
C1orf49	0.216375
C1orf50	0.365
C1orf51	-0.207545454545455
C1orf52	-0.4298
C1orf53	0.798
C1orf54	4.6018
C1orf55	-0.930888888888889
C1orf56	-0.615625
C1orf57	-0.5612
C1orf58	-0.438
C1orf59	-0.7122
C1orf61	3.80466666666667
C1orf62	0.2255
C1orf63	-0.887461538461538
C1orf64	0.9479
C1orf65	-0.1322
C1orf66	-0.7225
C1orf67	-3.301375
C1orf69	-0.0556666666666667
C1orf71	-1.1438
C1orf74	-0.1884
C1orf75	0.9136
C1orf76	0.074
C1orf77	-0.2018125
C1orf78	2.189
C1orf79	-0.2882
C1orf80	-0.4215
C1orf83	-0.6036
C1orf85	0.691625
C1orf87	0.178875
C1orf88	2.471375
C1orf89	-0.4918
C1orf9	0.1552
C1orf90	0.988625
C1orf91	0.592375
C1orf92	0.07975
C1orf93	0.200666666666667
C1orf94	1.44966666666667
C1orf95	0.396666666666667
C1orf96	0.0780526315789474
C2	2.19770833333333
C20orf10	0.7746
C20orf103	1.959
C20orf106	0.0342
C20orf107	-0.027
C20orf108	0.392
C20orf11	-0.672692307692308
C20orf111	0.03475
C20orf112	0.0732
C20orf114	-0.5414
C20orf116	0.62
C20orf117	-0.239636363636364
C20orf12	0.703071428571429
C20orf121	-0.4219
C20orf132	0.167692307692308
C20orf134	0.7836
C20orf135	-0.0215
C20orf141	0.227
C20orf142	-0.7648
C20orf144	0.486
C20orf149	-0.4818
C20orf151	0.59
C20orf152	-0.00740000000000004
C20orf160	1.7818
C20orf165	0.9664
C20orf166	-2.31296463463574e-18
C20orf174	3.7774
C20orf175	-0.4456
C20orf177	-0.693666666666667
C20orf185	-0.0018
C20orf186	0.0736666666666667
C20orf19	-0.7872
C20orf191	-0.3232
C20orf194	2.124
C20orf195	-0.8088
C20orf196	-0.04
C20orf197	-0.340375
C20orf198	0.3326
C20orf199	-0.1864
C20orf20	-1.3045
C20orf200	0.547333333333333
C20orf23	0.569733333333333
C20orf24	0.102375
C20orf26	3.388625
C20orf27	0.3808
C20orf29	0.8
C20orf3	0.0922
C20orf30	0.418105263157895
C20orf32	-0.044
C20orf39	3.591375
C20orf4	0.273
C20orf42	-1.169875
C20orf43	0.9822
C20orf46	-0.532
C20orf52	0.49975
C20orf54	1.4542
C20orf58	0.8078
C20orf59	-0.48425
C20orf67	-0.141
C20orf69	-0.253
C20orf7	-0.210857142857143
C20orf70	-0.151666666666667
C20orf71	-0.105375
C20orf72	-0.580875
C20orf74	2.1342
C20orf75	-0.132333333333333
C20orf77	-0.414066666666667
C20orf79	0.2408
C20orf82	-0.5434
C20orf85	-0.1617
C20orf91	1.3748
C20orf94	1.5256
C20orf96	1.5992
C21orf100	-0.13
C21orf109	-0.147166666666667
C21orf119	0.303692307692308
C21orf121	1.4514
C21orf122	-0.07375
C21orf125	-2.165
C21orf128	-0.35075
C21orf13	-0.366375
C21orf2	-0.478125
C21orf25	1.85325
C21orf29	-0.426875
C21orf33	0.3456
C21orf34	2.281625
C21orf42	1.0704
C21orf45	-0.886090909090909
C21orf49	-0.247333333333333
C21orf51	0.0722666666666667
C21orf55	0.536666666666667
C21orf56	0.719125
C21orf57	0.5056
C21orf58	-1.359875
C21orf59	-0.252
C21orf62	5.43033333333333
C21orf63	0.7316
C21orf66	-0.543473684210526
C21orf67	-0.029
C21orf7	0.997375
C21orf70	-0.428375
C21orf74	-0.0396666666666667
C21orf77	0.25275
C21orf81	-2.0568
C21orf82	0.258
C21orf84	-0.7604
C21orf86	0.154923076923077
C21orf87	-0.1746
C21orf88	0.622538461538462
C21orf89	0.0288
C21orf90	-1.9196
C21orf91	0.4571
C21orf93	0.0705
C21orf94	0.758666666666667
C21orf96	-0.7002
C21orf99	-0.447
C22orf13	-0.4438
C22orf15	-0.281333333333333
C22orf23	-0.3929375
C22orf24	1.014
C22orf25	0.03075
C22orf26	0.599333333333333
C22orf27	-0.0972307692307692
C22orf28	-0.4994
C22orf29	-0.514375
C22orf30	-0.0606666666666666
C22orf31	-0.0596666666666667
C22orf32	-0.440421052631579
C22orf36	-0.4854
C22orf9	0.930777777777778
C2orf12	1.5572
C2orf13	0.124125
C2orf15	-1.244
C2orf16	0.21275
C2orf18	0.944125
C2orf19	-0.244
C2orf21	0.513666666666667
C2orf24	-0.273
C2orf25	-0.787
C2orf27	-0.223090909090909
C2orf28	-0.01575
C2orf29	-1.1798
C2orf3	-0.956909090909091
C2orf30	-0.4456
C2orf32	1.231875
C2orf33	0.277714285714286
C2orf34	-0.662545454545454
C2orf37	-0.454
C2orf39	1.906375
C2orf40	4.5112
C2orf42	-0.0465
C2orf43	-0.5382
C2orf44	-0.2274
C2orf47	-1.1322
C2orf48	-1.745
C2orf49	-0.10825
C2orf50	0.26
C2orf51	0.167
C2orf52	-0.570333333333333
C2orf53	-0.0993333333333333
C2orf54	-2.12166666666667
C2orf55	1.492875
C2orf56	-0.402875
C2orf57	0.320333333333333
C2orf58	0.380666666666667
C2orf59	0.3284
C2orf60	-0.711
C2orf61	-0.081
C2orf7	0.4184
C3	3.0296875
C3AR1	3.8966
C3orf1	0.135
C3orf10	0.213181818181818
C3orf14	0.4438
C3orf15	1.43423076923077
C3orf17	-0.050625
C3orf18	1.3678
C3orf19	1.509125
C3orf20	0.579333333333333
C3orf21	-0.305818181818182
C3orf22	0.2302
C3orf23	-0.5771
C3orf25	0.331333333333333
C3orf26	-1.053
C3orf27	-0.434
C3orf28	-0.0434
C3orf30	0.183625
C3orf31	-0.5798
C3orf32	-3.4898
C3orf33	-0.7148
C3orf34	0.319
C3orf35	0.321090909090909
C3orf36	0.668833333333334
C3orf37	-0.994454545454545
C3orf39	0.5615
C3orf41	0.2658
C3orf42	-0.128666666666667
C3orf44	0.0166
C3orf46	-0.352
C3orf49	0.319333333333333
C3orf52	-1.8305
C3orf54	1.7678
C3orf55	-0.239666666666667
C3orf57	-5.95133333333333
C3orf58	0.259333333333333
C3orf59	-0.5018
C3orf60	0.8726
C3orf62	0.1255
C3orf63	0.164625
C3orf64	0.0672
C4BPA	0.039375
C4BPB	-3.26018181818182
C4orf12	0.7952
C4orf14	-0.4418
C4orf15	-0.4154
C4orf16	-1.16130769230769
C4orf17	0.349333333333333
C4orf18	2.88545454545455
C4orf19	0.9812
C4orf20	0.1788
C4orf23	0.039
C4orf26	-0.233
C4orf27	0.224375
C4orf28	-0.9707
C4orf29	-1.5752
