Hybridization REF	TCGA-06-0150-01A-01R-0229-07
ATP6V1H	1.68525
ATP7A	0.79025
ATP7B	-0.744625
ATP8A1	0.675333333333333
ATP8A2	0.8036
ATP8B1	-1.30745454545455
ATP8B2	-0.6210625
ATP8B3	-1.0478
ATP8B4	1.466
ATP9A	-0.1125
ATP9B	0.10325
ATPAF1	0.2535
ATPAF2	0.2394
ATPBD1B	-0.5596
ATPBD1C	0.4248
ATPBD3	-0.359625
ATPBD4	0.615769230769231
ATPIF1	0.740625
ATR	-0.499647058823529
ATRIP	-1.219125
ATRN	-0.7721
ATRNL1	1.27092307692308
ATRX	-0.150416666666667
ATXN1	0.3348
ATXN10	0.785230769230769
ATXN2	-0.664875
ATXN2L	-1.5885
ATXN3	-0.779066666666667
ATXN7	-1.28425
ATXN7L1	0.166545454545455
ATXN7L2	0.126833333333333
ATXN7L3	-0.4998
AUH	1.252
AUP1	-0.7526
AURKA	-2.25185714285714
AURKAIP1	-0.1058
AURKB	-2.108875
AURKC	0.312125
AUTS2	0.555875
AVEN	0.2436
AVIL	0.596777777777778
AVP	0.294333333333333
AVPI1	-0.602
AVPR1A	-0.5016
AVPR1B	0.0923333333333333
AVPR2	-0.12
AXIN1	-2.38
AXIN2	-0.437933333333333
AXL	-1.8751
AXUD1	0.436625
AYTL1	-1.1675
AYTL2	-0.883
AZGP1	-0.515285714285714
AZI1	-2.1351
AZI2	0.898625
AZIN1	0.363
AZU1	-0.043
B2M	2.452125
B3GALNT1	2.383375
B3GALNT2	-1.2445
B3GALT1	0.354
B3GALT2	1.3145
B3GALT4	1.6254
B3GALT5	-0.239833333333333
B3GALT6	-1.034
B3GALTL	0.2178
B3GAT1	3.7232
B3GAT3	0.228875
B3GNT1	2.331375
B3GNT2	-0.40825
B3GNT3	-1.730375
B3GNT4	0.559333333333333
B3GNT5	2.57709090909091
B3GNT6	0.63975
B3GNT7	0.28
B3GNT8	0.858666666666667
B3GNTL1	-0.746333333333333
B4GALNT1	0.40175
B4GALNT2	-0.0296666666666667
B4GALNT3	0.109625
B4GALNT4	-1.0424
B4GALT2	-1.0648
B4GALT3	-0.405625
B4GALT4	-0.486818181818182
B4GALT5	0.500230769230769
B4GALT6	1.414125
B4GALT7	-0.2954
B9D1	1.5425
B9D2	1.322375
BAALC	3.2734
BAAT	-0.8824
BACE1	0.9536
BACE2	-1.73221052631579
BACH1	-0.282875
BACH2	-0.306125
BAD	1.3804
BAG1	0.6732
BAG2	-0.606625
BAG3	-0.7536
BAG4	0.666545454545455
BAG5	-0.2766
BAGE2	-0.837333333333333
BAHCC1	-0.436125
BAHD1	-0.7448
BAI1	1.564125
BAI2	1.4332
BAI3	6.701
BAIAP2	0.460571428571429
BAIAP2L1	-1.8212
BAIAP2L2	-0.610636363636364
BAIAP3	0.1196
BAK1	-0.02525
BAMBI	-2.7274
BANF1	0.6315
BANK1	1.9574
BANP	-0.614315789473684
BAP1	-1.5701
BARD1	-0.264714285714286
BARHL1	0.536
BARHL2	0.56125
BARX1	-1.216375
BARX2	-0.1345
BASP1	-0.562214285714286
BAT1	-0.5806875
BAT2	-1.6327
BAT2D1	-1.497
BAT3	-1.253
BAT4	-0.767333333333333
BAT5	-0.8035
BATF	-0.8462
BATF2	0.4738
BAX	-0.6974
BAZ1A	-0.33425
BAZ1B	-0.9037
BAZ2B	2.778
BBC3	-0.95472
BBOX1	6.7394
BBS1	0.2585
BBS10	2.095
BBS12	2.158375
BBS2	1.4264
BBS4	0.669769230769231
BBS5	-0.0131538461538461
BBS7	0.9974
BBS9	0.212307692307692
BBX	-1.1435
BC37295_3	0.428666666666667
BCAM	0.175666666666667
BCAN	3.39625
BCAP29	0.272461538461538
BCAP31	-1.1737
BCAR1	-0.848
BCAR3	-1.0618
BCAS1	0.3438
BCAS2	0.9994
BCAS3	-1.19858823529412
BCAS4	0.2026875
BCAT1	-0.973363636363636
BCAT2	-0.4522
BCCIP	-0.4019
BCDIN3D	0.5502
BCDO2	0.0767272727272727
BCHE	0.88875
BCKDHA	-0.324125
BCKDHB	1.92838461538462
BCKDK	-1.280875
BCL10	0.0115333333333333
BCL11A	-0.212666666666667
BCL11B	-1.951625
BCL2	1.80254545454545
BCL2A1	0.467545454545455
BCL2L1	-0.166714285714286
BCL2L10	1.1822
BCL2L11	-0.548583333333333
BCL2L12	-0.89775
BCL2L13	-0.2354
BCL2L14	0.324666666666667
BCL2L2	-0.16125
BCL3	-0.806666666666667
BCL6	2.6232
BCL6B	1.10625
BCL7A	-0.0834545454545454
BCL7B	0.224230769230769
BCL7C	0.99275
BCL9	-0.587
BCL9L	-0.515666666666667
BCLAF1	0.0658181818181819
BCMO1	0.162
BCOR	-1.30613333333333
BCORL1	-0.6888
BCR	-0.374363636363636
BCS1L	-0.17325
BDH1	-0.349
BDH2	1.50976923076923
BDKRB1	-1.86777777777778
BDKRB2	0.654625
BDNF	-1.53253846153846
BDP1	-1.10321052631579
BECN1	-0.4914
BEGAIN	-0.054125
BEST1	1.223375
BEST2	0.636666666666667
BEST3	0.213142857142857
BEST4	1.45833333333333
BET1	0.573727272727273
BET1L	0.222153846153846
BEX1	2.62576923076923
BEX2	3.426375
BEX4	1.4574375
BEX5	5.6016
BFAR	-0.7442
BFSP1	-0.8246
BFSP2	-0.5124
BGLAP	0.834166666666667
BGN	0.4634
BHLHB2	-0.7408
BHLHB3	2.5246
BHLHB4	0.454333333333333
BHLHB5	2.592375
BHLHB8	0.3562
BHLHB9	2.5446
BHMT	-0.575625
BHMT2	-0.963
BIC	2.6482
BICD1	-0.1808
BICD2	-1.244
BID	0.7056
BIK	-0.75425
BIN1	1.30738461538462
BIN2	0.172
BIN3	-0.501615384615385
BIRC2	0.2345
BIRC3	-0.317375
BIRC4	-0.221545454545455
BIRC5	-0.0919473684210526
BIRC6	-0.412421052631579
BIRC7	0.0038
BIRC8	0.2418
BIVM	1.093
BLCAP	0.643636363636363
BLID	-0.650333333333333
BLK	-1.3776
BLM	-1.2336
BLMH	-1.4318
BLNK	-0.582375
BLOC1S1	2.5522
BLOC1S2	1.7667
BLR1	0.35
BLVRA	-0.227727272727273
BLVRB	-0.197375
BLZF1	0.634625
BMF	-0.137727272727273
BMI1	0.754722222222222
BMP1	-0.647571428571429
BMP10	0.495
BMP15	0.573
BMP2	-0.0883636363636364
BMP2K	0.486666666666667
BMP3	0.0286666666666667
BMP4	-1.86445454545455
BMP5	-1.0978
BMP6	-1.1998
BMP7	-0.634625
BMP8A	0.8835
BMP8B	-0.188
BMPER	0.01925
BMPR1A	0.17275
BMPR1B	0.722125
BMPR2	-0.145285714285714
BMS1	-1.3212
BMS1P5	-1.7794
BMX	-0.1067
BNC1	-2.3794
BNC2	-1.32516666666667
BNIP1	2.0318
BNIP2	-0.615
BNIP3	-1.47825
BNIP3L	1.0422
BNIPL	-0.629
BOC	0.6055
BOK	-0.8072
BOLA1	0.9174
BOLA3	-0.219875
BOLL	0.167909090909091
BOP1	-1.91345454545455
BPESC1	0.0971666666666667
BPGM	1.651
BPHL	0.384454545454545
BPI	0.068375
BPIL1	-0.930666666666667
BPIL2	0.134666666666667
BPIL3	0.286666666666667
BPNT1	0.532
BPTF	-1.3339375
BPY2C	0.389333333333333
BRAF	-1.018
BRAP	-0.4088
BRCA1	-0.5675625
BRCA2	-1.20566666666667
BRCC3	-1.4905
BRD1	-0.9428
BRD2	-1.2107
BRD3	-1.591125
BRD4	-0.9674
BRD7	-0.7514
BRD8	0.280875
BRD9	-1.68133333333333
BRDT	0.325875
BRE	-0.05275
BRF1	0.365769230769231
BRF2	0.7825
BRI3	0.4294
BRI3BP	-0.7665
BRIP1	-1.976125
BRMS1	-0.8846
BRMS1L	0.9933
BRP44	1.1916
BRP44L	2.2064
BRPF1	-1.558
BRPF3	-0.57825
BRS3	0.253333333333333
BRSK1	0.5205
BRSK2	0.572818181818182
BRUNOL4	2.3885
BRUNOL5	0.609
BRUNOL6	0.107923076923077
BRWD1	-0.406611111111111
BRWD2	-0.00887499999999999
BRWD3	-1.31263636363636
BSCL2	-0.027625
BSDC1	-0.2338
BSG	-0.494166666666667
BSN	3.268
BSND	-1.148375
BSPRY	-0.828777777777778
BST1	1.2884
BST2	-1.27472727272727
BTAF1	-0.78175
BTBD1	0.5946
BTBD10	1.7878
BTBD11	0.576666666666667
BTBD12	-1.533
BTBD14A	-0.729
BTBD14B	-0.170722222222222
BTBD16	-0.069
BTBD2	0.0256
BTBD3	0.637
BTBD6	0.4074
BTBD7	-0.608705882352941
BTBD8	-0.611333333333333
BTBD9	-0.0720714285714286
BTC	0.435666666666667
BTD	-0.073
BTF3	-0.344769230769231
BTF3L4	1.1735
BTG1	1.69092307692308
BTG2	0.553578947368421
BTG3	0.4475
BTG4	0.3056
BTK	-0.105
BTLA	1.273375
BTN1A1	0.2078
BTN2A1	-0.7315
BTN2A2	-0.480285714285714
BTN2A3	0.413166666666667
BTN3A1	0.446846153846154
BTN3A2	0.404307692307692
BTN3A3	1.11372727272727
BTNL2	0.112125
BTNL3	0.33675
BTNL8	-0.0934
BTNL9	0.353615384615385
BTRC	0.185125
BUB1	-2.40245454545455
BUB1B	-1.451875
BUB3	-1.4583125
BUD13	-1.123125
BUD31	1.00733333333333
BVES	0.164428571428571
BXDC2	-1.1855
BXDC5	1.307375
BYSL	-1.95036363636364
BZRAP1	1.662
BZW1	-0.923846153846154
BZW2	-0.072
C10orf10	1.73489473684211
C10orf104	0.425
C10orf107	3.272875
C10orf109	0.5872
C10orf11	0.949125
C10orf111	0.840666666666667
C10orf114	1.4458
C10orf116	3.796
C10orf118	-0.281642857142857
C10orf119	-0.381
C10orf12	-1.3706
C10orf122	-0.2904
C10orf125	1.2396
C10orf126	0.269
C10orf137	-0.728636363636364
C10orf140	0.482
C10orf18	-0.546769230769231
C10orf22	0.69175
C10orf25	-0.0923333333333333
C10orf26	0.816875
C10orf27	0.621666666666667
C10orf28	-0.885545454545455
C10orf30	-0.578625
C10orf32	2.531
C10orf33	-1.398
C10orf35	1.8346
C10orf38	-0.143
C10orf4	0.406615384615384
C10orf46	-0.834692307692308
C10orf47	-1.867875
C10orf49	0.0711666666666667
C10orf53	0.316333333333333
C10orf54	2.0602
C10orf56	1.682875
C10orf57	-0.40525
C10orf58	0.0328
C10orf59	0.4705
C10orf6	-0.260866666666667
C10orf62	-0.2352
C10orf63	3.25490909090909
C10orf64	-0.0813333333333333
C10orf65	1.8464
C10orf67	0.69
C10orf68	0.34975
C10orf72	-0.345818181818182
C10orf76	0.00989999999999999
C10orf78	0.601
C10orf79	0.436818181818182
C10orf81	-0.3714
C10orf82	-0.6914
C10orf83	0.666230769230769
C10orf84	1.70314285714286
C10orf88	0.547
C10orf90	-0.5628
C10orf91	0.2898
C10orf92	0.474333333333333
C10orf93	0.223
C10orf95	-0.783
C10orf96	-0.6614
C10orf97	0.4778
C10orf99	-0.002
C11orf1	1.3002
C11orf10	0.1304
C11orf16	0.46775
C11orf17	0.1892
C11orf2	-0.4598
C11orf21	0.5075
C11orf24	-1.2338
C11orf30	-0.4559
C11orf31	1.0296
C11orf35	0.0883333333333333
C11orf40	0.116
C11orf41	1.50816666666667
C11orf42	0.561666666666667
C11orf45	-0.0472
C11orf46	0.778384615384615
C11orf47	-0.608
C11orf48	0.162454545454545
C11orf49	0.5022
C11orf51	0.898454545454546
C11orf52	-1.659
C11orf54	1.21957142857143
C11orf56	-0.2386
C11orf57	0.3831
C11orf58	0.240375
C11orf59	0.8598
C11orf60	1.5658
C11orf61	-0.1708
C11orf63	-0.2432
C11orf64	0.0968
C11orf65	0.1034
C11orf66	0.3612
C11orf67	0.4156
C11orf68	-0.215
C11orf70	0.90475
C11orf71	1.07723076923077
C11orf72	0.310333333333333
C11orf73	1.0612
C11orf74	1.755625
C11orf75	-0.013375
C11orf76	0.754125
C11orf77	0.498909090909091
C11orf79	0.941
C11orf80	-1.150625
C11orf82	-1.12233333333333
C11orf9	-0.411
C12orf10	0.7504
C12orf11	-0.777
C12orf12	-0.068875
C12orf23	0.6
C12orf24	0.1508
C12orf25	0.7108
C12orf28	0.377333333333333
C12orf29	1.9665
C12orf30	-1.193
C12orf31	-0.428833333333333
C12orf32	-1.0674
C12orf33	0.229333333333333
C12orf34	0.2716
C12orf35	-1.1462
C12orf36	0.323
C12orf4	1.2119
C12orf40	0.3506
C12orf41	-0.284625
C12orf42	-0.185
C12orf43	0.0418
C12orf44	-0.600375
C12orf45	0.3192
C12orf48	-0.565833333333333
C12orf49	-0.3731
C12orf5	0.1424
C12orf50	0.34075
C12orf51	0.389333333333333
C12orf52	-0.3458
C12orf53	0.978769230769231
C12orf54	1.56
C12orf56	-0.447636363636364
C12orf59	0
C12orf60	0.7212
C12orf61	0.498666666666667
C12orf63	-0.000666666666666667
C12orf64	0.0461666666666667
C12orf65	-0.0509230769230769
C13orf1	0.700076923076923
C13orf15	4.1373
C13orf16	2.3885
C13orf18	1.482
C13orf23	-1.85376923076923
C13orf24	0.32
C13orf27	0.9108
C13orf28	0.4108
C13orf29	1.2686
C13orf3	-1.03954545454545
C13orf30	0.984333333333333
C13orf31	0.0716666666666667
C13orf33	0.8539
C13orf34	-1.34457142857143
C13orf7	0.454
C13orf8	-0.4954
C14orf1	-0.340125
C14orf100	1.69
C14orf101	0.512333333333333
C14orf102	-1.1338
C14orf104	1.2066
C14orf105	-0.1114
C14orf106	-0.92225
C14orf108	-0.310230769230769
C14orf109	0.7832
C14orf112	0.976125
C14orf115	-2.054
C14orf118	0.34375
C14orf119	0.382125
C14orf121	0.6222
C14orf122	0.22375
C14orf126	0.2446
C14orf128	1.15675
C14orf129	1.902875
C14orf130	0.1842
C14orf131	-1.04430769230769
C14orf132	2.33745454545455
C14orf133	-0.0234
C14orf135	-0.187
C14orf138	0.0792
C14orf139	-0.9058
C14orf140	0.314857142857143
C14orf142	1.9035
C14orf143	-0.219875
C14orf145	-1.0894
C14orf147	-0.692363636363636
C14orf148	-0.333
C14orf149	1.767375
C14orf152	2.2064
C14orf153	0.5675
C14orf155	0.4322
C14orf156	0.637125
C14orf159	0.549875
C14orf161	-0.26125
C14orf162	1.2715
C14orf166	-0.5538
C14orf169	-0.639
C14orf172	-0.103833333333333
C14orf173	-0.100933333333333
C14orf174	-0.323
C14orf177	0.220333333333333
C14orf178	0.204
C14orf179	2.0527
C14orf2	1.993875
C14orf21	-0.850375
C14orf24	-0.231875
C14orf28	-0.0572
C14orf32	-0.5062
C14orf37	2.07866666666667
C14orf39	-0.187666666666667
C14orf4	1.141875
C14orf43	-0.333055555555556
C14orf44	0.1276
C14orf45	0.31725
C14orf48	0.443375
C14orf49	-1.578
C14orf50	1.5596
C14orf54	0.403875
C14orf65	-0.943266666666666
C14orf68	0.313
C14orf73	-0.3904
C14orf79	-0.0261333333333333
C14orf80	-1.98825
C14orf93	-0.4644
C14orf94	-0.031125
C15orf15	1.14978571428571
C15orf17	-0.4648
C15orf2	0.209666666666667
C15orf21	0.0646
C15orf24	0.6478
C15orf26	-1.1784
C15orf27	-2.075
C15orf28	-0.025
C15orf29	2.3421
C15orf32	-0.281333333333333
C15orf33	0.194
C15orf37	-0.3175
C15orf38	0.332230769230769
C15orf39	-1.6128
C15orf40	0.267923076923077
C15orf41	0.0406
C15orf42	-2.2735
C15orf43	0.1845
C15orf44	-0.425375
C15orf48	2.889
C15orf49	0.465
C15orf5	-0.0176
C15orf52	0.18575
C16orf13	-0.2433
C16orf14	0.2414
C16orf24	0.456
C16orf3	-0.066625
C16orf30	3.467
C16orf33	0.7806
C16orf35	-1.2133
C16orf42	-0.7495
C16orf44	-1.0198
C16orf45	1.69181818181818
C16orf46	0.000333333333333336
C16orf48	-0.7365
C16orf5	0.41875
C16orf52	-1.1384
C16orf53	-1.7485
C16orf54	-0.22
C16orf55	0.557923076923077
C16orf57	-0.389866666666667
C16orf58	-0.660384615384615
C16orf59	-2.5428
C16orf61	0.965272727272727
C16orf63	-0.2664
C16orf65	0.645875
C16orf67	-1.0125
C16orf68	-0.2769375
C16orf7	0.3132
C16orf70	-0.8676
C16orf72	0.1986
C16orf73	-1.92266666666667
C16orf74	-0.2296
C16orf75	-2.7666
C16orf77	1.584875
C16orf78	0.4785
C16orf79	-0.192666666666667
C16orf80	0.7026
C16orf82	0.2986
C17orf28	-0.195333333333333
C17orf32	1.0231
C17orf37	1.564
C17orf38	0.2734
C17orf39	-0.9618
C17orf42	0.896375
C17orf44	1.9405
C17orf45	0.5994
C17orf46	0.1044
C17orf47	-0.216
C17orf48	1.481
C17orf50	0.448
C17orf53	-1.233625
C17orf54	0.6402
C17orf55	-0.467875
C17orf56	-2.1048
C17orf57	0.306833333333333
C17orf58	-0.1184
C17orf59	-0.884076923076923
C17orf60	0.21325
C17orf61	1.4324
C17orf62	-0.519375
C17orf63	-0.653625
C17orf64	0.9418
C17orf65	0.182
C17orf66	0.2205
C17orf67	-0.142
C17orf68	-0.77575
C17orf70	-1.2702
C17orf71	-0.759125
C17orf73	0.396333333333333
C17orf74	0.455333333333333
C17orf75	0.002
C17orf76	0.906
C17orf77	-0.105
C17orf78	-0.291666666666667
C17orf79	0.833
C17orf80	0.456125
C17orf81	0.298
C17orf83	0.098
C17orf85	-0.599153846153846
C17orf87	0.63
C17orf88	0.0575
C17orf89	0.506909090909091
C18orf1	1.175
C18orf10	-0.0578461538461538
C18orf12	0.411333333333333
C18orf16	0.7306
C18orf17	-1.0116
C18orf18	0.772
C18orf19	-0.0342
C18orf2	-1.453
C18orf20	0.557666666666667
C18orf21	0.739875
C18orf22	-0.0042
C18orf23	0.8585
C18orf24	-1.15122222222222
C18orf25	0.1976
C18orf26	-0.202666666666667
C18orf32	3.4202
C18orf34	0.6395
C18orf37	0.2414
C18orf45	0.5906
C18orf51	0.8844
C18orf54	-0.379
C18orf55	-0.082375
C18orf56	-0.866
C18orf8	-0.0345
C19orf10	-0.8112
C19orf12	0.9005
C19orf15	-0.000874999999999997
C19orf18	0.642333333333333
C19orf19	0.836
C19orf2	-0.5778
C19orf20	0.7514
C19orf21	-2.78225
C19orf22	-0.5976
C19orf23	0.608666666666667
C19orf24	0.5226
C19orf25	0.532461538461539
C19orf26	0.398625
C19orf28	-2.4846
C19orf29	-0.676833333333333
C19orf30	3.7216
C19orf34	0.576666666666667
C19orf36	0.956125
C19orf39	-0.2942
C19orf40	-0.754125
C19orf41	0.6374
C19orf42	1.57884615384615
C19orf43	0.43
C19orf44	0.552666666666667
C19orf46	-0.986
C19orf47	0.346
C19orf48	-1.0502
C19orf50	-0.8662
C19orf51	-0.5694
C19orf52	-0.3272
C19orf53	1.59525
C19orf55	0.400818181818182
C19orf56	0.416733333333333
C19orf57	-0.5216
C19orf58	1.11530769230769
C19orf59	1.353625
C19orf6	-1.20077777777778
C19orf60	0.799625
C19orf61	-1.009
C19orf62	0.98175
C19orf63	1.3424
C19orf7	-0.8605
C1D	2.202
C1GALT1	0.3822
C1GALT1C1	1.1208
C1QA	4.28323076923077
C1QB	3.8537
C1QBP	0.6197
C1QC	4.506125
C1QL1	0.9168
C1QL2	1.1692
C1QL3	2.00233333333333
C1QL4	0.0233333333333333
C1QTNF1	-0.0537
C1QTNF2	1.11725
C1QTNF3	0.522363636363636
C1QTNF4	4.1892
C1QTNF5	3.73833333333333
C1QTNF6	-0.36325
C1QTNF7	0.7405
C1QTNF8	0.339666666666667
C1QTNF9	0.328333333333333
C1RL	0.13175
C1S	2.6832
C1orf100	-0.4518
C1orf101	0.3736
C1orf102	2.3516
C1orf103	-0.150125
C1orf104	0.0024
C1orf106	-0.52
C1orf107	-0.6509375
C1orf108	-0.031
C1orf109	0.066
C1orf110	0.799333333333333
C1orf111	0.2948
C1orf112	-0.8158
C1orf113	-1.329375
C1orf114	1.140125
C1orf115	-0.236818181818182
C1orf116	-0.4561
C1orf119	0.01775
C1orf121	-0.875875
C1orf122	1.952
C1orf123	1.096375
C1orf124	-0.2705
C1orf125	0.0562727272727273
C1orf127	0.41
C1orf128	-0.07375
C1orf129	0.367333333333333
C1orf131	-0.2806
C1orf135	-1.443
C1orf14	0.2754
C1orf142	-0.2354
C1orf144	0.8374375
C1orf149	0.0196153846153846
C1orf150	-0.273666666666667
C1orf151	0.337727272727273
C1orf152	-0.19875
C1orf156	0.3782
C1orf157	-0.127
C1orf159	-0.71
C1orf160	0.9484
C1orf161	-0.221
C1orf162	4.47025
C1orf163	-0.545
C1orf164	-0.849538461538461
C1orf165	2.536625
C1orf166	-0.5955
C1orf168	-0.17725
C1orf170	-0.334
C1orf172	-2.8065
C1orf173	1.67623076923077
C1orf174	-0.316
C1orf175	0.4735
C1orf176	-0.6592
C1orf177	0.195625
C1orf178	0.0913333333333333
C1orf181	-1.288375
C1orf182	-0.0185
C1orf183	0.7245
C1orf186	0.6114
C1orf187	0.3064
C1orf19	0.298375
C1orf190	1.4116
C1orf192	0.633666666666667
C1orf198	-0.359818181818182
C1orf2	-1.2535
C1orf201	-0.34775
C1orf21	0.551857142857143
C1orf210	0.7822
C1orf211	-0.165666666666667
C1orf212	0.591375
C1orf213	0.414
C1orf215	0.3084
C1orf216	0.588
C1orf217	-0.2416
C1orf218	-0.337272727272727
C1orf25	0.5579
C1orf26	1.23183333333333
C1orf27	0.140923076923077
C1orf31	0.812090909090909
C1orf32	0.351
C1orf34	-2.9492
C1orf35	-1.4698
C1orf38	1.50054545454545
C1orf41	0.2906
C1orf43	0.283461538461538
C1orf49	0.306625
C1orf50	1.027
C1orf51	0.579272727272727
C1orf52	0.9156
C1orf53	1.8364
C1orf54	4.828
C1orf55	-1.04711111111111
C1orf56	-0.78775
C1orf57	1.2734
C1orf58	-0.7964
C1orf59	-0.7294
C1orf61	6.51133333333333
C1orf62	0.0906666666666667
C1orf63	-0.0292307692307692
C1orf64	0.9365
C1orf65	0.28
C1orf66	-1.1465
C1orf67	-3.686
C1orf69	0.365833333333333
C1orf71	-0.3602
C1orf74	0.3394
C1orf75	1.754
C1orf76	0.0553333333333333
C1orf77	-0.9288125
C1orf78	1.429125
C1orf79	-0.5742
C1orf80	-0.475125
C1orf83	-0.8822
C1orf85	0.029875
C1orf87	0.94525
C1orf88	2.992
C1orf89	-0.8798
C1orf9	0.6018
C1orf90	0.41175
C1orf91	0.3515
C1orf92	0.083625
C1orf93	-0.895
C1orf94	-0.398333333333333
C1orf95	0.508333333333333
C1orf96	0.810947368421053
C2	-0.148833333333333
C20orf10	0.5078
C20orf103	4.68554545454545
C20orf106	-0.0854
C20orf107	0.046
C20orf108	-0.2815
C20orf11	-0.865384615384615
C20orf111	1.76125
C20orf112	0.0616
C20orf114	-0.00300000000000001
C20orf116	0.198545454545455
C20orf117	0.0387272727272727
C20orf12	0.693428571428572
C20orf121	-0.4759
C20orf132	0.388769230769231
C20orf134	-0.3218
C20orf135	-0.0148333333333334
C20orf141	0.683625
C20orf142	-0.572
C20orf144	0.398333333333333
C20orf149	-1.1968
C20orf151	0.768666666666667
C20orf152	0.365
C20orf160	1.3314
C20orf165	0.063
C20orf166	-0.01
C20orf174	3.2026
C20orf175	-0.889
C20orf177	0.352666666666667
C20orf185	0.398
C20orf186	0.321
C20orf19	0.3922
C20orf191	-1.5616
C20orf194	0.5906
C20orf195	0.065
C20orf196	1.594
C20orf197	-0.146375
C20orf198	1.137
C20orf199	0.5802
C20orf20	-1.9353
C20orf200	-0.225
C20orf23	-1.103
C20orf24	-0.459625
C20orf26	1.184
C20orf27	-0.6558
C20orf29	0.6442
C20orf3	-0.6196
C20orf30	0.817736842105263
C20orf32	0.272333333333333
C20orf39	2.171
C20orf4	-0.3955
C20orf42	-0.677375
C20orf43	0.3124
C20orf46	0.247285714285714
C20orf52	1.724625
C20orf54	0.7436
C20orf58	4.9534
C20orf59	0.054625
C20orf67	-0.00419999999999999
C20orf69	1.8264
C20orf7	1.99171428571429
C20orf70	0.239666666666667
C20orf71	0.041125
C20orf72	-1.372375
C20orf74	-1.3532
C20orf75	-0.249333333333333
C20orf77	-0.580666666666667
C20orf79	0.2352
C20orf82	-0.361
C20orf85	-0.1377
C20orf91	0.9432
C20orf94	-1.1878
C20orf96	1.4996
C21orf100	0.620333333333333
C21orf109	-0.471666666666667
C21orf119	1.47246153846154
C21orf121	0.6554
C21orf122	-0.80625
C21orf125	-1.2168
C21orf128	0.7275
C21orf13	-0.048
C21orf2	-0.1815
C21orf25	-0.16525
C21orf29	-0.11775
C21orf33	-0.0568
C21orf34	3.900625
C21orf42	0.9604
C21orf45	-1.50381818181818
C21orf49	0.0483333333333333
C21orf51	2.27333333333333
C21orf55	0.572
C21orf56	-0.45975
C21orf57	-0.221
C21orf58	-0.80075
C21orf59	-1.0698
C21orf62	3.26166666666667
C21orf63	0.751
C21orf66	-0.770315789473684
C21orf67	0.0383333333333334
C21orf7	0.459875
C21orf70	-0.52125
C21orf74	0.062
C21orf77	0.424
C21orf81	-1.5416
C21orf82	0.779666666666667
C21orf84	-0.2546
C21orf86	-0.431538461538462
C21orf87	0.0788
C21orf88	0.635923076923077
C21orf89	0.3182
C21orf90	-1.1708
C21orf91	-0.2066
C21orf93	0.31725
C21orf94	0.861666666666667
C21orf96	-2.4328
C21orf99	0.0606
C22orf13	-1.41886666666667
C22orf15	0.129
C22orf23	0.4155
C22orf24	1.009
C22orf25	-0.18425
C22orf26	-0.141666666666667
C22orf27	-0.716538461538461
C22orf28	-0.2638
C22orf29	-1.02125
C22orf30	0.177
C22orf31	0.979
C22orf32	1.68352631578947
C22orf36	-0.3096
C22orf9	-1.24355555555556
C2orf12	0.321
C2orf13	-0.26975
C2orf15	-1.3918
C2orf16	0.36475
C2orf18	-0.510125
C2orf19	-0.0783333333333333
C2orf21	0.535666666666667
C2orf24	-0.45
C2orf25	0.1546
C2orf27	0.110818181818182
C2orf28	0.553875
C2orf29	-1.604
C2orf3	0.233727272727273
C2orf30	0.9102
C2orf32	2.1625
C2orf33	0.480642857142857
C2orf34	-0.351363636363636
C2orf37	0.1204
C2orf39	1.697875
C2orf40	3.3532
C2orf42	0.240375
C2orf43	0.4736
C2orf44	0.0008
C2orf47	-0.0984
C2orf48	-1.09633333333333
C2orf49	0.19625
C2orf50	0.32
C2orf51	0.435625
C2orf52	-0.199333333333333
C2orf53	0.264
C2orf54	-0.866333333333333
C2orf55	1.522125
C2orf56	-0.23725
C2orf57	0.530333333333333
C2orf58	0.0166666666666666
C2orf59	0.3031
C2orf60	0.441454545454545
C2orf61	0.031
C2orf7	2.0954
C3	1.4548125
C3AR1	1.8938
C3orf1	0.4998
C3orf10	0.691727272727273
C3orf14	1.2854
C3orf15	0.638384615384615
C3orf17	0.553875
C3orf18	2.1998
C3orf19	-0.8385
C3orf20	0.372666666666667
C3orf21	-0.834545454545455
C3orf22	0.8816
C3orf23	0.4576
C3orf25	0.388666666666667
C3orf26	0.2634
C3orf27	0.232833333333333
C3orf28	0.5326
C3orf30	0.30725
C3orf31	-0.1116
C3orf32	-1.9994
C3orf33	0.2078
C3orf34	-0.805875
C3orf35	0.208818181818182
C3orf36	0.676
C3orf37	-1.66054545454545
C3orf39	0.8665
C3orf41	0.0602
C3orf42	-0.0323333333333333
C3orf44	0.3154
C3orf46	-0.267
C3orf49	0.199666666666667
C3orf52	-1.5148
C3orf54	1.8924
C3orf55	0.721
C3orf57	-4.49633333333333
C3orf58	-0.584933333333333
C3orf59	0.6836
C3orf60	-0.9756
C3orf62	-0.08025
C3orf63	-0.09425
C3orf64	1.1438
C4BPA	-2.0175
C4BPB	-2.82109090909091
C4orf12	2.6602
C4orf14	-0.858
C4orf15	-0.283
C4orf16	-0.418
C4orf17	0.438
C4orf18	2.89209090909091
C4orf19	0.6668
C4orf20	0.4642
C4orf23	-0.55
C4orf26	-0.0736
C4orf27	1.13175
C4orf28	0.2743
