Hybridization REF	TCGA-06-0145-01A-05R-0213-07
ATP8B1	-2.22536363636364
ATP8B2	-0.665375
ATP8B3	-0.3856
ATP8B4	1.5124
ATP9A	-0.425222222222222
ATP9B	0.464375
ATPAF1	-0.608375
ATPAF2	0.4758
ATPBD1B	-0.4102
ATPBD1C	-0.104
ATPBD3	0.817125
ATPBD4	1.03146153846154
ATPIF1	0.028875
ATR	-0.569176470588235
ATRIP	-0.890875
ATRN	-0.1385
ATRNL1	-1.372
ATRX	-0.301333333333333
ATXN1	0.1036
ATXN10	-0.424846153846154
ATXN2	0.036
ATXN2L	-1.291875
ATXN3	-1.36053333333333
ATXN7	-1.350125
ATXN7L1	0.0354545454545454
ATXN7L2	0.482833333333333
ATXN7L3	-0.5402
AUH	0.3562
AUP1	0.7008
AURKA	-2.56828571428571
AURKAIP1	-0.1224
AURKB	-2.279
AURKC	-0.0255
AUTS2	0.7795
AVEN	-0.0502
AVIL	4.06544444444444
AVP	2.44533333333333
AVPI1	-1.8678
AVPR1A	-0.2588
AVPR1B	0.213333333333333
AVPR2	-0.168888888888889
AXIN1	-1.30372727272727
AXIN2	0.668066666666667
AXL	-0.9257
AXUD1	0.18775
AYTL1	0.737625
AYTL2	-0.626
AZGP1	4.25128571428571
AZI1	-2.1394
AZI2	0.800125
AZIN1	-0.0248
AZU1	0.065
B2M	3.063625
B3GALNT1	2.236375
B3GALNT2	-0.5801
B3GALT1	1.481
B3GALT2	2.352125
B3GALT4	2.2414
B3GALT5	-0.516333333333333
B3GALT6	0.3815
B3GALTL	1.9202
B3GAT1	4.6858
B3GAT3	0.69475
B3GNT1	2.09
B3GNT2	-0.539
B3GNT3	-2.243625
B3GNT4	-0.844666666666667
B3GNT5	1.31972727272727
B3GNT6	0.652
B3GNT7	0.5862
B3GNT8	0.794
B3GNTL1	-0.106
B4GALNT1	-0.209125
B4GALNT2	0.737333333333333
B4GALNT3	-0.029875
B4GALNT4	0.0802
B4GALT2	-0.2804
B4GALT3	0.129
B4GALT4	0.297181818181818
B4GALT5	0.710923076923077
B4GALT6	-1.99842857142857
B4GALT7	0.951
B9D1	0.4173
B9D2	1.656
BAALC	5.0051
BAAT	-2.1136
BACE1	1.7318
BACE2	-0.748842105263158
BACH1	-0.14725
BACH2	0.527125
BAD	1.891
BAG1	-0.257
BAG2	-1.41
BAG3	-1.23
BAG4	-0.271727272727273
BAG5	0.00440000000000003
BAGE2	-0.868666666666667
BAHCC1	-0.790125
BAHD1	-0.8798
BAI1	2.635125
BAI2	3.1208
BAI3	7.4324
BAIAP2	-0.135380952380952
BAIAP2L1	-3.094
BAIAP2L2	-1.12036363636364
BAIAP3	-1.0062
BAK1	0.487
BAMBI	-3.4033
BANF1	0.2755
BANK1	0.2822
BANP	-0.706684210526316
BAP1	-0.4063
BARD1	0.02925
BARHL1	0.938333333333333
BARHL2	0.349
BARX1	-1.658875
BARX2	-0.6125
BASP1	-2.25121428571429
BAT1	-0.45125
BAT2	-1.332
BAT2D1	-0.6672
BAT3	-0.7856
BAT4	-0.697666666666667
BAT5	0.670142857142857
BATF	-1.709
BATF2	3.865
BAX	0.768733333333333
BAZ1A	-1.072375
BAZ1B	-0.4276
BAZ2B	1.7402
BBC3	0.54452
BBOX1	7.6288
BBS1	1.193375
BBS10	2.465125
BBS12	1.74
BBS2	1.6512
BBS4	0.614615384615385
BBS5	0.493307692307692
BBS7	-0.1969
BBS9	0.299461538461539
BBX	0.0584
BC37295_3	0.904
BCAM	1.00583333333333
BCAN	4.49475
BCAP29	1.07830769230769
BCAP31	-0.442
BCAR1	-1.3074
BCAR3	-0.431
BCAS1	-2.5984
BCAS2	0.00140000000000001
BCAS3	-1.19
BCAS4	-0.8885625
BCAT1	0.212818181818182
BCAT2	-0.7712
BCCIP	-1.4587
BCDIN3D	0.9378
BCDO2	1.09290909090909
BCHE	3.196125
BCKDHA	0.631375
BCKDHB	2.06876923076923
BCKDK	-0.314625
BCL10	0.335066666666667
BCL11A	-0.748555555555556
BCL11B	-4.254875
BCL2	0.995454545454546
BCL2A1	0.315090909090909
BCL2L1	-0.288071428571429
BCL2L10	-0.1372
BCL2L11	-1.069
BCL2L12	-0.71075
BCL2L13	-0.8778
BCL2L14	-0.166666666666667
BCL2L2	-0.9125
BCL3	0.293666666666667
BCL6	1.4062
BCL6B	1.3205
BCL7A	-0.106636363636364
BCL7B	0.134692307692308
BCL7C	0.74725
BCL9	-0.0251666666666667
BCL9L	-1.56266666666667
BCLAF1	-0.215545454545455
BCMO1	1.34466666666667
BCOR	-1.8904
BCORL1	-0.3918
BCR	0.0872272727272727
BCS1L	-0.382875
BDH1	-1.159
BDH2	1.88115384615385
BDKRB1	-2.889
BDKRB2	-0.738375
BDNF	0.382615384615385
BDP1	-0.437842105263158
BECN1	0.0852
BEGAIN	-0.3265
BEST1	1.3215
BEST2	0.485333333333333
BEST3	0.711357142857143
BEST4	1.575
BET1	-0.424
BET1L	-0.0172307692307692
BEX1	1.33784615384615
BEX2	2.179875
BEX4	0.3295
BEX5	-0.0536
BFAR	-0.6558
BFSP1	-3.1318
BFSP2	-2.467
BGLAP	0.338166666666667
BGN	1.1638
BHLHB2	-0.9438
BHLHB3	2.8832
BHLHB4	3.09566666666667
BHLHB5	-0.854125
BHLHB8	0.3762
BHLHB9	1.228
BHMT	-1.551125
BHMT2	-2.948375
BIC	0.8934
BICD1	1.2228
BICD2	-1.14861538461538
BID	0.1554
BIK	-1.850875
BIN1	1.58007692307692
BIN2	0.29175
BIN3	-0.197692307692308
BIRC2	-0.2405
BIRC3	-2.833125
BIRC4	1.17418181818182
BIRC5	-0.744842105263158
BIRC6	-0.893368421052632
BIRC7	-0.4846
BIRC8	0.1986
BIVM	0.0642
BLCAP	0.245636363636364
BLID	-0.224666666666667
BLK	-2.4826
BLM	-0.7644
BLMH	-1.091
BLNK	0.49775
BLOC1S1	1.7792
BLOC1S2	0.9827
BLR1	0.6782
BLVRA	-0.143454545454545
BLVRB	-0.54275
BLZF1	-0.5985
BMF	0.0565454545454545
BMI1	0.535722222222222
BMP1	-0.0822142857142857
BMP10	0.03825
BMP15	0.48625
BMP2	-0.839
BMP2K	0.541
BMP3	0.081
BMP4	-2.05409090909091
BMP5	-1.9222
BMP6	-1.1464
BMP7	0.9298125
BMP8A	1.7055
BMP8B	0.5426
BMPER	-0.532875
BMPR1A	0.04425
BMPR1B	1.288375
BMPR2	0.314
BMS1	-1.851
BMS1P5	-1.723
BMX	-1.266
BNC1	-2.6168
BNC2	-2.24794444444444
BNIP1	0.8638
BNIP2	-1.0332
BNIP3	-1.909125
BNIP3L	0.178
BNIPL	-1.43266666666667
BOC	2.861875
BOK	-0.1328
BOLA1	0.678
BOLA3	-0.50225
BOLL	0.447181818181818
BOP1	-0.853272727272727
BPESC1	0.0992
BPGM	1.5512
BPHL	-0.511636363636364
BPI	0.26825
BPIL1	-0.814
BPIL2	-0.183
BPIL3	-0.235666666666667
BPNT1	-0.4194
BPTF	-0.7010625
BPY2C	0.489
BRAF	-1.412
BRAP	-0.0228
BRCA1	-1.6435625
BRCA2	-0.869666666666667
BRCC3	-1.573375
BRD1	-1.614
BRD2	-0.4265
BRD3	0.019625
BRD4	1.5138
BRD7	-0.699
BRD8	-0.080625
BRD9	-1.019
BRDT	0.39
BRE	-0.124375
BRF1	0.183538461538462
BRF2	0.788
BRI3	0.9964
BRI3BP	-0.59075
BRIP1	-2.7735
BRMS1	-0.8122
BRMS1L	0.2158
BRP44	0.9127
BRP44L	3.333
BRPF1	-0.3256
BRPF3	-0.06875
BRS3	-0.083
BRSK1	0.969875
BRSK2	0.100363636363636
BRUNOL4	-0.87575
BRUNOL5	-0.357769230769231
BRUNOL6	1.44830769230769
BRWD1	-0.205
BRWD2	-0.107625
BRWD3	-1.01618181818182
BSCL2	-0.30075
BSDC1	0.167
BSG	0.649277777777778
BSN	1.1114
BSND	-2.128625
BSPRY	-2.32077777777778
BST1	1.1444
BST2	-0.014
BTAF1	-0.7975
BTBD1	0.5782
BTBD10	0.6436
BTBD11	-2.182
BTBD12	-1.37275
BTBD14A	0.763
BTBD14B	0.5
BTBD16	-1.041
BTBD2	0.8322
BTBD3	0.79475
BTBD6	0.5504
BTBD7	-0.0759999999999999
BTBD8	-0.417333333333333
BTBD9	-0.164785714285714
BTC	-0.839
BTD	-0.19125
BTF3	-0.228923076923077
BTF3L4	0.13
BTG1	0.737153846153846
BTG2	0.720684210526316
BTG3	1.040375
BTG4	0.6302
BTK	0.666
BTLA	0.244125
BTN1A1	0.2654
BTN2A1	-0.27875
BTN2A2	0.183571428571429
BTN2A3	1.02366666666667
BTN3A1	1.42353846153846
BTN3A2	1.46407692307692
BTN3A3	2.18654545454545
BTNL2	-0.19575
BTNL3	0.7255
BTNL8	-0.0194
BTNL9	0.738153846153846
BTRC	-0.42725
BUB1	-3.37690909090909
BUB1B	-2.486375
BUB3	-1.7728125
BUD13	0.047875
BUD31	0.427666666666667
BVES	-0.260928571428571
BXDC2	-1.46766666666667
BXDC5	1.38
BYSL	-1.20190909090909
BZRAP1	1.16725
BZW1	-0.541153846153846
BZW2	0.212
C10orf10	1.20057894736842
C10orf104	-0.490833333333333
C10orf107	1.813625
C10orf109	0.1268
C10orf11	0.841875
C10orf111	0.79
C10orf114	1.144
C10orf116	1.678
C10orf118	0.200538461538462
C10orf119	-0.8852
C10orf12	-2.2298
C10orf122	-0.499
C10orf125	-0.4644
C10orf126	-1.74533333333333
C10orf137	-1.17509090909091
C10orf140	1.0624
C10orf18	-0.808384615384616
C10orf22	0.599375
C10orf25	-0.0756666666666667
C10orf26	0.97525
C10orf27	0.560333333333333
C10orf28	-1.51309090909091
C10orf30	-0.456875
C10orf32	1.1455
C10orf33	-1.56266666666667
C10orf35	-0.3058
C10orf38	-0.4712
C10orf4	-1.32376923076923
C10orf46	-0.268615384615385
C10orf47	-2.609625
C10orf49	0.2555
C10orf53	0.303
C10orf54	2.2844
C10orf56	1.4585
C10orf57	-0.367875
C10orf58	-0.279
C10orf59	0.989166666666667
C10orf6	0.0863333333333333
C10orf62	-0.288
C10orf63	3.80727272727273
C10orf64	0.510333333333333
C10orf65	1.075
C10orf67	0.648333333333333
C10orf68	0.274125
C10orf72	-0.482090909090909
C10orf76	-0.0658
C10orf78	-0.582666666666667
C10orf79	0.514545454545455
C10orf81	-0.8608
C10orf82	-1.689
C10orf83	-0.0164615384615385
C10orf84	1.11895238095238
C10orf88	0.0458
C10orf90	0.1304
C10orf91	0.0826
C10orf92	0.0676666666666667
C10orf93	0.921
C10orf95	-1.6168
C10orf96	-1.43175
C10orf97	-0.018
C10orf99	-0.049
C11orf1	1.3306
C11orf10	0.6352
C11orf16	0.078
C11orf17	0.0919
C11orf2	0.3912
C11orf21	1.01775
C11orf24	-0.2584
C11orf30	-0.1012
C11orf31	0.748
C11orf35	-0.729333333333333
C11orf40	-0.0206666666666667
C11orf41	-0.00458333333333331
C11orf42	0.525
C11orf45	-0.0734
C11orf46	0.525384615384615
C11orf47	-1.004
C11orf48	-0.318727272727273
C11orf49	1.3742
C11orf51	0.226272727272727
C11orf52	-2.8064
C11orf54	0.575428571428572
C11orf56	0.2922
C11orf57	1.1876
C11orf58	0.099125
C11orf59	1.0154
C11orf60	0.8972
C11orf61	-0.388
C11orf63	0.4471
C11orf64	0.0029
C11orf65	-0.203
C11orf66	0.989
C11orf67	0.902
C11orf68	0.273
C11orf70	2.182375
C11orf71	0.421307692307692
C11orf72	0.191
C11orf73	0.5916
C11orf74	0.00275
C11orf75	-0.41425
C11orf76	0.788625
C11orf77	0.0313636363636364
C11orf79	0.5068
C11orf80	-0.729625
C11orf82	-1.65866666666667
C11orf9	-1.5748
C12orf10	0.1174
C12orf11	-2.0114
C12orf12	0.339875
C12orf23	0.8568
C12orf24	-0.645
C12orf25	-0.0216
C12orf28	0.734666666666667
C12orf29	1.0505
C12orf30	-1.788
C12orf31	-0.471166666666667
C12orf32	-0.9773
C12orf33	0.692666666666667
C12orf34	0.8528
C12orf35	-1.1785
C12orf36	0.402333333333333
C12orf4	0.9863
C12orf40	-0.20575
C12orf41	0.12475
C12orf42	-0.265125
C12orf43	0.4292
C12orf44	-0.336625
C12orf45	-0.2866
C12orf48	-1.43066666666667
C12orf49	-0.0834
C12orf5	0.7526
C12orf50	0.6485
C12orf51	1.612
C12orf52	-0.4929
C12orf53	0.0459230769230769
C12orf54	1.02266666666667
C12orf56	-0.686545454545455
C12orf59	1.06233333333333
C12orf60	-0.4446
C12orf61	-0.220666666666667
C12orf63	-0.971
C12orf64	-0.490833333333333
C12orf65	0.906538461538462
C13orf1	0.123769230769231
C13orf15	4.069
C13orf16	0.44625
C13orf18	1.94275
C13orf23	-1.448
C13orf24	-0.58775
C13orf27	-0.2602
C13orf28	0.1942
C13orf29	-0.7492
C13orf3	-1.62727272727273
C13orf30	0.486666666666667
C13orf31	0.319
C13orf33	0.5854
C13orf34	-1.51657142857143
C13orf7	0.027
C13orf8	-0.4564
C14orf1	0.622375
C14orf100	1.8291
C14orf101	1.16833333333333
C14orf102	-0.2776
C14orf104	0.0458
C14orf105	-0.0698
C14orf106	-0.734875
C14orf108	-0.017
C14orf109	0.5404
C14orf112	1.238875
C14orf115	-3.01772727272727
C14orf118	0.114375
C14orf119	0.415571428571429
C14orf121	0.4632
C14orf122	-0.494
C14orf126	-0.00724999999999998
C14orf128	0.26075
C14orf129	1.289
C14orf130	-0.2823
C14orf131	-0.788307692307692
C14orf132	1.46190909090909
C14orf133	0.0328
C14orf135	0.336
C14orf138	-0.8024
C14orf139	-1.5244
C14orf140	0.496142857142857
C14orf142	0.92775
C14orf143	0.07625
C14orf145	-2.0094
C14orf147	0.848181818181818
C14orf148	-0.573666666666667
C14orf149	1.113625
C14orf152	3.976
C14orf153	0.180625
C14orf155	0.378
C14orf156	0.313125
C14orf159	1.19225
C14orf161	-0.596
C14orf162	1.584
C14orf166	-0.2306
C14orf169	-0.000714285714285731
C14orf172	0.5295
C14orf173	-0.323533333333333
C14orf174	-0.7044
C14orf177	-0.111666666666667
C14orf178	1.56366666666667
C14orf179	1.7704
C14orf2	1.721375
C14orf21	-1.260125
C14orf24	0.0025
C14orf28	-0.5968
C14orf32	0.349466666666667
C14orf37	3.88866666666667
C14orf39	-0.242
C14orf4	1.60675
C14orf43	-0.232722222222222
C14orf44	0.2988
C14orf45	0.595375
C14orf48	0.05425
C14orf49	-1.43
C14orf50	2.2438
C14orf54	0.0495
C14orf65	-0.953533333333333
C14orf68	-0.448
C14orf73	-1.313
C14orf79	0.954533333333333
C14orf80	-2.18075
C14orf93	-0.9652
C14orf94	-0.566
C15orf15	0.172
C15orf17	-0.0332
C15orf2	-0.114333333333333
C15orf21	0.272
C15orf24	1.164
C15orf26	-2.4238
C15orf27	-1.62833333333333
C15orf28	-0.0754
C15orf29	2.8175
C15orf32	0.297666666666667
C15orf33	-0.529333333333333
C15orf37	0.106
C15orf38	0.0796923076923077
C15orf39	-2.6114
C15orf40	-0.496923076923077
C15orf41	-0.3862
C15orf42	-3.2484
C15orf43	-0.00499999999999999
C15orf44	-0.20125
C15orf48	2.5736
C15orf49	0.146
C15orf5	-0.5038
C15orf52	-0.010375
C16orf13	0.4353
C16orf14	-0.0592
C16orf24	0.5086
C16orf3	0.084125
C16orf30	4.38566666666667
C16orf33	0.5368
C16orf35	-0.4464
C16orf42	0.594625
C16orf44	-0.8768
C16orf45	1.91890909090909
C16orf46	-0.0536666666666667
C16orf48	-0.170875
C16orf5	0.822
C16orf52	-1.1932
C16orf53	-1.7264
C16orf54	-0.478
C16orf55	0.179615384615385
C16orf57	-0.703466666666667
C16orf58	-0.212076923076923
C16orf59	-2.903
C16orf61	0.365727272727273
C16orf63	0.1957
C16orf65	0.409875
C16orf67	-1.642
C16orf68	0.015
C16orf7	0.531
C16orf70	-1.0338
C16orf72	0.056
C16orf73	-3.596
C16orf74	-1.4506
C16orf75	-1.9834
C16orf77	0.3255
C16orf78	0.060875
C16orf79	-0.09
C16orf80	0.514
C16orf82	-0.1842
C17orf28	-0.5539375
C17orf32	0.8331
C17orf37	1.6376
C17orf38	0.1348
C17orf39	-1.2682
C17orf42	0.679375
C17orf44	1.3479
C17orf45	0.2258
C17orf46	0.3032
C17orf47	0.175333333333333
C17orf48	0.6324
C17orf50	0.497
C17orf53	-1.995875
C17orf54	-0.0398
C17orf55	-1.0485
C17orf56	-1.4886
C17orf57	0.600333333333333
C17orf58	-0.2848
C17orf59	-0.0404615384615385
C17orf60	1.1185
C17orf61	0.6228
C17orf62	0.482625
C17orf63	-0.0045
C17orf64	1.6826
C17orf65	-0.117
C17orf66	0.397
C17orf67	-1.4986
C17orf68	-0.738625
C17orf70	-0.3492
C17orf71	-0.410375
C17orf73	0.598333333333333
C17orf74	0.522666666666667
C17orf75	-0.933
C17orf76	2.1104
C17orf77	0.135333333333333
C17orf78	-0.201333333333333
C17orf79	0.030375
C17orf80	0.32275
C17orf81	-0.2168
C17orf83	0.3268
C17orf85	-0.294923076923077
C17orf87	2.237
C17orf88	-0.310375
C17orf89	0.913090909090909
C18orf1	0.0531250000000001
C18orf10	-0.335384615384615
C18orf12	0.707666666666667
C18orf16	1.2526
C18orf17	-0.6826
C18orf18	1.2672
C18orf19	-0.4866
C18orf2	-1.713375
C18orf20	0.153
C18orf21	0.971
C18orf22	0.0206
C18orf23	0.9325
C18orf24	-1.972
C18orf25	-0.3054
C18orf26	0.909666666666667
C18orf32	3.1228
C18orf34	0.162
C18orf37	0.4732
C18orf45	0.2164
C18orf51	3.399
C18orf54	-0.813846153846154
C18orf55	0.218125
C18orf56	-1.462
C18orf8	0.736875
C19orf10	0.2474
C19orf12	1.39575
C19orf15	0.360875
C19orf18	2.156
C19orf19	1.02483333333333
C19orf2	-1.0004
C19orf20	1.3962
C19orf21	-3.45125
C19orf22	0.251
C19orf23	0.688666666666667
C19orf24	0.9724
C19orf25	1.82938461538462
C19orf26	0.5335
C19orf28	-1.036
C19orf29	-0.181
C19orf30	1.6598
C19orf34	0.276333333333333
C19orf36	2.016625
C19orf39	-0.1484
C19orf40	-1.178125
C19orf41	0.4286
C19orf42	1.22692307692308
C19orf43	0.215375
C19orf44	1.19
C19orf46	-2.0206
C19orf47	1.317
C19orf48	-0.9168
C19orf50	-0.0777
C19orf51	-1.0352
C19orf52	0.272
C19orf53	1.110125
C19orf55	0.274181818181818
C19orf56	0.9152
C19orf57	-1.3822
C19orf58	0.788461538461538
C19orf59	0.3935
C19orf6	0.350222222222222
C19orf60	1.20175
C19orf61	-0.47
C19orf62	0.4345
C19orf63	2.2848
C19orf7	-0.0667
C1D	0.41425
C1GALT1	0.454
C1GALT1C1	0.3122
C1QA	4.35061538461538
C1QB	4.8658
C1QBP	-0.0725
C1QC	4.9265
C1QL1	-0.8396
C1QL2	0.4242
C1QL3	-1.17866666666667
C1QL4	0.646666666666667
C1QTNF1	3.3977
C1QTNF2	0.66575
C1QTNF3	2.67590909090909
C1QTNF4	1.0262
C1QTNF5	4.35066666666667
C1QTNF6	-0.21125
C1QTNF7	0.774375
C1QTNF8	0.856666666666667
C1QTNF9	1.5455
C1RL	0.786125
C1S	2.9758
C1orf100	-0.8672
C1orf101	1.0534
C1orf102	1.7592
C1orf103	-1.09875
C1orf104	-0.657
C1orf106	-0.5521875
C1orf107	-0.8561875
C1orf108	0.04825
C1orf109	0.1562
C1orf110	-0.011
C1orf111	0.1698
C1orf112	-1.0724
C1orf113	-1.048375
C1orf114	0.804875
C1orf115	-0.660818181818182
C1orf116	-1.4811
C1orf119	0.617
C1orf121	-0.0706249999999999
C1orf122	1.845
C1orf123	1.009625
C1orf124	0.131625
C1orf125	0.183909090909091
C1orf127	0.0693333333333333
C1orf128	-0.47575
C1orf129	-0.663
C1orf131	-0.4522
C1orf135	-2.927
C1orf14	0.3874
C1orf142	-0.2998
C1orf144	0.6739375
C1orf149	-0.402307692307692
C1orf150	0.634
C1orf151	1.03409090909091
C1orf152	0.19625
C1orf156	-0.2578
C1orf157	-0.765666666666667
C1orf159	-0.5176
C1orf160	2.1096
C1orf161	0.152333333333333
C1orf162	3.992125
C1orf163	-0.802666666666667
C1orf164	-0.233538461538462
C1orf165	1.05425
C1orf166	0.047
C1orf168	-1.51225
C1orf170	-0.982875
C1orf172	-4.078625
C1orf173	1.6
C1orf174	-0.3202
C1orf175	0.668
C1orf176	-2.3884
C1orf177	0.136875
C1orf178	-0.143666666666667
C1orf181	-1.02075
C1orf182	0.05375
C1orf183	0.75875
C1orf186	-1.0272
C1orf187	-0.7074
C1orf19	0.45325
C1orf190	0.7366
C1orf192	0.868666666666667
C1orf198	0.232136363636364
C1orf2	-1.3325
C1orf201	-0.175
C1orf21	1.64647619047619
C1orf210	-0.7218
C1orf211	-1.695
C1orf212	0.011875
C1orf213	0.8756
C1orf215	0.1314
C1orf216	0.461875
C1orf217	-0.1082
C1orf218	0.161454545454545
C1orf25	-0.62
C1orf26	0.945666666666667
C1orf27	-0.304
C1orf31	-0.0728181818181818
C1orf32	0.6865
C1orf34	-3.8472
C1orf35	-1.007
C1orf38	0.546545454545455
C1orf41	-0.7772
C1orf43	0.180692307692308
C1orf49	0.124125
C1orf50	0.6844
C1orf51	0.155272727272727
C1orf52	0.2912
C1orf53	3.2756
C1orf54	3.7934
C1orf55	-1.26933333333333
C1orf56	-0.30875
C1orf57	0.8482
C1orf58	-1.277
C1orf59	-2.6016
C1orf61	6.23466666666667
C1orf62	0.111166666666667
C1orf63	-0.633692307692308
C1orf64	1.8097
C1orf65	-0.1392
C1orf66	-0.396625
C1orf67	-4.16075
C1orf69	-0.270833333333333
C1orf71	-1.3221
C1orf74	0.1718
C1orf75	1.6632
C1orf76	-1.33033333333333
C1orf77	-0.265375
C1orf78	2.15425
C1orf79	-0.9866
C1orf80	-0.598875
C1orf83	-0.7844
C1orf85	0.313
C1orf87	0.65825
C1orf88	2.87975
C1orf89	-0.7854
C1orf9	0.5254
C1orf90	-0.516
C1orf91	0.868375
C1orf92	-0.249
C1orf93	-0.00433333333333333
C1orf94	1.43266666666667
C1orf95	0.064
C1orf96	1.56310526315789
C2	-0.164125
C20orf10	0.5046
C20orf103	1.81490909090909
C20orf106	-1.0204
C20orf107	-0.5685
C20orf108	-0.3579
C20orf11	-0.839153846153846
C20orf111	0.84175
C20orf112	-0.2632
C20orf114	-1.9392
C20orf116	0.541
C20orf117	-0.185
C20orf12	0.716571428571429
C20orf121	-1.4608
C20orf132	0.550461538461538
C20orf134	-0.8504
C20orf135	-0.178833333333333
C20orf141	0.825875
C20orf142	-0.9302
C20orf144	1.06633333333333
C20orf149	-0.8014
C20orf151	-0.222
C20orf152	-0.0302
C20orf160	1.8216
C20orf165	-0.0442
C20orf166	0.169333333333333
C20orf174	1.1084
C20orf175	-0.8846
C20orf177	0.235666666666667
C20orf185	0.0952
C20orf186	-0.199333333333333
C20orf19	0.373
C20orf191	-0.6912
C20orf194	1.0472
C20orf195	-0.27
C20orf196	0.694666666666667
C20orf197	-0.18425
C20orf198	1.021
C20orf199	0.2382
C20orf20	-1.7296
C20orf200	0.661
C20orf23	-0.914933333333333
C20orf24	-0.221125
C20orf26	1.277125
C20orf27	0.4902
C20orf29	1.4602
C20orf3	0.0521
C20orf30	0.524578947368421
C20orf32	-0.602666666666667
C20orf39	2.497375
C20orf4	0.2565
C20orf42	-2.82875
C20orf43	0.1422
C20orf46	-0.813857142857143
C20orf52	1.100875
C20orf54	1.7058
C20orf58	3.7668
C20orf59	-0.463125
C20orf67	0.2998
C20orf69	1.0058
C20orf7	0.84
C20orf70	0.163666666666667
C20orf71	0.081125
C20orf72	-1.299125
C20orf74	-0.2644
C20orf75	-0.401
C20orf77	-0.257466666666667
C20orf79	0.2182
C20orf82	1.3728
C20orf85	-0.0578
C20orf91	2.7244
C20orf94	0.2456
C20orf96	2.2066
C21orf100	-1.04233333333333
C21orf109	-0.897
C21orf119	1.34069230769231
C21orf121	0.3766
C21orf122	-0.75125
C21orf125	-2.0278
C21orf128	0.069125
C21orf13	-0.65425
C21orf2	-0.21825
C21orf25	1.0775
C21orf29	-0.762875
C21orf33	0.55
C21orf34	3.422625
C21orf42	1.4024
C21orf45	-1.14981818181818
C21orf49	-0.248
C21orf51	1.5178
C21orf55	0.907
C21orf56	0.7895
C21orf57	0.2728
C21orf58	-1.12475
C21orf59	-0.4578
C21orf62	5.72966666666667
C21orf63	1.5944
C21orf66	-0.0563684210526316
C21orf67	-0.1985
C21orf7	0.7585
C21orf70	-0.724125
C21orf74	0.129666666666667
C21orf77	0.185625
C21orf81	-2.1056
C21orf82	0.442666666666667
C21orf84	-0.977
C21orf86	-0.735384615384615
C21orf87	-0.3995
C21orf88	0.592384615384616
C21orf89	0.2126
C21orf90	-1.7338
C21orf91	-1.9307
C21orf93	0.401
C21orf94	-0.376
C21orf96	-3.2436
C21orf99	-0.1466
C22orf13	-0.789066666666667
C22orf15	-0.141
C22orf23	-0.482375
C22orf24	0.606666666666667
C22orf25	0.312875
C22orf26	0.0653333333333333
C22orf27	-1.06176923076923
C22orf28	-1.0021
C22orf29	-0.618125
C22orf30	-2.10966666666667
C22orf31	-0.678
C22orf32	0.735263157894737
C22orf36	0.691
C22orf9	-1.13761111111111
C2orf12	0.6138
C2orf13	-0.25
C2orf15	-1.713
C2orf16	0.15675
C2orf18	0.510125
C2orf19	0.652666666666667
C2orf21	1.195
C2orf24	-0.08125
C2orf25	0.2242
C2orf27	-0.326636363636364
C2orf28	1.316125
C2orf29	-1.0876
C2orf3	-2.09536363636364
C2orf30	0.5086
C2orf32	1.7365
C2orf33	0.745428571428571
C2orf34	-0.272363636363636
C2orf37	-0.3836
C2orf39	1.360125
C2orf40	4.3048
C2orf42	0.30125
C2orf43	0.4648
C2orf44	0.8314
C2orf47	-0.3074
C2orf48	-2.09
C2orf49	0.096125
C2orf50	-0.235
C2orf51	0.153
C2orf52	-0.756
C2orf53	0.731333333333333
C2orf54	-1.738
C2orf55	2.01175
C2orf56	-0.16825
C2orf57	0.461
C2orf58	0.229666666666667
C2orf59	-0.7499
C2orf60	0.556272727272727
C2orf61	0.729333333333333
C2orf7	1.8386
C3	0.7246875
C3AR1	2.8448
C3orf1	0.4504
C3orf10	0.652363636363636
C3orf14	0.948
C3orf15	1.49276923076923
C3orf17	0.64525
C3orf18	2.28
C3orf19	0.8015
C3orf20	0.1
C3orf21	-0.371363636363636
C3orf22	0.5888
C3orf23	-0.3179
C3orf25	0.496666666666667
C3orf26	-0.2666
C3orf27	0.089
C3orf28	-0.6452
C3orf30	-0.181625
C3orf31	-0.6418
C3orf32	-3.0132
C3orf33	0.7732
C3orf34	-0.979625
C3orf35	0.123909090909091
C3orf36	0.285666666666667
C3orf37	-1.22390909090909
C3orf39	1.5366
C3orf41	1.5636
C3orf42	-0.059
C3orf44	0.076
C3orf46	-0.539666666666667
C3orf49	-0.343666666666667
C3orf52	-2.2811
C3orf54	1.4936
C3orf55	-0.479333333333333
C3orf57	-6.09233333333333
C3orf58	0.596933333333333
C3orf59	-0.8447
C3orf60	0.3948
C3orf62	-0.316875
C3orf63	-0.135875
C3orf64	-0.3312
C4BPA	-3.84357142857143
C4BPB	-4.08181818181818
C4orf12	2.4271
C4orf14	-0.3242
C4orf15	-0.6934
C4orf16	-1.38061538461538
C4orf17	0.134666666666667
C4orf18	2.62763636363636
C4orf19	2.6496
C4orf20	0.3494
C4orf23	-0.620125
C4orf26	0.741
C4orf27	0.9835
C4orf28	0.3881
C4orf29	-0.8636
C4orf30	-0.7374
C4orf31	0.4932
C4orf32	-2.5707
C4orf33	1.5942
C4orf34	0.191
C4orf35	0.656375
C4orf36	-0.0272
C4orf38	0.44425
C4orf39	2.639625
C4orf40	0.326666666666667
