Hybridization REF	TCGA-06-0145-01A-02R-0213-07
SGSM3	-0.6515
SGTA	0.312
SGTB	0.907230769230769
SH2B1	-0.409875
SH2B3	-1.094
SH2D1A	-2.039
SH2D1B	0.0285
SH2D2A	-1.5644
SH2D3A	-1.697125
SH2D3C	0.3616
SH2D4A	-0.627363636363636
SH2D4B	0.129
SH2D5	-0.7034
SH2D6	0.678833333333333
SH3BGR	2.1066
SH3BGRL	1.2876
SH3BGRL2	0.4026
SH3BGRL3	-0.049
SH3BP1	0.656454545454546
SH3BP2	0.998461538461538
SH3BP4	-0.619375
SH3BP5	-2.82930769230769
SH3BP5L	-0.0902
SH3D19	-1.6665
SH3GL1	1.452
SH3GL2	-0.09
SH3GL3	-1.9532
SH3GLB1	0.6566
SH3GLB2	-0.400272727272727
SH3KBP1	-0.623153846153846
SH3PX3	-0.5446
SH3PXD2A	-2.17023076923077
SH3PXD2B	0.613692307692308
SH3RF1	0.859153846153846
SH3RF2	-1.865
SH3TC1	-0.6
SH3TC2	-0.6615
SH3YL1	-0.203
SHANK1	0.0566666666666667
SHANK2	-1.800375
SHANK3	1.1575
SHARPIN	-0.00727272727272727
SHB	-0.7025
SHBG	0.517875
SHC1	-1.1753
SHC2	1.80969230769231
SHC3	1.20575
SHC4	1.3568
SHCBP1	-2.5495
SHD	0.3898
SHE	0.9824
SHF	0.1296
SHFM1	0.0354
SHFM3P1	-1.1985
SHH	0.312
SHKBP1	-0.66375
SHMT1	-1.53383333333333
SHMT2	-1.353
SHOC2	-0.0826
SHOX2	0.690625
SHPRH	-0.0171
SHQ1	-0.393
SHROOM1	-0.226333333333333
SHROOM2	0.9502
SHROOM3	-0.0656428571428572
SHROOM4	0.327875
SI	0.103777777777778
SIAE	0.413272727272727
SIAH1	-0.164
SIAH2	-1.00772727272727
SIDT1	-1.104
SIDT2	0.214875
SIGIRR	0.1138
SIGLEC1	1.74918181818182
SIGLEC10	2.2616
SIGLEC11	1.420375
SIGLEC12	0.3205
SIGLEC5	1.703875
SIGLEC6	0.3765
SIGLEC7	0.892769230769231
SIGLEC8	2.097
SIGLEC9	1.789125
SIKE	0.204454545454545
SIL1	0.02825
SILV	-3.889625
SIM1	0.375
SIM2	0.879727272727273
SIN3A	-0.571333333333333
SIN3B	-0.172833333333333
SIP1	0.1426
SIPA1	-0.0452
SIPA1L1	0.4086
SIPA1L2	0.006
SIPA1L3	0.426375
SIRPA	1.46293333333333
SIRPB1	0.782818181818182
SIRPB2	0.581666666666667
SIRPG	0.7946
SIRT1	-1.0306
SIRT2	1.6076
SIRT3	0.273692307692308
SIRT4	1.0348
SIRT5	-0.759923076923077
SIRT6	0.315
SIRT7	-0.747125
SIT1	-1.250875
SIVA1	0.597692307692308
SIX1	0.2026
SIX2	0.8704
SIX3	1.13475
SIX4	-0.843181818181818
SIX5	-0.5888
SIX6	-2.609
SKAP1	-0.5702
SKAP2	0.0865
SKI	0.623909090909091
SKIL	-0.145333333333333
SKIP	0.75765
SKIV2L	-0.941875
SKIV2L2	-1.358
SKP1A	1.50955555555556
SKP2	-2.7492
SLA	1.7853
SLA2	-0.878
SLAIN1	2.6998
SLAIN2	-0.141692307692308
SLAMF1	0.7665
SLAMF6	-0.221666666666667
SLAMF7	0.08175
SLAMF8	2.64185714285714
SLAMF9	0.0620000000000001
SLBP	-0.9316
SLC10A1	-0.115375
SLC10A2	0.169
SLC10A3	-1.45183333333333
SLC10A4	2.08
SLC10A5	1.13533333333333
SLC10A6	0.433
SLC10A7	0.422545454545455
SLC11A1	2.12307692307692
SLC11A2	-0.0131666666666667
SLC12A1	0.370454545454545
SLC12A2	0.7096
SLC12A3	-1.65675
SLC12A4	0.8892
SLC12A5	0.462909090909091
SLC12A6	-0.044125
SLC12A7	-0.1456
SLC12A8	0.156625
SLC12A9	0.0344999999999999
SLC13A1	0.4001
SLC13A2	0.547333333333333
SLC13A3	0.58125
SLC13A4	-0.7808
SLC13A5	-0.749727272727273
SLC14A1	-1.45475
SLC14A2	0.472833333333333
SLC15A1	0.173375
SLC15A2	2.717875
SLC15A3	1.9582
SLC15A4	-0.4508
SLC16A1	0.026625
SLC16A10	0.156454545454545
SLC16A11	0.6495
SLC16A12	-0.424857142857143
SLC16A13	0.062625
SLC16A14	0.4906
SLC16A2	1.415875
SLC16A3	-2.19163636363636
SLC16A4	1.895375
SLC16A5	-1.9542
SLC16A6	-0.8422
SLC16A7	-0.826222222222222
SLC16A8	0.2736
SLC16A9	0.8966
SLC17A1	0.225
SLC17A2	-1.892
SLC17A3	0.6564
SLC17A4	0.412
SLC17A5	-0.00924999999999998
SLC17A6	0.2732
SLC17A7	0.4151
SLC17A8	-0.018125
SLC18A1	-1.0445
SLC18A2	-0.101333333333333
SLC18A3	0.247
SLC19A1	-1.669
SLC19A2	-1.2496
SLC19A3	0.3555
SLC1A1	-0.5678
SLC1A2	3.61866666666667
SLC1A3	5.001
SLC1A4	0.066125
SLC1A5	-2.43875
SLC1A6	-1.079875
SLC1A7	1.41853846153846
SLC20A1	-1.78669230769231
SLC20A2	1.713375
SLC22A1	0.1076
SLC22A10	0.31175
SLC22A11	0.2944
SLC22A12	0.682666666666667
SLC22A13	-0.4124
SLC22A14	0.3208
SLC22A15	-0.704
SLC22A16	-0.1212
SLC22A17	1.77425
SLC22A18	0.3562
SLC22A18AS	0.145
SLC22A2	-0.2418
SLC22A3	-2.00669230769231
SLC22A4	0.2418
SLC22A5	0.6448
SLC22A6	0.0952
SLC22A7	-0.00630769230769228
SLC22A8	0.817
SLC22A9	-0.629
SLC23A1	-0.934666666666666
SLC23A2	0.185076923076923
SLC24A1	-1.11372727272727
SLC24A2	0.478333333333333
SLC24A3	0.9043
SLC24A4	0.6656
SLC24A5	2.0545
SLC24A6	0.0493333333333333
SLC25A1	-0.91
SLC25A10	-1.563
SLC25A11	0.4842
SLC25A12	-0.4484
SLC25A13	0.0978461538461538
SLC25A14	1.029
SLC25A15	-0.634
SLC25A16	-0.0235
SLC25A17	-0.7664
SLC25A18	4.270625
SLC25A19	0.10875
SLC25A2	0.0598
SLC25A20	0.6672
SLC25A21	-2.9264
SLC25A22	0.0255
SLC25A23	0.570153846153846
SLC25A24	-1.776875
SLC25A25	-0.276692307692308
SLC25A27	0.542625
SLC25A28	-0.1785
SLC25A29	-0.242
SLC25A3	0.2044
SLC25A30	0.137
SLC25A31	0.776
SLC25A32	-0.428875
SLC25A33	0.192
SLC25A34	0.201
SLC25A35	0.2835
SLC25A36	0.6168
SLC25A37	-0.612375
SLC25A38	0.015
SLC25A39	-1.08925
SLC25A4	1.095
SLC25A40	-1.639625
SLC25A41	-0.5742
SLC25A42	0.3411
SLC25A43	-0.8415
SLC25A44	0.6655
SLC25A45	0.115583333333333
SLC25A46	0.0002
SLC25A5	-0.381578947368421
SLC26A1	1.45315789473684
SLC26A10	2.928
SLC26A11	0.4632
SLC26A2	1.11855
SLC26A3	0.430333333333333
SLC26A4	0.58625
SLC26A5	0.204666666666667
SLC26A6	-1.210125
SLC26A7	1.3165
SLC26A8	0.097375
SLC26A9	-1.5458
SLC27A1	1.66257142857143
SLC27A2	-3.981
SLC27A3	0.493125
SLC27A4	-0.01625
SLC27A5	1.0236
SLC27A6	-1.1498
SLC28A1	1.025
SLC28A2	-0.0143333333333333
SLC28A3	-0.694666666666667
SLC29A1	-0.8052
SLC29A2	-0.0993333333333333
SLC29A3	0.0248461538461539
SLC29A4	0.532545454545455
SLC2A1	-0.488230769230769
SLC2A10	0.103875
SLC2A11	0.10025
SLC2A12	0.5046875
SLC2A13	0.0677142857142857
SLC2A14	-1.214
SLC2A2	-2.113875
SLC2A3	-1.9342
SLC2A4	-0.522
SLC2A4RG	-0.66915
SLC2A5	2.40233333333333
SLC2A6	0.551
SLC2A7	-0.324333333333333
SLC2A8	0.0722666666666667
SLC2A9	-0.5231
SLC30A1	-0.7428
SLC30A10	-0.2082
SLC30A2	0.007
SLC30A3	-1.405875
SLC30A4	0.715818181818182
SLC30A5	-0.606125
SLC30A6	-0.907615384615385
SLC30A7	0.8361875
SLC30A8	-1.11933333333333
SLC30A9	0.812375
SLC31A1	-0.47152380952381
SLC31A2	1.2554
SLC32A1	0.357909090909091
SLC33A1	0.2358
SLC34A1	0.5256
SLC34A2	0.937285714285714
SLC34A3	1.60533333333333
SLC35A1	0.995538461538461
SLC35A2	-0.0985
SLC35A3	0.0232727272727273
SLC35A4	0.3035
SLC35A5	1.53966666666667
SLC35B1	0.0924
SLC35B2	-0.0238
SLC35B3	-0.7438
SLC35B4	0.394
SLC35C1	0.1084
SLC35C2	-0.06125
SLC35D1	-0.224
SLC35D2	0.529375
SLC35D3	0.349125
SLC35E1	-0.247375
SLC35E2	0.195333333333333
SLC35E3	-0.0676
SLC35E4	-0.4436
SLC35F1	3.9138
SLC35F2	-0.4993
SLC35F3	-2.4544
SLC35F4	0.590333333333333
SLC35F5	0.8554
SLC36A1	0.401833333333333
SLC36A2	-0.24425
SLC36A3	0.545333333333333
SLC36A4	0.14
SLC37A1	-0.432666666666667
SLC37A2	0.1956
SLC37A3	-0.242277777777778
SLC37A4	-0.498
SLC38A1	-1.90327272727273
SLC38A2	-0.689722222222222
SLC38A3	1.60654545454545
SLC38A4	-0.740333333333333
SLC38A5	0.0766
SLC38A6	1.2644
SLC39A1	0.2668
SLC39A10	0.8544
SLC39A11	-1.04218181818182
SLC39A12	4.415
SLC39A13	0.1894
SLC39A14	-0.154909090909091
SLC39A2	0.0446666666666667
SLC39A3	0.0477272727272727
SLC39A4	-1.9904
SLC39A5	-0.980875
SLC39A6	-2.91342857142857
SLC39A7	-0.483
SLC39A8	-0.3518
SLC39A9	0.889
SLC3A2	-1.14757142857143
SLC40A1	2.108625
SLC41A1	0.189125
SLC41A2	0.37175
SLC41A3	0.849857142857143
SLC43A1	-1.865
SLC43A2	0.631272727272727
SLC43A3	-1.19521052631579
SLC44A1	1.0215
SLC44A2	1.43063636363636
SLC44A3	1.991375
SLC44A4	-1.81115384615385
SLC44A5	-0.567
SLC45A1	1.356
SLC45A2	-0.555333333333333
SLC45A3	-0.934333333333333
SLC45A4	-0.831
SLC46A1	0.0397272727272727
SLC46A2	0.603375
SLC46A3	1.25225
SLC47A1	-1.754625
SLC47A2	1.26775
SLC4A1	0.3305
SLC4A10	0.709545454545454
SLC4A11	-1.5476
SLC4A1AP	-0.2412
SLC4A2	-1.311375
SLC4A3	2.238375
SLC4A4	5.35527272727273
SLC4A5	0.186727272727273
SLC4A7	1.21991666666667
SLC4A8	0.436818181818182
SLC4A9	-0.132
SLC5A1	0.0198
SLC5A10	-0.3484
SLC5A11	-0.449
SLC5A12	-0.291333333333333
SLC5A3	-0.767857142857143
SLC5A4	0.191333333333333
SLC5A5	-0.0683333333333334
SLC5A6	-0.9375625
SLC5A7	-0.2845
SLC5A8	-1.95942857142857
SLC5A9	-0.333666666666667
SLC6A1	4.345
SLC6A11	2.04133333333333
SLC6A12	1.33481818181818
SLC6A13	0.553818181818182
SLC6A14	-4.50527272727273
SLC6A15	-2.982
SLC6A16	0.1524
SLC6A17	0.706
SLC6A18	0.5905
SLC6A2	0.266909090909091
SLC6A20	-0.260818181818182
SLC6A3	-0.2135
SLC6A4	-1.905
SLC6A5	-0.0526666666666667
SLC6A6	-0.9969375
SLC6A7	-0.000333333333333334
SLC6A8	-0.7023
SLC6A9	0.719666666666667
SLC7A1	-0.355727272727273
SLC7A10	3.75233333333333
SLC7A11	-0.042
SLC7A13	0.0904
SLC7A14	-0.7695
SLC7A2	-2.01318181818182
SLC7A3	-2.489
SLC7A4	-0.0816666666666667
SLC7A5	-1.085
SLC7A6	-0.986538461538462
SLC7A7	4.0604
SLC7A8	-0.70475
SLC7A9	-0.382
SLC8A1	3.38642857142857
SLC8A2	0.0654
SLC8A3	-0.493125
SLC9A1	-0.497846153846154
SLC9A10	0.393666666666667
SLC9A11	0.429
SLC9A2	-1.6945
SLC9A3	0.0903333333333333
SLC9A3R1	-2.41609090909091
SLC9A3R2	0.896875
SLC9A4	0.697333333333333
SLC9A5	-1.415
SLC9A6	0.041625
SLC9A7	0.280125
SLC9A8	-0.0275
SLC9A9	1.382
SLCO1A2	2.80125
SLCO1B1	-2.3846
SLCO1B3	-1.3638
SLCO1C1	7.06775
SLCO2A1	1.40581818181818
SLCO2B1	3.9466
SLCO3A1	-1.2294
SLCO4A1	-2.50236363636364
SLCO4C1	-0.864307692307692
SLCO5A1	-0.0223333333333333
SLCO6A1	-0.7772
SLFN11	-1.595
SLFN12	1.87566666666667
SLFN13	0.892125
SLFN5	0.0985454545454545
SLFNL1	0.6274
SLIC1	0.3311
SLIT1	-1.25166666666667
SLIT2	-1.7068
SLIT3	-0.4536
SLITRK1	0.256166666666667
SLITRK2	2.31585714285714
SLITRK3	5.052625
SLITRK4	-2.01
SLITRK5	-1.4238
SLITRK6	-4.1674
SLK	-1.802125
SLMAP	-0.772
SLMO1	0.773
SLMO2	-0.0365454545454546
SLN	4.20033333333333
SLPI	-1.57157142857143
SLTM	-1.3039
SLU7	-0.354142857142857
SLURP1	0.612636363636364
SMA4	-1.5818
SMAD1	2.71384615384615
SMAD2	0.0387826086956522
SMAD3	-0.508076923076923
SMAD4	0.868090909090909
SMAD5	0.3072
SMAD5OS	1.2165
SMAD6	-1.6864
SMAD7	-1.5064
SMAD9	1.3346
SMAP1L	-0.3768125
SMARCA1	-0.3314
SMARCA2	0.3442
SMARCA4	-1.99505555555556
SMARCA5	-1.12
SMARCAD1	0.552
SMARCAL1	-0.0694
SMARCB1	-0.40825
SMARCC1	-0.884923076923077
SMARCC2	0.808133333333333
SMARCD1	-0.295125
SMARCD2	-2.034
SMARCD3	3.197
SMARCE1	-0.534473684210526
SMC1A	-1.32625
SMC1B	-0.846545454545455
SMC2	-2.4888
SMC3	-2.3774
SMC4	-2.10586363636364
SMC5	-0.784944444444444
SMC6	-2.0366
SMCHD1	-0.524384615384615
SMCP	0.416625
SMCR5	-1.076
SMCR7	0.7318
SMCR7L	-0.696263157894737
SMCR8	-0.0665
SMEK1	-0.352875
SMEK2	-0.1442
SMG1	0.258714285714286
SMG5	-0.33
SMG6	0.576
SMG7	-0.426375
SMN1	-1.119625
SMNDC1	-0.6338
SMO	0.6346
SMOC1	-2.16384615384615
SMOC2	1.8535
SMOX	1.1416
SMPD1	1.262375
SMPD2	-0.023125
SMPD3	0.338666666666667
SMPD4	-1.0683
SMPDL3A	1.11392307692308
SMPDL3B	-0.863
SMPX	-2.3598
SMR3A	0.251333333333333
SMR3B	0.0416
SMS	-1.273875
SMTN	-1.2534
SMTNL2	-0.934
SMU1	-0.5685
SMUG1	-0.163125
SMURF1	-0.7717
SMURF2	0.3814
SMYD1	0.342666666666667
SMYD2	0.0675
SMYD3	-2.17715384615385
SMYD4	-0.0291666666666667
SMYD5	-0.7362
SNAG1	0.434
SNAI1	-0.2442
SNAI2	-1.2955
SNAI3	-0.091375
SNAP23	-0.5298
SNAP25	0.7768
SNAP29	0.4612
SNAP91	0.5442
SNAPAP	1.7058
SNAPC1	-0.72575
SNAPC2	0.0596666666666667
SNAPC3	-0.6065
SNAPC4	-0.84325
SNAPC5	0.1032
SNCA	-2.6598
SNCAIP	1.169
SNCB	0.4206
SNCG	-0.208666666666667
SND1	-1.5846
SNED1	-1.7212
SNF1LK	-0.131
SNF1LK2	-0.9546
SNF8	-1.2694
SNFT	2.5508
SNIP	0.0343846153846154
SNIP1	-0.507375
SNN	2.246
SNPH	0.882125
SNRK	0.169875
SNRP70	-1.47909090909091
SNRPA	-1.25427272727273
SNRPA1	-1.4052
SNRPB	-1.772
SNRPB2	0.024375
SNRPC	-0.3316
SNRPD1	-0.551
SNRPD2	1.07023076923077
SNRPD3	-1.12
SNRPE	-0.4748
SNRPF	-1.1046
SNRPG	0.68
SNRPN	-0.9104
SNTA1	1.0824
SNTB1	0.5598
SNTB2	-0.140125
SNTG2	0.9478
SNUPN	0.243307692307692
SNW1	-0.783
SNX1	-0.231
SNX10	-0.790875
SNX11	1.5312
SNX12	0.5248
SNX13	0.624875
SNX14	0.009
SNX15	0.155846153846154
SNX16	0.0264
SNX17	0.255375
SNX19	0.479
SNX2	-0.7302
SNX21	-0.0529230769230769
SNX22	0.80775
SNX24	0.6598
SNX25	-1.238
SNX26	1.01206666666667
SNX27	-0.038375
SNX3	1.791625
SNX4	0.9368
SNX5	-1.95475
SNX6	1.1174
SNX7	0.6438
SNX8	0.8898
SNX9	-0.9454
SOAT1	-0.358
SOAT2	-3.0788
SOBP	1.51272727272727
SOCS1	1.45427272727273
SOCS2	3.0238
SOCS3	1.268625
SOCS4	0.0648181818181818
SOCS5	-0.8069
SOCS6	1.3266
SOCS7	-0.9497
SOD1	-0.490909090909091
SOD2	0.923954545454545
SOD3	0.5888
SOHLH1	-0.15025
SOHLH2	1.47263636363636
SOLH	0.1681
SON	-0.546133333333333
SORBS1	2.9715625
SORBS2	1.88917647058824
SORBS3	0.183454545454545
SORCS1	-1.76025
SORCS2	1.9126
SORCS3	1.083875
SORD	-0.976909090909091
SORL1	1.6038
SORT1	0.6844
SOS1	0.202833333333333
SOS2	1.05425
SOST	-1.208
SOSTDC1	1.9918
SOX1	1.18411111111111
SOX10	-1.72830769230769
SOX11	1.73527272727273
SOX12	-1.109
SOX13	0.0586
SOX14	0.429333333333333
SOX15	-0.148333333333333
SOX17	2.4288
SOX18	1.5448
SOX2	4.2727
SOX21	3.19645454545455
SOX3	1.08228571428571
SOX30	0.0138
SOX4	-0.97176
SOX5	1.125625
SOX6	0.685333333333333
SOX7	0.348555555555556
SOX8	2.7846
SOX9	3.5606875
SP1	-1.0411
SP100	0.235153846153846
SP110	0.974625
SP140	0.209692307692308
SP2	-0.156357142857143
SP3	0.763
SP4	0.819333333333333
SP5	0.1194
SP7	0.296333333333333
SP8	2.41233333333333
SPA17	-0.27
SPACA1	0.0494
SPACA3	-0.2522
SPACA4	-0.271
SPACA5	0.565
SPAG1	-1.064
SPAG11B	0.111727272727273
SPAG16	1.68284615384615
SPAG17	0.282875
SPAG4	-1.0384
SPAG4L	0.439666666666667
SPAG5	-2.650875
SPAG6	0.305875
SPAG7	0.2532
SPAG8	1.180875
SPAG9	-0.0370476190476191
SPAM1	0.313
SPANXC	-2.0865
SPANXD	-4.828
SPANXN3	0.2226
SPAR	0.35325
SPARC	2.55592307692308
SPARCL1	6.06505555555556
SPAST	-0.04725
SPATA1	1.49933333333333
SPATA12	-0.164666666666667
SPATA13	0.6992
SPATA16	0.5025
SPATA17	0.0525
SPATA18	-0.622538461538461
SPATA19	0.4322
SPATA2	0.0846
SPATA20	-0.2202
SPATA22	3.089
SPATA2L	0.811
SPATA3	0.416666666666667
SPATA4	1.1118
SPATA5	-0.2928
SPATA5L1	-0.8856
SPATA6	2.6124
SPATA7	1.44483333333333
SPATA8	0.163
SPATA9	0.48125
SPATS1	0.1782
SPATS2	-0.451875
SPC25	-2.66409090909091
SPCS1	0.1392
SPCS2	0.48575
SPCS3	-0.207
SPDEF	-2.17216666666667
SPDYA	1.5641
SPECC1	-0.204363636363636
SPECC1L	-0.6213
SPEF1	1.12025
SPEF2	-0.7019
SPEG	1.15621428571429
SPEN	-0.336347826086956
SPERT	-0.192375
SPESP1	-1.9635
SPG11	-0.1677
SPG20	0.968875
SPG21	0.031
SPG3A	2.779
SPG7	-0.491904761904762
SPHK1	-1.8344
SPHK2	0.95775
SPI1	1.2862
SPIB	0.446363636363636
SPIC	0.414625
SPIN1	0.114153846153846
SPIN2A	0.2095
SPIN2B	0.3272
SPIN3	0.738
SPIN4	-0.47325
SPINK1	-0.4654
SPINK2	1.645
SPINK4	-1.854875
SPINK5	-2.877
SPINK5L3	-2.6504
SPINK6	-0.2952
SPINK7	0.7316
SPINLW1	0.411333333333333
SPINT1	-0.523076923076923
SPINT2	-2.895875
SPIRE1	0.62875
SPIRE2	-0.1064
SPN	-0.338
SPNS1	-0.147
SPNS2	0.3668
SPNS3	-1.1218
SPO11	-0.015
SPOCD1	4.067375
SPOCK1	-1.98221052631579
SPOCK2	2.5085
SPOCK3	0.8386
SPON1	4.20557142857143
SPON2	0.1526
SPOP	0.187769230769231
SPP1	3.823375
SPP2	0.397125
SPPL2A	0.15475
SPPL2B	1.958
SPR	-0.736625
SPRED1	2.764
SPRED2	0.294333333333333
SPRN	-0.0831818181818182
SPRR1A	0.769428571428571
SPRR1B	-0.119125
SPRR2D	-0.9442
SPRR2F	-0.881333333333333
SPRR2G	0.2602
SPRR3	-0.2876
SPRR4	-0.091
SPRY1	2.674
SPRY2	2.52725
SPRY4	0.657818181818182
SPRYD3	0.2718
SPRYD5	-1.54966666666667
SPSB1	-0.277375
SPSB2	0.785666666666667
SPSB3	-0.121
SPSB4	0.989
SPTA1	-5.2846
SPTAN1	-0.20275
SPTB	0.0866153846153846
SPTBN1	0.0323076923076923
SPTBN2	-0.8592
SPTBN4	1.21890909090909
SPTBN5	0.581125
SPTLC1	0.3601
SPTLC2	-0.1616
SPTLC3	-1.248375
SPTY2D1	-0.090076923076923
SPZ1	0.1384
SQLE	-2.30536363636364
SQRDL	0.9168
SQSTM1	-0.048
SR140	-0.9329375
SRA1	1.06326666666667
SRBD1	-0.3342
SRC	-0.216857142857143
SRCAP	-0.724181818181818
SRCRB4D	0.054
SRD5A1	1.2456
SRD5A2	0.7186
SRD5A2L	-0.976
SRD5A2L2	-0.2305
SREBF1	-1.0569
SREBF2	-1.7685
SRF	-0.974666666666667
SRFBP1	-0.005
SRGAP1	0.40925
SRGAP3	2.26481818181818
SRGN	3.10081818181818
SRI	2.98853333333333
SRM	-0.5024
SRMS	0.0432
SRP14	0.458333333333333
SRP19	-0.47475
SRP54	-0.754
SRP68	-0.6657
SRP72	-0.153866666666667
SRP9	0.00499999999999998
SRPK1	-1.953125
SRPK2	0.0595384615384615
SRPK3	0.964
SRPR	-1.6721
SRPRB	1.280875
SRPX	0.8392
SRPX2	2.5506
SRR	1.217
SRRM1	0.0997777777777778
SRRM2	-0.801833333333333
SRXN1	-0.238272727272727
SRY	-0.00766666666666667
SRrp35	2.07254545454545
SS18	-0.581125
SS18L1	-1.7934
SS18L2	0.5054
SSB	-1.58672727272727
SSBP1	-0.109375
SSBP2	0.7534
SSBP3	-0.842
SSBP4	-0.1175
SSFA2	1.14417647058824
SSH1	-0.455285714285714
SSH2	-0.62625
SSH3	-0.6436
SSNA1	0.397846153846154
SSPN	3.4672
SSPO	0.092
SSR1	0.932
SSR2	0.2958
SSR3	-0.253666666666667
SSR4	0.5796
SSRP1	-1.168875
SSSCA1	-0.6544
SST	1.0706
SSTR1	-3.7642
SSTR2	1.956
SSTR3	0.996333333333333
SSTR4	-0.017
SSTR5	0.601333333333333
SSU72	-0.2726
SSX1	-1.528375
SSX2	-0.936
SSX2IP	0.4134
SSX3	-1.21927272727273
SSX5	-1.285875
SSX7	-1.749375
SSX9	-0.522125
ST13	-0.747066666666667
ST14	-1.131
ST18	0.1001
ST20	0.4564
ST3GAL1	-1.087875
ST3GAL2	-0.1703
ST3GAL3	1.330375
ST3GAL4	-0.392214285714286
ST3GAL5	0.5460625
ST3GAL6	-1.0574
ST5	1.457375
ST6GAL1	-1.13804347826087
ST6GAL2	0.777090909090909
ST6GALNAC1	-1.7652
ST6GALNAC2	-2.777125
ST6GALNAC3	0.274
ST6GALNAC4	-0.252333333333333
ST6GALNAC5	-1.028
ST6GALNAC6	1.9406
ST7	0.515545454545455
ST7L	1.038
ST8SIA1	2.276
ST8SIA2	0.4255
ST8SIA3	-0.464461538461538
ST8SIA4	2.012
ST8SIA5	0.156727272727273
STAB1	2.77745454545455
STAB2	0.4392
STAC	-0.295923076923077
STAC2	0.7892
STAC3	-0.108666666666667
STAG1	-1.71666666666667
STAG2	0.383166666666667
STAG3	-1.1934
STAM	-1.2662
STAM2	0.763384615384615
STAMBP	0.186375
STAMBPL1	-0.948
STAP1	0.6502
STAP2	-1.3482
STAR	-3.2006
STARD10	-2.056
STARD13	0.272230769230769
STARD3	-0.0917058823529412
STARD3NL	2.924
STARD4	0.0188
STARD5	-0.458875
STARD6	1.58625
STARD7	0.843
STARD8	0.0355
STARD9	-0.7635
STAT1	1.26709090909091
STAT2	0.9293
STAT3	0.961
STAT4	0.0875384615384615
STAT5A	-1.72876923076923
STAT5B	-0.720875
STAT6	-1.95775
STATH	0.9822
STAU1	-0.4504
STAU2	0.15947619047619
STBD1	-1.259
STC1	-0.834529411764706
STC2	-3.5295
STCH	0.492615384615385
STEAP1	-0.450076923076923
STEAP2	1.5314
STEAP3	0.633
STEAP4	-0.650625
STELLAR	0.0993333333333333
STGC3	-1.4402
STH	0.6606
STIL	-2.4736
STIM1	0.1198
STIM2	2.09925
STIP1	-1.87325
STK10	-0.504875
STK11	-0.1794
STK11IP	0.210333333333333
STK16	1.7084
STK17A	1.72061538461538
STK17B	-0.2234
STK19	0.036
STK24	-0.706809523809524
STK25	0.1198
STK3	0.179272727272727
STK31	3.136375
STK32A	1.054
STK32B	-0.22515
STK32C	0.268875
STK33	2.8198
STK35	-1.01509090909091
STK36	0.679
STK38	-0.411818181818182
STK38L	0.878375
STK39	0.448363636363636
STK4	-0.152
STK40	-0.5812
STMN1	-1.38836363636364
STMN2	3.7052
STMN3	-0.0804615384615384
STMN4	1.689125
STOM	0.823785714285714
STOML1	0.4788
STOML2	-0.558875
STOML3	0.088875
STON1	0.2914
STON2	0.664444444444445
STOX1	2.3658
STOX2	0.778125
STRA6	-0.689272727272727
STRA8	0.325
STRAP	-0.543
STRBP	-2.1513
STRC	0.062
STRN	-0.496
STRN3	-0.228888888888889
STRN4	0.3664
STS	-2.02863636363636
STS-1	-0.145625
STT3A	-0.4281875
STT3B	-1.34575
STX10	-0.410545454545455
STX11	1.4678
STX12	1.8998
STX16	-1.30890909090909
STX17	0.0308
STX18	0.0843846153846153
STX1A	-0.600047619047619
STX1B	0.272666666666667
STX2	0.544625
STX3	-1.78925
STX4	-0.983
STX5	0.639375
STX6	0.1449
STX7	0.259
STX8	1.5214
STXBP1	-1.68114285714286
STXBP2	-1.26709090909091
STXBP3	0.913
STXBP4	0.6538
STXBP5	-1.54242857142857
STXBP5L	-1.629
STXBP6	-2.15033333333333
STYK1	-2.7886
STYX	-0.652875
STYXL1	-0.9452
SUB1	0.474875
SUCLA2	0.3406
SUCLG1	0.332
SUCLG2	-0.6644
SUCNR1	2.603
SUDS3	-0.2856
SUFU	-0.442
SUGT1	-0.802923076923077
SUGT1L1	0.4306
SUHW1	-3.331
SUHW2	-0.600666666666667
SUHW3	-0.329
SUHW4	1.1504
SULF1	0.05725
SULF2	-0.9776
SULT1A1	-0.997142857142857
SULT1A2	-1.363
SULT1B1	1.806
SULT1C2	-1.5578
SULT1C4	-0.0316666666666667
SULT1E1	-0.407333333333333
SULT2A1	-3.4694
SULT2B1	-1.023
SULT4A1	-0.747875
SULT6B1	0.235333333333333
SUMF1	0.4146
SUMF2	2.6258
SUMO1	0.280692307692308
SUMO1P1	-1.1854
SUMO2	-0.4323
SUMO3	-0.340375
SUNC1	-0.4666
SUOX	0.488375
SUPT16H	-1.288
SUPT3H	-1.129
SUPT4H1	0.4492
SUPT5H	-0.162
SUPT6H	-0.5385
SUPT7L	-0.3365
SUPV3L1	-1.4164
SURF1	0.731
SURF2	-0.159
SURF4	-0.146125
SURF6	-1.58984615384615
SUSD1	0.9562
SUSD2	0.167666666666667
SUSD3	0.2864
SUSD4	1.7517
SUSD5	-1.157
SUV39H1	-1.4712
SUV39H2	-0.5545
SUV420H1	-0.325461538461539
SUV420H2	-1.085125
SUZ12	-0.3619
SV2A	0.87175
SV2B	0.248125
SV2C	0.1944
SVEP1	-0.284923076923077
SVIL	-2.4742
SVIP	-2.9454
SWAP70	-0.4336
