Hybridization REF	TCGA-02-0037-01A-01R-0179-07
S100PBP	-0.5808
S100Z	-0.448
SAA1	4.467625
SAA2	2.921
SAA3P	0.123
SAA4	-2.461
SAAL1	-1.1654
SAC	0.123
SAC3D1	-0.660625
SACM1L	0.1778
SACS	0.253352941176471
SAE1	-0.464636363636364
SAE2	0.170076923076923
SAFB	-0.445615384615385
SAFB2	-0.4067
SAG	-0.1996
SAGE1	-0.356
SALL1	2.530875
SALL2	1.2482
SALL3	1.45766666666667
SALL4	-2.8156
SAMD10	-0.0965
SAMD11	-0.805833333333333
SAMD12	-0.4469
SAMD13	0.270375
SAMD14	1.260875
SAMD3	0.116375
SAMD4A	1.88176923076923
SAMD4B	0.707
SAMD5	-0.3538
SAMD7	0.131666666666667
SAMD8	0.00962500000000001
SAMD9	-0.251142857142857
SAMD9L	1.363
SAMHD1	0.6105
SAMM50	-0.3408
SAMSN1	-0.6042
SAP130	0.1142
SAP18	0.825733333333333
SAP30	0.405
SAP30BP	0.433384615384615
SAP30L	-0.3854
SAPS1	-0.180125
SAPS2	-0.6194
SAPS3	-0.04075
SAR1A	-0.362047619047619
SAR1B	-0.1212
SARDH	-0.456153846153846
SARM1	1.73733333333333
SARS	0.0712
SARS2	-0.596
SART1	-0.4038
SART3	-0.16625
SASH1	1.17036363636364
SASP	-0.1274
SASS6	-1.111
SAT1	1.77636363636364
SAT2	1.517
SATB1	0.221625
SATB2	1.2606
SAV1	0.0662
SBDS	0.849692307692308
SBF1	-0.4168
SBF2	1.475125
SBK1	0.15
SBNO1	-1.326
SBNO2	0.376333333333333
SBSN	-0.147666666666667
SC4MOL	-0.407
SC5DL	0.223818181818182
SC65	-0.8545
SCAF1	0.688375
SCAMP1	-0.153714285714286
SCAMP2	-0.33375
SCAMP3	0.205375
SCAMP4	0.908909090909091
SCAMP5	1.6598
SCAND1	0.657
SCAND2	0.246076923076923
SCAP	-0.034
SCAPER	0.9395
SCARA3	1.62075
SCARA5	-0.260625
SCARB1	-1.24509090909091
SCARB2	0.917
SCARF1	0.341
SCARF2	0.3526
SCCPDH	0.0128
SCD	-1.63210526315789
SCD5	2.09157894736842
SCEL	0.0423636363636364
SCFD1	-0.2735
SCFD2	0.3982
SCG2	3.26163636363636
SCG3	2.689625
SCG5	2.19071428571429
SCGB1A1	0.1945
SCGB1C1	-0.0343333333333333
SCGB1D1	0.440666666666667
SCGB1D2	0.3676
SCGB1D4	0.130666666666667
SCGB2A1	-0.062
SCGB2A2	0.023
SCGB3A1	0.409625
SCGB3A2	-0.491333333333333
SCGN	0.122666666666667
SCHIP1	3.581
SCIN	3.2448
SCLT1	-0.1239
SCLY	-0.510666666666667
SCMH1	-0.3288
SCML1	-1.04533333333333
SCML2	-0.578
SCN10A	-0.0873333333333333
SCN11A	0.283
SCN1A	1.301375
SCN1B	0.4064
SCN2A	0.828875
SCN2B	0.617
SCN3A	0.883
SCN3B	0.107272727272727
SCN4A	0.141166666666667
SCN4B	1.8842
SCN5A	0.0935384615384615
SCN7A	0.4254
SCN8A	0.215363636363636
SCN9A	-0.242461538461538
SCNM1	0.207
SCNN1A	-1.75275
SCNN1B	0.0668461538461538
SCNN1D	-0.757
SCO1	-0.201
SCO2	0.369
SCOC	0.106
SCOTIN	-0.323933333333333
SCP2	0.204666666666667
SCPEP1	-0.0288
SCRG1	5.5212
SCRIB	0.0736363636363636
SCRN1	0.952363636363636
SCRN2	-1.191125
SCRN3	0.45075
SCRT1	0.25375
SCRT2	0.748
SCT	-0.0586666666666667
SCTR	0.01975
SCUBE1	-0.086
SCUBE2	0.541142857142857
SCUBE3	0.0601666666666667
SCYE1	-1.146
SCYL1	-0.646153846153846
SCYL1BP1	0.9058
SCYL2	0.0785
SCYL3	-0.0754
SDAD1	-0.5172
SDC1	-1.9805
SDC2	0.363071428571429
SDC3	2.274125
SDC4	-0.0739333333333333
SDCBP	1.43023076923077
SDCBP2	1.7395
SDCCAG1	-0.2704
SDCCAG10	-0.2068
SDCCAG3	-0.9224
SDCCAG8	0.843461538461538
SDF2	0.199615384615385
SDF2L1	-1.086
SDF4	-0.231
SDHA	-1.9995
SDHB	-0.7346
SDHC	-0.3996
SDHD	-0.4211875
SDK1	-0.238727272727273
SDK2	0.0325
SDPR	-0.7508
SDR-O	-0.0996666666666667
SDS	0.322
SDSL	0.279125
SEBOX	0.305333333333333
SEC11A	-0.561625
SEC11C	0.8556
SEC13	-0.824
SEC14L1	0.116125
SEC14L2	1.87690909090909
SEC14L3	-0.072625
SEC14L4	-0.636125
SEC14L5	0.1285
SEC16A	-0.1695625
SEC16B	0.50575
SEC22A	0.038
SEC22B	0.06975
SEC22C	0.133733333333333
SEC23A	-0.57575
SEC23B	-0.00663636363636362
SEC23IP	-0.370125
SEC24A	0.0652
SEC24B	0.611125
SEC24C	-1.72525
SEC24D	0.522
SEC31A	0.674846153846154
SEC31B	-1.2498
SEC61A1	0.2275
SEC61A2	-0.0533333333333333
SEC61B	0.1304
SEC61G	0.6146
SEC63	-0.459153846153846
SECISBP2	-0.691846153846154
SECTM1	-0.2618
SEDLP	1.1224
SEH1L	-0.901615384615385
SEL1L	0.472769230769231
SELE	2.2518
SELENBP1	-2.45833333333333
SELI	-0.379375
SELK	0.9778
SELL	0.360636363636364
SELM	1.2272
SELP	0.134125
SELPLG	-0.0762
SELS	0.222545454545454
SELT	0.44
SELV	-0.135
SEMA3A	0.376230769230769
SEMA3B	-1.086
SEMA3C	-3.401625
SEMA3D	-0.0610769230769231
SEMA3E	3.39227272727273
SEMA3F	-0.424375
SEMA3G	-0.6798
SEMA4A	0.095
SEMA4B	-0.1522
SEMA4C	-0.7293
SEMA4D	-1.18827272727273
SEMA4F	-0.163625
SEMA4G	-0.543666666666667
SEMA5A	1.363
SEMA5B	2.1876
SEMA6A	1.18515384615385
SEMA6B	0.40075
SEMA6C	0.287625
SEMA6D	2.05
SEMA7A	-0.3858
SEMG1	-0.143333333333333
SEMG2	0.0616666666666667
SENP1	-0.588
SENP2	0.0145454545454546
SENP3	-0.0810909090909091
SENP5	-0.4242
SENP6	0.12625
SENP7	0.60875
SENP8	0.517
SEP15	0.4478
SEPHS1	-1.6754
SEPHS2	-0.7086
SEPN1	1.9831
SEPP1	-0.465571428571428
SEPSECS	0.0738461538461539
SEPT1	-1.07875
SEPT10	-0.185
SEPT11	0.362125
SEPT12	0.1504
SEPT14	0.074
SEPT2	0.912666666666667
SEPT3	0.4941
SEPT4	1.4388
SEPT5	0.159666666666667
SEPT6	-1.38961538461538
SEPT7	1.494
SEPT8	1.4181
SEPT9	1.0854
SEPW1	2.4288
SEPX1	0.194538461538462
SERAC1	1.114125
SERBP1	-0.796972222222222
SERF1A	1.3504
SERF2	0.71
SERGEF	1.2006
SERHL	0.1885
SERHL2	0.2235
SERINC1	1.36441176470588
SERINC2	-0.541263157894737
SERINC3	0.368125
SERINC5	-0.0017
SERP1	-0.4905
SERPINA1	-1.28372727272727
SERPINA10	-1.7596
SERPINA11	-1.0705
SERPINA12	0.316
SERPINA13	0.313666666666667
SERPINA3	2.34838461538462
SERPINA4	-1.0466
SERPINA5	-3.37663636363636
SERPINA6	-2.25525
SERPINA7	-3.0905
SERPINA9	0.0198333333333333
SERPINB1	-0.9388
SERPINB10	0.213
SERPINB11	-0.0772
SERPINB12	0.243333333333333
SERPINB13	0.218625
SERPINB2	-3.47690909090909
SERPINB3	-1.023
SERPINB4	-1.32
SERPINB5	-0.832
SERPINB6	0.585
SERPINB7	-0.466375
SERPINB8	0.61
SERPINB9	-0.782384615384615
SERPINC1	-4.1828
SERPIND1	-2.837375
SERPINE1	0.651428571428571
SERPINE2	-3.11333333333333
SERPINF1	0.33525
SERPINF2	-1.798
SERPING1	2.837375
SERPINH1	-0.5214375
SERPINI1	-0.6674
SERPINI2	0.5
SERTAD1	1.134125
SERTAD2	0.337538461538462
SERTAD3	0.59
SERTAD4	-2.04136363636364
SESN1	-0.0595
SESN2	-0.338625
SESN3	0.961
SESTD1	-0.25175
SET	-1.01061538461538
SETBP1	0.938
SETD1A	-0.63825
SETD1B	-0.0846
SETD2	0.109047619047619
SETD3	-0.364125
SETD4	-0.00553846153846153
SETD5	0.0373636363636364
SETD6	-0.9938
SETD7	0.3002
SETD8	-0.74475
SETDB1	-0.801
SETDB2	-0.5325
SETMAR	-0.0215454545454545
SETX	-0.0124285714285714
SEZ6	0.8781
SEZ6L	1.89690909090909
SEZ6L2	-0.272181818181818
SF1	0.144714285714286
SF3A1	-0.120461538461538
SF3A2	0.7694
SF3A3	-0.800875
SF3B1	-0.355666666666667
SF3B14	-0.5876
SF3B2	-0.301
SF3B3	-0.417818181818182
SF3B4	0.079
SF3B5	-0.0142
SF4	0.373
SFI1	-1.15625
SFMBT1	0.0218
SFMBT2	-0.1268
SFN	-1.90225
SFPQ	-0.359545454545455
SFRP1	-4.42316666666667
SFRP2	-2.4483125
SFRP4	3.858125
SFRP5	0.278625
SFRS1	-0.779
SFRS10	-0.7264
SFRS11	-0.141625
SFRS12	0.010625
SFRS14	0.0166666666666666
SFRS15	-0.9798
SFRS16	0.0688
SFRS18	-1.04954545454545
SFRS2	-0.3702
SFRS2B	0.0436875
SFRS2IP	-0.101625
SFRS3	-0.506375
SFRS4	-0.7705
SFRS5	-0.853
SFRS6	-0.176125
SFRS7	-0.508666666666667
SFRS8	-0.200625
SFRS9	-0.388571428571429
SFT2D1	-0.307
SFT2D2	0.0975
SFT2D3	-0.154636363636364
SFTPA1	-0.1624
SFTPA1B	0.323333333333333
SFTPB	0.0828
SFTPC	0.138272727272727
SFTPD	-0.498833333333333
SFTPG	0.187142857142857
SFXN1	-0.855181818181818
SFXN2	-1.28890909090909
SFXN3	-0.262692307692308
SFXN4	-0.914909090909091
SFXN5	1.16261538461538
SGCA	0.650333333333333
SGCB	1.1008
SGCD	-1.8526
SGCE	0.978
SGCG	-2.302875
SGCZ	0.137333333333333
SGEF	3.09963636363636
SGIP1	1.0465
SGK	0.0712
SGK2	-0.0278181818181818
SGK269	0.3015
SGK3	0.20625
SGMS1	-0.899375
SGMS2	0.121142857142857
SGOL1	-0.725375
SGOL2	-1.38366666666667
SGPL1	0.343
SGPP1	-0.073875
SGPP2	0.343666666666667
SGSH	0.054625
SGSM1	0.092125
SGSM2	-0.2425
SGSM3	-0.7529
SGTA	0.42025
SGTB	0.487076923076923
SH2B1	-0.099375
SH2B3	-0.658076923076923
SH2D1A	-3.43375
SH2D1B	-0.20125
SH2D2A	-0.9258
SH2D3A	-1.54925
SH2D3C	0.259
SH2D4A	-0.713181818181818
SH2D4B	0.1015
SH2D5	-0.0244
SH2D6	0.455666666666667
SH3BGR	3.1232
SH3BGRL	1.375
SH3BGRL2	-0.286533333333333
SH3BGRL3	0.827
SH3BP1	0.101727272727273
SH3BP2	0.755538461538461
SH3BP4	0.1575
SH3BP5	-1.69130769230769
SH3BP5L	-0.3328
SH3D19	-0.7451
SH3GL1	1.58825
SH3GL2	0.8088
SH3GL3	-1.1578
SH3GLB1	0.6542
SH3GLB2	-0.894636363636364
SH3KBP1	-0.733692307692308
SH3PX3	0.3516
SH3PXD2A	-1.03823076923077
SH3PXD2B	1.28130769230769
SH3RF1	0.652153846153846
SH3RF2	-0.98875
SH3TC1	-0.233
SH3TC2	0.293375
SH3YL1	0.168818181818182
SHANK1	-0.058
SHANK2	-0.73725
SHANK3	0.824875
SHARPIN	0.113272727272727
SHB	0.388
SHBG	-0.079375
SHC1	-0.5561
SHC2	2.11630769230769
SHC3	1.92575
SHC4	0.1645
SHCBP1	-1.48892857142857
SHD	1.2146
SHE	0.0822
SHF	-0.1564
SHFM1	0.0576
SHFM3P1	-0.8135
SHH	0.282
SHKBP1	-0.117625
SHMT1	-0.812666666666667
SHMT2	-1.0065
SHOC2	0.5622
SHOX2	0.555375
SHPRH	-0.5799
SHQ1	-0.624666666666667
SHROOM1	-0.13
SHROOM2	2.5524
SHROOM3	0.972
SHROOM4	0.152625
SI	0.104444444444444
SIAE	0.379454545454545
SIAH1	0.233
SIAH2	-0.532272727272727
SIDT1	-1.0076
SIDT2	0.972125
SIGIRR	-0.1872
SIGLEC1	0.345727272727273
SIGLEC10	1.6254
SIGLEC11	0.477875
SIGLEC12	0.326666666666667
SIGLEC5	0.558625
SIGLEC6	0.15575
SIGLEC7	0.805538461538462
SIGLEC8	0.63475
SIGLEC9	1.419625
SIKE	-0.0448181818181818
SIL1	-0.2075
SILV	-4.4185
SIM1	0.109666666666667
SIM2	0.283636363636364
SIN3A	-0.322833333333333
SIN3B	-0.0806666666666667
SIP1	-1.0276
SIPA1	0.487
SIPA1L1	0.9022
SIPA1L2	1.119
SIPA1L3	0.7581875
SIRPA	1.1588
SIRPB1	0.312909090909091
SIRPB2	-0.135
SIRPG	0.4326
SIRT1	-0.7536
SIRT2	2.2156
SIRT3	0.306769230769231
SIRT4	0.0334
SIRT5	-0.619846153846154
SIRT6	0.2834
SIRT7	-0.861125
SIT1	-1.5005
SIVA1	-0.375
SIX1	0.026
SIX2	-0.3652
SIX3	0.35975
SIX4	-0.506
SIX5	-0.0278
SIX6	-1.8984
SKAP1	-0.99
SKAP2	0.637875
SKI	0.262
SKIL	0.394
SKIP	0.52815
SKIV2L	-1.177625
SKIV2L2	-0.8064
SKP1A	0.816333333333333
SKP2	-2.2056
SLA	1.5908
SLA2	-0.7866
SLAIN1	3.0572
SLAIN2	0.0482307692307692
SLAMF1	0.0345
SLAMF6	-0.153666666666667
SLAMF7	-0.549375
SLAMF8	1.20471428571429
SLAMF9	-0.207666666666667
SLBP	-0.356
SLC10A1	-0.04925
SLC10A2	0.1288
SLC10A3	-1.14783333333333
SLC10A4	0.734666666666667
SLC10A5	0.669
SLC10A6	0.416666666666667
SLC10A7	0.119363636363636
SLC11A1	1.70115384615385
SLC11A2	0.0151666666666667
SLC12A1	0.0217272727272727
SLC12A2	0.29485
SLC12A3	-0.91625
SLC12A4	0.9726
SLC12A5	-0.00790909090909092
SLC12A6	0.066875
SLC12A7	-0.379333333333333
SLC12A8	-0.188875
SLC12A9	0.07075
SLC13A1	0.2131
SLC13A2	0.514
SLC13A3	-0.445875
SLC13A4	-0.3526
SLC13A5	-1.76027272727273
SLC14A1	0.122625
SLC14A2	0.128
SLC15A1	0.162
SLC15A2	0.61475
SLC15A3	1.3516
SLC15A4	0.6254
SLC16A1	0.6135
SLC16A10	0.418272727272727
SLC16A11	0.359333333333333
SLC16A12	0.199285714285714
SLC16A13	0.01175
SLC16A14	-0.5669
SLC16A2	1.988
SLC16A3	-0.312545454545455
SLC16A4	0.6188125
SLC16A5	-1.7424
SLC16A6	-0.8792
SLC16A7	0.144111111111111
SLC16A8	0.1094
SLC16A9	1.825
SLC17A1	0.0918
SLC17A2	-0.634
SLC17A3	0.8106
SLC17A4	0.138625
SLC17A5	-0.202875
SLC17A6	0.108
SLC17A7	0.2648
SLC17A8	0.2645
SLC18A1	-0.274625
SLC18A2	0.377
SLC18A3	0.0163333333333333
SLC19A1	-1.4392
SLC19A2	-1.2088
SLC19A3	0.518
SLC1A1	-0.0603
SLC1A2	2.27394444444444
SLC1A3	4.4388
SLC1A4	-0.87225
SLC1A5	-2.430875
SLC1A6	-0.466125
SLC1A7	0.0892307692307692
SLC20A1	-1.12407692307692
SLC20A2	1.633375
SLC22A1	0.2246
SLC22A10	0.3395
SLC22A11	0.1038
SLC22A12	0.0606666666666667
SLC22A13	0.0126
SLC22A14	-0.1946
SLC22A15	-0.198375
SLC22A16	-0.2912
SLC22A17	1.680875
SLC22A18	-0.0387
SLC22A18AS	-0.36975
SLC22A2	0.018
SLC22A3	-0.949
SLC22A4	0.6512
SLC22A5	0.2162
SLC22A6	0.1174
SLC22A7	-0.180923076923077
SLC22A8	0.36075
SLC22A9	-0.19
SLC23A1	-0.585666666666667
SLC23A2	0.521923076923077
SLC24A1	-0.482818181818182
SLC24A2	0.384
SLC24A3	0.4857
SLC24A4	0.4152
SLC24A5	1.162
SLC24A6	0.183333333333333
SLC25A1	-0.21825
SLC25A10	-1.726875
SLC25A11	-0.223
SLC25A12	-0.3026
SLC25A13	-0.104538461538462
SLC25A14	0.2378
SLC25A15	-0.44
SLC25A16	-0.694
SLC25A17	-0.2734
SLC25A18	3.77375
SLC25A19	-0.574
SLC25A2	0.2428
SLC25A20	0.7142
SLC25A21	-1.4512
SLC25A22	0.163166666666667
SLC25A23	0.961615384615385
SLC25A24	-1.839
SLC25A25	0.350384615384615
SLC25A27	-0.557375
SLC25A28	-0.46725
SLC25A29	0.21175
SLC25A3	-0.1601
SLC25A30	0.1985
SLC25A31	0.2464
SLC25A32	0.033625
SLC25A33	-0.0596666666666667
SLC25A34	0.0836666666666667
SLC25A35	-0.125
SLC25A36	-0.4206
SLC25A37	-0.39840625
SLC25A38	-0.1202
SLC25A39	-1.027
SLC25A4	1.48975
SLC25A40	-0.8905
SLC25A41	-1.4354
SLC25A42	-0.0289
SLC25A43	-0.22075
SLC25A44	0.40675
SLC25A45	-0.08675
SLC25A46	-0.5458
SLC25A5	-1.60536842105263
SLC26A1	0.402526315789474
SLC26A10	0.266
SLC26A11	0.7344
SLC26A2	-0.04525
SLC26A3	0.63
SLC26A4	-0.669375
SLC26A5	0.21
SLC26A6	-1.36325
SLC26A7	0.8885
SLC26A8	0.21775
SLC26A9	-0.2206
SLC27A1	1.18871428571429
SLC27A2	-3.6936
SLC27A3	-0.105375
SLC27A4	0.00762500000000001
SLC27A5	0.4018
SLC27A6	-0.5786
SLC28A1	0.3786
SLC28A2	-0.114666666666667
SLC28A3	0.0273333333333333
SLC29A1	-0.4072
SLC29A2	-0.292666666666667
SLC29A3	-0.0157692307692308
SLC29A4	0.890727272727273
SLC2A1	0.299615384615385
SLC2A10	0.20375
SLC2A11	-0.200625
SLC2A12	0.1355625
SLC2A13	0.644571428571429
SLC2A14	0.1176
SLC2A2	-0.511
SLC2A3	-0.335933333333333
SLC2A4	-0.163
SLC2A4RG	-0.1726
SLC2A5	2.1035
SLC2A6	-0.567
SLC2A7	0.0263333333333333
SLC2A8	-0.0914
SLC2A9	-0.551
SLC30A1	-0.0812
SLC30A10	-0.3014
SLC30A2	-0.0162727272727273
SLC30A3	-0.972125
SLC30A4	0.253727272727273
SLC30A5	-0.310625
SLC30A6	-0.432307692307692
SLC30A7	0.2871875
SLC30A8	-0.280666666666667
SLC30A9	0.56025
SLC31A1	-1.26885714285714
SLC31A2	0.1118
SLC32A1	0.121181818181818
SLC33A1	-0.00919999999999998
SLC34A1	-0.1414
SLC34A2	0.372428571428571
SLC34A3	0.708
SLC35A1	-0.0390769230769231
SLC35A2	-0.0108
SLC35A3	-0.274636363636364
SLC35A4	0.12125
SLC35A5	0.639666666666667
SLC35B1	-0.0642
SLC35B2	-0.3646
SLC35B3	-0.3364
SLC35B4	-0.105888888888889
SLC35C1	0.333
SLC35C2	-0.678375
SLC35D1	-0.064
SLC35D2	0.02025
SLC35D3	0.19475
SLC35E1	-0.439125
SLC35E2	0.193666666666667
SLC35E3	-0.0966
SLC35E4	-0.5424
SLC35F1	3.6804
SLC35F2	0.0603
SLC35F3	-0.8474
SLC35F4	-0.178666666666667
SLC35F5	0.6332
SLC36A1	0.157666666666667
SLC36A2	-0.074625
SLC36A3	-0.0496666666666667
SLC36A4	-0.354
SLC37A1	-1.223
SLC37A2	-0.7404
SLC37A3	0.0495555555555555
SLC37A4	-0.7232
SLC38A1	-0.506181818181818
SLC38A2	-0.773555555555556
SLC38A3	0.377545454545455
SLC38A4	-0.00366666666666666
SLC38A5	-2.1108
SLC38A6	0.2734
SLC39A1	0.1496
SLC39A10	-0.1708
SLC39A11	-0.65
SLC39A12	1.1612
SLC39A13	0.1706
SLC39A14	1.16336363636364
SLC39A2	0.114666666666667
SLC39A3	0.0754545454545455
SLC39A4	-1.1862
SLC39A5	-0.9385
SLC39A6	-2.65135714285714
SLC39A7	-0.2796
SLC39A8	0.365
SLC39A9	0.114875
SLC3A2	-0.212285714285714
SLC40A1	0.5251875
SLC41A1	0.513625
SLC41A2	0.245875
SLC41A3	0.198571428571429
SLC43A1	-1.23783333333333
SLC43A2	0.739363636363636
SLC43A3	-1.46884210526316
SLC44A1	-0.3284
SLC44A2	1.807
SLC44A3	1.5775
SLC44A4	-0.780153846153846
SLC44A5	0.141
SLC45A1	0.8568
SLC45A2	-0.0953333333333333
SLC45A3	-0.677166666666667
SLC45A4	0.3236
SLC46A1	0.0060909090909091
SLC46A2	0.011375
SLC46A3	0.2585
SLC47A1	-0.12225
SLC47A2	2.936875
SLC4A1	0.342166666666667
SLC4A10	0.0492727272727273
SLC4A11	-0.5029
SLC4A1AP	0.227
SLC4A2	-0.318375
SLC4A3	2.958375
SLC4A4	2.88863636363636
SLC4A5	-0.0473636363636364
SLC4A7	0.0181538461538462
SLC4A8	0.359
SLC4A9	-0.176333333333333
SLC5A1	0.3396
SLC5A10	-0.228
SLC5A11	-0.3948
SLC5A12	0.203
SLC5A3	-0.703357142857143
SLC5A4	-0.0393333333333333
SLC5A5	-0.115
SLC5A6	-1.0475
SLC5A7	0.0116666666666667
SLC5A8	-0.381875
SLC5A9	-0.1315
SLC6A1	1.793125
SLC6A11	0.284666666666667
SLC6A12	0.623545454545455
SLC6A13	0.296727272727273
SLC6A14	-2.991
SLC6A15	-1.1489375
SLC6A16	-0.1914
SLC6A17	0.320166666666667
SLC6A18	0.404333333333333
SLC6A2	0.143909090909091
SLC6A20	-0.208454545454545
SLC6A3	-0.050625
SLC6A4	-0.527666666666667
SLC6A5	-0.271333333333333
SLC6A6	-0.199625
SLC6A7	0.261
SLC6A8	0.0944
SLC6A9	0.567
SLC7A1	-0.0649090909090909
SLC7A10	1.008
SLC7A11	0.385111111111111
SLC7A13	0.0632
SLC7A14	-0.018375
SLC7A2	-1.52663636363636
SLC7A3	-1.90033333333333
SLC7A4	-0.145666666666667
SLC7A5	-1.08428571428571
SLC7A6	-0.293692307692308
SLC7A7	2.9022
SLC7A8	-0.454875
SLC7A9	-0.1402
SLC8A1	2.52235714285714
SLC8A2	-0.0826
SLC8A3	0.11275
SLC9A1	-0.273692307692308
SLC9A10	-0.078
SLC9A11	0.078
SLC9A2	-1.87783333333333
SLC9A3	-0.180666666666667
SLC9A3R1	-1.70781818181818
SLC9A3R2	0.1025
SLC9A4	0.263666666666667
SLC9A5	-0.910333333333333
SLC9A6	0.349625
SLC9A7	-0.12525
SLC9A8	0.2361
SLC9A9	1.07083333333333
SLCO1A2	-0.281
SLCO1B1	-0.9312
SLCO1B3	-0.6372
SLCO1C1	2.505125
SLCO2A1	0.564818181818182
SLCO2B1	3.385
SLCO3A1	-0.3328
SLCO4A1	-1.45709090909091
SLCO4C1	-0.280846153846154
SLCO5A1	0.104
SLCO6A1	0.0088
SLFN11	0.1055
SLFN12	-0.139833333333333
SLFN13	0.158
SLFN5	-0.327818181818182
SLFNL1	0.399
SLIC1	0.1276
SLIT1	0.195666666666667
SLIT2	0.681
SLIT3	0.0408
SLITRK1	0.224166666666667
SLITRK2	0.559928571428571
SLITRK3	0.170125
SLITRK4	-1.65066666666667
SLITRK5	-0.523
SLITRK6	-2.4848
SLK	-0.684125
SLMAP	-0.054125
SLMO1	1.0348
SLMO2	-0.435454545454545
SLN	3.37733333333333
SLPI	0.997357142857143
SLTM	-0.439
SLU7	0.125761904761905
SLURP1	0.544090909090909
SMA4	0.4316
SMAD1	2.61023076923077
SMAD2	0.330913043478261
SMAD3	-0.743230769230769
SMAD4	0.658454545454546
SMAD5	-0.306
SMAD5OS	0.10775
SMAD6	-1.314
SMAD7	-0.3522
SMAD9	1.5256
SMAP1L	0.2615625
SMARCA1	0.809
SMARCA2	0.31455
SMARCA4	-0.872777777777778
SMARCA5	-0.053
SMARCAD1	-0.475
SMARCAL1	0.1056
SMARCB1	0.53375
SMARCC1	-0.971846153846154
SMARCC2	0.490466666666667
SMARCD1	0.183125
SMARCD2	-2.2446
SMARCD3	3.5874
SMARCE1	-0.316631578947368
SMC1A	-0.85275
SMC1B	-0.130909090909091
SMC2	-0.987
SMC3	-0.6908
SMC4	-1.71927272727273
SMC5	0.179111111111111
SMC6	-1.3706
SMCHD1	-0.747846153846154
SMCP	0.00687500000000001
SMCR5	-0.851666666666667
SMCR7	0.5818
SMCR7L	0.0203684210526316
SMCR8	-0.00483333333333334
SMEK1	-0.26125
SMEK2	0.5904
SMG1	-0.444928571428571
SMG5	0.1534
SMG6	0.728375
SMG7	0.018125
SMN1	-0.70375
SMNDC1	-0.807
SMO	0.5048
SMOC1	-1.37169230769231
SMOC2	0.886125
SMOX	2.334
SMPD1	0.88675
SMPD2	-0.2105
SMPD3	-0.0675
SMPD4	-1.13065
SMPDL3A	0.371461538461538
SMPDL3B	-1.0236
SMPX	-1.124
SMR3A	0.0113333333333333
SMR3B	0.2274
SMS	0.210625
SMTN	-0.0744
SMTNL2	0.07
SMU1	-0.060375
SMUG1	-0.8995
SMURF1	0.1913
SMURF2	-0.4712
SMYD1	0.0906666666666667
SMYD2	0.08075
SMYD3	-0.498461538461539
SMYD4	-0.154833333333333
SMYD5	0.2436
SNAG1	0.296
SNAI1	-0.5482
SNAI2	0.00524999999999998
SNAI3	-0.72
SNAP23	-0.9692
SNAP25	0.5136
SNAP29	-0.4466
SNAP91	0.2012
SNAPAP	0.7178
SNAPC1	-0.468125
SNAPC2	0.813333333333333
SNAPC3	0.4755
SNAPC4	-0.78125
SNAPC5	-0.5068
SNCA	-2.5816
SNCAIP	1.4228
SNCB	1.0124
SNCG	-0.169333333333333
SND1	-0.7172
SNED1	-0.2934
SNF1LK	0.0291818181818182
SNF1LK2	0.4084
SNF8	-0.7682
SNFT	1.6164
SNIP	0.401615384615385
SNIP1	-0.340125
SNN	1.048
SNPH	0.9465
SNRK	0.049625
SNRP70	-0.796
SNRPA	-0.448090909090909
SNRPA1	-1.438
SNRPB	-0.8756
SNRPB2	-0.121625
SNRPC	-0.9892
SNRPD1	-0.9204
SNRPD2	0.252769230769231
SNRPD3	-1.0098
SNRPE	-1.1402
SNRPF	-1.4876
SNRPG	-0.64075
SNRPN	-0.5052
SNTA1	1.4119
SNTB1	0.8732
SNTB2	-0.523
SNTG2	-0.6612
SNUPN	0.591384615384615
SNW1	0.0230909090909091
SNX1	0.105375
SNX10	-0.191625
SNX11	0.7876
SNX12	0.247
SNX13	0.683375
SNX14	-0.1482
SNX15	-0.197538461538461
SNX16	0.4389
SNX17	0.0365
SNX19	0.378153846153846
SNX2	-0.5486
SNX21	0.565153846153846
SNX22	0.182
SNX24	0.0524
SNX25	0.0706
SNX26	0.746733333333333
SNX27	1.09925
SNX3	1.3045
SNX4	0.5844
SNX5	-1.36975
SNX6	0.4288
SNX7	0.2964
SNX8	0.3842
SNX9	-0.4054
SOAT1	-0.184
SOAT2	-2.6382
SOBP	0.940727272727273
SOCS1	-0.578363636363636
SOCS2	-1.0784
SOCS3	1.950125
SOCS4	0.133818181818182
SOCS5	-0.1541
SOCS6	0.324
SOCS7	-0.2737
SOD1	-0.652454545454546
SOD2	3.57631818181818
SOD3	0.4056
SOHLH1	-0.25825
SOHLH2	0.721363636363636
SOLH	-0.2177
SON	-0.129866666666667
SORBS1	2.9536875
SORBS2	0.362411764705882
SORBS3	1.38036363636364
SORCS1	-0.622125
SORCS2	0.83
SORCS3	0.813625
SORD	-0.452090909090909
SORL1	1.2896
SORT1	1.2284
SOS1	-0.0725
SOS2	0.853375
SOST	0.0116
SOSTDC1	-1.095
SOX1	0.316555555555556
SOX10	-1.31384615384615
SOX11	1.54490909090909
SOX12	-0.045375
SOX13	0.391
SOX14	-0.158333333333333
SOX15	-0.209
SOX17	0.9602
SOX18	0.4196
SOX2	4.1208
SOX21	1.77936363636364
SOX3	0.35
SOX30	0.1422
