Hybridization REF	TCGA-06-0178-01A-01R-0229-07
SLC25A22	0.0386666666666667
SLC25A23	0.230769230769231
SLC25A24	-2.36875
SLC25A25	-1.12007692307692
SLC25A27	-0.344375
SLC25A28	0.10225
SLC25A29	-0.98375
SLC25A3	0.1645
SLC25A30	0.00616666666666667
SLC25A31	0.2474
SLC25A32	-0.399625
SLC25A33	0.810333333333333
SLC25A34	0.535
SLC25A35	0.028
SLC25A36	0.4704
SLC25A37	-1.12546875
SLC25A38	0.3898
SLC25A39	-1.42325
SLC25A4	1.3385
SLC25A40	-1.853125
SLC25A41	-1.2508
SLC25A42	0.1033
SLC25A43	-1.3575
SLC25A44	0.342875
SLC25A45	0.238
SLC25A46	0.198
SLC25A5	-0.333
SLC26A1	1.82121052631579
SLC26A10	0.739666666666667
SLC26A11	0.4562
SLC26A2	-0.0724
SLC26A3	0.434
SLC26A4	-1.28275
SLC26A5	0.139
SLC26A6	-1.296625
SLC26A7	0.300666666666667
SLC26A8	0.32675
SLC26A9	-0.3742
SLC27A1	-0.279142857142857
SLC27A2	-3.3196
SLC27A3	-1.098375
SLC27A4	-0.50025
SLC27A5	1.3738
SLC27A6	-0.6784
SLC28A1	0.9544
SLC28A2	-0.261
SLC28A3	0.185333333333333
SLC29A1	-0.695
SLC29A2	0.416833333333333
SLC29A3	0.681230769230769
SLC29A4	0.180727272727273
SLC2A1	-1.09807692307692
SLC2A10	-0.0935
SLC2A11	-0.17125
SLC2A12	-0.199125
SLC2A13	-0.106142857142857
SLC2A14	-1.4662
SLC2A2	-1.2515
SLC2A3	-2.79233333333333
SLC2A4	-0.569125
SLC2A4RG	-1.154
SLC2A5	1.85166666666667
SLC2A6	0.4805
SLC2A7	-0.187666666666667
SLC2A8	0.1518
SLC2A9	-0.3798
SLC30A1	-0.8324
SLC30A10	-0.41
SLC30A2	0.320545454545455
SLC30A3	-0.0595
SLC30A4	0.297545454545455
SLC30A5	-0.826625
SLC30A6	-0.732153846153846
SLC30A7	0.048875
SLC30A8	-0.248333333333333
SLC30A9	0.630125
SLC31A1	-0.457571428571428
SLC31A2	1.9604
SLC32A1	1.08872727272727
SLC33A1	-0.133
SLC34A1	0.5378
SLC34A2	0.457785714285714
SLC34A3	1.75
SLC35A1	0.556384615384615
SLC35A2	-0.0381
SLC35A3	-0.601636363636364
SLC35A4	-0.242875
SLC35A5	1.68766666666667
SLC35B1	-0.3084
SLC35B2	-0.348
SLC35B3	-1.0046
SLC35B4	-0.165444444444444
SLC35C1	-0.1422
SLC35C2	-0.658
SLC35D1	-0.93
SLC35D2	0.526875
SLC35D3	0.769625
SLC35E1	-1.004625
SLC35E2	0.596333333333333
SLC35E3	-0.0123
SLC35E4	-1.1662
SLC35F1	1.4466
SLC35F2	-1.1715
SLC35F3	-1.0452
SLC35F4	-1.24583333333333
SLC35F5	0.37
SLC36A1	0.237666666666667
SLC36A2	-0.049375
SLC36A3	0.789666666666667
SLC36A4	-0.451625
SLC37A1	-0.571
SLC37A2	0.2466
SLC37A3	-0.856166666666667
SLC37A4	-0.4586
SLC38A1	-2.42290909090909
SLC38A2	-0.859333333333333
SLC38A3	0.00263636363636364
SLC38A4	0.320333333333333
SLC38A5	-0.4488
SLC38A6	0.899
SLC39A1	-0.4888
SLC39A10	0.3988
SLC39A11	-0.808454545454545
SLC39A12	1.8032
SLC39A13	-0.4604
SLC39A14	-1.20672727272727
SLC39A2	0.180666666666667
SLC39A3	-0.424
SLC39A4	-1.4958
SLC39A5	-0.114375
SLC39A6	-2.5205
SLC39A7	-0.8584
SLC39A8	-1.1428
SLC39A9	0.547625
SLC3A2	-1.89171428571429
SLC40A1	2.8369375
SLC41A1	-0.28375
SLC41A2	-0.833
SLC41A3	0.226857142857143
SLC43A1	-1.55466666666667
SLC43A2	0.518636363636364
SLC43A3	-2.23952631578947
SLC44A1	2.485
SLC44A2	0.468727272727273
SLC44A3	1.601375
SLC44A4	-1.26846153846154
SLC44A5	0.314333333333333
SLC45A1	0.4988
SLC45A2	-0.444333333333333
SLC45A3	-0.113666666666667
SLC45A4	-0.8372
SLC46A1	0.138
SLC46A2	0.456375
SLC46A3	0.255625
SLC47A1	-1.303375
SLC47A2	1.352
SLC4A1	0.5875
SLC4A10	0.0692727272727273
SLC4A11	-1.1927
SLC4A1AP	-0.5588
SLC4A2	-1.4595
SLC4A3	0.265
SLC4A4	2.58463636363636
SLC4A5	0.487363636363636
SLC4A7	0.679538461538462
SLC4A8	0.0980909090909091
SLC4A9	0.00366666666666667
SLC5A1	0.292
SLC5A10	0.501
SLC5A11	2.0174
SLC5A12	-0.0746666666666667
SLC5A3	-0.3495
SLC5A4	0.597333333333333
SLC5A5	0.12
SLC5A6	-1.6358125
SLC5A7	0.190333333333333
SLC5A8	-0.696
SLC5A9	-0.188166666666667
SLC6A1	2.158875
SLC6A11	0.161
SLC6A12	0.549272727272727
SLC6A13	0.674545454545455
SLC6A14	-3.28672727272727
SLC6A15	-1.5691875
SLC6A16	0.4678
SLC6A17	0.770666666666667
SLC6A18	0.751333333333333
SLC6A2	0.218181818181818
SLC6A20	0.0186363636363636
SLC6A3	0.352125
SLC6A4	-0.565666666666667
SLC6A5	0.266
SLC6A6	-0.8036875
SLC6A7	0.361666666666667
SLC6A8	-1.0235
SLC6A9	0.0176666666666667
SLC7A1	-0.672545454545455
SLC7A10	1.03633333333333
SLC7A11	-1.02516666666667
SLC7A13	0.128
SLC7A14	1.973875
SLC7A2	-2.42227272727273
SLC7A3	-1.93633333333333
SLC7A4	0.154333333333333
SLC7A5	-1.25895238095238
SLC7A6	-0.750615384615385
SLC7A7	3.5152
SLC7A8	-0.723125
SLC7A9	-0.398
SLC8A1	2.3815
SLC8A2	0.3596
SLC8A3	1.204625
SLC9A1	-0.391076923076923
SLC9A10	0.573666666666667
SLC9A11	0.229666666666667
SLC9A2	-1.089
SLC9A3	-0.159
SLC9A3R1	-2.01245454545455
SLC9A3R2	0.74075
SLC9A4	0.346333333333333
SLC9A5	0.366
SLC9A6	0.049125
SLC9A7	0.330625
SLC9A8	-0.3785
SLC9A9	1.906
SLCO1A2	1.725375
SLCO1B1	-0.2984
SLCO1B3	-0.8064
SLCO1C1	4.166375
SLCO2A1	-0.475363636363636
SLCO2B1	4.1878
SLCO3A1	-0.095
SLCO4A1	-2.18118181818182
SLCO4C1	-0.638692307692308
SLCO5A1	0.063
SLCO6A1	0.2732
SLFN11	-1.5825
SLFN12	0.0705
SLFN13	-0.11825
SLFN5	-0.893727272727273
SLFNL1	0.1356
SLIC1	0.3472
SLIT1	1.067
SLIT2	0.4236
SLIT3	-0.1202
SLITRK1	1.13766666666667
SLITRK2	2.20357142857143
SLITRK3	3.18025
SLITRK4	1.2175
SLITRK5	-0.0672
SLITRK6	-2.291
SLK	-1.781
SLMAP	-0.984625
SLMO1	0.7226
SLMO2	-0.193727272727273
SLN	5.27333333333333
SLPI	0.0130714285714286
SLTM	-1.6037
SLU7	-0.423
SLURP1	0.350727272727273
SMA4	0.1824
SMAD1	2.05192307692308
SMAD2	-0.136913043478261
SMAD3	-0.660153846153846
SMAD4	1.50263636363636
SMAD5	-0.1612
SMAD5OS	1.461875
SMAD6	-0.7914
SMAD7	-0.9136
SMAD9	1.7038
SMAP1L	-0.1264375
SMARCA1	-0.3194
SMARCA2	0.1497
SMARCA4	-2.08783333333333
SMARCA5	-1.1058
SMARCAD1	0.758125
SMARCAL1	-0.104
SMARCB1	-0.313375
SMARCC1	-0.665692307692308
SMARCC2	0.770466666666667
SMARCD1	-0.41325
SMARCD2	-2.24
SMARCD3	4.0758
SMARCE1	0.0662631578947368
SMC1A	-1.744625
SMC1B	-0.123
SMC2	-2.135
SMC3	-1.6558
SMC4	-1.64440909090909
SMC5	-1.5505
SMC6	-2.866
SMCHD1	-1.32315384615385
SMCP	0.559875
SMCR5	-1.07833333333333
SMCR7	1.429
SMCR7L	-0.578684210526316
SMCR8	0.4185
SMEK1	-1.19675
SMEK2	0.1186
SMG1	-0.570214285714286
SMG5	-1.1938
SMG6	-0.055375
SMG7	-0.754625
SMN1	-1.06475
SMNDC1	-0.2236
SMO	-0.8356
SMOC1	3.37123076923077
SMOC2	2.48425
SMOX	0.4064
SMPD1	0.246375
SMPD2	-0.591875
SMPD3	0.5695
SMPD4	-1.39135
SMPDL3A	-0.381769230769231
SMPDL3B	-0.9384
SMPX	-0.2928
SMR3A	0.347666666666667
SMR3B	0.0274
SMS	-1.603625
SMTN	-0.7984
SMTNL2	-0.6686
SMU1	0.347625
SMUG1	-0.233375
SMURF1	-1.1385
SMURF2	-1.0098
SMYD1	0.3565
SMYD2	-0.257875
SMYD3	-0.911384615384615
SMYD4	-0.349666666666667
SMYD5	-0.19
SNAG1	0.277875
SNAI1	-0.9896
SNAI2	-1.219
SNAI3	0.035625
SNAP23	-0.5252
SNAP25	3.3668
SNAP29	-0.4608
SNAP91	1.5774
SNAPAP	2.48
SNAPC1	-0.776
SNAPC2	-0.0643333333333333
SNAPC3	-0.2195
SNAPC4	-0.838625
SNAPC5	-0.2196
SNCA	-1.3226
SNCAIP	1.5662
SNCB	1.0202
SNCG	0.521666666666667
SND1	-1.7606
SNED1	-1.7172
SNF1LK	0.118090909090909
SNF1LK2	-1.0494
SNF8	-0.6716
SNFT	1.5594
SNIP	1.434
SNIP1	-0.409
SNN	1.51566666666667
SNPH	-0.231125
SNRK	0.15825
SNRP70	-1.75490909090909
SNRPA	-0.733545454545455
SNRPA1	-1.396
SNRPB	0.0098
SNRPB2	-0.19275
SNRPC	-0.0806
SNRPD1	0.2002
SNRPD2	1.04107692307692
SNRPD3	-1.0948
SNRPE	-0.0696
SNRPF	-0.6851
SNRPG	1.688125
SNRPN	-0.9132
SNTA1	-0.3887
SNTB1	-0.3464
SNTB2	-1.5875
SNTG2	-0.492
SNUPN	0.726769230769231
SNW1	-1.11836363636364
SNX1	0.36825
SNX10	-1.046625
SNX11	2.7296
SNX12	0.3112
SNX13	-0.231625
SNX14	-0.4404
SNX15	0.343692307692308
SNX16	-0.5242
SNX17	0.24125
SNX19	0.220307692307692
SNX2	-0.3822
SNX21	-0.0327692307692308
SNX22	2.07825
SNX24	-0.0982
SNX25	-1.5613
SNX26	1.15786666666667
SNX27	-0.62875
SNX3	0.95125
SNX4	0.7626
SNX5	-1.445375
SNX6	1.121
SNX7	0.3122
SNX8	0.8676
SNX9	-1.8854
SOAT1	-1.53983333333333
SOAT2	-2.8304
SOBP	1.26654545454545
SOCS1	0.0713636363636364
SOCS2	-1.1535
SOCS3	-0.265625
SOCS4	0.0388181818181818
SOCS5	-1.3058
SOCS6	0.4322
SOCS7	-0.334
SOD1	-0.527727272727273
SOD2	-0.879409090909091
SOD3	-1.7938
SOHLH1	0.272375
SOHLH2	-0.867
SOLH	-0.3163
SON	-1.08826666666667
SORBS1	2.3971875
SORBS2	-0.253647058823529
SORBS3	0.257454545454545
SORCS1	0.234875
SORCS2	-0.0724
SORCS3	3.123
SORD	0.208090909090909
SORL1	0.6754
SORT1	-0.215066666666667
SOS1	0.187166666666667
SOS2	0.610875
SOST	-0.5118
SOSTDC1	-1.6378
SOX1	1.97477777777778
SOX10	0.839230769230769
SOX11	0.827727272727273
SOX12	-0.709125
SOX13	-0.067
SOX14	0.287666666666667
SOX15	0.257
SOX17	1.4985
SOX18	1.7676
SOX2	3.795
SOX21	2.121
SOX3	2.242
SOX30	-0.037
SOX4	0.72992
SOX5	0.387625
SOX6	0.707
SOX7	0.00827777777777777
SOX8	3.0282
SOX9	1.340125
SP1	-0.9772
SP100	-0.328692307692308
SP110	0.043
SP140	-0.252076923076923
SP2	-0.216428571428571
SP3	0.7088
SP4	-0.103333333333333
SP5	-2.63506666666667
SP7	0.415666666666667
SP8	-1.74266666666667
SPA17	1.185
SPACA1	0.2204
SPACA3	0.217
SPACA4	0.0306
SPACA5	0.4344
SPAG1	-0.00100000000000002
SPAG11B	0.301272727272727
SPAG16	1.14869230769231
SPAG17	0.172
SPAG4	-1.439
SPAG4L	0.445333333333333
SPAG5	-2.512875
SPAG6	0.286
SPAG7	0.4308
SPAG8	0.892125
SPAG9	0.0678095238095238
SPAM1	1.609
SPANXC	-1.456
SPANXD	-4.2378
SPANXN3	0.4246
SPAR	0.55825
SPARC	0.978846153846154
SPARCL1	6.74111111111111
SPAST	1.090375
SPATA1	0.717
SPATA12	0.298333333333333
SPATA13	0.2584
SPATA16	0.02675
SPATA17	-0.2159
SPATA18	-0.0292307692307692
SPATA19	0.3426
SPATA2	0.236
SPATA20	-0.8246
SPATA22	2.739
SPATA2L	1.054
SPATA3	0.654833333333333
SPATA4	1.1398
SPATA5	-0.4396
SPATA5L1	-0.5508
SPATA6	1.1036
SPATA7	1.324
SPATA8	0.345625
SPATA9	1.04025
SPATS1	0.528
SPATS2	0.2735
SPC25	-1.40209090909091
SPCS1	0.1566
SPCS2	-0.0505
SPCS3	-0.7496
SPDEF	-1.89716666666667
SPDYA	0.1328
SPECC1	0.524
SPECC1L	-0.6529
SPEF1	1.12575
SPEF2	-0.5035
SPEG	0.852285714285714
SPEN	-0.507521739130435
SPERT	0.331875
SPESP1	-0.861625
SPG11	-0.4823
SPG20	1.1395
SPG21	0.0384
SPG3A	4.2038
SPG7	-0.928952380952381
SPHK1	-0.6064
SPHK2	0.703375
SPI1	0.6788
SPIB	0.878454545454545
SPIC	0.451375
SPIN1	-0.539692307692308
SPIN2A	1.047
SPIN2B	1.118
SPIN3	0.7535
SPIN4	0.342125
SPINK1	0.9666
SPINK2	-1.229
SPINK4	-0.298625
SPINK5	-2.0485
SPINK5L3	-1.0954
SPINK6	0.1124
SPINK7	0.6648
SPINLW1	0.0335
SPINT1	-0.992076923076923
SPINT2	-2.689625
SPIRE1	0.209625
SPIRE2	0.0818999999999999
SPN	0.278545454545455
SPNS1	-0.377375
SPNS2	1.1786
SPNS3	-0.0788
SPO11	-0.231
SPOCD1	1.632875
SPOCK1	1.18968421052632
SPOCK2	0.830125
SPOCK3	2.5136
SPON1	4.69964285714286
SPON2	-0.9604
SPOP	0.727538461538462
SPP1	4.691875
SPP2	0.380875
SPPL2A	-0.079125
SPPL2B	1.45530769230769
SPR	-0.61475
SPRED1	0.259333333333333
SPRED2	-1.03566666666667
SPRN	0.218363636363636
SPRR1A	0.939285714285714
SPRR1B	0.263125
SPRR2D	-0.2516
SPRR2F	-0.21
SPRR2G	0.5504
SPRR3	-0.0686
SPRR4	0.639
SPRY1	-0.6718
SPRY2	-0.14775
SPRY4	-1.85154545454546
SPRYD3	0.1654
SPRYD5	-0.795333333333333
SPSB1	0.321625
SPSB2	0.822
SPSB3	-0.112307692307692
SPSB4	0.869
SPTA1	-4.1332
SPTAN1	-0.156375
SPTB	-0.103461538461538
SPTBN1	-0.551846153846154
SPTBN2	-0.1578
SPTBN4	1.03463636363636
SPTBN5	-0.13925
SPTLC1	0.2543
SPTLC2	-0.6405
SPTLC3	-1.3611875
SPTY2D1	-0.189846153846154
SPZ1	0.0998
SQLE	-2.87636363636364
SQRDL	0.4372
SQSTM1	-0.564125
SR140	-1.005375
SRA1	1.68853333333333
SRBD1	-0.1456
SRC	0.913428571428571
SRCAP	-0.152
SRCRB4D	-0.304333333333333
SRD5A1	-0.749
SRD5A2	1.0908
SRD5A2L	-0.043
SRD5A2L2	-0.175333333333333
SREBF1	-2.0427
SREBF2	-1.553
SRF	-1.0992
SRFBP1	-0.7298
SRGAP1	-0.432125
SRGAP3	1.68436363636364
SRGN	2.219
SRI	3.2478
SRM	-0.7016
SRMS	0.3012
SRP14	0.422
SRP19	-0.355875
SRP54	-0.555
SRP68	-0.5693
SRP72	-0.0355333333333334
SRP9	0.767055555555556
SRPK1	-1.29125
SRPK2	0.612769230769231
SRPK3	0.8471
SRPR	-1.7124
SRPRB	1.19275
SRPX	0.135
SRPX2	1.0194
SRR	2.01033333333333
SRRM1	-0.330555555555556
SRRM2	-0.9495
SRXN1	0.114363636363636
SRY	-0.231666666666667
SRrp35	1.31381818181818
SS18	-1.02625
SS18L1	-1.4198
SS18L2	0.9584
SSB	-1.55345454545455
SSBP1	-0.333875
SSBP2	0.6476
SSBP3	-0.3504
SSBP4	-0.988125
SSFA2	0.168941176470588
SSH1	-0.860428571428571
SSH2	0.1415
SSH3	-2.0108
SSNA1	0.735384615384615
SSPN	2.0274
SSPO	-0.228666666666667
SSR1	-0.811318181818182
SSR2	0.784133333333333
SSR3	-0.987611111111111
SSR4	1.047
SSRP1	-1.481625
SSSCA1	-0.0086
SST	1.4036
SSTR1	-1.2084
SSTR2	3.18516666666667
SSTR3	1.03366666666667
SSTR4	0.320666666666667
SSTR5	0.311666666666667
SSU72	0.0234
SSX1	-0.687625
SSX2	-0.242
SSX2IP	-0.5198
SSX3	-0.478090909090909
SSX5	-0.745875
SSX7	-1.054375
SSX9	0.20425
ST13	0.338733333333333
ST14	-0.86175
ST18	0.8919
ST20	-0.2722
ST3GAL1	-1.765
ST3GAL2	-0.4085
ST3GAL3	1.158625
ST3GAL4	-0.938214285714286
ST3GAL5	0.551375
ST3GAL6	-0.6896
ST5	0.719125
ST6GAL1	-0.523478260869565
ST6GAL2	0.378909090909091
ST6GALNAC1	-1.605
ST6GALNAC2	-2.4385
ST6GALNAC3	0.98275
ST6GALNAC4	-0.00433333333333333
ST6GALNAC5	0.227333333333333
ST6GALNAC6	1.3586
ST7	0.406636363636364
ST7L	1.04075
ST8SIA1	2.12818181818182
ST8SIA2	0.492
ST8SIA3	1.60730769230769
ST8SIA4	0.0949090909090909
ST8SIA5	-0.102363636363636
STAB1	2.57545454545455
STAB2	0.2766
STAC	-0.989
STAC2	0.702
STAC3	0.113666666666667
STAG1	-1.65933333333333
STAG2	-0.321166666666667
STAG3	-0.8912
STAM	-0.0562
STAM2	0.0617692307692307
STAMBP	1.43425
STAMBPL1	-0.05425
STAP1	0.2966
STAP2	-0.9676
STAR	-2.8734
STARD10	-1.40718181818182
STARD13	-0.593846153846154
STARD3	-0.388352941176471
STARD3NL	1.9496
STARD4	-1.0106
STARD5	-0.1691875
STARD6	0.739625
STARD7	0.3348
STARD8	0.27625
STARD9	-1.0145
STAT1	-0.0756363636363636
STAT2	-0.2105
STAT3	0.149428571428571
STAT4	-0.174
STAT5A	-1.56492307692308
STAT5B	-0.63375
STAT6	-1.33875
STATH	1.0004
STAU1	-1.4254
STAU2	-0.239952380952381
STBD1	-1.601
STC1	-1.39
STC2	-2.4615
STCH	0.518076923076923
STEAP1	-2.35553846153846
STEAP2	-0.2689
STEAP3	-1.1582
STEAP4	-0.00887499999999999
STELLAR	0.0406666666666667
STGC3	-0.7172
STH	0.7696
STIL	-1.462
STIM1	-0.6286
STIM2	1.31025
STIP1	-2.022875
STK10	-0.76375
STK11	-0.4138
STK11IP	-0.306333333333333
STK16	0.9318
STK17A	0.575
STK17B	0.1412
STK19	0.230125
STK24	-1.37066666666667
STK25	-0.232
STK3	-0.433909090909091
STK31	0.079875
STK32A	1.15066666666667
STK32B	0.3728
STK32C	-0.52925
STK33	1.5906
STK35	-0.724636363636364
STK36	-0.195125
STK38	-0.521
STK38L	0.320875
STK39	0.203090909090909
STK4	-0.744291666666667
STK40	-0.9818
STMN1	0.442636363636364
STMN2	6.7132
STMN3	0.181153846153846
STMN4	4.413
STOM	-0.2645
STOML1	0.6076
STOML2	0.507125
STOML3	0.3485
STON1	0.6294
STON2	0.274
STOX1	2.6441
STOX2	0.38875
STRA6	-0.885181818181818
STRA8	0.284666666666667
STRAP	0.0788571428571428
STRBP	-1.8412
STRC	0.215909090909091
STRN	-0.0643333333333333
STRN3	-0.503055555555556
STRN4	0.1526
STS	-2.22790909090909
STS-1	-0.250125
STT3A	-0.3619375
STT3B	-1.704625
STX10	-0.0777272727272727
STX11	0.1202
STX12	2.3604
STX16	-1.47218181818182
STX17	-0.808
STX18	0.350461538461538
STX1A	-0.261809523809524
STX1B	1.49933333333333
STX2	0.656875
STX3	-2.003875
STX4	-0.874
STX5	1.16125
STX6	-0.2567
STX7	0.337666666666667
STX8	2.2586
STXBP1	-0.724142857142857
STXBP2	-0.851181818181818
STXBP3	0.177
STXBP4	0.4292
STXBP5	-2.40828571428571
STXBP5L	0.6068
STXBP6	-1.02566666666667
STYK1	-1.0572
STYX	-0.849125
STYXL1	0.0562
SUB1	0.414375
SUCLA2	0.7228
SUCLG1	1.237375
SUCLG2	-0.6986
SUCNR1	2.3927
SUDS3	-1.4078
SUFU	-0.105647058823529
SUGT1	-0.391307692307692
SUGT1L1	0.1916
SUHW1	-1.6294
SUHW2	0.208666666666667
SUHW3	-0.1954
SUHW4	1.6198
SULF1	1.35325
SULF2	-0.6838
SULT1A1	-0.166428571428571
SULT1A2	-0.769272727272727
SULT1B1	0.73075
SULT1C2	-0.4498
SULT1C4	-0.133666666666667
SULT1E1	0.092
SULT2A1	-2.1696
SULT2B1	-0.391
SULT4A1	-0.108875
SULT6B1	0.744666666666667
SUMF1	0.9524
SUMF2	2.362
SUMO1	0.116769230769231
SUMO1P1	-0.3714
SUMO2	-0.146
SUMO3	0.203375
SUNC1	0.3466
SUOX	0.159875
SUPT16H	-1.12972727272727
SUPT3H	0.140375
SUPT4H1	0.8791
SUPT5H	-0.248272727272727
SUPT6H	-0.74475
SUPT7L	-0.6915
SUPV3L1	0.0824
SURF1	1.5644
SURF2	0.2544
SURF4	-0.24025
SURF6	-1.62515384615385
SUSD1	0.9722
SUSD2	0.126888888888889
SUSD3	1.3584
SUSD4	0.7944
SUSD5	4.1982
SUV39H1	-1.569
SUV39H2	0.510375
SUV420H1	-1.01930769230769
SUV420H2	-0.7345
SUZ12	-0.9269
SV2A	0.13425
SV2B	1.098875
SV2C	1.1938
SVEP1	0.233923076923077
SVIL	-1.9632
SVIP	-0.1656
SWAP70	-1.711
SYAP1	-1.1161
SYCE1	0.605
SYCN	0.897625
SYCP1	0.406833333333333
SYCP2	-2.65281818181818
SYCP2L	-1.2276
SYCP3	0.2074
SYDE1	-0.176125
SYDE2	-0.741833333333333
SYF2	-1.1484
SYK	1.538
SYMPK	-0.839
SYN1	1.800375
SYN2	0.372625
SYN3	0.4852
SYNC1	-0.6127
SYNCRIP	-2.08575
SYNE1	0.2805
SYNE2	-0.982526315789474
SYNGAP1	0.322
SYNGR1	-0.187
SYNGR2	-0.164625
SYNGR3	-0.29475
SYNGR4	1.3174
SYNJ1	-0.281
SYNJ2	-2.02769230769231
SYNJ2BP	0.567230769230769
SYNPO	0.6264
SYNPO2L	0.600833333333333
SYNPR	2.9158
SYP	0.94525
SYPL1	-0.8518
SYPL2	0.595666666666667
SYS1	1.0334
SYT1	0.586
SYT10	-0.290875
SYT11	3.8994375
SYT12	-0.483769230769231
SYT13	-0.014
SYT14	0.251
SYT14L	-0.086
SYT15	0.0583846153846154
SYT16	1.54733333333333
SYT17	2.254875
SYT2	0.4472
SYT3	0.789
SYT4	3.6065
SYT5	0.699076923076923
SYT6	1.5231
SYT7	-0.1634
SYT8	-0.396
SYT9	0.928769230769231
SYTL1	-2.31625
SYTL2	-1.253
SYTL3	0.4939
SYTL4	-0.104125
SYTL5	-0.0396666666666667
SYVN1	-0.8751
T	0.82325
TA-NFKBH	1.01383333333333
TAAR1	-0.432333333333333
TAAR2	0.612333333333333
TAAR5	0.8706
TAAR6	0.277166666666667
TAAR8	0.905333333333333
TAAR9	0.274333333333333
TAC1	1.56635714285714
TAC3	0.3708
TAC4	0.578666666666667
TACC1	-0.084
TACC2	-0.2577
TACC3	-1.8642
TACR1	0.187666666666667
TACR2	0.273333333333333
TACR3	0.109666666666667
TACSTD1	-6.154625
TACSTD2	-2.6215
TADA1L	1.0928
TADA2L	-0.589125
TADA3L	-0.274181818181818
TAF1	-0.9036
TAF10	0.39475
TAF11	0.1128
TAF12	-0.201
TAF13	-0.1444
TAF15	-1.5974
TAF1A	-0.961
TAF1B	0.168
TAF1C	-0.4888
TAF1L	-0.238333333333333
TAF2	0.102666666666667
TAF3	0.179533333333333
TAF4	-1.0746
TAF4B	-0.651
TAF5	-1.288
TAF5L	-0.0679999999999999
TAF6L	0.365375
TAF7	1.7274
TAF7L	0.1938
TAF8	0.1326
TAF9	-0.9646
TAF9B	0.103533333333333
TAGAP	2.02545454545455
TAGLN	0.226
TAGLN2	-2.205875
TAGLN3	5.4892
TAL1	-0.725307692307692
TAL2	0.132625
TALDO1	-0.194636363636364
TANC1	0.8906
TANC2	-0.971625
TANK	-0.177625
TAOK1	0.8588
TAOK2	-0.7345
TAOK3	0.4613
TAP1	-0.203
TAP2	0.3931
TAPBP	-0.00376923076923077
TAPBPL	0.380625
TAPT1	0.6943
TARBP1	-1.3172
TARBP2	0.824
TARDBP	-1.07716666666667
TARS	-1.774
TARS2	-0.304
TARSL2	-1.1958
TAS1R1	0.355833333333333
TAS1R3	1.01366666666667
TAS2R1	-0.174666666666667
TAS2R10	0.323333333333333
TAS2R13	0.605333333333333
TAS2R14	1.09033333333333
TAS2R16	0.0263333333333333
TAS2R3	-0.0125
TAS2R38	0.104
TAS2R39	0.125166666666667
TAS2R4	0.0132
TAS2R40	0.2508
TAS2R41	0.182666666666667
TAS2R42	0.547
TAS2R43	-0.151
TAS2R44	0.900333333333333
TAS2R46	0.286666666666667
TAS2R48	-0.054625
TAS2R49	-0.0806666666666667
TAS2R5	0.199
TAS2R50	0.156666666666667
TAS2R60	0.872
TAS2R7	0.300666666666667
TAS2R8	-0.077
TAS2R9	1.85033333333333
TASP1	-1.1486
TAT	0.410727272727273
TATDN1	-0.808125
TATDN2	-0.918
TATDN3	0.4566
TAX1BP1	-0.465875
TAX1BP3	-1.3354
TAZ	-1.0368
TBC1D1	-1.262125
TBC1D10A	1.1372
TBC1D10B	-0.3012
TBC1D10C	-1.1212
TBC1D12	0.914875
TBC1D13	-0.6216
TBC1D14	0.194222222222222
TBC1D15	0.2704
TBC1D17	0.282
TBC1D19	0.163875
TBC1D2	-0.64175
TBC1D20	-0.0842142857142857
TBC1D21	0.312375
TBC1D22A	-0.906
TBC1D22B	-0.483
TBC1D23	0.434272727272727
TBC1D24	-0.892
TBC1D25	-0.829
TBC1D2B	-0.961875
TBC1D3P2	-0.7046
TBC1D4	-1.3576
TBC1D5	-1.26009090909091
TBC1D7	-0.4424
TBC1D8	-2.9352
TBC1D8B	-0.89925
TBC1D9	-1.26392857142857
TBC1D9B	-1.5968
TBCA	0.0318
TBCB	1.144875
TBCC	0.9766
TBCCD1	1.3655
TBCD	-1.15218181818182
TBCE	0.0965
TBK1	-0.1976
TBKBP1	1.072125
TBL1X	-1.3215
TBL1XR1	0.149948717948718
TBL1Y	-0.9138
TBL2	0.2054
TBL3	-0.78625
TBP	-0.143625
TBPL1	0.77025
TBR1	0.096875
TBRG1	-0.0251538461538462
TBRG4	-0.537363636363636
TBX1	-1.5375
TBX10	-0.00633333333333334
TBX15	1.45475
TBX18	-0.517
TBX19	0.0516666666666666
TBX2	-1.80675
TBX20	0.065
TBX21	0.8076
TBX22	-0.153666666666667
TBX3	-2.22264705882353
TBX4	0.2704
TBX5	0.70925
TBX6	0.3135
TBXA2R	0.470875
TBXAS1	1.75136363636364
TC2N	-1.02185714285714
TCAP	0.43
TCBA1	1.50654545454545
TCEA1	-0.513
TCEA2	1.85107692307692
TCEA3	-1.24482352941176
TCEAL1	1.746375
TCEAL2	5.379
TCEAL3	-0.3856
TCEAL4	-0.3834
TCEAL5	1.96525
TCEAL6	-0.6032
TCEAL7	6.343
TCEAL8	0.8656
TCEB1	-0.3558
TCEB2	1.288
TCEB3	-1.061
TCEB3B	0.245125
TCERG1	-0.9022
TCERG1L	0.705
TCF12	2.9584375
TCF15	-1.237
TCF19	-1.8064
TCF20	-2.0852
TCF21	0.0658
TCF23	-0.2558
TCF25	-0.0518125
TCF3	-2.1016
