Hybridization REF	TCGA-02-0075-01A-01R-0195-07
SLC12A2	0.2141
SLC12A3	-2.55425
SLC12A4	0.612
SLC12A5	0.435909090909091
SLC12A6	0.685
SLC12A7	0.0829333333333333
SLC12A8	0.06925
SLC12A9	0.34875
SLC13A1	0.2152
SLC13A2	0.232
SLC13A3	0.283625
SLC13A4	-0.2304
SLC13A5	-1.303
SLC14A1	0.01975
SLC14A2	-0.160333333333333
SLC15A1	0.07725
SLC15A2	1.228375
SLC15A3	2.3096
SLC15A4	-0.0727
SLC16A1	0.343375
SLC16A10	0.455545454545455
SLC16A11	0.257833333333333
SLC16A12	0.381142857142857
SLC16A13	-0.25425
SLC16A14	-0.8486
SLC16A2	2.33925
SLC16A3	-1.18481818181818
SLC16A4	0.87825
SLC16A5	-1.7394
SLC16A6	-1.2786
SLC16A7	-0.151
SLC16A8	0.3566
SLC16A9	0.3684
SLC17A1	-0.113
SLC17A2	-1.7685
SLC17A3	0.0702
SLC17A4	0.227375
SLC17A5	0.116375
SLC17A6	0.4702
SLC17A7	0.0996
SLC17A8	0.21875
SLC18A1	-1.0795
SLC18A2	-0.13
SLC18A3	-0.0583333333333333
SLC19A1	-1.9754
SLC19A2	-0.8996
SLC19A3	0.5585
SLC1A1	0.991
SLC1A2	2.71861111111111
SLC1A3	5.2011
SLC1A4	-0.564125
SLC1A5	-1.246625
SLC1A6	-1.0835
SLC1A7	-0.248846153846154
SLC20A1	-0.310153846153846
SLC20A2	1.570875
SLC22A1	0.2584
SLC22A10	0.08675
SLC22A11	-0.126
SLC22A12	0.313
SLC22A13	-0.133
SLC22A14	0.00879999999999999
SLC22A15	-0.640375
SLC22A16	0.0108
SLC22A17	2.11675
SLC22A18	0.0338
SLC22A18AS	-0.602375
SLC22A2	-0.0576
SLC22A3	-0.740615384615385
SLC22A4	0.209
SLC22A5	0.1422
SLC22A6	-0.0252
SLC22A7	-0.365615384615385
SLC22A8	0.296375
SLC22A9	-0.188125
SLC23A1	-1.65533333333333
SLC23A2	0.453692307692308
SLC24A1	0.0291818181818182
SLC24A2	1.39666666666667
SLC24A3	0.9401
SLC24A4	2.7344
SLC24A5	0.6415
SLC24A6	-0.151666666666667
SLC25A1	-1.061625
SLC25A10	-2.47725
SLC25A11	-0.1736
SLC25A12	-0.859
SLC25A13	0.213307692307692
SLC25A14	0.8902
SLC25A15	-1.628
SLC25A16	-1.0515
SLC25A17	-0.4442
SLC25A18	4.220875
SLC25A19	-0.142375
SLC25A2	0.3556
SLC25A20	0.3928
SLC25A21	-2.3816
SLC25A22	-0.348666666666667
SLC25A23	0.246923076923077
SLC25A24	-1.33225
SLC25A25	1.03423076923077
SLC25A27	0.6635
SLC25A28	-0.170375
SLC25A29	-0.008625
SLC25A3	-0.7507
SLC25A30	-0.0775
SLC25A31	0.5612
SLC25A32	-0.030625
SLC25A33	-0.405666666666667
SLC25A34	-0.275
SLC25A35	-0.09475
SLC25A36	0.8012
SLC25A37	0.091625
SLC25A38	-0.1064
SLC25A39	-1.009125
SLC25A4	1.311875
SLC25A40	-0.81975
SLC25A41	-0.8284
SLC25A42	0.245
SLC25A43	-0.270375
SLC25A44	0.474875
SLC25A45	-0.415416666666667
SLC25A46	-0.1724
SLC25A5	-0.95621052631579
SLC26A1	0.751052631578947
SLC26A10	0.511
SLC26A11	0.782
SLC26A2	1.89765
SLC26A3	0.0436666666666667
SLC26A4	0.46875
SLC26A5	-0.178666666666667
SLC26A6	-1.362125
SLC26A7	2.28466666666667
SLC26A8	0.113375
SLC26A9	0.0502
SLC27A1	1.31385714285714
SLC27A2	-4.722
SLC27A3	0.551125
SLC27A4	-0.03425
SLC27A5	-0.3298
SLC27A6	-0.1778
SLC28A1	0.2216
SLC28A2	-0.140333333333333
SLC28A3	-0.124
SLC29A1	-0.8198
SLC29A2	-0.797666666666667
SLC29A3	-0.165230769230769
SLC29A4	0.596090909090909
SLC2A1	0.880769230769231
SLC2A10	0.280125
SLC2A11	0.101
SLC2A12	0.45775
SLC2A13	-0.177428571428571
SLC2A14	-0.7919
SLC2A2	-1.74125
SLC2A3	-1.54993333333333
SLC2A4	0.164875
SLC2A4RG	-0.50475
SLC2A5	2.45483333333333
SLC2A6	-0.57
SLC2A7	-0.215333333333333
SLC2A8	0.392466666666667
SLC2A9	-0.286
SLC30A1	-0.5542
SLC30A10	-2.06
SLC30A2	-0.200272727272727
SLC30A3	-1.72325
SLC30A4	0.579727272727273
SLC30A5	0.0855
SLC30A6	-0.475
SLC30A7	0.6555
SLC30A8	0.223333333333333
SLC30A9	0.755125
SLC31A1	-0.531142857142857
SLC31A2	1.7978
SLC32A1	0.393
SLC33A1	-0.091
SLC34A1	0.0632
SLC34A2	0.656214285714286
SLC34A3	0.482333333333333
SLC35A1	0.487769230769231
SLC35A2	0.3124
SLC35A3	-0.446454545454545
SLC35A4	0.060875
SLC35A5	0.521
SLC35B1	-0.3708
SLC35B2	-0.238
SLC35B3	0.4146
SLC35B4	0.47
SLC35C1	-0.5098
SLC35C2	-0.501125
SLC35D1	-0.0716666666666667
SLC35D2	-0.16475
SLC35D3	0.068625
SLC35E1	0.439
SLC35E2	0.555666666666667
SLC35E3	0.0205
SLC35E4	0.675
SLC35F1	3.8124
SLC35F2	-0.2661
SLC35F3	-2.0776
SLC35F4	-1.16783333333333
SLC35F5	0.0582
SLC36A1	0.237666666666667
SLC36A2	-0.06225
SLC36A3	-0.524
SLC36A4	0.054375
SLC37A1	-2.036
SLC37A2	-0.4968
SLC37A3	0.393555555555556
SLC37A4	-0.873
SLC38A1	-1.56945454545455
SLC38A2	-0.681666666666667
SLC38A3	0.352454545454545
SLC38A4	0.29
SLC38A5	0.28
SLC38A6	0.376
SLC39A1	1.2708
SLC39A10	-0.2208
SLC39A11	-0.435818181818182
SLC39A12	3.4294
SLC39A13	0.6618
SLC39A14	1.08163636363636
SLC39A2	-0.453
SLC39A3	-0.500636363636364
SLC39A4	-1.4642
SLC39A5	-1.832875
SLC39A6	-2.24442857142857
SLC39A7	1.1308
SLC39A8	0.7607
SLC39A9	0.327
SLC3A2	-0.227285714285714
SLC40A1	1.2384375
SLC41A1	0.540375
SLC41A2	0.099
SLC41A3	-0.188285714285714
SLC43A1	-1.91716666666667
SLC43A2	0.199181818181818
SLC43A3	-0.975052631578948
SLC44A1	0.2534
SLC44A2	1.49327272727273
SLC44A3	0.859375
SLC44A4	-1.83084615384615
SLC44A5	-0.499333333333333
SLC45A1	1.09
SLC45A2	-1.551
SLC45A3	-0.599833333333333
SLC45A4	-0.0254
SLC46A1	-0.000636363636363647
SLC46A2	0.611
SLC46A3	1.12775
SLC47A1	-1.48575
SLC47A2	3.686375
SLC4A1	-0.177666666666667
SLC4A10	0.141545454545455
SLC4A11	-0.577
SLC4A1AP	0.4908
SLC4A2	-0.9775
SLC4A3	1.908375
SLC4A4	4.96654545454545
SLC4A5	0.402454545454545
SLC4A7	1.19176923076923
SLC4A8	1.21090909090909
SLC4A9	-0.185333333333333
SLC5A1	-0.3404
SLC5A10	-0.6574
SLC5A11	0.5932
SLC5A12	-0.538
SLC5A3	0.823857142857143
SLC5A4	-0.348666666666667
SLC5A5	-0.0728333333333333
SLC5A6	-0.9818125
SLC5A7	-0.109
SLC5A8	-1.26025
SLC5A9	-0.252833333333333
SLC6A1	2.642375
SLC6A11	-0.067
SLC6A12	0.383
SLC6A13	0.498818181818182
SLC6A14	-4.782
SLC6A15	-2.2904375
SLC6A16	0.03
SLC6A17	0.262666666666667
SLC6A18	0.0868333333333333
SLC6A2	0.643181818181818
SLC6A20	-0.218636363636364
SLC6A3	-0.164625
SLC6A4	-1.95
SLC6A5	-0.304666666666667
SLC6A6	-0.099625
SLC6A7	-0.0703333333333333
SLC6A8	0.314
SLC6A9	0.0436666666666667
SLC7A1	-0.308181818181818
SLC7A10	0.267
SLC7A11	0.287222222222222
SLC7A13	-0.0686
SLC7A14	-0.04425
SLC7A2	-2.98827272727273
SLC7A3	-2.01733333333333
SLC7A4	-0.392
SLC7A5	-1.26519047619048
SLC7A6	-0.522153846153846
SLC7A7	3.7698
SLC7A8	-0.1235
SLC7A9	0.4248
SLC8A1	3.29185714285714
SLC8A2	-0.125
SLC8A3	-0.472
SLC9A1	-0.169846153846154
SLC9A10	-0.420333333333333
SLC9A11	0.04
SLC9A2	-2.26566666666667
SLC9A3	0.079
SLC9A3R1	-1.79318181818182
SLC9A3R2	-0.364375
SLC9A4	0.446666666666667
SLC9A5	-0.365
SLC9A6	0.56175
SLC9A7	0.321875
SLC9A8	0.0918
SLC9A9	1.516
SLCO1A2	-0.4105
SLCO1B1	-2.0006
SLCO1B3	-1.2296
SLCO1C1	3.68925
SLCO2A1	1.29218181818182
SLCO2B1	5.3714
SLCO3A1	0.0156
SLCO4A1	-3.29390909090909
SLCO4C1	-0.641846153846154
SLCO5A1	-0.212
SLCO6A1	0.8206
SLFN11	-1.6735
SLFN12	0.156833333333333
SLFN13	0.253625
SLFN5	0.352454545454545
SLFNL1	0.7028
SLIC1	0.2128
SLIT1	-1.22716666666667
SLIT2	2.5678
SLIT3	0.4298
SLITRK1	0.418666666666667
SLITRK2	0.433428571428571
SLITRK3	5.729125
SLITRK4	-2.13433333333333
SLITRK5	0.7022
SLITRK6	-3.9526
SLK	-0.464625
SLMAP	0.1835
SLMO1	0.331
SLMO2	-0.742181818181818
SLN	5.242
SLPI	-1.44185714285714
SLTM	0.0946
SLU7	0.13352380952381
SLURP1	0.229545454545455
SMA4	-1.3628
SMAD1	3.37253846153846
SMAD2	-0.0667391304347826
SMAD3	-0.972461538461538
SMAD4	0.218545454545455
SMAD5	0.8438
SMAD5OS	1.153
SMAD6	-2.0486
SMAD7	-0.9068
SMAD9	1.2294
SMAP1L	0.650125
SMARCA1	1.0424
SMARCA2	1.08955
SMARCA4	-0.684666666666666
SMARCA5	0.277
SMARCAD1	0.044125
SMARCAL1	-0.2328
SMARCB1	-0.633875
SMARCC1	-0.371384615384615
SMARCC2	0.368866666666667
SMARCD1	-0.7595
SMARCD2	-1.3506
SMARCD3	2.424
SMARCE1	-0.697789473684211
SMC1A	-0.84525
SMC1B	0.186636363636364
SMC2	-1.601
SMC3	-1.1524
SMC4	-1.50204545454545
SMC5	0.143
SMC6	-0.9482
SMCHD1	0.0975384615384616
SMCP	-0.012625
SMCR5	-2.31366666666667
SMCR7	-0.1336
SMCR7L	0.350368421052632
SMCR8	-0.1265
SMEK1	0.410375
SMEK2	0.2426
SMG1	0.0635
SMG5	0.239
SMG6	0.501375
SMG7	-0.1905
SMN1	-0.323
SMNDC1	-0.3008
SMO	0.3476
SMOC1	-2.132
SMOC2	0.861375
SMOX	1.5286
SMPD1	0.926875
SMPD2	-0.62625
SMPD3	-0.337833333333333
SMPD4	-0.67765
SMPDL3A	0.911846153846154
SMPDL3B	-1.9554
SMPX	-1.7824
SMR3A	0.134666666666667
SMR3B	0.0604
SMS	-0.682125
SMTN	-0.9428
SMTNL2	-0.7986
SMU1	-0.4115
SMUG1	-1.40075
SMURF1	0.0887
SMURF2	-0.698
SMYD1	0.261666666666667
SMYD2	0.7715
SMYD3	-0.585
SMYD4	0.925611111111111
SMYD5	-1.0244
SNAG1	0.809875
SNAI1	-0.1036
SNAI2	0.486125
SNAI3	-0.219875
SNAP23	-1.0334
SNAP25	1.8964
SNAP29	-0.264
SNAP91	0.6296
SNAPAP	0.5628
SNAPC1	-0.144625
SNAPC2	-0.0763333333333333
SNAPC3	-0.4305
SNAPC4	-0.754375
SNAPC5	-0.3
SNCA	-2.5196
SNCAIP	1.2214
SNCB	1.0276
SNCG	-0.646666666666667
SND1	-0.6208
SNED1	-1.4708
SNF1LK	0.0142727272727274
SNF1LK2	-0.3088
SNF8	-0.4016
SNFT	1.4642
SNIP	0.984307692307692
SNIP1	-0.23975
SNN	1.75866666666667
SNPH	1.5805
SNRK	0.326625
SNRP70	-0.771272727272727
SNRPA	-1.52509090909091
SNRPA1	-0.6938
SNRPB	-1.6034
SNRPB2	-0.37375
SNRPC	-1.0668
SNRPD1	-1.1674
SNRPD2	-0.185153846153846
SNRPD3	-0.9038
SNRPE	-0.5282
SNRPF	-1.7523
SNRPG	-0.582
SNRPN	-0.4696
SNTA1	1.0275
SNTB1	-0.5744
SNTB2	0.792875
SNTG2	-1.7602
SNUPN	0.515769230769231
SNW1	-0.171454545454545
SNX1	0.605
SNX10	-0.94225
SNX11	-0.1632
SNX12	1.036
SNX13	1.076125
SNX14	0.3414
SNX15	-0.539538461538462
SNX16	0.0664
SNX17	-0.10075
SNX19	0.928692307692308
SNX2	-0.0692
SNX21	-0.221076923076923
SNX22	-0.39525
SNX24	0.687
SNX25	-0.2086
SNX26	0.700133333333333
SNX27	0.758
SNX3	1.208125
SNX4	-0.0158
SNX5	-1.58975
SNX6	0.3202
SNX7	0.8144
SNX8	0.305
SNX9	0.0416
SOAT1	-0.0833333333333333
SOAT2	-4.418
SOBP	1.14063636363636
SOCS1	-0.0923636363636364
SOCS2	-1.2305
SOCS3	1.35275
SOCS4	0.0395454545454545
SOCS5	-0.3815
SOCS6	0.755
SOCS7	-0.2146
SOD1	-0.147
SOD2	2.08781818181818
SOD3	-0.171
SOHLH1	-0.070375
SOHLH2	-0.0995454545454545
SOLH	0.4239
SON	0.347866666666667
SORBS1	3.6499375
SORBS2	-0.129
SORBS3	0.386545454545455
SORCS1	0.767375
SORCS2	1.8842
SORCS3	3.122125
SORD	-0.489
SORL1	2.534
SORT1	1.29746666666667
SOS1	-0.0803333333333334
SOS2	1.03625
SOST	0.1032
SOSTDC1	-1.6378
SOX1	0.567222222222222
SOX10	-2.35669230769231
SOX11	1.218
SOX12	-1.1295
SOX13	0.3896
SOX14	-0.0196666666666667
SOX15	-0.025
SOX17	1.3118
SOX18	0.5072
SOX2	3.96
SOX21	1.99981818181818
SOX3	1.10714285714286
SOX30	-0.042
SOX4	-1.17512
SOX5	-0.226875
SOX6	0.147666666666667
SOX7	-0.0677777777777778
SOX8	1.1129
SOX9	2.6476875
SP1	-0.6859
SP100	0.46
SP110	1.129375
SP140	1.08753846153846
SP2	-0.136285714285714
SP3	0.0661
SP4	0.775
SP5	-3.79073333333333
SP7	0.0083333333333333
SP8	0.854666666666667
SPA17	-1.004
SPACA1	0.0566
SPACA3	0.1356
SPACA4	-0.3612
SPACA5	0.2434
SPAG1	-0.0311
SPAG11B	0.140090909090909
SPAG16	1.37661538461538
SPAG17	0.929
SPAG4	-0.3662
SPAG4L	-0.0586666666666667
SPAG5	-2.084875
SPAG6	0.195125
SPAG7	0.0542
SPAG8	1.237625
SPAG9	0.379619047619048
SPAM1	-0.293666666666667
SPANXC	-3.2345
SPANXD	-6.3026
SPANXN3	0.1082
SPAR	-0.083
SPARC	2.97069230769231
SPARCL1	7.34077777777778
SPAST	-0.37875
SPATA1	1.289
SPATA12	-0.668666666666667
SPATA13	2.1852
SPATA16	0.256
SPATA17	0.0687
SPATA18	-0.452384615384615
SPATA19	0.048
SPATA2	-0.1854
SPATA20	-0.289
SPATA22	1.5434
SPATA2L	0.341
SPATA3	0.0731666666666667
SPATA4	0.9656
SPATA5	0.21
SPATA5L1	-0.1052
SPATA6	1.7696
SPATA7	0.8705
SPATA8	-0.297
SPATA9	0.403875
SPATS1	0.0212
SPATS2	-1.137625
SPC25	-2.92845454545455
SPCS1	-0.1624
SPCS2	-0.101125
SPCS3	-0.7832
SPDEF	-3.22133333333333
SPDYA	1.4601
SPECC1	0.409454545454545
SPECC1L	0.4027
SPEF1	0.677125
SPEF2	-0.1595
SPEG	1.26892857142857
SPEN	-0.0415217391304348
SPERT	-0.224
SPESP1	-1.828875
SPG11	0.3274
SPG20	0.7418125
SPG21	0.2618
SPG3A	1.042
SPG7	0.0778095238095238
SPHK1	-0.3678
SPHK2	0.85875
SPI1	1.4798
SPIB	-0.421454545454545
SPIC	0.040625
SPIN1	0.245384615384615
SPIN2A	0.2575
SPIN2B	0.1924
SPIN3	0.621625
SPIN4	0.1455
SPINK1	3.3692
SPINK2	0.2562
SPINK4	-1.898625
SPINK5	-3.95216666666667
SPINK5L3	0.4756
SPINK6	0.2212
SPINK7	0.3562
SPINLW1	0.0024
SPINT1	-1.38923076923077
SPINT2	-3.08175
SPIRE1	0.386875
SPIRE2	-0.4932
SPN	-0.976727272727273
SPNS1	-0.62
SPNS2	0.6434
SPNS3	-1.4858
SPO11	0.126
SPOCD1	3.724
SPOCK1	2.29915789473684
SPOCK2	3.527875
SPOCK3	0.6132
SPON1	1.50128571428571
SPON2	4.4986
SPOP	0.257692307692308
SPP1	3.5245
SPP2	0.318875
SPPL2A	0.208375
SPPL2B	1.02176923076923
SPR	-1.471125
SPRED1	1.80783333333333
SPRED2	0.761
SPRN	-0.209363636363636
SPRR1A	0.012
SPRR1B	-0.911875
SPRR2D	-1.557
SPRR2F	-1.11566666666667
SPRR2G	0.0066
SPRR3	-0.9754
SPRR4	-0.118
SPRY1	1.7436
SPRY2	1.4785
SPRY4	1.57045454545455
SPRYD3	-0.0038
SPRYD5	-1.11233333333333
SPSB1	1.351875
SPSB2	-0.198333333333333
SPSB3	-0.262153846153846
SPSB4	0.467333333333333
SPTA1	-5.4108
SPTAN1	-0.113625
SPTB	-0.297
SPTBN1	0.373923076923077
SPTBN2	-0.8976
SPTBN4	1.07527272727273
SPTBN5	0.585875
SPTLC1	0.1131
SPTLC2	0.7392
SPTLC3	-1.5378125
SPTY2D1	-0.0583846153846154
SPZ1	0.2554
SQLE	-1.62136363636364
SQRDL	0.1554
SQSTM1	0.8495
SR140	-0.67675
SRA1	0.366066666666667
SRBD1	-0.2056
SRC	-0.223357142857143
SRCAP	-0.495818181818182
SRCRB4D	-0.587333333333333
SRD5A1	1.1448
SRD5A2	0.8908
SRD5A2L	-0.5892
SRD5A2L2	0.195333333333333
SREBF1	-0.4978
SREBF2	-0.7925
SRF	-0.160133333333333
SRFBP1	-0.065
SRGAP1	0.170625
SRGAP3	1.398
SRGN	2.14872727272727
SRI	1.82433333333333
SRM	-0.8464
SRMS	-0.3482
SRP14	0.858
SRP19	0.166375
SRP54	0.265625
SRP68	-0.1606
SRP72	0.117
SRP9	-0.665944444444444
SRPK1	-1.48925
SRPK2	0.210153846153846
SRPK3	0.745
SRPR	-0.8447
SRPRB	0.083875
SRPX	3.5436
SRPX2	3.3378
SRR	0.982333333333333
SRRM1	0.293222222222222
SRRM2	0.261555555555556
SRXN1	-0.0859090909090909
SRY	0.140666666666667
SRrp35	2.20209090909091
SS18	-0.654875
SS18L1	-0.6278
SS18L2	-0.2368
SSB	-0.771909090909091
SSBP1	0.32025
SSBP2	1.1184
SSBP3	-0.6838
SSBP4	-0.87025
SSFA2	1.379
SSH1	-0.452142857142857
SSH2	-0.403
SSH3	-1.1292
SSNA1	-0.408615384615385
SSPN	2.5456
SSPO	-0.667666666666667
SSR1	0.380545454545455
SSR2	0.0705333333333334
SSR3	-0.648111111111111
SSR4	0.0748
SSRP1	-0.620375
SSSCA1	-1.123
SST	1.5926
SSTR1	-2.7314
SSTR2	1.59066666666667
SSTR3	0.463666666666667
SSTR4	-0.132666666666667
SSTR5	-0.00566666666666667
SSU72	0.0912
SSX1	-0.28175
SSX2	-0.93375
SSX2IP	0.4994
SSX3	-0.698818181818182
SSX5	-0.9
SSX7	-1.163125
SSX9	-0.216625
ST13	0.129
ST14	-0.52475
ST18	0.5595
ST20	0.0182
ST3GAL1	-0.0515
ST3GAL2	-0.0832
ST3GAL3	0.666
ST3GAL4	-0.759785714285714
ST3GAL5	0.979625
ST3GAL6	-1.5306
ST5	1.28475
ST6GAL1	-0.764347826086957
ST6GAL2	0.322363636363636
ST6GALNAC1	-3.4882
ST6GALNAC2	-3.276625
ST6GALNAC3	-1.06825
ST6GALNAC4	-0.742666666666667
ST6GALNAC5	2.121
ST6GALNAC6	1.8484
ST7	0.082
ST7L	0.56275
ST8SIA1	1.20963636363636
ST8SIA2	0.1815
ST8SIA3	-0.0166923076923077
ST8SIA4	0.748727272727273
ST8SIA5	0.648636363636364
STAB1	3.77218181818182
STAB2	0.1454
STAC	1.62915384615385
STAC2	1.9504
STAC3	0.354666666666667
STAG1	-0.602666666666667
STAG2	0.3345
STAG3	-1.734
STAM	-0.5618
STAM2	0.296153846153846
STAMBP	-0.132
STAMBPL1	-1.131125
STAP1	-0.0484
STAP2	-1.958
STAR	-4.7764
STARD10	-2.85518181818182
STARD13	0.478923076923077
STARD3	0.0638823529411765
STARD3NL	1.56
STARD4	-0.5944
STARD5	-0.7118125
STARD6	0.931625
STARD7	0.7178
STARD8	0.20675
STARD9	0.2245
STAT1	0.132363636363636
STAT2	0.4499
STAT3	0.924380952380953
STAT4	0.389615384615385
STAT5A	-1.61823076923077
STAT5B	-0.407
STAT6	-1.240375
STATH	0.3486
STAU1	-0.1358
STAU2	-0.0246190476190476
STBD1	0.9474
STC1	-1.06635294117647
STC2	-1.243125
STCH	0.333
STEAP1	-0.900769230769231
STEAP2	-0.1978
STEAP3	0.8831
STEAP4	0.42025
STELLAR	0.268666666666667
STGC3	-1.7804
STH	1.7512
STIL	-1.9358
STIM1	0.5518
STIM2	1.093125
STIP1	-1.961875
STK10	-0.036125
STK11	-0.2221
STK11IP	-0.134166666666667
STK16	1.0156
STK17A	1.09315384615385
STK17B	-0.6526
STK19	-0.02975
STK24	-0.836190476190476
STK25	0.086
STK3	0.376
STK31	1.885
STK32A	1.97033333333333
STK32B	-0.2869
STK32C	-0.4995
STK33	1.063
STK35	-0.567
STK36	0.563375
STK38	-0.191363636363636
STK38L	0.519
STK39	1.05481818181818
STK4	0.139791666666667
STK40	0.2542
STMN1	-1.98109090909091
STMN2	4.8734
STMN3	-0.562538461538462
STMN4	3.897375
STOM	1.00135714285714
STOML1	0.8744
STOML2	-0.941875
STOML3	-0.1565
STON1	1.1294
STON2	0.999777777777778
STOX1	0.2207
STOX2	1.371875
STRA6	-1.14109090909091
STRA8	0.0536666666666667
STRAP	-1.28271428571429
STRBP	-1.1938
STRC	1.182
STRN	-0.26
STRN3	0.62
STRN4	0.111
STS	-1.47263636363636
STS-1	0.15625
STT3A	-0.3649375
STT3B	-1.20825
STX10	-0.352545454545454
STX11	1.158
STX12	1.6836
STX16	-0.0218181818181818
STX17	-0.3174
STX18	0.360076923076923
STX1A	-0.207904761904762
STX1B	1.36333333333333
STX2	0.92925
STX3	-1.487875
STX4	0.536461538461538
STX5	-0.223875
STX6	1.2265
STX7	-0.462666666666667
STX8	0.4828
STXBP1	-0.778357142857143
STXBP2	-0.860090909090909
STXBP3	0.7738
STXBP4	-0.0266
STXBP5	-1.21428571428571
STXBP5L	0.0246
STXBP6	-1.68216666666667
STYK1	-1.5576
STYX	-0.461625
STYXL1	-0.3056
SUB1	-0.108625
SUCLA2	-0.617
SUCLG1	-0.706125
SUCLG2	-0.6098
SUCNR1	0.2302
SUDS3	-1.6002
SUFU	0.0345882352941176
SUGT1	-0.547307692307692
SUGT1L1	-0.1288
SUHW1	-2.5482
SUHW2	-0.396333333333333
SUHW3	0.1968
SUHW4	0.679
SULF1	-0.45425
SULF2	-1.3384
SULT1A1	-1.46985714285714
SULT1A2	-1.83181818181818
SULT1B1	1.120625
SULT1C2	-0.856
SULT1C4	0.0243333333333333
SULT1E1	-0.0293333333333333
SULT2A1	-3.6757
SULT2B1	-1.224
SULT4A1	-0.451875
SULT6B1	0.124666666666667
SUMF1	0.5386
SUMF2	2.1893
SUMO1	-0.338846153846154
SUMO1P1	-1.2182
SUMO2	-0.5039
SUMO3	0.13725
SUNC1	-0.1456
SUOX	-0.487
SUPT16H	-0.179818181818182
SUPT3H	-0.696375
SUPT4H1	-0.2898
SUPT5H	0.266909090909091
SUPT6H	0.373
SUPT7L	0.00299999999999999
SUPV3L1	-1.0448
SURF1	0.419
SURF2	-0.6004
SURF4	-0.031125
SURF6	-0.307615384615385
SUSD1	-0.5898
SUSD2	-0.148333333333333
SUSD3	-0.128
SUSD4	0.5957
SUSD5	-1.0736
SUV39H1	-1.3468
SUV39H2	-1.172875
SUV420H1	-0.513538461538461
SUV420H2	-1.025
SUZ12	0.1466
SV2A	1.07
SV2B	1.488375
SV2C	2.2204
SVEP1	0.873461538461538
SVIL	-1.8596
SVIP	0.261
SWAP70	0.5056
SYAP1	-0.1166
SYCE1	0.062
SYCN	-0.071875
SYCP1	0.0741666666666667
SYCP2	-1.38381818181818
SYCP2L	-1.0788
SYCP3	-0.0792
SYDE1	-0.162375
SYDE2	-0.1835
SYF2	-0.2144
SYK	2.25666666666667
SYMPK	-0.827666666666667
SYN1	0.920625
SYN2	-0.439625
SYN3	0.013
SYNC1	-0.199
SYNCRIP	-0.0485
SYNE1	0.6739375
SYNE2	0.623263157894737
SYNGAP1	0.611666666666667
SYNGR1	-0.068875
SYNGR2	-1.088375
SYNGR3	-1.45225
SYNGR4	0.4466
SYNJ1	0.281818181818182
SYNJ2	-0.844538461538461
SYNJ2BP	0.944153846153846
SYNPO	1.003
SYNPO2L	0.171
SYNPR	2.9514
SYP	0.34225
SYPL1	0.1746
SYPL2	0.265
SYS1	0.3108
SYT1	0.9726
SYT10	-1.188625
SYT11	3.96825
SYT12	-0.254692307692308
SYT13	-1.4258
SYT14	-0.506333333333333
SYT14L	-0.305333333333333
SYT15	-0.893230769230769
SYT16	0.114
SYT17	3.020125
SYT2	-0.2052
SYT3	0.8474
SYT4	2.10275
SYT5	0.121
SYT6	0.5947
SYT7	-0.4112
SYT8	-1.2528
SYT9	0.281230769230769
SYTL1	-3.5245
SYTL2	-1.127125
SYTL3	1.6719
SYTL4	1.878125
SYTL5	-0.605
SYVN1	-0.0819
T	-0.100375
TA-NFKBH	-0.0815
TAAR1	-0.109666666666667
TAAR2	-0.155333333333333
TAAR5	0.1556
TAAR6	0.0136666666666667
TAAR8	0.345333333333333
TAAR9	-0.033
TAC1	1.04221428571429
TAC3	-1.8418
TAC4	-0.180333333333333
TACC1	2.08345454545455
TACC2	-0.2977
TACC3	-0.9786
TACR1	0.098
TACR2	-0.0823333333333333
TACR3	0.309666666666667
TACSTD1	-7.68875
TACSTD2	-3.8305
TADA1L	-0.8712
TADA2L	-0.10275
TADA3L	0.591727272727273
TAF1	0.7828
TAF10	-0.15875
TAF11	-1.1562
TAF12	0.186
TAF13	0.7062
TAF15	2.6648
TAF1A	-0.7182
TAF1B	-0.176
TAF1C	-0.2142
TAF1L	0.582666666666667
TAF2	0.292466666666667
TAF3	0.557933333333333
TAF4	-0.5204
TAF4B	-1.0786
TAF5	-0.99
TAF5L	1.2438
TAF6L	-0.459125
TAF7	0.7051
TAF7L	1.1118
TAF8	0.0548
TAF9	-0.4688
TAF9B	0.608
TAGAP	1.30481818181818
TAGLN	1.42678571428571
TAGLN2	0.105625
TAGLN3	0.7824
TAL1	-1.04061538461538
TAL2	0.189875
TALDO1	-1.10936363636364
TANC1	1.1497
TANC2	0.1206875
TANK	0.680375
TAOK1	2.5212
TAOK2	-0.00874999999999999
TAOK3	0.5496
TAP1	0.480090909090909
TAP2	0.0159
TAPBP	0.2365
TAPBPL	0.08375
TAPT1	0.5062
TARBP1	-1.3528
TARBP2	-1.7988
TARDBP	-0.0671666666666666
TARS	-0.7418
TARS2	0.076
TARSL2	0.9298
TAS1R1	0.0305
TAS1R3	-0.198333333333333
TAS2R1	0.399666666666667
TAS2R10	0.235333333333333
TAS2R13	0.384
TAS2R14	-0.404
TAS2R16	0.0883333333333333
TAS2R3	0.183
TAS2R38	0.0596666666666667
TAS2R39	0.0235
TAS2R4	0.667
TAS2R40	0.2534
TAS2R41	-0.0866666666666667
TAS2R42	0.340666666666667
TAS2R43	-0.294333333333333
TAS2R44	0.120333333333333
TAS2R46	-0.00666666666666667
TAS2R48	-0.272375
TAS2R49	0.160333333333333
