Hybridization REF	TCGA-06-0241-01A-02R-0229-07
RPP25	-0.922
RPP30	-0.0334545454545455
RPP38	-0.5068
RPP40	-0.3174
RPRM	-0.856625
RPRML	1.5856
RPS10	0.804571428571428
RPS11	0.8818
RPS13	0.133230769230769
RPS14	0.8485
RPS15	0.871666666666667
RPS15A	-0.0484444444444444
RPS16	0.668307692307692
RPS17	-1.449
RPS18	0.640263157894737
RPS19	0.2732
RPS19BP1	-0.0578
RPS2	-0.896
RPS20	-0.276166666666667
RPS21	-0.63625
RPS23	0.761111111111111
RPS24	-0.606692307692308
RPS25	-0.524625
RPS26	0.6
RPS27	-0.210444444444444
RPS27A	-0.461
RPS27L	-0.9138
RPS28	0.5511875
RPS29	-0.427
RPS3	-1.0556
RPS3A	1.4233
RPS4X	0.0383125
RPS4Y1	-5.74936363636364
RPS4Y2	-4.5358
RPS5	0.428625
RPS6	0.4475
RPS6KA1	-0.2138
RPS6KA2	0.0810526315789474
RPS6KA3	-1.63327272727273
RPS6KA4	-0.476
RPS6KA5	-1.12715384615385
RPS6KA6	-1.14933333333333
RPS6KB1	-1.268
RPS6KB2	-0.8636
RPS6KC1	0.739875
RPS6KL1	0.582090909090909
RPS7	0.131
RPS8	-0.10875
RPS9	0.881625
RPSA	0.3655
RPSAP15	-0.0664
RPTN	0.32
RPUSD1	0.321
RPUSD2	0.122
RPUSD3	-1.4278
RPUSD4	0.1105
RQCD1	1.32333333333333
RRAD	1.298125
RRAGA	1.4774
RRAGB	1.911625
RRAGC	0.785666666666667
RRAGD	0.992625
RRAS	-0.566909090909091
RRAS2	-1.28244444444444
RRBP1	-1.00925
RREB1	-0.970363636363636
RRH	0.365666666666667
RRM1	-0.446
RRM2	-0.815083333333333
RRM2B	0.429125
RRN3	0.2605
RRP1	-0.486454545454545
RRP12	-1.542875
RRP15	-0.3257
RRP1B	-0.713785714285714
RRP9	-0.186375
RRS1	-0.727375
RS1	0.228
RSAD1	0.2084
RSAD2	1.48646153846154
RSBN1	0.2492
RSBN1L	0.134666666666667
RSC1A1	-0.2314
RSF1	-0.0103913043478261
RSHL1	0.224125
RSHL3	1.2236
RSL1D1	-0.529590909090909
RSPH1	1.1706
RSPH10B	0.377333333333333
RSPH3	-0.605
RSPO1	0.036125
RSPO2	-0.606
RSPO3	0.548125
RSPRY1	1.717
RSRC1	-0.5144
RSRC2	-0.453875
RSU1	0.378615384615385
RTBDN	0.976666666666667
RTCD1	-0.60425
RTDR1	0.68
RTEL1	-0.9966
RTF1	-0.00469999999999996
RTKN	1.493625
RTN1	2.0328
RTN2	-0.135125
RTN3	1.30352631578947
RTN4	0.3775
RTN4IP1	-0.2074
RTN4R	-0.8222
RTN4RL1	-1.11794444444444
RTN4RL2	0.407
RTP1	1.2525
RTP3	0.006
RTP4	0.3708
RTTN	-0.335571428571429
RUFY1	0.1246
RUFY2	0.153684210526316
RUFY3	3.0492
RUNDC1	0.653692307692308
RUNDC2A	0.1695
RUNDC2B	0.119
RUNDC3A	2.913875
RUNDC3B	2.2632
RUNX1	-1.7891
RUNX1T1	0.6048
RUNX2	-0.0617619047619048
RUNX3	-1.411
RUSC1	-0.522375
RUSC2	0.92075
RUVBL1	-0.5908125
RUVBL2	-0.7712
RWDD1	0.9245
RWDD2A	1.9366
RWDD2B	-0.00312499999999999
RWDD3	0.2102
RWDD4A	1.135875
RXFP1	0.617333333333333
RXFP2	0.184666666666667
RXFP3	0.373
RXFP4	0.2452
RXRA	-0.686230769230769
RXRB	-0.6114
RXRG	-0.0363333333333333
RY1	0.213375
RYBP	-0.880166666666667
RYK	0.391625
RYR1	0.0276
RYR2	-1.0678
RYR3	0.4626
Rgr	-1.5216
S100A1	0.4825
S100A10	-0.799692307692308
S100A11	-1.04011764705882
S100A12	0.9772
S100A13	-0.345
S100A14	-3.5996
S100A16	0.379375
S100A2	-3.61335714285714
S100A3	0.165125
S100A4	-1.8106
S100A5	0.115666666666667
S100A6	0.2769
S100A7	-0.110333333333333
S100A7A	-0.096
S100A8	2.48553846153846
S100A9	2.728
S100B	5.598625
S100G	0.480666666666667
S100P	-3.70254545454545
S100PBP	-0.510333333333333
S100Z	-0.43
SAA1	1.21
SAA2	0.4458
SAA3P	-0.220333333333333
SAA4	-3.3842
SAAL1	-0.776
SAC	0.044
SAC3D1	-0.086
SACM1L	-0.7304
SACS	-0.181294117647059
SAE1	-0.359545454545455
SAE2	0.675769230769231
SAFB	-0.443
SAFB2	-0.1913
SAG	-0.3282
SAGE1	-1.4005
SALL1	1.80825
SALL2	0.7528
SALL3	3.21233333333333
SALL4	-3.35
SAMD10	0.00899999999999999
SAMD11	-0.994
SAMD12	-0.5083
SAMD13	1.840125
SAMD14	1.295125
SAMD3	0.130125
SAMD4A	0.337461538461538
SAMD4B	0.100666666666667
SAMD5	-0.5784
SAMD7	0.173666666666667
SAMD8	-0.500875
SAMD9	0.583047619047619
SAMD9L	-0.0976
SAMHD1	1.24733333333333
SAMM50	-0.5348
SAMSN1	-0.6818
SAP130	0.1012
SAP18	1.2828
SAP30	0.1477
SAP30BP	0.250615384615385
SAP30L	0.071
SAPS1	-0.48425
SAPS2	-0.1198
SAPS3	-0.1229375
SAR1A	0.227809523809524
SAR1B	1.12
SARDH	-0.541615384615385
SARM1	1.874
SARS	-0.1476
SARS2	-0.739875
SART1	-0.5872
SART3	-0.00674999999999999
SASH1	0.947909090909091
SASP	0.524
SASS6	-0.7962
SAT1	1.00672727272727
SAT2	1.3268
SATB1	2.062
SATB2	1.4942
SAV1	-1.1517
SBDS	1.26692307692308
SBF1	-1.7294
SBF2	1.14375
SBK1	0.8675
SBNO1	-0.6536
SBNO2	-0.937333333333333
SBSN	-0.182666666666667
SC4MOL	-0.1142
SC5DL	0.664909090909091
SC65	-0.92425
SCAF1	-0.225125
SCAMP1	0.511666666666666
SCAMP2	-0.15925
SCAMP3	0.37175
SCAMP4	0.477636363636364
SCAMP5	2.6062
SCAND1	0.939625
SCAND2	0.00692307692307691
SCAP	0.2306
SCAPER	0.34375
SCARA3	0.56925
SCARA5	-0.6435
SCARB1	-1.33436363636364
SCARB2	1.45325
SCARF1	1.0938
SCARF2	-0.0679
SCCPDH	0.2124
SCD	-1.43147368421053
SCD5	2.56957894736842
SCEL	0.0670909090909091
SCFD1	-0.93425
SCFD2	1.031
SCG2	1.68318181818182
SCG3	4.198625
SCG5	3.008
SCGB1A1	0.553125
SCGB1C1	0.157666666666667
SCGB1D1	0.967
SCGB1D2	0.682
SCGB1D4	0.169666666666667
SCGB2A1	-0.122636363636364
SCGB2A2	0.1035
SCGB3A1	0.32475
SCGB3A2	-0.799
SCGN	0.127666666666667
SCHIP1	4.83183333333333
SCIN	3.923
SCLT1	-0.4885
SCLY	-0.0856666666666667
SCMH1	-0.7532
SCML1	-1.27211111111111
SCML2	-0.995125
SCN10A	0.0196666666666667
SCN11A	0.248818181818182
SCN1A	1.994125
SCN1B	0.6844
SCN2A	1.672625
SCN2B	1.082375
SCN3A	2.48225
SCN3B	0.463818181818182
SCN4A	0.3005
SCN4B	3.047
SCN5A	0.148769230769231
SCN7A	-0.00939999999999998
SCN8A	0.209090909090909
SCN9A	-0.169307692307692
SCNM1	0.7019
SCNN1A	-2.12225
SCNN1B	-0.389846153846154
SCNN1D	-0.544
SCO1	-0.25975
SCO2	0.3645
SCOC	-0.0499230769230769
SCOTIN	-0.456666666666667
SCP2	0.229533333333333
SCPEP1	0.1506
SCRG1	5.8546
SCRIB	-1.08318181818182
SCRN1	0.224
SCRN2	-1.088125
SCRN3	1.164875
SCRT1	0.804625
SCRT2	1.08833333333333
SCT	0.21
SCTR	0.080875
SCUBE1	-0.218333333333333
SCUBE2	-0.367928571428571
SCUBE3	0.241833333333333
SCYE1	-1.0304
SCYL1	-0.843846153846154
SCYL1BP1	0.6854
SCYL2	0.0935
SCYL3	0.6064
SDAD1	-0.4208
SDC1	-1.8554375
SDC2	-0.782642857142857
SDC3	2.031375
SDC4	-1.5184
SDCBP	0.559692307692308
SDCBP2	2.0295
SDCCAG1	-0.9577
SDCCAG10	0.0372
SDCCAG3	-0.6848
SDCCAG8	0.564846153846154
SDF2	0.737076923076923
SDF2L1	-1.86933333333333
SDF4	-0.255
SDHA	-1.929625
SDHB	0.337
SDHC	0.0214
SDHD	0.1996875
SDK1	-0.666181818181818
SDK2	0.117
SDPR	-1.6276
SDR-O	0.00166666666666669
SDS	1.396625
SDSL	0.37525
SEBOX	0.128
SEC11A	-0.214625
SEC11C	1.5596
SEC13	-0.181
SEC14L1	-0.75925
SEC14L2	0.965272727272727
SEC14L3	0.1755
SEC14L4	-1.535625
SEC14L5	0.854625
SEC16A	-0.1365625
SEC16B	0.063625
SEC22A	0.7485
SEC22B	0.528625
SEC22C	-0.0990666666666666
SEC23A	-1.532125
SEC23B	-0.132545454545455
SEC23IP	-0.462375
SEC24A	-0.3906
SEC24B	0.084875
SEC24C	-1.4405
SEC24D	-0.7014
SEC31A	-0.155846153846154
SEC31B	-1.6076
SEC61A1	0.353444444444444
SEC61A2	0.691133333333333
SEC61B	0.627333333333333
SEC61G	0.2118
SEC63	-0.433384615384615
SECISBP2	-0.181
SECTM1	-0.394866666666667
SEDLP	1.1982
SEH1L	-0.155
SEL1L	0.208538461538462
SELE	0.9128
SELENBP1	-2.182
SELI	-0.238375
SELK	1.9158
SELL	0.492454545454546
SELM	1.9962
SELP	0.155
SELPLG	-0.2764
SELS	0.606909090909091
SELT	1.2784
SELV	0.617666666666667
SEMA3A	-3.29
SEMA3B	-1.653
SEMA3C	-3.378125
SEMA3D	-0.266615384615385
SEMA3E	3.24509090909091
SEMA3F	-0.7845
SEMA3G	-0.8302
SEMA4A	0.273333333333333
SEMA4B	-0.332
SEMA4C	-0.8354
SEMA4D	-0.636363636363636
SEMA4F	-0.300625
SEMA4G	-0.775666666666667
SEMA5A	2.28284615384615
SEMA5B	2.5634
SEMA6A	0.317692307692308
SEMA6B	0.2735
SEMA6C	0.8785
SEMA6D	1.58445454545455
SEMA7A	-0.6766
SEMG1	-0.667
SEMG2	0.255
SENP1	-0.58375
SENP2	0.731090909090909
SENP3	-0.875727272727273
SENP5	-0.1602
SENP6	0.494375
SENP7	0.646625
SENP8	0.8962
SEP15	1.2136
SEPHS1	-0.9222
SEPHS2	-0.679
SEPN1	0.5771
SEPP1	0.337571428571429
SEPSECS	-0.0993076923076923
SEPT1	-1.03025
SEPT10	-0.260833333333333
SEPT11	-0.113125
SEPT12	0.0096
SEPT14	0.264
SEPT2	0.8988
SEPT3	0.9336
SEPT4	3.0802
SEPT5	0.111666666666667
SEPT6	-1.18930769230769
SEPT7	1.80523076923077
SEPT8	1.9851
SEPT9	-0.1264
SEPW1	2.8404
SEPX1	0.478076923076923
SERAC1	0.87475
SERBP1	-0.631305555555556
SERF1A	0.7176
SERF2	0.641478260869565
SERGEF	0.5106
SERHL	-0.4615
SERHL2	-0.281166666666667
SERINC1	1.29194117647059
SERINC2	-0.77278947368421
SERINC3	-0.1103125
SERINC5	0.4928
SERP1	0.4471
SERPINA1	-1.84009090909091
SERPINA10	-2.1302
SERPINA11	-1.90633333333333
SERPINA12	0.284666666666667
SERPINA13	0.105
SERPINA3	1.57557692307692
SERPINA4	-1.0526
SERPINA5	-2.91181818181818
SERPINA6	-2.12675
SERPINA7	-4.55275
SERPINA9	0.182333333333333
SERPINB1	-0.5934
SERPINB10	0.4165
SERPINB11	0.333
SERPINB12	0.0656666666666667
SERPINB13	0.3769375
SERPINB2	-2.93963636363636
SERPINB3	-1.685
SERPINB4	-1.95666666666667
SERPINB5	-1.2905625
SERPINB6	0.429
SERPINB7	-0.5425
SERPINB8	1.132875
SERPINB9	-1.38407692307692
SERPINC1	-3.7418
SERPIND1	-2.799
SERPINE1	-0.600357142857143
SERPINE2	-1.557
SERPINF1	-1.944125
SERPINF2	-1.5618
SERPING1	1.75025
SERPINH1	-1.2951875
SERPINI1	-0.0528
SERPINI2	0.194333333333333
SERTAD1	0.099375
SERTAD2	-0.485153846153846
SERTAD3	-0.464125
SERTAD4	-2.53981818181818
SESN1	-0.135
SESN2	-0.76075
SESN3	0.5414
SESTD1	-0.167875
SET	-0.417153846153846
SETBP1	0.5824
SETD1A	-1.08325
SETD1B	0.1178
SETD2	-0.141238095238095
SETD3	-0.699
SETD4	0.197923076923077
SETD5	0.0236363636363636
SETD6	-0.4018
SETD7	0.4322
SETD8	-0.592375
SETDB1	-0.29125
SETDB2	-1.01875
SETMAR	0.419727272727273
SETX	-0.305357142857143
SEZ6	1.3332
SEZ6L	2.52281818181818
SEZ6L2	-0.0391818181818182
SF1	-0.204642857142857
SF3A1	-0.676153846153846
SF3A2	0.5202
SF3A3	-0.553625
SF3B1	-0.3005
SF3B14	0.3292
SF3B2	-0.21875
SF3B3	-0.273818181818182
SF3B4	-0.33
SF3B5	0.7232
SF4	0.505625
SFI1	-1.93425
SFMBT1	0.0146
SFMBT2	-0.1858
SFN	-2.142375
SFPQ	0.330454545454545
SFRP1	-4.24475
SFRP2	-3.4571875
SFRP4	2.4705
SFRP5	0.425625
SFRS1	-0.587421052631579
SFRS10	-0.1774
SFRS11	-0.219125
SFRS12	-0.970125
SFRS14	0.0261666666666667
SFRS15	-0.4558
SFRS16	-1.5155
SFRS18	-0.909090909090909
SFRS2	-0.1634
SFRS2B	0.89075
SFRS2IP	-0.548375
SFRS3	0.3579375
SFRS4	-1.1
SFRS5	-1.600375
SFRS6	0.8658125
SFRS7	-0.0401333333333334
SFRS8	-0.096625
SFRS9	0.0755714285714286
SFT2D1	0.1285
SFT2D2	0.290625
SFT2D3	0.826454545454545
SFTPA1	-0.6136
SFTPA1B	0.131
SFTPB	0.1627
SFTPC	0.994272727272727
SFTPD	-0.188666666666667
SFTPG	0.368285714285714
SFXN1	-0.509090909090909
SFXN2	-1.367
SFXN3	-0.820307692307692
SFXN4	-0.145727272727273
SFXN5	0.835846153846154
SGCA	0.795
SGCB	1.399
SGCD	-1.7716
SGCE	1.931875
SGCG	-3.059
SGCZ	0.311
SGEF	1.61454545454545
SGIP1	1.4875
SGK	1.1326
SGK2	-0.311363636363636
SGK269	0.6699375
SGK3	-0.0015
SGMS1	-0.308375
SGMS2	-0.333714285714286
SGOL1	-0.146625
SGOL2	0.129333333333333
SGPL1	-0.0605
SGPP1	-0.449875
SGPP2	0.453
SGSH	-0.39675
SGSM1	0.50975
SGSM2	-1.3665
SGSM3	-1.1293
SGTA	0.475
SGTB	0.263153846153846
SH2B1	-0.768375
SH2B3	-1.27923076923077
SH2D1A	-3.7385
SH2D1B	-0.30475
SH2D2A	-1.282
SH2D3A	-2.285875
SH2D3C	0.213
SH2D4A	-1.26245454545455
SH2D4B	0.303625
SH2D5	-0.5869
SH2D6	0.402833333333333
SH3BGR	2.4074
SH3BGRL	1.7656
SH3BGRL2	0.232
SH3BGRL3	0.007
SH3BP1	0.250181818181818
SH3BP2	0.667769230769231
SH3BP4	1.12325
SH3BP5	-2.63261538461538
SH3BP5L	0.2522
SH3D19	0.4354
SH3GL1	0.9635
SH3GL2	3.9792
SH3GL3	0.8016
SH3GLB1	0.0822
SH3GLB2	-0.698363636363636
SH3KBP1	-0.386538461538462
SH3PX3	-0.4946
SH3PXD2A	-1.55284615384615
SH3PXD2B	0.368
SH3RF1	0.190769230769231
SH3RF2	-1.142
SH3TC1	-0.783
SH3TC2	-0.08775
SH3YL1	0.221363636363636
SHANK1	0.27
SHANK2	0.49825
SHANK3	0.889875
SHARPIN	-0.0287272727272727
SHB	-1.2548
SHBG	0.0885
SHC1	-1.3632
SHC2	1.13361538461538
SHC3	3.43275
SHC4	1.2998
SHCBP1	-1.16971428571429
SHD	4.8396
SHE	0.2168
SHF	0.8588
SHFM1	0.055
SHFM3P1	-1.250625
SHH	0.316666666666667
SHKBP1	-0.871625
SHMT1	-0.925
SHMT2	-0.618
SHOC2	0.2392
SHOX2	-0.636
SHPRH	-0.0888
SHQ1	-0.073
SHROOM1	-0.701666666666667
SHROOM2	1.8474
SHROOM3	-2.06807142857143
SHROOM4	0.324625
SI	0.125444444444444
SIAE	0.365727272727273
SIAH1	0.8998
SIAH2	-0.978818181818182
SIDT1	-1.5784
SIDT2	0.335625
SIGIRR	-1.1512
SIGLEC1	0.807818181818182
SIGLEC10	1.5496
SIGLEC11	0.846
SIGLEC12	0.227
SIGLEC5	0.781
SIGLEC6	0.273
SIGLEC7	0.658692307692308
SIGLEC8	1.443
SIGLEC9	1.53175
SIKE	0.101090909090909
SIL1	-0.328625
SILV	-4.33075
SIM1	0.417
SIM2	2.59809090909091
SIN3A	0.0256666666666667
SIN3B	-0.478
SIP1	-0.6966
SIPA1	-0.3936
SIPA1L1	-1.0454
SIPA1L2	0.2008
SIPA1L3	0.4621875
SIRPA	0.845866666666667
SIRPB1	0.367818181818182
SIRPB2	0.0403333333333333
SIRPG	0.3676
SIRT1	-0.1528
SIRT2	2.4688
SIRT3	0.104692307692308
SIRT4	0.8256
SIRT5	-0.892615384615384
SIRT6	0.1258
SIRT7	-0.61475
SIT1	-1.608
SIVA1	0.114846153846154
SIX1	0.9514
SIX2	-0.3752
SIX3	0.3
SIX4	-0.902
SIX5	-0.5524
SIX6	0.289
SKAP1	-0.9172
SKAP2	-0.771
SKI	0.262818181818182
SKIL	0.331333333333333
SKIP	1.89095
SKIV2L	-0.863
SKIV2L2	-0.6228
SKP1A	1.50077777777778
SKP2	-1.2402
SLA	1.5551
SLA2	-1.0222
SLAIN1	4.6002
SLAIN2	-0.270461538461538
SLAMF1	0.15
SLAMF6	-0.0641666666666667
SLAMF7	0.1595
SLAMF8	1.89685714285714
SLAMF9	-0.106333333333333
SLBP	-0.2696
SLC10A1	0.065875
SLC10A2	0.3008
SLC10A3	-1.60983333333333
SLC10A4	0.1125
SLC10A5	0.486333333333333
SLC10A6	0.083
SLC10A7	-0.451181818181818
SLC11A1	1.59176923076923
SLC11A2	0.228166666666667
SLC12A1	0.255363636363636
SLC12A2	0.40545
SLC12A3	-1.3895
SLC12A4	-0.0686
SLC12A5	0.655181818181818
SLC12A6	0.083625
SLC12A7	-1.16033333333333
SLC12A8	-0.278125
SLC12A9	-0.29475
SLC13A1	0.0142
SLC13A2	-0.257333333333333
SLC13A3	-1.005125
SLC13A4	-0.5
SLC13A5	-1.949
SLC14A1	0.790875
SLC14A2	0.342333333333333
SLC15A1	0.160375
SLC15A2	0.99075
SLC15A3	1.1638
SLC15A4	-0.555
SLC16A1	-0.06225
SLC16A10	-0.206909090909091
SLC16A11	0.255833333333333
SLC16A12	-0.658428571428571
SLC16A13	0.0635
SLC16A14	1.9875
SLC16A2	1.6695
SLC16A3	-2.066
SLC16A4	0.8225
SLC16A5	-2.1794
SLC16A6	-1.7842
SLC16A7	-0.383666666666667
SLC16A8	1.146
SLC16A9	1.4642
SLC17A1	0.1562
SLC17A2	-1.12775
SLC17A3	0.299
SLC17A4	0.27125
SLC17A5	-1.302125
SLC17A6	0.8474
SLC17A7	0.4741
SLC17A8	0.595875
SLC18A1	0.441875
SLC18A2	-0.187666666666667
SLC18A3	-0.0876666666666667
SLC19A1	-1.5434
SLC19A2	-0.7844
SLC19A3	0.0466666666666667
SLC1A1	3.1409
SLC1A2	1.33844444444444
SLC1A3	3.7368
SLC1A4	-0.84825
SLC1A5	-2.705
SLC1A6	-0.670375
SLC1A7	0.0240769230769231
SLC20A1	-1.22223076923077
SLC20A2	0.445125
SLC22A1	-0.0662
SLC22A10	0.427625
SLC22A11	0.279
SLC22A12	0.259333333333333
SLC22A13	-0.3298
SLC22A14	-0.0224
SLC22A15	-0.15125
SLC22A16	-0.0226
SLC22A17	1.68125
SLC22A18	-0.5568
SLC22A18AS	0.049625
SLC22A2	0.1566
SLC22A3	-1.22484615384615
SLC22A4	-0.1966
SLC22A5	0.502
SLC22A6	0.1518
SLC22A7	-0.0846923076923077
SLC22A8	0.42325
SLC22A9	-0.19175
SLC23A1	-1.30433333333333
SLC23A2	0.290307692307692
SLC24A1	-1.00009090909091
SLC24A2	0.895
SLC24A3	0.6556
SLC24A4	0.632
SLC24A5	3.167
SLC24A6	-0.434
SLC25A1	-1.521625
SLC25A10	-1.054375
SLC25A11	0.2306
SLC25A12	-0.5695
SLC25A13	0.425153846153846
SLC25A14	0.8424
SLC25A15	0.0512
SLC25A16	-0.523333333333333
SLC25A17	-0.1782
SLC25A18	2.40125
SLC25A19	-0.272
SLC25A2	0.058
SLC25A20	1.0538
SLC25A21	-2.272
SLC25A22	0.119666666666667
SLC25A23	0.801846153846154
SLC25A24	-1.904125
SLC25A25	-0.718923076923077
SLC25A27	0.388125
SLC25A28	-0.369
SLC25A29	-0.905875
SLC25A3	0.2827
SLC25A30	-0.015
SLC25A31	0.3828
SLC25A32	0.290625
SLC25A33	0.776333333333333
SLC25A34	0.203
SLC25A35	-0.332125
SLC25A36	-0.0644
SLC25A37	-1.3366875
SLC25A38	0.2104
SLC25A39	-1.321625
SLC25A4	1.74325
SLC25A40	-1.463625
SLC25A41	-1.2996
SLC25A42	0.1098
SLC25A43	-2.184625
SLC25A44	0.760875
SLC25A45	-0.0788333333333334
SLC25A46	0.3766
SLC25A5	-0.672263157894737
SLC26A1	0.621631578947368
SLC26A10	0.347333333333333
SLC26A11	0.411
SLC26A2	0.1637
SLC26A3	0.294
SLC26A4	-1.271375
SLC26A5	0.259333333333333
SLC26A6	-1.460375
SLC26A7	0.4215
SLC26A8	0.2065
SLC26A9	-0.6744
SLC27A1	0.338142857142857
SLC27A2	-4.1282
SLC27A3	-0.0395
SLC27A4	0.463375
SLC27A5	0.4472
SLC27A6	-1.4132
SLC28A1	0.3144
SLC28A2	-0.0856666666666667
SLC28A3	-0.22
SLC29A1	-0.4762
SLC29A2	-0.135
SLC29A3	0.236615384615385
SLC29A4	1.36790909090909
SLC2A1	-0.695846153846154
SLC2A10	-0.21775
SLC2A11	-0.553375
SLC2A12	-0.1105625
SLC2A13	0.734357142857143
SLC2A14	-1.6213
SLC2A2	-1.6865
SLC2A3	-2.95466666666667
SLC2A4	-0.783
SLC2A4RG	-0.94595
SLC2A5	2.224
SLC2A6	-0.1535
SLC2A7	0.0626666666666667
SLC2A8	0.182333333333333
SLC2A9	-0.6182
SLC30A1	-0.6786
SLC30A10	-0.942
SLC30A2	0.223636363636364
SLC30A3	-0.671
SLC30A4	-0.0959
SLC30A5	-0.097375
SLC30A6	-0.803230769230769
SLC30A7	0.191625
SLC30A8	-0.709
SLC30A9	0.97375
SLC31A1	-0.568
SLC31A2	1.9336
SLC32A1	0.701454545454545
SLC33A1	0.0422
SLC34A1	0.2748
SLC34A2	0.3515
SLC34A3	0.496
SLC35A1	0.584846153846154
SLC35A2	-0.0434
SLC35A3	-0.197636363636364
SLC35A4	0.225875
SLC35A5	1.631
SLC35B1	0.5046
SLC35B2	0.434
SLC35B3	-0.2708
SLC35B4	0.0982222222222222
SLC35C1	-0.0264
SLC35C2	-0.53375
SLC35D1	-1.00166666666667
SLC35D2	0.38875
SLC35D3	0.3195
SLC35E1	-1.0475
SLC35E2	0.298
SLC35E3	-0.2969
SLC35E4	-0.9992
SLC35F1	4.3884
SLC35F2	-1.5356
SLC35F3	-0.4636
SLC35F4	-1.6345
SLC35F5	0.4352
SLC36A1	0.241333333333333
SLC36A2	0.182625
SLC36A3	0.275666666666667
SLC36A4	0.29325
SLC37A1	-0.446333333333333
SLC37A2	-0.94
SLC37A3	0.302277777777778
SLC37A4	-0.7684
SLC38A1	-0.109909090909091
SLC38A2	-0.440666666666667
SLC38A3	0.414454545454545
SLC38A4	0.441166666666667
SLC38A5	-1.678
SLC38A6	-0.0434
SLC39A1	0.0238
SLC39A10	-0.0576
SLC39A11	-0.634
SLC39A12	1.8942
SLC39A13	0.0658
SLC39A14	-0.480363636363636
SLC39A2	0.223333333333333
SLC39A3	0.0758181818181818
SLC39A4	-1.8324
SLC39A5	-0.38725
SLC39A6	-1.633
SLC39A7	-0.0666
SLC39A8	-1.2716
SLC39A9	-0.053625
SLC3A2	-1.48585714285714
SLC40A1	1.06925
SLC41A1	0.195
SLC41A2	0.13175
SLC41A3	0.408285714285714
SLC43A1	-1.37333333333333
SLC43A2	0.626272727272727
SLC43A3	-1.22978947368421
SLC44A1	1.4877
SLC44A2	1.46109090909091
SLC44A3	1.158125
SLC44A4	-1.55876923076923
SLC44A5	0.765666666666667
SLC45A1	1.6962
SLC45A2	-0.270666666666667
SLC45A3	0.167
SLC45A4	0.3982
SLC46A1	0.189090909090909
SLC46A2	0.446375
SLC46A3	0.533125
SLC47A1	-1.0495
SLC47A2	2.00325
SLC4A1	0.1055
SLC4A10	-0.314545454545455
SLC4A11	-1.7771
SLC4A1AP	0.2018
SLC4A2	-1.56725
SLC4A3	1.934
SLC4A4	2.38645454545455
SLC4A5	0.0579090909090909
SLC4A7	-0.741846153846154
SLC4A8	0.573363636363636
SLC4A9	-0.022
SLC5A1	0.116
SLC5A10	0.1966
SLC5A11	1.0984
SLC5A12	0.310333333333333
SLC5A3	-0.424928571428571
SLC5A4	0.129
SLC5A5	0.0421666666666667
SLC5A6	-1.084375
SLC5A7	0.0758333333333333
SLC5A8	-1.057875
SLC5A9	-0.357166666666667
SLC6A1	2.766625
SLC6A11	0.215333333333333
SLC6A12	0.522090909090909
SLC6A13	0.342181818181818
SLC6A14	-4.00572727272727
SLC6A15	-2.27125
SLC6A16	-0.205
SLC6A17	0.340333333333333
SLC6A18	0.255166666666667
SLC6A2	0.121636363636364
SLC6A20	0.120090909090909
SLC6A3	0.1085
SLC6A4	-0.961333333333333
SLC6A5	0.129
SLC6A6	-0.3148125
SLC6A7	0.180333333333333
SLC6A8	-0.1763
SLC6A9	-0.0843333333333333
SLC7A1	-0.249181818181818
SLC7A10	1.462
SLC7A11	-0.983777777777778
SLC7A13	-0.00599999999999999
SLC7A14	1.675375
SLC7A2	-2.00209090909091
SLC7A3	-2.144
SLC7A4	0.154333333333333
SLC7A5	-1.2917619047619
SLC7A6	-0.300384615384615
SLC7A7	3.168
SLC7A8	-0.829625
SLC7A9	-1.0984
SLC8A1	1.60092857142857
SLC8A2	0.0628
SLC8A3	2.21925
SLC9A1	-0.464538461538462
SLC9A10	0.0403333333333333
SLC9A11	0.238333333333333
SLC9A2	-1.73866666666667
SLC9A3	-0.105
SLC9A3R1	-2.03827272727273
SLC9A3R2	0.6795
SLC9A4	0.419666666666667
SLC9A5	-0.662666666666667
SLC9A6	-1.208875
SLC9A7	0.09575
SLC9A8	-0.0861
SLC9A9	1.235
SLCO1A2	0.383
SLCO1B1	-0.9416
SLCO1B3	-1.2058
SLCO1C1	2.43225
SLCO2A1	2.905
SLCO2B1	3.4368
SLCO3A1	-0.784
SLCO4A1	-1.10609090909091
SLCO4C1	-0.894769230769231
SLCO5A1	0.623
SLCO6A1	-0.1464
SLFN11	-1.311
SLFN12	-0.0675
SLFN13	-0.2765
SLFN5	-1.53536363636364
SLFNL1	0.1066
SLIC1	0.1095
SLIT1	0.9925
SLIT2	-1.0482
SLIT3	0.1844
SLITRK1	3.22916666666667
SLITRK2	3.59857142857143
SLITRK3	3.658875
SLITRK4	1.763
SLITRK5	-1.9084
SLITRK6	-3.2628
SLK	-1.530125
SLMAP	-0.377875
SLMO1	0.2118
SLMO2	0.173272727272727
SLN	4.188
SLPI	-1.261
SLTM	-0.5498
SLU7	0.147428571428571
SLURP1	0.209272727272727
SMA4	-0.237
SMAD1	0.984692307692308
SMAD2	0.385173913043478
SMAD3	-0.962461538461538
SMAD4	1.09590909090909
SMAD5	-0.426
SMAD5OS	0.71175
SMAD6	-1.7066
SMAD7	-1.1872
SMAD9	1.115
SMAP1L	0.5326875
SMARCA1	0.4618
SMARCA2	1.22895
SMARCA4	-1.04672222222222
SMARCA5	-0.1254
