Hybridization REF	TCGA-06-0148-01A-04R-0229-07
ATP6V1G1	-0.0255
ATP6V1G2	1.9014
ATP6V1G3	-0.0664
ATP6V1H	0.10475
ATP7A	0.245125
ATP7B	-1.400875
ATP8A1	0.86
ATP8A2	-1.7916
ATP8B1	-1.31527272727273
ATP8B2	-0.089
ATP8B3	-1.4266
ATP8B4	0.3614
ATP9A	0.0316111111111112
ATP9B	0.300625
ATPAF1	0.0345
ATPAF2	-0.024
ATPBD1B	-0.2884
ATPBD1C	-0.4714
ATPBD3	0.655375
ATPBD4	0.425923076923077
ATPIF1	-1.341875
ATR	-0.293588235294118
ATRIP	-0.71525
ATRN	0.5648
ATRNL1	-1.34115384615385
ATRX	-0.282166666666667
ATXN1	0.5386
ATXN10	0.589153846153846
ATXN2	0.07925
ATXN2L	-1.06425
ATXN3	-0.588733333333333
ATXN7	-0.818375
ATXN7L1	-0.467
ATXN7L2	0.0848333333333333
ATXN7L3	-0.657
AUH	0.0368
AUP1	-0.5572
AURKA	-2.21364285714286
AURKAIP1	-0.4012
AURKB	-2.10425
AURKC	0.00887499999999999
AUTS2	1.174125
AVEN	0.0644
AVIL	1.12222222222222
AVP	1.03066666666667
AVPI1	-1.477
AVPR1A	-0.4488
AVPR1B	0.031
AVPR2	0.268666666666667
AXIN1	-0.939090909090909
AXIN2	-0.477066666666667
AXL	-1.4856
AXUD1	0.881375
AYTL1	-1.244875
AYTL2	-0.54
AZGP1	-0.357714285714286
AZI1	-1.6352
AZI2	0.22675
AZIN1	-0.1132
AZU1	0.1866
B2M	0.881625
B3GALNT1	0.717125
B3GALNT2	-0.5425
B3GALT1	1.0176
B3GALT2	0.527375
B3GALT4	1.872
B3GALT5	-0.430833333333333
B3GALT6	0.1131
B3GALTL	1.1058
B3GAT1	3.7724
B3GAT3	-0.14075
B3GNT1	1.1225
B3GNT2	-1.309
B3GNT3	-1.824875
B3GNT4	-0.41
B3GNT5	1.59336363636364
B3GNT6	0.474625
B3GNT7	0.3796
B3GNT8	1.243
B3GNTL1	-0.638333333333333
B4GALNT1	-0.21025
B4GALNT2	0.126666666666667
B4GALNT3	0.20375
B4GALNT4	-1.2406
B4GALT2	-0.8998
B4GALT3	-0.33475
B4GALT4	0.150727272727273
B4GALT5	1.69315384615385
B4GALT6	-2.045625
B4GALT7	-0.4876
B9D1	-0.0127
B9D2	1.785875
BAALC	3.4678
BAAT	-1.54
BACE1	2.0552
BACE2	-0.0396315789473684
BACH1	-0.87325
BACH2	0.635625
BAD	0.857
BAG1	0.877
BAG2	-1.760875
BAG3	-0.2661
BAG4	-0.613727272727273
BAG5	0.3844
BAGE2	-0.645666666666667
BAHCC1	-0.3
BAHD1	-0.0222
BAI1	1.3035
BAI2	1.4496
BAI3	5.3536
BAIAP2	0.949571428571429
BAIAP2L1	-2.2184
BAIAP2L2	-0.866727272727273
BAIAP3	-1.3846
BAK1	0.02475
BAMBI	-2.0062
BANF1	0.09525
BANK1	1.5714
BANP	-0.281473684210526
BAP1	-1.113
BARD1	1.079875
BARHL1	1.658
BARHL2	0.674375
BARX1	-1.443125
BARX2	-0.187833333333333
BASP1	-1.40614285714286
BAT1	-0.1753125
BAT2	-1.1235
BAT2D1	-0.6056
BAT3	-0.883
BAT4	-0.778666666666667
BAT5	0.0852857142857143
BATF	-2.4432
BATF2	0.299
BAX	0.205733333333333
BAZ1A	-0.339125
BAZ1B	-0.5094
BAZ2B	1.2758
BBC3	-0.38024
BBOX1	6.707
BBS1	1.088625
BBS10	1.2125
BBS12	1.01975
BBS2	1.822
BBS4	-0.199153846153846
BBS5	0.502307692307692
BBS7	-0.0766
BBS9	-0.113307692307692
BBX	-0.1107
BC37295_3	0.398333333333333
BCAM	0.522916666666667
BCAN	2.2605
BCAP29	0.146769230769231
BCAP31	-1.136
BCAR1	-0.7336
BCAR3	-0.9624
BCAS1	-1.6474
BCAS2	-1.2316
BCAS3	-1.29647058823529
BCAS4	-0.690125
BCAT1	0.665363636363636
BCAT2	-0.4526
BCCIP	-1.4315
BCDIN3D	0.5792
BCDO2	-0.261
BCHE	1.44175
BCKDHA	0.64475
BCKDHB	1.47607692307692
BCKDK	-0.151375
BCL10	0.1418
BCL11A	-0.577611111111111
BCL11B	-2.434625
BCL2	0.283727272727273
BCL2A1	-1.21518181818182
BCL2L1	0.446071428571429
BCL2L10	0.1388
BCL2L11	-1.1045
BCL2L12	-0.44475
BCL2L13	-0.132866666666667
BCL2L14	0.0233333333333333
BCL2L2	0.17475
BCL3	2.39533333333333
BCL6	4.8678
BCL6B	0.848875
BCL7A	-0.389272727272727
BCL7B	-0.236538461538462
BCL7C	0.054625
BCL9	0.0928333333333333
BCL9L	-0.569333333333333
BCLAF1	-0.568909090909091
BCMO1	0.515333333333333
BCOR	-0.64
BCORL1	0.3278
BCR	-0.281363636363636
BCS1L	-0.1805
BDH1	-0.869
BDH2	1.47176923076923
BDKRB1	-2.18633333333333
BDKRB2	0.133875
BDNF	-2.19553846153846
BDP1	-0.223315789473684
BECN1	-0.0933
BEGAIN	-1.206375
BEST1	0.63425
BEST2	0.653
BEST3	2.03807142857143
BEST4	1.154
BET1	-0.417818181818182
BET1L	0.219230769230769
BEX1	-0.312076923076923
BEX2	-0.957875
BEX4	1.04225
BEX5	0.316
BFAR	-1.0809
BFSP1	-1.49
BFSP2	-1.5288
BGLAP	0.0201666666666667
BGN	1.6472
BHLHB2	-0.1686
BHLHB3	2.7736
BHLHB4	1.203
BHLHB5	-0.27575
BHLHB8	0.5612
BHLHB9	1.6194
BHMT	-0.902625
BHMT2	-1.74375
BIC	2.9842
BICD1	0.797
BICD2	-0.302692307692308
BID	0.1674
BIK	-1.840125
BIN1	1.47446153846154
BIN2	-0.9565
BIN3	-0.147923076923077
BIRC2	-0.099375
BIRC3	-1.3335
BIRC4	-0.0935454545454545
BIRC5	-0.989368421052631
BIRC6	0.0577894736842105
BIRC7	-0.2608
BIRC8	-0.0728
BIVM	-0.299
BLCAP	0.299
BLID	-0.403333333333333
BLK	-2.1338
BLM	-0.1292
BLMH	-0.3653
BLNK	-1.14825
BLOC1S1	1.445
BLOC1S2	0.4971
BLR1	0.5574
BLVRA	0.190181818181818
BLVRB	0.005875
BLZF1	0.0335
BMF	-0.745363636363636
BMI1	0.338444444444444
BMP1	-0.318571428571429
BMP10	0.3275
BMP15	0.313875
BMP2	2.41336363636364
BMP2K	-0.216
BMP3	0.712666666666667
BMP4	-2.08754545454545
BMP5	-1.6594
BMP6	-1.391
BMP7	0.777625
BMP8A	1.291
BMP8B	0.2802
BMPER	1.654125
BMPR1A	-0.26325
BMPR1B	0.74125
BMPR2	0.147625
BMS1	-0.7256
BMS1P5	-0.2284
BMX	-1.4055
BNC1	-2.608
BNC2	-1.22322222222222
BNIP1	0.6558
BNIP2	-0.6382
BNIP3	0.14625
BNIP3L	1.0668
BNIPL	-0.556166666666667
BOC	2.087125
BOK	-1.6006
BOLA1	0.4988
BOLA3	-0.63575
BOLL	0.207727272727273
BOP1	-0.785090909090909
BPESC1	0.280333333333333
BPGM	0.8154
BPHL	-0.278454545454545
BPI	0.318125
BPIL1	-0.718666666666667
BPIL2	-0.240833333333333
BPIL3	0.113
BPNT1	-1.2234
BPTF	-0.731375
BPY2C	0.376
BRAF	-0.893
BRAP	-0.1768
BRCA1	-1.189
BRCA2	-2.16966666666667
BRCC3	-1.509625
BRD1	-0.3022
BRD2	-0.7191
BRD3	-1.654375
BRD4	0.821
BRD7	-0.2924
BRD8	0.089375
BRD9	-1.55733333333333
BRDT	0.187875
BRE	-0.227375
BRF1	-0.00015384615384615
BRF2	0.661375
BRI3	0.6162
BRI3BP	-1.111
BRIP1	-1.973375
BRMS1	-0.9248
BRMS1L	0.2052
BRP44	0.1661
BRP44L	1.6132
BRPF1	-0.6894
BRPF3	0.680625
BRS3	0.383
BRSK1	0.563875
BRSK2	0.201636363636364
BRUNOL4	0.8595
BRUNOL5	0.107538461538462
BRUNOL6	0.443307692307692
BRWD1	-0.372
BRWD2	-0.326
BRWD3	-0.289818181818182
BSCL2	-0.39725
BSDC1	0.2808
BSG	0.07
BSN	1.1978
BSND	-1.410375
BSPRY	-1.82633333333333
BST1	-0.6728
BST2	-0.200181818181818
BTAF1	-1.027
BTBD1	0.5216
BTBD10	0.9104
BTBD11	-0.309333333333333
BTBD12	-0.341625
BTBD14A	-0.6322
BTBD14B	0.328944444444444
BTBD16	-0.9162
BTBD2	0.2948
BTBD3	-0.08775
BTBD6	0.3962
BTBD7	0.306764705882353
BTBD8	-0.857666666666667
BTBD9	-0.0677857142857143
BTC	0.310666666666667
BTD	-0.627375
BTF3	-0.0743076923076923
BTF3L4	-0.13525
BTG1	1.42361538461538
BTG2	1.03205263157895
BTG3	0.867125
BTG4	0.163
BTK	-1.4848
BTLA	0.318375
BTN1A1	0.2544
BTN2A1	-0.1925
BTN2A2	-0.870357142857143
BTN2A3	0.238333333333333
BTN3A1	-0.550538461538462
BTN3A2	0.00761538461538461
BTN3A3	0.187
BTNL2	0.092375
BTNL3	0.025375
BTNL8	-0.0918
BTNL9	0.264923076923077
BTRC	-0.0855
BUB1	-2.82445454545455
BUB1B	-2.061125
BUB3	-1.5080625
BUD13	0.148625
BUD31	0.318
BVES	0.754428571428572
BXDC2	-1.03383333333333
BXDC5	0.59525
BYSL	-0.555
BZRAP1	-0.566625
BZW1	-0.726384615384616
BZW2	-0.9324
C10orf10	3.67505263157895
C10orf104	0.104166666666667
C10orf107	2.2125
C10orf109	0.1946
C10orf11	-0.104375
C10orf111	0.294666666666667
C10orf114	0.5108
C10orf116	2.349375
C10orf118	-0.669071428571429
C10orf119	-0.6634
C10orf12	-1.3436
C10orf122	-0.5364
C10orf125	-0.9273
C10orf126	0.391666666666667
C10orf137	-1.00181818181818
C10orf140	0.6146
C10orf18	0.192230769230769
C10orf22	0.860875
C10orf25	0.400333333333333
C10orf26	0.322
C10orf27	0.623333333333333
C10orf28	-1.118
C10orf30	1.421375
C10orf32	0.365
C10orf33	-1.40866666666667
C10orf35	-0.3588
C10orf38	1.3002
C10orf4	-0.298769230769231
C10orf46	-0.784153846153846
C10orf47	-1.9025
C10orf49	0.241
C10orf53	-0.0723333333333333
C10orf54	0.877
C10orf56	2.09425
C10orf57	0.099875
C10orf58	0.3558
C10orf59	-0.231833333333333
C10orf6	-0.437266666666667
C10orf62	0.1478
C10orf63	4.43627272727273
C10orf64	-0.061
C10orf65	0.527
C10orf67	0.201333333333333
C10orf68	0.399
C10orf72	-0.296
C10orf76	0.1569
C10orf78	-1.149
C10orf79	-0.0108181818181818
C10orf81	1.6616
C10orf82	-1.2162
C10orf83	0.00846153846153846
C10orf84	0.376190476190476
C10orf88	-0.4494
C10orf90	-0.4314
C10orf91	0.272
C10orf92	0.456666666666667
C10orf93	0.3016
C10orf95	-1.423
C10orf96	-1.197
C10orf97	0.6602
C10orf99	0.390666666666667
C11orf1	-0.155
C11orf10	0.055
C11orf16	0.490875
C11orf17	-0.0251
C11orf2	0.5858
C11orf21	-0.63325
C11orf24	-0.2238
C11orf30	-0.556
C11orf31	-0.3202
C11orf35	-0.219
C11orf40	0.239666666666667
C11orf41	-0.530916666666667
C11orf42	0.455
C11orf45	-0.436
C11orf46	-0.129538461538462
C11orf47	-0.422333333333333
C11orf48	-0.625090909090909
C11orf49	1.0922
C11orf51	-0.386636363636364
C11orf52	-2.6306
C11orf54	0.482285714285714
C11orf56	0.2738
C11orf57	0.1579
C11orf58	0.29925
C11orf59	0.2312
C11orf60	0.2766
C11orf61	-0.2394
C11orf63	-0.5449
C11orf64	0.0678
C11orf65	-0.2286
C11orf66	0.1482
C11orf67	1.0452
C11orf68	-0.0012
C11orf70	1.679375
C11orf71	0.369384615384615
C11orf72	0.294666666666667
C11orf73	0.2479
C11orf74	0.340625
C11orf75	-0.922375
C11orf76	0.69075
C11orf77	0.532727272727273
C11orf79	-0.0658
C11orf80	-1.068875
C11orf82	-1.50833333333333
C11orf9	-1.0456
C12orf10	-0.122
C12orf11	-0.9196
C12orf12	0.181375
C12orf23	0.5915
C12orf24	-0.7174
C12orf25	0.1658
C12orf28	3.52166666666667
C12orf29	0.419
C12orf30	-0.60125
C12orf31	-0.537166666666667
C12orf32	-1.0037
C12orf33	0.271333333333333
C12orf34	0.4018
C12orf35	-1.0877
C12orf36	0.432666666666667
C12orf4	0.8895
C12orf40	0.507
C12orf41	0.09625
C12orf42	-0.572375
C12orf43	-0.3762
C12orf44	-0.638
C12orf45	-0.509
C12orf48	-1.72033333333333
C12orf49	-0.2343
C12orf5	0.5591
C12orf50	0.506375
C12orf51	0.582
C12orf52	-0.5868
C12orf53	0.349153846153846
C12orf54	0.599666666666667
C12orf56	-1.01918181818182
C12orf59	0.188333333333333
C12orf60	-0.9964
C12orf61	0.330333333333333
C12orf63	0.120333333333333
C12orf64	-0.524166666666667
C12orf65	-0.103692307692308
C13orf1	0.423
C13orf15	1.9506
C13orf16	0.785625
C13orf18	2.37425
C13orf23	-1.18376923076923
C13orf24	-1.071625
C13orf27	-0.8194
C13orf28	0.072
C13orf29	0.3624
C13orf3	-1.31772727272727
C13orf30	0.432333333333333
C13orf31	-0.0721666666666667
C13orf33	2.1424
C13orf34	-1.66628571428571
C13orf7	-0.523333333333333
C13orf8	-0.1522
C14orf1	-0.308125
C14orf100	1.561
C14orf101	1.10866666666667
C14orf102	-0.4256
C14orf104	-0.588
C14orf105	-0.265
C14orf106	-1.589625
C14orf108	-0.218692307692308
C14orf109	0.4332
C14orf112	0.376625
C14orf115	-2.36890909090909
C14orf118	0.617
C14orf119	-0.222125
C14orf121	0.3122
C14orf122	-0.4015
C14orf126	-0.2416
C14orf128	-0.189875
C14orf129	-0.06125
C14orf130	0.268
C14orf131	-0.994769230769231
C14orf132	2.13736363636364
C14orf133	-0.1062
C14orf135	0.4602
C14orf138	-0.598
C14orf139	0.2702
C14orf140	0.525285714285714
C14orf142	0.31575
C14orf143	-0.47975
C14orf145	-1.071
C14orf147	0.464
C14orf148	0.021
C14orf149	0.10525
C14orf152	2.9648
C14orf153	0.03575
C14orf155	0.0592000000000001
C14orf156	-0.719125
C14orf159	0.448
C14orf161	-0.80075
C14orf162	0.773333333333333
C14orf166	-0.5686
C14orf169	0.297571428571429
C14orf172	0.259166666666667
C14orf173	3.10653333333333
C14orf174	-0.868
C14orf177	0.313
C14orf178	0.102333333333333
C14orf179	1.4017
C14orf2	-0.01325
C14orf21	-0.44075
C14orf24	0.4858125
C14orf28	-0.3128
C14orf32	0.7816
C14orf37	2.32766666666667
C14orf39	-0.0393333333333333
C14orf4	1.717875
C14orf43	0.278611111111111
C14orf44	0.1384
C14orf45	1.208625
C14orf48	0.4095
C14orf49	-0.589
C14orf50	1.1082
C14orf54	0.35225
C14orf65	-1.2192
C14orf68	0.1438
C14orf73	-0.6028
C14orf79	-0.123066666666667
C14orf80	-1.397875
C14orf93	-0.4216
C14orf94	-0.79825
C15orf15	-0.253214285714286
C15orf17	-1.355
C15orf2	0.0406666666666667
C15orf21	-0.4988
C15orf24	0.755
C15orf26	-1.1274
C15orf27	-3.26466666666667
C15orf28	0.0604
C15orf29	1.1664
C15orf32	0.00466666666666666
C15orf33	-0.25
C15orf37	-0.3528
C15orf38	0.225615384615385
C15orf39	-1.8268
C15orf40	-0.442
C15orf41	-0.0582
C15orf42	-2.0303
C15orf43	0.18225
C15orf44	-0.131625
C15orf48	1.9202
C15orf49	0.403
C15orf5	-0.5004
C15orf52	1.36975
C16orf13	-0.1636
C16orf14	-1.125
C16orf24	0.0344
C16orf3	0.30175
C16orf30	3.57666666666667
C16orf33	-0.2846
C16orf35	-0.4105
C16orf42	0.075375
C16orf44	-0.6124
C16orf45	1.959
C16orf46	0.159
C16orf48	0.543
C16orf5	0.5675
C16orf52	-0.7016
C16orf53	-1.2062
C16orf54	0.0773333333333333
C16orf55	0.516769230769231
C16orf57	-0.109333333333333
C16orf58	-0.274153846153846
C16orf59	-2.6088
C16orf61	-0.366909090909091
C16orf63	-0.4818
C16orf65	0.402875
C16orf67	-1.828125
C16orf68	-0.0716875
C16orf7	-0.0082
C16orf70	-0.893
C16orf72	0.2904
C16orf73	-2.56516666666667
C16orf74	-0.4996
C16orf75	-3.342
C16orf77	0.7165
C16orf78	0.40425
C16orf79	-0.518666666666667
C16orf80	0.5032
C16orf82	0.2356
C17orf28	-0.195875
C17orf32	0.189
C17orf37	0.8184
C17orf38	0.2824
C17orf39	-0.0912
C17orf42	0.3355
C17orf44	0.5827
C17orf45	-0.1277
C17orf46	0.3646
C17orf47	0.015
C17orf48	0.4762
C17orf50	0.414
C17orf53	-1.324625
C17orf54	0.5256
C17orf55	-0.5085
C17orf56	-1.1278
C17orf57	0.1765
C17orf58	-0.1816
C17orf59	-0.491461538461538
C17orf60	-0.49925
C17orf61	0.098
C17orf62	0.064125
C17orf63	0.397625
C17orf64	0.6516
C17orf65	0.178666666666667
C17orf66	0.073875
C17orf67	-2.6684
C17orf68	-0.05875
C17orf70	-1.296
C17orf71	-0.006
C17orf73	0.609
C17orf74	0.810333333333333
C17orf75	-1.05425
C17orf76	2.213
C17orf77	0.264666666666667
C17orf78	0.160666666666667
C17orf79	0.0415
C17orf80	0.269875
C17orf81	-1.2322
C17orf83	-0.0332
C17orf85	0.03
C17orf87	0.429
C17orf88	-0.248375
C17orf89	-0.427818181818182
C18orf1	-0.272625
C18orf10	-0.539307692307692
C18orf12	0.590666666666667
C18orf16	0.227
C18orf17	-0.319
C18orf18	-0.7774
C18orf19	-0.195
C18orf2	-1.296
C18orf20	0.877
C18orf21	-0.07225
C18orf22	0.5378
C18orf23	1.097
C18orf24	-1.233
C18orf25	0.886
C18orf26	0.019
C18orf32	1.4012
C18orf34	2.277
C18orf37	-0.0196
C18orf45	-0.82
C18orf51	0.7288
C18orf54	-0.0413846153846154
C18orf55	-0.338125
C18orf56	-1.6142
C18orf8	0.8985
C19orf10	-0.0722
C19orf12	1.30025
C19orf15	0.16175
C19orf18	1.60266666666667
C19orf19	0.7495
C19orf2	-0.0618
C19orf20	0.4766
C19orf21	-2.6525
C19orf22	0.1168
C19orf23	0.837666666666667
C19orf24	0.265
C19orf25	0.161923076923077
C19orf26	0.549625
C19orf28	-1.2609
C19orf29	-0.0245
C19orf30	0.5746
C19orf34	0.478
C19orf36	0.770125
C19orf39	-0.4998
C19orf40	-0.85675
C19orf41	0.3622
C19orf42	0.982307692307692
C19orf43	-0.3225
C19orf44	1.61166666666667
C19orf46	-1.2494
C19orf47	0.297666666666667
C19orf48	-1.2854
C19orf50	-0.2106
C19orf51	-0.4748
C19orf52	0.472
C19orf53	1.308375
C19orf55	0.285
C19orf56	0.832733333333333
C19orf57	0.1478
C19orf58	0.268615384615385
C19orf59	0.076125
C19orf6	-0.120333333333333
C19orf60	0.7455
C19orf61	-0.667
C19orf62	-0.016
C19orf63	1.1702
C19orf7	0.8707
C1D	0.5615
C1GALT1	-0.5542
C1GALT1C1	0.4002
C1QA	3.00753846153846
C1QB	2.9866
C1QBP	-0.0621
C1QC	3.06525
C1QL1	1.1854
C1QL2	0.6038
C1QL3	-0.242666666666667
C1QL4	0.0736666666666667
C1QTNF1	0.5725
C1QTNF2	-0.232875
C1QTNF3	0.0815454545454545
C1QTNF4	0.606
C1QTNF5	3.11933333333333
C1QTNF6	0.326125
C1QTNF7	0.6585
C1QTNF8	0.423
C1QTNF9	0.375666666666667
C1RL	1.92475
C1S	3.7486
C1orf100	-0.3256
C1orf101	0.4674
C1orf102	1.7842
C1orf103	-0.526875
C1orf104	0.0298
C1orf106	-1.399375
C1orf107	-0.014
C1orf108	-0.917
C1orf109	0.1772
C1orf110	-0.245
C1orf111	0.4654
C1orf112	-1.3218
C1orf113	0.136125
C1orf114	1.651875
C1orf115	-1.48563636363636
C1orf116	-0.6741
C1orf119	-0.057
C1orf121	-0.14375
C1orf122	0.8653
C1orf123	0.478125
C1orf124	0.165125
C1orf125	0.378818181818182
C1orf127	0.325833333333333
C1orf128	-0.077375
C1orf129	0.668666666666667
C1orf131	-0.1326
C1orf135	-1.6474
C1orf14	0.137
C1orf142	-0.641
C1orf144	0.2593125
C1orf149	-0.0273076923076923
C1orf150	-0.344333333333333
C1orf151	-0.151545454545455
C1orf152	0.254875
C1orf156	0.1028
C1orf157	0.087
C1orf159	-0.9286
C1orf160	1.2622
C1orf161	0.0215
C1orf162	2.625625
C1orf163	-0.78
C1orf164	-0.505307692307692
C1orf165	2.486375
C1orf166	-0.156
C1orf168	-1.069375
C1orf170	-0.411375
C1orf172	-3.438125
C1orf173	0.703692307692308
C1orf174	0.1342
C1orf175	0.489375
C1orf176	-2.6826
C1orf177	0.3315
C1orf178	-0.022
C1orf181	0.08925
C1orf182	-0.23825
C1orf183	1.3405
C1orf186	-0.197
C1orf187	0.675
C1orf19	-0.02325
C1orf190	1.0884
C1orf192	0.667666666666667
C1orf198	-0.6145
C1orf2	-1.1546
C1orf201	-1.396125
C1orf21	1.19752380952381
C1orf210	-0.008
C1orf211	-0.57
C1orf212	-0.03175
C1orf213	-0.0526
C1orf215	0.2268
C1orf216	0.64875
C1orf217	-0.5068
C1orf218	-0.206454545454545
C1orf25	-0.9483
C1orf26	1.13216666666667
C1orf27	-0.444461538461538
C1orf31	-0.451636363636364
C1orf32	0.737
C1orf34	-3.8546
C1orf35	-0.9592
C1orf38	-0.243818181818182
C1orf41	-1.6912
C1orf43	-0.132384615384615
C1orf49	0.319
C1orf50	0.6166
C1orf51	1.11972727272727
C1orf52	0.0514
C1orf53	0.61
C1orf54	2.8054
C1orf55	0.196222222222222
C1orf56	-0.3445
C1orf57	0.2456
C1orf58	-0.0096
C1orf59	-2.2338
C1orf61	4.535
C1orf62	0.038
C1orf63	-0.277307692307692
C1orf64	-0.8354
C1orf65	0.0924
C1orf66	-0.204625
C1orf67	-4.3925
C1orf69	0.0998333333333333
C1orf71	-0.8602
C1orf74	-0.4554
C1orf75	1.653
C1orf76	-0.242333333333333
C1orf77	-0.22775
C1orf78	1.446375
C1orf79	-0.0152
C1orf80	0.03
C1orf83	-0.0894
C1orf85	0.02575
C1orf87	-0.097375
C1orf88	1.35125
C1orf89	-0.9622
C1orf9	0.7042
C1orf90	-0.262125
C1orf91	0.28225
C1orf92	0.21625
C1orf93	-0.339
C1orf94	-0.321666666666667
C1orf95	0.521333333333333
C1orf96	1.61015789473684
C2	-1.02058333333333
C20orf10	0.663
C20orf103	0.954818181818182
C20orf106	-0.3468
C20orf107	0.103
C20orf108	-0.1455
C20orf11	0.338076923076923
C20orf111	1.49875
C20orf112	0.119
C20orf114	-0.4448
C20orf116	0.953909090909091
C20orf117	-0.148272727272727
C20orf12	0.956285714285714
C20orf121	-0.2234
C20orf132	0.274153846153846
C20orf134	-0.3854
C20orf135	-0.0285
C20orf141	0.810625
C20orf142	-0.803
C20orf144	0.462666666666667
C20orf149	0.5196
C20orf151	0.559333333333333
C20orf152	0.3936
C20orf160	0.2334
C20orf165	0.2638
C20orf166	0.0926666666666667
C20orf174	0.5418
C20orf175	-0.854
C20orf177	-0.334
C20orf185	0.1882
C20orf186	0.186666666666667
C20orf19	0.2056
C20orf191	-0.796
C20orf194	1.5562
C20orf195	0.9542
C20orf196	0.099
C20orf197	0.0205
C20orf198	0.5904
C20orf199	0.4634
C20orf20	-0.9766
C20orf200	0.0153333333333333
C20orf23	-0.184
C20orf24	-0.009125
C20orf26	1.597375
C20orf27	-0.9762
C20orf29	0.669
C20orf3	-0.2857
C20orf30	0.711684210526316
C20orf32	-0.0546666666666667
C20orf39	1.622375
C20orf4	0.838
C20orf42	-1.194125
C20orf43	0.6898
C20orf46	-1.03064285714286
C20orf52	0.715
C20orf54	-0.2828
C20orf58	-0.6734
C20orf59	0.118
C20orf67	0.3516
C20orf69	-0.283
C20orf7	0.557857142857143
C20orf70	0.37
C20orf71	0.22425
C20orf72	-1.38625
C20orf74	0.1594
C20orf75	-0.228333333333333
C20orf77	-0.0218666666666667
C20orf79	0.0962
C20orf82	-0.467
C20orf85	0.0797
C20orf91	0.8452
C20orf94	-0.2462
C20orf96	1.0438
C21orf100	-0.0553333333333333
C21orf109	-1.07233333333333
C21orf119	0.432230769230769
C21orf121	0.0106
C21orf122	-0.509625
C21orf125	-1.296
C21orf128	-0.02325
C21orf13	-0.2195
C21orf2	-0.5
C21orf25	-0.632625
C21orf29	-0.185875
C21orf33	0.4631
C21orf34	2.253875
C21orf42	0.6064
C21orf45	-0.921272727272727
C21orf49	0.368333333333333
C21orf51	0.6348
C21orf55	-0.158
C21orf56	0.294625
C21orf57	-0.5734
C21orf58	-0.72075
C21orf59	-0.2174
C21orf62	2.81083333333333
C21orf63	1.3534
C21orf66	-0.0652631578947369
C21orf67	-0.204
C21orf7	-0.077125
C21orf70	-1.022
C21orf74	0.079
C21orf77	0.22775
C21orf81	-1.7822
C21orf82	0.033
C21orf84	0.5164
C21orf86	-0.405538461538462
C21orf87	-0.1347
C21orf88	-0.197769230769231
C21orf89	0.3388
C21orf90	-1.2406
C21orf91	0.116
C21orf93	0.474375
C21orf94	0.219333333333333
C21orf96	-2.0922
C21orf99	-0.2786
C22orf13	-0.9804
C22orf15	0.045
C22orf23	0.192375
C22orf24	1.015
C22orf25	-0.261875
C22orf26	-0.0306666666666667
C22orf27	-1.08053846153846
C22orf28	-0.772
C22orf29	-0.66425
C22orf30	-0.270333333333333
C22orf31	0.0376666666666667
C22orf32	0.483842105263158
C22orf36	1.1872
C22orf9	-1.03811111111111
C2orf12	0.5572
C2orf13	-0.02025
C2orf15	-2.6266
C2orf16	0.318
C2orf18	-0.010625
C2orf19	0.262333333333333
C2orf21	0.562
C2orf24	-0.131875
C2orf25	-0.6206
C2orf27	-0.402181818181818
C2orf28	0.22675
C2orf29	-1.1758
C2orf3	-0.341727272727273
C2orf30	0.2868
C2orf32	0.220375
C2orf33	0.524142857142857
C2orf34	-0.509727272727273
C2orf37	0.084
C2orf39	3.6555
C2orf40	1.3826
C2orf42	0.329125
C2orf43	-0.0248
C2orf44	-0.2146
C2orf47	-0.1398
C2orf48	-1.22166666666667
C2orf49	-0.480125
C2orf50	0.115333333333333
C2orf51	0.342375
C2orf52	-0.293666666666667
C2orf53	0.446666666666667
C2orf54	-1.28733333333333
C2orf55	0.081875
C2orf56	-0.117125
C2orf57	0.779666666666667
C2orf58	0.207
C2orf59	-0.1731
C2orf60	-0.325727272727273
C2orf61	0.365
C2orf7	0.6788
C3	1.5520625
C3AR1	0.844
C3orf1	0.114
C3orf10	0.243727272727273
C3orf14	-0.3658
C3orf15	1.75553846153846
C3orf17	0.310875
C3orf18	2.0538
C3orf19	0.3825
C3orf20	0.583666666666667
C3orf21	-0.0722727272727273
C3orf22	0.5474
C3orf23	-0.3994
C3orf25	0.709
C3orf26	-0.184
C3orf27	0.286833333333333
C3orf28	0.4882
C3orf30	0.362875
C3orf31	-0.6028
C3orf32	-2.281
C3orf33	-0.405
C3orf34	-0.267
C3orf35	0.447272727272727
C3orf36	0.427666666666667
C3orf37	-0.697181818181818
C3orf39	0.9569
C3orf41	-2.1264
C3orf42	-0.18
C3orf44	0.0882
C3orf46	-0.465
C3orf49	0.299
C3orf52	-1.5083
C3orf54	0.151
C3orf55	-0.799666666666667
C3orf57	-3.72883333333333
C3orf58	0.762133333333333
C3orf59	-0.1462
C3orf60	0.1406
C3orf62	-0.578125
C3orf63	-0.043375
C3orf64	-0.379
C4BPA	-1.1085
C4BPB	-2.99672727272727
C4orf12	1.2252
C4orf14	-0.225
C4orf15	-0.4358
C4orf16	-0.503153846153846
C4orf17	0.462
C4orf18	1.84190909090909
C4orf19	-0.4556
C4orf20	0.4148
C4orf23	-0.441
C4orf26	-0.2362
C4orf27	-0.1005
C4orf28	-0.0857
