Hybridization REF	TCGA-06-0167-01A-01R-0229-07
ATP7B	0.12575
ATP8A1	1.7
ATP8A2	3.013
ATP8B1	-1.47990909090909
ATP8B2	-0.386625
ATP8B3	-1.3792
ATP8B4	1.857
ATP9A	1.0295
ATP9B	1.53825
ATPAF1	1.0145
ATPAF2	-0.7662
ATPBD1B	-0.5736
ATPBD1C	-0.6672
ATPBD3	-0.304
ATPBD4	-0.614153846153846
ATPIF1	1.367375
ATR	-0.247
ATRIP	-1.50475
ATRN	0.1482
ATRNL1	3.10792307692308
ATRX	0.346416666666667
ATXN1	0.9118
ATXN10	1.21361538461538
ATXN2	0.64975
ATXN2L	-1.01925
ATXN3	-0.738266666666667
ATXN7	-0.4205
ATXN7L1	0.0930909090909091
ATXN7L2	0.475833333333333
ATXN7L3	0.8178
AUH	1.4194
AUP1	-1.0172
AURKA	-3.6115
AURKAIP1	0.43
AURKB	-3.293625
AURKC	-0.371125
AUTS2	1.14025
AVEN	-0.5586
AVIL	0.816
AVP	0.918
AVPI1	0.2166
AVPR1A	-0.202
AVPR1B	0.0913333333333333
AVPR2	0.0748888888888889
AXIN1	-1.67181818181818
AXIN2	0.217266666666667
AXL	-0.9891
AXUD1	0.10625
AYTL1	-0.34625
AYTL2	-0.768428571428571
AZGP1	-0.714142857142857
AZI1	-1.6516
AZI2	0.595875
AZIN1	0.2358
AZU1	-0.2078
B2M	0.365875
B3GALNT1	1.979
B3GALNT2	-0.8596
B3GALT1	0.5222
B3GALT2	3.406125
B3GALT4	1.8452
B3GALT5	-0.316333333333333
B3GALT6	-0.1838
B3GALTL	0.5112
B3GAT1	5.44
B3GAT3	0.028875
B3GNT1	3.4435
B3GNT2	0.321625
B3GNT3	-2.1405
B3GNT4	1.474
B3GNT5	0.131090909090909
B3GNT6	0.489375
B3GNT7	0.2728
B3GNT8	0.472
B3GNTL1	-0.219333333333333
B4GALNT1	1.6745
B4GALNT2	-0.288333333333333
B4GALNT3	-0.03375
B4GALNT4	0.3606
B4GALT2	-0.1232
B4GALT3	-0.123375
B4GALT4	-0.722090909090909
B4GALT5	0.568153846153846
B4GALT6	1.951875
B4GALT7	-0.5216
B9D1	1.0921
B9D2	0.938625
BAALC	3.8757
BAAT	-1.2474
BACE1	2.2026
BACE2	-2.48126315789474
BACH1	-0.990375
BACH2	0.47025
BAD	1.4982
BAG1	0.5742
BAG2	-1.40025
BAG3	-0.09
BAG4	-0.0352727272727273
BAG5	0.168133333333333
BAGE2	-0.555333333333333
BAHCC1	-0.157625
BAHD1	-0.2238
BAI1	2.715
BAI2	3.249
BAI3	7.049
BAIAP2	1.45442857142857
BAIAP2L1	-2.079
BAIAP2L2	0.456090909090909
BAIAP3	1.803
BAK1	-0.847625
BAMBI	-2.0909
BANF1	-0.247
BANK1	2.2454
BANP	-0.811
BAP1	0.1618
BARD1	-2.163125
BARHL1	-0.291666666666667
BARHL2	0.31175
BARX1	-1.926375
BARX2	-0.0851666666666666
BASP1	2.48414285714286
BAT1	-0.798375
BAT2	-0.8817
BAT2D1	-0.5076
BAT3	-0.9366
BAT4	-0.784333333333333
BAT5	0.406857142857143
BATF	-3.1138
BATF2	-0.4628
BAX	-0.664866666666667
BAZ1A	-2.373125
BAZ1B	-0.8345
BAZ2B	0.8924
BBC3	-0.0850800000000002
BBOX1	5.9888
BBS1	1.386
BBS10	1.23225
BBS12	1.64075
BBS2	1.575
BBS4	0.0314615384615385
BBS5	0.945461538461538
BBS7	0.996
BBS9	-0.307230769230769
BBX	-0.2606
BC37295_3	0.0646666666666667
BCAM	0.61725
BCAN	2.937375
BCAP29	-0.297923076923077
BCAP31	-0.8166
BCAR1	-0.3308
BCAR3	-0.3828
BCAS1	3.3324
BCAS2	0.4682
BCAS3	-0.988
BCAS4	0.0585625
BCAT1	-1.90527272727273
BCAT2	-0.7547
BCCIP	-1.1117
BCDIN3D	-0.4962
BCDO2	1.55336363636364
BCHE	0.036875
BCKDHA	0.076125
BCKDHB	0.162923076923077
BCKDK	-0.70375
BCL10	-0.252133333333333
BCL11A	1.70488888888889
BCL11B	-0.9685
BCL2	1.03290909090909
BCL2A1	-2.03227272727273
BCL2L1	0.134785714285714
BCL2L10	1.1028
BCL2L11	-1.49504166666667
BCL2L12	-2.1805
BCL2L13	-0.340533333333333
BCL2L14	-0.172
BCL2L2	1.326
BCL3	-1.66133333333333
BCL6	2.24
BCL6B	0.542375
BCL7A	0.824090909090909
BCL7B	-0.112923076923077
BCL7C	-0.649
BCL9	-0.230833333333333
BCL9L	-0.913333333333333
BCLAF1	0.301909090909091
BCMO1	0.117
BCOR	-0.7238
BCORL1	0.0964
BCR	0.719
BCS1L	-0.110875
BDH1	0.058
BDH2	1.40338461538462
BDKRB1	-2.42922222222222
BDKRB2	-0.03125
BDNF	0.448076923076923
BDP1	0.433947368421053
BECN1	0.4449
BEGAIN	2.791625
BEST1	2.726
BEST2	-0.042
BEST3	0.202071428571429
BEST4	0.225666666666667
BET1	-1.04481818181818
BET1L	-0.362923076923077
BEX1	3.22069230769231
BEX2	4.930625
BEX4	2.709
BEX5	5.8864
BFAR	-1.3502
BFSP1	0.3894
BFSP2	-2.1594
BGLAP	0.259666666666667
BGN	0.2908
BHLHB2	0.0298
BHLHB3	3.6422
BHLHB4	0.692
BHLHB5	3.56275
BHLHB8	0.1202
BHLHB9	2.6658
BHMT	0.25725
BHMT2	0.20075
BIC	-0.0598
BICD1	0.8242
BICD2	-0.473384615384615
BID	-0.1963
BIK	-1.706
BIN1	2.79692307692308
BIN2	0.163375
BIN3	-0.759538461538462
BIRC2	-0.501125
BIRC3	-1.633125
BIRC4	0.483
BIRC5	-3.25142105263158
BIRC6	-0.0642105263157895
BIRC7	-0.5974
BIRC8	0.036
BIVM	0.0954
BLCAP	1.98054545454545
BLID	-0.570666666666667
BLK	-2.122
BLM	-1.8408
BLMH	-1.1508
BLNK	0.617875
BLOC1S1	1.721
BLOC1S2	1.99
BLR1	0.3744
BLVRA	-0.429272727272727
BLVRB	-0.55625
BLZF1	0.672625
BMF	-1.51054545454545
BMI1	0.280833333333333
BMP1	-0.993428571428572
BMP10	0.151125
BMP15	0.270125
BMP2	-0.643
BMP2K	0.4665
BMP3	0.169
BMP4	-2.11481818181818
BMP5	-0.791
BMP6	-0.5312
BMP7	-1.3109375
BMP8A	1.0585
BMP8B	0.9522
BMPER	0.926375
BMPR1A	-0.10925
BMPR1B	0.6765
BMPR2	0.66275
BMS1	-1.1068
BMS1P5	-0.4436
BMX	-0.839
BNC1	-2.7432
BNC2	-1.27294444444444
BNIP1	0.2818
BNIP2	-1.5058
BNIP3	-0.066
BNIP3L	0.5746
BNIPL	-0.742166666666667
BOC	0.711125
BOK	0.6354
BOLA1	0.5656
BOLA3	-0.136625
BOLL	0.14
BOP1	-0.894636363636364
BPESC1	0.118333333333333
BPGM	0.694
BPHL	0.0931818181818182
BPI	0.0585625
BPIL1	-1.19666666666667
BPIL2	-0.133666666666667
BPIL3	-0.173333333333333
BPNT1	-0.4264
BPTF	-0.797875
BPY2C	-0.00700000000000001
BRAF	-1.0914
BRAP	-0.2952
BRCA1	-2.1214375
BRCA2	-2.1725
BRCC3	-0.710375
BRD1	-0.6162
BRD2	-1.0369
BRD3	-1.1685
BRD4	0.6298
BRD7	-0.8322
BRD8	0.284
BRD9	-0.716666666666667
BRDT	0.103625
BRE	0.610125
BRF1	-0.101538461538462
BRF2	1.03575
BRI3	0.1572
BRI3BP	-0.2404375
BRIP1	-2.414125
BRMS1	-1.597
BRMS1L	1.4669
BRP44	0.8532
BRP44L	2.1601
BRPF1	-0.9054
BRPF3	0.63075
BRS3	-0.0213333333333333
BRSK1	1.17175
BRSK2	1.81327272727273
BRUNOL4	4.8625
BRUNOL5	2.27315384615385
BRUNOL6	1.05476923076923
BRWD1	0.488277777777778
BRWD2	0.40375
BRWD3	-0.633727272727273
BSCL2	1.843125
BSDC1	0.896
BSG	-0.390944444444444
BSN	5.597
BSND	-1.168125
BSPRY	-0.638555555555556
BST1	-0.6408
BST2	-1.44581818181818
BTAF1	-0.867125
BTBD1	1.1318
BTBD10	2.1726
BTBD11	0.956777777777778
BTBD12	-0.403125
BTBD14A	-0.8378
BTBD14B	0.399722222222222
BTBD16	0.639
BTBD2	0.9818
BTBD3	1.795
BTBD6	1.6056
BTBD7	0.0887058823529412
BTBD8	-0.212
BTBD9	1.59357142857143
BTC	0.835333333333333
BTD	-0.44775
BTF3	-0.617153846153846
BTF3L4	-0.6745
BTG1	-0.199692307692308
BTG2	0.697736842105263
BTG3	-0.9825
BTG4	0.1072
BTK	-0.7162
BTLA	0.1075
BTN1A1	0.1564
BTN2A1	-0.42775
BTN2A2	-1.61114285714286
BTN2A3	0.261666666666667
BTN3A1	-0.487384615384615
BTN3A2	-0.605538461538462
BTN3A3	0.573363636363636
BTNL2	-0.128375
BTNL3	0.062375
BTNL8	0.4188
BTNL9	0.644153846153846
BTRC	1.465125
BUB1	-6.17154545454545
BUB1B	-3.361875
BUB3	-1.4245
BUD13	-1.033875
BUD31	-0.0483333333333333
BVES	-0.0827857142857143
BXDC2	-1.98016666666667
BXDC5	-0.197875
BYSL	-1.50727272727273
BZRAP1	4.025875
BZW1	-1.277
BZW2	-1.404
C10orf10	0.401894736842105
C10orf104	-0.0721666666666667
C10orf107	1.994
C10orf109	0.2614
C10orf11	-0.112125
C10orf111	1.621
C10orf114	1.765
C10orf116	4.08075
C10orf118	0.436928571428571
C10orf119	-0.7194
C10orf12	-0.8152
C10orf122	-0.1794
C10orf125	-1.0304
C10orf126	0.158
C10orf137	-0.269272727272727
C10orf140	1.7322
C10orf18	-0.270153846153846
C10orf22	1.20875
C10orf25	-0.196666666666667
C10orf26	0.426625
C10orf27	0.331333333333333
C10orf28	-0.315727272727273
C10orf30	-0.469375
C10orf32	1.8785
C10orf33	-1.26466666666667
C10orf35	3.139
C10orf38	2.6262
C10orf4	1.51007692307692
C10orf46	0.255076923076923
C10orf47	-1.911
C10orf49	1.20233333333333
C10orf53	0.0653333333333333
C10orf54	1.8666
C10orf56	1.947125
C10orf57	0.5395
C10orf58	1.8266
C10orf59	0.836666666666667
C10orf6	0.0188
C10orf62	0.0338
C10orf63	3.384
C10orf64	-0.334
C10orf65	0.9572
C10orf67	0.648666666666667
C10orf68	0.48875
C10orf72	0.101
C10orf76	0.5497
C10orf78	0.256
C10orf79	0.516727272727273
C10orf81	-0.5428
C10orf82	-0.0208
C10orf83	1.678
C10orf84	1.34357142857143
C10orf88	1.377
C10orf90	1.3518
C10orf91	0.2876
C10orf92	0.359333333333333
C10orf93	0.4698
C10orf95	-0.6734
C10orf96	-0.3868
C10orf97	0.8346
C10orf99	-0.0503333333333333
C11orf1	0.8286
C11orf10	-0.0906
C11orf16	0.248625
C11orf17	-0.1429
C11orf2	0.9386
C11orf21	0.091625
C11orf24	-1.0848
C11orf30	-0.3893
C11orf31	0.8386
C11orf35	-0.483333333333333
C11orf40	0.110333333333333
C11orf41	3.09733333333333
C11orf42	0.539
C11orf45	0.3662
C11orf46	0.552769230769231
C11orf47	-0.286333333333333
C11orf48	-0.314272727272727
C11orf49	2.043
C11orf51	0.549363636363636
C11orf52	-2.0502
C11orf54	-0.259285714285714
C11orf56	0.3762
C11orf57	-0.3806
C11orf58	0.15875
C11orf59	0.5452
C11orf60	0.1308
C11orf61	-0.5153
C11orf63	-0.1255
C11orf64	0.00919999999999998
C11orf65	-0.2274
C11orf66	0.7464
C11orf67	-0.2112
C11orf68	0.2036
C11orf70	0.108625
C11orf71	0.718384615384616
C11orf72	0.0936666666666667
C11orf73	0.1666
C11orf74	1.27825
C11orf75	-0.860125
C11orf76	0.481125
C11orf77	0.184454545454545
C11orf79	0.0392
C11orf80	0.195625
C11orf82	-3.43033333333333
C11orf9	1.2174
C12orf10	0.6004
C12orf11	-2.054
C12orf12	0.029125
C12orf23	0.1821
C12orf24	0.1704
C12orf25	-0.1274
C12orf28	-0.140333333333333
C12orf29	0.6886
C12orf30	-0.872375
C12orf31	-0.970833333333333
C12orf32	-1.1354
C12orf33	-0.04
C12orf34	1.837
C12orf35	-0.7526
C12orf36	0.385333333333333
C12orf4	0.7202
C12orf40	0.2328
C12orf41	-0.743125
C12orf42	0.53225
C12orf43	0.5226
C12orf44	-0.533
C12orf45	-0.532
C12orf48	-2.80566666666667
C12orf49	-0.4187
C12orf5	-0.0925
C12orf50	0.2835
C12orf51	1.16733333333333
C12orf52	0.0862
C12orf53	1.78153846153846
C12orf54	1.52566666666667
C12orf56	-0.149636363636364
C12orf59	0.444666666666667
C12orf60	-0.9322
C12orf61	-0.0123333333333333
C12orf63	-0.23
C12orf64	0.3855
C12orf65	0.497846153846154
C13orf1	1.49184615384615
C13orf15	3.2808
C13orf16	3.019375
C13orf18	0.832875
C13orf23	-1.74592307692308
C13orf24	-0.53275
C13orf27	-1.125
C13orf28	0.2862
C13orf29	-0.7276
C13orf3	-3.22609090909091
C13orf30	0.209666666666667
C13orf31	0.419666666666667
C13orf33	0.1955
C13orf34	-2.41671428571429
C13orf7	0.482666666666667
C13orf8	-0.0142
C14orf1	0.00674999999999999
C14orf100	1.1273
C14orf101	0.831
C14orf102	-0.5752
C14orf104	-0.309
C14orf105	-0.278
C14orf106	-0.89275
C14orf108	0.216153846153846
C14orf109	-0.6116
C14orf112	0.33575
C14orf115	-2.60554545454545
C14orf118	-0.20825
C14orf119	-0.435875
C14orf121	1.0166
C14orf122	0.131
C14orf126	-0.0512
C14orf128	1.997625
C14orf129	1.336
C14orf130	-0.7078
C14orf131	-0.234307692307692
C14orf132	4.24527272727273
C14orf133	0.2152
C14orf135	-0.1328
C14orf138	0.4644
C14orf139	-0.6974
C14orf140	0.486285714285714
C14orf142	0.053125
C14orf143	-0.444125
C14orf145	-1.3518
C14orf147	-0.844363636363636
C14orf148	-0.231333333333333
C14orf149	-0.908625
C14orf152	2.571
C14orf153	0.55325
C14orf155	0.0492
C14orf156	0.596
C14orf159	0.991
C14orf161	-0.48625
C14orf162	2.29416666666667
C14orf166	-0.6814
C14orf169	0.381428571428571
C14orf172	-0.0281666666666667
C14orf173	-0.405
C14orf174	0.1376
C14orf177	-0.197
C14orf178	-0.254666666666667
C14orf179	0.5057
C14orf2	1.732125
C14orf21	-1.28225
C14orf24	0.4971875
C14orf28	-0.085
C14orf32	-0.0333333333333333
C14orf37	2.99
C14orf39	0.180666666666667
C14orf4	0.814375
C14orf43	0.233888888888889
C14orf44	1.1974
C14orf45	1.003875
C14orf48	0.277375
C14orf49	-1.30333333333333
C14orf50	0.7144
C14orf54	0.413125
C14orf65	-0.3114
C14orf68	-0.28
C14orf73	-0.9182
C14orf79	0.128733333333333
C14orf80	-1.025875
C14orf93	-0.8768
C14orf94	-1.312875
C15orf15	-0.4965
C15orf17	-0.152
C15orf2	-0.0476666666666667
C15orf21	-1.2998
C15orf24	0.5768
C15orf26	-1.4504
C15orf27	1.30233333333333
C15orf28	0.0552
C15orf29	1.1463
C15orf32	0.0753333333333333
C15orf33	0.147
C15orf37	-0.0225
C15orf38	0.0454615384615384
C15orf39	-2.839
C15orf40	-0.651615384615385
C15orf41	-0.4518
C15orf42	-3.6978
C15orf43	0.261
C15orf44	-0.71375
C15orf48	-0.5742
C15orf49	0.159333333333333
C15orf5	-0.8602
C15orf52	-0.329
C16orf13	0.6627
C16orf14	-0.6132
C16orf24	1.5788
C16orf3	0.187125
C16orf30	3.88233333333333
C16orf33	1.0642
C16orf35	-0.3986
C16orf42	0.44925
C16orf44	-1.2488
C16orf45	3.44909090909091
C16orf46	-0.347333333333333
C16orf48	-0.734625
C16orf5	2.263625
C16orf52	-0.7152
C16orf53	-1.4969
C16orf54	-0.106666666666667
C16orf55	0.725538461538462
C16orf57	-0.576733333333333
C16orf58	-0.102692307692308
C16orf59	-2.7594
C16orf61	0.363454545454545
C16orf63	-0.6968
C16orf65	0.312125
C16orf67	-0.986625
C16orf68	-0.3706875
C16orf7	0.6086
C16orf70	0.0772
C16orf72	-0.0286
C16orf73	-2.409
C16orf74	-1.0244
C16orf75	-2.6316
C16orf77	2.6855
C16orf78	0.130125
C16orf79	-0.193333333333333
C16orf80	0.738
C16orf82	0.0567
C17orf28	0.4249375
C17orf32	-0.1406
C17orf37	1.2926
C17orf38	-0.000400000000000003
C17orf39	-1.9224
C17orf42	-0.375625
C17orf44	0.4881
C17orf45	-0.573
C17orf46	0.1554
C17orf47	0.06
C17orf48	0.2818
C17orf50	0.3475
C17orf53	-1.984875
C17orf54	-0.1736
C17orf55	-0.7725
C17orf56	-1.5534
C17orf57	0.341833333333333
C17orf58	-0.62
C17orf59	0.0993846153846154
C17orf60	0.25725
C17orf61	0.2238
C17orf62	-0.808
C17orf63	0.082125
C17orf64	0.5872
C17orf65	0.00666666666666667
C17orf66	0.22075
C17orf67	-0.0356
C17orf68	0.093125
C17orf70	-1.6746
C17orf71	-0.185625
C17orf73	0.352666666666667
C17orf74	0.438333333333333
C17orf75	-0.888125
C17orf76	2.4194
C17orf77	0
C17orf78	0.0696666666666667
C17orf79	1.389625
C17orf80	0.220125
C17orf81	-0.441
C17orf83	-0.014
C17orf85	-0.193461538461538
C17orf87	0.457
C17orf88	0.67525
C17orf89	1.09809090909091
C18orf1	1.520875
C18orf10	0.237384615384615
C18orf12	0.440666666666667
C18orf16	0.8712
C18orf17	-1.6618
C18orf18	0.0038
C18orf19	-0.6332
C18orf2	-1.239
C18orf20	0.554333333333333
C18orf21	-0.168625
C18orf22	-0.4848
C18orf23	0.7965
C18orf24	-2.02411111111111
C18orf25	-0.1546
C18orf26	-0.129333333333333
C18orf32	2.403
C18orf34	0.486
C18orf37	-0.0578
C18orf45	0.7026
C18orf51	1.905
C18orf54	-1.26261538461538
C18orf55	0.134
C18orf56	-0.3366
C18orf8	0.670875
C19orf10	-1.1942
C19orf12	1.5525
C19orf15	0.089375
C19orf18	-0.121333333333333
C19orf19	0.425833333333333
C19orf2	-0.7002
C19orf20	0.015
C19orf21	-2.76125
C19orf22	-0.201
C19orf23	0.425666666666667
C19orf24	-0.6086
C19orf25	0.209538461538462
C19orf26	0.099875
C19orf28	-1.5481
C19orf29	-0.366333333333333
C19orf30	4.3074
C19orf34	0.239666666666667
C19orf36	1.825875
C19orf39	-0.9314
C19orf40	-1.539
C19orf41	0.4688
C19orf42	0.410153846153846
C19orf43	-0.080375
C19orf44	0.014
C19orf46	-1.4504
C19orf47	1.27233333333333
C19orf48	-2.92
C19orf50	-0.6772
C19orf51	-1.0626
C19orf52	-0.1174
C19orf53	0.776
C19orf55	-0.147727272727273
C19orf56	0.205533333333333
C19orf57	-1.0306
C19orf58	1.29661538461538
C19orf59	-0.068625
C19orf6	-0.845666666666667
C19orf60	0.90725
C19orf61	-0.969875
C19orf62	0.7985
C19orf63	1.0618
C19orf7	0.0121
C1D	1.230125
C1GALT1	-0.724
C1GALT1C1	-0.428
C1QA	3.17223076923077
C1QB	2.7006
C1QBP	-0.3099
C1QC	3.58375
C1QL1	0.9284
C1QL2	1.8934
C1QL3	3.96766666666667
C1QL4	-0.0916666666666667
C1QTNF1	-0.1326
C1QTNF2	0.096
C1QTNF3	0.254
C1QTNF4	5.3122
C1QTNF5	1.45766666666667
C1QTNF6	-1.244125
C1QTNF7	0.7495
C1QTNF8	0.031
C1QTNF9	0.773
C1RL	-0.606875
C1S	1.6194
C1orf100	-0.4076
C1orf101	1.2454
C1orf102	3.3972
C1orf103	-0.410125
C1orf104	-0.3942
C1orf106	-1.3365625
C1orf107	0.1986875
C1orf108	-0.0935
C1orf109	0.0454
C1orf110	1.41333333333333
C1orf111	-0.0082
C1orf112	-2.5336
C1orf113	-1.22725
C1orf114	1.95875
C1orf115	2.774
C1orf116	-0.6383
C1orf119	0.963875
C1orf121	-1.60175
C1orf122	1.6354
C1orf123	0.683125
C1orf124	-0.083625
C1orf125	0.120181818181818
C1orf127	0.4425
C1orf128	2.12825
C1orf129	0.191666666666667
C1orf131	-0.8786
C1orf135	-1.3866
C1orf14	0.0488
C1orf142	0.9966
C1orf144	-0.3804375
C1orf149	0.337076923076923
C1orf150	-0.184333333333333
C1orf151	0.856909090909091
C1orf152	-0.84525
C1orf156	-0.283
C1orf157	0.246333333333333
C1orf159	-0.8386
C1orf160	1.2294
C1orf161	-0.0983333333333333
C1orf162	1.8175
C1orf163	-0.83
C1orf164	0.820615384615385
C1orf165	2.5445
C1orf166	-0.667
C1orf168	-0.193375
C1orf170	-0.468
C1orf172	-3.074375
C1orf173	2.60376923076923
C1orf174	-0.274
C1orf175	0.887375
C1orf176	0.1874
C1orf177	0.120625
C1orf178	0.0263333333333333
C1orf181	-0.27425
C1orf182	-0.28175
C1orf183	0.153875
C1orf186	-0.1184
C1orf187	-0.2926
C1orf19	-0.40525
C1orf190	0.7556
C1orf192	0.425333333333333
C1orf198	1.05531818181818
C1orf2	-0.4031
C1orf201	0.805625
C1orf21	2.09652380952381
C1orf210	-0.2358
C1orf211	-0.717
C1orf212	0.612
C1orf213	0.9326
C1orf215	0.3592
C1orf216	2.95875
C1orf217	0.9914
C1orf218	-0.818454545454545
C1orf25	0.4186
C1orf26	0.251166666666667
C1orf27	-0.812076923076923
C1orf31	0.111636363636364
C1orf32	0.437
C1orf34	-2.5626
C1orf35	-0.9628
C1orf38	0.461272727272727
C1orf41	-0.2324
C1orf43	0.325076923076923
C1orf49	0.259625
C1orf50	0.693
C1orf51	1.39209090909091
C1orf52	1.0706
C1orf53	0.417
C1orf54	3.31
C1orf55	-1.36911111111111
C1orf56	-0.5765
C1orf57	0.0422
C1orf58	-0.2384
C1orf59	0.3304
C1orf61	5.32933333333333
C1orf62	-0.0445
C1orf63	-0.341769230769231
C1orf64	1.9035
C1orf65	0.2186
C1orf66	-0.792375
C1orf67	-3.41125
C1orf69	0.102666666666667
C1orf71	0.6584
C1orf74	0.0938
C1orf75	1.4436
C1orf76	-0.231
C1orf77	-0.7453125
C1orf78	-0.110625
C1orf79	-1.631
C1orf80	0.029625
C1orf83	-0.9132
C1orf85	-0.519375
C1orf87	0.93975
C1orf88	2.06525
C1orf89	-0.3676
C1orf9	-0.2828
C1orf90	-0.512875
C1orf91	0.159125
C1orf92	-0.0775
C1orf93	1.06
C1orf94	-0.011
C1orf95	0.409333333333333
C1orf96	1.86410526315789
C2	-0.918375
C20orf10	0.9356
C20orf103	5.567
C20orf106	-0.5686
C20orf107	0.0935
C20orf108	-0.9327
C20orf11	-0.467
C20orf111	0.22125
C20orf112	0.3344
C20orf114	-0.2148
C20orf116	0.795909090909091
C20orf117	0.00718181818181818
C20orf12	1.30228571428571
C20orf121	-0.0029
C20orf132	0.976769230769231
C20orf134	-1.1206
C20orf135	-0.0228333333333333
C20orf141	0.34125
C20orf142	-1.2088
C20orf144	0.267666666666667
C20orf149	0.0128
C20orf151	0.183
C20orf152	-0.0364
C20orf160	2.0214
C20orf165	-0.069
C20orf166	-0.199333333333333
C20orf174	4.6826
C20orf175	-1.6148
C20orf177	1.857
C20orf185	-0.0278
C20orf186	-0.088
C20orf19	0.04
C20orf191	-0.2084
C20orf194	2.3758
C20orf195	-0.1982
C20orf196	0.198666666666667
C20orf197	-0.28925
C20orf198	0.1298
C20orf199	-0.8616
C20orf20	-1.8958
C20orf200	0.096
C20orf23	0.0466
C20orf24	-0.615375
C20orf26	1.464
C20orf27	-0.2376
C20orf29	0.3664
C20orf3	-0.0704
C20orf30	0.277210526315789
C20orf32	-0.398333333333333
C20orf39	3.58525
C20orf4	-0.4135
C20orf42	-0.658125
C20orf43	0.356
C20orf46	0.924214285714286
C20orf52	-0.1135
C20orf54	1.3728
C20orf58	2.3822
C20orf59	-0.18175
C20orf67	0.129
C20orf69	1.3376
C20orf7	0.844142857142857
C20orf70	0.158666666666667
C20orf71	0.0205
C20orf72	-2.501625
C20orf74	-0.3658
C20orf75	-0.233333333333333
C20orf77	-0.608466666666667
C20orf79	0.1284
C20orf82	1.0562
C20orf85	0.2087
C20orf91	0.8944
C20orf94	-0.2286
C20orf96	0.2736
C21orf100	0.062
C21orf109	-0.7485
C21orf119	0.122769230769231
C21orf121	0.0484
C21orf122	-0.392375
C21orf125	-1.3822
C21orf128	1.76875
C21orf13	-0.067625
C21orf2	-0.33075
C21orf25	0.3395
C21orf29	0.2515
C21orf33	0.6533
C21orf34	1.66375
C21orf42	1.271
C21orf45	-1.46745454545455
C21orf49	0.00166666666666667
C21orf51	1.13093333333333
C21orf55	1.146
C21orf56	-0.875625
C21orf57	-0.539
C21orf58	-1.077
C21orf59	-0.6416
C21orf62	0.970333333333333
C21orf63	0.2828
C21orf66	-0.985052631578947
C21orf67	-0.127833333333333
C21orf7	-1.001125
C21orf70	-1.197375
C21orf74	0.062
C21orf77	0.589375
C21orf81	0.1028
C21orf82	1.18366666666667
C21orf84	-0.7436
C21orf86	0.352153846153846
C21orf87	0.1028
C21orf88	0.381615384615385
C21orf89	0.412
C21orf90	-1.1566
C21orf91	-0.7135
C21orf93	0.3225
C21orf94	0.555666666666667
C21orf96	-2.126
C21orf99	0.428
C22orf13	-1.2244
C22orf15	0.0293333333333333
C22orf23	0.1585
C22orf24	0.563
C22orf25	0.299875
C22orf26	0.226
C22orf27	0.461384615384615
C22orf28	-0.3441
C22orf29	-0.5295
C22orf30	-0.279
C22orf31	0.488666666666667
C22orf32	1.64073684210526
C22orf36	0.6836
C22orf9	1.07461111111111
C2orf12	-1.3788
C2orf13	-0.514875
C2orf15	-0.7064
C2orf16	0.137375
C2orf18	-0.37075
C2orf19	0.115
C2orf21	1.42133333333333
C2orf24	-0.653
C2orf25	-0.336
C2orf27	0.199909090909091
C2orf28	-0.622625
C2orf29	-1.4382
C2orf3	-0.714363636363636
C2orf30	0.577
C2orf32	3.5265
C2orf33	0.326785714285714
C2orf34	-0.0313636363636364
C2orf37	-1.1894
C2orf39	3.29275
C2orf40	4.041
C2orf42	0.729875
C2orf43	-0.163
C2orf44	-0.9732
C2orf47	-0.1102
C2orf48	-1.237
C2orf49	-0.575375
C2orf50	-0.062
C2orf51	0.08
C2orf52	-0.107
C2orf53	0.391666666666667
C2orf54	-1.189
C2orf55	3.1535
C2orf56	-0.664125
C2orf57	0.428666666666667
C2orf58	0.306333333333333
C2orf59	-0.9336
C2orf60	-0.0202727272727273
C2orf61	0.386666666666667
C2orf7	0.9896
C3	-0.449375
C3AR1	2.1544
C3orf1	0.5866
C3orf10	0.539727272727273
C3orf14	1.3718
C3orf15	0.962153846153846
C3orf17	0.53725
C3orf18	2.7666
C3orf19	0.174125
C3orf20	0.139666666666667
C3orf21	-1.04163636363636
C3orf22	0.3192
C3orf23	0.4784
C3orf25	0.366666666666667
C3orf26	-0.1132
C3orf27	0.237666666666667
C3orf28	-0.172
C3orf30	0.31625
C3orf31	-0.4812
C3orf32	-2.7874
C3orf33	0.4434
C3orf34	0.9915
C3orf35	0.118181818181818
C3orf36	0.165
C3orf37	-0.619545454545455
C3orf39	1.7631
C3orf41	-0.8442
C3orf42	-0.136666666666667
C3orf44	0.3488
C3orf46	-0.227333333333333
C3orf49	0.0683333333333333
C3orf52	-1.3024
C3orf54	1.7794
C3orf55	0.210333333333333
C3orf57	-4.2785
C3orf58	0.503466666666667
C3orf59	0.5327
C3orf60	0.7886
C3orf62	0.095375
C3orf63	-0.476125
C3orf64	-0.1666
C4BPA	-2.802
C4BPB	-3.56845454545455
C4orf12	2.7057
C4orf14	-0.4036
C4orf15	-1.3124
C4orf16	0.332384615384615
C4orf17	0.221333333333333
C4orf18	2.10254545454545
C4orf19	0.8774
C4orf20	0.0814
C4orf23	-0.776
C4orf26	0.122
C4orf27	0.5705
C4orf28	0.1235
C4orf29	-0.9754
C4orf30	-0.9954
C4orf31	0.6014
C4orf32	-1.2556
C4orf33	0.713
