Hybridization REF	TCGA-02-0007-01A-01R-0179-07
SMN1	-0.742875
SMNDC1	0.4962
SMO	0.5792
SMOC1	-0.874923076923077
SMOC2	0.525125
SMOX	0.3936
SMPD1	0.478625
SMPD2	-0.310125
SMPD3	0.233666666666667
SMPD4	-0.33095
SMPDL3A	-0.969615384615385
SMPDL3B	-1.2228
SMPX	-1.0918
SMR3A	0.237333333333333
SMR3B	0.0448
SMS	-0.821
SMTN	-1.68
SMTNL2	-0.5172
SMU1	0.034
SMUG1	-0.134375
SMURF1	-1.2548
SMURF2	-1.0308
SMYD1	0.2025
SMYD2	0.50625
SMYD3	-0.399538461538461
SMYD4	0.333111111111111
SMYD5	-1.3658
SNAG1	0.14925
SNAI1	-0.1504
SNAI2	-0.143125
SNAI3	-0.889
SNAP23	-0.7078
SNAP25	3.3898
SNAP29	0.201
SNAP91	1.2576
SNAPAP	1.693
SNAPC1	-1.205
SNAPC2	0.538333333333333
SNAPC3	-0.3305
SNAPC4	-0.417625
SNAPC5	-0.2524
SNCA	-2.429
SNCAIP	1.3768
SNCB	1.2216
SNCG	-0.672333333333333
SND1	-0.7418
SNED1	0.6732
SNF1LK	-0.0208181818181819
SNF1LK2	0.0774
SNF8	-0.463
SNFT	0.7092
SNIP	1.01453846153846
SNIP1	-0.526875
SNN	1.7345
SNPH	0.395625
SNRK	-0.083125
SNRP70	-1.20081818181818
SNRPA	-1.51645454545455
SNRPA1	-0.4534
SNRPB	-2.0804
SNRPB2	0.553875
SNRPC	-0.1744
SNRPD1	0.2526
SNRPD2	0.371
SNRPD3	-0.5656
SNRPE	3.9106
SNRPF	0.0055
SNRPG	1.31575
SNRPN	-0.4816
SNTA1	0.6764
SNTB1	-0.3138
SNTB2	-0.05775
SNTG2	-0.4956
SNUPN	0.687076923076923
SNW1	-0.0989090909090909
SNX1	-0.322125
SNX10	0.816125
SNX11	-0.3802
SNX12	-0.021
SNX13	1.704125
SNX14	-0.5032
SNX15	-0.417153846153846
SNX16	-0.4946
SNX17	-0.494125
SNX19	-0.0830769230769231
SNX2	-0.016
SNX21	0.265076923076923
SNX22	0.54375
SNX24	0.5796
SNX25	0.104
SNX26	0.808133333333333
SNX27	-0.82925
SNX3	0.157875
SNX4	0.767
SNX5	-1.806625
SNX6	-0.233
SNX7	1.5686
SNX8	0.1988
SNX9	-1.4014
SOAT1	-0.586333333333333
SOAT2	-2.7244
SOBP	0.905090909090909
SOCS1	-0.556818181818182
SOCS2	-0.0905999999999999
SOCS3	0.037125
SOCS4	-0.550454545454545
SOCS5	-0.8656
SOCS6	-0.0258
SOCS7	-0.4923
SOD1	1.42536363636364
SOD2	0.953090909090909
SOD3	1.3388
SOHLH1	0.33725
SOHLH2	-0.213545454545455
SOLH	-0.1091
SON	-0.5398
SORBS1	3.1329375
SORBS2	1.11435294117647
SORBS3	0.0432727272727273
SORCS1	-0.6855
SORCS2	1.5558
SORCS3	1.491375
SORD	0.401818181818182
SORL1	1.7926
SORT1	0.581733333333333
SOS1	-0.356666666666667
SOS2	0.172125
SOST	0.1288
SOSTDC1	-0.828
SOX1	1.09311111111111
SOX10	-1.29538461538462
SOX11	2.04381818181818
SOX12	-1.115
SOX13	1.6312
SOX14	-0.095
SOX15	0.387333333333333
SOX17	0.9907
SOX18	1.0178
SOX2	4.8246
SOX21	1.56409090909091
SOX3	1.48728571428571
SOX30	-0.0132
SOX4	0.45848
SOX5	0.74475
SOX6	0.229666666666667
SOX7	-0.463722222222222
SOX8	1.5226
SOX9	3.0599375
SP1	-0.5959
SP100	0.115
SP110	0.7105
SP140	0.0323846153846154
SP2	-0.332785714285714
SP3	0.6054
SP4	0.218333333333333
SP5	-1.2518
SP7	0.380666666666667
SP8	-0.948
SPA17	2.2658
SPACA1	-0.0604
SPACA3	0.1866
SPACA4	-0.0588
SPACA5	0.3194
SPAG1	2.1472
SPAG11B	0.110272727272727
SPAG16	2.21323076923077
SPAG17	4.004625
SPAG4	-0.8982
SPAG4L	0.155666666666667
SPAG5	-2.015375
SPAG6	0.29875
SPAG7	0.1316
SPAG8	3.784125
SPAG9	-0.420428571428571
SPAM1	-0.264333333333333
SPANXC	-1.784
SPANXD	-4.21
SPANXN3	0.1632
SPAR	0.133125
SPARC	0.562461538461538
SPARCL1	5.23288888888889
SPAST	0.081875
SPATA1	0.454666666666667
SPATA12	-0.358
SPATA13	-0.0496
SPATA16	0.108375
SPATA17	1.8259
SPATA18	1.07538461538462
SPATA19	-0.002
SPATA2	0.2966
SPATA20	-0.6088
SPATA22	0.8242
SPATA2L	0.0813333333333333
SPATA3	0.114333333333333
SPATA4	2.7402
SPATA5	-0.1938
SPATA5L1	0.0922
SPATA6	1.341
SPATA7	1.20483333333333
SPATA8	0.214
SPATA9	-0.166875
SPATS1	0.6872
SPATS2	-0.50725
SPC25	-1.32154545454545
SPCS1	0.4392
SPCS2	0.048375
SPCS3	-1.297
SPDEF	-2.08316666666667
SPDYA	0.3746
SPECC1	1.29163636363636
SPECC1L	-0.5228
SPEF1	2.406375
SPEF2	2.2558
SPEG	1.29878571428571
SPEN	-0.285086956521739
SPERT	0.018875
SPESP1	-1.01625
SPG11	0.0813
SPG20	2.1728125
SPG21	0.2184
SPG3A	2.932
SPG7	-0.191333333333333
SPHK1	-2.2588
SPHK2	1.3125
SPI1	-0.128
SPIB	0.286727272727273
SPIC	0.2095
SPIN1	0.171692307692308
SPIN2A	0.6805
SPIN2B	0.8552
SPIN3	0.051625
SPIN4	0.83075
SPINK1	-0.0716
SPINK2	-1.1076
SPINK4	-1.019625
SPINK5	-0.9445
SPINK5L3	-0.4758
SPINK6	0.091
SPINK7	0.2684
SPINLW1	0.3105
SPINT1	-1.24369230769231
SPINT2	-2.748
SPIRE1	0.15225
SPIRE2	0.3929
SPN	-0.395454545454546
SPNS1	-0.51025
SPNS2	0.817
SPNS3	-0.8554
SPO11	0.130666666666667
SPOCD1	0.236375
SPOCK1	1.71873684210526
SPOCK2	2.333125
SPOCK3	1.5186
SPON1	5.23128571428571
SPON2	0.882
SPOP	0.842923076923077
SPP1	1.442625
SPP2	0.130625
SPPL2A	-0.573375
SPPL2B	1.58969230769231
SPR	0.68975
SPRED1	-0.6595
SPRED2	-0.8175
SPRN	0.112636363636364
SPRR1A	0.357
SPRR1B	-0.046375
SPRR2D	-0.4002
SPRR2F	-0.393
SPRR2G	0.331
SPRR3	-0.0748
SPRR4	-0.300333333333333
SPRY1	-0.777
SPRY2	1.013125
SPRY4	-1.356
SPRYD3	-0.0458
SPRYD5	-0.908
SPSB1	1.075
SPSB2	0.002
SPSB3	0.249769230769231
SPSB4	0.832
SPTA1	-3.3946
SPTAN1	-0.096375
SPTB	-0.0386153846153846
SPTBN1	-0.252846153846154
SPTBN2	-0.6692
SPTBN4	1.84490909090909
SPTBN5	-0.22475
SPTLC1	0.057
SPTLC2	-1.2631
SPTLC3	-0.9114375
SPTY2D1	0.309384615384615
SPZ1	0.057
SQLE	-1.10645454545455
SQRDL	-0.0738
SQSTM1	1.023875
SR140	-0.2250625
SRA1	0.5538
SRBD1	-0.2196
SRC	0.916857142857143
SRCAP	-0.751454545454545
SRCRB4D	0.0106666666666667
SRD5A1	-0.291
SRD5A2	0.3308
SRD5A2L	0.7752
SRD5A2L2	-0.0186666666666667
SREBF1	-0.8606
SREBF2	-1.9526
SRF	-0.664133333333333
SRFBP1	-0.2746
SRGAP1	0.30025
SRGAP3	1.41363636363636
SRGN	0.341818181818182
SRI	1.15153333333333
SRM	-1.4476
SRMS	0.0574
SRP14	2.31066666666667
SRP19	0.333875
SRP54	-0.825375
SRP68	-0.747
SRP72	-0.282733333333333
SRP9	0.883111111111111
SRPK1	-0.374375
SRPK2	-0.950461538461538
SRPK3	0.5832
SRPR	-0.8185
SRPRB	0.03175
SRPX	1.03
SRPX2	2.0124
SRR	1.61233333333333
SRRM1	0.132555555555556
SRRM2	0.145333333333333
SRXN1	-0.279
SRY	0.034
SRrp35	1.73790909090909
SS18	0.123875
SS18L1	-0.6151
SS18L2	1.2722
SSB	-0.0756363636363636
SSBP1	0.28225
SSBP2	0.905
SSBP3	0.00619999999999999
SSBP4	-0.26
SSFA2	0.390176470588235
SSH1	-0.795214285714286
SSH2	-0.821625
SSH3	-1.073
SSNA1	-0.511230769230769
SSPN	1.5978
SSPO	-0.271333333333333
SSR1	0.460909090909091
SSR2	0.0562
SSR3	-0.767833333333333
SSR4	-0.0966
SSRP1	-0.111
SSSCA1	-1.6242
SST	-0.0272
SSTR1	-2.0762
SSTR2	0.590166666666667
SSTR3	0.375
SSTR4	0.001
SSTR5	-0.130333333333333
SSU72	-0.38
SSX1	-0.425
SSX2	-0.5205
SSX2IP	1.5118
SSX3	-0.600454545454545
SSX5	-0.656875
SSX7	-0.764125
SSX9	-0.086625
ST13	-0.817666666666667
ST14	-1.73625
ST18	0.4676
ST20	1.0052
ST3GAL1	-1.187
ST3GAL2	-0.4867
ST3GAL3	0.12675
ST3GAL4	-0.771642857142857
ST3GAL5	0.1403125
ST3GAL6	-0.576
ST5	1.561875
ST6GAL1	-0.759086956521739
ST6GAL2	1.32036363636364
ST6GALNAC1	-2.5454
ST6GALNAC2	-0.149
ST6GALNAC3	-0.257375
ST6GALNAC4	-0.781333333333333
ST6GALNAC5	1.65933333333333
ST6GALNAC6	1.4746
ST7	0.0864545454545455
ST7L	0.37575
ST8SIA1	2.404
ST8SIA2	0.274833333333333
ST8SIA3	1.72638461538462
ST8SIA4	-0.191090909090909
ST8SIA5	-0.0513636363636363
STAB1	1.72318181818182
STAB2	0.4396
STAC	0.369692307692308
STAC2	1.9198
STAC3	0.0933333333333333
STAG1	-0.814333333333333
STAG2	0.371166666666667
STAG3	-1.6758
STAM	-0.684
STAM2	-0.0303846153846154
STAMBP	0.059625
STAMBPL1	-0.617375
STAP1	-0.1038
STAP2	-1.3486
STAR	-2.5338
STARD10	-2.19354545454545
STARD13	-0.406923076923077
STARD3	0.354470588235294
STARD3NL	1.8256
STARD4	-0.8216
STARD5	-0.7328125
STARD6	0.7425
STARD7	0.5678
STARD8	-0.594125
STARD9	0.2566
STAT1	-0.0609090909090909
STAT2	0.3546
STAT3	-0.0275714285714285
STAT4	-0.430923076923077
STAT5A	-1.51907692307692
STAT5B	-0.804
STAT6	-0.791875
STATH	0.5026
STAU1	-0.5078
STAU2	-0.0499047619047619
STBD1	-0.6442
STC1	-1.48064705882353
STC2	-3.1004375
STCH	0.00692307692307693
STEAP1	0.297
STEAP2	0.5572
STEAP3	1.6
STEAP4	-0.387125
STELLAR	0.437
STGC3	-0.7578
STH	2.3838
STIL	-1.3698
STIM1	-0.1718
STIM2	0.44275
STIP1	-2.360625
STK10	-0.852
STK11	-0.4836
STK11IP	0.135166666666667
STK16	0.3758
STK17A	-0.351692307692308
STK17B	-0.7128
STK19	0.203
STK24	-1.27995238095238
STK25	-0.5093
STK3	0.299
STK31	0.834125
STK32A	0.687
STK32B	0.30595
STK32C	-0.413375
STK33	3.6734
STK35	-0.552363636363636
STK36	1.702875
STK38	-0.370363636363636
STK38L	-0.011625
STK39	-0.0526363636363636
STK4	-0.345541666666667
STK40	-0.4652
STMN1	0.643909090909091
STMN2	4.5528
STMN3	1.25569230769231
STMN4	3.546125
STOM	0.0342142857142857
STOML1	0.4744
STOML2	-0.159125
STOML3	1.094375
STON1	1.7722
STON2	0.444777777777778
STOX1	1.3369
STOX2	2.268125
STRA6	-1.40954545454545
STRA8	0.186333333333333
STRAP	-0.0462857142857143
STRBP	-0.5458
STRC	2.21690909090909
STRN	-0.159666666666667
STRN3	-0.891444444444444
STRN4	-0.1848
STS	-1.72990909090909
STS-1	-0.72675
STT3A	0.332625
STT3B	-1.60625
STX10	-0.455272727272727
STX11	-0.338
STX12	0.9272
STX16	-1.03563636363636
STX17	-0.1688
STX18	0.0459230769230769
STX1A	0.704714285714286
STX1B	0.328
STX2	1.02575
STX3	-1.3765
STX4	-0.427461538461538
STX5	-0.46225
STX6	-0.4555
STX7	-1.34633333333333
STX8	1.0016
STXBP1	-0.981785714285714
STXBP2	-1.90654545454545
STXBP3	1.695
STXBP4	0.4241
STXBP5	-1.57
STXBP5L	4.0692
STXBP6	-1.0235
STYK1	-1.6954
STYX	-1.489625
STYXL1	-0.246
SUB1	-0.300625
SUCLA2	-0.1472
SUCLG1	-0.3915
SUCLG2	-0.6342
SUCNR1	-0.2713
SUDS3	-0.5186
SUFU	-0.282764705882353
SUGT1	-1.01215384615385
SUGT1L1	0.149
SUHW1	-1.5064
SUHW2	0.359
SUHW3	-0.3856
SUHW4	1.075
SULF1	2.769875
SULF2	-0.7858
SULT1A1	0.408285714285714
SULT1A2	-0.0952727272727273
SULT1B1	0.29025
SULT1C2	-0.803
SULT1C4	-0.0366666666666667
SULT1E1	-0.276
SULT2A1	-2.3003
SULT2B1	-1.3905
SULT4A1	0.172375
SULT6B1	0.341
SUMF1	1.19
SUMF2	2.2691
SUMO1	0.618230769230769
SUMO1P1	0.252
SUMO2	0.4758
SUMO3	-0.822125
SUNC1	-0.1858
SUOX	-0.0383750000000001
SUPT16H	-0.297363636363636
SUPT3H	-0.9655
SUPT4H1	0.4189
SUPT5H	-0.520727272727273
SUPT6H	-0.696375
SUPT7L	0.8687
SUPV3L1	-1.228
SURF1	0.0484
SURF2	-0.034
SURF4	-0.09925
SURF6	-1.18976923076923
SUSD1	0.1838
SUSD2	-0.153
SUSD3	-1.1336
SUSD4	-0.0326
SUSD5	0.9902
SUV39H1	-1.5196
SUV39H2	-0.12425
SUV420H1	-1.14384615384615
SUV420H2	-0.465125
SUZ12	0.5358
SV2A	0.343375
SV2B	1.209875
SV2C	2.6494
SVEP1	0.292
SVIL	-1.457
SVIP	0.4382
SWAP70	-0.2576
SYAP1	0.316
SYCE1	0.008
SYCN	0.225125
SYCP1	0.081
SYCP2	-1.502
SYCP2L	-0.3304
SYCP3	-0.1566
SYDE1	-0.188625
SYDE2	-1.31016666666667
SYF2	0.308
SYK	-0.120333333333333
SYMPK	0.567
SYN1	1.211
SYN2	-0.003875
SYN3	-0.2032
SYNC1	1.0962
SYNCRIP	-1.73307142857143
SYNE1	0.9195625
SYNE2	-0.642526315789474
SYNGAP1	0.557833333333333
SYNGR1	-0.606
SYNGR2	-1.482375
SYNGR3	-0.712125
SYNGR4	0.9204
SYNJ1	0.245454545454545
SYNJ2	-1.90423076923077
SYNJ2BP	-0.631384615384615
SYNPO	0.2972
SYNPO2L	0.765833333333333
SYNPR	1.424
SYP	0.993875
SYPL1	-1.3649
SYPL2	0.35
SYS1	0.7018
SYT1	0.4334
SYT10	-0.1285
SYT11	3.5331875
SYT12	-0.556538461538462
SYT13	0.054
SYT14	-0.0833333333333333
SYT14L	0.131666666666667
SYT15	-0.495
SYT16	0.102333333333333
SYT17	2.18325
SYT2	0.1252
SYT3	0.5498
SYT4	7.37525
SYT5	1.05669230769231
SYT6	-0.0932
SYT7	-0.3104
SYT8	-1.6054
SYT9	1.44146153846154
SYTL1	-2.678875
SYTL2	-1.866875
SYTL3	0.3416
SYTL4	1.498625
SYTL5	-0.374
SYVN1	-0.9124
T	0.13775
TA-NFKBH	-0.0155
TAAR1	0.265666666666667
TAAR2	0.368666666666667
TAAR5	0.4482
TAAR6	0.373666666666667
TAAR8	0.552
TAAR9	-0.148
TAC1	0.666
TAC3	-0.2098
TAC4	0.0636666666666667
TACC1	0.0214545454545455
TACC2	-0.2444
TACC3	-1.8824
TACR1	-0.00133333333333333
TACR2	0.297333333333333
TACR3	0.309666666666667
TACSTD1	-5.284625
TACSTD2	-2.8315
TADA1L	0.1044
TADA2L	-0.4085
TADA3L	-0.375090909090909
TAF1	-0.3004
TAF10	-0.453625
TAF11	-0.5686
TAF12	0.8516
TAF13	0.2564
TAF15	1.05
TAF1A	-0.722
TAF1B	0.422
TAF1C	-0.1984
TAF1L	-0.295666666666667
TAF2	-0.2218
TAF3	0.380066666666667
TAF4	-0.6224
TAF4B	-1.0338
TAF5	-1.46
TAF5L	-0.3759
TAF6L	-0.4275
TAF7	1.3607
TAF7L	0.0798
TAF8	-0.6902
TAF9	-0.2023
TAF9B	0.368
TAGAP	-0.342181818181818
TAGLN	0.421428571428571
TAGLN2	0.395125
TAGLN3	3.3396
TAL1	-1.09376923076923
TAL2	-0.4795
TALDO1	-0.469818181818182
TANC1	2.0439
TANC2	-0.7814375
TANK	0.350375
TAOK1	1.2146
TAOK2	0.271875
TAOK3	1.1296
TAP1	-0.355181818181818
TAP2	0.1251
TAPBP	-0.203269230769231
TAPBPL	-0.309125
TAPT1	0.6899
TARBP1	-1.392
TARBP2	-0.8648
TARDBP	0.371666666666667
TARS	-0.8262
TARS2	-0.153875
TARSL2	1.1106
TAS1R1	0.644833333333333
TAS1R3	0.143333333333333
TAS2R1	0.514
TAS2R10	0.221
TAS2R13	0.338666666666667
TAS2R14	0.654333333333333
TAS2R16	0.214666666666667
TAS2R3	0.0385
TAS2R38	-0.208666666666667
TAS2R39	0.0216666666666667
TAS2R4	0.0522
TAS2R40	0.1136
TAS2R41	0.101
TAS2R42	0.424333333333333
TAS2R43	0.149333333333333
TAS2R44	0.733
TAS2R46	0.344333333333333
TAS2R48	-0.070375
TAS2R49	-0.295
TAS2R5	-0.149666666666667
TAS2R50	0.548333333333333
TAS2R60	0.373
TAS2R7	0.236
TAS2R8	0.154333333333333
TAS2R9	0.230666666666667
TASP1	-0.2612
TAT	0.306909090909091
TATDN1	-1.05075
TATDN2	-0.681
TATDN3	-0.2182
TAX1BP1	1.198125
TAX1BP3	-1.0914
TAZ	-0.8294
TBC1D1	0.51825
TBC1D10A	-0.9218
TBC1D10B	-0.0216
TBC1D10C	-2.5
TBC1D12	-0.196
TBC1D13	1.0728
TBC1D14	0.412555555555556
TBC1D15	0.0574
TBC1D17	-0.094625
TBC1D19	0.672125
TBC1D2	-0.413625
TBC1D20	-0.123857142857143
TBC1D21	-0.182625
TBC1D22A	-1.15533333333333
TBC1D22B	-0.684375
TBC1D23	0.335
TBC1D24	1.1354
TBC1D25	-1.1994
TBC1D2B	-0.25375
TBC1D3P2	-0.00599999999999998
TBC1D4	-2.1158
TBC1D5	-0.408272727272727
TBC1D7	-0.6332
TBC1D8	0.3786
TBC1D8B	-0.85825
TBC1D9	-0.667928571428571
TBC1D9B	-0.3743
TBCA	0.9554
TBCB	0.528
TBCC	-0.0761
TBCCD1	0.47175
TBCD	-0.448181818181818
TBCE	0.508625
TBK1	-0.01
TBKBP1	0.482875
TBL1X	0.429125
TBL1XR1	0.224871794871795
TBL1Y	0.4736
TBL2	-0.0368
TBL3	-1.676375
TBP	-0.379
TBPL1	-1.086125
TBR1	0.2965
TBRG1	-0.228923076923077
TBRG4	-0.497545454545455
TBX1	-1.92725
TBX10	-0.137666666666667
TBX15	1.937
TBX18	-0.535333333333333
TBX19	-0.0501666666666667
TBX2	-1.742375
TBX20	0.128333333333333
TBX21	0.0816
TBX22	0.0473333333333333
TBX3	-2.83782352941177
TBX4	0.2768
TBX5	-0.00137500000000001
TBX6	0.297
TBXA2R	0.466125
TBXAS1	0.478636363636364
TC2N	-0.256285714285714
TCAP	2.801
TCBA1	0.912272727272727
TCEA1	-0.0966153846153847
TCEA2	1.86538461538462
TCEA3	1.80670588235294
TCEAL1	1.00325
TCEAL2	5.0312
TCEAL3	2.1096
TCEAL4	1.5248
TCEAL5	4.197625
TCEAL6	1.664
TCEAL7	5.702125
TCEAL8	1.4532
TCEB1	0.3344
TCEB2	0.713769230769231
TCEB3	-1.1302
TCEB3B	0.093125
TCERG1	-1.5336
TCERG1L	-0.5722
TCF12	0.367125
TCF15	-0.836375
TCF19	0.1486
TCF20	-0.8036
TCF21	-0.3886
TCF23	0.0302
TCF25	-0.0864375
TCF3	-0.3367
TCF4	1.88015384615385
TCF7	-2.02927272727273
TCF7L1	1.25363636363636
TCF7L2	0.3134
TCFL5	-0.262933333333333
TCHH	-0.506
TCHP	-0.7782
TCIRG1	-1.0978
TCL1B	-0.794
TCL6	0.1759375
TCN1	-0.4445
TCN2	-0.456125
TCOF1	-1.331125
TCP1	-1.3534
TCP10	0.200545454545455
TCP10L	0.6796
TCP11	-0.151
TCP11L1	-0.3802
TCP11L2	-0.009
TCTA	0.152615384615385
TCTE1	0.185666666666667
TCTE3	0.035
TCTEX1D1	4.538625
TCTN1	2.054
TCTN2	0.882333333333333
TCTN3	-0.349125
TDG	-0.56425
TDGF1	-2.88725
TDH	-0.685666666666667
TDO2	1.718
TDP1	-1.44533333333333
TDRD1	0.075
TDRD10	0.1552
TDRD3	-0.334875
TDRD5	-0.742333333333333
TDRD6	-0.158333333333333
TDRD7	1.171
TDRD9	1.465
TDRKH	-1.07725
TEAD1	0.270222222222222
TEAD2	-0.3348
TEAD3	-0.660636363636364
TEAD4	-1.051125
TEC	-1.481125
TECTA	0.181
TECTB	-0.0676666666666667
TEDDM1	0.306666666666667
TEF	-0.43775
TEGT	-0.0449230769230769
TEK	0.254727272727273
TEKT1	3.441625
TEKT2	2.6486
TEKT3	1.64
TEKT4	0.34275
TEKT5	-0.00474999999999999
TELO2	-1.0326
TENC1	0.2924
TEP1	-0.640625
TEPP	0.4424
TERF1	0.305625
TERF2	-0.3665
TERF2IP	1.3708
TERT	-0.751333333333333
TES	-1.9733
TESC	-1.434
TESK1	-0.075
TESK2	-0.281
TESSP2	0.247666666666667
TESSP5	0.132666666666667
TETRAN	-0.7694
TEX10	-0.3786
TEX101	0.0444
TEX11	-0.5236
TEX12	-0.447666666666667
TEX13A	-0.085
TEX13B	0.262666666666667
TEX14	0.7211
TEX15	-0.15775
TEX2	-0.0566
TEX261	-0.434125
TEX264	0.381125
TEX28	0.620666666666667
TF	-1.62215384615385
TFAM	-0.817
TFAP2A	-1.22619047619048
TFAP2B	-1.14572727272727
TFAP2C	-2.22015384615385
TFAP2D	0.463333333333333
TFAP2E	0.198666666666667
TFAP4	-0.0928
TFB1M	-1.4955
TFB2M	-0.4834
TFCP2	-0.450909090909091
TFCP2L1	1.5344
TFDP1	-0.240444444444444
TFDP2	-0.2928
TFDP3	-0.695333333333333
TFE3	-0.068
TFEB	1.6165
TFEC	0.433384615384615
TFF1	-3.638125
TFF2	0.0186666666666667
TFF3	-0.0436250000000001
TFG	-0.136538461538462
TFIP11	-1.084125
TFPI	-1.69388888888889
TFPI2	-6.14333333333333
TFPT	-0.057
TFR2	-0.9452
TFRC	-2.00354545454545
TG	0.701
TGDS	-0.9076
TGFA	-1.37357142857143
TGFB1	-0.921714285714286
TGFB1I1	-0.346333333333333
TGFB2	2.25109090909091
TGFB3	2.15378947368421
TGFBI	-0.840076923076923
TGFBR1	0.0808461538461538
TGFBR2	-0.908818181818182
TGFBR3	0.458833333333333
TGFBRAP1	-0.6312
TGIF1	-0.268666666666667
TGIF2	-1.934
TGM1	-0.977875
TGM2	-1.54755555555556
TGM3	0.130333333333333
TGM4	0.401
TGM5	0.678333333333333
TGM7	0.241
TGOLN2	-0.0126
TGS1	-0.8614
TH	-0.0598181818181818
TH1L	-0.910545454545455
THADA	-0.2579
THAP1	0.5232
THAP10	0.6528
THAP11	-0.225545454545455
THAP2	0.9864
THAP3	0.224384615384615
THAP4	-0.0425
THAP6	0.247153846153846
THAP7	-0.4494
THAP8	1.239875
THAP9	0.0194
THBD	-0.469
THBS1	-0.4986
THBS2	-1.6166
THBS3	0.3284
THBS4	3.2565
THEG	-0.1504
THEM2	0.808333333333333
THEM4	-0.180625
THEM5	0.8308
THEX1	-0.454
THG1L	-0.9012
THNSL1	0.7194
THNSL2	2.0925
THOC1	-0.8988
THOC2	-0.244846153846154
THOC3	-0.255875
THOC4	-0.0389
THOC5	-1.18572727272727
THOC6	-1.5688
THOC7	-1.249125
THOP1	0.1872
THPO	-0.167375
THRA	2.241
THRAP3	0.6276
THRB	-0.156857142857143
THRSP	-0.019125
THSD1	0.3252
THSD3	-1.3764
THSD4	-1.296375
THSD7A	3.001375
THSD7B	-0.0645
THTPA	0.01
THUMPD1	-0.0647857142857143
THUMPD2	-0.543
THUMPD3	-0.917
THY1	-0.250142857142857
THYN1	1.321
TIA1	-0.359555555555556
TIAL1	-1.679
TIAM1	0.79225
TIAM2	0.0734
TICAM1	0.596692307692308
TIE1	-0.519375
TIFA	0.906
TIGD1	0.285833333333333
TIGD2	-0.077375
TIGD3	0.998666666666667
TIGD4	0.389
TIGD5	-0.3474
TIGD6	1.011125
TIGD7	1.3034
TIMD4	0.415666666666667
TIMELESS	-0.1633
TIMM10	-0.11725
TIMM13	0.149625
TIMM17A	0.3488
TIMM17B	-1.00066666666667
TIMM22	-0.466
TIMM23	0.528444444444444
TIMM44	-0.9438
TIMM50	-0.402625
TIMM8A	-0.647428571428571
TIMM8B	1.5086
TIMM9	-0.4396
TIMP1	-0.508875
TIMP2	-0.1944
TIMP3	0.1708125
TIMP4	1.5445
TINAG	0.659333333333333
TINAGL1	-0.561
TINF2	0.3096
TINP1	0.163846153846154
TIP39	-0.0754
TIPARP	2.2892
TIPIN	0.5298
TIPRL	-0.185666666666667
TIRAP	0.1196
TJAP1	-0.3558
TJP1	0.7729
TJP2	-0.355
TJP3	-0.433
TK1	-2.68118181818182
TK2	0.7699375
TKT	-1.7456
TKTL1	0.1474
TKTL2	0.2762
TLE1	0.712
TLE2	0.441666666666667
TLE3	0.137
TLE4	0.978307692307692
TLE6	-0.2082
TLK1	-0.761363636363636
TLK2	-0.7273
TLL1	0.138090909090909
TLL2	0.112375
TLN1	-0.878230769230769
TLN2	0.0685384615384615
TLOC1	0.35728
TLR1	2.4396
TLR10	-0.1154
TLR2	1.571
TLR3	1.6166
TLR4	2.96323076923077
TLR5	1.075
TLR6	0.301
TLR7	0.406363636363636
TLR8	0.6972
TLR9	-1.54166666666667
TLX1	-0.009375
TLX2	-0.1434
TM2D1	2.0028
TM2D2	0.5515625
TM2D3	1.2982
TM4SF1	-2.682125
TM4SF18	0.74725
TM4SF19	-1.2548
TM4SF20	0.0443333333333333
TM4SF4	0.0444
TM4SF5	-2.8982
TM6SF1	0.510384615384615
TM6SF2	0.6554
TM7SF2	0.0179
TM7SF3	-0.1331
TM7SF4	0.3416
TM9SF1	-1.1642
TM9SF2	-0.860307692307692
TM9SF3	-0.4235
TM9SF4	-0.6355
TMBIM1	0.6809
TMBIM4	0.623153846153846
TMC1	0.1932
TMC2	0.105666666666667
TMC3	-0.369333333333333
TMC4	-2.1332
TMC5	0.6368
TMC6	-2.4129
TMC7	0.13125
TMC8	-0.4595
TMCC1	-0.4336875
TMCC2	1.326625
TMCC3	0.9225
TMCO1	0.833235294117647
TMCO2	0.226428571428571
TMCO3	-0.450625
TMCO4	-0.82625
TMCO5	0.1286
TMCO6	-0.6
TMCO7	-0.0988
TMED1	0.704625
TMED10	-0.249222222222222
TMED2	-0.277
TMED3	-0.5562
TMED4	0.891222222222222
TMED5	-0.3461
TMED6	0.1466
TMED7	0.0785
TMED9	-0.7478
TMEFF1	0.1
TMEFF2	0.059875
TMEM1	-0.251
TMEM10	0.0875454545454546
TMEM100	0.145625
TMEM101	-0.0206
TMEM102	-1.3568
TMEM103	0.165666666666667
TMEM105	-0.431
TMEM106A	-0.0625
TMEM106B	1.6465
TMEM106C	1.929
TMEM107	1.86325
TMEM108	1.064375
TMEM109	-0.767769230769231
TMEM11	0.5324
TMEM110	-0.694666666666667
TMEM111	0.261
TMEM112	-0.2793
TMEM112B	-0.329666666666667
TMEM115	-0.50275
TMEM116	1.3936
TMEM117	0.6478
TMEM118	-0.010125
TMEM119	0.156125
TMEM120A	0.1552
TMEM121	1.0422
TMEM123	-0.872307692307692
TMEM125	-0.2212
TMEM126B	-0.357875
TMEM127	0.0721111111111111
TMEM128	1.377
TMEM129	0.7988
TMEM130	1.7892
TMEM131	-0.158272727272727
