Hybridization REF	TCGA-02-0116-01A-01R-0195-07
SORBS1	3.1223125
SORBS2	1.46535294117647
SORBS3	0.743818181818182
SORCS1	-1.135125
SORCS2	-0.0242
SORCS3	1.885375
SORD	-0.00200000000000002
SORL1	1.4418
SORT1	0.250266666666667
SOS1	0.296666666666667
SOS2	0.68375
SOST	-0.6064
SOSTDC1	-2.1068
SOX1	0.972444444444444
SOX10	-2.23869230769231
SOX11	3.20181818181818
SOX12	0.340375
SOX13	-0.469
SOX14	0.053
SOX15	-0.188666666666667
SOX17	2.1627
SOX18	1.5392
SOX2	4.8382
SOX21	2.61618181818182
SOX3	1.50471428571429
SOX30	-0.0218
SOX4	1.09576
SOX5	1.093875
SOX6	0.423
SOX7	0.150944444444444
SOX8	2.9953
SOX9	4.0253125
SP1	-0.6827
SP100	0.462538461538462
SP110	1.130375
SP140	0.295846153846154
SP2	0.0814285714285714
SP3	0.1855
SP4	0.804
SP5	-2.14633333333333
SP7	0.395666666666667
SP8	-0.708333333333333
SPA17	-0.3124
SPACA1	-0.096
SPACA3	-0.0114
SPACA4	-0.349
SPACA5	0.3602
SPAG1	-0.0884
SPAG11B	0.089
SPAG16	0.972307692307692
SPAG17	0.3665
SPAG4	-2.2342
SPAG4L	0.440666666666667
SPAG5	-1.401875
SPAG6	-0.08425
SPAG7	-0.3862
SPAG8	0.630625
SPAG9	0.46147619047619
SPAM1	-0.027
SPANXC	-2.7675
SPANXD	-6.1202
SPANXN3	0.0618
SPAR	0.107375
SPARC	2.30046153846154
SPARCL1	7.49994444444444
SPAST	-0.27975
SPATA1	1.45666666666667
SPATA12	-0.283666666666667
SPATA13	2.8006
SPATA16	0.069625
SPATA17	-0.1375
SPATA18	-0.607846153846154
SPATA19	0.0294
SPATA2	0.9945
SPATA20	-0.5912
SPATA22	1.7728
SPATA2L	1.35
SPATA3	0.260333333333333
SPATA4	0.5634
SPATA5	-0.8912
SPATA5L1	-0.2254
SPATA6	1.79
SPATA7	-0.0916666666666666
SPATA8	-0.22225
SPATA9	-0.0225
SPATS1	-0.1344
SPATS2	-0.366625
SPC25	-2.29945454545454
SPCS1	-0.509
SPCS2	0.262125
SPCS3	-1.7288
SPDEF	-3.13866666666667
SPDYA	0.0661
SPECC1	0.584
SPECC1L	0.412
SPEF1	1.2135
SPEF2	-1.2277
SPEG	1.18114285714286
SPEN	0.303478260869565
SPERT	-0.147625
SPESP1	-1.601375
SPG11	0.5518
SPG20	1.6478125
SPG21	-0.0476
SPG3A	2.7292
SPG7	0.574857142857143
SPHK1	-3.4438
SPHK2	1.692375
SPI1	0.3712
SPIB	0.115727272727273
SPIC	0.202125
SPIN1	0.591769230769231
SPIN2A	0.1695
SPIN2B	0.1804
SPIN3	0.57875
SPIN4	-0.505
SPINK1	-0.9762
SPINK2	-1.8644
SPINK4	-1.909875
SPINK5	-3.87166666666667
SPINK5L3	-1.5144
SPINK6	-0.3586
SPINK7	2.0166
SPINLW1	0.149666666666667
SPINT1	-1.80061538461538
SPINT2	-3.75375
SPIRE1	0.480125
SPIRE2	0.2417
SPN	-0.916181818181818
SPNS1	-0.361625
SPNS2	0.495
SPNS3	-1.9196
SPO11	-0.36
SPOCD1	1.480625
SPOCK1	-1.66821052631579
SPOCK2	2.255125
SPOCK3	0.5456
SPON1	5.00442857142857
SPON2	0.4142
SPOP	0.535769230769231
SPP1	0.097625
SPP2	0.085125
SPPL2A	-0.987625
SPPL2B	1.87692307692308
SPR	-1.10325
SPRED1	0.7985
SPRED2	0.660833333333333
SPRN	0.380909090909091
SPRR1A	0.813857142857143
SPRR1B	-0.89075
SPRR2D	-1.2164
SPRR2F	-0.644
SPRR2G	-0.1444
SPRR3	-1.2252
SPRR4	-0.094
SPRY1	1.9302
SPRY2	2.15125
SPRY4	2.53845454545455
SPRYD3	0.7496
SPRYD5	-0.717333333333333
SPSB1	0.232375
SPSB2	0.362333333333333
SPSB3	0.530846153846154
SPSB4	1.629
SPTA1	-5.0222
SPTAN1	1.470375
SPTB	-0.190307692307692
SPTBN1	1.12361538461538
SPTBN2	-0.1702
SPTBN4	1.79418181818182
SPTBN5	1.26625
SPTLC1	-0.2896
SPTLC2	-0.4508
SPTLC3	-2.2328125
SPTY2D1	-0.413076923076923
SPZ1	0.0548
SQLE	-2.19218181818182
SQRDL	-1.0868
SQSTM1	0.66075
SR140	-0.349625
SRA1	0.708666666666667
SRBD1	-0.1656
SRC	0.201
SRCAP	0.102636363636364
SRCRB4D	-0.698333333333333
SRD5A1	-0.4282
SRD5A2	0.374
SRD5A2L	-1.3918
SRD5A2L2	0.0265
SREBF1	-1.507
SREBF2	-0.4579
SRF	-0.4922
SRFBP1	-0.3906
SRGAP1	1.643
SRGAP3	2.26245454545455
SRGN	0.621090909090909
SRI	2.20593333333333
SRM	-0.0278
SRMS	-0.2168
SRP14	0.642666666666667
SRP19	-0.721125
SRP54	-0.79075
SRP68	-0.6457
SRP72	-0.270733333333333
SRP9	-0.515055555555556
SRPK1	-1.35
SRPK2	0.0557692307692308
SRPK3	1.288
SRPR	-1.0486
SRPRB	0.357125
SRPX	0.8002
SRPX2	0.6884
SRR	1.547
SRRM1	0.0980555555555556
SRRM2	0.397944444444444
SRXN1	-0.111636363636364
SRY	-0.107666666666667
SRrp35	1.96518181818182
SS18	-0.225125
SS18L1	-0.6659
SS18L2	-0.1876
SSB	-0.823909090909091
SSBP1	-0.2795
SSBP2	1.1314
SSBP3	-0.29
SSBP4	0.04825
SSFA2	0.601882352941176
SSH1	-0.4285
SSH2	-1.42475
SSH3	-0.3056
SSNA1	0.209923076923077
SSPN	2.2372
SSPO	0.54
SSR1	0.0355454545454545
SSR2	-0.0214666666666667
SSR3	-0.880222222222222
SSR4	-0.4188
SSRP1	-0.06025
SSSCA1	-1.2108
SST	1.812
SSTR1	-2.8052
SSTR2	2.6885
SSTR3	0.77
SSTR4	0.077
SSTR5	0.0366666666666667
SSU72	0.0522
SSX1	-0.269125
SSX2	-0.43525
SSX2IP	-0.647
SSX3	-0.629909090909091
SSX5	-0.805
SSX7	-1.28175
SSX9	0.036
ST13	0.0664
ST14	-1.83825
ST18	-0.067
ST20	-1.563
ST3GAL1	-0.406625
ST3GAL2	0.2447
ST3GAL3	0.332125
ST3GAL4	-1.43942857142857
ST3GAL5	0.3300625
ST3GAL6	-1.84
ST5	2.44475
ST6GAL1	-1.294
ST6GAL2	1.05372727272727
ST6GALNAC1	-1.5958
ST6GALNAC2	-4.37675
ST6GALNAC3	-0.935125
ST6GALNAC4	-0.217333333333333
ST6GALNAC5	-0.501
ST6GALNAC6	1.5006
ST7	0.529909090909091
ST7L	0.45775
ST8SIA1	2.81936363636364
ST8SIA2	0.306666666666667
ST8SIA3	0.427769230769231
ST8SIA4	-1.04372727272727
ST8SIA5	2.33436363636364
STAB1	3.25027272727273
STAB2	0.2006
STAC	1.95515384615385
STAC2	1.7742
STAC3	0.0556666666666667
STAG1	-1.10566666666667
STAG2	0.117
STAG3	-2.3328
STAM	-1.6174
STAM2	-0.0384615384615384
STAMBP	-0.0325
STAMBPL1	-1.455875
STAP1	-0.1494
STAP2	-1.8048
STAR	-4.7948
STARD10	-1.94363636363636
STARD13	0.413076923076923
STARD3	0.445352941176471
STARD3NL	1.2632
STARD4	-1.3836
STARD5	-1.144875
STARD6	0.182625
STARD7	0.9706
STARD8	0.421625
STARD9	0.254
STAT1	1.66345454545455
STAT2	0.9887
STAT3	0.58652380952381
STAT4	-0.404461538461538
STAT5A	-1.90161538461538
STAT5B	-0.00724999999999999
STAT6	-1.815375
STATH	0.4258
STAU1	0.4478
STAU2	-0.114809523809524
STBD1	-0.727
STC1	-1.83864705882353
STC2	-3.2306875
STCH	-1.03161538461538
STEAP1	-2.26592307692308
STEAP2	-0.20135
STEAP3	-0.3379
STEAP4	-0.569625
STELLAR	0.382
STGC3	-1.2598
STH	2.4126
STIL	-1.0678
STIM1	0.3242
STIM2	1.571375
STIP1	-1.11925
STK10	0.032625
STK11	0.5246
STK11IP	0.393
STK16	0.3266
STK17A	0.789923076923077
STK17B	-1.4772
STK19	0.0975
STK24	-0.244142857142857
STK25	0.8869
STK3	-0.400727272727273
STK31	1.20525
STK32A	0.880666666666667
STK32B	1.3843
STK32C	0.0755
STK33	2.9096
STK35	-0.183727272727273
STK36	1.4885
STK38	-0.189363636363636
STK38L	-0.02075
STK39	0.547909090909091
STK4	-0.17425
STK40	0.0318
STMN1	-0.631636363636364
STMN2	5.0266
STMN3	1.81915384615385
STMN4	5.1365
STOM	-0.339142857142857
STOML1	0.6143
STOML2	-1.34575
STOML3	0.032
STON1	1.2258
STON2	1.81844444444444
STOX1	-0.0632
STOX2	1.75575
STRA6	-1.05054545454545
STRA8	0.448
STRAP	-0.681142857142857
STRBP	-0.8242
STRC	0.062
STRN	-0.294666666666667
STRN3	-0.240944444444444
STRN4	1.1806
STS	-2.64145454545455
STS-1	-0.649875
STT3A	-0.7149375
STT3B	-2.47225
STX10	0.783
STX11	-0.0948
STX12	1.2522
STX16	-0.536818181818182
STX17	-0.4724
STX18	0.258076923076923
STX1A	-0.0051904761904762
STX1B	0.852666666666667
STX2	1.281625
STX3	-2.0215
STX4	0.296846153846154
STX5	0.47075
STX6	1.2422
STX7	-2.15866666666667
STX8	0.8546
STXBP1	-0.7505
STXBP2	-1.36563636363636
STXBP3	0.1926
STXBP4	0.607
STXBP5	-2.41985714285714
STXBP5L	0.511
STXBP6	-2.07066666666667
STYK1	-1.559
STYX	-1.279125
STYXL1	-0.9282
SUB1	-0.271375
SUCLA2	-0.302
SUCLG1	-0.21325
SUCLG2	-0.8786
SUCNR1	-0.3203
SUDS3	-0.7026
SUFU	0.0925294117647059
SUGT1	-0.514307692307692
SUGT1L1	0.0056
SUHW1	-2.5334
SUHW2	-0.147
SUHW3	-0.4882
SUHW4	0.652
SULF1	-3.841625
SULF2	-0.9034
SULT1A1	-1.55657142857143
SULT1A2	-1.95454545454545
SULT1B1	0.8595
SULT1C2	-1.05
SULT1C4	0.413333333333333
SULT1E1	-0.0145
SULT2A1	-3.4602
SULT2B1	-1.378
SULT4A1	0.427875
SULT6B1	0.439
SUMF1	-0.1284
SUMF2	4.493
SUMO1	-0.192692307692308
SUMO1P1	-1.5334
SUMO2	-0.644
SUMO3	-0.86775
SUNC1	-0.8456
SUOX	1.1955
SUPT16H	-0.0472727272727273
SUPT3H	-1.22075
SUPT4H1	-0.2496
SUPT5H	1.36754545454545
SUPT6H	0.3885
SUPT7L	0.1074
SUPV3L1	-1.515
SURF1	0.4504
SURF2	0.0496
SURF4	-0.581375
SURF6	-0.468461538461538
SUSD1	-0.1058
SUSD2	0.872555555555556
SUSD3	-2.2286
SUSD4	-0.2404
SUSD5	-0.6906
SUV39H1	-0.8586
SUV39H2	-1.11175
SUV420H1	-0.337846153846154
SUV420H2	-0.261375
SUZ12	0.2123
SV2A	1.281625
SV2B	1.580625
SV2C	1.8826
SVEP1	-0.0187692307692308
SVIL	-2.0782
SVIP	-2.1924
SWAP70	-0.2624
SYAP1	-0.9287
SYCE1	0.2642
SYCN	0.134125
SYCP1	0.167333333333333
SYCP2	-1.89127272727273
SYCP2L	-0.6718
SYCP3	0.129
SYDE1	0.334375
SYDE2	-0.242666666666667
SYF2	-0.7764
SYK	-0.628
SYMPK	0.590333333333333
SYN1	1.566875
SYN2	0.336
SYN3	0.4354
SYNC1	-0.259
SYNCRIP	-0.223464285714286
SYNE1	0.44725
SYNE2	0.543578947368421
SYNGAP1	0.8395
SYNGR1	-0.321
SYNGR2	-2.0275
SYNGR3	-0.4825
SYNGR4	1.2746
SYNJ1	0.085
SYNJ2	-2.06369230769231
SYNJ2BP	0.490076923076923
SYNPO	1.45466666666667
SYNPO2L	0.481
SYNPR	2.3646
SYP	1.781125
SYPL1	-1.4106
SYPL2	0.179666666666667
SYS1	1.4232
SYT1	2.1322
SYT10	-0.643375
SYT11	4.3310625
SYT12	-0.181923076923077
SYT13	-0.2966
SYT14	-0.0113333333333333
SYT14L	0.05
SYT15	-0.904230769230769
SYT16	0.293
SYT17	2.49425
SYT2	0.1326
SYT3	1.6714
SYT4	2.328
SYT5	0.768692307692308
SYT6	-0.2807
SYT7	-0.0088
SYT8	-0.9
SYT9	0.593076923076923
SYTL1	-3.88675
SYTL2	-1.2305
SYTL3	-0.3499
SYTL4	1.22675
SYTL5	-0.453333333333333
SYVN1	-0.0751
T	0.13325
TA-NFKBH	-0.0636666666666667
TAAR1	-0.238666666666667
TAAR2	-0.130666666666667
TAAR5	0.6062
TAAR6	-0.261666666666667
TAAR8	0.462333333333333
TAAR9	0.112666666666667
TAC1	3.01792857142857
TAC3	0.1238
TAC4	-0.078
TACC1	1.03463636363636
TACC2	-0.0934
TACC3	-0.1512
TACR1	-0.00133333333333333
TACR2	0.325666666666667
TACR3	0.131
TACSTD1	-7.936125
TACSTD2	-4.34075
TADA1L	-0.2262
TADA2L	-0.72575
TADA3L	0.481636363636364
TAF1	0.577
TAF10	0.31025
TAF11	-1.4456
TAF12	-0.1582
TAF13	-0.3494
TAF15	1.6442
TAF1A	-1.0402
TAF1B	-0.79
TAF1C	0.5102
TAF1L	0.318666666666667
TAF2	-0.419
TAF3	-0.0476666666666666
TAF4	-0.2572
TAF4B	-1.0952
TAF5	-1.662
TAF5L	-0.7119
TAF6L	0.538625
TAF7	1.0985
TAF7L	0.4488
TAF8	-0.3384
TAF9	-1.1317
TAF9B	0.1564
TAGAP	0.0606363636363636
TAGLN	1.58585714285714
TAGLN2	-0.081875
TAGLN3	3.0924
TAL1	-0.960461538461539
TAL2	0.48075
TALDO1	-0.358272727272727
TANC1	2.1497
TANC2	0.2749375
TANK	-0.362375
TAOK1	2.8848
TAOK2	0.727125
TAOK3	1.5184
TAP1	1.72690909090909
TAP2	0.1342
TAPBP	-0.0474230769230769
TAPBPL	0.4175
TAPT1	0.4448
TARBP1	-1.1526
TARBP2	-0.1048
TARDBP	0.109055555555556
TARS	-1.083
TARS2	0.02725
TARSL2	0.0438
TAS1R1	0.522833333333333
TAS1R3	0.0756666666666667
TAS2R1	-0.135
TAS2R10	1.15
TAS2R13	0.17
TAS2R14	0.349333333333333
TAS2R16	0.206
TAS2R3	-0.0305
TAS2R38	0.174333333333333
TAS2R39	0.263666666666667
TAS2R4	0.4602
TAS2R40	0.1482
TAS2R41	-0.163666666666667
TAS2R42	0.270333333333333
TAS2R43	-0.270666666666667
TAS2R44	0.492333333333333
TAS2R46	0.102
TAS2R48	-0.05575
TAS2R49	-0.234
TAS2R5	0.330666666666667
TAS2R50	-0.241333333333333
TAS2R60	0.673666666666667
TAS2R7	0.262
TAS2R8	0.299333333333333
TAS2R9	-0.196333333333333
TASP1	-0.6146
TAT	0.355636363636364
TATDN1	-1.84
TATDN2	0.447
TATDN3	-1.5362
TAX1BP1	1.188
TAX1BP3	-0.9108
TAZ	0.0676
TBC1D1	0.037875
TBC1D10A	-0.0176
TBC1D10B	0.7488
TBC1D10C	-3.116
TBC1D12	-0.133125
TBC1D13	0.862
TBC1D14	0.283444444444444
TBC1D15	-0.5374
TBC1D17	0.32425
TBC1D19	-0.759
TBC1D2	-0.869
TBC1D20	0.287857142857143
TBC1D21	0.04025
TBC1D22A	-0.00266666666666667
TBC1D22B	-0.168
TBC1D23	0.487272727272727
TBC1D24	1.136
TBC1D25	-0.6152
TBC1D2B	-0.415625
TBC1D3P2	0.2776
TBC1D4	-0.7218
TBC1D5	0.002
TBC1D7	-1.0858
TBC1D8	-2.3172
TBC1D8B	-1.415625
TBC1D9	-1.76235714285714
TBC1D9B	0.293
TBCA	0.4018
TBCB	2.171625
TBCC	-0.3739
TBCCD1	0.821875
TBCD	0.0656363636363636
TBCE	-0.205625
TBK1	-0.49
TBKBP1	0.84475
TBL1X	0.29
TBL1XR1	0.355051282051282
TBL1Y	0.1586
TBL2	0.1364
TBL3	-0.042
TBP	-0.202375
TBPL1	-1.774375
TBR1	0.144625
TBRG1	-0.164
TBRG4	-0.218363636363636
TBX1	-0.898625
TBX10	-1.18333333333333
TBX15	0.96975
TBX18	-0.817
TBX19	0.1175
TBX2	0.240375
TBX20	-0.108333333333333
TBX21	1.1406
TBX22	0.177333333333333
TBX3	-1.80576470588235
TBX4	-0.1492
TBX5	0.189375
TBX6	0.17925
TBXA2R	0.494875
TBXAS1	0.91
TC2N	-2.14178571428571
TCAP	1.273
TCBA1	0.587636363636364
TCEA1	-0.314846153846154
TCEA2	2.61176923076923
TCEA3	-0.111117647058824
TCEAL1	0.219375
TCEAL2	5.5254
TCEAL3	1.3294
TCEAL4	0.4846
TCEAL5	3.265
TCEAL6	1.1096
TCEAL7	4.761125
TCEAL8	0.0566
TCEB1	-0.8192
TCEB2	0.974615384615384
TCEB3	-0.9182
TCEB3B	0.1405
TCERG1	-1.3496
TCERG1L	-1.3422
TCF12	2.048625
TCF15	-1.758875
TCF19	-0.4853
TCF20	-1.1272
TCF21	-0.191
TCF23	0.1934
TCF25	0.7658125
TCF3	-0.1578
TCF4	3.46830769230769
TCF7	-2.95690909090909
TCF7L1	2.13736363636364
TCF7L2	0.6709
TCFL5	-1.21846666666667
TCHH	-1.582375
TCHP	-0.2164
TCIRG1	-1.085
TCL1B	-1.03133333333333
TCL6	0.188375
TCN1	-0.915
TCN2	1.77325
TCOF1	-1.546875
TCP1	-2.2062
TCP10	0.0579090909090909
TCP10L	0.193
TCP11	0.034
TCP11L1	-1.0244
TCP11L2	-0.894
TCTA	1.21823076923077
TCTE1	0.0423333333333333
TCTE3	0.0574
TCTEX1D1	0.53775
TCTN1	1.4738
TCTN2	0.479333333333333
TCTN3	-0.123625
TDG	-0.34475
TDGF1	-4.446875
TDH	-1.04333333333333
TDO2	0.923
TDP1	-1.18233333333333
TDRD1	-0.347
TDRD10	0.4175
TDRD3	-0.146625
TDRD5	-0.077
TDRD6	-0.0896666666666667
TDRD7	0.7408
TDRD9	-1.9872
TDRKH	-0.9365
TEAD1	0.0264444444444444
TEAD2	0.843
TEAD3	0.212545454545455
TEAD4	-1.43075
TEC	-1.155
TECTA	1.09866666666667
TECTB	0.106
TEDDM1	-0.145333333333333
TEF	0.59475
TEGT	0.177
TEK	1.27827272727273
TEKT1	0.227875
TEKT2	1.7126
TEKT3	0.4954
TEKT4	0.38625
TEKT5	-0.1945
TELO2	-0.192
TENC1	2.094
TEP1	-1.168
TEPP	0.2434
TERF1	-0.0989375
TERF2	0.1685
TERF2IP	0.9762
TERT	-0.573
TES	-1.5394
TESC	-1.2414
TESK1	0.500166666666667
TESK2	-1.305125
TESSP2	0.157333333333333
TESSP5	-0.247666666666667
TETRAN	0.6414
TEX10	-0.706
TEX101	-0.0326
TEX11	-0.7988
TEX12	0.123
TEX13A	0.285333333333333
TEX13B	0.437333333333333
TEX14	-0.9569
TEX15	-1.03975
TEX2	-0.258
TEX261	0.235375
TEX264	0.50725
TEX28	0.164666666666667
TF	-3.27323076923077
TFAM	-1.550125
TFAP2A	-1.8417619047619
TFAP2B	-2.92136363636364
TFAP2C	-3.95269230769231
TFAP2D	0.354666666666667
TFAP2E	0.4
TFAP4	-0.4056
TFB1M	-1.675
TFB2M	-1.471
TFCP2	0.312818181818182
TFCP2L1	1.4892
TFDP1	-0.999333333333334
TFDP2	-1.1278
TFDP3	-0.186
TFE3	0.7536
TFEB	1.5
TFEC	0.827846153846154
TFF1	-4.41975
TFF2	-0.78
TFF3	-3.426875
TFG	-0.163
TFIP11	0.782875
TFPI	-1.50644444444444
TFPI2	-8.7075
TFPT	0.4668
TFR2	-0.6586
TFRC	-1.49036363636364
TG	1.335
TGDS	-1.7242
TGFA	-1.32942857142857
TGFB1	-0.412785714285714
TGFB1I1	1.39533333333333
TGFB2	2.46918181818182
TGFB3	3.24426315789474
TGFBI	-0.0711538461538462
TGFBR1	0.119153846153846
TGFBR2	-0.191090909090909
TGFBR3	0.931333333333333
TGFBRAP1	0.131
TGIF1	0.209
TGIF2	-0.4786
TGM1	-0.3995
TGM2	-0.123222222222222
TGM3	0.0773333333333333
TGM4	0.058375
TGM5	0.663
TGM7	0.360666666666667
TGOLN2	0.0718
TGS1	-0.4736
TH	0.273090909090909
TH1L	0.0787272727272727
THADA	-0.2596
THAP1	-0.2936
THAP10	0.4316
THAP11	0.716090909090909
THAP2	0.453
THAP3	0.501769230769231
THAP4	0.413875
THAP6	0.721076923076923
THAP7	-0.4026
THAP8	1.09725
THAP9	-0.8204
THBD	0.056875
THBS1	-1.076
THBS2	-2.9772
THBS3	0.3326
THBS4	3.56975
THEG	-0.3804
THEM2	-0.862
THEM4	-2.6775
THEM5	0.7378
THEX1	-0.986333333333333
THG1L	-1.2298
THNSL1	-0.6482
THNSL2	-1.88075
THOC1	-0.7348
THOC2	-0.193384615384615
THOC3	-0.90075
THOC4	-0.3327
THOC5	-0.192
THOC6	-0.8
THOC7	-2.4645
THOP1	0.1068
THPO	-0.33475
THRA	3.02525
THRAP3	1.0179
THRB	0.0443571428571429
THRSP	0.14025
THSD1	2.1528
THSD3	-2.4856
THSD4	-2.308875
THSD7A	3.6815
THSD7B	0.127666666666667
THTPA	1.9034
THUMPD1	-1.00692857142857
THUMPD2	-0.6744
THUMPD3	-1.2638
THY1	1.34271428571429
THYN1	0.1952
TIA1	-0.437777777777778
TIAL1	-1.8082
TIAM1	0.263625
TIAM2	1.9642
TICAM1	0.283153846153846
TIE1	2.145625
TIFA	-1.3793
TIGD1	0.592833333333333
TIGD2	-1.112
TIGD3	1.01966666666667
TIGD4	0.203333333333333
TIGD5	0.4218
TIGD6	0.4025
TIGD7	1.2252
TIMD4	0.121666666666667
TIMELESS	-0.421
TIMM10	-0.13125
TIMM13	0.09925
TIMM17A	-0.5556
TIMM17B	-0.673
TIMM22	0.873
TIMM23	-0.756
TIMM44	0.8268
TIMM50	0.43225
TIMM8A	-2.02014285714286
TIMM8B	0.4914
TIMM9	-0.4852
TIMP1	0.8555
TIMP2	-0.2156
TIMP3	2.639
TIMP4	1.73616666666667
TINAG	0.749333333333333
TINAGL1	-0.208875
TINF2	0.9468
TINP1	-1.08953846153846
TIP39	-0.132
TIPARP	1.6442
TIPIN	-0.9588
TIPRL	-0.834
TIRAP	0.2163
TJAP1	0.5186
TJP1	1.3343
TJP2	0.673230769230769
TJP3	-0.997333333333333
TK1	-1.981
TK2	0.6309375
TKT	-2.0448
TKTL1	0.803
TKTL2	-0.269
TLE1	1.7384
TLE2	1.461
TLE3	-0.302333333333333
TLE4	1.07653846153846
TLE6	0.5926
TLK1	-0.133727272727273
TLK2	-0.1716
TLL1	0.121090909090909
TLL2	-0.02325
TLN1	-0.188230769230769
TLN2	1.44676923076923
TLOC1	0.16612
TLR1	0.2066
TLR10	-0.023
TLR2	2.1792
TLR3	0.4864
TLR4	0.581
TLR5	0.103
TLR6	-0.684
TLR7	0.434363636363636
TLR8	0.644
TLR9	-1.66866666666667
TLX1	0.10975
TLX2	-0.7831
TM2D1	0.1268
TM2D2	0.4686875
TM2D3	0.1873
TM4SF1	-2.2075625
TM4SF18	2.744375
TM4SF19	-2.2076
TM4SF20	0.109
TM4SF4	-0.6636
TM4SF5	-4.782
TM6SF1	0.177384615384615
TM6SF2	0.9944
TM7SF2	-0.5752
TM7SF3	-0.6726
TM7SF4	0.4266
TM9SF1	0.1166
TM9SF2	-0.475769230769231
TM9SF3	-0.9365
TM9SF4	-0.0721
TMBIM1	0.6937
TMBIM4	-0.0464615384615385
TMC1	0.152
TMC2	0.0326666666666667
TMC3	-0.0543333333333333
TMC4	-2.228
TMC5	-0.9818
TMC6	-1.3593
TMC7	-0.69925
TMC8	-0.623875
TMCC1	0.0621875
TMCC2	0.136125
TMCC3	1.8945
TMCO1	-0.0091764705882353
TMCO2	0.0324285714285714
TMCO3	-1.167125
TMCO4	0.1335
TMCO5	0.1628
TMCO6	-0.7455
TMCO7	-0.0332
TMED1	0.420125
TMED10	0.373166666666667
TMED2	-1.21716666666667
TMED3	-0.6592
TMED4	0.359277777777778
TMED5	-0.627
TMED6	-1.978
TMED7	-0.05475
TMED9	0.074
TMEFF1	-0.5796
TMEFF2	-0.798125
TMEM1	-0.342875
TMEM10	0.131363636363636
TMEM100	2.864875
TMEM101	-0.1904
TMEM102	-0.9454
TMEM103	-0.391
TMEM105	-2.283
TMEM106A	-0.118125
TMEM106B	0.1355
TMEM106C	-0.8016
TMEM107	-0.307125
TMEM108	2.461625
TMEM109	-0.854307692307692
TMEM11	0.1842
TMEM110	-0.532
TMEM111	-0.443
TMEM112	0.3116
TMEM112B	0.194666666666667
TMEM115	0.627875
TMEM116	-0.0386
TMEM117	0.3526
TMEM118	0.05175
TMEM119	0.346
TMEM120A	1.1402
TMEM121	1.3412
TMEM123	-1.04015384615385
TMEM125	-3.5288
TMEM126B	-0.9195
TMEM127	0.853277777777778
TMEM128	0.584375
TMEM129	0.829
TMEM130	2.2838
TMEM131	-0.0889090909090909
TMEM132B	2.36927272727273
TMEM132D	0.114
TMEM133	1.755
TMEM134	-0.01025
TMEM135	-1.38363636363636
TMEM136	-0.1424
TMEM137	-1.05325
TMEM138	-0.5628
TMEM139	-0.784875
TMEM140	1.48292307692308
TMEM141	-1.527
TMEM143	-0.1688
TMEM144	0.421
TMEM145	2.768
TMEM146	0.1486
TMEM147	0.953
TMEM148	-0.1486
TMEM149	1.495
TMEM14A	-0.3808
TMEM14B	-1.325
TMEM14C	-0.9032
TMEM150	1.03084615384615
TMEM151	1.6764
TMEM154	-0.999625
TMEM155	0.3526
TMEM156	-1.0845
TMEM157	-0.408333333333333
TMEM158	0.4245625
TMEM159	-0.6755
TMEM161A	0.5818
TMEM161B	-0.651625
TMEM162	0.220375
TMEM163	1.419
TMEM165	-0.54975
TMEM166	-3.74925
TMEM167	-0.0275714285714286
TMEM168	0.492
TMEM169	1.22266666666667
TMEM16A	1.18854545454545
TMEM16B	-0.257625
TMEM16C	1.288
TMEM16D	-1.0219
TMEM16F	0.1381
TMEM16G	-0.0754
TMEM16H	0.9292
TMEM16J	-2.14033333333333
TMEM16K	-0.6566
TMEM17	0.4688
TMEM170	-0.3252
TMEM171	-1.253
TMEM173	0.416333333333333
TMEM174	-0.1106
TMEM175	1.653
TMEM176A	3.7956
TMEM176B	2.964625
TMEM177	-1.4148
TMEM178	3.59666666666667
TMEM179	0.0744
TMEM18	-1.0082
TMEM180	0.312333333333333
TMEM181	-0.5512
TMEM182	-0.938
TMEM184A	-2.844625
TMEM184B	0.689
TMEM185A	-0.09312
TMEM185B	-0.67875
TMEM186	-0.5805
TMEM187	-0.044625
TMEM188	0.0652666666666667
TMEM189	-1.0845
TMEM19	-0.354384615384615
TMEM190	-1.757
TMEM2	-0.1493
TMEM20	-1.4046
TMEM22	1.239875
TMEM24	-0.5484
TMEM25	1.72618181818182
TMEM26	-0.6793125
TMEM27	-0.604
TMEM28	-1.284
TMEM30A	-1.090625
TMEM30B	-1.20077777777778
TMEM31	-0.0406
TMEM32	0.2248
TMEM33	-0.027875
TMEM34	0.000750000000000001
TMEM35	2.3084
TMEM37	-1.023
TMEM38A	1.8177
TMEM38B	-1.4811
TMEM39A	-0.477615384615385
TMEM39B	-0.0654
TMEM4	-0.2383
TMEM40	-2.686
TMEM41A	-0.553
TMEM41B	-0.38125
TMEM42	0.359
TMEM43	-0.1208
TMEM44	-0.905636363636364
TMEM45A	-1.482
TMEM45B	-2.98709090909091
TMEM46	-2.386375
TMEM47	1.66125
TMEM48	-2.2986
TMEM49	-2.041
TMEM5	-0.4802
TMEM50A	-0.744416666666667
TMEM50B	0.35925
TMEM51	0.8028
TMEM52	-0.82475
TMEM53	-0.0472
TMEM54	1.0352
TMEM55A	0.1462
TMEM55B	0.2286
TMEM56	-1.328625
TMEM57	-0.285714285714286
TMEM58	2.6852
TMEM59	-0.1296
