Hybridization REF	TCGA-02-0107-01A-01R-0195-07
ATP6V1H	0.33375
ATP7A	0.77175
ATP7B	-1.599875
ATP8A1	1.037
ATP8A2	0.1594
ATP8B1	-1.10627272727273
ATP8B2	-0.3035625
ATP8B3	-0.9544
ATP8B4	1.9212
ATP9A	0.314
ATP9B	0.406875
ATPAF1	-0.464875
ATPAF2	0.3156
ATPBD1B	-0.8288
ATPBD1C	-0.7218
ATPBD3	0.01425
ATPBD4	-0.705
ATPIF1	0.176375
ATR	-0.409647058823529
ATRIP	-1.044125
ATRN	-0.1634
ATRNL1	0.47
ATRX	-0.183583333333333
ATXN1	0.4304
ATXN10	0.395538461538462
ATXN2	0.00275
ATXN2L	-1.234125
ATXN3	-0.691266666666667
ATXN7	-0.187625
ATXN7L1	-0.051
ATXN7L2	0.0776666666666667
ATXN7L3	-0.253
AUH	-0.1606
AUP1	-0.0488
AURKA	-3.49221428571429
AURKAIP1	-0.2036
AURKB	-2.978875
AURKC	-0.367
AUTS2	1.4505
AVEN	-0.0428
AVIL	2.08822222222222
AVP	1.16233333333333
AVPI1	-0.6794
AVPR1A	0.1998
AVPR1B	0.223666666666667
AVPR2	0.425
AXIN1	-1.25609090909091
AXIN2	-0.291933333333333
AXL	-0.7579
AXUD1	1.1935
AYTL1	0.049875
AYTL2	-0.412785714285714
AZGP1	-0.421714285714286
AZI1	-1.5302
AZI2	1.13475
AZIN1	-0.018
AZU1	-0.0164
B2M	2.036125
B3GALNT1	1.137125
B3GALNT2	-0.6187
B3GALT1	0.2602
B3GALT2	0.508
B3GALT4	2.0162
B3GALT5	-0.0218333333333333
B3GALT6	-0.0324
B3GALTL	-0.8932
B3GAT1	3.4256
B3GAT3	0.16025
B3GNT1	1.281625
B3GNT2	0.074125
B3GNT3	-2.5275
B3GNT4	-0.695
B3GNT5	1.68027272727273
B3GNT6	0.384625
B3GNT7	0.4558
B3GNT8	2.45833333333333
B3GNTL1	-0.196333333333333
B4GALNT1	0.205625
B4GALNT2	0.708333333333333
B4GALNT3	-0.12175
B4GALNT4	-0.658
B4GALT2	-0.5868
B4GALT3	-0.2505
B4GALT4	0.671909090909091
B4GALT5	0.444384615384615
B4GALT6	0.1755
B4GALT7	0.4244
B9D1	0.7532
B9D2	1.0715
BAALC	4.3675
BAAT	-1.5262
BACE1	1.7806
BACE2	-0.718263157894737
BACH1	-0.076
BACH2	-0.638125
BAD	1.228
BAG1	0.239
BAG2	-1.151875
BAG3	0.5163
BAG4	-0.444909090909091
BAG5	-0.561733333333333
BAGE2	-0.716333333333333
BAHCC1	-0.652875
BAHD1	-0.6462
BAI1	-0.658125
BAI2	1.7938
BAI3	4.0566
BAIAP2	0.609285714285714
BAIAP2L1	-2.648
BAIAP2L2	-0.897545454545455
BAIAP3	0.6584
BAK1	0.117875
BAMBI	-2.1443
BANF1	-0.32875
BANK1	3.8084
BANP	-0.675526315789474
BAP1	-0.6385
BARD1	-0.779
BARHL1	0.762
BARHL2	0.133875
BARX1	-1.1785
BARX2	-0.456333333333333
BASP1	-0.157785714285714
BAT1	-0.7626875
BAT2	-0.8705
BAT2D1	-0.5331
BAT3	-0.8526
BAT4	-0.585666666666667
BAT5	0.249
BATF	0.0948
BATF2	1.6434
BAX	0.164466666666667
BAZ1A	-1.275375
BAZ1B	-0.7387
BAZ2B	0.992
BBC3	-0.0269199999999999
BBOX1	7.7576
BBS1	1.10325
BBS10	0.241875
BBS12	1.189875
BBS2	1.5896
BBS4	0.254153846153846
BBS5	1.11776923076923
BBS7	-0.195
BBS9	0.437769230769231
BBX	0.1709
BC37295_3	0.048
BCAM	0.894333333333333
BCAN	1.8695
BCAP29	0.146
BCAP31	-0.405
BCAR1	-1.3366
BCAR3	-0.3776
BCAS1	1.7656
BCAS2	-0.3114
BCAS3	-1.41117647058824
BCAS4	-0.891375
BCAT1	-0.539363636363636
BCAT2	-0.6992
BCCIP	-1.2205
BCDIN3D	0.2934
BCDO2	2.33754545454545
BCHE	0.7325
BCKDHA	-0.0755
BCKDHB	0.669153846153846
BCKDK	-0.171
BCL10	0.801733333333333
BCL11A	-1.63911111111111
BCL11B	-3.214875
BCL2	1.49381818181818
BCL2A1	1.54272727272727
BCL2L1	0.300357142857143
BCL2L10	-0.1508
BCL2L11	-1.37320833333333
BCL2L12	-1.02125
BCL2L13	-0.278466666666667
BCL2L14	0.3955
BCL2L2	-0.296
BCL3	0.240666666666667
BCL6	3.3306
BCL6B	1.4155
BCL7A	-1.17063636363636
BCL7B	-0.0213846153846154
BCL7C	0.6065
BCL9	-0.386666666666667
BCL9L	-1.04566666666667
BCLAF1	0.0190909090909091
BCMO1	0.94
BCOR	-1.70386666666667
BCORL1	-0.49
BCR	0.900772727272727
BCS1L	-0.675
BDH1	-0.474
BDH2	1.72292307692308
BDKRB1	-2.68577777777778
BDKRB2	0.77075
BDNF	-1.91469230769231
BDP1	0.0692105263157894
BECN1	0.484
BEGAIN	-1.602875
BEST1	3.260375
BEST2	0.016
BEST3	0.727214285714286
BEST4	0.328333333333333
BET1	-0.545454545454545
BET1L	0.363692307692308
BEX1	0.142461538461538
BEX2	1.225125
BEX4	1.10225
BEX5	1.6412
BFAR	-0.8193
BFSP1	-1.2306
BFSP2	-2.0478
BGLAP	-0.0346666666666667
BGN	2.6762
BHLHB2	-0.0728
BHLHB3	3.6076
BHLHB4	1.76233333333333
BHLHB5	0.79075
BHLHB8	0.3086
BHLHB9	1.2882
BHMT	-0.859625
BHMT2	-0.363375
BIC	2.238
BICD1	1.0378
BICD2	-0.253923076923077
BID	-0.1175
BIK	-1.62975
BIN1	2.37107692307692
BIN2	0.8965
BIN3	-0.148153846153846
BIRC2	-0.337125
BIRC3	0.4705
BIRC4	1.08990909090909
BIRC5	-2.44205263157895
BIRC6	-0.482631578947368
BIRC7	0.4348
BIRC8	0.0742
BIVM	-0.5132
BLCAP	0.685363636363636
BLID	-0.574333333333333
BLK	-2.6218
BLM	-1.414
BLMH	-0.6407
BLNK	0.004
BLOC1S1	1.2262
BLOC1S2	1.5254
BLR1	0.3534
BLVRA	0.0956363636363636
BLVRB	0.111125
BLZF1	0.042875
BMF	0.788
BMI1	0.211777777777778
BMP1	-0.1295
BMP10	0.066625
BMP15	0.253625
BMP2	0.106909090909091
BMP2K	1.16466666666667
BMP3	0.114666666666667
BMP4	-1.7
BMP5	-1.5132
BMP6	-2.9054
BMP7	0.3206875
BMP8A	1.2155
BMP8B	0.937
BMPER	0.112
BMPR1A	-0.70675
BMPR1B	1.3295
BMPR2	0.359875
BMS1	-0.9606
BMS1P5	-1.3436
BMX	-1.2453
BNC1	-2.349
BNC2	0.0716111111111111
BNIP1	0.2408
BNIP2	-0.2646
BNIP3	-1.995125
BNIP3L	0.678
BNIPL	-0.794
BOC	3.395125
BOK	-0.0416
BOLA1	0.2008
BOLA3	-0.700125
BOLL	0.122818181818182
BOP1	-1.18090909090909
BPESC1	0.177166666666667
BPGM	1.1146
BPHL	-0.338272727272727
BPI	0.2903125
BPIL1	-1.249
BPIL2	-0.233333333333333
BPIL3	-0.242
BPNT1	-0.4862
BPTF	-0.983375
BPY2C	0.245333333333333
BRAF	-1.0098
BRAP	-0.3484
BRCA1	-1.724375
BRCA2	-1.17283333333333
BRCC3	-0.832
BRD1	-0.5346
BRD2	-0.3237
BRD3	-1.06625
BRD4	0.813
BRD7	-0.3276
BRD8	-0.3065
BRD9	-0.78
BRDT	0.292125
BRE	0.196125
BRF1	-0.339
BRF2	0.481125
BRI3	1.3912
BRI3BP	-0.688875
BRIP1	-2.451625
BRMS1	-0.5214
BRMS1L	-0.8784
BRP44	0.6354
BRP44L	2.6602
BRPF1	-0.7394
BRPF3	-0.266
BRS3	-0.171333333333333
BRSK1	0.439
BRSK2	-0.0666363636363636
BRUNOL4	1.082625
BRUNOL5	0.180461538461538
BRUNOL6	0.874307692307692
BRWD1	-0.407833333333333
BRWD2	0.1785
BRWD3	-0.416
BSCL2	0.855
BSDC1	0.6786
BSG	-0.294111111111111
BSN	1.2586
BSND	-1.738625
BSPRY	-1.65211111111111
BST1	1.5368
BST2	0.431363636363636
BTAF1	-1.19925
BTBD1	0.791
BTBD10	0.6946
BTBD11	1.03233333333333
BTBD12	-0.980625
BTBD14A	0.199
BTBD14B	0.314055555555555
BTBD16	0.0548
BTBD2	0.1182
BTBD3	-0.299875
BTBD6	-0.2364
BTBD7	-0.273117647058823
BTBD8	-0.364333333333333
BTBD9	0.494285714285714
BTC	1.17183333333333
BTD	-0.307625
BTF3	-0.652846153846154
BTF3L4	-0.69275
BTG1	1.14369230769231
BTG2	2.86252631578947
BTG3	0.275
BTG4	0.5014
BTK	1.239
BTLA	0.6895
BTN1A1	0.0488
BTN2A1	-0.356125
BTN2A2	0.414428571428571
BTN2A3	0.157
BTN3A1	0.537076923076923
BTN3A2	0.256
BTN3A3	1.33309090909091
BTNL2	-0.16425
BTNL3	0.417875
BTNL8	-0.00579999999999999
BTNL9	0.121307692307692
BTRC	-0.137625
BUB1	-4.66827272727273
BUB1B	-3.377
BUB3	-1.2865625
BUD13	-0.417
BUD31	0.041
BVES	0.506428571428572
BXDC2	-1.99133333333333
BXDC5	-0.020125
BYSL	-1.171
BZRAP1	0.877125
BZW1	-0.766769230769231
BZW2	-1.0868
C10orf10	3.20394736842105
C10orf104	-0.0271666666666667
C10orf107	1.838375
C10orf109	0.367
C10orf11	1.3125
C10orf111	0.498
C10orf114	1.0106
C10orf116	2.864125
C10orf118	0.245214285714286
C10orf119	-0.7452
C10orf12	-1.3046
C10orf122	-0.2412
C10orf125	0.7426
C10orf126	0.270333333333333
C10orf137	-1.252
C10orf140	-0.968
C10orf18	-0.611923076923077
C10orf22	-0.06675
C10orf25	-0.263
C10orf26	1.3425
C10orf27	0.276666666666667
C10orf28	-0.238
C10orf30	-0.791625
C10orf32	1.1038
C10orf33	-1.417
C10orf35	1.1102
C10orf38	0.8732
C10orf4	-0.502230769230769
C10orf46	-0.0841923076923077
C10orf47	-1.884625
C10orf49	0.2185
C10orf53	0.0583333333333333
C10orf54	2.3158
C10orf56	1.775
C10orf57	-0.332875
C10orf58	0.039
C10orf59	0.898166666666667
C10orf6	-0.206866666666667
C10orf62	0.1936
C10orf63	3.77945454545455
C10orf64	0.129
C10orf65	1.0508
C10orf67	0.563
C10orf68	0.538375
C10orf72	0.103818181818182
C10orf76	0.198
C10orf78	-0.192333333333333
C10orf79	0.888090909090909
C10orf81	0.1644
C10orf82	-2.0902
C10orf83	0.114846153846154
C10orf84	0.739047619047619
C10orf88	-0.3496
C10orf90	0.781
C10orf91	-0.1478
C10orf92	0.195666666666667
C10orf93	0.5574
C10orf95	-1.6066
C10orf96	-0.336
C10orf97	-0.5814
C10orf99	0.0456666666666667
C11orf1	0.6702
C11orf10	0.243
C11orf16	0.2495
C11orf17	0.4187
C11orf2	0.1784
C11orf21	-0.236375
C11orf24	-0.4166
C11orf30	-0.7155
C11orf31	0.5996
C11orf35	-0.065
C11orf40	-0.075
C11orf41	0.111083333333333
C11orf42	0.363666666666667
C11orf45	0.2368
C11orf46	-0.0513076923076923
C11orf47	-0.661
C11orf48	-0.487545454545455
C11orf49	1.013
C11orf51	0.064
C11orf52	-1.5024
C11orf54	0.236428571428571
C11orf56	0.4022
C11orf57	0.4837
C11orf58	0.177375
C11orf59	1.0278
C11orf60	0.4582
C11orf61	-0.8974
C11orf63	0.4025
C11orf64	-0.0324
C11orf65	0.275
C11orf66	0.4684
C11orf67	0.991
C11orf68	0.0962
C11orf70	2.12525
C11orf71	0.450076923076923
C11orf72	0.135666666666667
C11orf73	-0.1316
C11orf74	0.878375
C11orf75	0.30625
C11orf76	0.52175
C11orf77	0.403090909090909
C11orf79	0.3916
C11orf80	-1.88525
C11orf82	-2.96533333333333
C11orf9	0.7922
C12orf10	-0.2312
C12orf11	-1.7962
C12orf12	0.018125
C12orf23	0.7528
C12orf24	-1.0268
C12orf25	0.0522
C12orf28	0.315
C12orf29	-0.3242
C12orf30	-1.164375
C12orf31	-0.4315
C12orf32	-1.3518
C12orf33	0.562333333333333
C12orf34	1.3114
C12orf35	-0.192
C12orf36	0.321666666666667
C12orf4	0.6156
C12orf40	0.1874
C12orf41	-0.9895
C12orf42	-0.0593750000000001
C12orf43	-0.4254
C12orf44	-0.701875
C12orf45	-0.6272
C12orf48	-2.03916666666667
C12orf49	0.1039
C12orf5	0.7994
C12orf50	0.7275
C12orf51	1.087
C12orf52	-0.5445
C12orf53	0.597692307692308
C12orf54	1.64166666666667
C12orf56	-1.07763636363636
C12orf59	0.476666666666667
C12orf60	-0.587
C12orf61	0.128
C12orf63	-0.023
C12orf64	-0.00933333333333333
C12orf65	-0.151846153846154
C13orf1	0.254769230769231
C13orf15	3.4124
C13orf16	0.514125
C13orf18	2.257625
C13orf23	-1.48269230769231
C13orf24	-0.5245
C13orf27	-1.1582
C13orf28	0.4096
C13orf29	-0.0834
C13orf3	-2.77790909090909
C13orf30	1.09233333333333
C13orf31	1.488
C13orf33	3.0851
C13orf34	-1.58028571428571
C13orf7	0.017
C13orf8	-1.3462
C14orf1	-0.667
C14orf100	0.5295
C14orf101	0.00466666666666667
C14orf102	-0.7854
C14orf104	-1.195
C14orf105	0.2148
C14orf106	-0.105625
C14orf108	-0.740384615384615
C14orf109	-0.3252
C14orf112	0.25225
C14orf115	-2.87509090909091
C14orf118	-0.185625
C14orf119	-0.6015
C14orf121	0.3462
C14orf122	-1.47925
C14orf126	-0.0484
C14orf128	0.48725
C14orf129	-0.3455
C14orf130	-0.5828
C14orf131	-0.741615384615385
C14orf132	1.26918181818182
C14orf133	0.0658
C14orf135	-0.71
C14orf138	-1.655
C14orf139	-0.0584
C14orf140	0.74
C14orf142	-0.38875
C14orf143	-0.54125
C14orf145	-1.6165
C14orf147	-0.225545454545455
C14orf148	-0.179333333333333
C14orf149	0.656625
C14orf152	2.5606
C14orf153	-0.130375
C14orf155	0.00499999999999999
C14orf156	-0.906125
C14orf159	0.672125
C14orf161	0.00825
C14orf162	0.832333333333333
C14orf166	-0.5676
C14orf169	0.0224285714285714
C14orf172	-0.0426666666666667
C14orf173	-0.447866666666667
C14orf174	-0.3054
C14orf177	-0.0336666666666667
C14orf178	0.114666666666667
C14orf179	0.7608
C14orf2	0.026625
C14orf21	-0.881375
C14orf24	0.2575625
C14orf28	-0.2208
C14orf32	-0.0452
C14orf37	1.94266666666667
C14orf39	0.169333333333333
C14orf4	0.9405
C14orf43	-0.0851666666666667
C14orf44	0.0504
C14orf45	0.081875
C14orf48	0.30075
C14orf49	-0.507
C14orf50	1.6572
C14orf54	0.508375
C14orf65	-1.67046666666667
C14orf68	-0.0866
C14orf73	-0.9968
C14orf79	-0.531933333333333
C14orf80	-2.252125
C14orf93	-1.0212
C14orf94	-0.483875
C15orf15	-0.776428571428571
C15orf17	-0.3128
C15orf2	0.0793333333333333
C15orf21	-0.5102
C15orf24	0.381
C15orf26	0.8364
C15orf27	-1.165
C15orf28	-0.021
C15orf29	0.0435
C15orf32	-0.409666666666667
C15orf33	-0.0686666666666667
C15orf37	-0.1337
C15orf38	0.820076923076923
C15orf39	-1.9808
C15orf40	-0.296846153846154
C15orf41	-0.5022
C15orf42	-3.6562
C15orf43	0.084625
C15orf44	-0.54175
C15orf48	3.6794
C15orf49	0.1
C15orf5	-0.1056
C15orf52	0.84875
C16orf13	-0.745
C16orf14	-0.5766
C16orf24	0.3596
C16orf3	0.2685
C16orf30	5.622
C16orf33	-0.2216
C16orf35	-0.3464
C16orf42	0.85225
C16orf44	-0.4084
C16orf45	0.0295454545454545
C16orf46	0.358333333333333
C16orf48	-0.038125
C16orf5	1.336625
C16orf52	-1.3422
C16orf53	-1.0357
C16orf54	-0.199666666666667
C16orf55	0.346384615384615
C16orf57	-0.121333333333333
C16orf58	-0.301230769230769
C16orf59	-3.7002
C16orf61	-0.569909090909091
C16orf63	-0.4447
C16orf65	0.079125
C16orf67	-1.506
C16orf68	-0.37475
C16orf7	0.397
C16orf70	-0.9758
C16orf72	0.1262
C16orf73	-3.97016666666667
C16orf74	-1.8262
C16orf75	-3.3664
C16orf77	1.924875
C16orf78	0.004375
C16orf79	-0.693333333333333
C16orf80	-0.3478
C16orf82	0.0474
C17orf28	-0.144875
C17orf32	0.0968
C17orf37	1.1342
C17orf38	0.2096
C17orf39	-1.884
C17orf42	-0.22375
C17orf44	0.9185
C17orf45	-0.6739
C17orf46	0.3104
C17orf47	-0.132
C17orf48	-0.0722
C17orf50	0.2115
C17orf53	-1.8615
C17orf54	0.4444
C17orf55	-1.143
C17orf56	-1.4288
C17orf57	0.133666666666667
C17orf58	-0.5234
C17orf59	0.328538461538462
C17orf60	1.60925
C17orf61	0.3482
C17orf62	0.50575
C17orf63	0.2835
C17orf64	0.784
C17orf65	-0.195333333333333
C17orf66	0.291
C17orf67	0.502
C17orf68	-0.79225
C17orf70	-0.8228
C17orf71	-0.653375
C17orf73	0.198
C17orf74	0.199
C17orf75	-1.35325
C17orf76	1.0356
C17orf77	-0.0823333333333333
C17orf78	-0.171666666666667
C17orf79	0.66225
C17orf80	-0.023875
C17orf81	-0.3938
C17orf83	-0.0252
C17orf85	0.0641538461538461
C17orf87	1.335
C17orf88	-0.25775
C17orf89	1.37290909090909
C18orf1	1.243375
C18orf10	-0.396153846153846
C18orf12	0.733
C18orf16	0.2722
C18orf17	-1.3574
C18orf18	-0.0244
C18orf19	-0.7516
C18orf2	-1.980375
C18orf20	0.485666666666667
C18orf21	-0.312375
C18orf22	0.3252
C18orf23	1.133
C18orf24	-1.58155555555556
C18orf25	-0.1789
C18orf26	-0.196666666666667
C18orf32	1.4734
C18orf34	1.4685
C18orf37	-0.022
C18orf45	-0.0148
C18orf51	1.7446
C18orf54	-1.07592307692308
C18orf55	-0.285625
C18orf56	-0.2296
C18orf8	0.464375
C19orf10	-0.134
C19orf12	0.758375
C19orf15	-0.1065
C19orf18	0.975333333333333
C19orf19	0.649166666666667
C19orf2	-1.078
C19orf20	0.3968
C19orf21	-3.4595
C19orf22	0.0338
C19orf23	0.875
C19orf24	0.1846
C19orf25	0.496153846153846
C19orf26	0.234125
C19orf28	-0.7337
C19orf29	-0.619833333333333
C19orf30	2.4704
C19orf34	0.264333333333333
C19orf36	0.9165
C19orf39	-0.409
C19orf40	-0.834125
C19orf41	0.5414
C19orf42	0.659230769230769
C19orf43	-0.202375
C19orf44	0.773
C19orf46	-1.882
C19orf47	0.525
C19orf48	-2.0764
C19orf50	-0.4189
C19orf51	-0.9422
C19orf52	-0.1672
C19orf53	0.31875
C19orf55	-0.280727272727273
C19orf56	0.1008
C19orf57	-1.49
C19orf58	0.614230769230769
C19orf59	1.8925
C19orf6	-0.398444444444444
C19orf60	0.90125
C19orf61	-0.6955
C19orf62	-0.32
C19orf63	1.1974
C19orf7	-0.2793
C1D	0.6635
C1GALT1	-0.5346
C1GALT1C1	0.236
C1QA	4.86323076923077
C1QB	4.8378
C1QBP	-0.413
C1QC	5.389
C1QL1	-0.0628
C1QL2	0.6762
C1QL3	-0.083
C1QL4	0.0113333333333333
C1QTNF1	2.029
C1QTNF2	0.144875
C1QTNF3	1.11790909090909
C1QTNF4	2.1848
C1QTNF5	3.463
C1QTNF6	0.24025
C1QTNF7	0.871125
C1QTNF8	0.541
C1QTNF9	0.792
C1RL	2.106375
C1S	5.4434
C1orf100	-0.7682
C1orf101	0.643
C1orf102	2.388
C1orf103	-0.982
C1orf104	0.0934
C1orf106	-2.0314375
C1orf107	-0.2379375
C1orf108	-0.31775
C1orf109	-0.0376
C1orf110	1.77166666666667
C1orf111	-0.0156
C1orf112	-1.6522
C1orf113	-0.21025
C1orf114	1.99875
C1orf115	-0.754454545454546
C1orf116	-1.1558
C1orf119	0.954875
C1orf121	-0.74025
C1orf122	1.3603
C1orf123	0.366375
C1orf124	-0.177125
C1orf125	0.206
C1orf127	0.0781666666666667
C1orf128	0.62975
C1orf129	0.395333333333333
C1orf131	-0.3536
C1orf135	-2.8416
C1orf14	0.0274
C1orf142	-0.2596
C1orf144	0.5075
C1orf149	-0.215769230769231
C1orf150	0.147333333333333
C1orf151	0.520272727272727
C1orf152	0.637875
C1orf156	-0.1778
C1orf157	-0.017
C1orf159	-0.7568
C1orf160	1.3478
C1orf161	-0.151333333333333
C1orf162	5.014375
C1orf163	-0.775
C1orf164	-0.117461538461538
C1orf165	1.114
C1orf166	0.3615
C1orf168	-0.638
C1orf170	-0.577
C1orf172	-4.4815
C1orf173	1.27338461538462
C1orf174	-0.5242
C1orf175	1.273125
C1orf176	-0.122
C1orf177	0.178625
C1orf178	-0.0213333333333333
C1orf181	-0.04575
C1orf182	-0.143375
C1orf183	0.911375
C1orf186	-0.0814
C1orf187	-0.5682
C1orf19	-0.6345
C1orf190	1.7856
C1orf192	1.22933333333333
C1orf198	0.920818181818182
C1orf2	-1.4057
C1orf201	-0.153875
C1orf21	0.990952380952381
C1orf210	-0.3346
C1orf211	-1.46
C1orf212	0.231125
C1orf213	0.228
C1orf215	0.1172
C1orf216	1.067
C1orf217	-0.5802
C1orf218	-0.211454545454545
C1orf25	0.0623
C1orf26	0.183
C1orf27	-0.226769230769231
C1orf31	-0.754363636363636
C1orf32	0.3405
C1orf34	-2.2512
C1orf35	-1.0574
C1orf38	2.73981818181818
C1orf41	-0.7698
C1orf43	-0.0798461538461538
C1orf49	0.124625
C1orf50	0.4164
C1orf51	0.466272727272727
C1orf52	0.2216
C1orf53	0.8436
C1orf54	4.798
C1orf55	-0.430333333333333
C1orf56	-0.596875
C1orf57	-0.0672
C1orf58	-0.245
C1orf59	-0.4056
C1orf61	5.157
C1orf62	0.0995
C1orf63	-0.801538461538462
C1orf64	0.4945
C1orf65	0.2576
C1orf66	-0.7615
C1orf67	-3.551
C1orf69	-0.100166666666667
C1orf71	-0.7839
C1orf74	-0.5138
C1orf75	0.7692
C1orf76	-0.220333333333333
C1orf77	-0.57975
C1orf78	2.23525
C1orf79	-0.564
C1orf80	-0.201875
C1orf83	-0.6298
C1orf85	0.537625
C1orf87	3.7055
C1orf88	4.006625
C1orf89	-0.1382
C1orf9	0.1932
C1orf90	0.417625
C1orf91	0.90325
C1orf92	0.59225
C1orf93	-0.403666666666667
C1orf94	1.42066666666667
C1orf95	0.139666666666667
C1orf96	0.521052631578947
C2	1.71066666666667
C20orf10	0.8688
C20orf103	2.79709090909091
C20orf106	0.1426
C20orf107	-0.156
C20orf108	-0.574
C20orf11	-0.552615384615385
C20orf111	0.27275
C20orf112	0.049
C20orf114	-0.0398
C20orf116	0.493090909090909
C20orf117	-0.174363636363636
C20orf12	0.604642857142857
C20orf121	-0.6061
C20orf132	0.534615384615385
C20orf134	-0.6004
C20orf135	0.193
C20orf141	0.582375
C20orf142	-1.2072
C20orf144	0.696
C20orf149	-0.5906
C20orf151	-0.114
C20orf152	-0.1552
C20orf160	1.1132
C20orf165	0.0118
C20orf166	0.313666666666667
C20orf174	2.3016
C20orf175	-1.0222
C20orf177	-0.514333333333333
C20orf185	0.0406
C20orf186	0.00866666666666666
C20orf19	-0.5733
C20orf191	-0.7892
C20orf194	1.6224
C20orf195	-0.379
C20orf196	-0.241
C20orf197	-0.23875
C20orf198	0.1662
C20orf199	-0.716
C20orf20	-1.4685
C20orf200	-0.195333333333333
C20orf23	0.658733333333333
C20orf24	-0.6485
C20orf26	3.67375
C20orf27	-0.258
C20orf29	0.718
C20orf3	-0.1904
C20orf30	0.372684210526316
C20orf32	-0.296333333333333
C20orf39	1.5875
C20orf4	-0.0435
C20orf42	-1.74175
C20orf43	0.571
C20orf46	-0.487285714285714
C20orf52	0.021625
C20orf54	0.8298
C20orf58	1.9256
C20orf59	-0.182375
C20orf67	0.209
C20orf69	0.2122
C20orf7	-0.563714285714286
C20orf70	0.154333333333333
C20orf71	0.089
C20orf72	-0.820375
C20orf74	0.9474
C20orf75	-0.023
C20orf77	-0.187133333333333
C20orf79	0.3046
C20orf82	-0.3688
C20orf85	0.0055
C20orf91	-0.066
C20orf94	0.3264
C20orf96	1.813
C21orf100	-0.142666666666667
C21orf109	-0.9454
C21orf119	0.00369230769230768
C21orf121	1.648
C21orf122	-0.576375
C21orf125	-1.3606
C21orf128	0.166375
C21orf13	0.45225
C21orf2	-0.29475
C21orf25	0.75675
C21orf29	-0.696125
C21orf33	0.5534
C21orf34	2.137375
C21orf42	0.9442
C21orf45	-1.451
C21orf49	-0.347666666666667
C21orf51	0.846
C21orf55	0.161
C21orf56	0.259625
C21orf57	-0.4562
C21orf58	-1.7115
C21orf59	-0.1
C21orf62	6.48666666666667
C21orf63	1.6416
C21orf66	-0.372736842105263
C21orf67	-0.0386666666666666
C21orf7	1.82275
C21orf70	-1.10925
C21orf74	-0.236
C21orf77	0.321625
C21orf81	-2.9264
C21orf82	1.042
C21orf84	0.00900000000000001
C21orf86	-0.657538461538462
C21orf87	-0.0826
C21orf88	1.12738461538462
C21orf89	0.4754
C21orf90	-2.398
C21orf91	-0.3632
C21orf93	0.582625
C21orf94	2.217
C21orf96	-2.2324
C21orf99	-0.3864
C22orf13	-0.749666666666667
C22orf15	0.167666666666667
C22orf23	0.884375
C22orf24	0.718
C22orf25	0.20325
C22orf26	0.352333333333333
C22orf27	-0.286153846153846
C22orf28	-0.5115
C22orf29	-0.912625
C22orf30	-0.783
C22orf31	1.05433333333333
C22orf32	0.387947368421053
C22orf36	-0.022
C22orf9	0.910555555555555
C2orf12	1.0956
C2orf13	0.467625
C2orf15	-2.3496
C2orf16	0.15925
C2orf18	0.817625
C2orf19	0.0983333333333333
C2orf21	0.219
C2orf24	-0.307875
C2orf25	-0.6544
C2orf27	-0.315454545454545
C2orf28	0.166
C2orf29	-1.2444
C2orf3	-0.322181818181818
C2orf30	0.148
C2orf32	1.08575
C2orf33	0.328642857142857
C2orf34	0.0199090909090909
C2orf37	-0.6824
C2orf39	2.988125
C2orf40	5.6774
C2orf42	0.022625
C2orf43	-0.8366
C2orf44	-0.6106
C2orf47	-0.8076
C2orf48	-0.847666666666667
C2orf49	-0.5605
C2orf50	0.197
C2orf51	0.100125
C2orf52	-0.373666666666667
C2orf53	0.149
C2orf54	-2.11466666666667
C2orf55	0.97525
C2orf56	-0.59175
C2orf57	0.172333333333333
C2orf58	0.334333333333333
C2orf59	-0.4453
C2orf60	-0.623636363636364
C2orf61	0.191333333333333
C2orf7	0.9436
C3	3.2970625
C3AR1	3.3494
C3orf1	-0.0824
C3orf10	0.118636363636364
C3orf14	-0.2788
C3orf15	1.24361538461538
C3orf17	0.0565
C3orf18	2.2762
C3orf19	0.810375
C3orf20	0.301333333333333
C3orf21	-0.811545454545455
C3orf22	0.4678
C3orf23	0.3342
C3orf25	0.558
C3orf26	-1.1164
C3orf27	-0.0175
C3orf28	-0.42
C3orf30	0.2265
C3orf31	-0.7252
C3orf32	-2.4886
C3orf33	-0.4946
C3orf34	0.14025
C3orf35	0.230454545454545
C3orf36	0.349333333333333
C3orf37	-1.14518181818182
C3orf39	1.3681
C3orf41	1.1484
C3orf42	-0.465333333333333
C3orf44	0.0414
C3orf46	-0.214
C3orf49	0
C3orf52	-0.9003
C3orf54	0.8346
C3orf55	0.588
C3orf57	-6.4175
C3orf58	0.383333333333333
C3orf59	-0.6291
C3orf60	0.674
C3orf62	0.058
C3orf63	-0.196625
C3orf64	-0.1028
C4BPA	-2.354625
C4BPB	-4.13181818181818
C4orf12	1.7903
C4orf14	-0.8832
C4orf15	-0.671
C4orf16	-0.540153846153846
C4orf17	0.270333333333333
C4orf18	3.60963636363636
C4orf19	0.701
C4orf20	0.086
C4orf23	-0.304875
C4orf26	0.0228
C4orf27	0.41925
C4orf28	-0.0884
C4orf29	-1.6026
C4orf30	-1.083
C4orf31	1.0642
C4orf32	-1.1633
C4orf33	0.118
