Hybridization REF	TCGA-06-0140-01A-01R-0213-07
SLC7A14	0.864125
SLC7A2	-1.555
SLC7A3	0.224
SLC7A4	-0.155166666666667
SLC7A5	-0.875285714285714
SLC7A6	-0.512
SLC7A7	3.3314
SLC7A8	-0.00549999999999999
SLC7A9	0.6972
SLC8A1	3.93657142857143
SLC8A2	-0.1356
SLC8A3	1.332
SLC9A1	-0.453538461538462
SLC9A10	-0.189666666666667
SLC9A11	1.414
SLC9A2	-1.92766666666667
SLC9A3	0.0466666666666667
SLC9A3R1	-1.22327272727273
SLC9A3R2	0.214375
SLC9A4	0.180333333333333
SLC9A5	-0.62
SLC9A6	-0.0856249999999999
SLC9A7	-0.27825
SLC9A8	0.3322
SLC9A9	1.11866666666667
SLCO1A2	0.291
SLCO1B1	-3.1532
SLCO1B3	-2.1656
SLCO1C1	6.0475
SLCO2A1	1.67763636363636
SLCO2B1	4.9344
SLCO3A1	-0.5338
SLCO4A1	-2.59372727272727
SLCO4C1	-0.827916666666667
SLCO5A1	0.824333333333333
SLCO6A1	-0.7372
SLFN11	-0.6855
SLFN12	-0.150333333333333
SLFN13	1.4825
SLFN5	1.388
SLFNL1	0.9286
SLIC1	0.0768
SLIT1	0.186833333333333
SLIT2	1.3282
SLIT3	0.453
SLITRK1	0.898
SLITRK2	4.22376923076923
SLITRK3	5.77425
SLITRK4	-1.27783333333333
SLITRK5	0.9008
SLITRK6	-4.3728
SLK	-0.878625
SLMAP	-0.4935
SLMO1	1.1908
SLMO2	-1.81118181818182
SLN	3.41333333333333
SLPI	-0.410214285714286
SLTM	-0.4782
SLU7	0.103571428571429
SLURP1	-0.123636363636364
SMA4	-0.64
SMAD1	3.36246153846154
SMAD2	0.143652173913043
SMAD3	-0.597615384615385
SMAD4	0.529272727272727
SMAD5	1.722
SMAD5OS	0.6105
SMAD6	-2.4182
SMAD7	-1.2082
SMAD9	2.1762
SMAP1L	-0.2568125
SMARCA1	0.8166
SMARCA2	1.5304
SMARCA4	-1.03305555555556
SMARCA5	-0.011
SMARCAD1	-0.134875
SMARCAL1	-0.1524
SMARCB1	-1.275125
SMARCC1	-0.133153846153846
SMARCC2	0.922666666666667
SMARCD1	-0.0145
SMARCD2	-2.2706
SMARCD3	3.0142
SMARCE1	-0.578842105263158
SMC1A	-1.185875
SMC1B	2.547
SMC2	-1.6822
SMC3	-1.1706
SMC4	-2.41959090909091
SMC5	0.208555555555556
SMC6	-0.8954
SMCHD1	0.672384615384615
SMCP	0.035125
SMCR5	-1.50366666666667
SMCR7	1.1282
SMCR7L	-0.424578947368421
SMCR8	0.106833333333333
SMEK1	0.489625
SMEK2	0.1946
SMG1	1.01942857142857
SMG5	0.305
SMG6	0.9545
SMG7	0.06725
SMN1	-0.24075
SMNDC1	-0.6498
SMO	1.0448
SMOC1	-1.78807692307692
SMOC2	2.59825
SMOX	1.5834
SMPD1	0.724375
SMPD2	-0.39675
SMPD3	-0.28
SMPD4	-0.43535
SMPDL3A	-0.264230769230769
SMPDL3B	-2.1222
SMPX	-1.2208
SMR3A	0.475
SMR3B	-0.1574
SMS	-0.414625
SMTN	-1.066
SMTNL2	-1.5106
SMU1	-0.88775
SMUG1	-1.148375
SMURF1	-0.3957
SMURF2	-0.3912
SMYD1	-0.0863333333333334
SMYD2	-0.238125
SMYD3	-2.08638461538462
SMYD4	0.378111111111111
SMYD5	-1.6844
SNAG1	0.680375
SNAI1	-0.7358
SNAI2	-1.11025
SNAI3	-1.26
SNAP23	-2.1314
SNAP25	1.5238
SNAP29	-1.1083
SNAP91	0.2102
SNAPAP	0.8826
SNAPC1	0.19075
SNAPC2	-0.633666666666667
SNAPC3	-0.4825
SNAPC4	-0.13675
SNAPC5	-0.673
SNCA	-2.3604
SNCAIP	2.1292
SNCB	1.2202
SNCG	-0.310666666666667
SND1	-0.9088
SNED1	-1.3252
SNF1LK	0.378636363636364
SNF1LK2	-0.0198
SNF8	-0.6696
SNFT	0.3244
SNIP	1.15669230769231
SNIP1	-0.537875
SNN	1.69783333333333
SNPH	1.32075
SNRK	0.296375
SNRP70	-0.988909090909091
SNRPA	-1.44018181818182
SNRPA1	-0.935
SNRPB	-2.8448
SNRPB2	-0.413125
SNRPC	-0.4162
SNRPD1	-0.6772
SNRPD2	-0.270307692307692
SNRPD3	-1.061
SNRPE	-0.2066
SNRPF	-0.8574
SNRPG	-0.4815
SNRPN	0.0634
SNTA1	1.9755
SNTB1	-0.2914
SNTB2	0.90175
SNTG2	-1.5866
SNUPN	-0.296846153846154
SNW1	0.0164545454545454
SNX1	-0.426375
SNX10	2.189375
SNX11	0.6356
SNX12	-0.5236
SNX13	0.772375
SNX14	-0.1884
SNX15	-0.608692307692308
SNX16	-0.1566
SNX17	-1.351125
SNX19	0.950307692307692
SNX2	-0.2794
SNX21	0.181692307692308
SNX22	-0.215625
SNX24	1.2266
SNX25	-0.0369
SNX26	0.731533333333333
SNX27	1.334125
SNX3	0.87375
SNX4	0.1458
SNX5	-2.14675
SNX6	0.1542
SNX7	0.7138
SNX8	-0.2138
SNX9	-0.9447
SOAT1	-0.695333333333333
SOAT2	-3.7848
SOBP	1.1119
SOCS1	0.426545454545455
SOCS2	-1.1886
SOCS3	2.55475
SOCS4	-0.495363636363636
SOCS5	-1.0834
SOCS6	0.238
SOCS7	-0.4123
SOD1	0.223454545454545
SOD2	3.13209090909091
SOD3	0.7554
SOHLH1	-0.15475
SOHLH2	-0.126272727272727
SOLH	-0.3201
SON	0.779866666666667
SORBS1	4.2058125
SORBS2	1.81517647058824
SORBS3	0.345909090909091
SORCS1	-1.207
SORCS2	3.1298
SORCS3	3.49125
SORD	-0.516818181818182
SORL1	2.3204
SORT1	1.2832
SOS1	0.267
SOS2	0.872625
SOST	-0.8652
SOSTDC1	-2.1382
SOX1	1.139
SOX10	-1.94469230769231
SOX11	2.96481818181818
SOX12	-1.155
SOX13	-0.1896
SOX14	-0.871666666666667
SOX15	0.502333333333333
SOX17	1.6178
SOX18	0.7312
SOX2	5.0167
SOX21	2.92981818181818
SOX3	1.631
SOX30	0.00460000000000002
SOX4	-0.02912
SOX5	2.078625
SOX6	1.066
SOX7	0.0937777777777778
SOX8	2.0794
SOX9	3.9644375
SP1	-0.5057
SP100	0.826
SP110	1.927625
SP140	1.09461538461538
SP2	-0.103214285714286
SP3	0.0693
SP4	0.820666666666667
SP5	-2.56826666666667
SP7	0.574333333333333
SP8	-1.35566666666667
SPA17	0.935
SPACA1	-0.0194
SPACA3	0.5728
SPACA4	-0.4336
SPACA5	0.5818
SPAG1	2.3011
SPAG11B	-0.120818181818182
SPAG16	2.15776923076923
SPAG17	0.188125
SPAG4	-0.9548
SPAG4L	-0.0536666666666667
SPAG5	-1.801875
SPAG6	-0.250875
SPAG7	0.2942
SPAG8	3.93375
SPAG9	0.480190476190476
SPAM1	-0.398666666666667
SPANXC	-2.553
SPANXD	-5.4246
SPANXN3	0.3876
SPAR	-0.141875
SPARC	1.65330769230769
SPARCL1	5.43044444444444
SPAST	-0.068625
SPATA1	0.461333333333333
SPATA12	-1.01766666666667
SPATA13	2.4068
SPATA16	0.041375
SPATA17	1.5023
SPATA18	-0.351153846153846
SPATA19	-0.103
SPATA2	-0.0354
SPATA20	0.2344
SPATA22	3.2634
SPATA2L	0.243
SPATA3	0.0313333333333333
SPATA4	2.9536
SPATA5	-0.1834
SPATA5L1	-0.315
SPATA6	1.594
SPATA7	0.8295
SPATA8	-0.187625
SPATA9	-0.198
SPATS1	1.3288
SPATS2	-1.324875
SPC25	-3.97018181818182
SPCS1	0.3748
SPCS2	0.02475
SPCS3	-1.0748
SPDEF	-3.05483333333333
SPDYA	0.9133
SPECC1	0.672363636363636
SPECC1L	-0.3517
SPEF1	2.5749375
SPEF2	1.768
SPEG	1.564
SPEN	0.663608695652174
SPERT	-0.302
SPESP1	-1.775
SPG11	0.0293000000000001
SPG20	0.97525
SPG21	-0.0148
SPG3A	2.5878
SPG7	0.0827619047619047
SPHK1	-0.5458
SPHK2	1.043875
SPI1	1.1846
SPIB	-0.0389090909090909
SPIC	0.36725
SPIN1	0.479153846153846
SPIN2A	-0.287
SPIN2B	0.0108
SPIN3	0.5145
SPIN4	-0.746125
SPINK1	2.4048
SPINK2	-1.2494
SPINK4	-2.174625
SPINK5	-3.393
SPINK5L3	-2.211
SPINK6	-0.2296
SPINK7	0.8024
SPINLW1	-0.4
SPINT1	-1.47892307692308
SPINT2	-2.7995
SPIRE1	0.7765
SPIRE2	-0.4496
SPN	-0.433727272727273
SPNS1	-0.29025
SPNS2	1.1606
SPNS3	-1.5768
SPO11	-0.118333333333333
SPOCD1	2.775625
SPOCK1	0.187894736842105
SPOCK2	2.1835
SPOCK3	1.7572
SPON1	0.104
SPON2	0.9556
SPOP	0.685846153846154
SPP1	3.908375
SPP2	0.083875
SPPL2A	-0.126
SPPL2B	1.52823076923077
SPR	-1.792125
SPRED1	1.2925
SPRED2	-0.866333333333333
SPRN	-0.0936363636363636
SPRR1A	0.270428571428571
SPRR1B	-0.5535
SPRR2D	-0.67
SPRR2F	-0.865
SPRR2G	0.0714
SPRR3	-0.3956
SPRR4	0.299666666666667
SPRY1	0.4354
SPRY2	1.02575
SPRY4	-0.270818181818182
SPRYD3	0.5472
SPRYD5	-1.79566666666667
SPSB1	1.538125
SPSB2	0.0696666666666667
SPSB3	0.0867692307692308
SPSB4	0.195666666666667
SPTA1	-5.2424
SPTAN1	-0.054625
SPTB	-0.194230769230769
SPTBN1	0.596307692307692
SPTBN2	-1.0124
SPTBN4	1.63909090909091
SPTBN5	1.99175
SPTLC1	-0.1426
SPTLC2	-0.1975
SPTLC3	-1.3293125
SPTY2D1	-0.152615384615385
SPZ1	0.0404
SQLE	-1.80754545454545
SQRDL	0.3934
SQSTM1	1.01725
SR140	-0.7588125
SRA1	0.652866666666667
SRBD1	-0.3048
SRC	0.6425
SRCAP	-0.561636363636364
SRCRB4D	-0.272333333333333
SRD5A1	0.3544
SRD5A2	2.4378
SRD5A2L	-1.1734
SRD5A2L2	-0.2782
SREBF1	-0.3788
SREBF2	-1.4595
SRF	-0.385866666666667
SRFBP1	0.0696
SRGAP1	2.27125
SRGAP3	2.01036363636364
SRGN	2.90827272727273
SRI	2.34493333333333
SRM	-0.8676
SRMS	-0.067
SRP14	1.00366666666667
SRP19	0.031875
SRP54	0.090375
SRP68	-0.873
SRP72	0.0176
SRP9	-0.252888888888889
SRPK1	-1.35625
SRPK2	-0.216461538461538
SRPK3	1.9372
SRPR	-0.9908
SRPRB	0.066
SRPX	-1.5298
SRPX2	1.4132
SRR	0.828333333333333
SRRM1	1.24694444444444
SRRM2	0.200888888888889
SRXN1	-0.0506363636363636
SRY	0.415
SRrp35	2.92781818181818
SS18	-0.30225
SS18L1	-0.5799
SS18L2	0.255
SSB	-0.334727272727273
SSBP1	0.1365
SSBP2	0.3804
SSBP3	-0.8166
SSBP4	-0.4645
SSFA2	1.30976470588235
SSH1	-0.419357142857143
SSH2	-0.966
SSH3	-0.914
SSNA1	-0.919384615384615
SSPN	4.0472
SSPO	-0.750333333333333
SSR1	0.484727272727273
SSR2	-0.627666666666667
SSR3	-0.309333333333333
SSR4	-0.3106
SSRP1	-0.274375
SSSCA1	-1.2862
SST	0.1986
SSTR1	-3.2136
SSTR2	1.6965
SSTR3	0.324666666666667
SSTR4	-0.0776666666666666
SSTR5	-0.373
SSU72	0.5886
SSX1	-1.511625
SSX2	-0.896375
SSX2IP	-0.0214
SSX3	-1.30218181818182
SSX5	-1.743875
SSX7	-2.156625
SSX9	-1.228125
ST13	-0.9008
ST14	-0.879875
ST18	0.7838
ST20	0.0108
ST3GAL1	0.4095
ST3GAL2	-0.4735
ST3GAL3	0.65975
ST3GAL4	-1.15407142857143
ST3GAL5	-0.4533125
ST3GAL6	-2.1028
ST5	2.389
ST6GAL1	-1.20469565217391
ST6GAL2	1.32772727272727
ST6GALNAC1	-2.6746
ST6GALNAC2	-1.484875
ST6GALNAC3	-0.371875
ST6GALNAC4	-0.710666666666667
ST6GALNAC5	-0.073
ST6GALNAC6	0.8698
ST7	-0.0808181818181818
ST7L	0.354625
ST8SIA1	2.39845454545455
ST8SIA2	0.0418333333333333
ST8SIA3	-0.401384615384615
ST8SIA4	0.244636363636364
ST8SIA5	-0.123272727272727
STAB1	3.52909090909091
STAB2	0.1506
STAC	1.01376923076923
STAC2	0.2008
STAC3	0.204333333333333
STAG1	-0.744333333333333
STAG2	0.7805
STAG3	-2.2446
STAM	-1.2212
STAM2	0.288
STAMBP	-0.990875
STAMBPL1	-1.429625
STAP1	0.6646
STAP2	-2.4914
STAR	-3.9602
STARD10	-2.38236363636364
STARD13	0.0508461538461538
STARD3	0.325
STARD3NL	1.4554
STARD4	-0.4486
STARD5	-1.15425
STARD6	1.072125
STARD7	0.8882
STARD8	0.274
STARD9	0.4796
STAT1	1.65581818181818
STAT2	1.3859
STAT3	1.17704761904762
STAT4	0.204846153846154
STAT5A	-2.04115384615385
STAT5B	-0.37025
STAT6	-0.83275
STATH	0.3848
STAU1	-0.3148
STAU2	-0.211333333333333
STBD1	-0.586
STC1	-0.268470588235294
STC2	-2.368875
STCH	0.405230769230769
STEAP1	-1.16553846153846
STEAP2	0.68765
STEAP3	0.3154
STEAP4	0.016875
STELLAR	1.408
STGC3	-1.4042
STH	2.613
STIL	-2.5486
STIM1	0.5304
STIM2	0.717875
STIP1	-1.844
STK10	-0.163125
STK11	-0.4762
STK11IP	0.718666666666667
STK16	-0.4604
STK17A	-0.550153846153846
STK17B	-0.0702
STK19	0.38525
STK24	-1.35814285714286
STK25	0.0362
STK3	0.141909090909091
STK31	1.686625
STK32A	-0.005
STK32B	-1.0566
STK32C	-0.452
STK33	3.2844
STK35	-0.959090909090909
STK36	2.536625
STK38	-0.665454545454545
STK38L	0.756625
STK39	0.915909090909091
STK4	0.159416666666667
STK40	0.9702
STMN1	-1.88736363636364
STMN2	5.2166
STMN3	0.225307692307692
STMN4	4.287875
STOM	-1.095
STOML1	0.0511
STOML2	-1.18125
STOML3	1.21175
STON1	1.0406
STON2	2.99577777777778
STOX1	1.8314
STOX2	1.807625
STRA6	0.162090909090909
STRA8	-0.257
STRAP	-0.484
STRBP	-1.1619
STRC	0.992
STRN	-0.856333333333333
STRN3	-0.212444444444444
STRN4	0.0918
STS	-2.65545454545455
STS-1	-0.6285
STT3A	-0.2614375
STT3B	-1.377
STX10	-1.02845454545455
STX11	0.8996
STX12	1.3342
STX16	-0.552636363636364
STX17	0.0426
STX18	-0.154461538461538
STX1A	-0.294619047619048
STX1B	0.257
STX2	2.002375
STX3	-1.598375
STX4	-0.209153846153846
STX5	0.448875
STX6	0.9524
STX7	-0.817333333333333
STX8	-0.0486
STXBP1	-1.31671428571429
STXBP2	-1.31845454545455
STXBP3	0.6964
STXBP4	1.1259
STXBP5	-1.16542857142857
STXBP5L	1.9164
STXBP6	-1.78533333333333
STYK1	-2.0604
STYX	-1.083375
STYXL1	-0.8292
SUB1	-0.4435
SUCLA2	-0.9434
SUCLG1	-1.762375
SUCLG2	-0.8486
SUCNR1	1.8746
SUDS3	-0.4042
SUFU	-0.270529411764706
SUGT1	-0.997307692307692
SUGT1L1	-0.242
SUHW1	-3.4184
SUHW2	0.575333333333333
SUHW3	-0.0736
SUHW4	-0.5578
SULF1	3.39175
SULF2	-0.8508
SULT1A1	-1.40314285714286
SULT1A2	-1.27118181818182
SULT1B1	1.342875
SULT1C2	-1.3934
SULT1C4	1.15233333333333
SULT1E1	-0.6552
SULT2A1	-4.0942
SULT2B1	-1.7695
SULT4A1	-0.51
SULT6B1	0.3
SUMF1	0.516
SUMF2	2.4424
SUMO1	-0.112307692307692
SUMO1P1	-1.4846
SUMO2	-0.2646
SUMO3	-0.45425
SUNC1	-0.7386
SUOX	-0.259875
SUPT16H	-0.363636363636364
SUPT3H	-1.322625
SUPT4H1	-0.3786
SUPT5H	0.291
SUPT6H	-0.124375
SUPT7L	0.0791
SUPV3L1	-1.2436
SURF1	0.6104
SURF2	-0.7982
SURF4	-0.715375
SURF6	-0.763230769230769
SUSD1	-0.3562
SUSD2	0.0561111111111111
SUSD3	-1.5036
SUSD4	1.4676
SUSD5	0.427
SUV39H1	-2.0406
SUV39H2	-1.588625
SUV420H1	-0.511307692307692
SUV420H2	-0.809
SUZ12	0.6036
SV2A	0.259125
SV2B	0.627
SV2C	2.049
SVEP1	-0.521
SVIL	-1.2006
SVIP	-0.1108
SWAP70	0.363
SYAP1	-0.8691
SYCE1	-0.2606
SYCN	0.09325
SYCP1	0.446333333333333
SYCP2	-1.87190909090909
SYCP2L	-2.087
SYCP3	-0.0422
SYDE1	-0.6805
SYDE2	-0.1825
SYF2	-0.6706
SYK	1.63666666666667
SYMPK	-0.317666666666667
SYN1	0.740375
SYN2	0.03575
SYN3	-0.3598
SYNC1	1.0576
SYNCRIP	-0.354857142857143
SYNE1	2.0041875
SYNE2	0.426263157894737
SYNGAP1	1.5435
SYNGR1	-0.8381875
SYNGR2	-1.368875
SYNGR3	-0.915875
SYNGR4	0.075
SYNJ1	0.443909090909091
SYNJ2	-1.48969230769231
SYNJ2BP	1.22523076923077
SYNPO	0.723
SYNPO2L	1.00366666666667
SYNPR	1.7964
SYP	0.38425
SYPL1	-0.2825
SYPL2	0.171666666666667
SYS1	0.5778
SYT1	0.6966
SYT10	-0.976125
SYT11	3.6751875
SYT12	-1.01884615384615
SYT13	-0.65
SYT14	-0.636
SYT14L	0.558
SYT15	-0.736538461538461
SYT16	1.045
SYT17	2.987375
SYT2	-0.2686
SYT3	-0.1116
SYT4	3.772875
SYT5	0.175769230769231
SYT6	0.7808
SYT7	-0.3598
SYT8	-1.5096
SYT9	1.05730769230769
SYTL1	-3.097375
SYTL2	-0.84275
SYTL3	2.2462
SYTL4	2.112625
SYTL5	-1.32166666666667
SYVN1	-0.1566
T	0.050125
TA-NFKBH	-0.242
TAAR1	0.15
TAAR2	0.182333333333333
TAAR5	0.4076
TAAR6	0.4314
TAAR8	0.2
TAAR9	0.179
TAC1	2.24621428571429
TAC3	-0.5938
TAC4	-0.163333333333333
TACC1	1.84509090909091
TACC2	-0.7529
TACC3	-1.4902
TACR1	0.018
TACR2	0.077
TACR3	0.0173333333333333
TACSTD1	-6.771875
TACSTD2	-3.001375
TADA1L	-0.6586
TADA2L	-0.81675
TADA3L	-0.315454545454545
TAF1	0.9102
TAF10	0.6525
TAF11	-1.408
TAF12	-0.0202
TAF13	0.669
TAF15	1.1102
TAF1A	-0.3628
TAF1B	0.209
TAF1C	-0.1097
TAF1L	0.757
TAF2	0.175866666666667
TAF3	0.0241333333333333
TAF4	-0.3048
TAF4B	-1.2182
TAF5	-2.107
TAF5L	-0.5724
TAF6L	-0.404625
TAF7	0.7495
TAF7L	0.7776
TAF8	-0.438
TAF9	-0.3833
TAF9B	0.672066666666667
TAGAP	1.35772727272727
TAGLN	1.989
TAGLN2	-0.155375
TAGLN3	3.2214
TAL1	-0.887153846153846
TAL2	0.22475
TALDO1	-0.932727272727273
TANC1	1.4088
TANC2	0.8028125
TANK	-0.334625
TAOK1	3.0266
TAOK2	0.51875
TAOK3	0.4487
TAP1	0.791272727272727
TAP2	0.0278
TAPBP	0.0945384615384615
TAPBPL	0.104375
TAPT1	0.1334
TARBP1	-0.8314
TARBP2	-0.6926
TARDBP	0.0315
TARS	-0.98
TARS2	0.058375
TARSL2	1.6088
TAS1R1	0.964
TAS1R3	0.0366666666666667
TAS2R1	-0.377
TAS2R10	1.053
TAS2R13	0.411666666666667
TAS2R14	0.680333333333333
TAS2R16	-0.130666666666667
TAS2R3	0.0335
TAS2R38	0.277
TAS2R39	-0.134833333333333
TAS2R4	1.113
TAS2R40	-0.2986
TAS2R41	0.33
TAS2R42	0.749666666666667
TAS2R43	0.708333333333333
TAS2R44	1.139
TAS2R46	0.161
TAS2R48	0.617625
TAS2R49	-0.233
TAS2R5	-0.127333333333333
TAS2R50	0.046
TAS2R60	0.366333333333333
TAS2R7	0.535333333333333
TAS2R8	-0.0416666666666667
TAS2R9	-0.00399999999999999
TASP1	-0.736
TAT	0.622636363636364
TATDN1	-1.54825
TATDN2	-0.228625
TATDN3	-0.8832
TAX1BP1	1.179875
TAX1BP3	-1.4592
TAZ	-0.4038
TBC1D1	0.469
TBC1D10A	-0.5802
TBC1D10B	0.084
TBC1D10C	-1.6728
TBC1D12	0.419625
TBC1D13	0.4246
TBC1D14	0.413111111111111
TBC1D15	0.7094
TBC1D17	0.243625
TBC1D19	-0.404625
TBC1D2	-0.070125
TBC1D20	0.0245714285714286
TBC1D21	-0.532125
TBC1D22A	-0.489666666666667
TBC1D22B	-0.241625
TBC1D23	0.730545454545455
TBC1D24	1.3122
TBC1D25	-1.077
TBC1D2B	-0.0341250000000001
TBC1D3P2	0.1484
TBC1D4	-1.0612
TBC1D5	-0.147181818181818
TBC1D7	-1.7512
TBC1D8	-0.6562
TBC1D8B	-0.651625
TBC1D9	-1.54728571428571
TBC1D9B	0.5518
TBCA	0.3692
TBCB	0.178
TBCC	-0.6959
TBCCD1	-0.272
TBCD	-0.848363636363636
TBCE	-0.3745
TBK1	0.029
TBKBP1	0.24425
TBL1X	1.08975
TBL1XR1	0.58025641025641
TBL1Y	2.0348
TBL2	-0.1706
TBL3	-1.6525
TBP	0.576125
TBPL1	-1.2075
TBR1	0.428625
TBRG1	0.286461538461538
TBRG4	-0.410636363636364
TBX1	-1.745875
TBX10	-0.921333333333333
TBX15	1.17425
TBX18	-0.979
TBX19	0.617
TBX2	-0.49225
TBX20	0.0513333333333333
TBX21	1.6424
TBX22	-0.918
TBX3	-2.68076470588235
TBX4	-0.3048
TBX5	2.011
TBX6	0.053125
TBXA2R	0.097375
TBXAS1	2.183
TC2N	-0.222
TCAP	1.8916
TCBA1	1.43154545454545
TCEA1	-0.522769230769231
TCEA2	1.49615384615385
TCEA3	-1.13382352941176
TCEAL1	0.614625
TCEAL2	5.278
TCEAL3	1.3372
TCEAL4	0.6386
TCEAL5	2.751875
TCEAL6	1.3454
TCEAL7	6.079625
TCEAL8	0.664
TCEB1	0.1038
TCEB2	0.348923076923077
TCEB3	-0.6466
TCEB3B	0.042625
TCERG1	-0.8542
TCERG1L	-1.7282
TCF12	0.9399375
TCF15	-1.544
TCF19	-1.8826
TCF20	-1.5402
TCF21	-0.8672
TCF23	-0.0412
TCF25	0.8315
TCF3	-1.2393
TCF4	3.08023076923077
TCF7	-3.47645454545455
TCF7L1	2.61709090909091
TCF7L2	0.64855
TCFL5	-1.4178
TCHH	-1.56925
TCHP	-0.9742
TCIRG1	-0.3988
TCL1B	0.318333333333333
TCL6	-0.1259375
TCN1	-0.759125
TCN2	1.295875
TCOF1	-1.516
TCP1	-1.3774
TCP10	-0.129545454545455
TCP10L	0.9774
TCP11	-0.1478
TCP11L1	-0.3836
TCP11L2	0.8502
TCTA	0.274769230769231
TCTE1	0.0576666666666667
TCTE3	0.315533333333333
TCTEX1D1	5.4825
TCTN1	1.691
TCTN2	0.301333333333333
TCTN3	-0.409875
TDG	-0.309875
TDGF1	-4.262125
TDH	-1.839
TDO2	2.8176
TDP1	-1.25433333333333
TDRD1	-0.482666666666667
TDRD10	-0.1182
TDRD3	-0.6115
TDRD5	-0.912
TDRD6	-0.0566666666666666
TDRD7	1.3298
TDRD9	-0.153
TDRKH	-1.369125
TEAD1	1.29877777777778
TEAD2	-0.8608
TEAD3	-0.215909090909091
TEAD4	-2.427375
TEC	-1.63371428571429
TECTA	0.796333333333333
TECTB	0.277333333333333
TEDDM1	0.212333333333333
TEF	-0.5475
TEGT	0.503307692307692
TEK	0.455454545454545
TEKT1	2.6645
TEKT2	3.9044
TEKT3	1.1286
TEKT4	0.67025
TEKT5	0.092875
TELO2	-1.0582
TENC1	1.0128
TEP1	-0.590125
TEPP	0.06
TERF1	-0.00243749999999998
TERF2	-0.4015
TERF2IP	0.7286
TERT	-1.664
TES	-1.5142
TESC	-0.368
TESK1	0.92
TESK2	-0.85075
TESSP2	0.555
TESSP5	0.044
TETRAN	0.1082
TEX10	-0.8378
TEX101	0.5474
TEX11	-0.987
TEX12	0.150666666666667
TEX13A	-0.620333333333333
TEX13B	0.255666666666667
TEX14	-1.6917
TEX15	-2.41657142857143
TEX2	0.475
TEX261	-0.9608125
TEX264	0.0105
TEX28	-0.279
TF	-2.59046153846154
TFAM	-1.403875
TFAP2A	-1.01428571428571
TFAP2B	-0.555363636363636
TFAP2C	-4.09653846153846
TFAP2D	0.759
TFAP2E	1.01666666666667
TFAP4	-1.1454
TFB1M	-0.9645
TFB2M	-1.1162
TFCP2	-0.396909090909091
TFCP2L1	2.733
TFDP1	-1.86844444444444
TFDP2	-1.3844
TFDP3	-2.143
TFE3	0.9016
TFEB	2.026375
TFEC	2.75553846153846
TFF1	-3.9675
TFF2	-0.645666666666667
TFF3	-2.07275
TFG	0.0136153846153846
TFIP11	-0.5795
TFPI	-1.27622222222222
TFPI2	-4.18433333333333
TFPT	0.2062
TFR2	-0.4086
TFRC	-2.08081818181818
TG	1.045
TGDS	-1.3558
TGFA	-1.65157142857143
TGFB1	-0.723285714285714
TGFB1I1	0.07
TGFB2	3.05
TGFB3	3.14947368421053
TGFBI	1.19346153846154
TGFBR1	0.811230769230769
TGFBR2	0.361818181818182
TGFBR3	-0.209666666666667
TGFBRAP1	0.3308
TGIF1	-0.180666666666667
TGIF2	-1.936
TGM1	0.765
TGM2	-1.34166666666667
TGM3	0.401
TGM4	0.365375
TGM5	0.0503333333333333
TGM7	-0.161
TGOLN2	0.1658
TGS1	-0.8604
TH	-0.00918181818181819
TH1L	-1.68154545454545
THADA	-0.3133
THAP1	0.2678
THAP10	-0.1388
THAP11	-0.361090909090909
THAP2	0.4425
THAP3	-0.00907692307692308
THAP4	0.146875
THAP6	1.28969230769231
THAP7	-1.4244
THAP8	0.443125
THAP9	-0.5258
THBD	1.960625
THBS1	0.5968
THBS2	-0.5167
THBS3	-0.9004
THBS4	1.92325
THEG	-0.285
THEM2	-0.166
THEM4	-0.15425
THEM5	0.2916
THEX1	-1.329
THG1L	-1.4006
THNSL1	-1.092
THNSL2	-2.26875
THOC1	-0.7368
THOC2	-0.112846153846154
THOC3	-1.83975
THOC4	-1.2729
THOC5	-1.55527272727273
THOC6	-1.1506
THOC7	-1.930625
THOP1	-0.8798
THPO	-0.347
THRA	2.841875
THRAP3	1.2418
THRB	-1.25142857142857
THRSP	-0.42025
THSD1	0.387
THSD3	-2.5238
THSD4	-1.341125
THSD7A	3.316
THSD7B	-0.0528333333333333
THTPA	0.98
THUMPD1	0.275714285714286
THUMPD2	-0.1948
THUMPD3	-1.3556
THY1	-0.0035
THYN1	-0.4506
TIA1	-1.72566666666667
TIAL1	-1.173
TIAM1	0.995625
TIAM2	1.1132
TICAM1	0.0213076923076923
TIE1	0.2525
TIFA	-1.3459
TIGD1	0.686
TIGD2	-0.6985
TIGD3	0.606333333333333
TIGD4	1.271
TIGD5	0.1422
TIGD6	0.95075
TIGD7	1.6
TIMD4	1.477
TIMELESS	-0.8447
TIMM10	-0.19475
TIMM13	0.371875
TIMM17A	-0.3392
TIMM17B	-0.947
TIMM22	-0.2882
TIMM23	-1.01777777777778
TIMM44	-1.0108
TIMM50	-0.56325
TIMM8A	-1.63342857142857
TIMM8B	1.1188
TIMM9	0.3042
TIMP1	3.32875
TIMP2	-0.195
TIMP3	0.65275
TIMP4	0.00666666666666668
TINAG	0.647166666666667
TINAGL1	-0.35975
TINF2	1.0998
TINP1	-0.902615384615385
TIP39	-0.701
TIPARP	2.5902
TIPIN	-0.5628
TIPRL	-0.521166666666667
TIRAP	-0.053
TJAP1	0.1296
TJP1	1.5057
TJP2	-0.836769230769231
TJP3	-1.44366666666667
TK1	-3.59427272727273
