Hybridization REF	TCGA-06-0138-01A-02R-0229-07
SHC2	1.70969230769231
SHC3	2.631
SHC4	1.5854
SHCBP1	-1.82628571428571
SHD	3.739
SHE	0.4806
SHF	-0.2408
SHFM1	0.211
SHFM3P1	-1.0485
SHH	0.273
SHKBP1	-0.812625
SHMT1	-1.15766666666667
SHMT2	-1.36283333333333
SHOC2	0.1588
SHOX2	0.850375
SHPRH	-0.8435
SHQ1	-0.828666666666667
SHROOM1	-0.0666666666666667
SHROOM2	0.856
SHROOM3	-0.745785714285714
SHROOM4	0.307375
SI	0.105777777777778
SIAE	0.633454545454545
SIAH1	-0.0632
SIAH2	-1.27418181818182
SIDT1	0.3836
SIDT2	0.450875
SIGIRR	-0.4176
SIGLEC1	1.15981818181818
SIGLEC10	2.1036
SIGLEC11	1.512
SIGLEC12	0.358166666666667
SIGLEC5	1.064625
SIGLEC6	0.069875
SIGLEC7	1.15669230769231
SIGLEC8	2.468125
SIGLEC9	1.85975
SIKE	-0.488909090909091
SIL1	-0.620125
SILV	-3.69825
SIM1	0.331666666666667
SIM2	0.372454545454545
SIN3A	-0.325
SIN3B	-0.890333333333333
SIP1	-0.0868
SIPA1	0.4734
SIPA1L1	-0.2835
SIPA1L2	0.4672
SIPA1L3	0.2335625
SIRPA	1.08993333333333
SIRPB1	0.569181818181818
SIRPB2	0.197333333333333
SIRPG	0.7821
SIRT1	-0.2386
SIRT2	1.585
SIRT3	0.223846153846154
SIRT4	0.8714
SIRT5	-0.523461538461539
SIRT6	-0.0458
SIRT7	-0.928375
SIT1	-0.94925
SIVA1	0.292692307692308
SIX1	0.7374
SIX2	-0.3952
SIX3	0.663875
SIX4	-1.42409090909091
SIX5	0.2484
SIX6	1.9592
SKAP1	-0.3662
SKAP2	2.003625
SKI	-0.317
SKIL	-0.0636666666666667
SKIP	1.547
SKIV2L	-1.207625
SKIV2L2	-1.1402
SKP1A	1.85172222222222
SKP2	-2.079
SLA	2.0783
SLA2	-0.885
SLAIN1	3.7886
SLAIN2	-0.950076923076923
SLAMF1	0.22125
SLAMF6	-0.129
SLAMF7	0.179
SLAMF8	2.10957142857143
SLAMF9	0.145333333333333
SLBP	-0.8546
SLC10A1	0.00212500000000001
SLC10A2	0.1934
SLC10A3	-1.651
SLC10A4	2.529
SLC10A5	1.077
SLC10A6	0.0796666666666667
SLC10A7	-0.252090909090909
SLC11A1	2.10361538461538
SLC11A2	0.241
SLC12A1	0.08
SLC12A2	-0.0749
SLC12A3	-0.85
SLC12A4	-0.461
SLC12A5	1.295
SLC12A6	-0.403125
SLC12A7	-0.706466666666667
SLC12A8	-0.40875
SLC12A9	-0.294625
SLC13A1	-0.0486
SLC13A2	-0.0116666666666667
SLC13A3	-0.38525
SLC13A4	-0.1274
SLC13A5	-1.55218181818182
SLC14A1	1.746
SLC14A2	0.4585
SLC15A1	0.108625
SLC15A2	2.014375
SLC15A3	2.1508
SLC15A4	0.0205
SLC16A1	-0.50775
SLC16A10	-0.283909090909091
SLC16A11	0.5755
SLC16A12	-0.113857142857143
SLC16A13	0.259125
SLC16A14	1.2096
SLC16A2	1.68925
SLC16A3	-1.62954545454545
SLC16A4	0.93575
SLC16A5	-1.3264
SLC16A6	-0.4756
SLC16A7	-0.468222222222222
SLC16A8	0.8762
SLC16A9	2.1922
SLC17A1	0.2864
SLC17A2	-1.266375
SLC17A3	0.3452
SLC17A4	0.144
SLC17A5	-0.835
SLC17A6	1.4928
SLC17A7	0.8455
SLC17A8	2.637375
SLC18A1	0.143125
SLC18A2	-0.185333333333333
SLC18A3	-0.051
SLC19A1	-1.4134
SLC19A2	-0.7726
SLC19A3	0.501333333333333
SLC1A1	0.4114
SLC1A2	2.25427777777778
SLC1A3	4.3309
SLC1A4	-0.460375
SLC1A5	-2.25875
SLC1A6	-0.555625
SLC1A7	0.0424615384615385
SLC20A1	-1.58592307692308
SLC20A2	1.689
SLC22A1	0.0974
SLC22A10	0.514
SLC22A11	0.3752
SLC22A12	0.503333333333333
SLC22A13	-0.2506
SLC22A14	0.1516
SLC22A15	0.374875
SLC22A16	0.136
SLC22A17	1.53025
SLC22A18	-0.1964
SLC22A18AS	0.33175
SLC22A2	0.216
SLC22A3	-0.005
SLC22A4	-0.107
SLC22A5	0.685
SLC22A6	0.0976
SLC22A7	0.0684615384615385
SLC22A8	0.577625
SLC22A9	-0.184125
SLC23A1	-1.10033333333333
SLC23A2	0.239076923076923
SLC24A1	-0.636545454545455
SLC24A2	0.444
SLC24A3	0.8526
SLC24A4	0.5412
SLC24A5	3.1485
SLC24A6	0.251
SLC25A1	-1.16575
SLC25A10	-1.4855
SLC25A11	-0.215
SLC25A12	-0.9246
SLC25A13	-0.233307692307692
SLC25A14	1.0862
SLC25A15	-0.3852
SLC25A16	-0.481666666666667
SLC25A17	-0.0504
SLC25A18	4.254
SLC25A19	-0.6335
SLC25A2	0.0074
SLC25A20	1.0534
SLC25A21	-1.5872
SLC25A22	0.387833333333333
SLC25A23	0.853769230769231
SLC25A24	-2.01275
SLC25A25	-0.923076923076923
SLC25A27	-0.379625
SLC25A28	-0.04525
SLC25A29	-0.55275
SLC25A3	0.0989
SLC25A30	0.211
SLC25A31	-0.035
SLC25A32	-0.479875
SLC25A33	1.218
SLC25A34	0.374333333333333
SLC25A35	0.847875
SLC25A36	-0.6608
SLC25A37	-0.856375
SLC25A38	0.0666
SLC25A39	-1.3425
SLC25A4	1.358875
SLC25A40	-1.822375
SLC25A41	-0.6794
SLC25A42	-0.0469
SLC25A43	-0.881625
SLC25A44	0.7875
SLC25A45	0.119416666666667
SLC25A46	-0.0714
SLC25A5	-1.07452631578947
SLC26A1	0.905526315789474
SLC26A10	3.453
SLC26A11	0.4602
SLC26A2	-0.4349
SLC26A3	0.237
SLC26A4	-0.470375
SLC26A5	0.255333333333333
SLC26A6	-1.03425
SLC26A7	1.10116666666667
SLC26A8	0.335875
SLC26A9	-0.1776
SLC27A1	0.992714285714286
SLC27A2	-3.2466
SLC27A3	-0.010875
SLC27A4	-0.512875
SLC27A5	1.6094
SLC27A6	-0.3706
SLC28A1	0.4416
SLC28A2	-0.639
SLC28A3	-0.476666666666667
SLC29A1	-0.3446
SLC29A2	-0.0118333333333333
SLC29A3	0.494923076923077
SLC29A4	0.547636363636364
SLC2A1	-0.142461538461538
SLC2A10	-0.22225
SLC2A11	0.2075
SLC2A12	0.240125
SLC2A13	-0.545928571428571
SLC2A14	-0.4128
SLC2A2	-1.552125
SLC2A3	-1.1114
SLC2A4	-0.66625
SLC2A4RG	-0.6345
SLC2A5	2.69766666666667
SLC2A6	0.3615
SLC2A7	0.315
SLC2A8	-0.1464
SLC2A9	-0.2877
SLC30A1	-0.7828
SLC30A10	-0.0752
SLC30A2	0.110909090909091
SLC30A3	-0.2235
SLC30A4	-0.0330909090909091
SLC30A5	-0.8110625
SLC30A6	-1.43592307692308
SLC30A7	-0.508125
SLC30A8	-0.729333333333333
SLC30A9	0.798625
SLC31A1	-0.860238095238095
SLC31A2	2.5508
SLC32A1	1.25372727272727
SLC33A1	-0.3476
SLC34A1	0.5226
SLC34A2	0.359
SLC34A3	0.805333333333333
SLC35A1	0.577461538461538
SLC35A2	-0.124
SLC35A3	-0.349818181818182
SLC35A4	-0.0015
SLC35A5	1.033
SLC35B1	-0.1342
SLC35B2	-0.4832
SLC35B3	-0.8346
SLC35B4	-0.192444444444444
SLC35C1	-0.2506
SLC35C2	-0.797625
SLC35D1	-1.23666666666667
SLC35D2	0.27525
SLC35D3	0.42875
SLC35E1	-1.121
SLC35E2	0.0943333333333333
SLC35E3	3.5443
SLC35E4	-0.6788
SLC35F1	3.5194
SLC35F2	-1.4238
SLC35F3	-0.4214
SLC35F4	0.1375
SLC35F5	-0.1452
SLC36A1	0.435166666666667
SLC36A2	-0.252428571428571
SLC36A3	0.472666666666667
SLC36A4	-0.3885
SLC37A1	0.0156666666666667
SLC37A2	0.1722
SLC37A3	-0.425611111111111
SLC37A4	-0.8366
SLC38A1	-0.598727272727273
SLC38A2	-1.23077777777778
SLC38A3	0.0966363636363636
SLC38A4	-0.111166666666667
SLC38A5	-1.1312
SLC38A6	0.519
SLC39A1	-0.5684
SLC39A10	-0.5324
SLC39A11	-0.344272727272727
SLC39A12	2.9796
SLC39A13	0.2966
SLC39A14	-0.846818181818182
SLC39A2	0.507666666666667
SLC39A3	-0.486909090909091
SLC39A4	-1.384
SLC39A5	-0.194
SLC39A6	-3.04764285714286
SLC39A7	-0.7142
SLC39A8	-0.1912
SLC39A9	-0.235875
SLC3A2	-1.3825
SLC40A1	2.2013125
SLC41A1	0.45625
SLC41A2	-0.696125
SLC41A3	0.765571428571429
SLC43A1	-0.957833333333333
SLC43A2	0.929545454545455
SLC43A3	-1.35447368421053
SLC44A1	-0.0366
SLC44A2	1.26854545454545
SLC44A3	2.341
SLC44A4	-1.47346153846154
SLC44A5	0.0743333333333333
SLC45A1	0.786
SLC45A2	-0.392333333333333
SLC45A3	0.197166666666667
SLC45A4	-0.3164
SLC46A1	0.0942727272727273
SLC46A2	0.432625
SLC46A3	0.6455
SLC47A1	-0.693125
SLC47A2	4.13125
SLC4A1	0.220333333333333
SLC4A10	0.565
SLC4A11	-1.1559
SLC4A1AP	0.257
SLC4A2	-1.420125
SLC4A3	2.330375
SLC4A4	2.65136363636364
SLC4A5	0.129272727272727
SLC4A7	-0.608153846153846
SLC4A8	0.226090909090909
SLC4A9	0.148666666666667
SLC5A1	0.154
SLC5A10	0.4378
SLC5A11	1.7264
SLC5A12	0.0113333333333333
SLC5A3	-0.842785714285714
SLC5A4	0.193
SLC5A5	0.1865
SLC5A6	-1.2375625
SLC5A7	0.0341666666666667
SLC5A8	-0.761
SLC5A9	-0.333333333333333
SLC6A1	3.616875
SLC6A11	0.629666666666667
SLC6A12	1.31936363636364
SLC6A13	0.776090909090909
SLC6A14	-3.47427272727273
SLC6A15	-2.252125
SLC6A16	0.1578
SLC6A17	0.227333333333333
SLC6A18	0.565333333333333
SLC6A2	0.233727272727273
SLC6A20	-0.119636363636364
SLC6A3	0.204625
SLC6A4	-1.134
SLC6A5	0.236
SLC6A6	-0.7799375
SLC6A7	0.203
SLC6A8	-0.7828
SLC6A9	0.441333333333333
SLC7A1	-0.282545454545455
SLC7A10	1.25833333333333
SLC7A11	-0.733944444444444
SLC7A13	-0.0244
SLC7A14	1.094125
SLC7A2	-1.57590909090909
SLC7A3	-1.99133333333333
SLC7A4	0.192833333333333
SLC7A5	-0.80147619047619
SLC7A6	-0.258538461538461
SLC7A7	4.2914
SLC7A8	-0.272
SLC7A9	-0.0498
SLC8A1	2.87242857142857
SLC8A2	0.4868
SLC8A3	1.280625
SLC9A1	-0.438230769230769
SLC9A10	0.548333333333333
SLC9A11	0.583666666666667
SLC9A2	-1.605
SLC9A3	-0.134333333333333
SLC9A3R1	-1.91245454545455
SLC9A3R2	0.055125
SLC9A4	0.573333333333333
SLC9A5	-0.745666666666667
SLC9A6	-0.139875
SLC9A7	0.1845
SLC9A8	0.0176
SLC9A9	1.656
SLCO1A2	1.6655
SLCO1B1	-0.461
SLCO1B3	-1.0146
SLCO1C1	5.39925
SLCO2A1	2.18590909090909
SLCO2B1	4.9682
SLCO3A1	0.1692
SLCO4A1	-2.26536363636364
SLCO4C1	-0.894538461538462
SLCO5A1	0.719
SLCO6A1	0.052
SLFN11	-0.7895
SLFN12	0.465666666666667
SLFN13	0.168625
SLFN5	-1.378
SLFNL1	0.577
SLIC1	0.1656
SLIT1	0.348166666666667
SLIT2	-0.103
SLIT3	0.1544
SLITRK1	2.01133333333333
SLITRK2	3.43328571428571
SLITRK3	4.0795
SLITRK4	0.203
SLITRK5	-0.2458
SLITRK6	-2.9862
SLK	-1.333375
SLMAP	-0.906125
SLMO1	1.173
SLMO2	-0.721636363636364
SLN	4.90866666666667
SLPI	1.85085714285714
SLTM	-0.9406
SLU7	0.218619047619048
SLURP1	0.471272727272727
SMA4	-0.7516
SMAD1	1.92184615384615
SMAD2	-0.0248260869565218
SMAD3	-0.816
SMAD4	0.131818181818182
SMAD5	-0.5426
SMAD5OS	1.04525
SMAD6	-1.644
SMAD7	-1.168
SMAD9	1.053
SMAP1L	0.2470625
SMARCA1	0.1468
SMARCA2	1.1055
SMARCA4	-1.78461111111111
SMARCA5	-0.8676
SMARCAD1	-0.0005
SMARCAL1	-0.1654
SMARCB1	-0.612375
SMARCC1	-1.312
SMARCC2	0.640866666666667
SMARCD1	-0.431875
SMARCD2	-2.1414
SMARCD3	4.1004
SMARCE1	-0.353473684210526
SMC1A	-1.10925
SMC1B	-0.295363636363636
SMC2	-2.3364
SMC3	-1.5584
SMC4	-2.01172727272727
SMC5	-1.218
SMC6	-1.282
SMCHD1	-1.06746153846154
SMCP	0.322
SMCR5	-0.901333333333333
SMCR7	0.3304
SMCR7L	0.177210526315789
SMCR8	0.124833333333333
SMEK1	-1.4425
SMEK2	-0.549
SMG1	-0.657214285714286
SMG5	-0.1888
SMG6	0.476
SMG7	-0.216875
SMN1	-0.92075
SMNDC1	-1.0906
SMO	0.4506
SMOC1	-0.914461538461538
SMOC2	3.1865
SMOX	1.0618
SMPD1	0.621125
SMPD2	-0.286625
SMPD3	0.157166666666667
SMPD4	-1.03795
SMPDL3A	0.978230769230769
SMPDL3B	-0.8312
SMPX	0.1246
SMR3A	0.458333333333333
SMR3B	0.1914
SMS	-0.8085
SMTN	-0.607
SMTNL2	-1.0238
SMU1	-0.133875
SMUG1	-0.30575
SMURF1	-0.7827
SMURF2	-1.114
SMYD1	0.190666666666667
SMYD2	0.16025
SMYD3	-1.19230769230769
SMYD4	-0.426277777777778
SMYD5	-0.5158
SNAG1	0.126875
SNAI1	-0.798
SNAI2	0.047125
SNAI3	0.254625
SNAP23	-1.14
SNAP25	3.3696
SNAP29	0.1787
SNAP91	0.9316
SNAPAP	1.933
SNAPC1	-1.179625
SNAPC2	-0.110333333333333
SNAPC3	-0.164
SNAPC4	-0.540125
SNAPC5	-0.0124
SNCA	-1.1284
SNCAIP	1.3042
SNCB	1.7348
SNCG	0.214
SND1	-1.1304
SNED1	-1.0412
SNF1LK	-0.207909090909091
SNF1LK2	-0.9766
SNF8	-0.4308
SNFT	2.2178
SNIP	1.66307692307692
SNIP1	-0.759625
SNN	2.44516666666667
SNPH	0.388125
SNRK	-0.212
SNRP70	-2.01090909090909
SNRPA	-1.06690909090909
SNRPA1	-1.2598
SNRPB	-2.3824
SNRPB2	0.447375
SNRPC	-0.1404
SNRPD1	-0.4186
SNRPD2	1.12592307692308
SNRPD3	-0.6338
SNRPE	-0.0904
SNRPF	-0.8745
SNRPG	0.72025
SNRPN	-1.2282
SNTA1	1.1395
SNTB1	0.7986
SNTB2	-1.2005
SNTG2	-0.2002
SNUPN	0.253153846153846
SNW1	-0.546090909090909
SNX1	-0.6065
SNX10	2.08625
SNX11	1.2876
SNX12	0.3324
SNX13	-0.109625
SNX14	-0.1322
SNX15	0.120461538461538
SNX16	-0.6751
SNX17	-0.7225
SNX19	0.382769230769231
SNX2	-0.2068
SNX21	0.231615384615385
SNX22	0.750125
SNX24	0.6098
SNX25	-1.0344
SNX26	0.665866666666667
SNX27	0.114625
SNX3	1.40125
SNX4	0.9968
SNX5	-1.80975
SNX6	0.3162
SNX7	0.6926
SNX8	0.6242
SNX9	-1.4383
SOAT1	-0.978
SOAT2	-2.7104
SOBP	0.841181818181818
SOCS1	0.247
SOCS2	0.025
SOCS3	1.529625
SOCS4	-0.550545454545455
SOCS5	-1.0082
SOCS6	1.069
SOCS7	-0.2154
SOD1	0.257545454545455
SOD2	2.10168181818182
SOD3	-0.1718
SOHLH1	0.346625
SOHLH2	1.01381818181818
SOLH	-0.6255
SON	-0.806266666666667
SORBS1	1.8901875
SORBS2	1.87376470588235
SORBS3	0.353363636363636
SORCS1	0.143375
SORCS2	0.04
SORCS3	3.848375
SORD	-0.855818181818182
SORL1	1.7884
SORT1	0.2264
SOS1	-0.439666666666667
SOS2	0.757625
SOST	-0.3124
SOSTDC1	-0.56
SOX1	2.50855555555556
SOX10	-0.703769230769231
SOX11	2.22236363636364
SOX12	-1.122
SOX13	0.2688
SOX14	-0.107666666666667
SOX15	-0.051
SOX17	1.6921
SOX18	0.6848
SOX2	4.346
SOX21	2.21736363636364
SOX3	0.889714285714286
SOX30	0.3214
SOX4	-0.09852
SOX5	0.4635
SOX6	0.512
SOX7	0.376555555555556
SOX8	2.6521
SOX9	3.2901875
SP1	-1.2107
SP100	0.229307692307692
SP110	1.3475
SP140	-0.135153846153846
SP2	0.0188571428571429
SP3	0.0405
SP4	-0.058
SP5	-2.7954
SP7	0.28
SP8	-1.71233333333333
SPA17	0.9928
SPACA1	0.4276
SPACA3	0.1976
SPACA4	-0.3198
SPACA5	0.5284
SPAG1	-0.2079
SPAG11B	0.0550909090909091
SPAG16	1.29115384615385
SPAG17	0.38025
SPAG4	-0.6084
SPAG4L	0.553666666666667
SPAG5	-1.827875
SPAG6	0.381
SPAG7	-0.2026
SPAG8	2.0795
SPAG9	-0.532190476190476
SPAM1	0.789333333333333
SPANXC	-1.4965
SPANXD	-3.7404
SPANXN3	0.52
SPAR	0.4535
SPARC	2.32907692307692
SPARCL1	6.57416666666667
SPAST	-0.29625
SPATA1	0.511
SPATA12	-0.786
SPATA13	-1.1034
SPATA16	0.043375
SPATA17	0.165
SPATA18	0.476846153846154
SPATA19	0.1884
SPATA2	0.8971
SPATA20	-0.8108
SPATA22	2.9764
SPATA2L	0.356333333333333
SPATA3	0.293333333333333
SPATA4	1.0944
SPATA5	-0.5986
SPATA5L1	-0.5418
SPATA6	1.764
SPATA7	1.09133333333333
SPATA8	0.166
SPATA9	0.766375
SPATS1	0.2616
SPATS2	-0.692875
SPC25	-1.75936363636364
SPCS1	0.5134
SPCS2	0.573625
SPCS3	-0.5936
SPDEF	-2.11366666666667
SPDYA	-0.0312
SPECC1	0.340636363636364
SPECC1L	0.1099
SPEF1	1.145375
SPEF2	-0.458
SPEG	1.27828571428571
SPEN	-0.297347826086957
SPERT	0.260375
SPESP1	-0.587
SPG11	-0.1367
SPG20	1.6381875
SPG21	0.1472
SPG3A	2.7736
SPG7	-0.574238095238095
SPHK1	-1.4968
SPHK2	1.220375
SPI1	1.0242
SPIB	0.626363636363636
SPIC	0.48825
SPIN1	-0.396692307692308
SPIN2A	1.24
SPIN2B	1.2502
SPIN3	1.236875
SPIN4	-1.004
SPINK1	0.8696
SPINK2	-1.0968
SPINK4	-0.2395
SPINK5	-1.84383333333333
SPINK5L3	-0.8786
SPINK6	0.5212
SPINK7	0.9154
SPINLW1	-0.0795
SPINT1	-0.901461538461539
SPINT2	-2.3185
SPIRE1	0.41575
SPIRE2	-0.0348
SPN	-0.094
SPNS1	-0.5445
SPNS2	1.2356
SPNS3	0.1938
SPO11	-0.135
SPOCD1	2.825625
SPOCK1	-0.259894736842105
SPOCK2	1.06425
SPOCK3	2.6078
SPON1	4.04114285714286
SPON2	1.747
SPOP	0.593230769230769
SPP1	5.50925
SPP2	0.314375
SPPL2A	-0.046625
SPPL2B	1.31438461538462
SPR	-0.5645
SPRED1	1.18166666666667
SPRED2	0.1095
SPRN	0.184909090909091
SPRR1A	0.486571428571429
SPRR1B	0.145125
SPRR2D	0.036
SPRR2F	-0.0276666666666667
SPRR2G	0.2836
SPRR3	0.0034
SPRR4	0.387333333333333
SPRY1	1.6778
SPRY2	1.780125
SPRY4	0.632363636363636
SPRYD3	0.1884
SPRYD5	-1.14833333333333
SPSB1	0.442375
SPSB2	0.283333333333333
SPSB3	-0.0323076923076923
SPSB4	0.952333333333333
SPTA1	-4.0448
SPTAN1	0.21025
SPTB	-0.294692307692308
SPTBN1	0.225307692307692
SPTBN2	-0.417
SPTBN4	0.634363636363636
SPTBN5	0.269875
SPTLC1	0.4535
SPTLC2	0.0844
SPTLC3	-1.542125
SPTY2D1	-0.357
SPZ1	0.2728
SQLE	-2.28772727272727
SQRDL	0.9598
SQSTM1	-0.0055
SR140	-0.507625
SRA1	0.717866666666667
SRBD1	0.64
SRC	0.336714285714286
SRCAP	-0.657454545454546
SRCRB4D	0.433333333333333
SRD5A1	0.4556
SRD5A2	0.6718
SRD5A2L	-0.767
SRD5A2L2	-0.276166666666667
SREBF1	-1.4686
SREBF2	-1.828
SRF	-1.02326666666667
SRFBP1	-0.012
SRGAP1	-0.2775
SRGAP3	1.84545454545455
SRGN	3.376
SRI	3.174
SRM	-0.9682
SRMS	0.1772
SRP14	0.609
SRP19	0.4195
SRP54	-1.197
SRP68	-0.7392
SRP72	-0.562733333333333
SRP9	0.497166666666667
SRPK1	-1.81475
SRPK2	-0.0895384615384616
SRPK3	0.5459
SRPR	-1.4829
SRPRB	0.260125
SRPX	0.4076
SRPX2	1.621
SRR	1.59666666666667
SRRM1	-0.355055555555556
SRRM2	-0.832944444444444
SRXN1	-0.0464545454545455
SRY	-0.165
SRrp35	1.90936363636364
SS18	-0.080625
SS18L1	-1.5478
SS18L2	0.9258
SSB	-1.126
SSBP1	0.170625
SSBP2	-0.1186
SSBP3	-0.5964
SSBP4	-0.873
SSFA2	-0.353235294117647
SSH1	-0.615214285714286
SSH2	-0.548625
SSH3	-0.9275
SSNA1	-0.228076923076923
SSPN	4.0032
SSPO	-0.433
SSR1	-0.340136363636364
SSR2	0.139066666666667
SSR3	-0.378722222222222
SSR4	0.6054
SSRP1	-0.909375
SSSCA1	-0.6182
SST	1.4702
SSTR1	-1.9254
SSTR2	1.63133333333333
SSTR3	0.857
SSTR4	0.136
SSTR5	-0.034
SSU72	0.285
SSX1	-0.977
SSX2	-0.15425
SSX2IP	0.3826
SSX3	-0.378727272727273
SSX5	-0.568875
SSX7	-1.4475
SSX9	-0.0285
ST13	0.217333333333333
ST14	-0.5555
ST18	0.9138
ST20	0.5194
ST3GAL1	-1.14425
ST3GAL2	-0.3198
ST3GAL3	1.242625
ST3GAL4	-1.16035714285714
ST3GAL5	0.55825
ST3GAL6	-0.5126
ST5	1.978
ST6GAL1	-0.771391304347826
ST6GAL2	0.884454545454545
ST6GALNAC1	-1.7074
ST6GALNAC2	-2.661875
ST6GALNAC3	0.98525
ST6GALNAC4	-0.311666666666667
ST6GALNAC5	0.462666666666667
ST6GALNAC6	1.4842
ST7	0.415545454545454
ST7L	0.915
ST8SIA1	2.14636363636364
ST8SIA2	0.234166666666667
ST8SIA3	0.914923076923077
ST8SIA4	0.265
ST8SIA5	0.701909090909091
STAB1	2.68936363636364
STAB2	0.2178
STAC	-0.702923076923077
STAC2	2.0234
STAC3	0.0706666666666667
STAG1	-1.502
STAG2	-0.0251666666666667
STAG3	-0.921
STAM	-1.1888
STAM2	0.0645384615384615
STAMBP	0.51575
STAMBPL1	-0.2045
STAP1	0.4626
STAP2	-1.1974
STAR	-3.206
STARD10	-1.848
STARD13	-0.0911538461538461
STARD3	-0.353529411764706
STARD3NL	2.717
STARD4	-1.1898
STARD5	-0.366625
STARD6	1.4735
STARD7	0.7684
STARD8	0.347625
STARD9	0.11
STAT1	0.063
STAT2	-0.0495
STAT3	0.458666666666667
STAT4	0.278153846153846
STAT5A	-1.61538461538462
STAT5B	-1.09825
STAT6	-1.41925
STATH	0.2772
STAU1	-0.6146
STAU2	-0.131142857142857
STBD1	-1.4002
STC1	-0.880411764705882
STC2	-2.5214375
STCH	-0.511538461538462
STEAP1	-1.05884615384615
STEAP2	1.05655
STEAP3	0.5501
STEAP4	-0.18125
STELLAR	0.507
STGC3	-0.6048
STH	0.71
STIL	-1.912
STIM1	0.2664
STIM2	0.093125
STIP1	-2.067375
STK10	-0.473
STK11	-0.6799
STK11IP	0.027
STK16	0.2704
STK17A	0.899384615384616
STK17B	0.042
STK19	-0.4705
STK24	-0.778666666666667
STK25	-0.275
STK3	-0.230909090909091
STK31	1.839375
STK32A	0.355666666666667
STK32B	1.2105
STK32C	-0.769875
STK33	2.6518
STK35	-0.811636363636364
STK36	0.743125
STK38	-0.788545454545455
STK38L	0.359875
STK39	0.404090909090909
STK4	-0.58825
STK40	-0.2884
STMN1	-0.137181818181818
STMN2	6.0032
STMN3	0.309307692307692
STMN4	4.624125
STOM	-0.00571428571428571
STOML1	0.1693
STOML2	-0.597125
STOML3	0.2025
STON1	3.144
STON2	0.0744444444444445
STOX1	1.5179
STOX2	1.985625
STRA6	-0.297545454545455
STRA8	0.224333333333333
STRAP	-0.283285714285714
STRBP	-1.7749
STRC	0.0744545454545454
STRN	-0.851333333333333
STRN3	-0.876444444444445
STRN4	0.4648
STS	-1.94581818181818
STS-1	-0.47175
STT3A	-0.793
STT3B	-1.933
STX10	-0.585363636363636
STX11	0.8366
STX12	2.3998
STX16	-1.54690909090909
STX17	-0.0862
STX18	-0.250923076923077
STX1A	0.142095238095238
STX1B	1.06666666666667
STX2	-0.197125
STX3	-1.2365
STX4	-0.763461538461539
STX5	0.58625
STX6	-0.0713999999999999
STX7	0.110333333333333
STX8	1.6328
STXBP1	-1.10907142857143
STXBP2	-1.109
STXBP3	0.6464
STXBP4	0.1371
STXBP5	-2.26671428571429
STXBP5L	2.2906
STXBP6	-0.742333333333333
STYK1	-0.701
STYX	-1.460125
STYXL1	-0.1026
SUB1	0.422
SUCLA2	0.0162
SUCLG1	0.054875
SUCLG2	-1.2414
SUCNR1	1.2353
SUDS3	-0.9238
SUFU	-0.147235294117647
SUGT1	-0.630615384615385
SUGT1L1	0.2048
SUHW1	-1.9992
SUHW2	-0.158333333333333
SUHW3	-0.4136
SUHW4	0.6468
SULF1	1.74275
SULF2	-1.5294
SULT1A1	-1.00628571428571
SULT1A2	-1.116
SULT1B1	1.183
SULT1C2	-1.0284
SULT1C4	-0.0213333333333333
SULT1E1	0.201166666666667
SULT2A1	-2.5189
SULT2B1	-0.651
SULT4A1	0.128625
SULT6B1	0.703333333333333
SUMF1	0.2996
SUMF2	2.6184
SUMO1	0.364615384615385
SUMO1P1	-0.6418
SUMO2	0.4667
SUMO3	-0.500375
SUNC1	0.0886
SUOX	0.111875
SUPT16H	-1.95927272727273
SUPT3H	-1.16325
SUPT4H1	0.2995
SUPT5H	-0.0675454545454545
SUPT6H	-0.51225
SUPT7L	0.0355
SUPV3L1	-0.5936
SURF1	0.9598
SURF2	0.2696
SURF4	-0.6795
SURF6	-1.46892307692308
SUSD1	1.1522
SUSD2	0.607444444444444
SUSD3	0.0712
SUSD4	1.4547
SUSD5	0.0964
SUV39H1	-1.5026
SUV39H2	-0.85925
SUV420H1	-0.944538461538461
SUV420H2	-0.89175
SUZ12	-0.7903
SV2A	-0.149
SV2B	2.771125
SV2C	0.9414
SVEP1	0.398
SVIL	-1.4262
SVIP	0.7522
SWAP70	-0.014
SYAP1	-0.7071
SYCE1	0.5492
SYCN	0.398875
SYCP1	0.447833333333333
SYCP2	-1.85672727272727
SYCP2L	-2.0246
SYCP3	0.2266
SYDE1	-0.237125
SYDE2	-1.27166666666667
SYF2	-0.5118
SYK	1.74633333333333
SYMPK	-0.997333333333333
SYN1	0.771
SYN2	0.227625
SYN3	0.2548
SYNC1	-0.0731
SYNCRIP	-1.50946428571429
SYNE1	0.68625
SYNE2	-1.49226315789474
SYNGAP1	0.598166666666667
SYNGR1	0.1475
SYNGR2	-1.130625
SYNGR3	-0.46425
SYNGR4	0.2608
SYNJ1	0.0572727272727273
SYNJ2	-2.19469230769231
SYNJ2BP	-0.0932307692307692
SYNPO	0.924666666666667
SYNPO2L	0.423
SYNPR	2.9374
SYP	1.031625
SYPL1	-0.4966
SYPL2	0.358666666666667
SYS1	1.5172
SYT1	-0.4062
SYT10	-0.456875
SYT11	3.1884375
SYT12	-0.564538461538462
SYT13	1.131
SYT14	0.364
SYT14L	0.417333333333333
SYT15	-0.197615384615385
SYT16	1.329
SYT17	2.7265
SYT2	0.1476
