Hybridization REF	TCGA-02-0069-01A-01R-0195-07
SLC13A5	-2.47836363636364
SLC14A1	-1.3325
SLC14A2	0.263833333333333
SLC15A1	0.017
SLC15A2	0.620375
SLC15A3	0.6888
SLC15A4	-0.5217
SLC16A1	-0.210375
SLC16A10	2.46581818181818
SLC16A11	0.348333333333333
SLC16A12	1.87314285714286
SLC16A13	-0.245375
SLC16A14	1.3577
SLC16A2	1.349875
SLC16A3	-3.188
SLC16A4	0.2340625
SLC16A5	-0.6394
SLC16A6	-1.122
SLC16A7	1.04744444444444
SLC16A8	0.8738
SLC16A9	2.2282
SLC17A1	0.153
SLC17A2	-1.553
SLC17A3	-0.3385
SLC17A4	0.119125
SLC17A5	0.021875
SLC17A6	0.2966
SLC17A7	0.1769
SLC17A8	0.256
SLC18A1	-0.89175
SLC18A2	0.047
SLC18A3	0.251
SLC19A1	-1.2634
SLC19A2	-1.1194
SLC19A3	-0.4895
SLC1A1	3.9463
SLC1A2	-0.610666666666667
SLC1A3	3.3057
SLC1A4	-0.656125
SLC1A5	-2.041625
SLC1A6	-0.052125
SLC1A7	-0.496923076923077
SLC20A1	-1.148
SLC20A2	0.735375
SLC22A1	-0.0452
SLC22A10	0.258125
SLC22A11	-0.028
SLC22A12	0.117333333333333
SLC22A13	-0.1384
SLC22A14	0.055
SLC22A15	1.237875
SLC22A16	-0.5368
SLC22A17	2.06475
SLC22A18	-1.2925
SLC22A18AS	-0.25
SLC22A2	0.82
SLC22A3	0.0904615384615385
SLC22A4	-0.9472
SLC22A5	-1.652
SLC22A6	0.363
SLC22A7	-0.147615384615385
SLC22A8	0.30375
SLC22A9	-0.306
SLC23A1	-1.55
SLC23A2	0.749230769230769
SLC24A1	-0.630818181818182
SLC24A2	0.259666666666667
SLC24A3	2.363
SLC24A4	0.425
SLC24A5	2.1405
SLC24A6	-1.82933333333333
SLC25A1	-0.19575
SLC25A10	-0.90475
SLC25A11	-0.58
SLC25A12	-0.5926
SLC25A13	-1.03761538461538
SLC25A14	-0.2398
SLC25A15	-0.8678
SLC25A16	-0.446833333333333
SLC25A17	-0.0264
SLC25A18	0.627875
SLC25A19	-0.9925
SLC25A2	0.3166
SLC25A20	0.5768
SLC25A21	-2.1834
SLC25A22	0.265333333333333
SLC25A23	0.595153846153846
SLC25A24	-1.463375
SLC25A25	-0.127769230769231
SLC25A27	1.836875
SLC25A28	-0.241125
SLC25A29	-0.115125
SLC25A3	-0.1169
SLC25A30	-0.3985
SLC25A31	0.5618
SLC25A32	-0.384875
SLC25A33	-0.601666666666667
SLC25A34	0.215666666666667
SLC25A35	-0.8725
SLC25A36	1.1496
SLC25A37	-0.46521875
SLC25A38	0.031
SLC25A39	-1.326625
SLC25A4	1.453
SLC25A40	-1.967
SLC25A41	-0.9726
SLC25A42	0.2339
SLC25A43	-2.157125
SLC25A44	1.097
SLC25A45	-0.343083333333333
SLC25A46	-0.7854
SLC25A5	-2.01415789473684
SLC26A1	0.364473684210526
SLC26A10	1.323
SLC26A11	1.05
SLC26A2	3.2497
SLC26A3	0.0633333333333333
SLC26A4	-1.659625
SLC26A5	0.421
SLC26A6	-1.28125
SLC26A7	1.3785
SLC26A8	0.059875
SLC26A9	-1.2538
SLC27A1	0.471142857142857
SLC27A2	-4.2152
SLC27A3	-0.193
SLC27A4	0.27525
SLC27A5	-1.5702
SLC27A6	-2.1966
SLC28A1	0.1088
SLC28A2	-0.276333333333333
SLC28A3	-0.0246666666666667
SLC29A1	-0.1852
SLC29A2	-0.423666666666667
SLC29A3	0.316923076923077
SLC29A4	0.281727272727273
SLC2A1	-1.51923076923077
SLC2A10	0.08425
SLC2A11	0.538125
SLC2A12	0.287875
SLC2A13	1.97685714285714
SLC2A14	-1.7234
SLC2A2	-1.44675
SLC2A3	-3.33406666666667
SLC2A4	-0.611625
SLC2A4RG	-0.0136
SLC2A5	0.354
SLC2A6	0.06
SLC2A7	-0.115333333333333
SLC2A8	0.240533333333333
SLC2A9	-1.0434
SLC30A1	-0.7612
SLC30A10	-0.9536
SLC30A2	0.0483636363636364
SLC30A3	0.823375
SLC30A4	0.172545454545455
SLC30A5	-0.98025
SLC30A6	-0.824615384615385
SLC30A7	0.6369375
SLC30A8	-0.576666666666667
SLC30A9	0.827875
SLC31A1	-0.402761904761905
SLC31A2	-0.3498
SLC32A1	-0.191272727272727
SLC33A1	-0.7872
SLC34A1	0.3362
SLC34A2	0.210642857142857
SLC34A3	0.709666666666667
SLC35A1	0.591769230769231
SLC35A2	-0.6852
SLC35A3	-0.7
SLC35A4	-0.052
SLC35A5	-0.0513333333333333
SLC35B1	-0.1552
SLC35B2	0.6964
SLC35B3	0.2694
SLC35B4	-0.111888888888889
SLC35C1	-0.8416
SLC35C2	-0.437375
SLC35D1	-1.506
SLC35D2	-0.77725
SLC35D3	0.177
SLC35E1	-0.695125
SLC35E2	0.529
SLC35E3	0.2327
SLC35E4	1.2474
SLC35F1	5.6408
SLC35F2	-2.5488
SLC35F3	0.003
SLC35F4	-1.84816666666667
SLC35F5	-0.62
SLC36A1	0.184
SLC36A2	-0.23775
SLC36A3	-0.178333333333333
SLC36A4	-0.59475
SLC37A1	-2.169
SLC37A2	-1.5678
SLC37A3	0.449055555555556
SLC37A4	-1.3104
SLC38A1	0.197818181818182
SLC38A2	-0.0379444444444444
SLC38A3	0.461636363636364
SLC38A4	0.0015
SLC38A5	-2.5524
SLC38A6	-0.7296
SLC39A1	-0.2062
SLC39A10	0.2746
SLC39A11	-1.25918181818182
SLC39A12	0.2428
SLC39A13	-0.174
SLC39A14	-1.23118181818182
SLC39A2	-0.036
SLC39A3	-0.284181818181818
SLC39A4	-2.8456
SLC39A5	-1.28575
SLC39A6	-1.55228571428571
SLC39A7	0.5174
SLC39A8	-1.4858
SLC39A9	-0.15225
SLC3A2	-1.43642857142857
SLC40A1	1.6945
SLC41A1	0.67875
SLC41A2	-0.55675
SLC41A3	0.161857142857143
SLC43A1	-1.4515
SLC43A2	0.776
SLC43A3	-1.68421052631579
SLC44A1	3.3518
SLC44A2	1.02981818181818
SLC44A3	-0.8375
SLC44A4	-1.59223076923077
SLC44A5	0.920666666666667
SLC45A1	0.6936
SLC45A2	-0.466
SLC45A3	-0.665
SLC45A4	0.4608
SLC46A1	-0.000363636363636344
SLC46A2	0.188625
SLC46A3	-0.169
SLC47A1	1.676
SLC47A2	-0.588625
SLC4A1	-0.1135
SLC4A10	-0.769181818181818
SLC4A11	-2.4452
SLC4A1AP	0.256
SLC4A2	-1.233625
SLC4A3	0.707
SLC4A4	3.79009090909091
SLC4A5	0.0582727272727273
SLC4A7	0.992076923076923
SLC4A8	1.69454545454545
SLC4A9	-0.249
SLC5A1	-0.1844
SLC5A10	-0.4772
SLC5A11	-1.1318
SLC5A12	0.1265
SLC5A3	-0.8785
SLC5A4	-0.0983333333333333
SLC5A5	-0.0188333333333333
SLC5A6	-0.9215
SLC5A7	0.313
SLC5A8	-1.140625
SLC5A9	-0.119833333333333
SLC6A1	2.900125
SLC6A11	-0.298
SLC6A12	1.35681818181818
SLC6A13	3.53090909090909
SLC6A14	-4.06336363636364
SLC6A15	-2.5780625
SLC6A16	-0.6518
SLC6A17	0.252166666666667
SLC6A18	-0.0378333333333333
SLC6A2	-0.0387272727272727
SLC6A20	2.38427272727273
SLC6A3	-0.0445
SLC6A4	-0.492333333333333
SLC6A5	-0.228333333333333
SLC6A6	-0.5175
SLC6A7	-0.330666666666667
SLC6A8	-0.6529
SLC6A9	0.770666666666667
SLC7A1	-0.250181818181818
SLC7A10	0.973333333333333
SLC7A11	0.100111111111111
SLC7A13	-0.2558
SLC7A14	0.36675
SLC7A2	-1.75563636363636
SLC7A3	-1.08833333333333
SLC7A4	0.126333333333333
SLC7A5	-0.849047619047619
SLC7A6	-0.0639230769230769
SLC7A7	1.8664
SLC7A8	-0.295875
SLC7A9	-0.8238
SLC8A1	2.6025
SLC8A2	-0.1512
SLC8A3	1.33725
SLC9A1	-0.258615384615385
SLC9A10	-0.236
SLC9A11	0.61
SLC9A2	-1.04433333333333
SLC9A3	-0.352333333333333
SLC9A3R1	-1.39663636363636
SLC9A3R2	0.536875
SLC9A4	0.557333333333333
SLC9A5	0.0726666666666667
SLC9A6	0.035
SLC9A7	-0.5325
SLC9A8	0.184
SLC9A9	1.43233333333333
SLCO1A2	0.663
SLCO1B1	-1.2756
SLCO1B3	-1.4352
SLCO1C1	1.834875
SLCO2A1	2.86281818181818
SLCO2B1	3.121
SLCO3A1	-1.1396
SLCO4A1	-1.64636363636364
SLCO4C1	-0.514692307692308
SLCO5A1	1.54366666666667
SLCO6A1	0.2978
SLFN11	-1.2895
SLFN12	-0.531833333333333
SLFN13	-0.416375
SLFN5	-0.776090909090909
SLFNL1	-0.0466
SLIC1	0.1223
SLIT1	-0.6195
SLIT2	2.8136
SLIT3	1.4588
SLITRK1	1.93583333333333
SLITRK2	4.31721428571429
SLITRK3	5.139625
SLITRK4	2.66016666666667
SLITRK5	-1.5974
SLITRK6	-3.5894
SLK	-1.192375
SLMAP	-0.242375
SLMO1	-0.3802
SLMO2	-0.144636363636364
SLN	0.726666666666667
SLPI	1.00442857142857
SLTM	0.2267
SLU7	-0.391523809523809
SLURP1	0.0623636363636364
SMA4	0.3938
SMAD1	2.97315384615385
SMAD2	0.377913043478261
SMAD3	-1.39438461538462
SMAD4	0.945
SMAD5	0.7054
SMAD5OS	-0.71075
SMAD6	-1.5424
SMAD7	-0.4732
SMAD9	1.1052
SMAP1L	0.887625
SMARCA1	-0.0366
SMARCA2	1.69345
SMARCA4	0.233888888888889
SMARCA5	1.6274
SMARCAD1	1.39975
SMARCAL1	-0.2584
SMARCB1	0.48975
SMARCC1	1.08823076923077
SMARCC2	1.11806666666667
SMARCD1	0.88
SMARCD2	-2.431
SMARCD3	2.5652
SMARCE1	0.0207894736842105
SMC1A	-0.885
SMC1B	-0.348909090909091
SMC2	-0.6958
SMC3	0.3256
SMC4	-1.16481818181818
SMC5	-0.575611111111111
SMC6	-0.4896
SMCHD1	0.384230769230769
SMCP	1.349375
SMCR5	-1.52533333333333
SMCR7	-0.9064
SMCR7L	0.836578947368421
SMCR8	-0.118
SMEK1	0.06125
SMEK2	0.5466
SMG1	0.460928571428572
SMG5	-0.119
SMG6	-0.012375
SMG7	-0.0425
SMN1	-0.43475
SMNDC1	-0.1146
SMO	-0.4538
SMOC1	4.17476923076923
SMOC2	3.096125
SMOX	0.276
SMPD1	-0.159625
SMPD2	-0.491875
SMPD3	-0.0558333333333333
SMPD4	-0.3875
SMPDL3A	-0.0111538461538462
SMPDL3B	-1.8282
SMPX	-1.9414
SMR3A	0.383666666666667
SMR3B	-0.0736
SMS	-1.842
SMTN	0.467
SMTNL2	-0.34
SMU1	-0.1615
SMUG1	-1.291625
SMURF1	-0.6223
SMURF2	-0.4868
SMYD1	0.0688333333333333
SMYD2	-0.2905
SMYD3	-1.15723076923077
SMYD4	-0.298
SMYD5	-0.8084
SNAG1	0.3875
SNAI1	-1.4094
SNAI2	-0.055375
SNAI3	-1.33525
SNAP23	-1.242
SNAP25	2.2336
SNAP29	-0.0744
SNAP91	3.3204
SNAPAP	0.7542
SNAPC1	-1.013625
SNAPC2	-0.937333333333333
SNAPC3	0.453
SNAPC4	0.345375
SNAPC5	-1.0616
SNCA	-3.5488
SNCAIP	0.803
SNCB	0.15
SNCG	-0.453
SND1	-1.2104
SNED1	-0.536
SNF1LK	-0.944818181818182
SNF1LK2	-0.8006
SNF8	0.2716
SNFT	-0.7984
SNIP	2.20546153846154
SNIP1	-0.452125
SNN	1.527
SNPH	2.026
SNRK	1.615625
SNRP70	-0.785727272727273
SNRPA	-1.03690909090909
SNRPA1	-0.8528
SNRPB	-1.665
SNRPB2	-0.105625
SNRPC	0.479
SNRPD1	0.0042
SNRPD2	-0.292538461538462
SNRPD3	0.671
SNRPE	-0.2624
SNRPF	-0.6623
SNRPG	-0.296125
SNRPN	0.6048
SNTA1	-0.987
SNTB1	-1.1218
SNTB2	0.474125
SNTG2	0.1206
SNUPN	-0.334
SNW1	-0.283363636363636
SNX1	0.75275
SNX10	-3.2725
SNX11	0.4112
SNX12	-0.2822
SNX13	0.00625
SNX14	0.1828
SNX15	-0.416384615384615
SNX16	-0.747
SNX17	-0.302375
SNX19	0.204384615384615
SNX2	-0.9192
SNX21	-0.376923076923077
SNX22	1.464875
SNX24	-0.2802
SNX25	1.6093
SNX26	1.32273333333333
SNX27	1.425875
SNX3	0.669
SNX4	0.3658
SNX5	-1.352
SNX6	-0.00940000000000001
SNX7	0.1382
SNX8	-0.5782
SNX9	-0.7172
SOAT1	-1.46733333333333
SOAT2	-4.045
SOBP	1.31436363636364
SOCS1	-1.15290909090909
SOCS2	-2.4636
SOCS3	-1.24575
SOCS4	-0.031
SOCS5	0.2114
SOCS6	0.5586
SOCS7	0.1985
SOD1	-0.794545454545455
SOD2	-1.52204545454545
SOD3	-0.0544
SOHLH1	-0.356875
SOHLH2	-1.74572727272727
SOLH	0.7463
SON	-0.2956
SORBS1	2.3134375
SORBS2	0.368
SORBS3	0.701363636363636
SORCS1	-1.367125
SORCS2	-0.8412
SORCS3	5.571875
SORD	0.208181818181818
SORL1	0.355
SORT1	-0.0172
SOS1	0.420333333333333
SOS2	0.6865
SOST	-0.9452
SOSTDC1	-2.5956
SOX1	0.545444444444445
SOX10	3.66161538461538
SOX11	3.87990909090909
SOX12	0.822625
SOX13	0.7608
SOX14	0.0223333333333333
SOX15	0.374666666666667
SOX17	1.6688
SOX18	0.3682
SOX2	5.0373
SOX21	2.79372727272727
SOX3	0.281428571428571
SOX30	-0.138
SOX4	2.7834
SOX5	3.478125
SOX6	2.17733333333333
SOX7	0.0412222222222222
SOX8	3.5443
SOX9	1.022125
SP1	-0.1007
SP100	0.0653846153846154
SP110	-0.64775
SP140	-0.220769230769231
SP2	-0.1005
SP3	0.5233
SP4	0.548
SP5	-3.55006666666667
SP7	0.203333333333333
SP8	-3.12533333333333
SPA17	-0.7538
SPACA1	0.4644
SPACA3	0.502
SPACA4	-0.179
SPACA5	0.246
SPAG1	-1.1432
SPAG11B	-0.00945454545454546
SPAG16	0.738461538461539
SPAG17	0.550125
SPAG4	-2.8918
SPAG4L	0.578333333333333
SPAG5	-1.08925
SPAG6	0.193125
SPAG7	-0.5202
SPAG8	0.8805
SPAG9	0.542857142857143
SPAM1	-0.131333333333333
SPANXC	-3.2555
SPANXD	-5.8888
SPANXN3	0.2472
SPAR	0.521625
SPARC	1.76038461538462
SPARCL1	6.43788888888889
SPAST	0.235125
SPATA1	0.899333333333333
SPATA12	0.175666666666667
SPATA13	1.4906
SPATA16	0.178875
SPATA17	-0.4136
SPATA18	-0.443615384615385
SPATA19	0.0774
SPATA2	0.3697
SPATA20	-1.7472
SPATA22	0.125
SPATA2L	0.494
SPATA3	-0.0055
SPATA4	0.6492
SPATA5	1.352
SPATA5L1	0.4064
SPATA6	1.8046
SPATA7	-0.225166666666667
SPATA8	0.151
SPATA9	-0.267875
SPATS1	0.259
SPATS2	-0.3915
SPC25	-1.85236363636364
SPCS1	-0.3966
SPCS2	-0.269875
SPCS3	-0.1556
SPDEF	-3.12683333333333
SPDYA	0.0375
SPECC1	0.293909090909091
SPECC1L	0.9156
SPEF1	0.140625
SPEF2	-0.6209
SPEG	-0.459
SPEN	0.391434782608696
SPERT	0.561125
SPESP1	-1.940375
SPG11	0.271
SPG20	0.6804375
SPG21	-0.2476
SPG3A	2.8032
SPG7	1.11233333333333
SPHK1	-2.3304
SPHK2	1.15425
SPI1	0.478
SPIB	0.109181818181818
SPIC	0.240625
SPIN1	0.886846153846154
SPIN2A	0.6875
SPIN2B	0.601
SPIN3	0.841375
SPIN4	-0.649875
SPINK1	-1.1036
SPINK2	-2.3758
SPINK4	-1.607375
SPINK5	-0.0213333333333333
SPINK5L3	-1.3028
SPINK6	-0.3212
SPINK7	0.5378
SPINLW1	0.186
SPINT1	-1.66976923076923
SPINT2	-2.412375
SPIRE1	0.637375
SPIRE2	-0.3692
SPN	-0.714181818181818
SPNS1	0.28925
SPNS2	0.9392
SPNS3	-1.531
SPO11	0.077
SPOCD1	-1.721375
SPOCK1	0.000210526315789497
SPOCK2	0.727625
SPOCK3	0.1682
SPON1	3.68678571428571
SPON2	4.9422
SPOP	0.522538461538462
SPP1	-2.193625
SPP2	0.070625
SPPL2A	-0.397625
SPPL2B	0.640230769230769
SPR	-3.012
SPRED1	1.3695
SPRED2	0.613166666666667
SPRN	0.191818181818182
SPRR1A	0.336428571428571
SPRR1B	-0.579375
SPRR2D	-0.8068
SPRR2F	-0.775
SPRR2G	0.6468
SPRR3	-1.0662
SPRR4	-0.208666666666667
SPRY1	1.6824
SPRY2	-0.374375
SPRY4	0.732909090909091
SPRYD3	0.3004
SPRYD5	-0.659666666666667
SPSB1	0.212875
SPSB2	-1.46033333333333
SPSB3	0.394
SPSB4	0.948333333333333
SPTA1	-5.1422
SPTAN1	0.724875
SPTB	-0.154
SPTBN1	0.958923076923077
SPTBN2	0.2524
SPTBN4	0.266090909090909
SPTBN5	0.4805
SPTLC1	-0.2829
SPTLC2	0.3017
SPTLC3	-0.9610625
SPTY2D1	-0.599307692307692
SPZ1	0.2742
SQLE	-0.820181818181818
SQRDL	-1.2296
SQSTM1	-0.425375
SR140	-0.3300625
SRA1	-0.202866666666667
SRBD1	0.1906
SRC	1.75135714285714
SRCAP	0.110272727272727
SRCRB4D	-1.079
SRD5A1	-0.301
SRD5A2	0.7796
SRD5A2L	-0.381
SRD5A2L2	-0.0721666666666667
SREBF1	-1.8468
SREBF2	-0.00280000000000001
SRF	-0.0401333333333333
SRFBP1	-0.6606
SRGAP1	1.4515
SRGAP3	2.06181818181818
SRGN	-0.0195454545454545
SRI	1.5114
SRM	-0.919
SRMS	0.089
SRP14	1.096
SRP19	-0.580375
SRP54	-0.518
SRP68	-0.6839
SRP72	0.946533333333333
SRP9	0.0991666666666667
SRPK1	-0.23125
SRPK2	0.471307692307692
SRPK3	0.3405
SRPR	-1.7057
SRPRB	0.16675
SRPX	-2.59
SRPX2	0.899
SRR	0.596333333333333
SRRM1	0.285666666666667
SRRM2	0.843055555555556
SRXN1	-1.07409090909091
SRY	-0.327
SRrp35	2.85227272727273
SS18	0.0577500000000001
SS18L1	0.8738
SS18L2	0.8962
SSB	-0.378
SSBP1	-0.662125
SSBP2	-0.7678
SSBP3	0.258
SSBP4	-1.32425
SSFA2	1.16088235294118
SSH1	-0.783285714285714
SSH2	-0.284625
SSH3	-1.8274
SSNA1	-0.399846153846154
SSPN	1.1754
SSPO	-0.2
SSR1	0.543
SSR2	0.4748
SSR3	-1.6975
SSR4	-0.8316
SSRP1	-0.4645
SSSCA1	-1.9068
SST	0.3672
SSTR1	1.003
SSTR2	2.92316666666667
SSTR3	0.461666666666667
SSTR4	0.250333333333333
SSTR5	0.131666666666667
SSU72	-0.8742
SSX1	-0.50825
SSX2	-0.3635
SSX2IP	-0.5144
SSX3	-0.570545454545455
SSX5	-0.986875
SSX7	-1.18525
SSX9	-0.20575
ST13	0.688133333333333
ST14	-2.25325
ST18	0.0381
ST20	-1.605
ST3GAL1	-0.686375
ST3GAL2	0.1726
ST3GAL3	0.288
ST3GAL4	-2.21028571428571
ST3GAL5	2.7149375
ST3GAL6	-0.4846
ST5	0.86375
ST6GAL1	-1.33608695652174
ST6GAL2	0.079
ST6GALNAC1	-3.399
ST6GALNAC2	-3.83475
ST6GALNAC3	-0.40125
ST6GALNAC4	-0.636666666666667
ST6GALNAC5	-1.12566666666667
ST6GALNAC6	1.242
ST7	-0.379272727272727
ST7L	1.084125
ST8SIA1	1.92763636363636
ST8SIA2	0.170666666666667
ST8SIA3	-0.651692307692308
ST8SIA4	-0.954818181818182
ST8SIA5	1.54045454545455
STAB1	2.62263636363636
STAB2	0.2014
STAC	-0.410769230769231
STAC2	1.1032
STAC3	0.112
STAG1	-0.478
STAG2	-0.0436666666666667
STAG3	-2.039
STAM	0.7312
STAM2	-0.303153846153846
STAMBP	0.24375
STAMBPL1	-0.43625
STAP1	-0.1366
STAP2	-2.6136
STAR	-4.9634
STARD10	-2.277
STARD13	0.144615384615385
STARD3	-0.0871176470588235
STARD3NL	0.966
STARD4	-1.8232
STARD5	-0.1454375
STARD6	0.8525
STARD7	0.3936
STARD8	0.178875
STARD9	1.1025
STAT1	-0.667090909090909
STAT2	0.2448
STAT3	0.603380952380952
STAT4	-0.611769230769231
STAT5A	-2.386
STAT5B	0.0971250000000001
STAT6	-1.818875
STATH	0.2154
STAU1	-0.0748
STAU2	0.133380952380952
STBD1	-1.2182
STC1	-1.65905882352941
STC2	-3.3251875
STCH	0.246769230769231
STEAP1	-0.925384615384615
STEAP2	-0.0649
STEAP3	-2.5606
STEAP4	-0.049375
STELLAR	0.861
STGC3	-0.3732
STH	2.9932
STIL	-1.324
STIM1	-0.1768
STIM2	1.752
STIP1	-2.24025
STK10	0.277375
STK11	0.0151
STK11IP	0.0623333333333333
STK16	0.202
STK17A	-0.666307692307692
STK17B	-0.7714
STK19	-0.04125
STK24	-1.0172380952381
STK25	0.4914
STK3	-1.32336363636364
STK31	1.7165
STK32A	-0.428333333333333
STK32B	2.20835
STK32C	0.1315
STK33	1.853
STK35	-0.428454545454545
STK36	0.545375
STK38	-0.0673636363636364
STK38L	0.106625
STK39	0.844181818181818
STK4	0.4225
STK40	-0.4844
STMN1	-0.470090909090909
STMN2	3.9362
STMN3	0.774923076923077
STMN4	5.179875
STOM	-0.967142857142857
STOML1	0.2614
STOML2	-0.778
STOML3	0.809
STON1	1.2742
STON2	0.189111111111111
STOX1	0.5153
STOX2	4.26575
STRA6	0.805363636363636
STRA8	0.293333333333333
STRAP	0.309571428571429
STRBP	-0.5071
STRC	-0.571454545454546
STRN	-0.106333333333333
STRN3	0.022
STRN4	0.6696
STS	-2.46827272727273
STS-1	-1.24125
STT3A	-0.8970625
STT3B	-0.821625
STX10	-0.244545454545455
STX11	0.0166
STX12	1.4784
STX16	-0.349909090909091
STX17	-0.1294
STX18	-0.429615384615385
STX1A	-0.932952380952381
STX1B	2.16266666666667
STX2	1.711625
STX3	-3.170125
STX4	0.178307692307692
STX5	-0.210375
STX6	1.5308
STX7	-2.377
STX8	0.0018
STXBP1	-0.491071428571429
STXBP2	-1.45809090909091
STXBP3	0.5584
STXBP4	1.9183
STXBP5	-1.304
STXBP5L	-0.7678
STXBP6	-0.0526666666666667
STYK1	-2.233
STYX	-1.9945
STYXL1	-1.7866
SUB1	-1.250125
SUCLA2	-0.8104
SUCLG1	0.14025
SUCLG2	-0.8582
SUCNR1	-0.2085
SUDS3	-0.3092
SUFU	0.606
SUGT1	-0.382307692307692
SUGT1L1	-0.2862
SUHW1	-1.3832
SUHW2	1.351
SUHW3	-0.5676
SUHW4	0.9824
SULF1	0.03875
SULF2	0.487
SULT1A1	-0.696142857142857
SULT1A2	-1.06327272727273
SULT1B1	0.637875
SULT1C2	-0.7504
SULT1C4	0.174
SULT1E1	0.5485
SULT2A1	-3.4489
SULT2B1	-1.715
SULT4A1	-0.734875
SULT6B1	0.473666666666667
SUMF1	-0.0768
SUMF2	-0.2
SUMO1	0.377384615384615
SUMO1P1	-0.0606
SUMO2	0.2321
SUMO3	-1.428125
SUNC1	-1.4264
SUOX	0.1515
SUPT16H	0.444818181818182
SUPT3H	-0.056625
SUPT4H1	0.1001
SUPT5H	0.438181818181818
SUPT6H	0.26775
SUPT7L	0.4512
SUPV3L1	-0.2112
SURF1	-0.0668
SURF2	-0.5368
SURF4	-0.4555
SURF6	-0.0189230769230769
SUSD1	0.3714
SUSD2	-0.0288888888888889
SUSD3	-2.023
SUSD4	0.826
SUSD5	5.5566
SUV39H1	-2.2322
SUV39H2	1.491125
SUV420H1	0.0808461538461538
SUV420H2	-0.0455
SUZ12	0.5949
SV2A	0.524
SV2B	-0.724875
SV2C	5.0018
SVEP1	-0.0496923076923077
SVIL	0.2358
SVIP	-0.6596
SWAP70	-0.9654
SYAP1	-0.5155
SYCE1	-0.098
SYCN	0.0815
SYCP1	-0.265666666666667
SYCP2	-2.33281818181818
SYCP2L	-1.4814
SYCP3	-0.00659999999999999
SYDE1	-0.365375
SYDE2	-0.7175
SYF2	-0.6684
SYK	0.431666666666667
SYMPK	-1.01966666666667
SYN1	0.799625
SYN2	0.261
SYN3	1.2332
SYNC1	-0.6662
SYNCRIP	0.561714285714286
SYNE1	2.45425
SYNE2	1.06631578947368
SYNGAP1	1.11833333333333
SYNGR1	0.446125
SYNGR2	-2.39875
SYNGR3	-0.729875
SYNGR4	-0.173
SYNJ1	-0.153636363636364
SYNJ2	-1.42553846153846
SYNJ2BP	0.297615384615385
SYNPO	0.137
SYNPO2L	0.9845
SYNPR	-0.2094
SYP	0.272375
SYPL1	-3.1688
SYPL2	0.403
SYS1	0.5924
SYT1	1.5344
SYT10	-0.608375
SYT11	4.5221875
SYT12	-1.076
SYT13	0.5152
SYT14	-0.663
SYT14L	0.115333333333333
SYT15	-0.318769230769231
SYT16	1.03733333333333
SYT17	2.385
SYT2	-0.167
SYT3	-0.2206
SYT4	1.585875
SYT5	0.164769230769231
SYT6	3.2391
SYT7	-0.4646
SYT8	-1.1708
SYT9	0.503769230769231
SYTL1	-3.57025
SYTL2	-2.672
SYTL3	-0.6701
SYTL4	-0.29625
SYTL5	-0.143
SYVN1	-0.481
T	0.453625
TA-NFKBH	-0.125833333333333
TAAR1	0.386
TAAR2	-0.0226666666666667
TAAR5	0.3936
TAAR6	0.0558333333333333
TAAR8	0.560333333333333
TAAR9	-0.000333333333333334
TAC1	-0.079
TAC3	-2.294
TAC4	-0.102
TACC1	0.728909090909091
TACC2	-0.0923
TACC3	-0.6644
TACR1	0.0808333333333333
TACR2	0.354333333333333
TACR3	0.412
TACSTD1	-6.967125
TACSTD2	-3.823875
TADA1L	0.0244
TADA2L	-0.934625
TADA3L	-0.196545454545455
TAF1	-0.4504
TAF10	-0.86125
TAF11	-0.0734
TAF12	-0.4814
TAF13	0.1148
TAF15	2.4216
TAF1A	-1.1368
TAF1B	-0.266666666666667
TAF1C	0.799
TAF1L	-0.267666666666667
TAF2	0.1638
TAF3	2.59706666666667
TAF4	0.4026
TAF4B	-0.391
TAF5	-0.6005
TAF5L	1.3825
TAF6L	-0.04025
TAF7	0.7843
TAF7L	0.3684
TAF8	0.2184
TAF9	-0.9196
TAF9B	-0.510933333333333
TAGAP	-0.335
TAGLN	1.05085714285714
TAGLN2	-1.93875
TAGLN3	3.002
TAL1	-0.974769230769231
TAL2	0.62775
TALDO1	-0.634909090909091
TANC1	1.358
TANC2	0.4074375
TANK	-0.798625
TAOK1	2.8958
TAOK2	0.132875
TAOK3	1.7294
TAP1	-1.03063636363636
TAP2	-0.3032
TAPBP	-0.00238461538461537
TAPBPL	-0.41175
TAPT1	-0.3415
TARBP1	-1.0432
TARBP2	-0.355
TARDBP	0.370333333333333
TARS	-1.061
TARS2	0.469125
TARSL2	0.9342
TAS1R1	-0.6965
TAS1R3	0.219
TAS2R1	0.331333333333333
TAS2R10	0.899
TAS2R13	0.483333333333333
TAS2R14	0.887
TAS2R16	0.351333333333333
TAS2R3	0.043
TAS2R38	0.168
TAS2R39	-0.03
TAS2R4	0.6124
TAS2R40	0.3628
TAS2R41	0.235666666666667
TAS2R42	0.393333333333333
TAS2R43	0.466
TAS2R44	0.562
TAS2R46	0.683333333333333
TAS2R48	0.670625
TAS2R49	-0.179
TAS2R5	0.307
TAS2R50	0.567
TAS2R60	0.231
TAS2R7	0.488333333333333
TAS2R8	0.391666666666667
TAS2R9	0.206333333333333
TASP1	-0.9392
TAT	0.226818181818182
TATDN1	-1.51525
TATDN2	0.38625
TATDN3	-0.8522
TAX1BP1	-0.03
TAX1BP3	-1.7542
