Hybridization REF	TCGA-06-0132-01A-02R-0229-07
ATP7B	-0.43075
ATP8A1	1.557
ATP8A2	1.3812
ATP8B1	-1.00081818181818
ATP8B2	-1.0440625
ATP8B3	-0.0948
ATP8B4	2.8902
ATP9A	0.622111111111111
ATP9B	0.629375
ATPAF1	0.365
ATPAF2	0.2136
ATPBD1B	-0.5506
ATPBD1C	-0.4756
ATPBD3	-0.228125
ATPBD4	0.0911538461538462
ATPIF1	-0.063875
ATR	-0.525117647058823
ATRIP	-1.138375
ATRN	-0.0831999999999999
ATRNL1	2.10330769230769
ATRX	0.16325
ATXN1	0.4998
ATXN10	0.502615384615385
ATXN2	0.179125
ATXN2L	-1.295875
ATXN3	-0.739
ATXN7	-0.917125
ATXN7L1	0.107181818181818
ATXN7L2	0.0593333333333334
ATXN7L3	-0.2188
AUH	0.1432
AUP1	-0.5828
AURKA	-3.06357142857143
AURKAIP1	0.1504
AURKB	-2.843125
AURKC	-0.44
AUTS2	1.076375
AVEN	0.1448
AVIL	0.278222222222222
AVP	2.29433333333333
AVPI1	-0.6954
AVPR1A	-0.4486
AVPR1B	0.307666666666667
AVPR2	0.0917777777777778
AXIN1	-1.64754545454545
AXIN2	-0.106133333333333
AXL	-1.4014
AXUD1	0.166625
AYTL1	1.11925
AYTL2	-0.641928571428571
AZGP1	0.538071428571429
AZI1	-1.6633
AZI2	0.533625
AZIN1	0.4779
AZU1	0.0362
B2M	1.834875
B3GALNT1	1.389625
B3GALNT2	-1.4984
B3GALT1	0.1796
B3GALT2	2.283375
B3GALT4	2.2164
B3GALT5	-0.232666666666667
B3GALT6	-0.1258
B3GALTL	0.9176
B3GAT1	4.2778
B3GAT3	0.047125
B3GNT1	2.166375
B3GNT2	-0.447875
B3GNT3	-1.94325
B3GNT4	0.787
B3GNT5	1.27445454545455
B3GNT6	0.82375
B3GNT7	0.4516
B3GNT8	0.867
B3GNTL1	-0.458333333333333
B4GALNT1	0.23
B4GALNT2	0.302333333333333
B4GALNT3	-0.11625
B4GALNT4	-1.078
B4GALT2	-0.8481
B4GALT3	-0.52875
B4GALT4	-0.433181818181818
B4GALT5	0.363
B4GALT6	0.991
B4GALT7	-0.0176
B9D1	0.4413
B9D2	1.005875
BAALC	3.365
BAAT	-1.2048
BACE1	2.3298
BACE2	-1.00457894736842
BACH1	-0.346625
BACH2	-0.118875
BAD	1.3938
BAG1	0.0802
BAG2	-1.500375
BAG3	-0.3787
BAG4	0.342363636363636
BAG5	0.0258
BAGE2	-0.833666666666667
BAHCC1	-0.487125
BAHD1	-0.2484
BAI1	1.10925
BAI2	2.496
BAI3	6.111
BAIAP2	0.733047619047619
BAIAP2L1	-2.0588
BAIAP2L2	-0.673
BAIAP3	0.3452
BAK1	0.025
BAMBI	-1.9506
BANF1	0.392625
BANK1	3.7042
BANP	-0.354210526315789
BAP1	-0.8142
BARD1	-0.875125
BARHL1	0.326333333333333
BARHL2	0.286625
BARX1	-1.537
BARX2	-0.390666666666667
BASP1	0.951928571428572
BAT1	-0.7781875
BAT2	-1.064
BAT2D1	-0.6548
BAT3	-0.788
BAT4	-0.781
BAT5	0.530214285714286
BATF	0.3904
BATF2	1.9502
BAX	-0.0131333333333333
BAZ1A	-1.189375
BAZ1B	-0.9716
BAZ2B	1.0182
BBC3	-0.28552
BBOX1	6.3754
BBS1	1.019125
BBS10	1.524625
BBS12	1.375875
BBS2	0.9272
BBS4	-0.458
BBS5	0.462615384615385
BBS7	0.3563
BBS9	-0.0725384615384616
BBX	0.3245
BC37295_3	0.258333333333333
BCAM	0.518166666666667
BCAN	3.04475
BCAP29	0.0653076923076923
BCAP31	-0.6006
BCAR1	-1.0484
BCAR3	-0.5262
BCAS1	2.3852
BCAS2	-0.4062
BCAS3	-1.34082352941176
BCAS4	-0.5548125
BCAT1	-0.802272727272727
BCAT2	-0.4761
BCCIP	-1.3582
BCDIN3D	0.1638
BCDO2	0.941090909090909
BCHE	1.718875
BCKDHA	-0.23975
BCKDHB	0.815692307692308
BCKDK	-0.59125
BCL10	0.328866666666667
BCL11A	-0.205611111111111
BCL11B	-2.175125
BCL2	1.46972727272727
BCL2A1	0.989181818181818
BCL2L1	0.115785714285714
BCL2L10	0.6314
BCL2L11	-1.06033333333333
BCL2L12	-1.298125
BCL2L13	-0.351733333333333
BCL2L14	0.1795
BCL2L2	0.3205
BCL3	0.18
BCL6	3.0898
BCL6B	1.1945
BCL7A	0.0724545454545455
BCL7B	-0.284153846153846
BCL7C	-0.13025
BCL9	-0.353
BCL9L	-0.380666666666667
BCLAF1	-0.471090909090909
BCMO1	0.431666666666667
BCOR	-1.23953333333333
BCORL1	-0.0324
BCR	0.111909090909091
BCS1L	-0.55175
BDH1	-0.6205
BDH2	0.875923076923077
BDKRB1	-1.93366666666667
BDKRB2	0.349375
BDNF	-1.60976923076923
BDP1	-0.491263157894737
BECN1	-0.00519999999999998
BEGAIN	0.913
BEST1	3.073
BEST2	0.286
BEST3	2.00307142857143
BEST4	0.661333333333333
BET1	-0.566
BET1L	0.0702307692307692
BEX1	2.02423076923077
BEX2	3.000625
BEX4	1.663875
BEX5	4.3914
BFAR	-1.0147
BFSP1	-0.8174
BFSP2	-1.077
BGLAP	0.0498333333333333
BGN	1.06
BHLHB2	-0.1686
BHLHB3	3.85
BHLHB4	1.46466666666667
BHLHB5	1.72125
BHLHB8	0.3768
BHLHB9	2.1544
BHMT	-0.20925
BHMT2	-0.731875
BIC	2.4938
BICD1	0.797
BICD2	-0.708307692307692
BID	-0.18
BIK	-1.24475
BIN1	2.82923076923077
BIN2	1.08425
BIN3	-0.606307692307692
BIRC2	-0.24225
BIRC3	0.06
BIRC4	0.493363636363636
BIRC5	-2.45842105263158
BIRC6	-0.536421052631579
BIRC7	-0.5172
BIRC8	0.0264
BIVM	-0.6036
BLCAP	1.27490909090909
BLID	-0.559333333333333
BLK	-2.1546
BLM	-0.8686
BLMH	-0.9957
BLNK	1.250625
BLOC1S1	2.0292
BLOC1S2	1.5817
BLR1	0.504
BLVRA	-0.540545454545455
BLVRB	-0.313125
BLZF1	-0.087125
BMF	0.962181818181818
BMI1	0.345388888888889
BMP1	-0.530714285714286
BMP10	0.271625
BMP15	0.784
BMP2	0.332727272727273
BMP2K	1.8685
BMP3	0.214333333333333
BMP4	-1.93618181818182
BMP5	-1.6854
BMP6	-2.2582
BMP7	-0.568375
BMP8A	0.166
BMP8B	1.0826
BMPER	0.85025
BMPR1A	-0.211875
BMPR1B	0.78825
BMPR2	0.286466666666667
BMS1	-1.0972
BMS1P5	-1.5812
BMX	-1.3341
BNC1	-2.7752
BNC2	-1.12133333333333
BNIP1	0.6186
BNIP2	-0.5044
BNIP3	-0.935625
BNIP3L	0.8106
BNIPL	-0.690166666666667
BOC	1.1845
BOK	0.792
BOLA1	0.176
BOLA3	-0.368875
BOLL	0.203363636363636
BOP1	-1.21618181818182
BPESC1	0.227833333333333
BPGM	0.6866
BPHL	-0.214
BPI	0.14375
BPIL1	-0.713
BPIL2	-0.0311666666666667
BPIL3	-0.00533333333333333
BPNT1	-0.484
BPTF	-0.93675
BPY2C	-1.20966666666667
BRAF	-1.2968
BRAP	-0.238
BRCA1	-1.8883125
BRCA2	-2.1215
BRCC3	-0.987375
BRD1	-0.9412
BRD2	-1.1111
BRD3	-1.551
BRD4	0.442
BRD7	-0.9124
BRD8	-0.317125
BRD9	-1.00033333333333
BRDT	0.078125
BRE	0.37475
BRF1	-0.0969230769230769
BRF2	0.59225
BRI3	0.99
BRI3BP	-0.3298125
BRIP1	-2.46825
BRMS1	-0.8406
BRMS1L	0.0154
BRP44	1.1051
BRP44L	2.2154
BRPF1	-1.054
BRPF3	0.280375
BRS3	0.107666666666667
BRSK1	0.736
BRSK2	1.085
BRUNOL4	3.42475
BRUNOL5	1.19576923076923
BRUNOL6	0.623384615384615
BRWD1	-0.0725
BRWD2	-0.00225000000000001
BRWD3	-0.459181818181818
BSCL2	0.891125
BSDC1	0.4008
BSG	-0.269555555555556
BSN	4.1644
BSND	-1.52975
BSPRY	-1.00444444444444
BST1	1.129
BST2	0.0106363636363636
BTAF1	-1.176125
BTBD1	0.8234
BTBD10	1.1988
BTBD11	0.611222222222222
BTBD12	-0.918
BTBD14A	0.4126
BTBD14B	0.351388888888889
BTBD16	0.7596
BTBD2	0.4822
BTBD3	1.006375
BTBD6	0.4056
BTBD7	-0.116588235294118
BTBD8	-0.920333333333333
BTBD9	0.876285714285714
BTC	0.245666666666667
BTD	-0.226625
BTF3	-0.615769230769231
BTF3L4	-0.1335
BTG1	0.960076923076923
BTG2	1.21552631578947
BTG3	-0.36925
BTG4	0.1912
BTK	1.1866
BTLA	0.54525
BTN1A1	0.1198
BTN2A1	-0.781125
BTN2A2	-0.433642857142857
BTN2A3	0.2955
BTN3A1	0.107615384615385
BTN3A2	0.118692307692308
BTN3A3	1.32618181818182
BTNL2	-0.134
BTNL3	0.442875
BTNL8	-0.465
BTNL9	0.295538461538462
BTRC	0.796
BUB1	-4.84645454545455
BUB1B	-3.04525
BUB3	-1.55325
BUD13	-0.7335
BUD31	0.208666666666667
BVES	0.785071428571429
BXDC2	-2.22533333333333
BXDC5	0.155875
BYSL	-1.62218181818182
BZRAP1	2.320625
BZW1	-1.25230769230769
BZW2	-1.5848
C10orf10	1.94405263157895
C10orf104	0.0176666666666667
C10orf107	2.127875
C10orf109	1.1188
C10orf11	1.5585
C10orf111	0.647
C10orf114	1.2576
C10orf116	2.45275
C10orf118	0.146714285714286
C10orf119	-0.4664
C10orf12	-1.0642
C10orf122	-0.4392
C10orf125	0.8543
C10orf126	0.294666666666667
C10orf137	-0.971181818181818
C10orf140	0.7906
C10orf18	-0.371076923076923
C10orf22	0.73525
C10orf25	-0.253
C10orf26	0.89975
C10orf27	0.494333333333333
C10orf28	-0.942545454545455
C10orf30	-0.826375
C10orf32	1.2101
C10orf33	-1.559
C10orf35	1.749
C10orf38	1.6724
C10orf4	0.093
C10orf46	0.0075
C10orf47	-2.05925
C10orf49	0.477166666666667
C10orf53	-0.0183333333333333
C10orf54	2.443
C10orf56	2.095875
C10orf57	0.3485
C10orf58	0.9862
C10orf59	1.24
C10orf6	-0.0754
C10orf62	0.0366
C10orf63	4.06218181818182
C10orf64	-0.027
C10orf65	1.5872
C10orf67	0.576333333333333
C10orf68	0.246375
C10orf72	-0.186
C10orf76	0.4036
C10orf78	0.730333333333333
C10orf79	0.369
C10orf81	-0.3596
C10orf82	-1.0678
C10orf83	0.417769230769231
C10orf84	0.944190476190476
C10orf88	0.478
C10orf90	1.725
C10orf91	0.3316
C10orf92	-0.0663333333333333
C10orf93	0.352
C10orf95	-1.0648
C10orf96	-1.08
C10orf97	0.24
C10orf99	0.0296666666666667
C11orf1	0.9128
C11orf10	0.1974
C11orf16	0.500375
C11orf17	0.2305
C11orf2	0.4796
C11orf21	-0.70125
C11orf24	-0.3808
C11orf30	-0.4355
C11orf31	0.5126
C11orf35	-0.367
C11orf40	0.213
C11orf41	2.04008333333333
C11orf42	0.456666666666667
C11orf45	0.9754
C11orf46	0.221230769230769
C11orf47	-0.488
C11orf48	-0.460818181818182
C11orf49	1.1658
C11orf51	0.398272727272727
C11orf52	-1.4112
C11orf54	0.52
C11orf56	-0.2752
C11orf57	0.1808
C11orf58	-0.09475
C11orf59	0.8194
C11orf60	0.1814
C11orf61	-0.8961
C11orf63	0.236
C11orf64	0.0365
C11orf65	-0.1268
C11orf66	0.2182
C11orf67	0.6696
C11orf68	0.3044
C11orf70	-0.309
C11orf71	0.866076923076923
C11orf72	0.242166666666667
C11orf73	0.1306
C11orf74	0.76275
C11orf75	0.505375
C11orf76	0.6535
C11orf77	0.591272727272727
C11orf79	0.2054
C11orf80	-1.573875
C11orf82	-2.615
C11orf9	1.3616
C12orf10	0.1998
C12orf11	-1.6446
C12orf12	-0.084125
C12orf23	0.3326
C12orf24	-0.6274
C12orf25	0.109
C12orf28	1.08566666666667
C12orf29	0.2333
C12orf30	-1.595
C12orf31	-0.533833333333333
C12orf32	-0.8317
C12orf33	0.0666666666666667
C12orf34	1.9798
C12orf35	-0.5745
C12orf36	0.55
C12orf4	0.9021
C12orf40	0.382
C12orf41	-1.007875
C12orf42	-0.311125
C12orf43	-0.1222
C12orf44	-0.6095
C12orf45	-0.6466
C12orf48	-2.69616666666667
C12orf49	0.0397
C12orf5	0.8068
C12orf50	0.895875
C12orf51	0.704
C12orf52	-0.3906
C12orf53	1.174
C12orf54	1.283
C12orf56	0.643909090909091
C12orf59	1.13466666666667
C12orf60	0.025
C12orf61	-0.133333333333333
C12orf63	0.537
C12orf64	0.2495
C12orf65	0.0784615384615385
C13orf1	0.696461538461538
C13orf15	3.4146
C13orf16	1.920875
C13orf18	1.654375
C13orf23	-1.52476923076923
C13orf24	-0.460625
C13orf27	-1.0564
C13orf28	0.1796
C13orf29	-0.0828
C13orf3	-3.03372727272727
C13orf30	0.147666666666667
C13orf31	1.79766666666667
C13orf33	0.9865
C13orf34	-1.76928571428571
C13orf7	0.263333333333333
C13orf8	-0.23
C14orf1	-0.166
C14orf100	1.051
C14orf101	0.727333333333333
C14orf102	-0.8982
C14orf104	-0.2698
C14orf105	-0.2844
C14orf106	-0.264875
C14orf108	0.226846153846154
C14orf109	-0.267
C14orf112	0.871875
C14orf115	-2.30345454545455
C14orf118	0.266375
C14orf119	-0.494875
C14orf121	0.4984
C14orf122	-0.612125
C14orf126	-0.1402
C14orf128	0.66725
C14orf129	0.755
C14orf130	-0.625
C14orf131	-0.897153846153846
C14orf132	2.98590909090909
C14orf133	0.512
C14orf135	0.2246
C14orf138	-1.2606
C14orf139	-0.4784
C14orf140	1.04028571428571
C14orf142	-0.03625
C14orf143	-0.405625
C14orf145	-1.5159
C14orf147	-0.341909090909091
C14orf148	-0.282
C14orf149	0.90325
C14orf152	3.051
C14orf153	0.22175
C14orf155	0.272
C14orf156	0.00575
C14orf159	0.78125
C14orf161	-0.416375
C14orf162	1.588
C14orf166	-0.4778
C14orf169	0.0944285714285714
C14orf172	0.2435
C14orf173	-0.2484
C14orf174	-0.2762
C14orf177	0.517666666666667
C14orf178	-0.427
C14orf179	0.9462
C14orf2	0.925875
C14orf21	-0.758625
C14orf24	0.6148125
C14orf28	-0.1444
C14orf32	0.166333333333333
C14orf37	2.764
C14orf39	-1.61433333333333
C14orf4	1.17625
C14orf43	-0.0114444444444445
C14orf44	0.6714
C14orf45	0.464625
C14orf48	0.2045
C14orf49	-1.275
C14orf50	1.566
C14orf54	0.342625
C14orf65	-0.8708
C14orf68	-0.1276
C14orf73	-0.7488
C14orf79	-0.336333333333333
C14orf80	-1.86525
C14orf93	-0.73
C14orf94	-0.445875
C15orf15	-0.5325
C15orf17	-0.6594
C15orf2	-0.243
C15orf21	-1.1952
C15orf24	0.4486
C15orf26	-0.8358
C15orf27	-0.925
C15orf28	0.0848
C15orf29	0.8097
C15orf32	-0.184666666666667
C15orf33	-0.119333333333333
C15orf37	-0.2825
C15orf38	0.740153846153846
C15orf39	-1.828
C15orf40	-0.19
C15orf41	-0.3678
C15orf42	-3.1771
C15orf43	0.43025
C15orf44	-0.420125
C15orf48	2.849
C15orf49	0.195666666666667
C15orf5	-0.749
C15orf52	1.01125
C16orf13	-0.1833
C16orf14	-0.3068
C16orf24	1.0834
C16orf3	0.1355
C16orf30	4.20833333333333
C16orf33	0.0428
C16orf35	-0.4555
C16orf42	0.455375
C16orf44	-0.626
C16orf45	2.01618181818182
C16orf46	-0.414
C16orf48	-0.871625
C16orf5	1.568
C16orf52	-1.2688
C16orf53	-1.425
C16orf54	0.186666666666667
C16orf55	0.243846153846154
C16orf57	-0.379866666666667
C16orf58	-0.675538461538461
C16orf59	-3.5316
C16orf61	-0.045
C16orf63	-0.7367
C16orf65	0.763625
C16orf67	-1.49275
C16orf68	-0.7545625
C16orf7	0.3576
C16orf70	-0.2226
C16orf72	-0.0112
C16orf73	-2.653
C16orf74	-1.3942
C16orf75	-3.7502
C16orf77	1.813875
C16orf78	0.130375
C16orf79	-0.938666666666667
C16orf80	-0.1524
C16orf82	-0.0571
C17orf28	-0.14825
C17orf32	0.2095
C17orf37	1.0688
C17orf38	0.2064
C17orf39	-1.464
C17orf42	-0.0965
C17orf44	0.9781
C17orf45	-0.3562
C17orf46	0.1246
C17orf47	-0.06
C17orf48	0.2434
C17orf50	0.3295
C17orf53	-1.76025
C17orf54	0.2534
C17orf55	-0.639875
C17orf56	-1.8198
C17orf57	0.235
C17orf58	-0.6852
C17orf59	0.315461538461538
C17orf60	1.9295
C17orf61	0.8768
C17orf62	0.026625
C17orf63	-0.459375
C17orf64	0.819
C17orf65	-0.00166666666666666
C17orf66	0.30025
C17orf67	-1.342
C17orf68	-0.235875
C17orf70	-1.328
C17orf71	-0.67225
C17orf73	0.616666666666667
C17orf74	0.543
C17orf75	-1.37875
C17orf76	1.441
C17orf77	0.247333333333333
C17orf78	-0.208333333333333
C17orf79	0.304875
C17orf80	-0.258875
C17orf81	-1.2934
C17orf83	-0.0448
C17orf85	-0.533538461538461
C17orf87	1.125
C17orf88	-0.097375
C17orf89	0.559
C18orf1	2.0655
C18orf10	-0.242230769230769
C18orf12	0.334333333333333
C18orf16	0.8178
C18orf17	-1.0922
C18orf18	-0.215
C18orf19	-0.6924
C18orf2	-1.435375
C18orf20	0.646
C18orf21	-0.053875
C18orf22	-0.0676
C18orf23	0.704
C18orf24	-2.34877777777778
C18orf25	-0.0325
C18orf26	-0.344666666666667
C18orf32	2.3206
C18orf34	1.9815
C18orf37	-0.0094
C18orf45	0.0278
C18orf51	1.1082
C18orf54	-1.14061538461538
C18orf55	-0.047375
C18orf56	-0.545
C18orf8	0.417625
C19orf10	-0.59
C19orf12	0.767625
C19orf15	-0.1015
C19orf18	-0.0793333333333333
C19orf19	0.727
C19orf2	-0.925
C19orf20	0.4414
C19orf21	-2.766
C19orf22	-0.1438
C19orf23	0.928666666666667
C19orf24	0.1936
C19orf25	0.343
C19orf26	0.241
C19orf28	-1.5589
C19orf29	-0.377
C19orf30	3.6
C19orf34	0.115333333333333
C19orf36	0.805
C19orf39	-0.547
C19orf40	-0.882625
C19orf41	0.7526
C19orf42	1.00846153846154
C19orf43	-0.188375
C19orf44	0.386
C19orf46	-1.5094
C19orf47	0.826666666666667
C19orf48	-2.5808
C19orf50	-0.6606
C19orf51	-0.826
C19orf52	-0.028
C19orf53	0.824375
C19orf55	-0.102727272727273
C19orf56	0.592666666666667
C19orf57	-1.4278
C19orf58	0.575769230769231
C19orf59	1.123625
C19orf6	-0.959888888888889
C19orf60	0.714625
C19orf61	-0.9265
C19orf62	0.240875
C19orf63	0.974
C19orf7	-0.3023
C1D	0.791375
C1GALT1	-0.3992
C1GALT1C1	0.063
C1QA	4.00746153846154
C1QB	4.2308
C1QBP	-0.1529
C1QC	4.351625
C1QL1	1.6592
C1QL2	1.431
C1QL3	3.102
C1QL4	0.0433333333333333
C1QTNF1	-0.1848
C1QTNF2	0.209
C1QTNF3	0.615818181818182
C1QTNF4	4.0968
C1QTNF5	2.517
C1QTNF6	-0.763375
C1QTNF7	0.742625
C1QTNF8	0.543333333333333
C1QTNF9	-0.0595
C1RL	1.212
C1S	3.2136
C1orf100	-0.6324
C1orf101	0.7958
C1orf102	2.1072
C1orf103	-0.89275
C1orf104	-0.2668
C1orf106	-1.4434375
C1orf107	-0.1946875
C1orf108	-0.043875
C1orf109	-0.0116
C1orf110	0.419
C1orf111	0.2334
C1orf112	-1.23
C1orf113	-0.8455
C1orf114	1.099125
C1orf115	0.867181818181818
C1orf116	-0.7301
C1orf119	0.642375
C1orf121	-0.926125
C1orf122	1.4199
C1orf123	0.458875
C1orf124	-0.03475
C1orf125	0.103818181818182
C1orf127	0.247666666666667
C1orf128	1.247375
C1orf129	0.413333333333333
C1orf131	-0.644
C1orf135	-2.6936
C1orf14	-0.0366
C1orf142	-0.1176
C1orf144	0.2450625
C1orf149	-0.0255384615384615
C1orf150	-0.11
C1orf151	0.495545454545455
C1orf152	0.350125
C1orf156	-0.3536
C1orf157	-0.485333333333333
C1orf159	-1.154
C1orf160	1.3738
C1orf161	-0.006
C1orf162	4.391625
C1orf163	-0.746666666666667
C1orf164	0.0253846153846154
C1orf165	1.609
C1orf166	-0.407
C1orf168	-1.022625
C1orf170	-0.647
C1orf172	-3.267
C1orf173	2.00961538461538
C1orf174	-0.3196
C1orf175	0.354625
C1orf176	-0.4686
C1orf177	0.087375
C1orf178	0.0363333333333333
C1orf181	-0.429875
C1orf182	0.01725
C1orf183	0.789
C1orf186	-0.5826
C1orf187	-0.363
C1orf19	-0.10675
C1orf190	1.381
C1orf192	1.639
C1orf198	1.29413636363636
C1orf2	-1.1846
C1orf201	0.535125
C1orf21	1.17457142857143
C1orf210	-0.4284
C1orf211	-0.529333333333333
C1orf212	0.26375
C1orf213	-0.7508
C1orf215	0.2304
C1orf216	1.619125
C1orf217	0.0972
C1orf218	0.0706363636363636
C1orf25	0.5742
C1orf26	0.508166666666667
C1orf27	-0.612076923076923
C1orf31	-0.457090909090909
C1orf32	0.3505
C1orf34	-2.9002
C1orf35	-1.3046
C1orf38	2.20345454545455
C1orf41	-0.6162
C1orf43	0.140230769230769
C1orf49	0.253
C1orf50	0.5104
C1orf51	0.0348181818181818
C1orf52	0.4092
C1orf53	1.6398
C1orf54	4.2016
C1orf55	-1.10588888888889
C1orf56	-0.3005
C1orf57	0.2742
C1orf58	-0.6234
C1orf59	-0.3832
C1orf61	4.727
C1orf62	0.168333333333333
C1orf63	-0.760846153846154
C1orf64	1.5018
C1orf65	-0.2318
C1orf66	-0.75525
C1orf67	-3.999625
C1orf69	-0.0833333333333333
C1orf71	-0.1645
C1orf74	0.0388
C1orf75	2.088
C1orf76	-0.253
C1orf77	-0.5081875
C1orf78	1.083125
C1orf79	-1.3884
C1orf80	0.323
C1orf83	-0.4282
C1orf85	0.256
C1orf87	2.547
C1orf88	3.126375
C1orf89	-0.4488
C1orf9	0.1328
C1orf90	0.220375
C1orf91	0.535125
C1orf92	0.127125
C1orf93	0.087
C1orf94	1.146
C1orf95	0.334333333333333
C1orf96	1.03905263157895
C2	1.40479166666667
C20orf10	0.8654
C20orf103	3.901
C20orf106	-1.265
C20orf107	-0.1345
C20orf108	-0.5074
C20orf11	-0.603076923076923
C20orf111	0.3065
C20orf112	0.8288
C20orf114	-0.7588
C20orf116	0.468545454545455
C20orf117	-0.514272727272727
C20orf12	0.4885
C20orf121	-0.6349
C20orf132	0.435538461538462
C20orf134	-0.2292
C20orf135	-0.200166666666667
C20orf141	0.594125
C20orf142	-1.0244
C20orf144	0.598333333333333
C20orf149	-0.3406
C20orf151	0.119
C20orf152	-0.1172
C20orf160	1.6448
C20orf165	0.101
C20orf166	-0.503666666666667
C20orf174	4.0984
C20orf175	-1.6
C20orf177	1.07366666666667
C20orf185	0.2538
C20orf186	-0.0616666666666667
C20orf19	-0.4524
C20orf191	-0.7992
C20orf194	2.0348
C20orf195	-0.2244
C20orf196	0.122666666666667
C20orf197	-0.063
C20orf198	-0.4456
C20orf199	-0.3242
C20orf20	-1.9099
C20orf200	0.268
C20orf23	-0.255333333333333
C20orf24	-0.255375
C20orf26	2.7885
C20orf27	-0.1086
C20orf29	0.7008
C20orf3	-0.06
C20orf30	0.859157894736842
C20orf32	-0.117
C20orf39	3.594875
C20orf4	0.161
C20orf42	-0.165875
C20orf43	0.537
C20orf46	-0.564428571428571
C20orf52	0.777125
C20orf54	1.2372
C20orf58	2.887
C20orf59	-0.078875
C20orf67	0.2422
C20orf69	0.8314
C20orf7	0.146428571428571
C20orf70	0.169
C20orf71	0.036625
C20orf72	-1.838
C20orf74	-0.6648
C20orf75	-0.316
C20orf77	-0.889133333333333
C20orf79	-0.0508
C20orf82	-0.1246
C20orf85	0.148
C20orf91	0.7104
C20orf94	0.2214
C20orf96	0.5552
C21orf100	-0.924
C21orf109	-0.832666666666667
C21orf119	0.310153846153846
C21orf121	1.0058
C21orf122	0.22275
C21orf125	-1.5516
C21orf128	0.27325
C21orf13	-0.523875
C21orf2	-0.2985
C21orf25	0.2
C21orf29	-0.30125
C21orf33	0.6625
C21orf34	2.531125
C21orf42	0.6508
C21orf45	-1.37881818181818
C21orf49	0.353666666666667
C21orf51	0.931066666666667
C21orf55	0.385333333333333
C21orf56	0.061125
C21orf57	-0.9952
C21orf58	-1.25
C21orf59	-0.7358
C21orf62	3.90433333333333
C21orf63	0.4088
C21orf66	-1.217
C21orf67	0.124166666666667
C21orf7	1.838625
C21orf70	-0.972375
C21orf74	-0.233333333333333
C21orf77	0.307125
C21orf81	-2.0202
C21orf82	1.40166666666667
C21orf84	-0.1652
C21orf86	-0.361615384615385
C21orf87	-0.0285
C21orf88	0.154846153846154
C21orf89	0.4868
C21orf90	-1.6708
C21orf91	-0.1872
C21orf93	0.239125
C21orf94	1.57666666666667
C21orf96	-1.6928
C21orf99	-0.236
C22orf13	-1.02986666666667
C22orf15	0.091
C22orf23	0.167125
C22orf24	0.635333333333333
C22orf25	0.149125
C22orf26	0.104333333333333
C22orf27	-0.234230769230769
C22orf28	-0.3737
C22orf29	-0.570125
C22orf30	-0.232666666666667
C22orf31	0.390666666666667
C22orf32	1.13442105263158
C22orf36	0.0008
C22orf9	0.784666666666667
C2orf12	0.1224
C2orf13	0.275875
C2orf15	-1.7158
C2orf16	0.3105
C2orf18	0.3195
C2orf19	0.221333333333333
C2orf21	0.798333333333333
C2orf24	-0.217
C2orf25	-0.6274
C2orf27	-0.439090909090909
C2orf28	0.312375
C2orf29	-1.3296
C2orf3	-0.473545454545454
C2orf30	0.029
C2orf32	2.311375
C2orf33	0.624142857142857
C2orf34	-0.426909090909091
C2orf37	-0.6616
C2orf39	2.799625
C2orf40	4.2506
C2orf42	0.64175
C2orf43	0.4284
C2orf44	-0.8304
C2orf47	-0.592
C2orf48	-2.05033333333333
C2orf49	-0.407375
C2orf50	0.278666666666667
C2orf51	0.021625
C2orf52	-0.347
C2orf53	0.65
C2orf54	-1.23366666666667
C2orf55	1.93125
C2orf56	-0.6775
C2orf57	0.357
C2orf58	0.0983333333333333
C2orf59	-0.6056
C2orf60	-0.515
C2orf61	0.396
C2orf7	1.3056
C3	2.8988125
C3AR1	3.3684
C3orf1	0.497
C3orf10	0.416909090909091
C3orf14	0.4592
C3orf15	0.798384615384615
C3orf17	0.331625
C3orf18	2.2168
C3orf19	0.216
C3orf20	-0.0936666666666667
C3orf21	-0.847
C3orf22	0.3876
C3orf23	0.4625
C3orf25	0.403666666666667
C3orf26	-0.6752
C3orf27	0.126833333333333
C3orf28	-0.3664
C3orf30	0.292125
C3orf31	-0.8206
C3orf32	-2.9296
C3orf33	-0.2958
C3orf34	0.836375
C3orf35	0.187727272727273
C3orf36	0.280333333333333
C3orf37	-1.08245454545455
C3orf39	1.0562
C3orf41	1.215
C3orf42	-0.404333333333333
C3orf44	0.0414
C3orf46	0.806666666666667
C3orf49	0.342
C3orf52	-1.5798
C3orf54	1.8944
C3orf55	0.242666666666667
C3orf57	-4.362
C3orf58	0.458933333333333
C3orf59	0.1131
C3orf60	0.5868
C3orf62	-0.066625
C3orf63	-0.0345
C3orf64	-0.5052
C4BPA	-2.306625
C4BPB	-2.996
C4orf12	2.5692
C4orf14	-0.4388
C4orf15	-1.0556
C4orf16	-0.547307692307692
C4orf17	0.375
C4orf18	3.54836363636364
C4orf19	1.135
C4orf20	0.0346
C4orf23	-0.635875
C4orf26	-0.2302
C4orf27	0.256125
C4orf28	-0.2223
C4orf29	-1.524
C4orf30	-1.0218
C4orf31	1.509
C4orf32	-1.2779
C4orf33	-0.086
C4orf34	0.078
C4orf35	0.704875
C4orf36	-0.4342
C4orf38	0.0305
C4orf39	0.88875
C4orf40	0.0756666666666667
