Hybridization REF	TCGA-06-0221-01A-01R-0229-07
SCN7A	0.2674
SCN8A	0.344545454545454
SCN9A	-0.163153846153846
SCNM1	1.2162
SCNN1A	-1.346125
SCNN1B	-0.185230769230769
SCNN1D	0.2934
SCO1	-0.679875
SCO2	1.431
SCOC	1.38146153846154
SCOTIN	-0.387466666666667
SCP2	-0.230733333333333
SCPEP1	0.6806
SCRG1	6.9576
SCRIB	-1.69327272727273
SCRN1	-1.09690909090909
SCRN2	-1.087625
SCRN3	0.609
SCRT1	1.155125
SCRT2	2.70133333333333
SCT	-0.126666666666667
SCTR	0.286375
SCUBE1	0.067
SCUBE2	-2.08728571428571
SCUBE3	0.355666666666667
SCYE1	-1.3412
SCYL1	-1.32961538461538
SCYL1BP1	1.2608
SCYL2	-0.224125
SCYL3	0.9744
SDAD1	-0.5573
SDC1	-1.694
SDC2	-0.747285714285714
SDC3	-0.3645
SDC4	-0.352933333333333
SDCBP	-0.316384615384615
SDCBP2	1.8835
SDCCAG1	-0.1651
SDCCAG10	-0.3948
SDCCAG3	-1.0534
SDCCAG8	0.520923076923077
SDF2	1.29684615384615
SDF2L1	-2.65
SDF4	-1.1316
SDHA	-2.0705
SDHB	-0.016
SDHC	0.3863
SDHD	0.13775
SDK1	0.233181818181818
SDK2	0.884
SDPR	-0.779
SDR-O	-0.0163333333333333
SDS	0.364
SDSL	0.7915
SEBOX	-0.132333333333333
SEC11A	-0.06275
SEC11C	2.114
SEC13	-0.688
SEC14L1	-0.676125
SEC14L2	1.27227272727273
SEC14L3	0.44625
SEC14L4	-0.764375
SEC14L5	0.966375
SEC16A	-0.5295
SEC16B	0.49325
SEC22A	0.5215
SEC22B	0.591875
SEC22C	-0.371533333333333
SEC23A	-0.986875
SEC23B	-0.659727272727273
SEC23IP	-0.382625
SEC24A	-1.0492
SEC24B	0.3475
SEC24C	-1.666625
SEC24D	-0.967
SEC31A	-0.347230769230769
SEC31B	0.1372
SEC61A1	-0.798277777777778
SEC61A2	0.707
SEC61B	0.261666666666667
SEC61G	-0.7372
SEC63	-1.28015384615385
SECISBP2	-0.297923076923077
SECTM1	-0.275066666666667
SEDLP	1.0042
SEH1L	-0.605923076923077
SEL1L	0.021
SELE	0.7378
SELENBP1	-1.03983333333333
SELI	-0.458125
SELK	1.9186
SELL	1.19581818181818
SELM	2.8254
SELP	-0.18925
SELPLG	1.1004
SELS	-0.0697272727272727
SELT	1.7496
SELV	0.268666666666667
SEMA3A	-1.21146153846154
SEMA3B	-1.8277
SEMA3C	-0.7485
SEMA3D	0.303769230769231
SEMA3E	-0.110181818181818
SEMA3F	-1.000125
SEMA3G	-0.5626
SEMA4A	0.643
SEMA4B	-0.0592
SEMA4C	-1.244
SEMA4D	-0.303090909090909
SEMA4F	-0.590875
SEMA4G	-0.268333333333333
SEMA5A	-0.171076923076923
SEMA5B	1.5972
SEMA6A	0.268307692307692
SEMA6B	0.790875
SEMA6C	0.872125
SEMA6D	0.215636363636364
SEMA7A	-1.2542
SEMG1	-0.287333333333333
SEMG2	0.872333333333333
SENP1	-0.778
SENP2	-0.0691818181818182
SENP3	-0.0347272727272727
SENP5	-0.4484
SENP6	0.00462499999999999
SENP7	0.393125
SENP8	0.4518
SEP15	1.5767
SEPHS1	-0.665
SEPHS2	-1.0036
SEPN1	0.3019
SEPP1	1.01857142857143
SEPSECS	-0.172692307692308
SEPT1	-0.51875
SEPT10	-0.1545
SEPT11	0.060875
SEPT12	0.412
SEPT14	0.498
SEPT2	0.169933333333333
SEPT3	0.825
SEPT4	3.0906
SEPT5	0.299666666666667
SEPT6	-0.986923076923077
SEPT7	0.947307692307692
SEPT8	0.8655
SEPT9	-1.3126
SEPW1	3.3032
SEPX1	0.561538461538462
SERAC1	0.814375
SERBP1	-1.39397222222222
SERF1A	0.9662
SERF2	0.983217391304348
SERGEF	0.7162
SERHL	-0.8445
SERHL2	0.710333333333333
SERINC1	1.18317647058824
SERINC2	-0.451
SERINC3	-0.0521875
SERINC5	-0.243
SERP1	0.2259
SERPINA1	-1.45518181818182
SERPINA10	-1.7328
SERPINA11	-1.42866666666667
SERPINA12	0.474
SERPINA13	0.0883333333333333
SERPINA3	2.19973076923077
SERPINA4	-0.8004
SERPINA5	-3.40272727272727
SERPINA6	-1.534875
SERPINA7	-3.711625
SERPINA9	0.116166666666667
SERPINB1	-0.296
SERPINB10	0.553833333333333
SERPINB11	0.3094
SERPINB12	0.380666666666667
SERPINB13	0.3589375
SERPINB2	0.403636363636364
SERPINB3	-1.18933333333333
SERPINB4	-1.68233333333333
SERPINB5	-1.18825
SERPINB6	-0.0733888888888889
SERPINB7	-0.37375
SERPINB8	1.34975
SERPINB9	-0.501769230769231
SERPINC1	-3.134
SERPIND1	-1.8935
SERPINE1	-1.73414285714286
SERPINE2	-2.69188888888889
SERPINF1	-0.66725
SERPINF2	-1.4668
SERPING1	1.12
SERPINH1	-1.6179375
SERPINI1	2.5156
SERPINI2	0.447666666666667
SERTAD1	0.609375
SERTAD2	-1.03923076923077
SERTAD3	-0.056125
SERTAD4	-1.99463636363636
SESN1	2.1137
SESN2	-1.248875
SESN3	0.559
SESTD1	-0.097625
SET	-1.00769230769231
SETBP1	0.5524
SETD1A	-1.623625
SETD1B	-1.4156
SETD2	-0.242476190476191
SETD3	-0.26325
SETD4	-0.197307692307692
SETD5	-0.788545454545455
SETD6	-0.7332
SETD7	-0.1504
SETD8	-1.52925
SETDB1	-0.77275
SETDB2	-0.955875
SETMAR	0.651090909090909
SETX	-0.00200000000000001
SEZ6	1.3601
SEZ6L	2.58963636363636
SEZ6L2	-0.335636363636364
SF1	-0.940214285714286
SF3A1	-0.859692307692307
SF3A2	1.6518
SF3A3	-0.376
SF3B1	-0.358277777777778
SF3B14	-0.0262
SF3B2	-1.218125
SF3B3	-0.957909090909091
SF3B4	-0.810125
SF3B5	0.574
SF4	0.047375
SFI1	-1.157625
SFMBT1	-0.5136
SFMBT2	0.1176
SFN	-1.66875
SFPQ	-0.566727272727273
SFRP1	-3.413
SFRP2	-2.6329375
SFRP4	2.06225
SFRP5	0.333875
SFRS1	-1.36631578947368
SFRS10	-1.0634
SFRS11	-0.103
SFRS12	-1.115375
SFRS14	-0.223
SFRS15	-1.5546
SFRS16	-1.455
SFRS18	-1.08836363636364
SFRS2	-0.348
SFRS2B	0.35825
SFRS2IP	-0.53675
SFRS3	-0.2989375
SFRS4	-0.929
SFRS5	-1.24425
SFRS6	0.027125
SFRS7	-0.120333333333333
SFRS8	-0.900875
SFRS9	-0.687928571428571
SFT2D1	-0.186
SFT2D2	0.51175
SFT2D3	-0.246363636363636
SFTPA1	0.5956
SFTPA1B	0.038
SFTPB	0.3498
SFTPC	1.04090909090909
SFTPD	0.0355
SFTPG	0.729142857142857
SFXN1	-1.46809090909091
SFXN2	-0.526181818181818
SFXN3	-0.243461538461538
SFXN4	0.219636363636364
SFXN5	0.585769230769231
SGCA	1.21066666666667
SGCB	1.253
SGCD	-1.0882
SGCE	0.7985
SGCG	-2.13525
SGCZ	0.472
SGEF	0.597545454545455
SGIP1	2.0215
SGK	0.2874
SGK2	-0.0614545454545455
SGK269	0.3165625
SGK3	0.20575
SGMS1	0.185875
SGMS2	-0.0511428571428571
SGOL1	-0.479
SGOL2	-1.17366666666667
SGPL1	-0.185125
SGPP1	-0.512125
SGPP2	0.556666666666667
SGSH	-1.31875
SGSM1	0.760875
SGSM2	-1.22966666666667
SGSM3	-1.2094
SGTA	-0.308
SGTB	0.334230769230769
SH2B1	-0.36725
SH2B3	-1.524
SH2D1A	-2.34475
SH2D1B	0.02625
SH2D2A	-0.8928
SH2D3A	-1.395125
SH2D3C	0.1648
SH2D4A	-1.41327272727273
SH2D4B	0.210875
SH2D5	0.3384
SH2D6	0.541833333333333
SH3BGR	1.4816
SH3BGRL	2.0086
SH3BGRL2	0.846066666666667
SH3BGRL3	0.25
SH3BP1	0.654545454545455
SH3BP2	0.443538461538462
SH3BP4	-0.739
SH3BP5	-2.36284615384615
SH3BP5L	-0.2182
SH3D19	-0.8733
SH3GL1	0.631
SH3GL2	5.8446
SH3GL3	2.618
SH3GLB1	0.3636
SH3GLB2	-0.162
SH3KBP1	-0.743384615384615
SH3PX3	-1.1644
SH3PXD2A	-1.39538461538462
SH3PXD2B	-0.152769230769231
SH3RF1	0.275076923076923
SH3RF2	0.08175
SH3TC1	-0.2875
SH3TC2	-0.01225
SH3YL1	0.496363636363636
SHANK1	0.490333333333333
SHANK2	0.036125
SHANK3	0.878
SHARPIN	-0.364727272727273
SHB	-0.6933
SHBG	0.374625
SHC1	-1.4411
SHC2	1.06446153846154
SHC3	1.443375
SHC4	0.3154
SHCBP1	-2.65435714285714
SHD	4.057
SHE	-0.0474
SHF	0.1196
SHFM1	-0.4836
SHFM3P1	-0.808125
SHH	1.54866666666667
SHKBP1	-0.947
SHMT1	-1.36133333333333
SHMT2	-1.72933333333333
SHOC2	0.685
SHOX2	-0.82625
SHPRH	-0.2356
SHQ1	-0.824333333333333
SHROOM1	-0.981166666666667
SHROOM2	-0.7354
SHROOM3	-1.54392857142857
SHROOM4	0.164
SI	0.214777777777778
SIAE	0.317636363636364
SIAH1	0.5598
SIAH2	-1.37827272727273
SIDT1	-0.7672
SIDT2	-0.27
SIGIRR	-0.6176
SIGLEC1	0.699545454545454
SIGLEC10	1.0562
SIGLEC11	1.029375
SIGLEC12	0.690166666666667
SIGLEC5	0.980125
SIGLEC6	0.202
SIGLEC7	0.116769230769231
SIGLEC8	2.740125
SIGLEC9	0.688125
SIKE	-0.354272727272727
SIL1	-0.561875
SILV	-3.7705
SIM1	0.370666666666667
SIM2	-0.584090909090909
SIN3A	-0.138333333333333
SIN3B	-0.906
SIP1	0.607
SIPA1	-0.0964
SIPA1L1	-0.1794
SIPA1L2	-0.2374
SIPA1L3	0.3079375
SIRPA	0.6846
SIRPB1	0.552636363636363
SIRPB2	0.374666666666667
SIRPG	0.7792
SIRT1	0.1258
SIRT2	1.8148
SIRT3	-0.461384615384615
SIRT4	1.3926
SIRT5	-0.594384615384615
SIRT6	0.0184
SIRT7	-1.001375
SIT1	-0.93825
SIVA1	0.503923076923077
SIX1	-0.6134
SIX2	-0.4426
SIX3	0.908875
SIX4	-1.14
SIX5	0.6786
SIX6	-1.936
SKAP1	0.0932
SKAP2	3.2965
SKI	0.139090909090909
SKIL	0.133
SKIP	1.365
SKIV2L	-1.23825
SKIV2L2	-0.7554
SKP1A	1.45238888888889
SKP2	-1.6402
SLA	2.3533
SLA2	-0.2846
SLAIN1	4.1906
SLAIN2	-0.942230769230769
SLAMF1	-0.00449999999999999
SLAMF6	-0.122333333333333
SLAMF7	0.361125
SLAMF8	0.998857142857143
SLAMF9	0.0356666666666667
SLBP	-0.3038
SLC10A1	0.19475
SLC10A2	0.5344
SLC10A3	-2.02533333333333
SLC10A4	-0.325
SLC10A5	0.887666666666667
SLC10A6	0.483333333333333
SLC10A7	-0.0678181818181818
SLC11A1	1.29353846153846
SLC11A2	0.304583333333333
SLC12A1	0.115363636363636
SLC12A2	-0.55535
SLC12A3	-0.550125
SLC12A4	-0.8882
SLC12A5	2.13818181818182
SLC12A6	-0.101125
SLC12A7	-0.659066666666667
SLC12A8	-0.050875
SLC12A9	-1.3605
SLC13A1	0.1497
SLC13A2	-0.281333333333333
SLC13A3	-0.767625
SLC13A4	-0.0126
SLC13A5	-1.14918181818182
SLC14A1	1.04725
SLC14A2	0.5265
SLC15A1	0.238625
SLC15A2	2.275625
SLC15A3	1.2746
SLC15A4	0.2315
SLC16A1	-0.727875
SLC16A10	-0.630454545454546
SLC16A11	0.648666666666667
SLC16A12	-0.371428571428571
SLC16A13	0.302
SLC16A14	0.2643
SLC16A2	0.427
SLC16A3	-3.16818181818182
SLC16A4	0.82475
SLC16A5	-1.827
SLC16A6	-2.121
SLC16A7	-0.0886666666666667
SLC16A8	1.1824
SLC16A9	2.2882
SLC17A1	0.2106
SLC17A2	-0.90525
SLC17A3	-0.2876
SLC17A4	0.31375
SLC17A5	-0.64175
SLC17A6	1.1482
SLC17A7	1.245
SLC17A8	0.369375
SLC18A1	-0.590375
SLC18A2	0.256333333333333
SLC18A3	-0.213666666666667
SLC19A1	-1.785
SLC19A2	-0.7544
SLC19A3	-0.0561666666666667
SLC1A1	0.1086
SLC1A2	2.06561111111111
SLC1A3	3.5018
SLC1A4	-0.452625
SLC1A5	-1.865625
SLC1A6	0.165
SLC1A7	0.141230769230769
SLC20A1	-2.20169230769231
SLC20A2	1.307375
SLC22A1	0.1496
SLC22A10	0.696375
SLC22A11	0.3782
SLC22A12	0.478666666666667
SLC22A13	-0.1138
SLC22A14	0.5194
SLC22A15	0.148
SLC22A16	0.5582
SLC22A17	1.700625
SLC22A18	-0.3556
SLC22A18AS	0.397375
SLC22A2	0.2594
SLC22A3	-0.324769230769231
SLC22A4	0.2304
SLC22A5	-0.2852
SLC22A6	0.0622
SLC22A7	0.597923076923077
SLC22A8	0.527
SLC22A9	0.1175
SLC23A1	-0.271
SLC23A2	-0.317846153846154
SLC24A1	-1.43954545454545
SLC24A2	0.29
SLC24A3	0.4312
SLC24A4	0.6134
SLC24A5	2.3655
SLC24A6	-0.523
SLC25A1	-0.78675
SLC25A10	-1.58325
SLC25A11	0.3628
SLC25A12	0.12
SLC25A13	-0.731615384615385
SLC25A14	1.611
SLC25A15	-0.7258
SLC25A16	0.135166666666667
SLC25A17	0.1588
SLC25A18	2.86475
SLC25A19	-0.516375
SLC25A2	-0.1346
SLC25A20	-0.3134
SLC25A21	-1.0232
SLC25A22	0.0216666666666667
SLC25A23	-0.0166923076923077
SLC25A24	-3.1905
SLC25A25	-1.05469230769231
SLC25A27	-0.2805
SLC25A28	0.077375
SLC25A29	-0.183375
SLC25A3	-0.2183
SLC25A30	0.2815
SLC25A31	0.365
SLC25A32	0.21825
SLC25A33	0.874
SLC25A34	-0.003
SLC25A35	0.324625
SLC25A36	0.1486
SLC25A37	-1.04459375
SLC25A38	-0.476
SLC25A39	-1.53275
SLC25A4	1.708875
SLC25A40	-1.713875
SLC25A41	-0.9054
SLC25A42	-0.1198
SLC25A43	-1.645875
SLC25A44	0.225625
SLC25A45	0.484666666666667
SLC25A46	0.2128
SLC25A5	-0.814105263157895
SLC26A1	1.42731578947368
SLC26A10	0.981666666666667
SLC26A11	0.47
SLC26A2	-0.3764
SLC26A3	0.468333333333333
SLC26A4	0.041375
SLC26A5	-0.0273333333333333
SLC26A6	-1.307375
SLC26A7	0.540333333333333
SLC26A8	1.05875
SLC26A9	-0.3622
SLC27A1	0.203428571428571
SLC27A2	-2.9996
SLC27A3	-1.1445
SLC27A4	-0.814
SLC27A5	0.71
SLC27A6	-0.1674
SLC28A1	0.6348
SLC28A2	-0.615666666666667
SLC28A3	-0.155666666666667
SLC29A1	-0.523
SLC29A2	0.3015
SLC29A3	0.478076923076923
SLC29A4	-0.125636363636364
SLC2A1	-1.08007692307692
SLC2A10	-0.15
SLC2A11	-0.380625
SLC2A12	0.8616875
SLC2A13	0.216142857142857
SLC2A14	-1.2717
SLC2A2	-1.3635
SLC2A3	-2.44093333333333
SLC2A4	-0.4555
SLC2A4RG	-1.2883
SLC2A5	2.42483333333333
SLC2A6	0.276
SLC2A7	0.0393333333333333
SLC2A8	-0.189933333333333
SLC2A9	-0.5486
SLC30A1	-0.5236
SLC30A10	-0.208
SLC30A2	0.372909090909091
SLC30A3	0.69975
SLC30A4	0.208636363636364
SLC30A5	-1.1050625
SLC30A6	-1.17307692307692
SLC30A7	-0.041625
SLC30A8	-0.155
SLC30A9	0.738875
SLC31A1	-0.821571428571429
SLC31A2	2.314
SLC32A1	1.86709090909091
SLC33A1	-0.2654
SLC34A1	0.6946
SLC34A2	0.319357142857143
SLC34A3	2.02933333333333
SLC35A1	0.732384615384615
SLC35A2	-0.2884
SLC35A3	-0.648636363636364
SLC35A4	-0.355
SLC35A5	1.054
SLC35B1	-0.4806
SLC35B2	-0.7028
SLC35B3	-0.7586
SLC35B4	-0.285
SLC35C1	-0.371
SLC35C2	-0.77575
SLC35D1	-0.827333333333333
SLC35D2	0.1495
SLC35D3	0.52375
SLC35E1	-1.184625
SLC35E2	0.578333333333333
SLC35E3	-0.1729
SLC35E4	-0.5132
SLC35F1	2.4818
SLC35F2	-1.6231
SLC35F3	0.3448
SLC35F4	-0.574
SLC35F5	0.3374
SLC36A1	0.345666666666667
SLC36A2	-0.0975
SLC36A3	0.717
SLC36A4	-0.924625
SLC37A1	-0.38
SLC37A2	-0.66
SLC37A3	-0.589277777777778
SLC37A4	-0.7032
SLC38A1	-2.127
SLC38A2	-0.676555555555556
SLC38A3	-0.112545454545455
SLC38A4	0.352333333333333
SLC38A5	-1.4582
SLC38A6	0.3196
SLC39A1	-0.4576
SLC39A10	0.2358
SLC39A11	-0.861636363636364
SLC39A12	3.4374
SLC39A13	-0.6382
SLC39A14	-0.967818181818182
SLC39A2	0.04
SLC39A3	-0.751181818181818
SLC39A4	-1.62
SLC39A5	-0.277125
SLC39A6	-2.78135714285714
SLC39A7	-1.1702
SLC39A8	-1.3782
SLC39A9	0.243625
SLC3A2	-1.97007142857143
SLC40A1	2.754125
SLC41A1	-0.343
SLC41A2	-0.862125
SLC41A3	0.0314285714285714
SLC43A1	-1.513
SLC43A2	0.0413636363636364
SLC43A3	-2.08931578947368
SLC44A1	1.6115
SLC44A2	0.346363636363636
SLC44A3	1.60525
SLC44A4	-1.10515384615385
SLC44A5	0.449666666666667
SLC45A1	0.157
SLC45A2	-0.218
SLC45A3	-0.425
SLC45A4	-0.8134
SLC46A1	0.0200909090909091
SLC46A2	0.541
SLC46A3	-0.05075
SLC47A1	-1.00025
SLC47A2	1.258
SLC4A1	0.191833333333333
SLC4A10	1.32745454545455
SLC4A11	-1.9769
SLC4A1AP	0.6574
SLC4A2	-1.352375
SLC4A3	0.385
SLC4A4	1.73136363636364
SLC4A5	0.294454545454545
SLC4A7	0.582923076923077
SLC4A8	1.01781818181818
SLC4A9	-0.016
SLC5A1	0.00720000000000001
SLC5A10	0.9158
SLC5A11	1.9658
SLC5A12	-0.325166666666667
SLC5A3	-0.217857142857143
SLC5A4	0.469666666666667
SLC5A5	0.240666666666667
SLC5A6	-1.5540625
SLC5A7	0.0103333333333333
SLC5A8	-0.502125
SLC5A9	0.0448333333333333
SLC6A1	2.382
SLC6A11	0.168333333333333
SLC6A12	0.479727272727273
SLC6A13	0.746545454545455
SLC6A14	-2.92336363636364
SLC6A15	-1.2088125
SLC6A16	0.2372
SLC6A17	0.786166666666667
SLC6A18	0.778333333333333
SLC6A2	0.422636363636364
SLC6A20	0.0287272727272727
SLC6A3	0.34425
SLC6A4	-0.766
SLC6A5	0.0923333333333333
SLC6A6	-0.8668125
SLC6A7	0.017
SLC6A8	-1.0051
SLC6A9	-0.176
SLC7A1	-0.944
SLC7A10	1.94133333333333
SLC7A11	-1.09844444444444
SLC7A13	0.00780000000000001
SLC7A14	1.034875
SLC7A2	-2.00445454545455
SLC7A3	-2.16566666666667
SLC7A4	0.378333333333333
SLC7A5	-1.21919047619048
SLC7A6	-0.906230769230769
SLC7A7	3.3094
SLC7A8	-0.997125
SLC7A9	-0.5854
SLC8A1	2.01828571428571
SLC8A2	0.8876
SLC8A3	0.61875
SLC9A1	-0.585230769230769
SLC9A10	0.988333333333333
SLC9A11	0.330333333333333
SLC9A2	-0.860166666666667
SLC9A3	-0.155
SLC9A3R1	-1.76690909090909
SLC9A3R2	0.427625
SLC9A4	0.479333333333333
SLC9A5	-0.284333333333333
SLC9A6	0.428
SLC9A7	0.2255
SLC9A8	-0.5581
SLC9A9	2.0115
SLCO1A2	1.135
SLCO1B1	-0.0736
SLCO1B3	-0.9676
SLCO1C1	3.66125
SLCO2A1	-0.744727272727273
SLCO2B1	4.3988
SLCO3A1	-0.349
SLCO4A1	-1.883
SLCO4C1	-0.568846153846154
SLCO5A1	0.266
SLCO6A1	0.5232
SLFN11	-1.8635
SLFN12	0.259666666666667
SLFN13	0.106875
SLFN5	-1.12990909090909
SLFNL1	0.2062
SLIC1	0.3013
SLIT1	-0.127333333333333
SLIT2	4.0426
SLIT3	0.1624
SLITRK1	1.322
SLITRK2	2.08914285714286
SLITRK3	3.094375
SLITRK4	1.82516666666667
SLITRK5	-0.115
SLITRK6	-2.663
SLK	-1.09475
SLMAP	-0.8655
SLMO1	0.4744
SLMO2	-0.265727272727273
SLN	4.702
SLPI	-1.402
SLTM	-1.2849
SLU7	0.112952380952381
SLURP1	0.348090909090909
SMA4	-0.613
SMAD1	1.74538461538462
SMAD2	-0.510956521739131
SMAD3	-0.660384615384615
SMAD4	1.41254545454545
SMAD5	-0.627
SMAD5OS	0.727
SMAD6	-1.3558
SMAD7	-1.0682
SMAD9	0.8294
SMAP1L	0.34575
SMARCA1	-0.0566
SMARCA2	0.47575
SMARCA4	-2.31333333333333
SMARCA5	-1.1386
SMARCAD1	0.76175
SMARCAL1	-0.41
SMARCB1	-0.756125
SMARCC1	-0.96
SMARCC2	0.559666666666667
SMARCD1	-0.289
SMARCD2	-2.0062
SMARCD3	3.9682
SMARCE1	-0.200263157894737
SMC1A	-1.59575
SMC1B	-0.162181818181818
SMC2	-2.0536
SMC3	-1.4534
SMC4	-1.61368181818182
SMC5	-0.9365
SMC6	-1.3376
SMCHD1	-1.22038461538462
SMCP	0.560375
SMCR5	0.161666666666667
SMCR7	1.409
SMCR7L	-0.658263157894737
SMCR8	0.225833333333333
SMEK1	-0.850625
SMEK2	-0.1164
SMG1	-0.680428571428571
SMG5	-1.082
SMG6	0.23575
SMG7	-0.4445
SMN1	-0.68975
SMNDC1	0.0198
SMO	-0.617
SMOC1	1.58553846153846
SMOC2	3.7065
SMOX	0.4238
SMPD1	-0.65925
SMPD2	-0.279
SMPD3	0.555833333333333
SMPD4	-1.35435
SMPDL3A	0.819923076923077
SMPDL3B	-0.5826
SMPX	0.717
SMR3A	1.25766666666667
SMR3B	0.2862
SMS	-1.803125
SMTN	-0.779
SMTNL2	-0.6468
SMU1	-0.224125
SMUG1	-0.2115
SMURF1	-1.1747
SMURF2	-0.7402
SMYD1	0.754833333333333
SMYD2	-0.100375
SMYD3	0.0575384615384615
SMYD4	-0.246944444444444
SMYD5	-0.4154
SNAG1	0.090375
SNAI1	-1.4516
SNAI2	-2.65075
SNAI3	0.319375
SNAP23	-0.4624
SNAP25	5.021
SNAP29	-0.4897
SNAP91	2.4206
SNAPAP	2.1292
SNAPC1	-1.135375
SNAPC2	-0.709666666666667
SNAPC3	-0.463
SNAPC4	-1.081375
SNAPC5	-0.0214
SNCA	0.00120000000000001
SNCAIP	1.5338
SNCB	2.9288
SNCG	0.976666666666667
SND1	-1.5588
SNED1	-1.6802
SNF1LK	0.0106363636363636
SNF1LK2	-1.4084
SNF8	-1.05
SNFT	2.4816
SNIP	1.52992307692308
SNIP1	-0.32825
SNN	2.016
SNPH	0.21875
SNRK	-0.025125
SNRP70	-1.99190909090909
SNRPA	-0.936272727272727
SNRPA1	-1.01
SNRPB	-0.8576
SNRPB2	0.20175
SNRPC	-0.4378
SNRPD1	0.0304
SNRPD2	0.795769230769231
SNRPD3	-1.524
SNRPE	-0.097
SNRPF	-0.7196
SNRPG	1.387625
SNRPN	-0.672
SNTA1	0.1087
SNTB1	-0.7894
SNTB2	-1.63825
SNTG2	-0.3412
SNUPN	0.504461538461538
SNW1	-0.572545454545455
SNX1	-0.142625
SNX10	1.109
SNX11	1.9354
SNX12	0.00800000000000001
SNX13	-0.08925
SNX14	0.3536
SNX15	0.179923076923077
SNX16	-0.0966
SNX17	0.2845
SNX19	0.248307692307692
SNX2	-0.2826
SNX21	-0.102076923076923
SNX22	1.2925
SNX24	-0.1418
SNX25	-1.1309
SNX26	1.05
SNX27	-0.80425
SNX3	1.91075
SNX4	0.614
SNX5	-1.69625
SNX6	0.9234
SNX7	0.9404
SNX8	0.0786
SNX9	-1.338
SOAT1	-0.983833333333333
SOAT2	-2.666
SOBP	1.40881818181818
SOCS1	0.145818181818182
SOCS2	-0.0776
SOCS3	-0.150375
SOCS4	-0.226454545454545
SOCS5	-1.1127
SOCS6	0.5822
SOCS7	-0.1803
SOD1	-0.301909090909091
SOD2	1.06968181818182
SOD3	-1.4406
SOHLH1	0.45825
SOHLH2	-0.606090909090909
SOLH	-0.215
SON	-0.896333333333333
SORBS1	1.7081875
SORBS2	0.297411764705882
SORBS3	0.0799090909090909
SORCS1	-0.188
SORCS2	-0.2482
SORCS3	3.0235
SORD	-0.410181818181818
SORL1	1.35
SORT1	0.0851333333333333
SOS1	-0.094
SOS2	0.39675
SOST	-0.6174
SOSTDC1	-0.4938
SOX1	1.26588888888889
SOX10	-0.723769230769231
SOX11	2.15054545454545
SOX12	-1.05275
SOX13	-0.8782
SOX14	0.261666666666667
SOX15	0.215333333333333
SOX17	1.1105
SOX18	1.3722
SOX2	3.4277
SOX21	1.12354545454545
SOX3	1.22171428571429
SOX30	0.1438
SOX4	0.35896
SOX5	-0.322375
SOX6	0.504333333333333
SOX7	0.201222222222222
SOX8	2.9036
SOX9	2.28925
SP1	-1.193
SP100	0.240692307692308
SP110	0.72875
SP140	0.0268461538461539
SP2	-0.444571428571429
SP3	0.5986
SP4	-0.0496666666666667
SP5	-2.80313333333333
SP7	0.536
SP8	-1.60733333333333
SPA17	0.5942
SPACA1	0.244
SPACA3	1.0242
SPACA4	-0.2006
SPACA5	0.5918
SPAG1	-0.4323
SPAG11B	0.342
SPAG16	0.964923076923077
SPAG17	0.19475
SPAG4	-1.3972
SPAG4L	0.275
SPAG5	-2.415
SPAG6	0.6995
SPAG7	0.2698
SPAG8	0.73175
SPAG9	-0.108904761904762
SPAM1	0.978333333333333
SPANXC	-1.4495
SPANXD	-3.7484
SPANXN3	0.7408
SPAR	0.4745
SPARC	1.73961538461538
SPARCL1	6.404
SPAST	0.1755
SPATA1	0.960333333333333
SPATA12	-0.215333333333333
SPATA13	0.2212
SPATA16	-0.06375
SPATA17	-0.3189
SPATA18	-0.0621538461538462
SPATA19	0.1242
SPATA2	0.3028
SPATA20	-0.3756
SPATA22	1.1618
SPATA2L	0.948
SPATA3	0.782
SPATA4	1.4174
SPATA5	-0.7214
SPATA5L1	-0.8716
SPATA6	1.1654
SPATA7	1.847
SPATA8	0.17625
SPATA9	0.323875
SPATS1	0.6778
SPATS2	-0.000500000000000007
SPC25	-1.75109090909091
SPCS1	0.116
SPCS2	-0.07625
SPCS3	-0.731
SPDEF	-1.669
SPDYA	0.2327
SPECC1	0.305090909090909
SPECC1L	-0.8333
SPEF1	1.1748125
SPEF2	-0.2306
SPEG	0.791714285714286
SPEN	-0.466434782608696
SPERT	0.32775
SPESP1	-0.89325
SPG11	-0.3118
SPG20	1.277625
SPG21	0.3536
SPG3A	4.3866
SPG7	-0.744047619047619
SPHK1	-1.7512
SPHK2	0.6235
SPI1	0.8266
SPIB	0.762818181818182
SPIC	0.576875
SPIN1	-0.157615384615385
SPIN2A	1.066
SPIN2B	1.1166
SPIN3	0.188125
SPIN4	-0.9005
SPINK1	0.8534
SPINK2	0.1064
SPINK4	0.040875
SPINK5	-1.8705
SPINK5L3	-0.6966
SPINK6	-0.1852
SPINK7	0.925
SPINLW1	-0.04
SPINT1	-0.808461538461538
SPINT2	-1.95025
SPIRE1	0.215375
SPIRE2	0.1582
SPN	0.521545454545454
SPNS1	-0.43925
SPNS2	1.2556
SPNS3	0.0768
SPO11	-0.162666666666667
SPOCD1	2.88825
SPOCK1	1.73084210526316
SPOCK2	1.645
SPOCK3	2.7988
SPON1	3.64871428571429
SPON2	-2.3328
SPOP	0.363461538461538
SPP1	4.40925
SPP2	0.302375
SPPL2A	-0.051875
SPPL2B	0.962
SPR	-0.921375
SPRED1	0.0791666666666667
